#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.200815e-02       1.825862e-02       2.673382e-02       1.046783e-01       4.461730e-02       7.737975e-02
        5380       6.722828e-02       1.356217e-02       3.086199e-02       1.108016e-01       3.382982e-02       7.828398e-02
        5390       6.861221e-02       8.327052e-03       3.073988e-02       1.222978e-01       3.651744e-02       7.597765e-02
        5400       8.564217e-02       4.913526e-03       3.829260e-02       1.075863e-01       3.563665e-02       8.809896e-02
        5410       5.304277e-02       1.189457e-02       2.773718e-02       1.372909e-01       3.216706e-02       7.251461e-02
        5420       2.561800e-02       1.183856e-02       1.898263e-02       6.992758e-02       2.461994e-02       5.126075e-02
        5430       2.762212e-02       1.288729e-02       1.732612e-02       7.151013e-02       2.880067e-02       5.130258e-02
        5440       4.493550e-02       1.600599e-02       2.844481e-02       1.116975e-01       3.669195e-02       7.488919e-02
        5450       6.594455e-02       1.587067e-02       3.460955e-02       1.099497e-01       4.357387e-02       7.516362e-02
        5460       3.257339e-02       1.218947e-02       2.180022e-02       9.629240e-02       3.641048e-02       6.481048e-02
        5470       4.539721e-02       1.072604e-02       2.413200e-02       1.304914e-01       4.127692e-02       7.637640e-02
        5480       2.700405e-02       1.059971e-02       1.949645e-02       9.534472e-02       4.376971e-02       6.305438e-02
        5490       3.345931e-02       8.914430e-03       1.897732e-02       1.069671e-01       3.159277e-02       6.303184e-02
        5500       2.781068e-02       2.959075e-03       1.522410e-02       7.637054e-02       4.990970e-02       5.893344e-02
        5510       3.665324e-02       6.016641e-03       1.523846e-02       8.437520e-02       3.437765e-02       5.307658e-02
        5520       3.066537e-02       4.653566e-03       1.544538e-02       7.090062e-02       2.931411e-02       4.448529e-02
        5530       5.180543e-02       7.881049e-03       2.503146e-02       8.638275e-02       3.227014e-02       5.337292e-02
        5540       4.555145e-02       8.624515e-03       2.853787e-02       1.091199e-01       4.518027e-02       6.187124e-02
        5550       2.032959e-02       1.105896e-02       1.405200e-02       6.552473e-02       4.760951e-02       5.439657e-02
        5560       3.469739e-02       9.322924e-03       1.943263e-02       1.152462e-01       5.208174e-02       7.356454e-02
        5570       3.990924e-02       1.536524e-02       2.217867e-02       1.183756e-01       5.897329e-02       7.883210e-02
        5580       4.299893e-02       9.649071e-03       1.995959e-02       6.586673e-02       2.950077e-02       5.158326e-02
        5590       4.943906e-02       5.964070e-03       2.023860e-02       6.617830e-02       3.880683e-02       5.067739e-02
        5600       1.032315e-01       1.098012e-02       3.998816e-02       1.149995e-01       5.393410e-02       7.833386e-02
        5610       1.241525e-01       1.357239e-02       4.574761e-02       1.305419e-01       6.512433e-02       8.318083e-02
        5620       9.773384e-02       1.165137e-02       4.112542e-02       1.032204e-01       3.822551e-02       7.379002e-02
        5630       7.782437e-02       1.066792e-02       3.635600e-02       1.047846e-01       3.403025e-02       7.623331e-02
        5640       7.166615e-02       1.445140e-02       3.265488e-02       1.020842e-01       3.931115e-02       7.238991e-02
        5650       8.197037e-02       1.113203e-02       3.856419e-02       1.130529e-01       4.562757e-02       8.687504e-02
        5660       5.184524e-02       1.253588e-02       2.935933e-02       1.030815e-01       5.626207e-02       7.824113e-02
        5670       5.726690e-02       1.251162e-02       3.225720e-02       9.796247e-02       6.241209e-02       7.796651e-02
        5680       5.038452e-02       9.825765e-03       2.649195e-02       9.931806e-02       1.740074e-02       6.109277e-02
        5690       3.462476e-02       6.503138e-03       2.317327e-02       1.111024e-01       2.118891e-02       6.667571e-02
        5700       2.719634e-02       8.682735e-03       1.940521e-02       9.752462e-02       3.224421e-02       6.434451e-02
        5710       3.168325e-02       1.381457e-02       2.352441e-02       1.076233e-01       4.759924e-02       7.947140e-02
        5720       3.252868e-02       1.350952e-02       2.492116e-02       9.154309e-02       3.153815e-02       6.883429e-02
        5730       4.785684e-02       5.147926e-03       2.519732e-02       1.124627e-01       3.206737e-02       7.185395e-02
        5740       4.868248e-02       1.836581e-02       2.823942e-02       1.134597e-01       4.197608e-02       8.083349e-02
        5750       4.984551e-02       1.109589e-02       3.023501e-02       9.608572e-02       3.481484e-02       7.345949e-02
        5760       3.416850e-02       1.196207e-02       2.365016e-02       9.030049e-02       4.963566e-02       6.982593e-02
        5770       2.860741e-02       1.671866e-02       2.475873e-02       8.334696e-02       4.235160e-02       6.511463e-02
        5780       4.673274e-02       1.838485e-02       3.395594e-02       1.107771e-01       5.579669e-02       7.903828e-02
        5790       4.195468e-02       1.452266e-02       2.575068e-02       9.684146e-02       4.429372e-02       6.572603e-02
        5800       4.570327e-02       1.115830e-02       2.393696e-02       1.045920e-01       3.303606e-02       6.878016e-02
        5810       4.763998e-02       5.734493e-03       2.612668e-02       1.216883e-01       3.426085e-02       7.288324e-02
        5820       5.079900e-02       8.173251e-03       2.638104e-02       9.981522e-02       5.107661e-02       7.588541e-02
        5830       6.101393e-02       1.173854e-02       2.931931e-02       1.089245e-01       4.104931e-02       6.965032e-02
        5840       5.826562e-02       1.834980e-02       3.614203e-02       1.526455e-01       5.111606e-02       8.869512e-02
        5850       6.046066e-02       2.222315e-02       3.437717e-02       1.187289e-01       5.159091e-02       7.915848e-02
        5860       7.224399e-02       2.751174e-02       4.293817e-02       1.226105e-01       5.042351e-02       8.727803e-02
        5870       5.190150e-02       1.869934e-02       3.481562e-02       1.224275e-01       4.179846e-02       7.344588e-02
        5880       5.729405e-02       1.235402e-02       3.519958e-02       1.144491e-01       3.980035e-02       7.379871e-02
        5890       8.633584e-02       5.934815e-03       3.967681e-02       1.133669e-01       4.534478e-02       8.520880e-02
        5900       4.749870e-02       1.148848e-02       3.052278e-02       1.097732e-01       4.143203e-02       7.059431e-02
        5910       4.695656e-02       1.022049e-02       2.640228e-02       8.643471e-02       4.231090e-02       6.156504e-02
        5920       7.141130e-02       8.889287e-03       3.731423e-02       1.089277e-01       4.453275e-02       8.477031e-02
        5930       5.139214e-02       7.645373e-03       2.964547e-02       1.190620e-01       5.404551e-02       7.728437e-02
        5940       5.412401e-02       1.305428e-02       3.136524e-02       1.106965e-01       5.363229e-02       8.062510e-02
        5950       5.892869e-02       1.004775e-02       2.929559e-02       1.323562e-01       3.149540e-02       7.433653e-02
        5960       4.480341e-02       6.594501e-03       2.130735e-02       1.155920e-01       2.569593e-02       6.069002e-02
        5970       4.319231e-02       8.493374e-03       2.587004e-02       1.443435e-01       3.506072e-02       7.333198e-02
        5980       4.166789e-02       3.867648e-03       2.233544e-02       1.004719e-01       2.624486e-02       6.221751e-02
        5990       5.559379e-02       8.310819e-03       2.854292e-02       1.184196e-01       4.027166e-02       7.803983e-02
        6000       5.977386e-02       6.112875e-03       2.594487e-02       1.002534e-01       3.640826e-02       7.408321e-02
        6010       4.026752e-02       5.961195e-03       1.985216e-02       9.395387e-02       3.990628e-02       6.034986e-02
        6020       5.488574e-02       3.030990e-03       2.687353e-02       1.068996e-01       4.919132e-02       8.180011e-02
        6030       6.085430e-02       5.048134e-03       2.817946e-02       1.441724e-01       5.853312e-02       9.448208e-02
        6040       6.011901e-02       3.465653e-03       2.923764e-02       1.407924e-01       5.916973e-02       8.628533e-02
        6050       6.205621e-02       5.156836e-03       3.057382e-02       1.298701e-01       5.305977e-02       8.461645e-02
        6060       7.167629e-02       7.282151e-03       3.594399e-02       1.329011e-01       4.974743e-02       9.172885e-02
        6070       7.891192e-02       8.951887e-03       4.326635e-02       1.400408e-01       4.790242e-02       9.781938e-02
        6080       6.682388e-02       9.003725e-03       3.293590e-02       1.176530e-01       4.463762e-02       7.589954e-02
        6090       6.572609e-02       1.096029e-02       3.746546e-02       1.172933e-01       4.945232e-02       7.990545e-02
        6100       7.787459e-02       1.280744e-02       4.452810e-02       1.352145e-01       5.139465e-02       8.946736e-02
        6110       6.672606e-02       1.320812e-02       4.004446e-02       1.272133e-01       5.192338e-02       8.392322e-02
        6120       5.640416e-02       8.687405e-03       3.326960e-02       1.068599e-01       4.014650e-02       6.731652e-02
        6130       5.464198e-02       7.170386e-03       3.178843e-02       1.107507e-01       3.038278e-02       6.623964e-02
        6140       4.979548e-02       1.038673e-02       2.746697e-02       1.021052e-01       4.919676e-02       7.085157e-02
        6150       2.788073e-02       7.806381e-03       1.491934e-02       8.284052e-02       3.416109e-02       5.373205e-02
        6160       2.494705e-02       5.379951e-03       1.658040e-02       7.500124e-02       3.230487e-02       5.291796e-02
        6170       2.027630e-02       4.870216e-03       1.366915e-02       8.291867e-02       3.733181e-02       5.983254e-02
        6180       3.182486e-02       1.012664e-02       2.390110e-02       1.064494e-01       3.598021e-02       6.456628e-02
        6190       3.217079e-02       4.766321e-03       2.371171e-02       9.438935e-02       4.566936e-02       6.354030e-02
        6200       3.600652e-02       4.607278e-03       2.491043e-02       1.133039e-01       4.240954e-02       6.644140e-02
        6210       3.912011e-02       7.235097e-03       2.525929e-02       1.008075e-01       3.082521e-02       6.461480e-02
        6220       3.426233e-02       5.103228e-03       2.305589e-02       9.468027e-02       5.117037e-02       7.605372e-02
        6230       3.436720e-02       4.126242e-03       2.195537e-02       1.032025e-01       5.409420e-02       8.060694e-02
        6240       4.664178e-02       9.181270e-03       2.090972e-02       1.200958e-01       5.031346e-02       8.258283e-02
        6250       5.257191e-02       5.500919e-03       2.396483e-02       1.105392e-01       4.740483e-02       8.309270e-02
        6260       5.898410e-02       8.547448e-03       2.954314e-02       1.028546e-01       3.282755e-02       7.947965e-02
        6270       4.456628e-02       1.092570e-02       2.754824e-02       1.160037e-01       3.059043e-02       7.163082e-02
        6280       5.926019e-02       1.211281e-02       3.210690e-02       9.455636e-02       5.036771e-02       7.020444e-02
        6290       5.464247e-02       1.299480e-02       3.150258e-02       1.534476e-01       2.761011e-02       8.570787e-02
        6300       5.261188e-02       9.352775e-03       3.180097e-02       1.873501e-01       3.694132e-02       1.018834e-01
        6310       4.892644e-02       6.625787e-03       2.409132e-02       1.609586e-01       2.729896e-02       8.110174e-02
        6320       2.282985e-02       1.526443e-03       1.629629e-02       1.251733e-01       3.503422e-02       7.036859e-02
        6330       4.339294e-02       2.878881e-03       2.485173e-02       1.154876e-01       3.181084e-02       6.909249e-02
        6340       5.638623e-02       1.368538e-02       3.321782e-02       1.081723e-01       4.611570e-02       7.584528e-02
        6350       5.035142e-02       1.035524e-02       2.836354e-02       1.062371e-01       3.143930e-02       6.093525e-02
        6360       6.698467e-02       1.899555e-02       3.865756e-02       1.442267e-01       3.094229e-02       7.784041e-02
        6370       4.570881e-02       2.217683e-02       3.470020e-02       1.316991e-01       5.704259e-02       7.798726e-02
        6380       6.091570e-02       1.913088e-02       4.431119e-02       1.441279e-01       4.739081e-02       8.372499e-02
        6390       7.147378e-02       4.076214e-03       4.364332e-02       1.049087e-01       4.848299e-02       8.009358e-02
        6400       7.317705e-02       3.049575e-03       3.806358e-02       1.010966e-01       5.850759e-02       7.146720e-02
        6410       8.520016e-02       3.947320e-03       3.917361e-02       1.106708e-01       5.174932e-02       7.484608e-02
        6420       9.290337e-02       2.094822e-02       4.547869e-02       1.084762e-01       5.154769e-02       8.515977e-02
        6430       1.171237e-01       1.546882e-02       5.378823e-02       1.153567e-01       6.198286e-02       9.139132e-02
        6440       9.821812e-02       9.904514e-03       4.709269e-02       9.885903e-02       6.582933e-02       8.015465e-02
        6450       9.256655e-02       1.341236e-02       4.574758e-02       1.074279e-01       5.781337e-02       7.947677e-02
        6460       7.799577e-02       2.039707e-02       4.015562e-02       8.726240e-02       5.447784e-02       7.398251e-02
        6470       5.416521e-02       1.913948e-02       3.518562e-02       1.084023e-01       3.683118e-02       7.158336e-02
        6480       4.977252e-02       8.116738e-03       2.775074e-02       9.292382e-02       3.868885e-02       6.579893e-02
        6490       5.054149e-02       8.683777e-03       2.432493e-02       6.905829e-02       3.914113e-02       5.707088e-02
        6500       4.775606e-02       1.148058e-02       2.507460e-02       8.902839e-02       4.338358e-02       6.190387e-02
        6510       4.435060e-02       5.268616e-03       2.601428e-02       9.533051e-02       4.756127e-02       6.741282e-02
        6520       4.386602e-02       6.949548e-03       2.839296e-02       9.690462e-02       3.194955e-02       7.041327e-02
        6530       7.860442e-02       8.225980e-03       3.749495e-02       1.071097e-01       2.967290e-02       7.440138e-02
        6540       3.918624e-02       4.770338e-03       2.243856e-02       9.749852e-02       3.036903e-02       6.252723e-02
        6550       2.787318e-02       1.144887e-02       1.927232e-02       7.020447e-02       3.818590e-02       5.618656e-02
        6560       2.688321e-02       1.436177e-02       1.981988e-02       8.780851e-02       1.502339e-02       4.885701e-02
        6570       2.828296e-02       8.978662e-03       1.889261e-02       8.716028e-02       2.255693e-02       5.194067e-02
        6580       3.114569e-02       1.152768e-02       2.215029e-02       7.761938e-02       2.767818e-02       5.610438e-02
        6590       2.611915e-02       7.897682e-03       1.909468e-02       8.002505e-02       4.349078e-02       5.898040e-02
        6600       2.841815e-02       1.723969e-02       2.129936e-02       9.408664e-02       4.626339e-02       6.145991e-02
        6610       4.642610e-02       1.544580e-02       2.417040e-02       8.618360e-02       5.541737e-02       6.979196e-02
        6620       4.887163e-02       9.663668e-03       2.382705e-02       9.679404e-02       4.696844e-02       7.084301e-02
        6630       2.321311e-02       1.346583e-02       1.915325e-02       9.409187e-02       2.022049e-02       6.439411e-02
        6640       4.471015e-02       1.701450e-02       2.609899e-02       1.025281e-01       2.729494e-02       7.593477e-02
        6650       4.025648e-02       2.010600e-02       2.617461e-02       1.025890e-01       2.835916e-02       7.711230e-02
        6660       3.494882e-02       1.571586e-02       2.686503e-02       1.188181e-01       2.816362e-02       7.173278e-02
        6670       2.337706e-02       1.797504e-02       2.054469e-02       1.050859e-01       3.705137e-02       6.949698e-02
        6680       3.470811e-02       9.502557e-03       1.762597e-02       9.033309e-02       3.520004e-02       5.607672e-02
        6690       2.590962e-02       8.845321e-03       1.609158e-02       5.964563e-02       2.376216e-02       4.271688e-02
        6700       6.155039e-02       1.222955e-02       3.036291e-02       9.593585e-02       2.413329e-02       6.202224e-02
        6710       2.904905e-02       5.508221e-03       1.991019e-02       8.781026e-02       2.514067e-02       5.671350e-02
        6720       3.474297e-02       6.168304e-03       2.272656e-02       9.185874e-02       2.361566e-02       5.795858e-02
        6730       3.852290e-02       5.301340e-03       1.940509e-02       7.507481e-02       2.997580e-02       5.439532e-02
        6740       4.759438e-02       7.498615e-03       2.564996e-02       8.628139e-02       3.321432e-02       5.722136e-02
        6750       4.814492e-02       9.459623e-03       2.427345e-02       8.431708e-02       3.433628e-02       5.517125e-02
        6760       4.330442e-02       8.407483e-03       2.257477e-02       7.464282e-02       3.709351e-02       5.822569e-02
        6770       6.991871e-02       9.458253e-03       3.103535e-02       1.006847e-01       3.649783e-02       7.414109e-02
        6780       6.505729e-02       1.603746e-02       3.222189e-02       1.150449e-01       4.428919e-02       6.937972e-02
        6790       4.799250e-02       1.891527e-02       2.713600e-02       9.523773e-02       3.433081e-02       6.287405e-02
        6800       5.382622e-02       1.705149e-02       2.750989e-02       9.000171e-02       4.464166e-02       6.099756e-02
        6810       6.361108e-02       1.169659e-02       3.436141e-02       9.489166e-02       3.864892e-02       6.498805e-02
        6820       6.236442e-02       1.532234e-02       3.275790e-02       8.433631e-02       4.049782e-02       6.451992e-02
        6830       7.232412e-02       1.514204e-02       3.610438e-02       9.124254e-02       3.008545e-02       6.082797e-02
        6840       7.985692e-02       1.480962e-02       3.770409e-02       8.779276e-02       3.350413e-02       6.472355e-02
        6850       9.057213e-02       1.811234e-02       4.389553e-02       1.117438e-01       4.714121e-02       7.539034e-02
        6860       8.154442e-02       7.269931e-03       3.551906e-02       9.294589e-02       4.319419e-02       6.614830e-02
        6870       6.660099e-02       5.446702e-03       3.133483e-02       9.648578e-02       4.846746e-02       6.676709e-02
        6880       7.503219e-02       5.775559e-03       3.421451e-02       1.047067e-01       5.106803e-02       7.449424e-02
        6890       5.416451e-02       8.783341e-03       2.678333e-02       8.757261e-02       3.050434e-02       6.899554e-02
        6900       5.200949e-02       8.634345e-03       2.583047e-02       9.836730e-02       2.068755e-02       6.253467e-02
        6910       5.898752e-02       8.826441e-03       2.950437e-02       1.028375e-01       4.134630e-02       6.712510e-02
        6920       6.901271e-02       1.241434e-02       2.902592e-02       9.265430e-02       3.787881e-02       6.368141e-02
        6930       8.436478e-02       5.895292e-03       3.416195e-02       1.198893e-01       4.125084e-02       7.626843e-02
        6940       7.583122e-02       6.645977e-03       3.542895e-02       1.202026e-01       1.528496e-02       7.324264e-02
        6950       9.697395e-02       7.960521e-03       4.191438e-02       1.349974e-01       3.742108e-02       7.920441e-02
        6960       7.495260e-02       8.290849e-03       3.167752e-02       7.482259e-02       4.786235e-02       6.166503e-02
        6970       6.625419e-02       1.046227e-02       3.060270e-02       8.211108e-02       4.443695e-02       5.751259e-02
        6980       4.273955e-02       9.907849e-03       2.592052e-02       9.809708e-02       3.771469e-02       6.083802e-02
        6990       7.617390e-02       1.094348e-02       3.890328e-02       1.388918e-01       4.456109e-02       8.771393e-02
        7000       3.772554e-02       5.907031e-03       1.897407e-02       8.769292e-02       3.344964e-02       5.598511e-02
        7010       2.234344e-02       4.415822e-03       1.395095e-02       6.553577e-02       2.903786e-02       5.481649e-02
        7020       3.509792e-02       8.439785e-03       1.736296e-02       6.495987e-02       2.285973e-02       4.418882e-02
        7030       3.481027e-02       6.395203e-03       1.747048e-02       9.540521e-02       2.636975e-02       4.951870e-02
        7040       4.026249e-02       6.092936e-03       1.787424e-02       7.409642e-02       3.274977e-02       4.854107e-02
        7050       4.331571e-02       4.732679e-03       2.115942e-02       1.010078e-01       4.218446e-02       6.472588e-02
        7060       4.356398e-02       8.859260e-03       2.336756e-02       9.714060e-02       3.020509e-02       6.823651e-02
        7070       6.203161e-02       5.103775e-03       2.702674e-02       8.264521e-02       3.694071e-02       5.980350e-02
        7080       7.406828e-02       6.299058e-03       3.339638e-02       1.001639e-01       4.488973e-02       7.035429e-02
        7090       5.873305e-02       1.193488e-02       3.610046e-02       1.170608e-01       5.554215e-02       8.703930e-02
        7100       7.543961e-02       8.640233e-03       3.229761e-02       1.116903e-01       3.890924e-02       7.128874e-02
        7110       6.820054e-02       4.356936e-03       3.068478e-02       1.254024e-01       3.797468e-02       7.051552e-02
        7120       4.613996e-02       9.494917e-03       2.737750e-02       1.204454e-01       5.078295e-02       8.013964e-02
        7130       6.035990e-02       2.271605e-03       2.813086e-02       9.078671e-02       4.950193e-02       7.002563e-02
        7140       4.382553e-02       7.981771e-03       2.850485e-02       8.633391e-02       4.103104e-02       6.340975e-02
        7150       6.000889e-02       1.012136e-02       2.984261e-02       8.500400e-02       3.935134e-02       6.231328e-02
        7160       6.573862e-02       6.771562e-03       2.972607e-02       7.678011e-02       2.618751e-02       5.536279e-02
        7170       6.673868e-02       9.877285e-03       3.255197e-02       8.112391e-02       3.971378e-02       6.524281e-02
        7180       6.165919e-02       8.642892e-03       2.871236e-02       9.369754e-02       3.934152e-02       6.433788e-02
        7190       4.653044e-02       5.485976e-03       2.746598e-02       1.300561e-01       2.896975e-02       6.617752e-02
        7200       6.695242e-02       7.351634e-03       3.755465e-02       1.369910e-01       3.291597e-02       7.967702e-02
        7210       8.294272e-02       6.280423e-03       4.170133e-02       1.339477e-01       1.967232e-02       8.775492e-02
        7220       7.400744e-02       1.277880e-02       4.200852e-02       1.639668e-01       1.741415e-02       8.278016e-02
        7230       8.217401e-02       9.826141e-03       4.016185e-02       1.503139e-01       1.870740e-02       8.238329e-02
        7240       1.252485e-01       7.146691e-03       5.492155e-02       1.998038e-01       1.784640e-02       1.058247e-01
        7250       1.540056e-01       4.216848e-03       6.448708e-02       2.342568e-01       5.699779e-02       1.162660e-01
        7260       1.431881e-01       1.150057e-02       5.997024e-02       2.288376e-01       3.987427e-02       1.047424e-01
        7270       8.895276e-02       7.951783e-03       3.613240e-02       1.427511e-01       3.344359e-02       7.011421e-02
        7280       5.190428e-02       1.453069e-02       2.784146e-02       8.465896e-02       3.628766e-02       5.694374e-02
        7290       3.616196e-02       1.236742e-02       2.733347e-02       9.818243e-02       4.019771e-02       6.518662e-02
        7300       4.240101e-02       1.114325e-02       2.580464e-02       1.309706e-01       3.968963e-02       6.927335e-02
        7310       3.499136e-02       1.610040e-02       2.431817e-02       9.875389e-02       5.110493e-02       7.214691e-02
        7320       5.737950e-02       1.739562e-02       3.121893e-02       1.127083e-01       5.371239e-02       7.865329e-02
        7330       6.916032e-02       2.032206e-02       3.456678e-02       1.264421e-01       3.951343e-02       7.489715e-02
        7340       8.511516e-02       2.173210e-02       4.165325e-02       1.266843e-01       3.603531e-02       7.660065e-02
        7350       7.784157e-02       1.663661e-02       4.115404e-02       1.180071e-01       3.917291e-02       7.906866e-02
        7360       8.071255e-02       4.243418e-03       3.838772e-02       1.140479e-01       3.638068e-02       7.410742e-02
        7370       5.742556e-02       1.023432e-02       2.913626e-02       1.250167e-01       3.914104e-02       8.091331e-02
        7380       4.255795e-02       8.990197e-03       2.320173e-02       1.448939e-01       3.506118e-02       8.187223e-02
        7390       4.597137e-02       9.163763e-03       2.348316e-02       1.532102e-01       5.545730e-02       9.280844e-02
        7400       4.933198e-02       1.124238e-02       2.575478e-02       1.775255e-01       5.358523e-02       9.604525e-02
        7410       4.917583e-02       1.266817e-02       2.656325e-02       1.510493e-01       4.917288e-02       8.788946e-02
        7420       5.587282e-02       1.083069e-02       2.528686e-02       1.569924e-01       3.141387e-02       8.274188e-02
        7430       7.485208e-02       6.557517e-03       3.300965e-02       1.558051e-01       3.203832e-02       8.026539e-02
        7440       9.810425e-02       3.773886e-03       4.494619e-02       1.579821e-01       3.159521e-02       9.123667e-02
        7450       1.276554e-01       3.609967e-03       5.386245e-02       1.723207e-01       5.191299e-02       1.031036e-01
        7460       1.092856e-01       4.637182e-03       5.035124e-02       1.571644e-01       4.687163e-02       9.477681e-02
        7470       9.306555e-02       1.929721e-02       4.251155e-02       1.570910e-01       2.422966e-02       8.848461e-02
        7480       7.728660e-02       7.661961e-03       3.425551e-02       1.421818e-01       2.387052e-02       7.903402e-02
        7490       7.609521e-02       6.100878e-03       3.122799e-02       1.313568e-01       1.611628e-02       6.524586e-02
        7500       7.589911e-02       5.924284e-03       3.367540e-02       1.333947e-01       2.076601e-02       7.336578e-02
        7510       8.542257e-02       6.432518e-03       3.791250e-02       1.129152e-01       1.979354e-02       7.093794e-02
        7520       1.104005e-01       8.671251e-03       4.791651e-02       1.148020e-01       5.209880e-02       7.514576e-02
        7530       1.055416e-01       1.517540e-02       4.521741e-02       1.607001e-01       3.703435e-02       7.859664e-02
        7540       1.021583e-01       2.259165e-02       4.189492e-02       8.355652e-02       5.035869e-02       6.756343e-02
        7550       1.074010e-01       9.977795e-03       4.420065e-02       1.182623e-01       4.864890e-02       8.006419e-02
        7560       6.885524e-02       7.041020e-03       3.544363e-02       1.001702e-01       7.045765e-02       8.563432e-02
        7570       8.448335e-02       7.792162e-03       4.225089e-02       1.090892e-01       6.585548e-02       8.297149e-02
        7580       7.653021e-02       8.941152e-03       4.487311e-02       1.111482e-01       6.662378e-02       8.897088e-02
        7590       5.865887e-02       1.126785e-02       3.504300e-02       9.929086e-02       6.543076e-02       7.547914e-02
        7600       4.113751e-02       9.762617e-03       2.492088e-02       1.039074e-01       5.320773e-02       6.699331e-02
        7610       6.818707e-02       1.723081e-02       3.173090e-02       7.669731e-02       3.735131e-02       6.090077e-02
        7620       6.986245e-02       1.443890e-02       3.190235e-02       7.990407e-02       2.593770e-02       5.325672e-02
        7630       5.715466e-02       1.293464e-02       3.018710e-02       8.317674e-02       4.214339e-02       6.229264e-02
        7640       7.775646e-02       1.718735e-02       4.057556e-02       9.284732e-02       4.397826e-02       6.676937e-02
        7650       5.299896e-02       7.784532e-03       3.376013e-02       9.451296e-02       4.289831e-02       7.413109e-02
        7660       3.055709e-02       9.538133e-03       1.919798e-02       7.725293e-02       5.116144e-02       6.173503e-02
        7670       3.648522e-02       9.623882e-03       2.258496e-02       1.087662e-01       4.710216e-02       6.995469e-02
        7680       4.094572e-02       1.570325e-02       2.729977e-02       1.048494e-01       5.371226e-02       7.552482e-02
        7690       3.416914e-02       9.505417e-03       1.914371e-02       8.431047e-02       3.747911e-02       6.071732e-02
        7700       3.808808e-02       1.196316e-02       2.224858e-02       1.062597e-01       3.259119e-02       6.821635e-02
        7710       2.853532e-02       4.938581e-03       1.446801e-02       9.748810e-02       3.998576e-02       6.988571e-02
        7720       2.262933e-02       6.323985e-03       1.623198e-02       8.942669e-02       3.108768e-02       6.240608e-02
        7730       3.865393e-02       1.406969e-02       2.393370e-02       8.981966e-02       4.174214e-02       6.626013e-02
        7740       4.134769e-02       7.317314e-03       2.040882e-02       7.658521e-02       3.237293e-02       5.302207e-02
        7750       4.175546e-02       1.511038e-02       2.245257e-02       7.186436e-02       3.946346e-02       5.483697e-02
        7760       5.013608e-02       9.829382e-03       2.647613e-02       8.757778e-02       4.771872e-02       6.621996e-02
        7770       4.026550e-02       6.481987e-03       2.449565e-02       8.265508e-02       4.929155e-02       6.474912e-02
        7780       4.304646e-02       1.685840e-02       2.658509e-02       8.008358e-02       3.466575e-02       6.319753e-02
        7790       5.635707e-02       2.210132e-02       3.325094e-02       9.671663e-02       3.552178e-02       7.178380e-02
        7800       6.662012e-02       8.192627e-03       3.605227e-02       1.118298e-01       5.194434e-02       8.040477e-02
        7810       6.740757e-02       2.134813e-02       4.230047e-02       1.567393e-01       7.566340e-02       1.042643e-01
        7820       6.161506e-02       2.008743e-02       4.478269e-02       1.558784e-01       5.534012e-02       9.599223e-02
        7830       5.129302e-02       6.472903e-03       3.604853e-02       1.166160e-01       5.128817e-02       7.963444e-02
        7840       6.566253e-02       1.193517e-02       3.165716e-02       9.995928e-02       3.302602e-02       6.940754e-02
        7850       8.485104e-02       8.618755e-03       3.517463e-02       1.255794e-01       5.457760e-02       8.434148e-02
        7860       1.014624e-01       5.623790e-03       3.956297e-02       1.097112e-01       3.665576e-02       7.536525e-02
        7870       7.305861e-02       9.036617e-03       3.352956e-02       1.171802e-01       3.386737e-02       7.748035e-02
        7880       6.887243e-02       1.268023e-02       3.146662e-02       9.476706e-02       4.532240e-02       7.413326e-02
        7890       6.344007e-02       1.484891e-02       2.767245e-02       8.655103e-02       4.267725e-02       6.762144e-02
        7900       4.906390e-02       1.764561e-02       2.811648e-02       8.316438e-02       4.829967e-02       6.574504e-02
        7910       3.429454e-02       1.686807e-02       2.473326e-02       9.257665e-02       3.267051e-02       6.118612e-02
        7920       3.789569e-02       1.504149e-02       2.591270e-02       1.464415e-01       4.833312e-02       7.519788e-02
        7930       3.621368e-02       2.046409e-02       2.812679e-02       1.792664e-01       3.899078e-02       8.999286e-02
        7940       4.460992e-02       1.555527e-02       2.665194e-02       1.881732e-01       5.984605e-02       1.039388e-01
        7950       2.928055e-02       1.028496e-02       1.773978e-02       1.379151e-01       2.635565e-02       8.426615e-02
        7960       4.338932e-02       5.994809e-03       1.976929e-02       1.247521e-01       4.045487e-02       7.817251e-02
        7970       3.939872e-02       5.167487e-03       2.011211e-02       1.096273e-01       3.838957e-02       7.310624e-02
        7980       5.288671e-02       1.046621e-02       2.762472e-02       1.037269e-01       4.470462e-02       6.926724e-02
        7990       7.445911e-02       1.074414e-02       4.023022e-02       1.432078e-01       5.802985e-02       9.430715e-02
        8000       7.570474e-02       9.555011e-03       4.057582e-02       1.494166e-01       4.177230e-02       1.089836e-01
        8010       9.310814e-02       4.783685e-03       4.587796e-02       1.411803e-01       5.584962e-02       1.021531e-01
        8020       8.299966e-02       5.653326e-03       3.875932e-02       1.198146e-01       5.039182e-02       8.785395e-02
        8030       4.945559e-02       1.170517e-02       2.645294e-02       9.697631e-02       2.386220e-02       7.338238e-02
        8040       3.617991e-02       1.507178e-02       2.535903e-02       1.055770e-01       6.694160e-02       8.074669e-02
