#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.031112e-01       2.226290e-02       4.620747e-02       8.896913e-02       5.803599e-02       7.125345e-02
        5380       1.040097e-01       1.786806e-02       4.830838e-02       1.137023e-01       6.254395e-02       8.710653e-02
        5390       7.784112e-02       8.775176e-03       4.164639e-02       1.081491e-01       6.619397e-02       8.820886e-02
        5400       6.894941e-02       1.144013e-02       3.469013e-02       1.215210e-01       6.756481e-02       9.850637e-02
        5410       4.822328e-02       1.655138e-02       2.818925e-02       9.166411e-02       5.951489e-02       7.827571e-02
        5420       3.862122e-02       1.217524e-02       2.239908e-02       1.078990e-01       4.306943e-02       7.558049e-02
        5430       4.439999e-02       1.030212e-02       2.558338e-02       1.272462e-01       6.780716e-02       9.149536e-02
        5440       2.385777e-02       5.565040e-03       1.638366e-02       1.245024e-01       6.607179e-02       8.317267e-02
        5450       3.244737e-02       9.279670e-03       2.238848e-02       8.316105e-02       5.173197e-02       7.247017e-02
        5460       3.505137e-02       9.152290e-03       2.305188e-02       9.949975e-02       4.720819e-02       7.326718e-02
        5470       5.450348e-02       1.357110e-02       2.718092e-02       1.200487e-01       6.674621e-02       8.869696e-02
        5480       3.392336e-02       1.487596e-02       2.598459e-02       9.651867e-02       3.157978e-02       6.920191e-02
        5490       2.861083e-02       1.027667e-02       1.990182e-02       7.872600e-02       5.218178e-02       6.708128e-02
        5500       2.745189e-02       4.507936e-03       1.693699e-02       1.135328e-01       5.055362e-02       7.846036e-02
        5510       4.179088e-02       1.139393e-02       2.917197e-02       1.086872e-01       6.342540e-02       8.504859e-02
        5520       4.699468e-02       9.725807e-03       3.207357e-02       1.099235e-01       6.539442e-02       7.979941e-02
        5530       6.064975e-02       1.174106e-02       3.277030e-02       9.820208e-02       5.911720e-02       7.786328e-02
        5540       5.270152e-02       1.414679e-02       3.388404e-02       8.440863e-02       6.241748e-02       7.136439e-02
        5550       5.827824e-02       1.408323e-02       3.311323e-02       1.264650e-01       6.644228e-02       8.735902e-02
        5560       6.836393e-02       1.713475e-02       4.025982e-02       9.847089e-02       6.671199e-02       8.302841e-02
        5570       6.703364e-02       2.157605e-02       4.021905e-02       1.061451e-01       6.336269e-02       8.182231e-02
        5580       6.495134e-02       1.740368e-02       3.680758e-02       1.111268e-01       6.143560e-02       7.952508e-02
        5590       6.735811e-02       1.164014e-02       3.100208e-02       1.225709e-01       4.959770e-02       8.997362e-02
        5600       2.903118e-02       7.561568e-03       1.403983e-02       9.894285e-02       3.551920e-02       6.535133e-02
        5610       3.446360e-02       1.285838e-02       2.197478e-02       8.746503e-02       4.350621e-02       6.843272e-02
        5620       3.947725e-02       8.366440e-04       2.560862e-02       1.111302e-01       4.226273e-02       7.151170e-02
        5630       5.576108e-02       1.184557e-02       2.998231e-02       1.081547e-01       7.213419e-02       8.504901e-02
        5640       5.425967e-02       1.258944e-02       2.881453e-02       9.109828e-02       5.979714e-02       7.454277e-02
        5650       6.099202e-02       2.137196e-02       3.769076e-02       1.129348e-01       5.580377e-02       8.325147e-02
        5660       4.113804e-02       1.181527e-02       2.161418e-02       1.012299e-01       5.497984e-02       7.374228e-02
        5670       5.272280e-02       1.216865e-02       2.493596e-02       1.157171e-01       6.394161e-02       9.132198e-02
        5680       2.393909e-02       8.669017e-03       1.519692e-02       1.305529e-01       5.744930e-02       8.591826e-02
        5690       2.310892e-02       5.772178e-03       1.094253e-02       1.227177e-01       6.104871e-02       8.320958e-02
        5700       2.346842e-02       4.625006e-03       1.413646e-02       1.250240e-01       6.921090e-02       8.627662e-02
        5710       5.435964e-02       6.589401e-03       2.929967e-02       1.273221e-01       7.027002e-02       9.457182e-02
        5720       8.410140e-02       7.801282e-03       3.985231e-02       1.448375e-01       8.359561e-02       1.160038e-01
        5730       9.397070e-02       1.641247e-02       4.347649e-02       1.339623e-01       7.310650e-02       1.073183e-01
        5740       8.997175e-02       1.572725e-02       4.141335e-02       1.158809e-01       7.704696e-02       1.017083e-01
        5750       8.333737e-02       1.853069e-02       3.955822e-02       1.134702e-01       8.504850e-02       9.809859e-02
        5760       6.286380e-02       1.198538e-02       3.332055e-02       1.153323e-01       7.390054e-02       9.509321e-02
        5770       5.021909e-02       1.212229e-02       2.742657e-02       1.007683e-01       5.241635e-02       7.609567e-02
        5780       5.644282e-02       1.275789e-02       2.725884e-02       1.149294e-01       5.037506e-02       7.685862e-02
        5790       5.391111e-02       1.355809e-02       2.455209e-02       1.046399e-01       5.851080e-02       8.300651e-02
        5800       3.642626e-02       1.724569e-02       2.603192e-02       1.066104e-01       6.241847e-02       8.051010e-02
        5810       3.094449e-02       3.303772e-03       1.612868e-02       1.255867e-01       6.548006e-02       8.773252e-02
        5820       2.809981e-02       3.144155e-03       1.883058e-02       8.905582e-02       6.192258e-02       7.800608e-02
        5830       3.607258e-02       1.675167e-02       2.846664e-02       1.144527e-01       6.856651e-02       8.335163e-02
        5840       5.602268e-02       8.322441e-03       2.356561e-02       9.319856e-02       4.703765e-02       6.663305e-02
        5850       5.655322e-02       7.381868e-03       2.598616e-02       9.271917e-02       5.424217e-02       6.886533e-02
        5860       2.332541e-02       6.587087e-03       1.509010e-02       8.817498e-02       4.707543e-02       6.895368e-02
        5870       5.713039e-02       5.857292e-03       2.668962e-02       8.506988e-02       3.765075e-02       6.252995e-02
        5880       4.338005e-02       1.026852e-02       2.129030e-02       9.162300e-02       5.266351e-02       7.655958e-02
        5890       3.351077e-02       1.457491e-02       1.907962e-02       1.007974e-01       6.422379e-02       7.574312e-02
        5900       4.989482e-02       7.657039e-03       2.205820e-02       8.202218e-02       2.966697e-02       6.403521e-02
        5910       3.264665e-02       4.522281e-03       2.124800e-02       9.241805e-02       5.269837e-02       7.096993e-02
        5920       3.143766e-02       1.043018e-02       2.022141e-02       1.192758e-01       5.285703e-02       8.470418e-02
        5930       6.795692e-02       1.798343e-02       3.749680e-02       1.377718e-01       5.776508e-02       1.040528e-01
        5940       7.298176e-02       2.013357e-02       4.143548e-02       1.542757e-01       5.924790e-02       9.638084e-02
        5950       7.428841e-02       1.718300e-02       3.788881e-02       1.522219e-01       5.584596e-02       8.557821e-02
        5960       7.795676e-02       2.416402e-02       4.250242e-02       1.436844e-01       4.991169e-02       9.494325e-02
        5970       6.842187e-02       2.257784e-02       3.844029e-02       1.392748e-01       5.976756e-02       1.068867e-01
        5980       7.736226e-02       2.367380e-02       4.068380e-02       1.320354e-01       6.494429e-02       1.011399e-01
        5990       6.044062e-02       2.020741e-02       3.431118e-02       1.288931e-01       2.909059e-02       8.946744e-02
        6000       5.826668e-02       1.351659e-02       3.093228e-02       1.409001e-01       3.985061e-02       8.618227e-02
        6010       6.357617e-02       8.045375e-03       2.786016e-02       1.724174e-01       4.119703e-02       9.139989e-02
        6020       4.970060e-02       3.778229e-03       2.316708e-02       1.576751e-01       3.692410e-02       8.428519e-02
        6030       3.073414e-02       4.277412e-03       1.765207e-02       1.170928e-01       4.230216e-02       7.703924e-02
        6040       2.608326e-02       9.439266e-03       1.766072e-02       1.050297e-01       4.263834e-02       7.466178e-02
        6050       4.683776e-02       5.295788e-03       2.344918e-02       1.043419e-01       3.975633e-02       7.081224e-02
        6060       4.785115e-02       7.014456e-03       2.395655e-02       1.161957e-01       4.532998e-02       6.706446e-02
        6070       7.473243e-02       2.962191e-03       2.668073e-02       1.199205e-01       4.161841e-02       6.659239e-02
        6080       4.346526e-02       6.245679e-03       2.035812e-02       1.494457e-01       3.374386e-02       8.656050e-02
        6090       5.518259e-02       5.882389e-03       2.555733e-02       1.743568e-01       5.059043e-02       9.886424e-02
        6100       4.351488e-02       4.935041e-03       2.198103e-02       1.290479e-01       3.686486e-02       8.964088e-02
        6110       6.499608e-02       3.416456e-03       3.272941e-02       1.492622e-01       4.016662e-02       9.637497e-02
        6120       5.670161e-02       1.009616e-02       2.635086e-02       1.472444e-01       3.580373e-02       9.305518e-02
        6130       6.782490e-02       1.158427e-02       3.251372e-02       1.584819e-01       2.144260e-02       8.231910e-02
        6140       6.620503e-02       4.870804e-03       3.210429e-02       1.539056e-01       3.211037e-02       9.430078e-02
        6150       8.585402e-02       1.898763e-02       4.505035e-02       1.364080e-01       2.139188e-02       8.874888e-02
        6160       1.140993e-01       2.037781e-02       5.866875e-02       1.332973e-01       3.657467e-02       9.685301e-02
        6170       1.014486e-01       9.435980e-03       5.218245e-02       1.315171e-01       7.896482e-02       1.015545e-01
        6180       9.858752e-02       7.567812e-03       4.903954e-02       1.346124e-01       5.709058e-02       9.889035e-02
        6190       8.386408e-02       1.732963e-02       4.088871e-02       1.232095e-01       3.682771e-02       7.089766e-02
        6200       8.224286e-02       1.069901e-02       3.854635e-02       1.335847e-01       3.015810e-02       7.580469e-02
        6210       8.323696e-02       1.814985e-02       4.221308e-02       1.603486e-01       3.561320e-02       1.047315e-01
        6220       4.708406e-02       9.205686e-03       2.731709e-02       1.075373e-01       3.831346e-02       7.222539e-02
        6230       6.036321e-02       1.083574e-02       2.855647e-02       1.144940e-01       4.581283e-02       7.595978e-02
        6240       5.207739e-02       7.115039e-03       2.625912e-02       9.751962e-02       4.359248e-02       6.797922e-02
        6250       5.276967e-02       6.302778e-03       2.549875e-02       9.298298e-02       3.064849e-02       5.942809e-02
        6260       3.744796e-02       2.722189e-03       2.015850e-02       7.020469e-02       2.824589e-02       5.172961e-02
        6270       3.868180e-02       1.628413e-03       2.046649e-02       7.426287e-02       3.854523e-02       5.837846e-02
        6280       4.876691e-02       6.859504e-03       2.528221e-02       9.902028e-02       4.478705e-02       7.295016e-02
        6290       6.742749e-02       7.280262e-03       3.195426e-02       1.345351e-01       5.809671e-02       8.637046e-02
        6300       4.832824e-02       9.822427e-03       2.577861e-02       1.203218e-01       4.115534e-02       7.906545e-02
        6310       5.566092e-02       1.230923e-02       3.026051e-02       1.123133e-01       5.014619e-02       8.297384e-02
        6320       6.679773e-02       1.464563e-02       3.820536e-02       1.210112e-01       4.064120e-02       8.453955e-02
        6330       6.085652e-02       7.982165e-03       2.920032e-02       1.165419e-01       4.488437e-02       7.147035e-02
        6340       5.141730e-02       4.074826e-03       2.680032e-02       1.106481e-01       4.688840e-02       7.370361e-02
        6350       4.752593e-02       6.992217e-03       2.619895e-02       1.148225e-01       3.147900e-02       7.076044e-02
        6360       4.808059e-02       3.752673e-03       2.431401e-02       8.792531e-02       4.078534e-02       6.801603e-02
        6370       6.545583e-02       7.165443e-03       3.137947e-02       1.042145e-01       3.498333e-02       7.454475e-02
        6380       7.344930e-02       5.891981e-03       3.626022e-02       9.369690e-02       5.681824e-02       7.576122e-02
        6390       9.898817e-02       1.270295e-02       4.394008e-02       1.096016e-01       5.430985e-02       8.335878e-02
        6400       1.070631e-01       5.809380e-03       4.611097e-02       1.171551e-01       5.204794e-02       8.600901e-02
        6410       8.877489e-02       7.962809e-03       4.466010e-02       1.058538e-01       4.553024e-02       8.278886e-02
        6420       8.532461e-02       7.043823e-03       3.851908e-02       8.924761e-02       4.492627e-02       6.993916e-02
        6430       7.346997e-02       5.836418e-03       3.355188e-02       9.214223e-02       4.565182e-02       6.416746e-02
        6440       6.491320e-02       1.129354e-02       3.338101e-02       8.554746e-02       6.060659e-02       6.961015e-02
        6450       7.182047e-02       2.781240e-03       3.499655e-02       1.076236e-01       4.594658e-02       7.351795e-02
        6460       7.707158e-02       3.462550e-03       3.941470e-02       1.337877e-01       4.698373e-02       8.210625e-02
        6470       1.066945e-01       2.301166e-02       4.724135e-02       1.272773e-01       5.132052e-02       8.592206e-02
        6480       6.458767e-02       1.448951e-02       3.361699e-02       1.025078e-01       5.067303e-02       7.060780e-02
        6490       8.477574e-02       7.083199e-03       3.655819e-02       1.006804e-01       5.284330e-02       7.438591e-02
        6500       9.381272e-02       5.466755e-03       4.360295e-02       1.272587e-01       6.082638e-02       9.295656e-02
        6510       6.382071e-02       1.151186e-02       3.185292e-02       1.243511e-01       5.951092e-02       8.435977e-02
        6520       5.800257e-02       7.963736e-03       2.538626e-02       9.582733e-02       5.113905e-02       6.845469e-02
        6530       6.390136e-02       7.121189e-03       2.691974e-02       9.985865e-02       3.079946e-02       6.508714e-02
        6540       6.777761e-02       5.339009e-03       3.236677e-02       1.096806e-01       4.947792e-02       7.200885e-02
        6550       5.677272e-02       4.806371e-03       2.781907e-02       1.244063e-01       2.778079e-02       6.632429e-02
        6560       4.436046e-02       8.525392e-03       2.490236e-02       1.214976e-01       2.989250e-02       6.465027e-02
        6570       1.007505e-01       1.283511e-02       4.737662e-02       1.141281e-01       7.560169e-02       9.272659e-02
        6580       5.249326e-02       1.033158e-02       2.800306e-02       9.061142e-02       4.086928e-02       6.407373e-02
        6590       6.187866e-02       1.069161e-02       3.012777e-02       8.374861e-02       4.175941e-02       6.091471e-02
        6600       4.846506e-02       7.862747e-03       2.103785e-02       6.805129e-02       4.482258e-02       5.524033e-02
        6610       2.349493e-02       9.071750e-03       1.634181e-02       9.515462e-02       5.250425e-02       6.769237e-02
        6620       2.976729e-02       8.554388e-03       1.843553e-02       1.038441e-01       5.003314e-02       6.776666e-02
        6630       3.032080e-02       3.004875e-03       1.504669e-02       1.118488e-01       5.380276e-02       7.408544e-02
        6640       4.234659e-02       5.090393e-03       1.871619e-02       1.090813e-01       4.250885e-02       6.260791e-02
        6650       5.603257e-02       1.480403e-02       2.556011e-02       1.061553e-01       4.555262e-02       6.606634e-02
        6660       4.568048e-02       1.517133e-02       2.363040e-02       9.388372e-02       3.029849e-02       5.474308e-02
        6670       4.949625e-02       1.139154e-02       2.487645e-02       9.031533e-02       3.444172e-02       5.058991e-02
        6680       2.483065e-02       1.476788e-03       1.601562e-02       6.392673e-02       2.973797e-02       4.304309e-02
        6690       3.656383e-02       7.307263e-03       1.818102e-02       7.122839e-02       3.221420e-02       4.739299e-02
        6700       4.348173e-02       4.830569e-03       1.951476e-02       5.687677e-02       2.433258e-02       4.607552e-02
        6710       4.256056e-02       5.743087e-03       2.341212e-02       8.547778e-02       4.760454e-02       6.044605e-02
        6720       3.802652e-02       4.241566e-03       1.947011e-02       8.909350e-02       3.729844e-02       5.495733e-02
        6730       3.691309e-02       3.460579e-03       1.757336e-02       9.141762e-02       3.271216e-02       6.573786e-02
        6740       4.158523e-02       9.010013e-03       2.206756e-02       9.522300e-02       2.568436e-02       5.858441e-02
        6750       6.231364e-02       1.554905e-03       3.017300e-02       1.083268e-01       1.981492e-02       7.261292e-02
        6760       4.426789e-02       7.021749e-03       2.343640e-02       7.702540e-02       2.061992e-02       5.808809e-02
        6770       4.501211e-02       1.151366e-02       2.645707e-02       8.182410e-02       2.346936e-02       5.756369e-02
        6780       5.564926e-02       7.635641e-03       2.633572e-02       7.447210e-02       3.882825e-02       5.664093e-02
        6790       4.841988e-02       1.276077e-02       2.987199e-02       9.109704e-02       4.715198e-02       6.905315e-02
        6800       3.689842e-02       8.439236e-03       2.328063e-02       8.438086e-02       4.970915e-02       6.948958e-02
        6810       5.634095e-02       5.755986e-03       2.414497e-02       6.688486e-02       2.325452e-02       5.027171e-02
        6820       9.213958e-02       1.158981e-02       3.872622e-02       1.132617e-01       4.843653e-02       7.096474e-02
        6830       7.633758e-02       1.180504e-02       3.289976e-02       8.795194e-02       1.620342e-02       6.120987e-02
        6840       9.019210e-02       1.934338e-02       3.929060e-02       1.089953e-01       1.969171e-02       6.694462e-02
        6850       8.003683e-02       1.467249e-02       3.933452e-02       1.120914e-01       3.271474e-02       7.533411e-02
        6860       1.079621e-01       9.302929e-03       5.423128e-02       1.209626e-01       6.218959e-02       9.858436e-02
        6870       1.162072e-01       5.579843e-03       5.077231e-02       1.032551e-01       5.318452e-02       8.210279e-02
        6880       1.031477e-01       3.203517e-03       4.816727e-02       1.384359e-01       5.219608e-02       8.513418e-02
        6890       5.273038e-02       9.392068e-03       2.725576e-02       7.059303e-02       1.943443e-02       5.486101e-02
        6900       4.159015e-02       8.267439e-03       2.332973e-02       8.524462e-02       2.935783e-02       5.514586e-02
        6910       3.885411e-02       1.061810e-02       2.188568e-02       9.489966e-02       3.340615e-02       6.176470e-02
        6920       2.623849e-02       1.153259e-02       1.860434e-02       7.814783e-02       4.227250e-02       5.680266e-02
        6930       3.111324e-02       1.032789e-02       2.015212e-02       8.136841e-02       3.223049e-02       5.095380e-02
        6940       3.527735e-02       5.039781e-03       1.733210e-02       8.207166e-02       3.752615e-02       5.631528e-02
        6950       3.436761e-02       1.154357e-02       1.731764e-02       8.108724e-02       4.690365e-02       6.083459e-02
        6960       3.084962e-02       7.657185e-03       1.456802e-02       7.538133e-02       2.829262e-02       4.869520e-02
        6970       2.889265e-02       2.527069e-03       1.559294e-02       1.046583e-01       2.221991e-02       5.677690e-02
        6980       4.181875e-02       1.209737e-02       2.263755e-02       1.086697e-01       2.990001e-02       6.183048e-02
        6990       5.936880e-02       7.568495e-03       2.905694e-02       9.261592e-02       4.553054e-02       6.260964e-02
        7000       5.693852e-02       3.621031e-03       2.819377e-02       6.321493e-02       3.982060e-02       5.266077e-02
        7010       6.788242e-02       5.687992e-03       3.401558e-02       8.042170e-02       3.609919e-02       6.247226e-02
        7020       6.890885e-02       4.829999e-03       3.807038e-02       9.393695e-02       3.797130e-02       7.073829e-02
        7030       8.272389e-02       6.690540e-03       4.287603e-02       1.280516e-01       3.710786e-02       8.727427e-02
        7040       7.085066e-02       4.741816e-03       3.395830e-02       1.069373e-01       3.429882e-02       6.889269e-02
        7050       6.483776e-02       6.528802e-03       3.347832e-02       9.124296e-02       2.747854e-02       6.166959e-02
        7060       6.870768e-02       8.203821e-03       3.557405e-02       8.472992e-02       2.709205e-02       6.461875e-02
        7070       8.616196e-02       2.876063e-03       4.274917e-02       1.155966e-01       4.007011e-02       7.878586e-02
        7080       7.872953e-02       2.051897e-03       3.690496e-02       1.075545e-01       2.938645e-02       7.295525e-02
        7090       7.724429e-02       1.443482e-03       3.421791e-02       1.221105e-01       2.767048e-02       6.686752e-02
        7100       5.295847e-02       1.288117e-02       3.424315e-02       9.520676e-02       5.897922e-02       7.567806e-02
        7110       3.966599e-02       1.456834e-02       2.850283e-02       1.062050e-01       5.478753e-02       7.665676e-02
        7120       3.538504e-02       1.338006e-02       2.224988e-02       1.083370e-01       4.051742e-02       8.219244e-02
        7130       3.810489e-02       5.182928e-03       1.956183e-02       1.046417e-01       3.952621e-02       7.485521e-02
        7140       3.922416e-02       8.162708e-03       1.945344e-02       9.937095e-02       5.067429e-02       7.164844e-02
        7150       3.095225e-02       7.707138e-03       1.799518e-02       9.980861e-02       5.339010e-02       7.672619e-02
        7160       3.505837e-02       1.026969e-02       2.128692e-02       1.506454e-01       5.912296e-02       8.219798e-02
        7170       2.823070e-02       1.244655e-02       1.913472e-02       7.712129e-02       3.896544e-02       6.115752e-02
        7180       6.400452e-02       8.574903e-03       3.259052e-02       1.054732e-01       4.195655e-02       8.131322e-02
        7190       3.547454e-02       1.155726e-02       2.121627e-02       9.043084e-02       4.625676e-02       7.018383e-02
        7200       3.566097e-02       1.176023e-02       2.370553e-02       8.761063e-02       4.071158e-02       6.788315e-02
        7210       4.387876e-02       8.013901e-03       2.496225e-02       7.652441e-02       4.422538e-02       5.926047e-02
        7220       4.628933e-02       1.388511e-02       3.093547e-02       8.987032e-02       5.468145e-02       7.043248e-02
        7230       2.915589e-02       1.147605e-02       2.041124e-02       9.570919e-02       3.378872e-02       6.265912e-02
        7240       2.757909e-02       1.481875e-02       2.077454e-02       8.559182e-02       3.778452e-02       6.205653e-02
        7250       4.719617e-02       1.213477e-02       2.544009e-02       1.269747e-01       4.498513e-02       7.442817e-02
        7260       4.288371e-02       9.067627e-03       2.993701e-02       1.117467e-01       5.293695e-02       8.481466e-02
        7270       3.886095e-02       1.077049e-02       2.379837e-02       8.925710e-02       4.082723e-02       6.562959e-02
        7280       3.745026e-02       1.065330e-02       2.400208e-02       8.088467e-02       3.797661e-02       5.996593e-02
        7290       4.926181e-02       1.157590e-02       2.833279e-02       9.126767e-02       3.895054e-02       6.563919e-02
        7300       4.232819e-02       1.635450e-02       2.908832e-02       7.226067e-02       4.228703e-02       6.100804e-02
        7310       4.311161e-02       1.255093e-02       2.627340e-02       9.858259e-02       3.342649e-02       7.482901e-02
        7320       6.700054e-02       1.142582e-02       3.276012e-02       1.399198e-01       4.273880e-02       9.247733e-02
        7330       5.620447e-02       1.305376e-02       3.130799e-02       1.245279e-01       3.497558e-02       7.643327e-02
        7340       6.904717e-02       1.109121e-02       3.448986e-02       1.530601e-01       3.615859e-02       7.542049e-02
        7350       5.569143e-02       1.110880e-02       2.944854e-02       1.100182e-01       3.446911e-02       6.609318e-02
        7360       3.401763e-02       6.880346e-03       2.282339e-02       9.680043e-02       3.866239e-02       6.492301e-02
        7370       4.104599e-02       5.900854e-03       2.431215e-02       1.113928e-01       4.809520e-02       7.976719e-02
        7380       3.918337e-02       8.758834e-03       2.218282e-02       8.337277e-02       6.733361e-02       7.538052e-02
        7390       3.127905e-02       2.970198e-03       2.010105e-02       8.832835e-02       6.195844e-02       7.108636e-02
        7400       2.770820e-02       2.051378e-03       1.812450e-02       8.404463e-02       4.724641e-02       6.227096e-02
        7410       4.203061e-02       6.830142e-03       2.049221e-02       9.999710e-02       5.704492e-02       7.577494e-02
        7420       4.078785e-02       1.180584e-02       2.671069e-02       9.344223e-02       4.562296e-02       6.862779e-02
        7430       3.381489e-02       3.474954e-03       1.727840e-02       7.211303e-02       3.986220e-02       5.682708e-02
        7440       3.787688e-02       2.518168e-03       2.191286e-02       7.417573e-02       3.693595e-02       5.373178e-02
        7450       5.204810e-02       3.117126e-03       2.911963e-02       1.279809e-01       2.038701e-02       8.214297e-02
        7460       3.157324e-02       1.042787e-02       1.758999e-02       8.326545e-02       3.062774e-02       5.600242e-02
        7470       3.339178e-02       1.023797e-02       1.860933e-02       8.013143e-02       3.085897e-02       5.359254e-02
        7480       3.812983e-02       4.970173e-03       1.953453e-02       9.676295e-02       4.578637e-02       6.606384e-02
        7490       4.430199e-02       8.156356e-03       1.976192e-02       9.879234e-02       3.596050e-02       5.971148e-02
        7500       4.861166e-02       1.333455e-02       2.313501e-02       1.054679e-01       3.839891e-02       6.431116e-02
        7510       2.774466e-02       7.602684e-03       1.704712e-02       9.422442e-02       4.671218e-02       7.025141e-02
        7520       5.943446e-02       1.166148e-02       3.073870e-02       1.447119e-01       4.442794e-02       8.888206e-02
        7530       4.882160e-02       1.712843e-02       2.821773e-02       1.167515e-01       4.226431e-02       8.110964e-02
        7540       4.303594e-02       7.578278e-03       2.402125e-02       1.050195e-01       5.709320e-02       7.284410e-02
        7550       3.352818e-02       1.270806e-02       2.113893e-02       1.092189e-01       5.743653e-02       8.215670e-02
        7560       4.596532e-02       3.326195e-03       2.302231e-02       1.383721e-01       4.732515e-02       7.836915e-02
        7570       6.626757e-02       7.174204e-03       3.031655e-02       1.567298e-01       3.882925e-02       8.165596e-02
        7580       1.064634e-01       1.767929e-02       5.024006e-02       1.861874e-01       6.053123e-02       1.207650e-01
        7590       1.102606e-01       1.602325e-02       4.622909e-02       1.737943e-01       6.122457e-02       1.120153e-01
        7600       1.383322e-01       1.062535e-02       5.880643e-02       1.732470e-01       9.569155e-02       1.232969e-01
        7610       8.662742e-02       2.655881e-02       4.498060e-02       1.699973e-01       8.231483e-02       1.152610e-01
        7620       8.833760e-02       2.131432e-02       4.490178e-02       1.675734e-01       7.680289e-02       1.154914e-01
        7630       4.917889e-02       1.637733e-02       3.462564e-02       1.672617e-01       7.897286e-02       1.083961e-01
        7640       5.434879e-02       1.343589e-02       2.908303e-02       1.394372e-01       5.265660e-02       1.032619e-01
        7650       3.958305e-02       1.301659e-02       2.691952e-02       1.385661e-01       8.299116e-02       1.031254e-01
        7660       6.231707e-02       1.468680e-02       3.177586e-02       1.332355e-01       5.739608e-02       9.013853e-02
        7670       6.834038e-02       1.402492e-02       3.729051e-02       1.376578e-01       4.808157e-02       9.254388e-02
        7680       6.590690e-02       1.510802e-02       4.164467e-02       1.388769e-01       5.642173e-02       1.044256e-01
        7690       9.388104e-02       1.604929e-02       5.015827e-02       1.351492e-01       3.986386e-02       1.008221e-01
        7700       7.618690e-02       1.580749e-02       4.635829e-02       1.440454e-01       3.149980e-02       9.562391e-02
        7710       7.576395e-02       1.231354e-02       4.491897e-02       1.652128e-01       3.729581e-02       1.046573e-01
        7720       8.154565e-02       1.219162e-02       4.595768e-02       1.800737e-01       6.331544e-02       1.127632e-01
        7730       5.438868e-02       3.572587e-03       3.004555e-02       1.479269e-01       4.137738e-02       8.720306e-02
        7740       4.558096e-02       3.905419e-03       2.477648e-02       1.413480e-01       4.585818e-02       8.004185e-02
        7750       4.968351e-02       5.926352e-03       2.642813e-02       1.221870e-01       2.748616e-02       7.687507e-02
        7760       6.562319e-02       1.440758e-02       3.283936e-02       1.667178e-01       3.640816e-02       8.827698e-02
        7770       5.903780e-02       1.085673e-02       3.032902e-02       1.377880e-01       5.039439e-02       9.215726e-02
        7780       4.476589e-02       9.944257e-03       2.408537e-02       1.226135e-01       3.772497e-02       8.084795e-02
        7790       5.939688e-02       1.219181e-02       3.085560e-02       1.192184e-01       5.625833e-02       9.106781e-02
        7800       4.453453e-02       6.276381e-03       2.300158e-02       1.199507e-01       4.849094e-02       7.816006e-02
        7810       4.513067e-02       4.893260e-03       2.437827e-02       9.625902e-02       4.811503e-02       6.628425e-02
        7820       4.919926e-02       6.334878e-03       2.872117e-02       1.102522e-01       5.721387e-02       8.187594e-02
        7830       4.154557e-02       3.754928e-03       1.877518e-02       1.055450e-01       3.300411e-02       6.115287e-02
        7840       4.445275e-02       5.059714e-03       2.323925e-02       1.222268e-01       4.710511e-02       7.797648e-02
        7850       5.500094e-02       5.295647e-03       2.773239e-02       1.214828e-01       2.999855e-02       6.072621e-02
        7860       5.385974e-02       5.412752e-03       3.282645e-02       1.552214e-01       3.248781e-02       6.429100e-02
        7870       6.590687e-02       4.197041e-03       3.633306e-02       1.357262e-01       1.680674e-02       6.396518e-02
        7880       8.361838e-02       4.946593e-03       4.529374e-02       1.230442e-01       2.743791e-02       7.500404e-02
        7890       1.091444e-01       6.651507e-03       5.363783e-02       1.340576e-01       5.324686e-02       9.354226e-02
        7900       1.252277e-01       6.101982e-03       6.213587e-02       1.176563e-01       5.308547e-02       8.400587e-02
        7910       8.710991e-02       2.767525e-03       4.240413e-02       9.408386e-02       4.662781e-02       6.349647e-02
        7920       6.970999e-02       3.743275e-03       4.127803e-02       8.108671e-02       4.932262e-02       6.390583e-02
        7930       7.597770e-02       3.294665e-03       4.234159e-02       1.104437e-01       4.922860e-02       6.663394e-02
        7940       9.478539e-02       1.329939e-03       4.636292e-02       1.090667e-01       4.290146e-02       6.754730e-02
        7950       1.143760e-01       3.747861e-03       5.369700e-02       1.222890e-01       4.706675e-02       7.852057e-02
        7960       1.374150e-01       3.649873e-03       6.510219e-02       1.443029e-01       5.655935e-02       1.041310e-01
        7970       1.111614e-01       3.080354e-03       6.045078e-02       1.396242e-01       5.079984e-02       8.914019e-02
        7980       1.131509e-01       6.120856e-03       5.659533e-02       1.294192e-01       3.853475e-02       8.913919e-02
        7990       8.713504e-02       7.800483e-03       5.104768e-02       1.361443e-01       3.727518e-02       9.408960e-02
        8000       8.907758e-02       9.265774e-03       5.338386e-02       1.344440e-01       4.453149e-02       8.706309e-02
        8010       7.209458e-02       9.935200e-03       4.645029e-02       1.334045e-01       4.133026e-02       9.178654e-02
        8020       7.547000e-02       8.398390e-03       4.993868e-02       1.000742e-01       4.581025e-02       8.180679e-02
        8030       6.118389e-02       7.865003e-03       3.904342e-02       1.107938e-01       2.836426e-02       6.878487e-02
        8040       5.902750e-02       8.898044e-03       3.687353e-02       8.469699e-02       3.682821e-02       6.382113e-02
