#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.789082e-02       2.223601e-02       3.639701e-02       8.661676e-02       5.356800e-02       6.935775e-02
        2700       5.182439e-02       8.421046e-03       3.260470e-02       1.337506e-01       1.748839e-02       7.618324e-02
        2710       5.327515e-02       1.538076e-02       3.251819e-02       1.335305e-01       1.519738e-02       7.606659e-02
        2720       5.584070e-02       2.116187e-03       3.406547e-02       8.310623e-02       5.197806e-02       6.600041e-02
        2730       6.879760e-02       9.330781e-03       3.849277e-02       9.824935e-02       5.218053e-02       6.780709e-02
        2740       6.690587e-02       9.313944e-03       3.481015e-02       1.032042e-01       4.012142e-02       6.365298e-02
        2750       7.759179e-02       2.158363e-02       4.139602e-02       1.169580e-01       5.259627e-02       8.075755e-02
        2760       5.253640e-02       1.418844e-02       2.921128e-02       8.057898e-02       3.660345e-02       5.834597e-02
        2770       3.660668e-02       9.051029e-03       2.035875e-02       7.113116e-02       3.344686e-02       5.023383e-02
        2780       5.039609e-02       8.758594e-03       2.342577e-02       7.815792e-02       3.178242e-02       5.601141e-02
        2790       4.125281e-02       1.086831e-02       2.211788e-02       6.325928e-02       4.143575e-02       5.301091e-02
        2800       5.092584e-02       9.039627e-03       2.409483e-02       6.183028e-02       3.871893e-02       5.201530e-02
        2810       5.521822e-02       1.337663e-02       3.091644e-02       9.846749e-02       3.230216e-02       6.022069e-02
        2820       3.953737e-02       1.345281e-02       2.376988e-02       7.325374e-02       3.852802e-02       5.289270e-02
        2830       4.896222e-02       9.595792e-03       2.481127e-02       7.282368e-02       3.587056e-02       4.999356e-02
        2840       4.424842e-02       7.897797e-03       2.367363e-02       8.057629e-02       3.112248e-02       5.422469e-02
        2850       4.273798e-02       3.656195e-03       2.622415e-02       9.604957e-02       2.255361e-02       5.661889e-02
        2860       3.817040e-02       6.210281e-03       2.444316e-02       9.654885e-02       1.246000e-02       5.377294e-02
        2870       3.400239e-02       7.748021e-03       2.529198e-02       8.018365e-02       2.005438e-02       5.514431e-02
        2880       3.886294e-02       7.232455e-03       2.314638e-02       9.880384e-02       5.343301e-02       6.970128e-02
        2890       3.743011e-02       6.184071e-03       2.056657e-02       1.037697e-01       6.234694e-02       7.523471e-02
        2900       4.632474e-02       1.177941e-02       2.586589e-02       9.142727e-02       3.886491e-02       6.848435e-02
        2910       4.146167e-02       1.654974e-02       2.719448e-02       1.061964e-01       4.605193e-02       7.353322e-02
        2920       4.593572e-02       1.663783e-02       2.684842e-02       1.117565e-01       3.525024e-02       7.296723e-02
        2930       8.193757e-02       4.945114e-03       3.716489e-02       8.446312e-02       1.870760e-02       5.791083e-02
        2940       7.088130e-02       4.295173e-03       3.138759e-02       9.257765e-02       4.239631e-02       6.805668e-02
        2950       5.647423e-02       2.947553e-03       2.420839e-02       1.401842e-01       5.254917e-02       8.818109e-02
        2960       8.913347e-02       7.608024e-03       3.607890e-02       1.364655e-01       6.300891e-02       8.915367e-02
        2970       9.660390e-02       5.959151e-03       3.822629e-02       1.117684e-01       5.957708e-02       8.011531e-02
        2980       1.060957e-01       7.045703e-03       4.214955e-02       1.081359e-01       4.011042e-02       7.573141e-02
        2990       6.597615e-02       9.865025e-03       2.665808e-02       9.189738e-02       4.255330e-02       6.185692e-02
        3000       6.111877e-02       9.295071e-03       2.711518e-02       1.157585e-01       4.300778e-02       7.445323e-02
        3010       3.948762e-02       6.182434e-03       2.514936e-02       1.056990e-01       4.282506e-02       7.134390e-02
        3020       4.211060e-02       8.317095e-03       2.489383e-02       6.904442e-02       5.219259e-02       6.321232e-02
        3030       4.948123e-02       6.737719e-03       2.805417e-02       7.114018e-02       3.647418e-02       5.440158e-02
        3040       4.362041e-02       8.456228e-03       2.685573e-02       9.721097e-02       5.145133e-02       7.129912e-02
        3050       3.759652e-02       2.039867e-03       1.846309e-02       1.068813e-01       2.027247e-02       6.798438e-02
        3060       3.011953e-02       1.312455e-03       1.816248e-02       1.068762e-01       2.095405e-02       7.654827e-02
        3070       2.954476e-02       2.337328e-03       1.930860e-02       1.141482e-01       2.221386e-02       8.098561e-02
        3080       3.781065e-02       4.163295e-03       2.247571e-02       1.157847e-01       1.556421e-02       7.992873e-02
        3090       5.068071e-02       9.226173e-03       2.707240e-02       9.858129e-02       5.177171e-02       7.800388e-02
        3100       5.841808e-02       8.083363e-03       2.966363e-02       9.322564e-02       4.844233e-02       6.706140e-02
        3110       5.225938e-02       1.004678e-02       2.844382e-02       8.390101e-02       3.726671e-02       6.179358e-02
        3120       4.893249e-02       9.225035e-03       2.480233e-02       8.725202e-02       4.668716e-02       6.653440e-02
        3130       6.567533e-02       1.141270e-02       2.761176e-02       1.228838e-01       6.509975e-02       8.745800e-02
        3140       4.627546e-02       7.150604e-03       1.907366e-02       1.164003e-01       5.401191e-02       7.756533e-02
        3150       3.069184e-02       6.465657e-03       1.438617e-02       9.344868e-02       2.441089e-02       6.181220e-02
        3160       2.262668e-02       1.930082e-03       1.057025e-02       8.957450e-02       2.354103e-02       6.591240e-02
        3170       2.557529e-02       2.139263e-03       1.315499e-02       8.284199e-02       2.345124e-02       5.875621e-02
        3180       1.865505e-02       2.855531e-03       1.108040e-02       8.283736e-02       2.492551e-02       5.741423e-02
        3190       6.885222e-02       8.205406e-03       2.781613e-02       1.094129e-01       3.244837e-02       6.441777e-02
        3200       8.933266e-02       1.245334e-02       3.612306e-02       1.100817e-01       3.205166e-02       7.724424e-02
        3210       8.710679e-02       1.615962e-02       4.317853e-02       1.363896e-01       1.786511e-02       8.693045e-02
        3220       8.483999e-02       1.596761e-02       4.379920e-02       1.509159e-01       3.772949e-02       8.514025e-02
        3230       1.037173e-01       1.633101e-02       4.819786e-02       1.615727e-01       3.757246e-02       8.781715e-02
        3240       1.291139e-01       1.492332e-02       5.396033e-02       1.618600e-01       2.273354e-02       9.412779e-02
        3250       1.490728e-01       7.706200e-03       5.812016e-02       1.568023e-01       6.437971e-02       1.053984e-01
        3260       8.981490e-02       6.296466e-03       3.576811e-02       1.145350e-01       1.084623e-02       6.976018e-02
        3270       6.554830e-02       7.023815e-03       2.954943e-02       1.017806e-01       1.830498e-02       7.038141e-02
        3280       7.175408e-02       1.240532e-02       2.926019e-02       1.077592e-01       2.128582e-02       6.731664e-02
        3290       7.535254e-02       1.555425e-02       3.650396e-02       1.088552e-01       1.465938e-02       8.065968e-02
        3300       6.521605e-02       2.145583e-02       3.584952e-02       1.095576e-01       2.573502e-02       8.130214e-02
        3310       5.351384e-02       1.270594e-02       3.012623e-02       1.269507e-01       4.044399e-02       8.179409e-02
        3320       5.280448e-02       1.070763e-02       2.622196e-02       1.432840e-01       3.259501e-02       7.561497e-02
        3330       6.083392e-02       1.109092e-02       2.903409e-02       1.284076e-01       3.171607e-02       7.331653e-02
        3340       5.683458e-02       9.867497e-03       2.731881e-02       1.079296e-01       4.218055e-02       6.612784e-02
        3350       6.114126e-02       6.420761e-03       2.941586e-02       1.147699e-01       3.962424e-02       6.486890e-02
        3360       5.135477e-02       1.227207e-02       2.860268e-02       1.166519e-01       4.584258e-02       7.167358e-02
        3370       4.271464e-02       1.317470e-02       2.430312e-02       1.175758e-01       3.875050e-02       7.593494e-02
        3380       5.293242e-02       1.562096e-02       2.822029e-02       1.034407e-01       3.760207e-02       7.044203e-02
        3390       6.956887e-02       9.303553e-03       3.689068e-02       1.099366e-01       3.599766e-02       7.798642e-02
        3400       7.866954e-02       1.057720e-02       4.451488e-02       1.053712e-01       3.159392e-02       7.958682e-02
        3410       9.358621e-02       1.352882e-02       5.187878e-02       1.114418e-01       3.762353e-02       8.302411e-02
        3420       9.667942e-02       1.358826e-02       5.315476e-02       1.349108e-01       4.936326e-02       9.574236e-02
        3430       8.750937e-02       8.679420e-03       3.689852e-02       1.230012e-01       5.976720e-02       9.001792e-02
        3440       6.672892e-02       1.061398e-02       2.656595e-02       1.003524e-01       3.777872e-02       6.918421e-02
        3450       4.814480e-02       1.572490e-02       2.784529e-02       7.644297e-02       3.918681e-02       5.377558e-02
        3460       5.930153e-02       2.199771e-02       3.402787e-02       1.035477e-01       3.017030e-02       6.713903e-02
        3470       7.061304e-02       2.099542e-02       3.767820e-02       9.657436e-02       4.740294e-02       7.017312e-02
        3480       7.984613e-02       1.490460e-02       4.130166e-02       1.115389e-01       2.769833e-02       7.024081e-02
        3490       9.056550e-02       1.722504e-02       4.329971e-02       1.064025e-01       3.070338e-02       7.886906e-02
        3500       8.727422e-02       1.530601e-02       4.293688e-02       1.185769e-01       5.118787e-02       8.571990e-02
        3510       7.767909e-02       1.625028e-02       4.584253e-02       1.005604e-01       4.441501e-02       7.574091e-02
        3520       7.440082e-02       1.639718e-02       3.995306e-02       9.229647e-02       4.095375e-02       6.859360e-02
        3530       9.531034e-02       1.496936e-02       4.424742e-02       9.967744e-02       3.945340e-02       7.541476e-02
        3540       1.080621e-01       1.717444e-02       5.438459e-02       1.255134e-01       2.779567e-02       9.204240e-02
        3550       1.032345e-01       1.811281e-02       4.847169e-02       1.302916e-01       2.603782e-02       8.167914e-02
        3560       9.459465e-02       1.489042e-02       4.159058e-02       1.271068e-01       2.524043e-02       7.726848e-02
        3570       7.380620e-02       1.412836e-02       3.588850e-02       9.641739e-02       2.304152e-02       6.526270e-02
        3580       7.279269e-02       1.143743e-02       3.286661e-02       1.005974e-01       2.790484e-02       6.796064e-02
        3590       7.664289e-02       1.359789e-02       3.193043e-02       9.956842e-02       2.424471e-02       5.968792e-02
        3600       7.265487e-02       9.068224e-03       3.026531e-02       1.327687e-01       2.785654e-02       6.630924e-02
        3610       6.910778e-02       4.289560e-03       2.916480e-02       1.322397e-01       3.265664e-02       8.003578e-02
        3620       2.695755e-02       5.069444e-03       1.518994e-02       7.609980e-02       2.051369e-02       4.495407e-02
        3630       2.415847e-02       1.137342e-02       1.903234e-02       7.103618e-02       2.866430e-02       5.121707e-02
        3640       3.143470e-02       1.213846e-02       2.296148e-02       9.708195e-02       2.908937e-02       5.685039e-02
        3650       3.624752e-02       1.691654e-03       2.211678e-02       7.684446e-02       3.924155e-02       4.937612e-02
        3660       3.711072e-02       1.238389e-02       2.157558e-02       7.367055e-02       3.087277e-02       4.852148e-02
        3670       4.291712e-02       8.220955e-03       2.746856e-02       8.436932e-02       4.961656e-02       6.495227e-02
        3680       3.704136e-02       3.770338e-03       2.099095e-02       8.237864e-02       3.687264e-02       6.061419e-02
        3690       5.746989e-02       1.467985e-02       2.951610e-02       1.125171e-01       3.154406e-02       7.004835e-02
        3700       5.912114e-02       1.759190e-02       3.706307e-02       1.446447e-01       5.914265e-02       9.212756e-02
        3710       3.997391e-02       9.663769e-03       2.617237e-02       1.275616e-01       5.194366e-02       7.779911e-02
        3720       5.911679e-02       1.648380e-02       3.374565e-02       1.118965e-01       4.631044e-02       7.374841e-02
        3730       5.902976e-02       1.756623e-02       3.290978e-02       8.611642e-02       3.478891e-02       6.453128e-02
        3740       4.961481e-02       2.089738e-02       2.976858e-02       8.177124e-02       3.069016e-02       6.102211e-02
        3750       3.788060e-02       1.499622e-02       2.705608e-02       7.449188e-02       2.998183e-02       5.735579e-02
        3760       2.469115e-02       4.043091e-03       1.721694e-02       9.020005e-02       2.890796e-02       5.609153e-02
        3770       3.340218e-02       1.529699e-02       2.527437e-02       9.574493e-02       4.568743e-02       7.063244e-02
        3780       4.319008e-02       5.160047e-03       2.737160e-02       1.104794e-01       4.557122e-02       7.263536e-02
        3790       3.052180e-02       7.853133e-03       2.120174e-02       8.576302e-02       3.914694e-02       5.760799e-02
        3800       3.800491e-02       7.692998e-03       2.324142e-02       1.038538e-01       4.002346e-02       7.221232e-02
        3810       3.603104e-02       1.345865e-02       1.948958e-02       1.104465e-01       3.202652e-02       7.099464e-02
        3820       2.891672e-02       4.421892e-03       1.562147e-02       9.427880e-02       2.353336e-02       5.741614e-02
        3830       5.000360e-02       6.138436e-03       2.307965e-02       1.169206e-01       2.383051e-02       5.983152e-02
        3840       5.853970e-02       6.199924e-03       2.843683e-02       1.083380e-01       3.473451e-02       6.561987e-02
        3850       6.337951e-02       1.355385e-02       3.231151e-02       1.514180e-01       4.409708e-02       8.615404e-02
        3860       4.077817e-02       1.181583e-02       2.422995e-02       1.290786e-01       1.988641e-02       6.878861e-02
        3870       4.292570e-02       1.700652e-02       2.660030e-02       1.291774e-01       2.207212e-02       7.599933e-02
        3880       3.459505e-02       1.071563e-02       2.421697e-02       1.278060e-01       3.353401e-02       7.076832e-02
        3890       3.444692e-02       1.060273e-02       2.346981e-02       1.210603e-01       3.723941e-02       6.831043e-02
        3900       5.606900e-02       9.705591e-03       2.605183e-02       1.840681e-01       2.755372e-02       8.214113e-02
        3910       4.851960e-02       6.002086e-03       2.311638e-02       1.071146e-01       3.159559e-02       6.328990e-02
        3920       3.379094e-02       7.674038e-03       1.808482e-02       9.502951e-02       3.629640e-02       6.519175e-02
        3930       4.123162e-02       5.907066e-03       2.059262e-02       1.016935e-01       1.687532e-02       5.005298e-02
        3940       1.745068e-02       5.860190e-03       1.287221e-02       9.949824e-02       2.954884e-02       5.695041e-02
        3950       4.420073e-02       4.446987e-03       2.246898e-02       1.139472e-01       3.920858e-02       7.570185e-02
        3960       6.937769e-02       6.490836e-03       3.793154e-02       1.043518e-01       3.298500e-02       6.757332e-02
        3970       8.609556e-02       5.297320e-03       4.527905e-02       1.285584e-01       4.832414e-02       9.330861e-02
        3980       6.004140e-02       5.344766e-03       2.998768e-02       1.162537e-01       1.496444e-02       7.274388e-02
        3990       4.919126e-02       9.872539e-03       2.439065e-02       1.407591e-01       3.138895e-02       7.501614e-02
        4000       4.153615e-02       1.287322e-02       2.209063e-02       1.431639e-01       4.134864e-02       7.851607e-02
        4010       5.572142e-02       9.473583e-03       2.554075e-02       1.365284e-01       3.924384e-02       7.860950e-02
        4020       5.209159e-02       7.467306e-03       2.561158e-02       1.187320e-01       3.876960e-02       7.532241e-02
        4030       3.958761e-02       8.909654e-03       2.318428e-02       1.493830e-01       5.408346e-02       8.903309e-02
        4040       3.701316e-02       7.119416e-03       2.104067e-02       1.146476e-01       4.377276e-02       6.363276e-02
        4050       3.841148e-02       1.827088e-02       2.459950e-02       1.042657e-01       3.310626e-02       5.722222e-02
        4060       6.056813e-02       2.452317e-02       4.164150e-02       1.110311e-01       4.170723e-02       7.159893e-02
        4070       5.960233e-02       1.826838e-02       3.657122e-02       1.156684e-01       2.504495e-02       6.274523e-02
        4080       7.929879e-02       2.949062e-02       5.060309e-02       1.265425e-01       5.179298e-02       8.595049e-02
        4090       6.190323e-02       1.475821e-02       4.087736e-02       1.168612e-01       4.995641e-02       8.025740e-02
        4100       8.281133e-02       2.052132e-02       4.649858e-02       1.194209e-01       2.323767e-02       7.175517e-02
        4110       7.444103e-02       1.860772e-02       4.184284e-02       1.222917e-01       2.318688e-02       6.933748e-02
        4120       6.851952e-02       1.949279e-02       4.049326e-02       1.222467e-01       1.939005e-02       6.228017e-02
        4130       5.306923e-02       1.179788e-02       3.458990e-02       1.303278e-01       2.268810e-02       7.361987e-02
        4140       5.010093e-02       1.436395e-02       3.093179e-02       1.006058e-01       3.575511e-02       6.833706e-02
        4150       4.285110e-02       1.314033e-02       2.666593e-02       8.730914e-02       2.120698e-02       5.977094e-02
        4160       5.145966e-02       1.097274e-02       2.641037e-02       1.471380e-01       2.358032e-02       7.845975e-02
        4170       3.507289e-02       2.083757e-02       2.557772e-02       1.520493e-01       2.424312e-02       7.992826e-02
        4180       2.894392e-02       9.020441e-03       1.930727e-02       1.091560e-01       4.774668e-02       7.722107e-02
        4190       2.311960e-02       1.148375e-02       1.706620e-02       1.127751e-01       4.203842e-02       7.631143e-02
        4200       2.602285e-02       2.682555e-03       1.769939e-02       9.255817e-02       3.101499e-02       6.285932e-02
        4210       2.586524e-02       1.052085e-02       1.818741e-02       8.603371e-02       3.739277e-02       6.178713e-02
        4220       2.629718e-02       1.089553e-02       1.830611e-02       8.489713e-02       2.944626e-02       5.993808e-02
        4230       2.990668e-02       9.195621e-03       2.234839e-02       8.535206e-02       3.882271e-02       6.581323e-02
        4240       4.973562e-02       1.711984e-02       2.841668e-02       1.049326e-01       4.405572e-02       7.537246e-02
        4250       3.719123e-02       9.711605e-03       2.414970e-02       9.741695e-02       5.122143e-02       6.849781e-02
        4260       4.713246e-02       3.681290e-03       2.908079e-02       1.232550e-01       3.213392e-02       7.407750e-02
        4270       3.530629e-02       1.518279e-02       2.294317e-02       7.934332e-02       3.750261e-02       5.704543e-02
        4280       4.471041e-02       8.739474e-03       2.151501e-02       8.484131e-02       4.127609e-02       5.581761e-02
        4290       3.433575e-02       9.560235e-03       2.419299e-02       1.042964e-01       3.301552e-02       7.208761e-02
        4300       3.274429e-02       5.515189e-03       1.519125e-02       8.631013e-02       2.232229e-02       4.669858e-02
        4310       3.616650e-02       1.757289e-03       1.507287e-02       6.467021e-02       2.946464e-02       4.123690e-02
        4320       4.108715e-02       8.807920e-03       1.936005e-02       7.680491e-02       4.031829e-02       5.368618e-02
        4330       3.273949e-02       6.540593e-03       2.171898e-02       8.852762e-02       3.656641e-02       5.848602e-02
        4340       3.121904e-02       1.174580e-03       2.264749e-02       9.812473e-02       2.296282e-02       5.661745e-02
        4350       4.199131e-02       1.152560e-02       2.847672e-02       1.117755e-01       2.664445e-02       7.026900e-02
        4360       4.538855e-02       1.991435e-02       3.103677e-02       1.002074e-01       5.227042e-02       7.278701e-02
        4370       3.414051e-02       1.699762e-02       2.592032e-02       6.705730e-02       2.766034e-02       5.065379e-02
        4380       5.194170e-02       1.703215e-02       3.010701e-02       7.962555e-02       4.013391e-02       5.737121e-02
        4390       5.065986e-02       1.911785e-02       3.013535e-02       7.972983e-02       3.611668e-02       5.168901e-02
        4400       6.052353e-02       2.257123e-02       3.398149e-02       9.885283e-02       3.497627e-02       7.195804e-02
        4410       6.446852e-02       1.071996e-02       4.119120e-02       9.547150e-02       5.638346e-02       7.480214e-02
        4420       9.145508e-02       1.854269e-02       4.840377e-02       1.186324e-01       6.015587e-02       9.128108e-02
        4430       8.627697e-02       2.488777e-02       5.015043e-02       1.170918e-01       2.902011e-02       8.316949e-02
        4440       7.430275e-02       2.125574e-02       4.074886e-02       1.156262e-01       3.345648e-02       7.449686e-02
        4450       8.418687e-02       2.386450e-02       4.117654e-02       1.190824e-01       3.358180e-02       7.225615e-02
        4460       5.827869e-02       2.706484e-02       3.647914e-02       1.239087e-01       2.989803e-02       6.762982e-02
        4470       4.295621e-02       2.027740e-02       3.209608e-02       1.194679e-01       2.414658e-02       7.095213e-02
        4480       5.462931e-02       1.987813e-02       3.650428e-02       8.239309e-02       3.492614e-02       5.666044e-02
        4490       6.569188e-02       2.950875e-02       4.389491e-02       9.209228e-02       3.880069e-02       7.569967e-02
        4500       4.757477e-02       1.627851e-02       3.623341e-02       8.902362e-02       3.188572e-02       6.007108e-02
        4510       5.186597e-02       2.805052e-02       4.163713e-02       1.032110e-01       3.420769e-02       6.266802e-02
        4520       7.616598e-02       3.121358e-02       4.490582e-02       1.191850e-01       3.310830e-02       7.250028e-02
        4530       9.860211e-02       2.221433e-02       5.479349e-02       1.458974e-01       2.938467e-02       8.202888e-02
        4540       1.058474e-01       1.365491e-02       5.314602e-02       1.555569e-01       2.764548e-02       8.877788e-02
        4550       6.389048e-02       2.801736e-03       3.825100e-02       1.179428e-01       3.437300e-02       7.877712e-02
        4560       3.864569e-02       9.829819e-03       2.676228e-02       8.084336e-02       2.517364e-02       6.198082e-02
        4570       1.429184e-02       8.315923e-03       1.310043e-02       9.669424e-02       2.633201e-02       5.906662e-02
        4580       1.584334e-02       4.823027e-03       1.007252e-02       6.066966e-02       2.360920e-02       4.280632e-02
        4590       2.232450e-02       5.281028e-03       1.180597e-02       6.372666e-02       2.587912e-02       4.245664e-02
        4600       5.286860e-02       1.803454e-02       2.855483e-02       1.232710e-01       4.516071e-02       7.876062e-02
        4610       7.885032e-02       9.449936e-03       3.846783e-02       1.229657e-01       3.521218e-02       7.827767e-02
        4620       5.855048e-02       8.241577e-03       3.056467e-02       9.383241e-02       3.681457e-02       5.926182e-02
        4630       3.642139e-02       8.373980e-03       2.045204e-02       8.684783e-02       3.518094e-02       5.723157e-02
        4640       4.605862e-02       5.736397e-03       2.070102e-02       9.285335e-02       3.827585e-02       6.223059e-02
        4650       6.878411e-02       1.001316e-02       3.090078e-02       9.855539e-02       4.438238e-02       8.015856e-02
        4660       6.335237e-02       4.681551e-03       2.605620e-02       1.142246e-01       6.484441e-02       8.600531e-02
        4670       5.005335e-02       1.332025e-02       2.703712e-02       9.591154e-02       4.643727e-02       7.862686e-02
        4680       4.734992e-02       1.049434e-02       2.125346e-02       8.466867e-02       2.979990e-02       5.798534e-02
        4690       4.847180e-02       1.004569e-02       2.433823e-02       8.724509e-02       3.769820e-02       6.320159e-02
        4700       7.368680e-02       1.325601e-02       4.092277e-02       1.191521e-01       5.582032e-02       8.150245e-02
        4710       6.012626e-02       7.687100e-03       3.710280e-02       9.823554e-02       3.563876e-02       6.947226e-02
        4720       7.099735e-02       1.288048e-02       3.988329e-02       1.059999e-01       5.083701e-02       7.736630e-02
        4730       4.559885e-02       1.654390e-02       2.778481e-02       7.703097e-02       3.508982e-02       5.828781e-02
        4740       5.328918e-02       1.823956e-02       3.402344e-02       1.075716e-01       3.863643e-02       7.026503e-02
        4750       4.044950e-02       1.059115e-02       2.513099e-02       7.895110e-02       3.029719e-02       5.721151e-02
        4760       4.125234e-02       1.780358e-02       2.793188e-02       9.338565e-02       4.389938e-02       6.957169e-02
        4770       3.935381e-02       1.123178e-02       2.524185e-02       7.888780e-02       5.058182e-02       6.533179e-02
        4780       2.893648e-02       8.291637e-03       2.055234e-02       6.615216e-02       4.260025e-02       5.501289e-02
        4790       3.615727e-02       4.372432e-03       2.015417e-02       8.288226e-02       3.593660e-02       4.924139e-02
        4800       4.851062e-02       8.119397e-03       3.222852e-02       1.135589e-01       2.878899e-02       6.534768e-02
        4810       5.212833e-02       1.156614e-02       3.668832e-02       1.137723e-01       2.858560e-02       7.433125e-02
        4820       5.906996e-02       1.232186e-02       3.952236e-02       1.065110e-01       5.594347e-02       8.486372e-02
        4830       5.869203e-02       1.723550e-02       4.261871e-02       1.228107e-01       3.691340e-02       8.030506e-02
        4840       4.773287e-02       1.167500e-02       3.366699e-02       1.075241e-01       4.082521e-02       6.932034e-02
        4850       4.463181e-02       1.460343e-02       2.587910e-02       8.200674e-02       2.826948e-02       5.782203e-02
        4860       2.258752e-02       1.148605e-02       1.788335e-02       8.192859e-02       4.481291e-02       6.073259e-02
        4870       2.668776e-02       1.052667e-02       1.861612e-02       9.137466e-02       4.283713e-02       5.818161e-02
        4880       3.194052e-02       1.052777e-02       1.963033e-02       1.023624e-01       4.426617e-02       6.871516e-02
        4890       4.706165e-02       8.276834e-03       2.641289e-02       1.520354e-01       4.873326e-02       8.413322e-02
        4900       4.404122e-02       7.425579e-03       2.853344e-02       1.373204e-01       4.722695e-02       7.415252e-02
        4910       4.109585e-02       1.297460e-02       2.421765e-02       1.359566e-01       4.903028e-02       8.101301e-02
        4920       3.249628e-02       1.577984e-02       2.477254e-02       1.429566e-01       4.899849e-02       8.475261e-02
        4930       4.105109e-02       1.119326e-02       1.859125e-02       9.296024e-02       4.013596e-02       6.929608e-02
        4940       3.804322e-02       9.155323e-03       2.254208e-02       1.066897e-01       3.562723e-02       6.549183e-02
        4950       2.549694e-02       4.556307e-03       1.436945e-02       7.388782e-02       3.493566e-02       4.968475e-02
        4960       5.801586e-02       1.274193e-02       2.914550e-02       1.198639e-01       3.792248e-02       7.365190e-02
        4970       5.750512e-02       2.011701e-02       3.225991e-02       1.071431e-01       4.641819e-02       7.410539e-02
        4980       4.921703e-02       1.707701e-02       3.091897e-02       1.102938e-01       3.681810e-02       6.743052e-02
        4990       3.482467e-02       9.867906e-03       2.370829e-02       9.050584e-02       3.175507e-02       6.486528e-02
        5000       3.004583e-02       8.801595e-03       2.436013e-02       9.119620e-02       3.305275e-02       7.164305e-02
        5010       2.830565e-02       1.141925e-02       1.938165e-02       7.829774e-02       4.483577e-02       6.141279e-02
        5020       2.508964e-02       5.351306e-03       1.737766e-02       9.267590e-02       2.402082e-02       6.142354e-02
        5030       3.714653e-02       7.441026e-03       1.843350e-02       9.566140e-02       3.878606e-02       6.323157e-02
        5040       3.024257e-02       1.019612e-02       1.851471e-02       5.631746e-02       2.751885e-02       4.770522e-02
        5050       4.361853e-02       1.291112e-02       2.659899e-02       9.167984e-02       4.014019e-02       6.160868e-02
        5060       3.292940e-02       1.102314e-02       1.932618e-02       7.139110e-02       2.723808e-02       5.058954e-02
        5070       3.059173e-02       9.890162e-03       1.726761e-02       8.513343e-02       3.619598e-02       6.284998e-02
        5080       3.751223e-02       6.377201e-03       2.138273e-02       1.251368e-01       4.411307e-02       8.546280e-02
        5090       5.139209e-02       6.164543e-03       2.465859e-02       1.142289e-01       3.396261e-02       7.467471e-02
        5100       5.202632e-02       8.874697e-03       2.248695e-02       1.056737e-01       3.661448e-02       6.819907e-02
        5110       3.848817e-02       8.782474e-03       2.256154e-02       1.045545e-01       4.325613e-02       6.514429e-02
        5120       6.363686e-02       1.260886e-02       3.108957e-02       8.261460e-02       4.873831e-02       5.642025e-02
        5130       6.540204e-02       1.765777e-02       3.704715e-02       1.041940e-01       4.946872e-02       7.325812e-02
        5140       7.681545e-02       1.927574e-02       4.401446e-02       1.237518e-01       5.654098e-02       7.970681e-02
        5150       7.634506e-02       3.842313e-03       3.929048e-02       1.253887e-01       4.216769e-02       8.295281e-02
        5160       6.464337e-02       6.119983e-03       3.124351e-02       1.201362e-01       4.467256e-02       8.220323e-02
        5170       5.138154e-02       7.057690e-03       2.421939e-02       1.232871e-01       4.723854e-02       7.427922e-02
        5180       3.611866e-02       3.227136e-03       1.613821e-02       1.143701e-01       5.179320e-02       7.443866e-02
        5190       2.773468e-02       1.553024e-02       1.938025e-02       1.063409e-01       4.456980e-02       7.675341e-02
        5200       2.320732e-02       9.654084e-03       1.594646e-02       9.859623e-02       4.929841e-02       7.012737e-02
        5210       4.259184e-02       2.183574e-02       2.716217e-02       1.066729e-01       5.140878e-02       7.337197e-02
        5220       4.863109e-02       2.143379e-02       3.324943e-02       1.028233e-01       4.177145e-02       7.916759e-02
        5230       4.156840e-02       1.992891e-02       3.027097e-02       1.134370e-01       5.300071e-02       8.539507e-02
        5240       5.547742e-02       1.944857e-02       3.659153e-02       1.193072e-01       6.087371e-02       8.685713e-02
        5250       4.808905e-02       1.478947e-02       2.979289e-02       9.333150e-02       4.033170e-02       7.215990e-02
        5260       2.804520e-02       1.116326e-02       2.099613e-02       1.017529e-01       4.628066e-02       7.100996e-02
        5270       4.412470e-02       1.419026e-02       2.310825e-02       1.157116e-01       4.556704e-02       8.512243e-02
        5280       2.403409e-02       6.185172e-03       1.542918e-02       1.338216e-01       5.889525e-02       8.943521e-02
        5290       3.396871e-02       9.851671e-03       2.068176e-02       1.338292e-01       4.490415e-02       8.818088e-02
        5300       4.233931e-02       9.128758e-03       2.169495e-02       9.965640e-02       3.762610e-02       7.438096e-02
        5310       5.059109e-02       1.491991e-02       2.595573e-02       9.837513e-02       5.144587e-02       7.659432e-02
        5320       5.490134e-02       1.906389e-02       2.882949e-02       1.214429e-01       5.451060e-02       8.672948e-02
        5330       6.069166e-02       1.061049e-02       3.720820e-02       9.432208e-02       5.062072e-02       7.415548e-02
        5340       8.103941e-02       1.518973e-02       4.042292e-02       1.143600e-01       8.313575e-02       9.932980e-02
        5350       7.890133e-02       1.538903e-02       4.105246e-02       1.251909e-01       6.965007e-02       9.963614e-02
        5360       6.662941e-02       2.366795e-02       3.728106e-02       1.173444e-01       6.708850e-02       9.366589e-02
