#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.634779e-03       1.678931e-03       4.378710e-03       2.332024e-02       8.434184e-03       1.419421e-02
        2700       1.014968e-02       2.374355e-03       4.801045e-03       2.308083e-02       8.183986e-03       1.401069e-02
        2710       4.291058e-03       2.068235e-03       3.320781e-03       1.955777e-02       5.345061e-03       1.164228e-02
        2720       6.923428e-03       1.446543e-03       4.311007e-03       1.815021e-02       5.317736e-03       1.151286e-02
        2730       8.095219e-03       2.581936e-03       5.034728e-03       2.432015e-02       8.581024e-03       1.422474e-02
        2740       1.159137e-02       3.870282e-03       7.930400e-03       3.504873e-02       1.042961e-02       2.026677e-02
        2750       9.422615e-03       3.625787e-03       6.659646e-03       2.338791e-02       9.430707e-03       1.559261e-02
        2760       1.361546e-02       5.458106e-03       7.908171e-03       3.149150e-02       9.998445e-03       1.755590e-02
        2770       9.399397e-03       4.227247e-03       7.599312e-03       3.494933e-02       1.263665e-02       1.955079e-02
        2780       9.005909e-03       4.092917e-03       7.330721e-03       4.536964e-02       1.006050e-02       2.351754e-02
        2790       1.236626e-02       4.142946e-03       9.143965e-03       4.149078e-02       1.277035e-02       2.674453e-02
        2800       1.332565e-02       2.361938e-03       7.296560e-03       3.538404e-02       5.288536e-03       2.209621e-02
        2810       1.504615e-02       1.906463e-03       7.583072e-03       2.730142e-02       7.497003e-03       1.968356e-02
        2820       1.274984e-02       3.067401e-03       7.407299e-03       2.447475e-02       5.422736e-03       1.487353e-02
        2830       8.621667e-03       2.925971e-03       5.533915e-03       2.781517e-02       6.589177e-03       1.720189e-02
        2840       5.495019e-03       2.606496e-03       4.501435e-03       2.277091e-02       5.921186e-03       1.351071e-02
        2850       6.096151e-03       1.605768e-03       4.143113e-03       1.791208e-02       6.002422e-03       1.165724e-02
        2860       4.954445e-03       1.906165e-03       3.889142e-03       1.705372e-02       8.922893e-03       1.388214e-02
        2870       8.512275e-03       4.555854e-03       6.147011e-03       2.691643e-02       1.249588e-02       1.763300e-02
        2880       6.724380e-03       1.775134e-03       3.965931e-03       2.520207e-02       9.121079e-03       1.385827e-02
        2890       9.156284e-03       4.236295e-04       6.065708e-03       2.418564e-02       8.415470e-03       1.624143e-02
        2900       8.576906e-03       1.789995e-03       4.681942e-03       2.426606e-02       6.234830e-03       1.474442e-02
        2910       1.137903e-02       1.004052e-03       5.269669e-03       2.002382e-02       1.183935e-02       1.625921e-02
        2920       1.046660e-02       2.879361e-03       5.241473e-03       2.051283e-02       7.813923e-03       1.589193e-02
        2930       1.219168e-02       1.353191e-03       5.647571e-03       2.216172e-02       8.109544e-03       1.481436e-02
        2940       1.584227e-02       1.469338e-03       7.100301e-03       2.767675e-02       5.349845e-03       1.683974e-02
        2950       1.617332e-02       2.316533e-03       6.827651e-03       2.026298e-02       8.862669e-03       1.572374e-02
        2960       1.983397e-02       3.045199e-03       7.724681e-03       2.336578e-02       9.667413e-03       1.776728e-02
        2970       6.192511e-03       3.293813e-03       4.177819e-03       2.380713e-02       4.893650e-03       1.520981e-02
        2980       1.018312e-02       1.923280e-03       5.249784e-03       2.972221e-02       7.841462e-03       1.706942e-02
        2990       1.606158e-02       1.272571e-03       7.105204e-03       3.411477e-02       7.136019e-03       1.928411e-02
        3000       1.219653e-02       6.720138e-04       5.557667e-03       2.814898e-02       6.163400e-03       1.627957e-02
        3010       1.444799e-02       3.075908e-03       6.427698e-03       2.749516e-02       7.172960e-03       1.897587e-02
        3020       1.144175e-02       2.010095e-03       6.656362e-03       3.378913e-02       7.249912e-03       2.050630e-02
        3030       1.062760e-02       1.964792e-03       7.296646e-03       2.637657e-02       6.542451e-03       1.732220e-02
        3040       7.601384e-03       1.618315e-03       5.097482e-03       1.681059e-02       6.956620e-03       1.098123e-02
        3050       7.333185e-03       2.107608e-03       5.253577e-03       1.574086e-02       8.972355e-03       1.217682e-02
        3060       7.950006e-03       2.648799e-03       4.984323e-03       2.027917e-02       7.437793e-03       1.391409e-02
        3070       9.373633e-03       8.383481e-04       6.527307e-03       2.989970e-02       8.745185e-03       1.663780e-02
        3080       1.083037e-02       3.758654e-03       5.981243e-03       3.307378e-02       4.619991e-03       1.929481e-02
        3090       6.853381e-03       1.211267e-03       4.725621e-03       2.739188e-02       1.235731e-02       1.765009e-02
        3100       1.186199e-02       2.756172e-03       6.698804e-03       2.479050e-02       8.195723e-03       1.801123e-02
        3110       1.085487e-02       3.500470e-03       7.274927e-03       2.909886e-02       1.286447e-02       2.086430e-02
        3120       1.516387e-02       2.107562e-03       8.684580e-03       3.101946e-02       1.146502e-02       2.356612e-02
        3130       1.399785e-02       2.316116e-03       6.664485e-03       2.908317e-02       1.158750e-02       2.010667e-02
        3140       7.744283e-03       3.240988e-03       5.693891e-03       2.630121e-02       1.101913e-02       1.599542e-02
        3150       5.620658e-03       1.559595e-03       3.705827e-03       1.855293e-02       6.299506e-03       1.176024e-02
        3160       6.682291e-03       2.668368e-03       4.659487e-03       2.692169e-02       1.255027e-02       1.784335e-02
        3170       6.832246e-03       1.099557e-03       4.405693e-03       3.267186e-02       1.261820e-02       2.017858e-02
        3180       9.557029e-03       2.884814e-03       6.310335e-03       2.482677e-02       8.169576e-03       1.832668e-02
        3190       1.127808e-02       8.841535e-04       5.685254e-03       2.737339e-02       1.205086e-02       1.834096e-02
        3200       1.166464e-02       3.175864e-03       7.050141e-03       3.697915e-02       6.809078e-03       2.078421e-02
        3210       1.851840e-02       2.789093e-03       9.422032e-03       3.000996e-02       8.244913e-03       1.685724e-02
        3220       1.011462e-02       3.299353e-03       6.978117e-03       3.203455e-02       8.223123e-03       1.887098e-02
        3230       1.256315e-02       9.730360e-04       7.624784e-03       2.639464e-02       8.541764e-03       1.828223e-02
        3240       9.462834e-03       9.526725e-04       6.125070e-03       2.413244e-02       8.427335e-03       1.609881e-02
        3250       9.830621e-03       4.215462e-03       6.728955e-03       2.925462e-02       7.523286e-03       1.537152e-02
        3260       8.994240e-03       1.390869e-03       5.503932e-03       3.739898e-02       6.150846e-03       1.653334e-02
        3270       8.468792e-03       6.680356e-04       5.099462e-03       3.520997e-02       8.375357e-03       1.678201e-02
        3280       5.425201e-03       3.095358e-03       4.126432e-03       2.430599e-02       6.760936e-03       1.294124e-02
        3290       1.160298e-02       2.896909e-04       6.815254e-03       3.766866e-02       5.993799e-03       1.936813e-02
        3300       9.747978e-03       1.071002e-03       6.832128e-03       3.452596e-02       6.122166e-03       1.982036e-02
        3310       1.175178e-02       1.429780e-03       6.916240e-03       3.117340e-02       6.740021e-03       1.714958e-02
        3320       1.856442e-02       1.965024e-03       7.794118e-03       3.809331e-02       7.388789e-03       2.057234e-02
        3330       1.172611e-02       1.928444e-03       7.454336e-03       2.991113e-02       9.457791e-03       1.763439e-02
        3340       1.006813e-02       1.153635e-03       6.065738e-03       2.717974e-02       9.801978e-03       1.721287e-02
        3350       1.218574e-02       1.032257e-03       6.623254e-03       3.195910e-02       9.382776e-03       2.124911e-02
        3360       2.016522e-02       3.069686e-03       7.923425e-03       2.903352e-02       9.010471e-03       1.753407e-02
        3370       9.987277e-03       2.961334e-03       5.822518e-03       2.562010e-02       7.586121e-03       1.701366e-02
        3380       7.957307e-03       3.919655e-03       4.826052e-03       2.085278e-02       7.880109e-03       1.567715e-02
        3390       9.818871e-03       2.653558e-03       7.001883e-03       2.671441e-02       8.836759e-03       1.785519e-02
        3400       1.559248e-02       3.555652e-03       7.927324e-03       2.842834e-02       8.258010e-03       1.924530e-02
        3410       1.748772e-02       2.312335e-03       8.739526e-03       2.773456e-02       1.094366e-02       2.148163e-02
        3420       9.689439e-03       3.769829e-03       5.700950e-03       2.021880e-02       6.042976e-03       1.538314e-02
        3430       1.109337e-02       1.917847e-03       6.183008e-03       2.368613e-02       5.717179e-03       1.718840e-02
        3440       9.537661e-03       2.330165e-03       6.118689e-03       2.810981e-02       6.626528e-03       1.929732e-02
        3450       1.187278e-02       1.336927e-03       6.855995e-03       2.651024e-02       1.189204e-02       1.874427e-02
        3460       1.031354e-02       1.537178e-03       6.106372e-03       2.928934e-02       8.522659e-03       2.084923e-02
        3470       9.713327e-03       3.856783e-03       6.322652e-03       2.480306e-02       8.829519e-03       1.570912e-02
        3480       6.966741e-03       4.428015e-03       5.211139e-03       2.395284e-02       5.930141e-03       1.364675e-02
        3490       9.404020e-03       1.316629e-03       6.008992e-03       1.856775e-02       1.038605e-02       1.558917e-02
        3500       6.663096e-03       2.441543e-03       4.753596e-03       2.063873e-02       6.302133e-03       1.242679e-02
        3510       4.146006e-03       9.560972e-04       3.084477e-03       1.456112e-02       7.209916e-03       1.007485e-02
        3520       4.288683e-03       1.562006e-03       3.102962e-03       1.519490e-02       5.315387e-03       9.830887e-03
        3530       9.007796e-03       1.612531e-03       4.151787e-03       1.869340e-02       5.275554e-03       1.100925e-02
        3540       5.050375e-03       1.231399e-03       3.233078e-03       1.472980e-02       2.212613e-03       9.812472e-03
        3550       1.641333e-02       1.192796e-03       7.214702e-03       2.791396e-02       6.998234e-03       1.663341e-02
        3560       9.149295e-03       2.103002e-03       5.103231e-03       1.927234e-02       7.609609e-03       1.516845e-02
        3570       7.733890e-03       3.738636e-03       4.903616e-03       3.188338e-02       7.841931e-03       1.647505e-02
        3580       9.265791e-03       8.892375e-04       4.698789e-03       2.558176e-02       7.225213e-03       1.484611e-02
        3590       8.622378e-03       1.057574e-03       4.664490e-03       1.947605e-02       8.641539e-03       1.531596e-02
        3600       7.359583e-03       1.615014e-03       3.508344e-03       1.739281e-02       9.796438e-03       1.349820e-02
        3610       7.083025e-03       2.648356e-03       4.849185e-03       2.319979e-02       8.444268e-03       1.695781e-02
        3620       6.880921e-03       2.265929e-03       4.159812e-03       1.715371e-02       4.669539e-03       1.154503e-02
        3630       7.979647e-03       3.188392e-03       5.236450e-03       2.202829e-02       6.250422e-03       1.349810e-02
        3640       6.878138e-03       1.929651e-03       4.326926e-03       1.826099e-02       6.878096e-03       1.132212e-02
        3650       5.293607e-03       2.688608e-03       3.926191e-03       2.004999e-02       7.177890e-03       1.298399e-02
        3660       5.078765e-03       2.115267e-03       3.560161e-03       2.074198e-02       6.993094e-03       1.055622e-02
        3670       8.148896e-03       1.832551e-03       5.189589e-03       2.696322e-02       6.321442e-03       1.248334e-02
        3680       1.116821e-02       1.654703e-03       6.352546e-03       2.266152e-02       8.260499e-03       1.561419e-02
        3690       9.758435e-03       1.215548e-03       6.040474e-03       2.192575e-02       5.389497e-03       1.410738e-02
        3700       6.457077e-03       7.588416e-04       3.467722e-03       2.055458e-02       6.429399e-03       1.314799e-02
        3710       9.817440e-03       1.789797e-03       5.471708e-03       2.336365e-02       4.893376e-03       1.501801e-02
        3720       8.213017e-03       2.609169e-03       5.368017e-03       2.325566e-02       7.219394e-03       1.480874e-02
        3730       1.034842e-02       1.294387e-03       4.407749e-03       1.834560e-02       7.171034e-03       1.251112e-02
        3740       8.339440e-03       1.530196e-03       5.000771e-03       2.277615e-02       5.911839e-03       1.336244e-02
        3750       1.335602e-02       1.860317e-03       5.826051e-03       3.176981e-02       5.199918e-03       1.641284e-02
        3760       1.300426e-02       1.497245e-03       5.873719e-03       2.712776e-02       9.921941e-03       1.643040e-02
        3770       9.848452e-03       2.453425e-03       6.345275e-03       2.971302e-02       9.759832e-03       1.982783e-02
        3780       1.273234e-02       2.698080e-03       6.133408e-03       4.197022e-02       7.239629e-03       2.046447e-02
        3790       6.769519e-03       4.627421e-03       5.458224e-03       2.878990e-02       5.349122e-03       1.602888e-02
        3800       9.280074e-03       2.603968e-03       7.026942e-03       4.054331e-02       9.009146e-03       2.198978e-02
        3810       8.676755e-03       3.973982e-03       6.183446e-03       3.747957e-02       6.621653e-03       1.851354e-02
        3820       8.652515e-03       1.022925e-03       4.299845e-03       2.668387e-02       5.266168e-03       1.343578e-02
        3830       7.489092e-03       2.102950e-03       5.005902e-03       1.968033e-02       6.575334e-03       1.411322e-02
        3840       7.629763e-03       2.670976e-03       5.212654e-03       2.270277e-02       7.954809e-03       1.479727e-02
        3850       6.018874e-03       1.671147e-03       3.197761e-03       1.302881e-02       5.264168e-03       9.705551e-03
        3860       7.248914e-03       1.735739e-03       3.192286e-03       1.487200e-02       6.656912e-03       9.876714e-03
        3870       2.893614e-03       1.359132e-03       2.305108e-03       1.524617e-02       7.739254e-03       9.563332e-03
        3880       7.193066e-03       1.372443e-03       3.966096e-03       2.032454e-02       7.856722e-03       1.159980e-02
        3890       3.777195e-03       1.737799e-03       2.796913e-03       1.495673e-02       7.192945e-03       9.430166e-03
        3900       4.264088e-03       2.820225e-03       3.558761e-03       1.641635e-02       6.527909e-03       1.070091e-02
        3910       4.606390e-03       1.034743e-03       2.298603e-03       1.541372e-02       4.421048e-03       7.937086e-03
        3920       6.180461e-03       9.384715e-04       3.304902e-03       1.699252e-02       5.808905e-03       1.026258e-02
        3930       9.156537e-03       1.507207e-03       3.898391e-03       2.391732e-02       5.819257e-03       1.140522e-02
        3940       7.363255e-03       2.760378e-03       4.283185e-03       2.683317e-02       6.469395e-03       1.386408e-02
        3950       6.890458e-03       1.523738e-03       3.828050e-03       1.768867e-02       5.717606e-03       1.096564e-02
        3960       4.536686e-03       1.060206e-03       2.894155e-03       1.670773e-02       4.998404e-03       9.607138e-03
        3970       5.287370e-03       5.501830e-04       3.257660e-03       2.012476e-02       6.594258e-03       1.131940e-02
        3980       8.585338e-03       1.899013e-03       5.218327e-03       2.174569e-02       7.125426e-03       1.238425e-02
        3990       7.473923e-03       1.386169e-03       4.564713e-03       1.659966e-02       6.459847e-03       1.242217e-02
        4000       4.263311e-03       1.092503e-03       2.487654e-03       1.379526e-02       7.493625e-03       9.831935e-03
        4010       8.050462e-03       2.729707e-03       5.186035e-03       2.660908e-02       6.298990e-03       1.416041e-02
        4020       7.239872e-03       3.459189e-03       5.678240e-03       2.698515e-02       7.065061e-03       1.517024e-02
        4030       7.158485e-03       2.928731e-03       5.436022e-03       2.512444e-02       5.181026e-03       1.454265e-02
        4040       9.381367e-03       2.570389e-03       5.796784e-03       2.514161e-02       9.038234e-03       1.633158e-02
        4050       8.823966e-03       4.721308e-03       6.540438e-03       2.904831e-02       7.944967e-03       1.775573e-02
        4060       5.090238e-03       2.062211e-03       3.774063e-03       2.238851e-02       7.808236e-03       1.276192e-02
        4070       6.113738e-03       2.545278e-03       4.569018e-03       2.224382e-02       8.603716e-03       1.502919e-02
        4080       7.413853e-03       4.206097e-03       5.912275e-03       2.220296e-02       9.374368e-03       1.661798e-02
        4090       7.683575e-03       2.372859e-03       4.509775e-03       2.071268e-02       9.438206e-03       1.494012e-02
        4100       3.552598e-03       1.566420e-03       2.285722e-03       2.297060e-02       6.931093e-03       1.351201e-02
        4110       5.404592e-03       1.892910e-03       3.512791e-03       2.083132e-02       3.014519e-03       1.167280e-02
        4120       7.103925e-03       1.275576e-03       4.280697e-03       1.541638e-02       7.042640e-03       1.118699e-02
        4130       6.523653e-03       1.493554e-03       3.848082e-03       2.006356e-02       8.275704e-03       1.210374e-02
        4140       5.503525e-03       1.672391e-03       3.600601e-03       1.227121e-02       7.142627e-03       9.429458e-03
        4150       7.152185e-03       1.905335e-03       4.502685e-03       1.543473e-02       7.545928e-03       1.011487e-02
        4160       7.674573e-03       3.418526e-03       5.729027e-03       2.001945e-02       5.948741e-03       1.340280e-02
        4170       8.005325e-03       1.829585e-03       5.229283e-03       2.113827e-02       6.476162e-03       1.554144e-02
        4180       9.493959e-03       1.032058e-03       5.199654e-03       3.456416e-02       5.914947e-03       1.611368e-02
        4190       8.822404e-03       1.431453e-03       6.245523e-03       2.641402e-02       6.468001e-03       1.622675e-02
        4200       7.887622e-03       1.771651e-03       5.214184e-03       1.906676e-02       7.102788e-03       1.312692e-02
        4210       7.751105e-03       5.842948e-04       4.916014e-03       1.868397e-02       6.758112e-03       1.136929e-02
        4220       6.043261e-03       2.684552e-03       3.894894e-03       1.866535e-02       6.765110e-03       1.129426e-02
        4230       1.150585e-02       2.863058e-03       5.451312e-03       2.641897e-02       8.087189e-03       1.479858e-02
        4240       6.466966e-03       1.572775e-03       3.535841e-03       1.514863e-02       7.208888e-03       1.154637e-02
        4250       4.500635e-03       8.466992e-04       2.829471e-03       1.665186e-02       5.699162e-03       1.030862e-02
        4260       1.415821e-02       1.149857e-03       5.601554e-03       2.134608e-02       8.578477e-03       1.480433e-02
        4270       9.202316e-03       7.764939e-04       3.759482e-03       1.480983e-02       6.134361e-03       1.009784e-02
        4280       1.324129e-02       1.334447e-03       5.379363e-03       2.323662e-02       6.694085e-03       1.265793e-02
        4290       1.002852e-02       9.599414e-04       5.009048e-03       1.423914e-02       8.679519e-03       1.213977e-02
        4300       7.010362e-03       1.464522e-03       4.049989e-03       1.446178e-02       8.733528e-03       1.174762e-02
        4310       8.978470e-03       2.639454e-03       4.750363e-03       2.303799e-02       8.256667e-03       1.308901e-02
        4320       7.341323e-03       1.952420e-03       4.721770e-03       2.404847e-02       1.098047e-02       1.548512e-02
        4330       7.621380e-03       1.538905e-03       4.435329e-03       2.108749e-02       8.461436e-03       1.366046e-02
        4340       9.313753e-03       2.068080e-03       5.764468e-03       2.547545e-02       1.010605e-02       1.799219e-02
        4350       8.622228e-03       5.248005e-03       7.238869e-03       2.724581e-02       1.096263e-02       1.865101e-02
        4360       1.251313e-02       3.081655e-03       6.389816e-03       2.073175e-02       1.099981e-02       1.612032e-02
        4370       1.285895e-02       3.618168e-03       8.114992e-03       3.226634e-02       1.294845e-02       1.958422e-02
        4380       2.089032e-02       1.723541e-03       8.699700e-03       3.400485e-02       1.286662e-02       2.226475e-02
        4390       1.705122e-02       3.621402e-03       7.757639e-03       3.173646e-02       1.005822e-02       1.922286e-02
        4400       8.073624e-03       3.263191e-03       5.687723e-03       2.646261e-02       7.084880e-03       1.616925e-02
        4410       1.487762e-02       3.327867e-03       7.254554e-03       3.339723e-02       8.823157e-03       2.001997e-02
        4420       8.975506e-03       3.769382e-03       6.039249e-03       3.321460e-02       7.195313e-03       2.007152e-02
        4430       6.910944e-03       3.055942e-03       5.349533e-03       3.204928e-02       1.105490e-02       2.032147e-02
        4440       1.128139e-02       9.208763e-04       4.697270e-03       2.185194e-02       6.481635e-03       1.483280e-02
        4450       1.337413e-02       2.373945e-03       5.756629e-03       2.322765e-02       6.267099e-03       1.565054e-02
        4460       1.388426e-02       2.440780e-03       6.452176e-03       3.452455e-02       1.007694e-02       1.830809e-02
        4470       1.380819e-02       2.716232e-03       6.088982e-03       4.229009e-02       8.137497e-03       2.004356e-02
        4480       2.407228e-02       1.492723e-03       1.064185e-02       3.939716e-02       1.290304e-02       2.434281e-02
        4490       1.601954e-02       3.054065e-03       8.509703e-03       3.010836e-02       1.305768e-02       2.136113e-02
        4500       5.948423e-03       1.711130e-03       3.229200e-03       2.564504e-02       1.076994e-02       2.004972e-02
        4510       1.230074e-02       1.027728e-03       5.515458e-03       3.375657e-02       1.264321e-02       2.085423e-02
        4520       9.944756e-03       1.909248e-03       4.632768e-03       2.970557e-02       7.542615e-03       1.519675e-02
        4530       5.754167e-03       8.339568e-04       3.290877e-03       1.340494e-02       9.745336e-03       1.140090e-02
        4540       4.455137e-03       1.052953e-03       3.636811e-03       2.246495e-02       1.026457e-02       1.459206e-02
        4550       7.855942e-03       2.606509e-03       5.187210e-03       2.649082e-02       7.024021e-03       1.528686e-02
        4560       7.852496e-03       2.355697e-03       5.074709e-03       2.879916e-02       5.120965e-03       1.619798e-02
        4570       1.820285e-02       3.390369e-03       7.606982e-03       3.713558e-02       1.356517e-02       2.300865e-02
        4580       1.485177e-02       2.018470e-03       7.025221e-03       2.680419e-02       8.278564e-03       1.835135e-02
        4590       1.423718e-02       2.935475e-03       6.639288e-03       3.075343e-02       1.150905e-02       1.839146e-02
        4600       5.914283e-03       7.789603e-04       3.275244e-03       1.558897e-02       8.825690e-03       1.194531e-02
        4610       4.512032e-03       1.365824e-03       3.208069e-03       1.744657e-02       8.429765e-03       1.205445e-02
        4620       6.082796e-03       5.494066e-04       2.904885e-03       1.916154e-02       4.852193e-03       1.103343e-02
        4630       6.607274e-03       1.000269e-03       3.502759e-03       1.685105e-02       6.165398e-03       1.113424e-02
        4640       9.459160e-03       1.400694e-03       5.135039e-03       2.994237e-02       7.161428e-03       1.586274e-02
        4650       8.688481e-03       1.526080e-03       5.764250e-03       3.321563e-02       8.969697e-03       1.787509e-02
        4660       1.012631e-02       3.246313e-03       7.103845e-03       3.043930e-02       1.136207e-02       1.837656e-02
        4670       1.155735e-02       3.876756e-03       6.456308e-03       3.687488e-02       8.264003e-03       2.137312e-02
        4680       1.227164e-02       1.891111e-03       6.102895e-03       2.466226e-02       1.605536e-02       2.104598e-02
        4690       7.459355e-03       4.555567e-03       5.186808e-03       2.976022e-02       4.197470e-03       2.021176e-02
        4700       1.063094e-02       3.174026e-03       6.432849e-03       3.042926e-02       9.184549e-03       1.774257e-02
        4710       7.949105e-03       3.133473e-03       5.170004e-03       2.091138e-02       6.596620e-03       1.413382e-02
        4720       1.534602e-02       1.799361e-03       6.609618e-03       3.304040e-02       1.300913e-02       2.208812e-02
        4730       1.342899e-02       1.437027e-03       5.662746e-03       2.851762e-02       8.296059e-03       1.930435e-02
        4740       1.229488e-02       2.781070e-03       6.674696e-03       2.420114e-02       1.164442e-02       1.834225e-02
        4750       1.332294e-02       2.548658e-03       7.194244e-03       2.946167e-02       1.142413e-02       2.062798e-02
        4760       8.715434e-03       3.924549e-03       5.548312e-03       2.719788e-02       8.907350e-03       1.608300e-02
        4770       7.474223e-03       6.101688e-04       4.316364e-03       2.267087e-02       7.500299e-03       1.533694e-02
        4780       1.101658e-02       1.267716e-03       6.347453e-03       2.442016e-02       6.788551e-03       1.722343e-02
        4790       5.759395e-03       2.595812e-03       4.480369e-03       1.875379e-02       4.399669e-03       1.374484e-02
        4800       1.200795e-02       3.173842e-03       5.840819e-03       2.311902e-02       1.257115e-02       1.656969e-02
        4810       1.286316e-02       3.490693e-03       7.112984e-03       3.632986e-02       8.310956e-03       1.936210e-02
        4820       8.607020e-03       7.157871e-04       4.594284e-03       2.038050e-02       9.190923e-03       1.573280e-02
        4830       5.572469e-03       1.154625e-03       3.744417e-03       2.788302e-02       1.133681e-02       1.751002e-02
        4840       7.377069e-03       2.887068e-03       5.767302e-03       2.314384e-02       8.742649e-03       1.680788e-02
        4850       9.478339e-03       5.387660e-03       7.600893e-03       3.906575e-02       1.355246e-02       2.523223e-02
        4860       9.670704e-03       2.447477e-03       6.215406e-03       3.225599e-02       5.015126e-03       1.873362e-02
        4870       1.104941e-02       3.091473e-03       6.983846e-03       2.857449e-02       1.570632e-02       2.025958e-02
        4880       1.513607e-02       2.901780e-03       7.353362e-03       2.894534e-02       1.449438e-02       1.993550e-02
        4890       1.506036e-02       4.382773e-03       6.788089e-03       3.621039e-02       1.461532e-02       2.471332e-02
        4900       1.350606e-02       3.265837e-03       6.626420e-03       2.895455e-02       1.140174e-02       1.796060e-02
        4910       1.438811e-02       5.353543e-03       8.990885e-03       2.890186e-02       1.432491e-02       2.285214e-02
        4920       1.395672e-02       1.450756e-03       7.101442e-03       2.501794e-02       1.639248e-02       2.137808e-02
        4930       9.274063e-03       1.097019e-03       6.463185e-03       3.115574e-02       1.048298e-02       2.066452e-02
        4940       9.180253e-03       2.533914e-03       4.905520e-03       2.744915e-02       1.513124e-02       1.912185e-02
        4950       6.118557e-03       1.045033e-03       4.070923e-03       3.232961e-02       1.006015e-02       2.328687e-02
        4960       1.392017e-02       1.354596e-03       6.576830e-03       2.884824e-02       1.208566e-02       2.127913e-02
        4970       9.760417e-03       2.872566e-03       6.918631e-03       3.065891e-02       1.019978e-02       1.960016e-02
        4980       1.334727e-02       2.444447e-03       6.234699e-03       2.925665e-02       9.594818e-03       2.153148e-02
        4990       8.443867e-03       2.844315e-03       6.239374e-03       2.621022e-02       1.492709e-02       1.932778e-02
        5000       7.152762e-03       2.049993e-03       4.761517e-03       2.364546e-02       8.474130e-03       1.571653e-02
        5010       1.311027e-02       2.808134e-03       6.343248e-03       3.344017e-02       7.543744e-03       1.832485e-02
        5020       1.461431e-02       2.671702e-03       8.899945e-03       3.300276e-02       6.643388e-03       2.274010e-02
        5030       8.109660e-03       2.243486e-03       5.099667e-03       2.648890e-02       7.709338e-03       1.588761e-02
        5040       4.844886e-03       1.841780e-03       4.018544e-03       3.110192e-02       6.419313e-03       1.613039e-02
        5050       1.262125e-02       1.606498e-03       6.473294e-03       3.775086e-02       1.459027e-02       2.013758e-02
        5060       1.572324e-02       8.873237e-04       7.010130e-03       2.486867e-02       1.127091e-02       1.790283e-02
        5070       1.075849e-02       2.772463e-03       6.144758e-03       3.362137e-02       1.017113e-02       1.877847e-02
        5080       1.343949e-02       1.828655e-03       6.013538e-03       2.783815e-02       7.328739e-03       1.668394e-02
        5090       1.026981e-02       3.383354e-03       5.476476e-03       2.300430e-02       7.595533e-03       1.484548e-02
        5100       7.041459e-03       3.376232e-03       4.659764e-03       2.086869e-02       8.832258e-03       1.391829e-02
        5110       7.195764e-03       2.668056e-04       5.268624e-03       2.487302e-02       6.804985e-03       1.475241e-02
        5120       6.208137e-03       1.659049e-03       3.572858e-03       1.945937e-02       6.596497e-03       1.263783e-02
        5130       1.014351e-02       5.759341e-03       7.041664e-03       3.159265e-02       7.376224e-03       2.030578e-02
        5140       1.941154e-02       8.919252e-04       7.907053e-03       3.284527e-02       8.732950e-03       2.031358e-02
        5150       1.173608e-02       2.325355e-03       6.777701e-03       2.156760e-02       7.566813e-03       1.754028e-02
        5160       1.984443e-02       2.564539e-03       8.706709e-03       3.609432e-02       1.029871e-02       2.055746e-02
        5170       1.406986e-02       3.922139e-03       7.552971e-03       3.549205e-02       9.517956e-03       1.968120e-02
        5180       1.208940e-02       2.269933e-03       6.280451e-03       2.830744e-02       6.852537e-03       1.949364e-02
        5190       4.964870e-03       2.290102e-03       3.297789e-03       1.865350e-02       3.791128e-03       1.152594e-02
        5200       7.139921e-03       1.687636e-03       4.461845e-03       1.692544e-02       6.351287e-03       1.334613e-02
        5210       7.635704e-03       1.381906e-03       4.074951e-03       1.999489e-02       8.281618e-03       1.481327e-02
        5220       1.028741e-02       7.763712e-04       4.652846e-03       2.282436e-02       9.413819e-03       1.412154e-02
        5230       9.241757e-03       2.306461e-03       5.234915e-03       2.508115e-02       1.289751e-02       1.803153e-02
        5240       6.902252e-03       2.208867e-03       4.747762e-03       3.555075e-02       8.761583e-03       1.945635e-02
        5250       1.088164e-02       3.443108e-03       6.656297e-03       2.600090e-02       7.965717e-03       1.893776e-02
        5260       9.407310e-03       3.907386e-03       5.577802e-03       2.381169e-02       9.693359e-03       1.553339e-02
        5270       1.616092e-02       3.444554e-03       8.014779e-03       3.013423e-02       1.018336e-02       1.809944e-02
        5280       8.660535e-03       1.624876e-03       5.023686e-03       1.795222e-02       6.160707e-03       1.300145e-02
        5290       8.321251e-03       2.447097e-03       4.890763e-03       2.750661e-02       1.148815e-02       1.721432e-02
        5300       8.085234e-03       7.808239e-04       4.027493e-03       2.280507e-02       1.000560e-02       1.802377e-02
        5310       9.150530e-03       2.354212e-03       4.165582e-03       2.248789e-02       4.994664e-03       1.213247e-02
        5320       8.871316e-03       1.092212e-03       4.346424e-03       2.145909e-02       7.037670e-03       1.136250e-02
        5330       6.912155e-03       1.517134e-03       3.546189e-03       2.031446e-02       7.744720e-03       1.264458e-02
        5340       1.551200e-02       2.881544e-03       6.877525e-03       2.704166e-02       1.262957e-02       1.897123e-02
        5350       1.325783e-02       2.854845e-03       6.977185e-03       2.298590e-02       1.025071e-02       1.809962e-02
        5360       1.057878e-02       2.518032e-03       6.458704e-03       2.909131e-02       8.524551e-03       1.666004e-02
