#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.667535e-02       8.856273e-03       4.251139e-02       1.094529e-01       7.455574e-02       8.715331e-02
        5380       7.006973e-02       1.475512e-02       4.239295e-02       1.255472e-01       6.600299e-02       9.661428e-02
        5390       5.977127e-02       1.363739e-02       3.341090e-02       1.579895e-01       8.344076e-02       1.130908e-01
        5400       5.481360e-02       1.895318e-02       3.150534e-02       1.653292e-01       5.746509e-02       1.084028e-01
        5410       3.723248e-02       1.612352e-02       2.576369e-02       1.481873e-01       4.110204e-02       9.370078e-02
        5420       4.492406e-02       1.579273e-02       2.687495e-02       1.131007e-01       4.367319e-02       7.497299e-02
        5430       4.568414e-02       7.357047e-03       2.647682e-02       1.709109e-01       6.570658e-02       9.586757e-02
        5440       4.494805e-02       1.331686e-02       2.989888e-02       1.181153e-01       4.790289e-02       9.235073e-02
        5450       4.754052e-02       3.805833e-03       2.797267e-02       1.000732e-01       4.816937e-02       7.361250e-02
        5460       6.471944e-02       1.202780e-02       3.373254e-02       1.187877e-01       5.515085e-02       8.670426e-02
        5470       7.316051e-02       6.200273e-03       4.250720e-02       1.240255e-01       5.875062e-02       8.534791e-02
        5480       6.129222e-02       1.645395e-02       3.468930e-02       9.697813e-02       5.449425e-02       7.144999e-02
        5490       7.599724e-02       1.223034e-02       3.631244e-02       1.468919e-01       4.877516e-02       7.711767e-02
        5500       5.867861e-02       5.298984e-03       3.414832e-02       1.176082e-01       2.904733e-02       8.565012e-02
        5510       5.382671e-02       8.983004e-03       2.444162e-02       1.123274e-01       3.216473e-02       7.463642e-02
        5520       3.940104e-02       7.040275e-03       2.032796e-02       8.400353e-02       5.679843e-02       7.169244e-02
        5530       4.087385e-02       1.144958e-02       2.310918e-02       8.817750e-02       5.608521e-02       7.218956e-02
        5540       4.957727e-02       8.214126e-03       2.483467e-02       8.938194e-02       5.267247e-02       7.130758e-02
        5550       3.513404e-02       1.152364e-02       2.127969e-02       8.672501e-02       3.755239e-02       6.316507e-02
        5560       3.945501e-02       1.334602e-02       2.307074e-02       9.904797e-02       3.248535e-02       6.928294e-02
        5570       3.114471e-02       8.407890e-03       1.965421e-02       9.705829e-02       4.378922e-02       6.473298e-02
        5580       2.629624e-02       7.293067e-03       1.612090e-02       7.213834e-02       2.916703e-02       5.462239e-02
        5590       1.908340e-02       1.335146e-02       1.610572e-02       1.023073e-01       2.463534e-02       6.704111e-02
        5600       2.298143e-02       8.319408e-03       1.440983e-02       9.207363e-02       3.173355e-02       6.070279e-02
        5610       4.418481e-02       3.297350e-03       2.181696e-02       9.959607e-02       6.485446e-02       8.025167e-02
        5620       4.721518e-02       2.619972e-03       1.931477e-02       8.714617e-02       4.209081e-02       6.400603e-02
        5630       3.272018e-02       9.879133e-03       1.738971e-02       1.026715e-01       4.155327e-02       6.050995e-02
        5640       1.761999e-02       4.028812e-03       1.269416e-02       5.512232e-02       3.272136e-02       4.787634e-02
        5650       2.969890e-02       5.899423e-03       1.707610e-02       7.162021e-02       5.902954e-02       6.725423e-02
        5660       4.466681e-02       2.051785e-03       2.041967e-02       1.033181e-01       3.691272e-02       7.059612e-02
        5670       4.946007e-02       5.749810e-03       2.427603e-02       1.042974e-01       3.023984e-02       6.667929e-02
        5680       3.991657e-02       3.015421e-03       2.032852e-02       7.996088e-02       2.185153e-02       4.918311e-02
        5690       6.109803e-02       5.865126e-03       2.832723e-02       7.621997e-02       2.641080e-02       5.796559e-02
        5700       6.935076e-02       4.942057e-03       3.699790e-02       7.728674e-02       6.136289e-02       7.095858e-02
        5710       8.248206e-02       3.651069e-03       4.276133e-02       1.146997e-01       5.891455e-02       8.381208e-02
        5720       7.222247e-02       8.078992e-03       3.393508e-02       9.145487e-02       4.721542e-02       7.266716e-02
        5730       5.878560e-02       8.985804e-03       2.721521e-02       9.841855e-02       5.480693e-02       7.786660e-02
        5740       3.782841e-02       8.813852e-03       2.237467e-02       8.867371e-02       5.922283e-02       7.303731e-02
        5750       3.945890e-02       1.060914e-02       2.474234e-02       9.989602e-02       5.840376e-02       7.164979e-02
        5760       3.449006e-02       7.445625e-03       2.126761e-02       8.482553e-02       4.749607e-02       5.969974e-02
        5770       3.581142e-02       8.165419e-03       1.999199e-02       7.530098e-02       4.319172e-02       5.300405e-02
        5780       4.617636e-02       9.401827e-03       2.092664e-02       7.205304e-02       3.278957e-02       5.178755e-02
        5790       4.912185e-02       7.658483e-03       2.266019e-02       9.192370e-02       4.232649e-02       6.731437e-02
        5800       5.082861e-02       8.004252e-03       2.758377e-02       1.077966e-01       4.839478e-02       7.893854e-02
        5810       7.984887e-02       1.232586e-02       4.082842e-02       1.278383e-01       5.336744e-02       9.128544e-02
        5820       7.076641e-02       1.250548e-02       4.074975e-02       1.165598e-01       5.879041e-02       8.324386e-02
        5830       1.131316e-01       1.941079e-02       5.032176e-02       1.309268e-01       5.743430e-02       1.016445e-01
        5840       6.676337e-02       6.690537e-03       3.221145e-02       1.139175e-01       3.783276e-02       8.741098e-02
        5850       5.695940e-02       7.344631e-03       2.906758e-02       1.163226e-01       6.874444e-02       8.748820e-02
        5860       5.586924e-02       3.034619e-03       2.946877e-02       1.053115e-01       7.335264e-02       8.916754e-02
        5870       5.867863e-02       4.217010e-03       3.192638e-02       1.255412e-01       7.276321e-02       9.904594e-02
        5880       8.221282e-02       3.374607e-03       2.953117e-02       1.277660e-01       6.312453e-02       9.377264e-02
        5890       5.803195e-02       7.064147e-03       2.705894e-02       1.279723e-01       6.018150e-02       9.297507e-02
        5900       5.018361e-02       1.139131e-02       2.661532e-02       1.032231e-01       5.591158e-02       7.635072e-02
        5910       4.926462e-02       1.024717e-02       2.351007e-02       1.155057e-01       2.665317e-02       6.664175e-02
        5920       4.226665e-02       7.419436e-03       2.379018e-02       9.724037e-02       4.846755e-02       7.264154e-02
        5930       3.222759e-02       1.559726e-02       2.537069e-02       1.225197e-01       4.719407e-02       7.617559e-02
        5940       3.667904e-02       1.245336e-02       2.347719e-02       1.178823e-01       3.924760e-02       6.885567e-02
        5950       5.863998e-02       6.193110e-03       3.053881e-02       1.233247e-01       6.043271e-02       8.264339e-02
        5960       5.247198e-02       3.500339e-03       2.555615e-02       1.124203e-01       4.623465e-02       7.105968e-02
        5970       5.856766e-02       3.972569e-03       2.951885e-02       1.250017e-01       4.582648e-02       8.446623e-02
        5980       4.913327e-02       4.665146e-03       2.389767e-02       1.081341e-01       3.888415e-02       7.267379e-02
        5990       4.327135e-02       3.889372e-03       2.337218e-02       1.031954e-01       3.133292e-02       6.973269e-02
        6000       3.494145e-02       8.460544e-03       2.122085e-02       9.898654e-02       3.056486e-02       6.959775e-02
        6010       3.490545e-02       1.290999e-02       2.228610e-02       1.018783e-01       3.526060e-02       6.941886e-02
        6020       3.895883e-02       1.214654e-02       2.338181e-02       1.135638e-01       4.365581e-02       6.961283e-02
        6030       3.095903e-02       8.901886e-03       1.944881e-02       9.273955e-02       4.549272e-02       6.422500e-02
        6040       2.936967e-02       7.105412e-03       1.879033e-02       7.918670e-02       4.574483e-02       6.486086e-02
        6050       2.322499e-02       9.675478e-03       1.532316e-02       8.857414e-02       3.641570e-02       6.812672e-02
        6060       4.580204e-02       1.140682e-02       2.310939e-02       8.642616e-02       5.036369e-02       6.369413e-02
        6070       4.756324e-02       9.634156e-03       2.027798e-02       6.918709e-02       3.200822e-02       5.617387e-02
        6080       5.003370e-02       4.245360e-03       2.082961e-02       7.608709e-02       3.795692e-02       6.072518e-02
        6090       4.733919e-02       3.616574e-03       1.977728e-02       7.935580e-02       3.348321e-02       6.345479e-02
        6100       3.662358e-02       6.649615e-03       2.047282e-02       9.222404e-02       4.035913e-02       6.943816e-02
        6110       2.040330e-02       9.678416e-03       1.507864e-02       7.951664e-02       4.909592e-02       6.868520e-02
        6120       3.490054e-02       8.025060e-03       2.174641e-02       9.628891e-02       6.296101e-02       8.080289e-02
        6130       3.806349e-02       9.573691e-03       1.898929e-02       1.229995e-01       3.545893e-02       8.020028e-02
        6140       3.736743e-02       4.406434e-03       1.904967e-02       1.040120e-01       3.357830e-02       7.326982e-02
        6150       1.725509e-02       4.257582e-03       1.035956e-02       8.004075e-02       2.792708e-02       5.242972e-02
        6160       2.120977e-02       6.553213e-03       1.403467e-02       7.616995e-02       2.554751e-02       5.232447e-02
        6170       2.480409e-02       7.638037e-03       1.459805e-02       1.003525e-01       3.040688e-02       5.522714e-02
        6180       2.189071e-02       8.950945e-03       1.397892e-02       9.135672e-02       2.829729e-02       5.475618e-02
        6190       3.697568e-02       9.985920e-03       2.456157e-02       8.735882e-02       3.348116e-02       6.127344e-02
        6200       4.110796e-02       1.218375e-02       2.234743e-02       9.695122e-02       4.801092e-02       6.676011e-02
        6210       3.785137e-02       7.817460e-03       2.657170e-02       8.844822e-02       4.793420e-02       6.980540e-02
        6220       5.462954e-02       8.092465e-03       3.488049e-02       1.157903e-01       5.944815e-02       8.020856e-02
        6230       8.126792e-02       1.394520e-02       4.374336e-02       1.390175e-01       8.036421e-02       1.010204e-01
        6240       8.063615e-02       1.353422e-02       4.123038e-02       1.325692e-01       7.101688e-02       9.444364e-02
        6250       7.816276e-02       1.492908e-02       3.832200e-02       1.153857e-01       5.210801e-02       7.821305e-02
        6260       8.254278e-02       1.247774e-02       3.910577e-02       1.150593e-01       4.763070e-02       7.872753e-02
        6270       7.937874e-02       5.872457e-03       3.986596e-02       1.180411e-01       4.217654e-02       8.360279e-02
        6280       1.184515e-01       5.944322e-03       5.019628e-02       1.584906e-01       7.853762e-02       1.050109e-01
        6290       8.370079e-02       5.667346e-03       3.950945e-02       1.556558e-01       5.175704e-02       9.247996e-02
        6300       9.000207e-02       8.267263e-03       4.574856e-02       1.574914e-01       4.601710e-02       1.046470e-01
        6310       9.620267e-02       5.488566e-03       4.785751e-02       1.401814e-01       4.545515e-02       1.007273e-01
        6320       8.393792e-02       1.570746e-02       3.960877e-02       1.261993e-01       4.860152e-02       9.868455e-02
        6330       5.122190e-02       1.356212e-02       2.584758e-02       1.104588e-01       4.509753e-02       8.525616e-02
        6340       4.320371e-02       1.724741e-02       2.612647e-02       1.336619e-01       3.650613e-02       8.103979e-02
        6350       2.367372e-02       1.469499e-02       1.951065e-02       1.038237e-01       5.523171e-02       6.935759e-02
        6360       2.553503e-02       3.817922e-03       1.412736e-02       7.747919e-02       2.911844e-02       5.547173e-02
        6370       2.956499e-02       8.085959e-03       1.468272e-02       7.371553e-02       2.761019e-02       5.355856e-02
        6380       3.986102e-02       4.711359e-03       1.772921e-02       9.415026e-02       2.959603e-02       5.991337e-02
        6390       3.904373e-02       5.981172e-03       1.781525e-02       8.536876e-02       3.739893e-02       5.824988e-02
        6400       5.496912e-02       9.675451e-03       2.516814e-02       9.811095e-02       3.358783e-02       6.299141e-02
        6410       5.757190e-02       7.920162e-03       3.290777e-02       9.764991e-02       5.363478e-02       7.431397e-02
        6420       6.898051e-02       5.362414e-03       3.304661e-02       1.163472e-01       4.971376e-02       7.513766e-02
        6430       6.993791e-02       7.374451e-03       3.496918e-02       1.035996e-01       3.405340e-02       7.246934e-02
        6440       4.750047e-02       4.104830e-03       2.446561e-02       8.382069e-02       6.131511e-02       7.127229e-02
        6450       5.014431e-02       5.499714e-03       2.489087e-02       8.568799e-02       5.465965e-02       7.128186e-02
        6460       3.495810e-02       6.919784e-03       2.124563e-02       8.873245e-02       4.017037e-02       6.491981e-02
        6470       2.755720e-02       9.237455e-03       2.084435e-02       7.623541e-02       4.775267e-02       6.632444e-02
        6480       2.459253e-02       1.096100e-02       1.921655e-02       7.622023e-02       4.552626e-02       6.617028e-02
        6490       3.681103e-02       9.696844e-03       2.285355e-02       9.939062e-02       5.968440e-02       7.955099e-02
        6500       6.334253e-02       1.142467e-02       3.058987e-02       1.143708e-01       5.592999e-02       8.050131e-02
        6510       5.204922e-02       1.134988e-02       3.104251e-02       1.084888e-01       4.706989e-02       8.082561e-02
        6520       5.748146e-02       6.210594e-03       2.979635e-02       8.297423e-02       2.065069e-02       6.878209e-02
        6530       6.624065e-02       1.099947e-02       3.435644e-02       9.409197e-02       4.069569e-02       7.220514e-02
        6540       7.244621e-02       4.774685e-03       3.595224e-02       1.319681e-01       5.114129e-02       8.464886e-02
        6550       5.650020e-02       1.018927e-02       2.998992e-02       9.188421e-02       5.387608e-02       7.492856e-02
        6560       4.058903e-02       1.102841e-02       2.703584e-02       9.050959e-02       4.323012e-02       6.671498e-02
        6570       3.210874e-02       7.738618e-03       2.262696e-02       7.659693e-02       4.253444e-02       6.039937e-02
        6580       3.725237e-02       1.408023e-02       2.507481e-02       1.201721e-01       3.846779e-02       7.319526e-02
        6590       3.922436e-02       1.503074e-02       2.391861e-02       1.206172e-01       5.424914e-02       7.999817e-02
        6600       4.167411e-02       7.438230e-03       2.089479e-02       9.589754e-02       5.580813e-02       7.583991e-02
        6610       4.811373e-02       1.101029e-02       2.753342e-02       1.252036e-01       6.107984e-02       7.510351e-02
        6620       4.912621e-02       1.816261e-02       3.006151e-02       1.340462e-01       5.978329e-02       8.549383e-02
        6630       6.697141e-02       6.960939e-03       3.387749e-02       1.488487e-01       5.545730e-02       9.118391e-02
        6640       5.531718e-02       1.007971e-02       2.892643e-02       1.566553e-01       5.290276e-02       8.362378e-02
        6650       6.706257e-02       8.263986e-03       3.612308e-02       1.551458e-01       5.706685e-02       9.949611e-02
        6660       5.200076e-02       1.004904e-02       2.820102e-02       1.258606e-01       3.922006e-02       8.975084e-02
        6670       3.075375e-02       2.382608e-03       2.017043e-02       1.272844e-01       2.764546e-02       8.003029e-02
        6680       3.378420e-02       1.510563e-02       2.346813e-02       1.204396e-01       5.087784e-02       7.371437e-02
        6690       3.451369e-02       1.702845e-02       2.649332e-02       1.313976e-01       6.691795e-02       8.096191e-02
        6700       4.010686e-02       1.471389e-02       2.800024e-02       1.156843e-01       7.165402e-02       8.492523e-02
        6710       4.080883e-02       8.016173e-03       2.602634e-02       9.780768e-02       6.624390e-02       8.240252e-02
        6720       5.128651e-02       7.037458e-03       2.768077e-02       1.026628e-01       4.780166e-02       7.568841e-02
        6730       4.473442e-02       1.148084e-02       2.600632e-02       9.371294e-02       4.986705e-02       7.062235e-02
        6740       4.798499e-02       8.309281e-03       2.563033e-02       8.701949e-02       5.653067e-02       7.162451e-02
        6750       5.359778e-02       4.083501e-03       3.012319e-02       1.013134e-01       7.536979e-02       8.269691e-02
        6760       6.654917e-02       1.502738e-02       3.670203e-02       1.466873e-01       6.196369e-02       9.440026e-02
        6770       8.373516e-02       1.041108e-02       4.147962e-02       1.591539e-01       6.965067e-02       9.551106e-02
        6780       7.544653e-02       8.858770e-03       3.766836e-02       1.467036e-01       5.780348e-02       9.357071e-02
        6790       7.480733e-02       9.178575e-03       4.167342e-02       1.373189e-01       4.681805e-02       9.639183e-02
        6800       4.934131e-02       9.363981e-03       2.504865e-02       1.249985e-01       5.144899e-02       8.244019e-02
        6810       3.588256e-02       8.424910e-03       2.127906e-02       1.093134e-01       4.059269e-02       6.890212e-02
        6820       3.359773e-02       6.179524e-03       1.996022e-02       1.036535e-01       3.818318e-02       6.763096e-02
        6830       3.396573e-02       8.075980e-03       1.950394e-02       1.023033e-01       3.864571e-02       6.378891e-02
        6840       2.537917e-02       1.003299e-02       1.835646e-02       9.945909e-02       3.493313e-02       6.094485e-02
        6850       5.019977e-02       6.189998e-03       3.065713e-02       1.068029e-01       3.882129e-02       7.173749e-02
        6860       6.878991e-02       8.559364e-03       3.965654e-02       1.210388e-01       3.722443e-02       8.902482e-02
        6870       7.334875e-02       1.304157e-02       3.458729e-02       1.035078e-01       4.388296e-02       7.362469e-02
        6880       5.855943e-02       1.217725e-02       3.257998e-02       9.620795e-02       2.963650e-02       6.286339e-02
        6890       5.639669e-02       1.123574e-02       2.787834e-02       6.338792e-02       3.982657e-02       5.434803e-02
        6900       6.122621e-02       1.469347e-02       3.026151e-02       7.042743e-02       4.084192e-02       6.009972e-02
        6910       7.842081e-02       1.055240e-02       3.528710e-02       7.962713e-02       5.970237e-02       6.723972e-02
        6920       8.473341e-02       1.260286e-02       3.801138e-02       9.045415e-02       5.852809e-02       7.065463e-02
        6930       7.898857e-02       1.149255e-02       3.977113e-02       1.054441e-01       4.306237e-02       7.927821e-02
        6940       6.744759e-02       1.416231e-02       3.579571e-02       9.815274e-02       4.512030e-02       7.744827e-02
        6950       5.668014e-02       1.112899e-02       2.903796e-02       1.076044e-01       5.239763e-02       8.376416e-02
        6960       3.733031e-02       8.378618e-03       2.251320e-02       1.096846e-01       5.437336e-02       7.952322e-02
        6970       3.654351e-02       9.921303e-03       2.079884e-02       1.135909e-01       4.027892e-02       7.488145e-02
        6980       4.730777e-02       9.123442e-03       2.334863e-02       1.012299e-01       4.392782e-02       7.296754e-02
        6990       3.056107e-02       8.241269e-03       1.839107e-02       9.949895e-02       2.851599e-02       5.706280e-02
        7000       5.450321e-02       4.619781e-03       2.439900e-02       7.453529e-02       4.726666e-02       6.277179e-02
        7010       5.227961e-02       3.016219e-03       2.612206e-02       7.968668e-02       3.828814e-02       5.933961e-02
        7020       4.135260e-02       5.994877e-03       2.190580e-02       6.789467e-02       3.875976e-02       5.530323e-02
        7030       3.387602e-02       5.412477e-03       1.676204e-02       7.085417e-02       3.549733e-02       5.431161e-02
        7040       3.383075e-02       6.787318e-03       1.649863e-02       6.797955e-02       3.182914e-02       5.420419e-02
        7050       3.423434e-02       8.842390e-03       1.971059e-02       9.002067e-02       2.039307e-02       6.549701e-02
        7060       2.821799e-02       1.560980e-02       2.421330e-02       7.472228e-02       1.760379e-02       5.607895e-02
        7070       4.667744e-02       5.672977e-03       2.522079e-02       9.557833e-02       2.147222e-02       6.181920e-02
        7080       4.430966e-02       9.498779e-03       2.428918e-02       7.925329e-02       2.506021e-02       5.438485e-02
        7090       5.054929e-02       8.769669e-03       2.825959e-02       9.537420e-02       1.923515e-02       5.956742e-02
        7100       4.598995e-02       1.538201e-02       2.764000e-02       8.785694e-02       2.177666e-02       5.653418e-02
        7110       5.221151e-02       9.171393e-03       3.039960e-02       8.115262e-02       3.987673e-02       6.072911e-02
        7120       7.127841e-02       1.239646e-02       3.616142e-02       1.260032e-01       3.428436e-02       7.544940e-02
        7130       6.464834e-02       7.230706e-03       3.611280e-02       1.042421e-01       3.076346e-02       6.958823e-02
        7140       5.121171e-02       3.601890e-03       2.977662e-02       9.551365e-02       2.865994e-02       6.092708e-02
        7150       4.967117e-02       3.775867e-03       2.761062e-02       8.331865e-02       3.024937e-02       5.950493e-02
        7160       5.199676e-02       8.241041e-03       2.994498e-02       7.923681e-02       3.588096e-02       6.201730e-02
        7170       5.839375e-02       1.081781e-02       3.227497e-02       9.497794e-02       4.284489e-02       6.508107e-02
        7180       6.966640e-02       1.059562e-02       3.308444e-02       1.023403e-01       4.582640e-02       6.601779e-02
        7190       7.759269e-02       1.779104e-02       4.611364e-02       1.292351e-01       4.616450e-02       9.123083e-02
        7200       4.035204e-02       1.745570e-02       2.794136e-02       9.986771e-02       4.342474e-02       6.963048e-02
        7210       3.275993e-02       6.482090e-03       1.736506e-02       7.302295e-02       2.780144e-02       5.493151e-02
        7220       3.375918e-02       1.332508e-02       2.172894e-02       9.248739e-02       1.095724e-02       6.071715e-02
        7230       4.622699e-02       1.643127e-02       2.719111e-02       1.359504e-01       2.934947e-02       7.625620e-02
        7240       2.790607e-02       1.322461e-02       2.093630e-02       7.788888e-02       1.864547e-02       5.884105e-02
        7250       3.820939e-02       6.403060e-03       2.354520e-02       1.169493e-01       3.560873e-02       7.662823e-02
        7260       3.622529e-02       7.785257e-03       2.301573e-02       9.460440e-02       3.941859e-02       6.880391e-02
        7270       5.422688e-02       9.558750e-03       3.113172e-02       9.736474e-02       4.971721e-02       7.505901e-02
        7280       3.282407e-02       7.321504e-03       1.936264e-02       9.079414e-02       3.768269e-02       5.906057e-02
        7290       4.058489e-02       5.267254e-03       2.395169e-02       8.020312e-02       3.366666e-02       5.266554e-02
        7300       4.738510e-02       1.102299e-02       2.714623e-02       9.715938e-02       3.537540e-02       6.377906e-02
        7310       4.217312e-02       7.048465e-03       2.857759e-02       8.268478e-02       4.946561e-02       6.681233e-02
        7320       5.898079e-02       9.594802e-03       3.382722e-02       8.602063e-02       5.189964e-02       7.194857e-02
        7330       6.120906e-02       1.277069e-02       3.530124e-02       1.026419e-01       4.502709e-02       7.565684e-02
        7340       6.273783e-02       1.282179e-02       3.670396e-02       1.237335e-01       5.023687e-02       9.008987e-02
        7350       6.777848e-02       7.916832e-03       3.727888e-02       1.098334e-01       6.054647e-02       7.941160e-02
        7360       5.641365e-02       4.756828e-03       3.407564e-02       1.187415e-01       5.840563e-02       8.505237e-02
        7370       5.462743e-02       1.181935e-02       2.864972e-02       1.064544e-01       5.829222e-02       8.180030e-02
        7380       5.714795e-02       5.323363e-03       2.622696e-02       1.236279e-01       3.415957e-02       8.437951e-02
        7390       6.205561e-02       6.112941e-03       2.483003e-02       1.008470e-01       4.971747e-02       7.507023e-02
        7400       6.976050e-02       3.995834e-03       3.010997e-02       1.190954e-01       6.233513e-02       8.398547e-02
        7410       4.791398e-02       1.103396e-02       2.670341e-02       1.330569e-01       5.174209e-02       8.409335e-02
        7420       6.635049e-02       8.467158e-03       3.516994e-02       1.561917e-01       6.625901e-02       1.044384e-01
        7430       6.568424e-02       7.616102e-03       3.718740e-02       1.241136e-01       7.517472e-02       9.112010e-02
        7440       6.941370e-02       3.243957e-03       4.142080e-02       1.436189e-01       6.972905e-02       1.015101e-01
        7450       6.064315e-02       6.270258e-03       3.939798e-02       1.420564e-01       6.350866e-02       9.779846e-02
        7460       7.268499e-02       3.554813e-03       3.215471e-02       1.643809e-01       6.317678e-02       9.922958e-02
        7470       3.546825e-02       1.530280e-02       2.182375e-02       9.161869e-02       5.196935e-02       6.926676e-02
        7480       7.450651e-02       2.135170e-02       3.649752e-02       1.717193e-01       6.269018e-02       9.477591e-02
        7490       9.302318e-02       1.253570e-02       5.184817e-02       2.016354e-01       7.773207e-02       1.239941e-01
        7500       9.539442e-02       8.268542e-03       4.850119e-02       1.517305e-01       7.470504e-02       1.067557e-01
        7510       8.942537e-02       3.255177e-03       4.785186e-02       1.452203e-01       8.232780e-02       1.045167e-01
        7520       8.062621e-02       6.324411e-03       4.248769e-02       1.440402e-01       6.570921e-02       1.038186e-01
        7530       7.902348e-02       7.519226e-03       4.545187e-02       1.611077e-01       7.389830e-02       1.149166e-01
        7540       7.152880e-02       7.055969e-03       3.921306e-02       1.616526e-01       6.908070e-02       1.035105e-01
        7550       5.740027e-02       1.206261e-02       2.999835e-02       1.449074e-01       5.723367e-02       9.600627e-02
        7560       5.037282e-02       3.131051e-03       2.966752e-02       1.326587e-01       5.721665e-02       8.312630e-02
        7570       6.078218e-02       2.965171e-03       3.734101e-02       1.543875e-01       5.681792e-02       9.887573e-02
        7580       6.752053e-02       8.419887e-03       3.730372e-02       1.738140e-01       6.155630e-02       1.089084e-01
        7590       5.798515e-02       1.445253e-02       3.237927e-02       1.471379e-01       7.067217e-02       9.910312e-02
        7600       9.275878e-02       7.132129e-03       4.475314e-02       1.498838e-01       6.796080e-02       9.935836e-02
        7610       7.203154e-02       9.302455e-03       3.210131e-02       1.203228e-01       3.755633e-02       8.742886e-02
        7620       6.312993e-02       1.274317e-02       3.504793e-02       1.287468e-01       5.679923e-02       8.555319e-02
        7630       5.869309e-02       1.415043e-02       2.912055e-02       9.616462e-02       4.451850e-02       7.184312e-02
        7640       6.936179e-02       1.223154e-02       3.179875e-02       8.540718e-02       5.064839e-02       7.381950e-02
        7650       6.675503e-02       1.077601e-02       3.279188e-02       9.633169e-02       5.586143e-02       7.881673e-02
        7660       5.447589e-02       7.319627e-03       3.022919e-02       9.703888e-02       3.746316e-02       7.997301e-02
        7670       6.795809e-02       8.685231e-03       3.086159e-02       1.279856e-01       5.636137e-02       8.780274e-02
        7680       4.730182e-02       1.768651e-02       2.570488e-02       1.161919e-01       6.822828e-02       8.369440e-02
        7690       5.355860e-02       1.090336e-02       2.625917e-02       1.104669e-01       4.022005e-02       7.349848e-02
        7700       3.569779e-02       1.201464e-02       2.244424e-02       1.040138e-01       2.635469e-02       7.163708e-02
        7710       3.566402e-02       8.861374e-03       2.188719e-02       9.519988e-02       3.504644e-02       6.325736e-02
        7720       5.103462e-02       4.974510e-03       2.671648e-02       1.204693e-01       4.361579e-02       7.677118e-02
        7730       5.283720e-02       1.287206e-02       3.391592e-02       1.222502e-01       5.996651e-02       7.848486e-02
        7740       6.243444e-02       5.769410e-03       3.342620e-02       1.334881e-01       5.921388e-02       8.272868e-02
        7750       7.438848e-02       1.078429e-02       3.797398e-02       1.307558e-01       7.321836e-02       9.883613e-02
        7760       6.460446e-02       2.185811e-02       3.882745e-02       1.047853e-01       8.076059e-02       8.928555e-02
        7770       4.375651e-02       4.334647e-03       2.788003e-02       1.018103e-01       5.207068e-02       7.403242e-02
        7780       3.791745e-02       5.762663e-03       2.539504e-02       1.009617e-01       4.919692e-02       7.197648e-02
        7790       3.988940e-02       7.031302e-03       2.644807e-02       1.081197e-01       5.176734e-02       7.581054e-02
        7800       3.888404e-02       9.287989e-03       2.734013e-02       1.219134e-01       4.717848e-02       7.785479e-02
        7810       5.108487e-02       2.432806e-02       3.202539e-02       1.217346e-01       5.598357e-02       7.560482e-02
        7820       4.502264e-02       2.037057e-02       3.197974e-02       1.065898e-01       5.950029e-02       7.438610e-02
        7830       4.607368e-02       1.683230e-02       3.322825e-02       1.068373e-01       5.067928e-02       8.011707e-02
        7840       4.987542e-02       8.905834e-03       2.795741e-02       1.329169e-01       7.481522e-02       9.456046e-02
        7850       4.453398e-02       7.120502e-03       2.434794e-02       1.161134e-01       6.215575e-02       8.630696e-02
        7860       4.868728e-02       1.096290e-02       3.169708e-02       1.205507e-01       7.492270e-02       9.311313e-02
        7870       4.293057e-02       1.281691e-02       2.853796e-02       1.207059e-01       5.234804e-02       7.815565e-02
        7880       3.989779e-02       7.003114e-03       2.970818e-02       1.287255e-01       5.761257e-02       7.528945e-02
        7890       4.465452e-02       7.460083e-03       3.194565e-02       8.499310e-02       5.339574e-02       7.300795e-02
        7900       4.844784e-02       6.752949e-03       3.454839e-02       9.410977e-02       6.196195e-02       7.957469e-02
        7910       6.971373e-02       1.036239e-02       3.548508e-02       1.289485e-01       6.568096e-02       9.235908e-02
        7920       6.153641e-02       8.877945e-03       3.183243e-02       1.619047e-01       8.534819e-02       1.008756e-01
        7930       5.282395e-02       1.214860e-02       3.110267e-02       1.466987e-01       6.590854e-02       9.553446e-02
        7940       4.698099e-02       7.166970e-03       2.729874e-02       1.246822e-01       6.235915e-02       8.631985e-02
        7950       4.563184e-02       6.211218e-03       2.552661e-02       1.072382e-01       5.811608e-02       7.976151e-02
        7960       4.968783e-02       1.428905e-03       3.059425e-02       9.945034e-02       7.019422e-02       8.442819e-02
        7970       5.212753e-02       1.132502e-02       3.134430e-02       1.230713e-01       6.081388e-02       9.183370e-02
        7980       6.426337e-02       1.738537e-02       3.334449e-02       1.317953e-01       7.865941e-02       1.009370e-01
        7990       6.943729e-02       1.656866e-02       3.615242e-02       1.088392e-01       6.989324e-02       8.825728e-02
        8000       6.281086e-02       1.869201e-02       3.571943e-02       1.124464e-01       7.465782e-02       8.528477e-02
        8010       9.367017e-02       9.381548e-03       4.434762e-02       1.226900e-01       6.684290e-02       9.586734e-02
        8020       9.616187e-02       1.806134e-02       4.568461e-02       1.552006e-01       6.130407e-02       1.033683e-01
        8030       8.471188e-02       1.273571e-02       4.138653e-02       1.377055e-01       6.730103e-02       9.779372e-02
        8040       8.013853e-02       8.632171e-03       4.762767e-02       1.699252e-01       6.376105e-02       1.115652e-01
