#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.072512e-03       2.297050e-03       3.262309e-03       2.452501e-02       6.504991e-03       1.302775e-02
        2700       5.450707e-03       1.807774e-03       4.353971e-03       2.675152e-02       8.743004e-03       1.666268e-02
        2710       8.790357e-03       9.693610e-04       5.283258e-03       2.586576e-02       8.005159e-03       1.495987e-02
        2720       1.153701e-02       3.023514e-03       6.046935e-03       4.096964e-02       3.862044e-03       1.936570e-02
        2730       7.374044e-03       1.327447e-03       3.944761e-03       3.215464e-02       9.976905e-03       1.656312e-02
        2740       4.510773e-03       1.428446e-03       2.625502e-03       1.727504e-02       7.055955e-03       1.274035e-02
        2750       6.910897e-03       1.787080e-03       4.287431e-03       3.243614e-02       7.450785e-03       1.586674e-02
        2760       5.139010e-03       2.589008e-03       3.663787e-03       1.801745e-02       5.354661e-03       1.018837e-02
        2770       4.580828e-03       1.340279e-03       3.287050e-03       1.515870e-02       4.377036e-03       8.513271e-03
        2780       9.392743e-03       2.588102e-03       6.089715e-03       2.466258e-02       6.934644e-03       1.460755e-02
        2790       5.377242e-03       2.947800e-03       3.840452e-03       1.121918e-02       4.770533e-03       7.657074e-03
        2800       6.599955e-03       2.471466e-03       3.750840e-03       1.588520e-02       3.484423e-03       8.992471e-03
        2810       5.503464e-03       1.068520e-03       2.923579e-03       1.067318e-02       4.053642e-03       7.873034e-03
        2820       8.004340e-03       1.299761e-03       5.027936e-03       2.161525e-02       8.999084e-03       1.334612e-02
        2830       8.535433e-03       2.409159e-03       3.892299e-03       1.674562e-02       7.523306e-03       1.193838e-02
        2840       6.290806e-03       1.065362e-03       3.149580e-03       1.720894e-02       5.251563e-03       1.051470e-02
        2850       4.673588e-03       7.317384e-04       2.411609e-03       1.359602e-02       5.226409e-03       8.974114e-03
        2860       7.888224e-03       2.377586e-03       4.238438e-03       1.865623e-02       7.946302e-03       1.125125e-02
        2870       7.202183e-03       1.003580e-03       3.857639e-03       1.704541e-02       7.711243e-03       1.095224e-02
        2880       5.053316e-03       1.255196e-03       3.260442e-03       2.638018e-02       6.124952e-03       1.249951e-02
        2890       9.173238e-03       1.266077e-03       4.182901e-03       2.933324e-02       6.488601e-03       1.280661e-02
        2900       1.120905e-02       2.321604e-03       6.172475e-03       3.712035e-02       8.506939e-03       1.849892e-02
        2910       1.699978e-02       1.293686e-03       8.051340e-03       2.878941e-02       1.251893e-02       1.991819e-02
        2920       1.891945e-02       2.672981e-03       8.173480e-03       3.581614e-02       1.438817e-02       2.063537e-02
        2930       1.168061e-02       1.568742e-03       5.285629e-03       2.592815e-02       9.249737e-03       1.650751e-02
        2940       1.171589e-02       3.238182e-03       5.844456e-03       2.590613e-02       1.027876e-02       1.691335e-02
        2950       1.124896e-02       3.122244e-03       5.700153e-03       2.998911e-02       1.093334e-02       1.729420e-02
        2960       8.473180e-03       2.875544e-03       4.611028e-03       2.223766e-02       1.275941e-02       1.773770e-02
        2970       5.584651e-03       2.761350e-03       4.085280e-03       2.229066e-02       9.237201e-03       1.435936e-02
        2980       6.031608e-03       1.666754e-03       3.322113e-03       1.466882e-02       6.632580e-03       9.608946e-03
        2990       6.555033e-03       1.806824e-03       3.534280e-03       2.130527e-02       5.932859e-03       1.425257e-02
        3000       8.880282e-03       1.521139e-03       4.993275e-03       2.738127e-02       6.880052e-03       1.679630e-02
        3010       1.092182e-02       9.865249e-04       5.310738e-03       2.876108e-02       5.037732e-03       1.528938e-02
        3020       7.813315e-03       1.379579e-03       4.064604e-03       1.865046e-02       6.353577e-03       1.134398e-02
        3030       1.022537e-02       1.977609e-03       4.929140e-03       2.399229e-02       6.123210e-03       1.215811e-02
        3040       7.156499e-03       1.006592e-03       2.927923e-03       1.329360e-02       4.623677e-03       9.455296e-03
        3050       4.723355e-03       1.525831e-03       2.989411e-03       1.802672e-02       3.242148e-03       1.033164e-02
        3060       6.619930e-03       3.154746e-04       3.952657e-03       1.772605e-02       2.054686e-03       1.133645e-02
        3070       5.908176e-03       2.295366e-03       3.187269e-03       1.931263e-02       6.373185e-03       1.157865e-02
        3080       1.012154e-02       1.913422e-03       5.282075e-03       2.378432e-02       1.138141e-02       1.554473e-02
        3090       1.004331e-02       3.758572e-03       6.933989e-03       3.035515e-02       1.104252e-02       1.940567e-02
        3100       1.363381e-02       6.736626e-04       6.575132e-03       2.517391e-02       1.539689e-02       2.160553e-02
        3110       1.582846e-02       1.781620e-03       6.875014e-03       2.820216e-02       7.334519e-03       2.025984e-02
        3120       1.053022e-02       1.958420e-03       6.310539e-03       2.446658e-02       8.171111e-03       1.655051e-02
        3130       9.805288e-03       2.654913e-03       4.926355e-03       2.531097e-02       8.031924e-03       1.450696e-02
        3140       5.357200e-03       1.805555e-03       4.335654e-03       2.211382e-02       8.307542e-03       1.266899e-02
        3150       6.846918e-03       3.206474e-03       5.129787e-03       2.791679e-02       1.202250e-02       1.798155e-02
        3160       8.199013e-03       3.127969e-03       6.787271e-03       2.955577e-02       6.835595e-03       1.600525e-02
        3170       5.464454e-03       1.276144e-03       3.123046e-03       1.573680e-02       1.146879e-02       1.336930e-02
        3180       1.085771e-02       2.607170e-03       5.595083e-03       1.983158e-02       1.028122e-02       1.463653e-02
        3190       9.357462e-03       3.440661e-03       5.637914e-03       2.260306e-02       1.039982e-02       1.630181e-02
        3200       9.116344e-03       4.375988e-03       6.976846e-03       3.284560e-02       9.552812e-03       1.845670e-02
        3210       8.448769e-03       1.935521e-03       4.697133e-03       3.209047e-02       9.768581e-03       1.845324e-02
        3220       2.098212e-02       1.908014e-03       8.719981e-03       3.633250e-02       4.562588e-03       1.820076e-02
        3230       1.201939e-02       2.099886e-03       6.352743e-03       2.558741e-02       4.088080e-03       1.767959e-02
        3240       9.224067e-03       1.644116e-03       4.472939e-03       2.265131e-02       5.214209e-03       1.760722e-02
        3250       1.099669e-02       2.785759e-03       5.486991e-03       4.008411e-02       7.522766e-03       2.072199e-02
        3260       1.125150e-02       2.605166e-03       7.363605e-03       3.887401e-02       8.400264e-03       2.134142e-02
        3270       9.048911e-03       2.518306e-03       5.858664e-03       3.255349e-02       8.793575e-03       2.262532e-02
        3280       1.291325e-02       4.866777e-03       8.230852e-03       3.715545e-02       1.229752e-02       2.277175e-02
        3290       8.602479e-03       5.088959e-03       6.573275e-03       2.995002e-02       1.021920e-02       1.942033e-02
        3300       1.118141e-02       6.799770e-03       8.009610e-03       3.879543e-02       1.053782e-02       2.229153e-02
        3310       1.483235e-02       2.822962e-03       8.001140e-03       4.075969e-02       9.619548e-03       2.385437e-02
        3320       9.700019e-03       1.655195e-03       5.770746e-03       2.479226e-02       9.347019e-03       1.662519e-02
        3330       1.037873e-02       3.589270e-03       6.656320e-03       2.762806e-02       1.056103e-02       1.854387e-02
        3340       9.291124e-03       6.578209e-03       7.863598e-03       3.195498e-02       6.191030e-03       2.065417e-02
        3350       9.839875e-03       3.692870e-03       6.513419e-03       2.355095e-02       8.487425e-03       1.756790e-02
        3360       1.205862e-02       4.593776e-04       6.545379e-03       2.621531e-02       8.252197e-03       1.720601e-02
        3370       1.557665e-02       1.928000e-03       6.507892e-03       2.701333e-02       8.064410e-03       1.946157e-02
        3380       9.373415e-03       1.619863e-03       4.449730e-03       2.503492e-02       1.172311e-02       1.869825e-02
        3390       1.662633e-02       2.405344e-03       6.967321e-03       3.316393e-02       1.094892e-02       1.897767e-02
        3400       1.659418e-02       2.060579e-03       7.377960e-03       2.564141e-02       1.025363e-02       1.806841e-02
        3410       1.503005e-02       2.692620e-03       7.819904e-03       2.943862e-02       9.688848e-03       2.091091e-02
        3420       9.461626e-03       3.358072e-03       5.252536e-03       3.081575e-02       7.896244e-03       1.956784e-02
        3430       9.321860e-03       2.804245e-03       5.983273e-03       2.889182e-02       9.830374e-03       1.984435e-02
        3440       1.152340e-02       1.412249e-03       6.448040e-03       2.796608e-02       1.467448e-02       2.032646e-02
        3450       8.415928e-03       3.703505e-03       5.118075e-03       1.557229e-02       7.331376e-03       1.146981e-02
        3460       1.175874e-02       2.928068e-03       7.253185e-03       4.131748e-02       1.600277e-02       2.652722e-02
        3470       1.442617e-02       2.395579e-03       7.245855e-03       4.026899e-02       1.503470e-02       2.590918e-02
        3480       1.398152e-02       1.898621e-03       7.711816e-03       2.946815e-02       1.248044e-02       1.965504e-02
        3490       1.210990e-02       2.017223e-03       7.533699e-03       3.012427e-02       1.105103e-02       2.002622e-02
        3500       1.005532e-02       5.619417e-03       7.801803e-03       3.626784e-02       1.504745e-02       2.092370e-02
        3510       1.086990e-02       3.501976e-03       7.320381e-03       3.558825e-02       1.444618e-02       2.271614e-02
        3520       1.860903e-02       4.146947e-03       9.411145e-03       3.526624e-02       1.395522e-02       2.186253e-02
        3530       2.108212e-02       4.698869e-03       1.109858e-02       3.392942e-02       1.399013e-02       2.360180e-02
        3540       8.922733e-03       3.425263e-03       5.967192e-03       2.517714e-02       1.330299e-02       1.885058e-02
        3550       8.864378e-03       4.174513e-03       6.164167e-03       2.900466e-02       1.375339e-02       2.004415e-02
        3560       9.680262e-03       3.665888e-03       5.801675e-03       2.964536e-02       1.440032e-02       1.974501e-02
        3570       1.495222e-02       3.212601e-03       8.875787e-03       2.944645e-02       1.998766e-02       2.510160e-02
        3580       1.392046e-02       3.116943e-03       9.056936e-03       3.178807e-02       1.633505e-02       2.347586e-02
        3590       1.287038e-02       3.586210e-03       7.812658e-03       2.081493e-02       1.356078e-02       1.801209e-02
        3600       7.991842e-03       1.611221e-03       5.982322e-03       2.238972e-02       9.467527e-03       1.672354e-02
        3610       1.233329e-02       2.771018e-03       6.217853e-03       2.174520e-02       1.259746e-02       1.594656e-02
        3620       1.150728e-02       4.779400e-03       7.236304e-03       3.938733e-02       1.117133e-02       2.136813e-02
        3630       1.063980e-02       3.635931e-03       7.971983e-03       2.953813e-02       9.698164e-03       1.927911e-02
        3640       1.197847e-02       1.074602e-03       7.108550e-03       2.692724e-02       6.244489e-03       1.712144e-02
        3650       9.303004e-03       1.605767e-03       4.981256e-03       2.669195e-02       7.787896e-03       1.445944e-02
        3660       1.110811e-02       3.484787e-03       5.992943e-03       2.968963e-02       1.067197e-02       1.739131e-02
        3670       8.189117e-03       1.707672e-03       5.904703e-03       3.474736e-02       1.061638e-02       2.025288e-02
        3680       9.464744e-03       2.675935e-03       6.286268e-03       3.927655e-02       1.188559e-02       2.125879e-02
        3690       1.300696e-02       8.748245e-04       7.352833e-03       4.743036e-02       1.466026e-02       2.451158e-02
        3700       1.760850e-02       2.599067e-03       8.017754e-03       4.378074e-02       1.461869e-02       2.625585e-02
        3710       9.900321e-03       2.545165e-03       5.627337e-03       3.576041e-02       1.087507e-02       2.256981e-02
        3720       1.622090e-02       5.124123e-03       8.972341e-03       4.334750e-02       1.257892e-02       2.408835e-02
        3730       1.316079e-02       1.966958e-03       8.862571e-03       3.393851e-02       1.626142e-02       2.327324e-02
        3740       1.398523e-02       5.799807e-03       8.435951e-03       4.266752e-02       1.033939e-02       2.286911e-02
        3750       1.352279e-02       3.834122e-03       6.795896e-03       4.315589e-02       1.018688e-02       2.208992e-02
        3760       1.626932e-02       2.519103e-03       8.130892e-03       4.570299e-02       1.305675e-02       2.464485e-02
        3770       1.563041e-02       1.548316e-03       8.052329e-03       4.670747e-02       1.508326e-02       2.481455e-02
        3780       1.442922e-02       3.676586e-03       7.757268e-03       5.957136e-02       1.064927e-02       2.646952e-02
        3790       1.437321e-02       5.035459e-03       8.597193e-03       4.335848e-02       1.208086e-02       2.472581e-02
        3800       1.181352e-02       7.343161e-03       9.166463e-03       3.873992e-02       7.599630e-03       2.453534e-02
        3810       9.844093e-03       2.777323e-03       6.585966e-03       3.992434e-02       5.546750e-03       2.130736e-02
        3820       1.074819e-02       5.391743e-03       7.277771e-03       5.232301e-02       9.729131e-03       2.307647e-02
        3830       9.202237e-03       3.694529e-03       7.420550e-03       4.366183e-02       1.193889e-02       2.948384e-02
        3840       1.267876e-02       3.060265e-03       6.993768e-03       3.613941e-02       1.115956e-02       2.432482e-02
        3850       1.464720e-02       2.952881e-03       7.277252e-03       4.238415e-02       1.380678e-02       2.633685e-02
        3860       1.063931e-02       7.633243e-04       7.791081e-03       4.722942e-02       1.605805e-02       2.800952e-02
        3870       1.413438e-02       3.439537e-03       9.091702e-03       4.220584e-02       9.951305e-03       2.453568e-02
        3880       1.179446e-02       1.430025e-03       6.060577e-03       4.415800e-02       1.464397e-02       2.646737e-02
        3890       1.191408e-02       1.903065e-03       6.237085e-03       3.826282e-02       1.997605e-02       2.454976e-02
        3900       1.520428e-02       8.906136e-04       8.337377e-03       4.358278e-02       1.051152e-02       2.240800e-02
        3910       1.221488e-02       3.386674e-03       8.396602e-03       3.789235e-02       1.282186e-02       2.126106e-02
        3920       1.759370e-02       2.312376e-03       8.340872e-03       3.473425e-02       1.249127e-02       2.080128e-02
        3930       1.512623e-02       3.594937e-03       7.796434e-03       4.367086e-02       1.771420e-02       2.295090e-02
        3940       2.063697e-02       3.080155e-03       1.036024e-02       3.187825e-02       1.786815e-02       2.461469e-02
        3950       1.129581e-02       3.800716e-03       7.569978e-03       2.816003e-02       1.659004e-02       2.229488e-02
        3960       1.236258e-02       5.513523e-03       9.641000e-03       4.443653e-02       1.399593e-02       2.941084e-02
        3970       1.887874e-02       3.774704e-03       9.459424e-03       5.113565e-02       2.231632e-02       3.222792e-02
        3980       1.250882e-02       4.752595e-03       8.575502e-03       5.469724e-02       2.086085e-02       3.100389e-02
        3990       1.016585e-02       2.613893e-03       7.408210e-03       4.376486e-02       1.998838e-02       2.884964e-02
        4000       1.233844e-02       2.333151e-03       7.980091e-03       3.560299e-02       1.173617e-02       2.429202e-02
        4010       1.633988e-02       3.440602e-03       7.726670e-03       3.663217e-02       1.289446e-02       2.312811e-02
        4020       7.075732e-03       2.473719e-03       5.046985e-03       3.370324e-02       1.385774e-02       2.181407e-02
        4030       1.351611e-02       4.344698e-03       8.951488e-03       3.010488e-02       1.530698e-02       2.063494e-02
        4040       1.195137e-02       3.917462e-03       7.211120e-03       2.767992e-02       1.371960e-02       1.881618e-02
        4050       1.129372e-02       1.600542e-03       6.260398e-03       2.474451e-02       9.668905e-03       1.648084e-02
        4060       8.282498e-03       4.176429e-03       6.041090e-03       2.561796e-02       7.184233e-03       1.596227e-02
        4070       8.891624e-03       5.619531e-03       6.964044e-03       2.988361e-02       1.072211e-02       1.758761e-02
        4080       1.170256e-02       3.391245e-03       7.372699e-03       3.830023e-02       1.120086e-02       2.039080e-02
        4090       7.249133e-03       2.107018e-03       4.742163e-03       2.083013e-02       1.181776e-02       1.510702e-02
        4100       8.780291e-03       2.730289e-03       4.984753e-03       1.950350e-02       5.462334e-03       1.395355e-02
        4110       9.271529e-03       1.886463e-03       5.186433e-03       1.914990e-02       1.192473e-02       1.535435e-02
        4120       2.003411e-02       3.286024e-03       9.626948e-03       2.714597e-02       1.625535e-02       2.144338e-02
        4130       1.266822e-02       5.138642e-03       8.616782e-03       3.289508e-02       1.357431e-02       2.552108e-02
        4140       7.889238e-03       1.860294e-03       5.620233e-03       3.065895e-02       1.282461e-02       2.005380e-02
        4150       8.350142e-03       2.767672e-03       5.252825e-03       2.892358e-02       1.300477e-02       2.128106e-02
        4160       1.230575e-02       2.843931e-03       6.471298e-03       2.994147e-02       1.194509e-02       2.367951e-02
        4170       1.445983e-02       1.330535e-03       7.004962e-03       2.740492e-02       1.470112e-02       1.893472e-02
        4180       1.124363e-02       3.062365e-03       6.197997e-03       2.588941e-02       1.228550e-02       1.756272e-02
        4190       9.023532e-03       2.079530e-03       6.492237e-03       2.639494e-02       1.179789e-02       1.998441e-02
        4200       1.012436e-02       1.149993e-03       6.578426e-03       2.974901e-02       6.007491e-03       1.893545e-02
        4210       1.241242e-02       2.388678e-03       7.019130e-03       3.195153e-02       5.167160e-03       1.815569e-02
        4220       1.228012e-02       1.128891e-03       7.956732e-03       3.040281e-02       9.245233e-03       1.989182e-02
        4230       1.059493e-02       5.865585e-03       8.617471e-03       3.339780e-02       1.304582e-02       2.173654e-02
        4240       1.490150e-02       4.009209e-03       1.031318e-02       3.746240e-02       1.696661e-02       2.648449e-02
        4250       1.508779e-02       7.314876e-03       1.109223e-02       5.014319e-02       1.727878e-02       3.041601e-02
        4260       1.129342e-02       7.433773e-03       8.906781e-03       4.945055e-02       1.351706e-02       2.728151e-02
        4270       2.488353e-02       3.316178e-03       1.230470e-02       5.994665e-02       1.980645e-02       3.308484e-02
        4280       1.833993e-02       4.429387e-03       1.063590e-02       5.167084e-02       2.331778e-02       3.213361e-02
        4290       1.880170e-02       4.991380e-03       9.052527e-03       6.728021e-02       1.533541e-02       3.458265e-02
        4300       1.771500e-02       7.237347e-03       9.706702e-03       4.852644e-02       1.823044e-02       3.054173e-02
        4310       1.347816e-02       3.444336e-03       8.485989e-03       4.126825e-02       1.074023e-02       2.457153e-02
        4320       2.038089e-02       3.094349e-03       9.732041e-03       3.218073e-02       1.692317e-02       2.507574e-02
        4330       2.310863e-02       5.310859e-03       1.254330e-02       5.241912e-02       1.813118e-02       3.382540e-02
        4340       1.171294e-02       3.139559e-03       8.338531e-03       2.298810e-02       1.600865e-02       1.929725e-02
        4350       1.520884e-02       6.155195e-03       9.349163e-03       3.351568e-02       1.175488e-02       2.332685e-02
        4360       1.736211e-02       4.086800e-03       9.401083e-03       3.183105e-02       9.494994e-03       2.221373e-02
        4370       1.528839e-02       4.043140e-03       8.785546e-03       4.286544e-02       1.487895e-02       2.767333e-02
        4380       2.487266e-02       2.696413e-03       1.203803e-02       4.470517e-02       2.082010e-02       2.939173e-02
        4390       1.589926e-02       3.724684e-03       9.678689e-03       4.230668e-02       1.719208e-02       2.560207e-02
        4400       1.738369e-02       3.719241e-03       9.579875e-03       3.401104e-02       1.052478e-02       2.235675e-02
        4410       1.070819e-02       3.642620e-03       6.802784e-03       3.795866e-02       1.311436e-02       2.363259e-02
        4420       1.618000e-02       4.201907e-03       8.979157e-03       3.982549e-02       2.188105e-02       2.936806e-02
        4430       1.672029e-02       6.387547e-03       1.135014e-02       3.562892e-02       2.250733e-02       2.900167e-02
        4440       1.244706e-02       3.528845e-03       9.187806e-03       3.266639e-02       1.854117e-02       2.638319e-02
        4450       2.501162e-02       5.361284e-03       1.385421e-02       7.180397e-02       2.188543e-02       3.910352e-02
        4460       1.520084e-02       6.318872e-03       1.097521e-02       6.532210e-02       1.649004e-02       2.916557e-02
        4470       1.224732e-02       5.501763e-03       9.652008e-03       4.919291e-02       1.563708e-02       2.692889e-02
        4480       1.240261e-02       3.632048e-03       9.081763e-03       3.456149e-02       1.535940e-02       2.315672e-02
        4490       1.675265e-02       9.021584e-03       1.216483e-02       5.302860e-02       1.635554e-02       3.095795e-02
        4500       8.710047e-03       4.738410e-03       7.075672e-03       3.043127e-02       1.329004e-02       2.087753e-02
        4510       1.440931e-02       4.137413e-03       8.647341e-03       5.200472e-02       1.379494e-02       2.625020e-02
        4520       1.123646e-02       2.708354e-03       6.405757e-03       3.757499e-02       1.454951e-02       2.053212e-02
        4530       1.196040e-02       3.453557e-03       6.846814e-03       3.786975e-02       1.080183e-02       2.129603e-02
        4540       8.651557e-03       2.114806e-03       4.847551e-03       3.344833e-02       1.031514e-02       1.877406e-02
        4550       9.594772e-03       2.269116e-03       5.181535e-03       3.822661e-02       1.571539e-02       2.176455e-02
        4560       8.893682e-03       4.580905e-03       6.297080e-03       3.896662e-02       1.348086e-02       2.264407e-02
        4570       1.837107e-02       4.279191e-04       1.058391e-02       5.120749e-02       1.408028e-02       3.042182e-02
        4580       1.945824e-02       2.892535e-03       1.211979e-02       3.958357e-02       1.622574e-02       2.733371e-02
        4590       1.851020e-02       2.117661e-03       9.659131e-03       4.658535e-02       1.562798e-02       2.993563e-02
        4600       1.153634e-02       5.266942e-03       8.779987e-03       2.928596e-02       1.590073e-02       2.274875e-02
        4610       1.406915e-02       3.730627e-03       7.709217e-03       3.475805e-02       1.374225e-02       2.208728e-02
        4620       9.900394e-03       2.592257e-03       7.731252e-03       3.520667e-02       1.454493e-02       2.192582e-02
        4630       1.430286e-02       4.863279e-03       8.001103e-03       3.628075e-02       1.559419e-02       2.709103e-02
        4640       1.304159e-02       2.830632e-03       8.565892e-03       3.356442e-02       1.427097e-02       2.397379e-02
        4650       1.289044e-02       1.018583e-03       8.648659e-03       4.654758e-02       1.476049e-02       2.737361e-02
        4660       1.569500e-02       4.862095e-03       9.991152e-03       5.294655e-02       1.362335e-02       2.888498e-02
        4670       1.502890e-02       3.630469e-03       1.066023e-02       5.224802e-02       1.728125e-02       2.781953e-02
        4680       2.005705e-02       6.002414e-03       1.185191e-02       4.670763e-02       2.024881e-02       2.875157e-02
        4690       1.212660e-02       5.649538e-03       9.012194e-03       3.964231e-02       1.710930e-02       2.515966e-02
        4700       1.748558e-02       3.620938e-03       9.283055e-03       4.457160e-02       1.443082e-02       2.274035e-02
        4710       1.471726e-02       2.485409e-03       7.859537e-03       3.745372e-02       5.901451e-03       2.076788e-02
        4720       1.232710e-02       2.838053e-03       6.104279e-03       3.170789e-02       9.304427e-03       2.190300e-02
        4730       1.250368e-02       4.054271e-03       8.653538e-03       4.990142e-02       1.495931e-02       2.929913e-02
        4740       1.226692e-02       1.778830e-03       7.617287e-03       2.582443e-02       1.018724e-02       2.047035e-02
        4750       1.432296e-02       2.733150e-03       9.580328e-03       3.214512e-02       1.667002e-02       2.560895e-02
        4760       1.033751e-02       4.255483e-03       6.457953e-03       3.220863e-02       1.770947e-02       2.368483e-02
        4770       2.253578e-02       6.187659e-03       1.259738e-02       4.317255e-02       2.439003e-02       3.155440e-02
        4780       1.573757e-02       1.026264e-03       1.035652e-02       4.467876e-02       1.620346e-02       3.049375e-02
        4790       2.504800e-02       2.872853e-03       1.136566e-02       4.301175e-02       1.373886e-02       2.696215e-02
        4800       2.559593e-02       1.391538e-03       1.107431e-02       4.593079e-02       1.097181e-02       2.868572e-02
        4810       1.063750e-02       6.302083e-03       8.175823e-03       4.086143e-02       1.316543e-02       2.351962e-02
        4820       1.455687e-02       4.713289e-03       8.992727e-03       3.970831e-02       1.796814e-02       2.411204e-02
        4830       1.315322e-02       1.303554e-03       8.280659e-03       3.851850e-02       1.178731e-02       2.090891e-02
        4840       5.831966e-03       3.637688e-03       5.433099e-03       2.378933e-02       1.000076e-02       1.675139e-02
        4850       8.699276e-03       4.232406e-03       6.699208e-03       2.311112e-02       1.007396e-02       1.690306e-02
        4860       1.198577e-02       3.153740e-03       6.455689e-03       2.294636e-02       9.233598e-03       1.728694e-02
        4870       1.194147e-02       3.242417e-03       6.033349e-03       2.135957e-02       1.092415e-02       1.515560e-02
        4880       1.265670e-02       3.374243e-03       7.297029e-03       2.384764e-02       1.016009e-02       1.785103e-02
        4890       1.381819e-02       3.487828e-03       9.209907e-03       3.558518e-02       1.433345e-02       2.303710e-02
        4900       1.746808e-02       4.552397e-03       9.102868e-03       4.497596e-02       8.984308e-03       2.545767e-02
        4910       1.545829e-02       1.374867e-03       7.384591e-03       3.901151e-02       1.244467e-02       2.409471e-02
        4920       9.857475e-03       1.628254e-03       6.603048e-03       4.108171e-02       1.530355e-02       2.360736e-02
        4930       1.042071e-02       4.472101e-03       7.613273e-03       4.184546e-02       1.376155e-02       2.292730e-02
        4940       9.329884e-03       3.022850e-03       6.432054e-03       2.695666e-02       1.688379e-02       2.263490e-02
        4950       8.375119e-03       4.782756e-03       6.065495e-03       2.451579e-02       1.573351e-02       2.030000e-02
        4960       1.145168e-02       3.170139e-03       6.853764e-03       4.614078e-02       1.522214e-02       2.698053e-02
        4970       1.301321e-02       5.232328e-03       8.874201e-03       4.260444e-02       1.720634e-02       2.676081e-02
        4980       9.586045e-03       5.111274e-03       6.844475e-03       3.029023e-02       1.226462e-02       1.921775e-02
        4990       1.693503e-02       6.432332e-03       1.007408e-02       4.591456e-02       1.417573e-02       2.683260e-02
        5000       1.370665e-02       3.406813e-03       1.023730e-02       4.940280e-02       1.572219e-02       2.542264e-02
        5010       1.952002e-02       3.584889e-03       1.155880e-02       6.088640e-02       1.244182e-02       3.080233e-02
        5020       2.050239e-02       4.199239e-03       1.252177e-02       5.505917e-02       1.712412e-02       3.301373e-02
        5030       1.889637e-02       3.640278e-03       1.002480e-02       5.131406e-02       9.525204e-03       2.788515e-02
        5040       2.358997e-02       1.895775e-03       1.114030e-02       5.991312e-02       1.175186e-02       3.081307e-02
        5050       1.207769e-02       5.168293e-03       8.556739e-03       4.364463e-02       1.541452e-02       2.729063e-02
        5060       1.681881e-02       4.765242e-03       9.697933e-03       3.770469e-02       1.228687e-02       2.435305e-02
        5070       8.853013e-03       9.643779e-04       6.915415e-03       3.602519e-02       1.399009e-02       2.238443e-02
        5080       1.508110e-02       6.115594e-03       8.848009e-03       4.163136e-02       1.801935e-02       2.653417e-02
        5090       1.700587e-02       4.307978e-03       9.223879e-03       4.347595e-02       2.014505e-02       2.764527e-02
        5100       1.658047e-02       3.100259e-03       9.820094e-03       3.690822e-02       1.856249e-02       2.774893e-02
        5110       1.998049e-02       4.532315e-03       1.142135e-02       5.451007e-02       1.813391e-02       3.037420e-02
        5120       1.736845e-02       2.257340e-03       1.000535e-02       5.133821e-02       1.685155e-02       2.850907e-02
        5130       1.403801e-02       4.841115e-03       8.354985e-03       4.965257e-02       1.224367e-02       2.439527e-02
        5140       1.333128e-02       3.195776e-03       8.464562e-03       3.322580e-02       1.255183e-02       2.289992e-02
        5150       1.196769e-02       3.531154e-03       7.611677e-03       3.608350e-02       1.415671e-02       2.808422e-02
        5160       1.671341e-02       4.278244e-03       9.634902e-03       3.986124e-02       1.448776e-02       2.850076e-02
        5170       1.649523e-02       3.225203e-03       1.032771e-02       3.555597e-02       1.527750e-02       2.679018e-02
        5180       2.173879e-02       3.079223e-03       1.082311e-02       3.580352e-02       1.650208e-02       2.346853e-02
        5190       1.316707e-02       5.640656e-03       8.893254e-03       3.007478e-02       1.246314e-02       2.220995e-02
        5200       1.269818e-02       4.044169e-03       9.271908e-03       4.008058e-02       1.856697e-02       2.521943e-02
        5210       1.499320e-02       3.493378e-03       8.939142e-03       4.960071e-02       1.448269e-02       2.515891e-02
        5220       1.213925e-02       2.860764e-03       6.780727e-03       4.294550e-02       1.910551e-02       2.630072e-02
        5230       8.439521e-03       3.097989e-03       6.532447e-03       3.692081e-02       1.528890e-02       2.451223e-02
        5240       1.355134e-02       5.885778e-03       8.958273e-03       4.044691e-02       2.272420e-02       3.044217e-02
        5250       1.390216e-02       2.654714e-03       6.579121e-03       3.616752e-02       1.758956e-02       2.843265e-02
        5260       1.777702e-02       2.513376e-03       9.123685e-03       4.883778e-02       1.268436e-02       2.728704e-02
        5270       1.088926e-02       3.897432e-03       7.077590e-03       3.162844e-02       1.265031e-02       2.005218e-02
        5280       1.507994e-02       5.378582e-03       8.812749e-03       4.218301e-02       1.356216e-02       2.167520e-02
        5290       1.928561e-02       3.013376e-03       1.049343e-02       5.052690e-02       1.778078e-02       2.584102e-02
        5300       1.762104e-02       1.246090e-03       9.555244e-03       4.366184e-02       1.309967e-02       2.457620e-02
        5310       9.486535e-03       4.390280e-03       7.848309e-03       4.511844e-02       1.890264e-02       2.719030e-02
        5320       1.014166e-02       2.927736e-03       7.947167e-03       3.774813e-02       1.328172e-02       2.620455e-02
        5330       1.164195e-02       2.365445e-03       7.698926e-03       3.746230e-02       1.314165e-02       2.384225e-02
        5340       9.976801e-03       3.817346e-03       6.611261e-03       3.369063e-02       8.786405e-03       1.917083e-02
        5350       1.278001e-02       4.251031e-03       8.925740e-03       3.431852e-02       1.283783e-02       2.341472e-02
        5360       9.984040e-03       7.116336e-03       8.011290e-03       3.546902e-02       1.535521e-02       2.251767e-02
