#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.735281e-02       8.828532e-03       3.075905e-02       1.254796e-01       2.650611e-02       8.033100e-02
        2700       6.631622e-02       1.508084e-02       3.616992e-02       1.221375e-01       3.685111e-02       8.188754e-02
        2710       1.015777e-01       1.560846e-02       4.691076e-02       1.379306e-01       2.954974e-02       8.938163e-02
        2720       9.215284e-02       1.364665e-02       4.237591e-02       1.211317e-01       5.883933e-02       8.461484e-02
        2730       6.822836e-02       1.761811e-02       3.399494e-02       1.073020e-01       5.418294e-02       8.160190e-02
        2740       5.978708e-02       1.461264e-02       2.754750e-02       1.112367e-01       5.442583e-02       7.642287e-02
        2750       4.082919e-02       1.064482e-02       2.092338e-02       7.106378e-02       4.461052e-02       6.392047e-02
        2760       3.433475e-02       1.086901e-02       1.921693e-02       7.269255e-02       3.295320e-02       5.403394e-02
        2770       4.174542e-02       1.134867e-02       2.164670e-02       7.739643e-02       2.568987e-02       6.039488e-02
        2780       4.569519e-02       1.552136e-02       2.265927e-02       8.856721e-02       2.497732e-02       5.992558e-02
        2790       5.488637e-02       7.581825e-03       2.842164e-02       9.575934e-02       3.566246e-02       7.073213e-02
        2800       5.962483e-02       4.568473e-03       3.089427e-02       9.607768e-02       3.508653e-02       6.561495e-02
        2810       6.925109e-02       1.120358e-02       3.280141e-02       1.008467e-01       1.879448e-02       6.162993e-02
        2820       6.580733e-02       5.389197e-03       3.197918e-02       1.061436e-01       4.211151e-02       6.749105e-02
        2830       6.110308e-02       4.347346e-03       3.240328e-02       1.123453e-01       3.538319e-02       7.245132e-02
        2840       6.510413e-02       1.143369e-02       3.848061e-02       1.309499e-01       2.898972e-02       7.623624e-02
        2850       7.379227e-02       2.241079e-02       4.022202e-02       1.515831e-01       2.919039e-02       7.786267e-02
        2860       8.075405e-02       2.213542e-02       4.596352e-02       1.140843e-01       5.211931e-02       8.627942e-02
        2870       5.763660e-02       2.176370e-02       3.101945e-02       9.210499e-02       3.324700e-02       6.590857e-02
        2880       5.610257e-02       2.202518e-02       2.994036e-02       9.644858e-02       3.238410e-02       6.535862e-02
        2890       5.544564e-02       1.292981e-02       3.025579e-02       1.012978e-01       2.672465e-02       7.162385e-02
        2900       3.439982e-02       1.951455e-02       2.329638e-02       9.126919e-02       2.465882e-02       6.608672e-02
        2910       4.248654e-02       1.835054e-02       2.657598e-02       9.169752e-02       3.452292e-02       7.206315e-02
        2920       6.101301e-02       1.589730e-02       3.105395e-02       1.055761e-01       5.539661e-02       8.475766e-02
        2930       5.754117e-02       1.062776e-02       2.952851e-02       1.315463e-01       1.671862e-02       7.661443e-02
        2940       3.933417e-02       9.884143e-03       2.284852e-02       9.179030e-02       2.071999e-02       5.957614e-02
        2950       4.840396e-02       6.110844e-03       2.252294e-02       7.794231e-02       3.404560e-02       6.055649e-02
        2960       5.174508e-02       6.843899e-03       2.875197e-02       1.028319e-01       3.286066e-02       6.883340e-02
        2970       3.719311e-02       5.138116e-03       2.016209e-02       7.685722e-02       3.554893e-02       5.902329e-02
        2980       4.580604e-02       9.426520e-03       2.889930e-02       1.145745e-01       3.735478e-02       7.310845e-02
        2990       4.515991e-02       1.454051e-02       2.448352e-02       8.722171e-02       3.426033e-02       6.359367e-02
        3000       5.265710e-02       1.331324e-02       2.448592e-02       8.394612e-02       3.517285e-02       6.630246e-02
        3010       5.101045e-02       1.808924e-02       2.811784e-02       1.234079e-01       2.412841e-02       7.639223e-02
        3020       2.403847e-02       6.975904e-03       1.425066e-02       7.707491e-02       2.766683e-02       5.333111e-02
        3030       2.335036e-02       2.153515e-03       1.382835e-02       6.743733e-02       3.513358e-02       5.120273e-02
        3040       2.825137e-02       6.461465e-03       1.611765e-02       6.997226e-02       4.078496e-02       5.576613e-02
        3050       3.803743e-02       5.170114e-03       1.819270e-02       6.624909e-02       2.927780e-02       4.868210e-02
        3060       5.208006e-02       1.694938e-02       2.762212e-02       1.068969e-01       3.667813e-02       6.701589e-02
        3070       4.669772e-02       1.426931e-02       2.325960e-02       7.980943e-02       4.186787e-02       5.977532e-02
        3080       4.187511e-02       8.904097e-03       2.219703e-02       8.146024e-02       4.120716e-02       5.765034e-02
        3090       4.331586e-02       1.145192e-02       2.300968e-02       7.864375e-02       4.195440e-02       5.911813e-02
        3100       5.568425e-02       9.185642e-03       3.217183e-02       1.155882e-01       4.325827e-02       7.436388e-02
        3110       6.223566e-02       1.231179e-02       3.177498e-02       7.954927e-02       4.167572e-02       6.128941e-02
        3120       5.972262e-02       7.129954e-03       3.096853e-02       9.501702e-02       3.608857e-02       6.861930e-02
        3130       4.689865e-02       5.758477e-03       2.841683e-02       1.045275e-01       2.643284e-02       6.125793e-02
        3140       6.053220e-02       6.089049e-03       3.192813e-02       1.012490e-01       2.466353e-02       6.071077e-02
        3150       3.678710e-02       8.629269e-03       2.528743e-02       1.100649e-01       2.972313e-02       6.350088e-02
        3160       4.273503e-02       1.359202e-02       2.724214e-02       1.053549e-01       3.956924e-02       6.700320e-02
        3170       6.333688e-02       1.485269e-02       3.164507e-02       1.056651e-01       5.124748e-02       7.360158e-02
        3180       7.483981e-02       1.381436e-02       3.365761e-02       1.039059e-01       1.556679e-02       6.816403e-02
        3190       7.919127e-02       7.080715e-03       4.082821e-02       1.172701e-01       5.457386e-02       9.489721e-02
        3200       8.204729e-02       5.445988e-03       3.832870e-02       1.319112e-01       4.523428e-02       8.723489e-02
        3210       7.397236e-02       5.742401e-03       3.407063e-02       1.119896e-01       3.597195e-02       8.481511e-02
        3220       6.640652e-02       8.460368e-03       3.094855e-02       9.301307e-02       4.385241e-02       7.733448e-02
        3230       6.554264e-02       1.202023e-02       3.589580e-02       1.131665e-01       6.654095e-02       9.031312e-02
        3240       5.926612e-02       1.170224e-02       2.971328e-02       1.118098e-01       4.859081e-02       8.277672e-02
        3250       6.052499e-02       4.851922e-03       3.397649e-02       1.415820e-01       4.188124e-02       8.479350e-02
        3260       6.559920e-02       8.035614e-03       3.210270e-02       1.239150e-01       3.426818e-02       7.432829e-02
        3270       8.344520e-02       8.631102e-03       4.543821e-02       1.455861e-01       5.395132e-02       1.013118e-01
        3280       8.032840e-02       9.009703e-03       3.895525e-02       1.068336e-01       5.429917e-02       8.139939e-02
        3290       8.639302e-02       1.025640e-02       4.365663e-02       1.141046e-01       5.708453e-02       8.669338e-02
        3300       8.550827e-02       4.394241e-03       4.283420e-02       1.119187e-01       5.676514e-02       8.856363e-02
        3310       7.915912e-02       5.676382e-03       4.026728e-02       1.018040e-01       5.211260e-02       8.562289e-02
        3320       7.597828e-02       4.597285e-03       3.805644e-02       9.836089e-02       5.560649e-02       8.702596e-02
        3330       7.451925e-02       5.532939e-03       3.720728e-02       1.018348e-01       5.480247e-02       8.556827e-02
        3340       6.992456e-02       6.421457e-03       3.350673e-02       1.016553e-01       4.785987e-02       7.471697e-02
        3350       7.381857e-02       6.048198e-03       3.785233e-02       1.046881e-01       4.378162e-02       7.639942e-02
        3360       8.946837e-02       9.174789e-03       4.034780e-02       1.007559e-01       6.809812e-02       8.366801e-02
        3370       8.715475e-02       2.021834e-03       3.679869e-02       1.310322e-01       5.589420e-02       8.020237e-02
        3380       6.851769e-02       8.444540e-03       3.313876e-02       1.202039e-01       5.533838e-02       7.987675e-02
        3390       7.373755e-02       1.080642e-02       3.549043e-02       9.866303e-02       4.079682e-02       7.809363e-02
        3400       7.493939e-02       1.231333e-02       3.793031e-02       1.051433e-01       4.218728e-02       8.454914e-02
        3410       7.347268e-02       8.568275e-03       3.210826e-02       1.027284e-01       3.023569e-02       7.643415e-02
        3420       5.470199e-02       1.178544e-02       3.058972e-02       9.948329e-02       2.304768e-02       7.437914e-02
        3430       4.340913e-02       9.673544e-03       2.491005e-02       1.021881e-01       3.014096e-02       7.083722e-02
        3440       5.388569e-02       1.283610e-02       2.768420e-02       1.026361e-01       3.787526e-02       7.545498e-02
        3450       4.838530e-02       1.090063e-02       2.901600e-02       1.034670e-01       3.145512e-02       7.300512e-02
        3460       5.635213e-02       9.696091e-03       3.084523e-02       1.017389e-01       3.659791e-02       7.291169e-02
        3470       5.611977e-02       2.413459e-03       2.431273e-02       6.663779e-02       3.404773e-02       4.925271e-02
        3480       8.741245e-02       1.369251e-02       3.734077e-02       1.048466e-01       4.149941e-02       6.970508e-02
        3490       7.959662e-02       1.582644e-02       3.968754e-02       1.147647e-01       3.582042e-02       7.300257e-02
        3500       6.057496e-02       1.857129e-02       3.393567e-02       8.381679e-02       3.255622e-02       6.361856e-02
        3510       4.451578e-02       1.310037e-02       2.739849e-02       6.719410e-02       3.283794e-02       5.201082e-02
        3520       6.108805e-02       1.710071e-02       3.439070e-02       9.548492e-02       2.554744e-02       6.353663e-02
        3530       2.678963e-02       1.399312e-02       2.306204e-02       7.639590e-02       3.452697e-02       5.616609e-02
        3540       2.038981e-02       5.913185e-03       1.522872e-02       7.078244e-02       2.896325e-02       5.323934e-02
        3550       2.765173e-02       1.018376e-02       1.653476e-02       9.129167e-02       3.755797e-02       6.831838e-02
        3560       2.660039e-02       3.364424e-03       1.592372e-02       1.039342e-01       3.660583e-02       7.925442e-02
        3570       5.851762e-02       9.612013e-03       3.167014e-02       1.517872e-01       2.858068e-02       7.941531e-02
        3580       5.120468e-02       6.233677e-03       2.645506e-02       1.347512e-01       2.685821e-02       6.631431e-02
        3590       5.560197e-02       1.152157e-02       2.980853e-02       9.025623e-02       3.662165e-02       6.656494e-02
        3600       6.236780e-02       1.908809e-02       3.569807e-02       1.029927e-01       3.203270e-02       7.090791e-02
        3610       8.067856e-02       2.216603e-02       4.377859e-02       1.091967e-01       3.201729e-02       8.368627e-02
        3620       8.931061e-02       3.335415e-02       4.854334e-02       1.203468e-01       3.143159e-02       8.591733e-02
        3630       7.230582e-02       2.939247e-02       4.060829e-02       1.098217e-01       3.007853e-02       7.772339e-02
        3640       4.295117e-02       2.427451e-02       3.311907e-02       1.083306e-01       3.300700e-02       6.676803e-02
        3650       3.910639e-02       1.677150e-02       2.983638e-02       1.032601e-01       2.951998e-02       6.059694e-02
        3660       6.097551e-02       2.637306e-02       3.688488e-02       1.080654e-01       3.712494e-02       7.294478e-02
        3670       5.521973e-02       2.856488e-02       3.858653e-02       8.795227e-02       3.720157e-02       6.366436e-02
        3680       8.536153e-02       3.051188e-02       5.189603e-02       9.775557e-02       4.424449e-02       7.338731e-02
        3690       8.681554e-02       2.394227e-02       4.603962e-02       1.243886e-01       4.161168e-02       8.563800e-02
        3700       8.258489e-02       3.298951e-02       4.682012e-02       1.104764e-01       4.245537e-02       7.950261e-02
        3710       5.647127e-02       1.746451e-02       2.984616e-02       1.454253e-01       3.418488e-02       7.447159e-02
        3720       6.493378e-02       1.461770e-02       3.144927e-02       1.719883e-01       4.364937e-02       7.699806e-02
        3730       4.216137e-02       1.412207e-02       2.722068e-02       1.104389e-01       3.815593e-02       6.385799e-02
        3740       4.188542e-02       2.196257e-02       2.988350e-02       1.070418e-01       3.750878e-02       7.050853e-02
        3750       5.631338e-02       2.524916e-02       3.464752e-02       1.116352e-01       2.913217e-02       7.339660e-02
        3760       4.067628e-02       1.835214e-02       2.430264e-02       1.126381e-01       3.269315e-02       8.390656e-02
        3770       4.655591e-02       1.461773e-02       2.512111e-02       1.193570e-01       3.811541e-02       7.268789e-02
        3780       5.317814e-02       1.165713e-02       2.413637e-02       1.206258e-01       3.501685e-02       7.686073e-02
        3790       4.591795e-02       4.229510e-03       2.130023e-02       9.749647e-02       3.638112e-02       6.595805e-02
        3800       5.773698e-02       5.733796e-03       2.773647e-02       1.281242e-01       2.993931e-02       7.365959e-02
        3810       7.805540e-02       1.411652e-02       3.601670e-02       1.514116e-01       4.084780e-02       8.273844e-02
        3820       6.637293e-02       1.293922e-02       3.405749e-02       1.613816e-01       3.262638e-02       8.188029e-02
        3830       6.521892e-02       1.139502e-02       3.565387e-02       2.067400e-01       3.991145e-02       9.611989e-02
        3840       6.032188e-02       5.846492e-03       3.357504e-02       1.957728e-01       4.598477e-02       9.638596e-02
        3850       6.606034e-02       1.549522e-02       3.532434e-02       1.711277e-01       4.966532e-02       8.840537e-02
        3860       7.436319e-02       2.310770e-02       3.763424e-02       1.513755e-01       3.869950e-02       7.900919e-02
        3870       7.708994e-02       2.984980e-02       4.302539e-02       1.548664e-01       4.293943e-02       7.968524e-02
        3880       8.516092e-02       4.006782e-02       4.990742e-02       1.549725e-01       5.217491e-02       8.860008e-02
        3890       7.206782e-02       3.509134e-02       4.336625e-02       1.281302e-01       5.142957e-02       7.565227e-02
        3900       6.787667e-02       2.976894e-02       4.084941e-02       1.437214e-01       4.545784e-02       8.281155e-02
        3910       9.819623e-02       2.880356e-02       5.257613e-02       1.617399e-01       4.072221e-02       9.297310e-02
        3920       9.973829e-02       2.421586e-02       5.517807e-02       1.733323e-01       3.145990e-02       9.657562e-02
        3930       8.976658e-02       2.977740e-02       5.135996e-02       1.623857e-01       2.377168e-02       8.989525e-02
        3940       9.653576e-02       2.629233e-02       4.705515e-02       1.333532e-01       3.318585e-02       8.374928e-02
        3950       1.010443e-01       2.343123e-02       4.840300e-02       1.378942e-01       5.703242e-02       8.166064e-02
        3960       1.178132e-01       1.519685e-02       4.653125e-02       1.491216e-01       4.476078e-02       7.216411e-02
        3970       1.294626e-01       2.184423e-02       5.286610e-02       1.504671e-01       5.053468e-02       9.188529e-02
        3980       1.069547e-01       1.661485e-02       4.122955e-02       1.257815e-01       4.652282e-02       6.978907e-02
        3990       9.468769e-02       1.091549e-02       3.905234e-02       9.588606e-02       4.965289e-02       7.001536e-02
        4000       1.086216e-01       2.499840e-02       4.619237e-02       1.245053e-01       5.410885e-02       8.236220e-02
        4010       8.994622e-02       1.703292e-02       4.151513e-02       9.377766e-02       3.977228e-02       7.463742e-02
        4020       8.981951e-02       1.630088e-02       4.238778e-02       9.900109e-02       6.492539e-02       8.203787e-02
        4030       8.740592e-02       7.748115e-03       4.355081e-02       1.552684e-01       5.359268e-02       9.968044e-02
        4040       8.331796e-02       1.571174e-02       3.901434e-02       1.680558e-01       5.301131e-02       9.121460e-02
        4050       8.794880e-02       1.712457e-02       3.718220e-02       1.639406e-01       6.237266e-02       9.228248e-02
        4060       9.421849e-02       1.830468e-02       4.276640e-02       1.619373e-01       4.240577e-02       9.892363e-02
        4070       1.112488e-01       2.093183e-02       4.597214e-02       1.841030e-01       3.861461e-02       1.028378e-01
        4080       1.078959e-01       1.698387e-02       5.085414e-02       1.709665e-01       3.667409e-02       1.101531e-01
        4090       8.671206e-02       1.126355e-02       3.780937e-02       1.165773e-01       3.708988e-02       8.302651e-02
        4100       7.960173e-02       1.034902e-02       3.807186e-02       1.098356e-01       2.816583e-02       7.747135e-02
        4110       6.699161e-02       1.707697e-03       3.211661e-02       1.283677e-01       3.974997e-02       7.703866e-02
        4120       7.272488e-02       1.042047e-02       3.473562e-02       1.206425e-01       5.209288e-02       7.881428e-02
        4130       6.078675e-02       8.150696e-03       2.711455e-02       1.218493e-01       2.831153e-02       6.014378e-02
        4140       6.827563e-02       1.083682e-02       3.500353e-02       1.669326e-01       3.032481e-02       8.159263e-02
        4150       6.839146e-02       8.051293e-03       3.053997e-02       1.522897e-01       3.043572e-02       7.696604e-02
        4160       8.496752e-02       1.350009e-02       3.390933e-02       1.379863e-01       3.787127e-02       6.928641e-02
        4170       8.250493e-02       7.729132e-03       3.038765e-02       1.119019e-01       2.211170e-02       5.800621e-02
        4180       8.316638e-02       8.721231e-03       2.988263e-02       1.133238e-01       2.706795e-02       6.247681e-02
        4190       7.911364e-02       1.164645e-02       3.266679e-02       8.674234e-02       4.328826e-02       7.166895e-02
        4200       7.698510e-02       4.600473e-03       3.370668e-02       9.424748e-02       3.333772e-02       6.287199e-02
        4210       7.788852e-02       3.674390e-03       3.382961e-02       9.475922e-02       4.162357e-02       6.190304e-02
        4220       6.668562e-02       8.195590e-03       3.300253e-02       9.692558e-02       3.813379e-02       6.683215e-02
        4230       8.531343e-02       1.090843e-02       3.815814e-02       1.274116e-01       3.541363e-02       7.518987e-02
        4240       7.809168e-02       9.862919e-03       3.496606e-02       1.106247e-01       3.495168e-02       6.938497e-02
        4250       5.940759e-02       9.134252e-03       3.163412e-02       9.871763e-02       2.196024e-02       6.953685e-02
        4260       6.799956e-02       1.721758e-02       3.718503e-02       1.340594e-01       3.286327e-02       8.169736e-02
        4270       5.054953e-02       7.758517e-03       2.470479e-02       1.329757e-01       1.817289e-02       6.437573e-02
        4280       3.360508e-02       9.146076e-03       1.846653e-02       1.270172e-01       2.893518e-02       6.995049e-02
        4290       3.690415e-02       1.182742e-02       1.993733e-02       9.778394e-02       4.236704e-02       6.751437e-02
        4300       5.865225e-02       8.900676e-03       3.026225e-02       1.390687e-01       3.482659e-02       8.251737e-02
        4310       7.546748e-02       8.771397e-03       3.781791e-02       1.466028e-01       3.769771e-02       9.203452e-02
        4320       5.123029e-02       1.535843e-02       2.831261e-02       1.129077e-01       4.319380e-02       7.707896e-02
        4330       2.745145e-02       1.033459e-02       2.193900e-02       1.454219e-01       4.640958e-02       7.778237e-02
        4340       2.404265e-02       5.016275e-03       1.766470e-02       1.643450e-01       3.524002e-02       8.078455e-02
        4350       4.766169e-02       6.858439e-03       2.654873e-02       1.184752e-01       2.882208e-02       7.813001e-02
        4360       3.573807e-02       7.145983e-03       2.058832e-02       8.511051e-02       3.359417e-02       6.436257e-02
        4370       3.284514e-02       8.265575e-03       2.085467e-02       9.084051e-02       4.245439e-02       6.595315e-02
        4380       3.951123e-02       9.088848e-03       1.997294e-02       8.957053e-02       4.646790e-02       6.065991e-02
        4390       4.977314e-02       5.847591e-03       2.558476e-02       1.012222e-01       4.432315e-02       7.124025e-02
        4400       4.436786e-02       2.472458e-03       2.115331e-02       7.656915e-02       2.141795e-02       5.140029e-02
        4410       5.495157e-02       6.079119e-03       2.468692e-02       8.171791e-02       2.248596e-02       6.036490e-02
        4420       4.042414e-02       6.461060e-03       2.080576e-02       1.002546e-01       3.491390e-02       6.616999e-02
        4430       6.602024e-02       6.093920e-03       2.890763e-02       9.607537e-02       2.746340e-02       6.514240e-02
        4440       5.659909e-02       1.144066e-02       3.086598e-02       9.772340e-02       5.447972e-02       7.889937e-02
        4450       4.296499e-02       9.487763e-03       2.558265e-02       8.810987e-02       4.734350e-02       7.132199e-02
        4460       3.886284e-02       5.844364e-03       2.246233e-02       8.131261e-02       4.406200e-02       6.614759e-02
        4470       4.593913e-02       6.653482e-03       3.069465e-02       1.154701e-01       3.940341e-02       7.391006e-02
        4480       5.301097e-02       8.436427e-03       3.305320e-02       1.386364e-01       4.638119e-02       7.891581e-02
        4490       6.904402e-02       8.360968e-03       3.896653e-02       1.341880e-01       4.472134e-02       8.823246e-02
        4500       7.613221e-02       8.442464e-03       4.218783e-02       1.154371e-01       4.168100e-02       8.862192e-02
        4510       5.334513e-02       7.837436e-03       3.248773e-02       1.500088e-01       1.551954e-02       8.818842e-02
        4520       3.803946e-02       4.989431e-03       2.442813e-02       1.787606e-01       3.168513e-02       8.144699e-02
        4530       4.460570e-02       3.820324e-03       2.540798e-02       1.890077e-01       2.429470e-02       8.383735e-02
        4540       4.999550e-02       3.283079e-03       2.594467e-02       1.886235e-01       3.629684e-02       9.091135e-02
        4550       5.078572e-02       4.781604e-03       2.652150e-02       1.344542e-01       3.772928e-02       7.458667e-02
        4560       5.924889e-02       4.705658e-03       2.950452e-02       1.418962e-01       4.829461e-02       8.634876e-02
        4570       7.871898e-02       3.176677e-03       3.090285e-02       1.463953e-01       4.138917e-02       8.954896e-02
        4580       6.970519e-02       2.327656e-03       2.872304e-02       1.235544e-01       3.669500e-02       7.995314e-02
        4590       5.977462e-02       1.598679e-03       2.534112e-02       1.223340e-01       3.178206e-02       7.898882e-02
        4600       4.487771e-02       2.884795e-03       2.594912e-02       1.160706e-01       3.544163e-02       7.760932e-02
        4610       4.102034e-02       5.557488e-03       2.242387e-02       1.209878e-01       4.095526e-02       7.841824e-02
        4620       3.128413e-02       6.174089e-03       1.735822e-02       1.223188e-01       2.912571e-02       6.635182e-02
        4630       2.795051e-02       8.142064e-03       1.824103e-02       1.298777e-01       2.776835e-02       5.995794e-02
        4640       3.117848e-02       8.012293e-03       2.205489e-02       1.255614e-01       2.728085e-02       6.912369e-02
        4650       3.685989e-02       9.348787e-03       2.317110e-02       1.611677e-01       3.402415e-02       7.766080e-02
        4660       4.298654e-02       1.102044e-02       2.501064e-02       1.558516e-01       2.833632e-02       7.870398e-02
        4670       5.714160e-02       9.186359e-03       2.553653e-02       1.137656e-01       3.622184e-02       6.687437e-02
        4680       2.928646e-02       7.412422e-03       1.941425e-02       1.218970e-01       2.399768e-02       6.344246e-02
        4690       3.168614e-02       6.792249e-03       1.903942e-02       1.009348e-01       3.192835e-02       5.979293e-02
        4700       4.724622e-02       1.449059e-02       2.632226e-02       1.029457e-01       3.596556e-02       6.550392e-02
        4710       4.988527e-02       1.181685e-02       2.701679e-02       9.433817e-02       3.063431e-02       6.114418e-02
        4720       6.008228e-02       9.745624e-03       2.802764e-02       7.050554e-02       2.783593e-02       4.939980e-02
        4730       5.404890e-02       1.320991e-02       2.676154e-02       8.318037e-02       2.626265e-02       5.958822e-02
        4740       4.263963e-02       1.016062e-02       2.162733e-02       7.990491e-02       2.794519e-02       6.536977e-02
        4750       2.673042e-02       9.247097e-03       1.490286e-02       9.203329e-02       1.922342e-02       5.589937e-02
        4760       4.962221e-02       8.303870e-03       2.576225e-02       8.077170e-02       1.119926e-02       5.670741e-02
        4770       5.611502e-02       1.249239e-02       2.677051e-02       7.558757e-02       3.077858e-02       5.568280e-02
        4780       9.861987e-02       1.879546e-02       4.104559e-02       1.249338e-01       4.554210e-02       7.504550e-02
        4790       8.823048e-02       1.976737e-02       3.773345e-02       9.805776e-02       4.834487e-02       7.108083e-02
        4800       7.301773e-02       1.793016e-02       3.661434e-02       8.874010e-02       4.692597e-02       7.143418e-02
        4810       6.438847e-02       1.178270e-02       3.441882e-02       9.888566e-02       4.241989e-02       7.004485e-02
        4820       7.634041e-02       9.981086e-03       3.937677e-02       9.786406e-02       3.538135e-02       7.226821e-02
        4830       5.610254e-02       1.319611e-02       3.324466e-02       9.846869e-02       5.598848e-02       7.720176e-02
        4840       5.252832e-02       1.331807e-02       3.008195e-02       1.011910e-01       5.470864e-02       7.426772e-02
        4850       3.217059e-02       1.362398e-02       2.061164e-02       9.058723e-02       4.721974e-02       6.682003e-02
        4860       3.767116e-02       6.877682e-03       1.969456e-02       7.926747e-02       5.365400e-02       6.686881e-02
        4870       5.567366e-02       1.144721e-02       2.745303e-02       8.641301e-02       4.910792e-02       6.975355e-02
        4880       5.209916e-02       5.944367e-03       2.290798e-02       9.077808e-02       3.407494e-02       6.507938e-02
        4890       6.746477e-02       1.600721e-02       3.334513e-02       1.075069e-01       3.995529e-02       8.070669e-02
        4900       7.353313e-02       1.698634e-02       3.390662e-02       9.059052e-02       3.686599e-02       6.877435e-02
        4910       8.447506e-02       9.489944e-03       3.631193e-02       1.147560e-01       4.105640e-02       6.420095e-02
        4920       7.760331e-02       1.180030e-02       3.521451e-02       8.902522e-02       4.162503e-02       6.729454e-02
        4930       6.863934e-02       2.071089e-02       3.990024e-02       1.016920e-01       3.123742e-02       7.244900e-02
        4940       5.865711e-02       1.221913e-02       3.223043e-02       1.322840e-01       2.760653e-02       7.308858e-02
        4950       7.028897e-02       1.501521e-02       4.001008e-02       1.463380e-01       2.857556e-02       9.076292e-02
        4960       7.928752e-02       4.315059e-03       3.958449e-02       1.156376e-01       3.905531e-02       7.682002e-02
        4970       8.416405e-02       1.471127e-02       3.593194e-02       1.050086e-01       5.904571e-02       7.233157e-02
        4980       6.116640e-02       1.332645e-02       2.917984e-02       9.067712e-02       2.993906e-02       5.901293e-02
        4990       5.422645e-02       6.953987e-03       2.845820e-02       8.241626e-02       4.389170e-02       6.097695e-02
        5000       5.272450e-02       9.587805e-03       2.752386e-02       7.997935e-02       5.057878e-02       6.515689e-02
        5010       3.984209e-02       1.253799e-02       2.394664e-02       9.060522e-02       3.088415e-02       5.998906e-02
        5020       3.053595e-02       9.723781e-03       1.895291e-02       7.238638e-02       3.368171e-02       5.657013e-02
        5030       2.451648e-02       3.363478e-03       1.498700e-02       7.962257e-02       2.376372e-02       5.245200e-02
        5040       2.200655e-02       2.328189e-03       1.132321e-02       9.852124e-02       3.774393e-02       6.339003e-02
        5050       2.963162e-02       2.104973e-03       1.554121e-02       1.008545e-01       4.826217e-02       6.858280e-02
        5060       5.046751e-02       3.373702e-03       2.119197e-02       8.801775e-02       3.817871e-02       6.442012e-02
        5070       2.842849e-02       5.606094e-03       1.449807e-02       7.753204e-02       3.388063e-02       4.870378e-02
        5080       2.364349e-02       1.285168e-02       1.876458e-02       9.192333e-02       3.632788e-02       5.474296e-02
        5090       3.010086e-02       1.282864e-02       2.072516e-02       9.670664e-02       3.212535e-02       6.208023e-02
        5100       3.112622e-02       8.865096e-03       1.884769e-02       6.265676e-02       3.105096e-02       5.105755e-02
        5110       3.328380e-02       1.041567e-02       2.271805e-02       7.909795e-02       2.949900e-02       5.413040e-02
        5120       4.650485e-02       8.788223e-03       3.010748e-02       9.682818e-02       4.782680e-02       6.402322e-02
        5130       5.179854e-02       1.119519e-02       3.496963e-02       8.732532e-02       3.937196e-02       6.749729e-02
        5140       7.503088e-02       1.125592e-02       4.568652e-02       1.141858e-01       3.862213e-02       8.853956e-02
        5150       1.004363e-01       1.520616e-02       5.506786e-02       1.236229e-01       3.101172e-02       8.483419e-02
        5160       8.710679e-02       1.582294e-02       4.944367e-02       1.423627e-01       2.657400e-02       8.237308e-02
        5170       8.921416e-02       1.163660e-02       4.925836e-02       1.083187e-01       2.995794e-02       7.423827e-02
        5180       7.682341e-02       1.326358e-02       4.407915e-02       1.211935e-01       2.057596e-02       7.599923e-02
        5190       5.619802e-02       1.454837e-02       3.585596e-02       1.308270e-01       2.234596e-02       6.819274e-02
        5200       6.356574e-02       1.862474e-02       3.750068e-02       1.171360e-01       4.189659e-02       6.898021e-02
        5210       6.565437e-02       2.523508e-02       3.832052e-02       1.042161e-01       4.586068e-02       7.776102e-02
        5220       8.220138e-02       1.606266e-02       4.004247e-02       1.001527e-01       5.883037e-02       7.426043e-02
        5230       7.443390e-02       1.446543e-02       3.696499e-02       1.143900e-01       5.582113e-02       7.441674e-02
        5240       7.560606e-02       1.258341e-02       3.830316e-02       1.209937e-01       4.363296e-02       7.451290e-02
        5250       8.565951e-02       1.948040e-02       4.149960e-02       1.006384e-01       3.655166e-02       7.170439e-02
        5260       8.863400e-02       1.449599e-02       4.225527e-02       1.262596e-01       4.322253e-02       8.702486e-02
        5270       8.622876e-02       1.434466e-02       4.701390e-02       1.119082e-01       5.221880e-02       8.693769e-02
        5280       8.225430e-02       2.222030e-02       4.246864e-02       1.023868e-01       5.074323e-02       7.796317e-02
        5290       6.660300e-02       1.986718e-02       3.920495e-02       1.308609e-01       3.258260e-02       7.479602e-02
        5300       4.484958e-02       1.294067e-02       2.576396e-02       9.991782e-02       2.270534e-02       5.763055e-02
        5310       4.405309e-02       1.280422e-02       2.561653e-02       7.306693e-02       3.670761e-02       5.554754e-02
        5320       5.696436e-02       7.186404e-03       2.293408e-02       9.947668e-02       3.522820e-02       6.204431e-02
        5330       2.618686e-02       4.664554e-03       1.874215e-02       7.695354e-02       1.901752e-02       5.119903e-02
        5340       4.536172e-02       1.520019e-02       2.795333e-02       1.121608e-01       1.553788e-02       6.000244e-02
        5350       3.659399e-02       1.236843e-02       2.428038e-02       1.331251e-01       2.037276e-02       6.863681e-02
        5360       6.804513e-02       1.144343e-02       3.806036e-02       1.418862e-01       3.148042e-02       8.184780e-02
