#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.156269e-02       9.602946e-03       3.270241e-02       1.286821e-01       4.836210e-02       7.849350e-02
        5380       6.249138e-02       4.373167e-03       3.428206e-02       1.182047e-01       3.767470e-02       7.029235e-02
        5390       6.523686e-02       7.967715e-03       3.673432e-02       8.257212e-02       5.157906e-02       6.548766e-02
        5400       9.407035e-02       1.423041e-02       4.413266e-02       1.137060e-01       4.441336e-02       7.027089e-02
        5410       8.334565e-02       8.820749e-03       4.249846e-02       1.203161e-01       3.538379e-02       7.460621e-02
        5420       5.738066e-02       1.364411e-02       3.343002e-02       7.039699e-02       4.892126e-02       6.167680e-02
        5430       5.544842e-02       1.360782e-02       3.280525e-02       8.012139e-02       4.187666e-02       6.448581e-02
        5440       7.369356e-02       1.441828e-02       4.093052e-02       1.135398e-01       4.416011e-02       7.605868e-02
        5450       7.538128e-02       1.170046e-02       4.348165e-02       1.088732e-01       4.616713e-02       7.496094e-02
        5460       5.978823e-02       1.202032e-02       3.613481e-02       7.826929e-02       5.350600e-02       6.245969e-02
        5470       6.558057e-02       1.182828e-02       4.051983e-02       8.038454e-02       4.715697e-02       6.171099e-02
        5480       7.905796e-02       9.315261e-03       4.557966e-02       9.991510e-02       4.852077e-02       7.076274e-02
        5490       8.741506e-02       1.406267e-02       5.358445e-02       1.061766e-01       4.674166e-02       8.137196e-02
        5500       1.088343e-01       1.938937e-02       5.926167e-02       1.310965e-01       6.007086e-02       9.518971e-02
        5510       1.061538e-01       1.288353e-02       5.186072e-02       1.213602e-01       6.676801e-02       8.727485e-02
        5520       8.577038e-02       1.481770e-02       4.511187e-02       1.306367e-01       4.862421e-02       8.253935e-02
        5530       5.239619e-02       1.164531e-02       3.032503e-02       8.506322e-02       3.411737e-02       6.041496e-02
        5540       5.123512e-02       8.080584e-03       2.689399e-02       9.186929e-02       3.469604e-02       6.227560e-02
        5550       8.013540e-02       6.799977e-03       3.270451e-02       1.278043e-01       3.759224e-02       7.715803e-02
        5560       5.535325e-02       2.282443e-03       2.162354e-02       1.055173e-01       1.859960e-02       6.444443e-02
        5570       5.240970e-02       1.269896e-02       2.619752e-02       1.158087e-01       4.443821e-02       7.922136e-02
        5580       3.461287e-02       2.606950e-03       1.982318e-02       9.419868e-02       4.204330e-02       6.726447e-02
        5590       5.546717e-02       1.304109e-02       2.932816e-02       1.031777e-01       3.830491e-02       7.848331e-02
        5600       5.383087e-02       1.054056e-02       2.899506e-02       1.157819e-01       4.263791e-02       7.941877e-02
        5610       3.292821e-02       5.670155e-03       1.927191e-02       1.141358e-01       5.098945e-02       7.612922e-02
        5620       3.612157e-02       6.094071e-03       2.219772e-02       9.105336e-02       3.045425e-02       5.911458e-02
        5630       4.274648e-02       8.182512e-03       2.297762e-02       9.634254e-02       3.318912e-02       6.137676e-02
        5640       4.819599e-02       1.193788e-02       2.846221e-02       1.252296e-01       3.628340e-02       7.190404e-02
        5650       3.208541e-02       1.155408e-02       2.257226e-02       1.286677e-01       5.083850e-02       8.102963e-02
        5660       3.841792e-02       1.317915e-02       2.482686e-02       1.531832e-01       3.657775e-02       8.904426e-02
        5670       3.042609e-02       1.234114e-02       2.295943e-02       1.535402e-01       2.970060e-02       9.027682e-02
        5680       5.840522e-02       1.027864e-02       2.663067e-02       1.691616e-01       2.745449e-02       9.461793e-02
        5690       6.157596e-02       1.052669e-02       2.802546e-02       2.286148e-01       2.754335e-02       1.088969e-01
        5700       5.594034e-02       2.375305e-02       3.181692e-02       2.001434e-01       3.943103e-02       9.847622e-02
        5710       8.274522e-02       1.674548e-02       4.741312e-02       1.557248e-01       3.868116e-02       9.677225e-02
        5720       5.953320e-02       1.110713e-02       3.611505e-02       1.203348e-01       3.514658e-02       7.241784e-02
        5730       6.652717e-02       1.096837e-02       3.446080e-02       1.184651e-01       3.158554e-02       7.469271e-02
        5740       5.249539e-02       5.465792e-03       3.139547e-02       1.114003e-01       4.384988e-02       8.663616e-02
        5750       6.089503e-02       1.002696e-02       3.760052e-02       1.615893e-01       3.395141e-02       8.922735e-02
        5760       6.068322e-02       1.803047e-02       3.904314e-02       1.710455e-01       4.172293e-02       9.824614e-02
        5770       7.192778e-02       1.549436e-02       4.307332e-02       1.504642e-01       5.055047e-02       9.557611e-02
        5780       8.010493e-02       1.625022e-02       4.893098e-02       1.555086e-01       2.838542e-02       9.277207e-02
        5790       6.916170e-02       7.172451e-03       4.092538e-02       1.250640e-01       6.695120e-02       9.709430e-02
        5800       5.606300e-02       6.989266e-03       3.536409e-02       1.291194e-01       5.933722e-02       8.899025e-02
        5810       5.866657e-02       1.030077e-02       3.280821e-02       1.088268e-01       3.627940e-02       7.701022e-02
        5820       5.708478e-02       5.590616e-03       3.092331e-02       1.003651e-01       3.273552e-02       6.324417e-02
        5830       5.277823e-02       1.875567e-02       3.058755e-02       8.988257e-02       2.124325e-02       5.901607e-02
        5840       4.498160e-02       1.516491e-02       3.099568e-02       1.227665e-01       2.621305e-02       7.869680e-02
        5850       4.745918e-02       1.581399e-02       3.013315e-02       9.970543e-02       2.848671e-02       7.317933e-02
        5860       6.048820e-02       2.228994e-02       3.846356e-02       1.185928e-01       3.955786e-02       8.465447e-02
        5870       6.755077e-02       4.624323e-03       3.977662e-02       1.108253e-01       4.728167e-02       7.779215e-02
        5880       6.063980e-02       5.540110e-03       3.661522e-02       1.184940e-01       4.560990e-02       8.219696e-02
        5890       6.277858e-02       1.244109e-02       3.453534e-02       1.242753e-01       3.233639e-02       8.541150e-02
        5900       6.938856e-02       2.139923e-02       4.071225e-02       1.247891e-01       3.216292e-02       6.938580e-02
        5910       6.808896e-02       2.491945e-02       3.963931e-02       1.094443e-01       1.743592e-02       5.725902e-02
        5920       7.561309e-02       1.650475e-02       3.898053e-02       1.051822e-01       1.870429e-02       6.338063e-02
        5930       7.226720e-02       1.535051e-02       3.786647e-02       9.785668e-02       2.682880e-02       7.016301e-02
        5940       7.648884e-02       1.140147e-02       4.034269e-02       9.552438e-02       3.930420e-02       7.410538e-02
        5950       9.001337e-02       1.007494e-02       4.791937e-02       1.000903e-01       4.386017e-02       7.537871e-02
        5960       8.999449e-02       7.365745e-03       4.576354e-02       9.530108e-02       4.349725e-02       6.770886e-02
        5970       9.334825e-02       1.279246e-02       5.202860e-02       1.138903e-01       4.287013e-02       7.769589e-02
        5980       8.767212e-02       1.584486e-02       4.778945e-02       1.280637e-01       4.107064e-02       8.316133e-02
        5990       9.067637e-02       1.928028e-02       4.792176e-02       1.182398e-01       5.120308e-02       8.412576e-02
        6000       7.669685e-02       2.535359e-02       4.561753e-02       1.328587e-01       4.987555e-02       9.274449e-02
        6010       5.181189e-02       1.894695e-02       3.224608e-02       1.228951e-01       2.509500e-02       7.450947e-02
        6020       6.011738e-02       1.326053e-02       3.305050e-02       1.224810e-01       2.853129e-02       7.946338e-02
        6030       5.674558e-02       1.359592e-02       3.555426e-02       1.191727e-01       2.856645e-02       7.596497e-02
        6040       7.915882e-02       8.226885e-03       3.683708e-02       1.027092e-01       3.233588e-02       7.167491e-02
        6050       8.224382e-02       1.208670e-02       4.552963e-02       1.072175e-01       2.381237e-02       7.282365e-02
        6060       1.014954e-01       1.066744e-02       4.882922e-02       1.284456e-01       3.842256e-02       7.988481e-02
        6070       5.369786e-02       2.103836e-02       3.727167e-02       8.806781e-02       2.911217e-02       5.881588e-02
        6080       5.529694e-02       1.968666e-02       3.708428e-02       8.781334e-02       3.348256e-02       6.482728e-02
        6090       3.696113e-02       1.324798e-02       2.527701e-02       8.562066e-02       2.697451e-02       6.125520e-02
        6100       5.658627e-02       9.951814e-03       2.682862e-02       7.921076e-02       3.036662e-02       6.044300e-02
        6110       5.869301e-02       1.370510e-02       2.606323e-02       8.123704e-02       4.404660e-02       6.189171e-02
        6120       4.506485e-02       1.213849e-02       2.905611e-02       1.095316e-01       3.990198e-02       7.342637e-02
        6130       4.620609e-02       7.695919e-03       2.858789e-02       1.112876e-01       4.348535e-02       7.131732e-02
        6140       5.696464e-02       1.554015e-02       3.531475e-02       1.031127e-01       3.331171e-02       7.064888e-02
        6150       5.727650e-02       2.000445e-02       3.486920e-02       1.083646e-01       3.878323e-02       7.144452e-02
        6160       3.870351e-02       9.248638e-03       2.508001e-02       1.088240e-01       1.879800e-02       7.266146e-02
        6170       2.587786e-02       1.113003e-02       1.852321e-02       1.190105e-01       2.682691e-02       7.169280e-02
        6180       2.912534e-02       6.594664e-03       1.632601e-02       1.254010e-01       3.260883e-02       8.080799e-02
        6190       3.149254e-02       7.752803e-03       1.738238e-02       1.245066e-01       3.495381e-02       8.333247e-02
        6200       3.964283e-02       7.820029e-03       1.904162e-02       1.348759e-01       3.015206e-02       7.751941e-02
        6210       4.016694e-02       1.784463e-02       3.072617e-02       1.294759e-01       3.645859e-02       8.177114e-02
        6220       2.737501e-02       1.208670e-02       2.118008e-02       9.261890e-02       4.471437e-02       7.072662e-02
        6230       3.553724e-02       2.400744e-02       2.978558e-02       6.261296e-02       4.347986e-02       5.274690e-02
        6240       4.299456e-02       1.759720e-02       2.959162e-02       7.697613e-02       3.691289e-02       5.902675e-02
        6250       3.428179e-02       9.093031e-03       2.203983e-02       1.106729e-01       4.695244e-02       7.512814e-02
        6260       4.900967e-02       1.116750e-02       2.999702e-02       1.248984e-01       4.269740e-02       8.025601e-02
        6270       4.986068e-02       7.231571e-03       2.168272e-02       1.045205e-01       4.813831e-02       7.351603e-02
        6280       5.135909e-02       8.350597e-03       2.327709e-02       1.202075e-01       5.845072e-02       8.353139e-02
        6290       4.489554e-02       1.144306e-02       2.617297e-02       1.502395e-01       2.907184e-02       9.122817e-02
        6300       4.952978e-02       1.269367e-02       2.628481e-02       1.096386e-01       6.634991e-02       9.299296e-02
        6310       5.425308e-02       9.318872e-03       2.449951e-02       1.358822e-01       6.252416e-02       9.349558e-02
        6320       5.000019e-02       8.853430e-03       2.446412e-02       1.116414e-01       3.390014e-02       7.092507e-02
        6330       4.924320e-02       1.466415e-02       2.773303e-02       1.254932e-01       5.284888e-02       9.659398e-02
        6340       5.689138e-02       1.995475e-02       3.317324e-02       1.053446e-01       5.695783e-02       7.852169e-02
        6350       5.180354e-02       2.011538e-02       3.239898e-02       9.278935e-02       4.316051e-02       6.764588e-02
        6360       6.912715e-02       3.181564e-02       3.901590e-02       1.083187e-01       2.696408e-02       7.277518e-02
        6370       8.224511e-02       3.300553e-02       4.355531e-02       9.884949e-02       2.969925e-02       6.310566e-02
        6380       9.005056e-02       1.364519e-02       4.233359e-02       1.013984e-01       3.657067e-02       7.310353e-02
        6390       7.572484e-02       6.039338e-03       4.123810e-02       9.753840e-02       4.894649e-02       8.013072e-02
        6400       5.592026e-02       1.744477e-02       3.899800e-02       1.105692e-01       5.484558e-02       8.125107e-02
        6410       5.647904e-02       1.517588e-02       3.954731e-02       1.127265e-01       5.662368e-02       8.596038e-02
        6420       6.185282e-02       1.330445e-02       3.664401e-02       1.344293e-01       6.848455e-02       9.447231e-02
        6430       5.202424e-02       9.764685e-03       3.084524e-02       1.093844e-01       7.168833e-02       8.598380e-02
        6440       2.430896e-02       5.929722e-03       1.865862e-02       1.131615e-01       6.781830e-02       8.826455e-02
        6450       3.012975e-02       1.868955e-02       2.366949e-02       1.116747e-01       4.081752e-02       7.135838e-02
        6460       5.052636e-02       1.655273e-02       2.706736e-02       1.071415e-01       5.371527e-02       7.961954e-02
        6470       4.912945e-02       1.238415e-02       2.672529e-02       1.050515e-01       7.222639e-02       8.736610e-02
        6480       5.519233e-02       1.102600e-02       2.783248e-02       1.263384e-01       6.485432e-02       9.234514e-02
        6490       5.277261e-02       7.554447e-03       2.486649e-02       1.124386e-01       6.372917e-02       8.607331e-02
        6500       4.549443e-02       1.251608e-02       2.299419e-02       9.595077e-02       4.945347e-02       7.708108e-02
        6510       5.279330e-02       2.754454e-02       3.456384e-02       1.245218e-01       5.219280e-02       8.646950e-02
        6520       6.924130e-02       2.075139e-02       3.906811e-02       1.024987e-01       4.729150e-02       8.159509e-02
        6530       7.656122e-02       2.150451e-02       4.399480e-02       1.496482e-01       4.162605e-02       9.425460e-02
        6540       6.634955e-02       1.489989e-02       3.598790e-02       1.331283e-01       3.987073e-02       8.865429e-02
        6550       5.557309e-02       9.351363e-03       2.560530e-02       8.988919e-02       3.164141e-02       6.936493e-02
        6560       2.727790e-02       5.975408e-03       1.939879e-02       1.342883e-01       4.671561e-02       8.405569e-02
        6570       5.846298e-02       6.682006e-03       2.826325e-02       1.379036e-01       4.613102e-02       8.134879e-02
        6580       6.236896e-02       7.846607e-03       2.931801e-02       1.316138e-01       4.485829e-02       8.909621e-02
        6590       5.464346e-02       4.417383e-03       2.584538e-02       1.340948e-01       4.798040e-02       8.241915e-02
        6600       3.610385e-02       1.291434e-02       2.357676e-02       1.000930e-01       5.307835e-02       7.316443e-02
        6610       4.498257e-02       2.038810e-02       2.984038e-02       1.063470e-01       4.841835e-02       7.603456e-02
        6620       5.409866e-02       2.180212e-02       3.463012e-02       8.517558e-02       3.300389e-02       6.322584e-02
        6630       5.652689e-02       1.146381e-02       2.855913e-02       9.158983e-02       4.406771e-02       6.740124e-02
        6640       5.679154e-02       1.422362e-02       2.818792e-02       1.040549e-01       6.315181e-02       7.789207e-02
        6650       3.375511e-02       1.383296e-02       2.645634e-02       1.130738e-01       9.199422e-02       1.011728e-01
        6660       2.446165e-02       1.325911e-02       2.214278e-02       1.229788e-01       7.081375e-02       8.977902e-02
        6670       1.893455e-02       9.280000e-03       1.475596e-02       9.805809e-02       4.780761e-02       7.852491e-02
        6680       2.101713e-02       1.001946e-02       1.340946e-02       1.210691e-01       4.821325e-02       9.783639e-02
        6690       4.209703e-02       1.365611e-02       2.701708e-02       1.136349e-01       6.516620e-02       8.749992e-02
        6700       5.439673e-02       1.251996e-02       2.800598e-02       1.033097e-01       4.372318e-02       7.387218e-02
        6710       6.495066e-02       1.234789e-02       3.044468e-02       1.199157e-01       3.249771e-02       7.895761e-02
        6720       5.798444e-02       1.165500e-02       2.841607e-02       1.185853e-01       7.435925e-02       8.862528e-02
        6730       4.255315e-02       9.380302e-03       2.593151e-02       1.059363e-01       6.779078e-02       8.497972e-02
        6740       3.843936e-02       1.198901e-02       2.660725e-02       9.507581e-02       4.161175e-02       7.499854e-02
        6750       5.388202e-02       1.252307e-02       2.418675e-02       9.083502e-02       4.331372e-02       6.681172e-02
        6760       3.519049e-02       4.315580e-03       2.407141e-02       1.064471e-01       3.316204e-02       6.824067e-02
        6770       3.549726e-02       8.597486e-03       2.240451e-02       8.977206e-02       4.342002e-02       6.464757e-02
        6780       3.006827e-02       8.529315e-03       1.851839e-02       8.201285e-02       4.333529e-02       6.654945e-02
        6790       3.959231e-02       6.917308e-03       1.879272e-02       8.265194e-02       3.571457e-02       5.894211e-02
        6800       4.420589e-02       5.004655e-03       1.898232e-02       1.142199e-01       5.402292e-02       7.601354e-02
        6810       2.820681e-02       4.677306e-03       1.503216e-02       7.310409e-02       3.911789e-02       5.577651e-02
        6820       3.896328e-02       7.625781e-03       2.395949e-02       9.540133e-02       2.848963e-02       6.332085e-02
        6830       3.024309e-02       8.932046e-03       2.187705e-02       8.491906e-02       3.478151e-02       6.718264e-02
        6840       3.567972e-02       1.405242e-02       2.468159e-02       9.199815e-02       6.414056e-02       7.703463e-02
        6850       3.259941e-02       3.757186e-03       1.387723e-02       6.001261e-02       4.218996e-02       5.222295e-02
        6860       3.480411e-02       8.203155e-03       1.918020e-02       9.011202e-02       5.191065e-02       6.520194e-02
        6870       3.514545e-02       5.600949e-03       1.980840e-02       1.068728e-01       5.455024e-02       8.042635e-02
        6880       4.524385e-02       3.451347e-03       1.679633e-02       1.116583e-01       3.109766e-02       6.200109e-02
        6890       2.590285e-02       7.762321e-03       1.795627e-02       8.637356e-02       3.927951e-02       6.866709e-02
        6900       2.524666e-02       6.604856e-03       1.611989e-02       8.309485e-02       4.048584e-02       6.213233e-02
        6910       1.966910e-02       1.550287e-02       1.756024e-02       7.212019e-02       3.633839e-02       5.477577e-02
        6920       3.332187e-02       1.346710e-02       2.042166e-02       8.147919e-02       4.698007e-02       5.918291e-02
        6930       2.988835e-02       9.765662e-03       1.839955e-02       9.319480e-02       3.319000e-02       6.301950e-02
        6940       3.227489e-02       4.751105e-03       2.006835e-02       8.411050e-02       2.806141e-02       5.665654e-02
        6950       2.930140e-02       1.192828e-02       1.847182e-02       8.723045e-02       4.170747e-02       6.004056e-02
        6960       3.930286e-02       6.119456e-03       1.750427e-02       9.165795e-02       3.405694e-02       5.229260e-02
        6970       3.354201e-02       3.903417e-03       2.073496e-02       1.009780e-01       4.259216e-02       6.442102e-02
        6980       3.594787e-02       1.734868e-02       2.534223e-02       1.228676e-01       6.708786e-02       8.895594e-02
        6990       3.043085e-02       1.321555e-02       2.378853e-02       1.023348e-01       3.611085e-02       7.689509e-02
        7000       4.513981e-02       1.083625e-02       2.724037e-02       1.106966e-01       2.455966e-02       7.267381e-02
        7010       5.220299e-02       1.419834e-02       2.718282e-02       7.529491e-02       4.428506e-02       6.144911e-02
        7020       6.189847e-02       1.712180e-02       3.231266e-02       8.689217e-02       4.453236e-02       6.874284e-02
        7030       4.505579e-02       8.292960e-03       2.638558e-02       9.622807e-02       4.017332e-02       7.179375e-02
        7040       5.209659e-02       1.091328e-02       2.718428e-02       8.674935e-02       4.597355e-02       7.247402e-02
        7050       6.849188e-02       1.441190e-02       3.140641e-02       1.212228e-01       5.715622e-02       9.193242e-02
        7060       1.003076e-01       1.558144e-02       4.511578e-02       1.291321e-01       5.651202e-02       9.704334e-02
        7070       9.701321e-02       1.789191e-02       4.065688e-02       1.231749e-01       7.151278e-02       1.008246e-01
        7080       7.335396e-02       8.702726e-03       3.350837e-02       1.099731e-01       6.957545e-02       9.246574e-02
        7090       5.787493e-02       8.689126e-03       3.190303e-02       1.114342e-01       7.144031e-02       9.229654e-02
        7100       3.404938e-02       2.159642e-02       2.882463e-02       1.141668e-01       7.177512e-02       8.826016e-02
        7110       5.912515e-02       1.365747e-02       2.680747e-02       1.005080e-01       4.858167e-02       8.134419e-02
        7120       2.518795e-02       9.209046e-03       1.902439e-02       9.938561e-02       8.170574e-02       8.893251e-02
        7130       3.172470e-02       1.908320e-02       2.577590e-02       1.164316e-01       5.815567e-02       8.295432e-02
        7140       3.650624e-02       1.309308e-02       2.577379e-02       1.143229e-01       6.583268e-02       8.385190e-02
        7150       3.731152e-02       6.040538e-03       2.447042e-02       1.182442e-01       6.216221e-02       8.440405e-02
        7160       3.184661e-02       1.449606e-02       2.422399e-02       8.633902e-02       5.116754e-02       6.750273e-02
        7170       3.444989e-02       2.136822e-02       2.773326e-02       8.713276e-02       5.394490e-02       7.082934e-02
        7180       5.046118e-02       1.218537e-02       3.290856e-02       1.014544e-01       5.816616e-02       8.296569e-02
        7190       5.014973e-02       2.684341e-02       3.586232e-02       1.117297e-01       6.380442e-02       8.295659e-02
        7200       4.492378e-02       2.041148e-02       3.107183e-02       1.054225e-01       3.508641e-02       7.496774e-02
        7210       4.326489e-02       5.754456e-03       2.872876e-02       1.090475e-01       4.049136e-02       7.943399e-02
        7220       4.937645e-02       1.121147e-02       3.181751e-02       1.116023e-01       6.999061e-02       8.667140e-02
        7230       4.382016e-02       1.538524e-02       2.826370e-02       1.197676e-01       5.848940e-02       8.055013e-02
        7240       3.974776e-02       1.649267e-02       2.859599e-02       1.128370e-01       5.158418e-02       8.588945e-02
        7250       2.725914e-02       1.980740e-02       2.230249e-02       1.027440e-01       1.417587e-02       7.060473e-02
        7260       4.178025e-02       1.071167e-02       1.906214e-02       9.950122e-02       4.039193e-02       6.803046e-02
        7270       3.656480e-02       7.292065e-03       2.727360e-02       9.009106e-02       3.275587e-02       6.064394e-02
        7280       4.510320e-02       8.532921e-03       3.400763e-02       8.453179e-02       3.743558e-02       6.837158e-02
        7290       3.823759e-02       1.365604e-02       2.609564e-02       1.174949e-01       5.254072e-02       8.192209e-02
        7300       3.552940e-02       8.076540e-03       1.880382e-02       9.799552e-02       3.179526e-02       5.691766e-02
        7310       4.541175e-02       1.208716e-02       2.613003e-02       1.056603e-01       5.106428e-02       7.762415e-02
        7320       3.503004e-02       1.147726e-02       2.129492e-02       1.519859e-01       6.109839e-02       8.970165e-02
        7330       2.572137e-02       1.324872e-02       1.695683e-02       1.185254e-01       4.442848e-02       7.497596e-02
        7340       2.571066e-02       1.475745e-02       2.014077e-02       9.565478e-02       3.390429e-02       6.310711e-02
        7350       4.018352e-02       1.766362e-02       2.806634e-02       7.628171e-02       3.778344e-02       5.751105e-02
        7360       3.371243e-02       1.100410e-02       2.415461e-02       8.822475e-02       2.152840e-02       6.120889e-02
        7370       3.011470e-02       1.435210e-02       2.170495e-02       1.053842e-01       1.801309e-02       6.507610e-02
        7380       2.301214e-02       1.002266e-02       1.542627e-02       1.032228e-01       1.933968e-02       6.167571e-02
        7390       3.032042e-02       4.897001e-03       2.006996e-02       1.029935e-01       1.396209e-02       7.270172e-02
        7400       4.180433e-02       9.198166e-03       2.330855e-02       1.010075e-01       1.088512e-02       7.875680e-02
        7410       3.046699e-02       3.134656e-03       1.794198e-02       9.622557e-02       2.448444e-02       7.137943e-02
        7420       3.310839e-02       1.010809e-02       1.941999e-02       1.200830e-01       2.475127e-02       7.170085e-02
        7430       3.524033e-02       1.073130e-02       2.544701e-02       1.156588e-01       5.298449e-02       7.852456e-02
        7440       5.966091e-02       1.213921e-02       2.699051e-02       9.051447e-02       3.910124e-02       6.630297e-02
        7450       6.272868e-02       1.157974e-02       2.830714e-02       1.091814e-01       3.637731e-02       7.765283e-02
        7460       5.327501e-02       7.301835e-03       2.391620e-02       9.172702e-02       4.563732e-02       6.819693e-02
        7470       5.336144e-02       3.084462e-03       2.900262e-02       9.859338e-02       5.228213e-02       7.448840e-02
        7480       5.000544e-02       7.418140e-03       2.226471e-02       1.235140e-01       5.230958e-02       8.472238e-02
        7490       5.874233e-02       3.337784e-03       2.736209e-02       1.049921e-01       3.088977e-02       7.268671e-02
        7500       7.045104e-02       7.443372e-03       2.942381e-02       1.129521e-01       4.203276e-02       8.598655e-02
        7510       5.773371e-02       5.673431e-03       2.941111e-02       1.159984e-01       5.647147e-02       9.120801e-02
        7520       3.750528e-02       4.974855e-03       2.637679e-02       9.661772e-02       5.935190e-02       8.017190e-02
        7530       4.808737e-02       1.475085e-02       3.049410e-02       9.876124e-02       4.036814e-02       6.820092e-02
        7540       4.648810e-02       1.004715e-02       3.098370e-02       1.109954e-01       4.748372e-02       8.002917e-02
        7550       2.489331e-02       1.014962e-02       1.851779e-02       1.173638e-01       4.862085e-02       7.661002e-02
        7560       3.201790e-02       1.324746e-02       2.433979e-02       1.044765e-01       4.516386e-02       7.164101e-02
        7570       4.095964e-02       1.462226e-02       2.735746e-02       9.406243e-02       6.487147e-02       7.668544e-02
        7580       3.584313e-02       1.350293e-02       2.508850e-02       8.350917e-02       5.189387e-02       6.889144e-02
        7590       2.786838e-02       6.834513e-03       1.966805e-02       6.415182e-02       3.695647e-02       5.100317e-02
        7600       2.444567e-02       7.199532e-03       1.819841e-02       8.351718e-02       4.528032e-02       6.742611e-02
        7610       3.483617e-02       6.072973e-03       1.821469e-02       1.053016e-01       4.532074e-02       7.412060e-02
        7620       3.706568e-02       8.585455e-03       2.099767e-02       1.053365e-01       4.261611e-02       7.263114e-02
        7630       7.184595e-02       1.840749e-02       3.804694e-02       1.270928e-01       4.528752e-02       7.918264e-02
        7640       6.328238e-02       1.068315e-02       3.339812e-02       1.059214e-01       3.641648e-02       7.503938e-02
        7650       6.684600e-02       1.170308e-02       3.999001e-02       1.022261e-01       4.682201e-02       7.963301e-02
        7660       7.860481e-02       7.469711e-03       4.333882e-02       1.027915e-01       6.236381e-02       8.791743e-02
        7670       7.642886e-02       1.157337e-02       3.862683e-02       1.274319e-01       6.527998e-02       8.756503e-02
        7680       3.880671e-02       1.218840e-02       2.615616e-02       1.113114e-01       2.701622e-02       7.292795e-02
        7690       5.122435e-02       1.502532e-02       2.545098e-02       1.185544e-01       6.070224e-02       8.208472e-02
        7700       6.725086e-02       1.579148e-02       3.098009e-02       1.047618e-01       6.267182e-02       8.327844e-02
        7710       7.223524e-02       1.129923e-02       2.901134e-02       1.161925e-01       5.434521e-02       8.857174e-02
        7720       9.790224e-02       1.653329e-02       4.645713e-02       1.246455e-01       5.275411e-02       9.705070e-02
        7730       8.716145e-02       1.766048e-02       4.348154e-02       1.240825e-01       6.493672e-02       9.581485e-02
        7740       9.061674e-02       1.284999e-02       4.429334e-02       1.056611e-01       7.129689e-02       8.566345e-02
        7750       9.411136e-02       6.448646e-03       4.202360e-02       9.873896e-02       6.337812e-02       8.346329e-02
        7760       4.890653e-02       8.534599e-03       3.127544e-02       1.188935e-01       5.753762e-02       7.710481e-02
        7770       2.790885e-02       6.368438e-03       1.663283e-02       8.927909e-02       4.776697e-02       7.041127e-02
        7780       4.111191e-02       8.034924e-03       1.979198e-02       8.201924e-02       4.644726e-02       6.307352e-02
        7790       9.001708e-02       9.989182e-03       3.663504e-02       9.189980e-02       5.893468e-02       7.675723e-02
        7800       9.566960e-02       1.407366e-02       4.134744e-02       9.702187e-02       6.276985e-02       7.911699e-02
        7810       1.040825e-01       6.326627e-03       4.324986e-02       1.187880e-01       7.727900e-02       9.237579e-02
        7820       9.595282e-02       3.617828e-03       3.870383e-02       1.100649e-01       7.528578e-02       8.898235e-02
        7830       1.084334e-01       4.050207e-03       4.257559e-02       9.509631e-02       7.141469e-02       8.644455e-02
        7840       9.724598e-02       6.577421e-03       3.712118e-02       1.111695e-01       5.877017e-02       7.965094e-02
        7850       8.694266e-02       7.848880e-03       3.436195e-02       1.410635e-01       5.809041e-02       8.855344e-02
        7860       5.230466e-02       2.964217e-03       1.984918e-02       1.344850e-01       6.140015e-02       8.397416e-02
        7870       2.132738e-02       7.036936e-03       1.250654e-02       9.192959e-02       4.383100e-02       7.346433e-02
        7880       7.724097e-02       2.021625e-02       3.307119e-02       1.269208e-01       4.208724e-02       8.137880e-02
        7890       1.122870e-01       2.325914e-02       4.592263e-02       1.238525e-01       7.072372e-02       9.180477e-02
        7900       9.858945e-02       9.805283e-03       4.205689e-02       1.369935e-01       5.716872e-02       9.711430e-02
        7910       7.214484e-02       9.952001e-03       3.141723e-02       9.591524e-02       5.728148e-02       7.520858e-02
        7920       5.599587e-02       1.974386e-02       2.858108e-02       1.158771e-01       5.030686e-02       8.268938e-02
        7930       4.073312e-02       1.266106e-02       2.454960e-02       1.195460e-01       4.996396e-02       9.476087e-02
        7940       2.835588e-02       1.820830e-02       2.155205e-02       1.222146e-01       5.790745e-02       8.733766e-02
        7950       7.834090e-02       2.015257e-02       3.759511e-02       1.402607e-01       7.574761e-02       9.564623e-02
        7960       6.012948e-02       1.661250e-02       3.250164e-02       9.312814e-02       6.849906e-02       8.132595e-02
        7970       6.346264e-02       8.076048e-03       3.638683e-02       9.234842e-02       7.347271e-02       8.267835e-02
        7980       8.902213e-02       1.682759e-02       4.739881e-02       1.076682e-01       7.296631e-02       9.236490e-02
        7990       8.444218e-02       4.500389e-03       4.720912e-02       1.106252e-01       7.056042e-02       9.603252e-02
        8000       1.195356e-01       1.230175e-02       5.172883e-02       1.181924e-01       6.050914e-02       9.331716e-02
        8010       9.423164e-02       1.325571e-02       4.286214e-02       1.219488e-01       5.612568e-02       8.377695e-02
        8020       6.862595e-02       5.812132e-03       3.650081e-02       1.203087e-01       5.870923e-02       8.981379e-02
        8030       5.914516e-02       1.143800e-02       3.243849e-02       1.188424e-01       7.318104e-02       9.150519e-02
        8040       3.126522e-02       1.538052e-02       2.317910e-02       9.486492e-02       6.089480e-02       7.159580e-02
