#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.484475e-03       2.010305e-03       4.511940e-03       1.959206e-02       7.659973e-03       1.360727e-02
        2700       9.072809e-03       1.595626e-03       4.090361e-03       2.358390e-02       8.665521e-03       1.418408e-02
        2710       4.730348e-03       1.415675e-03       3.323244e-03       2.044232e-02       7.360120e-03       1.270733e-02
        2720       5.700569e-03       1.773092e-03       3.455508e-03       1.916113e-02       6.431814e-03       1.081333e-02
        2730       7.309610e-03       2.050622e-03       5.230095e-03       2.537151e-02       3.882093e-03       1.439527e-02
        2740       6.853154e-03       2.471176e-03       4.481379e-03       2.178239e-02       8.539480e-03       1.517829e-02
        2750       8.810225e-03       4.181471e-03       5.436428e-03       2.491618e-02       6.843842e-03       1.528233e-02
        2760       6.162372e-03       3.180689e-03       4.717697e-03       2.616531e-02       9.076414e-03       1.645388e-02
        2770       1.123920e-02       5.456703e-03       7.818036e-03       2.479297e-02       1.385543e-02       1.945833e-02
        2780       1.210152e-02       5.032543e-03       8.502949e-03       2.775314e-02       1.638106e-02       2.203466e-02
        2790       1.135263e-02       3.757022e-03       8.105385e-03       4.533540e-02       1.630248e-02       2.572459e-02
        2800       8.106167e-03       3.014320e-03       6.031144e-03       3.698953e-02       1.030309e-02       1.911264e-02
        2810       7.104697e-03       3.256686e-03       5.016291e-03       2.996982e-02       1.057340e-02       1.999030e-02
        2820       1.033558e-02       3.008011e-03       6.574009e-03       4.104664e-02       1.549811e-02       2.370830e-02
        2830       1.108400e-02       3.476845e-03       8.313679e-03       3.172489e-02       1.263237e-02       2.087069e-02
        2840       1.390768e-02       3.515472e-03       7.695529e-03       2.292972e-02       1.085862e-02       1.661828e-02
        2850       1.230350e-02       4.170584e-03       7.068093e-03       2.223917e-02       5.961019e-03       1.803784e-02
        2860       8.736501e-03       2.027401e-03       4.888151e-03       2.144210e-02       1.061742e-02       1.775343e-02
        2870       1.172348e-02       3.756587e-03       6.599168e-03       3.227621e-02       9.737205e-03       2.009827e-02
        2880       6.937488e-03       1.844082e-03       4.390476e-03       2.575372e-02       7.422927e-03       1.444020e-02
        2890       7.103135e-03       2.422083e-03       4.085004e-03       1.839981e-02       7.416443e-03       1.268302e-02
        2900       1.221195e-02       4.039788e-03       6.042687e-03       2.345897e-02       5.581837e-03       1.351466e-02
        2910       1.411166e-02       2.950071e-03       6.349246e-03       2.495011e-02       1.042958e-02       1.696826e-02
        2920       7.920917e-03       2.662058e-03       5.053908e-03       1.905699e-02       8.017114e-03       1.524352e-02
        2930       9.957743e-03       3.208593e-03       6.961497e-03       2.981739e-02       1.454903e-02       2.196347e-02
        2940       1.001072e-02       1.533525e-03       4.969940e-03       2.534642e-02       1.215223e-02       1.786144e-02
        2950       1.626474e-02       3.704180e-03       8.438387e-03       3.176751e-02       1.126154e-02       2.110218e-02
        2960       1.324877e-02       3.544742e-03       8.409891e-03       2.673324e-02       1.342662e-02       1.975370e-02
        2970       1.003818e-02       1.395632e-03       6.804097e-03       2.639608e-02       1.326962e-02       1.878889e-02
        2980       1.076768e-02       2.927338e-03       7.868958e-03       2.657931e-02       1.788185e-02       2.130770e-02
        2990       1.844621e-02       4.719343e-03       9.971737e-03       2.754378e-02       2.009809e-02       2.320539e-02
        3000       1.101330e-02       5.165250e-03       6.953798e-03       3.156193e-02       1.573080e-02       2.057743e-02
        3010       9.226587e-03       7.228074e-04       4.601110e-03       2.456587e-02       1.315131e-02       1.779768e-02
        3020       9.748673e-03       3.676467e-03       6.469851e-03       2.671065e-02       1.156868e-02       1.812848e-02
        3030       1.033773e-02       2.554642e-03       7.178722e-03       2.358961e-02       1.563033e-02       1.843003e-02
        3040       1.270975e-02       5.221557e-03       9.704715e-03       2.459760e-02       1.350484e-02       1.946380e-02
        3050       1.154247e-02       5.096520e-03       8.635400e-03       3.516058e-02       1.618819e-02       2.354674e-02
        3060       9.216835e-03       5.563560e-03       7.094471e-03       2.624694e-02       1.475478e-02       2.065443e-02
        3070       1.160626e-02       3.774940e-03       6.928408e-03       2.790260e-02       1.131904e-02       1.788589e-02
        3080       7.389179e-03       3.585239e-03       5.594661e-03       2.788954e-02       1.010738e-02       1.782368e-02
        3090       8.333800e-03       1.816758e-03       5.625157e-03       3.314262e-02       9.879670e-03       1.876266e-02
        3100       1.181877e-02       2.363020e-03       7.034395e-03       2.147049e-02       1.473465e-02       1.845514e-02
        3110       1.117319e-02       1.527502e-03       7.450996e-03       2.934422e-02       1.299796e-02       2.170676e-02
        3120       1.126840e-02       2.545567e-03       6.284602e-03       2.648556e-02       1.500768e-02       2.045677e-02
        3130       1.504544e-02       1.609073e-03       7.276403e-03       2.950840e-02       1.434513e-02       2.251757e-02
        3140       1.338912e-02       2.979199e-03       7.569413e-03       3.110182e-02       1.480001e-02       2.361808e-02
        3150       1.387176e-02       2.873119e-03       6.583062e-03       3.035654e-02       9.777676e-03       2.270010e-02
        3160       7.892630e-03       2.709939e-03       5.334280e-03       3.141804e-02       1.597074e-02       2.231341e-02
        3170       1.406946e-02       1.180017e-03       5.993137e-03       3.614214e-02       1.542380e-02       2.461938e-02
        3180       7.620494e-03       2.125467e-03       4.168656e-03       2.628958e-02       1.438196e-02       1.895896e-02
        3190       1.447579e-02       1.988195e-03       8.951957e-03       2.838159e-02       1.393120e-02       2.178738e-02
        3200       1.712089e-02       3.116637e-03       9.424163e-03       2.329501e-02       1.506796e-02       1.913190e-02
        3210       1.408140e-02       3.927282e-03       8.508337e-03       3.299677e-02       1.190991e-02       2.148967e-02
        3220       1.648767e-02       4.860882e-03       9.017193e-03       3.388028e-02       1.279452e-02       1.961577e-02
        3230       1.012135e-02       7.820521e-04       4.236052e-03       2.214977e-02       8.170203e-03       1.357763e-02
        3240       7.509371e-03       4.569569e-04       4.666400e-03       1.914935e-02       7.042523e-03       1.453201e-02
        3250       5.677248e-03       2.432499e-03       3.625114e-03       2.335900e-02       7.386739e-03       1.527513e-02
        3260       1.335063e-02       1.608498e-03       6.811409e-03       2.900560e-02       8.983360e-03       1.846392e-02
        3270       1.137106e-02       3.149063e-03       6.542820e-03       2.811721e-02       1.342504e-02       1.965220e-02
        3280       9.558655e-03       1.935089e-03       5.718857e-03       1.932220e-02       1.047217e-02       1.437281e-02
        3290       8.341334e-03       2.449789e-03       4.900678e-03       2.169846e-02       5.793200e-03       1.433518e-02
        3300       9.467027e-03       2.346165e-03       5.815392e-03       2.518591e-02       8.579580e-03       1.579491e-02
        3310       6.595293e-03       7.042961e-04       3.448012e-03       1.503697e-02       3.513282e-03       9.948047e-03
        3320       5.911189e-03       7.646061e-04       2.973582e-03       2.291612e-02       4.004470e-03       9.798932e-03
        3330       7.696435e-03       1.616089e-03       4.231793e-03       2.673050e-02       9.041015e-03       1.650212e-02
        3340       1.047125e-02       9.598695e-04       5.052924e-03       2.105960e-02       1.126571e-02       1.593579e-02
        3350       7.596828e-03       2.086977e-03       4.671529e-03       1.901771e-02       9.592937e-03       1.430171e-02
        3360       1.471381e-02       7.390170e-04       6.083552e-03       2.013611e-02       7.815895e-03       1.443739e-02
        3370       1.163783e-02       1.941882e-03       6.008938e-03       2.695127e-02       1.185562e-02       1.807892e-02
        3380       7.879014e-03       1.503179e-03       4.647728e-03       2.219343e-02       1.055069e-02       1.569775e-02
        3390       8.424904e-03       1.847315e-04       4.406437e-03       2.200768e-02       7.825944e-03       1.461905e-02
        3400       1.343907e-02       3.169066e-03       6.613871e-03       1.953712e-02       6.664998e-03       1.383797e-02
        3410       6.624666e-03       2.833526e-03       4.111200e-03       1.923712e-02       4.746251e-03       1.250060e-02
        3420       6.772737e-03       1.066445e-03       4.320606e-03       2.630044e-02       4.803834e-03       1.605373e-02
        3430       8.859605e-03       6.449131e-04       4.490413e-03       2.337563e-02       5.094434e-03       1.537006e-02
        3440       8.753739e-03       1.861569e-03       4.699943e-03       2.417728e-02       4.999687e-03       1.458486e-02
        3450       8.286096e-03       4.535934e-03       5.743647e-03       3.096677e-02       6.662247e-03       1.676664e-02
        3460       1.360996e-02       2.200583e-03       5.847100e-03       3.420566e-02       1.205449e-02       2.009468e-02
        3470       2.064976e-02       2.883003e-03       8.563494e-03       2.277522e-02       1.259212e-02       1.861269e-02
        3480       1.832724e-02       3.840517e-03       9.938341e-03       3.550595e-02       1.277377e-02       2.510879e-02
        3490       1.787764e-02       4.804456e-03       9.324131e-03       4.350056e-02       1.955531e-02       2.905975e-02
        3500       2.442234e-02       4.344139e-03       1.055526e-02       3.625071e-02       1.153501e-02       2.584967e-02
        3510       2.338720e-02       3.434417e-03       9.208263e-03       3.774516e-02       1.378142e-02       2.431874e-02
        3520       1.843820e-02       2.891561e-03       1.075091e-02       3.571236e-02       8.434786e-03       2.467404e-02
        3530       2.147276e-02       4.228345e-03       9.285650e-03       3.319259e-02       8.017877e-03       2.033487e-02
        3540       1.172043e-02       3.701584e-03       7.797168e-03       2.353468e-02       1.573037e-02       1.989040e-02
        3550       1.481950e-02       2.196621e-03       7.774087e-03       3.114591e-02       1.661902e-02       2.192120e-02
        3560       9.001149e-03       2.991912e-03       5.963043e-03       2.109691e-02       1.320666e-02       1.671954e-02
        3570       1.326317e-02       1.322760e-03       6.542191e-03       3.506528e-02       1.173483e-02       1.860566e-02
        3580       1.017135e-02       1.633189e-03       5.025557e-03       3.097228e-02       9.993570e-03       1.834399e-02
        3590       8.120497e-03       9.197184e-04       3.555223e-03       1.489879e-02       7.797575e-03       1.065510e-02
        3600       5.508895e-03       1.635102e-03       3.414494e-03       1.613043e-02       3.309814e-03       9.966520e-03
        3610       6.149608e-03       1.595770e-03       3.142285e-03       1.405598e-02       5.819417e-03       9.435642e-03
        3620       4.410624e-03       1.079684e-03       3.345993e-03       1.695965e-02       5.035021e-03       9.820139e-03
        3630       5.049558e-03       9.950906e-04       3.476366e-03       1.811168e-02       6.109507e-03       1.168263e-02
        3640       6.515349e-03       1.475070e-03       4.019527e-03       2.047055e-02       9.003046e-03       1.432460e-02
        3650       6.997051e-03       2.127664e-03       4.941223e-03       2.219194e-02       1.167581e-02       1.689721e-02
        3660       7.578954e-03       3.707378e-03       5.335811e-03       2.214205e-02       8.507356e-03       1.648698e-02
        3670       6.817303e-03       1.314073e-03       4.924915e-03       2.069670e-02       8.503266e-03       1.375409e-02
        3680       1.224675e-02       1.368198e-03       6.631993e-03       2.214842e-02       1.027388e-02       1.743659e-02
        3690       8.507025e-03       7.180349e-04       6.101062e-03       2.178585e-02       1.040640e-02       1.611501e-02
        3700       1.034024e-02       1.171826e-03       5.470561e-03       2.860071e-02       8.463419e-03       1.736686e-02
        3710       9.144179e-03       2.603009e-03       4.700791e-03       3.037770e-02       6.071962e-03       1.690261e-02
        3720       1.341772e-02       3.634483e-03       6.624126e-03       2.930723e-02       1.367248e-02       2.157398e-02
        3730       1.456408e-02       3.062415e-03       6.714167e-03       2.484693e-02       1.344288e-02       2.031324e-02
        3740       1.156812e-02       2.224608e-03       7.316513e-03       3.914975e-02       9.278234e-03       2.491896e-02
        3750       1.684022e-02       1.355323e-03       7.959219e-03       3.717072e-02       1.032665e-02       2.425271e-02
        3760       1.621897e-02       2.562897e-03       8.567813e-03       4.668950e-02       1.513172e-02       2.650627e-02
        3770       2.255994e-02       1.908488e-03       9.282601e-03       3.190341e-02       1.752162e-02       2.247991e-02
        3780       1.737377e-02       1.837607e-03       7.856830e-03       2.525551e-02       1.357059e-02       1.974785e-02
        3790       7.383870e-03       2.023087e-03       5.060568e-03       3.110088e-02       5.622329e-03       1.761058e-02
        3800       1.204105e-02       2.101864e-03       5.812595e-03       2.955728e-02       1.271546e-02       1.780539e-02
        3810       1.580021e-02       3.451241e-03       8.178587e-03       3.893162e-02       1.439761e-02       2.612272e-02
        3820       1.849954e-02       4.655137e-03       9.731115e-03       4.615299e-02       1.601904e-02       2.884210e-02
        3830       1.571769e-02       4.568196e-03       8.130117e-03       3.382185e-02       1.218663e-02       2.267516e-02
        3840       9.473345e-03       2.795350e-03       6.616441e-03       3.099006e-02       5.924572e-03       1.841018e-02
        3850       9.009701e-03       3.645444e-03       5.779839e-03       2.967083e-02       1.079604e-02       2.035326e-02
        3860       1.390099e-02       2.369651e-03       8.459360e-03       4.070228e-02       1.437569e-02       2.480669e-02
        3870       1.233428e-02       2.714819e-03       7.593064e-03       2.904686e-02       1.107117e-02       2.024952e-02
        3880       1.524047e-02       3.818076e-03       7.811082e-03       3.330115e-02       6.133501e-03       2.089695e-02
        3890       1.866530e-02       6.386009e-03       9.860794e-03       4.085258e-02       1.304985e-02       2.667322e-02
        3900       1.141485e-02       3.875166e-03       7.297004e-03       2.909455e-02       1.171668e-02       2.229934e-02
        3910       1.432112e-02       2.219812e-03       8.576662e-03       3.846133e-02       1.017863e-02       2.328767e-02
        3920       7.918051e-03       2.532448e-03       5.858154e-03       3.559743e-02       9.047007e-03       1.957988e-02
        3930       1.382578e-02       3.469838e-03       6.568505e-03       3.420475e-02       1.123367e-02       2.196578e-02
        3940       1.210546e-02       4.380426e-03       6.838157e-03       3.429726e-02       1.694836e-02       2.364601e-02
        3950       1.370899e-02       4.447032e-03       7.895979e-03       3.791375e-02       1.683911e-02       2.235593e-02
        3960       9.930093e-03       2.010744e-03       6.729895e-03       3.266742e-02       1.304415e-02       2.063276e-02
        3970       7.739068e-03       4.374890e-03       5.711288e-03       3.324831e-02       1.342820e-02       1.982964e-02
        3980       1.273412e-02       1.546342e-03       7.174238e-03       3.099643e-02       1.375093e-02       1.973206e-02
        3990       9.108347e-03       1.097877e-03       5.333449e-03       2.414883e-02       1.070314e-02       1.742327e-02
        4000       9.709113e-03       3.114848e-03       5.643527e-03       2.460607e-02       1.142866e-02       1.705777e-02
        4010       7.035736e-03       2.964774e-03       5.023882e-03       2.671424e-02       1.099433e-02       1.797361e-02
        4020       7.483754e-03       1.809068e-03       4.623779e-03       2.406189e-02       1.082364e-02       1.767454e-02
        4030       6.911260e-03       2.269600e-03       4.084738e-03       2.146794e-02       9.747525e-03       1.644760e-02
        4040       9.329684e-03       2.268616e-03       4.677476e-03       2.554828e-02       1.136042e-02       1.739993e-02
        4050       1.334378e-02       1.328873e-03       5.883419e-03       2.214040e-02       1.502525e-02       1.770316e-02
        4060       8.158914e-03       1.660941e-03       5.332960e-03       3.308483e-02       9.163807e-03       1.746559e-02
        4070       7.270393e-03       4.298526e-03       5.678943e-03       2.358431e-02       1.432154e-02       1.925819e-02
        4080       1.120948e-02       3.075316e-03       6.304209e-03       3.175890e-02       1.134780e-02       2.102685e-02
        4090       2.542647e-02       2.346313e-03       1.288827e-02       1.072012e-01       1.273092e-02       4.406727e-02
        4100       1.250128e-02       1.784819e-03       6.326475e-03       4.681335e-02       1.062792e-02       2.646500e-02
        4110       8.188482e-03       7.666917e-04       5.951253e-03       2.707549e-02       1.191822e-02       2.099736e-02
        4120       2.369592e-02       1.702404e-03       1.077827e-02       3.119159e-02       1.396052e-02       2.553844e-02
        4130       2.127022e-02       5.489550e-03       1.123181e-02       3.508457e-02       1.790437e-02       2.337636e-02
        4140       9.403680e-03       2.245205e-03       6.077103e-03       2.870107e-02       1.350649e-02       2.043049e-02
        4150       1.212031e-02       2.941299e-03       8.221569e-03       3.360963e-02       1.761670e-02       2.271632e-02
        4160       1.578114e-02       2.551914e-03       7.413379e-03       2.921564e-02       1.276904e-02       2.256052e-02
        4170       1.419143e-02       3.496505e-03       7.062069e-03       3.608750e-02       1.144621e-02       2.020606e-02
        4180       1.601961e-02       5.493115e-03       1.009284e-02       4.612296e-02       1.298885e-02       2.424982e-02
        4190       1.072407e-02       5.789543e-03       8.417761e-03       3.904012e-02       1.006072e-02       2.359885e-02
        4200       1.183388e-02       3.605253e-03       8.373517e-03       4.532416e-02       1.111105e-02       2.423399e-02
        4210       1.044627e-02       2.373738e-03       6.780756e-03       3.592827e-02       1.544090e-02       2.456249e-02
        4220       1.354873e-02       3.214650e-03       6.975246e-03       2.961277e-02       1.620353e-02       2.184866e-02
        4230       1.235582e-02       2.944223e-03       9.412617e-03       3.499718e-02       1.868689e-02       2.406267e-02
        4240       1.101262e-02       4.444360e-03       8.970241e-03       3.471011e-02       1.992719e-02       2.342236e-02
        4250       1.268475e-02       5.897037e-03       9.173647e-03       3.244242e-02       1.516166e-02       2.271692e-02
        4260       1.114953e-02       5.198537e-03       8.598959e-03       3.172272e-02       1.649749e-02       2.414472e-02
        4270       7.941846e-03       1.878998e-03       5.058323e-03       3.146543e-02       8.803439e-03       2.193195e-02
        4280       1.109350e-02       5.438046e-03       8.357430e-03       3.613502e-02       1.360793e-02       2.297555e-02
        4290       1.530095e-02       3.936850e-03       8.005918e-03       3.937270e-02       1.231090e-02       2.354112e-02
        4300       1.164030e-02       1.210189e-03       6.476541e-03       2.757645e-02       1.571634e-02       1.926113e-02
        4310       1.778853e-02       4.606224e-03       9.178135e-03       4.278135e-02       1.836468e-02       2.536888e-02
        4320       1.085872e-02       3.605404e-03       7.190927e-03       3.388206e-02       1.545219e-02       2.769568e-02
        4330       1.586426e-02       3.248543e-03       8.223980e-03       3.340027e-02       1.638322e-02       2.825653e-02
        4340       1.773286e-02       4.511449e-03       1.335380e-02       6.566857e-02       1.840290e-02       4.015866e-02
        4350       2.115528e-02       5.151426e-03       1.154864e-02       5.125374e-02       1.408402e-02       2.648446e-02
        4360       1.174134e-02       3.692286e-03       8.723851e-03       2.585313e-02       1.085347e-02       1.975707e-02
        4370       1.193615e-02       4.169456e-03       7.986615e-03       2.864712e-02       1.302299e-02       1.983305e-02
        4380       1.865547e-02       2.521139e-03       9.567748e-03       3.021717e-02       1.293047e-02       2.015736e-02
        4390       1.929019e-02       1.466553e-03       8.960288e-03       2.635337e-02       1.014680e-02       2.044381e-02
        4400       1.436564e-02       2.261050e-03       8.685581e-03       3.822184e-02       1.611566e-02       2.298871e-02
        4410       8.864007e-03       3.637311e-03       5.847344e-03       2.577984e-02       1.476991e-02       1.773853e-02
        4420       8.492984e-03       1.878604e-03       5.124479e-03       2.446919e-02       1.077817e-02       1.872164e-02
        4430       9.767373e-03       2.173142e-03       5.740050e-03       3.083198e-02       1.437885e-02       2.078185e-02
        4440       1.107963e-02       5.243789e-03       8.115076e-03       3.207074e-02       1.165305e-02       2.149044e-02
        4450       1.015745e-02       5.670046e-03       7.188852e-03       2.876578e-02       1.051638e-02       1.826599e-02
        4460       7.991853e-03       2.100892e-03       6.441477e-03       3.036997e-02       1.165953e-02       2.124446e-02
        4470       1.530092e-02       3.862481e-03       8.589952e-03       3.245460e-02       1.083965e-02       2.234054e-02
        4480       1.832383e-02       3.210111e-03       1.096617e-02       3.648124e-02       1.302899e-02       2.509903e-02
        4490       1.596426e-02       3.705890e-03       9.263145e-03       2.361176e-02       1.306578e-02       1.940631e-02
        4500       2.369776e-02       2.670342e-03       1.266577e-02       2.751841e-02       2.297306e-02       2.437447e-02
        4510       1.553559e-02       3.548282e-03       9.780213e-03       3.614074e-02       1.805887e-02       2.662751e-02
        4520       1.228852e-02       4.805376e-03       9.249856e-03       4.329262e-02       1.684678e-02       2.567400e-02
        4530       1.678950e-02       4.645424e-03       9.409406e-03       4.376703e-02       1.862672e-02       2.866246e-02
        4540       1.446438e-02       7.753042e-03       9.883099e-03       4.069999e-02       1.632697e-02       2.874393e-02
        4550       8.283708e-03       2.684928e-03       6.545883e-03       3.248171e-02       8.528511e-03       2.236827e-02
        4560       5.715372e-03       3.402345e-03       4.485304e-03       2.611903e-02       1.074428e-02       1.798719e-02
        4570       1.237162e-02       2.962855e-03       5.941274e-03       3.217024e-02       1.091520e-02       2.128194e-02
        4580       1.338865e-02       4.001500e-03       7.500869e-03       2.954528e-02       1.353041e-02       2.162270e-02
        4590       1.166158e-02       3.408602e-03       6.248385e-03       2.861718e-02       1.775254e-02       2.196139e-02
        4600       1.712776e-02       6.525207e-03       1.080041e-02       3.602060e-02       1.166701e-02       2.422505e-02
        4610       1.277536e-02       3.552804e-03       7.931909e-03       2.964885e-02       1.680813e-02       2.166218e-02
        4620       1.005362e-02       2.585391e-03       6.597440e-03       2.792299e-02       1.664992e-02       2.159116e-02
        4630       1.329308e-02       2.596154e-03       7.109827e-03       3.053606e-02       1.511261e-02       2.270028e-02
        4640       1.160357e-02       4.656646e-03       8.871119e-03       4.526756e-02       1.113615e-02       2.638676e-02
        4650       1.692907e-02       3.574303e-03       1.139496e-02       5.814632e-02       1.356836e-02       3.138281e-02
        4660       1.341579e-02       6.179235e-03       1.042258e-02       4.524945e-02       1.721787e-02       3.050072e-02
        4670       1.171781e-02       5.207258e-03       8.984586e-03       3.539955e-02       1.799711e-02       2.460999e-02
        4680       9.688241e-03       1.589732e-03       6.324130e-03       2.674002e-02       1.425645e-02       2.045994e-02
        4690       1.386529e-02       6.299270e-03       8.833106e-03       2.801740e-02       1.520505e-02       2.234717e-02
        4700       8.328668e-03       4.571079e-03       6.984598e-03       2.656085e-02       1.111911e-02       1.969069e-02
        4710       1.129181e-02       3.479487e-03       6.648817e-03       2.929661e-02       1.628265e-02       1.995566e-02
        4720       1.289658e-02       3.338611e-03       7.860030e-03       2.682035e-02       1.462829e-02       2.141713e-02
        4730       1.616805e-02       3.010462e-03       7.110687e-03       2.665835e-02       1.464993e-02       2.114836e-02
        4740       2.041068e-02       2.733541e-03       9.891425e-03       3.743061e-02       1.184722e-02       2.375752e-02
        4750       1.422567e-02       4.055251e-03       8.859751e-03       3.205681e-02       9.402886e-03       2.039835e-02
        4760       1.301396e-02       4.318717e-03       8.013783e-03       3.829837e-02       1.474303e-02       2.558552e-02
        4770       1.607634e-02       4.520774e-03       1.087999e-02       4.876783e-02       1.446266e-02       2.980765e-02
        4780       1.102427e-02       6.366068e-03       8.565908e-03       3.661145e-02       1.651297e-02       2.694908e-02
        4790       1.125034e-02       2.329191e-03       7.339978e-03       3.298892e-02       1.175561e-02       2.132302e-02
        4800       1.147324e-02       3.700936e-03       8.532896e-03       4.105951e-02       1.372939e-02       2.566873e-02
        4810       1.091338e-02       3.309791e-03       7.686262e-03       2.992935e-02       1.137999e-02       2.213138e-02
        4820       1.152943e-02       1.920767e-03       8.193983e-03       3.114513e-02       1.308342e-02       2.329188e-02
        4830       1.318872e-02       3.775122e-03       6.864355e-03       3.025978e-02       1.688486e-02       2.290268e-02
        4840       1.442107e-02       4.834796e-03       9.911196e-03       3.999842e-02       1.840123e-02       2.836396e-02
        4850       1.552985e-02       5.803951e-03       8.998624e-03       3.865452e-02       1.678168e-02       2.507722e-02
        4860       1.356442e-02       3.634538e-03       7.199254e-03       4.014139e-02       1.406190e-02       2.270242e-02
        4870       1.557506e-02       2.969189e-03       1.069539e-02       3.419949e-02       1.334049e-02       2.208902e-02
        4880       1.321954e-02       2.640718e-03       9.077483e-03       3.383162e-02       1.302880e-02       2.150730e-02
        4890       1.301670e-02       3.429862e-03       8.708122e-03       2.873758e-02       9.028849e-03       1.908884e-02
        4900       1.079092e-02       2.616789e-03       5.853922e-03       2.705506e-02       1.760073e-02       2.231946e-02
        4910       1.065363e-02       2.422268e-03       6.175289e-03       4.115186e-02       1.438021e-02       2.307590e-02
        4920       1.139001e-02       3.539667e-03       7.416366e-03       2.786465e-02       1.809841e-02       2.226946e-02
        4930       1.626363e-02       5.449073e-03       9.595722e-03       3.491990e-02       1.502827e-02       2.240273e-02
        4940       9.019389e-03       4.245633e-03       6.510501e-03       3.741668e-02       1.371533e-02       2.101036e-02
        4950       6.149927e-03       2.004061e-03       4.382514e-03       2.541510e-02       1.426329e-02       1.883006e-02
        4960       9.522474e-03       2.938460e-03       5.511371e-03       3.486944e-02       1.168500e-02       2.082341e-02
        4970       6.652025e-03       2.450116e-03       5.190775e-03       3.080150e-02       1.106641e-02       2.287469e-02
        4980       1.084090e-02       1.784818e-03       5.742385e-03       2.458091e-02       1.034987e-02       1.980088e-02
        4990       1.093243e-02       2.624864e-03       6.436453e-03       2.578782e-02       9.853037e-03       1.873746e-02
        5000       9.181801e-03       4.510246e-03       6.751147e-03       2.927310e-02       1.185414e-02       1.919968e-02
        5010       1.143177e-02       3.436709e-03       6.229687e-03       1.746712e-02       1.083488e-02       1.440441e-02
        5020       7.417551e-03       4.314238e-03       5.729236e-03       2.518006e-02       9.775290e-03       1.649403e-02
        5030       1.194238e-02       3.050152e-03       7.319815e-03       2.666761e-02       9.168975e-03       1.792756e-02
        5040       9.152176e-03       6.198975e-04       5.866138e-03       3.337066e-02       8.671747e-03       1.849164e-02
        5050       1.336848e-02       2.317660e-03       6.665540e-03       4.127176e-02       8.321233e-03       2.200682e-02
        5060       1.540452e-02       1.594042e-03       7.402244e-03       4.025323e-02       1.380360e-02       2.355877e-02
        5070       1.171590e-02       1.797409e-03       6.931618e-03       2.799714e-02       1.381371e-02       1.935143e-02
        5080       1.057234e-02       5.547549e-03       8.508182e-03       3.707667e-02       1.309850e-02       2.222172e-02
        5090       1.103634e-02       3.662031e-03       7.437231e-03       2.393442e-02       1.164783e-02       1.665277e-02
        5100       7.868487e-03       4.173943e-03       6.057532e-03       2.873782e-02       1.169299e-02       1.656432e-02
        5110       8.031822e-03       2.336864e-03       5.203942e-03       2.649735e-02       8.704086e-03       1.508454e-02
        5120       7.501809e-03       1.078214e-03       3.929786e-03       2.972581e-02       7.374976e-03       1.498731e-02
        5130       7.821964e-03       8.920962e-04       4.297799e-03       3.356718e-02       6.846355e-03       1.465257e-02
        5140       4.995337e-03       1.849358e-03       3.779960e-03       3.912453e-02       1.048864e-02       1.823654e-02
        5150       5.933010e-03       1.514361e-03       3.499159e-03       2.096232e-02       4.732727e-03       1.104055e-02
        5160       7.236996e-03       1.678894e-03       4.028263e-03       2.006695e-02       6.061448e-03       1.155149e-02
        5170       1.053562e-02       3.062989e-03       5.385678e-03       2.128988e-02       4.576267e-03       1.404680e-02
        5180       1.038719e-02       4.664683e-03       7.090441e-03       2.583569e-02       3.670087e-03       1.666103e-02
        5190       1.128707e-02       2.890474e-03       7.107712e-03       3.366625e-02       9.326591e-03       1.902261e-02
        5200       9.676056e-03       2.265931e-03       6.777296e-03       2.497407e-02       1.315880e-02       1.802551e-02
        5210       9.745951e-03       2.490090e-03       7.186956e-03       2.459547e-02       1.554178e-02       2.175665e-02
        5220       1.132704e-02       2.963356e-03       8.346984e-03       3.168736e-02       1.043391e-02       2.174674e-02
        5230       1.384222e-02       5.871322e-03       1.047207e-02       3.010613e-02       2.016448e-02       2.586194e-02
        5240       1.334499e-02       3.700968e-03       8.865561e-03       3.200416e-02       1.985191e-02       2.636999e-02
        5250       1.134881e-02       6.534200e-03       9.065940e-03       3.057203e-02       1.186294e-02       2.283964e-02
        5260       1.125233e-02       5.056346e-03       8.566539e-03       4.055701e-02       9.854019e-03       2.512486e-02
        5270       1.049832e-02       3.438018e-03       8.289375e-03       5.671435e-02       1.999398e-02       3.157286e-02
        5280       1.309036e-02       3.832519e-03       9.192371e-03       5.034798e-02       1.589777e-02       2.595738e-02
        5290       1.271856e-02       7.737593e-03       1.003310e-02       4.126454e-02       1.295925e-02       2.335492e-02
        5300       1.009503e-02       2.467949e-03       5.849971e-03       2.768448e-02       1.321210e-02       2.054934e-02
        5310       1.068407e-02       3.383720e-03       7.214596e-03       2.188001e-02       1.161648e-02       1.575175e-02
        5320       1.083400e-02       5.583169e-03       8.714672e-03       2.999722e-02       1.211508e-02       1.961868e-02
        5330       1.405909e-02       5.184698e-03       9.216302e-03       2.940063e-02       1.229273e-02       1.971818e-02
        5340       9.424740e-03       2.594287e-03       7.834508e-03       3.033044e-02       1.047873e-02       1.934217e-02
        5350       1.283618e-02       5.650966e-03       9.190381e-03       2.994602e-02       9.984245e-03       2.155272e-02
        5360       1.213158e-02       2.596374e-03       7.647413e-03       2.345079e-02       1.373105e-02       1.844615e-02
