#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.939291e-03       2.783912e-03       6.164904e-03       2.648723e-02       1.616571e-02       2.262496e-02
        5380       1.212329e-02       3.850443e-03       7.179626e-03       2.867816e-02       1.928979e-02       2.308292e-02
        5390       9.804689e-03       1.510794e-03       4.921746e-03       2.309384e-02       1.082384e-02       1.633781e-02
        5400       8.423630e-03       1.458681e-03       4.838521e-03       2.026022e-02       4.875195e-03       1.265225e-02
        5410       1.252122e-02       2.365381e-03       6.889834e-03       2.665628e-02       8.546038e-03       1.887094e-02
        5420       8.408900e-03       4.141707e-03       5.961457e-03       2.283544e-02       8.096352e-03       1.500973e-02
        5430       9.400479e-03       2.273314e-03       5.606171e-03       2.292334e-02       1.118232e-02       1.685375e-02
        5440       9.679428e-03       1.312733e-03       6.802835e-03       2.190033e-02       1.248515e-02       1.693056e-02
        5450       8.548867e-03       2.623203e-03       5.780012e-03       2.755302e-02       8.767436e-03       1.693115e-02
        5460       1.811160e-02       1.882848e-03       7.945955e-03       2.573318e-02       8.564847e-03       1.685625e-02
        5470       1.630605e-02       1.842883e-03       6.667112e-03       3.212505e-02       1.312307e-02       1.961978e-02
        5480       9.594131e-03       1.444016e-03       5.054936e-03       3.052017e-02       1.033156e-02       1.757263e-02
        5490       6.492251e-03       9.835905e-04       4.495421e-03       2.072037e-02       1.001644e-02       1.518927e-02
        5500       8.128265e-03       5.625357e-03       6.922531e-03       2.210557e-02       1.055264e-02       1.706515e-02
        5510       1.569021e-02       1.671871e-03       6.624721e-03       2.668951e-02       9.033523e-03       2.172268e-02
        5520       1.373414e-02       1.694550e-03       5.765177e-03       2.734313e-02       5.509257e-03       1.553583e-02
        5530       1.232248e-02       3.776857e-03       7.087667e-03       2.646072e-02       1.003778e-02       1.703519e-02
        5540       1.094766e-02       2.115674e-03       5.887095e-03       3.662948e-02       1.054217e-02       1.766282e-02
        5550       2.184859e-02       3.504168e-03       9.125559e-03       3.098530e-02       1.020667e-02       1.917300e-02
        5560       8.767682e-03       2.096773e-03       5.495561e-03       2.541319e-02       1.157316e-02       1.885243e-02
        5570       1.259669e-02       1.703876e-03       8.954395e-03       3.005728e-02       1.307409e-02       2.018060e-02
        5580       1.187020e-02       2.007533e-03       6.127887e-03       2.610066e-02       8.480840e-03       1.745377e-02
        5590       9.458752e-03       2.158062e-03       6.119103e-03       2.918741e-02       8.475758e-03       1.595080e-02
        5600       7.596526e-03       2.252681e-03       4.683822e-03       1.717705e-02       9.094616e-03       1.213905e-02
        5610       7.473809e-03       3.734936e-03       5.220532e-03       2.338318e-02       8.196098e-03       1.616795e-02
        5620       6.522473e-03       3.520237e-03       5.639050e-03       2.532245e-02       8.880927e-03       1.570570e-02
        5630       7.915052e-03       1.445491e-03       4.583974e-03       1.786651e-02       8.842419e-03       1.323265e-02
        5640       1.250300e-02       4.986948e-03       7.883318e-03       3.334646e-02       5.330440e-03       1.817088e-02
        5650       1.177848e-02       3.399042e-03       7.953112e-03       3.563316e-02       8.844983e-03       2.034498e-02
        5660       1.674079e-02       1.015760e-03       9.106568e-03       3.420187e-02       1.047031e-02       2.345960e-02
        5670       1.183343e-02       1.853221e-03       7.240424e-03       3.409280e-02       1.121565e-02       2.163718e-02
        5680       8.885035e-03       3.428011e-03       5.977554e-03       2.138980e-02       5.968429e-03       1.566389e-02
        5690       1.017572e-02       4.322258e-03       8.058000e-03       2.855786e-02       1.496724e-02       2.009091e-02
        5700       1.020673e-02       3.341877e-03       7.949769e-03       2.765880e-02       1.361090e-02       2.019758e-02
        5710       1.660550e-02       2.309193e-03       7.159248e-03       2.798661e-02       9.013032e-03       1.689395e-02
        5720       9.856957e-03       1.375658e-03       4.256423e-03       2.293565e-02       9.338246e-03       1.671922e-02
        5730       1.261968e-02       4.272087e-03       6.764357e-03       2.828890e-02       9.853976e-03       2.188544e-02
        5740       1.187166e-02       1.285103e-03       7.018924e-03       3.645686e-02       8.195474e-03       1.930752e-02
        5750       8.879556e-03       2.091091e-03       5.774030e-03       3.287358e-02       1.166993e-02       2.363292e-02
        5760       9.233982e-03       1.725376e-03       5.462974e-03       2.883283e-02       7.561292e-03       1.613383e-02
        5770       8.322504e-03       3.040959e-03       5.627405e-03       1.935446e-02       8.832376e-03       1.441509e-02
        5780       7.110233e-03       2.701039e-03       5.090279e-03       2.023751e-02       8.377595e-03       1.475761e-02
        5790       6.311460e-03       2.060372e-03       3.451679e-03       1.494340e-02       8.107599e-03       1.174975e-02
        5800       4.926222e-03       1.614165e-03       3.803041e-03       1.678356e-02       6.760397e-03       1.093370e-02
        5810       3.591243e-03       1.663440e-03       2.812647e-03       1.575004e-02       5.007758e-03       9.172063e-03
        5820       1.135834e-02       5.168757e-03       8.014096e-03       3.376570e-02       6.370530e-03       1.624717e-02
        5830       4.820638e-03       1.127298e-03       2.517112e-03       1.397057e-02       6.186752e-03       9.637890e-03
        5840       5.107162e-03       1.291829e-03       3.411251e-03       1.599033e-02       2.586389e-03       1.009159e-02
        5850       8.916484e-03       2.894438e-03       4.652200e-03       1.511246e-02       7.221349e-03       1.130250e-02
        5860       6.651623e-03       1.937201e-03       3.890007e-03       2.211874e-02       6.918000e-03       1.458172e-02
        5870       5.177158e-03       1.035419e-03       3.765944e-03       1.599912e-02       7.836189e-03       1.264295e-02
        5880       1.212081e-02       2.049576e-03       6.214692e-03       3.690965e-02       7.357003e-03       1.692862e-02
        5890       1.161882e-02       1.912875e-03       5.413760e-03       2.408118e-02       7.262410e-03       1.569303e-02
        5900       1.407194e-02       1.617210e-03       5.932602e-03       2.374691e-02       7.904584e-03       1.447787e-02
        5910       1.264164e-02       1.408658e-03       5.353088e-03       2.249983e-02       9.496376e-03       1.459532e-02
        5920       7.077419e-03       1.075684e-03       3.792707e-03       1.494311e-02       6.430405e-03       1.203031e-02
        5930       7.394093e-03       2.473386e-03       4.366752e-03       1.946901e-02       8.753322e-03       1.411449e-02
        5940       8.052910e-03       1.988928e-03       4.479490e-03       2.372923e-02       4.542234e-03       1.613712e-02
        5950       5.435190e-03       1.687571e-03       3.453435e-03       2.166502e-02       8.815350e-03       1.423956e-02
        5960       1.205008e-02       3.109528e-03       6.171385e-03       3.959985e-02       9.894415e-03       2.019744e-02
        5970       9.799490e-03       1.283648e-03       5.122234e-03       2.761670e-02       9.764914e-03       1.635460e-02
        5980       1.129819e-02       3.432046e-03       5.878066e-03       2.856234e-02       9.193966e-03       1.611126e-02
        5990       8.552496e-03       2.894979e-03       5.478520e-03       2.418077e-02       1.106673e-02       1.630874e-02
        6000       1.214887e-02       1.985185e-03       6.228682e-03       3.020621e-02       6.007042e-03       1.781153e-02
        6010       7.818388e-03       1.711313e-03       3.789974e-03       2.286341e-02       3.329885e-03       1.250623e-02
        6020       1.048592e-02       3.179809e-03       5.514799e-03       2.541643e-02       8.249813e-03       1.705320e-02
        6030       1.863182e-02       3.839063e-03       8.673036e-03       2.598480e-02       1.298416e-02       1.837085e-02
        6040       1.449743e-02       2.091868e-03       8.243260e-03       2.731537e-02       1.056589e-02       1.832376e-02
        6050       9.922418e-03       1.560807e-03       5.775120e-03       3.247898e-02       9.542059e-03       1.910160e-02
        6060       7.176153e-03       3.031938e-03       5.616334e-03       2.835678e-02       7.251851e-03       1.667503e-02
        6070       6.422747e-03       1.751933e-03       4.582640e-03       2.384334e-02       5.571705e-03       1.278658e-02
        6080       1.407968e-02       6.392569e-04       6.586815e-03       2.817385e-02       5.257416e-03       1.648272e-02
        6090       8.880747e-03       3.182582e-03       5.628876e-03       2.618817e-02       6.503168e-03       1.459034e-02
        6100       9.906121e-03       1.273693e-03       5.631157e-03       2.446048e-02       5.346802e-03       1.432900e-02
        6110       9.080490e-03       3.213278e-03       5.251537e-03       3.243733e-02       4.612949e-03       1.612665e-02
        6120       1.143215e-02       1.788166e-03       6.320353e-03       2.449947e-02       8.815743e-03       1.676823e-02
        6130       1.043294e-02       3.954080e-03       6.905421e-03       2.947446e-02       8.030578e-03       1.848175e-02
        6140       9.057667e-03       2.440358e-03       6.016594e-03       2.646736e-02       5.993477e-03       1.815269e-02
        6150       1.338766e-02       2.993938e-03       7.188002e-03       3.851350e-02       1.169224e-02       2.002091e-02
        6160       1.409911e-02       2.303087e-03       6.819574e-03       3.461468e-02       8.436219e-03       2.156174e-02
        6170       9.500986e-03       3.482435e-03       6.948968e-03       3.975352e-02       1.068883e-02       2.040082e-02
        6180       1.426952e-02       1.834524e-03       7.541527e-03       3.631548e-02       1.126310e-02       2.215584e-02
        6190       8.187605e-03       1.274999e-03       5.613195e-03       2.916342e-02       1.109788e-02       1.779163e-02
        6200       1.152152e-02       3.586966e-03       8.215947e-03       2.471649e-02       1.147595e-02       1.697629e-02
        6210       8.278649e-03       1.534212e-03       5.713375e-03       3.372113e-02       9.993371e-03       1.707020e-02
        6220       8.507656e-03       1.236339e-03       5.278450e-03       1.862819e-02       7.594521e-03       1.326349e-02
        6230       1.060173e-02       6.563734e-04       5.125688e-03       2.197114e-02       6.860821e-03       1.361199e-02
        6240       1.354036e-02       2.139041e-03       5.866952e-03       2.643431e-02       8.531766e-03       1.591848e-02
        6250       1.340523e-02       2.677990e-03       7.426710e-03       3.935453e-02       8.260733e-03       2.010549e-02
        6260       1.032571e-02       3.649155e-03       5.573210e-03       2.394140e-02       7.944746e-03       1.548312e-02
        6270       8.256310e-03       3.593502e-03       6.244405e-03       3.207495e-02       1.077295e-02       2.202276e-02
        6280       7.749612e-03       2.459466e-03       4.267023e-03       2.753912e-02       1.073183e-02       2.055072e-02
        6290       7.445096e-03       1.277334e-03       4.180981e-03       3.050301e-02       7.922832e-03       1.631921e-02
        6300       1.368397e-02       2.751467e-03       6.057048e-03       3.194066e-02       9.902856e-03       1.839789e-02
        6310       6.681306e-03       2.652598e-03       4.789655e-03       2.857066e-02       6.982273e-03       1.692478e-02
        6320       1.227563e-02       2.779862e-03       7.149958e-03       2.993315e-02       7.887003e-03       1.735277e-02
        6330       1.872208e-02       1.752826e-03       7.499956e-03       3.428231e-02       7.586615e-03       1.855147e-02
        6340       1.012262e-02       5.201472e-03       7.161313e-03       2.341260e-02       3.837175e-03       1.750164e-02
        6350       9.159203e-03       2.341645e-03       5.658043e-03       2.303427e-02       5.892888e-03       1.610903e-02
        6360       1.437859e-02       1.634403e-03       7.046132e-03       2.811850e-02       1.205685e-02       1.765492e-02
        6370       8.373510e-03       2.709094e-03       5.661948e-03       2.242720e-02       1.150729e-02       1.589667e-02
        6380       1.107905e-02       3.051057e-03       6.162489e-03       2.980340e-02       1.244678e-02       1.929053e-02
        6390       1.067180e-02       9.343073e-04       5.245360e-03       2.674787e-02       9.656289e-03       1.713369e-02
        6400       7.016694e-03       2.129695e-03       4.510823e-03       3.695240e-02       1.175776e-02       2.233032e-02
        6410       9.394536e-03       1.038728e-03       5.186904e-03       2.461332e-02       1.161462e-02       1.705796e-02
        6420       1.310028e-02       2.617612e-03       5.754343e-03       2.247943e-02       1.303268e-02       1.740775e-02
        6430       8.704544e-03       2.243505e-03       4.666255e-03       2.589103e-02       7.677287e-03       1.512210e-02
        6440       1.616212e-02       2.428356e-03       7.618322e-03       2.346961e-02       1.141440e-02       1.788137e-02
        6450       1.664115e-02       2.948042e-03       8.936630e-03       2.835467e-02       1.703618e-02       2.083388e-02
        6460       1.994228e-02       2.776418e-03       7.895924e-03       2.999773e-02       1.169655e-02       2.018263e-02
        6470       8.601619e-03       1.583370e-03       4.940084e-03       1.868643e-02       8.927045e-03       1.351937e-02
        6480       5.834032e-03       3.076470e-03       4.547148e-03       2.182593e-02       1.134197e-02       1.590150e-02
        6490       5.903285e-03       3.015494e-03       4.238025e-03       2.887825e-02       1.019212e-02       1.874550e-02
        6500       1.434306e-02       2.830782e-03       6.187921e-03       2.763021e-02       1.100186e-02       1.733766e-02
        6510       1.203203e-02       9.786093e-04       5.505286e-03       2.613650e-02       6.308426e-03       1.484998e-02
        6520       1.478106e-02       7.335315e-04       5.954245e-03       2.238019e-02       6.678020e-03       1.430833e-02
        6530       9.139933e-03       1.388591e-03       4.090665e-03       2.220527e-02       7.531755e-03       1.293282e-02
        6540       9.567796e-03       1.050494e-03       4.471089e-03       2.061102e-02       6.619124e-03       1.276089e-02
        6550       7.647358e-03       1.536162e-03       4.096544e-03       1.871643e-02       6.555047e-03       1.103225e-02
        6560       9.129473e-03       1.503516e-03       4.127971e-03       1.494138e-02       4.738849e-03       9.650118e-03
        6570       1.052990e-02       1.898930e-03       4.838967e-03       2.541314e-02       4.864508e-03       1.262798e-02
        6580       8.170364e-03       2.208851e-03       3.861695e-03       1.951853e-02       8.361895e-03       1.387657e-02
        6590       6.099354e-03       2.364666e-03       4.686665e-03       1.989216e-02       1.008531e-02       1.433482e-02
        6600       5.841831e-03       1.635885e-03       4.206179e-03       1.753210e-02       6.170622e-03       1.156432e-02
        6610       1.498887e-02       2.799594e-03       7.581386e-03       3.057710e-02       9.020578e-03       1.733354e-02
        6620       1.244837e-02       1.838877e-03       7.602244e-03       2.723964e-02       6.140979e-03       1.826287e-02
        6630       1.112769e-02       1.268110e-03       6.654190e-03       2.611709e-02       9.852763e-03       1.767915e-02
        6640       1.682954e-02       2.222356e-03       7.703981e-03       2.946151e-02       1.233729e-02       1.915654e-02
        6650       8.238362e-03       2.672653e-03       6.480188e-03       2.543341e-02       1.312986e-02       1.875218e-02
        6660       1.193008e-02       4.015936e-03       6.045070e-03       2.592820e-02       1.514495e-02       2.039225e-02
        6670       1.280934e-02       4.209353e-03       6.801405e-03       2.472621e-02       1.082995e-02       1.955758e-02
        6680       1.417882e-02       4.337955e-03       7.067297e-03       2.647814e-02       1.158458e-02       1.988630e-02
        6690       6.662892e-03       1.194076e-03       3.734859e-03       2.015165e-02       8.640017e-03       1.508175e-02
        6700       7.265135e-03       1.075583e-03       4.983402e-03       1.865556e-02       7.851620e-03       1.391631e-02
        6710       1.431841e-02       5.048711e-03       8.938312e-03       3.761002e-02       1.552098e-02       2.368757e-02
        6720       9.884265e-03       2.875088e-03       6.208315e-03       2.595650e-02       1.237477e-02       1.781200e-02
        6730       1.627060e-02       2.157267e-03       7.570465e-03       3.123838e-02       1.263480e-02       1.952666e-02
        6740       1.246063e-02       1.160682e-03       6.413541e-03       2.302641e-02       1.009284e-02       1.811269e-02
        6750       1.386672e-02       5.922180e-03       8.696126e-03       2.871570e-02       1.205491e-02       1.978287e-02
        6760       1.074314e-02       3.133546e-03       5.678081e-03       2.604245e-02       6.473009e-03       1.552123e-02
        6770       1.350861e-02       3.024329e-03       6.106227e-03       2.287310e-02       1.104754e-02       1.652762e-02
        6780       2.292638e-02       3.024567e-03       1.049495e-02       4.365840e-02       1.318055e-02       2.593599e-02
        6790       1.278065e-02       2.905772e-03       6.351039e-03       2.935124e-02       1.032783e-02       1.691906e-02
        6800       8.658287e-03       3.224950e-03       5.458574e-03       3.752800e-02       1.145132e-02       1.925947e-02
        6810       7.572398e-03       3.660726e-03       5.554619e-03       2.422054e-02       1.051719e-02       1.718545e-02
        6820       1.792738e-02       1.739572e-03       6.998944e-03       2.142814e-02       1.495737e-02       1.840840e-02
        6830       1.334125e-02       2.771719e-03       7.194637e-03       2.444847e-02       9.025802e-03       1.897791e-02
        6840       8.062418e-03       3.267169e-03       5.380854e-03       2.171804e-02       9.931969e-03       1.661999e-02
        6850       1.298774e-02       1.685248e-03       5.960649e-03       2.170513e-02       9.210835e-03       1.695403e-02
        6860       1.404189e-02       2.081617e-03       6.726027e-03       1.963859e-02       6.141557e-03       1.489363e-02
        6870       6.204266e-03       1.919573e-03       4.215772e-03       1.904765e-02       4.609890e-03       1.226228e-02
        6880       1.247260e-02       2.509563e-03       5.617645e-03       2.087370e-02       6.951847e-03       1.436922e-02
        6890       1.122027e-02       7.341911e-04       4.866484e-03       2.057982e-02       7.896309e-03       1.357383e-02
        6900       5.710451e-03       1.025884e-03       3.895502e-03       2.216043e-02       6.830240e-03       1.379673e-02
        6910       4.480114e-03       1.919152e-03       3.414576e-03       1.984316e-02       7.149818e-03       1.276036e-02
        6920       9.915279e-03       1.353304e-03       4.858321e-03       2.067879e-02       6.623454e-03       1.351816e-02
        6930       1.090566e-02       1.972834e-03       4.547895e-03       2.250018e-02       6.415486e-03       1.481210e-02
        6940       8.677203e-03       2.485247e-03       4.977657e-03       2.535998e-02       6.652708e-03       1.569144e-02
        6950       7.669640e-03       2.980230e-03       4.773240e-03       2.290510e-02       5.455994e-03       1.291345e-02
        6960       8.555784e-03       1.659247e-03       4.775485e-03       2.082877e-02       6.696963e-03       1.491983e-02
        6970       9.560041e-03       4.272232e-03       6.873915e-03       3.178784e-02       3.527072e-03       1.786447e-02
        6980       1.033472e-02       1.282833e-03       5.861547e-03       2.521437e-02       9.602393e-03       1.583089e-02
        6990       1.017399e-02       2.573234e-03       5.660006e-03       2.507278e-02       8.135588e-03       1.519138e-02
        7000       1.108648e-02       3.104669e-03       6.979534e-03       3.205030e-02       7.921972e-03       1.711262e-02
        7010       7.883399e-03       5.154032e-04       4.288682e-03       2.903132e-02       7.219754e-03       1.346935e-02
        7020       1.352964e-02       3.847981e-03       7.672827e-03       2.148198e-02       1.254929e-02       1.576986e-02
        7030       8.611321e-03       1.342113e-03       4.305492e-03       1.713540e-02       8.757480e-03       1.171446e-02
        7040       8.731055e-03       1.494654e-03       6.668283e-03       3.734347e-02       6.791800e-03       1.740876e-02
        7050       1.647559e-02       4.248005e-03       8.801542e-03       3.683881e-02       5.998202e-03       2.126790e-02
        7060       1.618567e-02       3.258652e-03       8.931005e-03       4.578737e-02       7.244041e-03       2.459027e-02
        7070       9.931743e-03       1.756423e-03       6.582249e-03       3.176980e-02       1.039079e-02       1.804654e-02
        7080       1.287618e-02       1.745925e-03       7.577989e-03       3.879230e-02       1.242064e-02       2.209569e-02
        7090       2.108955e-02       2.714977e-03       8.210327e-03       2.606714e-02       7.641351e-03       2.021547e-02
        7100       8.792222e-03       2.286424e-03       5.734578e-03       3.337207e-02       9.467106e-03       2.065021e-02
        7110       9.208946e-03       1.513014e-03       4.374729e-03       1.906520e-02       1.008916e-02       1.305898e-02
        7120       8.682724e-03       3.032057e-03       4.798881e-03       2.582712e-02       8.602443e-03       1.458751e-02
        7130       1.340406e-02       1.870816e-03       7.954709e-03       2.738009e-02       1.075606e-02       1.735465e-02
        7140       1.043751e-02       1.149894e-03       5.824857e-03       2.483524e-02       1.318447e-02       1.936894e-02
        7150       8.690477e-03       1.577296e-03       6.084992e-03       2.188775e-02       8.992147e-03       1.625072e-02
        7160       9.061762e-03       2.408963e-03       6.510574e-03       3.882862e-02       1.191558e-02       1.992309e-02
        7170       1.389087e-02       4.931023e-03       8.142826e-03       3.277387e-02       1.136067e-02       2.023333e-02
        7180       1.070003e-02       6.069517e-03       8.304231e-03       3.358464e-02       7.229777e-03       2.013662e-02
        7190       9.808935e-03       6.277555e-03       8.276500e-03       3.014996e-02       7.463479e-03       2.103168e-02
        7200       9.735169e-03       3.288858e-03       6.725255e-03       3.503031e-02       9.969881e-03       1.834272e-02
        7210       9.854683e-03       1.529156e-03       4.946733e-03       2.803421e-02       8.350374e-03       1.845799e-02
        7220       6.531466e-03       2.373235e-03       3.876234e-03       2.511069e-02       6.190346e-03       1.770462e-02
        7230       5.792115e-03       1.197769e-03       4.812624e-03       3.575567e-02       6.756724e-03       1.761628e-02
        7240       9.792226e-03       1.500520e-03       6.041129e-03       2.096557e-02       1.222622e-02       1.627894e-02
        7250       9.093424e-03       3.093267e-03       4.986005e-03       1.987340e-02       1.056002e-02       1.510917e-02
        7260       9.012877e-03       2.641601e-03       5.639984e-03       2.585915e-02       8.244282e-03       1.613644e-02
        7270       1.072424e-02       3.580747e-03       7.793979e-03       3.766239e-02       8.465583e-03       2.168522e-02
        7280       1.465712e-02       3.403740e-03       7.654042e-03       3.219248e-02       1.004029e-02       2.116705e-02
        7290       8.126002e-03       4.166097e-03       6.401047e-03       3.503480e-02       9.857461e-03       1.994350e-02
        7300       6.616718e-03       2.164467e-03       4.165810e-03       1.906668e-02       1.159867e-02       1.639464e-02
        7310       8.040766e-03       2.299908e-03       4.591413e-03       2.129476e-02       9.984323e-03       1.527921e-02
        7320       1.359819e-02       2.111099e-03       5.844041e-03       3.015916e-02       7.768710e-03       1.712744e-02
        7330       1.276959e-02       1.952584e-03       5.430489e-03       2.078046e-02       1.025862e-02       1.674713e-02
        7340       9.387122e-03       1.289495e-03       4.240118e-03       1.631736e-02       4.320145e-03       1.245656e-02
        7350       8.853532e-03       4.053303e-04       4.650232e-03       2.299461e-02       9.629646e-03       1.586292e-02
        7360       8.121456e-03       1.739066e-03       3.725172e-03       2.046276e-02       7.329053e-03       1.500989e-02
        7370       1.342501e-02       2.986181e-03       7.824629e-03       4.551083e-02       1.464023e-02       2.757804e-02
        7380       1.047855e-02       2.956668e-03       6.285662e-03       3.245979e-02       1.407659e-02       2.232324e-02
        7390       9.529749e-03       3.845042e-03       6.366769e-03       3.534691e-02       1.237098e-02       2.352868e-02
        7400       6.205848e-03       1.726881e-03       4.426881e-03       2.214256e-02       1.121336e-02       1.788007e-02
        7410       7.062764e-03       2.735407e-03       4.399322e-03       1.697522e-02       8.887548e-03       1.328217e-02
        7420       8.810933e-03       1.162503e-03       4.922721e-03       2.258937e-02       6.243361e-03       1.654150e-02
        7430       7.283230e-03       1.091809e-03       3.687602e-03       2.090698e-02       4.257308e-03       1.297555e-02
        7440       7.717599e-03       1.564361e-03       4.720045e-03       2.273736e-02       1.016575e-02       1.584502e-02
        7450       7.457731e-03       2.801270e-03       4.277185e-03       2.054192e-02       7.207212e-03       1.315511e-02
        7460       9.889199e-03       2.155713e-03       5.572702e-03       2.651788e-02       7.778277e-03       1.548614e-02
        7470       1.205865e-02       2.123103e-03       5.972962e-03       2.776425e-02       6.266114e-03       1.572988e-02
        7480       8.940401e-03       7.971528e-04       4.753548e-03       1.847487e-02       6.175050e-03       1.254413e-02
        7490       1.117691e-02       1.854549e-03       5.121927e-03       3.117233e-02       7.146297e-03       1.631012e-02
        7500       8.399187e-03       1.840233e-03       5.293783e-03       3.027532e-02       7.048932e-03       1.745245e-02
        7510       9.799694e-03       3.484278e-03       5.910162e-03       3.072255e-02       8.794130e-03       1.796035e-02
        7520       9.053252e-03       9.002239e-04       4.549117e-03       2.296499e-02       1.061370e-02       1.661438e-02
        7530       7.316738e-03       3.176579e-03       4.729970e-03       3.195604e-02       5.814456e-03       1.722547e-02
        7540       1.352841e-02       2.740608e-03       6.304337e-03       2.943986e-02       7.132738e-03       1.814671e-02
        7550       1.595730e-02       3.964961e-03       7.710569e-03       2.975417e-02       9.251249e-03       2.058214e-02
        7560       1.362011e-02       3.717756e-03       8.458756e-03       3.035397e-02       1.072086e-02       1.909100e-02
        7570       1.302184e-02       3.136912e-03       7.546590e-03       3.685118e-02       1.094869e-02       1.970873e-02
        7580       1.092133e-02       3.039527e-03       7.438921e-03       2.698354e-02       1.011373e-02       1.883577e-02
        7590       1.230596e-02       1.691413e-03       8.005026e-03       3.073458e-02       9.479436e-03       2.039681e-02
        7600       1.222659e-02       3.033079e-03       7.378126e-03       2.786854e-02       9.465301e-03       1.694157e-02
        7610       1.528379e-02       3.810386e-03       1.039127e-02       3.026626e-02       1.570822e-02       2.157707e-02
        7620       1.761852e-02       6.639934e-03       1.333610e-02       3.416875e-02       1.449291e-02       2.325516e-02
        7630       1.642617e-02       3.807347e-03       9.631520e-03       2.579334e-02       1.129299e-02       1.878794e-02
        7640       8.684604e-03       2.056528e-03       4.976603e-03       2.157331e-02       8.906922e-03       1.555850e-02
        7650       8.547306e-03       1.063018e-03       3.650578e-03       2.685771e-02       5.710920e-03       1.773236e-02
        7660       4.546630e-03       2.550639e-03       3.458752e-03       1.917716e-02       1.026803e-02       1.388398e-02
        7670       6.026896e-03       1.499100e-03       3.590422e-03       1.509469e-02       7.839707e-03       1.096225e-02
        7680       1.115334e-02       1.354330e-03       4.629820e-03       1.797240e-02       7.094363e-03       1.236947e-02
        7690       1.766786e-02       1.217391e-03       6.756805e-03       2.556804e-02       8.528408e-03       1.592100e-02
        7700       1.703790e-02       1.816780e-03       6.266160e-03       2.146520e-02       6.517564e-03       1.440666e-02
        7710       1.510259e-02       1.771921e-03       5.863610e-03       1.901699e-02       6.980635e-03       1.242738e-02
        7720       1.514658e-02       1.713447e-03       7.572232e-03       2.311483e-02       6.582995e-03       1.441642e-02
        7730       1.178872e-02       4.059479e-03       6.796684e-03       2.480118e-02       4.477746e-03       1.255553e-02
        7740       9.540152e-03       2.203860e-03       4.776664e-03       2.661448e-02       6.173382e-03       1.501609e-02
        7750       6.574623e-03       7.681743e-04       3.359146e-03       1.635117e-02       4.921993e-03       1.119495e-02
        7760       1.097175e-02       1.308041e-03       4.808057e-03       2.288695e-02       5.117054e-03       1.446742e-02
        7770       8.338764e-03       8.828355e-04       4.709108e-03       2.252659e-02       5.690662e-03       1.530193e-02
        7780       8.770989e-03       8.052845e-04       4.503917e-03       2.681147e-02       5.688295e-03       1.745379e-02
        7790       9.036763e-03       2.058993e-03       4.799976e-03       2.699539e-02       5.412630e-03       1.713162e-02
        7800       8.790806e-03       1.876095e-03       4.888438e-03       2.260472e-02       5.078985e-03       1.582339e-02
        7810       9.134375e-03       3.335201e-03       5.392394e-03       2.613709e-02       8.297508e-03       1.656226e-02
        7820       8.837896e-03       7.282148e-04       4.179291e-03       1.746555e-02       7.041289e-03       1.250018e-02
        7830       7.985872e-03       1.556239e-03       4.068382e-03       1.628937e-02       5.081987e-03       1.085072e-02
        7840       1.059606e-02       1.519806e-03       4.438703e-03       1.648164e-02       6.716713e-03       1.139172e-02
        7850       1.423803e-02       3.037134e-03       6.812470e-03       2.155491e-02       9.117591e-03       1.601368e-02
        7860       1.161124e-02       2.973926e-03       6.240969e-03       1.873190e-02       7.599054e-03       1.502659e-02
        7870       1.195374e-02       1.514742e-03       4.919332e-03       1.723728e-02       6.823391e-03       1.425485e-02
        7880       1.257156e-02       1.439197e-03       5.236203e-03       2.096527e-02       6.813439e-03       1.492285e-02
        7890       1.582482e-02       5.436736e-04       6.636741e-03       2.297117e-02       5.034972e-03       1.442215e-02
        7900       1.836455e-02       1.763434e-03       7.423677e-03       2.490156e-02       6.355518e-03       1.602982e-02
        7910       1.415548e-02       3.025064e-03       6.873089e-03       1.956608e-02       9.223836e-03       1.582256e-02
        7920       3.885097e-03       1.922202e-03       2.947237e-03       1.919011e-02       7.061207e-03       1.276748e-02
        7930       4.834588e-03       1.154716e-03       2.920745e-03       2.551696e-02       8.072469e-03       1.595457e-02
        7940       6.546754e-03       2.453110e-03       4.432329e-03       1.567971e-02       8.173919e-03       1.296636e-02
        7950       6.641576e-03       1.993204e-03       3.976481e-03       1.748154e-02       8.059639e-03       1.269947e-02
        7960       6.301385e-03       1.380245e-03       3.439719e-03       2.148567e-02       8.437566e-03       1.265656e-02
        7970       1.014614e-02       1.772734e-03       4.347326e-03       2.204250e-02       8.037892e-03       1.422086e-02
        7980       6.927453e-03       1.569423e-03       4.693628e-03       2.116848e-02       8.797858e-03       1.470760e-02
        7990       7.241731e-03       2.949225e-03       5.520041e-03       2.162859e-02       6.365085e-03       1.308822e-02
        8000       9.674143e-03       3.827562e-03       5.766790e-03       2.458437e-02       7.552139e-03       1.478752e-02
        8010       5.127320e-03       1.438067e-03       3.346268e-03       2.038800e-02       6.511047e-03       1.306492e-02
        8020       6.368807e-03       1.142338e-03       4.019994e-03       1.342345e-02       6.013473e-03       1.038669e-02
        8030       5.891704e-03       1.553494e-03       4.068595e-03       1.454955e-02       7.412806e-03       1.140275e-02
        8040       9.761227e-03       2.368696e-03       4.975253e-03       1.899843e-02       6.852928e-03       1.261637e-02
