#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.940016e-02       1.890778e-02       2.819224e-02       1.120047e-01       2.366423e-02       7.591221e-02
        2700       1.500885e-02       5.689717e-03       1.099039e-02       9.280656e-02       4.678569e-02       6.731016e-02
        2710       3.597826e-02       4.890311e-03       1.936535e-02       9.805406e-02       3.845660e-02       6.396269e-02
        2720       6.774890e-02       8.068977e-03       3.523960e-02       1.018505e-01       1.475658e-02       7.541901e-02
        2730       7.881930e-02       6.634740e-03       3.819893e-02       8.908112e-02       3.877879e-02       6.581765e-02
        2740       9.951568e-02       1.366050e-02       5.041197e-02       1.227765e-01       4.498133e-02       7.669771e-02
        2750       7.697230e-02       1.748113e-02       4.351504e-02       9.694529e-02       3.676159e-02       6.987776e-02
        2760       8.574494e-02       1.617865e-02       4.934319e-02       9.923309e-02       4.678331e-02       7.660647e-02
        2770       6.611248e-02       1.628066e-02       4.359987e-02       9.293636e-02       3.963153e-02       7.004427e-02
        2780       7.124456e-02       1.391500e-02       4.479214e-02       1.152077e-01       3.003912e-02       8.184558e-02
        2790       7.051749e-02       1.372139e-02       3.859517e-02       1.264792e-01       5.628272e-02       8.485361e-02
        2800       7.209861e-02       1.461333e-02       4.243497e-02       1.257558e-01       4.509814e-02       8.455442e-02
        2810       5.776536e-02       1.143926e-02       3.732521e-02       1.416807e-01       4.132405e-02       8.570486e-02
        2820       6.618209e-02       1.544543e-02       3.863172e-02       1.493420e-01       3.954683e-02       8.426915e-02
        2830       8.467782e-02       1.926522e-02       4.692440e-02       1.354320e-01       5.825892e-02       8.646203e-02
        2840       9.229102e-02       1.115133e-02       4.932067e-02       9.134705e-02       5.442329e-02       7.644499e-02
        2850       6.712110e-02       1.137904e-02       3.721515e-02       8.684653e-02       3.660227e-02       5.698386e-02
        2860       4.578865e-02       6.316460e-03       2.486662e-02       6.106899e-02       2.604825e-02       4.375999e-02
        2870       2.900568e-02       6.600555e-03       1.734711e-02       5.502092e-02       2.471074e-02       3.857700e-02
        2880       2.881978e-02       1.826743e-02       2.193311e-02       7.377484e-02       2.695159e-02       5.349569e-02
        2890       3.572773e-02       1.214338e-02       2.666981e-02       7.420897e-02       3.237378e-02       5.400049e-02
        2900       4.129242e-02       1.123070e-02       2.809181e-02       8.727725e-02       4.506066e-02       6.699618e-02
        2910       5.434164e-02       1.699217e-02       3.422686e-02       1.189138e-01       4.343307e-02       6.839329e-02
        2920       6.732690e-02       2.122090e-02       4.112247e-02       1.142209e-01       3.678351e-02       8.028090e-02
        2930       6.398166e-02       1.672597e-02       4.070685e-02       9.831157e-02       3.502888e-02       7.788982e-02
        2940       4.739730e-02       1.297306e-02       3.284951e-02       9.915009e-02       4.345696e-02       7.879151e-02
        2950       5.288891e-02       1.237144e-02       3.526499e-02       1.149946e-01       5.405484e-02       7.667522e-02
        2960       4.657340e-02       1.967613e-02       3.368483e-02       1.204435e-01       6.159776e-02       8.726642e-02
        2970       3.981089e-02       2.281984e-02       2.796984e-02       1.005111e-01       6.197328e-02       8.147715e-02
        2980       5.207311e-02       2.073132e-02       3.130599e-02       9.967418e-02       3.746423e-02       6.878253e-02
        2990       4.829397e-02       1.409624e-02       3.098038e-02       7.618694e-02       3.777971e-02       5.775286e-02
        3000       5.978529e-02       7.481498e-03       3.519975e-02       8.479981e-02       4.860413e-02       6.208299e-02
        3010       7.048574e-02       6.560967e-03       4.075352e-02       1.494137e-01       4.743898e-02       8.501267e-02
        3020       6.276605e-02       1.484317e-02       4.060874e-02       1.550068e-01       4.579285e-02       9.077046e-02
        3030       6.026887e-02       6.808982e-03       3.477311e-02       1.315309e-01       4.465386e-02       7.619359e-02
        3040       8.042191e-02       1.421411e-02       4.040078e-02       1.021317e-01       4.900067e-02       7.935421e-02
        3050       6.188466e-02       1.772884e-02       3.947561e-02       9.189285e-02       5.517181e-02       7.270397e-02
        3060       6.726422e-02       1.380160e-02       4.183555e-02       1.123091e-01       6.300151e-02       8.829090e-02
        3070       4.939890e-02       1.037011e-02       3.321965e-02       9.968113e-02       4.731466e-02       8.007089e-02
        3080       4.413450e-02       6.231236e-03       2.727050e-02       1.271060e-01       4.711464e-02       8.009163e-02
        3090       5.532790e-02       2.724060e-03       2.969500e-02       1.315295e-01       3.726668e-02       8.099669e-02
        3100       6.208620e-02       6.429952e-03       3.029986e-02       1.592120e-01       4.260334e-02       8.530172e-02
        3110       5.875411e-02       1.117800e-02       2.860689e-02       1.191319e-01       4.721055e-02       7.869225e-02
        3120       5.998030e-02       8.179239e-03       3.581882e-02       1.252182e-01       6.275882e-02       8.923107e-02
        3130       6.189006e-02       7.965910e-03       3.468949e-02       1.383262e-01       5.822605e-02       9.430619e-02
        3140       4.140181e-02       7.992946e-03       2.102044e-02       1.320683e-01       6.726569e-02       9.318438e-02
        3150       2.814546e-02       2.957290e-03       1.379351e-02       1.102010e-01       4.895827e-02       7.673692e-02
        3160       2.547547e-02       1.398029e-02       1.985223e-02       1.026749e-01       3.699645e-02       7.101646e-02
        3170       3.956069e-02       1.401368e-02       2.592992e-02       1.126027e-01       4.188642e-02       8.463090e-02
        3180       4.379111e-02       1.453117e-02       2.593484e-02       1.137684e-01       5.628666e-02       9.371086e-02
        3190       4.608535e-02       1.828849e-02       2.995896e-02       9.561225e-02       6.064098e-02       7.228399e-02
        3200       5.466028e-02       1.594000e-02       3.609720e-02       8.962156e-02       4.458610e-02       7.070523e-02
        3210       5.864900e-02       1.218497e-02       3.657854e-02       1.053424e-01       4.057038e-02       7.929149e-02
        3220       5.153772e-02       6.645177e-03       3.281334e-02       1.244199e-01       5.706458e-02       7.519912e-02
        3230       4.880569e-02       8.851662e-03       3.370855e-02       1.105353e-01       5.488548e-02       8.233076e-02
        3240       5.125368e-02       1.173124e-02       3.360082e-02       1.043266e-01       4.907897e-02       7.635933e-02
        3250       4.579170e-02       1.602242e-02       2.977931e-02       9.698740e-02       3.317893e-02       6.783883e-02
        3260       4.331608e-02       1.250525e-02       2.698005e-02       1.061304e-01       3.917979e-02       7.314594e-02
        3270       4.474054e-02       1.281005e-02       2.787435e-02       1.066971e-01       2.389431e-02       7.522636e-02
        3280       5.980471e-02       1.419140e-02       4.170235e-02       1.279579e-01       3.256119e-02       8.062674e-02
        3290       6.565625e-02       1.366876e-02       4.470415e-02       1.202209e-01       4.413826e-02       8.710368e-02
        3300       5.739735e-02       1.031910e-02       3.955071e-02       8.151916e-02       4.332012e-02       6.918713e-02
        3310       5.140960e-02       1.631376e-02       3.378582e-02       8.171215e-02       5.224181e-02       6.897567e-02
        3320       4.289789e-02       1.783457e-02       2.842262e-02       7.704964e-02       5.175684e-02       6.378796e-02
        3330       3.489297e-02       1.946231e-02       2.467193e-02       8.386383e-02       4.351635e-02       6.289143e-02
        3340       3.229819e-02       1.566323e-02       2.148151e-02       7.961686e-02       3.435219e-02       5.756162e-02
        3350       2.105709e-02       6.536592e-03       1.322158e-02       9.944325e-02       1.991454e-02       6.561374e-02
        3360       2.140938e-02       1.030644e-02       1.765132e-02       9.068258e-02       3.410251e-02       5.622580e-02
        3370       4.704776e-02       2.353355e-02       2.941652e-02       1.055628e-01       5.886507e-02       7.461801e-02
        3380       4.715585e-02       2.573509e-02       3.829004e-02       8.963296e-02       4.661737e-02       6.516106e-02
        3390       5.762752e-02       2.714395e-02       4.155609e-02       1.438684e-01       5.858959e-02       8.535482e-02
        3400       5.167874e-02       3.695879e-02       4.474571e-02       1.128115e-01       4.490895e-02       7.996646e-02
        3410       5.415253e-02       4.049924e-02       4.666578e-02       1.264936e-01       5.433167e-02       7.639652e-02
        3420       5.358219e-02       4.251228e-02       4.891964e-02       1.502434e-01       4.054095e-02       8.983348e-02
        3430       6.708066e-02       3.762173e-02       4.812785e-02       1.543989e-01       5.840746e-02       8.973860e-02
        3440       5.651444e-02       3.226115e-02       4.475911e-02       1.199719e-01       4.803635e-02       6.423250e-02
        3450       4.927670e-02       1.836158e-02       3.591771e-02       8.794027e-02       4.711358e-02       6.292730e-02
        3460       7.554179e-02       2.791981e-02       4.649057e-02       1.220056e-01       6.338786e-02       8.752600e-02
        3470       4.462963e-02       9.493634e-03       2.557573e-02       8.454480e-02       5.286812e-02       6.872289e-02
        3480       5.467951e-02       1.253706e-02       3.032874e-02       9.681855e-02       3.797565e-02       6.458948e-02
        3490       3.971159e-02       2.171401e-03       1.819821e-02       7.138582e-02       4.074666e-02       5.991641e-02
        3500       4.878412e-02       9.388936e-03       2.006707e-02       1.163234e-01       2.852139e-02       6.358117e-02
        3510       3.533669e-02       6.311853e-03       1.790262e-02       9.944752e-02       2.588650e-02       5.861540e-02
        3520       5.428048e-02       1.361741e-02       2.604738e-02       9.954566e-02       3.719443e-02       7.140250e-02
        3530       6.252696e-02       1.645867e-02       3.258782e-02       9.989627e-02       5.516306e-02       7.887139e-02
        3540       6.443705e-02       1.295610e-02       3.065110e-02       1.372571e-01       4.759144e-02       9.489396e-02
        3550       6.571936e-02       1.204251e-02       2.914628e-02       1.003143e-01       4.468723e-02       7.830735e-02
        3560       7.423583e-02       1.259680e-02       3.300076e-02       8.568517e-02       2.501282e-02       6.082573e-02
        3570       6.561078e-02       1.214254e-02       3.377167e-02       1.147033e-01       4.390057e-02       7.257345e-02
        3580       9.178277e-02       4.645680e-03       4.931673e-02       1.049973e-01       5.769083e-02       8.156893e-02
        3590       8.933389e-02       1.062720e-02       5.086881e-02       1.107446e-01       6.686100e-02       8.997868e-02
        3600       8.675726e-02       5.827719e-03       4.470854e-02       1.167583e-01       3.496839e-02       7.007961e-02
        3610       5.212406e-02       8.521401e-03       3.219859e-02       9.895898e-02       3.740884e-02       6.982818e-02
        3620       5.336193e-02       9.827465e-03       3.076056e-02       1.163094e-01       3.233889e-02       6.850054e-02
        3630       3.945012e-02       8.771887e-03       2.604738e-02       1.032321e-01       3.286049e-02       7.563509e-02
        3640       4.241725e-02       1.308573e-02       3.059193e-02       9.955871e-02       2.846491e-02       7.368032e-02
        3650       5.909259e-02       1.217370e-02       3.117565e-02       1.257630e-01       2.816839e-02       6.722617e-02
        3660       3.644462e-02       1.537728e-02       2.531906e-02       1.016130e-01       2.578952e-02       6.451064e-02
        3670       6.223314e-02       1.961655e-02       3.988054e-02       1.222895e-01       5.283573e-02       7.120185e-02
        3680       3.617015e-02       7.056804e-03       1.986610e-02       7.145365e-02       4.131862e-02       5.366264e-02
        3690       5.934892e-02       1.091194e-02       2.679286e-02       9.391567e-02       3.514319e-02       7.259997e-02
        3700       6.000346e-02       6.441342e-03       3.421360e-02       1.093611e-01       4.276208e-02       8.093717e-02
        3710       6.652534e-02       6.054235e-03       3.699809e-02       1.194839e-01       6.199969e-02       8.070396e-02
        3720       4.976064e-02       1.297598e-02       3.015934e-02       1.018695e-01       6.202074e-02       8.247112e-02
        3730       5.921489e-02       4.782952e-03       2.877252e-02       9.364077e-02       3.461101e-02       7.093543e-02
        3740       5.006263e-02       8.538752e-03       2.660124e-02       8.087806e-02       4.289297e-02       6.766391e-02
        3750       6.742133e-02       5.531455e-03       3.367127e-02       1.209621e-01       3.095148e-02       7.479637e-02
        3760       6.793019e-02       9.419666e-03       3.751556e-02       9.631379e-02       4.392100e-02       7.654307e-02
        3770       7.977652e-02       8.134473e-03       4.548298e-02       1.062786e-01       7.419887e-02       9.042657e-02
        3780       5.411085e-02       1.940786e-02       2.953238e-02       8.035749e-02       5.260277e-02       7.213278e-02
        3790       5.025184e-02       1.597792e-02       2.981538e-02       8.121843e-02       6.071072e-02       7.002333e-02
        3800       6.269304e-02       1.960053e-02       3.362533e-02       1.131270e-01       4.996802e-02       8.080336e-02
        3810       4.284813e-02       1.845898e-02       2.489836e-02       8.494217e-02       3.752986e-02       6.289285e-02
        3820       3.029486e-02       1.513813e-02       2.217354e-02       9.632783e-02       2.036382e-02       5.961201e-02
        3830       5.644954e-02       1.394984e-02       3.216237e-02       8.208191e-02       3.086377e-02       5.973150e-02
        3840       7.485390e-02       1.112825e-02       4.670373e-02       1.549590e-01       5.513268e-02       1.002516e-01
        3850       4.641452e-02       1.557371e-02       2.534310e-02       8.379249e-02       4.726700e-02       6.349853e-02
        3860       3.354571e-02       8.460529e-03       1.880058e-02       6.711992e-02       2.317954e-02       5.048197e-02
        3870       2.782172e-02       1.001891e-02       1.998841e-02       6.893004e-02       3.814374e-02       5.475628e-02
        3880       6.563991e-02       5.358190e-03       3.530310e-02       1.052453e-01       4.046114e-02       7.776115e-02
        3890       7.110596e-02       1.197816e-02       4.130213e-02       1.098452e-01       2.746212e-02       7.923321e-02
        3900       8.311989e-02       1.100531e-02       3.960479e-02       1.370196e-01       4.001448e-02       8.549716e-02
        3910       8.048894e-02       4.288456e-03       4.144376e-02       1.131998e-01       2.685987e-02       7.234841e-02
        3920       6.086068e-02       7.413787e-03       2.800917e-02       1.022058e-01       2.197270e-02       5.624012e-02
        3930       3.403633e-02       8.963473e-03       1.672522e-02       9.569574e-02       6.110674e-02       7.444182e-02
        3940       2.795796e-02       6.410666e-03       1.576015e-02       9.679684e-02       3.910669e-02       5.847733e-02
        3950       4.901000e-02       9.953737e-03       2.644182e-02       1.170540e-01       4.866051e-02       8.010614e-02
        3960       3.576179e-02       8.732591e-03       2.527024e-02       8.571169e-02       3.524394e-02       6.723683e-02
        3970       7.334879e-02       1.176286e-02       3.725367e-02       8.029146e-02       3.103167e-02       6.316187e-02
        3980       8.332770e-02       2.152067e-02       4.363538e-02       8.592252e-02       4.819419e-02       7.188838e-02
        3990       8.498250e-02       2.505507e-02       4.570109e-02       8.973862e-02       4.895097e-02       7.627711e-02
        4000       8.394399e-02       1.687882e-02       4.163962e-02       9.262079e-02       5.004136e-02       7.268491e-02
        4010       7.796325e-02       9.570971e-03       4.076238e-02       9.270804e-02       4.937973e-02       7.514079e-02
        4020       6.164049e-02       8.351765e-03       3.114247e-02       1.029236e-01       3.820618e-02       7.411047e-02
        4030       6.402649e-02       1.284125e-02       3.168217e-02       9.904577e-02       3.520042e-02       6.798980e-02
        4040       5.852563e-02       1.486643e-02       3.016275e-02       1.212994e-01       5.265123e-02       8.058304e-02
        4050       5.482066e-02       1.534463e-02       3.152517e-02       1.067593e-01       5.419245e-02       7.793607e-02
        4060       7.963776e-02       1.779720e-02       4.469267e-02       1.336340e-01       4.956993e-02       8.978755e-02
        4070       8.663134e-02       2.258180e-02       5.499711e-02       1.108800e-01       3.297538e-02       8.427469e-02
        4080       5.886664e-02       2.345599e-02       3.948234e-02       9.032407e-02       3.318254e-02       6.248593e-02
        4090       5.961236e-02       2.457225e-02       4.082411e-02       8.112321e-02       4.578719e-02       6.640141e-02
        4100       4.132258e-02       1.772162e-02       2.772428e-02       1.040130e-01       3.659543e-02       6.686173e-02
        4110       4.388419e-02       1.849139e-02       2.920519e-02       1.021343e-01       3.676677e-02       6.940990e-02
        4120       4.445138e-02       1.799655e-02       3.245054e-02       1.705909e-01       3.712256e-02       8.936782e-02
        4130       3.465060e-02       1.941559e-02       2.655181e-02       1.443702e-01       3.519563e-02       8.607657e-02
        4140       3.784953e-02       1.494329e-02       2.725389e-02       1.561653e-01       2.877117e-02       9.713630e-02
        4150       2.638901e-02       6.170207e-03       1.518805e-02       1.274402e-01       4.258029e-02       8.828066e-02
        4160       4.211863e-02       1.205911e-02       3.045103e-02       1.164029e-01       2.406606e-02       7.791454e-02
        4170       6.680118e-02       1.205079e-02       4.003556e-02       1.136678e-01       3.027602e-02       8.404426e-02
        4180       7.901430e-02       1.713627e-02       4.926224e-02       1.190435e-01       3.875862e-02       8.127368e-02
        4190       1.002116e-01       1.837070e-02       6.162594e-02       1.231359e-01       4.005282e-02       8.593845e-02
        4200       9.413049e-02       5.321421e-03       5.854433e-02       1.101446e-01       4.095590e-02       7.893408e-02
        4210       7.519522e-02       1.170050e-02       4.778736e-02       1.027458e-01       2.982415e-02       7.219145e-02
        4220       9.243979e-02       1.491415e-02       4.845165e-02       1.199309e-01       2.170501e-02       7.619566e-02
        4230       5.980539e-02       4.227767e-03       3.383414e-02       1.094571e-01       3.447964e-02       6.810124e-02
        4240       6.228245e-02       1.121368e-02       3.979346e-02       1.098712e-01       4.111939e-02       7.276929e-02
        4250       6.542063e-02       1.398265e-02       3.507143e-02       1.037317e-01       3.896331e-02       6.608144e-02
        4260       6.711572e-02       1.147494e-02       3.630599e-02       1.045791e-01       4.822244e-02       8.121563e-02
        4270       5.440677e-02       8.455392e-03       3.138504e-02       8.392511e-02       4.687000e-02       7.060745e-02
        4280       5.181172e-02       1.171999e-02       3.064487e-02       8.311900e-02       3.253199e-02       6.599889e-02
        4290       6.937057e-02       9.055783e-03       3.738508e-02       1.046487e-01       2.721751e-02       6.981417e-02
        4300       1.033521e-01       1.461289e-02       5.986127e-02       1.278225e-01       3.543653e-02       9.264003e-02
        4310       9.731776e-02       1.682096e-02       4.823147e-02       1.050309e-01       1.902147e-02       7.278980e-02
        4320       8.062807e-02       8.638088e-03       3.748253e-02       1.001923e-01       2.149593e-02       6.156365e-02
        4330       5.098047e-02       7.365334e-03       2.384961e-02       8.380941e-02       2.654747e-02       5.852194e-02
        4340       3.297872e-02       9.541061e-03       1.890180e-02       7.745076e-02       2.784166e-02       6.000272e-02
        4350       3.791768e-02       7.535282e-03       2.245362e-02       7.785497e-02       3.602512e-02       6.233632e-02
        4360       6.013563e-02       1.867195e-02       3.185603e-02       9.727549e-02       3.283728e-02       7.451710e-02
        4370       6.927460e-02       1.242194e-02       3.787430e-02       1.244567e-01       6.020932e-02       9.022722e-02
        4380       7.622506e-02       4.406042e-03       4.460573e-02       1.343553e-01       6.596355e-02       9.746649e-02
        4390       7.594740e-02       1.391359e-02       4.605125e-02       1.409856e-01       6.769426e-02       9.174546e-02
        4400       7.492121e-02       7.706849e-03       4.085828e-02       1.817761e-01       4.174562e-02       9.217359e-02
        4410       6.324273e-02       1.741527e-02       3.957319e-02       1.329077e-01       4.301805e-02       7.934852e-02
        4420       5.321070e-02       1.693543e-02       3.206809e-02       1.015229e-01       5.950558e-02       7.598198e-02
        4430       4.483302e-02       1.445518e-02       2.702185e-02       9.830610e-02       5.642038e-02       7.874190e-02
        4440       3.355806e-02       1.262875e-02       1.861968e-02       9.748052e-02       3.937616e-02       7.158510e-02
        4450       2.143578e-02       1.270970e-02       1.642364e-02       9.544057e-02       4.070871e-02       6.211150e-02
        4460       3.337491e-02       1.308332e-02       1.919793e-02       6.913855e-02       3.392718e-02       5.875828e-02
        4470       2.789225e-02       1.213964e-02       1.732638e-02       7.116165e-02       4.393426e-02       5.902598e-02
        4480       1.923234e-02       9.397889e-03       1.497292e-02       8.816251e-02       3.635510e-02       5.730869e-02
        4490       2.240566e-02       6.094841e-03       1.494950e-02       8.577979e-02       3.987527e-02       5.792595e-02
        4500       2.678159e-02       9.082916e-03       1.551608e-02       8.621599e-02       4.601465e-02       6.768993e-02
        4510       2.892990e-02       7.763059e-03       1.637062e-02       8.423951e-02       4.299414e-02       6.487569e-02
        4520       1.963758e-02       2.316258e-03       1.299876e-02       6.123607e-02       3.820252e-02       4.716070e-02
        4530       3.141863e-02       6.342926e-03       2.042128e-02       7.751318e-02       3.965285e-02       6.081504e-02
        4540       4.553113e-02       7.117056e-03       2.537878e-02       9.614728e-02       2.771344e-02       6.293238e-02
        4550       4.307009e-02       6.325914e-03       2.561983e-02       9.857497e-02       2.642911e-02       5.815491e-02
        4560       5.704101e-02       9.270296e-03       3.044206e-02       1.081255e-01       3.192190e-02       6.894248e-02
        4570       5.584547e-02       1.201915e-02       2.783555e-02       1.021494e-01       2.855862e-02       6.015950e-02
        4580       5.544993e-02       1.459257e-02       2.658995e-02       8.437346e-02       2.585883e-02       5.095328e-02
        4590       5.912383e-02       1.493839e-02       2.824244e-02       8.810862e-02       2.783256e-02       5.362854e-02
        4600       5.902983e-02       8.783101e-03       2.570355e-02       1.085961e-01       3.942781e-02       6.133014e-02
        4610       4.629610e-02       1.084174e-02       2.648787e-02       1.208924e-01       4.165881e-02       8.228864e-02
        4620       5.006853e-02       6.410571e-03       2.651674e-02       1.162238e-01       4.656369e-02       8.604454e-02
        4630       5.647518e-02       6.292274e-03       3.132478e-02       1.252299e-01       5.054102e-02       7.565566e-02
        4640       4.076486e-02       7.668764e-03       2.147534e-02       8.246359e-02       5.023791e-02       6.510784e-02
        4650       3.593984e-02       1.436734e-02       2.318894e-02       1.022821e-01       5.718831e-02       7.317976e-02
        4660       2.608827e-02       1.131005e-02       1.784613e-02       9.587093e-02       4.174626e-02       7.155014e-02
        4670       2.977928e-02       1.298259e-02       2.015899e-02       1.104551e-01       5.213601e-02       7.805084e-02
        4680       4.074447e-02       8.025733e-03       1.960240e-02       7.085077e-02       4.489897e-02       6.248355e-02
        4690       3.861793e-02       8.957392e-03       1.917870e-02       9.856494e-02       3.343622e-02       6.211216e-02
        4700       3.669521e-02       9.601759e-03       2.016380e-02       7.519725e-02       2.770679e-02       5.387256e-02
        4710       3.975037e-02       5.293149e-03       2.114190e-02       9.776341e-02       3.522052e-02       7.137427e-02
        4720       5.397560e-02       9.118635e-03       2.554585e-02       9.673522e-02       2.564421e-02       7.464804e-02
        4730       4.879867e-02       1.212083e-02       2.663857e-02       1.064128e-01       5.834301e-02       7.882622e-02
        4740       5.258257e-02       1.059284e-02       3.187922e-02       1.431708e-01       2.918164e-02       7.803070e-02
        4750       4.497478e-02       1.241916e-02       3.098066e-02       1.140314e-01       5.656956e-02       8.316551e-02
        4760       3.553171e-02       1.618145e-02       2.755385e-02       1.111800e-01       6.716105e-02       8.434459e-02
        4770       2.259681e-02       1.414176e-02       1.811636e-02       8.694839e-02       2.348898e-02       6.515161e-02
        4780       4.237283e-02       1.145479e-02       2.392421e-02       7.947504e-02       2.279216e-02       6.065232e-02
        4790       4.292567e-02       1.614005e-02       2.388140e-02       8.792120e-02       2.298274e-02       6.164240e-02
        4800       2.742029e-02       1.129070e-02       1.701628e-02       8.663394e-02       4.962383e-02       6.067348e-02
        4810       2.617165e-02       1.127132e-02       1.968837e-02       7.344230e-02       3.610308e-02       5.387306e-02
        4820       2.058659e-02       9.357863e-03       1.488612e-02       7.149014e-02       3.701909e-02       5.147965e-02
        4830       5.650044e-02       8.717422e-03       2.987553e-02       9.087272e-02       4.435760e-02       6.720818e-02
        4840       6.960101e-02       1.507178e-02       4.060777e-02       1.435223e-01       5.622845e-02       9.047270e-02
        4850       6.678685e-02       1.896592e-02       3.947686e-02       1.661266e-01       4.136011e-02       9.795433e-02
        4860       6.803574e-02       1.316548e-02       3.947614e-02       1.185082e-01       5.857808e-02       9.260430e-02
        4870       7.161906e-02       1.398693e-02       4.174853e-02       1.543034e-01       4.509764e-02       9.074946e-02
        4880       6.674803e-02       1.795021e-02       3.924874e-02       1.520582e-01       2.926195e-02       9.138406e-02
        4890       5.026405e-02       1.666282e-02       2.763478e-02       1.931320e-01       4.528610e-02       1.004639e-01
        4900       5.743752e-02       2.156160e-02       3.788288e-02       9.220459e-02       5.000151e-02       7.055717e-02
        4910       3.361936e-02       1.226292e-02       2.484829e-02       8.388733e-02       3.489402e-02       5.839575e-02
        4920       4.173692e-02       1.567421e-02       2.626720e-02       1.013893e-01       3.623060e-02       6.028959e-02
        4930       4.013941e-02       1.418227e-02       2.697751e-02       9.569770e-02       3.328915e-02       6.168778e-02
        4940       3.441832e-02       1.230555e-02       2.124299e-02       9.791708e-02       4.569037e-02       6.744039e-02
        4950       4.240931e-02       1.805371e-02       2.745877e-02       1.096254e-01       2.456932e-02       7.780741e-02
        4960       3.912763e-02       1.116990e-02       1.983464e-02       1.242754e-01       1.293070e-02       6.453764e-02
        4970       3.731332e-02       7.501161e-03       1.758000e-02       9.658358e-02       1.677854e-02       5.489349e-02
        4980       4.494754e-02       1.836132e-02       2.825088e-02       1.836987e-01       3.245644e-02       8.635441e-02
        4990       4.341084e-02       1.219921e-02       2.361340e-02       2.098050e-01       3.444119e-02       1.046659e-01
        5000       4.735903e-02       1.142198e-02       2.204374e-02       1.414415e-01       4.980879e-02       8.364760e-02
        5010       3.109574e-02       1.132031e-02       2.122032e-02       1.193563e-01       1.301398e-02       7.202262e-02
        5020       4.384132e-02       1.512519e-02       2.328081e-02       9.960356e-02       3.135580e-02       6.287405e-02
        5030       3.983499e-02       1.080555e-02       2.180510e-02       1.045038e-01       3.631503e-02       6.583909e-02
        5040       3.509811e-02       3.534330e-03       1.958191e-02       1.059003e-01       3.170687e-02       5.343064e-02
        5050       3.750670e-02       8.200692e-03       1.999499e-02       6.574184e-02       9.042079e-03       4.041431e-02
        5060       3.388342e-02       2.861370e-03       1.815938e-02       1.010058e-01       2.472648e-02       5.100106e-02
        5070       3.803817e-02       9.300013e-03       2.440986e-02       8.577830e-02       3.347157e-02       5.982619e-02
        5080       7.136631e-02       1.137919e-02       4.264764e-02       1.099969e-01       4.159648e-02       7.151149e-02
        5090       6.564704e-02       1.221072e-02       3.773962e-02       9.807886e-02       3.820176e-02       7.187947e-02
        5100       6.552225e-02       6.985033e-03       3.705885e-02       9.782353e-02       4.701490e-02       7.159238e-02
        5110       7.341009e-02       6.390988e-03       3.993441e-02       1.238523e-01       4.355769e-02       7.985306e-02
        5120       7.233410e-02       8.344729e-03       3.560865e-02       1.262277e-01       5.183389e-02       7.649790e-02
        5130       2.893003e-02       1.055250e-02       2.169154e-02       1.146585e-01       3.348129e-02       7.135284e-02
        5140       2.823214e-02       4.330483e-03       1.844125e-02       1.161524e-01       3.653960e-02       6.314625e-02
        5150       2.891431e-02       1.417166e-02       1.945598e-02       1.194490e-01       4.093837e-02       6.673131e-02
        5160       2.907318e-02       8.217533e-03       2.172713e-02       9.967433e-02       4.953889e-02       6.781422e-02
        5170       3.870365e-02       9.916544e-03       2.035947e-02       9.433168e-02       1.548474e-02       5.651593e-02
        5180       5.685127e-02       8.415149e-03       2.349475e-02       1.062033e-01       4.090975e-02       6.373277e-02
        5190       3.965436e-02       4.830036e-03       2.303801e-02       9.083630e-02       4.102235e-02       6.673206e-02
        5200       4.587135e-02       7.217388e-03       2.533203e-02       1.048456e-01       5.152933e-02       6.982247e-02
        5210       6.851596e-02       4.294010e-03       3.183348e-02       1.263206e-01       3.213472e-02       7.388781e-02
        5220       5.205277e-02       1.031897e-02       2.826393e-02       1.291591e-01       2.820105e-02       6.921645e-02
        5230       6.225480e-02       1.016226e-02       3.309771e-02       1.336614e-01       4.432705e-02       7.585564e-02
        5240       7.904975e-02       1.465278e-02       3.851545e-02       9.296258e-02       1.835298e-02       6.483389e-02
        5250       6.707368e-02       1.674778e-02       3.776209e-02       9.744932e-02       3.939847e-02       7.015769e-02
        5260       6.622736e-02       1.464745e-02       3.501103e-02       7.822448e-02       5.902007e-02       6.802074e-02
        5270       5.524821e-02       1.061412e-02       3.205177e-02       7.734490e-02       2.929525e-02       6.235500e-02
        5280       7.440805e-02       2.115629e-02       3.927092e-02       1.217109e-01       2.481649e-02       7.525958e-02
        5290       5.731590e-02       1.392129e-02       2.965214e-02       1.173476e-01       3.770719e-02       7.363010e-02
        5300       6.258364e-02       1.962509e-03       2.563609e-02       8.155726e-02       3.804251e-02       6.377040e-02
        5310       7.017768e-02       8.647108e-03       2.830171e-02       9.433919e-02       5.226281e-02       7.290203e-02
        5320       4.839083e-02       1.297832e-02       2.446093e-02       9.718605e-02       4.294176e-02       6.861488e-02
        5330       5.791483e-02       6.936554e-03       2.964100e-02       1.048822e-01       3.642773e-02       7.102075e-02
        5340       3.872991e-02       6.661873e-03       2.092061e-02       9.072927e-02       1.823372e-02       5.155905e-02
        5350       4.574511e-02       9.625798e-03       2.238994e-02       6.289168e-02       4.727881e-02       5.473070e-02
        5360       5.971761e-02       4.790424e-03       2.961198e-02       8.218080e-02       5.008214e-02       6.803277e-02
