#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.658500e-02       2.623053e-03       8.379401e-03       3.687885e-02       1.610933e-02       2.337094e-02
        5380       1.646547e-02       1.787314e-03       9.295541e-03       3.681545e-02       1.330406e-02       2.393402e-02
        5390       1.016903e-02       3.031569e-03       6.394098e-03       3.453250e-02       1.087769e-02       2.211464e-02
        5400       1.548154e-02       3.246566e-03       9.058215e-03       4.162698e-02       1.249050e-02       2.641779e-02
        5410       1.742847e-02       4.825745e-03       1.082434e-02       5.673006e-02       1.346325e-02       3.164616e-02
        5420       2.385242e-02       3.575338e-03       1.232714e-02       4.465674e-02       1.207282e-02       2.778945e-02
        5430       1.420437e-02       2.770226e-03       8.510895e-03       3.237435e-02       1.740714e-02       2.229065e-02
        5440       1.432076e-02       2.751229e-03       8.949340e-03       4.015151e-02       1.560228e-02       2.213792e-02
        5450       1.632589e-02       2.500308e-03       8.254970e-03       2.599188e-02       1.529453e-02       2.094823e-02
        5460       8.215648e-03       2.439389e-03       5.864607e-03       3.538920e-02       1.510860e-02       2.160611e-02
        5470       8.689807e-03       5.285898e-03       6.882033e-03       3.603230e-02       1.434374e-02       2.297524e-02
        5480       1.439040e-02       4.544196e-03       8.097519e-03       3.891956e-02       1.239579e-02       2.444145e-02
        5490       1.431588e-02       5.620477e-03       7.490943e-03       3.156717e-02       1.323292e-02       2.064198e-02
        5500       1.771447e-02       3.813910e-03       7.782198e-03       3.275723e-02       1.548465e-02       2.292788e-02
        5510       1.680975e-02       2.695121e-03       8.748662e-03       3.025846e-02       1.514073e-02       2.350495e-02
        5520       1.321196e-02       4.199392e-03       7.975013e-03       3.567344e-02       1.376459e-02       2.568649e-02
        5530       1.601683e-02       5.337367e-03       9.694319e-03       3.779050e-02       1.451679e-02       2.369505e-02
        5540       1.365475e-02       2.635674e-03       6.703209e-03       4.115754e-02       1.264105e-02       2.646315e-02
        5550       1.515532e-02       2.041522e-03       7.911930e-03       4.688786e-02       1.357181e-02       2.580737e-02
        5560       7.723748e-03       3.577540e-03       4.670451e-03       2.940118e-02       1.358128e-02       2.136606e-02
        5570       1.072079e-02       4.094898e-03       8.121399e-03       4.760834e-02       1.115097e-02       2.671557e-02
        5580       1.455055e-02       6.613197e-03       8.545491e-03       4.702716e-02       1.375741e-02       2.734539e-02
        5590       1.655400e-02       3.971928e-03       8.706250e-03       3.804586e-02       1.326993e-02       2.769991e-02
        5600       6.744501e-03       2.097629e-03       3.768809e-03       2.219889e-02       1.076217e-02       1.619262e-02
        5610       1.304169e-02       3.563420e-03       7.723590e-03       3.742280e-02       1.300539e-02       2.217470e-02
        5620       1.409685e-02       3.677561e-03       7.716432e-03       4.497293e-02       1.781710e-02       2.778733e-02
        5630       9.644744e-03       8.509512e-04       5.577583e-03       3.451815e-02       1.087345e-02       2.269952e-02
        5640       9.593788e-03       3.144742e-03       6.370948e-03       4.861872e-02       1.825420e-02       2.620863e-02
        5650       8.935945e-03       3.246069e-03       5.086372e-03       2.932064e-02       1.477415e-02       2.176378e-02
        5660       1.191859e-02       2.388065e-03       5.483908e-03       2.403661e-02       1.515809e-02       1.937050e-02
        5670       1.672240e-02       2.226892e-03       7.350967e-03       2.183724e-02       1.222900e-02       1.766813e-02
        5680       1.187998e-02       3.135838e-03       6.528459e-03       2.775909e-02       1.109563e-02       1.885137e-02
        5690       1.206748e-02       2.049579e-03       5.751473e-03       2.539502e-02       9.451791e-03       1.644946e-02
        5700       1.220369e-02       1.385521e-03       6.722611e-03       3.160943e-02       1.451792e-02       1.934549e-02
        5710       1.545053e-02       2.298874e-03       8.260588e-03       3.593460e-02       1.374335e-02       2.252364e-02
        5720       1.311341e-02       1.292856e-03       6.538861e-03       3.009972e-02       1.566047e-02       2.031201e-02
        5730       1.443650e-02       2.633484e-03       6.754049e-03       2.686282e-02       6.881199e-03       1.913468e-02
        5740       1.600247e-02       3.394740e-03       7.367953e-03       3.161509e-02       1.140237e-02       2.029549e-02
        5750       7.505041e-03       3.828197e-03       5.647152e-03       2.179104e-02       7.686570e-03       1.710188e-02
        5760       9.489796e-03       3.254110e-03       6.796136e-03       3.012817e-02       1.061179e-02       2.138834e-02
        5770       2.090663e-02       1.574208e-03       1.120319e-02       3.391748e-02       9.350521e-03       2.363618e-02
        5780       1.255822e-02       6.829904e-04       7.737570e-03       3.072572e-02       1.119193e-02       2.178593e-02
        5790       1.134011e-02       1.927284e-03       6.741581e-03       3.192783e-02       1.151237e-02       2.309858e-02
        5800       7.987525e-03       3.507309e-03       5.886623e-03       2.711718e-02       1.282128e-02       1.841005e-02
        5810       8.975542e-03       1.458561e-03       5.055099e-03       2.084142e-02       1.173312e-02       1.678297e-02
        5820       9.013011e-03       1.366454e-03       4.893867e-03       2.400640e-02       7.268056e-03       1.362810e-02
        5830       7.763749e-03       3.409017e-03       6.493867e-03       2.359812e-02       8.634081e-03       1.846231e-02
        5840       9.873937e-03       2.701240e-03       6.081495e-03       2.724498e-02       1.283042e-02       1.963048e-02
        5850       1.285142e-02       2.862356e-03       7.653705e-03       2.383329e-02       1.460130e-02       1.870547e-02
        5860       1.024096e-02       2.012791e-03       6.240116e-03       2.015622e-02       1.022552e-02       1.533755e-02
        5870       9.206047e-03       1.945719e-03       5.441666e-03       2.116557e-02       9.620939e-03       1.399285e-02
        5880       6.581925e-03       1.986779e-03       4.628800e-03       1.704586e-02       9.204104e-03       1.459771e-02
        5890       8.616650e-03       3.974181e-03       5.817953e-03       2.293522e-02       1.075065e-02       1.644864e-02
        5900       1.042086e-02       2.335338e-03       6.370748e-03       2.285379e-02       1.074446e-02       1.640064e-02
        5910       1.149961e-02       2.201128e-04       5.813141e-03       2.087877e-02       7.513326e-03       1.475806e-02
        5920       9.515058e-03       2.489266e-03       5.506908e-03       2.568623e-02       1.223133e-02       1.637664e-02
        5930       7.278731e-03       1.418906e-03       3.584810e-03       1.966471e-02       1.091355e-02       1.428686e-02
        5940       5.625109e-03       1.272649e-03       3.950627e-03       2.042393e-02       1.034111e-02       1.372384e-02
        5950       6.918839e-03       1.029856e-03       4.332255e-03       1.481652e-02       9.434141e-03       1.239649e-02
        5960       1.065428e-02       3.009935e-03       6.162670e-03       1.977457e-02       1.008617e-02       1.424480e-02
        5970       8.570045e-03       1.987160e-03       4.893990e-03       2.083683e-02       1.027453e-02       1.445526e-02
        5980       1.372729e-02       1.538022e-03       7.812596e-03       3.054276e-02       1.272840e-02       1.843747e-02
        5990       1.295865e-02       2.576704e-03       8.616743e-03       4.465329e-02       1.217784e-02       2.460320e-02
        6000       2.811042e-02       1.790225e-03       1.273361e-02       3.888004e-02       1.880942e-02       2.773633e-02
        6010       2.723913e-02       4.039938e-03       1.258143e-02       4.804259e-02       2.003395e-02       2.796324e-02
        6020       2.569254e-02       5.444556e-03       1.618013e-02       8.214496e-02       2.009161e-02       3.909536e-02
        6030       2.225750e-02       5.571729e-03       1.656928e-02       6.944348e-02       2.204853e-02       3.675169e-02
        6040       1.866693e-02       6.826730e-03       1.231343e-02       4.838563e-02       1.413290e-02       3.267767e-02
        6050       1.557101e-02       5.551572e-03       9.676134e-03       4.750914e-02       1.324883e-02       2.626560e-02
        6060       1.729349e-02       4.246424e-03       1.030679e-02       4.295198e-02       1.461992e-02       2.481457e-02
        6070       1.243301e-02       2.701936e-03       8.550457e-03       3.003972e-02       9.840728e-03       2.067679e-02
        6080       1.322502e-02       1.169606e-03       8.709330e-03       3.035542e-02       1.007813e-02       1.968856e-02
        6090       8.833402e-03       2.989569e-03       5.853303e-03       2.823852e-02       8.410805e-03       1.789202e-02
        6100       7.023665e-03       3.413649e-03       5.084812e-03       3.210945e-02       1.007466e-02       1.841515e-02
        6110       8.981118e-03       2.333150e-03       4.874544e-03       2.851113e-02       9.530460e-03       1.672909e-02
        6120       9.048170e-03       2.011557e-03       5.013246e-03       2.629149e-02       7.978368e-03       1.625077e-02
        6130       7.839342e-03       1.742309e-03       4.299812e-03       1.314384e-02       8.611276e-03       1.087990e-02
        6140       1.404681e-02       2.799261e-03       6.910628e-03       2.349490e-02       9.841237e-03       1.596866e-02
        6150       9.828912e-03       2.479182e-03       5.091201e-03       1.998079e-02       5.850948e-03       1.337497e-02
        6160       6.932827e-03       2.681072e-03       4.055397e-03       1.716334e-02       9.770852e-03       1.308451e-02
        6170       8.403392e-03       6.650787e-04       4.577329e-03       1.371450e-02       8.457786e-03       1.166867e-02
        6180       6.643001e-03       1.847877e-03       3.824368e-03       1.808188e-02       1.038166e-02       1.308049e-02
        6190       8.368863e-03       1.555779e-03       3.895669e-03       1.918218e-02       5.586278e-03       1.170269e-02
        6200       7.798095e-03       1.586022e-03       3.723749e-03       1.791681e-02       5.363375e-03       1.066407e-02
        6210       5.541175e-03       7.328322e-04       3.561137e-03       1.405468e-02       5.196999e-03       1.042659e-02
        6220       6.776385e-03       7.005211e-04       3.361489e-03       1.268979e-02       2.989429e-03       8.124056e-03
        6230       1.126585e-02       1.813688e-03       5.419586e-03       1.692264e-02       3.333044e-03       1.158069e-02
        6240       4.965855e-03       1.349438e-03       3.308243e-03       1.420654e-02       7.328317e-03       1.084900e-02
        6250       5.717786e-03       1.788070e-03       3.658129e-03       1.902068e-02       6.079724e-03       1.306675e-02
        6260       9.472837e-03       1.396156e-03       5.608037e-03       3.377584e-02       5.259671e-03       1.788045e-02
        6270       7.809024e-03       1.967789e-03       4.366540e-03       2.421907e-02       6.603163e-03       1.381174e-02
        6280       7.924606e-03       1.648728e-03       4.900044e-03       2.898405e-02       8.377460e-03       1.601770e-02
        6290       1.148937e-02       4.117518e-03       6.936673e-03       3.877097e-02       5.447608e-03       2.055593e-02
        6300       9.120599e-03       4.434791e-03       6.556180e-03       3.838110e-02       3.377733e-03       2.019361e-02
        6310       1.014624e-02       2.239580e-03       6.532720e-03       3.609693e-02       5.574169e-03       1.994007e-02
        6320       6.638206e-03       3.059902e-03       4.752226e-03       3.772529e-02       4.493879e-03       1.858550e-02
        6330       1.438185e-02       3.931075e-03       8.191032e-03       3.916185e-02       5.614488e-03       2.005008e-02
        6340       1.042990e-02       3.396425e-03       5.630155e-03       2.939729e-02       5.818392e-03       1.578857e-02
        6350       1.225465e-02       2.425691e-03       6.479753e-03       3.053111e-02       1.071311e-02       1.676535e-02
        6360       8.160433e-03       2.866047e-03       5.842808e-03       3.131374e-02       6.428198e-03       1.728041e-02
        6370       1.090838e-02       4.998980e-03       7.162012e-03       3.735808e-02       8.622102e-03       2.178169e-02
        6380       1.438454e-02       3.621780e-03       6.827922e-03       4.206382e-02       9.552809e-03       2.235021e-02
        6390       1.522600e-02       3.565053e-03       7.810177e-03       3.919379e-02       1.115182e-02       2.304586e-02
        6400       9.321908e-03       3.449742e-03       6.721815e-03       3.156924e-02       1.028812e-02       1.905839e-02
        6410       1.721834e-02       3.003001e-03       7.737377e-03       3.635521e-02       1.026479e-02       2.172748e-02
        6420       1.502201e-02       6.179994e-03       8.321640e-03       3.414300e-02       1.006407e-02       2.512219e-02
        6430       1.399126e-02       5.346761e-03       8.404447e-03       4.195036e-02       7.443954e-03       2.339227e-02
        6440       1.161583e-02       1.417515e-03       7.344180e-03       3.616865e-02       1.229071e-02       1.994719e-02
        6450       1.673326e-02       4.970643e-03       9.692001e-03       3.259660e-02       1.276682e-02       1.959320e-02
        6460       1.690667e-02       4.921516e-03       8.936178e-03       3.455119e-02       5.935058e-03       1.850747e-02
        6470       1.832643e-02       4.089124e-03       8.666087e-03       3.345765e-02       1.192694e-02       2.422361e-02
        6480       1.662697e-02       5.261172e-03       8.196685e-03       3.192937e-02       7.693828e-03       1.967579e-02
        6490       1.498453e-02       9.792037e-04       7.337103e-03       3.361402e-02       6.101444e-03       1.815734e-02
        6500       1.267779e-02       2.806510e-03       6.945960e-03       3.151015e-02       8.207997e-03       1.725501e-02
        6510       1.035981e-02       1.375168e-03       6.339484e-03       3.017402e-02       7.785747e-03       1.656453e-02
        6520       1.227951e-02       1.783407e-03       6.745125e-03       3.286550e-02       9.038963e-03       1.750737e-02
        6530       1.824659e-02       2.521407e-03       1.031290e-02       4.393307e-02       1.144586e-02       2.117914e-02
        6540       1.136881e-02       3.930449e-03       6.972851e-03       5.000709e-02       1.103905e-02       1.999982e-02
        6550       1.378705e-02       5.263411e-03       7.766228e-03       3.813980e-02       1.122041e-02       1.936469e-02
        6560       1.675647e-02       3.678462e-03       8.466373e-03       3.158820e-02       8.637471e-03       1.766443e-02
        6570       1.167649e-02       3.567537e-03       7.361939e-03       5.160044e-02       6.207926e-03       2.272722e-02
        6580       1.453910e-02       4.597651e-03       8.110755e-03       3.740694e-02       5.912948e-03       1.959190e-02
        6590       5.530602e-03       1.434821e-03       4.063727e-03       2.787171e-02       8.776788e-03       1.603815e-02
        6600       1.035374e-02       1.440705e-03       6.162586e-03       2.331254e-02       1.085356e-02       1.518087e-02
        6610       1.803894e-02       1.946695e-03       8.747117e-03       3.402565e-02       9.510405e-03       2.206216e-02
        6620       2.254333e-02       6.663518e-03       1.098589e-02       4.627342e-02       1.304364e-02       2.390084e-02
        6630       1.560499e-02       3.338409e-03       8.616706e-03       4.697398e-02       1.445387e-02       2.285283e-02
        6640       2.015138e-02       3.090994e-03       1.150551e-02       4.832461e-02       1.783120e-02       2.619675e-02
        6650       1.538480e-02       1.619804e-03       1.139891e-02       5.119731e-02       1.797223e-02       2.788020e-02
        6660       2.400386e-02       3.626111e-03       1.251550e-02       3.502461e-02       1.178347e-02       2.374636e-02
        6670       1.513292e-02       4.466281e-03       9.991631e-03       2.859640e-02       1.648704e-02       2.126843e-02
        6680       6.877160e-03       2.753092e-03       5.610716e-03       3.459201e-02       1.491569e-02       2.095780e-02
        6690       9.369102e-03       2.664296e-03       5.742523e-03       2.752214e-02       8.410921e-03       1.423870e-02
        6700       5.515140e-03       1.958514e-03       4.070396e-03       2.563191e-02       8.937841e-03       1.417374e-02
        6710       6.986160e-03       1.531607e-03       3.846243e-03       2.790837e-02       3.974443e-03       1.210180e-02
        6720       8.779863e-03       1.677347e-03       3.899774e-03       3.101064e-02       7.316202e-03       1.383255e-02
        6730       4.449022e-03       1.325667e-03       2.432565e-03       3.875703e-02       6.158814e-03       1.638405e-02
        6740       1.143108e-02       2.456651e-03       5.128416e-03       2.468785e-02       1.017491e-02       1.481394e-02
        6750       6.639827e-03       2.915036e-03       4.462983e-03       2.704986e-02       1.032788e-02       1.668239e-02
        6760       1.134014e-02       3.673538e-03       8.523152e-03       3.549334e-02       9.738744e-03       2.167336e-02
        6770       1.124486e-02       1.948602e-03       6.194759e-03       2.677828e-02       9.117085e-03       1.694547e-02
        6780       9.745931e-03       1.793007e-03       6.463558e-03       3.661725e-02       4.334638e-03       1.970464e-02
        6790       1.256742e-02       1.441449e-03       7.523094e-03       3.963671e-02       7.330752e-03       2.140752e-02
        6800       9.344338e-03       1.443620e-03       5.527745e-03       2.383341e-02       9.190568e-03       1.743303e-02
        6810       6.712985e-03       1.431564e-03       3.194360e-03       1.862453e-02       5.009692e-03       1.327275e-02
        6820       1.683937e-02       3.464255e-03       7.936732e-03       3.235288e-02       1.105959e-02       2.190883e-02
        6830       8.230503e-03       7.270324e-04       5.113849e-03       2.002266e-02       7.672651e-03       1.463374e-02
        6840       1.267145e-02       4.287778e-03       6.537362e-03       2.315348e-02       8.058244e-03       1.544080e-02
        6850       1.182344e-02       3.101768e-03       6.523015e-03       2.622572e-02       1.277511e-02       1.917223e-02
        6860       5.972590e-03       2.041627e-03       4.293251e-03       1.772617e-02       7.486694e-03       1.462541e-02
        6870       8.787267e-03       2.609683e-03       4.632928e-03       2.417321e-02       8.646509e-03       1.547358e-02
        6880       9.235142e-03       1.472555e-03       5.070302e-03       1.621549e-02       6.978736e-03       1.222276e-02
        6890       6.651385e-03       1.643863e-03       4.077275e-03       2.005148e-02       3.227513e-03       1.056350e-02
        6900       5.744183e-03       1.379924e-03       4.530574e-03       1.640753e-02       5.569221e-03       1.198493e-02
        6910       1.097171e-02       2.357147e-03       6.581401e-03       3.125196e-02       7.469948e-03       1.873564e-02
        6920       6.423062e-03       1.981874e-03       4.312325e-03       1.942960e-02       8.557293e-03       1.410792e-02
        6930       1.003852e-02       1.912532e-03       5.426999e-03       2.545191e-02       5.443184e-03       1.659475e-02
        6940       9.614056e-03       2.340878e-03       4.627264e-03       2.957585e-02       1.447937e-02       2.113915e-02
        6950       9.230325e-03       3.566475e-03       6.693660e-03       3.554703e-02       1.439308e-02       2.379280e-02
        6960       1.236537e-02       1.417871e-03       5.271033e-03       2.200000e-02       8.975870e-03       1.587522e-02
        6970       1.154071e-02       4.792683e-03       7.341231e-03       3.137504e-02       8.007749e-03       2.096518e-02
        6980       1.331960e-02       3.261431e-03       6.939696e-03       3.226063e-02       1.316126e-02       2.142525e-02
        6990       8.242425e-03       3.839025e-03       5.590762e-03       2.274415e-02       9.674659e-03       1.702548e-02
        7000       1.355259e-02       5.066906e-03       7.756981e-03       3.576665e-02       7.248599e-03       1.961093e-02
        7010       1.147656e-02       3.071271e-03       6.783833e-03       2.758629e-02       8.780058e-03       1.704381e-02
        7020       7.437920e-03       1.557527e-03       4.896925e-03       2.111471e-02       9.037256e-03       1.512089e-02
        7030       9.010647e-03       1.735237e-03       5.321519e-03       1.938824e-02       6.610589e-03       1.375459e-02
        7040       9.680565e-03       7.354584e-04       5.605865e-03       1.792269e-02       5.926608e-03       1.391530e-02
        7050       7.761643e-03       1.351781e-03       3.598786e-03       1.134615e-02       7.169150e-03       9.930806e-03
        7060       5.649511e-03       2.527612e-03       3.788711e-03       1.726064e-02       7.127845e-03       1.164987e-02
        7070       6.033203e-03       2.244507e-03       3.911315e-03       2.023697e-02       1.002862e-02       1.358696e-02
        7080       8.687075e-03       9.287142e-04       5.761019e-03       2.502540e-02       1.019212e-02       1.788024e-02
        7090       1.052432e-02       3.692846e-03       7.488819e-03       3.215264e-02       7.773833e-03       1.970758e-02
        7100       7.724258e-03       1.148595e-03       4.861789e-03       3.690231e-02       1.071963e-02       2.094496e-02
        7110       1.250447e-02       7.654861e-04       5.365887e-03       3.282110e-02       1.164449e-02       1.932398e-02
        7120       8.876066e-03       2.016706e-03       5.023481e-03       3.092107e-02       9.641269e-03       2.062282e-02
        7130       9.229927e-03       2.365050e-03       6.691338e-03       4.733911e-02       1.051656e-02       2.414063e-02
        7140       1.387741e-02       2.298990e-03       6.251446e-03       2.990249e-02       8.593693e-03       1.814373e-02
        7150       1.435689e-02       2.629463e-03       6.359415e-03       2.233854e-02       1.083327e-02       1.540008e-02
        7160       8.223041e-03       1.518002e-03       3.944994e-03       1.847855e-02       6.193573e-03       1.036784e-02
        7170       3.125477e-03       9.256885e-04       2.129297e-03       1.305139e-02       4.469573e-03       7.922191e-03
        7180       3.670872e-03       9.769919e-04       2.221252e-03       1.137378e-02       4.424425e-03       7.416380e-03
        7190       9.765123e-03       1.150435e-03       4.054070e-03       1.558367e-02       4.751264e-03       1.088210e-02
        7200       1.055210e-02       1.618395e-03       4.554664e-03       1.987908e-02       6.189134e-03       1.147118e-02
        7210       6.274256e-03       2.483187e-03       4.719918e-03       2.400244e-02       8.047182e-03       1.313677e-02
        7220       5.426179e-03       3.150522e-03       3.861790e-03       2.506386e-02       8.869642e-03       1.410421e-02
        7230       8.449729e-03       3.123706e-03       6.168741e-03       3.534552e-02       8.299931e-03       1.802984e-02
        7240       9.361317e-03       1.909680e-03       7.172982e-03       3.142632e-02       1.180496e-02       2.025956e-02
        7250       1.284664e-02       2.387260e-03       6.691478e-03       2.663602e-02       1.136974e-02       2.063794e-02
        7260       1.797414e-02       2.064790e-03       9.200103e-03       3.069705e-02       1.394641e-02       2.338352e-02
        7270       1.321817e-02       3.152237e-03       7.122875e-03       3.188590e-02       1.747485e-02       2.614421e-02
        7280       1.495947e-02       3.315964e-03       6.613448e-03       3.945322e-02       1.577646e-02       2.576728e-02
        7290       1.448246e-02       2.653177e-03       6.868569e-03       4.099253e-02       1.539333e-02       2.456791e-02
        7300       1.652477e-02       3.336452e-03       8.192239e-03       3.581388e-02       1.695185e-02       2.492046e-02
        7310       1.321541e-02       2.564704e-03       7.887386e-03       3.419953e-02       1.763813e-02       2.416532e-02
        7320       6.231311e-03       3.211737e-03       4.249130e-03       2.854839e-02       1.476641e-02       1.893995e-02
        7330       5.631227e-03       2.623528e-03       4.328097e-03       2.932633e-02       9.476170e-03       1.564792e-02
        7340       9.065643e-03       1.943626e-03       4.692414e-03       2.839150e-02       1.058046e-02       1.673849e-02
        7350       7.238145e-03       7.086934e-04       4.693934e-03       2.071547e-02       1.313820e-02       1.648620e-02
        7360       1.013238e-02       3.528224e-03       5.549045e-03       3.132238e-02       6.282477e-03       1.854628e-02
        7370       1.517068e-02       3.150218e-03       7.958062e-03       4.318623e-02       1.323323e-02       2.309356e-02
        7380       1.115974e-02       2.779190e-03       5.488742e-03       3.702843e-02       1.070661e-02       1.972805e-02
        7390       9.055719e-03       2.179380e-03       5.484069e-03       2.859971e-02       9.089153e-03       1.931214e-02
        7400       1.310513e-02       3.030843e-03       7.190042e-03       3.466757e-02       8.573381e-03       1.963665e-02
        7410       2.342922e-02       5.019620e-03       1.049778e-02       3.694579e-02       1.297724e-02       2.415894e-02
        7420       1.828581e-02       3.447266e-03       8.139686e-03       3.409573e-02       1.496486e-02       2.387412e-02
        7430       1.199066e-02       1.281477e-03       6.233661e-03       3.192575e-02       1.234975e-02       2.106221e-02
        7440       1.743055e-02       3.800678e-03       8.082895e-03       2.863736e-02       1.440771e-02       2.249592e-02
        7450       1.039555e-02       4.467602e-03       6.695807e-03       3.512217e-02       1.503593e-02       2.189899e-02
        7460       1.189325e-02       3.196515e-03       8.011457e-03       3.722698e-02       1.510555e-02       2.259151e-02
        7470       2.524345e-02       2.243815e-03       9.149135e-03       2.949873e-02       8.952214e-03       1.769978e-02
        7480       2.062349e-02       4.382536e-03       9.530031e-03       3.761999e-02       1.272781e-02       2.279830e-02
        7490       1.333897e-02       6.084189e-03       8.665405e-03       3.439430e-02       1.092382e-02       2.096237e-02
        7500       1.457526e-02       4.230800e-03       8.228831e-03       2.819785e-02       1.203446e-02       1.930110e-02
        7510       1.648248e-02       3.415753e-03       8.514593e-03       2.791082e-02       1.360471e-02       1.923924e-02
        7520       1.375307e-02       2.363303e-03       6.792107e-03       3.623347e-02       7.129732e-03       1.802103e-02
        7530       7.794992e-03       2.105105e-03       4.516407e-03       3.015640e-02       9.601012e-03       1.662691e-02
        7540       8.354217e-03       1.004392e-03       5.357924e-03       3.211512e-02       1.676379e-02       2.106397e-02
        7550       8.719047e-03       4.000401e-03       6.803501e-03       3.726390e-02       1.180395e-02       2.232978e-02
        7560       1.661951e-02       3.209380e-03       8.720363e-03       4.255510e-02       1.291719e-02       2.709442e-02
        7570       2.214599e-02       2.570074e-03       9.421468e-03       5.557693e-02       8.180529e-03       3.108559e-02
        7580       1.442223e-02       7.930484e-04       9.017243e-03       3.506250e-02       7.495876e-03       2.303901e-02
        7590       1.405981e-02       2.002197e-03       7.936135e-03       3.449916e-02       7.949226e-03       2.001643e-02
        7600       2.037093e-02       4.906179e-03       9.313977e-03       4.516524e-02       1.021115e-02       2.312869e-02
        7610       1.491657e-02       2.648594e-03       6.587092e-03       3.852650e-02       8.910473e-03       1.964891e-02
        7620       1.158409e-02       2.186574e-03       6.613790e-03       2.576624e-02       8.891501e-03       1.621844e-02
        7630       1.295976e-02       5.268354e-03       8.703029e-03       2.472789e-02       1.042474e-02       1.901525e-02
        7640       8.165268e-03       4.067782e-03       6.373149e-03       2.208248e-02       8.933325e-03       1.586971e-02
        7650       7.104708e-03       3.299033e-03       5.696653e-03       2.078403e-02       1.167717e-02       1.562721e-02
        7660       7.590622e-03       5.675224e-03       6.642959e-03       2.523894e-02       1.129800e-02       1.852391e-02
        7670       7.622566e-03       1.817645e-03       4.832448e-03       2.744763e-02       1.362130e-02       2.085095e-02
        7680       1.035406e-02       2.738903e-03       5.151351e-03       2.545447e-02       1.206855e-02       1.765462e-02
        7690       7.612422e-03       2.738379e-03       4.982222e-03       2.222089e-02       2.542069e-03       1.507526e-02
        7700       8.185117e-03       2.817813e-03       5.459252e-03       2.563616e-02       2.243535e-03       1.445385e-02
        7710       7.572205e-03       3.791095e-03       5.367305e-03       2.440204e-02       8.363588e-03       1.548590e-02
        7720       1.907825e-02       3.837141e-03       9.103114e-03       2.559545e-02       1.353201e-02       1.849318e-02
        7730       1.047441e-02       4.694929e-03       7.109742e-03       2.344447e-02       1.302005e-02       1.918590e-02
        7740       1.401494e-02       5.367724e-03       7.718795e-03       2.182091e-02       1.277297e-02       1.769181e-02
        7750       1.357798e-02       4.087741e-03       7.397508e-03       2.209540e-02       1.183823e-02       1.609932e-02
        7760       1.344654e-02       3.426249e-03       6.766396e-03       2.030572e-02       1.073844e-02       1.503273e-02
        7770       9.743974e-03       2.531155e-03       5.762433e-03       2.223637e-02       9.563983e-03       1.536373e-02
        7780       2.025235e-02       1.906522e-03       1.040114e-02       3.612041e-02       1.145171e-02       2.336403e-02
        7790       2.509545e-02       3.176947e-03       1.058589e-02       3.015196e-02       1.292270e-02       2.024444e-02
        7800       2.123260e-02       3.308926e-03       1.054717e-02       3.721461e-02       1.452000e-02       2.367769e-02
        7810       1.441614e-02       3.841187e-03       7.550009e-03       3.493679e-02       1.341792e-02       2.053630e-02
        7820       1.507468e-02       3.110735e-03       7.125874e-03       3.017771e-02       1.237018e-02       2.039723e-02
        7830       7.483004e-03       9.237086e-04       4.619946e-03       2.729034e-02       8.915101e-03       1.842212e-02
        7840       9.511588e-03       1.718107e-03       4.321625e-03       2.453478e-02       9.776317e-03       1.432480e-02
        7850       1.497921e-02       1.155414e-03       6.214240e-03       1.735404e-02       8.301697e-03       1.386684e-02
        7860       1.611463e-02       1.147753e-03       6.589151e-03       2.337351e-02       8.090913e-03       1.492990e-02
        7870       1.717829e-02       1.838949e-03       6.834493e-03       3.646361e-02       1.289656e-02       2.119434e-02
        7880       1.910380e-02       2.696291e-03       7.449133e-03       4.103678e-02       1.278740e-02       2.177006e-02
        7890       1.730644e-02       2.230210e-03       7.999162e-03       3.499486e-02       1.070906e-02       2.159669e-02
        7900       1.782059e-02       3.250929e-03       8.080531e-03       2.651372e-02       9.179696e-03       1.900611e-02
        7910       1.282618e-02       8.299906e-04       5.684483e-03       2.697066e-02       1.279357e-02       1.870873e-02
        7920       1.236303e-02       2.076730e-03       5.958328e-03       2.479129e-02       1.087745e-02       1.777112e-02
        7930       1.414402e-02       2.356552e-03       7.118682e-03       2.817412e-02       1.228887e-02       2.171411e-02
        7940       4.139361e-03       2.704232e-03       3.233805e-03       2.215206e-02       1.079518e-02       1.790841e-02
        7950       6.325059e-03       3.712438e-03       4.676374e-03       2.288871e-02       1.483021e-02       1.837462e-02
        7960       9.929249e-03       1.314677e-03       4.927239e-03       2.751309e-02       1.257446e-02       2.066267e-02
        7970       8.143964e-03       1.665096e-03       4.741364e-03       2.796223e-02       8.175409e-03       1.906051e-02
        7980       7.877504e-03       2.236574e-03       4.711172e-03       3.050088e-02       8.703303e-03       1.947540e-02
        7990       1.074148e-02       5.677604e-03       7.779008e-03       3.610841e-02       1.238669e-02       2.029814e-02
        8000       1.402489e-02       3.267325e-03       8.561856e-03       3.648400e-02       1.333568e-02       2.098020e-02
        8010       1.660080e-02       5.579652e-03       9.872227e-03       4.002070e-02       1.289308e-02       2.403402e-02
        8020       1.974207e-02       1.889764e-03       1.023815e-02       4.988021e-02       1.853056e-02       2.888735e-02
        8030       1.683739e-02       3.623259e-03       7.540986e-03       2.721629e-02       1.083936e-02       2.068203e-02
        8040       2.476331e-02       2.285237e-03       1.076709e-02       2.929904e-02       1.465241e-02       2.201494e-02
