#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.516477e-02       2.826280e-03       8.328640e-03       2.483699e-02       8.358884e-03       1.729434e-02
        5380       1.199462e-02       1.890082e-03       6.700297e-03       2.020822e-02       1.071064e-02       1.535775e-02
        5390       1.111838e-02       3.568666e-04       6.451437e-03       2.258677e-02       7.536336e-03       1.666178e-02
        5400       8.405516e-03       2.650410e-03       5.921718e-03       3.164210e-02       8.275260e-03       1.788830e-02
        5410       8.583588e-03       3.402345e-03       6.172986e-03       2.382019e-02       8.971273e-03       1.613673e-02
        5420       6.309805e-03       6.752589e-04       4.058776e-03       2.511132e-02       6.053399e-03       1.557315e-02
        5430       5.918234e-03       1.718074e-03       4.164073e-03       2.168551e-02       1.027265e-02       1.541947e-02
        5440       1.588152e-02       7.816986e-04       6.523923e-03       3.011105e-02       6.692583e-03       1.866116e-02
        5450       8.632389e-03       1.958005e-03       4.840819e-03       1.964627e-02       9.550391e-03       1.341002e-02
        5460       8.106737e-03       2.538966e-03       4.953922e-03       2.183050e-02       9.886071e-03       1.648026e-02
        5470       7.160391e-03       1.771650e-03       4.518232e-03       1.871701e-02       1.164278e-02       1.486040e-02
        5480       1.001224e-02       1.832324e-03       5.913301e-03       2.045870e-02       9.346399e-03       1.492747e-02
        5490       1.000031e-02       2.791968e-03       6.940887e-03       4.108127e-02       7.785416e-03       1.950364e-02
        5500       9.961614e-03       1.553064e-03       5.529682e-03       3.938520e-02       1.167805e-02       2.323372e-02
        5510       6.900617e-03       1.181594e-03       3.980009e-03       3.857020e-02       2.015351e-02       2.649847e-02
        5520       1.693595e-02       2.084792e-03       6.733190e-03       2.625307e-02       1.112040e-02       1.795211e-02
        5530       8.318511e-03       1.661139e-03       5.677771e-03       2.939238e-02       8.980317e-03       1.628380e-02
        5540       1.194517e-02       2.182491e-03       7.254695e-03       2.820010e-02       1.544788e-02       2.016792e-02
        5550       1.405925e-02       7.040630e-04       6.053141e-03       3.154065e-02       9.245131e-03       1.929848e-02
        5560       8.236796e-03       2.961133e-03       6.324772e-03       3.236494e-02       1.013553e-02       1.816875e-02
        5570       1.139687e-02       1.856064e-03       5.512804e-03       2.813094e-02       6.708763e-03       1.843803e-02
        5580       2.633955e-02       2.613086e-03       1.001943e-02       3.968352e-02       1.695663e-02       2.571933e-02
        5590       1.815460e-02       3.409057e-03       9.321952e-03       4.423875e-02       1.419098e-02       2.703253e-02
        5600       1.121755e-02       5.081410e-03       8.354423e-03       3.879884e-02       1.365426e-02       2.203820e-02
        5610       9.080616e-03       5.778962e-03       8.034258e-03       3.104335e-02       1.195779e-02       2.226010e-02
        5620       1.189636e-02       4.429647e-03       7.227636e-03       2.581010e-02       1.395099e-02       2.000095e-02
        5630       2.447502e-02       3.352673e-03       1.012584e-02       3.407583e-02       9.803348e-03       2.247680e-02
        5640       1.108954e-02       4.550151e-03       8.213815e-03       3.396227e-02       1.257065e-02       1.924910e-02
        5650       1.648819e-02       3.552995e-03       7.523496e-03       2.798275e-02       9.776500e-03       1.705970e-02
        5660       1.831443e-02       2.262170e-03       7.741031e-03       3.447290e-02       9.922401e-03       2.042758e-02
        5670       1.359097e-02       1.587403e-03       6.652450e-03       3.245653e-02       9.574282e-03       1.906479e-02
        5680       7.929480e-03       3.124365e-03       4.612873e-03       2.666353e-02       1.373773e-02       1.876690e-02
        5690       1.024813e-02       1.996228e-03       5.999981e-03       2.467860e-02       1.287353e-02       1.791010e-02
        5700       1.761157e-02       4.411782e-03       8.956773e-03       4.419780e-02       1.625348e-02       2.557119e-02
        5710       1.384681e-02       2.276920e-03       8.568667e-03       3.686608e-02       7.885816e-03       2.263370e-02
        5720       1.082927e-02       2.508233e-03       7.588877e-03       2.451261e-02       1.486358e-02       1.940848e-02
        5730       1.355812e-02       2.156690e-03       9.220386e-03       2.693376e-02       1.592666e-02       2.109978e-02
        5740       1.366403e-02       3.190823e-03       8.805805e-03       2.950732e-02       1.320359e-02       2.079221e-02
        5750       1.672931e-02       2.766847e-03       7.919682e-03       3.182422e-02       1.197820e-02       1.838970e-02
        5760       1.653438e-02       1.867831e-03       7.223990e-03       3.111405e-02       1.142892e-02       1.960276e-02
        5770       1.825436e-02       1.890742e-03       8.869160e-03       3.116007e-02       1.071831e-02       1.762507e-02
        5780       1.546823e-02       3.420125e-03       8.224554e-03       3.665291e-02       1.029912e-02       2.010866e-02
        5790       1.351947e-02       2.863616e-03       7.939482e-03       3.469399e-02       1.023505e-02       2.079753e-02
        5800       1.105274e-02       5.559815e-04       5.837679e-03       2.180708e-02       8.158798e-03       1.506728e-02
        5810       8.956984e-03       1.552994e-03       4.710534e-03       1.745137e-02       7.222914e-03       1.221805e-02
        5820       9.098791e-03       1.321794e-03       5.092851e-03       1.888497e-02       1.120817e-02       1.372337e-02
        5830       7.159206e-03       1.358695e-03       5.160638e-03       3.180735e-02       7.842881e-03       1.479128e-02
        5840       1.125071e-02       1.678588e-03       5.350613e-03       3.046212e-02       1.330202e-02       1.901180e-02
        5850       1.608641e-02       8.406685e-04       6.609503e-03       3.210070e-02       9.396018e-03       1.936453e-02
        5860       1.354035e-02       2.244654e-03       5.998185e-03       2.778960e-02       1.023638e-02       1.834481e-02
        5870       8.737826e-03       3.094910e-03       6.033599e-03       2.289567e-02       8.587715e-03       1.513521e-02
        5880       1.176217e-02       2.127065e-03       7.701721e-03       3.256104e-02       1.252507e-02       2.034546e-02
        5890       8.672849e-03       2.446938e-03       6.347202e-03       2.526123e-02       1.508499e-02       2.036961e-02
        5900       1.748804e-02       1.506457e-03       9.734880e-03       4.773202e-02       1.687511e-02       2.677451e-02
        5910       1.143357e-02       3.753623e-03       6.625817e-03       4.250289e-02       1.233336e-02       2.002767e-02
        5920       1.369948e-02       4.033652e-03       7.381280e-03       3.962979e-02       1.173685e-02       2.155685e-02
        5930       9.510700e-03       1.609877e-03       5.330666e-03       2.561825e-02       1.196314e-02       1.832067e-02
        5940       1.586175e-02       2.778972e-03       7.004714e-03       2.768557e-02       6.892495e-03       1.904006e-02
        5950       1.047390e-02       2.251351e-03       5.132664e-03       2.290099e-02       1.122825e-02       1.631440e-02
        5960       1.343333e-02       2.394971e-03       7.079806e-03       3.550620e-02       7.290654e-03       1.905258e-02
        5970       1.245112e-02       3.296113e-03       5.996258e-03       3.002686e-02       1.031389e-02       1.764500e-02
        5980       1.796587e-02       1.225877e-03       8.691881e-03       2.771849e-02       8.107738e-03       1.988149e-02
        5990       1.270023e-02       2.957135e-03       6.397443e-03       2.942887e-02       1.098547e-02       1.867685e-02
        6000       1.426870e-02       1.103818e-03       6.069158e-03       2.396287e-02       1.026093e-02       1.735941e-02
        6010       6.791908e-03       2.629464e-03       4.381867e-03       1.996296e-02       9.748110e-03       1.510786e-02
        6020       1.271667e-02       9.972431e-04       5.981717e-03       2.242295e-02       9.299673e-03       1.619403e-02
        6030       5.856757e-03       2.487053e-03       4.701642e-03       3.057011e-02       6.663963e-03       1.810741e-02
        6040       8.229634e-03       3.306721e-03       5.430416e-03       2.658978e-02       1.171163e-02       1.835728e-02
        6050       1.054484e-02       2.390123e-03       5.908774e-03       2.527211e-02       1.525730e-02       1.879438e-02
        6060       1.824342e-02       2.187865e-03       7.573381e-03       2.824829e-02       1.165405e-02       1.800174e-02
        6070       7.623556e-03       1.638897e-03       3.903101e-03       2.504519e-02       9.318829e-03       1.823935e-02
        6080       7.401449e-03       3.463996e-03       5.046189e-03       2.789339e-02       8.496073e-03       1.674977e-02
        6090       1.275617e-02       3.586231e-03       6.924986e-03       2.336033e-02       1.100843e-02       1.726922e-02
        6100       1.037500e-02       5.227504e-04       5.845030e-03       2.967959e-02       1.077760e-02       1.770832e-02
        6110       9.613697e-03       2.633414e-03       5.794666e-03       2.541484e-02       8.055909e-03       1.734302e-02
        6120       1.045729e-02       1.528976e-03       5.574393e-03       2.113877e-02       6.781467e-03       1.548910e-02
        6130       1.035866e-02       4.432009e-03       7.159298e-03       2.748462e-02       1.079367e-02       1.955947e-02
        6140       1.366438e-02       2.515566e-03       6.639425e-03       2.871441e-02       7.909365e-03       1.772831e-02
        6150       1.011305e-02       3.165570e-03       5.304952e-03       2.416357e-02       7.582112e-03       1.562351e-02
        6160       6.051529e-03       2.748719e-03       3.960876e-03       2.111856e-02       5.872704e-03       1.271137e-02
        6170       8.161010e-03       3.191964e-03       5.070534e-03       1.879673e-02       5.114469e-03       1.179805e-02
        6180       9.927170e-03       8.365935e-04       5.351120e-03       3.218175e-02       6.950039e-03       1.519055e-02
        6190       9.819048e-03       1.515503e-03       5.189465e-03       3.075711e-02       5.813889e-03       1.443011e-02
        6200       1.290059e-02       1.131753e-03       5.643512e-03       2.704862e-02       6.599619e-03       1.317305e-02
        6210       1.157052e-02       2.314814e-03       6.269345e-03       3.265342e-02       7.286342e-03       1.417485e-02
        6220       9.622888e-03       4.188583e-03       6.094551e-03       2.551118e-02       9.293068e-03       1.592644e-02
        6230       8.614717e-03       3.009489e-03       5.590022e-03       2.314491e-02       6.225124e-03       1.395101e-02
        6240       9.113309e-03       1.398605e-03       4.796408e-03       1.871877e-02       8.093148e-03       1.264390e-02
        6250       1.226551e-02       2.139349e-03       5.559897e-03       2.430992e-02       1.225806e-02       1.629779e-02
        6260       9.529109e-03       1.935449e-03       5.412056e-03       2.623975e-02       1.091386e-02       1.720597e-02
        6270       7.839706e-03       3.810018e-03       5.266124e-03       1.903890e-02       1.230172e-02       1.565500e-02
        6280       1.326475e-02       3.022871e-03       7.298592e-03       2.563639e-02       1.481950e-02       1.982299e-02
        6290       1.297207e-02       4.123118e-03       7.539670e-03       2.411024e-02       1.123983e-02       1.739052e-02
        6300       1.583281e-02       3.894039e-03       8.048307e-03       2.871162e-02       7.224957e-03       1.863102e-02
        6310       1.961435e-02       2.239583e-03       1.031004e-02       3.410759e-02       1.380667e-02       2.230966e-02
        6320       1.386678e-02       2.926575e-03       9.510261e-03       3.057100e-02       1.089619e-02       2.051289e-02
        6330       2.030938e-02       3.327452e-03       1.119462e-02       3.725228e-02       1.267155e-02       2.137284e-02
        6340       1.904404e-02       5.361530e-03       1.136076e-02       4.054700e-02       1.701961e-02       2.422351e-02
        6350       2.379188e-02       2.707727e-03       1.222045e-02       3.315413e-02       1.168957e-02       2.600254e-02
        6360       1.398975e-02       1.223217e-03       1.141503e-02       3.615570e-02       1.700123e-02       2.646758e-02
        6370       1.316540e-02       1.871386e-03       8.455534e-03       3.263759e-02       1.388278e-02       1.955423e-02
        6380       9.462701e-03       1.757082e-03       6.559488e-03       2.308166e-02       1.462489e-02       1.823733e-02
        6390       1.227321e-02       2.029965e-03       6.803805e-03       2.748639e-02       1.258524e-02       2.015922e-02
        6400       1.483260e-02       3.624634e-03       7.601950e-03       2.836895e-02       1.221559e-02       2.191773e-02
        6410       1.344006e-02       2.697146e-03       8.103461e-03       3.243494e-02       1.013141e-02       2.026118e-02
        6420       1.118941e-02       4.581206e-03       7.194063e-03       3.469024e-02       6.047056e-03       2.099947e-02
        6430       1.297024e-02       1.332806e-03       6.243768e-03       2.577050e-02       8.409760e-03       1.686911e-02
        6440       8.957615e-03       2.657348e-03       5.589218e-03       2.243904e-02       1.144092e-02       1.618554e-02
        6450       1.239532e-02       2.090658e-03       6.964439e-03       3.384353e-02       1.534394e-02       2.080533e-02
        6460       8.057490e-03       1.821152e-03       5.312026e-03       2.893918e-02       1.319145e-02       2.085581e-02
        6470       9.064547e-03       3.459432e-03       5.995311e-03       2.004614e-02       1.052574e-02       1.466014e-02
        6480       1.765423e-02       4.156835e-03       7.903074e-03       2.962746e-02       9.957900e-03       1.686075e-02
        6490       1.126305e-02       1.935323e-03       5.481815e-03       1.873287e-02       9.425199e-03       1.422004e-02
        6500       1.223605e-02       2.815612e-03       7.195867e-03       2.869231e-02       9.066539e-03       1.725361e-02
        6510       8.930287e-03       2.246271e-03       5.597997e-03       2.831574e-02       8.388518e-03       1.461198e-02
        6520       7.282040e-03       1.176013e-03       5.944625e-03       2.584990e-02       9.401047e-03       1.549617e-02
        6530       9.132046e-03       1.455606e-03       5.162528e-03       2.664324e-02       8.524902e-03       1.541585e-02
        6540       5.202723e-03       2.160979e-03       4.318704e-03       2.092629e-02       9.813097e-03       1.489117e-02
        6550       9.495671e-03       2.408736e-03       4.899495e-03       2.048842e-02       6.190948e-03       1.512286e-02
        6560       1.020607e-02       1.918389e-03       4.930237e-03       2.300592e-02       1.625327e-02       1.974906e-02
        6570       1.080389e-02       1.336469e-03       4.961492e-03       1.902091e-02       6.974769e-03       1.291830e-02
        6580       1.301447e-02       9.456389e-04       6.480149e-03       3.027485e-02       9.221139e-03       1.800014e-02
        6590       7.158934e-03       2.600120e-03       4.262180e-03       1.655598e-02       7.660314e-03       1.134354e-02
        6600       1.300881e-02       2.583556e-03       7.383322e-03       2.524225e-02       1.302560e-02       1.779894e-02
        6610       8.583639e-03       2.396223e-03       5.455939e-03       2.406566e-02       6.730028e-03       1.624195e-02
        6620       8.060555e-03       8.829577e-04       4.403956e-03       2.389041e-02       7.090024e-03       1.930717e-02
        6630       1.393697e-02       2.996792e-03       6.318178e-03       2.631493e-02       7.791801e-03       1.787116e-02
        6640       8.585176e-03       2.737825e-03       5.226144e-03       2.483087e-02       8.991592e-03       1.399135e-02
        6650       1.420972e-02       2.524480e-03       7.055473e-03       2.817558e-02       1.052366e-02       1.956907e-02
        6660       1.512851e-02       6.179718e-03       9.331459e-03       3.876113e-02       1.034186e-02       2.204006e-02
        6670       1.271498e-02       2.150613e-03       6.680469e-03       3.441429e-02       1.463968e-02       1.978542e-02
        6680       1.735703e-02       2.860946e-03       9.617146e-03       3.128501e-02       1.121367e-02       2.155754e-02
        6690       8.708252e-03       2.033382e-03       5.725605e-03       2.363942e-02       8.030717e-03       1.753072e-02
        6700       8.864060e-03       8.818050e-04       6.625537e-03       2.297352e-02       6.658081e-03       1.599557e-02
        6710       1.054665e-02       3.417021e-03       7.338938e-03       2.797604e-02       7.498825e-03       1.676407e-02
        6720       9.639048e-03       4.451376e-03       6.516193e-03       2.294410e-02       1.100339e-02       1.621560e-02
        6730       1.369671e-02       3.373247e-03       7.875438e-03       3.878707e-02       1.417902e-02       2.244885e-02
        6740       7.971534e-03       1.618746e-03       4.151544e-03       2.113913e-02       1.012306e-02       1.703026e-02
        6750       1.057877e-02       2.339559e-03       5.258358e-03       2.685568e-02       5.325847e-03       1.689399e-02
        6760       1.140821e-02       3.405974e-03       5.514201e-03       2.723869e-02       1.239879e-02       1.865083e-02
        6770       1.102193e-02       3.015036e-03       5.151426e-03       2.489810e-02       1.290461e-02       1.926022e-02
        6780       9.942964e-03       3.681969e-03       6.866174e-03       2.382476e-02       1.427068e-02       1.926156e-02
        6790       9.147049e-03       3.271369e-03       6.021987e-03       2.384936e-02       1.254908e-02       1.724768e-02
        6800       8.679916e-03       4.110244e-03       6.247326e-03       2.590531e-02       9.126793e-03       1.602401e-02
        6810       1.063281e-02       3.689828e-03       6.758901e-03       2.792517e-02       1.333971e-02       1.875936e-02
        6820       5.999808e-03       9.148681e-04       3.874468e-03       1.421463e-02       8.857489e-03       1.088779e-02
        6830       1.227866e-02       2.616733e-03       6.307168e-03       2.288659e-02       1.062106e-02       1.758627e-02
        6840       1.530874e-02       6.567356e-04       8.085520e-03       2.929621e-02       9.983340e-03       1.975213e-02
        6850       1.446583e-02       2.520198e-03       7.475625e-03       2.862397e-02       8.993307e-03       1.826591e-02
        6860       1.424886e-02       1.025382e-03       6.046433e-03       1.632154e-02       8.652465e-03       1.364724e-02
        6870       6.879852e-03       2.645581e-03       4.281074e-03       2.021354e-02       8.203155e-03       1.391639e-02
        6880       8.242593e-03       3.859420e-03       5.083021e-03       2.955848e-02       1.089182e-02       1.707343e-02
        6890       7.483939e-03       3.568696e-03       4.723519e-03       1.818244e-02       1.022195e-02       1.434507e-02
        6900       6.863959e-03       1.922323e-03       4.447850e-03       1.798503e-02       9.495304e-03       1.298685e-02
        6910       6.798030e-03       4.175997e-03       5.360305e-03       2.110936e-02       8.428167e-03       1.640135e-02
        6920       1.216577e-02       1.955825e-03       6.621581e-03       2.785971e-02       1.205220e-02       1.926465e-02
        6930       1.831638e-02       1.581142e-03       6.773984e-03       2.703919e-02       1.157112e-02       1.853295e-02
        6940       1.737140e-02       3.167346e-03       7.965223e-03       3.607508e-02       1.222182e-02       2.396678e-02
        6950       1.288658e-02       3.515231e-03       6.197747e-03       2.708285e-02       1.398447e-02       1.911120e-02
        6960       1.035821e-02       4.415655e-03       6.396110e-03       2.913174e-02       1.419006e-02       2.036281e-02
        6970       1.519014e-02       2.672977e-03       7.226807e-03       3.415922e-02       6.963741e-03       2.023333e-02
        6980       9.828196e-03       2.189669e-03       4.549690e-03       3.753243e-02       1.315932e-02       1.929464e-02
        6990       1.019332e-02       2.949895e-03       6.231572e-03       2.719545e-02       1.055198e-02       1.774787e-02
        7000       9.817112e-03       2.120749e-03       5.962096e-03       2.552596e-02       6.707020e-03       1.617474e-02
        7010       8.161186e-03       9.961451e-04       4.540685e-03       2.608344e-02       7.030310e-03       1.589066e-02
        7020       1.051396e-02       2.525042e-03       5.413529e-03       2.848770e-02       8.551373e-03       1.550653e-02
        7030       1.284454e-02       2.099957e-03       6.154696e-03       1.898422e-02       1.252215e-02       1.555867e-02
        7040       9.194473e-03       3.392480e-03       5.155251e-03       1.949945e-02       7.070799e-03       1.452271e-02
        7050       8.356770e-03       2.863762e-03       5.280057e-03       2.058178e-02       8.723423e-03       1.229819e-02
        7060       1.159033e-02       2.185346e-03       6.279255e-03       2.420377e-02       1.104898e-02       1.662078e-02
        7070       1.203138e-02       2.182717e-03       6.723294e-03       2.716885e-02       1.200369e-02       1.968484e-02
        7080       5.628522e-03       2.281938e-03       3.682489e-03       1.860375e-02       7.256152e-03       1.330645e-02
        7090       7.184785e-03       3.841325e-03       5.514084e-03       2.332887e-02       9.088657e-03       1.542250e-02
        7100       6.140013e-03       1.124752e-03       4.054032e-03       2.488641e-02       6.447370e-03       1.461599e-02
        7110       1.311235e-02       2.144269e-03       6.412027e-03       2.609591e-02       1.265325e-02       1.664860e-02
        7120       9.212521e-03       3.137021e-03       5.646885e-03       2.501903e-02       9.945303e-03       1.876548e-02
        7130       7.292305e-03       2.326516e-03       5.415163e-03       2.782324e-02       6.782079e-03       1.743608e-02
        7140       6.822892e-03       2.674817e-03       5.201626e-03       1.912229e-02       1.085877e-02       1.524642e-02
        7150       7.243698e-03       1.489714e-03       4.774008e-03       2.113645e-02       1.005655e-02       1.546501e-02
        7160       6.767066e-03       2.373358e-03       4.552232e-03       2.089611e-02       1.144235e-02       1.514331e-02
        7170       1.171547e-02       3.454074e-03       5.772972e-03       3.819191e-02       7.645577e-03       1.958360e-02
        7180       1.747304e-02       1.561166e-03       7.075014e-03       3.483720e-02       1.069736e-02       1.974565e-02
        7190       8.901037e-03       2.579234e-03       6.189686e-03       2.321836e-02       1.134111e-02       1.661186e-02
        7200       1.193876e-02       2.385156e-03       6.392076e-03       2.323084e-02       8.410213e-03       1.666342e-02
        7210       7.651172e-03       3.708149e-03       5.055121e-03       2.224050e-02       8.189773e-03       1.472830e-02
        7220       8.292931e-03       4.007082e-03       5.989716e-03       2.384979e-02       9.408392e-03       1.670918e-02
        7230       1.029876e-02       2.902167e-03       6.475520e-03       2.723440e-02       5.408664e-03       1.660980e-02
        7240       1.451735e-02       3.369081e-03       6.861023e-03       2.921065e-02       6.197011e-03       1.839111e-02
        7250       8.507574e-03       2.187103e-03       4.486435e-03       2.933191e-02       9.674809e-03       1.789768e-02
        7260       1.619269e-02       3.351795e-03       7.383047e-03       2.654304e-02       1.233101e-02       1.831320e-02
        7270       1.308177e-02       2.571637e-03       7.671957e-03       2.431197e-02       1.289357e-02       1.832246e-02
        7280       1.649805e-02       2.083088e-03       7.341027e-03       3.401119e-02       1.025496e-02       1.933923e-02
        7290       1.743751e-02       1.612683e-03       7.673415e-03       3.348384e-02       6.272031e-03       1.874876e-02
        7300       1.504005e-02       2.229695e-03       6.730536e-03       3.649220e-02       1.203694e-02       1.963811e-02
        7310       1.366462e-02       2.529551e-03       8.403113e-03       4.144290e-02       1.197444e-02       2.111065e-02
        7320       1.133236e-02       2.083787e-03       6.982133e-03       3.238676e-02       1.275463e-02       1.874277e-02
        7330       9.296321e-03       2.825409e-03       5.749714e-03       2.477122e-02       1.202128e-02       1.859579e-02
        7340       1.105730e-02       3.868776e-03       7.207807e-03       2.177574e-02       1.217775e-02       1.653904e-02
        7350       9.116280e-03       2.662423e-03       5.268700e-03       2.659707e-02       6.600855e-03       1.593253e-02
        7360       1.117094e-02       1.353673e-03       5.707027e-03       2.816276e-02       8.311252e-03       1.657719e-02
        7370       1.325256e-02       1.914756e-03       6.069817e-03       3.150417e-02       9.037342e-03       1.851960e-02
        7380       6.342544e-03       9.512370e-04       4.134981e-03       1.857393e-02       5.024542e-03       1.288355e-02
        7390       6.231377e-03       2.535936e-03       4.463406e-03       2.783067e-02       9.856764e-03       1.766474e-02
        7400       9.259967e-03       3.005494e-03       5.309628e-03       2.236744e-02       7.661060e-03       1.443468e-02
        7410       9.591161e-03       2.170889e-03       4.983691e-03       2.407149e-02       1.166945e-02       1.732269e-02
        7420       8.319436e-03       3.552237e-03       6.278057e-03       2.657804e-02       7.711991e-03       1.692780e-02
        7430       1.592890e-02       4.398030e-03       8.743449e-03       3.660149e-02       9.365510e-03       1.993475e-02
        7440       1.931342e-02       1.828579e-03       8.719114e-03       4.295885e-02       8.518233e-03       2.306735e-02
        7450       1.304734e-02       3.181465e-03       7.463837e-03       3.575675e-02       1.019440e-02       2.142385e-02
        7460       1.265603e-02       9.537902e-04       6.445536e-03       2.399302e-02       1.285334e-02       1.872721e-02
        7470       1.077399e-02       2.196779e-03       5.595602e-03       2.609955e-02       1.123194e-02       1.893847e-02
        7480       8.408326e-03       3.522720e-03       5.875186e-03       3.301785e-02       1.062801e-02       2.124478e-02
        7490       1.495963e-02       2.274589e-03       7.523192e-03       3.908206e-02       8.132723e-03       1.932860e-02
        7500       1.113272e-02       3.319289e-03       7.309995e-03       3.383287e-02       1.027365e-02       1.995734e-02
        7510       1.408489e-02       4.228485e-03       8.481893e-03       3.778129e-02       1.432322e-02       2.402151e-02
        7520       1.047900e-02       4.810768e-03       7.625308e-03       3.324196e-02       1.006489e-02       2.111630e-02
        7530       1.012685e-02       1.945254e-03       6.957073e-03       2.531703e-02       1.529374e-02       2.008701e-02
        7540       1.874076e-02       2.180851e-03       8.282925e-03       4.633749e-02       1.161149e-02       2.346354e-02
        7550       1.384676e-02       5.024899e-03       9.270055e-03       3.461237e-02       1.282736e-02       2.165368e-02
        7560       1.297309e-02       3.670047e-03       7.078951e-03       4.255435e-02       1.104462e-02       2.074537e-02
        7570       1.099312e-02       1.305509e-03       6.700081e-03       3.928683e-02       1.371502e-02       1.958778e-02
        7580       1.868726e-02       2.072757e-03       8.957543e-03       3.724187e-02       1.475021e-02       2.381513e-02
        7590       1.006510e-02       2.847719e-03       6.151055e-03       3.641317e-02       9.824196e-03       1.694563e-02
        7600       1.305554e-02       4.544773e-03       8.448580e-03       3.380183e-02       1.114485e-02       2.035516e-02
        7610       1.202977e-02       6.196836e-03       9.095052e-03       4.368697e-02       1.213942e-02       2.269739e-02
        7620       1.183637e-02       9.770297e-04       7.032997e-03       4.007703e-02       1.101236e-02       2.070134e-02
        7630       1.358898e-02       1.047953e-03       6.631786e-03       4.012682e-02       9.939563e-03       2.215832e-02
        7640       1.585357e-02       2.414225e-03       6.764812e-03       3.937628e-02       8.655284e-03       1.972337e-02
        7650       1.788135e-02       3.137099e-03       7.149464e-03       4.512182e-02       9.697555e-03       2.064564e-02
        7660       1.023271e-02       4.525950e-03       6.609830e-03       2.718676e-02       1.157650e-02       1.853699e-02
        7670       1.162975e-02       2.519812e-03       6.762303e-03       2.170774e-02       9.518112e-03       1.511186e-02
        7680       8.540119e-03       3.713306e-03       5.246011e-03       2.898868e-02       8.177016e-03       1.636768e-02
        7690       1.221108e-02       2.867955e-03       5.863138e-03       3.067873e-02       9.404574e-03       1.737616e-02
        7700       6.548973e-03       3.134044e-03       4.346825e-03       2.639882e-02       6.529340e-03       1.423274e-02
        7710       1.070449e-02       2.106352e-03       6.129339e-03       3.493038e-02       8.339363e-03       1.791656e-02
        7720       1.178626e-02       1.210898e-03       5.180044e-03       3.096406e-02       5.387396e-03       1.469798e-02
        7730       1.121246e-02       1.885919e-03       6.785418e-03       2.750684e-02       8.161981e-03       1.727876e-02
        7740       8.709046e-03       1.583828e-03       5.675406e-03       2.699492e-02       7.329645e-03       1.507061e-02
        7750       9.179648e-03       2.038831e-03       5.425351e-03       2.078230e-02       8.905553e-03       1.407289e-02
        7760       5.992356e-03       1.588122e-03       3.785273e-03       1.958162e-02       1.120035e-02       1.534299e-02
        7770       5.825154e-03       2.534429e-03       3.988349e-03       2.073247e-02       9.096061e-03       1.434548e-02
        7780       8.803715e-03       2.867793e-03       6.327239e-03       2.818430e-02       1.173725e-02       1.724807e-02
        7790       1.149140e-02       1.647744e-03       7.194341e-03       3.191942e-02       9.462198e-03       1.952138e-02
        7800       8.191308e-03       1.392124e-03       4.580381e-03       2.020333e-02       8.132510e-03       1.425987e-02
        7810       1.067307e-02       1.903514e-03       6.087421e-03       2.571165e-02       1.156596e-02       1.671092e-02
        7820       5.745469e-03       5.220998e-04       4.090401e-03       2.379794e-02       6.763382e-03       1.400898e-02
        7830       5.274901e-03       8.131659e-04       4.457728e-03       2.127656e-02       6.460847e-03       1.222336e-02
        7840       7.355915e-03       1.592174e-03       3.769006e-03       2.520827e-02       1.133427e-02       1.713494e-02
        7850       5.118450e-03       6.711491e-04       3.610884e-03       1.646012e-02       9.582890e-03       1.251139e-02
        7860       6.368316e-03       5.869039e-04       3.257036e-03       1.535543e-02       8.525291e-03       1.256834e-02
        7870       6.809533e-03       1.548750e-03       4.450869e-03       1.638923e-02       7.043756e-03       1.205600e-02
        7880       6.679409e-03       2.081252e-03       4.295631e-03       2.222884e-02       5.139511e-03       1.246529e-02
        7890       1.067506e-02       3.199343e-03       6.137035e-03       2.046858e-02       1.035860e-02       1.461608e-02
        7900       1.359350e-02       4.455898e-03       8.281721e-03       2.896210e-02       8.482157e-03       1.937495e-02
        7910       8.580558e-03       1.964142e-03       5.903928e-03       2.277618e-02       7.724616e-03       1.508853e-02
        7920       1.074119e-02       3.907642e-03       7.722948e-03       2.947751e-02       1.333729e-02       1.919712e-02
        7930       9.328878e-03       2.692355e-03       5.907953e-03       2.670619e-02       7.525738e-03       1.532532e-02
        7940       6.532931e-03       1.167841e-03       3.027189e-03       2.069674e-02       7.574503e-03       1.386331e-02
        7950       1.650076e-02       1.920713e-03       6.770180e-03       3.035211e-02       7.778651e-03       1.871649e-02
        7960       5.887324e-03       2.174951e-03       4.419447e-03       1.418432e-02       6.628353e-03       1.102438e-02
        7970       9.975981e-03       3.346379e-03       5.955699e-03       2.134028e-02       7.598821e-03       1.505598e-02
        7980       8.581085e-03       2.497508e-03       5.550318e-03       2.653877e-02       9.686983e-03       1.625315e-02
        7990       1.049245e-02       9.623998e-04       6.027569e-03       2.591907e-02       9.887809e-03       1.546925e-02
        8000       1.787180e-02       6.746048e-04       8.353562e-03       3.265675e-02       1.371190e-02       2.031303e-02
        8010       7.881866e-03       4.079589e-03       6.179110e-03       3.372762e-02       1.141268e-02       1.988421e-02
        8020       1.437301e-02       2.690531e-03       8.046254e-03       2.654401e-02       9.434549e-03       1.979591e-02
        8030       1.096749e-02       2.427503e-03       7.084307e-03       3.137778e-02       7.795596e-03       2.040105e-02
        8040       1.453220e-02       3.778862e-03       7.752837e-03       4.368826e-02       1.244038e-02       2.317667e-02
