#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.952411e-03       1.883459e-03       4.594380e-03       2.579038e-02       8.628934e-03       1.696340e-02
        5380       8.544395e-03       3.534583e-03       5.638681e-03       1.714328e-02       9.978282e-03       1.524698e-02
        5390       9.869238e-03       2.106947e-03       6.481013e-03       2.329886e-02       8.512262e-03       1.621937e-02
        5400       1.664953e-02       4.028560e-03       9.487771e-03       3.337564e-02       1.211498e-02       1.990125e-02
        5410       1.233990e-02       3.715388e-03       8.834281e-03       2.967273e-02       1.056930e-02       2.163540e-02
        5420       1.395637e-02       1.035068e-03       8.787528e-03       3.279366e-02       1.489864e-02       2.327401e-02
        5430       9.492815e-03       1.135261e-03       6.489733e-03       2.781588e-02       1.307284e-02       1.841768e-02
        5440       1.140810e-02       2.085239e-03       5.708362e-03       3.715049e-02       7.705946e-03       2.177557e-02
        5450       8.595981e-03       1.589990e-03       5.243964e-03       2.650991e-02       1.260410e-02       1.889505e-02
        5460       1.269667e-02       1.797625e-03       5.945774e-03       2.481045e-02       1.226903e-02       1.892434e-02
        5470       1.293970e-02       2.214986e-03       7.130538e-03       2.388530e-02       1.376251e-02       1.890403e-02
        5480       1.312819e-02       4.552729e-03       7.068056e-03       3.377715e-02       6.539883e-03       2.287732e-02
        5490       2.154541e-02       1.912169e-03       9.369347e-03       3.750772e-02       1.205506e-02       2.477525e-02
        5500       1.470514e-02       1.518527e-03       8.383548e-03       4.463404e-02       1.279949e-02       2.294070e-02
        5510       9.484616e-03       3.000825e-03       5.189653e-03       2.620791e-02       1.017434e-02       1.905532e-02
        5520       1.074176e-02       2.589562e-03       5.451722e-03       3.459012e-02       1.223443e-02       1.935753e-02
        5530       1.033292e-02       4.768426e-03       7.159176e-03       3.638826e-02       1.185752e-02       2.249330e-02
        5540       1.315615e-02       3.281722e-03       6.646566e-03       2.155711e-02       1.109612e-02       1.788262e-02
        5550       1.037216e-02       3.362343e-03       6.035413e-03       3.324290e-02       1.355351e-02       2.075334e-02
        5560       1.227731e-02       3.417325e-03       6.792722e-03       2.261374e-02       1.001802e-02       1.827221e-02
        5570       9.017679e-03       2.232404e-03       4.331599e-03       1.751351e-02       7.057409e-03       1.229092e-02
        5580       1.035085e-02       2.287835e-03       6.655384e-03       3.543400e-02       7.074479e-03       1.998782e-02
        5590       9.869727e-03       2.458982e-03       5.573086e-03       1.874325e-02       1.084937e-02       1.464409e-02
        5600       1.177600e-02       4.952589e-03       7.198945e-03       3.025830e-02       1.177122e-02       2.126625e-02
        5610       1.295246e-02       4.245671e-03       6.732003e-03       2.581867e-02       8.582398e-03       2.032743e-02
        5620       1.236496e-02       2.960551e-03       6.781318e-03       3.037818e-02       8.909720e-03       1.924997e-02
        5630       7.703534e-03       2.980081e-03       4.690247e-03       3.589512e-02       1.298568e-02       2.209928e-02
        5640       2.085539e-02       1.901841e-03       7.868227e-03       2.778683e-02       7.837532e-03       2.067542e-02
        5650       7.317938e-03       1.524225e-03       5.322002e-03       3.443365e-02       7.116603e-03       2.083578e-02
        5660       1.017473e-02       1.772502e-03       5.966414e-03       2.609889e-02       8.935609e-03       1.605490e-02
        5670       1.262857e-02       2.608724e-03       6.456458e-03       3.418696e-02       1.336728e-02       2.135927e-02
        5680       1.530457e-02       2.484947e-03       6.196328e-03       2.900689e-02       9.939447e-03       1.965303e-02
        5690       1.673519e-02       3.453573e-03       7.920963e-03       3.667520e-02       1.018134e-02       2.215361e-02
        5700       1.955836e-02       3.431787e-03       1.060556e-02       3.747532e-02       6.365372e-03       2.461324e-02
        5710       1.357250e-02       9.609798e-04       6.345377e-03       3.111804e-02       5.734218e-03       1.813396e-02
        5720       1.038475e-02       1.865525e-03       6.148634e-03       2.638515e-02       1.134390e-02       2.106379e-02
        5730       1.060128e-02       3.553051e-03       7.259054e-03       2.782863e-02       1.031121e-02       1.890513e-02
        5740       5.565208e-03       1.832107e-03       3.521958e-03       2.144425e-02       8.708707e-03       1.521346e-02
        5750       6.479298e-03       5.484954e-04       3.658011e-03       1.826411e-02       5.029057e-03       1.197800e-02
        5760       3.673572e-03       2.120650e-03       3.218369e-03       1.364243e-02       7.625238e-03       1.090294e-02
        5770       6.271707e-03       6.086827e-04       3.146536e-03       1.429014e-02       8.676141e-03       1.030346e-02
        5780       1.096807e-02       3.014132e-03       5.132517e-03       1.800485e-02       9.354835e-03       1.361667e-02
        5790       7.988482e-03       1.980618e-03       4.422863e-03       1.657358e-02       7.678956e-03       1.169494e-02
        5800       8.559783e-03       1.084599e-03       4.856920e-03       1.674842e-02       6.150930e-03       1.287545e-02
        5810       5.923580e-03       4.925935e-04       4.445578e-03       2.856979e-02       6.183727e-03       1.430067e-02
        5820       5.885704e-03       1.923040e-03       3.825645e-03       2.702745e-02       6.406920e-03       1.473151e-02
        5830       6.851861e-03       9.815944e-04       4.198289e-03       2.101088e-02       5.508577e-03       1.265117e-02
        5840       1.021885e-02       2.442084e-03       5.606708e-03       2.312201e-02       7.554068e-03       1.613499e-02
        5850       1.469979e-02       2.094010e-03       8.563825e-03       3.766165e-02       3.919501e-03       2.239821e-02
        5860       8.862125e-03       1.814430e-03       5.322152e-03       2.232308e-02       7.579837e-03       1.654338e-02
        5870       1.159406e-02       2.319433e-03       5.424483e-03       2.311078e-02       1.086949e-02       1.586933e-02
        5880       6.723182e-03       2.096428e-03       4.481899e-03       1.877162e-02       9.421134e-03       1.342396e-02
        5890       1.135244e-02       2.025304e-03       5.732363e-03       2.771246e-02       1.300065e-02       2.221625e-02
        5900       1.233709e-02       2.193497e-03       6.323027e-03       3.527143e-02       1.169100e-02       2.396093e-02
        5910       1.415735e-02       1.139961e-03       6.226154e-03       3.424095e-02       1.320069e-02       2.160429e-02
        5920       1.627797e-02       2.158971e-03       7.086979e-03       2.758187e-02       8.463800e-03       1.673197e-02
        5930       9.546446e-03       2.126264e-03       6.676964e-03       2.296589e-02       1.171395e-02       1.788922e-02
        5940       9.335123e-03       1.591208e-03       6.393174e-03       2.024384e-02       1.114494e-02       1.701142e-02
        5950       1.788124e-02       7.145331e-03       9.625807e-03       3.193975e-02       8.931719e-03       1.934084e-02
        5960       1.223026e-02       2.718053e-03       6.636163e-03       2.583128e-02       8.965266e-03       1.810634e-02
        5970       8.760115e-03       1.944229e-03       5.521759e-03       2.485538e-02       5.010408e-03       1.470188e-02
        5980       1.157008e-02       3.558333e-03       7.610392e-03       3.300162e-02       1.064373e-02       2.192201e-02
        5990       1.030585e-02       3.118836e-03       5.695574e-03       2.597199e-02       1.225544e-02       1.816853e-02
        6000       6.791359e-03       1.313551e-03       3.586492e-03       1.681394e-02       8.796400e-03       1.290297e-02
        6010       8.590723e-03       2.906233e-03       5.885709e-03       2.790623e-02       9.906235e-03       1.782423e-02
        6020       1.241568e-02       2.772259e-03       6.110845e-03       2.644586e-02       1.020057e-02       1.766833e-02
        6030       8.553086e-03       4.083249e-03       5.586935e-03       3.271479e-02       1.021631e-02       1.746092e-02
        6040       1.162053e-02       3.497108e-03       6.602355e-03       2.563198e-02       9.669696e-03       1.778706e-02
        6050       1.344166e-02       2.457659e-03       7.018472e-03       2.695894e-02       8.258121e-03       1.844427e-02
        6060       1.000402e-02       4.944139e-03       6.748628e-03       2.320986e-02       1.206129e-02       1.835932e-02
        6070       9.987293e-03       2.189989e-03       5.268836e-03       2.058476e-02       6.683832e-03       1.378990e-02
        6080       1.143057e-02       2.670820e-03       5.661501e-03       3.090611e-02       9.071236e-03       1.704186e-02
        6090       6.728121e-03       1.072865e-03       3.751630e-03       3.266257e-02       9.208085e-03       1.926658e-02
        6100       1.440773e-02       2.123697e-03       6.408262e-03       3.246058e-02       9.126218e-03       1.869824e-02
        6110       5.583525e-03       3.501155e-03       4.630180e-03       2.405766e-02       9.609067e-03       1.549914e-02
        6120       5.207112e-03       1.351097e-03       3.462145e-03       1.894272e-02       8.418313e-03       1.224038e-02
        6130       6.134484e-03       2.253347e-03       4.155435e-03       1.942909e-02       7.767858e-03       1.184128e-02
        6140       8.757634e-03       1.386133e-03       4.804697e-03       1.910171e-02       4.160826e-03       1.265568e-02
        6150       1.318238e-02       1.475785e-03       6.483446e-03       2.845266e-02       6.498181e-03       1.734328e-02
        6160       9.922019e-03       2.460695e-03       5.314318e-03       2.122752e-02       6.309732e-03       1.413876e-02
        6170       7.444258e-03       3.671443e-03       4.673322e-03       2.052224e-02       5.736817e-03       1.274505e-02
        6180       8.569814e-03       1.908985e-03       4.077191e-03       2.004167e-02       3.959696e-03       1.153603e-02
        6190       8.211639e-03       1.765429e-03       4.843538e-03       3.037298e-02       5.939232e-03       1.556732e-02
        6200       8.793165e-03       6.837033e-04       4.750135e-03       2.368418e-02       6.606983e-03       1.460539e-02
        6210       9.039895e-03       4.180762e-04       4.081580e-03       1.989457e-02       6.814339e-03       1.488181e-02
        6220       1.115978e-02       4.906327e-04       4.979680e-03       2.238799e-02       7.322478e-03       1.528253e-02
        6230       7.852034e-03       1.687864e-03       4.889620e-03       2.095987e-02       7.787696e-03       1.328490e-02
        6240       8.422205e-03       1.719452e-03       4.318369e-03       2.272655e-02       6.480406e-03       1.595456e-02
        6250       1.248402e-02       2.558166e-03       7.484012e-03       3.618128e-02       1.281851e-02       2.265935e-02
        6260       9.733595e-03       3.098008e-03       6.738254e-03       3.302657e-02       1.321525e-02       2.268440e-02
        6270       8.992659e-03       4.529338e-03       5.868684e-03       3.072824e-02       1.134773e-02       1.706603e-02
        6280       1.056283e-02       5.054713e-03       7.254077e-03       3.433849e-02       1.458572e-02       2.080410e-02
        6290       1.311025e-02       3.514310e-03       8.562713e-03       2.976370e-02       1.001329e-02       2.116717e-02
        6300       1.102635e-02       2.765026e-03       8.046981e-03       2.550686e-02       1.199069e-02       1.815332e-02
        6310       1.180830e-02       3.062647e-03       6.466145e-03       3.257245e-02       1.009276e-02       1.766818e-02
        6320       1.226587e-02       1.754491e-03       6.484191e-03       2.287204e-02       7.687330e-03       1.566005e-02
        6330       1.137922e-02       2.973380e-03       5.726100e-03       3.184954e-02       6.725785e-03       1.761310e-02
        6340       9.275573e-03       2.389275e-03       6.153315e-03       3.666577e-02       1.089635e-02       1.853364e-02
        6350       9.551397e-03       3.249772e-03       5.729144e-03       2.827472e-02       9.844121e-03       1.876174e-02
        6360       1.068417e-02       2.229273e-03       5.652371e-03       2.917513e-02       7.708739e-03       1.624127e-02
        6370       1.038420e-02       6.564037e-04       5.640294e-03       3.038633e-02       1.012131e-02       1.752101e-02
        6380       8.333386e-03       3.767406e-03       5.791785e-03       2.506099e-02       1.117211e-02       1.751650e-02
        6390       1.277783e-02       2.909500e-03       6.510508e-03       3.025657e-02       9.465824e-03       1.595914e-02
        6400       6.165503e-03       2.245222e-03       5.291427e-03       1.932825e-02       1.076372e-02       1.556968e-02
        6410       7.525296e-03       3.717793e-03       5.373995e-03       2.626353e-02       1.258277e-02       1.796415e-02
        6420       1.478627e-02       1.783378e-03       8.298015e-03       3.661156e-02       1.543053e-02       2.378427e-02
        6430       1.365171e-02       3.826308e-03       7.512034e-03       3.719559e-02       1.431827e-02       2.199548e-02
        6440       1.418921e-02       2.888497e-03       7.312220e-03       2.970347e-02       9.396864e-03       1.970805e-02
        6450       1.414919e-02       3.103686e-03       7.773633e-03       2.983557e-02       8.988753e-03       2.132959e-02
        6460       6.862798e-03       1.774541e-03       4.556589e-03       2.020952e-02       9.418435e-03       1.412416e-02
        6470       1.157904e-02       1.953075e-03       6.137029e-03       2.327718e-02       4.479035e-03       1.602780e-02
        6480       1.174258e-02       2.349136e-03       5.738674e-03       2.270774e-02       7.638902e-03       1.564778e-02
        6490       5.780828e-03       2.287098e-03       3.610434e-03       2.120391e-02       7.974298e-03       1.361779e-02
        6500       6.673485e-03       3.130446e-03       4.191917e-03       2.082510e-02       7.346267e-03       1.344248e-02
        6510       6.633617e-03       2.298284e-03       4.035602e-03       2.087006e-02       4.277632e-03       1.146632e-02
        6520       7.218303e-03       1.902714e-03       4.061805e-03       1.681061e-02       9.386341e-03       1.238789e-02
        6530       5.493980e-03       1.775623e-03       3.301024e-03       1.615897e-02       8.048320e-03       1.300091e-02
        6540       1.386114e-02       1.411518e-03       5.840347e-03       2.399531e-02       1.164375e-02       1.672892e-02
        6550       1.326348e-02       3.348406e-03       6.408048e-03       2.647867e-02       6.448936e-03       1.709109e-02
        6560       7.017520e-03       3.251987e-03       4.957239e-03       1.650566e-02       7.514619e-03       1.253670e-02
        6570       8.629145e-03       1.243344e-03       6.264016e-03       1.945266e-02       1.119409e-02       1.448151e-02
        6580       1.470844e-02       2.342975e-03       7.611201e-03       3.360027e-02       8.695298e-03       1.904986e-02
        6590       1.058009e-02       1.556967e-03       5.935277e-03       2.959084e-02       8.519065e-03       1.855890e-02
        6600       6.814433e-03       2.624009e-03       3.929710e-03       1.550292e-02       7.882170e-03       1.248627e-02
        6610       8.148302e-03       1.864763e-03       4.886704e-03       3.137626e-02       1.337889e-02       2.326367e-02
        6620       6.406908e-03       2.369375e-03       4.729696e-03       2.426222e-02       1.334447e-02       1.758638e-02
        6630       9.834108e-03       3.564277e-03       6.160603e-03       3.874879e-02       1.223540e-02       1.983226e-02
        6640       1.323777e-02       1.536217e-03       6.510849e-03       2.910398e-02       1.370839e-02       2.114657e-02
        6650       1.257062e-02       1.784047e-03       6.292956e-03       2.913063e-02       1.041786e-02       1.882308e-02
        6660       1.318259e-02       1.660155e-03       5.324496e-03       3.154260e-02       5.708860e-03       1.380094e-02
        6670       1.356576e-02       2.260198e-03       5.746327e-03       3.022110e-02       4.432970e-03       1.274465e-02
        6680       1.559872e-02       2.618354e-03       7.350081e-03       3.393239e-02       6.440269e-03       1.624090e-02
        6690       1.175826e-02       1.020574e-03       6.647718e-03       2.490777e-02       8.044979e-03       1.622234e-02
        6700       9.483315e-03       1.348393e-03       5.121681e-03       1.857448e-02       8.982892e-03       1.278997e-02
        6710       8.910662e-03       1.862577e-03       5.486781e-03       2.287939e-02       1.008602e-02       1.583464e-02
        6720       1.809096e-02       2.057546e-03       7.521282e-03       4.370304e-02       5.489618e-03       1.990879e-02
        6730       1.540579e-02       1.473298e-03       7.796639e-03       2.926932e-02       6.846176e-03       1.764741e-02
        6740       9.492608e-03       1.458247e-03       5.720073e-03       3.379602e-02       5.510225e-03       1.849250e-02
        6750       1.419798e-02       3.385249e-03       6.894191e-03       2.682941e-02       1.211125e-02       2.055642e-02
        6760       7.918976e-03       1.333753e-03       5.304064e-03       2.989413e-02       1.035253e-02       1.987147e-02
        6770       9.529017e-03       5.537666e-04       5.567913e-03       3.267664e-02       1.143358e-02       2.027892e-02
        6780       1.629561e-02       1.632191e-03       8.736051e-03       4.843029e-02       9.559295e-03       2.319309e-02
        6790       7.268558e-03       3.626814e-03       4.980653e-03       2.841372e-02       9.736307e-03       1.623939e-02
        6800       8.683422e-03       3.143964e-03       5.472319e-03       2.344009e-02       7.867508e-03       1.550186e-02
        6810       8.090240e-03       2.314819e-03       4.504988e-03       2.245395e-02       5.028127e-03       1.561923e-02
        6820       9.728501e-03       1.939289e-03       5.820360e-03       3.321703e-02       7.486006e-03       1.618515e-02
        6830       1.077726e-02       2.586325e-03       6.637094e-03       3.014247e-02       7.497023e-03       1.689965e-02
        6840       9.692303e-03       3.453215e-03       6.648849e-03       2.826982e-02       9.368233e-03       1.679556e-02
        6850       1.233157e-02       1.082735e-03       6.293873e-03       3.775584e-02       8.688783e-03       1.944602e-02
        6860       9.397319e-03       2.287685e-03       5.532216e-03       2.139587e-02       4.922284e-03       1.570210e-02
        6870       6.387414e-03       1.879062e-03       4.233259e-03       1.883169e-02       7.525606e-03       1.401811e-02
        6880       8.075287e-03       2.044883e-03       4.599281e-03       2.353405e-02       9.504431e-03       1.580170e-02
        6890       1.285763e-02       4.177392e-03       7.191379e-03       3.028538e-02       1.016470e-02       2.031429e-02
        6900       1.259282e-02       3.261983e-03       7.571850e-03       3.132094e-02       1.518257e-02       1.991273e-02
        6910       7.013651e-03       2.353712e-03       4.085932e-03       2.646217e-02       9.138195e-03       1.719758e-02
        6920       1.038382e-02       2.497616e-03       5.488058e-03       2.762142e-02       9.233713e-03       1.559746e-02
        6930       1.147614e-02       2.077016e-03       6.050697e-03       2.429319e-02       6.821650e-03       1.458736e-02
        6940       1.086679e-02       1.879753e-03       6.600220e-03       2.630160e-02       6.540157e-03       1.710048e-02
        6950       1.290792e-02       2.304716e-03       5.748192e-03       1.991076e-02       1.005678e-02       1.452179e-02
        6960       6.937121e-03       1.342321e-03       3.863362e-03       1.293381e-02       5.503255e-03       1.019878e-02
        6970       7.378961e-03       2.188011e-03       4.682628e-03       1.972113e-02       5.855762e-03       1.179224e-02
        6980       6.076169e-03       1.883698e-03       3.351458e-03       1.779696e-02       6.419995e-03       1.080598e-02
        6990       1.008210e-02       1.216079e-03       3.894607e-03       1.574521e-02       5.817251e-03       9.864698e-03
        7000       1.362443e-02       1.067892e-03       6.303301e-03       2.215897e-02       6.379172e-03       1.468781e-02
        7010       1.123185e-02       6.901157e-04       4.869594e-03       1.494347e-02       3.927366e-03       1.073993e-02
        7020       1.026515e-02       1.717473e-03       4.401212e-03       1.485781e-02       6.454565e-03       1.011965e-02
        7030       7.207990e-03       1.021100e-03       3.757857e-03       1.603392e-02       5.498845e-03       1.008041e-02
        7040       6.881434e-03       2.582761e-03       3.990688e-03       1.642847e-02       8.501405e-03       1.176717e-02
        7050       1.229014e-02       1.912049e-03       6.160844e-03       2.336698e-02       1.044776e-02       1.489052e-02
        7060       1.301179e-02       1.152519e-03       7.414228e-03       3.178241e-02       9.199388e-03       1.707732e-02
        7070       1.631040e-02       1.053786e-03       7.170950e-03       2.123993e-02       9.105785e-03       1.729088e-02
        7080       1.462583e-02       1.017372e-03       6.137669e-03       2.082916e-02       1.108164e-02       1.463087e-02
        7090       9.266732e-03       2.363973e-03       4.656123e-03       1.970246e-02       9.582741e-03       1.489765e-02
        7100       9.564300e-03       1.930197e-03       5.726456e-03       2.945423e-02       6.477087e-03       1.680029e-02
        7110       1.215791e-02       2.448035e-03       6.491835e-03       2.749415e-02       6.289151e-03       1.634216e-02
        7120       1.084083e-02       2.771062e-03       6.369342e-03       2.304213e-02       4.746655e-03       1.474497e-02
        7130       3.638772e-03       2.402459e-03       2.951833e-03       1.089599e-02       3.098680e-03       7.667440e-03
        7140       9.838544e-03       1.652468e-03       4.985274e-03       1.967119e-02       7.434047e-03       1.222928e-02
        7150       1.241248e-02       2.737085e-03       5.582689e-03       1.955815e-02       9.998197e-03       1.473598e-02
        7160       8.106911e-03       9.118850e-04       4.675902e-03       1.718834e-02       8.210367e-03       1.290738e-02
        7170       1.254716e-02       2.764707e-03       7.372612e-03       2.599683e-02       1.084340e-02       1.749991e-02
        7180       9.774840e-03       9.627468e-04       4.992990e-03       1.930127e-02       8.052468e-03       1.352458e-02
        7190       8.999880e-03       1.567492e-03       5.345637e-03       1.842044e-02       9.382463e-03       1.377581e-02
        7200       9.481827e-03       1.514802e-03       6.163684e-03       2.100120e-02       1.032932e-02       1.612227e-02
        7210       1.316413e-02       3.722859e-03       6.541331e-03       2.404728e-02       1.418405e-02       1.852829e-02
        7220       9.923603e-03       2.160338e-03       5.226863e-03       2.457130e-02       8.466752e-03       1.675847e-02
        7230       1.126999e-02       1.555736e-03       5.642538e-03       2.256291e-02       6.560232e-03       1.421170e-02
        7240       6.580329e-03       1.387630e-03       4.898736e-03       2.422146e-02       1.041750e-02       1.714276e-02
        7250       9.212033e-03       1.321174e-03       6.420826e-03       4.158095e-02       1.434119e-02       2.213319e-02
        7260       8.320721e-03       1.970899e-03       4.773350e-03       2.556730e-02       4.258852e-03       1.533454e-02
        7270       8.425511e-03       2.203017e-03       5.404624e-03       3.018570e-02       5.808181e-03       1.640356e-02
        7280       1.187964e-02       2.125930e-03       6.401471e-03       3.402278e-02       4.160362e-03       1.786422e-02
        7290       4.793279e-03       1.379805e-03       3.139543e-03       2.461308e-02       6.718031e-03       1.470889e-02
        7300       6.450617e-03       2.312303e-03       4.382106e-03       2.445167e-02       3.748456e-03       1.539257e-02
        7310       6.566447e-03       2.057293e-03       4.159356e-03       2.306990e-02       4.878002e-03       1.441371e-02
        7320       7.782578e-03       2.965657e-03       5.450969e-03       3.430804e-02       4.314930e-03       1.887729e-02
        7330       1.099904e-02       1.988693e-03       5.782419e-03       2.573334e-02       4.966820e-03       1.480025e-02
        7340       8.120719e-03       9.996255e-04       4.504250e-03       1.847319e-02       6.820881e-03       1.232550e-02
        7350       9.011591e-03       3.150740e-03       4.817445e-03       2.457416e-02       7.439346e-03       1.758574e-02
        7360       5.845982e-03       1.169438e-03       4.454261e-03       2.693776e-02       6.422957e-03       1.961635e-02
        7370       9.734351e-03       4.243373e-03       6.744722e-03       2.116862e-02       7.847223e-03       1.649289e-02
        7380       1.081433e-02       2.450708e-03       6.531542e-03       3.121398e-02       1.326723e-02       2.099097e-02
        7390       1.030168e-02       1.521929e-03       6.767285e-03       3.258259e-02       1.478226e-02       2.280290e-02
        7400       6.471948e-03       1.800250e-03       3.949094e-03       2.739429e-02       1.119870e-02       1.719474e-02
        7410       8.042231e-03       2.690777e-03       5.779640e-03       2.984699e-02       1.100357e-02       1.969469e-02
        7420       6.081289e-03       2.666596e-03       4.217013e-03       1.781118e-02       9.833678e-03       1.387910e-02
        7430       5.897081e-03       1.554469e-03       3.275135e-03       2.294248e-02       1.054015e-02       1.578666e-02
        7440       1.165469e-02       1.571106e-03       5.783418e-03       2.608303e-02       1.167210e-02       1.778930e-02
        7450       1.582148e-02       1.022656e-03       6.674459e-03       2.129698e-02       1.240178e-02       1.581295e-02
        7460       9.102830e-03       2.860276e-04       5.244164e-03       2.575754e-02       6.936574e-03       1.645933e-02
        7470       1.155958e-02       1.694571e-03       5.429021e-03       2.796041e-02       5.422341e-03       1.637539e-02
        7480       1.278042e-02       2.319941e-03       6.965359e-03       2.664962e-02       7.141879e-03       1.609698e-02
        7490       9.908373e-03       2.054635e-03       5.106765e-03       2.848956e-02       5.156475e-03       1.537696e-02
        7500       6.015276e-03       1.311783e-03       3.728800e-03       1.517472e-02       4.401943e-03       9.398127e-03
        7510       5.729890e-03       1.013751e-03       2.962405e-03       1.340818e-02       6.095921e-03       1.085346e-02
        7520       7.530820e-03       3.907649e-03       5.075904e-03       2.789280e-02       8.497291e-03       1.750620e-02
        7530       5.997716e-03       2.675487e-03       4.211432e-03       1.470554e-02       8.374623e-03       1.245509e-02
        7540       6.723280e-03       1.430816e-03       4.363065e-03       2.786153e-02       7.383240e-03       1.786346e-02
        7550       1.009729e-02       7.830617e-04       4.262121e-03       1.998015e-02       4.956538e-03       1.308735e-02
        7560       1.003323e-02       3.045933e-03       5.841507e-03       3.374246e-02       9.400849e-03       1.836044e-02
        7570       8.988089e-03       3.292273e-03       4.939585e-03       2.477092e-02       1.051129e-02       1.729487e-02
        7580       9.926482e-03       2.865941e-03       5.473225e-03       2.267454e-02       9.138332e-03       1.553763e-02
        7590       1.869335e-02       2.532834e-03       9.744038e-03       3.582889e-02       1.091333e-02       2.147094e-02
        7600       1.593320e-02       5.841958e-03       9.405054e-03       3.554334e-02       1.456119e-02       2.433256e-02
        7610       1.281420e-02       5.886106e-03       8.224875e-03       3.161401e-02       1.438463e-02       2.129237e-02
        7620       1.178680e-02       3.180886e-03       7.247109e-03       2.086427e-02       7.667665e-03       1.554923e-02
        7630       1.818247e-02       3.199050e-03       1.091933e-02       3.915606e-02       9.920585e-03       2.406802e-02
        7640       1.878597e-02       4.772332e-03       1.145182e-02       3.383164e-02       2.052473e-02       2.700810e-02
        7650       9.834257e-03       1.478160e-03       5.735837e-03       1.688773e-02       1.029181e-02       1.457010e-02
        7660       1.585502e-02       1.232781e-03       6.833556e-03       2.404579e-02       8.143568e-03       1.691711e-02
        7670       8.096977e-03       2.921343e-03       4.830717e-03       1.996756e-02       7.404223e-03       1.225928e-02
        7680       1.102512e-02       2.156287e-03       5.838075e-03       2.354642e-02       8.479584e-03       1.432190e-02
        7690       1.485504e-02       1.333446e-03       7.490921e-03       2.537391e-02       9.838193e-03       1.810466e-02
        7700       8.963601e-03       2.608917e-03       4.935401e-03       2.476241e-02       5.118508e-03       1.572779e-02
        7710       9.567757e-03       3.127538e-03       6.203360e-03       2.208467e-02       7.202759e-03       1.431894e-02
        7720       9.007031e-03       3.619455e-03       6.287853e-03       3.348387e-02       1.098904e-02       1.810535e-02
        7730       1.148214e-02       2.421776e-03       6.597012e-03       2.731153e-02       4.375607e-03       1.689807e-02
        7740       9.402657e-03       2.690273e-03       5.510781e-03       2.158220e-02       5.264989e-03       1.373966e-02
        7750       1.178532e-02       3.698169e-03       6.900492e-03       2.976799e-02       5.741027e-03       1.488781e-02
        7760       1.044661e-02       1.664837e-03       6.426771e-03       3.287278e-02       7.803526e-03       1.646086e-02
        7770       4.937877e-03       1.587944e-03       3.477534e-03       1.679679e-02       4.466062e-03       1.056891e-02
        7780       8.127678e-03       1.870433e-03       5.086398e-03       2.151938e-02       5.669589e-03       1.457409e-02
        7790       9.995907e-03       2.347983e-03       4.893910e-03       2.270877e-02       9.727810e-03       1.516031e-02
        7800       9.401973e-03       1.605874e-03       4.913909e-03       2.019391e-02       9.293080e-03       1.389697e-02
        7810       7.304811e-03       5.678671e-04       5.235641e-03       3.165629e-02       8.857537e-03       1.770500e-02
        7820       6.457355e-03       1.773487e-03       3.664597e-03       1.663408e-02       7.533646e-03       1.220247e-02
        7830       7.883254e-03       2.521456e-03       4.513502e-03       2.480997e-02       6.972068e-03       1.495773e-02
        7840       1.217973e-02       1.343000e-03       6.348411e-03       2.915846e-02       8.641053e-03       2.068104e-02
        7850       8.274898e-03       3.582277e-03       6.254173e-03       2.911468e-02       9.247940e-03       2.042646e-02
        7860       8.751055e-03       3.560433e-03       7.003293e-03       3.118274e-02       5.410335e-03       2.229523e-02
        7870       7.369877e-03       2.501742e-03       4.975147e-03       2.200080e-02       8.680368e-03       1.625566e-02
        7880       1.077295e-02       1.068150e-03       6.311144e-03       2.475286e-02       1.180568e-02       1.869185e-02
        7890       1.995919e-02       1.978465e-03       8.376998e-03       4.840252e-02       9.286572e-03       2.581075e-02
        7900       1.849746e-02       1.978577e-03       8.733455e-03       4.398073e-02       8.902341e-03       2.338929e-02
        7910       1.148825e-02       2.200298e-03       6.341615e-03       2.604147e-02       8.513660e-03       1.682815e-02
        7920       9.984252e-03       2.271509e-03       5.226710e-03       2.749902e-02       6.814443e-03       1.654877e-02
        7930       4.942214e-03       1.889927e-03       3.618079e-03       2.513499e-02       7.557641e-03       1.514626e-02
        7940       9.426892e-03       2.223266e-03       5.651043e-03       2.910204e-02       6.608620e-03       1.855356e-02
        7950       8.439684e-03       2.198875e-03       4.721986e-03       2.075079e-02       7.185091e-03       1.480493e-02
        7960       6.617058e-03       2.236902e-03       3.681860e-03       2.124068e-02       7.310702e-03       1.261767e-02
        7970       6.881428e-03       1.460930e-03       3.670709e-03       1.857695e-02       6.364015e-03       1.173087e-02
        7980       8.214446e-03       3.365308e-03       6.206277e-03       2.542090e-02       5.571695e-03       1.722616e-02
        7990       1.370102e-02       2.011532e-03       6.143165e-03       2.895082e-02       7.725377e-03       1.769162e-02
        8000       1.320300e-02       2.077606e-03       5.845173e-03       2.769467e-02       9.959182e-03       1.732272e-02
        8010       1.554842e-02       3.738912e-03       7.129494e-03       2.697366e-02       1.071017e-02       1.973318e-02
        8020       1.075373e-02       2.411673e-03       5.206783e-03       1.974319e-02       8.520709e-03       1.472183e-02
        8030       1.491320e-02       4.315103e-03       6.899993e-03       3.721952e-02       8.515048e-03       1.895483e-02
        8040       8.067714e-03       1.484184e-03       4.746952e-03       2.510956e-02       9.381565e-03       1.576699e-02
