#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.722409e-03       3.076215e-03       6.732728e-03       2.665166e-02       8.002452e-03       1.541706e-02
        5380       8.276285e-03       2.111912e-03       4.945897e-03       1.376730e-02       8.997080e-03       1.111642e-02
        5390       1.238948e-02       2.462553e-03       6.601764e-03       2.705790e-02       8.736531e-03       1.398532e-02
        5400       7.576945e-03       1.682008e-03       5.115559e-03       2.253201e-02       9.743738e-03       1.504693e-02
        5410       1.028664e-02       2.609122e-03       6.187577e-03       2.731238e-02       6.829430e-03       1.612675e-02
        5420       6.656931e-03       3.749715e-03       5.248242e-03       2.259990e-02       8.154247e-03       1.579790e-02
        5430       1.054099e-02       1.320525e-03       4.506374e-03       2.007701e-02       7.665453e-03       1.557668e-02
        5440       5.053145e-03       1.519421e-03       3.693153e-03       2.248059e-02       1.096547e-02       1.526655e-02
        5450       7.211671e-03       2.885500e-03       4.627959e-03       2.385863e-02       1.256581e-02       1.617436e-02
        5460       2.808735e-03       1.717503e-03       2.336242e-03       1.494951e-02       6.960686e-03       1.068447e-02
        5470       3.594920e-03       1.247594e-03       2.721379e-03       1.614968e-02       4.344272e-03       9.484232e-03
        5480       6.355919e-03       3.539636e-03       4.676712e-03       1.924762e-02       7.480562e-03       1.294378e-02
        5490       7.557479e-03       1.809950e-03       5.113883e-03       2.554610e-02       9.095871e-03       1.351999e-02
        5500       1.136135e-02       2.082420e-03       6.996418e-03       2.968254e-02       1.156106e-02       1.709028e-02
        5510       2.072956e-02       2.390067e-03       8.886490e-03       3.600813e-02       1.498496e-02       2.300379e-02
        5520       2.357720e-02       4.485058e-03       1.111974e-02       4.280624e-02       1.282222e-02       2.629272e-02
        5530       1.814038e-02       2.878041e-03       1.024955e-02       3.576968e-02       1.164321e-02       2.370608e-02
        5540       1.820570e-02       6.435447e-03       1.152237e-02       3.758004e-02       1.418772e-02       2.983461e-02
        5550       1.117583e-02       3.482037e-03       7.967079e-03       3.540631e-02       1.599780e-02       2.440374e-02
        5560       1.174823e-02       2.717258e-03       6.640410e-03       2.960620e-02       1.799500e-02       2.343297e-02
        5570       8.019353e-03       3.394074e-03       6.050648e-03       2.920753e-02       1.579425e-02       1.994535e-02
        5580       9.743035e-03       1.007137e-03       4.988635e-03       2.924498e-02       1.021312e-02       1.818857e-02
        5590       5.394247e-03       3.342798e-03       4.763334e-03       2.309849e-02       1.089212e-02       1.771829e-02
        5600       6.826555e-03       2.893383e-03       5.407682e-03       2.454917e-02       8.816375e-03       1.820762e-02
        5610       7.344169e-03       3.246057e-03       5.340167e-03       2.568930e-02       4.326798e-03       1.405417e-02
        5620       5.312832e-03       3.010560e-03       4.183685e-03       1.762500e-02       6.492356e-03       1.168526e-02
        5630       5.977814e-03       2.947873e-03       4.431035e-03       1.992087e-02       6.454732e-03       1.199739e-02
        5640       9.523199e-03       2.093792e-03       4.681246e-03       2.465772e-02       9.159168e-03       1.401718e-02
        5650       1.098902e-02       2.128184e-03       5.683154e-03       2.212870e-02       7.832829e-03       1.313274e-02
        5660       6.858059e-03       4.048004e-03       5.166086e-03       2.230321e-02       6.505966e-03       1.296180e-02
        5670       9.212898e-03       2.617110e-03       4.686315e-03       1.949625e-02       4.087280e-03       1.204816e-02
        5680       8.918594e-03       9.616473e-04       4.633596e-03       2.179867e-02       5.227448e-03       1.411090e-02
        5690       7.503609e-03       1.625095e-03       4.371263e-03       1.667962e-02       5.915342e-03       1.173265e-02
        5700       7.599335e-03       2.290398e-03       4.385259e-03       1.443139e-02       6.661619e-03       1.071595e-02
        5710       6.583379e-03       2.136632e-03       3.771707e-03       1.387124e-02       7.932006e-03       1.106756e-02
        5720       7.158102e-03       2.477664e-03       4.559934e-03       1.528563e-02       5.973926e-03       1.129133e-02
        5730       9.311654e-03       2.585184e-03       5.526850e-03       2.976344e-02       4.959079e-03       1.373630e-02
        5740       9.120580e-03       3.860552e-03       6.313747e-03       2.928387e-02       4.497010e-03       1.492298e-02
        5750       7.590924e-03       1.453196e-03       4.114003e-03       1.968862e-02       6.699106e-03       1.258513e-02
        5760       1.129999e-02       3.520719e-03       7.255285e-03       2.841319e-02       1.028191e-02       1.929063e-02
        5770       1.425260e-02       6.201327e-03       8.742619e-03       2.859562e-02       1.202182e-02       1.912009e-02
        5780       1.999079e-02       1.596270e-03       9.413992e-03       4.544139e-02       1.413824e-02       2.678200e-02
        5790       1.324343e-02       3.408098e-03       8.955838e-03       3.301764e-02       1.540401e-02       2.378518e-02
        5800       1.910989e-02       5.430935e-03       1.114915e-02       3.077990e-02       1.506780e-02       2.542503e-02
        5810       1.607663e-02       3.946014e-03       9.836794e-03       3.253024e-02       1.380822e-02       2.189315e-02
        5820       1.176566e-02       1.149780e-03       7.734840e-03       3.229204e-02       9.649564e-03       1.821157e-02
        5830       1.376051e-02       2.616500e-03       7.369092e-03       3.518784e-02       1.036226e-02       2.170242e-02
        5840       7.817137e-03       2.171798e-03       4.203761e-03       2.195676e-02       1.119926e-02       1.669964e-02
        5850       1.295417e-02       2.984607e-03       6.772528e-03       2.602830e-02       1.260485e-02       1.894666e-02
        5860       7.490093e-03       3.047385e-03       5.490941e-03       1.850252e-02       8.264643e-03       1.333296e-02
        5870       5.962952e-03       1.589673e-03       3.490248e-03       1.626233e-02       8.080429e-03       1.311807e-02
        5880       9.141794e-03       1.562878e-03       4.216914e-03       1.694217e-02       3.182537e-03       1.277909e-02
        5890       1.314548e-02       3.576380e-03       6.109465e-03       2.871327e-02       6.629116e-03       1.712773e-02
        5900       5.162362e-03       3.118977e-03       4.049025e-03       2.993022e-02       7.548156e-03       1.709801e-02
        5910       1.039120e-02       3.399704e-03       6.490344e-03       2.676851e-02       8.881773e-03       1.751868e-02
        5920       1.159108e-02       4.547968e-03       8.011247e-03       2.675176e-02       1.414166e-02       1.879141e-02
        5930       1.114466e-02       4.001497e-03       7.042809e-03       2.547358e-02       1.110372e-02       1.925239e-02
        5940       9.683919e-03       1.040025e-03       5.459671e-03       2.247065e-02       1.254576e-02       1.818365e-02
        5950       1.824124e-02       2.371345e-03       8.606121e-03       2.833694e-02       1.352235e-02       2.359803e-02
        5960       9.236999e-03       1.676729e-03       6.271605e-03       3.588163e-02       1.334496e-02       2.043361e-02
        5970       1.742600e-02       1.002121e-03       7.935656e-03       3.404970e-02       1.231447e-02       2.365804e-02
        5980       1.541439e-02       3.723675e-03       7.211605e-03       3.127657e-02       1.220023e-02       2.111710e-02
        5990       9.777465e-03       3.053938e-03       5.692416e-03       2.077767e-02       9.114341e-03       1.386042e-02
        6000       5.967933e-03       1.116542e-03       3.635274e-03       2.238246e-02       9.718972e-03       1.582516e-02
        6010       8.077605e-03       3.153233e-03       5.625803e-03       2.435329e-02       8.406551e-03       1.528780e-02
        6020       1.109621e-02       3.125849e-03       6.963104e-03       2.727839e-02       7.717762e-03       1.693208e-02
        6030       9.668915e-03       1.876531e-03       7.021642e-03       2.815522e-02       8.592707e-03       1.639434e-02
        6040       6.558095e-03       1.693564e-03       4.923966e-03       2.007503e-02       7.678352e-03       1.300043e-02
        6050       9.103565e-03       1.818439e-03       4.327208e-03       2.550625e-02       6.892935e-03       1.535442e-02
        6060       1.102857e-02       1.945998e-03       5.861294e-03       2.281602e-02       5.514298e-03       1.311678e-02
        6070       9.261161e-03       1.142043e-03       4.658611e-03       1.935651e-02       7.505511e-03       1.257053e-02
        6080       1.936734e-02       2.148313e-03       9.681075e-03       3.783786e-02       9.541125e-03       2.209108e-02
        6090       1.366023e-02       1.961349e-03       6.579310e-03       2.477351e-02       8.754079e-03       1.629837e-02
        6100       1.509900e-02       9.632013e-04       6.614051e-03       3.001955e-02       1.005950e-02       1.676553e-02
        6110       1.528189e-02       2.672468e-03       6.320801e-03       1.594959e-02       7.348401e-03       1.155830e-02
        6120       2.364035e-02       3.048180e-03       1.004718e-02       5.261055e-02       6.650221e-03       2.527311e-02
        6130       1.338301e-02       2.137278e-03       8.152289e-03       5.228017e-02       7.951154e-03       2.971637e-02
        6140       3.473368e-03       2.078432e-03       2.555528e-03       2.072526e-02       4.433513e-03       1.287498e-02
        6150       5.363980e-03       1.756228e-03       3.131032e-03       2.069590e-02       4.950403e-03       1.023737e-02
        6160       3.797986e-03       8.677554e-04       2.404902e-03       1.270689e-02       3.114959e-03       6.614401e-03
        6170       5.195421e-03       6.628668e-04       2.729451e-03       1.368606e-02       3.998817e-03       8.509238e-03
        6180       5.312221e-03       8.079387e-04       3.053660e-03       1.552718e-02       4.519682e-03       8.752969e-03
        6190       7.879764e-03       7.340930e-04       3.184884e-03       1.262032e-02       2.814083e-03       9.450065e-03
        6200       1.249523e-02       8.014604e-04       4.459569e-03       2.465061e-02       4.856693e-03       1.181640e-02
        6210       1.002069e-02       1.461715e-03       4.641390e-03       3.411639e-02       5.384843e-03       1.453646e-02
        6220       1.546593e-02       1.781693e-03       6.362587e-03       2.815415e-02       1.049119e-02       1.630528e-02
        6230       1.387762e-02       1.979052e-03       6.377020e-03       3.700070e-02       6.916169e-03       1.794851e-02
        6240       1.883945e-02       3.611459e-03       1.014918e-02       4.696329e-02       1.080508e-02       2.599206e-02
        6250       2.833342e-02       2.978990e-03       1.194106e-02       3.985217e-02       1.816243e-02       2.496275e-02
        6260       2.091564e-02       1.411323e-03       1.050400e-02       5.776848e-02       2.468792e-02       3.191333e-02
        6270       1.929571e-02       2.355727e-03       8.723472e-03       4.708980e-02       1.214270e-02       2.521018e-02
        6280       1.709716e-02       1.119400e-03       8.208497e-03       4.760798e-02       1.721626e-02       2.701939e-02
        6290       1.647970e-02       1.761075e-03       7.612966e-03       5.237756e-02       1.443520e-02       2.766630e-02
        6300       1.105608e-02       2.431168e-03       6.001790e-03       4.328565e-02       1.091822e-02       2.235124e-02
        6310       8.396864e-03       1.802924e-04       5.977406e-03       3.112980e-02       6.758594e-03       1.611191e-02
        6320       6.876975e-03       1.918956e-03       3.348286e-03       1.362654e-02       3.349287e-03       7.201024e-03
        6330       9.595982e-03       1.065570e-03       3.982338e-03       1.745341e-02       6.746355e-03       1.129679e-02
        6340       4.073001e-03       7.510002e-04       3.161016e-03       2.124619e-02       3.130509e-03       1.093773e-02
        6350       8.214436e-03       1.530450e-03       4.444927e-03       2.254558e-02       7.402039e-03       1.250308e-02
        6360       7.053202e-03       3.617032e-03       4.948873e-03       2.522522e-02       4.220345e-03       1.289511e-02
        6370       6.022096e-03       3.018428e-03       4.540004e-03       2.451725e-02       6.255029e-03       1.301541e-02
        6380       6.531170e-03       9.247822e-04       4.993285e-03       2.647550e-02       4.272999e-03       1.303843e-02
        6390       9.174089e-03       4.756477e-03       6.649679e-03       2.515567e-02       5.499794e-03       1.820186e-02
        6400       1.311180e-02       3.288074e-03       8.476923e-03       4.438904e-02       8.718496e-03       2.296348e-02
        6410       1.144920e-02       4.884542e-03       7.686088e-03       3.810467e-02       6.243934e-03       2.013555e-02
        6420       1.323451e-02       1.060428e-03       6.634378e-03       2.805173e-02       5.977340e-03       1.673652e-02
        6430       6.180036e-03       4.094087e-04       2.613178e-03       1.549034e-02       7.151954e-03       1.120160e-02
        6440       5.259191e-03       1.437681e-03       3.240663e-03       1.965403e-02       5.994380e-03       1.215058e-02
        6450       6.952447e-03       8.823681e-04       3.775920e-03       2.267653e-02       9.336537e-03       1.605298e-02
        6460       5.248062e-03       2.435089e-03       3.621458e-03       1.923995e-02       6.284456e-03       1.263049e-02
        6470       5.874263e-03       2.179280e-03       3.439980e-03       1.559308e-02       9.056206e-03       1.258947e-02
        6480       9.827149e-03       2.093047e-03       5.605710e-03       2.080317e-02       7.369634e-03       1.331428e-02
        6490       9.187074e-03       3.257543e-03       4.730928e-03       1.595287e-02       6.782757e-03       1.071225e-02
        6500       9.243339e-03       2.308010e-03       5.733382e-03       2.248717e-02       8.693860e-03       1.464871e-02
        6510       9.909401e-03       2.539177e-03       6.637601e-03       2.671049e-02       1.139574e-02       1.698227e-02
        6520       2.301703e-02       2.027365e-03       9.411578e-03       3.550705e-02       1.010459e-02       1.939827e-02
        6530       1.740247e-02       3.929757e-03       8.006694e-03       3.081899e-02       8.572851e-03       2.205444e-02
        6540       1.542955e-02       3.632210e-03       7.232151e-03       3.651993e-02       1.324956e-02       1.906665e-02
        6550       1.335862e-02       2.232877e-03       6.763861e-03       2.770331e-02       8.090830e-03       2.084292e-02
        6560       1.587890e-02       4.161570e-03       8.328947e-03       3.910569e-02       7.693966e-03       2.202484e-02
        6570       1.072341e-02       1.846779e-03       6.330398e-03       3.517344e-02       1.194270e-02       2.092441e-02
        6580       9.470885e-03       1.230024e-03       4.455604e-03       3.910837e-02       1.494390e-02       2.602177e-02
        6590       9.191880e-03       1.484939e-03       4.999024e-03       2.721228e-02       1.268571e-02       1.937835e-02
        6600       8.631501e-03       2.976528e-03       6.455062e-03       3.194257e-02       4.759738e-03       1.811435e-02
        6610       7.391300e-03       2.746557e-03       4.837551e-03       2.134980e-02       6.835524e-03       1.440524e-02
        6620       5.373650e-03       3.627627e-03       4.935622e-03       2.225879e-02       5.965296e-03       1.383219e-02
        6630       7.758772e-03       2.587723e-03       5.500425e-03       2.270412e-02       4.615032e-03       1.586544e-02
        6640       5.421656e-03       1.058690e-03       2.902253e-03       2.359282e-02       3.680694e-03       1.217820e-02
        6650       1.128553e-02       2.148660e-03       5.866401e-03       2.227703e-02       6.650787e-03       1.485890e-02
        6660       8.043130e-03       2.735636e-03       5.967665e-03       2.583587e-02       7.100817e-03       1.744250e-02
        6670       2.251583e-02       5.206345e-03       9.689647e-03       2.775804e-02       1.504771e-02       2.083588e-02
        6680       1.991933e-02       2.547565e-03       8.043998e-03       2.588205e-02       1.431550e-02       2.196967e-02
        6690       2.152778e-02       2.216869e-03       7.829899e-03       2.977040e-02       1.178524e-02       2.150188e-02
        6700       1.413107e-02       2.414262e-03       5.927475e-03       2.053195e-02       1.384828e-02       1.681276e-02
        6710       7.501650e-03       1.452466e-03       4.801713e-03       2.678911e-02       5.695879e-03       1.753496e-02
        6720       1.579106e-02       1.893320e-03       5.952711e-03       2.044776e-02       7.570337e-03       1.501895e-02
        6730       7.422571e-03       2.962365e-03       4.874642e-03       2.279622e-02       1.210882e-02       1.783719e-02
        6740       1.581161e-02       1.292179e-03       7.574764e-03       3.119427e-02       8.085461e-03       2.029032e-02
        6750       9.844789e-03       2.770642e-03       5.901536e-03       2.614392e-02       5.810569e-03       1.761956e-02
        6760       8.838330e-03       2.710874e-03       5.325286e-03       2.177073e-02       5.066997e-03       1.553272e-02
        6770       6.900265e-03       3.561404e-03       5.125168e-03       2.516843e-02       1.371634e-02       1.799116e-02
        6780       1.667326e-02       2.804017e-03       7.177036e-03       3.038637e-02       7.974527e-03       1.868511e-02
        6790       1.266758e-02       1.908093e-03       6.029318e-03       2.978085e-02       1.274961e-02       2.036901e-02
        6800       1.101417e-02       2.058423e-03       6.095997e-03       2.957644e-02       1.357299e-02       2.098302e-02
        6810       1.255464e-02       2.634382e-03       5.795618e-03       2.028506e-02       1.227330e-02       1.577738e-02
        6820       1.221967e-02       1.638644e-03       5.852721e-03       1.796415e-02       8.490233e-03       1.460640e-02
        6830       8.221323e-03       1.775966e-03       6.114082e-03       3.532955e-02       1.099517e-02       1.987920e-02
        6840       6.408754e-03       1.969909e-03       4.059220e-03       2.880141e-02       7.168373e-03       1.542608e-02
        6850       7.670262e-03       1.260919e-03       4.042914e-03       1.818039e-02       5.932759e-03       1.093296e-02
        6860       8.475504e-03       1.143318e-03       5.531917e-03       2.831792e-02       8.092178e-03       1.786217e-02
        6870       7.734173e-03       2.144693e-03       4.245453e-03       2.286213e-02       5.046510e-03       1.326391e-02
        6880       8.074740e-03       1.924723e-03       3.847298e-03       1.818137e-02       7.496651e-03       1.239795e-02
        6890       1.200820e-02       2.086490e-03       5.402635e-03       2.271341e-02       6.972387e-03       1.440506e-02
        6900       1.833395e-02       2.358413e-03       7.887636e-03       2.272292e-02       9.727672e-03       1.788390e-02
        6910       1.073366e-02       3.884887e-03       6.118236e-03       2.835483e-02       9.442235e-03       1.579392e-02
        6920       1.502849e-02       1.885655e-03       7.429814e-03       2.987140e-02       7.514518e-03       1.759928e-02
        6930       1.186312e-02       2.464774e-03       5.788727e-03       2.313313e-02       5.407618e-03       1.475139e-02
        6940       7.570513e-03       3.081327e-03       6.030989e-03       3.166734e-02       6.730179e-03       1.871921e-02
        6950       1.098475e-02       2.474770e-03       5.053826e-03       2.843791e-02       7.600424e-03       1.686689e-02
        6960       1.278954e-02       2.022882e-03       6.174419e-03       2.923604e-02       8.404125e-03       1.792672e-02
        6970       1.406413e-02       3.392680e-03       8.137776e-03       5.260993e-02       1.015755e-02       2.361219e-02
        6980       1.331813e-02       3.552137e-03       8.832850e-03       5.156970e-02       1.039176e-02       2.562767e-02
        6990       1.257049e-02       3.452327e-03       6.979459e-03       2.889510e-02       1.100812e-02       2.201069e-02
        7000       1.203419e-02       2.424459e-03       6.539736e-03       2.677458e-02       1.323297e-02       1.925244e-02
        7010       9.521919e-03       5.204268e-04       4.831227e-03       2.617951e-02       9.957462e-03       1.711349e-02
        7020       6.477945e-03       1.181563e-03       3.889741e-03       1.839779e-02       9.489334e-03       1.347141e-02
        7030       8.993142e-03       7.953238e-04       5.139883e-03       1.782300e-02       9.201248e-03       1.506521e-02
        7040       9.469384e-03       2.366691e-03       4.531433e-03       1.350270e-02       5.244970e-03       1.000892e-02
        7050       9.230847e-03       1.295362e-03       4.653811e-03       1.741670e-02       6.955168e-03       1.211043e-02
        7060       1.437757e-02       2.693059e-03       6.788327e-03       2.394523e-02       3.846557e-03       1.480006e-02
        7070       8.158169e-03       1.581196e-03       5.497234e-03       2.001639e-02       7.840419e-03       1.408228e-02
        7080       8.713941e-03       1.426022e-03       4.281758e-03       2.307697e-02       1.050443e-02       1.650411e-02
        7090       9.730377e-03       2.647578e-03       5.978951e-03       2.732085e-02       8.642024e-03       1.968484e-02
        7100       1.159076e-02       1.220558e-03       6.425497e-03       2.707949e-02       9.475208e-03       1.928433e-02
        7110       1.753228e-02       3.018861e-03       7.890639e-03       3.593286e-02       1.196209e-02       1.801464e-02
        7120       1.301060e-02       4.791407e-03       7.450539e-03       4.503226e-02       1.441251e-02       2.479618e-02
        7130       1.415575e-02       4.038731e-03       8.129196e-03       3.525451e-02       1.240898e-02       2.067011e-02
        7140       9.823697e-03       6.597014e-03       8.176964e-03       3.164333e-02       1.424814e-02       2.387906e-02
        7150       1.145289e-02       3.162932e-03       6.980580e-03       3.528666e-02       1.291908e-02       2.018035e-02
        7160       1.308792e-02       2.086495e-03       8.767611e-03       3.607544e-02       8.359775e-03       2.633165e-02
        7170       1.310485e-02       1.944898e-03       7.648912e-03       3.953990e-02       1.326633e-02       3.044476e-02
        7180       1.787080e-02       4.189232e-03       9.258105e-03       3.793843e-02       1.733414e-02       2.683371e-02
        7190       1.283092e-02       3.117825e-03       7.958047e-03       3.341620e-02       1.822878e-02       2.473590e-02
        7200       1.778063e-02       3.885809e-03       9.654453e-03       3.690453e-02       1.017240e-02       2.189586e-02
        7210       1.429486e-02       3.567118e-03       8.665702e-03       2.513052e-02       2.106693e-02       2.256613e-02
        7220       1.174581e-02       4.491123e-03       8.202989e-03       2.648116e-02       1.341819e-02       2.209822e-02
        7230       9.966580e-03       2.695158e-03       6.280279e-03       2.629225e-02       1.044222e-02       1.806481e-02
        7240       1.310725e-02       2.439683e-03       8.092312e-03       2.922015e-02       1.659522e-02       2.150890e-02
        7250       7.459605e-03       2.016248e-03       5.930284e-03       2.469572e-02       7.699615e-03       1.589536e-02
        7260       1.531149e-02       6.467815e-03       8.597112e-03       4.188048e-02       1.197447e-02       2.209767e-02
        7270       1.109634e-02       3.101637e-03       6.234301e-03       3.496546e-02       1.061379e-02       2.060525e-02
        7280       1.443853e-02       3.711590e-03       8.070966e-03       3.154918e-02       1.884797e-02       2.438784e-02
        7290       6.841348e-03       2.469317e-03       4.840602e-03       3.068470e-02       1.557009e-02       2.096065e-02
        7300       1.371062e-02       3.621225e-03       7.619605e-03       3.476939e-02       1.170749e-02       2.486446e-02
        7310       1.730556e-02       2.161251e-03       9.289942e-03       3.531337e-02       1.008087e-02       2.667386e-02
        7320       2.142162e-02       2.903870e-03       9.230175e-03       4.709987e-02       1.197291e-02       2.624226e-02
        7330       1.739285e-02       4.286854e-03       9.424936e-03       3.965984e-02       1.515886e-02       2.486752e-02
        7340       2.122730e-02       3.135895e-03       1.097831e-02       4.262958e-02       1.497523e-02       2.592506e-02
        7350       1.939954e-02       7.319994e-03       1.163529e-02       3.647907e-02       1.830965e-02       2.626467e-02
        7360       2.195603e-02       2.559141e-03       9.867683e-03       4.538293e-02       1.432512e-02       2.576691e-02
        7370       1.813801e-02       2.521176e-03       9.122546e-03       3.960616e-02       1.063129e-02       2.456934e-02
        7380       1.930742e-02       2.107319e-03       8.903966e-03       2.969277e-02       1.414744e-02       2.115490e-02
        7390       1.277593e-02       2.582037e-03       8.687788e-03       2.509774e-02       1.350889e-02       1.901919e-02
        7400       1.423690e-02       1.295236e-03       6.141000e-03       2.647539e-02       4.682857e-03       1.502385e-02
        7410       1.320846e-02       1.097941e-03       5.531131e-03       1.930180e-02       7.897557e-03       1.279136e-02
        7420       8.333939e-03       1.738273e-03       5.541333e-03       2.333999e-02       7.740365e-03       1.649357e-02
        7430       4.128432e-03       1.576976e-03       2.747646e-03       2.107951e-02       8.009007e-03       1.622978e-02
        7440       6.986881e-03       3.350501e-03       5.484478e-03       2.082246e-02       9.603624e-03       1.544895e-02
        7450       8.153795e-03       2.780510e-03       5.324131e-03       2.209280e-02       8.611620e-03       1.532420e-02
        7460       8.879621e-03       2.915278e-03       6.508432e-03       2.916651e-02       1.020382e-02       1.645623e-02
        7470       1.739613e-02       3.627187e-03       9.757881e-03       3.725881e-02       1.485088e-02       2.674852e-02
        7480       1.473835e-02       2.769480e-03       7.874204e-03       2.673621e-02       1.758439e-02       2.371800e-02
        7490       1.838877e-02       1.305942e-03       8.041037e-03       2.597998e-02       1.296673e-02       1.962530e-02
        7500       1.141027e-02       1.887155e-03       6.281594e-03       2.696789e-02       1.080362e-02       1.789262e-02
        7510       1.720792e-02       2.932281e-03       8.431173e-03       3.836393e-02       8.952426e-03       2.107519e-02
        7520       1.380322e-02       3.105350e-03       7.068995e-03       2.279987e-02       9.810916e-03       1.642557e-02
        7530       6.950962e-03       3.325548e-03       5.225253e-03       2.595447e-02       8.412213e-03       2.012563e-02
        7540       8.281058e-03       4.185546e-03       5.478196e-03       2.516322e-02       1.150161e-02       1.777581e-02
        7550       1.630261e-02       2.645229e-03       7.904817e-03       2.503658e-02       1.390889e-02       1.885781e-02
        7560       1.959049e-02       5.497035e-03       9.541135e-03       4.085646e-02       1.429943e-02       2.382004e-02
        7570       1.440055e-02       2.742435e-03       7.850200e-03       2.601322e-02       8.560558e-03       1.801873e-02
        7580       8.783873e-03       5.542959e-03       6.648517e-03       3.310387e-02       5.210030e-03       1.830358e-02
        7590       1.289184e-02       3.053672e-03       6.914532e-03       2.895355e-02       1.435162e-02       2.023506e-02
        7600       1.567472e-02       4.595112e-03       8.008461e-03       3.088712e-02       1.572028e-02       2.495019e-02
        7610       1.640866e-02       5.707354e-03       9.718896e-03       3.359924e-02       1.649179e-02       2.551961e-02
        7620       1.366863e-02       5.033649e-03       8.493191e-03       3.028886e-02       1.251335e-02       2.036515e-02
        7630       1.341013e-02       2.066454e-03       7.785385e-03       3.176059e-02       1.245734e-02       2.132772e-02
        7640       1.713945e-02       3.463241e-03       9.763730e-03       5.012578e-02       1.441933e-02       2.682603e-02
        7650       1.624163e-02       3.515546e-03       8.625190e-03       4.955215e-02       1.430954e-02       2.434209e-02
        7660       2.838150e-02       4.784566e-03       1.322426e-02       7.089448e-02       1.260542e-02       3.675642e-02
        7670       2.589110e-02       4.213456e-03       1.451022e-02       6.641727e-02       1.274797e-02       3.840569e-02
        7680       1.709632e-02       2.743703e-03       1.076576e-02       3.947100e-02       1.900558e-02       2.667249e-02
        7690       1.624298e-02       2.807973e-03       7.650608e-03       3.471961e-02       1.622313e-02       2.466674e-02
        7700       1.729521e-02       7.361047e-03       1.021472e-02       5.070320e-02       2.089605e-02       2.988331e-02
        7710       2.110947e-02       3.384743e-03       9.521130e-03       3.780873e-02       1.763850e-02       2.595846e-02
        7720       1.589340e-02       2.280054e-03       7.199881e-03       2.828736e-02       1.151017e-02       1.766704e-02
        7730       2.088624e-02       4.828725e-03       8.698202e-03       2.677077e-02       9.492532e-03       1.925905e-02
        7740       1.180169e-02       2.514938e-03       6.800873e-03       3.365809e-02       1.444480e-02       2.159828e-02
        7750       1.057761e-02       3.754423e-03       5.692332e-03       2.696092e-02       1.000362e-02       1.607883e-02
        7760       1.566711e-02       2.028846e-03       6.156454e-03       3.137400e-02       1.344952e-02       1.906591e-02
        7770       1.154551e-02       1.651407e-03       5.520163e-03       2.461853e-02       9.622247e-03       1.775477e-02
        7780       7.133096e-03       4.375590e-03       5.684099e-03       2.226333e-02       6.367744e-03       1.630951e-02
        7790       1.267854e-02       3.958916e-03       6.092816e-03       2.584635e-02       1.772077e-02       2.141273e-02
        7800       2.001165e-02       2.237031e-03       8.055403e-03       2.720119e-02       1.057698e-02       2.134503e-02
        7810       1.529026e-02       2.834922e-03       7.436926e-03       2.306794e-02       1.744362e-02       1.999692e-02
        7820       9.956158e-03       4.495378e-03       6.676461e-03       3.002767e-02       1.102397e-02       1.968338e-02
        7830       1.423517e-02       2.715232e-03       6.697159e-03       3.980434e-02       1.231103e-02       2.113588e-02
        7840       1.879381e-02       1.120789e-03       7.736486e-03       3.581673e-02       1.503052e-02       2.093710e-02
        7850       1.673795e-02       2.673969e-03       7.224529e-03       3.345198e-02       1.007861e-02       1.806657e-02
        7860       1.840140e-02       3.378500e-03       9.190298e-03       3.341947e-02       1.294625e-02       2.180910e-02
        7870       1.835082e-02       1.760460e-03       7.280705e-03       2.282815e-02       1.166294e-02       1.691288e-02
        7880       1.344959e-02       1.271962e-03       6.634930e-03       2.288374e-02       7.294768e-03       1.431590e-02
        7890       1.778217e-02       5.220999e-03       1.058096e-02       4.181131e-02       1.578718e-02       2.682551e-02
        7900       7.396044e-03       1.239862e-03       5.142183e-03       2.166150e-02       1.124584e-02       1.638553e-02
        7910       7.371591e-03       3.431565e-03       5.748640e-03       2.175871e-02       8.750318e-03       1.524920e-02
        7920       1.147881e-02       3.160457e-03       6.453714e-03       2.297991e-02       1.122099e-02       1.692071e-02
        7930       1.547614e-02       4.199289e-03       7.648407e-03       4.253708e-02       1.543366e-02       2.594887e-02
        7940       1.014305e-02       1.808440e-03       5.527974e-03       2.715894e-02       1.058308e-02       1.980618e-02
        7950       1.545568e-02       6.527299e-03       1.079797e-02       3.355960e-02       1.379599e-02       2.418267e-02
        7960       2.062082e-02       3.260869e-03       1.071714e-02       4.575218e-02       1.227512e-02       2.577715e-02
        7970       1.774894e-02       4.875798e-03       8.912201e-03       4.226825e-02       1.154621e-02       2.360034e-02
        7980       1.331846e-02       1.867159e-03       7.601260e-03       3.377045e-02       7.901064e-03       1.921295e-02
        7990       1.477431e-02       4.429968e-03       8.738856e-03       4.438082e-02       6.665390e-03       2.519135e-02
        8000       1.079905e-02       5.436611e-03       7.113077e-03       3.338501e-02       1.298703e-02       2.088418e-02
        8010       7.492247e-03       3.169900e-03       5.424150e-03       2.415382e-02       1.009646e-02       1.730721e-02
        8020       9.367900e-03       3.033917e-03       6.878293e-03       3.186300e-02       1.173494e-02       1.978015e-02
        8030       7.087485e-03       2.914276e-03       6.024063e-03       3.334848e-02       9.949112e-03       1.969543e-02
        8040       1.174687e-02       4.014225e-03       8.449438e-03       3.274368e-02       8.518909e-03       2.211603e-02
