#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.419059e-02       5.154758e-03       2.373147e-02       1.093183e-01       3.419016e-02       5.859758e-02
        5380       4.926026e-02       2.699270e-03       2.341923e-02       7.939947e-02       3.963304e-02       5.294409e-02
        5390       5.580730e-02       6.179464e-03       2.673773e-02       7.799074e-02       3.920780e-02       6.163331e-02
        5400       6.661764e-02       5.874407e-03       2.922448e-02       1.083049e-01       3.722896e-02       7.032911e-02
        5410       3.615805e-02       6.424354e-03       1.998600e-02       9.666911e-02       3.470914e-02       6.624954e-02
        5420       3.462844e-02       6.652563e-03       1.623123e-02       6.178042e-02       2.615956e-02       4.937355e-02
        5430       5.996932e-02       7.589008e-03       2.631297e-02       1.025941e-01       3.886552e-02       6.897030e-02
        5440       6.860196e-02       1.341997e-02       3.381972e-02       1.183533e-01       6.646628e-02       8.768947e-02
        5450       9.304273e-02       1.478714e-02       4.373871e-02       1.233464e-01       6.904817e-02       9.257623e-02
        5460       8.999029e-02       1.235663e-02       4.168306e-02       1.110770e-01       5.169407e-02       8.802160e-02
        5470       7.749512e-02       1.284705e-03       3.281217e-02       1.056996e-01       4.656340e-02       7.104786e-02
        5480       1.004415e-01       4.059661e-03       4.202958e-02       1.303640e-01       3.458728e-02       7.672488e-02
        5490       1.156807e-01       1.109155e-02       4.833128e-02       1.337793e-01       5.730885e-02       9.005041e-02
        5500       1.333481e-01       1.755041e-02       5.462679e-02       1.289587e-01       5.233722e-02       8.796607e-02
        5510       1.264492e-01       1.022743e-02       5.225123e-02       1.116476e-01       4.937593e-02       8.270760e-02
        5520       1.188152e-01       1.267496e-02       5.191763e-02       1.410333e-01       6.253196e-02       9.759056e-02
        5530       9.644377e-02       1.401513e-02       4.339191e-02       1.435644e-01       6.445237e-02       1.012891e-01
        5540       8.984342e-02       1.564400e-02       3.858328e-02       1.272432e-01       6.373873e-02       8.981520e-02
        5550       7.486876e-02       1.435251e-02       3.568103e-02       1.398735e-01       5.295740e-02       9.513201e-02
        5560       6.755852e-02       1.431583e-02       3.308674e-02       1.148149e-01       4.396783e-02       8.248912e-02
        5570       5.754504e-02       1.444726e-02       2.909642e-02       1.091918e-01       4.061112e-02       7.951662e-02
        5580       7.457847e-02       1.366100e-02       3.295887e-02       1.136212e-01       4.335494e-02       7.688587e-02
        5590       7.645224e-02       1.218203e-02       3.727375e-02       1.257985e-01       5.063759e-02       7.799864e-02
        5600       4.271312e-02       1.224863e-02       2.798704e-02       1.191357e-01       6.427430e-02       8.140924e-02
        5610       4.351558e-02       4.726867e-03       2.570579e-02       1.114334e-01       5.494216e-02       7.704833e-02
        5620       5.057929e-02       9.559598e-03       3.227821e-02       9.175791e-02       5.813630e-02       8.262879e-02
        5630       5.523299e-02       8.447494e-03       3.181671e-02       9.738886e-02       3.709385e-02       7.583895e-02
        5640       4.548003e-02       4.654068e-03       2.683658e-02       9.957058e-02       4.621890e-02       8.112027e-02
        5650       3.339134e-02       9.948588e-03       2.120287e-02       1.134562e-01       7.378955e-02       9.276384e-02
        5660       4.481826e-02       7.878397e-03       1.882555e-02       1.071395e-01       5.941163e-02       8.001249e-02
        5670       3.748457e-02       4.240061e-03       1.926234e-02       9.395226e-02       6.189589e-02       8.408825e-02
        5680       5.061456e-02       5.913111e-03       2.014871e-02       1.151166e-01       5.620777e-02       8.062799e-02
        5690       3.360176e-02       9.103908e-03       1.676305e-02       1.025470e-01       5.716689e-02       8.270142e-02
        5700       4.701835e-02       6.345024e-03       2.104947e-02       1.339654e-01       8.186109e-02       1.049976e-01
        5710       4.720873e-02       6.115648e-03       2.045520e-02       1.132591e-01       6.419031e-02       8.881144e-02
        5720       7.784908e-02       6.967221e-03       2.999165e-02       1.453734e-01       7.204184e-02       9.867262e-02
        5730       1.003071e-01       5.194350e-03       3.778680e-02       1.447227e-01       7.773668e-02       1.058589e-01
        5740       1.073673e-01       5.290260e-03       3.967042e-02       1.286282e-01       8.080370e-02       1.038324e-01
        5750       1.204637e-01       7.836241e-03       4.242281e-02       1.217498e-01       5.425728e-02       8.539404e-02
        5760       1.293847e-01       6.160460e-03       4.525473e-02       1.261099e-01       2.251778e-02       8.021565e-02
        5770       1.332078e-01       5.559452e-03       4.609138e-02       1.286626e-01       2.902087e-02       7.335053e-02
        5780       8.194177e-02       2.236671e-03       3.102646e-02       1.168157e-01       6.108188e-02       7.762702e-02
        5790       8.574242e-02       5.063636e-03       3.252767e-02       9.998875e-02       3.948775e-02       7.510891e-02
        5800       7.852769e-02       1.197184e-02       3.339670e-02       9.202443e-02       5.960841e-02       7.799447e-02
        5810       6.337093e-02       1.195301e-02       2.809667e-02       1.045872e-01       4.363448e-02       7.614623e-02
        5820       7.106769e-02       9.206526e-03       3.011126e-02       9.507602e-02       3.959968e-02       7.369499e-02
        5830       8.096155e-02       1.174530e-02       3.480795e-02       1.292751e-01       7.231152e-02       8.923998e-02
        5840       3.150727e-02       1.010389e-02       1.945928e-02       1.239615e-01       5.551825e-02       7.592689e-02
        5850       6.392210e-02       1.184054e-02       2.683224e-02       8.684303e-02       4.638386e-02       7.308108e-02
        5860       3.449519e-02       1.155354e-02       2.020033e-02       1.395207e-01       5.973817e-02       8.799367e-02
        5870       3.159785e-02       8.145505e-03       2.100143e-02       1.010606e-01       5.246324e-02       7.234950e-02
        5880       4.349394e-02       6.491558e-03       2.311762e-02       1.216692e-01       4.657798e-02       7.181246e-02
        5890       3.687105e-02       9.949345e-03       2.612541e-02       1.344302e-01       4.286295e-02       7.374501e-02
        5900       3.788353e-02       7.359911e-03       2.471918e-02       1.369435e-01       5.100213e-02       8.057463e-02
        5910       4.026961e-02       1.004208e-02       2.446735e-02       1.177212e-01       4.745405e-02       8.028202e-02
        5920       4.541218e-02       5.709594e-03       2.756280e-02       9.461706e-02       5.728607e-02       7.920721e-02
        5930       3.553110e-02       1.113802e-02       2.194368e-02       9.985518e-02       5.792274e-02       7.670005e-02
        5940       4.518630e-02       8.218085e-03       2.298864e-02       9.876139e-02       4.215255e-02       7.928904e-02
        5950       6.485013e-02       6.557968e-03       2.702228e-02       1.009954e-01       4.917991e-02       7.837290e-02
        5960       5.213844e-02       7.162764e-03       2.282872e-02       1.062233e-01       5.695525e-02       7.809838e-02
        5970       6.247980e-02       7.522545e-03       2.538468e-02       8.062422e-02       4.448092e-02       6.326820e-02
        5980       6.974311e-02       1.295530e-02       3.299604e-02       1.038369e-01       4.654248e-02       7.029310e-02
        5990       4.184059e-02       1.166471e-02       2.567558e-02       1.176978e-01       4.459812e-02       8.252521e-02
        6000       5.991914e-02       1.509756e-02       3.419254e-02       1.000148e-01       5.470062e-02       8.274718e-02
        6010       5.380304e-02       8.174306e-03       3.440362e-02       1.161214e-01       6.054436e-02       9.635670e-02
        6020       5.430297e-02       1.740831e-02       3.627216e-02       1.092257e-01       5.506058e-02       7.914859e-02
        6030       6.136278e-02       7.618073e-03       3.693665e-02       1.310096e-01       8.007857e-02       1.020343e-01
        6040       4.798541e-02       9.357074e-03       3.012806e-02       1.250882e-01       7.127520e-02       9.591444e-02
        6050       5.504717e-02       2.157906e-02       3.575240e-02       1.246921e-01       5.364129e-02       8.624086e-02
        6060       4.808680e-02       1.806574e-02       3.450726e-02       1.122143e-01       5.325177e-02       8.489047e-02
        6070       5.111861e-02       7.232589e-03       2.901655e-02       1.257472e-01       4.113956e-02       8.750179e-02
        6080       4.311980e-02       4.356065e-03       2.560093e-02       1.209382e-01       4.261422e-02       7.909740e-02
        6090       4.327203e-02       4.200269e-03       2.190954e-02       1.192044e-01       4.499039e-02       7.659636e-02
        6100       3.515189e-02       8.400707e-03       2.070064e-02       1.290923e-01       5.165221e-02       7.820542e-02
        6110       4.623834e-02       1.525634e-02       2.961964e-02       1.121370e-01       4.491450e-02       7.478595e-02
        6120       4.613935e-02       1.999305e-02       2.850764e-02       1.033550e-01       5.647491e-02       7.438344e-02
        6130       3.103988e-02       1.382676e-02       2.154613e-02       1.182545e-01       5.988697e-02       8.362122e-02
        6140       4.146297e-02       1.268358e-02       2.587150e-02       9.948362e-02       5.951818e-02       7.221851e-02
        6150       4.214867e-02       1.097131e-02       2.552679e-02       1.212572e-01       5.589255e-02       7.506080e-02
        6160       3.169398e-02       1.132900e-02       2.204556e-02       1.225251e-01       5.600712e-02       8.248918e-02
        6170       4.112734e-02       1.411106e-02       2.552011e-02       1.136951e-01       4.909402e-02       8.618076e-02
        6180       2.668256e-02       1.348059e-02       2.036089e-02       1.360535e-01       4.304420e-02       8.639657e-02
        6190       3.678006e-02       8.515539e-03       2.469946e-02       1.037407e-01       4.991879e-02       8.042934e-02
        6200       2.219166e-02       9.963432e-03       1.653637e-02       1.060378e-01       5.570632e-02       7.873990e-02
        6210       3.513694e-02       1.398417e-02       2.096684e-02       8.385212e-02       4.156833e-02       6.407501e-02
        6220       3.647481e-02       1.169324e-02       2.070468e-02       7.979396e-02       4.230864e-02       6.329128e-02
        6230       4.620618e-02       7.351251e-03       2.315791e-02       7.400433e-02       3.376638e-02       6.029028e-02
        6240       3.504568e-02       8.053055e-03       1.910994e-02       9.822043e-02       4.205701e-02       7.743247e-02
        6250       2.086910e-02       6.789344e-03       1.643638e-02       1.186819e-01       4.338350e-02       7.380095e-02
        6260       3.433612e-02       1.315815e-02       2.194452e-02       1.139537e-01       3.772844e-02       7.756113e-02
        6270       3.213604e-02       1.281595e-02       2.275054e-02       9.357542e-02       4.236326e-02       6.747387e-02
        6280       2.708430e-02       9.285739e-03       1.767367e-02       7.151302e-02       4.808076e-02       5.946575e-02
        6290       3.641911e-02       1.095633e-02       2.145573e-02       8.950555e-02       3.036690e-02       6.345133e-02
        6300       4.699498e-02       1.738580e-02       3.009627e-02       7.948877e-02       4.671583e-02       6.059009e-02
        6310       3.741823e-02       1.640554e-02       2.649316e-02       9.152798e-02       4.583333e-02       6.386188e-02
        6320       2.624744e-02       4.442788e-03       1.805126e-02       1.020893e-01       5.891093e-02       7.221749e-02
        6330       3.325895e-02       8.801032e-03       1.942580e-02       9.233262e-02       5.462046e-02       7.557764e-02
        6340       2.901325e-02       9.885872e-03       1.621429e-02       1.014833e-01       3.467379e-02       6.548091e-02
        6350       5.352277e-02       8.251784e-03       2.941806e-02       1.004190e-01       4.680541e-02       7.821035e-02
        6360       4.527383e-02       7.755014e-03       2.732451e-02       9.157009e-02       3.903066e-02       6.901470e-02
        6370       3.290797e-02       8.034999e-03       1.710980e-02       1.040642e-01       5.071407e-02       7.444374e-02
        6380       2.778862e-02       1.042298e-02       1.638428e-02       1.025162e-01       5.687299e-02       7.498333e-02
        6390       2.604987e-02       2.466447e-03       1.495104e-02       9.430758e-02       4.911401e-02       7.009603e-02
        6400       3.017652e-02       3.506494e-03       1.613727e-02       1.015246e-01       4.467656e-02       6.871867e-02
        6410       2.320082e-02       5.320083e-03       1.588216e-02       8.303371e-02       2.794168e-02       5.736268e-02
        6420       2.463117e-02       8.235593e-03       1.372414e-02       1.059296e-01       4.229787e-02       7.307178e-02
        6430       4.172179e-02       1.044944e-02       1.950451e-02       1.107794e-01       5.170557e-02       8.297139e-02
        6440       3.735717e-02       7.225123e-03       1.887879e-02       9.993022e-02       4.004963e-02       7.222436e-02
        6450       5.809149e-02       5.795788e-03       2.447433e-02       8.859554e-02       3.283837e-02       6.737269e-02
        6460       6.599414e-02       1.581108e-02       3.302052e-02       1.035361e-01       4.401286e-02       6.784113e-02
        6470       5.170941e-02       1.582479e-02       3.014815e-02       8.692397e-02       4.633970e-02       6.782349e-02
        6480       5.148589e-02       1.785267e-02       2.938815e-02       7.926160e-02       5.043233e-02       6.534069e-02
        6490       2.914249e-02       1.554035e-02       2.365751e-02       7.864391e-02       3.331156e-02       5.307837e-02
        6500       2.871340e-02       1.062173e-02       1.894059e-02       9.756921e-02       2.882934e-02       5.949881e-02
        6510       5.216705e-02       6.250303e-03       2.711505e-02       1.359583e-01       4.877013e-02       8.191007e-02
        6520       4.587053e-02       8.139027e-03       2.370095e-02       9.172470e-02       3.753639e-02       6.175884e-02
        6530       8.083395e-02       1.178871e-02       3.542611e-02       1.043911e-01       4.924920e-02       8.192850e-02
        6540       8.953251e-02       7.893169e-03       3.664737e-02       1.086172e-01       6.415717e-02       8.216568e-02
        6550       7.137711e-02       1.328863e-02       3.149100e-02       9.584748e-02       5.802981e-02       7.607157e-02
        6560       9.420591e-02       1.653686e-02       3.866945e-02       1.337086e-01       4.748736e-02       9.138729e-02
        6570       7.117798e-02       1.030543e-02       3.135718e-02       1.154712e-01       2.315133e-02       7.361511e-02
        6580       5.091129e-02       7.213610e-03       2.429664e-02       1.341225e-01       4.785984e-02       8.610282e-02
        6590       3.593757e-02       1.509210e-02       2.377170e-02       1.053550e-01       6.841714e-02       8.443572e-02
        6600       3.546148e-02       8.904658e-03       1.787640e-02       9.934916e-02       6.894127e-02       8.387185e-02
        6610       3.039977e-02       2.411888e-03       1.672915e-02       1.065716e-01       5.860546e-02       8.685685e-02
        6620       4.566767e-02       1.180833e-02       2.670790e-02       1.322933e-01       7.312535e-02       9.748993e-02
        6630       4.465325e-02       1.146798e-02       2.188509e-02       1.077243e-01       6.784759e-02       8.226816e-02
        6640       2.666899e-02       7.998485e-03       1.534843e-02       1.193098e-01       5.010688e-02       8.644053e-02
        6650       2.856671e-02       7.793409e-03       1.585599e-02       1.174861e-01       4.751282e-02       8.748714e-02
        6660       4.357922e-02       8.218805e-03       2.011782e-02       1.314917e-01       6.093734e-02       9.971029e-02
        6670       3.310415e-02       1.606846e-02       2.121011e-02       1.274502e-01       4.154256e-02       8.358281e-02
        6680       4.007615e-02       7.805510e-03       2.357330e-02       1.299870e-01       4.896469e-02       9.295698e-02
        6690       3.938274e-02       1.142935e-02       2.346719e-02       1.213266e-01       4.548115e-02       8.636869e-02
        6700       4.104522e-02       1.248232e-02       2.393607e-02       1.341267e-01       5.567895e-02       9.403919e-02
        6710       2.635138e-02       7.384073e-03       1.724029e-02       1.317423e-01       6.027077e-02       8.703428e-02
        6720       2.541190e-02       6.979356e-03       1.664652e-02       1.334424e-01       5.867601e-02       8.552361e-02
        6730       3.472673e-02       6.849438e-03       1.927029e-02       1.298124e-01       5.151057e-02       8.698234e-02
        6740       3.675540e-02       4.928140e-03       2.109788e-02       1.220759e-01       5.335156e-02       9.199978e-02
        6750       3.029823e-02       1.216759e-02       1.899912e-02       9.725253e-02       7.159831e-02       8.320408e-02
        6760       2.291030e-02       6.440679e-03       1.530021e-02       1.139762e-01       7.080317e-02       9.531310e-02
        6770       2.589004e-02       4.831311e-03       1.333158e-02       9.580878e-02       6.076535e-02       7.772920e-02
        6780       4.351093e-02       5.662554e-03       2.288873e-02       1.256386e-01       5.948194e-02       8.546203e-02
        6790       5.283536e-02       1.211302e-02       3.178628e-02       9.506359e-02       5.361227e-02       7.770753e-02
        6800       4.649862e-02       1.209671e-02       2.654403e-02       1.131326e-01       5.761187e-02       8.003017e-02
        6810       5.477382e-02       1.428704e-02       3.372598e-02       1.190699e-01       5.949758e-02       8.968826e-02
        6820       4.061770e-02       1.340262e-02       2.628861e-02       1.113921e-01       4.671478e-02       8.590321e-02
        6830       4.065160e-02       5.473347e-03       2.374074e-02       1.174905e-01       5.840300e-02       8.789073e-02
        6840       3.533085e-02       4.988253e-03       2.101985e-02       1.386605e-01       5.282636e-02       8.838787e-02
        6850       5.137634e-02       1.039534e-02       2.555680e-02       1.092597e-01       7.478989e-02       9.443820e-02
        6860       5.098573e-02       1.625205e-03       2.046982e-02       1.231319e-01       4.909650e-02       8.550572e-02
        6870       4.898070e-02       9.804648e-03       2.315948e-02       9.696690e-02       4.340828e-02       7.918472e-02
        6880       6.069892e-02       4.560808e-03       2.539613e-02       1.040861e-01       3.769193e-02       8.020329e-02
        6890       4.834590e-02       3.252998e-03       2.099237e-02       1.007010e-01       3.800367e-02       7.092578e-02
        6900       6.289764e-02       5.454974e-03       2.625884e-02       9.527003e-02       5.608174e-02       8.100376e-02
        6910       4.515901e-02       2.918436e-03       2.740063e-02       9.376647e-02       4.046812e-02       7.470688e-02
        6920       4.727415e-02       6.545626e-03       1.964905e-02       7.927045e-02       3.255616e-02       5.805468e-02
        6930       4.849827e-02       6.179199e-03       2.254305e-02       1.073086e-01       5.111550e-02       7.401023e-02
        6940       4.636777e-02       1.608813e-02       2.473693e-02       1.092254e-01       5.515884e-02       7.363615e-02
        6950       4.234537e-02       5.162555e-03       2.519825e-02       9.233630e-02       5.318701e-02       7.550774e-02
        6960       3.810427e-02       2.078661e-02       2.630830e-02       9.719879e-02       3.084212e-02       6.749644e-02
        6970       3.521692e-02       1.463235e-02       2.689014e-02       1.146836e-01       4.843201e-02       7.026845e-02
        6980       3.087840e-02       8.134467e-03       2.396164e-02       1.155323e-01       3.923626e-02       6.658510e-02
        6990       3.358077e-02       1.144934e-02       2.413568e-02       9.353686e-02       3.900073e-02       6.414136e-02
        7000       4.540421e-02       1.649938e-02       3.117249e-02       8.434974e-02       3.122416e-02       6.425133e-02
        7010       5.666259e-02       1.708778e-02       3.430823e-02       1.034218e-01       4.833702e-02       7.791287e-02
        7020       6.482916e-02       7.323067e-03       3.464545e-02       9.212821e-02       5.359769e-02       7.630307e-02
        7030       5.897283e-02       4.431228e-03       2.781443e-02       9.613624e-02       4.638494e-02       7.109774e-02
        7040       4.904269e-02       7.699382e-03       2.459717e-02       9.912390e-02       3.856578e-02       7.332635e-02
        7050       4.736430e-02       8.043769e-03       2.240924e-02       7.520211e-02       3.958608e-02       6.056415e-02
        7060       3.479140e-02       6.072284e-03       1.908678e-02       7.530820e-02       3.261287e-02       5.244000e-02
        7070       3.254388e-02       1.576966e-02       2.252981e-02       8.179919e-02       3.730607e-02       6.113178e-02
        7080       4.359013e-02       1.725879e-02       2.705134e-02       9.530883e-02       2.698824e-02       5.985237e-02
        7090       6.190800e-02       9.323339e-03       2.810395e-02       9.616871e-02       4.838085e-02       7.250724e-02
        7100       2.616925e-02       7.164595e-03       1.549570e-02       8.028006e-02       3.445699e-02       5.289430e-02
        7110       3.193041e-02       5.611394e-03       1.457587e-02       1.285524e-01       4.107839e-02       7.839441e-02
        7120       2.894631e-02       8.582895e-03       1.873212e-02       1.331299e-01       3.631627e-02       8.148176e-02
        7130       2.309365e-02       1.266394e-02       1.955523e-02       1.122244e-01       3.736413e-02       7.985528e-02
        7140       3.341769e-02       1.239454e-02       2.451895e-02       1.108378e-01       3.770121e-02       8.176376e-02
        7150       3.289360e-02       1.141056e-02       2.138851e-02       9.580378e-02       3.489468e-02       6.661819e-02
        7160       4.167403e-02       1.559866e-02       2.409541e-02       1.297933e-01       4.562375e-02       7.633797e-02
        7170       4.176039e-02       5.187184e-03       2.194445e-02       8.010689e-02       4.522467e-02       5.982380e-02
        7180       4.625436e-02       7.403275e-03       2.289032e-02       9.818140e-02       2.337739e-02       6.767320e-02
        7190       7.741562e-02       1.209125e-02       3.297523e-02       1.089680e-01       5.357438e-02       8.752738e-02
        7200       9.503811e-02       1.257856e-02       4.143584e-02       1.409828e-01       7.335612e-02       1.011460e-01
        7210       7.313700e-02       9.610075e-03       3.273641e-02       1.258265e-01       6.155503e-02       9.680265e-02
        7220       4.514912e-02       5.282132e-03       1.952546e-02       1.083586e-01       5.578786e-02       7.797911e-02
        7230       6.300911e-02       4.763803e-03       3.227291e-02       1.080875e-01       5.066488e-02       7.713574e-02
        7240       4.416551e-02       4.618702e-03       2.301927e-02       1.086722e-01       5.866314e-02       8.495002e-02
        7250       2.893084e-02       1.057288e-02       1.786732e-02       9.941050e-02       6.004074e-02       7.503977e-02
        7260       3.131489e-02       1.169117e-02       2.123831e-02       1.093334e-01       5.327829e-02       8.280283e-02
        7270       3.415985e-02       7.817154e-03       2.327584e-02       1.068702e-01       4.814654e-02       8.052105e-02
        7280       4.200452e-02       5.754425e-03       2.419727e-02       1.034198e-01       4.311296e-02       7.863781e-02
        7290       4.114096e-02       3.856897e-03       2.160007e-02       9.890326e-02       5.519662e-02       7.901635e-02
        7300       2.885942e-02       8.515977e-03       1.833965e-02       1.030914e-01       4.980058e-02       7.917333e-02
        7310       2.839994e-02       4.493162e-03       1.766686e-02       9.210538e-02       3.505994e-02       7.349528e-02
        7320       3.186921e-02       4.799707e-03       1.686714e-02       9.339210e-02       4.063612e-02       6.974782e-02
        7330       4.404152e-02       1.181662e-02       2.317256e-02       1.098051e-01       4.624126e-02       7.818368e-02
        7340       4.121744e-02       8.759867e-03       2.463376e-02       8.866856e-02       4.920473e-02       7.793598e-02
        7350       6.353274e-02       1.063766e-02       2.790389e-02       1.032322e-01       6.344540e-02       8.931917e-02
        7360       8.387574e-02       1.317158e-02       3.558006e-02       1.193959e-01       8.078308e-02       1.044543e-01
        7370       8.355368e-02       1.434913e-02       3.439245e-02       1.206971e-01       8.823643e-02       9.827005e-02
        7380       6.229091e-02       1.407096e-02       2.981259e-02       1.191167e-01       6.491442e-02       9.750924e-02
        7390       4.620656e-02       1.261013e-02       2.487974e-02       1.187331e-01       7.393675e-02       1.010493e-01
        7400       3.480479e-02       3.186049e-03       2.033844e-02       1.088487e-01       5.917743e-02       8.828803e-02
        7410       3.302751e-02       6.802893e-03       2.232497e-02       1.320345e-01       5.377236e-02       9.034212e-02
        7420       3.561525e-02       1.182796e-02       2.374405e-02       1.317568e-01       4.281053e-02       8.728290e-02
        7430       4.925984e-02       1.701637e-02       2.968473e-02       1.434835e-01       3.294390e-02       9.133646e-02
        7440       5.751399e-02       1.840580e-02       3.484059e-02       1.171506e-01       3.510616e-02       8.064369e-02
        7450       4.056802e-02       1.759173e-02       2.871223e-02       1.368712e-01       4.457954e-02       8.738374e-02
        7460       3.226843e-02       5.404218e-03       1.897475e-02       1.209140e-01       5.295331e-02       7.991537e-02
        7470       4.042860e-02       6.299718e-03       2.347321e-02       1.238113e-01       4.993358e-02       8.271239e-02
        7480       5.320882e-02       1.854978e-02       2.754751e-02       1.136671e-01       5.392138e-02       8.509893e-02
        7490       4.336878e-02       1.171967e-02       2.393070e-02       1.027612e-01       6.112056e-02       8.595898e-02
        7500       3.996633e-02       9.018210e-03       2.419881e-02       1.254141e-01       2.313068e-02       7.916684e-02
        7510       3.583535e-02       1.116937e-02       2.472602e-02       1.136494e-01       3.302435e-02       7.786404e-02
        7520       3.175928e-02       1.244669e-02       2.241713e-02       9.927881e-02       2.994940e-02       6.488438e-02
        7530       4.150655e-02       1.467840e-02       2.357777e-02       8.107677e-02       4.434704e-02       6.414950e-02
        7540       4.253468e-02       1.630045e-02       2.532151e-02       7.453747e-02       3.881783e-02       5.883196e-02
        7550       7.130183e-02       1.122976e-02       3.028817e-02       9.228283e-02       3.947393e-02       6.045819e-02
        7560       6.030906e-02       7.567799e-03       2.747256e-02       8.740134e-02       3.414294e-02       6.117509e-02
        7570       3.969216e-02       1.170351e-02       2.167443e-02       7.406262e-02       3.037956e-02       5.238207e-02
        7580       5.627063e-02       8.793452e-03       3.128397e-02       9.009584e-02       4.726797e-02       6.987401e-02
        7590       3.816359e-02       4.369608e-03       2.328359e-02       1.534384e-01       5.067174e-02       9.097076e-02
        7600       4.166572e-02       8.463431e-03       2.132959e-02       1.255029e-01       4.023529e-02       7.714231e-02
        7610       2.997483e-02       9.247465e-03       1.673194e-02       9.054622e-02       2.067949e-02       5.900053e-02
        7620       2.285666e-02       3.559246e-03       1.435681e-02       6.966655e-02       2.814232e-02       4.963437e-02
        7630       2.535711e-02       1.846064e-03       1.823596e-02       7.455130e-02       3.804389e-02       5.424415e-02
        7640       2.801680e-02       1.179773e-02       1.785142e-02       7.088957e-02       3.912501e-02       5.566384e-02
        7650       5.426666e-02       1.141607e-02       2.663744e-02       9.324765e-02       4.876729e-02       7.186517e-02
        7660       7.100162e-02       1.180661e-02       3.168982e-02       1.098033e-01       4.006476e-02       8.072553e-02
        7670       6.738344e-02       9.187428e-03       2.850730e-02       1.245358e-01       6.567173e-02       8.241088e-02
        7680       4.830895e-02       9.175175e-03       2.289189e-02       8.303704e-02       4.138476e-02       6.779190e-02
        7690       3.152992e-02       9.411443e-03       2.024521e-02       1.162903e-01       3.698488e-02       7.703634e-02
        7700       3.760521e-02       1.598989e-02       2.309984e-02       1.015029e-01       3.597330e-02       6.945105e-02
        7710       3.923734e-02       2.043355e-02       2.655828e-02       9.830596e-02       1.932922e-02       6.730297e-02
        7720       2.400394e-02       1.200940e-02       1.948905e-02       8.953571e-02       2.534373e-02       6.538530e-02
        7730       3.543106e-02       1.182744e-02       2.341793e-02       1.080853e-01       3.532886e-02       7.721774e-02
        7740       5.903710e-02       1.078052e-02       3.144958e-02       9.914805e-02       4.716815e-02       7.176578e-02
        7750       5.695454e-02       1.014060e-02       2.851950e-02       8.755092e-02       5.162717e-02       6.449631e-02
        7760       5.679267e-02       6.431801e-03       2.754551e-02       8.784692e-02       4.964281e-02       7.098395e-02
        7770       5.607740e-02       4.093030e-03       2.644651e-02       1.014627e-01       4.534783e-02       7.571269e-02
        7780       5.785205e-02       8.975522e-03       2.758442e-02       9.288716e-02       5.253738e-02       6.908846e-02
        7790       4.911852e-02       1.054450e-02       2.685634e-02       8.857827e-02       5.183808e-02       6.834669e-02
        7800       4.466545e-02       8.670501e-03       2.666288e-02       1.065364e-01       4.014642e-02       7.373890e-02
        7810       2.845839e-02       1.335683e-02       1.906507e-02       9.187469e-02       4.461424e-02       6.227186e-02
        7820       3.350745e-02       1.271901e-02       2.048263e-02       9.234447e-02       4.861740e-02       6.186238e-02
        7830       3.391286e-02       1.768185e-02       2.553242e-02       1.119120e-01       4.569284e-02       7.252513e-02
        7840       5.002407e-02       1.034073e-02       2.213365e-02       7.081060e-02       5.109830e-02       6.144459e-02
        7850       5.830410e-02       3.039655e-03       2.899246e-02       8.869859e-02       5.361858e-02       6.965751e-02
        7860       6.344061e-02       4.485953e-03       2.713759e-02       8.484013e-02       4.983805e-02       6.753460e-02
        7870       6.636542e-02       8.021133e-03       2.862301e-02       8.464881e-02       4.709603e-02       6.942082e-02
        7880       7.411417e-02       2.783970e-03       3.155815e-02       9.295598e-02       5.242753e-02       7.010556e-02
        7890       6.248965e-02       7.446083e-03       2.656890e-02       9.427096e-02       5.024122e-02       7.398103e-02
        7900       5.871491e-02       1.561473e-03       2.455741e-02       9.136801e-02       4.601994e-02       6.333839e-02
        7910       3.477537e-02       4.144345e-03       2.309461e-02       9.928597e-02       4.158494e-02       7.197754e-02
        7920       4.535114e-02       5.846150e-03       2.656896e-02       8.023883e-02       3.809791e-02       6.478050e-02
        7930       5.913197e-02       7.982283e-03       2.239291e-02       9.755403e-02       3.027308e-02       5.804435e-02
        7940       6.720693e-02       6.771328e-03       2.770601e-02       1.290720e-01       4.054375e-02       8.223186e-02
        7950       6.253709e-02       1.341042e-02       3.392660e-02       1.002244e-01       4.513282e-02       7.221478e-02
        7960       7.304932e-02       8.132146e-03       3.623311e-02       1.138920e-01       5.695272e-02       7.616365e-02
        7970       7.745855e-02       7.005138e-03       3.493460e-02       1.105295e-01       5.742656e-02       8.140616e-02
        7980       8.491887e-02       1.540930e-03       3.694919e-02       1.165025e-01       5.311679e-02       8.403414e-02
        7990       5.854025e-02       9.385899e-03       2.882608e-02       1.087497e-01       3.836076e-02       7.638026e-02
        8000       5.742527e-02       1.537460e-02       3.210581e-02       1.169937e-01       4.311889e-02       7.893178e-02
        8010       5.081056e-02       5.735644e-03       2.203293e-02       1.474482e-01       4.580569e-02       8.871420e-02
        8020       3.488168e-02       4.456023e-03       2.171720e-02       6.765160e-02       3.478711e-02       5.562634e-02
        8030       4.436035e-02       4.650239e-03       2.500466e-02       9.386790e-02       3.959439e-02       6.966794e-02
        8040       5.421128e-02       1.033386e-02       3.067104e-02       1.085541e-01       3.645008e-02       7.038781e-02
