#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.010070e-02       3.047871e-03       7.397533e-03       3.132695e-02       6.214873e-03       1.983513e-02
        2700       9.108910e-03       2.639624e-03       5.505752e-03       2.427763e-02       8.078315e-03       1.449680e-02
        2710       7.893541e-03       3.171504e-03       4.598688e-03       2.740685e-02       4.194998e-03       1.570484e-02
        2720       1.205964e-02       2.795586e-03       6.946985e-03       2.832961e-02       8.413648e-03       1.660054e-02
        2730       8.969149e-03       2.586165e-03       5.426140e-03       1.858855e-02       9.772569e-03       1.317072e-02
        2740       7.242231e-03       8.243854e-04       4.734684e-03       2.761355e-02       1.092308e-02       1.856636e-02
        2750       9.496115e-03       4.566734e-03       7.717743e-03       2.888932e-02       1.135815e-02       1.991640e-02
        2760       7.092482e-03       1.317439e-03       4.069812e-03       3.074963e-02       8.248653e-03       1.819750e-02
        2770       1.062926e-02       2.246291e-03       6.287633e-03       2.804449e-02       1.129017e-02       1.722769e-02
        2780       1.020228e-02       4.251736e-03       8.198860e-03       3.265799e-02       1.540564e-02       2.146027e-02
        2790       1.053458e-02       5.485830e-03       8.989149e-03       3.037115e-02       1.018994e-02       1.939682e-02
        2800       9.915304e-03       3.455359e-03       6.716167e-03       2.792974e-02       8.207412e-03       1.763011e-02
        2810       1.333950e-02       2.603253e-03       8.837887e-03       2.265128e-02       9.538269e-03       1.672325e-02
        2820       1.187512e-02       9.580210e-04       8.038890e-03       3.366256e-02       5.074194e-03       1.795976e-02
        2830       1.188037e-02       2.683826e-03       7.650436e-03       2.834088e-02       8.194717e-03       1.776195e-02
        2840       1.018954e-02       3.131531e-03       7.434650e-03       2.481538e-02       1.303909e-02       1.702686e-02
        2850       7.663896e-03       1.952552e-03       5.440713e-03       2.679320e-02       9.862133e-03       1.619599e-02
        2860       1.129280e-02       3.183033e-03       5.440538e-03       2.628493e-02       8.688263e-03       1.583336e-02
        2870       9.856928e-03       2.960160e-03       5.486396e-03       2.160473e-02       1.288520e-02       1.748091e-02
        2880       1.395439e-02       3.863652e-03       6.559354e-03       2.360729e-02       8.400394e-03       1.620826e-02
        2890       1.209572e-02       3.014479e-03       6.173681e-03       2.853533e-02       4.359720e-03       1.601734e-02
        2900       8.186978e-03       1.866376e-03       4.672014e-03       2.994381e-02       8.702516e-03       1.618289e-02
        2910       1.046124e-02       2.606688e-03       5.825673e-03       3.546394e-02       8.278421e-03       1.891360e-02
        2920       7.544484e-03       4.891872e-03       6.131369e-03       3.065497e-02       6.147288e-03       1.660235e-02
        2930       6.897308e-03       1.796096e-03       4.053617e-03       1.318036e-02       6.907565e-03       1.017232e-02
        2940       7.218787e-03       1.725546e-03       4.357237e-03       1.908361e-02       8.070205e-03       1.393776e-02
        2950       1.226806e-02       1.171464e-03       6.194596e-03       1.720205e-02       8.184347e-03       1.259544e-02
        2960       7.961488e-03       4.419777e-03       6.531451e-03       2.554518e-02       6.597042e-03       1.515624e-02
        2970       1.091295e-02       2.441274e-03       5.577968e-03       1.973251e-02       4.927583e-03       1.247546e-02
        2980       1.011883e-02       1.530573e-03       5.717114e-03       1.992672e-02       9.067870e-03       1.467854e-02
        2990       1.118514e-02       3.394319e-03       5.740543e-03       2.859109e-02       1.135779e-02       2.067285e-02
        3000       1.100877e-02       4.086816e-03       6.996181e-03       3.939370e-02       5.991385e-03       1.996187e-02
        3010       8.500940e-03       4.222955e-03       6.023650e-03       2.194313e-02       4.546875e-03       1.471889e-02
        3020       6.981971e-03       2.167572e-03       4.357603e-03       2.226050e-02       9.123464e-03       1.402624e-02
        3030       1.341789e-02       5.500417e-04       8.358860e-03       4.232818e-02       9.434307e-03       2.615451e-02
        3040       8.774368e-03       1.068916e-03       5.750857e-03       2.056779e-02       7.202378e-03       1.499340e-02
        3050       8.568901e-03       2.775691e-03       4.685500e-03       2.357629e-02       8.479272e-03       1.458396e-02
        3060       7.506017e-03       3.297155e-03       5.296816e-03       2.671908e-02       1.096149e-02       1.871785e-02
        3070       8.036382e-03       5.903479e-04       5.134392e-03       2.429742e-02       1.229339e-02       1.760974e-02
        3080       1.037122e-02       1.858501e-03       6.205428e-03       2.637731e-02       8.413255e-03       1.683652e-02
        3090       7.557846e-03       1.243104e-03       4.360166e-03       1.657328e-02       8.780116e-03       1.293713e-02
        3100       7.441244e-03       3.300429e-03       4.652749e-03       2.357001e-02       1.053075e-02       1.776913e-02
        3110       6.426770e-03       2.920187e-03       4.709707e-03       1.819400e-02       5.779813e-03       1.349795e-02
        3120       7.524061e-03       2.519107e-03       5.184311e-03       1.904280e-02       9.203255e-03       1.435250e-02
        3130       8.019586e-03       2.514385e-03       5.547813e-03       2.369184e-02       6.726896e-03       1.531510e-02
        3140       9.297813e-03       2.703381e-03       4.838521e-03       1.925658e-02       6.817757e-03       1.440723e-02
        3150       6.813945e-03       2.473351e-03       4.091413e-03       1.795397e-02       6.435934e-03       1.209099e-02
        3160       4.183845e-03       1.662662e-03       2.588195e-03       1.561091e-02       3.907558e-03       9.696058e-03
        3170       1.086538e-02       1.123203e-03       5.708814e-03       2.253202e-02       6.178354e-03       1.695609e-02
        3180       1.092520e-02       3.202392e-03       6.775325e-03       3.163209e-02       1.271732e-02       1.912462e-02
        3190       5.080069e-03       1.947806e-03       3.721095e-03       1.826055e-02       8.524992e-03       1.381983e-02
        3200       1.063473e-02       1.881601e-03       5.202565e-03       2.022962e-02       9.406898e-03       1.552977e-02
        3210       4.679737e-03       2.160427e-03       3.176125e-03       1.921009e-02       7.996009e-03       1.253888e-02
        3220       6.959918e-03       2.195224e-03       4.527826e-03       2.126608e-02       1.089633e-02       1.591011e-02
        3230       1.055999e-02       2.473478e-03       5.882245e-03       2.082947e-02       9.714121e-03       1.481603e-02
        3240       1.318419e-02       3.739379e-03       6.380833e-03       3.519449e-02       7.609268e-03       1.783380e-02
        3250       9.736209e-03       1.671568e-03       5.937397e-03       2.503887e-02       7.936118e-03       1.514671e-02
        3260       7.829835e-03       1.678472e-03       4.580856e-03       2.164918e-02       7.962907e-03       1.692341e-02
        3270       1.015170e-02       1.613246e-03       6.054093e-03       2.658552e-02       1.102553e-02       1.696200e-02
        3280       1.601902e-02       2.150757e-03       6.910938e-03       3.406980e-02       1.521460e-02       2.125342e-02
        3290       8.454713e-03       1.596614e-03       4.378417e-03       2.237443e-02       9.183578e-03       1.527789e-02
        3300       7.292412e-03       2.882664e-03       5.084748e-03       2.990633e-02       8.662656e-03       1.726989e-02
        3310       6.010664e-03       4.667051e-03       5.418773e-03       5.016408e-02       9.290142e-03       2.294194e-02
        3320       1.079878e-02       2.599848e-03       5.651297e-03       3.234541e-02       7.522942e-03       1.722132e-02
        3330       1.116221e-02       3.644874e-03       7.067260e-03       3.359932e-02       8.025005e-03       1.656884e-02
        3340       8.978734e-03       1.320973e-03       6.436617e-03       2.965974e-02       9.591527e-03       1.718997e-02
        3350       1.016660e-02       2.962455e-03       5.763912e-03       2.403450e-02       9.701786e-03       1.516719e-02
        3360       1.272775e-02       3.514916e-03       7.225261e-03       2.406870e-02       1.041713e-02       1.660849e-02
        3370       9.281225e-03       1.426147e-03       5.213371e-03       2.224353e-02       8.277587e-03       1.281191e-02
        3380       8.818824e-03       1.374089e-03       5.370849e-03       1.928441e-02       8.402854e-03       1.281146e-02
        3390       4.779476e-03       1.846068e-03       3.314036e-03       1.694369e-02       6.832547e-03       1.185997e-02
        3400       4.623531e-03       2.370583e-03       3.521200e-03       2.285100e-02       8.256806e-03       1.423872e-02
        3410       5.918118e-03       1.610961e-03       3.778210e-03       2.355067e-02       6.753942e-03       1.379339e-02
        3420       7.237302e-03       1.467449e-03       3.789880e-03       1.744953e-02       7.515754e-03       1.257986e-02
        3430       4.398336e-03       1.143238e-03       2.821002e-03       1.492456e-02       5.168620e-03       1.019291e-02
        3440       5.223539e-03       2.471552e-03       3.810066e-03       2.062524e-02       3.756966e-03       1.157431e-02
        3450       7.191941e-03       1.246529e-03       3.880420e-03       1.305457e-02       4.272813e-03       1.009621e-02
        3460       5.070958e-03       1.690681e-03       3.439883e-03       1.722469e-02       6.668526e-03       1.184313e-02
        3470       5.305326e-03       2.830903e-03       3.752516e-03       1.799772e-02       9.121163e-03       1.302438e-02
        3480       8.673691e-03       2.017485e-03       4.034037e-03       1.985462e-02       8.979415e-03       1.192284e-02
        3490       6.270183e-03       3.001871e-03       4.227141e-03       1.847777e-02       6.814666e-03       1.319082e-02
        3500       1.040889e-02       2.680800e-03       4.802064e-03       2.308127e-02       4.530893e-03       1.411008e-02
        3510       4.510368e-03       3.756743e-04       3.001547e-03       1.602794e-02       4.905084e-03       1.064009e-02
        3520       3.215383e-03       1.320096e-03       2.224416e-03       1.131788e-02       4.832677e-03       8.810710e-03
        3530       5.250456e-03       9.717557e-04       3.177667e-03       2.197445e-02       1.023883e-02       1.368060e-02
        3540       7.954545e-03       1.368418e-03       5.132925e-03       2.932412e-02       1.022756e-02       2.117450e-02
        3550       8.718975e-03       1.850954e-03       5.390805e-03       3.534314e-02       1.577912e-02       2.543260e-02
        3560       6.730483e-03       2.883633e-03       4.223441e-03       2.409705e-02       6.625975e-03       1.647169e-02
        3570       8.518058e-03       2.895060e-03       4.761308e-03       2.115171e-02       8.615852e-03       1.417408e-02
        3580       5.918752e-03       2.432794e-03       4.359981e-03       2.076212e-02       6.398065e-03       1.308526e-02
        3590       6.462870e-03       2.998963e-03       4.701210e-03       2.034768e-02       1.152575e-02       1.530246e-02
        3600       1.152617e-02       2.650537e-03       6.384593e-03       3.293032e-02       7.656161e-03       2.221362e-02
        3610       8.823563e-03       1.155321e-03       3.866682e-03       2.304517e-02       1.044871e-02       1.452693e-02
        3620       9.424461e-03       2.426895e-03       6.302748e-03       2.143174e-02       8.019690e-03       1.479575e-02
        3630       1.693449e-02       3.695427e-03       8.272481e-03       3.228053e-02       1.010739e-02       1.803038e-02
        3640       1.109930e-02       2.275595e-03       5.659384e-03       1.985261e-02       1.003786e-02       1.397297e-02
        3650       7.932146e-03       2.000671e-03       4.612568e-03       2.154270e-02       7.447562e-03       1.327326e-02
        3660       9.080398e-03       2.061621e-03       3.811772e-03       2.086731e-02       4.916835e-03       1.104885e-02
        3670       1.040903e-02       4.474424e-03       6.714645e-03       3.784775e-02       8.727487e-03       1.914687e-02
        3680       1.110352e-02       1.629392e-03       6.026896e-03       3.424738e-02       7.409702e-03       1.698254e-02
        3690       1.125886e-02       1.644865e-03       6.871774e-03       3.279190e-02       1.115198e-02       1.934849e-02
        3700       1.357201e-02       2.390423e-03       8.479789e-03       5.040105e-02       5.643961e-03       2.225946e-02
        3710       6.699270e-03       2.532519e-03       4.900572e-03       2.219450e-02       5.125822e-03       1.485494e-02
        3720       8.690418e-03       2.600302e-03       4.591978e-03       2.290963e-02       7.685576e-03       1.572535e-02
        3730       1.139593e-02       2.501792e-03       5.928995e-03       3.061598e-02       1.036854e-02       1.988216e-02
        3740       1.537024e-02       1.753839e-03       6.496127e-03       3.418986e-02       1.172704e-02       1.913295e-02
        3750       5.906379e-03       2.245636e-03       4.470184e-03       2.388643e-02       1.015153e-02       1.547422e-02
        3760       9.052737e-03       1.832589e-03       5.931527e-03       2.781922e-02       6.306308e-03       1.763769e-02
        3770       9.552319e-03       6.035946e-04       5.302695e-03       2.854542e-02       8.898342e-03       1.856741e-02
        3780       8.711905e-03       1.906735e-03       5.322017e-03       2.260468e-02       1.140360e-02       1.540730e-02
        3790       7.793529e-03       1.738621e-03       4.410610e-03       2.425608e-02       5.874121e-03       1.232378e-02
        3800       5.823026e-03       3.525818e-03       5.092772e-03       2.123231e-02       8.447852e-03       1.432667e-02
        3810       1.147412e-02       1.367175e-03       5.740542e-03       2.237900e-02       7.708788e-03       1.546622e-02
        3820       7.713298e-03       4.616924e-04       4.063785e-03       1.494709e-02       7.116446e-03       1.170547e-02
        3830       1.212105e-02       2.162865e-03       6.600902e-03       2.739675e-02       9.015569e-03       1.697456e-02
        3840       1.421647e-02       1.919833e-03       7.146884e-03       1.858056e-02       9.200705e-03       1.258524e-02
        3850       9.477345e-03       3.244069e-03       5.928968e-03       2.692248e-02       9.474193e-03       1.836111e-02
        3860       1.058645e-02       2.884684e-03       5.883069e-03       3.406435e-02       1.237283e-02       1.930012e-02
        3870       1.519075e-02       2.618104e-03       6.514381e-03       3.534362e-02       1.304815e-02       2.015962e-02
        3880       7.963903e-03       1.642416e-03       4.642405e-03       2.157384e-02       1.305710e-02       1.654799e-02
        3890       1.043066e-02       2.499298e-03       5.134917e-03       2.138158e-02       1.175056e-02       1.540100e-02
        3900       9.250440e-03       1.957696e-03       5.697169e-03       2.035586e-02       5.258037e-03       1.488643e-02
        3910       8.101059e-03       9.308844e-04       5.264562e-03       2.348404e-02       8.133052e-03       1.418006e-02
        3920       1.047205e-02       2.676277e-03       5.184873e-03       1.912954e-02       6.462602e-03       1.311374e-02
        3930       1.325931e-02       1.597891e-03       6.598659e-03       1.994993e-02       7.656198e-03       1.316194e-02
        3940       1.000329e-02       1.628581e-03       5.007543e-03       2.322911e-02       7.015896e-03       1.384751e-02
        3950       7.683578e-03       1.893679e-03       5.533613e-03       2.231554e-02       8.603980e-03       1.468498e-02
        3960       6.975207e-03       3.036644e-03       5.890911e-03       2.560969e-02       1.225658e-02       1.767172e-02
        3970       7.440372e-03       1.380496e-03       5.335304e-03       2.971489e-02       8.289266e-03       1.869184e-02
        3980       1.136851e-02       2.101612e-03       5.593648e-03       3.349957e-02       9.422450e-03       1.834380e-02
        3990       1.214068e-02       1.175072e-03       6.375778e-03       3.129106e-02       1.086500e-02       1.874621e-02
        4000       6.826705e-03       2.840564e-03       5.076642e-03       2.712135e-02       1.244598e-02       1.729247e-02
        4010       1.483680e-02       1.600788e-03       7.416764e-03       2.997024e-02       1.181552e-02       2.111186e-02
        4020       1.515574e-02       2.488084e-03       7.018960e-03       3.158548e-02       1.672101e-02       2.098248e-02
        4030       2.244005e-02       2.520272e-03       1.076950e-02       4.882525e-02       1.417207e-02       2.859515e-02
        4040       1.444766e-02       2.300000e-03       6.421829e-03       2.747762e-02       9.097214e-03       1.658402e-02
        4050       2.170289e-02       1.912709e-03       9.047581e-03       2.424934e-02       1.563280e-02       1.969901e-02
        4060       1.732335e-02       2.320302e-03       7.803374e-03       2.832735e-02       5.303112e-03       1.734613e-02
        4070       1.271827e-02       1.507811e-03       6.313815e-03       2.297774e-02       9.680444e-03       1.633434e-02
        4080       8.420037e-03       1.408120e-03       4.919862e-03       2.653223e-02       1.007865e-02       1.641600e-02
        4090       9.702795e-03       2.205720e-03       4.836429e-03       2.411521e-02       5.086045e-03       1.674123e-02
        4100       1.482652e-02       1.924123e-03       8.240040e-03       3.012304e-02       1.166223e-02       2.049797e-02
        4110       9.755029e-03       2.185974e-03       5.783889e-03       2.996471e-02       6.181798e-03       1.815940e-02
        4120       6.535741e-03       1.015313e-03       4.077899e-03       3.190197e-02       8.539364e-03       1.921532e-02
        4130       1.399006e-02       3.135446e-03       7.484894e-03       3.513274e-02       8.472256e-03       2.482356e-02
        4140       9.443947e-03       3.097175e-03       5.172517e-03       3.146695e-02       7.543865e-03       1.818653e-02
        4150       1.046245e-02       1.510737e-03       5.742558e-03       2.169457e-02       9.779544e-03       1.496644e-02
        4160       6.471280e-03       2.395046e-03       4.237264e-03       1.782698e-02       1.017421e-02       1.461662e-02
        4170       7.746386e-03       3.001395e-03       5.303388e-03       1.957520e-02       8.378602e-03       1.620624e-02
        4180       7.180040e-03       2.461743e-03       4.894177e-03       2.870058e-02       9.383063e-03       1.683279e-02
        4190       1.550918e-02       2.406728e-03       6.337546e-03       3.240036e-02       6.347372e-03       1.740345e-02
        4200       8.431949e-03       3.952863e-04       5.591297e-03       2.150485e-02       1.257958e-02       1.554841e-02
        4210       1.043885e-02       2.077863e-03       5.770248e-03       3.802683e-02       8.112192e-03       1.830425e-02
        4220       1.094344e-02       8.793783e-04       5.581160e-03       2.215334e-02       1.043549e-02       1.776827e-02
        4230       5.061559e-03       1.365812e-03       3.313492e-03       2.037206e-02       1.033643e-02       1.661006e-02
        4240       7.073733e-03       4.226278e-03       5.317497e-03       2.313610e-02       1.344389e-02       1.961766e-02
        4250       1.763092e-02       3.795663e-03       7.979305e-03       3.892089e-02       1.281121e-02       2.365662e-02
        4260       1.223774e-02       2.288317e-03       7.179666e-03       2.267441e-02       1.204158e-02       1.808565e-02
        4270       1.164851e-02       8.499244e-04       6.091358e-03       2.619087e-02       8.445046e-03       1.534270e-02
        4280       7.830945e-03       1.975364e-03       4.523716e-03       2.290468e-02       1.170005e-02       1.633424e-02
        4290       8.884313e-03       4.252427e-04       5.364465e-03       2.669266e-02       1.471914e-02       1.875831e-02
        4300       9.398403e-03       1.390045e-03       5.852997e-03       2.204267e-02       1.132463e-02       1.805736e-02
        4310       1.770537e-02       1.589024e-03       7.305769e-03       2.425085e-02       7.440994e-03       1.841097e-02
        4320       8.135204e-03       8.761842e-04       4.933110e-03       2.204566e-02       1.279322e-02       1.761079e-02
        4330       1.252970e-02       2.403964e-03       7.408126e-03       2.785336e-02       1.313033e-02       2.058530e-02
        4340       1.373161e-02       2.460452e-03       8.463808e-03       3.052517e-02       6.828881e-03       2.048227e-02
        4350       1.472867e-02       2.207753e-03       6.414301e-03       2.313891e-02       6.174023e-03       1.705636e-02
        4360       1.075122e-02       1.298875e-03       5.623697e-03       2.468474e-02       1.079035e-02       1.539669e-02
        4370       2.493150e-02       1.182399e-03       1.035966e-02       3.331985e-02       6.611174e-03       2.140735e-02
        4380       1.595782e-02       1.474571e-03       6.643193e-03       2.341339e-02       6.787731e-03       1.544645e-02
        4390       6.614562e-03       1.040918e-03       4.509640e-03       1.577350e-02       6.777998e-03       1.364020e-02
        4400       1.234907e-02       2.507794e-03       7.818046e-03       3.592646e-02       1.460911e-02       2.206800e-02
        4410       9.255174e-03       2.378306e-03       6.140633e-03       2.856324e-02       1.264251e-02       2.111229e-02
        4420       8.134319e-03       3.496878e-03       5.316308e-03       2.142319e-02       1.138458e-02       1.598293e-02
        4430       8.436325e-03       3.604821e-03       6.096654e-03       2.754363e-02       1.175914e-02       1.827212e-02
        4440       1.074750e-02       2.730047e-03       7.013970e-03       3.158856e-02       1.475689e-02       2.008790e-02
        4450       1.458847e-02       3.076872e-03       7.397861e-03       3.308779e-02       9.357618e-03       2.170065e-02
        4460       8.366268e-03       1.506986e-03       6.311317e-03       2.475755e-02       1.193788e-02       1.703909e-02
        4470       7.454621e-03       3.341982e-03       5.305445e-03       2.038367e-02       8.556802e-03       1.525296e-02
        4480       5.313048e-03       2.592295e-03       3.571735e-03       1.937981e-02       7.677280e-03       1.281607e-02
        4490       6.076673e-03       1.401084e-03       3.805114e-03       2.457712e-02       8.620179e-03       1.465841e-02
        4500       7.708825e-03       1.257251e-03       5.713695e-03       2.769704e-02       8.337894e-03       1.555967e-02
        4510       6.971274e-03       1.909516e-03       4.193111e-03       1.893479e-02       1.008211e-02       1.238503e-02
        4520       7.159010e-03       1.704299e-03       5.389991e-03       2.390094e-02       9.685484e-03       1.516958e-02
        4530       8.871749e-03       3.304614e-03       5.700267e-03       2.347501e-02       1.279486e-02       1.770242e-02
        4540       1.113506e-02       2.221377e-03       5.877029e-03       2.488035e-02       9.907560e-03       1.764329e-02
        4550       1.039445e-02       1.849722e-03       6.883731e-03       2.585650e-02       1.320598e-02       1.862784e-02
        4560       7.981361e-03       3.540980e-03       5.684885e-03       1.839294e-02       1.381773e-02       1.590576e-02
        4570       7.398004e-03       2.605753e-03       4.826527e-03       2.178186e-02       1.067714e-02       1.508196e-02
        4580       8.613633e-03       1.406451e-03       4.465150e-03       1.954792e-02       7.141273e-03       1.320722e-02
        4590       1.180552e-02       2.225939e-03       6.773385e-03       3.172008e-02       9.210733e-03       1.714628e-02
        4600       9.639006e-03       1.572649e-03       5.619795e-03       2.944350e-02       7.479494e-03       1.546505e-02
        4610       7.525178e-03       1.170059e-03       4.761811e-03       2.076089e-02       7.814250e-03       1.416472e-02
        4620       6.822019e-03       5.332671e-03       5.930194e-03       2.329730e-02       9.325577e-03       1.514879e-02
        4630       6.917410e-03       2.747175e-03       5.232808e-03       1.606426e-02       9.525803e-03       1.369519e-02
        4640       7.335292e-03       2.166455e-03       4.763050e-03       2.080794e-02       9.469639e-03       1.390854e-02
        4650       8.577178e-03       9.526475e-04       3.587289e-03       1.681870e-02       8.464925e-03       1.255601e-02
        4660       8.835270e-03       2.808570e-03       5.051264e-03       1.595471e-02       9.216318e-03       1.297703e-02
        4670       1.172004e-02       1.745031e-03       6.059246e-03       1.859160e-02       1.156190e-02       1.552263e-02
        4680       1.319440e-02       1.500060e-03       6.322791e-03       2.509067e-02       9.855111e-03       1.687514e-02
        4690       1.305267e-02       2.673050e-03       6.549300e-03       3.270664e-02       1.249013e-02       1.882988e-02
        4700       1.496620e-02       8.701647e-04       8.531436e-03       4.530574e-02       1.228193e-02       2.356724e-02
        4710       1.323457e-02       3.361427e-03       7.109640e-03       2.825711e-02       1.060412e-02       1.910822e-02
        4720       1.221378e-02       1.815033e-03       6.828496e-03       2.525961e-02       8.060986e-03       1.768511e-02
        4730       1.016511e-02       2.204466e-03       5.215231e-03       1.914236e-02       1.384606e-02       1.593653e-02
        4740       1.459641e-02       3.153486e-03       7.851547e-03       2.626686e-02       9.234059e-03       1.781105e-02
        4750       6.612024e-03       2.666316e-03       4.602517e-03       1.772433e-02       5.819316e-03       1.374702e-02
        4760       8.168024e-03       1.190128e-03       4.717766e-03       2.011670e-02       1.078085e-02       1.503438e-02
        4770       4.885668e-03       1.755572e-03       3.356394e-03       1.649821e-02       4.673818e-03       1.058965e-02
        4780       5.973674e-03       2.175450e-03       3.824872e-03       2.186730e-02       1.171239e-02       1.580117e-02
        4790       7.543995e-03       2.498768e-03       4.120882e-03       2.102390e-02       1.187287e-02       1.408390e-02
        4800       8.504443e-03       1.251459e-03       4.192157e-03       1.771799e-02       8.886678e-03       1.314244e-02
        4810       7.931663e-03       1.000837e-03       4.040225e-03       1.580278e-02       8.623553e-03       1.117681e-02
        4820       8.444727e-03       9.359345e-04       3.982952e-03       1.900482e-02       6.680189e-03       1.055377e-02
        4830       9.009640e-03       1.113290e-03       3.894774e-03       2.507313e-02       7.371830e-03       1.351077e-02
        4840       4.905846e-03       1.804400e-03       3.400900e-03       2.451932e-02       9.638343e-03       1.673668e-02
        4850       6.248941e-03       2.210614e-03       3.743797e-03       3.158858e-02       8.416848e-03       1.811813e-02
        4860       6.825410e-03       2.369443e-03       4.946411e-03       3.378447e-02       1.253996e-02       2.144758e-02
        4870       1.067538e-02       6.857858e-04       6.753319e-03       3.890216e-02       1.018361e-02       1.934931e-02
        4880       8.964637e-03       3.824845e-03       5.039777e-03       3.122441e-02       1.154610e-02       1.706319e-02
        4890       7.849586e-03       9.262160e-04       4.957797e-03       3.643474e-02       1.271057e-02       2.009278e-02
        4900       8.821143e-03       2.528878e-03       5.162857e-03       2.878256e-02       8.262546e-03       1.653858e-02
        4910       1.076067e-02       3.075755e-03       6.072533e-03       2.020715e-02       4.944582e-03       1.530279e-02
        4920       8.260170e-03       2.608527e-03       5.605096e-03       2.218763e-02       1.091094e-02       1.679456e-02
        4930       4.242985e-03       2.429696e-03       3.161931e-03       1.209491e-02       6.710800e-03       9.324907e-03
        4940       4.393695e-03       2.307772e-03       3.854082e-03       1.789141e-02       7.709268e-03       1.265247e-02
        4950       1.092156e-02       2.871086e-03       5.507944e-03       1.602739e-02       8.815576e-03       1.313624e-02
        4960       1.078072e-02       2.265120e-03       6.103122e-03       1.993452e-02       1.045443e-02       1.413222e-02
        4970       9.055111e-03       2.939001e-03       6.421004e-03       2.189796e-02       1.015230e-02       1.386876e-02
        4980       8.102847e-03       3.030901e-03       4.722010e-03       2.196786e-02       9.437910e-03       1.512279e-02
        4990       9.100375e-03       2.918816e-03       5.141407e-03       2.332258e-02       5.093444e-03       1.397374e-02
        5000       8.193673e-03       3.260360e-03       5.471960e-03       2.908744e-02       7.384608e-03       1.653713e-02
        5010       8.208782e-03       1.358163e-03       5.503666e-03       2.564407e-02       9.798043e-03       1.575752e-02
        5020       8.691950e-03       3.552677e-03       6.232366e-03       2.321698e-02       8.781832e-03       1.643818e-02
        5030       1.441396e-02       1.185896e-03       7.393940e-03       4.127824e-02       1.090084e-02       2.101410e-02
        5040       1.071101e-02       3.117088e-03       6.460949e-03       2.495097e-02       1.201768e-02       1.860422e-02
        5050       6.866629e-03       5.441161e-03       6.013867e-03       2.896939e-02       1.217970e-02       1.781955e-02
        5060       7.546455e-03       1.227980e-03       3.983890e-03       1.980119e-02       8.576111e-03       1.458402e-02
        5070       9.669446e-03       2.588726e-03       5.767324e-03       1.913083e-02       8.912726e-03       1.424242e-02
        5080       7.451809e-03       2.128238e-03       4.124469e-03       2.294482e-02       6.005656e-03       1.535780e-02
        5090       4.776407e-03       1.662997e-03       3.836953e-03       2.851492e-02       1.119977e-02       1.750334e-02
        5100       5.322976e-03       1.221684e-03       3.073594e-03       2.421883e-02       6.953057e-03       1.462922e-02
        5110       5.308226e-03       1.516061e-03       3.358814e-03       2.234124e-02       5.753285e-03       1.145937e-02
        5120       4.127003e-03       8.663013e-04       2.179175e-03       1.109247e-02       5.313485e-03       8.634426e-03
        5130       4.590569e-03       6.939976e-04       2.701801e-03       1.315342e-02       7.892968e-03       1.013119e-02
        5140       1.446444e-02       2.586983e-03       7.375221e-03       2.461375e-02       9.618110e-03       1.728572e-02
        5150       6.093562e-03       4.331188e-03       5.358924e-03       2.088684e-02       8.721682e-03       1.494344e-02
        5160       5.048844e-03       3.860709e-03       4.510133e-03       1.804800e-02       8.797509e-03       1.335350e-02
        5170       1.205993e-02       3.147236e-03       5.982051e-03       2.369550e-02       7.293698e-03       1.568128e-02
        5180       9.877647e-03       3.233227e-03       5.306036e-03       2.014113e-02       4.242920e-03       1.340446e-02
        5190       1.223638e-02       1.020470e-03       5.681653e-03       2.037072e-02       4.817844e-03       1.442453e-02
        5200       8.622347e-03       1.642481e-03       3.958487e-03       1.495788e-02       5.678215e-03       1.106802e-02
        5210       7.519205e-03       2.311983e-03       4.486736e-03       1.956202e-02       9.576967e-03       1.393437e-02
        5220       1.158491e-02       1.776542e-03       5.363461e-03       2.322733e-02       8.976546e-03       1.473250e-02
        5230       9.714026e-03       2.158326e-03       5.164701e-03       2.469109e-02       9.964663e-03       1.651800e-02
        5240       9.371998e-03       3.035651e-03       5.446007e-03       2.159012e-02       9.381604e-03       1.675558e-02
        5250       1.467292e-02       3.714323e-03       6.910584e-03       3.192115e-02       7.883262e-03       1.851808e-02
        5260       1.219495e-02       1.624666e-03       6.829812e-03       3.513576e-02       1.762444e-02       2.397972e-02
        5270       8.720657e-03       1.543697e-03       4.547173e-03       3.645917e-02       1.610223e-02       2.698782e-02
        5280       1.323686e-02       3.996767e-03       7.483800e-03       3.558782e-02       1.440213e-02       2.297718e-02
        5290       1.565685e-02       3.118847e-03       7.035942e-03       2.328171e-02       1.275156e-02       1.927901e-02
        5300       1.659054e-02       3.658725e-03       7.588729e-03       3.316337e-02       9.567094e-03       2.218524e-02
        5310       1.012846e-02       4.590145e-03       6.798999e-03       2.711364e-02       5.559267e-03       1.938451e-02
        5320       6.971313e-03       1.082463e-03       4.524666e-03       2.557455e-02       6.878418e-03       1.800117e-02
        5330       8.550544e-03       2.369886e-03       5.623019e-03       2.796543e-02       6.671613e-03       1.794377e-02
        5340       1.313579e-02       1.817861e-03       7.750683e-03       2.833379e-02       8.373109e-03       2.179531e-02
        5350       1.141269e-02       1.751634e-03       6.617280e-03       2.834568e-02       6.906957e-03       1.829714e-02
        5360       1.389076e-02       9.024752e-04       6.151211e-03       3.367973e-02       8.867343e-03       2.403845e-02
