#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.648773e-02       1.242232e-03       9.172346e-03       4.175188e-02       8.413094e-03       2.245952e-02
        2700       1.567952e-02       6.431428e-03       8.704471e-03       4.359532e-02       1.600203e-02       2.519851e-02
        2710       8.719684e-03       1.046486e-03       5.700212e-03       2.987955e-02       1.131186e-02       2.219233e-02
        2720       1.569203e-02       1.661252e-03       6.485630e-03       4.582478e-02       1.565593e-02       2.679503e-02
        2730       1.857723e-02       3.639580e-03       9.608712e-03       4.243316e-02       1.626907e-02       2.413009e-02
        2740       1.138125e-02       6.211810e-03       8.249368e-03       3.229056e-02       1.802244e-02       2.313921e-02
        2750       1.483452e-02       3.654079e-03       8.027434e-03       3.598127e-02       1.345737e-02       2.113385e-02
        2760       1.194932e-02       2.536712e-03       8.785800e-03       3.377161e-02       1.534100e-02       2.286216e-02
        2770       1.202162e-02       3.148834e-03       7.090853e-03       2.967219e-02       1.274578e-02       2.007749e-02
        2780       1.048832e-02       3.059151e-03       6.685153e-03       2.140892e-02       1.108571e-02       1.651391e-02
        2790       9.761413e-03       5.184790e-03       6.500278e-03       2.354312e-02       1.129863e-02       1.725350e-02
        2800       8.758482e-03       7.818882e-04       4.549071e-03       1.940641e-02       1.051793e-02       1.477719e-02
        2810       1.262418e-02       9.581132e-04       5.874910e-03       2.380907e-02       9.960215e-03       1.642195e-02
        2820       1.011165e-02       1.614170e-03       4.974662e-03       1.927094e-02       1.017473e-02       1.479285e-02
        2830       8.514468e-03       1.320138e-03       4.972672e-03       2.655214e-02       1.382109e-02       1.972620e-02
        2840       1.138085e-02       2.410771e-03       6.323049e-03       2.442974e-02       1.675311e-02       2.074770e-02
        2850       1.223797e-02       1.416008e-03       5.285892e-03       3.394163e-02       1.078818e-02       2.100916e-02
        2860       9.917885e-03       3.384523e-03       6.879626e-03       2.977978e-02       1.624629e-02       2.221061e-02
        2870       1.250386e-02       3.326256e-03       8.334934e-03       3.008968e-02       1.265445e-02       2.168771e-02
        2880       1.660516e-02       3.544053e-03       9.788510e-03       3.359281e-02       1.402251e-02       2.556230e-02
        2890       1.211781e-02       3.355373e-03       8.961126e-03       3.885008e-02       1.442772e-02       2.765500e-02
        2900       1.248107e-02       3.144628e-03       6.584819e-03       2.739310e-02       1.262232e-02       2.111393e-02
        2910       1.274920e-02       3.188360e-03       7.117180e-03       2.802464e-02       6.112014e-03       1.930572e-02
        2920       1.453621e-02       1.975751e-03       7.732260e-03       2.578876e-02       1.215617e-02       1.778375e-02
        2930       8.186558e-03       2.170424e-03       5.141167e-03       2.186378e-02       1.127027e-02       1.577292e-02
        2940       1.248160e-02       2.668954e-03       6.536981e-03       2.163905e-02       9.865563e-03       1.597780e-02
        2950       8.081840e-03       1.880802e-03       5.032376e-03       1.954638e-02       9.228269e-03       1.484392e-02
        2960       9.545400e-03       2.648427e-03       5.362054e-03       2.484190e-02       1.022988e-02       1.716209e-02
        2970       1.591240e-02       2.255227e-03       6.330126e-03       3.651652e-02       1.550942e-02       2.215438e-02
        2980       1.101816e-02       8.778893e-04       6.492588e-03       2.830111e-02       8.493978e-03       1.856661e-02
        2990       1.290003e-02       2.983079e-03       8.116952e-03       2.632534e-02       1.064383e-02       2.071319e-02
        3000       1.405740e-02       3.374500e-03       9.497294e-03       3.512727e-02       1.709633e-02       2.548336e-02
        3010       1.215558e-02       5.363518e-03       9.077319e-03       4.510995e-02       1.705793e-02       2.813404e-02
        3020       1.433458e-02       5.486961e-03       1.038616e-02       4.267593e-02       1.537949e-02       2.905154e-02
        3030       1.825204e-02       6.522367e-03       1.041778e-02       3.288115e-02       1.945649e-02       2.705964e-02
        3040       1.400681e-02       5.348388e-03       8.974899e-03       3.870931e-02       1.465744e-02       2.566634e-02
        3050       1.750859e-02       7.146567e-03       1.081324e-02       4.721348e-02       1.667095e-02       2.812832e-02
        3060       1.834316e-02       3.936916e-03       9.880877e-03       4.611100e-02       1.338222e-02       2.825871e-02
        3070       1.409574e-02       5.558717e-03       9.026902e-03       4.216158e-02       1.408187e-02       2.560826e-02
        3080       1.258029e-02       3.450683e-03       8.050632e-03       4.035482e-02       1.340952e-02       2.233956e-02
        3090       1.499465e-02       5.379244e-03       8.383438e-03       3.925817e-02       9.368947e-03       2.208136e-02
        3100       1.625986e-02       3.846982e-03       8.648568e-03       4.119657e-02       1.507905e-02       2.518221e-02
        3110       1.323146e-02       3.595980e-03       8.711046e-03       3.577878e-02       1.520292e-02       2.299067e-02
        3120       1.286878e-02       1.556661e-03       8.534394e-03       3.649491e-02       1.076307e-02       2.361711e-02
        3130       1.380471e-02       2.950908e-03       7.579211e-03       4.541259e-02       1.462683e-02       2.695348e-02
        3140       1.250182e-02       2.304671e-03       7.218185e-03       3.583672e-02       1.778400e-02       2.619468e-02
        3150       1.751704e-02       3.305987e-03       8.976708e-03       3.966216e-02       2.200763e-02       2.953607e-02
        3160       1.285973e-02       4.427817e-03       8.301862e-03       3.310664e-02       1.203164e-02       2.467059e-02
        3170       1.705785e-02       2.389808e-03       8.407806e-03       3.819509e-02       1.473356e-02       2.612546e-02
        3180       9.301935e-03       2.773733e-03       6.569840e-03       2.825893e-02       1.192594e-02       2.017608e-02
        3190       1.220625e-02       5.709261e-03       9.207315e-03       3.023946e-02       1.857528e-02       2.369473e-02
        3200       1.102182e-02       5.936005e-03       8.615044e-03       4.127940e-02       1.699873e-02       2.995969e-02
        3210       1.092446e-02       6.272606e-03       8.412952e-03       3.797553e-02       1.015822e-02       2.735374e-02
        3220       1.150505e-02       2.022151e-03       8.187768e-03       3.104545e-02       1.838707e-02       2.364062e-02
        3230       7.587739e-03       4.737464e-03       6.191660e-03       2.881997e-02       9.934357e-03       1.887192e-02
        3240       8.268393e-03       2.262750e-03       5.571757e-03       2.810420e-02       8.931581e-03       1.694814e-02
        3250       7.161665e-03       2.317484e-03       5.513504e-03       2.585592e-02       9.564386e-03       1.811208e-02
        3260       1.063624e-02       3.682427e-03       6.750817e-03       2.947704e-02       1.073020e-02       1.948780e-02
        3270       1.535199e-02       1.329510e-03       8.114408e-03       2.609089e-02       1.273807e-02       2.051359e-02
        3280       1.849044e-02       2.164322e-03       7.336572e-03       2.466557e-02       1.628263e-02       2.106050e-02
        3290       9.915447e-03       3.998582e-03       6.913015e-03       2.594892e-02       1.311733e-02       1.782267e-02
        3300       1.485690e-02       1.262452e-03       9.241682e-03       3.494237e-02       1.805866e-02       2.388882e-02
        3310       2.638955e-02       3.639746e-03       1.182915e-02       6.751429e-02       1.494349e-02       3.544409e-02
        3320       1.938845e-02       3.540411e-03       1.088955e-02       5.640813e-02       1.997657e-02       3.657620e-02
        3330       2.898905e-02       3.076164e-03       1.410108e-02       6.762699e-02       2.683913e-02       4.340551e-02
        3340       1.395700e-02       4.195033e-03       7.492730e-03       3.092707e-02       1.463146e-02       2.389832e-02
        3350       1.429654e-02       5.690518e-03       8.246713e-03       2.580153e-02       1.505883e-02       2.076981e-02
        3360       7.181714e-03       1.675847e-03       3.614805e-03       2.362980e-02       9.684490e-03       1.614153e-02
        3370       6.188168e-03       2.768988e-03       3.922525e-03       2.032788e-02       6.002720e-03       1.398913e-02
        3380       7.339857e-03       1.426324e-03       3.462150e-03       1.730419e-02       5.779953e-03       1.240688e-02
        3390       1.552652e-02       1.274624e-03       7.654756e-03       2.580615e-02       8.918237e-03       1.963574e-02
        3400       1.854506e-02       2.236381e-03       8.184530e-03       2.605571e-02       1.031856e-02       2.064955e-02
        3410       7.392906e-03       1.707685e-03       4.667022e-03       2.194190e-02       7.136481e-03       1.481232e-02
        3420       1.146619e-02       4.005219e-03       7.129072e-03       2.386971e-02       1.252450e-02       1.698385e-02
        3430       1.087220e-02       4.092869e-03       7.240188e-03       2.389944e-02       1.493054e-02       1.955322e-02
        3440       8.739583e-03       2.652282e-03       6.480569e-03       2.942732e-02       1.515586e-02       2.091950e-02
        3450       1.175601e-02       6.101282e-04       7.317602e-03       3.411077e-02       1.339969e-02       1.996777e-02
        3460       1.584889e-02       2.524584e-03       8.332857e-03       3.177373e-02       1.377674e-02       2.310773e-02
        3470       1.434441e-02       4.945534e-03       8.030915e-03       3.532992e-02       1.961749e-02       2.616482e-02
        3480       8.986130e-03       2.815341e-03       6.329241e-03       3.618778e-02       1.408973e-02       2.033437e-02
        3490       1.412480e-02       2.673119e-03       6.639814e-03       2.736367e-02       1.343305e-02       2.013416e-02
        3500       8.863587e-03       1.060307e-03       5.222014e-03       2.439134e-02       1.283328e-02       1.861744e-02
        3510       8.252112e-03       3.592072e-03       6.035085e-03       2.642756e-02       1.164543e-02       1.971497e-02
        3520       7.131583e-03       2.559064e-03       5.599334e-03       2.974147e-02       1.318659e-02       2.230731e-02
        3530       1.099252e-02       2.180713e-03       5.943645e-03       3.011672e-02       1.353136e-02       1.923770e-02
        3540       1.397854e-02       2.969087e-03       7.930940e-03       3.080901e-02       1.495064e-02       2.168348e-02
        3550       1.549655e-02       3.291667e-03       8.238558e-03       3.359624e-02       1.682889e-02       2.342303e-02
        3560       1.624686e-02       2.599347e-03       8.737213e-03       4.163969e-02       9.128267e-03       2.166310e-02
        3570       1.270313e-02       3.060324e-03       7.082168e-03       4.154458e-02       6.633976e-03       1.789777e-02
        3580       1.436306e-02       3.676186e-03       1.000112e-02       5.797208e-02       1.429481e-02       2.737615e-02
        3590       1.090419e-02       4.604740e-03       7.512281e-03       3.598961e-02       1.613088e-02       2.611661e-02
        3600       1.838664e-02       4.292452e-03       9.407555e-03       4.103346e-02       1.759496e-02       2.858286e-02
        3610       2.435805e-02       3.301139e-03       1.108784e-02       4.144954e-02       1.700957e-02       2.914824e-02
        3620       2.773181e-02       3.804398e-03       1.175792e-02       4.345494e-02       1.525650e-02       3.369815e-02
        3630       1.599309e-02       3.528017e-03       9.536859e-03       3.454611e-02       1.837658e-02       2.814714e-02
        3640       1.147894e-02       5.386466e-03       7.724814e-03       3.464830e-02       1.444313e-02       2.438911e-02
        3650       1.257515e-02       4.123074e-03       9.436076e-03       2.688967e-02       1.745206e-02       2.195335e-02
        3660       1.253800e-02       3.694729e-03       7.839876e-03       2.357076e-02       1.088555e-02       1.687733e-02
        3670       1.019438e-02       3.016342e-03       7.373780e-03       3.142234e-02       1.277565e-02       1.956726e-02
        3680       1.262482e-02       2.948238e-03       8.274845e-03       4.111893e-02       9.694560e-03       1.894025e-02
        3690       1.162442e-02       5.323415e-04       7.520798e-03       3.343740e-02       9.228554e-03       1.788721e-02
        3700       8.780692e-03       3.684182e-03       6.782896e-03       2.851615e-02       1.334986e-02       1.860324e-02
        3710       9.495923e-03       5.874933e-03       7.652286e-03       3.246277e-02       1.400805e-02       2.038499e-02
        3720       1.010362e-02       2.402687e-03       6.845224e-03       2.888506e-02       1.543777e-02       2.066327e-02
        3730       1.219590e-02       5.694206e-03       8.014448e-03       3.043847e-02       1.766457e-02       2.386037e-02
        3740       1.111854e-02       3.428225e-03       7.517541e-03       2.843942e-02       1.788226e-02       2.284738e-02
        3750       2.016133e-02       4.498170e-03       1.049620e-02       5.072487e-02       1.544183e-02       2.905354e-02
        3760       1.265611e-02       5.461491e-03       8.788490e-03       3.279427e-02       1.917562e-02       2.454323e-02
        3770       1.681543e-02       6.927524e-03       1.216415e-02       6.252427e-02       1.552409e-02       3.185957e-02
        3780       1.131036e-02       4.519819e-03       7.972717e-03       3.931118e-02       1.382131e-02       2.149402e-02
        3790       1.363969e-02       4.635196e-04       7.482116e-03       2.881846e-02       1.448961e-02       2.115756e-02
        3800       1.145995e-02       4.970274e-04       7.441641e-03       3.435860e-02       1.680097e-02       2.302831e-02
        3810       1.565016e-02       2.664776e-03       8.588836e-03       3.426677e-02       1.229351e-02       2.076257e-02
        3820       8.424105e-03       3.535754e-03       6.365057e-03       3.627700e-02       1.098573e-02       1.846677e-02
        3830       1.229431e-02       2.296450e-03       7.013472e-03       3.441977e-02       1.117978e-02       1.921415e-02
        3840       1.102984e-02       5.713887e-04       8.110763e-03       4.426419e-02       1.514905e-02       2.148787e-02
        3850       1.702881e-02       6.336157e-03       9.572662e-03       4.480755e-02       1.325061e-02       2.577265e-02
        3860       1.465155e-02       3.473857e-03       8.049791e-03       2.385008e-02       1.174647e-02       1.871455e-02
        3870       1.401481e-02       2.071911e-03       9.011768e-03       2.988452e-02       1.775393e-02       2.278395e-02
        3880       2.861931e-02       4.393567e-03       1.605293e-02       6.191992e-02       2.329257e-02       3.906982e-02
        3890       1.760552e-02       2.226943e-03       1.237922e-02       5.730937e-02       1.728364e-02       3.070552e-02
        3900       1.420174e-02       5.693022e-03       9.270823e-03       4.484065e-02       1.813544e-02       3.231830e-02
        3910       2.147093e-02       2.213494e-03       1.094890e-02       5.975805e-02       1.360969e-02       3.066543e-02
        3920       7.369092e-03       8.796454e-04       4.290393e-03       3.018915e-02       9.830283e-03       1.793320e-02
        3930       1.936762e-02       2.005922e-03       9.125314e-03       3.832929e-02       9.670593e-03       2.421369e-02
        3940       1.064657e-02       4.032252e-03       7.736132e-03       3.970043e-02       1.553545e-02       2.326072e-02
        3950       1.233799e-02       5.604105e-03       8.921093e-03       3.671842e-02       1.324512e-02       2.271605e-02
        3960       1.685676e-02       2.921968e-03       9.697683e-03       4.152086e-02       1.325945e-02       2.467603e-02
        3970       1.636262e-02       4.671619e-03       9.054076e-03       3.947281e-02       1.482348e-02       2.603618e-02
        3980       1.119752e-02       2.804960e-03       7.473626e-03       3.241801e-02       1.740783e-02       2.278384e-02
        3990       1.009476e-02       4.145072e-03       7.417937e-03       3.975382e-02       1.678537e-02       2.366462e-02
        4000       7.732098e-03       1.145206e-03       5.277462e-03       2.737559e-02       1.375201e-02       2.053704e-02
        4010       1.267664e-02       5.040915e-03       8.420842e-03       4.055291e-02       1.870967e-02       2.585040e-02
        4020       1.511054e-02       4.677992e-03       1.034617e-02       3.842607e-02       1.354414e-02       2.534225e-02
        4030       1.370104e-02       2.848690e-03       8.633821e-03       2.711925e-02       1.624916e-02       2.214615e-02
        4040       1.107211e-02       3.587341e-03       5.984027e-03       2.648170e-02       1.539874e-02       2.029328e-02
        4050       1.029683e-02       3.143610e-03       6.798427e-03       3.207503e-02       1.320871e-02       2.112235e-02
        4060       7.855730e-03       2.222128e-03       5.635012e-03       3.174245e-02       8.370399e-03       1.893832e-02
        4070       9.070415e-03       1.786315e-03       4.766854e-03       2.342032e-02       8.371562e-03       1.721904e-02
        4080       1.225918e-02       2.871975e-03       6.448116e-03       3.277072e-02       1.232414e-02       1.837636e-02
        4090       1.035100e-02       2.359853e-03       5.606912e-03       2.506784e-02       1.363729e-02       1.827818e-02
        4100       9.886353e-03       2.614439e-03       4.900017e-03       1.812117e-02       9.027127e-03       1.384405e-02
        4110       8.841295e-03       1.450681e-03       4.967878e-03       1.837271e-02       6.902540e-03       1.406911e-02
        4120       4.946337e-03       3.548756e-03       4.202048e-03       2.070149e-02       5.563926e-03       1.189172e-02
        4130       6.580108e-03       2.649912e-03       3.790081e-03       2.129877e-02       6.277174e-03       1.335845e-02
        4140       1.234684e-02       1.398653e-03       5.311985e-03       2.592293e-02       6.776751e-03       1.434198e-02
        4150       8.640863e-03       1.459402e-03       4.029474e-03       1.914524e-02       6.299479e-03       1.435857e-02
        4160       8.394122e-03       2.833555e-03       4.680513e-03       2.159354e-02       6.752508e-03       1.151690e-02
        4170       8.504575e-03       3.127415e-03       5.231436e-03       2.417255e-02       3.391473e-03       1.396957e-02
        4180       7.493444e-03       1.928873e-03       4.808101e-03       2.357797e-02       6.207378e-03       1.431018e-02
        4190       1.011954e-02       1.863100e-03       6.156918e-03       2.526013e-02       3.626310e-03       1.712275e-02
        4200       8.036251e-03       6.475157e-04       5.135670e-03       2.395878e-02       3.667415e-03       1.750258e-02
        4210       6.093660e-03       1.993830e-03       3.682988e-03       2.000481e-02       5.740460e-03       1.242139e-02
        4220       8.699329e-03       2.046442e-03       4.587008e-03       2.504118e-02       6.217835e-03       1.329351e-02
        4230       1.486798e-02       2.041954e-03       5.916585e-03       2.307276e-02       8.527170e-03       1.487760e-02
        4240       9.210711e-03       5.352512e-04       4.921869e-03       1.665134e-02       5.747425e-03       1.272882e-02
        4250       5.888267e-03       8.381149e-04       3.204199e-03       1.389825e-02       5.363952e-03       8.912099e-03
        4260       4.570082e-03       1.282603e-03       3.058199e-03       1.346083e-02       7.526176e-03       1.028137e-02
        4270       5.423007e-03       2.133175e-03       3.547220e-03       1.867353e-02       8.144973e-03       1.211629e-02
        4280       8.418284e-03       1.772909e-03       3.767335e-03       1.916228e-02       6.094923e-03       1.190706e-02
        4290       4.651875e-03       8.738750e-04       2.115363e-03       1.535677e-02       4.986627e-03       1.115149e-02
        4300       9.345221e-03       2.376718e-03       4.863772e-03       2.346091e-02       6.993611e-03       1.455076e-02
        4310       5.859950e-03       1.887765e-03       3.375931e-03       1.766424e-02       5.332899e-03       9.237158e-03
        4320       1.620444e-02       2.825661e-03       6.910168e-03       2.953204e-02       7.748091e-03       1.720069e-02
        4330       6.964965e-03       1.895144e-03       3.666490e-03       1.862338e-02       7.140501e-03       1.391789e-02
        4340       1.024377e-02       1.473861e-03       5.075582e-03       2.439452e-02       4.732597e-03       1.524149e-02
        4350       1.130843e-02       2.366467e-03       5.207446e-03       1.980787e-02       5.499887e-03       1.247474e-02
        4360       8.061988e-03       1.827880e-03       4.949008e-03       1.918246e-02       4.257877e-03       1.373035e-02
        4370       6.486976e-03       6.430683e-04       3.614969e-03       1.835007e-02       8.938071e-03       1.380375e-02
        4380       9.556620e-03       1.128798e-03       5.560393e-03       1.889646e-02       8.467898e-03       1.359870e-02
        4390       6.237327e-03       1.113336e-03       3.385092e-03       2.229345e-02       4.983029e-03       1.264854e-02
        4400       4.891849e-03       2.414822e-03       3.422078e-03       1.924445e-02       6.453484e-03       1.199982e-02
        4410       8.797412e-03       2.384999e-03       4.778627e-03       2.333270e-02       1.005042e-02       1.647673e-02
        4420       7.082848e-03       1.481422e-03       4.419708e-03       2.286790e-02       8.560161e-03       1.650347e-02
        4430       1.448815e-02       8.833777e-04       5.192164e-03       2.675526e-02       4.457521e-03       1.441543e-02
        4440       1.164266e-02       1.994956e-03       4.918112e-03       3.046697e-02       7.119649e-03       1.528166e-02
        4450       1.056619e-02       2.347576e-03       5.452285e-03       2.785212e-02       7.041022e-03       1.693186e-02
        4460       1.266427e-02       2.615320e-03       5.502746e-03       2.174287e-02       9.708952e-03       1.643344e-02
        4470       1.269566e-02       1.316767e-03       5.270916e-03       2.449087e-02       1.153885e-02       1.960148e-02
        4480       9.568986e-03       1.215118e-03       4.867420e-03       2.346356e-02       4.083376e-03       1.346689e-02
        4490       1.006271e-02       2.113073e-03       6.075688e-03       2.350117e-02       5.343289e-03       1.545509e-02
        4500       9.752637e-03       1.959458e-03       6.093973e-03       1.696629e-02       7.355101e-03       1.128802e-02
        4510       6.538149e-03       1.153692e-03       4.093180e-03       1.784425e-02       6.168860e-03       1.296855e-02
        4520       6.787609e-03       2.048300e-03       3.838912e-03       1.684248e-02       5.015006e-03       9.825939e-03
        4530       8.797075e-03       2.321047e-03       4.820053e-03       2.335054e-02       9.201176e-03       1.400324e-02
        4540       9.175579e-03       1.738355e-03       4.409112e-03       1.983947e-02       5.544893e-03       1.290354e-02
        4550       1.091592e-02       1.138660e-03       4.443680e-03       1.382090e-02       7.358074e-03       1.149463e-02
        4560       1.074960e-02       1.744330e-03       4.961137e-03       1.982690e-02       8.064314e-03       1.259257e-02
        4570       1.063897e-02       2.116552e-03       5.382989e-03       2.004618e-02       7.579663e-03       1.382740e-02
        4580       8.564271e-03       3.418902e-03       5.171150e-03       2.027251e-02       8.052825e-03       1.379666e-02
        4590       1.077129e-02       6.529547e-04       4.647929e-03       1.583392e-02       5.335406e-03       1.053032e-02
        4600       1.037895e-02       2.500898e-03       4.928085e-03       2.428453e-02       6.077569e-03       1.607465e-02
        4610       8.575557e-03       1.280334e-03       4.842563e-03       2.021927e-02       5.832228e-03       1.441156e-02
        4620       1.111858e-02       9.079547e-04       5.376993e-03       2.897091e-02       5.747019e-03       1.688511e-02
        4630       8.870541e-03       1.551274e-03       5.041625e-03       2.502049e-02       5.816551e-03       1.591648e-02
        4640       8.070697e-03       1.891766e-03       4.427198e-03       2.039894e-02       4.375753e-03       1.386503e-02
        4650       5.282107e-03       1.744858e-03       3.334537e-03       2.033565e-02       5.722639e-03       1.379352e-02
        4660       8.861458e-03       1.353252e-03       4.833648e-03       2.730840e-02       4.984969e-03       1.541269e-02
        4670       6.702203e-03       2.978581e-03       4.943980e-03       3.003996e-02       4.999418e-03       1.462716e-02
        4680       9.547092e-03       9.396596e-04       5.624055e-03       2.620671e-02       4.992506e-03       1.788013e-02
        4690       7.076561e-03       1.103731e-03       4.704050e-03       2.237022e-02       4.655075e-03       1.592777e-02
        4700       8.580739e-03       2.104160e-03       5.664346e-03       2.961385e-02       6.836023e-03       1.805279e-02
        4710       1.132968e-02       2.262126e-03       6.959301e-03       2.166136e-02       9.202461e-03       1.602193e-02
        4720       1.513605e-02       3.028737e-03       8.084560e-03       2.931068e-02       5.999245e-03       1.856053e-02
        4730       8.974523e-03       3.825777e-03       6.013883e-03       2.830005e-02       7.620493e-03       1.721219e-02
        4740       7.596798e-03       2.778550e-03       5.250709e-03       1.865420e-02       3.385388e-03       1.256690e-02
        4750       9.222974e-03       2.592594e-03       6.208226e-03       2.773261e-02       8.193893e-03       1.595826e-02
        4760       1.307459e-02       2.343688e-03       8.677878e-03       3.031744e-02       1.216629e-02       2.100881e-02
        4770       7.365897e-03       1.861337e-03       4.161127e-03       2.370304e-02       8.062307e-03       1.164845e-02
        4780       6.780975e-03       1.593426e-03       3.851688e-03       1.523021e-02       8.610717e-03       1.150693e-02
        4790       8.725266e-03       1.868771e-03       5.022182e-03       1.678002e-02       9.263459e-03       1.245930e-02
        4800       1.263448e-02       2.973392e-03       7.170523e-03       1.920851e-02       1.282148e-02       1.558114e-02
        4810       1.283024e-02       3.473986e-03       7.143169e-03       2.225595e-02       9.119506e-03       1.540186e-02
        4820       9.139312e-03       2.081884e-03       5.746197e-03       2.099627e-02       6.937268e-03       1.512493e-02
        4830       1.402427e-02       3.197885e-03       6.399676e-03       2.543875e-02       3.564522e-03       1.547849e-02
        4840       1.448664e-02       4.102875e-03       6.787342e-03       3.038344e-02       1.428464e-02       2.016428e-02
        4850       1.448822e-02       4.515340e-03       7.863424e-03       2.820429e-02       1.452833e-02       1.971079e-02
        4860       1.303053e-02       1.758029e-03       8.630017e-03       2.322366e-02       7.709684e-03       1.817316e-02
        4870       1.598937e-02       3.499306e-03       7.661652e-03       3.872682e-02       1.145634e-02       2.035584e-02
        4880       1.894374e-02       2.738611e-03       8.709186e-03       5.250682e-02       1.328449e-02       2.429484e-02
        4890       1.110704e-02       2.753650e-03       6.912178e-03       5.125021e-02       1.709033e-02       2.547593e-02
        4900       1.596046e-02       2.715145e-03       8.038443e-03       6.883252e-02       2.263766e-02       3.063762e-02
        4910       1.191554e-02       2.322747e-03       8.069245e-03       6.882693e-02       1.572615e-02       3.123803e-02
        4920       1.023973e-02       3.539680e-03       8.240717e-03       8.013167e-02       1.715107e-02       3.497897e-02
        4930       1.939256e-02       6.098511e-03       1.096456e-02       6.115273e-02       2.395399e-02       3.643764e-02
        4940       2.068074e-02       2.138088e-03       9.712895e-03       8.806702e-02       1.388650e-02       3.744766e-02
        4950       1.793731e-02       3.974623e-03       1.016328e-02       9.336425e-02       1.642868e-02       4.122015e-02
        4960       2.281542e-02       6.107456e-03       1.055884e-02       6.852515e-02       1.240842e-02       3.370175e-02
        4970       1.594283e-02       3.888390e-03       8.713316e-03       7.525829e-02       1.327806e-02       3.435743e-02
        4980       1.560252e-02       3.465717e-03       7.265043e-03       4.590036e-02       1.332933e-02       2.452555e-02
        4990       1.335572e-02       1.358374e-03       7.021822e-03       3.180516e-02       1.562044e-02       2.147543e-02
        5000       1.454571e-02       4.280117e-03       8.741327e-03       3.625552e-02       1.408978e-02       2.180726e-02
        5010       1.443907e-02       4.647536e-03       8.835380e-03       3.225532e-02       1.208376e-02       2.172182e-02
        5020       1.268676e-02       2.878050e-03       6.152244e-03       2.325017e-02       8.772177e-03       1.669307e-02
        5030       1.187584e-02       1.770379e-03       6.197914e-03       2.107363e-02       7.213368e-03       1.666142e-02
        5040       7.750096e-03       1.919383e-03       3.964048e-03       2.105323e-02       7.884979e-03       1.344858e-02
        5050       7.479428e-03       9.934266e-04       4.271327e-03       1.530168e-02       7.249556e-03       1.223962e-02
        5060       9.744587e-03       2.960484e-03       5.421677e-03       2.028729e-02       1.119510e-02       1.435424e-02
        5070       8.555870e-03       3.173147e-03       5.784710e-03       2.018469e-02       7.059797e-03       1.489322e-02
        5080       9.025369e-03       3.066693e-03       6.325608e-03       2.691811e-02       1.017160e-02       1.715020e-02
        5090       6.809266e-03       3.150563e-03       5.093080e-03       2.380728e-02       6.643821e-03       1.355324e-02
        5100       5.728111e-03       1.285321e-03       4.692450e-03       2.211447e-02       8.321783e-03       1.654490e-02
        5110       7.507606e-03       1.465010e-03       4.169377e-03       2.060168e-02       8.134886e-03       1.304227e-02
        5120       9.847488e-03       1.215821e-03       5.034091e-03       2.305101e-02       9.303520e-03       1.668744e-02
        5130       9.729580e-03       1.552304e-03       6.344793e-03       2.901789e-02       1.362308e-02       2.107021e-02
        5140       7.422821e-03       3.619506e-03       5.554145e-03       3.222691e-02       1.460837e-02       2.264804e-02
        5150       1.217625e-02       5.243421e-03       8.873422e-03       3.193665e-02       2.197439e-02       2.528558e-02
        5160       1.105390e-02       4.271168e-03       7.628602e-03       3.078430e-02       6.251902e-03       2.052368e-02
        5170       1.005754e-02       2.313980e-03       6.161842e-03       2.335934e-02       1.305337e-02       1.991508e-02
        5180       9.841174e-03       1.449617e-03       5.555574e-03       2.080849e-02       1.368405e-02       1.738531e-02
        5190       8.437177e-03       1.961621e-03       5.425999e-03       1.774140e-02       4.798880e-03       1.203754e-02
        5200       1.034631e-02       9.690918e-04       5.895874e-03       1.856274e-02       4.146860e-03       1.203222e-02
        5210       1.346037e-02       2.600244e-03       5.934243e-03       2.185658e-02       5.561549e-03       1.533341e-02
        5220       1.083906e-02       2.022936e-03       7.032337e-03       2.941601e-02       9.050546e-03       1.638189e-02
        5230       1.198727e-02       1.711480e-03       6.162661e-03       2.777184e-02       5.118923e-03       1.451127e-02
        5240       9.822723e-03       2.066004e-03       4.947974e-03       2.402525e-02       5.651616e-03       1.367719e-02
        5250       9.130958e-03       2.856930e-03       5.197026e-03       2.577526e-02       5.948213e-03       1.411415e-02
        5260       5.033998e-03       1.349288e-03       3.156689e-03       1.407570e-02       8.700986e-03       1.075162e-02
        5270       9.294107e-03       1.489240e-03       4.636627e-03       1.513259e-02       8.959982e-03       1.087705e-02
        5280       1.223812e-02       8.306818e-04       5.784842e-03       3.449078e-02       1.123665e-02       1.988550e-02
        5290       1.203399e-02       3.368523e-03       6.488505e-03       3.227757e-02       1.435059e-02       2.052326e-02
        5300       1.482335e-02       3.284933e-03       6.782221e-03       3.340472e-02       1.548798e-02       2.384263e-02
        5310       1.935613e-02       4.102337e-03       9.057657e-03       3.394540e-02       9.372860e-03       2.404128e-02
        5320       1.266680e-02       5.486192e-03       7.671509e-03       2.561755e-02       1.178399e-02       2.085510e-02
        5330       1.979825e-02       1.869269e-03       9.050107e-03       3.045672e-02       1.641960e-02       2.348195e-02
        5340       1.011096e-02       5.054980e-03       8.268691e-03       4.253052e-02       1.761808e-02       3.212422e-02
        5350       1.526347e-02       3.643572e-03       7.851392e-03       3.974327e-02       1.450935e-02       2.407539e-02
        5360       1.591626e-02       2.801306e-03       8.801324e-03       2.793802e-02       1.432492e-02       2.141334e-02
