#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.559408e-02       7.888391e-03       2.705062e-02       7.924882e-02       5.415188e-02       7.206732e-02
        5380       5.495881e-02       8.068670e-03       2.717727e-02       9.348912e-02       3.423064e-02       6.990925e-02
        5390       7.454832e-02       7.554742e-03       4.139359e-02       1.327586e-01       5.175413e-02       9.500449e-02
        5400       6.406546e-02       1.221776e-02       3.650434e-02       1.206810e-01       6.610921e-02       8.527443e-02
        5410       6.819135e-02       9.500813e-03       3.853009e-02       1.147995e-01       6.831552e-02       8.462523e-02
        5420       9.495378e-02       8.091116e-03       4.838792e-02       1.255529e-01       7.539021e-02       9.772217e-02
        5430       9.013117e-02       1.127361e-02       4.224252e-02       1.266239e-01       4.134827e-02       8.339411e-02
        5440       6.447188e-02       1.101794e-02       3.402482e-02       1.129039e-01       3.919487e-02       7.059417e-02
        5450       3.994130e-02       7.447163e-03       2.023187e-02       7.519364e-02       3.816374e-02       5.678473e-02
        5460       4.303063e-02       9.645024e-03       2.408692e-02       9.804477e-02       3.460923e-02       6.192472e-02
        5470       4.448813e-02       1.056323e-02       2.654013e-02       1.053835e-01       3.779145e-02       7.112445e-02
        5480       3.129915e-02       6.293812e-03       2.011522e-02       8.746107e-02       4.132860e-02       6.207194e-02
        5490       3.369467e-02       9.854408e-03       1.873835e-02       7.791048e-02       3.991665e-02       5.737176e-02
        5500       3.750647e-02       5.522663e-03       1.951606e-02       7.738667e-02       4.212109e-02       5.822267e-02
        5510       4.180812e-02       6.339817e-03       2.212071e-02       8.645660e-02       4.651518e-02       6.337945e-02
        5520       5.156379e-02       1.386111e-02       2.685529e-02       1.143680e-01       4.429483e-02       7.868240e-02
        5530       3.908394e-02       9.858463e-03       2.412076e-02       8.982528e-02       4.426117e-02       6.689748e-02
        5540       3.227025e-02       6.300617e-03       2.001905e-02       8.340933e-02       4.164926e-02       5.578714e-02
        5550       3.284526e-02       1.274949e-02       2.109951e-02       7.462861e-02       3.508302e-02       5.442806e-02
        5560       5.606466e-02       1.243634e-02       2.718533e-02       8.938487e-02       4.130551e-02       6.899719e-02
        5570       6.736751e-02       1.058946e-02       3.124858e-02       1.077644e-01       4.445532e-02       7.565476e-02
        5580       4.822730e-02       9.932922e-03       2.798242e-02       1.144842e-01       4.717923e-02       6.929320e-02
        5590       4.581017e-02       1.347284e-02       2.790835e-02       1.026879e-01       4.550377e-02       6.966254e-02
        5600       6.219632e-02       1.443927e-02       3.300330e-02       1.098427e-01       3.660222e-02       7.854791e-02
        5610       8.584672e-02       2.462264e-02       4.657217e-02       1.281986e-01       4.458798e-02       8.680225e-02
        5620       6.415610e-02       2.321199e-02       3.973257e-02       1.346357e-01       2.623046e-02       8.374079e-02
        5630       7.863383e-02       1.084746e-02       4.757074e-02       1.203842e-01       5.381888e-02       8.855180e-02
        5640       7.023611e-02       1.693852e-02       4.398195e-02       1.346403e-01       6.362487e-02       8.755616e-02
        5650       6.005767e-02       1.781874e-02       3.891130e-02       1.184764e-01       5.296343e-02       8.237898e-02
        5660       6.990605e-02       2.281618e-02       4.326162e-02       1.214476e-01       4.009182e-02       8.972535e-02
        5670       8.587091e-02       2.276147e-02       4.923398e-02       1.443945e-01       4.484821e-02       9.037901e-02
        5680       9.724573e-02       2.015136e-02       4.447031e-02       1.166487e-01       3.582388e-02       7.691085e-02
        5690       9.423697e-02       1.750287e-02       4.505045e-02       1.463741e-01       4.462142e-02       8.392939e-02
        5700       9.617389e-02       2.542918e-02       4.887306e-02       1.526523e-01       3.885137e-02       9.265676e-02
        5710       8.490904e-02       2.506837e-02       4.800720e-02       1.667702e-01       4.070779e-02       9.334383e-02
        5720       7.376530e-02       1.851640e-02       3.933751e-02       1.461147e-01       5.338796e-02       8.265992e-02
        5730       5.763662e-02       1.398309e-02       3.532582e-02       1.188552e-01       4.760421e-02       7.497477e-02
        5740       5.660617e-02       1.784376e-02       3.765113e-02       1.136216e-01       4.331223e-02       8.274654e-02
        5750       6.170677e-02       2.168726e-02       3.854898e-02       1.330794e-01       3.890142e-02       9.103138e-02
        5760       3.989040e-02       1.743327e-02       2.894060e-02       1.182811e-01       3.442248e-02       7.934366e-02
        5770       3.676637e-02       1.517639e-02       2.593879e-02       1.057490e-01       3.274021e-02       7.742437e-02
        5780       3.723302e-02       1.593404e-02       2.842946e-02       1.062890e-01       3.702799e-02       7.750230e-02
        5790       3.514346e-02       1.481333e-02       2.602691e-02       9.047652e-02       2.043149e-02       6.816003e-02
        5800       4.200595e-02       9.591409e-03       2.735824e-02       9.571868e-02       4.123756e-02       6.732711e-02
        5810       4.202652e-02       1.454972e-02       2.620153e-02       9.711817e-02       4.328648e-02       6.722954e-02
        5820       6.954161e-02       1.496022e-02       3.231444e-02       9.068863e-02       4.335339e-02       6.353674e-02
        5830       4.461070e-02       1.177571e-02       2.741186e-02       8.108107e-02       3.822098e-02       5.781952e-02
        5840       8.264124e-02       1.318862e-02       3.864795e-02       9.384678e-02       3.571038e-02       6.946637e-02
        5850       7.090676e-02       1.304779e-02       3.577831e-02       1.023912e-01       1.846761e-02       6.567662e-02
        5860       7.801568e-02       2.949735e-03       3.750109e-02       1.182197e-01       2.134864e-02       7.871856e-02
        5870       7.328244e-02       1.354424e-02       3.884243e-02       1.359462e-01       1.897412e-02       7.756492e-02
        5880       7.902188e-02       1.002402e-02       3.781544e-02       1.098222e-01       2.592696e-02       7.788854e-02
        5890       7.226034e-02       1.470898e-02       3.818058e-02       1.193918e-01       5.082350e-02       8.147332e-02
        5900       7.736161e-02       1.498619e-02       4.118544e-02       1.216777e-01       6.404400e-02       8.992974e-02
        5910       6.760912e-02       1.340711e-02       3.912991e-02       1.077125e-01       6.363825e-02       8.793271e-02
        5920       6.036330e-02       1.628575e-02       3.747580e-02       1.064962e-01       6.161024e-02       8.366482e-02
        5930       6.269879e-02       1.472727e-02       3.290694e-02       1.083970e-01       5.413661e-02       8.430350e-02
        5940       5.892861e-02       1.425613e-02       3.340335e-02       1.037603e-01       6.914337e-02       8.622760e-02
        5950       5.970018e-02       7.789288e-03       3.253371e-02       1.030071e-01       6.557720e-02       8.822309e-02
        5960       5.473567e-02       8.312382e-03       3.106724e-02       1.036176e-01       6.524282e-02       8.865143e-02
        5970       5.979849e-02       8.299556e-03       2.733652e-02       9.443844e-02       3.790313e-02       7.717968e-02
        5980       7.615828e-02       6.934724e-03       3.555961e-02       1.364454e-01       5.774574e-02       9.261177e-02
        5990       6.525512e-02       1.229145e-02       3.294345e-02       1.426531e-01       4.971361e-02       9.423807e-02
        6000       6.286736e-02       1.082312e-02       2.999838e-02       1.201112e-01       5.604034e-02       7.767558e-02
        6010       6.146330e-02       6.336510e-03       2.716163e-02       1.063575e-01       4.318544e-02       6.905448e-02
        6020       5.720843e-02       8.654523e-03       3.028088e-02       1.214169e-01       3.959055e-02       7.137917e-02
        6030       5.517033e-02       5.597137e-03       2.776313e-02       1.076571e-01       1.709387e-02       6.931304e-02
        6040       5.371412e-02       6.707060e-03       2.909793e-02       1.223805e-01       5.332159e-02       8.176156e-02
        6050       3.230181e-02       1.075613e-02       2.230133e-02       7.997106e-02       4.128685e-02       6.179609e-02
        6060       4.170328e-02       7.461363e-03       2.752476e-02       9.538916e-02       4.266339e-02       7.171286e-02
        6070       3.237593e-02       3.966962e-03       2.271650e-02       1.062995e-01       3.842450e-02       7.071337e-02
        6080       6.527973e-02       8.138883e-03       3.168944e-02       1.233402e-01       2.702070e-02       7.988575e-02
        6090       8.343455e-02       6.935586e-03       4.396237e-02       1.296155e-01       6.625518e-02       8.996355e-02
        6100       7.539336e-02       1.230181e-02       3.852711e-02       1.083039e-01       3.569413e-02       7.632815e-02
        6110       9.499253e-02       9.846439e-03       4.542064e-02       1.280414e-01       3.523623e-02       8.534156e-02
        6120       5.743139e-02       5.670333e-03       2.785567e-02       9.943096e-02       3.080367e-02       6.008309e-02
        6130       3.448377e-02       9.409285e-03       1.856912e-02       7.375658e-02       2.213999e-02       4.885762e-02
        6140       3.996014e-02       9.123639e-03       2.250589e-02       1.037741e-01       2.100832e-02       6.003888e-02
        6150       3.584270e-02       6.264355e-03       2.095629e-02       7.124675e-02       3.221750e-02       5.020681e-02
        6160       5.257241e-02       7.740030e-03       2.845937e-02       8.980236e-02       2.163702e-02       6.058526e-02
        6170       5.264466e-02       4.484511e-03       2.969094e-02       8.769778e-02       3.780433e-02       6.297622e-02
        6180       7.176173e-02       9.557073e-03       3.698394e-02       1.270141e-01       3.547115e-02       8.177100e-02
        6190       5.836900e-02       1.162906e-02       3.272257e-02       1.303051e-01       3.434122e-02       7.367262e-02
        6200       5.883603e-02       1.878925e-02       3.106941e-02       1.245410e-01       3.290247e-02       7.105996e-02
        6210       6.345343e-02       3.989092e-03       3.144946e-02       9.531070e-02       4.012546e-02       6.884344e-02
        6220       4.117169e-02       1.859774e-02       2.681463e-02       1.056042e-01       2.686397e-02       6.834552e-02
        6230       4.196082e-02       1.912320e-02       2.797395e-02       1.020442e-01       3.518408e-02       6.552646e-02
        6240       4.944112e-02       1.073392e-02       3.031708e-02       1.082437e-01       5.102784e-02       7.641684e-02
        6250       4.615631e-02       1.263618e-02       2.728691e-02       9.283578e-02       4.659220e-02       7.046561e-02
        6260       4.637697e-02       1.368946e-02       2.468303e-02       7.710908e-02       5.709096e-02       6.622170e-02
        6270       3.693552e-02       1.452739e-02       2.344917e-02       7.777002e-02       3.944568e-02       6.091376e-02
        6280       3.858656e-02       5.959796e-03       2.177785e-02       6.847529e-02       2.335468e-02       5.558126e-02
        6290       6.228512e-02       1.230304e-02       2.838538e-02       8.561874e-02       3.211112e-02       6.161179e-02
        6300       5.230245e-02       9.639821e-03       2.964332e-02       1.038284e-01       2.318640e-02       6.820291e-02
        6310       3.718315e-02       8.614407e-03       2.237572e-02       1.051530e-01       3.719193e-02       6.610057e-02
        6320       3.840318e-02       4.428796e-03       1.971810e-02       9.337039e-02       3.628590e-02       6.005344e-02
        6330       5.934570e-02       8.541881e-03       3.282817e-02       8.911413e-02       5.650784e-02       7.249675e-02
        6340       4.994276e-02       1.411381e-02       2.723111e-02       9.359676e-02       5.675333e-02       7.628783e-02
        6350       6.119058e-02       1.092825e-02       3.380101e-02       1.073964e-01       6.675271e-02       9.534348e-02
        6360       3.095969e-02       4.631619e-03       2.010676e-02       7.346444e-02       2.757345e-02       5.009649e-02
        6370       3.135922e-02       1.370646e-02       2.272056e-02       1.030286e-01       4.067509e-02       6.680109e-02
        6380       3.417983e-02       1.466118e-02       2.326485e-02       8.181753e-02       5.189893e-02       6.163413e-02
        6390       5.041511e-02       1.177259e-02       2.466562e-02       8.732599e-02       3.542341e-02       5.573818e-02
        6400       5.887341e-02       1.076075e-02       3.127686e-02       9.942487e-02       3.001292e-02       7.027278e-02
        6410       5.380442e-02       4.123910e-03       2.511847e-02       8.125341e-02       3.644964e-02       6.512690e-02
        6420       3.181101e-02       1.326695e-02       1.988852e-02       8.675050e-02       4.015816e-02       5.877447e-02
        6430       4.537015e-02       1.129680e-02       2.784150e-02       1.234294e-01       3.637110e-02       7.077827e-02
        6440       8.251861e-02       9.759337e-03       3.704273e-02       1.139933e-01       3.337400e-02       8.061309e-02
        6450       9.353302e-02       1.130300e-02       4.582609e-02       1.305353e-01       4.075342e-02       9.779552e-02
        6460       9.969512e-02       1.249548e-02       4.721235e-02       1.353579e-01       6.688538e-02       9.754500e-02
        6470       7.991173e-02       8.681178e-03       3.960794e-02       1.287308e-01       6.533162e-02       9.243470e-02
        6480       4.406162e-02       6.061427e-03       2.498143e-02       1.130628e-01       5.036560e-02       7.216479e-02
        6490       3.778980e-02       7.410364e-03       2.275896e-02       9.969474e-02       3.027343e-02       6.507884e-02
        6500       3.958649e-02       2.390805e-03       2.137259e-02       9.167157e-02       4.401224e-02       6.502107e-02
        6510       4.428038e-02       8.074975e-03       1.990630e-02       6.561521e-02       3.500989e-02       5.348801e-02
        6520       4.872555e-02       7.457943e-03       2.091814e-02       7.663084e-02       3.356346e-02       4.956942e-02
        6530       4.816557e-02       5.295014e-03       2.107463e-02       6.660552e-02       4.245154e-02       5.238821e-02
        6540       4.382726e-02       7.950627e-03       2.401988e-02       1.116416e-01       4.007648e-02       6.484055e-02
        6550       5.616856e-02       2.311543e-03       2.407418e-02       1.088936e-01       5.060899e-02       6.767232e-02
        6560       7.436999e-02       5.339582e-03       3.228931e-02       1.318158e-01       4.055144e-02       7.721076e-02
        6570       6.267485e-02       1.059021e-02       2.795633e-02       1.146877e-01       4.844188e-02       7.115263e-02
        6580       9.583187e-02       2.170639e-03       4.204398e-02       1.431928e-01       1.981092e-02       8.923422e-02
        6590       6.175429e-02       5.119601e-03       3.138982e-02       8.404037e-02       3.348183e-02       6.362001e-02
        6600       6.671935e-02       3.236461e-03       3.296566e-02       9.382460e-02       2.592049e-02       6.739020e-02
        6610       5.786254e-02       5.300860e-03       2.966185e-02       8.590556e-02       3.935411e-02       6.744114e-02
        6620       6.078095e-02       7.135912e-03       3.013111e-02       7.534336e-02       4.071239e-02       6.203179e-02
        6630       5.613163e-02       5.545324e-03       2.861841e-02       9.270108e-02       3.471747e-02       6.168136e-02
        6640       5.413290e-02       7.588556e-03       2.585788e-02       8.723658e-02       4.303118e-02       6.740384e-02
        6650       2.697489e-02       7.012216e-03       1.571192e-02       8.064665e-02       4.386307e-02       5.694972e-02
        6660       2.659827e-02       7.428574e-03       1.588175e-02       9.412989e-02       4.719685e-02       6.950367e-02
        6670       3.936373e-02       9.146210e-03       2.182959e-02       1.072474e-01       3.205872e-02       6.913363e-02
        6680       3.496567e-02       2.755692e-03       1.908139e-02       9.666318e-02       1.947864e-02       6.060141e-02
        6690       2.557671e-02       2.665553e-03       1.415912e-02       5.749717e-02       3.190049e-02       4.551467e-02
        6700       3.759050e-02       1.490708e-03       2.254255e-02       1.232740e-01       2.764791e-02       7.013056e-02
        6710       8.114842e-02       2.379719e-02       4.412477e-02       1.567141e-01       4.215761e-02       1.021714e-01
        6720       3.514713e-02       9.393676e-03       2.621292e-02       1.091697e-01       4.536557e-02       6.687965e-02
        6730       5.106513e-02       1.262363e-02       2.830884e-02       8.618164e-02       4.533731e-02       6.548347e-02
        6740       3.459750e-02       5.263580e-03       2.221756e-02       8.458512e-02       5.467244e-02       6.935986e-02
        6750       5.032636e-02       5.641849e-03       2.681985e-02       1.105898e-01       4.637738e-02       8.146467e-02
        6760       6.386977e-02       7.381114e-03       3.385420e-02       1.425162e-01       5.378633e-02       8.641335e-02
        6770       4.199287e-02       5.940702e-03       2.363196e-02       9.257950e-02       3.966563e-02       7.208339e-02
        6780       3.963074e-02       3.375994e-03       2.495819e-02       8.010263e-02       4.752383e-02       6.132016e-02
        6790       3.459726e-02       1.026131e-02       2.355741e-02       8.672638e-02       3.594539e-02       5.786760e-02
        6800       2.362411e-02       7.019075e-03       1.488987e-02       6.136312e-02       2.866445e-02       4.469280e-02
        6810       3.599581e-02       8.740521e-03       2.316156e-02       8.292745e-02       2.466844e-02       4.728355e-02
        6820       3.983440e-02       1.026092e-02       2.818712e-02       9.556040e-02       3.594841e-02       6.299410e-02
        6830       4.867414e-02       1.594593e-02       3.249534e-02       9.663734e-02       3.894518e-02       6.940576e-02
        6840       4.348468e-02       1.651868e-02       2.595326e-02       7.281336e-02       3.140068e-02       5.594978e-02
        6850       5.223680e-02       1.437832e-02       3.013433e-02       7.988318e-02       3.065980e-02       5.958073e-02
        6860       5.651044e-02       1.952221e-02       3.041333e-02       8.987965e-02       4.821751e-02       6.639283e-02
        6870       8.749401e-02       1.731524e-02       4.331024e-02       1.040064e-01       4.227228e-02       7.885345e-02
        6880       8.189631e-02       1.393568e-02       4.539189e-02       1.026250e-01       4.288103e-02       7.627786e-02
        6890       6.917291e-02       1.412116e-02       3.628666e-02       8.285491e-02       5.292966e-02       7.093993e-02
        6900       6.362084e-02       8.470106e-03       2.798023e-02       9.263601e-02       4.369476e-02       6.285439e-02
        6910       5.968690e-02       4.722781e-03       2.560336e-02       8.996783e-02       3.838171e-02       6.225520e-02
        6920       5.928182e-02       1.429899e-02       3.143698e-02       1.091218e-01       3.909743e-02       7.070886e-02
        6930       2.646510e-02       8.008826e-03       2.005249e-02       9.213598e-02       3.795057e-02       5.698143e-02
        6940       4.784673e-02       1.806081e-02       2.477205e-02       8.796614e-02       2.894957e-02       5.512803e-02
        6950       4.043737e-02       1.686618e-02       2.327733e-02       7.781980e-02       3.198228e-02       5.703000e-02
        6960       3.075159e-02       1.537310e-02       2.494731e-02       9.552046e-02       2.864747e-02       6.072571e-02
        6970       3.672148e-02       3.305999e-03       2.010609e-02       9.513557e-02       3.502632e-02       5.806034e-02
        6980       4.695513e-02       3.939568e-03       2.245458e-02       8.278816e-02       4.183738e-02       5.972462e-02
        6990       5.541886e-02       6.602172e-03       2.623995e-02       7.466682e-02       4.089263e-02       5.260442e-02
        7000       4.306593e-02       5.902625e-03       2.248478e-02       8.568470e-02       2.776093e-02       5.250098e-02
        7010       4.494880e-02       7.138105e-03       2.035409e-02       7.975607e-02       1.886433e-02       5.703124e-02
        7020       5.126081e-02       6.522472e-03       2.909043e-02       1.101701e-01       2.061544e-02       7.082767e-02
        7030       6.111743e-02       9.665447e-03       3.025645e-02       1.118404e-01       3.311824e-02       7.440401e-02
        7040       6.194216e-02       8.209355e-03       2.899360e-02       1.244546e-01       2.325231e-02       6.614986e-02
        7050       7.034429e-02       1.043959e-02       3.186255e-02       1.214051e-01       3.130006e-02       6.925005e-02
        7060       8.380546e-02       7.482230e-03       3.703071e-02       1.110039e-01       5.057995e-02       7.804989e-02
        7070       7.726415e-02       5.722858e-03       3.524283e-02       1.117789e-01       3.822810e-02       7.347537e-02
        7080       6.206888e-02       7.007861e-03       3.327302e-02       1.672580e-01       2.920853e-02       8.536425e-02
        7090       3.361592e-02       1.289385e-02       2.245322e-02       1.094661e-01       8.585487e-02       9.364279e-02
        7100       3.730124e-02       1.356586e-02       2.558525e-02       1.058291e-01       8.301903e-02       9.320824e-02
        7110       4.579843e-02       1.381977e-02       3.158959e-02       1.038946e-01       5.937871e-02       8.274363e-02
        7120       3.807922e-02       1.380102e-02       2.500358e-02       8.423590e-02       5.435487e-02       6.939784e-02
        7130       4.543994e-02       9.916909e-03       2.686173e-02       1.003007e-01       4.937539e-02       7.163591e-02
        7140       9.027249e-02       9.442098e-03       3.433743e-02       1.302669e-01       3.644954e-02       8.106019e-02
        7150       5.022781e-02       1.155497e-02       2.507196e-02       8.561827e-02       3.434372e-02       6.236198e-02
        7160       5.107131e-02       1.062342e-02       2.610238e-02       8.153780e-02       2.949714e-02       5.838124e-02
        7170       6.180436e-02       7.183340e-03       2.900844e-02       1.103459e-01       3.104382e-02       6.784166e-02
        7180       5.182042e-02       6.294631e-03       2.741782e-02       8.697469e-02       2.148662e-02       6.284181e-02
        7190       6.872812e-02       1.113181e-02       2.974203e-02       1.011362e-01       2.362830e-02       7.202663e-02
        7200       8.475580e-02       7.797848e-03       3.900470e-02       1.404320e-01       2.885762e-02       9.270492e-02
        7210       6.498472e-02       8.747278e-03       2.605441e-02       8.253355e-02       3.932825e-02       6.558917e-02
        7220       6.199287e-02       1.050384e-02       2.592322e-02       8.834351e-02       3.222809e-02       6.823269e-02
        7230       7.480383e-02       7.920289e-03       3.227924e-02       9.074995e-02       6.331110e-02       7.862585e-02
        7240       7.254114e-02       1.252954e-02       4.033187e-02       1.110977e-01       6.106702e-02       8.983555e-02
        7250       6.478170e-02       1.694890e-02       3.809787e-02       9.640360e-02       6.865800e-02       8.138374e-02
        7260       7.823702e-02       1.380640e-02       4.149140e-02       1.043902e-01       6.772855e-02       8.675037e-02
        7270       5.706464e-02       1.260462e-02       3.368558e-02       1.235664e-01       6.112334e-02       8.875727e-02
        7280       6.502309e-02       6.753233e-03       3.556334e-02       9.568975e-02       6.124077e-02       8.110393e-02
        7290       6.217066e-02       7.455010e-03       3.533764e-02       1.182275e-01       5.073517e-02       8.590321e-02
        7300       5.771544e-02       4.128578e-03       3.271838e-02       1.156826e-01       5.338711e-02       8.454001e-02
        7310       5.739064e-02       5.471478e-03       3.260541e-02       1.159165e-01       7.110143e-02       8.703020e-02
        7320       5.291263e-02       6.480976e-03       3.068622e-02       1.086614e-01       5.622919e-02       7.625846e-02
        7330       7.507458e-02       5.807435e-03       3.933639e-02       1.506566e-01       6.342934e-02       9.022820e-02
        7340       8.015665e-02       8.543167e-03       4.128344e-02       1.440069e-01       4.467762e-02       9.287505e-02
        7350       5.663903e-02       9.357687e-03       3.140220e-02       1.383116e-01       4.319502e-02       9.154309e-02
        7360       4.819034e-02       1.394549e-02       2.887971e-02       1.427982e-01       3.588691e-02       8.436770e-02
        7370       3.244102e-02       1.145653e-02       2.527444e-02       1.165270e-01       3.496957e-02       6.647539e-02
        7380       5.898843e-02       4.679502e-03       2.835977e-02       1.403771e-01       4.510568e-02       8.255744e-02
        7390       4.536480e-02       6.114055e-03       2.551364e-02       1.269730e-01       4.799127e-02       7.825698e-02
        7400       4.186448e-02       1.008665e-02       2.222502e-02       1.172191e-01       3.451153e-02       7.606788e-02
        7410       4.858192e-02       8.758109e-03       2.846045e-02       9.459705e-02       4.909963e-02       7.048705e-02
        7420       4.555611e-02       5.380046e-03       2.972060e-02       1.207380e-01       3.509233e-02       6.793360e-02
        7430       4.602285e-02       5.683867e-03       2.789210e-02       1.117242e-01       2.103945e-02       6.241515e-02
        7440       5.169759e-02       1.050887e-02       3.057284e-02       1.280452e-01       2.547085e-02       7.362622e-02
        7450       6.831738e-02       1.030694e-02       3.852862e-02       1.435980e-01       3.811933e-02       8.417516e-02
        7460       7.345002e-02       1.297920e-02       3.528350e-02       9.634941e-02       4.470109e-02       6.764705e-02
        7470       8.863193e-02       1.492050e-02       4.045619e-02       1.304925e-01       4.196216e-02       8.224914e-02
        7480       5.355132e-02       3.149067e-03       2.247994e-02       1.061262e-01       3.083102e-02       6.824612e-02
        7490       4.270882e-02       8.026495e-03       1.876300e-02       1.021090e-01       3.075621e-02       6.896082e-02
        7500       6.604543e-02       1.297769e-02       2.872466e-02       8.336948e-02       3.095266e-02       6.809622e-02
        7510       3.935388e-02       8.259740e-03       1.885231e-02       7.423598e-02       4.617636e-02       5.956668e-02
        7520       4.474739e-02       8.640760e-03       2.105449e-02       8.855052e-02       5.829001e-02       6.988111e-02
        7530       2.708467e-02       3.195163e-03       1.521973e-02       7.104501e-02       3.930909e-02       5.339050e-02
        7540       4.089223e-02       1.535018e-02       2.437572e-02       7.059265e-02       4.087803e-02       5.375608e-02
        7550       4.096889e-02       1.415280e-02       2.528655e-02       7.727241e-02       4.211671e-02       5.923861e-02
        7560       3.508209e-02       1.500310e-02       2.248494e-02       7.366083e-02       4.027498e-02       5.541229e-02
        7570       5.362298e-02       1.044037e-02       2.503705e-02       8.243426e-02       3.499630e-02       6.745117e-02
        7580       5.556206e-02       9.212877e-03       2.738306e-02       8.013326e-02       3.304467e-02       6.100491e-02
        7590       6.560511e-02       9.361317e-03       3.287224e-02       1.253111e-01       4.109009e-02       7.025638e-02
        7600       6.656634e-02       7.560643e-03       3.806537e-02       1.067685e-01       4.051325e-02       7.971060e-02
        7610       7.936875e-02       6.617335e-03       3.804946e-02       2.294918e-01       5.122307e-02       1.046595e-01
        7620       1.439269e-01       1.925129e-02       6.394903e-02       1.898480e-01       9.403836e-02       1.184866e-01
        7630       1.083191e-01       1.183130e-02       5.670618e-02       2.449866e-01       7.138245e-02       1.176662e-01
        7640       1.125381e-01       1.372531e-02       5.604290e-02       2.020224e-01       6.550942e-02       1.059473e-01
        7650       9.009076e-02       1.328644e-02       4.900815e-02       1.850749e-01       6.333843e-02       9.670883e-02
        7660       1.036884e-01       1.008857e-02       5.712960e-02       2.136871e-01       6.755536e-02       1.133211e-01
        7670       7.729190e-02       1.777534e-02       4.452068e-02       1.753323e-01       5.011602e-02       1.030652e-01
        7680       5.803790e-02       1.816663e-02       3.292492e-02       1.343424e-01       4.818219e-02       7.876366e-02
        7690       6.996971e-02       1.585984e-02       3.691399e-02       1.117786e-01       5.188116e-02       7.777870e-02
        7700       7.240244e-02       1.576064e-02       3.760870e-02       9.427411e-02       6.053195e-02       7.747297e-02
        7710       6.338871e-02       1.380303e-02       3.041861e-02       9.284754e-02       4.173903e-02       7.236187e-02
        7720       6.974675e-02       1.237388e-02       3.668985e-02       9.059333e-02       3.577450e-02       6.554086e-02
        7730       7.172365e-02       1.251878e-02       3.591289e-02       1.062085e-01       4.432392e-02       6.985897e-02
        7740       7.972752e-02       5.787468e-03       4.118936e-02       1.065280e-01       3.955261e-02       7.087447e-02
        7750       7.883830e-02       8.295444e-03       3.359243e-02       9.388038e-02       3.403188e-02       5.971034e-02
        7760       8.675258e-02       8.776735e-03       4.030171e-02       1.053509e-01       4.430075e-02       7.833422e-02
        7770       9.136983e-02       8.681421e-03       4.691882e-02       1.324774e-01       5.217171e-02       8.026631e-02
        7780       9.024826e-02       5.706347e-03       4.410922e-02       1.014422e-01       5.531254e-02       7.569585e-02
        7790       8.477226e-02       1.646056e-02       4.595826e-02       9.709025e-02       4.727071e-02       7.549164e-02
        7800       8.216658e-02       1.552648e-02       4.219631e-02       1.004227e-01       4.886242e-02       7.123866e-02
        7810       7.525400e-02       2.176137e-02       3.825199e-02       8.519210e-02       4.365189e-02       6.499236e-02
        7820       8.340540e-02       1.038942e-02       3.998012e-02       1.030043e-01       4.975560e-02       7.340840e-02
        7830       5.816128e-02       1.215342e-02       2.876687e-02       7.796438e-02       5.611890e-02       6.647654e-02
        7840       6.843707e-02       1.434536e-02       3.125135e-02       9.990082e-02       5.779728e-02       7.737185e-02
        7850       4.460151e-02       9.777621e-03       2.311037e-02       1.032979e-01       4.392703e-02       6.297361e-02
        7860       5.026811e-02       1.500257e-02       2.845601e-02       8.324507e-02       3.927528e-02       6.163829e-02
        7870       7.349987e-02       1.176849e-02       3.858482e-02       1.010617e-01       3.778641e-02       7.414624e-02
        7880       2.144635e-02       1.130855e-02       1.641840e-02       8.219711e-02       3.071505e-02       5.321926e-02
        7890       1.970156e-02       9.858309e-03       1.503122e-02       9.235933e-02       2.637486e-02       5.258561e-02
        7900       3.681690e-02       7.133799e-03       2.291729e-02       9.698917e-02       2.754278e-02       6.247907e-02
        7910       3.018823e-02       2.221185e-03       2.057014e-02       6.334157e-02       2.696845e-02       4.741359e-02
        7920       5.359284e-02       1.090507e-02       2.462937e-02       8.094245e-02       3.540258e-02       5.796599e-02
        7930       6.366065e-02       9.590045e-03       3.420494e-02       1.105237e-01       3.702047e-02       7.240823e-02
        7940       7.063304e-02       5.863353e-03       3.356463e-02       9.312890e-02       2.443821e-02       6.443106e-02
        7950       7.366793e-02       1.116039e-02       3.633879e-02       9.136605e-02       6.147495e-02       7.432147e-02
        7960       5.588141e-02       9.901686e-03       2.928670e-02       9.320792e-02       5.557935e-02       6.708373e-02
        7970       6.988160e-02       1.383534e-02       3.934968e-02       1.611045e-01       6.301026e-02       9.607613e-02
        7980       6.666419e-02       1.049787e-02       3.319722e-02       9.888271e-02       4.129655e-02       7.263809e-02
        7990       5.976830e-02       3.136842e-03       2.937971e-02       9.024777e-02       3.092081e-02       6.513892e-02
        8000       6.781417e-02       6.944649e-03       3.031490e-02       8.359151e-02       2.951353e-02       6.750139e-02
        8010       7.328415e-02       5.728390e-03       2.982377e-02       7.901272e-02       4.271366e-02       6.897331e-02
        8020       7.909860e-02       9.466735e-03       3.234538e-02       9.875895e-02       3.681583e-02       7.110423e-02
        8030       4.850015e-02       7.346043e-03       2.416537e-02       1.109485e-01       4.176572e-02       7.712136e-02
        8040       4.157879e-02       7.128277e-03       2.529332e-02       1.100730e-01       3.430460e-02       7.244869e-02
