#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.248013e-02       7.063318e-03       9.857900e-03       4.723831e-02       1.239612e-02       2.454533e-02
        5380       1.039415e-02       3.233712e-03       7.351151e-03       3.529578e-02       9.192162e-03       2.077062e-02
        5390       9.239651e-03       3.625703e-03       6.818430e-03       2.953677e-02       9.156386e-03       1.868721e-02
        5400       9.365595e-03       2.479866e-03       6.759415e-03       2.760584e-02       8.693225e-03       1.876651e-02
        5410       1.075614e-02       4.744262e-03       7.352458e-03       2.515866e-02       9.007748e-03       1.737710e-02
        5420       1.145344e-02       1.558461e-03       7.850346e-03       2.943180e-02       1.100585e-02       1.972805e-02
        5430       1.272907e-02       4.112414e-03       8.525105e-03       3.240245e-02       1.321937e-02       2.251126e-02
        5440       2.058626e-02       2.975270e-03       1.056698e-02       4.437433e-02       1.474646e-02       2.568392e-02
        5450       1.099807e-02       3.363005e-03       6.623176e-03       3.497602e-02       1.393653e-02       2.369915e-02
        5460       2.295191e-02       4.064759e-03       1.031888e-02       4.887338e-02       1.263752e-02       2.818753e-02
        5470       2.050034e-02       2.415985e-03       8.645862e-03       6.420782e-02       1.921207e-02       3.288412e-02
        5480       2.300605e-02       3.441424e-03       9.759889e-03       6.825429e-02       2.758009e-02       4.176077e-02
        5490       1.511855e-02       2.584350e-03       7.915891e-03       3.528078e-02       1.784691e-02       2.713212e-02
        5500       1.098363e-02       5.446177e-03       8.351375e-03       3.765651e-02       1.724224e-02       2.457245e-02
        5510       1.329867e-02       3.949684e-03       8.161338e-03       3.747503e-02       1.523857e-02       2.400312e-02
        5520       1.492452e-02       3.627477e-03       7.056695e-03       4.674673e-02       1.706915e-02       2.481823e-02
        5530       1.287502e-02       3.730902e-03       8.771011e-03       4.498136e-02       8.982605e-03       2.214255e-02
        5540       1.112776e-02       5.133741e-03       7.804308e-03       4.118396e-02       9.530523e-03       2.012113e-02
        5550       1.280288e-02       3.004847e-03       8.581973e-03       3.712896e-02       9.491663e-03       1.980736e-02
        5560       1.230138e-02       5.767331e-03       8.478215e-03       4.000601e-02       1.581348e-02       2.181365e-02
        5570       1.404262e-02       1.334042e-03       8.461599e-03       3.666584e-02       1.183791e-02       2.158352e-02
        5580       1.741759e-02       4.224645e-03       9.939323e-03       4.093538e-02       1.577478e-02       2.682287e-02
        5590       1.086620e-02       3.313196e-03       7.549255e-03       3.018161e-02       1.516531e-02       2.230077e-02
        5600       1.532662e-02       3.383269e-03       7.389490e-03       3.375430e-02       1.641308e-02       2.866690e-02
        5610       1.960171e-02       3.651366e-03       1.001323e-02       3.989818e-02       1.693120e-02       3.343459e-02
        5620       2.598776e-02       4.978477e-03       1.339873e-02       4.446197e-02       2.594252e-02       3.501560e-02
        5630       2.877844e-02       8.186365e-03       1.639114e-02       5.264877e-02       1.642132e-02       3.820084e-02
        5640       3.493095e-02       6.092832e-03       1.879928e-02       6.499037e-02       2.174325e-02       4.450161e-02
        5650       1.418410e-02       4.382052e-03       8.554847e-03       5.002338e-02       1.743307e-02       2.877125e-02
        5660       1.277593e-02       3.800445e-03       6.447228e-03       3.217287e-02       1.639947e-02       2.365635e-02
        5670       1.189289e-02       5.005084e-03       8.687112e-03       3.708980e-02       1.541829e-02       2.414043e-02
        5680       2.104045e-02       3.126278e-03       1.053436e-02       4.991189e-02       1.550767e-02       2.783972e-02
        5690       2.319109e-02       5.800431e-03       1.039699e-02       5.158032e-02       1.140905e-02       2.681254e-02
        5700       2.546462e-02       3.594311e-03       1.141678e-02       5.347050e-02       1.557554e-02       2.653866e-02
        5710       2.296043e-02       3.875793e-03       1.061342e-02       4.916705e-02       1.370135e-02       2.465479e-02
        5720       1.583968e-02       4.129709e-03       9.536025e-03       3.840616e-02       1.149293e-02       2.357273e-02
        5730       2.700554e-02       4.087853e-03       1.170435e-02       5.104800e-02       9.214065e-03       2.883231e-02
        5740       2.075591e-02       1.893828e-03       1.023960e-02       3.536725e-02       1.958248e-02       2.631660e-02
        5750       1.381214e-02       3.613296e-03       8.541287e-03       3.289390e-02       2.201607e-02       2.647696e-02
        5760       1.216413e-02       4.957752e-03       7.658009e-03       3.873341e-02       1.866354e-02       2.905809e-02
        5770       1.054564e-02       2.820571e-03       5.705619e-03       3.016862e-02       1.908420e-02       2.386922e-02
        5780       1.843208e-02       2.240822e-03       9.725998e-03       5.370370e-02       1.709730e-02       2.826293e-02
        5790       2.244310e-02       2.583471e-03       1.222297e-02       5.273209e-02       2.159248e-02       2.920524e-02
        5800       1.318787e-02       3.380768e-03       7.629825e-03       4.652609e-02       1.357636e-02       2.282734e-02
        5810       1.074896e-02       1.779263e-03       5.971527e-03       3.512653e-02       1.429149e-02       2.068079e-02
        5820       1.475344e-02       5.385409e-03       9.738115e-03       4.046086e-02       9.146220e-03       2.371225e-02
        5830       1.483757e-02       6.504324e-03       9.620680e-03       3.905089e-02       1.533751e-02       2.402620e-02
        5840       8.975952e-03       5.418565e-03       7.804192e-03       3.195656e-02       1.164848e-02       2.184116e-02
        5850       1.014606e-02       2.537638e-03       6.456674e-03       2.634367e-02       1.222286e-02       1.953434e-02
        5860       7.617737e-03       3.673575e-03       5.838890e-03       2.298360e-02       1.087099e-02       1.834718e-02
        5870       5.877948e-03       3.055069e-03       4.587487e-03       1.913195e-02       1.016895e-02       1.361485e-02
        5880       7.091196e-03       4.180669e-03       5.773716e-03       2.636058e-02       1.057686e-02       2.121162e-02
        5890       1.120531e-02       4.138083e-03       7.979208e-03       4.612524e-02       1.252655e-02       2.781133e-02
        5900       1.146167e-02       2.397238e-03       7.938415e-03       4.106836e-02       1.128086e-02       2.348003e-02
        5910       1.139905e-02       4.479900e-03       7.764720e-03       3.892752e-02       1.166712e-02       2.192208e-02
        5920       1.084969e-02       5.088936e-03       8.596615e-03       3.984946e-02       1.079930e-02       2.242812e-02
        5930       1.088080e-02       4.464959e-03       7.960884e-03       3.724078e-02       1.229992e-02       2.196677e-02
        5940       1.219778e-02       5.383803e-03       8.225476e-03       3.102883e-02       1.419244e-02       2.048870e-02
        5950       1.591245e-02       2.913384e-03       7.973810e-03       3.410274e-02       8.897926e-03       2.236648e-02
        5960       1.399169e-02       2.054924e-03       7.997373e-03       3.939788e-02       1.373228e-02       2.129132e-02
        5970       1.021984e-02       3.132468e-03       7.317245e-03       3.573415e-02       1.256775e-02       2.028689e-02
        5980       1.294765e-02       5.875688e-03       8.659368e-03       2.373632e-02       1.064374e-02       1.841999e-02
        5990       8.007094e-03       1.265761e-03       6.492308e-03       2.844775e-02       1.004219e-02       2.054116e-02
        6000       1.203279e-02       5.635674e-03       7.756622e-03       3.562604e-02       9.238082e-03       2.253708e-02
        6010       1.192518e-02       5.096942e-03       8.261946e-03       3.120872e-02       1.424219e-02       2.477135e-02
        6020       1.043945e-02       2.214147e-03       7.637364e-03       3.053195e-02       1.318725e-02       1.994114e-02
        6030       2.097238e-02       1.302445e-03       9.004559e-03       2.743377e-02       1.365152e-02       2.078789e-02
        6040       1.127549e-02       2.622075e-03       7.202974e-03       3.343662e-02       1.048396e-02       2.053495e-02
        6050       9.687438e-03       1.113581e-03       6.356790e-03       3.619581e-02       7.344159e-03       1.772133e-02
        6060       1.201827e-02       3.037792e-03       7.147645e-03       3.981325e-02       9.246799e-03       2.046158e-02
        6070       1.416309e-02       4.580263e-03       9.513517e-03       3.620423e-02       1.539738e-02       2.527305e-02
        6080       1.624708e-02       6.339798e-03       9.543729e-03       3.752982e-02       1.687179e-02       2.445344e-02
        6090       1.595580e-02       4.709491e-03       9.583310e-03       3.652006e-02       1.666347e-02       2.604481e-02
        6100       1.949599e-02       6.572492e-03       1.319442e-02       4.983967e-02       1.694105e-02       2.905260e-02
        6110       1.465048e-02       4.788094e-03       8.276213e-03       3.705866e-02       1.618177e-02       2.130025e-02
        6120       1.360857e-02       2.234478e-03       9.210933e-03       3.218440e-02       1.345108e-02       2.111494e-02
        6130       1.120484e-02       1.382549e-03       6.872720e-03       4.210961e-02       1.193248e-02       2.298747e-02
        6140       1.523255e-02       2.133148e-03       7.848801e-03       4.736387e-02       1.398539e-02       2.541409e-02
        6150       1.389393e-02       2.826382e-03       7.075294e-03       4.572433e-02       1.554751e-02       2.444580e-02
        6160       1.666440e-02       4.917323e-03       8.528826e-03       4.568332e-02       1.280022e-02       2.617399e-02
        6170       8.110876e-03       2.820577e-03       6.178499e-03       4.297625e-02       1.982713e-02       2.594575e-02
        6180       1.266376e-02       2.447454e-03       6.631700e-03       4.265468e-02       1.178646e-02       2.409635e-02
        6190       1.245040e-02       1.650922e-03       7.381429e-03       4.137212e-02       1.429674e-02       2.530086e-02
        6200       1.525759e-02       2.983942e-03       8.861507e-03       3.613276e-02       1.525070e-02       2.354430e-02
        6210       1.506971e-02       2.166807e-03       8.932246e-03       3.422117e-02       1.985162e-02       2.723580e-02
        6220       1.424200e-02       6.453243e-03       8.576665e-03       3.500524e-02       1.950297e-02       2.579802e-02
        6230       1.243626e-02       3.001059e-03       7.326060e-03       2.738890e-02       1.366404e-02       2.000373e-02
        6240       1.518325e-02       2.276776e-03       8.048079e-03       3.186430e-02       1.077796e-02       2.188015e-02
        6250       9.584551e-03       3.345069e-03       7.494269e-03       2.527152e-02       1.292566e-02       2.024615e-02
        6260       1.221460e-02       4.406106e-03       7.652197e-03       4.320630e-02       1.375013e-02       2.329246e-02
        6270       1.155145e-02       5.113230e-03       8.267079e-03       4.170230e-02       1.354295e-02       2.264281e-02
        6280       1.005764e-02       4.379247e-03       7.663049e-03       3.082797e-02       1.722580e-02       2.414512e-02
        6290       1.265339e-02       6.259710e-03       9.265869e-03       4.581588e-02       1.295057e-02       2.771758e-02
        6300       1.467317e-02       4.062037e-03       9.178669e-03       4.578412e-02       1.027438e-02       2.618869e-02
        6310       1.365764e-02       3.521440e-03       8.708854e-03       4.955539e-02       1.239953e-02       2.703099e-02
        6320       1.929842e-02       5.256384e-03       9.478384e-03       5.135434e-02       8.983109e-03       2.486306e-02
        6330       1.799040e-02       7.930900e-03       1.029361e-02       4.055956e-02       9.069342e-03       2.462878e-02
        6340       1.487471e-02       4.509685e-03       8.231104e-03       3.012642e-02       7.467766e-03       2.022140e-02
        6350       1.100994e-02       5.572931e-03       7.993919e-03       3.987457e-02       1.418799e-02       2.338641e-02
        6360       1.627064e-02       5.107275e-03       9.505004e-03       5.206923e-02       1.148289e-02       2.793993e-02
        6370       9.279914e-03       2.793622e-03       6.692905e-03       3.251044e-02       1.372256e-02       2.326038e-02
        6380       9.913317e-03       2.459878e-03       7.018506e-03       3.721860e-02       1.057539e-02       1.994531e-02
        6390       1.145542e-02       2.936260e-03       8.054454e-03       3.473804e-02       7.328984e-03       2.096576e-02
        6400       1.583314e-02       4.165932e-03       9.231364e-03       4.602272e-02       2.162248e-02       2.814358e-02
        6410       1.378422e-02       1.112711e-03       7.878552e-03       4.131112e-02       1.257745e-02       2.222456e-02
        6420       1.766800e-02       3.634591e-03       1.001578e-02       4.587905e-02       1.286436e-02       2.518337e-02
        6430       1.180115e-02       2.257287e-03       6.713879e-03       4.074529e-02       1.391507e-02       2.167468e-02
        6440       1.005826e-02       5.204396e-03       6.790574e-03       3.790089e-02       1.001842e-02       2.142005e-02
        6450       1.946762e-02       3.521461e-03       9.500949e-03       4.552327e-02       1.525807e-02       2.692999e-02
        6460       1.439095e-02       2.741195e-03       9.271200e-03       3.874626e-02       1.551527e-02       2.567320e-02
        6470       1.864933e-02       2.051411e-03       8.363925e-03       3.400331e-02       1.320979e-02       2.214815e-02
        6480       1.407373e-02       2.838449e-03       8.495308e-03       3.909609e-02       1.219257e-02       2.364679e-02
        6490       1.406224e-02       6.967184e-03       1.016300e-02       4.231712e-02       1.241435e-02       2.476827e-02
        6500       2.251400e-02       4.194944e-03       1.290012e-02       7.536124e-02       1.409892e-02       3.264030e-02
        6510       1.205663e-02       3.254863e-03       8.451957e-03       3.587814e-02       1.428900e-02       2.549984e-02
        6520       1.517298e-02       4.333423e-03       1.089311e-02       5.397033e-02       1.067444e-02       3.400768e-02
        6530       3.148454e-02       4.683207e-03       1.347551e-02       5.465493e-02       1.808490e-02       3.668017e-02
        6540       1.232664e-02       3.429401e-03       7.784179e-03       4.975904e-02       1.180089e-02       2.734327e-02
        6550       1.412766e-02       2.832151e-03       8.545851e-03       3.841353e-02       1.934755e-02       2.728488e-02
        6560       1.161305e-02       5.200864e-03       7.609534e-03       3.495585e-02       1.415395e-02       2.192715e-02
        6570       1.473254e-02       6.967832e-03       1.024177e-02       4.879418e-02       1.528105e-02       2.678786e-02
        6580       1.451939e-02       6.424224e-03       9.772480e-03       5.587116e-02       1.208093e-02       2.571030e-02
        6590       1.181902e-02       2.425245e-03       7.060392e-03       3.649996e-02       8.671080e-03       2.211365e-02
        6600       1.275290e-02       6.553462e-03       8.972422e-03       5.105907e-02       1.841896e-02       2.629142e-02
        6610       1.629018e-02       4.240750e-03       8.660555e-03       4.198386e-02       1.824340e-02       2.603317e-02
        6620       1.454892e-02       3.548621e-03       8.620331e-03       3.251822e-02       1.278252e-02       2.306278e-02
        6630       1.867130e-02       4.607728e-03       9.112169e-03       2.841853e-02       1.747340e-02       2.319171e-02
        6640       1.207734e-02       3.487416e-03       7.234189e-03       3.710612e-02       1.044695e-02       2.289675e-02
        6650       1.254612e-02       5.293633e-03       8.242786e-03       4.951468e-02       1.305105e-02       2.557530e-02
        6660       1.055374e-02       2.706635e-03       6.719283e-03       3.971604e-02       1.582710e-02       2.580415e-02
        6670       1.624602e-02       2.266291e-03       8.519095e-03       3.868664e-02       1.716721e-02       2.817915e-02
        6680       1.297951e-02       1.714676e-03       6.830760e-03       3.459439e-02       1.039693e-02       2.439559e-02
        6690       1.855417e-02       2.926915e-03       9.485326e-03       4.100678e-02       1.698391e-02       2.430733e-02
        6700       1.584646e-02       4.254939e-03       1.000034e-02       4.477949e-02       1.302021e-02       2.588446e-02
        6710       1.288403e-02       8.009252e-04       6.143295e-03       2.836129e-02       1.594001e-02       2.191959e-02
        6720       1.384550e-02       3.205904e-03       6.894212e-03       2.820280e-02       1.011945e-02       1.903394e-02
        6730       7.257938e-03       3.713864e-03       5.521933e-03       2.324322e-02       9.325392e-03       1.560740e-02
        6740       6.505874e-03       1.734672e-03       4.787634e-03       2.040497e-02       8.732637e-03       1.378236e-02
        6750       9.213358e-03       1.266059e-03       4.781964e-03       2.159157e-02       2.681170e-03       1.303998e-02
        6760       9.674484e-03       7.987853e-04       5.296848e-03       1.914984e-02       1.019063e-02       1.479609e-02
        6770       9.589512e-03       2.971935e-03       5.932230e-03       1.924905e-02       1.117194e-02       1.660635e-02
        6780       1.101907e-02       1.645414e-03       4.858699e-03       1.980241e-02       9.756057e-03       1.639792e-02
        6790       9.733198e-03       4.879929e-03       6.441590e-03       2.566065e-02       1.405088e-02       1.985590e-02
        6800       2.059995e-02       2.645592e-03       9.114593e-03       2.720648e-02       1.496088e-02       2.093202e-02
        6810       1.403176e-02       3.990604e-03       9.492469e-03       3.293877e-02       1.693417e-02       2.505980e-02
        6820       1.874757e-02       3.138051e-03       1.111455e-02       4.995767e-02       1.470583e-02       3.156036e-02
        6830       1.926805e-02       3.476920e-03       1.209191e-02       4.943705e-02       1.944449e-02       3.102832e-02
        6840       1.699151e-02       2.156086e-03       9.360976e-03       3.456790e-02       1.529618e-02       2.474522e-02
        6850       1.314232e-02       2.157849e-03       8.037860e-03       3.210372e-02       1.747891e-02       2.496196e-02
        6860       1.018745e-02       3.013918e-03       7.227397e-03       3.208383e-02       1.871648e-02       2.365375e-02
        6870       8.575110e-03       3.019378e-03       6.467792e-03       2.816698e-02       1.260537e-02       2.141576e-02
        6880       8.792018e-03       2.014330e-03       4.592123e-03       2.322648e-02       1.117135e-02       1.792652e-02
        6890       1.141190e-02       1.955521e-03       5.691843e-03       2.380856e-02       7.551184e-03       1.783958e-02
        6900       1.103633e-02       1.775772e-03       5.290155e-03       2.235569e-02       6.203184e-03       1.556661e-02
        6910       8.993887e-03       1.064561e-03       4.654593e-03       1.930812e-02       6.531501e-03       1.363731e-02
        6920       6.594167e-03       1.742140e-03       3.748077e-03       2.523798e-02       8.217751e-03       1.462076e-02
        6930       9.140839e-03       5.102692e-04       3.962645e-03       1.750410e-02       8.253098e-03       1.242814e-02
        6940       1.064272e-02       4.586312e-03       7.152015e-03       2.602489e-02       1.218879e-02       1.804022e-02
        6950       8.120298e-03       2.910799e-03       5.670649e-03       1.880124e-02       7.228541e-03       1.392526e-02
        6960       7.841493e-03       2.698363e-03       5.086724e-03       1.826819e-02       1.280066e-02       1.567784e-02
        6970       1.299390e-02       3.040897e-03       6.889658e-03       2.346314e-02       1.218558e-02       1.768629e-02
        6980       1.670148e-02       4.379235e-03       8.748912e-03       3.051660e-02       1.752919e-02       2.308471e-02
        6990       1.764207e-02       4.414117e-03       1.098497e-02       5.076697e-02       1.672540e-02       3.013817e-02
        7000       1.593636e-02       5.306557e-03       9.358549e-03       3.798649e-02       1.352833e-02       2.431341e-02
        7010       1.554233e-02       2.087876e-03       7.896449e-03       2.616231e-02       1.622494e-02       2.186144e-02
        7020       6.894472e-03       3.148880e-03       4.330103e-03       2.213078e-02       1.035606e-02       1.692109e-02
        7030       7.922760e-03       2.133137e-03       5.135495e-03       2.110303e-02       5.097736e-03       1.387166e-02
        7040       1.289959e-02       3.639772e-03       7.338135e-03       3.933598e-02       8.895936e-03       1.917373e-02
        7050       1.079804e-02       3.147789e-03       6.708431e-03       2.849839e-02       8.787613e-03       1.623175e-02
        7060       9.791466e-03       2.709028e-03       5.994485e-03       1.950646e-02       9.378553e-03       1.420715e-02
        7070       2.144444e-02       3.593327e-03       1.012791e-02       3.878695e-02       1.819065e-02       2.397582e-02
        7080       1.961686e-02       3.750573e-03       1.010486e-02       2.689857e-02       8.408643e-03       1.992181e-02
        7090       1.625190e-02       3.589051e-03       8.287711e-03       2.691411e-02       1.110492e-02       2.083094e-02
        7100       1.055968e-02       4.253195e-03       6.363254e-03       2.130656e-02       7.862059e-03       1.642685e-02
        7110       8.729491e-03       2.273154e-03       4.635035e-03       2.261004e-02       6.819835e-03       1.325089e-02
        7120       1.405277e-02       3.423301e-03       6.737739e-03       2.460014e-02       1.260988e-02       1.829804e-02
        7130       1.267760e-02       3.557226e-03       5.951662e-03       2.658912e-02       9.892989e-03       1.671006e-02
        7140       1.261400e-02       2.572961e-03       6.292010e-03       2.874660e-02       1.010933e-02       1.843421e-02
        7150       1.153548e-02       1.925399e-03       6.336112e-03       2.700306e-02       1.277452e-02       2.000566e-02
        7160       1.010531e-02       5.913869e-03       7.651487e-03       2.951603e-02       1.388147e-02       2.009389e-02
        7170       1.484712e-02       1.166512e-03       5.915399e-03       2.324399e-02       9.341215e-03       1.659237e-02
        7180       1.442141e-02       1.470935e-03       6.502556e-03       2.451121e-02       1.077930e-02       1.826003e-02
        7190       1.292430e-02       2.854965e-03       6.607950e-03       2.059458e-02       1.099227e-02       1.561204e-02
        7200       7.593205e-03       2.953349e-03       5.483155e-03       2.534135e-02       1.214914e-02       1.735113e-02
        7210       1.011127e-02       3.249120e-03       6.580423e-03       2.317661e-02       8.793734e-03       1.848490e-02
        7220       9.554014e-03       3.642727e-03       5.798482e-03       2.521728e-02       1.105865e-02       1.956339e-02
        7230       9.461204e-03       2.291407e-03       5.489981e-03       3.238395e-02       1.305320e-02       2.320107e-02
        7240       1.297549e-02       3.740778e-03       6.398737e-03       3.297182e-02       1.183749e-02       1.959385e-02
        7250       1.190033e-02       1.824150e-03       6.496842e-03       3.458956e-02       1.135956e-02       2.066615e-02
        7260       1.322162e-02       1.147740e-03       5.893956e-03       1.958535e-02       1.244305e-02       1.484905e-02
        7270       1.576783e-02       2.285471e-03       6.813532e-03       2.669422e-02       1.232663e-02       1.690119e-02
        7280       1.658761e-02       8.411403e-04       6.897221e-03       2.502669e-02       1.019586e-02       1.776633e-02
        7290       1.502135e-02       2.082661e-03       7.105235e-03       2.996611e-02       1.134512e-02       1.957129e-02
        7300       2.319331e-02       1.994422e-03       9.192695e-03       2.978897e-02       1.519271e-02       2.286898e-02
        7310       2.779009e-02       2.201125e-03       1.008068e-02       3.314499e-02       1.210736e-02       1.763275e-02
        7320       2.040251e-02       1.260881e-03       8.506027e-03       2.723397e-02       1.205396e-02       2.011979e-02
        7330       2.190761e-02       1.854141e-03       9.782859e-03       2.796975e-02       9.146706e-03       2.101310e-02
        7340       1.305414e-02       3.679869e-03       7.672805e-03       2.954216e-02       1.104878e-02       1.933660e-02
        7350       1.549371e-02       1.622559e-03       7.019525e-03       2.600154e-02       1.230155e-02       1.677797e-02
        7360       1.686109e-02       3.964466e-03       7.512239e-03       2.727752e-02       1.237630e-02       1.912234e-02
        7370       1.715661e-02       2.865438e-03       7.318131e-03       1.989623e-02       9.557294e-03       1.573096e-02
        7380       1.261403e-02       3.825419e-03       6.341781e-03       2.803879e-02       9.001706e-03       1.804113e-02
        7390       1.390822e-02       4.513456e-03       7.698938e-03       2.722580e-02       5.885853e-03       1.852036e-02
        7400       8.079222e-03       2.934731e-03       6.205340e-03       2.627393e-02       6.631936e-03       1.566835e-02
        7410       8.929803e-03       2.281705e-03       5.059969e-03       2.361959e-02       5.354697e-03       1.509014e-02
        7420       7.795336e-03       1.749970e-03       4.775922e-03       2.239720e-02       6.072967e-03       1.429045e-02
        7430       1.334797e-02       1.477097e-03       6.782345e-03       4.167722e-02       1.153759e-02       2.021851e-02
        7440       1.402817e-02       3.087147e-03       7.232381e-03       2.416600e-02       1.301143e-02       1.872773e-02
        7450       9.105145e-03       3.444475e-03       6.105042e-03       2.512005e-02       1.155101e-02       1.938462e-02
        7460       1.506152e-02       2.986704e-03       7.953405e-03       3.425796e-02       1.635037e-02       2.257377e-02
        7470       1.197160e-02       5.025192e-03       9.284143e-03       3.748821e-02       1.476744e-02       2.472577e-02
        7480       1.672718e-02       4.465505e-03       9.993995e-03       4.508489e-02       8.425502e-03       2.799797e-02
        7490       1.203816e-02       5.750027e-03       8.917274e-03       5.330354e-02       1.654717e-02       3.112322e-02
        7500       1.357122e-02       3.876513e-03       9.127985e-03       4.918671e-02       1.449734e-02       2.938495e-02
        7510       1.184665e-02       5.448735e-03       7.286745e-03       4.668489e-02       1.471629e-02       2.577803e-02
        7520       1.349483e-02       2.841261e-03       8.201063e-03       4.802598e-02       1.398583e-02       2.493323e-02
        7530       1.513562e-02       5.014705e-03       8.162708e-03       4.467107e-02       1.405761e-02       3.203690e-02
        7540       1.116976e-02       2.423710e-03       6.781362e-03       3.820391e-02       1.377168e-02       2.298823e-02
        7550       1.574405e-02       4.800621e-03       9.740409e-03       3.437682e-02       1.167778e-02       2.259848e-02
        7560       1.791851e-02       3.173230e-03       9.198757e-03       4.040274e-02       1.068607e-02       2.243882e-02
        7570       7.855451e-03       1.197651e-03       5.418177e-03       2.024793e-02       1.044814e-02       1.561942e-02
        7580       9.946824e-03       1.892692e-03       6.371688e-03       2.046178e-02       1.212801e-02       1.697252e-02
        7590       9.238789e-03       4.057148e-03       6.563372e-03       2.367445e-02       1.038740e-02       1.840733e-02
        7600       1.239459e-02       3.904620e-03       6.866263e-03       3.154741e-02       1.299100e-02       1.986933e-02
        7610       1.395239e-02       2.050472e-03       6.576697e-03       2.920692e-02       9.446471e-03       1.909653e-02
        7620       1.476884e-02       1.225044e-03       7.241860e-03       2.867244e-02       1.476496e-02       2.185193e-02
        7630       9.173273e-03       4.451732e-03       7.850866e-03       3.991509e-02       1.504870e-02       2.363779e-02
        7640       7.702010e-03       2.488713e-03       6.169554e-03       3.160895e-02       8.541084e-03       1.780298e-02
        7650       1.438482e-02       4.148757e-03       8.675438e-03       4.080636e-02       1.342451e-02       2.429331e-02
        7660       1.775229e-02       3.443040e-03       1.068244e-02       5.177699e-02       2.120863e-02       3.327792e-02
        7670       1.429719e-02       5.790137e-03       9.827801e-03       6.292555e-02       2.336621e-02       3.411174e-02
        7680       2.070100e-02       4.187300e-03       8.823457e-03       2.668655e-02       1.911111e-02       2.358194e-02
        7690       1.918977e-02       3.217393e-03       8.946619e-03       2.885530e-02       1.552039e-02       2.151259e-02
        7700       1.324445e-02       3.048791e-03       5.924735e-03       2.216520e-02       1.013732e-02       1.779846e-02
        7710       1.221506e-02       1.808173e-03       6.201127e-03       2.973274e-02       9.163407e-03       1.742698e-02
        7720       1.428608e-02       4.322473e-03       8.466629e-03       3.265737e-02       1.218815e-02       2.066414e-02
        7730       7.998280e-03       3.218692e-03       5.113948e-03       2.513122e-02       8.701388e-03       1.456691e-02
        7740       1.092944e-02       3.811171e-03       6.091729e-03       2.048676e-02       8.523951e-03       1.420056e-02
        7750       6.677642e-03       1.310735e-03       5.051894e-03       2.517568e-02       1.124256e-02       1.629107e-02
        7760       7.651577e-03       3.091399e-03       4.815719e-03       2.333290e-02       9.624946e-03       1.505971e-02
        7770       1.150364e-02       2.502184e-03       5.768292e-03       1.875460e-02       1.078196e-02       1.391815e-02
        7780       1.107950e-02       2.265580e-03       5.541721e-03       2.634668e-02       1.171141e-02       1.720652e-02
        7790       7.677143e-03       2.289068e-03       5.209364e-03       2.033033e-02       9.129067e-03       1.441605e-02
        7800       9.018070e-03       2.655098e-03       4.910726e-03       2.360428e-02       6.636573e-03       1.489242e-02
        7810       1.381997e-02       8.178724e-04       5.841100e-03       2.048680e-02       8.830097e-03       1.489398e-02
        7820       9.579088e-03       2.152174e-03       5.162613e-03       2.494889e-02       1.175122e-02       1.755655e-02
        7830       5.825190e-03       1.522786e-03       4.377638e-03       2.878499e-02       5.889593e-03       1.541106e-02
        7840       7.036238e-03       3.050326e-03       4.420043e-03       3.040467e-02       1.112942e-02       1.694313e-02
        7850       7.590927e-03       1.626944e-03       4.691370e-03       3.169300e-02       7.864712e-03       1.413866e-02
        7860       8.407793e-03       1.158172e-03       4.853578e-03       2.636401e-02       9.831474e-03       1.455599e-02
        7870       8.957786e-03       2.068654e-03       4.200147e-03       1.730978e-02       8.602462e-03       1.297165e-02
        7880       8.442779e-03       2.982748e-03       4.920061e-03       2.487473e-02       1.108445e-02       1.960719e-02
        7890       1.454388e-02       2.469605e-03       7.368718e-03       3.222055e-02       1.187095e-02       1.974426e-02
        7900       9.015932e-03       2.885552e-03       6.075626e-03       2.915853e-02       1.532706e-02       2.088155e-02
        7910       1.172619e-02       2.239329e-03       7.003393e-03       2.555034e-02       1.131955e-02       1.789671e-02
        7920       6.972125e-03       4.289431e-03       5.472613e-03       2.507988e-02       1.124307e-02       1.897789e-02
        7930       7.762557e-03       3.792294e-03       6.677036e-03       3.274992e-02       1.576450e-02       2.583990e-02
        7940       8.048675e-03       1.794434e-03       5.502382e-03       2.393259e-02       1.028743e-02       1.717248e-02
        7950       8.735454e-03       2.009238e-03       5.754704e-03       2.929075e-02       9.897062e-03       1.697704e-02
        7960       1.191567e-02       3.872720e-03       5.878388e-03       3.062391e-02       1.026205e-02       1.931139e-02
        7970       9.872015e-03       2.128030e-03       6.082772e-03       4.434646e-02       8.966832e-03       2.162861e-02
        7980       9.876738e-03       6.613525e-03       8.378728e-03       4.162486e-02       7.618768e-03       2.264329e-02
        7990       1.345180e-02       3.396217e-03       8.333138e-03       4.171725e-02       7.715533e-03       2.334864e-02
        8000       9.779972e-03       2.468899e-03       5.923977e-03       2.781358e-02       7.731638e-03       1.771606e-02
        8010       6.845338e-03       1.820396e-03       5.334277e-03       2.859042e-02       1.155745e-02       1.754524e-02
        8020       8.810842e-03       4.907655e-03       6.268880e-03       3.834018e-02       1.398489e-02       2.057750e-02
        8030       1.118007e-02       3.181717e-03       6.557050e-03       3.101155e-02       1.035641e-02       1.644529e-02
        8040       1.589039e-02       2.795148e-03       7.443622e-03       2.072803e-02       7.681053e-03       1.632105e-02
