#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.240011e-02       1.045348e-02       2.204294e-02       1.166111e-01       6.449920e-02       9.879232e-02
        5380       3.970430e-02       1.329902e-02       2.264195e-02       1.144269e-01       7.581545e-02       9.879328e-02
        5390       2.377736e-02       8.993735e-03       1.834124e-02       1.089371e-01       7.853273e-02       8.743128e-02
        5400       3.288181e-02       1.124412e-02       2.467856e-02       1.111891e-01       6.792740e-02       8.180596e-02
        5410       2.825498e-02       6.700367e-03       1.716367e-02       1.093402e-01       5.969670e-02       8.079822e-02
        5420       3.883218e-02       8.922237e-03       2.521441e-02       1.140309e-01       6.637031e-02       9.065001e-02
        5430       2.921642e-02       1.044394e-02       2.156785e-02       9.680214e-02       4.428816e-02       7.262242e-02
        5440       3.226458e-02       1.174760e-02       2.317274e-02       1.035847e-01       2.319714e-02       7.420186e-02
        5450       4.315221e-02       1.164127e-02       2.582560e-02       1.037484e-01       4.481192e-02       7.535347e-02
        5460       4.586297e-02       1.101481e-02       2.450551e-02       1.192776e-01       6.193394e-02       8.914794e-02
        5470       3.635561e-02       1.312833e-02       2.399510e-02       1.275264e-01       5.582699e-02       8.612240e-02
        5480       5.149508e-02       1.805172e-02       3.047655e-02       1.171592e-01       5.580242e-02       8.768999e-02
        5490       4.602063e-02       1.191265e-02       2.594876e-02       1.231536e-01       6.667002e-02       9.395963e-02
        5500       2.545077e-02       3.669995e-03       1.604417e-02       1.099937e-01       5.530712e-02       7.541026e-02
        5510       3.634169e-02       1.487051e-02       2.575365e-02       9.955862e-02       5.114065e-02       7.590054e-02
        5520       3.998469e-02       1.213780e-02       2.645905e-02       1.127169e-01       6.398337e-02       8.363459e-02
        5530       4.814845e-02       1.496129e-02       2.806614e-02       1.253000e-01       6.267024e-02       8.909963e-02
        5540       5.183033e-02       1.622041e-02       2.794374e-02       1.157958e-01       4.576652e-02       7.963566e-02
        5550       4.611168e-02       1.568401e-02       2.673086e-02       1.167662e-01       5.745967e-02       8.559833e-02
        5560       4.835218e-02       1.533394e-02       2.500591e-02       1.102903e-01       4.243205e-02       7.489274e-02
        5570       6.029341e-02       9.478560e-03       2.901438e-02       1.114266e-01       5.760267e-02       7.701178e-02
        5580       7.452854e-02       1.007164e-02       3.221944e-02       1.041622e-01       4.081684e-02       7.685801e-02
        5590       6.525812e-02       1.128640e-02       3.188225e-02       1.085483e-01       6.079475e-02       7.736284e-02
        5600       5.038602e-02       7.882426e-03       3.025907e-02       8.343220e-02       3.772537e-02       6.025518e-02
        5610       4.414187e-02       5.734883e-03       2.461432e-02       7.341449e-02       4.497040e-02       5.643975e-02
        5620       4.202195e-02       1.357039e-02       2.432642e-02       7.552546e-02       4.962652e-02       6.383223e-02
        5630       3.719303e-02       1.159895e-02       2.385590e-02       7.762688e-02       4.555684e-02       5.821454e-02
        5640       2.986145e-02       8.117286e-03       2.200337e-02       7.607900e-02       5.221499e-02       6.292294e-02
        5650       2.372655e-02       8.610288e-03       1.720499e-02       6.755601e-02       3.552826e-02       5.618585e-02
        5660       2.951561e-02       9.824651e-03       2.320341e-02       1.424448e-01       4.130103e-02       8.627044e-02
        5670       3.181397e-02       1.223661e-02       2.280748e-02       1.219280e-01       2.002638e-02       7.504050e-02
        5680       4.506144e-02       1.598755e-02       2.838392e-02       1.206383e-01       2.233059e-02       8.157963e-02
        5690       4.283977e-02       1.427541e-02       2.844838e-02       1.239043e-01       3.890878e-02       8.729563e-02
        5700       3.228391e-02       1.459657e-02       2.434286e-02       1.221449e-01       6.294416e-02       8.751326e-02
        5710       3.533474e-02       1.439045e-03       2.271387e-02       1.160005e-01       5.965511e-02       9.729826e-02
        5720       4.196196e-02       1.125991e-02       2.468301e-02       1.305093e-01       6.481752e-02       9.427444e-02
        5730       6.793630e-02       4.133715e-03       3.437456e-02       9.253273e-02       5.025572e-02       7.208696e-02
        5740       6.115155e-02       1.164760e-02       2.835405e-02       8.315300e-02       4.878829e-02       6.947374e-02
        5750       4.822216e-02       1.271314e-02       2.602879e-02       1.087002e-01       4.712315e-02       6.935016e-02
        5760       4.542489e-02       8.949711e-03       2.092086e-02       8.033126e-02       3.504994e-02       5.712743e-02
        5770       4.241481e-02       2.000262e-03       2.039495e-02       7.718932e-02       4.368482e-02       6.400141e-02
        5780       7.442395e-02       9.911376e-03       3.551650e-02       9.407258e-02       6.955072e-02       7.879314e-02
        5790       5.840441e-02       1.069673e-02       3.400405e-02       1.092017e-01       5.711050e-02       8.679016e-02
        5800       3.368160e-02       6.911093e-03       2.572839e-02       1.038750e-01       5.232814e-02       8.058064e-02
        5810       4.076472e-02       7.221144e-03       2.345434e-02       9.668128e-02       4.384022e-02       6.492996e-02
        5820       4.115735e-02       1.068691e-02       2.186846e-02       9.124228e-02       5.020928e-02       7.158213e-02
        5830       3.840256e-02       8.948342e-03       2.083700e-02       8.915708e-02       4.766762e-02       6.995757e-02
        5840       4.980785e-02       3.262493e-03       2.420573e-02       8.778766e-02       5.113760e-02       7.300361e-02
        5850       5.957432e-02       2.980728e-03       2.677180e-02       8.974922e-02       5.225921e-02       7.074703e-02
        5860       6.075886e-02       5.823864e-03       2.680025e-02       8.600112e-02       4.830327e-02       6.771226e-02
        5870       1.861745e-02       5.013382e-03       1.443509e-02       1.045222e-01       5.298242e-02       7.513721e-02
        5880       3.360923e-02       1.095070e-02       1.894631e-02       1.057220e-01       5.925998e-02       7.415820e-02
        5890       5.278080e-02       7.401222e-03       2.452190e-02       8.402368e-02       5.317638e-02       6.909203e-02
        5900       5.412445e-02       1.519479e-02       2.766998e-02       8.851078e-02       5.916505e-02       7.131317e-02
        5910       5.878556e-02       1.023480e-02       2.570837e-02       8.774620e-02       5.591846e-02       7.361030e-02
        5920       5.732682e-02       7.292026e-03       2.438689e-02       8.632573e-02       4.797789e-02       6.713703e-02
        5930       5.324146e-02       1.490768e-02       2.674466e-02       9.424903e-02       6.146259e-02       8.185021e-02
        5940       4.466858e-02       8.190603e-03       2.420164e-02       1.030990e-01       4.745673e-02       7.476341e-02
        5950       4.694565e-02       5.670110e-03       2.461968e-02       8.573622e-02       5.233325e-02       6.676390e-02
        5960       3.843743e-02       4.976574e-03       1.905773e-02       8.755709e-02       3.828707e-02       6.400812e-02
        5970       3.566709e-02       4.448312e-03       1.551225e-02       8.728060e-02       3.442114e-02       6.913654e-02
        5980       3.142569e-02       6.616483e-03       1.892675e-02       1.146712e-01       4.348629e-02       8.189017e-02
        5990       3.870041e-02       7.168474e-03       2.197631e-02       1.123114e-01       4.696420e-02       6.907614e-02
        6000       3.287207e-02       6.515539e-03       2.091123e-02       9.353999e-02       5.748277e-02       7.927327e-02
        6010       3.028538e-02       7.727044e-03       1.813349e-02       9.448599e-02       3.171593e-02       6.402437e-02
        6020       3.416212e-02       7.647683e-03       2.135665e-02       1.072266e-01       2.539791e-02       7.299966e-02
        6030       4.235691e-02       9.658007e-03       2.289961e-02       1.179914e-01       4.713386e-02       7.748636e-02
        6040       5.314736e-02       7.055989e-03       2.583411e-02       1.176492e-01       5.652070e-02       7.424715e-02
        6050       8.045024e-02       6.961393e-03       3.386530e-02       1.072966e-01       2.343260e-02       6.945352e-02
        6060       6.615883e-02       1.029424e-02       2.582663e-02       9.442162e-02       4.020373e-02       7.080758e-02
        6070       6.106620e-02       8.029181e-03       2.442554e-02       7.613452e-02       4.737793e-02       6.080192e-02
        6080       3.610889e-02       8.321280e-03       2.256707e-02       8.186701e-02       4.883107e-02       6.346743e-02
        6090       3.993843e-02       1.219379e-02       2.684876e-02       1.032655e-01       3.742977e-02       7.040707e-02
        6100       3.838996e-02       1.101741e-02       2.428066e-02       8.579804e-02       3.338941e-02       6.507465e-02
        6110       4.417724e-02       5.328154e-03       2.716401e-02       1.660832e-01       3.114513e-02       9.199178e-02
        6120       4.546006e-02       4.612929e-03       2.599760e-02       1.648908e-01       3.484584e-02       8.795342e-02
        6130       3.975782e-02       6.244852e-03       2.488648e-02       1.345234e-01       3.533638e-02       7.647731e-02
        6140       3.152545e-02       9.418623e-03       2.147987e-02       1.172146e-01       3.636529e-02       6.758248e-02
        6150       4.500476e-02       1.378283e-02       2.735022e-02       1.123435e-01       5.630433e-02       7.221531e-02
        6160       4.994585e-02       7.825540e-03       2.780699e-02       1.020239e-01       4.068871e-02       6.511834e-02
        6170       2.180932e-02       7.990925e-03       1.648083e-02       1.003157e-01       5.067891e-02       7.066886e-02
        6180       4.079665e-02       4.015134e-03       2.691274e-02       1.126484e-01       5.727161e-02       8.294418e-02
        6190       3.960096e-02       8.362969e-03       2.913852e-02       9.834235e-02       2.578140e-02       6.993557e-02
        6200       5.331256e-02       1.246669e-02       3.238373e-02       1.032061e-01       6.005128e-02       8.211410e-02
        6210       4.889278e-02       1.066422e-02       3.394540e-02       1.126235e-01       6.362088e-02       9.251732e-02
        6220       6.908423e-02       2.021393e-02       3.776759e-02       1.387533e-01       4.983445e-02       9.361564e-02
        6230       6.269000e-02       2.095272e-02       3.328492e-02       1.164887e-01       4.286580e-02       8.020593e-02
        6240       8.691977e-02       2.261206e-02       4.008868e-02       1.547260e-01       4.910913e-02       8.850218e-02
        6250       7.139200e-02       1.887930e-02       4.203966e-02       1.387746e-01       6.643350e-02       8.900179e-02
        6260       6.584022e-02       1.537264e-02       4.198047e-02       1.557183e-01       5.963847e-02       9.834454e-02
        6270       5.514473e-02       1.273347e-02       3.835098e-02       1.559244e-01       4.148750e-02       1.031680e-01
        6280       5.574426e-02       1.491417e-02       3.239490e-02       1.463156e-01       3.706858e-02       9.158113e-02
        6290       4.736080e-02       2.145126e-02       3.005228e-02       1.408530e-01       3.826812e-02       8.818191e-02
        6300       5.080254e-02       1.754689e-02       3.408316e-02       1.265643e-01       3.119536e-02       7.649588e-02
        6310       3.053567e-02       1.202522e-02       2.502640e-02       1.095706e-01       4.039562e-02       8.432611e-02
        6320       3.283511e-02       1.257395e-02       1.958152e-02       9.730332e-02       2.643667e-02       6.127915e-02
        6330       3.321304e-02       1.295297e-02       1.836770e-02       9.944383e-02       4.201952e-02       6.213332e-02
        6340       4.774553e-02       1.148546e-02       2.503398e-02       9.189245e-02       4.456194e-02       6.340756e-02
        6350       3.467816e-02       6.189027e-03       1.964032e-02       1.001329e-01       4.339561e-02       6.185716e-02
        6360       7.106385e-02       5.497497e-03       3.177910e-02       1.314279e-01       6.027254e-02       8.014777e-02
        6370       7.628259e-02       2.308973e-03       3.205844e-02       1.263985e-01       5.294297e-02       7.867414e-02
        6380       8.191983e-02       7.150742e-03       3.471591e-02       1.247150e-01       6.260058e-02       8.304023e-02
        6390       6.324042e-02       5.627867e-03       2.881854e-02       9.017253e-02       5.938015e-02       7.225007e-02
        6400       7.601020e-02       1.433076e-02       3.352961e-02       1.099364e-01       5.407870e-02       8.124457e-02
        6410       7.081658e-02       1.154678e-02       3.142656e-02       8.952884e-02       4.678903e-02       7.245746e-02
        6420       6.682529e-02       1.091500e-02       2.919447e-02       9.060266e-02       5.405979e-02       7.479385e-02
        6430       4.295144e-02       9.914393e-03       2.198861e-02       1.102940e-01       6.429962e-02       8.311583e-02
        6440       2.254461e-02       6.738022e-03       1.304522e-02       9.008806e-02       5.362457e-02       7.223182e-02
        6450       3.290705e-02       2.847512e-03       2.206627e-02       1.177303e-01       7.121715e-02       8.995144e-02
        6460       3.333106e-02       4.444328e-03       2.050061e-02       1.593844e-01       6.861106e-02       1.014979e-01
        6470       2.880736e-02       1.321475e-02       1.966392e-02       1.136228e-01       4.733459e-02       8.518326e-02
        6480       3.280479e-02       1.425120e-02       2.523168e-02       1.132735e-01       7.197023e-02       9.349686e-02
        6490       3.220061e-02       8.504950e-03       2.211658e-02       1.015476e-01       5.005548e-02       8.256098e-02
        6500       3.677747e-02       8.137602e-03       2.327832e-02       1.321024e-01       7.815073e-02       9.547704e-02
        6510       5.003072e-02       1.696527e-02       3.334411e-02       1.018983e-01       5.662748e-02       7.887276e-02
        6520       4.201892e-02       2.079508e-02       2.871769e-02       1.072182e-01       3.476798e-02       7.235308e-02
        6530       4.789507e-02       2.367619e-02       3.071928e-02       1.081077e-01       3.116892e-02       7.669508e-02
        6540       5.222185e-02       1.919863e-02       3.067627e-02       1.135495e-01       2.546458e-02       8.164560e-02
        6550       4.748791e-02       1.166286e-02       3.154899e-02       1.202872e-01       2.917910e-02       9.061690e-02
        6560       5.479013e-02       1.614897e-02       3.257294e-02       1.225120e-01       3.737664e-02       8.726377e-02
        6570       5.588237e-02       1.453244e-02       3.923608e-02       1.237744e-01       7.004777e-02       9.021955e-02
        6580       6.981218e-02       1.266300e-02       4.738988e-02       1.269981e-01       7.645861e-02       9.539023e-02
        6590       6.831966e-02       9.066561e-03       4.561714e-02       1.246381e-01       7.358537e-02       8.963178e-02
        6600       5.938032e-02       1.130949e-02       4.047074e-02       1.385034e-01       8.050684e-02       1.031879e-01
        6610       6.336503e-02       8.254086e-03       3.679289e-02       1.065639e-01       5.414388e-02       8.658821e-02
        6620       6.550472e-02       6.749161e-03       4.178211e-02       1.112034e-01       5.773535e-02       8.599754e-02
        6630       5.362688e-02       9.370394e-03       3.039973e-02       1.088065e-01       5.670971e-02       7.811768e-02
        6640       5.156420e-02       9.529037e-03       2.511317e-02       1.043562e-01       5.724967e-02       8.179009e-02
        6650       3.807131e-02       1.149215e-02       2.340328e-02       1.437250e-01       6.360059e-02       9.530541e-02
        6660       3.593333e-02       6.563788e-03       2.237421e-02       1.078014e-01       6.934664e-02       9.090867e-02
        6670       3.642968e-02       6.837718e-03       2.190076e-02       1.096613e-01       5.584396e-02       8.536834e-02
        6680       4.419190e-02       1.754605e-02       2.508256e-02       9.973456e-02       5.502140e-02       7.977964e-02
        6690       4.374327e-02       1.432942e-02       2.576644e-02       1.093812e-01       4.335856e-02       7.568470e-02
        6700       5.238411e-02       1.741833e-02       3.040757e-02       1.097283e-01       3.288897e-02       7.078829e-02
        6710       6.428038e-02       1.621526e-02       3.943642e-02       1.138016e-01       4.547484e-02       8.135998e-02
        6720       4.867540e-02       1.248778e-02       3.143868e-02       1.131429e-01       4.984317e-02       8.340004e-02
        6730       4.576205e-02       1.796122e-02       3.122248e-02       1.141104e-01       4.945307e-02       9.223987e-02
        6740       6.703234e-02       1.037245e-02       3.162715e-02       1.154920e-01       6.209067e-02       9.017287e-02
        6750       5.796055e-02       1.661701e-02       3.068366e-02       1.207673e-01       5.632519e-02       9.213755e-02
        6760       3.359630e-02       1.669682e-02       2.517402e-02       1.105606e-01       6.576861e-02       8.933183e-02
        6770       3.769915e-02       1.088512e-02       2.407048e-02       9.663920e-02       4.053216e-02       6.669516e-02
        6780       2.498241e-02       4.730407e-03       1.536693e-02       8.869083e-02       4.134743e-02       6.120930e-02
        6790       2.262897e-02       7.861915e-03       1.423202e-02       1.058046e-01       4.872064e-02       7.565329e-02
        6800       1.709590e-02       8.650557e-03       1.348978e-02       1.141652e-01       3.909909e-02       7.504684e-02
        6810       3.519001e-02       5.823719e-03       2.158916e-02       9.884444e-02       5.431185e-02       7.788277e-02
        6820       6.215434e-02       3.257216e-03       2.684886e-02       1.136308e-01       5.749992e-02       8.082767e-02
        6830       6.933878e-02       4.212229e-03       3.236593e-02       1.243710e-01       5.727757e-02       7.910874e-02
        6840       8.666154e-02       7.408456e-03       3.894886e-02       1.115319e-01       5.614730e-02       8.459294e-02
        6850       8.978785e-02       4.802984e-03       3.489287e-02       1.071395e-01       6.189697e-02       8.470194e-02
        6860       8.274825e-02       6.082678e-03       3.074065e-02       1.320206e-01       7.171139e-02       9.237594e-02
        6870       7.621179e-02       7.680229e-03       3.232403e-02       1.225880e-01       6.322113e-02       9.737157e-02
        6880       5.704224e-02       3.485259e-03       2.490289e-02       1.079927e-01       4.867552e-02       7.759944e-02
        6890       5.030526e-02       3.164926e-03       2.555748e-02       1.086706e-01       4.625439e-02       7.855659e-02
        6900       5.364602e-02       2.564550e-03       2.538226e-02       1.070519e-01       4.574171e-02       7.945037e-02
        6910       4.970346e-02       3.584036e-03       2.234090e-02       1.157231e-01       5.683085e-02       8.333740e-02
        6920       3.143736e-02       4.675799e-03       2.132464e-02       9.747961e-02       3.619184e-02       7.609975e-02
        6930       3.172044e-02       5.928820e-03       1.967778e-02       9.158988e-02       3.865880e-02       6.974023e-02
        6940       3.362614e-02       6.750253e-03       2.024480e-02       9.907394e-02       3.550803e-02       7.237492e-02
        6950       2.963779e-02       1.016816e-02       2.110466e-02       1.097229e-01       2.864226e-02       7.850956e-02
        6960       3.120523e-02       1.708380e-03       1.881308e-02       1.219395e-01       6.199369e-02       8.150589e-02
        6970       3.573635e-02       7.207858e-03       2.032437e-02       9.975913e-02       5.046148e-02       7.865300e-02
        6980       5.488413e-02       8.633965e-03       2.551778e-02       1.092152e-01       5.207291e-02       7.852389e-02
        6990       6.785944e-02       1.117704e-02       2.681896e-02       1.261073e-01       5.261516e-02       8.602331e-02
        7000       6.744759e-02       8.179012e-03       2.816133e-02       1.208346e-01       4.721993e-02       8.134375e-02
        7010       3.729910e-02       5.850714e-03       1.734381e-02       8.776899e-02       4.604458e-02       7.050818e-02
        7020       4.742368e-02       7.216881e-03       2.195908e-02       8.224609e-02       4.595067e-02       6.739959e-02
        7030       3.984205e-02       9.282199e-03       2.172545e-02       9.041268e-02       4.245086e-02       6.765122e-02
        7040       5.440159e-02       7.440340e-03       2.427078e-02       9.616314e-02       5.714017e-02       7.670338e-02
        7050       7.153921e-02       8.235507e-03       3.120593e-02       1.064501e-01       7.393715e-02       8.700551e-02
        7060       1.069820e-01       9.603395e-03       4.564548e-02       1.430814e-01       9.577643e-02       1.105608e-01
        7070       1.120650e-01       1.227325e-02       4.763949e-02       1.071386e-01       9.121817e-02       1.026585e-01
        7080       1.086173e-01       1.269127e-02       4.721197e-02       1.146660e-01       8.354209e-02       1.036739e-01
        7090       8.728004e-02       8.068455e-03       4.140223e-02       1.351485e-01       8.159397e-02       9.657428e-02
        7100       6.410650e-02       6.188759e-03       3.445621e-02       1.182520e-01       3.386708e-02       8.616956e-02
        7110       6.160727e-02       9.267901e-03       2.550592e-02       9.348107e-02       3.758880e-02       6.509683e-02
        7120       2.812821e-02       6.682860e-03       1.815071e-02       1.076629e-01       5.421681e-02       9.141268e-02
        7130       3.799975e-02       1.070362e-02       1.895069e-02       1.139303e-01       7.406545e-02       9.426975e-02
        7140       4.345712e-02       1.571783e-02       2.630596e-02       1.381884e-01       4.871886e-02       9.479500e-02
        7150       4.822231e-02       1.242383e-02       2.678269e-02       9.915312e-02       6.086614e-02       7.923983e-02
        7160       4.834205e-02       1.077683e-02       2.382105e-02       1.049585e-01       5.475138e-02       7.709229e-02
        7170       3.902237e-02       7.735538e-03       2.280129e-02       1.122485e-01       3.888425e-02       7.853957e-02
        7180       4.165678e-02       5.887498e-03       2.267776e-02       9.499821e-02       4.657771e-02       7.232098e-02
        7190       6.201281e-02       5.009532e-03       3.366645e-02       1.016480e-01       4.010686e-02       7.841569e-02
        7200       8.248610e-02       7.031536e-03       4.025118e-02       1.158677e-01       7.095463e-02       9.393715e-02
        7210       7.340776e-02       7.954926e-03       3.890802e-02       1.480817e-01       5.654823e-02       9.095672e-02
        7220       5.817196e-02       5.379281e-03       2.972556e-02       1.442593e-01       7.000333e-02       8.852429e-02
        7230       4.249600e-02       6.788221e-03       2.488667e-02       1.338974e-01       7.189943e-02       9.874909e-02
        7240       5.986099e-02       4.763853e-03       3.231208e-02       1.164669e-01       6.257150e-02       9.043301e-02
        7250       6.219398e-02       5.085706e-03       3.360916e-02       9.993440e-02       5.836287e-02       7.922449e-02
        7260       4.980410e-02       8.834208e-03       2.862005e-02       1.177104e-01       2.779548e-02       7.952044e-02
        7270       7.288734e-02       1.485863e-02       3.854758e-02       1.052513e-01       4.022725e-02       7.307151e-02
        7280       8.823784e-02       9.474463e-03       4.158343e-02       9.637604e-02       4.749766e-02       6.418142e-02
        7290       1.126069e-01       1.088637e-02       4.757796e-02       1.049396e-01       6.465946e-02       9.481696e-02
        7300       1.221531e-01       9.189032e-03       4.496688e-02       1.060263e-01       7.483962e-02       8.678316e-02
        7310       1.379723e-01       5.832802e-03       5.358682e-02       1.266096e-01       6.612082e-02       1.020428e-01
        7320       1.373168e-01       8.735677e-03       5.231326e-02       1.353337e-01       5.960339e-02       1.002327e-01
        7330       1.444100e-01       1.323499e-02       5.604078e-02       1.458330e-01       5.169627e-02       1.018200e-01
        7340       1.293739e-01       6.490549e-03       5.040168e-02       1.510474e-01       6.812759e-02       1.035790e-01
        7350       1.173670e-01       1.679148e-02       4.787629e-02       1.122913e-01       5.484539e-02       8.854233e-02
        7360       5.237646e-02       1.043336e-02       2.684804e-02       8.901426e-02       4.952298e-02       7.379093e-02
        7370       3.681318e-02       1.249700e-02       2.080182e-02       1.126107e-01       5.816694e-02       8.220799e-02
        7380       4.572201e-02       1.534464e-02       2.299929e-02       1.111457e-01       4.115722e-02       7.725934e-02
        7390       5.670096e-02       1.572978e-02       3.147127e-02       1.008986e-01       4.253429e-02       6.759081e-02
        7400       4.159710e-02       1.697128e-02       2.650672e-02       1.114737e-01       4.456727e-02       7.843206e-02
        7410       3.297134e-02       1.201548e-02       2.242289e-02       1.173648e-01       4.228982e-02       7.977370e-02
        7420       4.723562e-02       3.259793e-03       2.609723e-02       1.275748e-01       5.540893e-02       8.745125e-02
        7430       4.192581e-02       1.006826e-02       2.376813e-02       1.027361e-01       4.564979e-02       7.776123e-02
        7440       4.817050e-02       1.028399e-02       2.494288e-02       1.051121e-01       6.198494e-02       8.387742e-02
        7450       2.626742e-02       6.581940e-03       1.753353e-02       1.059863e-01       7.076482e-02       8.968844e-02
        7460       4.031677e-02       9.406057e-03       2.198798e-02       1.185849e-01       4.211986e-02       8.560567e-02
        7470       5.331640e-02       5.818294e-03       2.851962e-02       1.338084e-01       4.950436e-02       9.694873e-02
        7480       6.520581e-02       6.030482e-03       2.800280e-02       1.194780e-01       5.162948e-02       8.780359e-02
        7490       6.702894e-02       5.096097e-03       2.887937e-02       1.378479e-01       3.957176e-02       8.744091e-02
        7500       6.047443e-02       1.065045e-02       2.987047e-02       1.093235e-01       3.857305e-02       8.325615e-02
        7510       6.355167e-02       1.120613e-02       3.355156e-02       1.076068e-01       5.766193e-02       8.794685e-02
        7520       6.601876e-02       1.242577e-02       3.659483e-02       1.187434e-01       6.142420e-02       9.582715e-02
        7530       7.306489e-02       2.191090e-02       4.115063e-02       1.352488e-01       4.767398e-02       9.480170e-02
        7540       6.861948e-02       2.039479e-02       4.052419e-02       1.345569e-01       5.536417e-02       1.024764e-01
        7550       4.088696e-02       1.701473e-02       2.763073e-02       1.441938e-01       8.681149e-02       1.085074e-01
        7560       4.449595e-02       1.235414e-02       3.179764e-02       1.286160e-01       7.026403e-02       1.032500e-01
        7570       4.008486e-02       1.150593e-02       2.604544e-02       1.092222e-01       6.011549e-02       9.188048e-02
        7580       4.461461e-02       1.061291e-02       2.733663e-02       1.403140e-01       5.243476e-02       9.487711e-02
        7590       3.218044e-02       1.222752e-02       1.786531e-02       1.084965e-01       5.996856e-02       7.960451e-02
        7600       3.169276e-02       5.801871e-03       1.571349e-02       7.145354e-02       4.533041e-02       6.103985e-02
        7610       3.125233e-02       9.179322e-03       2.062386e-02       9.662095e-02       2.673280e-02       6.889635e-02
        7620       2.877785e-02       1.260345e-02       2.010282e-02       1.071835e-01       7.034553e-02       8.061761e-02
        7630       3.365081e-02       1.655111e-02       2.435340e-02       1.076443e-01       6.548739e-02       7.943006e-02
        7640       4.398459e-02       1.728056e-02       2.773504e-02       1.121095e-01       4.028737e-02       7.485548e-02
        7650       5.097908e-02       7.643232e-03       2.883806e-02       1.216237e-01       4.402354e-02       8.021046e-02
        7660       3.805422e-02       7.513865e-03       2.258211e-02       1.135333e-01       4.124395e-02       6.529981e-02
        7670       3.220046e-02       1.511355e-02       2.136161e-02       9.587696e-02       6.085814e-02       7.222732e-02
        7680       4.381438e-02       1.014663e-02       2.251155e-02       1.063412e-01       3.437174e-02       7.440110e-02
        7690       2.959703e-02       1.072100e-02       1.916175e-02       1.169053e-01       3.861769e-02       7.324423e-02
        7700       4.244299e-02       1.011807e-02       2.670048e-02       1.154290e-01       4.616542e-02       7.199840e-02
        7710       4.193183e-02       1.782381e-02       2.911402e-02       9.908421e-02       5.754960e-02       7.793476e-02
        7720       5.085501e-02       1.574024e-02       3.101455e-02       9.923390e-02       5.912215e-02       8.284351e-02
        7730       3.706587e-02       1.069501e-02       2.058311e-02       1.098193e-01       5.690217e-02       8.322149e-02
        7740       3.013781e-02       8.272068e-03       1.518789e-02       1.105329e-01       5.986389e-02       7.494417e-02
        7750       4.233890e-02       8.465478e-03       2.247390e-02       1.263329e-01       5.435905e-02       7.868363e-02
        7760       4.528878e-02       9.709572e-03       2.312390e-02       1.144915e-01       5.532760e-02       8.254033e-02
        7770       5.763039e-02       1.521016e-02       2.938901e-02       1.419305e-01       6.084395e-02       8.861455e-02
        7780       6.200689e-02       1.180314e-02       3.593634e-02       1.354019e-01       7.273644e-02       9.387103e-02
        7790       6.542492e-02       1.900988e-02       3.215972e-02       1.202536e-01       6.446471e-02       8.695658e-02
        7800       5.182271e-02       1.241932e-02       3.275448e-02       1.295543e-01       7.831999e-02       9.904785e-02
        7810       6.670534e-02       1.561385e-02       3.979075e-02       1.205215e-01       4.669529e-02       9.109629e-02
        7820       6.700803e-02       2.378264e-02       3.833805e-02       1.156537e-01       7.512550e-02       9.816269e-02
        7830       6.937670e-02       9.253230e-03       3.887770e-02       9.957310e-02       4.299426e-02       7.678787e-02
        7840       5.979839e-02       1.063298e-02       3.178454e-02       1.027829e-01       5.425799e-02       8.185719e-02
        7850       8.529164e-02       9.626625e-03       3.547114e-02       1.167442e-01       6.170633e-02       8.400057e-02
        7860       7.275029e-02       1.073677e-02       3.149655e-02       8.601711e-02       7.039567e-02       8.042663e-02
        7870       7.502142e-02       1.415017e-02       3.286880e-02       1.063918e-01       7.092396e-02       8.544454e-02
        7880       7.466556e-02       1.330882e-02       3.695853e-02       1.032074e-01       6.728293e-02       8.175116e-02
        7890       5.869718e-02       5.470032e-03       2.696812e-02       1.079689e-01       6.112367e-02       8.112048e-02
        7900       4.485657e-02       5.517706e-03       2.205262e-02       9.715481e-02       5.004039e-02       7.368197e-02
        7910       3.440400e-02       5.347076e-03       1.621083e-02       1.023625e-01       5.534430e-02       7.882603e-02
        7920       3.342969e-02       9.068579e-03       2.156928e-02       1.027402e-01       4.014453e-02       7.547682e-02
        7930       4.255322e-02       2.114452e-02       2.845964e-02       9.520045e-02       6.076577e-02       8.011239e-02
        7940       7.372593e-02       1.263892e-02       3.825181e-02       1.252220e-01       5.265022e-02       9.166264e-02
        7950       4.935519e-02       2.457350e-02       3.360493e-02       1.174122e-01       5.818227e-02       9.482286e-02
        7960       5.581037e-02       2.038180e-02       3.970025e-02       1.241098e-01       6.804974e-02       8.837256e-02
        7970       4.166951e-02       1.089612e-02       2.501781e-02       1.081815e-01       6.701964e-02       8.693265e-02
        7980       2.639018e-02       4.035413e-03       1.792894e-02       1.170309e-01       3.795526e-02       7.055082e-02
        7990       3.343363e-02       8.501308e-03       1.945180e-02       1.050712e-01       4.464254e-02       8.045404e-02
        8000       3.854327e-02       5.994206e-03       1.944373e-02       1.133249e-01       6.123939e-02       7.631416e-02
        8010       3.701645e-02       1.408206e-02       2.274125e-02       9.618741e-02       5.620368e-02       7.611391e-02
        8020       3.008255e-02       1.171357e-02       1.883978e-02       8.975322e-02       3.948063e-02       5.612951e-02
        8030       4.179775e-02       1.536201e-02       2.477557e-02       9.414572e-02       4.708102e-02       6.562593e-02
        8040       4.881958e-02       2.364576e-02       3.504904e-02       1.192636e-01       5.510285e-02       9.082099e-02
