#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.025914e-02       2.983178e-03       6.432086e-03       2.079921e-02       7.029321e-03       1.545820e-02
        2700       9.216523e-03       1.061053e-03       4.718222e-03       1.967123e-02       8.955598e-03       1.433443e-02
        2710       7.811970e-03       8.747126e-04       3.978050e-03       1.793062e-02       4.590283e-03       1.292493e-02
        2720       1.115021e-02       2.775375e-03       5.066040e-03       2.508481e-02       8.264858e-03       1.609242e-02
        2730       8.913300e-03       3.087889e-03       5.252531e-03       2.601282e-02       8.086422e-03       1.581335e-02
        2740       8.729344e-03       3.808179e-03       6.344294e-03       2.315714e-02       7.558663e-03       1.545598e-02
        2750       1.207722e-02       3.673939e-03       6.360951e-03       3.403687e-02       7.128050e-03       1.869597e-02
        2760       8.932858e-03       2.847734e-03       5.508882e-03       2.534874e-02       8.782275e-03       1.695643e-02
        2770       1.163887e-02       2.653297e-03       6.616075e-03       2.905661e-02       7.950990e-03       1.702709e-02
        2780       1.160703e-02       3.108275e-03       6.099866e-03       2.985038e-02       8.323344e-03       1.685613e-02
        2790       1.822065e-02       1.645677e-03       7.647967e-03       2.817203e-02       8.579889e-03       1.795039e-02
        2800       9.699635e-03       3.336624e-03       6.906551e-03       2.933074e-02       1.027129e-02       1.709195e-02
        2810       1.071828e-02       4.048277e-03       6.711393e-03       3.158623e-02       9.782835e-03       1.686117e-02
        2820       1.170376e-02       4.624272e-03       7.337858e-03       3.065743e-02       1.150285e-02       2.014202e-02
        2830       1.513970e-02       4.075929e-03       8.931764e-03       3.388689e-02       1.070525e-02       2.138002e-02
        2840       1.035026e-02       3.488283e-03       7.220534e-03       2.869841e-02       1.102758e-02       1.970643e-02
        2850       1.548229e-02       2.250875e-03       6.387817e-03       2.802719e-02       9.631298e-03       1.675977e-02
        2860       1.403025e-02       2.180676e-03       7.395283e-03       2.431906e-02       8.694370e-03       1.956115e-02
        2870       1.165889e-02       1.586393e-03       5.627151e-03       2.134943e-02       9.202665e-03       1.681946e-02
        2880       8.759571e-03       2.961089e-03       5.398360e-03       2.337506e-02       6.034833e-03       1.576901e-02
        2890       1.387046e-02       3.028065e-03       7.694732e-03       3.006435e-02       7.315070e-03       1.816801e-02
        2900       1.085711e-02       2.110336e-03       6.542318e-03       3.587267e-02       1.296169e-02       1.851661e-02
        2910       9.500754e-03       3.343675e-03       5.598112e-03       2.934212e-02       9.194625e-03       1.604062e-02
        2920       1.364697e-02       2.558298e-03       7.733973e-03       2.286807e-02       1.441209e-02       1.789314e-02
        2930       7.141136e-03       3.842790e-03       5.556155e-03       2.110603e-02       1.006949e-02       1.657750e-02
        2940       4.957810e-03       3.260589e-03       4.369492e-03       2.273952e-02       8.715206e-03       1.607416e-02
        2950       9.500179e-03       3.730711e-03       7.199790e-03       3.125365e-02       3.975960e-03       1.696338e-02
        2960       1.154586e-02       2.806711e-03       6.785303e-03       2.523764e-02       1.300828e-02       1.897243e-02
        2970       2.004112e-02       1.473849e-03       8.318819e-03       2.790902e-02       1.123706e-02       2.108407e-02
        2980       9.089324e-03       2.544489e-03       6.312156e-03       4.068449e-02       1.625935e-02       2.441886e-02
        2990       7.970191e-03       3.465728e-03       5.730521e-03       2.752378e-02       1.147061e-02       1.883614e-02
        3000       7.472514e-03       4.139883e-03       5.835457e-03       2.752857e-02       6.299684e-03       1.717586e-02
        3010       9.066412e-03       3.747776e-03       6.721154e-03       3.081221e-02       9.338498e-03       1.846433e-02
        3020       1.119528e-02       3.164493e-03       7.251038e-03       4.160076e-02       9.563576e-03       2.152594e-02
        3030       1.629341e-02       4.231451e-03       9.018889e-03       4.415369e-02       1.278993e-02       2.309978e-02
        3040       1.651458e-02       2.026470e-03       8.201031e-03       3.279188e-02       1.000426e-02       2.023557e-02
        3050       8.303179e-03       2.103975e-03       5.692548e-03       2.064544e-02       9.443723e-03       1.433728e-02
        3060       8.903074e-03       1.754836e-03       3.754630e-03       1.505477e-02       8.833774e-03       1.182711e-02
        3070       1.550720e-02       1.400528e-03       6.671268e-03       2.945600e-02       5.786037e-03       1.550310e-02
        3080       1.063606e-02       2.526157e-03       6.153159e-03       3.184952e-02       6.308430e-03       1.703293e-02
        3090       1.160573e-02       1.494952e-03       6.512090e-03       3.746862e-02       1.054602e-02       1.987395e-02
        3100       2.170335e-02       1.762312e-03       8.536443e-03       2.617130e-02       9.857026e-03       1.718720e-02
        3110       2.127727e-02       3.318411e-03       8.615152e-03       2.386369e-02       7.049716e-03       1.822028e-02
        3120       1.131938e-02       1.189120e-03       5.413611e-03       2.911422e-02       9.245095e-03       1.793305e-02
        3130       1.179240e-02       1.532860e-03       7.111001e-03       2.895294e-02       7.161768e-03       1.840895e-02
        3140       1.179360e-02       2.880988e-03       5.760617e-03       2.478804e-02       8.913939e-03       1.486826e-02
        3150       8.777671e-03       2.634343e-03       4.455970e-03       2.658956e-02       9.559143e-03       1.753690e-02
        3160       6.593188e-03       1.627190e-03       4.643700e-03       2.000263e-02       8.461360e-03       1.380255e-02
        3170       4.879417e-03       9.683702e-04       3.607392e-03       1.934926e-02       8.598547e-03       1.515294e-02
        3180       1.199765e-02       1.745437e-03       5.541553e-03       2.058572e-02       8.211744e-03       1.444474e-02
        3190       5.969536e-03       1.127853e-03       4.374224e-03       2.032687e-02       8.000145e-03       1.658611e-02
        3200       5.535336e-03       2.507715e-03       3.754407e-03       2.478743e-02       8.087173e-03       1.788045e-02
        3210       1.092298e-02       1.373640e-03       5.028396e-03       2.749181e-02       8.003940e-03       1.595423e-02
        3220       1.329024e-02       2.296730e-03       6.287319e-03       2.985016e-02       8.534249e-03       1.830817e-02
        3230       1.206850e-02       1.890795e-03       6.495621e-03       2.902753e-02       9.631406e-03       2.109454e-02
        3240       7.362326e-03       2.144037e-03       4.888820e-03       2.673253e-02       1.212931e-02       1.889668e-02
        3250       6.692575e-03       3.790912e-03       5.211368e-03       2.844013e-02       9.608599e-03       1.746560e-02
        3260       4.091111e-03       7.775414e-04       2.503053e-03       1.802111e-02       1.090106e-02       1.486260e-02
        3270       8.771447e-03       7.910243e-04       5.976655e-03       2.933545e-02       8.477419e-03       1.631229e-02
        3280       9.541086e-03       3.125776e-03       6.273366e-03       3.065116e-02       7.513853e-03       1.843855e-02
        3290       1.046606e-02       4.593829e-03       8.092498e-03       2.064327e-02       1.221537e-02       1.594609e-02
        3300       1.233627e-02       2.125523e-03       8.269928e-03       2.378640e-02       1.248378e-02       1.846041e-02
        3310       1.310711e-02       2.067914e-03       8.481124e-03       3.845920e-02       7.571180e-03       1.969221e-02
        3320       1.151129e-02       2.426008e-03       7.489709e-03       2.950764e-02       7.163278e-03       1.797900e-02
        3330       1.384160e-02       5.682126e-03       8.355020e-03       3.169112e-02       8.031121e-03       1.892569e-02
        3340       1.449423e-02       3.431916e-03       7.942462e-03       2.576315e-02       9.845482e-03       1.653628e-02
        3350       7.104481e-03       1.978479e-03       4.695499e-03       2.306825e-02       9.771864e-03       1.359939e-02
        3360       9.339968e-03       3.480021e-03       6.306306e-03       3.970880e-02       1.107273e-02       2.043678e-02
        3370       8.835924e-03       2.162619e-03       5.272877e-03       3.413298e-02       6.980811e-03       1.887317e-02
        3380       7.377322e-03       3.418205e-03       4.518003e-03       2.426289e-02       1.158085e-02       1.663028e-02
        3390       1.124793e-02       3.308346e-03       6.059831e-03       2.792682e-02       1.216579e-02       1.805198e-02
        3400       1.056917e-02       2.901344e-03       6.716530e-03       2.878691e-02       1.373721e-02       1.874116e-02
        3410       7.793866e-03       9.755519e-04       5.460119e-03       2.002033e-02       1.254634e-02       1.528059e-02
        3420       7.702300e-03       1.752432e-03       4.771815e-03       1.645632e-02       8.772394e-03       1.270276e-02
        3430       1.177244e-02       3.735046e-03       6.755356e-03       3.246897e-02       1.041215e-02       1.984287e-02
        3440       1.511084e-02       1.845148e-03       7.885945e-03       3.309068e-02       6.947014e-03       1.899749e-02
        3450       1.529659e-02       3.438015e-03       8.063003e-03       3.284101e-02       6.886349e-03       1.855490e-02
        3460       1.955540e-02       1.377764e-03       1.015498e-02       3.305076e-02       1.204142e-02       1.913853e-02
        3470       1.199019e-02       1.811802e-03       5.724928e-03       2.993819e-02       4.894966e-03       1.645972e-02
        3480       1.247506e-02       3.519024e-03       7.175482e-03       2.517083e-02       4.887962e-03       1.709083e-02
        3490       1.658033e-02       2.483751e-03       7.828575e-03       2.900319e-02       7.761838e-03       1.766181e-02
        3500       7.055969e-03       2.456388e-03       5.036865e-03       2.063584e-02       9.331977e-03       1.639384e-02
        3510       1.161919e-02       1.830229e-03       6.092555e-03       2.709693e-02       8.036474e-03       1.578773e-02
        3520       1.214769e-02       1.239779e-03       5.849544e-03       2.033890e-02       8.467001e-03       1.359824e-02
        3530       7.943219e-03       1.369044e-03       4.904014e-03       1.634759e-02       1.065406e-02       1.299963e-02
        3540       7.533377e-03       1.693561e-03       5.438070e-03       2.430033e-02       7.629980e-03       1.599253e-02
        3550       6.252409e-03       1.862151e-03       4.846490e-03       2.925235e-02       1.019639e-02       1.857602e-02
        3560       6.398517e-03       2.899904e-03       4.512618e-03       2.370989e-02       7.727450e-03       1.677974e-02
        3570       7.041740e-03       1.903744e-03       4.668497e-03       2.462385e-02       5.083573e-03       1.504856e-02
        3580       7.542317e-03       2.453568e-03       5.171158e-03       2.521031e-02       8.303340e-03       1.641894e-02
        3590       1.426353e-02       4.620854e-03       7.087541e-03       4.077504e-02       6.334098e-03       1.925690e-02
        3600       1.199992e-02       1.725999e-03       6.750000e-03       3.030485e-02       1.055254e-02       2.146325e-02
        3610       1.104246e-02       1.498480e-03       7.550096e-03       4.891040e-02       7.522703e-03       2.343383e-02
        3620       1.220632e-02       2.195104e-03       8.007507e-03       4.731234e-02       1.224865e-02       2.480095e-02
        3630       6.910600e-03       3.069997e-03       5.520207e-03       2.752184e-02       6.719444e-03       1.876893e-02
        3640       6.960032e-03       2.676760e-03       5.486471e-03       2.589881e-02       8.897140e-03       1.601753e-02
        3650       6.619187e-03       4.765543e-03       5.540424e-03       2.314488e-02       6.184960e-03       1.549751e-02
        3660       7.183905e-03       3.613095e-03       5.817762e-03       2.261533e-02       6.309009e-03       1.545911e-02
        3670       8.882419e-03       3.452706e-03       5.604271e-03       1.915548e-02       6.137335e-03       1.449453e-02
        3680       7.105691e-03       2.025138e-03       4.474113e-03       1.800803e-02       6.672780e-03       1.255259e-02
        3690       9.028766e-03       2.269414e-03       5.479437e-03       2.217374e-02       4.530172e-03       1.672586e-02
        3700       9.176107e-03       2.955278e-03       7.253611e-03       2.724848e-02       1.555044e-02       2.143894e-02
        3710       7.131563e-03       4.259757e-03       5.493894e-03       2.733514e-02       6.929181e-03       1.820601e-02
        3720       2.127469e-02       3.863507e-03       9.928505e-03       3.071250e-02       1.556904e-02       2.366444e-02
        3730       1.543396e-02       3.010113e-03       8.069846e-03       2.881487e-02       1.321212e-02       2.048836e-02
        3740       8.584714e-03       3.076412e-03       5.098276e-03       3.267221e-02       1.373894e-02       1.985784e-02
        3750       2.117517e-02       4.917969e-03       1.053416e-02       2.814018e-02       1.265026e-02       2.251023e-02
        3760       2.569258e-02       6.336554e-03       1.258782e-02       4.523207e-02       8.048655e-03       2.811912e-02
        3770       1.266521e-02       3.721585e-03       6.742521e-03       4.430534e-02       1.406725e-02       2.329161e-02
        3780       1.348716e-02       1.456018e-03       6.256261e-03       4.054996e-02       1.137516e-02       2.276757e-02
        3790       1.080788e-02       1.916065e-03       5.516306e-03       3.276101e-02       1.255281e-02       2.204393e-02
        3800       1.024206e-02       1.413669e-03       5.670868e-03       2.804375e-02       1.297327e-02       1.959672e-02
        3810       1.788761e-02       3.902372e-03       8.876581e-03       3.272065e-02       1.045827e-02       2.280227e-02
        3820       9.930560e-03       4.039608e-03       5.477031e-03       3.376686e-02       6.684518e-03       1.709504e-02
        3830       6.906442e-03       1.748320e-03       4.688708e-03       2.279898e-02       3.015699e-03       1.447804e-02
        3840       1.288431e-02       1.025197e-03       5.913742e-03       2.278194e-02       6.583646e-03       1.433656e-02
        3850       8.130161e-03       3.112634e-03       4.852308e-03       1.778155e-02       1.216013e-02       1.343794e-02
        3860       6.745015e-03       9.722972e-04       4.529183e-03       2.406906e-02       7.428882e-03       1.567477e-02
        3870       5.726979e-03       1.870005e-03       3.252971e-03       1.567740e-02       7.153437e-03       1.264996e-02
        3880       4.833023e-03       1.845425e-03       3.347425e-03       1.781511e-02       7.390583e-03       1.291748e-02
        3890       1.610815e-02       1.835847e-03       9.181602e-03       2.805611e-02       1.078400e-02       2.120905e-02
        3900       6.658324e-03       9.638719e-04       5.164597e-03       2.037115e-02       8.538725e-03       1.512397e-02
        3910       8.393903e-03       1.459475e-03       4.337833e-03       1.913172e-02       8.272481e-03       1.250689e-02
        3920       8.887750e-03       2.430341e-03       5.899882e-03       2.135614e-02       8.000242e-03       1.599132e-02
        3930       5.982600e-03       1.462711e-03       4.189460e-03       3.097411e-02       9.907621e-03       1.915679e-02
        3940       7.977729e-03       3.242821e-03       4.508599e-03       2.491967e-02       6.173454e-03       1.482229e-02
        3950       1.012305e-02       2.366466e-03       5.239976e-03       2.670005e-02       8.950463e-03       1.749307e-02
        3960       1.162131e-02       1.214881e-03       6.498484e-03       2.280502e-02       8.226701e-03       1.638866e-02
        3970       1.291835e-02       1.914251e-03       6.764028e-03       2.368416e-02       1.185135e-02       1.729056e-02
        3980       8.916324e-03       2.300275e-03       4.843380e-03       2.822287e-02       7.478601e-03       1.545128e-02
        3990       1.064298e-02       1.235078e-03       4.945819e-03       2.850710e-02       9.751161e-03       1.600087e-02
        4000       5.506523e-03       2.515054e-03       4.189894e-03       2.340853e-02       5.218444e-03       1.709208e-02
        4010       1.076221e-02       7.836749e-04       5.810502e-03       2.565754e-02       6.940626e-03       1.801189e-02
        4020       7.068760e-03       1.497221e-03       5.264125e-03       2.278967e-02       5.276885e-03       1.637189e-02
        4030       5.137317e-03       2.352745e-03       3.330325e-03       2.358624e-02       7.866466e-03       1.557965e-02
        4040       9.433010e-03       2.623244e-03       5.507227e-03       2.971673e-02       1.432771e-02       1.938462e-02
        4050       2.183342e-02       2.447397e-03       1.026554e-02       2.748180e-02       1.778867e-02       2.516673e-02
        4060       2.504415e-02       3.449635e-03       9.645558e-03       3.442293e-02       2.072687e-02       2.456715e-02
        4070       9.767281e-03       3.543539e-03       5.914765e-03       2.524272e-02       9.257543e-03       1.813805e-02
        4080       1.505127e-02       4.846177e-03       8.963464e-03       3.579273e-02       1.519278e-02       2.286218e-02
        4090       1.434893e-02       3.266009e-03       8.872361e-03       3.819193e-02       1.989403e-02       2.732346e-02
        4100       1.146801e-02       2.696002e-03       6.980935e-03       2.647122e-02       1.014372e-02       1.772747e-02
        4110       1.381883e-02       2.677108e-03       7.699925e-03       4.009327e-02       1.506272e-02       2.180510e-02
        4120       1.392128e-02       3.948377e-03       7.009989e-03       3.233813e-02       1.052502e-02       2.036364e-02
        4130       8.034174e-03       2.955079e-03       5.676990e-03       2.945024e-02       1.162964e-02       1.744038e-02
        4140       1.301200e-02       4.444595e-03       8.262586e-03       3.338087e-02       1.072900e-02       1.888810e-02
        4150       6.267497e-03       2.799494e-03       4.617781e-03       2.081534e-02       1.003176e-02       1.420533e-02
        4160       5.575606e-03       2.858786e-03       4.564409e-03       1.642046e-02       8.713581e-03       1.321409e-02
        4170       1.234520e-02       1.964860e-03       5.943213e-03       2.786276e-02       9.640041e-03       1.676612e-02
        4180       1.387219e-02       1.905229e-03       7.688316e-03       2.796663e-02       9.956788e-03       1.702399e-02
        4190       1.254343e-02       3.152458e-03       6.686488e-03       2.570774e-02       1.031438e-02       1.721184e-02
        4200       7.823299e-03       1.071695e-03       4.914922e-03       2.167247e-02       9.660875e-03       1.475983e-02
        4210       9.115222e-03       1.081247e-03       5.176721e-03       2.054692e-02       6.073420e-03       1.264722e-02
        4220       1.107321e-02       2.040965e-03       6.969276e-03       2.778628e-02       1.121652e-02       1.665780e-02
        4230       9.924244e-03       1.656624e-03       4.869410e-03       2.453277e-02       8.605459e-03       1.319573e-02
        4240       7.515556e-03       5.441270e-04       4.276003e-03       2.177348e-02       7.856818e-03       1.476832e-02
        4250       6.945494e-03       2.108120e-03       3.861145e-03       2.296934e-02       6.992738e-03       1.315838e-02
        4260       5.762394e-03       1.936561e-03       3.467000e-03       2.500747e-02       6.347001e-03       1.560245e-02
        4270       1.346392e-02       1.189772e-03       5.816540e-03       1.983963e-02       9.620677e-03       1.382450e-02
        4280       8.133665e-03       1.173044e-03       4.382598e-03       2.609657e-02       1.599154e-02       1.918862e-02
        4290       1.154049e-02       2.244189e-03       6.145997e-03       2.658860e-02       9.132314e-03       1.841061e-02
        4300       1.098894e-02       1.264820e-03       5.615921e-03       2.867303e-02       1.143053e-02       1.881079e-02
        4310       1.201996e-02       3.296657e-03       6.315369e-03       2.542507e-02       6.065184e-03       1.818565e-02
        4320       1.050376e-02       4.261197e-03       6.376640e-03       2.820164e-02       8.897992e-03       1.804898e-02
        4330       8.381976e-03       1.998394e-03       3.892815e-03       3.040272e-02       6.092040e-03       1.301132e-02
        4340       9.231593e-03       2.028688e-03       5.180351e-03       2.083462e-02       8.999521e-03       1.469326e-02
        4350       8.214080e-03       2.311620e-03       4.533574e-03       1.594754e-02       7.003348e-03       1.145760e-02
        4360       5.866550e-03       2.106290e-03       4.265399e-03       1.768211e-02       5.499611e-03       1.130639e-02
        4370       7.780379e-03       2.704503e-03       4.695619e-03       1.609393e-02       6.406031e-03       1.040231e-02
        4380       8.425775e-03       2.802049e-03       4.899968e-03       2.279906e-02       8.585265e-03       1.379517e-02
        4390       1.016642e-02       3.992967e-03       6.507920e-03       2.542978e-02       1.125598e-02       1.811854e-02
        4400       1.070549e-02       1.747174e-03       5.684235e-03       2.558843e-02       8.802446e-03       1.518780e-02
        4410       1.082675e-02       1.906381e-03       6.414644e-03       2.648322e-02       9.718628e-03       1.682502e-02
        4420       1.812976e-02       2.805983e-03       7.695060e-03       2.232549e-02       8.029642e-03       1.671338e-02
        4430       1.079285e-02       1.942752e-03       4.905418e-03       1.588830e-02       6.832013e-03       1.208478e-02
        4440       4.866970e-03       1.920709e-03       3.400470e-03       2.039939e-02       6.904918e-03       1.271568e-02
        4450       7.531739e-03       1.742682e-03       4.179259e-03       1.766357e-02       6.742070e-03       1.168819e-02
        4460       1.167184e-02       1.420891e-03       6.539826e-03       2.498095e-02       9.158519e-03       1.590938e-02
        4470       1.348879e-02       4.742234e-03       7.172598e-03       2.600982e-02       8.179596e-03       1.620754e-02
        4480       9.264698e-03       2.195828e-03       5.521118e-03       2.664948e-02       6.259810e-03       1.466028e-02
        4490       8.627479e-03       2.883414e-03       6.711206e-03       3.128197e-02       3.807786e-03       1.951239e-02
        4500       1.373498e-02       2.580344e-03       5.683793e-03       2.337369e-02       3.806244e-03       1.570530e-02
        4510       1.083977e-02       3.142896e-03       5.526313e-03       2.459069e-02       4.993408e-03       1.825704e-02
        4520       1.113329e-02       1.710678e-03       5.629073e-03       2.305887e-02       5.362712e-03       1.602905e-02
        4530       6.413153e-03       2.004192e-03       4.301052e-03       1.979822e-02       9.153462e-03       1.282956e-02
        4540       1.049041e-02       2.338964e-03       4.925572e-03       1.826803e-02       7.403173e-03       1.346471e-02
        4550       7.274074e-03       3.018512e-03       4.222440e-03       1.290144e-02       6.513054e-03       1.020197e-02
        4560       1.650189e-02       2.570165e-03       6.992592e-03       2.503786e-02       4.076046e-03       1.722309e-02
        4570       1.019249e-02       2.471430e-03       6.637799e-03       2.333744e-02       9.418049e-03       1.477449e-02
        4580       1.240567e-02       2.139680e-03       6.398517e-03       1.875053e-02       9.667223e-03       1.427859e-02
        4590       8.240512e-03       2.150875e-03       4.879577e-03       1.922864e-02       7.107711e-03       1.335407e-02
        4600       6.815484e-03       1.475033e-03       3.841987e-03       1.711202e-02       6.819522e-03       1.250847e-02
        4610       6.135898e-03       8.524926e-04       3.803462e-03       1.967455e-02       7.065508e-03       1.249721e-02
        4620       8.070336e-03       6.833581e-04       4.753863e-03       2.171171e-02       4.132580e-03       1.448761e-02
        4630       8.673532e-03       2.360589e-03       6.039335e-03       3.081747e-02       8.343270e-03       1.596035e-02
        4640       1.006144e-02       1.066562e-03       6.211072e-03       2.274097e-02       7.068768e-03       1.609421e-02
        4650       1.986643e-02       1.798235e-03       8.179517e-03       4.169304e-02       1.317597e-02       2.141868e-02
        4660       8.534153e-03       2.823254e-03       5.624517e-03       2.014641e-02       1.266982e-02       1.589894e-02
        4670       9.805939e-03       4.525013e-03       7.039253e-03       3.586384e-02       1.483168e-02       2.144209e-02
        4680       1.514273e-02       4.742211e-03       7.761721e-03       2.992843e-02       1.515469e-02       2.228811e-02
        4690       9.692905e-03       1.654598e-03       6.535191e-03       2.249172e-02       1.279957e-02       1.861252e-02
        4700       1.047419e-02       7.433199e-04       6.366268e-03       2.654763e-02       1.064853e-02       1.631040e-02
        4710       1.593777e-02       2.376037e-03       8.075230e-03       3.055445e-02       1.476797e-02       1.992382e-02
        4720       7.516241e-03       1.276789e-03       4.632006e-03       1.754045e-02       7.118443e-03       1.285333e-02
        4730       8.521458e-03       2.658234e-03       5.096918e-03       1.927809e-02       1.282949e-02       1.613684e-02
        4740       9.520361e-03       3.079377e-03       5.764463e-03       1.799279e-02       1.141084e-02       1.526258e-02
        4750       1.407597e-02       3.156077e-03       7.784085e-03       2.554557e-02       1.092166e-02       1.861044e-02
        4760       6.591099e-03       2.830322e-03       5.221442e-03       2.258989e-02       9.758540e-03       1.606736e-02
        4770       7.323806e-03       2.418962e-03       4.781958e-03       2.136323e-02       9.522081e-03       1.457933e-02
        4780       9.501583e-03       1.714294e-03       4.325533e-03       2.702559e-02       1.009836e-02       1.738380e-02
        4790       1.396985e-02       1.378749e-03       6.598181e-03       3.897143e-02       1.392437e-02       2.283584e-02
        4800       8.849397e-03       2.626663e-03       5.125356e-03       2.198305e-02       8.177082e-03       1.406685e-02
        4810       1.348434e-02       1.661647e-03       6.826095e-03       2.336591e-02       1.412445e-02       1.895591e-02
        4820       6.111611e-03       3.169506e-03       4.725172e-03       1.845259e-02       8.307780e-03       1.441368e-02
        4830       9.283118e-03       3.869708e-03       6.128445e-03       2.535316e-02       1.552215e-02       2.124387e-02
        4840       1.203653e-02       2.267901e-03       5.531827e-03       2.533814e-02       7.039293e-03       1.586629e-02
        4850       1.013731e-02       5.060798e-03       6.563316e-03       2.563217e-02       1.139693e-02       1.893017e-02
        4860       1.101290e-02       5.655069e-03       8.911377e-03       2.779681e-02       1.292987e-02       2.224022e-02
        4870       1.728965e-02       1.435350e-03       9.034754e-03       2.886003e-02       1.243699e-02       2.271122e-02
        4880       7.147974e-03       2.997158e-03       5.256325e-03       2.757982e-02       9.726493e-03       1.856145e-02
        4890       7.628295e-03       3.198172e-04       4.183904e-03       2.529458e-02       1.543897e-02       1.920740e-02
        4900       8.080175e-03       1.928382e-03       5.434697e-03       2.284338e-02       1.081684e-02       1.782849e-02
        4910       6.031389e-03       1.394283e-03       4.124118e-03       2.073122e-02       1.319208e-02       1.641102e-02
        4920       1.364073e-02       3.260830e-03       6.621090e-03       2.572080e-02       1.334657e-02       1.805098e-02
        4930       1.175920e-02       2.783184e-03       5.413623e-03       3.393730e-02       9.874597e-03       1.874492e-02
        4940       8.999916e-03       1.611926e-03       4.082596e-03       1.995127e-02       7.577288e-03       1.448553e-02
        4950       8.009878e-03       2.734011e-03       6.022966e-03       2.767874e-02       9.168069e-03       1.704533e-02
        4960       9.834461e-03       3.005573e-03       7.097154e-03       3.547109e-02       1.155633e-02       2.217439e-02
        4970       9.210549e-03       8.462940e-04       6.833822e-03       2.968935e-02       9.940834e-03       2.021319e-02
        4980       8.733298e-03       3.738320e-03       6.440961e-03       2.490304e-02       1.156857e-02       1.862062e-02
        4990       1.231878e-02       2.487195e-03       5.744469e-03       4.474399e-02       1.000956e-02       1.957567e-02
        5000       9.088079e-03       2.794304e-03       5.028911e-03       3.186767e-02       1.080656e-02       1.777762e-02
        5010       8.099053e-03       2.110409e-03       4.507982e-03       2.025297e-02       8.320164e-03       1.488922e-02
        5020       9.218406e-03       2.272477e-03       5.124102e-03       1.887160e-02       1.230363e-02       1.450365e-02
        5030       1.083111e-02       1.726264e-03       6.449622e-03       2.680341e-02       1.099936e-02       1.757589e-02
        5040       1.373203e-02       2.803565e-03       7.642639e-03       2.243156e-02       1.210538e-02       1.664815e-02
        5050       1.007829e-02       2.269013e-03       5.370983e-03       2.091130e-02       6.913715e-03       1.419923e-02
        5060       1.111181e-02       1.994006e-03       5.648508e-03       2.029704e-02       1.152660e-02       1.662663e-02
        5070       7.193106e-03       4.337411e-03       5.788060e-03       2.496094e-02       7.290981e-03       1.621777e-02
        5080       7.285857e-03       8.802729e-04       5.118914e-03       3.591643e-02       6.325932e-03       1.979931e-02
        5090       8.029960e-03       2.896120e-03       5.792185e-03       2.716405e-02       1.206633e-02       1.878977e-02
        5100       1.667493e-02       2.656969e-03       9.614551e-03       3.494708e-02       1.019619e-02       1.838874e-02
        5110       1.077033e-02       1.604178e-03       7.283609e-03       1.996637e-02       1.102010e-02       1.672923e-02
        5120       1.689351e-02       2.238496e-03       8.658662e-03       2.830948e-02       1.778715e-02       2.274074e-02
        5130       1.336277e-02       1.836470e-03       7.679645e-03       2.811317e-02       1.353800e-02       2.017749e-02
        5140       1.047355e-02       1.536855e-03       4.401330e-03       2.553137e-02       8.133804e-03       1.487550e-02
        5150       6.079716e-03       1.956465e-03       3.414438e-03       2.016318e-02       6.295991e-03       1.282550e-02
        5160       5.572539e-03       1.799406e-03       3.122245e-03       1.460723e-02       7.587969e-03       9.927606e-03
        5170       5.446215e-03       6.893570e-04       4.534819e-03       1.711170e-02       6.601129e-03       1.191780e-02
        5180       8.022828e-03       3.227256e-03       6.313852e-03       2.520026e-02       1.121494e-02       1.726707e-02
        5190       8.987545e-03       4.264161e-03       6.343219e-03       2.805747e-02       8.329786e-03       1.527521e-02
        5200       5.540003e-03       1.650887e-03       3.694237e-03       1.653440e-02       6.819382e-03       1.086035e-02
        5210       5.118248e-03       2.279553e-03       3.082214e-03       1.849394e-02       5.315642e-03       1.106649e-02
        5220       8.199329e-03       1.791706e-03       4.273045e-03       2.031327e-02       6.107466e-03       1.173537e-02
        5230       6.073500e-03       6.112315e-04       3.220073e-03       2.139086e-02       3.445829e-03       9.935961e-03
        5240       5.798548e-03       1.094788e-03       3.785010e-03       1.495783e-02       8.857971e-03       1.209785e-02
        5250       3.773240e-03       2.602811e-03       3.339405e-03       1.156818e-02       5.839437e-03       8.678084e-03
        5260       7.051254e-03       8.477570e-04       3.841984e-03       1.492357e-02       6.694671e-03       1.025183e-02
        5270       1.072816e-02       3.512917e-03       6.060749e-03       2.305419e-02       5.209967e-03       1.427846e-02
        5280       4.572828e-03       6.647303e-04       3.538057e-03       1.902086e-02       8.517799e-03       1.467855e-02
        5290       4.998432e-03       1.592742e-03       3.251309e-03       1.888383e-02       7.425349e-03       1.503719e-02
        5300       9.093129e-03       3.337555e-03       5.479199e-03       3.059891e-02       1.149361e-02       1.919158e-02
        5310       1.031873e-02       1.126594e-03       6.531995e-03       2.366054e-02       9.535430e-03       1.635496e-02
        5320       1.565501e-02       1.998827e-03       6.140952e-03       2.720626e-02       9.052338e-03       1.786385e-02
        5330       1.078743e-02       2.074392e-03       5.609098e-03       2.102889e-02       1.347233e-02       1.688945e-02
        5340       7.652361e-03       1.256429e-03       5.165145e-03       2.057787e-02       1.280898e-02       1.572414e-02
        5350       8.963192e-03       4.600298e-04       6.076528e-03       2.247536e-02       1.176749e-02       1.759591e-02
        5360       7.526489e-03       3.354598e-03       5.961066e-03       3.281220e-02       1.551791e-02       2.405251e-02
