#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.208039e-02       6.612810e-03       8.871086e-03       2.707762e-02       1.272333e-02       1.832939e-02
        5380       1.255826e-02       4.983943e-03       7.995025e-03       3.421827e-02       1.308657e-02       2.059241e-02
        5390       1.617226e-02       6.095023e-03       9.323158e-03       2.599798e-02       1.795861e-02       2.113524e-02
        5400       1.806466e-02       4.964206e-03       9.660510e-03       2.994134e-02       9.033152e-03       2.042360e-02
        5410       1.628898e-02       3.913561e-03       9.954651e-03       2.596532e-02       9.507136e-03       2.031143e-02
        5420       1.148794e-02       9.964720e-04       6.643287e-03       2.900834e-02       9.489110e-03       1.972637e-02
        5430       9.467255e-03       2.073636e-03       6.042297e-03       2.886681e-02       9.219986e-03       1.835034e-02
        5440       5.595160e-03       1.650977e-03       3.714418e-03       2.516982e-02       9.124455e-03       1.664574e-02
        5450       5.779650e-03       2.495599e-03       4.521024e-03       2.387480e-02       1.438547e-02       1.913077e-02
        5460       9.037158e-03       1.384913e-03       6.157200e-03       3.276740e-02       1.287496e-02       2.020824e-02
        5470       1.136813e-02       1.610372e-03       7.086378e-03       3.648044e-02       1.184134e-02       2.150112e-02
        5480       9.200757e-03       2.150138e-04       5.414812e-03       3.670603e-02       1.028941e-02       2.103759e-02
        5490       1.348521e-02       5.108032e-03       8.086368e-03       4.431357e-02       1.883792e-02       2.553915e-02
        5500       9.834740e-03       5.206788e-03       7.155989e-03       3.361863e-02       1.273267e-02       2.256758e-02
        5510       1.730101e-02       3.537536e-03       9.443858e-03       4.307195e-02       1.681152e-02       2.584381e-02
        5520       1.393884e-02       3.369919e-03       7.630006e-03       4.202647e-02       1.806391e-02       2.538386e-02
        5530       1.795010e-02       4.037116e-03       8.899317e-03       3.392133e-02       1.493153e-02       2.292095e-02
        5540       1.425174e-02       3.009100e-03       9.880583e-03       4.015163e-02       1.475663e-02       2.697835e-02
        5550       9.603111e-03       3.739258e-03       7.287697e-03       3.430438e-02       1.375811e-02       2.310131e-02
        5560       1.522793e-02       4.700648e-03       8.981532e-03       4.109894e-02       1.610691e-02       2.444679e-02
        5570       1.423268e-02       1.909610e-03       6.952744e-03       3.131997e-02       1.226030e-02       2.086915e-02
        5580       1.125243e-02       3.891550e-03       7.293798e-03       4.295324e-02       1.928533e-02       2.519725e-02
        5590       8.728132e-03       3.155802e-03       6.300690e-03       2.903130e-02       1.314097e-02       2.138189e-02
        5600       1.152629e-02       2.386405e-03       7.480192e-03       2.973009e-02       1.684641e-02       2.108285e-02
        5610       1.280854e-02       1.622638e-03       7.155687e-03       2.808161e-02       1.253682e-02       1.912676e-02
        5620       1.169303e-02       1.933700e-03       6.998224e-03       3.098776e-02       1.325869e-02       2.049213e-02
        5630       9.725157e-03       3.355734e-03       6.990388e-03       3.422751e-02       1.331507e-02       2.182957e-02
        5640       1.383696e-02       4.254912e-03       8.153315e-03       2.781538e-02       1.028275e-02       1.915006e-02
        5650       1.278479e-02       2.272372e-03       7.655463e-03       2.793362e-02       8.014863e-03       1.834594e-02
        5660       1.379653e-02       3.391635e-03       8.187677e-03       2.372623e-02       1.327049e-02       2.047938e-02
        5670       1.393592e-02       5.254007e-03       7.791243e-03       3.519750e-02       9.928729e-03       1.980894e-02
        5680       5.951229e-03       2.291698e-03       4.682041e-03       2.686158e-02       9.938170e-03       1.789474e-02
        5690       1.040007e-02       4.541897e-03       7.308343e-03       3.321996e-02       1.354140e-02       2.183992e-02
        5700       9.841188e-03       4.663845e-03       6.637607e-03       3.000893e-02       1.485926e-02       2.090932e-02
        5710       6.931441e-03       3.620299e-03       5.165468e-03       2.994407e-02       6.973458e-03       1.691118e-02
        5720       9.607799e-03       1.436552e-03       6.155199e-03       2.755747e-02       7.756970e-03       1.739177e-02
        5730       1.360241e-02       3.257008e-03       8.307044e-03       2.692571e-02       1.311564e-02       1.958529e-02
        5740       1.195449e-02       1.058597e-03       6.463667e-03       2.169855e-02       1.224895e-02       1.716342e-02
        5750       8.269952e-03       2.511533e-03       5.197901e-03       1.988002e-02       8.009259e-03       1.348296e-02
        5760       9.810057e-03       2.636524e-03       6.141501e-03       2.992443e-02       1.280892e-02       1.992484e-02
        5770       1.251957e-02       1.565289e-03       6.296904e-03       2.199312e-02       1.241120e-02       1.903619e-02
        5780       1.613736e-02       1.133953e-03       7.393670e-03       3.169262e-02       1.579381e-02       2.043670e-02
        5790       1.081877e-02       2.918801e-03       7.009590e-03       2.803220e-02       1.450056e-02       2.003555e-02
        5800       8.653060e-03       2.428557e-03       5.872704e-03       2.247010e-02       9.995679e-03       1.801634e-02
        5810       1.015533e-02       5.140284e-03       7.747024e-03       2.924656e-02       9.223136e-03       1.882996e-02
        5820       9.139940e-03       8.942489e-04       5.824784e-03       2.720615e-02       1.412113e-02       1.891281e-02
        5830       9.161114e-03       1.597200e-03       4.813168e-03       2.728913e-02       5.307905e-03       1.367057e-02
        5840       1.560076e-02       7.099517e-04       5.799690e-03       2.437116e-02       5.670736e-03       1.280258e-02
        5850       1.357836e-02       8.844130e-04       5.251531e-03       2.118080e-02       8.016127e-03       1.366275e-02
        5860       7.280557e-03       2.074640e-03       5.180976e-03       2.564468e-02       6.451188e-03       1.439034e-02
        5870       8.539487e-03       1.888743e-03       5.357280e-03       2.668152e-02       8.051612e-03       1.572249e-02
        5880       7.116953e-03       6.921407e-04       4.882118e-03       2.557597e-02       7.090175e-03       1.586243e-02
        5890       9.867945e-03       1.967577e-03       5.718230e-03       2.157815e-02       6.065729e-03       1.370932e-02
        5900       8.794111e-03       4.144042e-03       6.637755e-03       2.287761e-02       7.040298e-03       1.580348e-02
        5910       1.657522e-02       2.723302e-03       9.368336e-03       1.638268e-02       1.137354e-02       1.493922e-02
        5920       1.488618e-02       1.725803e-03       7.742809e-03       3.243484e-02       1.023393e-02       1.700515e-02
        5930       9.621244e-03       2.042568e-03       6.273175e-03       2.584942e-02       9.817995e-03       1.781362e-02
        5940       1.653455e-02       4.732196e-03       9.585470e-03       3.844381e-02       1.464504e-02       2.228945e-02
        5950       1.344185e-02       3.761407e-03       8.896774e-03       3.340049e-02       1.357707e-02       1.870926e-02
        5960       7.912923e-03       2.588526e-03       4.956331e-03       2.735043e-02       9.199435e-03       1.764397e-02
        5970       9.396597e-03       2.432910e-03       5.403363e-03       2.654874e-02       7.791129e-03       1.867002e-02
        5980       4.277498e-03       2.888998e-03       3.747977e-03       1.982248e-02       1.200384e-02       1.497893e-02
        5990       6.061079e-03       2.118480e-03       3.691626e-03       2.519213e-02       1.171913e-02       1.667316e-02
        6000       1.279284e-02       3.757701e-03       6.688655e-03       2.648148e-02       9.948762e-03       1.805540e-02
        6010       1.038779e-02       4.000605e-03       6.394244e-03       2.457485e-02       7.183309e-03       1.561243e-02
        6020       1.034854e-02       3.466391e-03       6.622035e-03       2.585029e-02       1.089831e-02       1.727254e-02
        6030       8.427089e-03       2.074941e-03       5.157904e-03       2.522114e-02       9.679073e-03       1.721130e-02
        6040       8.587121e-03       1.607855e-03       4.411938e-03       1.726861e-02       9.880511e-03       1.348138e-02
        6050       1.320523e-02       2.234275e-03       5.607418e-03       2.027876e-02       1.033813e-02       1.659382e-02
        6060       8.483113e-03       2.498407e-03       4.628055e-03       1.995913e-02       9.340699e-03       1.416431e-02
        6070       1.164398e-02       3.628928e-03       6.809643e-03       2.168319e-02       1.006274e-02       1.631956e-02
        6080       1.015504e-02       1.253387e-03       5.893327e-03       2.329699e-02       6.607389e-03       1.702355e-02
        6090       1.201204e-02       1.859852e-03       6.221396e-03       2.388877e-02       6.847640e-03       1.656040e-02
        6100       7.880737e-03       3.913420e-03       5.914024e-03       2.112634e-02       7.358743e-03       1.469042e-02
        6110       9.286569e-03       3.172938e-03       6.475161e-03       2.741197e-02       1.333898e-02       1.868900e-02
        6120       7.143828e-03       4.933627e-03       5.917363e-03       2.678154e-02       1.052834e-02       1.804058e-02
        6130       9.671322e-03       3.982314e-03       5.847132e-03       3.013533e-02       1.442281e-02       2.007780e-02
        6140       1.199682e-02       4.518882e-03       7.569972e-03       2.633952e-02       1.257170e-02       1.870435e-02
        6150       9.468846e-03       2.652295e-03       6.094685e-03       2.178519e-02       1.080123e-02       1.622101e-02
        6160       1.062579e-02       3.778912e-03       6.282893e-03       2.313739e-02       7.542379e-03       1.500130e-02
        6170       1.037093e-02       4.228196e-03       6.896033e-03       2.369936e-02       9.751625e-03       1.580650e-02
        6180       1.185029e-02       3.690684e-03       6.633616e-03       3.243666e-02       8.214471e-03       1.808756e-02
        6190       8.909275e-03       6.696959e-03       7.470649e-03       2.268768e-02       7.242685e-03       1.626326e-02
        6200       9.125909e-03       2.349287e-03       6.360407e-03       2.755913e-02       1.085164e-02       1.927028e-02
        6210       1.188390e-02       1.199180e-03       5.556166e-03       2.674063e-02       1.033764e-02       1.813117e-02
        6220       1.008950e-02       2.948146e-03       5.277204e-03       2.663483e-02       1.492560e-02       2.043581e-02
        6230       1.028058e-02       2.991149e-03       5.360303e-03       2.094545e-02       1.331519e-02       1.708872e-02
        6240       1.055749e-02       2.877077e-03       5.124940e-03       2.353962e-02       8.135077e-03       1.545137e-02
        6250       5.425427e-03       1.795193e-03       3.759092e-03       2.088628e-02       7.535361e-03       1.477522e-02
        6260       5.165224e-03       2.800500e-03       3.919497e-03       1.985987e-02       9.872502e-03       1.574358e-02
        6270       1.276164e-02       4.383959e-03       7.761030e-03       3.010674e-02       1.168076e-02       1.815966e-02
        6280       1.492224e-02       3.896579e-03       7.420559e-03       2.482595e-02       1.400303e-02       1.999087e-02
        6290       7.844393e-03       2.541390e-03       5.274449e-03       2.369992e-02       9.918588e-03       1.784899e-02
        6300       7.721393e-03       2.516586e-03       5.550140e-03       2.132481e-02       1.195897e-02       1.722021e-02
        6310       7.961501e-03       2.669961e-03       4.301218e-03       2.300049e-02       1.190409e-02       1.702359e-02
        6320       1.862120e-02       1.425602e-03       8.242855e-03       3.861024e-02       1.514206e-02       2.567282e-02
        6330       1.110310e-02       3.880041e-03       7.702076e-03       3.730357e-02       1.024732e-02       2.413264e-02
        6340       1.691440e-02       2.567738e-03       8.236840e-03       4.121589e-02       5.999878e-03       2.527742e-02
        6350       1.098972e-02       2.734397e-03       9.198139e-03       4.053325e-02       9.780896e-03       2.557146e-02
        6360       1.250501e-02       5.337216e-03       1.024885e-02       4.657728e-02       1.168878e-02       2.779665e-02
        6370       1.705040e-02       2.579552e-03       9.900014e-03       3.939495e-02       1.278925e-02       2.507128e-02
        6380       1.691636e-02       2.169262e-03       8.831155e-03       2.940548e-02       1.269684e-02       1.914429e-02
        6390       1.253827e-02       2.823071e-03       7.109648e-03       2.851663e-02       1.005154e-02       2.102525e-02
        6400       1.008997e-02       2.529050e-03       6.925956e-03       3.309103e-02       7.641226e-03       1.750329e-02
        6410       1.302794e-02       1.743503e-03       6.665257e-03       3.179592e-02       7.861717e-03       1.709543e-02
        6420       1.302460e-02       2.237269e-03       5.917062e-03       3.237472e-02       8.834525e-03       1.813851e-02
        6430       8.368707e-03       1.691630e-03       5.435073e-03       2.664083e-02       9.674330e-03       1.929405e-02
        6440       1.140591e-02       1.549965e-03       6.920715e-03       2.628362e-02       1.116043e-02       1.813090e-02
        6450       9.247900e-03       3.768850e-03       5.639456e-03       1.979486e-02       1.075836e-02       1.571759e-02
        6460       1.091588e-02       3.022877e-03       6.332784e-03       3.724206e-02       1.599557e-02       2.086800e-02
        6470       1.312646e-02       2.146305e-03       7.898758e-03       3.130494e-02       1.666598e-02       2.307016e-02
        6480       9.165188e-03       5.902939e-03       6.919452e-03       2.785400e-02       1.412140e-02       2.046092e-02
        6490       1.055782e-02       3.955449e-03       6.910160e-03       3.034567e-02       1.179252e-02       2.143519e-02
        6500       9.724203e-03       1.468120e-03       5.023195e-03       2.711657e-02       8.859392e-03       1.875491e-02
        6510       6.790285e-03       2.758837e-03       4.455672e-03       2.193844e-02       9.629661e-03       1.514934e-02
        6520       6.476671e-03       8.128934e-04       4.228050e-03       2.292097e-02       9.296725e-03       1.538208e-02
        6530       7.087993e-03       1.057161e-03       3.255553e-03       1.399548e-02       4.391007e-03       9.245226e-03
        6540       8.684451e-03       2.972783e-03       5.080168e-03       2.676172e-02       6.046723e-03       1.435704e-02
        6550       8.044862e-03       7.816513e-04       3.963753e-03       1.867585e-02       9.527897e-03       1.288849e-02
        6560       6.859686e-03       2.037931e-03       4.421808e-03       2.284464e-02       6.362527e-03       1.581607e-02
        6570       8.448997e-03       1.325355e-03       3.936397e-03       1.941002e-02       8.028670e-03       1.305420e-02
        6580       7.523102e-03       1.791761e-03       4.197827e-03       2.320665e-02       1.007908e-02       1.553451e-02
        6590       9.047675e-03       2.228070e-03       4.340362e-03       1.886381e-02       5.798061e-03       1.237588e-02
        6600       1.042911e-02       1.024237e-03       5.419747e-03       2.309934e-02       7.394123e-03       1.730884e-02
        6610       1.069067e-02       2.548672e-03       6.227742e-03       2.562313e-02       7.893375e-03       1.633762e-02
        6620       1.533152e-02       1.918232e-03       8.422453e-03       2.899161e-02       5.298431e-03       2.037273e-02
        6630       1.477792e-02       4.108235e-03       8.873293e-03       3.617030e-02       1.294833e-02       2.307291e-02
        6640       1.249820e-02       4.345555e-03       6.143034e-03       2.454543e-02       1.079182e-02       1.954828e-02
        6650       1.029435e-02       2.637412e-03       6.506611e-03       3.694724e-02       1.298675e-02       2.267601e-02
        6660       8.414514e-03       4.538500e-03       6.081661e-03       4.161731e-02       1.500829e-02       2.274731e-02
        6670       1.034035e-02       5.727098e-03       7.474594e-03       4.309752e-02       1.267849e-02       2.259333e-02
        6680       1.309622e-02       2.842716e-03       9.070049e-03       3.975514e-02       1.111370e-02       2.193448e-02
        6690       1.504554e-02       5.441079e-03       9.053082e-03       4.889286e-02       1.232553e-02       2.798545e-02
        6700       1.156580e-02       3.216021e-03       7.330427e-03       3.244965e-02       1.253113e-02       2.058702e-02
        6710       1.153876e-02       4.651913e-03       7.705753e-03       3.178983e-02       1.315947e-02       1.983087e-02
        6720       1.952328e-02       3.848049e-03       1.016379e-02       4.357687e-02       1.098199e-02       2.492811e-02
        6730       1.593888e-02       1.445838e-03       8.887746e-03       3.383507e-02       1.534842e-02       2.056953e-02
        6740       8.551910e-03       1.915344e-03       4.607741e-03       2.897414e-02       7.801572e-03       1.895754e-02
        6750       1.392638e-02       1.773934e-03       6.427045e-03       3.342081e-02       1.037205e-02       1.977067e-02
        6760       1.582555e-02       2.087183e-03       8.282668e-03       2.743799e-02       1.033531e-02       1.831826e-02
        6770       1.870824e-02       3.158187e-03       8.839290e-03       3.572749e-02       1.048839e-02       2.267858e-02
        6780       9.264535e-03       3.858980e-03       6.276059e-03       2.043590e-02       1.088847e-02       1.700204e-02
        6790       1.271447e-02       2.807139e-03       6.746724e-03       2.160720e-02       1.406226e-02       1.728988e-02
        6800       8.197871e-03       3.584965e-03       6.721039e-03       2.619660e-02       1.638014e-02       1.918419e-02
        6810       1.623272e-02       4.981260e-03       1.018686e-02       6.088957e-02       1.343637e-02       2.880579e-02
        6820       1.551761e-02       1.858815e-03       8.898674e-03       5.429530e-02       9.063444e-03       2.404070e-02
        6830       1.257423e-02       4.470091e-03       8.743132e-03       4.925601e-02       1.114954e-02       2.218239e-02
        6840       8.833338e-03       4.714426e-03       7.215655e-03       4.110152e-02       1.099052e-02       2.333006e-02
        6850       1.639811e-02       3.940082e-03       1.055920e-02       4.619525e-02       1.377221e-02       2.762038e-02
        6860       2.044588e-02       5.524740e-03       1.032498e-02       4.440782e-02       1.157052e-02       2.812926e-02
        6870       1.057646e-02       3.040305e-03       6.208098e-03       3.163986e-02       1.193216e-02       2.011279e-02
        6880       9.555578e-03       5.062763e-03       6.196647e-03       2.608162e-02       1.060061e-02       1.644964e-02
        6890       1.171186e-02       3.465251e-03       6.062550e-03       3.858310e-02       1.056838e-02       1.995886e-02
        6900       9.481254e-03       3.366438e-03       5.590135e-03       2.995402e-02       1.192268e-02       1.790927e-02
        6910       9.802435e-03       1.576042e-03       5.965430e-03       2.859064e-02       1.276097e-02       1.775871e-02
        6920       8.272242e-03       2.723222e-03       5.680014e-03       2.625790e-02       7.946431e-03       1.848683e-02
        6930       7.932057e-03       3.518782e-03       5.639599e-03       2.496099e-02       1.054939e-02       1.825403e-02
        6940       1.036351e-02       2.053835e-03       6.654767e-03       2.473506e-02       1.187732e-02       1.875144e-02
        6950       1.162638e-02       2.494319e-03       8.097285e-03       4.002606e-02       1.162652e-02       2.417477e-02
        6960       9.487542e-03       5.992807e-03       7.778599e-03       3.507449e-02       1.085062e-02       2.172593e-02
        6970       1.668736e-02       6.980004e-03       1.088462e-02       3.032412e-02       1.416576e-02       2.550913e-02
        6980       1.483706e-02       3.547019e-03       9.865004e-03       4.345040e-02       1.260831e-02       2.659826e-02
        6990       1.904310e-02       9.086452e-03       1.152836e-02       5.264456e-02       1.711775e-02       3.082207e-02
        7000       1.601534e-02       5.685905e-03       9.448245e-03       4.278193e-02       1.637095e-02       2.686858e-02
        7010       1.408367e-02       3.538563e-03       8.425680e-03       4.621743e-02       1.474363e-02       2.602580e-02
        7020       1.506344e-02       4.826618e-03       9.845333e-03       5.087124e-02       1.540288e-02       2.795829e-02
        7030       1.986839e-02       3.218248e-03       9.566021e-03       4.966192e-02       1.496264e-02       2.997963e-02
        7040       2.270715e-02       3.294971e-03       1.198701e-02       5.257459e-02       1.754126e-02       3.013991e-02
        7050       1.544876e-02       4.766692e-03       7.357206e-03       3.282692e-02       1.250705e-02       2.736299e-02
        7060       1.145532e-02       3.713752e-03       7.187255e-03       4.205367e-02       2.062135e-02       2.999108e-02
        7070       1.493197e-02       2.454149e-03       7.674032e-03       3.405748e-02       1.582204e-02       2.481692e-02
        7080       8.869056e-03       1.090994e-03       6.057356e-03       3.003032e-02       1.663748e-02       2.258992e-02
        7090       1.044795e-02       4.893882e-03       7.790150e-03       3.139090e-02       9.127837e-03       2.101279e-02
        7100       1.326992e-02       4.985804e-03       1.041312e-02       4.515003e-02       1.386402e-02       2.811982e-02
        7110       1.123628e-02       4.857651e-03       7.098761e-03       2.889627e-02       1.154712e-02       2.168639e-02
        7120       1.014808e-02       4.028836e-03       7.197283e-03       3.196743e-02       1.585378e-02       2.246701e-02
        7130       1.044055e-02       5.283701e-03       7.361921e-03       2.793981e-02       1.587321e-02       2.185658e-02
        7140       9.568100e-03       6.367459e-03       7.628233e-03       2.837523e-02       1.516291e-02       2.240225e-02
        7150       1.351623e-02       2.635064e-03       8.980584e-03       4.468085e-02       8.934298e-03       2.399503e-02
        7160       1.439547e-02       2.140112e-03       9.230803e-03       4.686929e-02       1.887431e-02       2.762170e-02
        7170       1.537253e-02       3.441242e-03       8.015894e-03       3.179125e-02       1.851846e-02       2.407808e-02
        7180       1.286335e-02       5.419455e-03       8.349246e-03       3.413138e-02       1.763023e-02       2.398377e-02
        7190       1.911775e-02       4.940108e-03       1.116203e-02       5.893933e-02       1.283760e-02       3.055975e-02
        7200       1.638357e-02       3.970309e-03       9.917349e-03       4.293373e-02       2.029134e-02       2.852062e-02
        7210       2.085465e-02       7.891045e-03       1.288363e-02       4.819990e-02       1.773361e-02       3.242867e-02
        7220       1.689490e-02       5.603564e-03       1.052851e-02       5.925754e-02       1.454592e-02       2.992625e-02
        7230       1.397505e-02       5.620701e-03       9.819048e-03       4.026257e-02       1.627447e-02       2.732689e-02
        7240       1.757516e-02       2.065126e-03       1.014719e-02       6.008043e-02       1.256517e-02       2.752557e-02
        7250       2.815350e-02       2.424121e-03       1.342994e-02       6.945016e-02       1.300623e-02       3.207488e-02
        7260       1.820643e-02       2.975301e-03       1.159554e-02       4.677282e-02       1.853323e-02       2.894859e-02
        7270       1.479656e-02       3.518228e-03       8.951578e-03       4.338294e-02       1.788592e-02       2.726250e-02
        7280       1.997483e-02       7.320966e-03       1.143519e-02       5.922631e-02       1.903984e-02       3.329991e-02
        7290       1.534760e-02       2.694822e-03       8.767689e-03       3.578519e-02       1.371945e-02       2.405065e-02
        7300       1.803739e-02       3.612665e-03       9.385379e-03       4.143510e-02       1.460495e-02       2.393511e-02
        7310       1.137821e-02       3.928131e-03       6.981120e-03       4.141599e-02       1.541003e-02       2.461090e-02
        7320       1.625490e-02       2.974514e-03       9.578206e-03       4.725926e-02       6.546878e-03       2.649039e-02
        7330       1.594373e-02       4.864913e-03       8.519917e-03       5.391539e-02       1.072982e-02       2.597797e-02
        7340       1.851465e-02       4.164135e-03       1.004712e-02       4.500648e-02       1.979728e-02       2.711512e-02
        7350       1.263820e-02       5.246841e-03       7.866892e-03       3.780267e-02       1.254079e-02       2.513954e-02
        7360       1.567475e-02       5.765784e-03       9.764387e-03       3.075928e-02       1.691566e-02       2.292353e-02
        7370       1.272215e-02       1.737781e-03       9.470972e-03       5.020336e-02       1.656444e-02       2.818402e-02
        7380       1.684882e-02       4.989662e-03       1.118951e-02       4.291641e-02       1.637127e-02       2.587562e-02
        7390       2.221668e-02       5.537599e-03       1.194922e-02       5.827536e-02       2.092294e-02       3.480395e-02
        7400       2.484978e-02       4.135865e-03       1.142942e-02       5.529817e-02       9.943434e-03       2.886530e-02
        7410       1.505386e-02       5.594564e-03       1.058783e-02       5.311237e-02       1.423470e-02       2.703164e-02
        7420       1.147315e-02       2.262979e-03       6.927871e-03       2.844840e-02       1.548537e-02       2.043558e-02
        7430       1.710499e-02       6.490233e-03       1.011427e-02       3.601623e-02       1.687362e-02       2.518860e-02
        7440       1.033187e-02       4.656673e-03       8.444090e-03       4.943314e-02       1.150754e-02       2.731872e-02
        7450       1.338141e-02       2.598599e-03       9.271355e-03       4.135399e-02       1.633912e-02       2.550250e-02
        7460       9.634923e-03       2.534547e-03       6.008106e-03       3.816093e-02       1.220322e-02       1.763799e-02
        7470       1.288503e-02       3.072152e-03       7.385802e-03       4.382795e-02       1.311543e-02       2.312411e-02
        7480       1.935825e-02       6.926388e-03       1.042501e-02       3.652334e-02       1.863414e-02       2.455452e-02
        7490       1.920798e-02       5.215287e-03       1.049014e-02       4.384213e-02       2.158467e-02       2.677746e-02
        7500       1.477749e-02       3.918887e-03       8.340929e-03       2.915383e-02       1.865379e-02       2.325359e-02
        7510       1.820909e-02       2.930513e-03       7.770235e-03       3.405497e-02       1.243797e-02       2.290206e-02
        7520       1.677800e-02       1.250659e-03       7.728654e-03       3.752086e-02       1.184778e-02       2.448206e-02
        7530       1.482707e-02       2.672807e-03       8.331273e-03       3.878689e-02       1.430752e-02       2.574638e-02
        7540       1.302562e-02       1.970036e-03       8.432623e-03       3.509371e-02       1.720903e-02       2.391390e-02
        7550       8.890905e-03       4.444913e-03       6.914486e-03       3.414337e-02       1.809525e-02       2.548953e-02
        7560       1.358647e-02       5.649000e-03       9.285147e-03       4.082946e-02       1.534869e-02       2.627132e-02
        7570       1.627465e-02       5.075125e-03       9.840319e-03       3.969190e-02       1.526211e-02       2.651913e-02
        7580       1.126957e-02       4.818233e-03       7.474911e-03       3.806009e-02       1.084866e-02       2.185725e-02
        7590       8.052027e-03       3.454875e-03       5.963739e-03       2.571865e-02       1.332914e-02       2.033598e-02
        7600       1.097991e-02       5.025334e-03       8.325336e-03       3.964492e-02       1.149261e-02       2.295870e-02
        7610       1.832217e-02       6.546655e-03       9.797784e-03       4.576394e-02       1.224616e-02       2.753182e-02
        7620       1.634966e-02       4.012670e-03       8.759523e-03       4.622555e-02       1.290187e-02       2.723273e-02
        7630       1.399285e-02       3.398450e-03       7.983380e-03       3.883684e-02       1.463999e-02       2.363464e-02
        7640       1.526394e-02       3.435714e-03       8.992217e-03       4.649299e-02       1.872902e-02       2.721915e-02
        7650       1.830246e-02       3.504183e-03       9.124016e-03       3.193932e-02       1.973432e-02       2.611190e-02
        7660       1.827915e-02       1.685764e-03       9.208700e-03       4.099052e-02       1.926877e-02       3.230829e-02
        7670       2.237088e-02       3.280529e-03       1.066536e-02       3.366128e-02       2.188361e-02       2.865395e-02
        7680       1.426861e-02       2.280479e-03       8.012531e-03       3.064186e-02       1.481902e-02       2.225943e-02
        7690       2.198231e-02       3.707242e-03       1.051267e-02       4.471721e-02       1.259509e-02       2.769777e-02
        7700       1.377315e-02       2.746941e-03       8.534110e-03       5.032681e-02       1.978864e-02       3.025221e-02
        7710       1.701911e-02       2.644347e-03       1.022111e-02       7.220592e-02       2.244078e-02       3.860652e-02
        7720       1.534896e-02       5.266901e-03       9.594031e-03       4.835408e-02       1.471564e-02       2.873078e-02
        7730       1.192289e-02       3.545254e-03       6.756278e-03       2.683570e-02       1.442021e-02       2.105736e-02
        7740       2.138309e-02       3.942094e-03       1.003383e-02       5.162566e-02       1.859819e-02       2.765260e-02
        7750       1.827700e-02       6.180375e-03       1.125059e-02       5.637785e-02       1.484122e-02       2.955601e-02
        7760       1.348032e-02       3.828360e-03       7.745945e-03       3.590789e-02       1.543016e-02       2.471104e-02
        7770       1.836612e-02       3.729531e-03       1.028978e-02       5.042208e-02       1.450118e-02       2.793815e-02
        7780       1.635848e-02       5.830095e-03       9.048110e-03       4.513377e-02       1.535155e-02       2.781214e-02
        7790       1.559364e-02       5.333789e-03       9.992849e-03       4.323983e-02       1.048055e-02       2.482029e-02
        7800       1.465087e-02       6.222099e-03       1.118192e-02       3.953681e-02       1.667056e-02       2.739780e-02
        7810       1.344213e-02       4.391516e-03       9.559875e-03       3.720387e-02       1.585009e-02       2.427597e-02
        7820       1.427308e-02       3.980847e-03       9.297525e-03       3.756056e-02       1.247619e-02       2.296518e-02
        7830       1.561393e-02       4.200709e-03       8.458068e-03       3.114146e-02       1.319805e-02       2.032896e-02
        7840       1.342390e-02       3.104377e-03       8.080982e-03       3.102201e-02       1.331598e-02       2.287908e-02
        7850       1.368754e-02       2.735743e-03       7.095295e-03       3.543763e-02       1.481663e-02       2.266725e-02
        7860       1.660696e-02       4.916089e-03       9.503865e-03       4.776048e-02       1.600507e-02       2.650626e-02
        7870       1.013788e-02       4.062552e-03       6.471928e-03       2.536926e-02       1.586651e-02       1.995066e-02
        7880       1.290768e-02       3.681642e-03       7.308273e-03       2.990672e-02       1.298532e-02       2.054275e-02
        7890       1.471381e-02       3.284448e-03       8.140869e-03       3.919242e-02       1.638368e-02       2.334111e-02
        7900       1.442970e-02       3.086138e-03       8.467245e-03       4.935039e-02       1.650641e-02       2.504838e-02
        7910       1.096632e-02       2.921613e-03       7.109132e-03       4.285242e-02       1.499888e-02       2.331356e-02
        7920       1.959619e-02       7.833080e-03       1.354944e-02       5.426380e-02       1.598850e-02       3.220522e-02
        7930       1.661565e-02       6.464158e-03       1.114782e-02       5.688521e-02       1.251161e-02       3.061877e-02
        7940       1.656427e-02       5.767100e-03       1.032021e-02       5.480412e-02       1.282541e-02       2.814520e-02
        7950       1.972973e-02       3.977119e-03       1.138180e-02       5.601576e-02       1.562218e-02       3.154255e-02
        7960       1.598555e-02       3.638332e-03       9.471088e-03       4.875084e-02       1.741294e-02       2.900646e-02
        7970       1.411391e-02       1.213075e-03       8.154985e-03       4.222848e-02       1.584991e-02       2.678698e-02
        7980       1.224981e-02       4.147809e-03       6.591420e-03       3.368398e-02       1.097484e-02       2.146243e-02
        7990       1.335718e-02       2.552544e-03       7.989972e-03       3.269670e-02       8.405047e-03       2.032038e-02
        8000       1.110442e-02       5.348321e-03       7.954161e-03       3.687914e-02       1.061229e-02       2.056200e-02
        8010       1.986347e-02       4.471157e-03       9.300820e-03       3.773256e-02       1.153860e-02       2.178998e-02
        8020       1.146468e-02       3.641304e-03       6.346922e-03       2.293904e-02       1.092891e-02       1.558933e-02
        8030       1.321116e-02       3.743571e-03       7.876552e-03       2.874373e-02       1.143131e-02       1.932938e-02
        8040       1.362204e-02       2.945893e-03       7.186050e-03       2.464949e-02       1.391856e-02       1.925332e-02
