#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.133967e-03       4.195409e-03       6.199662e-03       2.501128e-02       2.827168e-03       1.381777e-02
        5380       9.981940e-03       2.018133e-03       5.908586e-03       2.697923e-02       1.262304e-02       1.859850e-02
        5390       1.600683e-02       2.721474e-03       8.304859e-03       3.207463e-02       2.027011e-02       2.432473e-02
        5400       1.149159e-02       1.610819e-03       5.493127e-03       2.816007e-02       1.266378e-02       1.768895e-02
        5410       1.149923e-02       2.073930e-03       6.062472e-03       2.943563e-02       9.999375e-03       1.929069e-02
        5420       9.091940e-03       1.495934e-03       4.717287e-03       3.199905e-02       1.181225e-02       1.776829e-02
        5430       6.998588e-03       2.063836e-03       4.386047e-03       2.563123e-02       9.176423e-03       1.526726e-02
        5440       9.957281e-03       3.192284e-03       5.654559e-03       2.661863e-02       9.375651e-03       1.885065e-02
        5450       1.246399e-02       3.381739e-03       6.947377e-03       1.930571e-02       4.475828e-03       1.469733e-02
        5460       1.083886e-02       1.223195e-03       7.891449e-03       3.117294e-02       4.425927e-03       1.813736e-02
        5470       1.794447e-02       3.003530e-03       9.074652e-03       3.975067e-02       5.155841e-03       2.157129e-02
        5480       9.410774e-03       1.219385e-03       5.033664e-03       2.090522e-02       7.902447e-03       1.420576e-02
        5490       7.052883e-03       2.403761e-03       4.194299e-03       2.259273e-02       7.978967e-03       1.586118e-02
        5500       1.031958e-02       1.455686e-03       5.241918e-03       2.081244e-02       8.118724e-03       1.602895e-02
        5510       1.085891e-02       1.228187e-03       4.863528e-03       1.944656e-02       9.439189e-03       1.629144e-02
        5520       1.626430e-02       1.788831e-03       7.226726e-03       1.911966e-02       1.001060e-02       1.600494e-02
        5530       2.136599e-02       4.250053e-03       1.021817e-02       3.256419e-02       1.532714e-02       2.229573e-02
        5540       1.629400e-02       3.747434e-03       7.920428e-03       2.429836e-02       1.159358e-02       1.880107e-02
        5550       5.857970e-03       2.055327e-03       4.594902e-03       1.990682e-02       8.797605e-03       1.437407e-02
        5560       1.128240e-02       8.625220e-04       5.850159e-03       2.037650e-02       9.520844e-03       1.479780e-02
        5570       7.907963e-03       2.092938e-03       4.280532e-03       2.384054e-02       4.244337e-03       1.145978e-02
        5580       6.134844e-03       2.326014e-03       3.668609e-03       1.962262e-02       3.059612e-03       1.173387e-02
        5590       1.280333e-02       3.767769e-03       7.439785e-03       2.608865e-02       3.537227e-03       1.635979e-02
        5600       1.318662e-02       1.879135e-03       7.867730e-03       2.658104e-02       5.463906e-03       1.829025e-02
        5610       6.402232e-03       2.669302e-03       4.634923e-03       2.948287e-02       9.288280e-03       2.060737e-02
        5620       1.438094e-02       1.494734e-03       7.221802e-03       3.180280e-02       1.233275e-02       2.206961e-02
        5630       7.373009e-03       1.791979e-03       5.544970e-03       4.099115e-02       9.249214e-03       2.055426e-02
        5640       1.070438e-02       1.303221e-03       5.942941e-03       3.141445e-02       5.617520e-03       1.871903e-02
        5650       1.318772e-02       1.580686e-03       6.184078e-03       2.537417e-02       1.161660e-02       1.843184e-02
        5660       1.156817e-02       2.643461e-03       5.875616e-03       2.085559e-02       1.307424e-02       1.648669e-02
        5670       1.247109e-02       2.752420e-03       6.114232e-03       2.704455e-02       1.089082e-02       1.927863e-02
        5680       1.182947e-02       3.838618e-03       6.555804e-03       2.569766e-02       9.125243e-03       1.620202e-02
        5690       1.096635e-02       2.113660e-03       6.123883e-03       2.236127e-02       9.762897e-03       1.443461e-02
        5700       1.249475e-02       2.024247e-03       6.174494e-03       3.251278e-02       1.123907e-02       1.969028e-02
        5710       4.228495e-03       1.813380e-03       3.346942e-03       4.516807e-02       1.463624e-02       2.338375e-02
        5720       1.142262e-02       3.413982e-03       6.969963e-03       3.845140e-02       1.041573e-02       1.875061e-02
        5730       1.408694e-02       2.391202e-03       7.060218e-03       3.479575e-02       1.030219e-02       2.204093e-02
        5740       1.193033e-02       3.781111e-03       8.209208e-03       3.561486e-02       9.292351e-03       2.006418e-02
        5750       1.530513e-02       1.464879e-03       6.862759e-03       2.212915e-02       5.316684e-03       1.557188e-02
        5760       7.560541e-03       1.641569e-03       5.463638e-03       2.188888e-02       7.710840e-03       1.696536e-02
        5770       5.717206e-03       1.521490e-03       4.252537e-03       3.360546e-02       8.273770e-03       1.734806e-02
        5780       8.687179e-03       7.764683e-04       4.767652e-03       3.102197e-02       7.446210e-03       1.694296e-02
        5790       8.706374e-03       3.682728e-03       6.207297e-03       2.972620e-02       8.331159e-03       1.874581e-02
        5800       9.582627e-03       4.314132e-03       7.308647e-03       2.444970e-02       1.027961e-02       1.802755e-02
        5810       1.472739e-02       2.928119e-03       9.370445e-03       3.730438e-02       4.737959e-03       2.205993e-02
        5820       1.305029e-02       2.238297e-03       6.830851e-03       2.819357e-02       7.778999e-03       2.050450e-02
        5830       8.851753e-03       1.778555e-03       4.881047e-03       3.334109e-02       8.343517e-03       1.751576e-02
        5840       1.845837e-02       4.416687e-03       9.365242e-03       4.165592e-02       9.480853e-03       2.137716e-02
        5850       1.085408e-02       5.493733e-03       7.718018e-03       4.545634e-02       9.251566e-03       2.236613e-02
        5860       1.538999e-02       4.328120e-03       7.981538e-03       3.759380e-02       1.115206e-02       2.438196e-02
        5870       1.867891e-02       2.753427e-03       1.174509e-02       2.989483e-02       1.641567e-02       2.495125e-02
        5880       1.643708e-02       2.250268e-03       8.876782e-03       2.420370e-02       1.585453e-02       1.962172e-02
        5890       9.933868e-03       3.036788e-03       5.481909e-03       2.380434e-02       9.509211e-03       1.772110e-02
        5900       1.039878e-02       1.738440e-03       5.818521e-03       2.514293e-02       1.197019e-02       1.895183e-02
        5910       1.095784e-02       1.693483e-03       5.071874e-03       2.235795e-02       8.341204e-03       1.580347e-02
        5920       5.912426e-03       2.690407e-03       4.382767e-03       2.955882e-02       7.982880e-03       1.595776e-02
        5930       8.927476e-03       8.470968e-04       5.602563e-03       2.617425e-02       1.072026e-02       1.663501e-02
        5940       1.151143e-02       3.697401e-03       5.566580e-03       2.488931e-02       1.263900e-02       1.917563e-02
        5950       1.212223e-02       2.009042e-03       5.411879e-03       4.191270e-02       1.074720e-02       2.166050e-02
        5960       8.499013e-03       2.630365e-03       5.060494e-03       2.995810e-02       6.509466e-03       1.458727e-02
        5970       5.492830e-03       3.458956e-03       4.577499e-03       2.168129e-02       4.784080e-03       1.250877e-02
        5980       6.277952e-03       3.300690e-03       4.172984e-03       2.042048e-02       1.046861e-02       1.522910e-02
        5990       5.293889e-03       1.738916e-03       4.332128e-03       1.500774e-02       4.507440e-03       1.009758e-02
        6000       7.878011e-03       1.147324e-03       5.535322e-03       2.705923e-02       7.554562e-03       1.441565e-02
        6010       1.084058e-02       2.845834e-03       5.839121e-03       1.876915e-02       6.274625e-03       1.243730e-02
        6020       6.344349e-03       2.370579e-03       3.892606e-03       1.954321e-02       1.229849e-02       1.481752e-02
        6030       6.778396e-03       1.500720e-03       3.064229e-03       1.719217e-02       1.044918e-02       1.384549e-02
        6040       6.957873e-03       7.861374e-04       3.286623e-03       1.522139e-02       8.626712e-03       1.229929e-02
        6050       5.085079e-03       1.864128e-03       3.682735e-03       1.768888e-02       8.982913e-03       1.272868e-02
        6060       1.033479e-02       2.025805e-03       4.885626e-03       2.601759e-02       8.132924e-03       1.437873e-02
        6070       5.718033e-03       1.523974e-03       3.799752e-03       2.297802e-02       7.991688e-03       1.573942e-02
        6080       8.075497e-03       2.560350e-03       5.839689e-03       2.916825e-02       1.075070e-02       1.729359e-02
        6090       1.436601e-02       1.489523e-03       8.184298e-03       2.829834e-02       1.076306e-02       2.158746e-02
        6100       1.114129e-02       2.906862e-03       5.396272e-03       2.395157e-02       7.672805e-03       1.319766e-02
        6110       1.124576e-02       1.805602e-03       5.714341e-03       3.061838e-02       1.018718e-02       1.674366e-02
        6120       7.027334e-03       5.386120e-04       5.083350e-03       2.684930e-02       6.947741e-03       1.540648e-02
        6130       9.918842e-03       2.516921e-03       5.854872e-03       2.001326e-02       8.513897e-03       1.617522e-02
        6140       7.230160e-03       2.851030e-03       4.535267e-03       2.010480e-02       8.537177e-03       1.386157e-02
        6150       6.156600e-03       3.559488e-03       4.873054e-03       2.205926e-02       8.390986e-03       1.417412e-02
        6160       5.912764e-03       3.878843e-03       5.155379e-03       2.123479e-02       9.766158e-03       1.593544e-02
        6170       5.569896e-03       2.242981e-03       4.044819e-03       2.056703e-02       8.248510e-03       1.346432e-02
        6180       6.367410e-03       3.140326e-03       4.759176e-03       1.852672e-02       8.606739e-03       1.378732e-02
        6190       9.327166e-03       3.179768e-03       5.960487e-03       3.070918e-02       8.954888e-03       1.750717e-02
        6200       1.404442e-02       1.753861e-03       6.637833e-03       2.215586e-02       6.746171e-03       1.463826e-02
        6210       7.374031e-03       2.413162e-03       4.690379e-03       1.770270e-02       5.655159e-03       1.280370e-02
        6220       6.071510e-03       2.886013e-03       4.212885e-03       2.040409e-02       7.481076e-03       1.379454e-02
        6230       6.072198e-03       2.648155e-03       4.448788e-03       2.022623e-02       6.159686e-03       1.276438e-02
        6240       1.250552e-02       1.826261e-03       6.443164e-03       2.135787e-02       1.220844e-02       1.650933e-02
        6250       1.029031e-02       2.484201e-03       6.383838e-03       2.441457e-02       1.001686e-02       1.467965e-02
        6260       1.166021e-02       2.284733e-03       6.492699e-03       2.523426e-02       1.289716e-02       1.801064e-02
        6270       1.128229e-02       3.112103e-03       6.632458e-03       3.735824e-02       8.194480e-03       2.039865e-02
        6280       1.104615e-02       2.046374e-03       6.558996e-03       2.892344e-02       1.110975e-02       1.792864e-02
        6290       1.643574e-02       5.499429e-03       9.125676e-03       3.282402e-02       1.055362e-02       2.162122e-02
        6300       7.405017e-03       3.282790e-03       5.486882e-03       2.817646e-02       1.179567e-02       1.894918e-02
        6310       1.056020e-02       2.880844e-03       7.325187e-03       3.298604e-02       7.962544e-03       1.888244e-02
        6320       1.000977e-02       6.003826e-04       5.488438e-03       2.454366e-02       8.423423e-03       1.610112e-02
        6330       9.966032e-03       1.533848e-03       4.846340e-03       2.486526e-02       8.831421e-03       1.619498e-02
        6340       7.222849e-03       2.489417e-03       3.982401e-03       2.863963e-02       1.582548e-02       2.321123e-02
        6350       8.185637e-03       2.881891e-03       4.945517e-03       2.523566e-02       1.326201e-02       1.620929e-02
        6360       4.711552e-03       1.832167e-03       3.715958e-03       2.361499e-02       5.049410e-03       1.477252e-02
        6370       6.758026e-03       1.923203e-03       3.745274e-03       1.657280e-02       6.495709e-03       1.118984e-02
        6380       8.083477e-03       2.629430e-03       4.907886e-03       1.765219e-02       5.506645e-03       1.133118e-02
        6390       9.166755e-03       1.525539e-03       4.036700e-03       1.711106e-02       7.413927e-03       1.126714e-02
        6400       1.202738e-02       3.007167e-03       6.254876e-03       2.085617e-02       7.934071e-03       1.567240e-02
        6410       6.495786e-03       2.634040e-03       3.913135e-03       1.840930e-02       6.089720e-03       1.143491e-02
        6420       4.493554e-03       7.574265e-04       2.705143e-03       1.475853e-02       6.164578e-03       8.801336e-03
        6430       9.857772e-03       1.685037e-03       5.475766e-03       1.923561e-02       6.777889e-03       1.296503e-02
        6440       8.114439e-03       2.643238e-03       5.198997e-03       1.947665e-02       7.674342e-03       1.396714e-02
        6450       6.653153e-03       1.786999e-03       4.512254e-03       1.840768e-02       7.120886e-03       1.253257e-02
        6460       9.466772e-03       2.001022e-03       5.325898e-03       1.629297e-02       6.690127e-03       1.200331e-02
        6470       1.127508e-02       1.744919e-03       5.774269e-03       1.800714e-02       7.633848e-03       1.316420e-02
        6480       8.771421e-03       2.600690e-03       5.026989e-03       2.398135e-02       8.103671e-03       1.364336e-02
        6490       1.100652e-02       6.756894e-04       5.767170e-03       2.669734e-02       7.441839e-03       1.525607e-02
        6500       5.344175e-03       1.430487e-03       3.711801e-03       1.598269e-02       7.626902e-03       1.036568e-02
        6510       4.151728e-03       1.667937e-03       3.168163e-03       1.268788e-02       5.996353e-03       8.615831e-03
        6520       8.813402e-03       1.322536e-03       4.205316e-03       1.980495e-02       6.030097e-03       1.212458e-02
        6530       7.900992e-03       1.550291e-03       4.364934e-03       1.561344e-02       4.654718e-03       1.022543e-02
        6540       6.765022e-03       1.736389e-03       3.991093e-03       1.800399e-02       7.102451e-03       1.212277e-02
        6550       1.125536e-02       3.480752e-03       6.000299e-03       3.343665e-02       4.176661e-03       1.733292e-02
        6560       7.506961e-03       2.711063e-03       4.612545e-03       2.636430e-02       9.539624e-03       1.806656e-02
        6570       8.159452e-03       2.274422e-03       5.046627e-03       2.936779e-02       9.168063e-03       1.736338e-02
        6580       1.627372e-02       2.983421e-03       8.124085e-03       3.363491e-02       1.137895e-02       2.367898e-02
        6590       7.745758e-03       3.020366e-03       4.618052e-03       2.238089e-02       1.019664e-02       1.608152e-02
        6600       1.220660e-02       3.390252e-03       8.111989e-03       2.787798e-02       1.295386e-02       1.887277e-02
        6610       9.523689e-03       2.632768e-03       6.618314e-03       3.022308e-02       1.145358e-02       2.091748e-02
        6620       1.354337e-02       2.660927e-03       7.976581e-03       3.730693e-02       1.726769e-02       2.531661e-02
        6630       1.347806e-02       4.218207e-03       7.963538e-03       3.519796e-02       1.472470e-02       2.133119e-02
        6640       1.018288e-02       6.828761e-04       6.313944e-03       2.942109e-02       8.919288e-03       1.709936e-02
        6650       8.077323e-03       8.875876e-04       4.639564e-03       3.349868e-02       1.184183e-02       1.894398e-02
        6660       8.509394e-03       2.704368e-03       5.422022e-03       1.683676e-02       1.023558e-02       1.366055e-02
        6670       8.643992e-03       1.778556e-03       6.505059e-03       2.971348e-02       8.600310e-03       1.611409e-02
        6680       1.027980e-02       2.581507e-03       7.115153e-03       3.038879e-02       1.201987e-02       2.112836e-02
        6690       6.681829e-03       1.259559e-03       4.350624e-03       2.253852e-02       1.162517e-02       1.678892e-02
        6700       6.903474e-03       1.581238e-03       3.799983e-03       1.851794e-02       8.236733e-03       1.302605e-02
        6710       8.648184e-03       3.026284e-03       4.538829e-03       1.951587e-02       9.228827e-03       1.403489e-02
        6720       4.307940e-03       2.603274e-03       3.106951e-03       1.442925e-02       5.545498e-03       1.130692e-02
        6730       8.060626e-03       2.384910e-03       5.383615e-03       2.006831e-02       7.067206e-03       1.562164e-02
        6740       9.336302e-03       1.968946e-03       5.633943e-03       2.857873e-02       1.045522e-02       1.894040e-02
        6750       9.683116e-03       4.684390e-03       8.094327e-03       4.040602e-02       1.217995e-02       2.625937e-02
        6760       1.556607e-02       4.569124e-03       1.079535e-02       6.717077e-02       1.127967e-02       3.090017e-02
        6770       1.422950e-02       3.099771e-03       9.226807e-03       6.005266e-02       1.082034e-02       2.515123e-02
        6780       6.517304e-03       2.749511e-03       4.228704e-03       2.524082e-02       5.786689e-03       1.582688e-02
        6790       7.927546e-03       8.808740e-04       3.913871e-03       2.477494e-02       7.074548e-03       1.434460e-02
        6800       1.291615e-02       2.010114e-03       7.102591e-03       2.857872e-02       1.173359e-02       1.876542e-02
        6810       1.054008e-02       2.833499e-03       5.251732e-03       2.984016e-02       7.192376e-03       1.563000e-02
        6820       8.379826e-03       3.227168e-03       5.635772e-03       2.338393e-02       7.024041e-03       1.572661e-02
        6830       7.083438e-03       3.877802e-03       5.035882e-03       2.209361e-02       6.641733e-03       1.473535e-02
        6840       5.843953e-03       3.744070e-03       4.891656e-03       2.759143e-02       7.277515e-03       1.674304e-02
        6850       1.056972e-02       3.779796e-03       6.520136e-03       2.662800e-02       7.367396e-03       1.727448e-02
        6860       1.389672e-02       7.330307e-04       6.456512e-03       3.565576e-02       7.054731e-03       1.927946e-02
        6870       1.367626e-02       3.375419e-03       7.189948e-03       2.949203e-02       8.244039e-03       1.793933e-02
        6880       9.025722e-03       1.609901e-03       5.441765e-03       2.471473e-02       5.395845e-03       1.307956e-02
        6890       9.618813e-03       1.825468e-03       5.122814e-03       2.096560e-02       9.252150e-03       1.472484e-02
        6900       1.139428e-02       2.360052e-03       5.843362e-03       2.360963e-02       1.140963e-02       1.903641e-02
        6910       1.119131e-02       2.117617e-03       5.252137e-03       2.684915e-02       1.119182e-02       1.949196e-02
        6920       1.472658e-02       1.099657e-03       7.153620e-03       2.477413e-02       9.496447e-03       1.880968e-02
        6930       1.506563e-02       1.535097e-03       6.540907e-03       3.165798e-02       1.033190e-02       1.827306e-02
        6940       1.201800e-02       4.178291e-03       6.538544e-03       3.902144e-02       5.702377e-03       1.933751e-02
        6950       6.724543e-03       3.087420e-03       4.374071e-03       2.584814e-02       1.310905e-02       1.876360e-02
        6960       8.926352e-03       1.165790e-03       5.243297e-03       2.159779e-02       7.862031e-03       1.348540e-02
        6970       1.317811e-02       1.983896e-03       6.072438e-03       1.916378e-02       1.009207e-02       1.693983e-02
        6980       8.561141e-03       4.414125e-03       5.945538e-03       2.015035e-02       7.398552e-03       1.421215e-02
        6990       6.339512e-03       8.001251e-04       3.199743e-03       1.646863e-02       4.798918e-03       1.086950e-02
        7000       9.641064e-03       2.331427e-03       4.703819e-03       3.331455e-02       8.409105e-03       1.648110e-02
        7010       1.500745e-02       2.313586e-03       6.159853e-03       3.510841e-02       9.493863e-03       1.822632e-02
        7020       1.148772e-02       1.398204e-03       5.210750e-03       2.644050e-02       8.077079e-03       1.537983e-02
        7030       1.207665e-02       9.079528e-04       4.992366e-03       1.688742e-02       6.543191e-03       1.243134e-02
        7040       1.621683e-02       9.092977e-04       8.195694e-03       3.149123e-02       5.499536e-03       1.716184e-02
        7050       8.679893e-03       3.698231e-03       5.327876e-03       2.369655e-02       6.533465e-03       1.264782e-02
        7060       9.476810e-03       2.925921e-03       5.689436e-03       3.012487e-02       7.672252e-03       1.627643e-02
        7070       9.100230e-03       4.455412e-03       6.747315e-03       2.231321e-02       1.084075e-02       1.778170e-02
        7080       1.066372e-02       3.530338e-03       7.142024e-03       4.236301e-02       9.868801e-03       2.060804e-02
        7090       9.434065e-03       1.869569e-03       4.747945e-03       2.941246e-02       1.023502e-02       1.730268e-02
        7100       7.602379e-03       3.439803e-03       5.278086e-03       2.695907e-02       1.043527e-02       1.488369e-02
        7110       9.167505e-03       3.337271e-03       6.545804e-03       3.779546e-02       9.655210e-03       1.861517e-02
        7120       1.036422e-02       3.037360e-03       5.518865e-03       2.879849e-02       8.640011e-03       1.626017e-02
        7130       5.689762e-03       1.469070e-03       4.602408e-03       2.762113e-02       1.236809e-02       1.821742e-02
        7140       1.004056e-02       3.569135e-03       5.102955e-03       2.171494e-02       6.530539e-03       1.682369e-02
        7150       1.062826e-02       2.377899e-03       5.788890e-03       2.351046e-02       6.642183e-03       1.495426e-02
        7160       1.409482e-02       3.378967e-03       6.808226e-03       2.078807e-02       7.176321e-03       1.604583e-02
        7170       1.807469e-02       1.698527e-03       9.311560e-03       3.342997e-02       9.242980e-03       2.162695e-02
        7180       1.348656e-02       1.410015e-03       6.561431e-03       3.045870e-02       1.064024e-02       1.534017e-02
        7190       1.094174e-02       1.222384e-03       7.056054e-03       2.994061e-02       1.020142e-02       1.731804e-02
        7200       1.011047e-02       3.434065e-03       6.555924e-03       2.361017e-02       7.873642e-03       1.605008e-02
        7210       7.969424e-03       2.274722e-03       6.108641e-03       2.225285e-02       1.057393e-02       1.625546e-02
        7220       1.091691e-02       7.720915e-04       5.987223e-03       2.344587e-02       1.157524e-02       1.610688e-02
        7230       8.680824e-03       3.338377e-03       6.091815e-03       2.306837e-02       1.054035e-02       1.740983e-02
        7240       1.707362e-02       9.631600e-04       9.184640e-03       2.429588e-02       1.725165e-02       2.139649e-02
        7250       1.005373e-02       3.026359e-03       6.290544e-03       2.347007e-02       9.994686e-03       1.744520e-02
        7260       9.366130e-03       3.634781e-03       5.519154e-03       1.983700e-02       9.664614e-03       1.541718e-02
        7270       1.060674e-02       7.359143e-04       6.054557e-03       3.054335e-02       1.322904e-02       1.806571e-02
        7280       1.452631e-02       2.710117e-03       7.044123e-03       3.020298e-02       1.001971e-02       2.018345e-02
        7290       1.077655e-02       2.266883e-03       6.458007e-03       2.442139e-02       1.035475e-02       1.606344e-02
        7300       9.500368e-03       1.269044e-03       5.117152e-03       2.198766e-02       8.690581e-03       1.531910e-02
        7310       8.538963e-03       1.485500e-03       5.027628e-03       2.375762e-02       6.217403e-03       1.423148e-02
        7320       1.073619e-02       2.743429e-03       4.645973e-03       2.145670e-02       6.252859e-03       1.620159e-02
        7330       1.090867e-02       2.055706e-03       6.007927e-03       1.874650e-02       8.364740e-03       1.439931e-02
        7340       1.266881e-02       1.703396e-03       6.489269e-03       1.943936e-02       1.199895e-02       1.505490e-02
        7350       8.086271e-03       1.606364e-03       4.380860e-03       1.709530e-02       5.783087e-03       1.172578e-02
        7360       7.358098e-03       1.177835e-03       3.896122e-03       1.928424e-02       5.584645e-03       1.220436e-02
        7370       7.732614e-03       5.654073e-04       4.241666e-03       1.863544e-02       7.695749e-03       1.146857e-02
        7380       9.390979e-03       9.237442e-04       4.458407e-03       1.870710e-02       7.862177e-03       1.243463e-02
        7390       6.230246e-03       1.590292e-03       3.313060e-03       1.708989e-02       8.260977e-03       1.312919e-02
        7400       3.888304e-03       9.005304e-04       2.986806e-03       1.983886e-02       8.434319e-03       1.483150e-02
        7410       1.079540e-02       2.617852e-03       5.141090e-03       1.966588e-02       9.009058e-03       1.527188e-02
        7420       7.517099e-03       2.116573e-03       3.888600e-03       1.988421e-02       9.967631e-03       1.392846e-02
        7430       1.283684e-02       2.097910e-03       7.787585e-03       3.524972e-02       6.459710e-03       1.877939e-02
        7440       1.492792e-02       5.735042e-03       1.114506e-02       3.474870e-02       1.423071e-02       2.655982e-02
        7450       9.537103e-03       5.922756e-04       4.717055e-03       2.155533e-02       1.076186e-02       1.745289e-02
        7460       8.562538e-03       2.564908e-03       5.279823e-03       2.470190e-02       1.289632e-02       1.671014e-02
        7470       9.734784e-03       4.780719e-03       7.169287e-03       2.560208e-02       7.430283e-03       2.004420e-02
        7480       1.036164e-02       4.492320e-03       7.178792e-03       3.673497e-02       1.246475e-02       2.154482e-02
        7490       8.034023e-03       7.986638e-04       4.859214e-03       2.773686e-02       7.634565e-03       1.687404e-02
        7500       9.389536e-03       1.467087e-03       4.473111e-03       1.959923e-02       9.987957e-03       1.285583e-02
        7510       1.186866e-02       3.460335e-03       6.669343e-03       2.738063e-02       8.558954e-03       1.873445e-02
        7520       7.489933e-03       3.036075e-03       5.217016e-03       2.183533e-02       9.525871e-03       1.652210e-02
        7530       7.164074e-03       3.748261e-03       5.244706e-03       1.922536e-02       8.151735e-03       1.453893e-02
        7540       8.973469e-03       2.456472e-03       5.270321e-03       2.409204e-02       1.238500e-02       1.733168e-02
        7550       1.104120e-02       2.267014e-03       5.744368e-03       2.140449e-02       1.282289e-02       1.639789e-02
        7560       1.118061e-02       2.547060e-03       7.898403e-03       3.912725e-02       9.006963e-03       2.264429e-02
        7570       1.220121e-02       1.747608e-03       7.460454e-03       3.506173e-02       9.857389e-03       1.932154e-02
        7580       7.196272e-03       2.921035e-03       4.366897e-03       1.958066e-02       6.198027e-03       1.338748e-02
        7590       1.505843e-02       1.608821e-03       5.815082e-03       2.304608e-02       5.241379e-03       1.464502e-02
        7600       8.252622e-03       2.049562e-03       4.201118e-03       2.774413e-02       9.182504e-03       1.830806e-02
        7610       5.720409e-03       2.529657e-03       4.334929e-03       2.904232e-02       9.571229e-03       1.733083e-02
        7620       8.416222e-03       1.874319e-03       4.993262e-03       2.051985e-02       8.293079e-03       1.515922e-02
        7630       1.361066e-02       2.277051e-03       6.599666e-03       2.090213e-02       1.157177e-02       1.737955e-02
        7640       8.768104e-03       1.973301e-03       5.029440e-03       2.306334e-02       1.029220e-02       1.648934e-02
        7650       1.507601e-02       4.366630e-03       9.286180e-03       2.894582e-02       1.633406e-02       2.144566e-02
        7660       1.160084e-02       3.350701e-03       7.835052e-03       2.479463e-02       1.058917e-02       1.951156e-02
        7670       1.182299e-02       3.790268e-03       7.527483e-03       3.078396e-02       8.427477e-03       1.859646e-02
        7680       1.144729e-02       1.247343e-03       6.510046e-03       2.657614e-02       7.189993e-03       1.679314e-02
        7690       1.041892e-02       2.169268e-03       5.685589e-03       2.136504e-02       6.148562e-03       1.146094e-02
        7700       1.493184e-02       2.770966e-03       7.464575e-03       3.310299e-02       7.619902e-03       2.029262e-02
        7710       1.405982e-02       4.912111e-03       8.481403e-03       2.752847e-02       1.068765e-02       1.799439e-02
        7720       1.173186e-02       3.327985e-03       8.024418e-03       2.635119e-02       1.281948e-02       1.802460e-02
        7730       1.523331e-02       2.541421e-03       6.874341e-03       3.082661e-02       1.100566e-02       1.728680e-02
        7740       1.070394e-02       2.811875e-03       4.919833e-03       2.448954e-02       1.035144e-02       1.732679e-02
        7750       6.936534e-03       1.742941e-03       4.395570e-03       1.696427e-02       8.172762e-03       1.355206e-02
        7760       1.240477e-02       3.208238e-03       7.430863e-03       3.450056e-02       1.537628e-02       2.214828e-02
        7770       9.815125e-03       2.718424e-03       8.107066e-03       3.837794e-02       7.172535e-03       2.182429e-02
        7780       1.050111e-02       3.358037e-03       6.530985e-03       2.382503e-02       1.039479e-02       1.750683e-02
        7790       1.369974e-02       2.934606e-03       7.082379e-03       2.469498e-02       1.463927e-02       1.918266e-02
        7800       1.776100e-02       1.530858e-03       7.809023e-03       2.985159e-02       1.450742e-02       2.215446e-02
        7810       1.744164e-02       1.817000e-03       6.900899e-03       3.410809e-02       1.015197e-02       1.800975e-02
        7820       1.641074e-02       2.067964e-03       6.483396e-03       2.669992e-02       9.773593e-03       1.856153e-02
        7830       7.052064e-03       1.202457e-03       3.429569e-03       2.027709e-02       1.016242e-02       1.531567e-02
        7840       6.880948e-03       3.207057e-03       5.039384e-03       2.478787e-02       1.357490e-02       1.740357e-02
        7850       8.797681e-03       3.997630e-03       6.585586e-03       2.863592e-02       9.265480e-03       1.923038e-02
        7860       1.210915e-02       1.171723e-03       5.743742e-03       2.811965e-02       5.119903e-03       1.680482e-02
        7870       1.424224e-02       8.088933e-04       6.936584e-03       2.386400e-02       5.342063e-03       1.612049e-02
        7880       1.771194e-02       1.225343e-03       8.232091e-03       2.985428e-02       6.737739e-03       1.880555e-02
        7890       1.691543e-02       3.158815e-03       7.498985e-03       2.968123e-02       1.008778e-02       1.748029e-02
        7900       9.344281e-03       1.094624e-03       4.589924e-03       2.924095e-02       1.261170e-02       1.847208e-02
        7910       1.418191e-02       5.008449e-03       7.695610e-03       3.856782e-02       9.456136e-03       2.259163e-02
        7920       1.228107e-02       2.761344e-03       6.305584e-03       2.502837e-02       1.092089e-02       1.656369e-02
        7930       1.209077e-02       1.767248e-03       6.028283e-03       2.806623e-02       1.035851e-02       1.801882e-02
        7940       1.069673e-02       4.028984e-03       7.623925e-03       3.847696e-02       1.436304e-02       2.234883e-02
        7950       1.147781e-02       2.274087e-03       7.106507e-03       2.742994e-02       1.250421e-02       1.910156e-02
        7960       6.869056e-03       3.202092e-03       5.004312e-03       2.324853e-02       8.980727e-03       1.590555e-02
        7970       6.600514e-03       3.944540e-03       5.101917e-03       2.874352e-02       6.823067e-03       1.504708e-02
        7980       1.045361e-02       1.796918e-03       5.122429e-03       2.324480e-02       5.092732e-03       1.361752e-02
        7990       1.179269e-02       6.122136e-04       6.810548e-03       3.231024e-02       7.274374e-03       1.775702e-02
        8000       1.005860e-02       2.133360e-03       7.230191e-03       3.739157e-02       5.512552e-03       2.068875e-02
        8010       1.070833e-02       4.254694e-03       7.934010e-03       3.796538e-02       6.926839e-03       1.817221e-02
        8020       1.710059e-02       2.411795e-03       9.211858e-03       4.637779e-02       8.217007e-03       2.267870e-02
        8030       1.349588e-02       2.997411e-03       5.823626e-03       2.507867e-02       1.003951e-02       1.808991e-02
        8040       1.138080e-02       2.388225e-03       5.656093e-03       2.356871e-02       9.698539e-03       1.673384e-02
