#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.012268e-02       1.273044e-02       2.992404e-02       9.447956e-02       5.571362e-02       7.622107e-02
        5380       4.259260e-02       1.097820e-02       2.396780e-02       7.402735e-02       4.270379e-02       5.918643e-02
        5390       3.584625e-02       1.220681e-02       2.163443e-02       8.133295e-02       4.200105e-02       6.239543e-02
        5400       3.771869e-02       8.970611e-03       2.205396e-02       8.582221e-02       2.612985e-02       6.267609e-02
        5410       4.307862e-02       1.673655e-02       2.367548e-02       1.013996e-01       3.497334e-02       7.083215e-02
        5420       4.983302e-02       2.425385e-02       3.257795e-02       1.358805e-01       5.478555e-02       8.853404e-02
        5430       6.757883e-02       1.836939e-02       3.411106e-02       1.036721e-01       6.647713e-02       8.178435e-02
        5440       5.827904e-02       1.661477e-02       3.103754e-02       9.449361e-02       5.907798e-02       7.799458e-02
        5450       7.143984e-02       1.737124e-02       3.594023e-02       1.204051e-01       5.583171e-02       8.926502e-02
        5460       7.865738e-02       2.005386e-02       3.961622e-02       1.211371e-01       5.541608e-02       8.674254e-02
        5470       5.816317e-02       1.484803e-02       3.337165e-02       1.432850e-01       5.648342e-02       8.615108e-02
        5480       1.090403e-01       1.483584e-02       5.066424e-02       1.160084e-01       6.492324e-02       8.891692e-02
        5490       7.963276e-02       1.359955e-02       4.078385e-02       1.066109e-01       5.512692e-02       8.200322e-02
        5500       7.308737e-02       1.253140e-02       3.901500e-02       1.110697e-01       7.251213e-02       9.482951e-02
        5510       5.103276e-02       1.048008e-02       2.878775e-02       1.194718e-01       6.406189e-02       9.433990e-02
        5520       5.209036e-02       1.700355e-02       3.131472e-02       1.078551e-01       6.180690e-02       8.984377e-02
        5530       5.602751e-02       1.982848e-02       3.115142e-02       1.159626e-01       5.249796e-02       8.099131e-02
        5540       5.554250e-02       1.470896e-02       3.250891e-02       1.344286e-01       4.635906e-02       8.270318e-02
        5550       5.617079e-02       2.407981e-02       3.250917e-02       1.265069e-01       4.311510e-02       7.921827e-02
        5560       4.299424e-02       7.440491e-03       2.661158e-02       1.300188e-01       3.420527e-02       7.132481e-02
        5570       5.922770e-02       1.412039e-02       3.658532e-02       1.357974e-01       5.345833e-02       8.420774e-02
        5580       6.240946e-02       2.090917e-02       3.723801e-02       9.940756e-02       5.575901e-02       7.762895e-02
        5590       4.863201e-02       1.620302e-02       3.210117e-02       9.347715e-02       2.824022e-02       6.697152e-02
        5600       4.504361e-02       1.466792e-02       3.084000e-02       9.561304e-02       4.492922e-02       6.522519e-02
        5610       5.386218e-02       1.380267e-02       3.354218e-02       1.081425e-01       4.955310e-02       6.729976e-02
        5620       4.867683e-02       1.408832e-02       2.997415e-02       8.776942e-02       4.065664e-02       6.163099e-02
        5630       5.233119e-02       1.432352e-02       3.123108e-02       9.681193e-02       3.346208e-02       6.410592e-02
        5640       4.605792e-02       9.711579e-03       2.719104e-02       7.699322e-02       3.134166e-02       5.539869e-02
        5650       4.671632e-02       1.106746e-02       2.700865e-02       7.669299e-02       3.018566e-02       5.622525e-02
        5660       7.230789e-02       2.596831e-03       3.850079e-02       1.052344e-01       3.555966e-02       7.858735e-02
        5670       6.218453e-02       4.669930e-03       3.106822e-02       9.944225e-02       4.074322e-02       7.342804e-02
        5680       5.060535e-02       6.977027e-03       2.743439e-02       8.686505e-02       1.847837e-02       5.663995e-02
        5690       4.804422e-02       1.328197e-02       2.534099e-02       9.031701e-02       3.206691e-02       5.940450e-02
        5700       5.392536e-02       1.437810e-02       2.882306e-02       1.004694e-01       4.271717e-02       6.951198e-02
        5710       4.746143e-02       7.785309e-03       2.217801e-02       8.731076e-02       4.068410e-02       6.570443e-02
        5720       5.211472e-02       4.613260e-03       2.196447e-02       7.176252e-02       4.960437e-02       5.993986e-02
        5730       6.742915e-02       1.051096e-02       2.905746e-02       9.830879e-02       4.801951e-02       6.961673e-02
        5740       3.880178e-02       1.319901e-02       2.168489e-02       8.197358e-02       3.010811e-02       5.279550e-02
        5750       4.832056e-02       8.506532e-03       2.889011e-02       1.374501e-01       2.573204e-02       6.639398e-02
        5760       4.167953e-02       8.031648e-03       2.502713e-02       1.372888e-01       3.942532e-02       7.307075e-02
        5770       4.470114e-02       5.394423e-03       2.496816e-02       1.383999e-01       3.732647e-02       8.100980e-02
        5780       4.488587e-02       6.850373e-03       2.401395e-02       1.143413e-01       3.653205e-02       6.996484e-02
        5790       4.607727e-02       1.044447e-02       2.388417e-02       1.089351e-01       2.336554e-02       5.502234e-02
        5800       3.609942e-02       1.248198e-02       2.250652e-02       6.748372e-02       3.229950e-02       5.294059e-02
        5810       2.762528e-02       3.705223e-03       1.814238e-02       7.546492e-02       3.422964e-02       5.443141e-02
        5820       4.146212e-02       9.846757e-03       2.271536e-02       7.159599e-02       3.983257e-02       5.594660e-02
        5830       4.006506e-02       8.413856e-03       2.196067e-02       9.627612e-02       3.505384e-02       6.535333e-02
        5840       2.936487e-02       1.429410e-02       1.832721e-02       7.028092e-02       3.683919e-02       5.296670e-02
        5850       2.602766e-02       3.682350e-03       1.644304e-02       8.107178e-02       3.477033e-02       5.708085e-02
        5860       2.573106e-02       5.403052e-03       1.774002e-02       9.182002e-02       2.690718e-02       5.703405e-02
        5870       6.708866e-02       5.867435e-03       2.656913e-02       7.983247e-02       1.695119e-02       5.671669e-02
        5880       6.576249e-02       8.362141e-03       3.075776e-02       1.059464e-01       4.635758e-02       7.285363e-02
        5890       7.130497e-02       6.292122e-03       3.221028e-02       8.955313e-02       4.928552e-02       7.143340e-02
        5900       7.616362e-02       1.861610e-02       4.014288e-02       1.016162e-01       6.788142e-02       8.332547e-02
        5910       8.586064e-02       9.360712e-03       4.604261e-02       1.249318e-01       5.943403e-02       8.880537e-02
        5920       9.350812e-02       1.282679e-02       4.612218e-02       1.190359e-01       6.939159e-02       9.300769e-02
        5930       8.346818e-02       6.586846e-03       4.298465e-02       1.164954e-01       6.331148e-02       9.312634e-02
        5940       7.373549e-02       1.113416e-02       3.702711e-02       1.188666e-01       4.858279e-02       8.286426e-02
        5950       8.648346e-02       1.274597e-02       3.937497e-02       1.122385e-01       6.929546e-02       9.830313e-02
        5960       7.336379e-02       1.243166e-02       3.573967e-02       1.104723e-01       5.037996e-02       9.015705e-02
        5970       7.221112e-02       9.442704e-03       3.808715e-02       1.145431e-01       5.223509e-02       9.143351e-02
        5980       6.570535e-02       1.317304e-02       3.630862e-02       1.329235e-01       4.038812e-02       8.984495e-02
        5990       7.566091e-02       1.565718e-02       4.123820e-02       1.439367e-01       5.334175e-02       8.984400e-02
        6000       1.010861e-01       2.196260e-02       5.095765e-02       1.442776e-01       4.990092e-02       9.658138e-02
        6010       1.230919e-01       1.699237e-02       5.411044e-02       1.282896e-01       4.988438e-02       9.538218e-02
        6020       1.208479e-01       1.412923e-02       5.192328e-02       1.235393e-01       4.280231e-02       9.019530e-02
        6030       1.134988e-01       8.909938e-03       4.759377e-02       1.304497e-01       5.803215e-02       8.548190e-02
        6040       9.309336e-02       1.243111e-02       4.264591e-02       1.452080e-01       6.401434e-02       8.996346e-02
        6050       8.991100e-02       1.187333e-02       4.726503e-02       1.302447e-01       5.840602e-02       9.906198e-02
        6060       6.430981e-02       7.951928e-03       3.218753e-02       1.017196e-01       4.152565e-02       7.281759e-02
        6070       4.950876e-02       1.131676e-02       2.871177e-02       1.139122e-01       3.078316e-02       7.385465e-02
        6080       3.313003e-02       9.133076e-03       2.297581e-02       7.976076e-02       3.376791e-02       6.332970e-02
        6090       3.259617e-02       1.340604e-02       1.931253e-02       7.878193e-02       3.858340e-02       6.405398e-02
        6100       4.721997e-02       1.739016e-02       2.861334e-02       1.206906e-01       4.649832e-02       8.254628e-02
        6110       4.555430e-02       1.068602e-02       2.878569e-02       1.040273e-01       5.091481e-02       7.024476e-02
        6120       3.675834e-02       8.603592e-03       2.308433e-02       9.117388e-02       4.537290e-02       6.500349e-02
        6130       4.935280e-02       1.061811e-02       3.100738e-02       1.095816e-01       3.531084e-02       7.477550e-02
        6140       5.667580e-02       6.704593e-03       3.263411e-02       9.088314e-02       3.861231e-02       7.334286e-02
        6150       5.592178e-02       7.715700e-03       3.260963e-02       9.771826e-02       5.276135e-02       7.856708e-02
        6160       3.875479e-02       1.395569e-02       2.416245e-02       9.455036e-02       3.670326e-02       6.809941e-02
        6170       3.552475e-02       1.061117e-02       2.028978e-02       9.179212e-02       4.238930e-02       6.754708e-02
        6180       4.108682e-02       1.131527e-02       2.195399e-02       7.854186e-02       4.679324e-02       6.689598e-02
        6190       8.494841e-02       1.304819e-02       3.865101e-02       1.259559e-01       5.173102e-02       8.641376e-02
        6200       8.988939e-02       4.350829e-03       3.539389e-02       1.084231e-01       4.673299e-02       7.622767e-02
        6210       6.421395e-02       1.066383e-02       3.028874e-02       1.093116e-01       4.888255e-02       8.157811e-02
        6220       6.446734e-02       1.007428e-02       3.693145e-02       1.310550e-01       3.610733e-02       8.517004e-02
        6230       6.438160e-02       8.461382e-03       3.323669e-02       1.152711e-01       2.844284e-02       7.972270e-02
        6240       7.848432e-02       7.274991e-03       3.505063e-02       1.061343e-01       5.753164e-02       7.948919e-02
        6250       5.366511e-02       8.558037e-03       2.791885e-02       9.446569e-02       5.247821e-02       7.150536e-02
        6260       6.188591e-02       6.824626e-03       3.148062e-02       1.148623e-01       3.894213e-02       8.328625e-02
        6270       5.134401e-02       8.548602e-03       2.635843e-02       9.630956e-02       4.730211e-02       7.747868e-02
        6280       6.019227e-02       7.305849e-03       2.538514e-02       9.852230e-02       4.120191e-02       7.045885e-02
        6290       6.224013e-02       8.510294e-03       3.208642e-02       1.069901e-01       4.811982e-02       7.529319e-02
        6300       5.801651e-02       1.034472e-02       3.085058e-02       9.252614e-02       4.227171e-02       6.969217e-02
        6310       4.997205e-02       1.404115e-02       3.055918e-02       1.021851e-01       3.432958e-02       6.841371e-02
        6320       4.724862e-02       9.684878e-03       2.772356e-02       8.600746e-02       2.318485e-02       6.286811e-02
        6330       5.219836e-02       9.713812e-03       3.006773e-02       9.801462e-02       2.309574e-02       7.437588e-02
        6340       4.895218e-02       1.357237e-02       3.320389e-02       1.264186e-01       2.810518e-02       7.701218e-02
        6350       6.201858e-02       7.354698e-03       3.713598e-02       1.112422e-01       3.315820e-02       7.250569e-02
        6360       6.227673e-02       7.513405e-03       4.173150e-02       1.116976e-01       4.493717e-02       7.954759e-02
        6370       6.997617e-02       6.358337e-03       3.432792e-02       9.811293e-02       4.245808e-02       6.994725e-02
        6380       4.842534e-02       1.103546e-02       2.689936e-02       8.508486e-02       2.881349e-02       5.816295e-02
        6390       5.556211e-02       1.015234e-02       2.834370e-02       7.730146e-02       4.311898e-02       6.125001e-02
        6400       4.845249e-02       5.159843e-03       2.620136e-02       1.115920e-01       3.382455e-02       7.147946e-02
        6410       6.792874e-02       1.077713e-02       3.153152e-02       8.983360e-02       5.880312e-02       7.171216e-02
        6420       9.010818e-02       9.048743e-03       3.945073e-02       1.022291e-01       5.312952e-02       7.827512e-02
        6430       5.961678e-02       8.851932e-03       2.552831e-02       9.798792e-02       3.217397e-02       6.730525e-02
        6440       4.597995e-02       8.008181e-03       2.332694e-02       9.925126e-02       3.865173e-02       7.101587e-02
        6450       4.565177e-02       1.435524e-02       2.231532e-02       8.809667e-02       4.242303e-02       5.878620e-02
        6460       5.320819e-02       1.231091e-02       2.554203e-02       1.070863e-01       2.783792e-02       6.771107e-02
        6470       4.786757e-02       1.561189e-02       2.318260e-02       9.434968e-02       3.235396e-02       6.368511e-02
        6480       6.301297e-02       1.200928e-02       2.675164e-02       8.531357e-02       2.296872e-02       5.488944e-02
        6490       6.817360e-02       7.287715e-03       3.225581e-02       9.208579e-02       4.011490e-02       6.963762e-02
        6500       9.662804e-02       7.006817e-03       4.245828e-02       1.227336e-01       5.864977e-02       8.786674e-02
        6510       6.813117e-02       7.482750e-03       3.341902e-02       8.742627e-02       5.536900e-02       7.488892e-02
        6520       7.337490e-02       4.986539e-03       3.457141e-02       1.202158e-01       5.180151e-02       8.429599e-02
        6530       7.105729e-02       7.056475e-03       3.624881e-02       1.337591e-01       5.446540e-02       8.597601e-02
        6540       7.817121e-02       6.345224e-03       3.846879e-02       1.278015e-01       5.400868e-02       8.592281e-02
        6550       5.622241e-02       1.105580e-02       3.132178e-02       1.024320e-01       5.362648e-02       7.627049e-02
        6560       6.890396e-02       7.106867e-03       3.717154e-02       1.162078e-01       5.140300e-02       8.202708e-02
        6570       8.663818e-02       5.131833e-03       3.981372e-02       1.032530e-01       5.041326e-02       8.144206e-02
        6580       7.189307e-02       7.312725e-03       3.365342e-02       1.045965e-01       4.791944e-02       7.828302e-02
        6590       7.349187e-02       1.201988e-02       3.389669e-02       1.021454e-01       2.925316e-02       7.613254e-02
        6600       5.746078e-02       7.668318e-03       3.143593e-02       7.247086e-02       4.878041e-02       6.179569e-02
        6610       3.792728e-02       1.201587e-02       2.666753e-02       1.011768e-01       3.699739e-02       6.576601e-02
        6620       3.399760e-02       1.350287e-02       2.327544e-02       7.715260e-02       4.472735e-02       6.233342e-02
        6630       3.146195e-02       1.048828e-02       1.903089e-02       6.401492e-02       4.096178e-02       5.503946e-02
        6640       4.342784e-02       4.903611e-03       2.274973e-02       1.007680e-01       4.013376e-02       6.825751e-02
        6650       6.345063e-02       4.664396e-03       3.369448e-02       1.099210e-01       4.040793e-02       7.994712e-02
        6660       5.717613e-02       5.058793e-03       3.090652e-02       1.092332e-01       2.861139e-02       7.325698e-02
        6670       5.679601e-02       6.251147e-03       3.298888e-02       1.129292e-01       2.807103e-02       7.583692e-02
        6680       5.416608e-02       8.523035e-03       3.214121e-02       1.164732e-01       3.732812e-02       7.925190e-02
        6690       4.954694e-02       5.115332e-03       2.749231e-02       1.013689e-01       3.148800e-02       6.773738e-02
        6700       6.193883e-02       4.759083e-03       3.344989e-02       1.141188e-01       4.969803e-02       7.952039e-02
        6710       7.988471e-02       1.721524e-02       4.260026e-02       2.104230e-01       6.640627e-02       1.127264e-01
        6720       7.087873e-02       9.845049e-03       3.697385e-02       1.702885e-01       6.293253e-02       1.091274e-01
        6730       5.017018e-02       1.237389e-02       2.825370e-02       1.731957e-01       5.847292e-02       9.479829e-02
        6740       3.751312e-02       8.351260e-03       1.838029e-02       8.406705e-02       4.289637e-02       6.148890e-02
        6750       3.147549e-02       4.943643e-03       1.641194e-02       6.813981e-02       4.445160e-02       5.440788e-02
        6760       2.584338e-02       7.193333e-03       1.596384e-02       7.084722e-02       3.145287e-02       5.309026e-02
        6770       3.367337e-02       1.038970e-02       1.919235e-02       8.383553e-02       4.033569e-02       6.286312e-02
        6780       7.579226e-02       1.370476e-02       3.232649e-02       1.059959e-01       6.070875e-02       7.334583e-02
        6790       7.262526e-02       2.177974e-02       3.702101e-02       1.433721e-01       6.458384e-02       9.172989e-02
        6800       5.472997e-02       1.880538e-02       3.032660e-02       1.589294e-01       5.350499e-02       8.688322e-02
        6810       7.933714e-02       8.301512e-03       3.959464e-02       1.272405e-01       4.725254e-02       8.627029e-02
        6820       6.364679e-02       6.465135e-03       2.952900e-02       1.033774e-01       4.097468e-02       6.912992e-02
        6830       5.135271e-02       8.694984e-03       2.610674e-02       1.042699e-01       4.608618e-02       7.657515e-02
        6840       4.150107e-02       1.827741e-02       2.624426e-02       1.104601e-01       4.427597e-02       7.621610e-02
        6850       3.216799e-02       1.291556e-02       2.426502e-02       1.179010e-01       2.566955e-02       6.147364e-02
        6860       4.281834e-02       1.453196e-02       2.684947e-02       8.185336e-02       5.174619e-02       6.413766e-02
        6870       3.691973e-02       1.711901e-02       2.315886e-02       9.781178e-02       2.942756e-02       5.972944e-02
        6880       3.313731e-02       1.340823e-02       1.981050e-02       6.807891e-02       3.246240e-02       5.369287e-02
        6890       3.578437e-02       7.337175e-03       1.998154e-02       8.506036e-02       2.648135e-02       5.585095e-02
        6900       3.662126e-02       8.282774e-03       1.873772e-02       1.033570e-01       3.079952e-02       7.623592e-02
        6910       3.270980e-02       8.885784e-03       2.116550e-02       1.069620e-01       5.037054e-02       8.118654e-02
        6920       2.070145e-02       8.380223e-03       1.582870e-02       9.174469e-02       2.862697e-02       5.914621e-02
        6930       3.359897e-02       1.292718e-02       2.205595e-02       8.705460e-02       4.421805e-02       6.734757e-02
        6940       2.465839e-02       1.541430e-02       2.032570e-02       8.845059e-02       5.677489e-02       6.673066e-02
        6950       2.750251e-02       1.364203e-02       2.289940e-02       1.017300e-01       4.500941e-02       6.828372e-02
        6960       3.464324e-02       1.528122e-02       2.251968e-02       8.583407e-02       3.223127e-02       6.067271e-02
        6970       3.412939e-02       9.833779e-03       1.957174e-02       7.060364e-02       4.712696e-02       5.610898e-02
        6980       4.991230e-02       7.263732e-03       2.785005e-02       1.211102e-01       4.011398e-02       7.486224e-02
        6990       5.271788e-02       8.125485e-03       2.528269e-02       9.632552e-02       4.658158e-02       7.434782e-02
        7000       6.049783e-02       8.001997e-03       2.725398e-02       8.133857e-02       5.289441e-02       6.342629e-02
        7010       5.841684e-02       1.091706e-02       3.105184e-02       9.403068e-02       5.210276e-02       6.550556e-02
        7020       9.034659e-02       5.721226e-03       4.273787e-02       1.282957e-01       4.724831e-02       8.440063e-02
        7030       5.617641e-02       5.839026e-03       2.921812e-02       7.515110e-02       2.749939e-02       5.975081e-02
        7040       5.601766e-02       1.200424e-02       2.679384e-02       7.951533e-02       4.692385e-02       5.822973e-02
        7050       4.378771e-02       1.136770e-02       2.293485e-02       6.820006e-02       4.584279e-02       5.336195e-02
        7060       4.751828e-02       9.519277e-03       2.608329e-02       6.729342e-02       4.416033e-02       5.459591e-02
        7070       6.832799e-02       1.108847e-02       3.605774e-02       1.138733e-01       4.783489e-02       7.130657e-02
        7080       8.187544e-02       1.365806e-02       4.087046e-02       9.316574e-02       6.350541e-02       7.733110e-02
        7090       8.291377e-02       1.269511e-02       3.725179e-02       9.414710e-02       3.225944e-02       7.144462e-02
        7100       1.020640e-01       1.149377e-02       4.811286e-02       1.081252e-01       5.318255e-02       8.539781e-02
        7110       7.916665e-02       8.752892e-03       3.653825e-02       1.198891e-01       3.028094e-02       7.085928e-02
        7120       7.756088e-02       8.085304e-03       3.598945e-02       8.877996e-02       5.269846e-02       7.200236e-02
        7130       3.518820e-02       1.667922e-03       1.897285e-02       9.100504e-02       5.583688e-02       7.371742e-02
        7140       3.256006e-02       5.891096e-03       1.790742e-02       7.298902e-02       5.463238e-02       6.351022e-02
        7150       3.445308e-02       8.659926e-03       1.939532e-02       8.671803e-02       5.000286e-02       6.784949e-02
        7160       2.468419e-02       9.014523e-03       1.810031e-02       9.082277e-02       4.292374e-02       6.344988e-02
        7170       2.805092e-02       8.596142e-03       1.746742e-02       7.150830e-02       2.925281e-02       5.353176e-02
        7180       3.733115e-02       9.419285e-03       2.245294e-02       9.787239e-02       4.624540e-02       6.194596e-02
        7190       2.247340e-02       5.210588e-03       1.358444e-02       7.421907e-02       4.601455e-02       5.717658e-02
        7200       2.715780e-02       1.058371e-02       1.782651e-02       1.037782e-01       4.976721e-02       6.851581e-02
        7210       2.380132e-02       9.067091e-03       1.426708e-02       7.600026e-02       3.342965e-02       5.439107e-02
        7220       3.583463e-02       1.088940e-02       2.036494e-02       8.279518e-02       2.836429e-02       5.319661e-02
        7230       3.854799e-02       7.391685e-03       2.300486e-02       9.408915e-02       2.916399e-02       6.642283e-02
        7240       4.290680e-02       4.366991e-03       2.431017e-02       8.990765e-02       4.354871e-02       6.336129e-02
        7250       3.075045e-02       9.600020e-03       2.211463e-02       9.716556e-02       3.908186e-02       6.715865e-02
        7260       2.842527e-02       5.992152e-03       1.961269e-02       6.686385e-02       3.468626e-02       5.455995e-02
        7270       4.114554e-02       1.228591e-02       2.081396e-02       6.398256e-02       2.588286e-02       5.239338e-02
        7280       3.564954e-02       5.719956e-03       1.670080e-02       6.506388e-02       1.911178e-02       4.776786e-02
        7290       3.292672e-02       5.315244e-03       2.027884e-02       7.038945e-02       3.852002e-02       5.814880e-02
        7300       3.886625e-02       3.285357e-03       1.846996e-02       8.971570e-02       3.214921e-02       5.659383e-02
        7310       6.010703e-02       1.067570e-02       3.027369e-02       1.064494e-01       4.725133e-02       7.704341e-02
        7320       6.744101e-02       8.343022e-03       2.932780e-02       1.136300e-01       5.061939e-02       7.771922e-02
        7330       4.389873e-02       1.462283e-02       2.243630e-02       8.458484e-02       3.306070e-02       6.344997e-02
        7340       3.418365e-02       1.379279e-02       2.451601e-02       8.333803e-02       4.210587e-02       6.676381e-02
        7350       3.963033e-02       1.355357e-02       2.278813e-02       8.530090e-02       2.573360e-02       6.208477e-02
        7360       4.139876e-02       1.758642e-02       2.886263e-02       1.109243e-01       4.243896e-02       7.481277e-02
        7370       2.982003e-02       1.168063e-02       2.284665e-02       8.429716e-02       5.251625e-02       6.849962e-02
        7380       5.414859e-02       1.509924e-02       3.121728e-02       1.201205e-01       6.253606e-02       9.114868e-02
        7390       4.513678e-02       1.437710e-02       2.805776e-02       1.030370e-01       4.398935e-02       7.650246e-02
        7400       4.345606e-02       1.254741e-02       2.421704e-02       9.206857e-02       4.219861e-02       7.034338e-02
        7410       3.870018e-02       6.479262e-03       2.383182e-02       9.428260e-02       3.330371e-02       6.721605e-02
        7420       4.005284e-02       9.198820e-03       2.478364e-02       9.594487e-02       4.350087e-02       6.951661e-02
        7430       3.597127e-02       1.248191e-02       2.327772e-02       7.752675e-02       4.669562e-02       7.024093e-02
        7440       2.449137e-02       4.309523e-03       1.403325e-02       8.340086e-02       4.544262e-02       6.354806e-02
        7450       4.995684e-02       5.690448e-03       2.737564e-02       9.957905e-02       5.031236e-02       7.287118e-02
        7460       8.278055e-02       9.168409e-03       4.005829e-02       1.238607e-01       5.498263e-02       8.626811e-02
        7470       6.695144e-02       9.307427e-03       3.356847e-02       9.804436e-02       5.837486e-02       7.868926e-02
        7480       6.953599e-02       9.884681e-03       3.592327e-02       1.609870e-01       4.607984e-02       8.214403e-02
        7490       3.719608e-02       2.261617e-03       2.085304e-02       8.653075e-02       3.575496e-02       5.473293e-02
        7500       3.867903e-02       9.631739e-03       1.975587e-02       8.636956e-02       3.708839e-02       5.080590e-02
        7510       3.647925e-02       1.093018e-02       2.322651e-02       8.977582e-02       2.872235e-02       6.207076e-02
        7520       3.668455e-02       1.519139e-02       2.322993e-02       8.783525e-02       3.879222e-02       6.098801e-02
        7530       4.359262e-02       1.099409e-02       2.496992e-02       9.772709e-02       4.878124e-02       7.049583e-02
        7540       3.769442e-02       7.108696e-03       1.654819e-02       1.139821e-01       3.932777e-02       6.970433e-02
        7550       4.986382e-02       4.355429e-03       2.839558e-02       9.628613e-02       3.492617e-02       7.074149e-02
        7560       4.675798e-02       1.297418e-02       2.443050e-02       1.041908e-01       3.302471e-02       6.490809e-02
        7570       7.234837e-02       1.569984e-02       3.376490e-02       1.153985e-01       6.068908e-02       8.166209e-02
        7580       5.496187e-02       2.538664e-03       2.685431e-02       9.392841e-02       5.791417e-02       7.106828e-02
        7590       4.909713e-02       5.625766e-03       2.942503e-02       9.361249e-02       5.801881e-02       7.672202e-02
        7600       7.174521e-02       1.358183e-02       3.927907e-02       1.106877e-01       6.760170e-02       9.209289e-02
        7610       7.421652e-02       8.637629e-03       3.760039e-02       1.192727e-01       7.114002e-02       8.833066e-02
        7620       8.155403e-02       1.125824e-02       4.127289e-02       9.924539e-02       7.357076e-02       9.001835e-02
        7630       7.498932e-02       6.461152e-03       4.249239e-02       1.172527e-01       5.785119e-02       8.759185e-02
        7640       8.623571e-02       7.744701e-03       4.020579e-02       1.238246e-01       5.767109e-02       8.574253e-02
        7650       9.598324e-02       4.197972e-03       4.330860e-02       1.386168e-01       7.132717e-02       9.342172e-02
        7660       5.943454e-02       1.727162e-02       3.096786e-02       1.232445e-01       6.197898e-02       8.368371e-02
        7670       5.017715e-02       1.465655e-02       2.821274e-02       1.246394e-01       6.049926e-02       8.542638e-02
        7680       3.680615e-02       7.740563e-03       2.188422e-02       1.062390e-01       4.330575e-02       6.964252e-02
        7690       4.323232e-02       7.184691e-03       2.365886e-02       1.270444e-01       5.113227e-02       7.302709e-02
        7700       4.929964e-02       1.081073e-02       2.493605e-02       1.075194e-01       5.221764e-02       7.441844e-02
        7710       3.911908e-02       1.210901e-02       2.673644e-02       1.221541e-01       6.748377e-02       8.670318e-02
        7720       5.777051e-02       7.007064e-03       2.465906e-02       1.085319e-01       5.253661e-02       6.864155e-02
        7730       5.364283e-02       8.685258e-03       2.416987e-02       9.833656e-02       3.818066e-02       6.942272e-02
        7740       3.778442e-02       6.457696e-03       2.237263e-02       1.020359e-01       4.863036e-02       7.359745e-02
        7750       2.814117e-02       6.811637e-03       1.691554e-02       1.003970e-01       4.413590e-02       7.188410e-02
        7760       2.802255e-02       8.053242e-03       1.470969e-02       8.984385e-02       4.095494e-02       6.581933e-02
        7770       2.766452e-02       1.184665e-02       1.862387e-02       9.569073e-02       4.070802e-02       7.061055e-02
        7780       6.465755e-02       1.463770e-02       3.389452e-02       1.182144e-01       4.322113e-02       9.484937e-02
        7790       4.850934e-02       1.517695e-02       2.997102e-02       1.223561e-01       5.723989e-02       8.070821e-02
        7800       5.474184e-02       1.930149e-02       3.295929e-02       1.140025e-01       5.991160e-02       8.530878e-02
        7810       4.950608e-02       8.723618e-03       2.219743e-02       1.142155e-01       5.044724e-02       7.081864e-02
        7820       3.909240e-02       1.098772e-02       2.242356e-02       9.898207e-02       2.488333e-02       6.367830e-02
        7830       3.976265e-02       1.186330e-02       2.473282e-02       9.063711e-02       2.798402e-02       6.243210e-02
        7840       3.176046e-02       1.160754e-02       2.395255e-02       8.512467e-02       3.392535e-02       6.561098e-02
        7850       3.693105e-02       7.728221e-03       2.255003e-02       9.428311e-02       5.492784e-02       7.325203e-02
        7860       3.158391e-02       1.120589e-02       1.899004e-02       9.637768e-02       5.529063e-02       7.977867e-02
        7870       5.355500e-02       1.679699e-02       3.102319e-02       1.058390e-01       5.038453e-02       8.125273e-02
        7880       5.604597e-02       6.609091e-03       2.923010e-02       1.101701e-01       4.460496e-02       7.402329e-02
        7890       4.782579e-02       8.943380e-03       2.882740e-02       9.817477e-02       5.332174e-02       7.557910e-02
        7900       6.352831e-02       1.064987e-02       3.298573e-02       1.195385e-01       6.603493e-02       8.583813e-02
        7910       5.249811e-02       1.150216e-02       3.143285e-02       1.082669e-01       5.030749e-02       7.700413e-02
        7920       5.788978e-02       1.712865e-02       2.967952e-02       1.031849e-01       3.857105e-02       6.804178e-02
        7930       5.984693e-02       1.335789e-02       3.082279e-02       1.060035e-01       3.389550e-02       6.692122e-02
        7940       6.906219e-02       1.565462e-02       3.420626e-02       1.148004e-01       3.086597e-02       7.651417e-02
        7950       8.149658e-02       1.386226e-02       4.246950e-02       1.098863e-01       6.793247e-02       9.056661e-02
        7960       6.178860e-02       4.494381e-03       3.500883e-02       1.061590e-01       6.444784e-02       7.894230e-02
        7970       5.981886e-02       6.605123e-03       3.172323e-02       1.174712e-01       6.445072e-02       7.669373e-02
        7980       6.669282e-02       5.623978e-03       3.234185e-02       1.362273e-01       5.753458e-02       8.142522e-02
        7990       7.771887e-02       2.611737e-03       3.617970e-02       1.148148e-01       3.064604e-02       8.636999e-02
        8000       4.326770e-02       5.451413e-03       1.670341e-02       1.098415e-01       3.965783e-02       6.891080e-02
        8010       4.575202e-02       5.504965e-03       1.732584e-02       1.028614e-01       3.533898e-02       6.693115e-02
        8020       5.585923e-02       9.425300e-03       2.343688e-02       1.113115e-01       2.722856e-02       6.796027e-02
        8030       4.730619e-02       1.204073e-02       2.472850e-02       1.288998e-01       2.606326e-02       7.719247e-02
        8040       2.554226e-02       1.365049e-02       1.726866e-02       9.044960e-02       3.596254e-02       6.475133e-02
