#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.683075e-02       9.515806e-03       2.904830e-02       1.257122e-01       7.050620e-02       9.541043e-02
        5380       4.926299e-02       8.412356e-03       2.628539e-02       1.442379e-01       5.139417e-02       9.940037e-02
        5390       3.740540e-02       1.870108e-02       2.858195e-02       1.172924e-01       5.114133e-02       9.119928e-02
        5400       3.084949e-02       9.807981e-03       2.111952e-02       1.225929e-01       5.891476e-02       8.942011e-02
        5410       4.761619e-02       1.079302e-02       2.174696e-02       1.239074e-01       6.903270e-02       9.330615e-02
        5420       5.294543e-02       6.028161e-03       2.322834e-02       1.289602e-01       7.464177e-02       9.305597e-02
        5430       4.295953e-02       8.538119e-03       2.622467e-02       1.180367e-01       7.397255e-02       9.532040e-02
        5440       4.043941e-02       1.301210e-02       2.429980e-02       1.377273e-01       6.993764e-02       9.387930e-02
        5450       4.880290e-02       9.882077e-03       2.309157e-02       1.143349e-01       6.495555e-02       8.186170e-02
        5460       5.292003e-02       1.114382e-02       2.609582e-02       1.160752e-01       7.301429e-02       9.410463e-02
        5470       5.115024e-02       6.628656e-03       2.053847e-02       1.211164e-01       6.755907e-02       9.211185e-02
        5480       2.904543e-02       9.864324e-03       1.950813e-02       1.191980e-01       6.400161e-02       9.676195e-02
        5490       3.349017e-02       1.517429e-02       2.457494e-02       9.562930e-02       6.458180e-02       8.333361e-02
        5500       3.226470e-02       1.354464e-02       2.019068e-02       1.021724e-01       6.344054e-02       8.168179e-02
        5510       4.937115e-02       1.260404e-02       2.508899e-02       1.167604e-01       6.789423e-02       9.192530e-02
        5520       6.047484e-02       1.384691e-02       2.788099e-02       1.275396e-01       6.566917e-02       1.002536e-01
        5530       7.692767e-02       1.071216e-02       3.303528e-02       1.210912e-01       4.535894e-02       7.944964e-02
        5540       7.314231e-02       1.064781e-02       3.032929e-02       1.011553e-01       4.890294e-02       7.286765e-02
        5550       6.640653e-02       1.232226e-02       3.016181e-02       1.210358e-01       5.197933e-02       8.826163e-02
        5560       6.337886e-02       8.841115e-03       3.062100e-02       1.198789e-01       6.729640e-02       9.768412e-02
        5570       4.467720e-02       9.266569e-03       2.306033e-02       1.169631e-01       6.787722e-02       9.254801e-02
        5580       4.342865e-02       1.725012e-02       2.436761e-02       1.123671e-01       7.210105e-02       9.101402e-02
        5590       4.515851e-02       8.612784e-03       2.718860e-02       1.226826e-01       4.252501e-02       9.592093e-02
        5600       3.678396e-02       8.280448e-03       2.130979e-02       1.087024e-01       7.684152e-02       8.705960e-02
        5610       2.913940e-02       8.507285e-03       1.841389e-02       1.279458e-01       6.300153e-02       8.334546e-02
        5620       2.462742e-02       8.979024e-03       1.507069e-02       1.004986e-01       3.890471e-02       7.155182e-02
        5630       6.501292e-02       8.546776e-03       2.755788e-02       1.061121e-01       5.850233e-02       7.695490e-02
        5640       5.560527e-02       1.812996e-02       2.756947e-02       9.067088e-02       4.100014e-02       6.717814e-02
        5650       5.075773e-02       1.485917e-02       2.719218e-02       9.185370e-02       3.081866e-02       6.446399e-02
        5660       4.153613e-02       1.595965e-02       2.368729e-02       9.845346e-02       4.798536e-02       6.797030e-02
        5670       2.743041e-02       1.403821e-02       2.125685e-02       9.760393e-02       5.351331e-02       7.231076e-02
        5680       6.255350e-02       9.889378e-03       3.041232e-02       1.065344e-01       3.037569e-02       7.889151e-02
        5690       3.363694e-02       1.270872e-02       2.300255e-02       8.745282e-02       3.139965e-02       6.651147e-02
        5700       3.872039e-02       7.763168e-03       2.288412e-02       1.050272e-01       4.287830e-02       7.150834e-02
        5710       5.069928e-02       3.196094e-03       3.009368e-02       9.906933e-02       4.544404e-02       7.178172e-02
        5720       2.940196e-02       1.548687e-02       2.186370e-02       7.769854e-02       4.615839e-02       6.246354e-02
        5730       4.467180e-02       1.157183e-02       2.431860e-02       1.000529e-01       5.040264e-02       7.587817e-02
        5740       3.441540e-02       1.541838e-02       2.164171e-02       1.059693e-01       5.328763e-02       7.033247e-02
        5750       4.062774e-02       1.014420e-02       2.643543e-02       1.055702e-01       5.731088e-02       7.531228e-02
        5760       3.476894e-02       1.130626e-02       2.181831e-02       7.414697e-02       4.213265e-02       5.664878e-02
        5770       4.370508e-02       1.159850e-02       2.852233e-02       8.898288e-02       5.893743e-02       7.578449e-02
        5780       3.379868e-02       1.733461e-02       2.296211e-02       1.057671e-01       5.802498e-02       7.850308e-02
        5790       3.006705e-02       1.553362e-02       2.126274e-02       1.082505e-01       5.636548e-02       7.951664e-02
        5800       2.029622e-02       1.113697e-02       1.637674e-02       8.819980e-02       5.136804e-02       6.889752e-02
        5810       3.408701e-02       7.417505e-03       1.582496e-02       1.136289e-01       6.230478e-02       7.989364e-02
        5820       2.816476e-02       1.657136e-02       2.006183e-02       1.059225e-01       6.100828e-02       8.438840e-02
        5830       2.656061e-02       4.842295e-03       1.405319e-02       8.495909e-02       4.673883e-02       6.783671e-02
        5840       2.709726e-02       6.409325e-03       1.613443e-02       1.054013e-01       5.150906e-02       7.143154e-02
        5850       2.513493e-02       8.996485e-03       2.004833e-02       1.080472e-01       4.769449e-02       8.331556e-02
        5860       3.340165e-02       1.183710e-02       2.565190e-02       1.174159e-01       7.601621e-02       9.888269e-02
        5870       4.055223e-02       1.281469e-02       2.438255e-02       1.142604e-01       5.172164e-02       8.900879e-02
        5880       2.856162e-02       1.270616e-02       1.790037e-02       1.085238e-01       5.494182e-02       8.797464e-02
        5890       3.291062e-02       1.178520e-02       1.854018e-02       1.065442e-01       5.900042e-02       8.284475e-02
        5900       2.175567e-02       1.143896e-02       1.574935e-02       1.127506e-01       6.915112e-02       8.991950e-02
        5910       3.297787e-02       1.108516e-02       2.133551e-02       1.114402e-01       4.540879e-02       8.261137e-02
        5920       4.612298e-02       1.049357e-03       1.897490e-02       1.103386e-01       5.456933e-02       8.964794e-02
        5930       6.022148e-02       5.032495e-03       2.272645e-02       1.197241e-01       5.608069e-02       9.516344e-02
        5940       5.305795e-02       8.712698e-03       2.507886e-02       1.048050e-01       5.965195e-02       8.323358e-02
        5950       5.147316e-02       1.063173e-02       2.405319e-02       1.211436e-01       7.088340e-02       9.253000e-02
        5960       5.773263e-02       1.151463e-02       2.801505e-02       1.306128e-01       6.545177e-02       8.823518e-02
        5970       6.862864e-02       6.115094e-03       3.031285e-02       1.091060e-01       5.037274e-02       8.585152e-02
        5980       5.993840e-02       6.017328e-03       2.744140e-02       1.003532e-01       6.800984e-02       8.436376e-02
        5990       5.248569e-02       9.764668e-03       2.432725e-02       1.359708e-01       5.795367e-02       8.904491e-02
        6000       4.950714e-02       7.403395e-03       2.637347e-02       1.326879e-01       6.138504e-02       9.365837e-02
        6010       7.184813e-02       8.216454e-03       3.094754e-02       1.416453e-01       4.283873e-02       9.336785e-02
        6020       6.666163e-02       9.157815e-03       2.704223e-02       1.394492e-01       8.600238e-02       1.087247e-01
        6030       6.521081e-02       5.667265e-03       2.684498e-02       1.129168e-01       4.654398e-02       8.876116e-02
        6040       6.706926e-02       6.142380e-03       2.862163e-02       1.093703e-01       5.304237e-02       9.251368e-02
        6050       7.408895e-02       6.512031e-03       2.828738e-02       1.113101e-01       5.956455e-02       8.979490e-02
        6060       5.517432e-02       6.081398e-03       2.196947e-02       1.038220e-01       4.681932e-02       7.680807e-02
        6070       6.376589e-02       1.168293e-02       2.724064e-02       1.136586e-01       6.167366e-02       8.839894e-02
        6080       3.165949e-02       8.830844e-03       1.962279e-02       1.044639e-01       5.387791e-02       8.082678e-02
        6090       3.856256e-02       8.335282e-03       2.071378e-02       1.022352e-01       5.744561e-02       8.538537e-02
        6100       3.695111e-02       2.408822e-03       1.854559e-02       1.018354e-01       4.243252e-02       7.084043e-02
        6110       3.352865e-02       1.244294e-03       1.768543e-02       9.273689e-02       3.419901e-02       6.883618e-02
        6120       3.532300e-02       5.926014e-03       1.882827e-02       9.649072e-02       2.906720e-02       7.280328e-02
        6130       3.692782e-02       8.519066e-03       1.885759e-02       7.582519e-02       3.898851e-02       6.232013e-02
        6140       3.850190e-02       9.079544e-03       2.028999e-02       9.045232e-02       4.499457e-02       6.827174e-02
        6150       4.315652e-02       1.021558e-02       2.284535e-02       9.545776e-02       3.781382e-02       6.705907e-02
        6160       5.056656e-02       9.136573e-03       2.420421e-02       1.053064e-01       3.789174e-02       7.090626e-02
        6170       4.792552e-02       7.825242e-03       2.424386e-02       1.078443e-01       4.409574e-02       7.395712e-02
        6180       3.325879e-02       1.126194e-02       2.155996e-02       9.442277e-02       6.306986e-02       7.358068e-02
        6190       3.030470e-02       3.224082e-03       1.979098e-02       9.440503e-02       5.306912e-02       7.117128e-02
        6200       3.990232e-02       2.718208e-03       1.985175e-02       1.007098e-01       6.052711e-02       8.035142e-02
        6210       3.144418e-02       1.019836e-03       1.363806e-02       9.407137e-02       6.316672e-02       7.962631e-02
        6220       4.257567e-02       8.941864e-03       2.370783e-02       9.235582e-02       6.742069e-02       8.042575e-02
        6230       5.191468e-02       6.095940e-03       2.622686e-02       9.538372e-02       5.397481e-02       7.819800e-02
        6240       4.687063e-02       7.695066e-03       3.092076e-02       9.937975e-02       5.451043e-02       6.809541e-02
        6250       4.603222e-02       2.180310e-02       3.168988e-02       1.059909e-01       4.483363e-02       7.827445e-02
        6260       2.994203e-02       1.432517e-02       2.171039e-02       1.110722e-01       5.599835e-02       8.175511e-02
        6270       4.215031e-02       1.282512e-02       2.857009e-02       9.406611e-02       3.867771e-02       7.132779e-02
        6280       4.957578e-02       1.198139e-02       3.167584e-02       1.056206e-01       4.750033e-02       8.473300e-02
        6290       5.239321e-02       1.710435e-02       3.291023e-02       1.084730e-01       6.925243e-02       8.491010e-02
        6300       5.516380e-02       2.281764e-02       3.418320e-02       1.132342e-01       5.740516e-02       8.719462e-02
        6310       4.941706e-02       2.033573e-02       3.282152e-02       1.209150e-01       7.057114e-02       9.132534e-02
        6320       4.063751e-02       9.375339e-03       2.611707e-02       1.185511e-01       4.133025e-02       7.739158e-02
        6330       4.365462e-02       9.706232e-03       2.752496e-02       1.108078e-01       4.369860e-02       7.542367e-02
        6340       5.141780e-02       1.074134e-02       3.077151e-02       1.117066e-01       6.548777e-02       8.412568e-02
        6350       4.770400e-02       7.853597e-03       2.408683e-02       1.005083e-01       4.430183e-02       7.775971e-02
        6360       3.321215e-02       3.867442e-03       2.120598e-02       9.285507e-02       4.093944e-02       7.524907e-02
        6370       2.620531e-02       5.368629e-03       1.808988e-02       9.476504e-02       4.011379e-02       7.023827e-02
        6380       2.410185e-02       3.268136e-03       1.695076e-02       1.056631e-01       4.700415e-02       7.087706e-02
        6390       2.752730e-02       5.606524e-03       1.944872e-02       8.715902e-02       5.931231e-02       6.918568e-02
        6400       2.754638e-02       5.337733e-03       1.843562e-02       9.041117e-02       6.201221e-02       7.275367e-02
        6410       2.664939e-02       6.507807e-03       1.833754e-02       9.678524e-02       5.475924e-02       7.283790e-02
        6420       2.925009e-02       4.711013e-03       1.901755e-02       1.352272e-01       6.841796e-02       8.757017e-02
        6430       4.784322e-02       3.966095e-03       2.130931e-02       1.083402e-01       5.133640e-02       8.493202e-02
        6440       4.020303e-02       2.286395e-03       1.904233e-02       1.047893e-01       5.545570e-02       7.777458e-02
        6450       3.268866e-02       2.756109e-03       1.811166e-02       1.120330e-01       6.355646e-02       9.049775e-02
        6460       5.879355e-02       5.638600e-03       2.629110e-02       1.320164e-01       5.060376e-02       9.030225e-02
        6470       4.422756e-02       6.864317e-03       2.566109e-02       1.337853e-01       5.137538e-02       9.267274e-02
        6480       8.890605e-02       1.024239e-02       3.680127e-02       1.234110e-01       5.318433e-02       8.301290e-02
        6490       8.729709e-02       9.960019e-03       3.550104e-02       1.130346e-01       4.845962e-02       7.321530e-02
        6500       1.085090e-01       1.081749e-02       4.359775e-02       1.268281e-01       5.264735e-02       8.420099e-02
        6510       1.415169e-01       6.523839e-03       5.415829e-02       1.508315e-01       6.625418e-02       9.400932e-02
        6520       1.323969e-01       1.012118e-02       5.027266e-02       1.127687e-01       5.558232e-02       8.443327e-02
        6530       1.121998e-01       8.921854e-03       4.253734e-02       1.104651e-01       7.186321e-02       9.072487e-02
        6540       1.036460e-01       7.383592e-03       3.790021e-02       1.322602e-01       7.737930e-02       9.298779e-02
        6550       8.136086e-02       6.272739e-03       3.178710e-02       1.135290e-01       7.234084e-02       9.003002e-02
        6560       3.725765e-02       8.751612e-03       2.355876e-02       1.064395e-01       5.360058e-02       8.791222e-02
        6570       4.476530e-02       1.101077e-02       2.274750e-02       9.628869e-02       5.322120e-02       8.100065e-02
        6580       2.933455e-02       1.169042e-02       1.923701e-02       9.633821e-02       4.559358e-02       7.282586e-02
        6590       4.157707e-02       4.277110e-03       1.979725e-02       9.303345e-02       4.554331e-02       6.671236e-02
        6600       4.413933e-02       1.916822e-03       1.879989e-02       9.195726e-02       4.036811e-02       6.874585e-02
        6610       4.505175e-02       1.076391e-02       2.252634e-02       9.622234e-02       4.662805e-02       7.703660e-02
        6620       4.377767e-02       8.365575e-03       2.285332e-02       1.035118e-01       5.351605e-02       7.668654e-02
        6630       2.508318e-02       3.018259e-03       1.284251e-02       1.080306e-01       3.613299e-02       6.907928e-02
        6640       3.185600e-02       4.337885e-03       1.370949e-02       9.254167e-02       3.744698e-02       6.915716e-02
        6650       2.394673e-02       6.273011e-03       1.300841e-02       8.336683e-02       4.615639e-02       6.749087e-02
        6660       2.272908e-02       9.409361e-03       1.618294e-02       1.009041e-01       4.503253e-02       7.141110e-02
        6670       1.828221e-02       4.475076e-03       1.464782e-02       1.109031e-01       4.560135e-02       7.279351e-02
        6680       3.308081e-02       8.642967e-03       1.937080e-02       1.228650e-01       5.480801e-02       7.951833e-02
        6690       3.709695e-02       9.610465e-03       2.369792e-02       1.228880e-01       4.739145e-02       7.818842e-02
        6700       4.186884e-02       9.049250e-03       2.638685e-02       9.891956e-02       3.632384e-02       7.777621e-02
        6710       4.094615e-02       8.083656e-03       2.300323e-02       1.057352e-01       4.025937e-02       7.863108e-02
        6720       5.926060e-02       1.559521e-02       3.068451e-02       1.157284e-01       7.119871e-02       9.808677e-02
        6730       3.685613e-02       7.218957e-03       2.307247e-02       1.181759e-01       5.527606e-02       8.270454e-02
        6740       2.770390e-02       1.280122e-02       1.806699e-02       1.110651e-01       3.800633e-02       7.031281e-02
        6750       2.908875e-02       1.086086e-02       2.220931e-02       9.997461e-02       5.045592e-02       7.433120e-02
        6760       4.583780e-02       1.382018e-02       3.221351e-02       1.230745e-01       6.975873e-02       9.128728e-02
        6770       3.785482e-02       9.611454e-03       2.705261e-02       9.889253e-02       5.308270e-02       7.890068e-02
        6780       5.426891e-02       9.317421e-03       2.868448e-02       1.280215e-01       3.848526e-02       8.683865e-02
        6790       4.839042e-02       6.171996e-03       2.812192e-02       1.026486e-01       5.621006e-02       8.132985e-02
        6800       8.745636e-02       7.197754e-03       3.173041e-02       1.015785e-01       5.852792e-02       8.447048e-02
        6810       7.548911e-02       3.661037e-03       2.765006e-02       1.258486e-01       4.384682e-02       8.582291e-02
        6820       8.176673e-02       7.431155e-03       3.294218e-02       1.069366e-01       6.527706e-02       8.694057e-02
        6830       7.945428e-02       1.003529e-02       3.356932e-02       1.030402e-01       7.251819e-02       8.955979e-02
        6840       6.071246e-02       8.821648e-03       3.001553e-02       1.138506e-01       6.740090e-02       9.716974e-02
        6850       3.770406e-02       6.372364e-03       1.845726e-02       1.134975e-01       6.228789e-02       8.291277e-02
        6860       5.850464e-02       6.257775e-03       2.665335e-02       1.176018e-01       6.892617e-02       8.495546e-02
        6870       6.513546e-02       1.125697e-02       2.510237e-02       1.123667e-01       7.807046e-02       9.572522e-02
        6880       5.972161e-02       8.041908e-03       2.912494e-02       1.137300e-01       5.594100e-02       8.629094e-02
        6890       6.423251e-02       8.444197e-03       3.205707e-02       1.436503e-01       6.080589e-02       9.367606e-02
        6900       6.576793e-02       6.052152e-03       2.809123e-02       1.147576e-01       5.574274e-02       8.200178e-02
        6910       6.494671e-02       8.484998e-03       3.185065e-02       9.903663e-02       4.729771e-02       6.611837e-02
        6920       3.348959e-02       5.153513e-03       1.931236e-02       9.013512e-02       4.858274e-02       6.553155e-02
        6930       6.182380e-02       4.778872e-03       2.851533e-02       1.227216e-01       4.800774e-02       7.526035e-02
        6940       5.363888e-02       5.383419e-03       2.780529e-02       1.222350e-01       5.157120e-02       8.142437e-02
        6950       6.243082e-02       6.701121e-03       3.261842e-02       1.217623e-01       5.611165e-02       9.335955e-02
        6960       6.780942e-02       5.797149e-03       3.134463e-02       1.315153e-01       5.524749e-02       9.700055e-02
        6970       7.328964e-02       8.184892e-03       3.277764e-02       1.259678e-01       6.202516e-02       8.665923e-02
        6980       6.776007e-02       3.278389e-03       2.956693e-02       1.182950e-01       6.284930e-02       9.150343e-02
        6990       8.893453e-02       1.096644e-02       3.604715e-02       1.074356e-01       5.689145e-02       7.655304e-02
        7000       9.812743e-02       1.428479e-02       4.386113e-02       9.879945e-02       5.613156e-02       7.864119e-02
        7010       1.007829e-01       1.342986e-02       4.908702e-02       1.043071e-01       7.246533e-02       8.926374e-02
        7020       8.761523e-02       7.347976e-03       4.921381e-02       9.729643e-02       6.843810e-02       8.285847e-02
        7030       9.131138e-02       6.870562e-03       5.096737e-02       1.159403e-01       5.217066e-02       8.936058e-02
        7040       6.807786e-02       6.035717e-03       3.774706e-02       9.062638e-02       4.354638e-02       6.680243e-02
        7050       5.609222e-02       1.399346e-02       3.251338e-02       1.233369e-01       4.256728e-02       7.861157e-02
        7060       4.130118e-02       9.738765e-03       2.126585e-02       1.147929e-01       4.302315e-02       7.898183e-02
        7070       5.211055e-02       9.460050e-03       2.724652e-02       1.127527e-01       3.745272e-02       7.059010e-02
        7080       4.473103e-02       7.327959e-03       2.580034e-02       9.980289e-02       3.551881e-02       6.962460e-02
        7090       4.572888e-02       5.630001e-03       2.793844e-02       9.040047e-02       3.418095e-02       6.009666e-02
        7100       4.494662e-02       4.783332e-03       2.777092e-02       7.429885e-02       3.110749e-02       6.002760e-02
        7110       4.421829e-02       1.429576e-02       2.669847e-02       9.194776e-02       3.857210e-02       7.028288e-02
        7120       6.777845e-02       9.242384e-03       2.759640e-02       9.433772e-02       4.569615e-02       7.438326e-02
        7130       5.880607e-02       7.872807e-03       2.474476e-02       1.069420e-01       4.283740e-02       7.635548e-02
        7140       6.350923e-02       7.294940e-03       3.037494e-02       8.637063e-02       4.919678e-02       7.129777e-02
        7150       4.971182e-02       1.153012e-02       2.577917e-02       1.142103e-01       5.693043e-02       7.633513e-02
        7160       2.410665e-02       6.981419e-03       1.612929e-02       8.848064e-02       5.150753e-02       6.474150e-02
        7170       3.499670e-02       3.408814e-03       2.000370e-02       8.374367e-02       4.769398e-02       6.586319e-02
        7180       5.020698e-02       6.583565e-03       2.544311e-02       8.715906e-02       5.079437e-02       6.754837e-02
        7190       3.833177e-02       1.310049e-02       2.643294e-02       1.027937e-01       4.806105e-02       8.435789e-02
        7200       3.679965e-02       8.981242e-03       2.325183e-02       1.258727e-01       4.172271e-02       8.652804e-02
        7210       3.428475e-02       1.057762e-02       2.185370e-02       1.277808e-01       4.940421e-02       8.859244e-02
        7220       3.213772e-02       9.125025e-03       2.017010e-02       1.108870e-01       5.695464e-02       8.177209e-02
        7230       3.033091e-02       6.579631e-03       1.650968e-02       8.719699e-02       5.910547e-02       7.064092e-02
        7240       3.250254e-02       1.274822e-02       1.822079e-02       8.983358e-02       5.576501e-02       7.596403e-02
        7250       2.181291e-02       9.386905e-03       1.430813e-02       9.108567e-02       5.036277e-02       6.832589e-02
        7260       2.949808e-02       7.326150e-03       1.677834e-02       1.011559e-01       4.745880e-02       7.233818e-02
        7270       3.624840e-02       5.237374e-03       2.237372e-02       1.093552e-01       6.299228e-02       8.598621e-02
        7280       3.499623e-02       2.685611e-03       2.275298e-02       1.048947e-01       5.849046e-02       8.005101e-02
        7290       4.096767e-02       8.126555e-03       2.198246e-02       1.057408e-01       4.103591e-02       6.996252e-02
        7300       4.098383e-02       1.062086e-02       2.528181e-02       1.118529e-01       4.720628e-02       8.333180e-02
        7310       6.004277e-02       1.210391e-02       3.356816e-02       1.063816e-01       4.754672e-02       7.289182e-02
        7320       5.057230e-02       7.785081e-03       2.923597e-02       1.252011e-01       3.743527e-02       8.338191e-02
        7330       6.411355e-02       8.913764e-03       3.272569e-02       1.143398e-01       5.221610e-02       7.883169e-02
        7340       6.014205e-02       7.978993e-03       3.137549e-02       9.468474e-02       5.742829e-02       7.439028e-02
        7350       7.860129e-02       7.658221e-03       4.114787e-02       1.206069e-01       6.159130e-02       8.830706e-02
        7360       1.077301e-01       8.204091e-03       4.441488e-02       1.388447e-01       6.917632e-02       1.011505e-01
        7370       1.020810e-01       1.403255e-02       4.975532e-02       1.342090e-01       7.108694e-02       9.184382e-02
        7380       7.151983e-02       8.839142e-03       3.870852e-02       1.192954e-01       5.891974e-02       9.233252e-02
        7390       9.906801e-02       9.495840e-03       4.332819e-02       1.146188e-01       5.423967e-02       8.270244e-02
        7400       9.611532e-02       1.651171e-02       4.713408e-02       1.045802e-01       7.239079e-02       8.123355e-02
        7410       9.932386e-02       2.219155e-02       4.963097e-02       1.151124e-01       4.762214e-02       7.723791e-02
        7420       8.018232e-02       2.051158e-02       4.490274e-02       1.064264e-01       5.108674e-02       7.625606e-02
        7430       5.128325e-02       9.775971e-03       3.433521e-02       1.079490e-01       5.704116e-02       8.641067e-02
        7440       4.844029e-02       1.526856e-02       3.489310e-02       1.234295e-01       5.166852e-02       8.445733e-02
        7450       4.297463e-02       1.012407e-02       2.823547e-02       1.308115e-01       4.331828e-02       8.257583e-02
        7460       4.642457e-02       2.214838e-03       2.385390e-02       1.010033e-01       5.649576e-02       7.871009e-02
        7470       3.752573e-02       5.980191e-03       2.147376e-02       1.160260e-01       4.936881e-02       8.232918e-02
        7480       5.325791e-02       6.215017e-03       2.487735e-02       1.052205e-01       4.565864e-02       7.654007e-02
        7490       3.135718e-02       3.962820e-03       2.062315e-02       8.715321e-02       3.824241e-02       6.548435e-02
        7500       4.652731e-02       5.132016e-03       2.362416e-02       9.188716e-02       5.416078e-02       7.275034e-02
        7510       3.813369e-02       6.073857e-03       2.080055e-02       8.690432e-02       5.045420e-02       6.812453e-02
        7520       3.603482e-02       6.814523e-03       2.061135e-02       9.417698e-02       5.379234e-02       7.550413e-02
        7530       4.992777e-02       1.044102e-02       2.629871e-02       1.039111e-01       6.297500e-02       8.679266e-02
        7540       5.229080e-02       8.036852e-03       2.900992e-02       1.044679e-01       3.699806e-02       8.538665e-02
        7550       4.840499e-02       1.185435e-02       2.725364e-02       1.016890e-01       4.414858e-02       8.030268e-02
        7560       3.091821e-02       6.676442e-03       1.835101e-02       1.030457e-01       4.799111e-02       6.757907e-02
        7570       1.821596e-02       7.505641e-03       1.200276e-02       7.164744e-02       5.087520e-02       6.213651e-02
        7580       2.054717e-02       7.395805e-03       1.411416e-02       7.687500e-02       4.544429e-02       5.879053e-02
        7590       3.650305e-02       1.988123e-03       2.159702e-02       1.076554e-01       5.234210e-02       7.676975e-02
        7600       4.336489e-02       1.501338e-02       2.981097e-02       1.111104e-01       6.271367e-02       9.495964e-02
        7610       3.211126e-02       9.659997e-03       2.311058e-02       1.066548e-01       4.948432e-02       8.456728e-02
        7620       3.466485e-02       4.990574e-03       2.186463e-02       8.503735e-02       4.914014e-02       7.523333e-02
        7630       2.492666e-02       8.953396e-03       1.720068e-02       9.352791e-02       4.858171e-02       6.747696e-02
        7640       2.535791e-02       1.120947e-02       1.879693e-02       8.965261e-02       3.335868e-02       6.282616e-02
        7650       4.812047e-02       1.074228e-02       2.768861e-02       8.955144e-02       2.312066e-02       6.481175e-02
        7660       4.562538e-02       1.560024e-02       3.166734e-02       1.205274e-01       5.248223e-02       8.105833e-02
        7670       4.708376e-02       1.633336e-02       2.602647e-02       1.014898e-01       2.940080e-02       5.571432e-02
        7680       5.312711e-02       1.430029e-02       2.605628e-02       1.228221e-01       2.969641e-02       6.165743e-02
        7690       5.176788e-02       1.213727e-02       2.708946e-02       1.261110e-01       3.545931e-02       6.463662e-02
        7700       5.728832e-02       1.138971e-02       3.233000e-02       9.634018e-02       4.629414e-02       7.706278e-02
        7710       4.572273e-02       7.386576e-03       2.926749e-02       9.498435e-02       3.356482e-02       6.196863e-02
        7720       3.788217e-02       5.244887e-03       2.504347e-02       8.423716e-02       3.254249e-02       5.789054e-02
        7730       3.590363e-02       4.537007e-03       2.336414e-02       8.187613e-02       3.104375e-02       6.311934e-02
        7740       3.106444e-02       4.311525e-03       1.920069e-02       8.779658e-02       2.209734e-02       7.222865e-02
        7750       2.422888e-02       5.222000e-03       1.658371e-02       9.322829e-02       4.117857e-02       6.384420e-02
        7760       3.103583e-02       3.450177e-03       2.065767e-02       1.024196e-01       2.868957e-02       6.874856e-02
        7770       4.679485e-02       7.853510e-03       2.418171e-02       8.769040e-02       2.479261e-02       6.249438e-02
        7780       3.574067e-02       1.236104e-02       2.467614e-02       1.160688e-01       2.002561e-02       7.163999e-02
        7790       3.513198e-02       3.624444e-03       1.794242e-02       9.707319e-02       1.729496e-02       6.763206e-02
        7800       3.244091e-02       3.034123e-03       1.789319e-02       9.693967e-02       2.471590e-02       6.211278e-02
        7810       3.200387e-02       9.242388e-03       2.353614e-02       1.121180e-01       2.363752e-02       6.637416e-02
        7820       3.521519e-02       6.690359e-03       1.992413e-02       1.140107e-01       4.443133e-02       7.894996e-02
        7830       3.761138e-02       9.757858e-03       2.075992e-02       9.953115e-02       5.972434e-02       8.100787e-02
        7840       3.089933e-02       4.188957e-03       1.581059e-02       1.021606e-01       6.239686e-02       8.452759e-02
        7850       3.666958e-02       1.408696e-02       2.367888e-02       1.175524e-01       6.050150e-02       8.904406e-02
        7860       3.964004e-02       1.065822e-02       2.196574e-02       1.289894e-01       6.652825e-02       8.614500e-02
        7870       6.912563e-02       8.506740e-03       3.587034e-02       1.052947e-01       6.602465e-02       8.293738e-02
        7880       7.601796e-02       8.449477e-03       3.035669e-02       1.016133e-01       5.896415e-02       7.547397e-02
        7890       4.907780e-02       5.728499e-03       2.666334e-02       6.505759e-02       4.430596e-02       5.772769e-02
        7900       5.700659e-02       4.323548e-03       3.274816e-02       9.465629e-02       5.404401e-02       7.039262e-02
        7910       4.180782e-02       1.442804e-02       2.536337e-02       9.919264e-02       5.066726e-02       6.620660e-02
        7920       4.262310e-02       1.107251e-02       2.627279e-02       8.019703e-02       5.288201e-02       6.175692e-02
        7930       3.505823e-02       1.559467e-02       2.345173e-02       8.734840e-02       4.886816e-02       6.530384e-02
        7940       3.834570e-02       1.531957e-02       2.360923e-02       9.343418e-02       5.697643e-02       7.046177e-02
        7950       2.639479e-02       8.802713e-03       2.029169e-02       8.968750e-02       5.173391e-02       7.468132e-02
        7960       3.837490e-02       8.846464e-03       2.288587e-02       1.070686e-01       3.291254e-02       7.336983e-02
        7970       6.354010e-02       7.598791e-03       3.058955e-02       9.404120e-02       5.711689e-02       6.831079e-02
        7980       7.464821e-02       1.998195e-02       3.758373e-02       1.016908e-01       6.594453e-02       7.773799e-02
        7990       7.156243e-02       1.783204e-02       3.907166e-02       1.066953e-01       4.983828e-02       8.875328e-02
        8000       7.547154e-02       1.215401e-02       3.820846e-02       1.266904e-01       3.767189e-02       8.624028e-02
        8010       6.514257e-02       1.365042e-02       3.723369e-02       1.298421e-01       3.861524e-02       8.522904e-02
        8020       6.462410e-02       7.967907e-03       3.332620e-02       1.275814e-01       4.817145e-02       7.943754e-02
        8030       5.219544e-02       1.260725e-02       3.006335e-02       1.221301e-01       4.868945e-02       8.682885e-02
        8040       6.370608e-02       1.140097e-02       3.145219e-02       1.147279e-01       4.172741e-02       8.733724e-02
