#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.433291e-03       2.079035e-03       3.893768e-03       2.211408e-02       6.819514e-03       1.334240e-02
        2700       5.232421e-03       1.249378e-03       3.605631e-03       2.440684e-02       5.099697e-03       1.143626e-02
        2710       5.171468e-03       1.220028e-03       3.105708e-03       1.797722e-02       4.440893e-03       1.031315e-02
        2720       4.829133e-03       2.307953e-03       3.226306e-03       1.754014e-02       3.235896e-03       1.192989e-02
        2730       4.126068e-03       1.897882e-03       2.782998e-03       1.826970e-02       1.652861e-03       1.091126e-02
        2740       6.220006e-03       1.011870e-03       3.274126e-03       1.600695e-02       3.062373e-03       8.309666e-03
        2750       5.334452e-03       1.426546e-03       4.120974e-03       1.401029e-02       2.698899e-03       9.587342e-03
        2760       3.849306e-03       1.322148e-03       3.019377e-03       2.076750e-02       1.786792e-03       1.202404e-02
        2770       1.001049e-02       2.281365e-03       5.747847e-03       2.389607e-02       6.523262e-03       1.299944e-02
        2780       7.779025e-03       2.601120e-03       4.932255e-03       1.946546e-02       6.547297e-03       1.240609e-02
        2790       9.188264e-03       3.405718e-03       5.917699e-03       3.177020e-02       4.714783e-03       1.829865e-02
        2800       1.021667e-02       2.743740e-03       6.726242e-03       4.238438e-02       6.404163e-03       2.393608e-02
        2810       1.028907e-02       2.416299e-03       5.512668e-03       2.330785e-02       6.935961e-03       1.501377e-02
        2820       1.802989e-02       1.681322e-03       6.961198e-03       2.152731e-02       6.354964e-03       1.409968e-02
        2830       1.679781e-02       1.411714e-03       7.008747e-03       2.337889e-02       6.422360e-03       1.621834e-02
        2840       2.055096e-02       1.351538e-03       7.320038e-03       2.410688e-02       5.474555e-03       1.440487e-02
        2850       1.800024e-02       1.872844e-03       7.555497e-03       2.383004e-02       1.584577e-03       1.564351e-02
        2860       1.632419e-02       1.926210e-03       6.726341e-03       2.149609e-02       5.639567e-03       1.475322e-02
        2870       1.491514e-02       1.693983e-03       6.696908e-03       1.930693e-02       5.882874e-03       1.358666e-02
        2880       1.484200e-02       2.439100e-03       6.802171e-03       2.418094e-02       5.739924e-03       1.459487e-02
        2890       1.656009e-02       3.192806e-03       7.271765e-03       2.479444e-02       5.736920e-03       1.479196e-02
        2900       7.853373e-03       3.453566e-03       6.108312e-03       2.904140e-02       7.987704e-03       1.633530e-02
        2910       9.514278e-03       2.195918e-03       5.202123e-03       2.176354e-02       8.887742e-03       1.523199e-02
        2920       1.310007e-02       4.011489e-03       6.640606e-03       2.422277e-02       7.835831e-03       1.703684e-02
        2930       1.207956e-02       1.951245e-03       6.518296e-03       1.853950e-02       9.007733e-03       1.375013e-02
        2940       1.976567e-02       6.851255e-04       8.183398e-03       2.103271e-02       9.984556e-03       1.612200e-02
        2950       2.019359e-02       9.513296e-04       8.281032e-03       3.002583e-02       9.602201e-03       1.728947e-02
        2960       1.763527e-02       1.883991e-03       7.451595e-03       2.799607e-02       8.699035e-03       1.747043e-02
        2970       7.485798e-03       1.004418e-03       4.108162e-03       3.003908e-02       7.283040e-03       1.611207e-02
        2980       7.273942e-03       2.395183e-03       4.695376e-03       2.310714e-02       6.373348e-03       1.448487e-02
        2990       8.924040e-03       1.508343e-03       4.943340e-03       2.130469e-02       2.673624e-03       1.395485e-02
        3000       7.821528e-03       2.039643e-03       4.995201e-03       2.196994e-02       4.966898e-03       1.623760e-02
        3010       1.031533e-02       3.170203e-03       5.142564e-03       1.747681e-02       5.787450e-03       1.359637e-02
        3020       1.092103e-02       9.295203e-04       4.751867e-03       2.345281e-02       3.735564e-03       1.185192e-02
        3030       4.079216e-03       2.031789e-03       2.735064e-03       1.535420e-02       6.077813e-03       9.752117e-03
        3040       5.304222e-03       3.042257e-04       3.221349e-03       1.479419e-02       4.613870e-03       8.722096e-03
        3050       4.869332e-03       7.603189e-04       2.349077e-03       1.066428e-02       4.982718e-03       8.209301e-03
        3060       3.996686e-03       1.141689e-03       2.331721e-03       8.782437e-03       6.067219e-03       7.520892e-03
        3070       5.696127e-03       1.308608e-03       3.027035e-03       1.127617e-02       6.051489e-03       8.708218e-03
        3080       6.276379e-03       8.189000e-04       2.946503e-03       1.208578e-02       4.922497e-03       7.239445e-03
        3090       5.640646e-03       9.213167e-04       3.080538e-03       1.439027e-02       4.929097e-03       9.053023e-03
        3100       3.929235e-03       6.342085e-04       2.574051e-03       1.244188e-02       3.495981e-03       6.775031e-03
        3110       4.694566e-03       2.238703e-03       3.792679e-03       2.505911e-02       4.956557e-03       1.168724e-02
        3120       8.236030e-03       1.412704e-03       4.408395e-03       2.141742e-02       8.121920e-03       1.307602e-02
        3130       8.640472e-03       1.321646e-03       4.917163e-03       1.573721e-02       1.040996e-02       1.310725e-02
        3140       7.888709e-03       1.877291e-03       4.706254e-03       1.653546e-02       7.059329e-03       1.158022e-02
        3150       5.925116e-03       2.210779e-03       4.461678e-03       2.022677e-02       7.434037e-03       1.228442e-02
        3160       9.837479e-03       1.164080e-03       6.298799e-03       2.756545e-02       6.488928e-03       1.386041e-02
        3170       9.784778e-03       3.432446e-03       6.412213e-03       2.962832e-02       8.714453e-03       1.680725e-02
        3180       7.158670e-03       1.553954e-03       4.610148e-03       2.561627e-02       4.418133e-03       1.489350e-02
        3190       5.355533e-03       1.912197e-03       3.688565e-03       1.975668e-02       5.392692e-03       1.243955e-02
        3200       7.267038e-03       3.349725e-03       5.315783e-03       2.412956e-02       4.536964e-03       1.503772e-02
        3210       9.508774e-03       2.562616e-03       5.994656e-03       2.202789e-02       4.022578e-03       1.329689e-02
        3220       1.002223e-02       5.283690e-04       6.132166e-03       2.047830e-02       9.155784e-03       1.518356e-02
        3230       9.054988e-03       2.123586e-03       4.378000e-03       1.788750e-02       1.005365e-02       1.301100e-02
        3240       4.628835e-03       2.484805e-03       3.473956e-03       1.428174e-02       9.517602e-03       1.154798e-02
        3250       5.314497e-03       3.025383e-03       3.987899e-03       1.633740e-02       8.005689e-03       1.121068e-02
        3260       6.430597e-03       1.802905e-03       5.009991e-03       2.484426e-02       5.680261e-03       1.497933e-02
        3270       6.144543e-03       4.642261e-04       4.144756e-03       2.389575e-02       6.671741e-03       1.744473e-02
        3280       1.133891e-02       1.546580e-03       6.744239e-03       2.346488e-02       1.019464e-02       1.639446e-02
        3290       7.810464e-03       3.953119e-03       5.087898e-03       2.098693e-02       8.126360e-03       1.362734e-02
        3300       7.871787e-03       1.576246e-03       5.741128e-03       2.386120e-02       7.992237e-03       1.556507e-02
        3310       6.283604e-03       1.838152e-03       4.563905e-03       2.483013e-02       7.104701e-03       1.467315e-02
        3320       1.033005e-02       3.654894e-03       5.256150e-03       3.466340e-02       8.430471e-03       1.728421e-02
        3330       1.422232e-02       4.510744e-03       6.834356e-03       3.538757e-02       7.882954e-03       1.986954e-02
        3340       1.060214e-02       3.068131e-03       6.588963e-03       3.075063e-02       3.810348e-03       1.975112e-02
        3350       9.761418e-03       2.091626e-03       5.675263e-03       2.852632e-02       4.668455e-03       1.625036e-02
        3360       7.257795e-03       1.460393e-03       4.559403e-03       2.802582e-02       7.489239e-03       1.595354e-02
        3370       1.292479e-02       2.133517e-03       6.160177e-03       2.801373e-02       9.250753e-03       1.609667e-02
        3380       1.224824e-02       3.641831e-04       5.233273e-03       1.930163e-02       7.114914e-03       1.289932e-02
        3390       1.056593e-02       7.034378e-04       5.178439e-03       1.811654e-02       5.158740e-03       1.257213e-02
        3400       8.615374e-03       1.878280e-03       4.181438e-03       2.645088e-02       4.890052e-03       1.333684e-02
        3410       6.740204e-03       1.492013e-03       3.701308e-03       1.910218e-02       9.035886e-03       1.381289e-02
        3420       1.036902e-02       1.421076e-03       4.772701e-03       2.120827e-02       9.708101e-03       1.316109e-02
        3430       6.416473e-03       2.372910e-03       4.413570e-03       1.866673e-02       8.254174e-03       1.083363e-02
        3440       7.942825e-03       7.520199e-04       4.806998e-03       2.025847e-02       6.622263e-03       1.139915e-02
        3450       7.242938e-03       1.052272e-03       4.169695e-03       1.504116e-02       6.442611e-03       1.026855e-02
        3460       9.332372e-03       1.914485e-03       4.973595e-03       1.395810e-02       8.285540e-03       1.084035e-02
        3470       7.028605e-03       1.863708e-03       4.701128e-03       1.904643e-02       8.024089e-03       1.227287e-02
        3480       8.447606e-03       2.778506e-03       5.102439e-03       2.522448e-02       7.460094e-03       1.753362e-02
        3490       5.781286e-03       1.704014e-03       3.590753e-03       2.374406e-02       1.416409e-02       1.826565e-02
        3500       9.606613e-03       2.003617e-03       5.794099e-03       1.878205e-02       7.934530e-03       1.293840e-02
        3510       3.201952e-03       9.494189e-04       2.585027e-03       1.374911e-02       6.181945e-03       9.582252e-03
        3520       7.151354e-03       1.801711e-03       3.743912e-03       1.997000e-02       6.749232e-03       1.273208e-02
        3530       4.447848e-03       2.447910e-03       3.473751e-03       2.308970e-02       8.779821e-03       1.404451e-02
        3540       7.478454e-03       2.615559e-03       4.866287e-03       2.811982e-02       6.605525e-03       1.353648e-02
        3550       8.144590e-03       1.224617e-03       4.446802e-03       1.813307e-02       7.755655e-03       1.249668e-02
        3560       7.826090e-03       2.046561e-03       4.613425e-03       2.108630e-02       7.133563e-03       1.284957e-02
        3570       1.313234e-02       3.365420e-03       6.611819e-03       3.603120e-02       7.110962e-03       1.830759e-02
        3580       9.248526e-03       3.484058e-03       6.235058e-03       3.550648e-02       3.229786e-03       1.655431e-02
        3590       8.881917e-03       3.850201e-03       6.017274e-03       3.346656e-02       6.746715e-03       1.662442e-02
        3600       7.412900e-03       4.262932e-03       5.750172e-03       3.002043e-02       4.675989e-03       1.460305e-02
        3610       6.521411e-03       1.847635e-03       3.456876e-03       1.691013e-02       5.531136e-03       1.112296e-02
        3620       5.878886e-03       7.221409e-04       3.394423e-03       1.635359e-02       6.912448e-03       1.124960e-02
        3630       7.117111e-03       1.218525e-03       3.245545e-03       1.658675e-02       7.082971e-03       1.169518e-02
        3640       6.840581e-03       1.989847e-03       3.234115e-03       2.932107e-02       8.147717e-03       1.417311e-02
        3650       5.556595e-03       6.888992e-04       3.807914e-03       3.319416e-02       1.067498e-02       1.771943e-02
        3660       7.717372e-03       1.974940e-03       4.356658e-03       2.183925e-02       7.040441e-03       1.374435e-02
        3670       1.514484e-02       1.645323e-03       8.494182e-03       3.407816e-02       1.447653e-02       2.263423e-02
        3680       1.227035e-02       2.632724e-03       6.293898e-03       2.587671e-02       1.280666e-02       1.739339e-02
        3690       6.036078e-03       3.616764e-03       4.591692e-03       2.853967e-02       6.652057e-03       1.879675e-02
        3700       6.252226e-03       3.616306e-04       4.059686e-03       2.087317e-02       5.550950e-03       1.339596e-02
        3710       1.982054e-02       3.855662e-03       9.317764e-03       2.860877e-02       6.937885e-03       1.959508e-02
        3720       8.856376e-03       1.854712e-03       6.251202e-03       2.295930e-02       6.280273e-03       1.492309e-02
        3730       1.062634e-02       8.758108e-04       6.088986e-03       2.290462e-02       4.120948e-03       1.543628e-02
        3740       1.291729e-02       7.830608e-04       6.622389e-03       2.495620e-02       4.270310e-03       1.533938e-02
        3750       1.781222e-02       2.595116e-03       8.524312e-03       2.860149e-02       1.233548e-02       1.841105e-02
        3760       1.682317e-02       4.055860e-03       8.384722e-03       2.560932e-02       1.124352e-02       1.919976e-02
        3770       1.293147e-02       1.312368e-03       6.871229e-03       2.493140e-02       7.769097e-03       1.545335e-02
        3780       8.853567e-03       3.270266e-03       6.948556e-03       2.669282e-02       7.106810e-03       1.798859e-02
        3790       8.759171e-03       1.057189e-03       4.894819e-03       1.632836e-02       7.412936e-03       1.189135e-02
        3800       1.057847e-02       1.669487e-03       6.808887e-03       2.955155e-02       9.221053e-03       1.892469e-02
        3810       8.364895e-03       3.163591e-03       5.390984e-03       2.244949e-02       9.926626e-03       1.551991e-02
        3820       1.210662e-02       4.110234e-03       8.265999e-03       3.225513e-02       1.018666e-02       2.078199e-02
        3830       1.296402e-02       1.833939e-03       7.661897e-03       4.197394e-02       1.587786e-02       2.565939e-02
        3840       1.093875e-02       2.084530e-03       7.138470e-03       3.082645e-02       1.252762e-02       1.884946e-02
        3850       9.186463e-03       1.035341e-03       5.758094e-03       2.449922e-02       1.215746e-02       1.709569e-02
        3860       1.074335e-02       2.684024e-03       5.385658e-03       1.893102e-02       7.630967e-03       1.455824e-02
        3870       1.012509e-02       1.766105e-03       5.875684e-03       2.364470e-02       1.065824e-02       1.780802e-02
        3880       8.683145e-03       2.499386e-03       5.823504e-03       2.491630e-02       1.046902e-02       1.544740e-02
        3890       4.990133e-03       4.735297e-04       3.491650e-03       1.699403e-02       8.466349e-03       1.205485e-02
        3900       9.268012e-03       9.520071e-04       5.035176e-03       1.561885e-02       7.821774e-03       1.190666e-02
        3910       8.182137e-03       1.606188e-03       3.931714e-03       1.433023e-02       5.355832e-03       1.028281e-02
        3920       1.162202e-02       2.371487e-03       5.750607e-03       1.974093e-02       1.024602e-02       1.641058e-02
        3930       1.095661e-02       2.785337e-03       6.109986e-03       2.461811e-02       9.946296e-03       1.751205e-02
        3940       7.674350e-03       2.265439e-03       5.720717e-03       2.077180e-02       1.124211e-02       1.537992e-02
        3950       1.086419e-02       2.081094e-03       5.303999e-03       2.049989e-02       9.933041e-03       1.664726e-02
        3960       7.112395e-03       2.371994e-03       5.147454e-03       1.640816e-02       1.074749e-02       1.398397e-02
        3970       1.198319e-02       3.112644e-03       7.306207e-03       2.274229e-02       1.284626e-02       1.772276e-02
        3980       1.366992e-02       2.890545e-03       7.348967e-03       2.148083e-02       1.194616e-02       1.724182e-02
        3990       1.132110e-02       3.205184e-03       7.665008e-03       3.809867e-02       1.184329e-02       2.053764e-02
        4000       1.013536e-02       4.657248e-03       6.422768e-03       2.937874e-02       9.629698e-03       2.046236e-02
        4010       9.007698e-03       2.605519e-03       6.538528e-03       3.170943e-02       9.331149e-03       1.926415e-02
        4020       6.830115e-03       3.146605e-03       5.303145e-03       3.466392e-02       1.036457e-02       2.052296e-02
        4030       9.578926e-03       3.003933e-03       5.802928e-03       3.596032e-02       1.034669e-02       2.334759e-02
        4040       1.390232e-02       2.354136e-03       6.307759e-03       2.506573e-02       8.889505e-03       1.853015e-02
        4050       7.026747e-03       2.695967e-03       4.859127e-03       2.076453e-02       9.608666e-03       1.439141e-02
        4060       1.232870e-02       6.980438e-04       5.691923e-03       2.590792e-02       6.669435e-03       1.697586e-02
        4070       1.024785e-02       3.064612e-03       8.012956e-03       3.363930e-02       9.371415e-03       2.090339e-02
        4080       1.287081e-02       3.604023e-03       8.215293e-03       3.451338e-02       6.350884e-03       1.961646e-02
        4090       1.389791e-02       3.111017e-03       8.722570e-03       3.548536e-02       1.158699e-02       2.441637e-02
        4100       1.530156e-02       2.227751e-03       8.943018e-03       3.258362e-02       1.046006e-02       1.969685e-02
        4110       1.065436e-02       4.191109e-03       6.281204e-03       3.192526e-02       1.065124e-02       1.943784e-02
        4120       8.470431e-03       1.701179e-03       5.857515e-03       3.840009e-02       8.070373e-03       1.838520e-02
        4130       7.234003e-03       4.334185e-03       6.298420e-03       4.323960e-02       1.065422e-02       2.062007e-02
        4140       1.182823e-02       8.979636e-04       5.451513e-03       2.838011e-02       8.843695e-03       1.788340e-02
        4150       1.047339e-02       2.436287e-03       5.680904e-03       2.144767e-02       1.044391e-02       1.656162e-02
        4160       6.525565e-03       3.162597e-03       4.581610e-03       2.311880e-02       1.046658e-02       1.718541e-02
        4170       5.396833e-03       1.510643e-03       4.263024e-03       1.887714e-02       1.021808e-02       1.438430e-02
        4180       9.917110e-03       6.612857e-04       6.050642e-03       1.917315e-02       9.489120e-03       1.370959e-02
        4190       1.069996e-02       1.635513e-03       5.250385e-03       2.616473e-02       7.252968e-03       1.573785e-02
        4200       6.488490e-03       2.362315e-03       4.594050e-03       1.945629e-02       8.516243e-03       1.436778e-02
        4210       5.328578e-03       2.183849e-03       3.974363e-03       2.234100e-02       6.896530e-03       1.335079e-02
        4220       7.716953e-03       2.830917e-03       5.172195e-03       2.932761e-02       1.071676e-02       1.567449e-02
        4230       8.524612e-03       2.994629e-03       5.612962e-03       1.945551e-02       7.852676e-03       1.520509e-02
        4240       8.340112e-03       4.074132e-03       6.963836e-03       2.518097e-02       1.081181e-02       1.728918e-02
        4250       1.257862e-02       3.130682e-03       7.124802e-03       3.023152e-02       1.141963e-02       1.917926e-02
        4260       9.578520e-03       1.500420e-03       5.120972e-03       1.941448e-02       9.414649e-03       1.508459e-02
        4270       1.020100e-02       4.134826e-03       6.163461e-03       2.221754e-02       7.141245e-03       1.740628e-02
        4280       9.154818e-03       8.685556e-04       6.341005e-03       2.543793e-02       7.251469e-03       1.401647e-02
        4290       1.087302e-02       1.473509e-03       6.112079e-03       2.609281e-02       1.340909e-02       1.822151e-02
        4300       8.908247e-03       3.998167e-03       6.320849e-03       2.777716e-02       1.308481e-02       1.871883e-02
        4310       8.341006e-03       4.679564e-03       7.003801e-03       2.934620e-02       8.553584e-03       1.916586e-02
        4320       1.636545e-02       3.106551e-03       8.549565e-03       3.290050e-02       1.243278e-02       2.135030e-02
        4330       7.938072e-03       1.678604e-03       5.477862e-03       2.836700e-02       1.077526e-02       1.980384e-02
        4340       1.113583e-02       4.274096e-03       7.632909e-03       3.033700e-02       1.847097e-02       2.433116e-02
        4350       1.985984e-02       3.393278e-04       8.774942e-03       3.327019e-02       8.980512e-03       2.200448e-02
        4360       1.315707e-02       1.682491e-03       6.679392e-03       2.305727e-02       1.518188e-02       1.955334e-02
        4370       5.872455e-03       2.230881e-03       4.445702e-03       3.356130e-02       1.446345e-02       1.982086e-02
        4380       8.434898e-03       1.342842e-03       5.370882e-03       2.647721e-02       1.202708e-02       1.755755e-02
        4390       9.245752e-03       1.386948e-03       5.834429e-03       2.683274e-02       9.416928e-03       1.691545e-02
        4400       7.031673e-03       1.954772e-03       5.018121e-03       2.318547e-02       5.626457e-03       1.639561e-02
        4410       5.886740e-03       4.015148e-03       4.727834e-03       2.715080e-02       5.867539e-03       1.597560e-02
        4420       7.906078e-03       2.077643e-03       5.080987e-03       1.680408e-02       7.047121e-03       1.231675e-02
        4430       8.072663e-03       2.252779e-03       5.013278e-03       2.408213e-02       7.269653e-03       1.371447e-02
        4440       8.341747e-03       2.990870e-03       5.834668e-03       2.514629e-02       9.928594e-03       1.811004e-02
        4450       1.104740e-02       1.765589e-03       6.332383e-03       2.516190e-02       1.330982e-02       1.910544e-02
        4460       8.235324e-03       5.846142e-04       5.541330e-03       3.142188e-02       9.742935e-03       1.819837e-02
        4470       6.655300e-03       1.076348e-03       4.441201e-03       2.781903e-02       8.359103e-03       1.555017e-02
        4480       9.458743e-03       2.132459e-03       4.635849e-03       2.029870e-02       1.057568e-02       1.509973e-02
        4490       1.132478e-02       1.848278e-03       6.585315e-03       3.149486e-02       9.519615e-03       1.756277e-02
        4500       1.218027e-02       2.516714e-03       6.127302e-03       2.148860e-02       9.570500e-03       1.608891e-02
        4510       1.636994e-02       3.370838e-03       7.952743e-03       3.238825e-02       1.035166e-02       1.948393e-02
        4520       1.731679e-02       2.066632e-03       7.259017e-03       3.249546e-02       7.715412e-03       1.938269e-02
        4530       1.136393e-02       3.677681e-03       7.132025e-03       2.516985e-02       1.031183e-02       1.946116e-02
        4540       8.690196e-03       3.241621e-03       6.167004e-03       2.189064e-02       1.404151e-02       1.788684e-02
        4550       6.523179e-03       2.774922e-03       4.985312e-03       2.342983e-02       1.314487e-02       1.726836e-02
        4560       7.899731e-03       3.896184e-03       5.745051e-03       2.803390e-02       1.519866e-02       2.215891e-02
        4570       1.045368e-02       2.697504e-03       7.673952e-03       3.631299e-02       1.119358e-02       2.114304e-02
        4580       1.037262e-02       3.309463e-03       6.483323e-03       2.030851e-02       1.216914e-02       1.512210e-02
        4590       1.193322e-02       2.139654e-03       6.628786e-03       2.260777e-02       5.003543e-03       1.596459e-02
        4600       2.225112e-02       2.484746e-03       9.016440e-03       3.733095e-02       6.884801e-03       2.116834e-02
        4610       1.176675e-02       3.331175e-03       6.654578e-03       3.029789e-02       1.203541e-02       2.021955e-02
        4620       9.119861e-03       1.583432e-03       4.391269e-03       2.617200e-02       6.851689e-03       1.751504e-02
        4630       1.628586e-02       2.614893e-03       8.422156e-03       2.856384e-02       1.246135e-02       2.041227e-02
        4640       1.378292e-02       2.431138e-03       7.556459e-03       3.388637e-02       1.097484e-02       2.242964e-02
        4650       8.120690e-03       2.721340e-03       5.300091e-03       2.818005e-02       1.592306e-02       2.317643e-02
        4660       1.164020e-02       2.678955e-03       7.088206e-03       3.220387e-02       6.835879e-03       2.153870e-02
        4670       1.268632e-02       5.488120e-03       7.177366e-03       2.786578e-02       9.413929e-03       1.900464e-02
        4680       1.226418e-02       2.894304e-03       5.684990e-03       2.254129e-02       8.004835e-03       1.409715e-02
        4690       1.440090e-02       4.385458e-03       6.929888e-03       2.883766e-02       8.409503e-03       1.646888e-02
        4700       7.232755e-03       2.661191e-03       4.783424e-03       2.016461e-02       8.343553e-03       1.499989e-02
        4710       9.325445e-03       2.576215e-03       4.759406e-03       2.055950e-02       5.459690e-03       1.316698e-02
        4720       1.266007e-02       3.996849e-03       8.149710e-03       5.022075e-02       7.375726e-03       2.072796e-02
        4730       8.560145e-03       2.675347e-03       6.522351e-03       3.411177e-02       8.770079e-03       1.785009e-02
        4740       9.040753e-03       2.229890e-03       7.048660e-03       3.171577e-02       8.963417e-03       1.660418e-02
        4750       7.071396e-03       2.161072e-03       3.930972e-03       1.416707e-02       9.229752e-03       1.098180e-02
        4760       6.770060e-03       3.644840e-03       5.092597e-03       1.660887e-02       7.155379e-03       1.209425e-02
        4770       8.253344e-03       2.096565e-03       4.159765e-03       1.753115e-02       5.510079e-03       1.129615e-02
        4780       6.925965e-03       1.268469e-03       3.719746e-03       1.441174e-02       7.678079e-03       1.037156e-02
        4790       4.754765e-03       2.406965e-03       3.693696e-03       1.851441e-02       3.742744e-03       1.200930e-02
        4800       6.678874e-03       1.062509e-03       4.200013e-03       2.493937e-02       5.998629e-03       1.386027e-02
        4810       1.081884e-02       2.563368e-03       5.252088e-03       2.993675e-02       5.132615e-03       1.381619e-02
        4820       6.540426e-03       2.020707e-03       4.859580e-03       2.592266e-02       5.889828e-03       1.564248e-02
        4830       5.831894e-03       1.728258e-03       4.680748e-03       2.460366e-02       4.861295e-03       1.420180e-02
        4840       9.157634e-03       2.363849e-03       6.033058e-03       1.800598e-02       8.742472e-03       1.408578e-02
        4850       1.109435e-02       3.020610e-03       6.356241e-03       3.062656e-02       8.509883e-03       1.517021e-02
        4860       7.987497e-03       1.535098e-03       5.489317e-03       2.770598e-02       6.480122e-03       1.404381e-02
        4870       7.854795e-03       2.453076e-03       4.980632e-03       2.772997e-02       5.340121e-03       1.538241e-02
        4880       9.223741e-03       2.178960e-03       5.545674e-03       1.978862e-02       4.791561e-03       1.353469e-02
        4890       8.625212e-03       1.953407e-03       5.902763e-03       2.285372e-02       6.582614e-03       1.557502e-02
        4900       8.794118e-03       2.289866e-03       4.856846e-03       1.909814e-02       7.774139e-03       1.472572e-02
        4910       8.663513e-03       2.817086e-03       5.088040e-03       2.668708e-02       1.031731e-02       1.817610e-02
        4920       1.155004e-02       2.102323e-03       5.227380e-03       2.251597e-02       8.816086e-03       1.510208e-02
        4930       1.011962e-02       2.082622e-03       5.533538e-03       3.414122e-02       7.615543e-03       1.708693e-02
        4940       1.017254e-02       1.055555e-03       6.046550e-03       2.922347e-02       6.671405e-03       1.705779e-02
        4950       1.248986e-02       3.365982e-03       7.273504e-03       2.783440e-02       1.134031e-02       1.806880e-02
        4960       1.166675e-02       2.134627e-03       6.574041e-03       2.087901e-02       8.734309e-03       1.482231e-02
        4970       1.289856e-02       1.728084e-03       8.226208e-03       4.518915e-02       8.610285e-03       2.020460e-02
        4980       7.777912e-03       1.497064e-03       4.444226e-03       2.542835e-02       8.627297e-03       1.466857e-02
        4990       1.112484e-02       6.947129e-04       5.811596e-03       1.968531e-02       8.647953e-03       1.402546e-02
        5000       6.759493e-03       1.958021e-03       4.170484e-03       2.190939e-02       9.379309e-03       1.506645e-02
        5010       1.514115e-02       1.667471e-03       5.945064e-03       2.405191e-02       9.143794e-03       1.598342e-02
        5020       1.745848e-02       2.852591e-03       8.095927e-03       2.107175e-02       9.149863e-03       1.675838e-02
        5030       1.642579e-02       2.749312e-03       7.548851e-03       2.171128e-02       6.192077e-03       1.518581e-02
        5040       9.422826e-03       2.896315e-03       5.584740e-03       2.490254e-02       5.071949e-03       1.614107e-02
        5050       1.100216e-02       2.193003e-03       5.939228e-03       1.802622e-02       5.295136e-03       1.372367e-02
        5060       9.116476e-03       2.281146e-03       6.110212e-03       1.826300e-02       5.138089e-03       1.418462e-02
        5070       1.495855e-02       1.755293e-03       7.750662e-03       2.622967e-02       5.661591e-03       1.752144e-02
        5080       1.407011e-02       8.007407e-04       6.602300e-03       2.427201e-02       3.648493e-03       1.678182e-02
        5090       9.094508e-03       1.033759e-03       4.664041e-03       2.201611e-02       5.213558e-03       1.663644e-02
        5100       5.910594e-03       2.063702e-03       3.890898e-03       2.434006e-02       9.420483e-03       1.440764e-02
        5110       9.039670e-03       2.295271e-03       5.651180e-03       1.992228e-02       1.002458e-02       1.535425e-02
        5120       7.508678e-03       2.527614e-03       4.776439e-03       2.563512e-02       3.698545e-03       1.513929e-02
        5130       1.012902e-02       1.201292e-03       7.142913e-03       2.166163e-02       5.525300e-03       1.586789e-02
        5140       9.678997e-03       2.673924e-03       6.024627e-03       1.813760e-02       1.136224e-02       1.515840e-02
        5150       7.013681e-03       2.680828e-03       5.289325e-03       2.266797e-02       1.313550e-02       1.669092e-02
        5160       5.770627e-03       1.205938e-03       4.259390e-03       2.491710e-02       1.026820e-02       1.767173e-02
        5170       1.132402e-02       1.482499e-03       6.425922e-03       2.797713e-02       1.406974e-02       1.996131e-02
        5180       1.007625e-02       2.228860e-03       5.443733e-03       2.172754e-02       1.332544e-02       1.781891e-02
        5190       1.149365e-02       2.731525e-04       5.849586e-03       1.971646e-02       1.220065e-02       1.586078e-02
        5200       1.413667e-02       7.011750e-04       5.890316e-03       2.405488e-02       1.476547e-02       1.852321e-02
        5210       9.864423e-03       3.099659e-03       5.565855e-03       2.254295e-02       1.180511e-02       1.669251e-02
        5220       8.963714e-03       1.661473e-03       5.378462e-03       3.605222e-02       1.027791e-02       1.865743e-02
        5230       8.979301e-03       1.487649e-03       4.776873e-03       3.309791e-02       8.663210e-03       1.733504e-02
        5240       1.589076e-02       3.041441e-03       8.203827e-03       2.678711e-02       1.110455e-02       1.963847e-02
        5250       7.673923e-03       1.316597e-03       5.569953e-03       2.682339e-02       1.284990e-02       1.880005e-02
        5260       7.380188e-03       1.360924e-03       5.411510e-03       2.860936e-02       7.983664e-03       1.788839e-02
        5270       8.705601e-03       1.724541e-03       5.309772e-03       2.077336e-02       1.544314e-02       1.669551e-02
        5280       9.359154e-03       1.853903e-03       5.798421e-03       2.885834e-02       1.064250e-02       1.905739e-02
        5290       1.078907e-02       2.727429e-03       6.598422e-03       2.237317e-02       9.212081e-03       1.708893e-02
        5300       7.449126e-03       9.593958e-04       5.393281e-03       2.273917e-02       9.259379e-03       1.483010e-02
        5310       9.012795e-03       1.608027e-03       5.230649e-03       2.195974e-02       8.937268e-03       1.553120e-02
        5320       9.065682e-03       1.065429e-03       5.237150e-03       1.687581e-02       9.865368e-03       1.402506e-02
        5330       8.198856e-03       9.764474e-04       4.483484e-03       2.091152e-02       9.735573e-03       1.382091e-02
        5340       8.237758e-03       1.471742e-03       4.533368e-03       2.297677e-02       1.046285e-02       1.484822e-02
        5350       9.210877e-03       3.372250e-03       6.554097e-03       2.536087e-02       6.757582e-03       1.517468e-02
        5360       9.907764e-03       1.915678e-03       4.195433e-03       1.744072e-02       7.067085e-03       1.363086e-02
