#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.229842e-03       1.889239e-03       5.132884e-03       2.997404e-02       1.182236e-02       1.959598e-02
        2700       1.269666e-02       2.100065e-03       5.859103e-03       2.205387e-02       9.858978e-03       1.398052e-02
        2710       9.233543e-03       1.426996e-03       4.933556e-03       2.270226e-02       9.111385e-03       1.382703e-02
        2720       5.704454e-03       1.914265e-03       4.289655e-03       2.246878e-02       6.366990e-03       1.376230e-02
        2730       5.540633e-03       1.210819e-03       4.312434e-03       1.462137e-02       6.196126e-03       1.045226e-02
        2740       7.288214e-03       2.027902e-03       4.468798e-03       1.813986e-02       4.492781e-03       1.149746e-02
        2750       7.358408e-03       3.552802e-03       5.377035e-03       1.666449e-02       1.132911e-02       1.445061e-02
        2760       7.706245e-03       2.303134e-03       4.802883e-03       2.301788e-02       1.379395e-02       1.802394e-02
        2770       7.801790e-03       3.057760e-03       5.566986e-03       2.076819e-02       4.921028e-03       1.456204e-02
        2780       9.024397e-03       1.781159e-03       4.706640e-03       1.877909e-02       8.361702e-03       1.475071e-02
        2790       9.126561e-03       1.842170e-03       4.711623e-03       2.410990e-02       5.518412e-03       1.492397e-02
        2800       9.104070e-03       2.266630e-03       5.093662e-03       2.503511e-02       6.222851e-03       1.542607e-02
        2810       1.184064e-02       1.511382e-03       5.297967e-03       2.326092e-02       9.225566e-03       1.784117e-02
        2820       1.171027e-02       4.080890e-03       6.620521e-03       2.250539e-02       1.410477e-02       1.741864e-02
        2830       1.072738e-02       1.361165e-03       5.375167e-03       2.609233e-02       1.038756e-02       1.702537e-02
        2840       9.493198e-03       2.811197e-03       5.650641e-03       2.465641e-02       9.875638e-03       1.812608e-02
        2850       1.056731e-02       8.525442e-04       4.964777e-03       2.724155e-02       1.055323e-02       1.851204e-02
        2860       8.507737e-03       3.784737e-03       5.744217e-03       2.728430e-02       1.023211e-02       1.807507e-02
        2870       1.148009e-02       2.940452e-03       5.584101e-03       2.046471e-02       9.776105e-03       1.561911e-02
        2880       8.611675e-03       1.851809e-03       4.785613e-03       1.884256e-02       8.680204e-03       1.372658e-02
        2890       9.814399e-03       1.003843e-03       5.882127e-03       2.522317e-02       6.086943e-03       1.499787e-02
        2900       1.051868e-02       1.285945e-03       5.642135e-03       2.718154e-02       1.050973e-02       1.549073e-02
        2910       1.097449e-02       3.687445e-03       6.393461e-03       2.901415e-02       9.593398e-03       1.868872e-02
        2920       9.048174e-03       2.702740e-03       5.694772e-03       2.017004e-02       8.734505e-03       1.381020e-02
        2930       7.115895e-03       1.700308e-03       5.040130e-03       1.913496e-02       9.173787e-03       1.389763e-02
        2940       9.008143e-03       1.341282e-03       6.139112e-03       2.528938e-02       7.892306e-03       1.690880e-02
        2950       1.572672e-02       1.718770e-03       7.764009e-03       2.723775e-02       1.120721e-02       1.873541e-02
        2960       1.476833e-02       2.007320e-03       7.784706e-03       2.968438e-02       1.137234e-02       1.929780e-02
        2970       9.156145e-03       2.232180e-03       5.292807e-03       2.380568e-02       1.001112e-02       1.647912e-02
        2980       1.114770e-02       2.718765e-03       5.666111e-03       2.234202e-02       3.557641e-03       1.716113e-02
        2990       1.701973e-02       3.142244e-03       7.106417e-03       3.248099e-02       4.959100e-03       1.991161e-02
        3000       1.406081e-02       2.545125e-03       7.330021e-03       3.350261e-02       8.979638e-03       1.776990e-02
        3010       7.333843e-03       2.879604e-03       5.113842e-03       2.236020e-02       9.142364e-03       1.316916e-02
        3020       7.905180e-03       3.590042e-03       5.023152e-03       2.245133e-02       1.020798e-02       1.426182e-02
        3030       5.922888e-03       2.416479e-03       4.264225e-03       1.629933e-02       8.108541e-03       1.203002e-02
        3040       1.215975e-02       2.740071e-03       6.833924e-03       3.079583e-02       8.602081e-03       1.730505e-02
        3050       8.565398e-03       3.927644e-03       6.101314e-03       1.979612e-02       9.267050e-03       1.469393e-02
        3060       1.247573e-02       1.555920e-03       5.827190e-03       1.871093e-02       6.255974e-03       1.424923e-02
        3070       1.699945e-02       1.933887e-03       7.550551e-03       2.786920e-02       9.156205e-03       1.869520e-02
        3080       1.086339e-02       1.064419e-03       5.593327e-03       1.918813e-02       1.010919e-02       1.579901e-02
        3090       1.113297e-02       1.258143e-03       4.704995e-03       1.878684e-02       9.777117e-03       1.458097e-02
        3100       1.562319e-02       2.596235e-03       6.576136e-03       2.749221e-02       9.948402e-03       1.913891e-02
        3110       1.195128e-02       1.347483e-03       7.166790e-03       3.565999e-02       7.504672e-03       2.078281e-02
        3120       7.996497e-03       2.176389e-03       5.047475e-03       2.280458e-02       5.593133e-03       1.431397e-02
        3130       8.361243e-03       2.337105e-03       5.124772e-03       2.659455e-02       9.189423e-03       1.690235e-02
        3140       1.496165e-02       3.630277e-03       8.343772e-03       4.203748e-02       1.306491e-02       2.600276e-02
        3150       1.170126e-02       5.076166e-03       8.080620e-03       3.738322e-02       1.873176e-02       2.547133e-02
        3160       1.448562e-02       2.880479e-03       9.194006e-03       3.041105e-02       1.200222e-02       2.052607e-02
        3170       6.900018e-03       2.951135e-03       5.246347e-03       3.069393e-02       1.310120e-02       1.839589e-02
        3180       1.258750e-02       2.426287e-03       6.680443e-03       3.200010e-02       1.109518e-02       1.895266e-02
        3190       1.257954e-02       1.771267e-03       6.566484e-03       3.122256e-02       1.213112e-02       1.729868e-02
        3200       1.228475e-02       2.809140e-03       6.868522e-03       2.803820e-02       1.401967e-02       1.973502e-02
        3210       1.276739e-02       3.816027e-03       6.867422e-03       2.728938e-02       7.722841e-03       1.990145e-02
        3220       1.740824e-02       2.817534e-03       7.607558e-03       2.608108e-02       1.289825e-02       1.816967e-02
        3230       1.413269e-02       3.817950e-03       7.675699e-03       2.451935e-02       1.239441e-02       1.891937e-02
        3240       1.351892e-02       2.205085e-03       6.519210e-03       2.710328e-02       1.104658e-02       1.711252e-02
        3250       7.627944e-03       6.336857e-04       4.921272e-03       3.718605e-02       1.168317e-02       1.867115e-02
        3260       6.617466e-03       2.426509e-03       4.758765e-03       2.712369e-02       1.387585e-02       2.021267e-02
        3270       1.243615e-02       3.055546e-03       6.642860e-03       2.473995e-02       8.649324e-03       1.758378e-02
        3280       1.161375e-02       2.566716e-03       5.744716e-03       2.399608e-02       1.028701e-02       1.721541e-02
        3290       1.714884e-02       3.203016e-03       7.918993e-03       3.343644e-02       9.864300e-03       2.097268e-02
        3300       1.035421e-02       4.811002e-03       6.195024e-03       2.766145e-02       1.040950e-02       1.775437e-02
        3310       9.114741e-03       3.694842e-03       6.455242e-03       3.472879e-02       1.081277e-02       2.025726e-02
        3320       1.150921e-02       2.851791e-03       7.584085e-03       3.590330e-02       1.118462e-02       2.022755e-02
        3330       1.141076e-02       1.960997e-03       7.065868e-03       3.131678e-02       1.374571e-02       2.273915e-02
        3340       1.573406e-02       4.396017e-03       7.332439e-03       2.187838e-02       1.146314e-02       1.825853e-02
        3350       1.721977e-02       2.445257e-03       7.577451e-03       2.463535e-02       1.354269e-02       1.989431e-02
        3360       9.396929e-03       2.865844e-03       4.940427e-03       2.061053e-02       1.289734e-02       1.590424e-02
        3370       1.219123e-02       2.905364e-03       5.946090e-03       2.756100e-02       7.715677e-03       1.781487e-02
        3380       6.804962e-03       2.360540e-03       3.791335e-03       2.550335e-02       8.782794e-03       1.605398e-02
        3390       9.897189e-03       1.931667e-04       5.350988e-03       2.015843e-02       9.243975e-03       1.508591e-02
        3400       8.629881e-03       1.188024e-03       4.889331e-03       3.159803e-02       9.223723e-03       1.837767e-02
        3410       1.497936e-02       2.044841e-03       6.195669e-03       2.999867e-02       9.036068e-03       1.742554e-02
        3420       1.074926e-02       1.607096e-03       5.865080e-03       2.474030e-02       8.292204e-03       1.502516e-02
        3430       5.886932e-03       1.088638e-03       3.889664e-03       1.844013e-02       8.906536e-03       1.393799e-02
        3440       1.003593e-02       3.065557e-03       5.401494e-03       2.571202e-02       8.032048e-03       1.726461e-02
        3450       9.231515e-03       1.626667e-03       4.938022e-03       2.247982e-02       7.994972e-03       1.407549e-02
        3460       6.657977e-03       3.116510e-03       4.941673e-03       2.344712e-02       7.200999e-03       1.511747e-02
        3470       1.227307e-02       2.513420e-03       7.608828e-03       3.407353e-02       1.196992e-02       2.089186e-02
        3480       7.796061e-03       3.241847e-03       6.060239e-03       2.333287e-02       9.848243e-03       1.752353e-02
        3490       7.732824e-03       1.936650e-03       4.385563e-03       1.723474e-02       7.026564e-03       1.355053e-02
        3500       9.915052e-03       1.956136e-03       6.404883e-03       2.442709e-02       1.225804e-02       1.829074e-02
        3510       7.174204e-03       1.238955e-03       4.833308e-03       2.673869e-02       1.354292e-02       1.790482e-02
        3520       1.161766e-02       9.261195e-04       7.320885e-03       3.230666e-02       1.652597e-02       2.252013e-02
        3530       8.761737e-03       3.072093e-03       5.998331e-03       4.449116e-02       1.375915e-02       2.395202e-02
        3540       1.075554e-02       3.472904e-03       5.334476e-03       2.273032e-02       6.969010e-03       1.505866e-02
        3550       1.508258e-02       2.926020e-03       7.226677e-03       3.114754e-02       9.739005e-03       2.000499e-02
        3560       1.051280e-02       2.979173e-03       7.009590e-03       2.765306e-02       1.198276e-02       2.056455e-02
        3570       1.091986e-02       2.337668e-03       5.944873e-03       2.404958e-02       9.972177e-03       1.699905e-02
        3580       1.796579e-02       1.775866e-03       8.134932e-03       2.952422e-02       1.143804e-02       2.240195e-02
        3590       8.858692e-03       3.121452e-03       6.428620e-03       3.214491e-02       1.034856e-02       1.850688e-02
        3600       1.140251e-02       2.864353e-03       5.765509e-03       3.106007e-02       9.199683e-03       1.958694e-02
        3610       4.891565e-03       1.218299e-03       3.166765e-03       2.019289e-02       9.987593e-03       1.619318e-02
        3620       1.207596e-02       2.256251e-03       6.573267e-03       2.616689e-02       1.163285e-02       1.702643e-02
        3630       1.057617e-02       3.525289e-03       6.317803e-03       1.978088e-02       1.426730e-02       1.654241e-02
        3640       7.167618e-03       8.487583e-04       5.422288e-03       2.361926e-02       1.319419e-02       1.932963e-02
        3650       1.179833e-02       1.987028e-03       6.038770e-03       3.235334e-02       1.070512e-02       1.803719e-02
        3660       9.366252e-03       1.463795e-03       6.345953e-03       2.834661e-02       1.062180e-02       1.626058e-02
        3670       1.053200e-02       3.295145e-03       7.689657e-03       2.985556e-02       9.901251e-03       2.009384e-02
        3680       1.495168e-02       2.167859e-03       7.778473e-03       4.820951e-02       8.656662e-03       2.095815e-02
        3690       1.151650e-02       6.110030e-03       9.317949e-03       4.794581e-02       6.718745e-03       2.496115e-02
        3700       1.054918e-02       3.491995e-03       6.268842e-03       3.571959e-02       1.723604e-02       2.226430e-02
        3710       8.938088e-03       4.180792e-03       7.261797e-03       2.424577e-02       1.078043e-02       1.835106e-02
        3720       9.726126e-03       4.628202e-03       7.018033e-03       4.133935e-02       1.279888e-02       2.090412e-02
        3730       1.371380e-02       3.070896e-03       7.153461e-03       4.741893e-02       1.532191e-02       2.277995e-02
        3740       1.140321e-02       4.789333e-03       6.686956e-03       4.391319e-02       1.308589e-02       2.277665e-02
        3750       1.575953e-02       3.980162e-03       9.274961e-03       5.073836e-02       1.096573e-02       2.394870e-02
        3760       9.691566e-03       4.393548e-03       8.136435e-03       4.567741e-02       9.417546e-03       2.198016e-02
        3770       1.374912e-02       1.946817e-03       7.486319e-03       3.130537e-02       1.074312e-02       1.772522e-02
        3780       9.715612e-03       3.587097e-03       6.323517e-03       2.285469e-02       6.803911e-03       1.408593e-02
        3790       8.947209e-03       2.959783e-03       6.162157e-03       3.145975e-02       1.248882e-02       1.835537e-02
        3800       8.502851e-03       4.019127e-03       5.885677e-03       3.003065e-02       1.142203e-02       1.865298e-02
        3810       7.865273e-03       3.620843e-03       5.915288e-03       3.098968e-02       7.547484e-03       1.871920e-02
        3820       7.776105e-03       3.432970e-03       5.166217e-03       2.683725e-02       9.848120e-03       1.692518e-02
        3830       7.103511e-03       3.263241e-03       5.095451e-03       2.436790e-02       1.519142e-02       1.850786e-02
        3840       8.091230e-03       2.109356e-03       5.833055e-03       2.481210e-02       1.093158e-02       1.651407e-02
        3850       1.484750e-02       6.652137e-03       9.535273e-03       4.304626e-02       1.261358e-02       2.588538e-02
        3860       1.805288e-02       2.197709e-03       7.742826e-03       3.153933e-02       1.171001e-02       1.993070e-02
        3870       8.152842e-03       2.998551e-03       5.976187e-03       2.216702e-02       1.082136e-02       1.634908e-02
        3880       1.083582e-02       5.046828e-03       7.269801e-03       3.819047e-02       1.179422e-02       2.034456e-02
        3890       9.357450e-03       3.173584e-03       6.320080e-03       3.376063e-02       8.705893e-03       1.677588e-02
        3900       6.994731e-03       3.995602e-03       5.799230e-03       2.662834e-02       8.062397e-03       1.616309e-02
        3910       1.234178e-02       3.261470e-03       7.596360e-03       3.435539e-02       5.106799e-03       1.979461e-02
        3920       1.404269e-02       4.022109e-03       7.466351e-03       2.879155e-02       5.074402e-03       1.837453e-02
        3930       7.447753e-03       1.257116e-03       5.245434e-03       1.878711e-02       7.994130e-03       1.291215e-02
        3940       1.152979e-02       3.628092e-03       7.166134e-03       2.424924e-02       9.907957e-03       1.762642e-02
        3950       1.499098e-02       3.870572e-03       7.665057e-03       3.301041e-02       1.190920e-02       2.089134e-02
        3960       1.494077e-02       4.669270e-03       1.087669e-02       4.744896e-02       1.243132e-02       2.638904e-02
        3970       1.523313e-02       2.873381e-03       1.065158e-02       3.491411e-02       7.766029e-03       2.409130e-02
        3980       1.386399e-02       6.003352e-03       1.011711e-02       3.833993e-02       1.503344e-02       2.541755e-02
        3990       1.245763e-02       2.546439e-03       7.004664e-03       3.028849e-02       1.187205e-02       1.720687e-02
        4000       1.113884e-02       7.451067e-04       7.976050e-03       3.765252e-02       5.408678e-03       2.080371e-02
        4010       7.756984e-03       4.799981e-03       6.155674e-03       3.020594e-02       1.503176e-02       1.978312e-02
        4020       9.076695e-03       2.234481e-03       5.615692e-03       2.557641e-02       1.199424e-02       1.844825e-02
        4030       7.297200e-03       4.435424e-03       5.862352e-03       2.417016e-02       1.192779e-02       1.685954e-02
        4040       1.373232e-02       4.169752e-03       7.385299e-03       2.859598e-02       1.498726e-02       2.046918e-02
        4050       1.452607e-02       3.069720e-03       9.264248e-03       4.861608e-02       1.126408e-02       2.435153e-02
        4060       1.500506e-02       1.994126e-03       1.080519e-02       6.472692e-02       1.124577e-02       2.665515e-02
        4070       2.100228e-02       4.300704e-03       1.306560e-02       7.740891e-02       1.269157e-02       3.001484e-02
        4080       2.121275e-02       7.265488e-03       1.273739e-02       6.804909e-02       1.864710e-02       3.149515e-02
        4090       1.907628e-02       5.295473e-03       1.130068e-02       4.564273e-02       1.280976e-02       2.415180e-02
        4100       1.579440e-02       2.446138e-03       8.202663e-03       3.248200e-02       1.209783e-02       2.200864e-02
        4110       1.172804e-02       3.508016e-03       7.118164e-03       3.506791e-02       1.456341e-02       2.073663e-02
        4120       1.468171e-02       3.255878e-03       7.255275e-03       3.224767e-02       1.074006e-02       1.990272e-02
        4130       1.134071e-02       2.360374e-03       6.155282e-03       2.514689e-02       8.320426e-03       1.804892e-02
        4140       1.449421e-02       3.241411e-03       6.853297e-03       2.241343e-02       8.438190e-03       1.753261e-02
        4150       9.994973e-03       5.016383e-03       7.435251e-03       4.380938e-02       1.058504e-02       2.159266e-02
        4160       1.348617e-02       5.632734e-03       9.756187e-03       6.099395e-02       9.810446e-03       2.500976e-02
        4170       1.301958e-02       3.199768e-03       8.566596e-03       4.079409e-02       6.775703e-03       2.120465e-02
        4180       1.249075e-02       2.926955e-03       8.846641e-03       4.342964e-02       1.120254e-02       2.311427e-02
        4190       1.328823e-02       2.239063e-03       8.129560e-03       4.632549e-02       1.087871e-02       2.098913e-02
        4200       1.003824e-02       1.680887e-03       5.344921e-03       2.977720e-02       1.211623e-02       1.912700e-02
        4210       7.058882e-03       1.849781e-03       4.892124e-03       3.336224e-02       8.378991e-03       1.533202e-02
        4220       1.020235e-02       1.809319e-03       6.858730e-03       3.668388e-02       8.339677e-03       1.940284e-02
        4230       1.177835e-02       2.440697e-03       6.034181e-03       3.480821e-02       6.500449e-03       2.152990e-02
        4240       1.546232e-02       3.186256e-03       7.393596e-03       3.832440e-02       1.095655e-02       2.158302e-02
        4250       1.499976e-02       3.306154e-03       8.378031e-03       4.451093e-02       6.436447e-03       2.334228e-02
        4260       1.308392e-02       1.623027e-03       6.377036e-03       2.749713e-02       1.198593e-02       1.691537e-02
        4270       1.619452e-02       1.908204e-03       7.479474e-03       2.916884e-02       1.210176e-02       1.910550e-02
        4280       1.025976e-02       1.279739e-03       6.031442e-03       2.830755e-02       1.065405e-02       1.851267e-02
        4290       9.816899e-03       2.572932e-03       5.123661e-03       2.089189e-02       9.338257e-03       1.496208e-02
        4300       7.712920e-03       2.387223e-03       4.445617e-03       2.280593e-02       1.067306e-02       1.626286e-02
        4310       8.123056e-03       1.065131e-03       4.611962e-03       2.143429e-02       7.426408e-03       1.482639e-02
        4320       1.268344e-02       1.541610e-03       6.946075e-03       2.538569e-02       1.525673e-02       1.807106e-02
        4330       1.060681e-02       3.622925e-03       5.728123e-03       1.720256e-02       1.202623e-02       1.447175e-02
        4340       6.041613e-03       3.451679e-03       4.960864e-03       1.910996e-02       9.652236e-03       1.331112e-02
        4350       9.639221e-03       3.191458e-03       4.763371e-03       1.974244e-02       8.235073e-03       1.345921e-02
        4360       9.077492e-03       3.302983e-03       5.078572e-03       2.063464e-02       1.054299e-02       1.457985e-02
        4370       9.601452e-03       1.481946e-03       5.186046e-03       2.719928e-02       1.200882e-02       1.834900e-02
        4380       9.307627e-03       1.049040e-03       4.868774e-03       2.430491e-02       4.116735e-03       1.368322e-02
        4390       9.046144e-03       1.814310e-03       4.436340e-03       3.201346e-02       1.658673e-02       2.248369e-02
        4400       1.408038e-02       4.100891e-03       8.618594e-03       2.987735e-02       9.250030e-03       2.135292e-02
        4410       8.720862e-03       3.090425e-03       6.277825e-03       2.696387e-02       5.422376e-03       1.653313e-02
        4420       7.367173e-03       4.639091e-03       6.135509e-03       2.874859e-02       1.581506e-02       1.929801e-02
        4430       1.660679e-02       2.361655e-03       7.336190e-03       2.214163e-02       1.117003e-02       1.662175e-02
        4440       1.578537e-02       1.893357e-03       6.199030e-03       1.850077e-02       1.020174e-02       1.377292e-02
        4450       1.083683e-02       1.940150e-03       5.428138e-03       2.267005e-02       1.255669e-02       1.836133e-02
        4460       9.551224e-03       2.545282e-03       6.124213e-03       2.398755e-02       1.495978e-02       1.942067e-02
        4470       1.036637e-02       3.350032e-03       5.508969e-03       2.394166e-02       5.993522e-03       1.428377e-02
        4480       1.092550e-02       2.556902e-03       5.954879e-03       2.907681e-02       1.146949e-02       1.800860e-02
        4490       1.056487e-02       4.502159e-03       7.500211e-03       2.910069e-02       6.518569e-03       2.034622e-02
        4500       1.389573e-02       5.714448e-03       8.312534e-03       3.546049e-02       9.181356e-03       2.237738e-02
        4510       7.304703e-03       1.430768e-03       5.479572e-03       2.121294e-02       1.087636e-02       1.790619e-02
        4520       7.071809e-03       1.155284e-03       5.133421e-03       2.418859e-02       1.292712e-02       1.956574e-02
        4530       1.537450e-02       2.602410e-03       6.458711e-03       3.299455e-02       6.786180e-03       2.076901e-02
        4540       1.688371e-02       2.708959e-03       8.441157e-03       3.447928e-02       1.555703e-02       2.262589e-02
        4550       6.445927e-03       2.058288e-03       4.845039e-03       2.618573e-02       1.198262e-02       1.851106e-02
        4560       9.810878e-03       2.737375e-03       5.502711e-03       3.180602e-02       1.052170e-02       1.664122e-02
        4570       1.480127e-02       2.708149e-03       6.350349e-03       2.786001e-02       9.255989e-03       1.885969e-02
        4580       1.165564e-02       2.743447e-03       6.353431e-03       3.517734e-02       1.166202e-02       1.857287e-02
        4590       9.404046e-03       4.135627e-03       6.614540e-03       2.976211e-02       8.251451e-03       2.084354e-02
        4600       9.359973e-03       2.453459e-03       6.799746e-03       2.825172e-02       1.142713e-02       2.088869e-02
        4610       1.156817e-02       2.843183e-03       7.522094e-03       3.294294e-02       1.568923e-02       2.083170e-02
        4620       7.700661e-03       1.231305e-03       5.606362e-03       2.843725e-02       1.107785e-02       1.627817e-02
        4630       6.993342e-03       1.362773e-03       4.508064e-03       2.103988e-02       9.157621e-03       1.382582e-02
        4640       1.224436e-02       2.586584e-03       5.409583e-03       2.274860e-02       4.833857e-03       1.403436e-02
        4650       1.223838e-02       3.934773e-03       6.974133e-03       2.693835e-02       6.986245e-03       1.813321e-02
        4660       1.150726e-02       1.759930e-03       6.183440e-03       3.040384e-02       1.011091e-02       1.650415e-02
        4670       1.457965e-02       7.820280e-04       7.096458e-03       3.616251e-02       7.791839e-03       1.997682e-02
        4680       9.769208e-03       2.558103e-03       6.221511e-03       2.905962e-02       8.343918e-03       1.636315e-02
        4690       1.023295e-02       3.878667e-03       7.181816e-03       3.051433e-02       9.954647e-03       1.710883e-02
        4700       1.071097e-02       4.287811e-03       7.096374e-03       2.711594e-02       8.631494e-03       1.720699e-02
        4710       8.306751e-03       1.960092e-03       4.962436e-03       2.329091e-02       7.958709e-03       1.620617e-02
        4720       7.557590e-03       2.638284e-03       5.281497e-03       2.168103e-02       8.877049e-03       1.413443e-02
        4730       1.371681e-02       2.298750e-03       6.272196e-03       3.040547e-02       6.289745e-03       1.524136e-02
        4740       1.477462e-02       2.518875e-03       7.363063e-03       2.177620e-02       8.162680e-03       1.543691e-02
        4750       8.095818e-03       2.783460e-03       5.465636e-03       3.004546e-02       1.214935e-02       1.854302e-02
        4760       1.641535e-02       2.574357e-03       7.686850e-03       3.508795e-02       1.095540e-02       1.769865e-02
        4770       9.173367e-03       2.543535e-03       5.390899e-03       2.981108e-02       9.541091e-03       1.627543e-02
        4780       7.520502e-03       1.337965e-03       5.216818e-03       2.241437e-02       1.020046e-02       1.525761e-02
        4790       9.215155e-03       1.479751e-03       5.725914e-03       2.188135e-02       4.839267e-03       1.393009e-02
        4800       6.908367e-03       1.697582e-03       4.742984e-03       1.965605e-02       8.944672e-03       1.468479e-02
        4810       8.313159e-03       1.274955e-03       3.957450e-03       2.425978e-02       8.863182e-03       1.562240e-02
        4820       5.872712e-03       1.308905e-03       3.425125e-03       1.756602e-02       8.851548e-03       1.265814e-02
        4830       5.257229e-03       2.259504e-03       3.998716e-03       1.555836e-02       7.781828e-03       1.371106e-02
        4840       4.493306e-03       1.257758e-03       3.428224e-03       1.734641e-02       8.211115e-03       1.293463e-02
        4850       1.115196e-02       1.822318e-03       5.474113e-03       2.028742e-02       1.141558e-02       1.580001e-02
        4860       1.328378e-02       1.811264e-03       6.366622e-03       2.310198e-02       1.008944e-02       1.537295e-02
        4870       8.908263e-03       1.683032e-03       5.314266e-03       2.382957e-02       1.019596e-02       1.716928e-02
        4880       1.470066e-02       1.499470e-03       6.840591e-03       2.482517e-02       1.407964e-02       1.885279e-02
        4890       1.249029e-02       4.222086e-03       7.301243e-03       2.462966e-02       9.165637e-03       1.715856e-02
        4900       1.401262e-02       1.455123e-03       7.128412e-03       2.369387e-02       1.502491e-02       1.829842e-02
        4910       1.508037e-02       1.619894e-03       7.587184e-03       3.279688e-02       9.716823e-03       2.093874e-02
        4920       1.149449e-02       2.508460e-03       5.651599e-03       2.648046e-02       1.009189e-02       1.782090e-02
        4930       1.074340e-02       4.408965e-04       5.620264e-03       3.295017e-02       6.643435e-03       1.803865e-02
        4940       1.146742e-02       1.457465e-03       6.791749e-03       3.692106e-02       1.301282e-02       1.987578e-02
        4950       1.316896e-02       5.435203e-03       8.238419e-03       3.519338e-02       6.604592e-03       1.918518e-02
        4960       8.220505e-03       4.225179e-03       6.754014e-03       2.898015e-02       8.210222e-03       1.709767e-02
        4970       1.012778e-02       7.735238e-04       6.482000e-03       2.215905e-02       1.299078e-02       1.855743e-02
        4980       8.870349e-03       2.742888e-03       5.095435e-03       2.433873e-02       1.175015e-02       1.673230e-02
        4990       1.180587e-02       4.062134e-03       7.681757e-03       3.642437e-02       9.399992e-03       1.895451e-02
        5000       7.945815e-03       2.546844e-03       5.382575e-03       1.979446e-02       8.434824e-03       1.520468e-02
        5010       1.029217e-02       1.977049e-03       6.072181e-03       2.607994e-02       8.143668e-03       1.560186e-02
        5020       8.213289e-03       2.823644e-03       4.810479e-03       2.626934e-02       4.602276e-03       1.440618e-02
        5030       1.386225e-02       3.283423e-03       8.123334e-03       4.296899e-02       7.808161e-03       1.918932e-02
        5040       1.534946e-02       1.846264e-03       8.513194e-03       3.600970e-02       7.859686e-03       1.856812e-02
        5050       1.107152e-02       5.356095e-03       8.219783e-03       2.933851e-02       9.801733e-03       1.942541e-02
        5060       9.032661e-03       2.625942e-03       5.578134e-03       2.401669e-02       6.234686e-03       1.688058e-02
        5070       9.769917e-03       2.035101e-03       7.441777e-03       2.512385e-02       8.349281e-03       1.817751e-02
        5080       1.282467e-02       4.096074e-03       8.468337e-03       3.058225e-02       9.108106e-03       1.844640e-02
        5090       7.795275e-03       1.887907e-03       5.565987e-03       3.062236e-02       8.876187e-03       1.748140e-02
        5100       9.741572e-03       2.680742e-03       5.392915e-03       2.609614e-02       8.223966e-03       1.720514e-02
        5110       6.797084e-03       3.854575e-03       5.320893e-03       2.497747e-02       1.050983e-02       1.660000e-02
        5120       1.062748e-02       1.548010e-03       6.116782e-03       2.492286e-02       1.012790e-02       1.895542e-02
        5130       8.569047e-03       3.310739e-03       6.341944e-03       2.661888e-02       7.714106e-03       1.667486e-02
        5140       1.072241e-02       3.389913e-03       6.706692e-03       2.766257e-02       1.072257e-02       1.861494e-02
        5150       1.016676e-02       2.950248e-03       6.808660e-03       2.582382e-02       1.283149e-02       1.925694e-02
        5160       7.939727e-03       1.725365e-03       5.431851e-03       2.360877e-02       1.036340e-02       1.532440e-02
        5170       7.484966e-03       3.111271e-03       5.686968e-03       2.439876e-02       9.293936e-03       1.569555e-02
        5180       1.384030e-02       3.244657e-03       7.856114e-03       2.622941e-02       1.120251e-02       1.706888e-02
        5190       8.367786e-03       1.545277e-03       5.010224e-03       1.479662e-02       8.912223e-03       1.230512e-02
        5200       5.594206e-03       1.543520e-03       3.816366e-03       2.387675e-02       5.563998e-03       1.373010e-02
        5210       8.415708e-03       1.336581e-03       4.720049e-03       1.997996e-02       8.234255e-03       1.379855e-02
        5220       7.534356e-03       7.010051e-04       3.979490e-03       1.763848e-02       6.973403e-03       1.233339e-02
        5230       9.384371e-03       2.826564e-03       4.710268e-03       2.046810e-02       7.287980e-03       1.214267e-02
        5240       5.684693e-03       3.208962e-03       4.329645e-03       2.584671e-02       7.321067e-03       1.310112e-02
        5250       5.657987e-03       1.118265e-03       3.657673e-03       1.387904e-02       5.250778e-03       9.422224e-03
        5260       4.649799e-03       3.068726e-03       4.040912e-03       1.356372e-02       6.720781e-03       1.041574e-02
        5270       6.942215e-03       2.261253e-03       4.586049e-03       1.591589e-02       9.698212e-03       1.362070e-02
        5280       5.137625e-03       1.907684e-03       3.498855e-03       1.640241e-02       1.010964e-02       1.328890e-02
        5290       7.943581e-03       2.397831e-03       5.391850e-03       2.002550e-02       6.807813e-03       1.450870e-02
        5300       7.772271e-03       1.949207e-03       5.036970e-03       2.007912e-02       9.060803e-03       1.349426e-02
        5310       9.739958e-03       2.955118e-03       6.283231e-03       2.702136e-02       8.903518e-03       1.623488e-02
        5320       1.077012e-02       3.673779e-03       8.109682e-03       2.807949e-02       1.243731e-02       1.843368e-02
        5330       1.126588e-02       3.304291e-03       5.902647e-03       2.911316e-02       8.738508e-03       1.601600e-02
        5340       1.048093e-02       2.953283e-03       5.362271e-03       1.949964e-02       5.964732e-03       1.452540e-02
        5350       1.515450e-02       1.984234e-03       7.411973e-03       2.617552e-02       1.250678e-02       1.757105e-02
        5360       9.156516e-03       1.123411e-03       5.266646e-03       2.020546e-02       1.012028e-02       1.470503e-02
