#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.375617e-02       9.402506e-03       2.151319e-02       8.719267e-02       5.140282e-02       7.228588e-02
        2700       5.073348e-02       8.867561e-03       2.968044e-02       1.109132e-01       7.477301e-02       8.857146e-02
        2710       4.895130e-02       8.006232e-03       2.319080e-02       1.180308e-01       3.603740e-02       6.988078e-02
        2720       4.716283e-02       6.450088e-03       2.322657e-02       1.295739e-01       4.478854e-02       6.688571e-02
        2730       5.927534e-02       5.853528e-03       2.560608e-02       1.083565e-01       3.378452e-02       6.056200e-02
        2740       5.638653e-02       7.064440e-03       2.815781e-02       1.243124e-01       2.896789e-02       6.733558e-02
        2750       5.354970e-02       1.270513e-02       2.909496e-02       1.319712e-01       4.767029e-02       7.690223e-02
        2760       4.719779e-02       3.889056e-03       2.772701e-02       1.130938e-01       3.957691e-02       7.183986e-02
        2770       5.223400e-02       6.093189e-03       2.301410e-02       1.095516e-01       4.232386e-02       5.978764e-02
        2780       5.786684e-02       2.450588e-03       2.639915e-02       1.212148e-01       3.407193e-02       6.879878e-02
        2790       5.984902e-02       1.259444e-02       3.171290e-02       1.171584e-01       4.413312e-02       8.790784e-02
        2800       5.315514e-02       1.043758e-02       2.817369e-02       1.027798e-01       3.276178e-02       7.827813e-02
        2810       3.604690e-02       1.183201e-02       2.103950e-02       9.161929e-02       3.484465e-02       6.436052e-02
        2820       4.280759e-02       9.773195e-03       2.548618e-02       1.154971e-01       5.190692e-02       7.907753e-02
        2830       4.069524e-02       4.963746e-03       2.406772e-02       1.086093e-01       4.667175e-02       7.442803e-02
        2840       4.982353e-02       3.363449e-03       2.754138e-02       1.326839e-01       4.677585e-02       7.500179e-02
        2850       6.317513e-02       1.712256e-02       3.490732e-02       8.551238e-02       4.697591e-02       7.081614e-02
        2860       6.762507e-02       1.893124e-02       3.864478e-02       1.329608e-01       5.383705e-02       9.514435e-02
        2870       5.859276e-02       1.571228e-02       3.102305e-02       1.053152e-01       4.703509e-02       8.241331e-02
        2880       5.292113e-02       7.776633e-03       2.928483e-02       1.054618e-01       2.370723e-02       8.110955e-02
        2890       3.969017e-02       9.952450e-03       2.422769e-02       9.898149e-02       2.698530e-02       7.777178e-02
        2900       4.404883e-02       7.492868e-03       2.612384e-02       9.647774e-02       2.874505e-02       7.481648e-02
        2910       5.407387e-02       8.851634e-03       2.960713e-02       1.125541e-01       3.700675e-02       7.891897e-02
        2920       4.933451e-02       9.963448e-03       2.721958e-02       1.014789e-01       3.387739e-02       7.235019e-02
        2930       5.473732e-02       7.392619e-03       2.516749e-02       9.484888e-02       4.557156e-02       6.500016e-02
        2940       5.778932e-02       9.427076e-03       3.262892e-02       1.010941e-01       4.209805e-02       7.835638e-02
        2950       4.304840e-02       5.450006e-03       2.709087e-02       9.732400e-02       5.899602e-02       8.023386e-02
        2960       4.891759e-02       1.471346e-02       2.512617e-02       1.148221e-01       5.133524e-02       8.385443e-02
        2970       4.234941e-02       1.050873e-02       1.952243e-02       1.165027e-01       5.880989e-02       9.280403e-02
        2980       2.021652e-02       8.068790e-03       1.394754e-02       1.080914e-01       6.034548e-02       8.088452e-02
        2990       4.047651e-02       9.397528e-03       2.349651e-02       1.064184e-01       6.253938e-02       8.422431e-02
        3000       3.265239e-02       1.188985e-02       2.133274e-02       1.075759e-01       6.567539e-02       8.280002e-02
        3010       4.731268e-02       7.040292e-03       2.688161e-02       1.101510e-01       5.954627e-02       8.436757e-02
        3020       4.894540e-02       1.139206e-02       2.951708e-02       9.797910e-02       6.504845e-02       8.080967e-02
        3030       5.513965e-02       8.231636e-03       3.528067e-02       1.039514e-01       6.996879e-02       8.822351e-02
        3040       6.699288e-02       4.167808e-03       4.023705e-02       1.206870e-01       7.336711e-02       9.336284e-02
        3050       5.522737e-02       1.063442e-02       3.293456e-02       1.334331e-01       4.982053e-02       8.652735e-02
        3060       5.431618e-02       1.667152e-02       3.588991e-02       1.346097e-01       5.598909e-02       8.649742e-02
        3070       5.232935e-02       5.824250e-03       2.994697e-02       1.398375e-01       4.136492e-02       8.455738e-02
        3080       3.823123e-02       8.626714e-03       2.613300e-02       9.120598e-02       4.363478e-02       7.404442e-02
        3090       5.861894e-02       1.195463e-02       3.379904e-02       1.472986e-01       6.141557e-02       1.004164e-01
        3100       7.257392e-02       7.382863e-03       3.708843e-02       1.374770e-01       6.381360e-02       9.681429e-02
        3110       7.263424e-02       1.477263e-02       4.260219e-02       1.507641e-01       5.293742e-02       1.054941e-01
        3120       7.292321e-02       9.979096e-03       4.117094e-02       1.393593e-01       6.671709e-02       8.900319e-02
        3130       6.053076e-02       1.420416e-02       3.455538e-02       1.095949e-01       6.529042e-02       8.416237e-02
        3140       5.459162e-02       8.433628e-03       3.305162e-02       1.049750e-01       6.807173e-02       8.124651e-02
        3150       4.983780e-02       9.967357e-03       3.136024e-02       1.062636e-01       6.480697e-02       7.756880e-02
        3160       3.926986e-02       7.613666e-03       2.520341e-02       9.313545e-02       5.002569e-02       7.143856e-02
        3170       3.803297e-02       9.745975e-03       2.514492e-02       1.029121e-01       4.005634e-02       6.882172e-02
        3180       3.919579e-02       1.725141e-02       2.843666e-02       1.066593e-01       5.337874e-02       8.239357e-02
        3190       4.596797e-02       1.808639e-02       3.012729e-02       1.262111e-01       5.229299e-02       8.116417e-02
        3200       5.704576e-02       1.695555e-02       3.417507e-02       1.204269e-01       4.838920e-02       8.426252e-02
        3210       5.345230e-02       1.203097e-02       3.310426e-02       1.279460e-01       4.816552e-02       7.676245e-02
        3220       5.467170e-02       6.704938e-03       2.985728e-02       1.227548e-01       5.531557e-02       8.541111e-02
        3230       5.742173e-02       2.101147e-02       2.983798e-02       1.211799e-01       5.232065e-02       8.157392e-02
        3240       4.751566e-02       8.633752e-03       2.849990e-02       1.232711e-01       5.043869e-02       8.409916e-02
        3250       3.302935e-02       6.922630e-03       2.305784e-02       1.235376e-01       4.385694e-02       7.337860e-02
        3260       4.454094e-02       6.211441e-03       1.937387e-02       1.084236e-01       3.890478e-02       7.266895e-02
        3270       4.064653e-02       5.912995e-03       1.948775e-02       9.910382e-02       4.305979e-02       7.279429e-02
        3280       4.050000e-02       7.962648e-03       2.420988e-02       9.173381e-02       4.117907e-02       6.766384e-02
        3290       5.303835e-02       5.945759e-03       3.018465e-02       1.058533e-01       4.270967e-02       7.741226e-02
        3300       4.597241e-02       1.130329e-02       2.501571e-02       1.066034e-01       4.064675e-02       6.968603e-02
        3310       3.894530e-02       1.702774e-02       2.691996e-02       9.260275e-02       4.365638e-02       7.169482e-02
        3320       3.407851e-02       9.959319e-03       2.083555e-02       9.767284e-02       5.444205e-02       7.470954e-02
        3330       2.650794e-02       8.767491e-03       1.871645e-02       8.728198e-02       5.996615e-02       7.199512e-02
        3340       3.346258e-02       9.476516e-03       2.194571e-02       9.000931e-02       5.783527e-02       7.024518e-02
        3350       4.229435e-02       1.265771e-02       2.289831e-02       8.615238e-02       5.694421e-02       7.254653e-02
        3360       4.182072e-02       3.707531e-03       2.154737e-02       1.004884e-01       4.407468e-02       7.013355e-02
        3370       4.462764e-02       8.970165e-03       2.913915e-02       1.240067e-01       3.812002e-02       8.104171e-02
        3380       4.481920e-02       1.261587e-02       2.833562e-02       1.186306e-01       4.475581e-02       6.933298e-02
        3390       2.809287e-02       7.357666e-03       1.653849e-02       6.675332e-02       4.690454e-02       5.514054e-02
        3400       2.953471e-02       9.789204e-03       1.833694e-02       8.119524e-02       5.289384e-02       6.205383e-02
        3410       4.018531e-02       8.713901e-03       2.186812e-02       9.441054e-02       3.860824e-02       6.464914e-02
        3420       3.985592e-02       9.563649e-03       2.100779e-02       1.056923e-01       5.279749e-02       6.876672e-02
        3430       5.904545e-02       1.773723e-02       3.109657e-02       1.357198e-01       5.509710e-02       9.325608e-02
        3440       5.111173e-02       1.186896e-02       2.922065e-02       1.042724e-01       3.471006e-02       7.734465e-02
        3450       4.637032e-02       9.577254e-03       2.540251e-02       1.080455e-01       4.069915e-02       7.016144e-02
        3460       5.685309e-02       1.220982e-02       3.296128e-02       1.171540e-01       4.983363e-02       8.701117e-02
        3470       6.193686e-02       1.200922e-02       2.876475e-02       1.083188e-01       4.813465e-02       7.892443e-02
        3480       5.518092e-02       7.081317e-03       2.898747e-02       1.001289e-01       4.501013e-02       7.467664e-02
        3490       4.537069e-02       9.857906e-03       2.328256e-02       9.237942e-02       4.371708e-02       7.163185e-02
        3500       3.847001e-02       9.521627e-03       2.493019e-02       9.583664e-02       4.196641e-02       6.776867e-02
        3510       6.655508e-02       7.493302e-03       2.771221e-02       8.344144e-02       3.982865e-02       6.190383e-02
        3520       8.241266e-02       7.167113e-03       3.358647e-02       1.151964e-01       5.222736e-02       8.252709e-02
        3530       8.040769e-02       6.178885e-03       3.427378e-02       8.780756e-02       6.702073e-02       8.049599e-02
        3540       6.537236e-02       6.373930e-03       3.463994e-02       1.036262e-01       5.191622e-02       7.610100e-02
        3550       5.412830e-02       5.313875e-03       2.811826e-02       1.054905e-01       5.020290e-02       7.232324e-02
        3560       5.919663e-02       7.369591e-03       3.221094e-02       9.479481e-02       5.071753e-02       7.498642e-02
        3570       6.913202e-02       4.476837e-03       3.714992e-02       1.040355e-01       6.570842e-02       7.907790e-02
        3580       7.099906e-02       1.141627e-02       4.093415e-02       1.271216e-01       5.647503e-02       9.388001e-02
        3590       5.173837e-02       8.579060e-03       2.778714e-02       9.666426e-02       5.670421e-02       7.248660e-02
        3600       5.149240e-02       1.304097e-02       2.922093e-02       1.097859e-01       6.089240e-02       8.048210e-02
        3610       5.602939e-02       1.144289e-02       2.768237e-02       9.667783e-02       5.776824e-02       7.612719e-02
        3620       7.227342e-02       2.202082e-02       3.792716e-02       1.302888e-01       5.716358e-02       9.178841e-02
        3630       7.624773e-02       1.133654e-02       3.743886e-02       9.766693e-02       5.283932e-02       8.116771e-02
        3640       4.892464e-02       1.376197e-02       2.681540e-02       9.135947e-02       4.849820e-02       7.019749e-02
        3650       7.101711e-02       7.554743e-03       3.485852e-02       1.012378e-01       6.823698e-02       8.571748e-02
        3660       6.554255e-02       5.354689e-03       3.171421e-02       1.181586e-01       6.705483e-02       8.549630e-02
        3670       4.682944e-02       1.467809e-02       2.658340e-02       1.159102e-01       6.123247e-02       8.266043e-02
        3680       3.241587e-02       1.307062e-02       2.385198e-02       1.040280e-01       4.385866e-02       7.293109e-02
        3690       5.032730e-02       4.118888e-03       2.353573e-02       1.067948e-01       4.248773e-02       7.696678e-02
        3700       7.526221e-02       7.547281e-03       3.416997e-02       1.238086e-01       5.036443e-02       7.989731e-02
        3710       8.618490e-02       1.443357e-02       3.900822e-02       1.243019e-01       4.895417e-02       8.626270e-02
        3720       8.581217e-02       2.035508e-02       3.834831e-02       1.111046e-01       5.835247e-02       8.394997e-02
        3730       8.376269e-02       1.159100e-02       3.326880e-02       1.071665e-01       5.517764e-02       8.080996e-02
        3740       4.956322e-02       8.045976e-03       2.278089e-02       8.513616e-02       3.101105e-02       6.527775e-02
        3750       2.885386e-02       1.252943e-02       1.939150e-02       1.060000e-01       4.421531e-02       7.247220e-02
        3760       6.636945e-02       6.159207e-03       2.906317e-02       8.659903e-02       4.874755e-02       6.551827e-02
        3770       3.675725e-02       6.423658e-03       2.154789e-02       1.207689e-01       5.035152e-02       7.980108e-02
        3780       3.939621e-02       5.964091e-03       2.095720e-02       9.403761e-02       5.581191e-02       7.666501e-02
        3790       7.029714e-02       1.290709e-02       3.327755e-02       9.567631e-02       2.955824e-02       7.741481e-02
        3800       8.588996e-02       7.979221e-03       3.920110e-02       1.074248e-01       3.031488e-02       8.332616e-02
        3810       8.362010e-02       1.648229e-02       4.081403e-02       1.154635e-01       5.618439e-02       8.561694e-02
        3820       5.806999e-02       8.766990e-03       3.136756e-02       9.852694e-02       4.748975e-02       7.550135e-02
        3830       4.180384e-02       2.685760e-03       2.403873e-02       1.319459e-01       5.126039e-02       8.081473e-02
        3840       5.439572e-02       7.658045e-03       2.727931e-02       1.035577e-01       4.922385e-02       7.599561e-02
        3850       7.610736e-02       1.521588e-02       3.630705e-02       1.136701e-01       7.182417e-02       8.676356e-02
        3860       3.780587e-02       1.269177e-02       2.375751e-02       1.248171e-01       4.202523e-02       7.063348e-02
        3870       2.553164e-02       7.739731e-03       1.805758e-02       1.090931e-01       4.136203e-02       7.208245e-02
        3880       3.036809e-02       7.543794e-03       2.003695e-02       9.079919e-02       3.880015e-02       7.187739e-02
        3890       4.625037e-02       1.092318e-02       2.609543e-02       9.260688e-02       4.600484e-02       6.611305e-02
        3900       5.429984e-02       7.741502e-03       2.274567e-02       9.654779e-02       4.186650e-02       7.376339e-02
        3910       6.311908e-02       4.472459e-03       2.596233e-02       1.141296e-01       3.163815e-02       7.715591e-02
        3920       4.765699e-02       9.384028e-03       2.317747e-02       1.051603e-01       4.498793e-02       7.675772e-02
        3930       2.703144e-02       1.115342e-02       1.978153e-02       9.121970e-02       4.245717e-02       7.131808e-02
        3940       8.018396e-02       6.679300e-03       3.555972e-02       1.119183e-01       4.291330e-02       8.554805e-02
        3950       7.029790e-02       4.394348e-03       3.375891e-02       1.004457e-01       3.523637e-02       7.861869e-02
        3960       5.343500e-02       1.010165e-02       3.158773e-02       1.138283e-01       3.896049e-02       7.780635e-02
        3970       7.437761e-02       2.194318e-02       4.390818e-02       1.358723e-01       5.221668e-02       9.546854e-02
        3980       8.654390e-02       7.858517e-03       4.412683e-02       1.442110e-01       4.428131e-02       9.934968e-02
        3990       7.241879e-02       1.011658e-02       3.899062e-02       1.372803e-01       4.933671e-02       8.892448e-02
        4000       5.853711e-02       6.826826e-03       3.055246e-02       1.025795e-01       4.933854e-02       7.564731e-02
        4010       5.167285e-02       7.840716e-03       2.620198e-02       1.003821e-01       4.214373e-02       7.299648e-02
        4020       6.384234e-02       8.578754e-03       3.444762e-02       9.886596e-02       6.027582e-02       8.040634e-02
        4030       5.978822e-02       8.795183e-03       2.960981e-02       8.872117e-02       4.194178e-02       7.343957e-02
        4040       4.654200e-02       9.035760e-03       2.475678e-02       7.624116e-02       3.940173e-02       5.895825e-02
        4050       3.045326e-02       1.139513e-02       2.161520e-02       1.221495e-01       4.102287e-02       7.543122e-02
        4060       4.412584e-02       1.045711e-02       2.276290e-02       1.024359e-01       5.507565e-02       7.751893e-02
        4070       7.564309e-02       1.073464e-02       3.394415e-02       1.052044e-01       6.002246e-02       8.805029e-02
        4080       6.710105e-02       6.757646e-03       2.842837e-02       8.848372e-02       4.638185e-02       6.793024e-02
        4090       7.650871e-02       5.459591e-03       3.528041e-02       1.010550e-01       4.990782e-02       7.773351e-02
        4100       6.624446e-02       1.024000e-02       3.594748e-02       1.282717e-01       5.366980e-02       8.298395e-02
        4110       4.946948e-02       7.669032e-03       2.436884e-02       1.177394e-01       3.307339e-02       7.359523e-02
        4120       7.318220e-02       9.656992e-03       2.891946e-02       1.294470e-01       3.408506e-02       7.298813e-02
        4130       4.417550e-02       1.674530e-02       2.500573e-02       1.198798e-01       4.369290e-02       7.969653e-02
        4140       4.367441e-02       1.483546e-02       2.234493e-02       1.058576e-01       3.815351e-02       7.025009e-02
        4150       4.330130e-02       1.252015e-02       2.814756e-02       9.350034e-02       2.336376e-02       6.353770e-02
        4160       4.191402e-02       1.825243e-02       3.046331e-02       1.366165e-01       4.644786e-02       8.358326e-02
        4170       5.498087e-02       5.015222e-03       2.855930e-02       1.660912e-01       5.446251e-02       8.917692e-02
        4180       3.185976e-02       1.073789e-02       2.152457e-02       1.343694e-01       3.364126e-02       8.623092e-02
        4190       5.053196e-02       1.956267e-02       2.806037e-02       1.178881e-01       4.275568e-02       8.062942e-02
        4200       4.164647e-02       9.914688e-03       2.757834e-02       1.147213e-01       4.941056e-02       6.658162e-02
        4210       5.108275e-02       1.648470e-02       3.328409e-02       1.423546e-01       5.518088e-02       7.770689e-02
        4220       5.801025e-02       1.851563e-02       3.779844e-02       1.274315e-01       6.141976e-02       8.379054e-02
        4230       6.898270e-02       1.418544e-02       3.813485e-02       1.277027e-01       6.077076e-02       9.085447e-02
        4240       5.792836e-02       1.213461e-02       2.934392e-02       1.431620e-01       4.595377e-02       8.006370e-02
        4250       6.015476e-02       7.613633e-03       2.549531e-02       8.540165e-02       3.524253e-02       6.857426e-02
        4260       5.220154e-02       7.813861e-03       2.492946e-02       6.638724e-02       4.032061e-02       5.461863e-02
        4270       5.200843e-02       7.109522e-03       2.503578e-02       6.791008e-02       3.752226e-02       5.594818e-02
        4280       4.324722e-02       6.723571e-03       2.209029e-02       7.197426e-02       4.023547e-02       5.487799e-02
        4290       4.311923e-02       6.952633e-03       2.201842e-02       9.808203e-02       3.951271e-02       6.488136e-02
        4300       5.441428e-02       1.809257e-02       3.112419e-02       1.226913e-01       5.421194e-02       9.312537e-02
        4310       4.035549e-02       1.381105e-02       2.434749e-02       1.240223e-01       6.431919e-02       8.643514e-02
        4320       4.013756e-02       9.565679e-03       2.584758e-02       1.138599e-01       5.780350e-02       7.893086e-02
        4330       5.629613e-02       1.015428e-02       3.064695e-02       1.335499e-01       4.847524e-02       8.645383e-02
        4340       1.002195e-01       1.668009e-02       4.455474e-02       1.384704e-01       5.084150e-02       1.010651e-01
        4350       6.717233e-02       1.277178e-02       3.691869e-02       1.145490e-01       3.137058e-02       8.659712e-02
        4360       4.784646e-02       8.180628e-03       2.556717e-02       1.029014e-01       3.343076e-02       7.096282e-02
        4370       5.192875e-02       5.602356e-03       2.345416e-02       9.501202e-02       5.173806e-02       6.862193e-02
        4380       6.740679e-02       6.966676e-03       2.960395e-02       1.124344e-01       4.790129e-02       7.612673e-02
        4390       4.426759e-02       1.178497e-02       2.869508e-02       1.380522e-01       5.824788e-02       8.096967e-02
        4400       3.569585e-02       1.031108e-02       2.113268e-02       1.196002e-01       2.721776e-02       6.787482e-02
        4410       3.885324e-02       7.203155e-03       2.387495e-02       1.169652e-01       2.501672e-02       6.496684e-02
        4420       3.279250e-02       1.124423e-02       2.273938e-02       9.710814e-02       4.017240e-02       7.163170e-02
        4430       2.138536e-02       8.688008e-03       1.794237e-02       1.065623e-01       3.142670e-02       5.801640e-02
        4440       3.246352e-02       9.373751e-03       2.066833e-02       9.444138e-02       3.393335e-02       6.292381e-02
        4450       3.625828e-02       1.308560e-02       2.217062e-02       9.164841e-02       3.454630e-02       6.503973e-02
        4460       3.545262e-02       1.271707e-02       2.002072e-02       9.391500e-02       5.264284e-02       6.984543e-02
        4470       4.351014e-02       1.467821e-02       2.420539e-02       9.680966e-02       6.290544e-02       7.667364e-02
        4480       3.823212e-02       8.883091e-03       2.224787e-02       8.903293e-02       2.801811e-02       6.034844e-02
        4490       5.252103e-02       1.134702e-02       2.947215e-02       1.260174e-01       3.523521e-02       7.905801e-02
        4500       5.907530e-02       1.335856e-02       3.203549e-02       9.515467e-02       3.980545e-02       7.434655e-02
        4510       5.345249e-02       7.370318e-03       2.827489e-02       9.023984e-02       3.925935e-02       6.557006e-02
        4520       7.026530e-02       5.892419e-03       3.481787e-02       9.284542e-02       4.026282e-02       6.867919e-02
        4530       8.099078e-02       4.337234e-03       4.399310e-02       1.450659e-01       4.620460e-02       8.874391e-02
        4540       6.992157e-02       9.753471e-03       3.881024e-02       1.247377e-01       3.230814e-02       7.693212e-02
        4550       7.532665e-02       1.255342e-02       4.320207e-02       1.530231e-01       3.494084e-02       8.780946e-02
        4560       9.492728e-02       1.050467e-02       5.002757e-02       1.461932e-01       6.172696e-02       1.010612e-01
        4570       8.891184e-02       1.452730e-02       4.879183e-02       1.328783e-01       7.151506e-02       1.018913e-01
        4580       8.938836e-02       1.316388e-02       4.330797e-02       1.518086e-01       8.065153e-02       1.062631e-01
        4590       7.120283e-02       1.582698e-02       3.605716e-02       1.028896e-01       7.409337e-02       8.577392e-02
        4600       6.006732e-02       1.126519e-02       2.634769e-02       1.091559e-01       4.077026e-02       7.323614e-02
        4610       5.593400e-02       5.583321e-03       2.340293e-02       1.045498e-01       2.911804e-02       7.275124e-02
        4620       2.899846e-02       4.789811e-03       1.442180e-02       9.690010e-02       3.343306e-02       6.009049e-02
        4630       3.254137e-02       1.757625e-02       2.265874e-02       1.094554e-01       4.201474e-02       7.057032e-02
        4640       5.165266e-02       1.865530e-02       3.490899e-02       1.258241e-01       6.114755e-02       9.562370e-02
        4650       6.084091e-02       1.396501e-02       3.643420e-02       1.236338e-01       6.307292e-02       8.496544e-02
        4660       6.012814e-02       1.210702e-02       3.554729e-02       1.394385e-01       3.406842e-02       8.437851e-02
        4670       5.722871e-02       1.700444e-02       3.311537e-02       1.218282e-01       2.921762e-02       8.297961e-02
        4680       3.472073e-02       1.709972e-02       2.341994e-02       9.387894e-02       2.522342e-02       6.125684e-02
        4690       3.355544e-02       1.392340e-02       2.388115e-02       1.080714e-01       2.958759e-02       7.217927e-02
        4700       3.842291e-02       1.059359e-02       2.111876e-02       8.439227e-02       3.057724e-02       6.061103e-02
        4710       4.474461e-02       3.427746e-03       2.353831e-02       9.058371e-02       4.716562e-02       6.413200e-02
        4720       4.426328e-02       8.480957e-03       2.306247e-02       8.991247e-02       4.982511e-02       6.620377e-02
        4730       5.305017e-02       8.048608e-03       2.607841e-02       9.748665e-02       3.905994e-02       6.508716e-02
        4740       6.478755e-02       9.602077e-03       2.860797e-02       9.562803e-02       4.295751e-02       7.455019e-02
        4750       8.677491e-02       5.841184e-03       3.858139e-02       1.033999e-01       6.034588e-02       9.034996e-02
        4760       6.138048e-02       1.956066e-02       3.419512e-02       1.046973e-01       4.666153e-02       8.190631e-02
        4770       6.700341e-02       1.694839e-02       3.602241e-02       1.051878e-01       3.817517e-02       8.029430e-02
        4780       8.529146e-02       8.913881e-03       4.513540e-02       1.295092e-01       6.019721e-02       1.053147e-01
        4790       4.989196e-02       5.014044e-03       2.860267e-02       1.145756e-01       4.919279e-02       7.137411e-02
        4800       5.540424e-02       3.080842e-03       2.992246e-02       9.550570e-02       5.207947e-02       7.199437e-02
        4810       5.443208e-02       6.392461e-03       2.839376e-02       9.001672e-02       5.945840e-02       7.043020e-02
        4820       7.700344e-02       1.243964e-02       3.570822e-02       1.058375e-01       5.048166e-02       7.666501e-02
        4830       5.209506e-02       6.043829e-03       2.771587e-02       8.571737e-02       4.153224e-02       6.239802e-02
        4840       6.484674e-02       7.519797e-03       3.424381e-02       1.333373e-01       4.039887e-02       8.012391e-02
        4850       9.045559e-02       7.821465e-03       3.964866e-02       1.289491e-01       4.869760e-02       9.208792e-02
        4860       9.190054e-02       7.176308e-03       4.383377e-02       1.429534e-01       6.240202e-02       1.034299e-01
        4870       6.941697e-02       8.256089e-03       3.156946e-02       9.423645e-02       5.028042e-02       7.550343e-02
        4880       5.794272e-02       1.021960e-02       2.614922e-02       9.467697e-02       3.646450e-02       6.728927e-02
        4890       6.041144e-02       4.638615e-03       2.645478e-02       1.068399e-01       4.618618e-02       6.578450e-02
        4900       6.241245e-02       4.668999e-03       2.633745e-02       8.914048e-02       4.598796e-02       6.787875e-02
        4910       5.893214e-02       1.324755e-02       2.771275e-02       9.611220e-02       3.928410e-02       7.075884e-02
        4920       6.169213e-02       1.462461e-02       2.954072e-02       1.163947e-01       4.924662e-02       8.983462e-02
        4930       5.322598e-02       1.126524e-02       2.529642e-02       1.391615e-01       4.758698e-02       8.735314e-02
        4940       2.546991e-02       1.022061e-02       1.882083e-02       9.061283e-02       4.610268e-02       6.961058e-02
        4950       3.019689e-02       9.496766e-03       2.022060e-02       7.443638e-02       4.369399e-02       5.941198e-02
        4960       3.396067e-02       9.429056e-03       1.991721e-02       6.881493e-02       3.835851e-02       6.018118e-02
        4970       4.045221e-02       1.088854e-02       2.113235e-02       8.617132e-02       4.527930e-02       6.927922e-02
        4980       2.885742e-02       4.677500e-03       1.872918e-02       8.294479e-02       5.042196e-02       6.680723e-02
        4990       4.951146e-02       1.345650e-02       2.535832e-02       7.364140e-02       5.695970e-02       6.203414e-02
        5000       3.576113e-02       1.277538e-02       2.107975e-02       1.090493e-01       4.932694e-02       6.946608e-02
        5010       2.617321e-02       3.737519e-03       1.487161e-02       1.140218e-01       5.352834e-02       7.224902e-02
        5020       6.217459e-02       3.827888e-03       2.871603e-02       1.712801e-01       4.136889e-02       9.125788e-02
        5030       4.893808e-02       4.227890e-03       2.658602e-02       1.027814e-01       5.501051e-02       7.441490e-02
        5040       5.338988e-02       8.680759e-03       2.516320e-02       1.142656e-01       5.366179e-02       7.314431e-02
        5050       7.492217e-02       3.479199e-03       3.030314e-02       1.185826e-01       4.878185e-02       7.810178e-02
        5060       6.192433e-02       1.151592e-02       2.735214e-02       1.289312e-01       4.502599e-02       7.766595e-02
        5070       3.007360e-02       8.943548e-03       1.837598e-02       1.093931e-01       4.760782e-02       6.904048e-02
        5080       6.627630e-02       2.478552e-03       2.564874e-02       1.303234e-01       3.907534e-02       7.483063e-02
        5090       6.947510e-02       7.321033e-03       3.320940e-02       1.443350e-01       3.312977e-02       7.473971e-02
        5100       7.135698e-02       9.856733e-03       4.089796e-02       1.147421e-01       4.596799e-02       7.791389e-02
        5110       6.429679e-02       1.082744e-02       3.815373e-02       1.045697e-01       6.133701e-02       7.751465e-02
        5120       6.975832e-02       1.647972e-02       3.509218e-02       1.082628e-01       4.832039e-02       7.787919e-02
        5130       3.805371e-02       1.061929e-02       1.948574e-02       6.825582e-02       3.997792e-02       5.476596e-02
        5140       5.722708e-02       7.711520e-03       2.502673e-02       8.859894e-02       3.854545e-02       6.491095e-02
        5150       3.803001e-02       6.838511e-03       1.998735e-02       7.693880e-02       3.134282e-02       5.245809e-02
        5160       3.995085e-02       8.909220e-03       2.319666e-02       7.321219e-02       3.301914e-02       5.577206e-02
        5170       5.025040e-02       1.054433e-02       2.559758e-02       7.754871e-02       4.202303e-02       6.278111e-02
        5180       3.687990e-02       1.332535e-02       2.288004e-02       7.256141e-02       5.886384e-02       6.507103e-02
        5190       4.202903e-02       5.561007e-03       2.316308e-02       7.615889e-02       4.946553e-02       6.718225e-02
        5200       3.639365e-02       5.549061e-03       1.809186e-02       7.531434e-02       3.299124e-02       5.805919e-02
        5210       5.176257e-02       8.030683e-03       2.782940e-02       1.145462e-01       3.954865e-02       7.281543e-02
        5220       3.572406e-02       6.607011e-03       1.860122e-02       6.473537e-02       3.631678e-02       5.153293e-02
        5230       4.489199e-02       1.033716e-03       2.298968e-02       6.820774e-02       4.394675e-02       5.986789e-02
        5240       5.603685e-02       4.354780e-03       2.923078e-02       9.073288e-02       3.691566e-02       6.492102e-02
        5250       7.918847e-02       1.353800e-02       3.808078e-02       9.214728e-02       6.087635e-02       7.723984e-02
        5260       6.746923e-02       1.328067e-02       3.888539e-02       1.161646e-01       4.243727e-02       7.328472e-02
        5270       9.253755e-02       8.171678e-03       4.015128e-02       9.596143e-02       4.554109e-02       7.489775e-02
        5280       7.512375e-02       6.075873e-03       3.358188e-02       9.309136e-02       4.787682e-02       7.030719e-02
        5290       6.943193e-02       4.578317e-03       3.164106e-02       8.776615e-02       4.015100e-02       6.730532e-02
        5300       7.963842e-02       3.516846e-03       3.146947e-02       8.158261e-02       3.527533e-02       6.451522e-02
        5310       5.859854e-02       3.495007e-03       2.911209e-02       1.111883e-01       4.473356e-02       7.136115e-02
        5320       3.657868e-02       2.211045e-03       2.356330e-02       8.772612e-02       3.700499e-02       6.279773e-02
        5330       3.652755e-02       8.487555e-04       2.064962e-02       8.991560e-02       2.588640e-02       5.719967e-02
        5340       4.474708e-02       2.919402e-03       2.388818e-02       8.838594e-02       3.897933e-02       6.362802e-02
        5350       6.171165e-02       9.953923e-03       2.514023e-02       6.941922e-02       4.847628e-02       6.055209e-02
        5360       4.780930e-02       1.499093e-02       2.466983e-02       8.225276e-02       4.369710e-02       6.071285e-02
