#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.352387e-02       4.754586e-03       7.886737e-03       3.392717e-02       1.119575e-02       2.138262e-02
        2700       2.229515e-02       8.616448e-04       9.075898e-03       3.213411e-02       1.287568e-02       2.128261e-02
        2710       2.050429e-02       2.616037e-03       8.088833e-03       3.108599e-02       1.645312e-02       2.235170e-02
        2720       1.307388e-02       1.734903e-03       6.302283e-03       2.657656e-02       1.308378e-02       1.929008e-02
        2730       1.069442e-02       2.814065e-03       5.846382e-03       2.554665e-02       1.223475e-02       1.744994e-02
        2740       1.366695e-02       3.345871e-03       7.853734e-03       4.295510e-02       1.424806e-02       2.529988e-02
        2750       1.217604e-02       3.411826e-03       7.718262e-03       3.607805e-02       1.369199e-02       2.539019e-02
        2760       8.800136e-03       3.363906e-03       5.687788e-03       3.307865e-02       1.300677e-02       2.311703e-02
        2770       1.245623e-02       3.383723e-03       7.297566e-03       3.519556e-02       1.463392e-02       2.478487e-02
        2780       1.032674e-02       4.416687e-03       7.494494e-03       2.974772e-02       1.018694e-02       2.356344e-02
        2790       7.734763e-03       2.698703e-03       5.563658e-03       2.865682e-02       1.044455e-02       2.084335e-02
        2800       1.166620e-02       4.699205e-03       8.299123e-03       2.888519e-02       7.571812e-03       2.079676e-02
        2810       1.058816e-02       4.490362e-03       6.483111e-03       2.300709e-02       9.478331e-03       1.642269e-02
        2820       1.397291e-02       3.869235e-03       7.738719e-03       2.326017e-02       1.216909e-02       1.779950e-02
        2830       4.040891e-03       2.165979e-03       3.280119e-03       2.044527e-02       5.716515e-03       1.486068e-02
        2840       9.565618e-03       1.692701e-03       6.503071e-03       3.212142e-02       1.001068e-02       1.876074e-02
        2850       7.350238e-03       1.985394e-03       5.409570e-03       1.862650e-02       7.264028e-03       1.306821e-02
        2860       6.342123e-03       3.299688e-03       5.246248e-03       2.231797e-02       7.486443e-03       1.433565e-02
        2870       7.310721e-03       2.834445e-03       5.589392e-03       2.076269e-02       9.128423e-03       1.586427e-02
        2880       1.035837e-02       2.353817e-03       6.994098e-03       2.469141e-02       1.550787e-02       1.998927e-02
        2890       1.158708e-02       2.404903e-03       6.913028e-03       2.379292e-02       1.230825e-02       1.656234e-02
        2900       1.572242e-02       2.241114e-03       8.130539e-03       4.614479e-02       1.045508e-02       2.658546e-02
        2910       1.025554e-02       3.441366e-03       5.815906e-03       2.692713e-02       6.924874e-03       1.852818e-02
        2920       6.214310e-03       3.788942e-03       4.713460e-03       2.076635e-02       1.084937e-02       1.673588e-02
        2930       1.082176e-02       2.566266e-03       6.947761e-03       3.623741e-02       1.171024e-02       1.969274e-02
        2940       1.013497e-02       1.248268e-03       5.057979e-03       2.783008e-02       1.227175e-02       1.860443e-02
        2950       9.831429e-03       3.263231e-03       5.982727e-03       3.370165e-02       1.353611e-02       2.078541e-02
        2960       1.090154e-02       1.553982e-03       6.860352e-03       2.917227e-02       1.270211e-02       1.941699e-02
        2970       1.272578e-02       6.028620e-03       9.734054e-03       3.972612e-02       1.976133e-02       2.518269e-02
        2980       1.259920e-02       3.249834e-03       8.841637e-03       3.441341e-02       1.393770e-02       2.261133e-02
        2990       1.581921e-02       5.690329e-03       1.047044e-02       4.146603e-02       1.293095e-02       2.460553e-02
        3000       1.808122e-02       5.236140e-03       1.100577e-02       3.468571e-02       1.327607e-02       2.334031e-02
        3010       1.794335e-02       2.945901e-03       1.104067e-02       3.181017e-02       1.571786e-02       2.205438e-02
        3020       1.149458e-02       4.434312e-03       7.724101e-03       2.517365e-02       1.336619e-02       1.929957e-02
        3030       1.276162e-02       3.110248e-03       7.471435e-03       2.359342e-02       1.217053e-02       1.851235e-02
        3040       1.422086e-02       2.180528e-03       8.089623e-03       2.551040e-02       7.608229e-03       1.739291e-02
        3050       9.814648e-03       5.115066e-03       7.452213e-03       2.986986e-02       5.109753e-03       1.972973e-02
        3060       1.281210e-02       7.116189e-04       6.438425e-03       3.131273e-02       1.706743e-02       2.170626e-02
        3070       9.279389e-03       3.377666e-03       6.540137e-03       3.382561e-02       1.238092e-02       2.014808e-02
        3080       8.888616e-03       2.096158e-03       5.467113e-03       2.781903e-02       1.152540e-02       1.818316e-02
        3090       1.619968e-02       2.868248e-03       7.853188e-03       3.922470e-02       1.389327e-02       2.235809e-02
        3100       1.837239e-02       1.508286e-03       8.001225e-03       3.291443e-02       1.434146e-02       2.365678e-02
        3110       2.238254e-02       3.157848e-03       8.650044e-03       3.321875e-02       9.693053e-03       1.882159e-02
        3120       1.706041e-02       3.906740e-03       8.643205e-03       3.173040e-02       9.009460e-03       2.213552e-02
        3130       1.058304e-02       3.093139e-03       7.483995e-03       4.606379e-02       2.028656e-02       2.839756e-02
        3140       8.276167e-03       2.963683e-03       6.209111e-03       3.398851e-02       1.586984e-02       2.178470e-02
        3150       7.635861e-03       3.413247e-03       5.957447e-03       2.331536e-02       1.559687e-02       1.874566e-02
        3160       8.539039e-03       3.556057e-03       6.874745e-03       2.550707e-02       1.229078e-02       1.981649e-02
        3170       1.750902e-02       3.114217e-03       7.998724e-03       2.849899e-02       1.320247e-02       2.203613e-02
        3180       1.720107e-02       5.640436e-03       9.098706e-03       3.976513e-02       1.519941e-02       2.500689e-02
        3190       1.391950e-02       2.687737e-03       6.933711e-03       3.183863e-02       1.177553e-02       2.035335e-02
        3200       1.468416e-02       3.520587e-03       7.686079e-03       3.798414e-02       1.216996e-02       2.557186e-02
        3210       1.822234e-02       1.062700e-03       9.976704e-03       4.996236e-02       1.166571e-02       2.964721e-02
        3220       1.469510e-02       4.551970e-03       8.454968e-03       4.125771e-02       1.978057e-02       2.864638e-02
        3230       1.677771e-02       3.593234e-03       9.760860e-03       4.559560e-02       1.549036e-02       2.882252e-02
        3240       1.566062e-02       3.910620e-03       9.356031e-03       3.096421e-02       1.620019e-02       2.310219e-02
        3250       1.091549e-02       2.342604e-03       6.842376e-03       3.485868e-02       1.869105e-02       2.454864e-02
        3260       1.504056e-02       5.425799e-03       9.757268e-03       3.379234e-02       1.261321e-02       2.647949e-02
        3270       1.469215e-02       5.203325e-03       8.803182e-03       3.257426e-02       1.805993e-02       2.459993e-02
        3280       1.982184e-02       3.378720e-03       9.756774e-03       3.109115e-02       1.639000e-02       2.220512e-02
        3290       1.642061e-02       2.234956e-03       8.929924e-03       3.273175e-02       1.702726e-02       2.370250e-02
        3300       1.409529e-02       3.526797e-03       7.755648e-03       3.835697e-02       1.506719e-02       2.498647e-02
        3310       1.379099e-02       5.261907e-03       7.925867e-03       4.050209e-02       1.521583e-02       2.342617e-02
        3320       1.244668e-02       3.502735e-03       9.082981e-03       4.267887e-02       1.605475e-02       2.738311e-02
        3330       1.445201e-02       3.821418e-03       9.580447e-03       5.816410e-02       1.251385e-02       3.015186e-02
        3340       1.445180e-02       3.881870e-03       9.678154e-03       4.647273e-02       1.668684e-02       2.869959e-02
        3350       1.897541e-02       9.168712e-03       1.292787e-02       3.926394e-02       2.373246e-02       3.308851e-02
        3360       2.848977e-02       1.083671e-02       1.889406e-02       9.117318e-02       1.277910e-02       4.502070e-02
        3370       2.552647e-02       7.161933e-03       1.350362e-02       5.277034e-02       1.711972e-02       3.442187e-02
        3380       1.728524e-02       3.790271e-03       9.912294e-03       4.658896e-02       1.833397e-02       2.783028e-02
        3390       1.568993e-02       3.469665e-03       8.495887e-03       4.522373e-02       1.838378e-02       2.611391e-02
        3400       1.673430e-02       3.038530e-03       9.432949e-03       4.073586e-02       2.009967e-02       2.955503e-02
        3410       1.998341e-02       3.519613e-03       9.306819e-03       4.352026e-02       1.688268e-02       2.533559e-02
        3420       1.196404e-02       4.826829e-03       8.692736e-03       3.815381e-02       1.471381e-02       2.337784e-02
        3430       1.106743e-02       3.885170e-03       7.299708e-03       3.073197e-02       1.310160e-02       1.951893e-02
        3440       1.066737e-02       3.740828e-03       7.052051e-03       3.266479e-02       1.989850e-02       2.425867e-02
        3450       9.169490e-03       5.797074e-03       6.907923e-03       2.712331e-02       1.736261e-02       2.076936e-02
        3460       1.890232e-02       5.450779e-03       9.635569e-03       2.856312e-02       1.422210e-02       2.167683e-02
        3470       1.672284e-02       6.337666e-03       1.013432e-02       5.388818e-02       1.654684e-02       3.150085e-02
        3480       1.002761e-02       2.891692e-03       6.591671e-03       3.090567e-02       1.813327e-02       2.226687e-02
        3490       1.830281e-02       5.702796e-03       9.910466e-03       4.312019e-02       1.697037e-02       2.548425e-02
        3500       1.103837e-02       2.921537e-03       7.101230e-03       3.769521e-02       1.505244e-02       2.229603e-02
        3510       1.006800e-02       4.450012e-03       7.515618e-03       3.275431e-02       1.180259e-02       2.488128e-02
        3520       1.112698e-02       1.647430e-03       5.660683e-03       3.233633e-02       1.011120e-02       2.128275e-02
        3530       1.194064e-02       2.589628e-03       6.409926e-03       3.946961e-02       1.594160e-02       2.098719e-02
        3540       7.340763e-03       3.297391e-03       5.460712e-03       3.372861e-02       1.326702e-02       1.988284e-02
        3550       1.223060e-02       3.103485e-03       5.971508e-03       2.623929e-02       9.277779e-03       1.606691e-02
        3560       9.795969e-03       1.719940e-03       6.899203e-03       2.518986e-02       1.294268e-02       1.709088e-02
        3570       8.738116e-03       2.261185e-03       5.974175e-03       2.584981e-02       8.661017e-03       1.601342e-02
        3580       1.307578e-02       2.328455e-03       6.841052e-03       4.657855e-02       1.116977e-02       2.335350e-02
        3590       8.964621e-03       1.088365e-03       5.044997e-03       3.180037e-02       7.904443e-03       1.776940e-02
        3600       8.247697e-03       2.155195e-03       5.130763e-03       3.046809e-02       5.317017e-03       1.410839e-02
        3610       7.743852e-03       1.450360e-03       4.453058e-03       1.845745e-02       7.011508e-03       1.102075e-02
        3620       7.517759e-03       6.830588e-04       4.031607e-03       2.149090e-02       7.931739e-03       1.271045e-02
        3630       8.675037e-03       1.151059e-03       4.880756e-03       2.556742e-02       9.836506e-03       1.699419e-02
        3640       6.189954e-03       2.382537e-03       4.822460e-03       2.293060e-02       9.757145e-03       1.518940e-02
        3650       5.431981e-03       2.631350e-03       4.449432e-03       1.871948e-02       7.573197e-03       1.286947e-02
        3660       8.649316e-03       1.435994e-03       5.591832e-03       2.746067e-02       9.190308e-03       1.550033e-02
        3670       5.591033e-03       1.032790e-03       4.082140e-03       1.521296e-02       9.516892e-03       1.168789e-02
        3680       7.383047e-03       1.519507e-03       4.836984e-03       2.076790e-02       1.256261e-02       1.672480e-02
        3690       7.098844e-03       4.581452e-04       4.357139e-03       1.675016e-02       5.940245e-03       1.171714e-02
        3700       8.496438e-03       1.985142e-03       4.692524e-03       1.719675e-02       8.344858e-03       1.260072e-02
        3710       1.195535e-02       1.591494e-03       6.334191e-03       2.261074e-02       7.110058e-03       1.500376e-02
        3720       1.474634e-02       4.932842e-04       6.818391e-03       3.168998e-02       1.236637e-02       1.869417e-02
        3730       8.940179e-03       1.437120e-03       4.731055e-03       1.718386e-02       5.751730e-03       1.267881e-02
        3740       7.802918e-03       1.476814e-03       4.301346e-03       1.386876e-02       5.005924e-03       1.043383e-02
        3750       1.026140e-02       2.202619e-03       5.763413e-03       2.470670e-02       1.022782e-02       1.655024e-02
        3760       1.380081e-02       1.515991e-03       7.560335e-03       3.663806e-02       1.373733e-02       2.242563e-02
        3770       1.105127e-02       2.632262e-03       6.792496e-03       2.444671e-02       1.606536e-02       1.978326e-02
        3780       1.831433e-02       5.513990e-03       9.896305e-03       3.547594e-02       1.761984e-02       2.641925e-02
        3790       1.492466e-02       1.715101e-03       8.717502e-03       3.224721e-02       1.579771e-02       2.458507e-02
        3800       1.152193e-02       2.004642e-03       7.562800e-03       3.715674e-02       1.473666e-02       2.344136e-02
        3810       1.649488e-02       4.551617e-03       9.007154e-03       3.873055e-02       1.822147e-02       2.356077e-02
        3820       1.663342e-02       3.037719e-03       8.150202e-03       3.823320e-02       1.336828e-02       2.242150e-02
        3830       1.305276e-02       1.910009e-03       7.395744e-03       3.621068e-02       1.292361e-02       2.270017e-02
        3840       1.504736e-02       2.571545e-03       7.956571e-03       3.660749e-02       1.041497e-02       2.222016e-02
        3850       1.294039e-02       2.447682e-03       7.161994e-03       3.495250e-02       1.269023e-02       2.096887e-02
        3860       1.599457e-02       2.589059e-03       7.882356e-03       4.111406e-02       1.159855e-02       1.937143e-02
        3870       1.442669e-02       3.294643e-03       7.303805e-03       4.178038e-02       7.796658e-03       2.064502e-02
        3880       1.396209e-02       3.192348e-03       7.440390e-03       3.188995e-02       6.986029e-03       1.873987e-02
        3890       1.289617e-02       3.187982e-03       8.423702e-03       3.944942e-02       1.274308e-02       2.459623e-02
        3900       1.395850e-02       5.203221e-03       9.901554e-03       4.852012e-02       1.803744e-02       2.712575e-02
        3910       1.398089e-02       2.786864e-03       7.483745e-03       3.424910e-02       1.684923e-02       2.577484e-02
        3920       2.191478e-02       6.137404e-03       1.099142e-02       3.935910e-02       1.845287e-02       2.700003e-02
        3930       2.752261e-02       3.831023e-03       1.193172e-02       3.552788e-02       2.241343e-02       2.920604e-02
        3940       2.829275e-02       4.648156e-03       1.445288e-02       5.699836e-02       2.571669e-02       3.738407e-02
        3950       2.428348e-02       2.278499e-03       1.208155e-02       4.347006e-02       2.541832e-02       3.300678e-02
        3960       2.400041e-02       2.392152e-03       1.241158e-02       3.296018e-02       1.440015e-02       2.673441e-02
        3970       1.909764e-02       1.621629e-03       1.235074e-02       5.687144e-02       1.331206e-02       2.896418e-02
        3980       1.945654e-02       2.282844e-03       1.018121e-02       4.303152e-02       1.289262e-02       2.444123e-02
        3990       2.003313e-02       2.915116e-03       9.752450e-03       3.856963e-02       1.247015e-02       2.367797e-02
        4000       1.284423e-02       2.943413e-03       6.430174e-03       2.740913e-02       1.080098e-02       1.763647e-02
        4010       1.380953e-02       4.274110e-03       7.133646e-03       3.004430e-02       7.859556e-03       1.697702e-02
        4020       1.248612e-02       3.283963e-03       6.289792e-03       3.006385e-02       8.282637e-03       1.755790e-02
        4030       1.007284e-02       2.422657e-03       6.178163e-03       3.404912e-02       7.497884e-03       1.752537e-02
        4040       7.956851e-03       3.886307e-03       6.335933e-03       2.879467e-02       7.714250e-03       1.676882e-02
        4050       6.892921e-03       3.404157e-03       5.777432e-03       2.533547e-02       9.973402e-03       1.779273e-02
        4060       1.035063e-02       3.626835e-03       6.508234e-03       3.076644e-02       1.390777e-02       2.078012e-02
        4070       1.450324e-02       2.423672e-03       7.158577e-03       3.337210e-02       1.571439e-02       2.090497e-02
        4080       1.678779e-02       4.306137e-03       9.137728e-03       2.997236e-02       1.562023e-02       2.164228e-02
        4090       1.352535e-02       3.416370e-03       8.250142e-03       2.865013e-02       1.816031e-02       2.270247e-02
        4100       1.286865e-02       2.201067e-03       7.573550e-03       2.441576e-02       1.529290e-02       1.858920e-02
        4110       1.843317e-02       3.408546e-03       7.813400e-03       2.944945e-02       1.942555e-02       2.361395e-02
        4120       1.296610e-02       4.076593e-03       7.172852e-03       3.304493e-02       1.747462e-02       2.570436e-02
        4130       1.427454e-02       4.704886e-03       8.460618e-03       3.116104e-02       1.299617e-02       2.200006e-02
        4140       8.342816e-03       1.506132e-03       5.347779e-03       2.440766e-02       1.499669e-02       1.981740e-02
        4150       1.434795e-02       3.372182e-03       7.620139e-03       3.344719e-02       1.120737e-02       2.067092e-02
        4160       1.273375e-02       2.076780e-03       7.671697e-03       2.655034e-02       1.032862e-02       1.933409e-02
        4170       1.519299e-02       3.800491e-03       7.817935e-03       2.445718e-02       6.050031e-03       1.786367e-02
        4180       1.342803e-02       3.436925e-03       7.953871e-03       3.132160e-02       1.089008e-02       1.896688e-02
        4190       1.149845e-02       2.636850e-03       6.861311e-03       2.522436e-02       7.781943e-03       1.746686e-02
        4200       7.372475e-03       2.635221e-03       5.686965e-03       2.222642e-02       1.334012e-02       1.793299e-02
        4210       1.288472e-02       2.098480e-03       7.572181e-03       2.798052e-02       1.843827e-02       2.536784e-02
        4220       9.676972e-03       3.139960e-03       6.424641e-03       2.467801e-02       1.337612e-02       1.870263e-02
        4230       1.103501e-02       5.112640e-03       7.962877e-03       3.717232e-02       1.587600e-02       2.465015e-02
        4240       1.146500e-02       4.845707e-03       7.950481e-03       3.363477e-02       1.582480e-02       2.432567e-02
        4250       1.077878e-02       2.901935e-03       7.112704e-03       2.829716e-02       1.093694e-02       1.937497e-02
        4260       1.529891e-02       4.708507e-03       9.100414e-03       2.839619e-02       1.655236e-02       2.176201e-02
        4270       1.145248e-02       1.667971e-03       6.569591e-03       2.246137e-02       1.240684e-02       1.735427e-02
        4280       7.363847e-03       1.846123e-03       5.323088e-03       2.177681e-02       8.702967e-03       1.622536e-02
        4290       9.842978e-03       2.697926e-03       6.459065e-03       2.658045e-02       9.372333e-03       1.676919e-02
        4300       8.487763e-03       2.462870e-03       4.596702e-03       2.240257e-02       5.405036e-03       1.398205e-02
        4310       8.165475e-03       2.504975e-03       4.702112e-03       1.794113e-02       7.898103e-03       1.415989e-02
        4320       9.547900e-03       1.587829e-03       5.479497e-03       2.054935e-02       1.007553e-02       1.481524e-02
        4330       8.333972e-03       1.590911e-03       4.580227e-03       1.974653e-02       8.165885e-03       1.268982e-02
        4340       8.677130e-03       1.506682e-03       3.940893e-03       1.813173e-02       9.869985e-03       1.333778e-02
        4350       8.281815e-03       3.270356e-03       5.179121e-03       2.516890e-02       1.013776e-02       1.659530e-02
        4360       1.664236e-02       3.155926e-03       7.200169e-03       2.716848e-02       8.695377e-03       1.764999e-02
        4370       1.066530e-02       2.349501e-03       7.215854e-03       2.861765e-02       1.350581e-02       1.882466e-02
        4380       1.485432e-02       1.665623e-03       7.858353e-03       2.862286e-02       8.489313e-03       2.037576e-02
        4390       1.090733e-02       3.324174e-03       6.945426e-03       2.416141e-02       5.459273e-03       1.738076e-02
        4400       1.240985e-02       1.186957e-03       6.220910e-03       2.521151e-02       1.032910e-02       1.875805e-02
        4410       1.791429e-02       2.623698e-03       8.075582e-03       2.532571e-02       1.191695e-02       1.848130e-02
        4420       9.173829e-03       5.529711e-04       5.916046e-03       2.945132e-02       8.435928e-03       2.051068e-02
        4430       8.387778e-03       1.617037e-03       5.986630e-03       3.558995e-02       1.005405e-02       1.837402e-02
        4440       1.197265e-02       1.501304e-03       8.043631e-03       3.676785e-02       1.092687e-02       2.097794e-02
        4450       1.242553e-02       4.212350e-03       8.784475e-03       3.807875e-02       1.459769e-02       2.427474e-02
        4460       1.377083e-02       3.880270e-03       8.427510e-03       3.407717e-02       1.227802e-02       2.300639e-02
        4470       8.342382e-03       3.501283e-03       5.594743e-03       2.358410e-02       1.023418e-02       1.711564e-02
        4480       8.257043e-03       1.951821e-03       6.460411e-03       2.817688e-02       7.749379e-03       1.874417e-02
        4490       1.202444e-02       1.757560e-03       8.273897e-03       2.942908e-02       1.315477e-02       2.107491e-02
        4500       1.242143e-02       3.161870e-03       5.683509e-03       1.836540e-02       1.164161e-02       1.583917e-02
        4510       1.093710e-02       3.544070e-03       6.841194e-03       2.690091e-02       1.353017e-02       2.126875e-02
        4520       7.130782e-03       3.032554e-03       4.918538e-03       2.861323e-02       1.030562e-02       1.901444e-02
        4530       1.373198e-02       4.056229e-03       6.784203e-03       3.919851e-02       1.157956e-02       2.250484e-02
        4540       1.730464e-02       2.232795e-03       7.699566e-03       3.248990e-02       1.310940e-02       2.255803e-02
        4550       1.324715e-02       4.114298e-03       8.292540e-03       3.407470e-02       1.257073e-02       2.112491e-02
        4560       1.622964e-02       5.621917e-03       1.034343e-02       3.338945e-02       8.654353e-03       2.256418e-02
        4570       8.831492e-03       4.851926e-03       7.200577e-03       3.457145e-02       1.475107e-02       2.392614e-02
        4580       1.102700e-02       2.709740e-03       5.750651e-03       2.575482e-02       4.124061e-03       1.736527e-02
        4590       1.541711e-02       4.746122e-03       7.710946e-03       3.335996e-02       1.022833e-02       2.094484e-02
        4600       1.478005e-02       1.305384e-03       7.025857e-03       2.760913e-02       1.540811e-02       2.070685e-02
        4610       1.122326e-02       1.971349e-03       5.719151e-03       3.741444e-02       1.022254e-02       1.864432e-02
        4620       1.219019e-02       1.710550e-03       6.115487e-03       3.572523e-02       1.273240e-02       1.987675e-02
        4630       1.455165e-02       2.981865e-03       7.067491e-03       2.801439e-02       9.128868e-03       1.612836e-02
        4640       1.983140e-02       3.008760e-03       8.512714e-03       2.331945e-02       1.012848e-02       1.654456e-02
        4650       1.768812e-02       2.935178e-03       8.637011e-03       3.642450e-02       9.498394e-03       2.053005e-02
        4660       1.392827e-02       2.671315e-03       6.648037e-03       2.880102e-02       9.786657e-03       1.813085e-02
        4670       1.190899e-02       2.002694e-03       4.817660e-03       1.925061e-02       1.073173e-02       1.507453e-02
        4680       9.115370e-03       2.798595e-03       5.906686e-03       2.541806e-02       9.932242e-03       1.724967e-02
        4690       1.227016e-02       3.490034e-03       6.954045e-03       2.592938e-02       1.351806e-02       1.925083e-02
        4700       2.115715e-02       3.490837e-03       1.082425e-02       4.501171e-02       1.378794e-02       2.366289e-02
        4710       1.364472e-02       4.914775e-03       8.935015e-03       2.964752e-02       1.040084e-02       2.166934e-02
        4720       8.651770e-03       4.011326e-03       6.445580e-03       2.426267e-02       9.826221e-03       1.758840e-02
        4730       1.242072e-02       3.765634e-03       7.004520e-03       2.614007e-02       1.088681e-02       1.914581e-02
        4740       1.349844e-02       2.674980e-03       7.060143e-03       2.598974e-02       9.202216e-03       1.799728e-02
        4750       1.700495e-02       3.912687e-03       8.136335e-03       3.319169e-02       1.164549e-02       1.953126e-02
        4760       1.232122e-02       4.763938e-03       6.917421e-03       2.819816e-02       1.359465e-02       1.989745e-02
        4770       8.874566e-03       1.498741e-03       5.348625e-03       2.734822e-02       6.945801e-03       1.484457e-02
        4780       1.183615e-02       2.535396e-03       6.154361e-03       2.749858e-02       1.020310e-02       1.876955e-02
        4790       1.006149e-02       2.809884e-03       6.461916e-03       2.661806e-02       1.020050e-02       1.849464e-02
        4800       9.075920e-03       2.898863e-03       5.890591e-03       2.831431e-02       1.206996e-02       1.687070e-02
        4810       1.434939e-02       2.022188e-04       6.719559e-03       3.063398e-02       1.047125e-02       2.113179e-02
        4820       9.821361e-03       3.598506e-03       5.745076e-03       2.439409e-02       9.249894e-03       1.602293e-02
        4830       1.075586e-02       2.140006e-03       5.617083e-03       3.030967e-02       7.544017e-03       1.674821e-02
        4840       1.140798e-02       2.629708e-03       5.609458e-03       2.552717e-02       6.481018e-03       1.597359e-02
        4850       6.316866e-03       2.330049e-03       4.363017e-03       1.873254e-02       6.139265e-03       1.368309e-02
        4860       4.719595e-03       8.306144e-04       4.105935e-03       1.884821e-02       7.239456e-03       1.389481e-02
        4870       8.949081e-03       2.321298e-03       4.528966e-03       2.366163e-02       5.680302e-03       1.563604e-02
        4880       1.277870e-02       1.633161e-03       6.368622e-03       2.189330e-02       8.667743e-03       1.575279e-02
        4890       1.013814e-02       3.201116e-03       6.122395e-03       2.311408e-02       4.138820e-03       1.552534e-02
        4900       6.597164e-03       2.268438e-03       4.939813e-03       2.291263e-02       5.629625e-03       1.511830e-02
        4910       9.031725e-03       1.408022e-03       6.186905e-03       2.722614e-02       9.589491e-03       1.864791e-02
        4920       1.380027e-02       3.846307e-03       6.753464e-03       2.802393e-02       7.380800e-03       1.512681e-02
        4930       7.195177e-03       2.811881e-03       5.538757e-03       2.837234e-02       6.461047e-03       1.467558e-02
        4940       1.329305e-02       3.434011e-03       8.355465e-03       3.455661e-02       7.259020e-03       2.145069e-02
        4950       1.054524e-02       4.489104e-03       6.673865e-03       2.697450e-02       9.260658e-03       1.617709e-02
        4960       7.518907e-03       3.162052e-03       5.356132e-03       2.877956e-02       1.316902e-02       2.022739e-02
        4970       1.248383e-02       6.447305e-04       5.058781e-03       2.981679e-02       8.760777e-03       2.032760e-02
        4980       1.151472e-02       1.856504e-03       7.231426e-03       3.525058e-02       1.328595e-02       2.098593e-02
        4990       1.384322e-02       1.502902e-03       7.764837e-03       2.498797e-02       1.171308e-02       1.932503e-02
        5000       1.152776e-02       4.096786e-03       7.475628e-03       3.477900e-02       1.377151e-02       2.385776e-02
        5010       9.850706e-03       6.248405e-03       8.423948e-03       2.961124e-02       1.183209e-02       1.953081e-02
        5020       1.280980e-02       2.911772e-03       8.164339e-03       4.075320e-02       1.488064e-02       2.501449e-02
        5030       7.127062e-03       3.373516e-03       5.781941e-03       2.610011e-02       1.093012e-02       1.678299e-02
        5040       1.233133e-02       2.694816e-03       6.652863e-03       3.547042e-02       8.174235e-03       1.868844e-02
        5050       1.683510e-02       2.798758e-03       7.775466e-03       4.618447e-02       5.591095e-03       2.031535e-02
        5060       1.355026e-02       2.625206e-03       6.301727e-03       2.124881e-02       4.288662e-03       1.396096e-02
        5070       1.122479e-02       2.566808e-03       5.222056e-03       2.128355e-02       7.365197e-03       1.367440e-02
        5080       8.268061e-03       4.507201e-03       6.334137e-03       2.498153e-02       9.376448e-03       1.691414e-02
        5090       8.617196e-03       2.290104e-03       6.088166e-03       1.844959e-02       9.327308e-03       1.494472e-02
        5100       7.938176e-03       4.378421e-03       5.548494e-03       3.080913e-02       7.787092e-03       1.788371e-02
        5110       7.613897e-03       2.919113e-03       5.385436e-03       2.876658e-02       8.949456e-03       1.863613e-02
        5120       1.930467e-02       2.492711e-03       8.345113e-03       2.661581e-02       1.158293e-02       1.877508e-02
        5130       1.905894e-02       2.405471e-03       9.378409e-03       2.923749e-02       9.971102e-03       2.038204e-02
        5140       8.829437e-03       3.840696e-03       6.103760e-03       1.957340e-02       1.070194e-02       1.590289e-02
        5150       6.314175e-03       1.800671e-03       4.227158e-03       2.471909e-02       6.107015e-03       1.558834e-02
        5160       1.140062e-02       4.003855e-03       7.201338e-03       3.006965e-02       1.057027e-02       2.067001e-02
        5170       1.690984e-02       4.489710e-03       8.551396e-03       2.913021e-02       1.288122e-02       1.974024e-02
        5180       1.205012e-02       3.131628e-03       7.148052e-03       2.533565e-02       1.434813e-02       1.977472e-02
        5190       1.295204e-02       2.119302e-03       6.746250e-03       2.762671e-02       1.125842e-02       1.981780e-02
        5200       8.084570e-03       3.321267e-03       4.859738e-03       2.443575e-02       7.469827e-03       1.620734e-02
        5210       1.244343e-02       2.313145e-03       7.339045e-03       2.850823e-02       6.563750e-03       1.973826e-02
        5220       9.929585e-03       2.649170e-03       6.697640e-03       2.775433e-02       6.082657e-03       1.857250e-02
        5230       1.300625e-02       2.617859e-03       8.596820e-03       3.409571e-02       4.670224e-03       2.011496e-02
        5240       1.251492e-02       2.870407e-03       8.420826e-03       3.696351e-02       6.504203e-03       2.337105e-02
        5250       8.394830e-03       4.062650e-03       6.293946e-03       2.930009e-02       7.530149e-03       1.904074e-02
        5260       1.318783e-02       1.954713e-03       6.919826e-03       2.845247e-02       7.799777e-03       2.003606e-02
        5270       1.081438e-02       2.350064e-03       6.147676e-03       3.731849e-02       7.152908e-03       2.172431e-02
        5280       1.621294e-02       4.410688e-03       8.237948e-03       3.280756e-02       7.339309e-03       2.109426e-02
        5290       1.135174e-02       2.222150e-03       6.318654e-03       3.422323e-02       7.903334e-03       1.996309e-02
        5300       1.070195e-02       2.555720e-03       5.111180e-03       2.168948e-02       8.128145e-03       1.532113e-02
        5310       7.758623e-03       3.162363e-03       5.036158e-03       2.314925e-02       5.302715e-03       1.331671e-02
        5320       6.705622e-03       1.861562e-03       4.228316e-03       2.196498e-02       4.999146e-03       1.289748e-02
        5330       9.810193e-03       7.666152e-04       4.603446e-03       1.982115e-02       4.990761e-03       1.125460e-02
        5340       9.013353e-03       1.347289e-03       4.395055e-03       1.658542e-02       5.820110e-03       1.201003e-02
        5350       1.106489e-02       2.246362e-03       5.138247e-03       1.627060e-02       7.723042e-03       1.165729e-02
        5360       1.404017e-02       2.680403e-03       6.624810e-03       2.855288e-02       5.487994e-03       1.689502e-02
