#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.677322e-03       2.850047e-03       5.278035e-03       2.412900e-02       1.115191e-02       1.733300e-02
        2700       8.608629e-03       3.919600e-03       6.584782e-03       3.157534e-02       1.336888e-02       2.162866e-02
        2710       1.248518e-02       4.287128e-03       7.589626e-03       3.206563e-02       1.511761e-02       2.388954e-02
        2720       8.787317e-03       2.873166e-03       6.113829e-03       2.967125e-02       1.059222e-02       1.804729e-02
        2730       1.201321e-02       3.193077e-03       7.668175e-03       3.554383e-02       8.719038e-03       2.130101e-02
        2740       9.674023e-03       3.377170e-03       7.715401e-03       3.930177e-02       1.069167e-02       2.020855e-02
        2750       9.494719e-03       2.328823e-03       5.880613e-03       2.660609e-02       9.050691e-03       1.530751e-02
        2760       9.906237e-03       5.494500e-03       7.442050e-03       4.391619e-02       1.400581e-02       2.383360e-02
        2770       1.432205e-02       3.020404e-03       8.241690e-03       2.933560e-02       1.347191e-02       1.927026e-02
        2780       1.583446e-02       1.175031e-03       7.242791e-03       2.516235e-02       1.262598e-02       1.710758e-02
        2790       1.314595e-02       2.750622e-03       7.301910e-03       3.367290e-02       1.235950e-02       1.838479e-02
        2800       1.204025e-02       4.500175e-03       8.085087e-03       2.736891e-02       1.155933e-02       1.931658e-02
        2810       7.242348e-03       3.373392e-03       5.553858e-03       2.565761e-02       7.788992e-03       1.555424e-02
        2820       9.262857e-03       1.672852e-03       6.099974e-03       2.653755e-02       9.382771e-03       2.136105e-02
        2830       1.672392e-02       2.127756e-03       6.794140e-03       2.537094e-02       7.408606e-03       1.735711e-02
        2840       8.695962e-03       5.466413e-03       6.577210e-03       2.801881e-02       1.245111e-02       2.150603e-02
        2850       6.896552e-03       2.795121e-03       4.937331e-03       1.999166e-02       1.075482e-02       1.529602e-02
        2860       6.961529e-03       1.639873e-03       4.361118e-03       1.933649e-02       1.082213e-02       1.581766e-02
        2870       1.650689e-02       1.959407e-03       6.572593e-03       2.448164e-02       1.427143e-02       1.842013e-02
        2880       1.029613e-02       7.827429e-04       4.618601e-03       2.242058e-02       5.820714e-03       1.696145e-02
        2890       1.145392e-02       2.220657e-03       5.566867e-03       2.624620e-02       8.159469e-03       1.676643e-02
        2900       1.202297e-02       1.143931e-03       5.097955e-03       2.967919e-02       6.939663e-03       1.751911e-02
        2910       9.171431e-03       1.885586e-03       4.466046e-03       1.844737e-02       8.950959e-03       1.340860e-02
        2920       1.308160e-02       2.126504e-03       5.689453e-03       2.461872e-02       7.035155e-03       1.500774e-02
        2930       9.274430e-03       2.073951e-03       5.168642e-03       2.067646e-02       1.034516e-02       1.508903e-02
        2940       4.125823e-03       1.058544e-03       2.796509e-03       1.202888e-02       5.551386e-03       9.224448e-03
        2950       3.959634e-03       1.597015e-03       2.753334e-03       2.066557e-02       1.089744e-02       1.470644e-02
        2960       8.056896e-03       1.666690e-03       3.634906e-03       2.109488e-02       8.323422e-03       1.382267e-02
        2970       1.314420e-02       9.914112e-04       4.962662e-03       2.731261e-02       8.772022e-03       1.526540e-02
        2980       7.101416e-03       7.354264e-04       4.052689e-03       1.826804e-02       8.171702e-03       1.239666e-02
        2990       7.451819e-03       1.496365e-03       3.810774e-03       1.932458e-02       7.036360e-03       1.256571e-02
        3000       9.643071e-03       1.314304e-03       4.673832e-03       2.068160e-02       6.907375e-03       1.417296e-02
        3010       1.409432e-02       2.175415e-03       6.568735e-03       2.384654e-02       8.092497e-03       1.749401e-02
        3020       1.288235e-02       2.357516e-03       7.649959e-03       3.861991e-02       7.779350e-03       2.147951e-02
        3030       9.393444e-03       4.471671e-03       6.657268e-03       4.080614e-02       1.148144e-02       2.190558e-02
        3040       7.720654e-03       3.142239e-03       6.149861e-03       3.122343e-02       9.755140e-03       1.857583e-02
        3050       9.098650e-03       2.599236e-03       6.642155e-03       2.823239e-02       1.052496e-02       1.919348e-02
        3060       1.245044e-02       1.927215e-03       6.331592e-03       2.043094e-02       7.374099e-03       1.681206e-02
        3070       9.865867e-03       4.262320e-03       6.314024e-03       2.211214e-02       7.335223e-03       1.738748e-02
        3080       6.573234e-03       3.011583e-03       4.653751e-03       2.327482e-02       9.405462e-03       1.562161e-02
        3090       1.282653e-02       1.694578e-03       6.997654e-03       2.346959e-02       7.245107e-03       1.672218e-02
        3100       1.360144e-02       1.976364e-03       6.271840e-03       2.342025e-02       7.954304e-03       1.675864e-02
        3110       9.181577e-03       4.184746e-03       6.237727e-03       2.551396e-02       8.820534e-03       1.601324e-02
        3120       1.080355e-02       4.449339e-03       6.437891e-03       2.653949e-02       6.494368e-03       1.625746e-02
        3130       8.768513e-03       1.969906e-03       4.644425e-03       1.954210e-02       8.201728e-03       1.490458e-02
        3140       7.762716e-03       1.187953e-03       4.799989e-03       1.525838e-02       7.721738e-03       1.251621e-02
        3150       7.516256e-03       2.418400e-03       4.366143e-03       2.624423e-02       7.009292e-03       1.907992e-02
        3160       1.050316e-02       2.535161e-03       5.305598e-03       2.400982e-02       9.900253e-03       1.423114e-02
        3170       1.640982e-02       1.383489e-03       6.875111e-03       2.958711e-02       8.892910e-03       1.720897e-02
        3180       2.130490e-02       3.054124e-03       8.560822e-03       3.549972e-02       1.171231e-02       2.092758e-02
        3190       1.159535e-02       4.091555e-03       7.070034e-03       3.686496e-02       1.403597e-02       2.654214e-02
        3200       1.285496e-02       1.015480e-03       7.168133e-03       3.186423e-02       1.525621e-02       2.136085e-02
        3210       9.721104e-03       2.233023e-03       5.517836e-03       3.144981e-02       1.031675e-02       1.714176e-02
        3220       5.943024e-03       2.372631e-03       4.309599e-03       2.147332e-02       6.506171e-03       1.392658e-02
        3230       1.081138e-02       4.536271e-03       7.035206e-03       2.532978e-02       4.007441e-03       1.774994e-02
        3240       1.366147e-02       8.854769e-04       6.847560e-03       3.228670e-02       1.039679e-02       1.927900e-02
        3250       9.638876e-03       3.813522e-03       7.124976e-03       2.312533e-02       9.145437e-03       1.540223e-02
        3260       9.304200e-03       1.119905e-03       5.758155e-03       2.188649e-02       1.035999e-02       1.505296e-02
        3270       9.894594e-03       3.514885e-03       5.367642e-03       2.799488e-02       8.243604e-03       1.624016e-02
        3280       7.009765e-03       3.268488e-03       4.551282e-03       1.961374e-02       6.505592e-03       1.361496e-02
        3290       1.009393e-02       3.750178e-03       6.943897e-03       3.264389e-02       6.151173e-03       1.808417e-02
        3300       1.206819e-02       5.682651e-03       7.534342e-03       3.636894e-02       9.106990e-03       1.903681e-02
        3310       1.208415e-02       5.476947e-03       8.744953e-03       4.153825e-02       1.374435e-02       2.519495e-02
        3320       1.011879e-02       3.963054e-03       7.552709e-03       3.482580e-02       9.721586e-03       1.959570e-02
        3330       1.238491e-02       1.997283e-03       7.044960e-03       4.054430e-02       5.826415e-03       1.814093e-02
        3340       9.753980e-03       4.563513e-03       7.407910e-03       3.507373e-02       1.082292e-02       2.102573e-02
        3350       1.358961e-02       4.087196e-03       9.108633e-03       3.843003e-02       1.740028e-02       2.490061e-02
        3360       2.138467e-02       5.326233e-03       1.218268e-02       4.161876e-02       1.891871e-02       2.866154e-02
        3370       9.867977e-03       3.517678e-03       7.616851e-03       3.674957e-02       1.328051e-02       2.450213e-02
        3380       9.204452e-03       2.416459e-03       7.083854e-03       3.650764e-02       1.063112e-02       2.026151e-02
        3390       1.574056e-02       2.842457e-03       7.801681e-03       3.320337e-02       1.304486e-02       2.141376e-02
        3400       1.425394e-02       3.064155e-03       6.907678e-03       2.799175e-02       1.150221e-02       1.946722e-02
        3410       1.822688e-02       2.209875e-03       9.007603e-03       3.160371e-02       9.311365e-03       2.258454e-02
        3420       1.807774e-02       1.543939e-03       7.380685e-03       2.872683e-02       8.122483e-03       1.916286e-02
        3430       1.170162e-02       3.032366e-03       5.989466e-03       2.377577e-02       1.106598e-02       1.712391e-02
        3440       1.503692e-02       8.293249e-04       6.617259e-03       2.357348e-02       9.889649e-03       1.732892e-02
        3450       1.601191e-02       1.929961e-03       7.206167e-03       2.003632e-02       9.055585e-03       1.568706e-02
        3460       8.849990e-03       1.576701e-03       5.234637e-03       2.382358e-02       7.237368e-03       1.457231e-02
        3470       5.976833e-03       1.883549e-03       4.180057e-03       2.127146e-02       5.644341e-03       1.310355e-02
        3480       1.168227e-02       1.664165e-03       4.836676e-03       1.965213e-02       9.641381e-03       1.448901e-02
        3490       1.056713e-02       1.848296e-03       5.208937e-03       2.939649e-02       1.117062e-02       1.750114e-02
        3500       6.949534e-03       1.850858e-03       4.319155e-03       1.709337e-02       1.033252e-02       1.367024e-02
        3510       9.983252e-03       1.960856e-03       6.026061e-03       2.826064e-02       1.370597e-02       1.847118e-02
        3520       6.693465e-03       3.900009e-03       5.170648e-03       2.610539e-02       9.528425e-03       1.686268e-02
        3530       1.215303e-02       4.881890e-03       7.385262e-03       2.474536e-02       1.072060e-02       1.850567e-02
        3540       8.816657e-03       3.286039e-03       6.040097e-03       2.421756e-02       1.227742e-02       1.675335e-02
        3550       6.882347e-03       3.040939e-03       5.301560e-03       2.237901e-02       8.724805e-03       1.459863e-02
        3560       1.088701e-02       1.807748e-03       6.655402e-03       2.427131e-02       8.031591e-03       1.641754e-02
        3570       9.878288e-03       2.245472e-03       5.898056e-03       1.850723e-02       1.397559e-02       1.566549e-02
        3580       8.328530e-03       1.857218e-03       5.016628e-03       1.759319e-02       1.221160e-02       1.478429e-02
        3590       6.792906e-03       2.658060e-03       3.774209e-03       1.783893e-02       5.886496e-03       1.258801e-02
        3600       7.845990e-03       1.865457e-03       4.109100e-03       1.917745e-02       6.835280e-03       1.286822e-02
        3610       9.844218e-03       1.537551e-03       5.635943e-03       2.237531e-02       7.509313e-03       1.565349e-02
        3620       9.828053e-03       3.841349e-03       5.892967e-03       2.482242e-02       8.790071e-03       1.696307e-02
        3630       7.600537e-03       3.123715e-03       4.996436e-03       2.063487e-02       6.622211e-03       1.456127e-02
        3640       7.628401e-03       1.766477e-03       4.064282e-03       2.523717e-02       1.087602e-02       1.610356e-02
        3650       1.214402e-02       1.098503e-03       5.102705e-03       2.199175e-02       7.616257e-03       1.374799e-02
        3660       8.737109e-03       4.917456e-04       4.070606e-03       2.003398e-02       4.602474e-03       1.261982e-02
        3670       5.842791e-03       1.701557e-03       4.200200e-03       1.581271e-02       8.793277e-03       1.250860e-02
        3680       6.674564e-03       2.505215e-03       4.121622e-03       1.895922e-02       4.953909e-03       1.108698e-02
        3690       7.031025e-03       1.601961e-03       4.005819e-03       2.080695e-02       7.526950e-03       1.248516e-02
        3700       8.865758e-03       2.688486e-03       5.344764e-03       2.622023e-02       6.956069e-03       1.371204e-02
        3710       6.343799e-03       1.652239e-03       3.548041e-03       1.783614e-02       9.971284e-03       1.272150e-02
        3720       8.088271e-03       1.752532e-03       5.331744e-03       3.035793e-02       1.042936e-02       1.874044e-02
        3730       9.207244e-03       3.372337e-03       5.737508e-03       2.779597e-02       1.001542e-02       1.579040e-02
        3740       7.782283e-03       2.379000e-03       5.872970e-03       2.400989e-02       6.766341e-03       1.647191e-02
        3750       9.702832e-03       2.337046e-03       5.063039e-03       2.172440e-02       6.739840e-03       1.450134e-02
        3760       1.386731e-02       3.690746e-03       7.436273e-03       3.299251e-02       9.936276e-03       1.896795e-02
        3770       1.135513e-02       1.841984e-03       6.382481e-03       2.656342e-02       5.832514e-03       1.614141e-02
        3780       8.094560e-03       2.399392e-03       4.827373e-03       2.538759e-02       9.474672e-03       1.588752e-02
        3790       9.357149e-03       1.177363e-03       4.553421e-03       1.972439e-02       1.136122e-02       1.469642e-02
        3800       1.165162e-02       2.182787e-03       5.175617e-03       3.468834e-02       9.436743e-03       2.132163e-02
        3810       1.120793e-02       4.505841e-03       7.243128e-03       3.139304e-02       7.022441e-03       1.843361e-02
        3820       9.853854e-03       3.399130e-03       6.114132e-03       3.019871e-02       5.597350e-03       1.467499e-02
        3830       6.972353e-03       1.877039e-03       3.898402e-03       1.766911e-02       8.329951e-03       1.204060e-02
        3840       8.590435e-03       2.747795e-03       5.117194e-03       2.422211e-02       9.728213e-03       1.726796e-02
        3850       7.589784e-03       3.288883e-03       6.190097e-03       1.980725e-02       9.877092e-03       1.522512e-02
        3860       1.316150e-02       2.767560e-03       6.192018e-03       3.205158e-02       8.028780e-03       1.765640e-02
        3870       1.086557e-02       2.870803e-03       7.167433e-03       2.856220e-02       1.318381e-02       1.938908e-02
        3880       8.220813e-03       3.273152e-03       5.048719e-03       2.213401e-02       7.808316e-03       1.385667e-02
        3890       8.685833e-03       2.668939e-03       5.012294e-03       2.269621e-02       1.133580e-02       1.643813e-02
        3900       8.688769e-03       1.005936e-03       5.196931e-03       2.510599e-02       1.040805e-02       1.622302e-02
        3910       1.108892e-02       1.472055e-03       6.171516e-03       2.468424e-02       1.279584e-02       1.818752e-02
        3920       1.352283e-02       3.100212e-03       6.928087e-03       3.174577e-02       1.288777e-02       2.031863e-02
        3930       9.115791e-03       1.858452e-03       5.174296e-03       2.312093e-02       1.455189e-02       1.960925e-02
        3940       7.927963e-03       3.984713e-03       5.563501e-03       2.044770e-02       9.898622e-03       1.540115e-02
        3950       1.077418e-02       4.119825e-03       6.403332e-03       2.469814e-02       1.248512e-02       1.771067e-02
        3960       1.064377e-02       4.677177e-03       6.380584e-03       3.345800e-02       1.129978e-02       2.010289e-02
        3970       9.878346e-03       3.261724e-03       5.719053e-03       2.293518e-02       1.235872e-02       1.657835e-02
        3980       1.658710e-02       1.741386e-03       6.872913e-03       3.087932e-02       1.337283e-02       1.857519e-02
        3990       1.153937e-02       1.601697e-03       4.908832e-03       3.104392e-02       8.912876e-03       1.579091e-02
        4000       1.220999e-02       1.147736e-03       5.533689e-03       2.588100e-02       9.240463e-03       1.789150e-02
        4010       1.385628e-02       3.124972e-03       6.922502e-03       3.888992e-02       7.522329e-03       2.105539e-02
        4020       8.582171e-03       1.729845e-03       5.114385e-03       2.872035e-02       8.517986e-03       2.088786e-02
        4030       9.881129e-03       1.911172e-03       6.542537e-03       3.357906e-02       8.529689e-03       1.995967e-02
        4040       7.261949e-03       2.362792e-03       5.166219e-03       3.586951e-02       7.338058e-03       1.916630e-02
        4050       1.088280e-02       3.947069e-03       6.863328e-03       4.241533e-02       9.650154e-03       2.020508e-02
        4060       1.388402e-02       3.321753e-03       7.298576e-03       3.935258e-02       1.115287e-02       2.275196e-02
        4070       1.733610e-02       3.393668e-03       1.018485e-02       5.210004e-02       8.075794e-03       2.387803e-02
        4080       1.584575e-02       3.696749e-03       9.417584e-03       4.408804e-02       4.101613e-03       2.190005e-02
        4090       1.237149e-02       3.794132e-03       9.370690e-03       2.621923e-02       1.228739e-02       1.937824e-02
        4100       1.623323e-02       5.516723e-03       9.599419e-03       3.332311e-02       1.144191e-02       2.193803e-02
        4110       1.056333e-02       3.486536e-03       5.779853e-03       3.412352e-02       9.524552e-03       2.068108e-02
        4120       1.002174e-02       3.700906e-03       6.456779e-03       3.857070e-02       1.384698e-02       2.058839e-02
        4130       9.913017e-03       2.917887e-03       6.260607e-03       3.561179e-02       9.852035e-03       2.099995e-02
        4140       1.087798e-02       5.457398e-03       7.964947e-03       3.255858e-02       8.836944e-03       1.938695e-02
        4150       1.125583e-02       2.735072e-03       5.264385e-03       2.465552e-02       1.243941e-02       1.746300e-02
        4160       8.216631e-03       1.398307e-03       5.234570e-03       3.046175e-02       9.223220e-03       1.686420e-02
        4170       1.157590e-02       3.157136e-03       7.128444e-03       3.491162e-02       6.651439e-03       2.041906e-02
        4180       1.236648e-02       2.499207e-03       6.958413e-03       2.999470e-02       1.148024e-02       1.963206e-02
        4190       1.594751e-02       2.682930e-03       8.814647e-03       3.016784e-02       6.240229e-03       2.054521e-02
        4200       1.837967e-02       3.215990e-03       1.117722e-02       4.448366e-02       1.863644e-02       2.925293e-02
        4210       1.390403e-02       3.125007e-03       6.863590e-03       2.849392e-02       1.531941e-02       2.253610e-02
        4220       1.291502e-02       3.068357e-03       5.938652e-03       2.961137e-02       8.705955e-03       1.758644e-02
        4230       1.251306e-02       4.207183e-03       6.894053e-03       3.074630e-02       6.929131e-03       1.972346e-02
        4240       7.381521e-03       8.873855e-04       4.392112e-03       2.236078e-02       5.855694e-03       1.614031e-02
        4250       7.435524e-03       2.221740e-03       4.046959e-03       2.000460e-02       3.672774e-03       1.142250e-02
        4260       8.426879e-03       2.462066e-03       4.550579e-03       2.034147e-02       6.882733e-03       1.538170e-02
        4270       8.150277e-03       2.909655e-03       4.137016e-03       1.936675e-02       9.111465e-03       1.373691e-02
        4280       6.259816e-03       2.094790e-03       3.512445e-03       1.352239e-02       8.104524e-03       1.175528e-02
        4290       5.741345e-03       1.498024e-03       3.351661e-03       1.702111e-02       7.586395e-03       1.179228e-02
        4300       7.485479e-03       2.266109e-03       4.163944e-03       1.526545e-02       9.761730e-03       1.254132e-02
        4310       1.069587e-02       2.681081e-03       5.111156e-03       2.016211e-02       9.917237e-03       1.484429e-02
        4320       1.095172e-02       2.826358e-03       5.884671e-03       2.443245e-02       7.396392e-03       1.692635e-02
        4330       6.719494e-03       3.319335e-03       5.472249e-03       2.030641e-02       9.964922e-03       1.512015e-02
        4340       9.308367e-03       1.452132e-03       6.397291e-03       2.343072e-02       1.265786e-02       1.760645e-02
        4350       9.486061e-03       3.470264e-03       5.794893e-03       2.252344e-02       1.189207e-02       1.623805e-02
        4360       8.821839e-03       1.768219e-03       5.651232e-03       2.654842e-02       1.288434e-02       1.789786e-02
        4370       1.165621e-02       2.066883e-03       7.119442e-03       3.266673e-02       1.499530e-02       2.178195e-02
        4380       1.660396e-02       2.275028e-03       1.023902e-02       4.271482e-02       1.421473e-02       2.681609e-02
        4390       1.119662e-02       3.858501e-03       7.473689e-03       3.415098e-02       1.840618e-02       2.355675e-02
        4400       6.605231e-03       3.037945e-03       5.030183e-03       2.315070e-02       9.211627e-03       1.779780e-02
        4410       7.557553e-03       1.404634e-03       5.034475e-03       2.175987e-02       1.352833e-02       1.741584e-02
        4420       1.635732e-02       9.388563e-04       7.623404e-03       2.309390e-02       1.154019e-02       1.938977e-02
        4430       1.093935e-02       2.396833e-03       6.504401e-03       2.732945e-02       1.476123e-02       1.958932e-02
        4440       9.468997e-03       1.153080e-03       6.331282e-03       2.590776e-02       7.053920e-03       1.776152e-02
        4450       1.520362e-02       2.305587e-03       7.413706e-03       3.339067e-02       9.220976e-03       1.934760e-02
        4460       6.821285e-03       1.427641e-03       4.276149e-03       2.630149e-02       9.930326e-03       1.583745e-02
        4470       7.089817e-03       2.176389e-03       5.244575e-03       2.136301e-02       7.374858e-03       1.382281e-02
        4480       8.069566e-03       1.419996e-03       4.224584e-03       2.328142e-02       7.087070e-03       1.218411e-02
        4490       5.518703e-03       1.822441e-03       3.843471e-03       1.604862e-02       7.473375e-03       1.126496e-02
        4500       9.020771e-03       2.459168e-03       5.208662e-03       2.460642e-02       7.397371e-03       1.556412e-02
        4510       1.234869e-02       2.721099e-03       5.826128e-03       2.078495e-02       8.281627e-03       1.402636e-02
        4520       1.032897e-02       3.383474e-03       6.198545e-03       2.913004e-02       9.713118e-03       1.788093e-02
        4530       1.007312e-02       2.230465e-03       5.120150e-03       2.465502e-02       7.559982e-03       1.521528e-02
        4540       8.610790e-03       1.408239e-03       4.957937e-03       2.452485e-02       7.426347e-03       1.621368e-02
        4550       1.529159e-02       1.733942e-03       6.387703e-03       2.259396e-02       7.483850e-03       1.456565e-02
        4560       9.246558e-03       3.104286e-03       5.379532e-03       3.024705e-02       6.886714e-03       1.440461e-02
        4570       1.552517e-02       1.462557e-03       7.838972e-03       2.543151e-02       6.428256e-03       1.842726e-02
        4580       1.140410e-02       1.768724e-03       4.869016e-03       2.387719e-02       7.891833e-03       1.494392e-02
        4590       8.786628e-03       1.244288e-03       5.205817e-03       2.650940e-02       6.930477e-03       1.447381e-02
        4600       1.077976e-02       2.472763e-03       5.957789e-03       3.339319e-02       8.397859e-03       1.740365e-02
        4610       1.723312e-02       2.407056e-03       7.591971e-03       3.687730e-02       9.272531e-03       1.837991e-02
        4620       1.727202e-02       2.866281e-03       7.394330e-03       3.727880e-02       1.026877e-02       1.792910e-02
        4630       1.785261e-02       1.737569e-03       8.350223e-03       3.734933e-02       1.496200e-02       2.244351e-02
        4640       1.303662e-02       2.176928e-03       6.874823e-03       2.844353e-02       1.163617e-02       1.915164e-02
        4650       6.914778e-03       3.372945e-03       5.310980e-03       2.179610e-02       7.810766e-03       1.517404e-02
        4660       1.340745e-02       1.724133e-03       8.179175e-03       3.637231e-02       8.285618e-03       2.045185e-02
        4670       9.409901e-03       3.080351e-03       5.370002e-03       2.540231e-02       9.911105e-03       1.583147e-02
        4680       1.181951e-02       3.737641e-03       6.978905e-03       3.249002e-02       6.002995e-03       1.767300e-02
        4690       1.429858e-02       4.293265e-03       9.001422e-03       2.753930e-02       1.115435e-02       2.082651e-02
        4700       1.034677e-02       4.143177e-03       7.635745e-03       2.666766e-02       8.707633e-03       1.781349e-02
        4710       1.008391e-02       3.732831e-03       7.021351e-03       2.678429e-02       1.349320e-02       1.856278e-02
        4720       8.917444e-03       4.585522e-03       6.092759e-03       2.715924e-02       8.713649e-03       1.607664e-02
        4730       1.167989e-02       2.913918e-03       6.607641e-03       2.895006e-02       6.311759e-03       1.683141e-02
        4740       6.506043e-03       1.854062e-03       4.697034e-03       2.152152e-02       8.323671e-03       1.401080e-02
        4750       7.217395e-03       3.562417e-03       5.354202e-03       2.013773e-02       9.612728e-03       1.338349e-02
        4760       8.881621e-03       2.381478e-03       4.988179e-03       1.947676e-02       5.535439e-03       1.313392e-02
        4770       8.926366e-03       2.908442e-03       5.966045e-03       3.433399e-02       1.067868e-02       1.840316e-02
        4780       1.222157e-02       1.645335e-03       5.949031e-03       3.087019e-02       5.887728e-03       1.569850e-02
        4790       6.359910e-03       3.360270e-03       4.813963e-03       3.041925e-02       8.157345e-03       1.743601e-02
        4800       5.053437e-03       2.335779e-03       3.614828e-03       2.078117e-02       1.004658e-02       1.570510e-02
        4810       1.064710e-02       3.682596e-03       6.050428e-03       2.828746e-02       8.805017e-03       1.866979e-02
        4820       1.239625e-02       2.500888e-03       6.508830e-03       2.210183e-02       1.306952e-02       1.630610e-02
        4830       1.061346e-02       3.964570e-03       6.719441e-03       2.304693e-02       1.646747e-02       1.867261e-02
        4840       5.584682e-03       2.537637e-03       4.319812e-03       2.842680e-02       1.147382e-02       1.710935e-02
        4850       9.511022e-03       2.247754e-03       5.600408e-03       3.584943e-02       1.216909e-02       2.160720e-02
        4860       1.200746e-02       1.540609e-03       6.864574e-03       2.635917e-02       1.199581e-02       1.836289e-02
        4870       9.177614e-03       1.971288e-03       5.448997e-03       2.280776e-02       8.671263e-03       1.530522e-02
        4880       6.613405e-03       3.003262e-03       4.242558e-03       3.079896e-02       6.947030e-03       1.698473e-02
        4890       5.936744e-03       1.574910e-03       3.163578e-03       2.377835e-02       9.600857e-03       1.399304e-02
        4900       9.269106e-03       1.295648e-03       4.366715e-03       2.864064e-02       5.979402e-03       1.547662e-02
        4910       7.730627e-03       7.817747e-04       5.480544e-03       2.473920e-02       2.698767e-03       1.350071e-02
        4920       1.043497e-02       1.896972e-03       5.666680e-03       2.141645e-02       8.195309e-03       1.514381e-02
        4930       5.638523e-03       2.206029e-03       3.362712e-03       2.097334e-02       5.168863e-03       1.228315e-02
        4940       1.371679e-02       1.673037e-03       6.532141e-03       3.211698e-02       7.303276e-03       1.679065e-02
        4950       8.167494e-03       3.386002e-03       5.389666e-03       2.897243e-02       8.041206e-03       1.639286e-02
        4960       8.091463e-03       1.940828e-03       4.944824e-03       2.017929e-02       1.056727e-02       1.591120e-02
        4970       1.041328e-02       4.836293e-03       7.162727e-03       3.898628e-02       1.137365e-02       2.682283e-02
        4980       6.960698e-03       2.441477e-03       4.945478e-03       2.826790e-02       6.928222e-03       1.775560e-02
        4990       1.079160e-02       1.295039e-03       5.597239e-03       3.272656e-02       9.728137e-03       2.063383e-02
        5000       7.426189e-03       2.014310e-03       5.134087e-03       2.343620e-02       1.512013e-02       1.977803e-02
        5010       7.123699e-03       2.076344e-03       4.619168e-03       2.785255e-02       7.483233e-03       1.621675e-02
        5020       7.469558e-03       1.329077e-03       4.415934e-03       1.932128e-02       7.183206e-03       1.408046e-02
        5030       9.435861e-03       3.622397e-03       5.854612e-03       1.981981e-02       8.091706e-03       1.530829e-02
        5040       7.461842e-03       3.131837e-03       4.791199e-03       2.562540e-02       7.232115e-03       1.638223e-02
        5050       8.777932e-03       1.786581e-03       4.682666e-03       2.614398e-02       8.493143e-03       1.393025e-02
        5060       1.699379e-02       3.060438e-03       8.593316e-03       3.557138e-02       8.498094e-03       1.846981e-02
        5070       9.712480e-03       8.360591e-04       6.078659e-03       3.003453e-02       1.163542e-02       1.852047e-02
        5080       6.483274e-03       3.755289e-03       5.229721e-03       2.311289e-02       1.129444e-02       1.513883e-02
        5090       8.076571e-03       2.868223e-03       5.075200e-03       1.777350e-02       8.563058e-03       1.376474e-02
        5100       9.881361e-03       2.861963e-03       5.878956e-03       2.447371e-02       1.104011e-02       1.792125e-02
        5110       1.074028e-02       2.741904e-03       4.974000e-03       2.281555e-02       6.734785e-03       1.648836e-02
        5120       1.475700e-02       1.137703e-03       6.052600e-03       1.827831e-02       1.105048e-02       1.517756e-02
        5130       1.829575e-02       2.563556e-03       9.079167e-03       2.514062e-02       1.575232e-02       2.083876e-02
        5140       8.786606e-03       2.078941e-03       5.756581e-03       3.086254e-02       1.336659e-02       1.915864e-02
        5150       9.040278e-03       2.708206e-03       6.684610e-03       2.975917e-02       1.396303e-02       2.236180e-02
        5160       1.047055e-02       1.895603e-03       4.728756e-03       2.437827e-02       7.663300e-03       1.560340e-02
        5170       9.708291e-03       1.465644e-03       5.332580e-03       2.001027e-02       8.880521e-03       1.524440e-02
        5180       8.462094e-03       1.278056e-03       4.335153e-03       1.830819e-02       7.852018e-03       1.400641e-02
        5190       7.945300e-03       1.999909e-03       5.454849e-03       2.401050e-02       1.078158e-02       1.489443e-02
        5200       7.050535e-03       2.797845e-03       4.796121e-03       1.762135e-02       1.224885e-02       1.526887e-02
        5210       1.018689e-02       1.421250e-03       6.032755e-03       1.986861e-02       5.199663e-03       1.385300e-02
        5220       9.699974e-03       2.413259e-03       5.376134e-03       1.964646e-02       7.629263e-03       1.431485e-02
        5230       7.067624e-03       2.957708e-03       5.718615e-03       2.004729e-02       7.418937e-03       1.447055e-02
        5240       7.123060e-03       2.248629e-03       3.974962e-03       2.379384e-02       1.425829e-02       1.859750e-02
        5250       9.270508e-03       2.902109e-04       5.933273e-03       2.414481e-02       1.660975e-02       2.002696e-02
        5260       1.046028e-02       3.138414e-03       6.545385e-03       2.663143e-02       8.479088e-03       1.810541e-02
        5270       1.349071e-02       1.229688e-03       6.826204e-03       2.552253e-02       9.539030e-03       1.592134e-02
        5280       9.641764e-03       1.926838e-03       5.809661e-03       2.190026e-02       6.638359e-03       1.520684e-02
        5290       6.872999e-03       1.792155e-03       3.351332e-03       1.726454e-02       4.892490e-03       1.423203e-02
        5300       7.484533e-03       9.467621e-04       4.283430e-03       1.778945e-02       8.183477e-03       1.373559e-02
        5310       8.398365e-03       1.418058e-03       5.787569e-03       2.874860e-02       4.686335e-03       1.739650e-02
        5320       6.895216e-03       3.928037e-03       4.960844e-03       2.491880e-02       8.749518e-03       1.580709e-02
        5330       1.362551e-02       1.899603e-03       8.286480e-03       3.710153e-02       1.068253e-02       2.456492e-02
        5340       2.300980e-02       2.147846e-03       1.041342e-02       4.581977e-02       9.481687e-03       2.797522e-02
        5350       1.025420e-02       3.279670e-03       6.201782e-03       3.040304e-02       1.395780e-02       2.035455e-02
        5360       1.066489e-02       2.644752e-03       5.348310e-03       2.384429e-02       1.148132e-02       1.713094e-02
