#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.020412e-02       1.174993e-02       4.077705e-02       1.002570e-01       3.016215e-02       7.654898e-02
        2700       7.106748e-02       8.964411e-03       3.558889e-02       8.499473e-02       4.557249e-02       6.858944e-02
        2710       5.288432e-02       6.540094e-03       3.054368e-02       1.094678e-01       5.388522e-02       7.485503e-02
        2720       5.834083e-02       6.413726e-03       3.122581e-02       1.140835e-01       5.230113e-02       7.612198e-02
        2730       4.424077e-02       1.469199e-02       2.261370e-02       1.377918e-01       5.016088e-02       7.834407e-02
        2740       4.033323e-02       1.880555e-03       1.962326e-02       1.916964e-01       4.793051e-02       9.190789e-02
        2750       4.387527e-02       3.981691e-03       2.123783e-02       2.177207e-01       4.611243e-02       9.435274e-02
        2760       7.838663e-02       1.235852e-02       3.838987e-02       1.538491e-01       4.182291e-02       7.851931e-02
        2770       4.932657e-02       1.059849e-02       2.400731e-02       9.168083e-02       3.808792e-02       5.851563e-02
        2780       4.696945e-02       1.142877e-02       2.563136e-02       7.501206e-02       3.692281e-02       5.833023e-02
        2790       6.790558e-02       1.617141e-02       3.774220e-02       1.012511e-01       3.594602e-02       7.432585e-02
        2800       6.183465e-02       1.558316e-02       3.494565e-02       8.871169e-02       3.867818e-02       6.712830e-02
        2810       4.742803e-02       6.406519e-03       2.511902e-02       6.261587e-02       3.745717e-02       5.201998e-02
        2820       5.089449e-02       1.059507e-02       2.822421e-02       7.818075e-02       3.409840e-02       6.093587e-02
        2830       7.152826e-02       1.009388e-02       3.584867e-02       8.100682e-02       3.361971e-02       6.598265e-02
        2840       6.712844e-02       6.543933e-03       3.148770e-02       8.057260e-02       5.979503e-02       6.621851e-02
        2850       5.910691e-02       9.470573e-03       2.877357e-02       8.744237e-02       4.115005e-02       6.712213e-02
        2860       5.398396e-02       1.665530e-02       2.915256e-02       1.294693e-01       5.476443e-02       8.258693e-02
        2870       4.598500e-02       7.132390e-03       2.696397e-02       1.306453e-01       4.136630e-02       7.825813e-02
        2880       5.107950e-02       5.040311e-03       2.725472e-02       1.251537e-01       5.420613e-02       8.471611e-02
        2890       3.907723e-02       6.956110e-03       2.537310e-02       1.178525e-01       4.289827e-02       7.529700e-02
        2900       3.074343e-02       5.314423e-03       2.005278e-02       7.234891e-02       3.443381e-02       5.701655e-02
        2910       3.889254e-02       2.985525e-03       1.789201e-02       6.094984e-02       3.008907e-02       4.632946e-02
        2920       2.526669e-02       2.934622e-03       1.388944e-02       8.134684e-02       3.017098e-02       5.197819e-02
        2930       2.637327e-02       6.833746e-03       1.410564e-02       1.060500e-01       2.920318e-02       6.285812e-02
        2940       4.157053e-02       2.643283e-03       2.059782e-02       1.055442e-01       5.759971e-02       7.868176e-02
        2950       3.061685e-02       2.913796e-03       1.646582e-02       1.063178e-01       2.260116e-02       6.607443e-02
        2960       2.816714e-02       6.447481e-03       1.694759e-02       1.106270e-01       3.196698e-02       7.235185e-02
        2970       3.567890e-02       1.155728e-02       2.048794e-02       9.181310e-02       4.973802e-02       7.024065e-02
        2980       5.610242e-02       1.250797e-02       2.526247e-02       8.880149e-02       5.054873e-02       7.067864e-02
        2990       2.125132e-02       9.619423e-03       1.714486e-02       1.195429e-01       5.177152e-02       8.063090e-02
        3000       5.459507e-02       1.082855e-02       2.591708e-02       1.205501e-01       5.230489e-02       8.065674e-02
        3010       6.527655e-02       1.164147e-02       2.563978e-02       1.028855e-01       5.949012e-02       8.221524e-02
        3020       9.947894e-02       5.344035e-03       3.865459e-02       1.125943e-01       4.451318e-02       8.768340e-02
        3030       1.086826e-01       1.456471e-02       4.441613e-02       1.305123e-01       3.831346e-02       9.320993e-02
        3040       8.989320e-02       8.326764e-03       3.670908e-02       1.166311e-01       3.884100e-02       8.585045e-02
        3050       8.240294e-02       5.901723e-03       3.966901e-02       1.029846e-01       3.653186e-02       7.988518e-02
        3060       9.314701e-02       7.854283e-03       4.297597e-02       1.200018e-01       3.941533e-02       8.683193e-02
        3070       8.998469e-02       1.286704e-02       4.125613e-02       1.361924e-01       4.490236e-02       8.221210e-02
        3080       6.361763e-02       1.455838e-02       2.928908e-02       1.095579e-01       5.581246e-02       7.537897e-02
        3090       3.512498e-02       7.952888e-03       2.211975e-02       1.230270e-01       5.660781e-02       8.532573e-02
        3100       3.086291e-02       1.819140e-02       2.296208e-02       1.281414e-01       5.795805e-02       7.471665e-02
        3110       4.231067e-02       1.136193e-02       2.488600e-02       1.101683e-01       4.333325e-02       7.596506e-02
        3120       5.172228e-02       9.356832e-03       2.636939e-02       9.591445e-02       6.286522e-02       7.541151e-02
        3130       5.345617e-02       1.831226e-02       2.866049e-02       1.233033e-01       6.507014e-02       8.485286e-02
        3140       4.602037e-02       1.453424e-02       2.575181e-02       1.063082e-01       4.573203e-02       7.951177e-02
        3150       4.018226e-02       1.841572e-02       2.484171e-02       1.214105e-01       3.673811e-02       7.460000e-02
        3160       3.038554e-02       1.499833e-02       2.407291e-02       1.086588e-01       5.670713e-02       7.646713e-02
        3170       3.120745e-02       8.193955e-03       2.244574e-02       1.154753e-01       5.294204e-02       7.520786e-02
        3180       5.029740e-02       7.885243e-03       2.865031e-02       9.069129e-02       5.829294e-02       7.625930e-02
        3190       5.869976e-02       1.361698e-02       3.072128e-02       1.155868e-01       5.431904e-02       9.092221e-02
        3200       7.074968e-02       1.061769e-02       3.157619e-02       1.032649e-01       5.321799e-02       8.026376e-02
        3210       7.650261e-02       1.875098e-02       3.518447e-02       1.137798e-01       6.058307e-02       8.935397e-02
        3220       8.448261e-02       1.781890e-02       3.729125e-02       1.140486e-01       5.836747e-02       9.077317e-02
        3230       7.382767e-02       1.448603e-02       3.236260e-02       1.068392e-01       5.311557e-02       8.237130e-02
        3240       8.443192e-02       1.496984e-02       3.859158e-02       1.153648e-01       5.987343e-02       8.972656e-02
        3250       6.567515e-02       9.815477e-03       2.908074e-02       1.093694e-01       5.228019e-02       8.428900e-02
        3260       5.078319e-02       1.114998e-02       2.329278e-02       1.108520e-01       5.174614e-02       8.359872e-02
        3270       2.444022e-02       1.012005e-02       1.714616e-02       1.001879e-01       4.801371e-02       8.353375e-02
        3280       2.207913e-02       9.530464e-03       1.557398e-02       8.002661e-02       4.544142e-02       7.304830e-02
        3290       2.977288e-02       1.077921e-02       1.775340e-02       9.857410e-02       5.501415e-02       7.441874e-02
        3300       3.268932e-02       6.998035e-03       1.991225e-02       1.167666e-01       7.153019e-02       9.620136e-02
        3310       4.211506e-02       8.775001e-03       2.304281e-02       1.181358e-01       6.649720e-02       9.217416e-02
        3320       3.803263e-02       2.118723e-02       2.641994e-02       1.383260e-01       7.495438e-02       1.001149e-01
        3330       4.371963e-02       1.807441e-02       2.866225e-02       1.419969e-01       6.894476e-02       9.833323e-02
        3340       4.191132e-02       4.922327e-03       2.476507e-02       1.285261e-01       6.386189e-02       8.952577e-02
        3350       5.327867e-02       1.399592e-02       3.083595e-02       1.315154e-01       7.190864e-02       9.505484e-02
        3360       8.718465e-02       5.906968e-03       4.264802e-02       9.806188e-02       6.399904e-02       8.111902e-02
        3370       8.559240e-02       2.986151e-03       4.461253e-02       1.022712e-01       5.557640e-02       8.339560e-02
        3380       8.305352e-02       2.368206e-03       4.079663e-02       1.098788e-01       5.567306e-02       8.296776e-02
        3390       8.077319e-02       6.647585e-03       4.303634e-02       1.303272e-01       6.945870e-02       8.747786e-02
        3400       8.340734e-02       6.804981e-03       4.506838e-02       1.352512e-01       4.478965e-02       8.320829e-02
        3410       7.045132e-02       6.979577e-03       3.712591e-02       1.378448e-01       3.894309e-02       8.969528e-02
        3420       5.510265e-02       4.318760e-03       3.228027e-02       1.266755e-01       7.334813e-02       9.209156e-02
        3430       3.570240e-02       3.930432e-03       2.489069e-02       1.087398e-01       5.381978e-02       8.121798e-02
        3440       3.880536e-02       1.054052e-02       2.005825e-02       8.306071e-02       3.079152e-02       6.023514e-02
        3450       2.526625e-02       6.629312e-03       1.581254e-02       6.901349e-02       3.243644e-02       5.559166e-02
        3460       2.467399e-02       1.341891e-02       1.821230e-02       8.673641e-02       1.862674e-02       5.309512e-02
        3470       2.533467e-02       6.304768e-03       1.502935e-02       8.480044e-02       2.824937e-02       4.821222e-02
        3480       2.610107e-02       9.137702e-03       1.581880e-02       5.450303e-02       2.379106e-02       4.153211e-02
        3490       2.519534e-02       1.114172e-02       1.572641e-02       7.013521e-02       3.238108e-02       5.019130e-02
        3500       3.835540e-02       8.832219e-03       2.138153e-02       1.191122e-01       2.890232e-02       7.163733e-02
        3510       3.228741e-02       9.381759e-03       2.136638e-02       9.745706e-02       4.544051e-02       5.756666e-02
        3520       4.372664e-02       8.023115e-03       2.479034e-02       1.119697e-01       4.316021e-02       6.597092e-02
        3530       5.620045e-02       1.452539e-02       2.812264e-02       1.297635e-01       4.312690e-02       8.474343e-02
        3540       5.442960e-02       8.719866e-03       2.993353e-02       9.551844e-02       2.042368e-02       6.923969e-02
        3550       3.630195e-02       4.974792e-03       2.246768e-02       9.099044e-02       3.894835e-02       6.501920e-02
        3560       2.827016e-02       8.456564e-03       1.856906e-02       7.563260e-02       3.882624e-02       5.737889e-02
        3570       3.066459e-02       1.144969e-02       2.035899e-02       9.565991e-02       3.427827e-02       6.403148e-02
        3580       1.896825e-02       4.482370e-03       1.119830e-02       7.741561e-02       3.254133e-02       5.636229e-02
        3590       2.972730e-02       5.918418e-03       1.420764e-02       7.157404e-02       3.168959e-02       5.619800e-02
        3600       6.588612e-02       1.477224e-02       3.214124e-02       8.697461e-02       5.955534e-02       7.143812e-02
        3610       4.523088e-02       1.485171e-02       3.049497e-02       7.972276e-02       2.890288e-02       6.299269e-02
        3620       4.100276e-02       1.205602e-02       2.226923e-02       8.082356e-02       2.697212e-02       5.523935e-02
        3630       3.656564e-02       4.265834e-03       2.044901e-02       9.515166e-02       4.024967e-02       5.883812e-02
        3640       2.922723e-02       5.407369e-03       1.360982e-02       7.854973e-02       4.865003e-02       6.054904e-02
        3650       4.810511e-02       7.677872e-03       2.329204e-02       7.269333e-02       5.007071e-02       5.974148e-02
        3660       4.245472e-02       8.993657e-03       2.385099e-02       7.574447e-02       5.051855e-02       6.669066e-02
        3670       5.797492e-02       1.520141e-02       2.962645e-02       8.285856e-02       4.080895e-02       7.313963e-02
        3680       5.838013e-02       1.538599e-02       2.677689e-02       1.150035e-01       5.794838e-02       8.132052e-02
        3690       5.636937e-02       7.319220e-03       2.788125e-02       1.254256e-01       4.939112e-02       9.193910e-02
        3700       5.182287e-02       9.630607e-03       2.511219e-02       1.119332e-01       6.131813e-02       8.714697e-02
        3710       3.907252e-02       2.414040e-03       2.157841e-02       9.603589e-02       5.049942e-02       7.216577e-02
        3720       2.987609e-02       1.260174e-02       2.166387e-02       1.161463e-01       5.197888e-02       7.399538e-02
        3730       4.480985e-02       8.031770e-03       2.552211e-02       1.015581e-01       4.597367e-02       7.146695e-02
        3740       5.544999e-02       9.969261e-03       2.523073e-02       8.604504e-02       2.855487e-02       6.094844e-02
        3750       5.169443e-02       6.201748e-03       2.689344e-02       9.433546e-02       3.742364e-02       6.689360e-02
        3760       4.025785e-02       6.859486e-03       2.146448e-02       1.276584e-01       5.319856e-02       8.083174e-02
        3770       3.235410e-02       7.934712e-03       1.881438e-02       9.043498e-02       4.805158e-02       6.802364e-02
        3780       3.733221e-02       9.681400e-03       2.330906e-02       1.115995e-01       5.315699e-02       7.704105e-02
        3790       3.667192e-02       1.051113e-02       2.306340e-02       1.321483e-01       3.909766e-02       7.613650e-02
        3800       2.595607e-02       1.003014e-02       1.581786e-02       1.029354e-01       4.189905e-02       6.681446e-02
        3810       2.680180e-02       1.128104e-02       1.983609e-02       1.115719e-01       3.044574e-02       6.866486e-02
        3820       4.183841e-02       1.751335e-02       2.784832e-02       1.031687e-01       3.204554e-02       7.422625e-02
        3830       5.499873e-02       1.559531e-02       3.351917e-02       1.440502e-01       6.814140e-02       9.055346e-02
        3840       5.809423e-02       2.558280e-02       3.632124e-02       1.266289e-01       7.004977e-02       9.524934e-02
        3850       6.045458e-02       1.815503e-02       3.925746e-02       1.189659e-01       6.180130e-02       8.752785e-02
        3860       5.751812e-02       2.012888e-02       3.486899e-02       1.147498e-01       5.192101e-02       7.808075e-02
        3870       5.692244e-02       1.817217e-02       3.221752e-02       1.235360e-01       3.554833e-02       7.873874e-02
        3880       5.054574e-02       1.584497e-02       2.984780e-02       1.168810e-01       3.711918e-02       7.857729e-02
        3890       3.841450e-02       9.106861e-03       2.167837e-02       1.479194e-01       3.850154e-02       8.313120e-02
        3900       3.196702e-02       1.064108e-02       2.085330e-02       1.105000e-01       4.904064e-02       7.926810e-02
        3910       4.238164e-02       9.767558e-03       2.523748e-02       1.080233e-01       6.586363e-02       8.665602e-02
        3920       4.633607e-02       8.225392e-03       2.589156e-02       1.422568e-01       6.299891e-02       8.974105e-02
        3930       6.014472e-02       1.604230e-02       4.027333e-02       1.009032e-01       5.469954e-02       7.815983e-02
        3940       4.156321e-02       1.878007e-02       3.193512e-02       1.121892e-01       3.938937e-02       7.426314e-02
        3950       4.880498e-02       1.465119e-02       2.458781e-02       1.099658e-01       4.821899e-02       7.970487e-02
        3960       3.433337e-02       1.457547e-02       2.483608e-02       1.144805e-01       4.132066e-02       7.922532e-02
        3970       4.574943e-02       1.986454e-02       2.969805e-02       1.374505e-01       7.680820e-02       9.901875e-02
        3980       4.110870e-02       1.756613e-02       2.426887e-02       1.251971e-01       7.133463e-02       9.343041e-02
        3990       3.603205e-02       8.370018e-03       2.017828e-02       1.064324e-01       6.704553e-02       8.258409e-02
        4000       4.453183e-02       4.888720e-03       1.917109e-02       1.149551e-01       5.143062e-02       8.052404e-02
        4010       5.184949e-02       8.935805e-03       2.888892e-02       8.523979e-02       5.154368e-02       6.415835e-02
        4020       5.475435e-02       4.121936e-03       3.176969e-02       9.100341e-02       5.405741e-02       6.731923e-02
        4030       6.467534e-02       8.587244e-03       3.459732e-02       1.059889e-01       6.004810e-02       7.511967e-02
        4040       8.240907e-02       9.216357e-03       4.251808e-02       1.290455e-01       7.493466e-02       9.459047e-02
        4050       5.271539e-02       1.277411e-02       2.938788e-02       1.082072e-01       7.418580e-02       8.635495e-02
        4060       3.427143e-02       7.285223e-03       2.208424e-02       8.924793e-02       4.495861e-02       7.028796e-02
        4070       3.927096e-02       9.349692e-03       2.653173e-02       1.341223e-01       6.746660e-02       9.444637e-02
        4080       2.766413e-02       5.036082e-03       1.874668e-02       1.263423e-01       7.208617e-02       9.881243e-02
        4090       3.281076e-02       5.566456e-03       1.663988e-02       1.137105e-01       6.280653e-02       8.172162e-02
        4100       3.638122e-02       9.105710e-03       2.199005e-02       1.088815e-01       5.441953e-02       8.691596e-02
        4110       2.523667e-02       1.563223e-02       2.087972e-02       1.036981e-01       5.993978e-02       8.253022e-02
        4120       2.483228e-02       1.212000e-02       2.090710e-02       9.773967e-02       5.051998e-02       8.211601e-02
        4130       3.469039e-02       9.215242e-03       2.232079e-02       1.037382e-01       4.529144e-02       8.315945e-02
        4140       5.531707e-02       1.201515e-02       3.183965e-02       1.249433e-01       6.679498e-02       1.014734e-01
        4150       5.713156e-02       1.504215e-02       3.284828e-02       1.078636e-01       5.978475e-02       8.587347e-02
        4160       3.434770e-02       7.572726e-03       1.940739e-02       1.137701e-01       6.375524e-02       8.767890e-02
        4170       3.404742e-02       1.089715e-02       2.160860e-02       1.012906e-01       6.655750e-02       8.426179e-02
        4180       5.880995e-02       1.755734e-02       3.420992e-02       1.062514e-01       5.653418e-02       8.320419e-02
        4190       6.606830e-02       1.120508e-02       3.796448e-02       1.198635e-01       7.299685e-02       1.005057e-01
        4200       7.333557e-02       3.004506e-02       4.467797e-02       1.237267e-01       8.009522e-02       1.051051e-01
        4210       6.074889e-02       2.375896e-02       4.022911e-02       1.336049e-01       7.490420e-02       1.020884e-01
        4220       5.672055e-02       1.770139e-02       3.297155e-02       1.389748e-01       5.920998e-02       9.766256e-02
        4230       7.041452e-02       1.880784e-02       4.518439e-02       1.176524e-01       6.930690e-02       9.685264e-02
        4240       7.130609e-02       1.410171e-02       4.391780e-02       9.631974e-02       6.673077e-02       8.415423e-02
        4250       5.990138e-02       1.579777e-02       3.268328e-02       8.101110e-02       4.812041e-02       6.814189e-02
        4260       5.137670e-02       8.566922e-03       3.111932e-02       8.399256e-02       5.490758e-02       7.272819e-02
        4270       4.919186e-02       8.967753e-03       2.509715e-02       1.200806e-01       6.308099e-02       8.244744e-02
        4280       5.315381e-02       1.486162e-02       2.741902e-02       1.242747e-01       5.649985e-02       9.020117e-02
        4290       3.885784e-02       1.269157e-02       2.517943e-02       1.312875e-01       7.340901e-02       9.939522e-02
        4300       2.967604e-02       8.807101e-03       2.015124e-02       1.154085e-01       3.717835e-02       8.452278e-02
        4310       2.297823e-02       1.008717e-02       1.751628e-02       1.238545e-01       7.758705e-02       9.923616e-02
        4320       3.265032e-02       7.392998e-03       2.028979e-02       1.278530e-01       6.180433e-02       8.603852e-02
        4330       2.383755e-02       1.228331e-02       1.642741e-02       1.326970e-01       6.269493e-02       8.624945e-02
        4340       2.768769e-02       1.182150e-02       1.777373e-02       1.105978e-01       4.312389e-02       7.622747e-02
        4350       4.922755e-02       1.572915e-02       2.911995e-02       1.137509e-01       6.330478e-02       8.920316e-02
        4360       3.073542e-02       1.014899e-02       1.888972e-02       1.057651e-01       6.148528e-02       7.914704e-02
        4370       4.477182e-02       1.201096e-02       2.314665e-02       1.302809e-01       6.167044e-02       8.519449e-02
        4380       3.231328e-02       1.018495e-02       2.050180e-02       1.350778e-01       5.454026e-02       9.631091e-02
        4390       3.215404e-02       7.909260e-03       1.611701e-02       1.264724e-01       5.015062e-02       8.151581e-02
        4400       2.997106e-02       3.199859e-03       1.714005e-02       1.019905e-01       4.695585e-02       7.853453e-02
        4410       2.300370e-02       9.532363e-03       1.645960e-02       8.732202e-02       4.813507e-02       7.074411e-02
        4420       3.929994e-02       1.156259e-02       2.328625e-02       9.844660e-02       5.827054e-02       7.747363e-02
        4430       3.047407e-02       1.131063e-02       2.282327e-02       1.269574e-01       6.887627e-02       9.518035e-02
        4440       3.689623e-02       1.005809e-02       2.200313e-02       1.298416e-01       6.823146e-02       9.198643e-02
        4450       3.622671e-02       1.058665e-02       2.073505e-02       1.049329e-01       5.919147e-02       8.773082e-02
        4460       3.974907e-02       1.235531e-02       2.353409e-02       1.021410e-01       6.903792e-02       8.806346e-02
        4470       2.633430e-02       1.135499e-02       1.962606e-02       1.029583e-01       5.936354e-02       8.239459e-02
        4480       3.484354e-02       1.112733e-02       2.315953e-02       1.084021e-01       5.215194e-02       8.688110e-02
        4490       4.196067e-02       1.418964e-02       2.745783e-02       1.139368e-01       4.447829e-02       8.718085e-02
        4500       5.949078e-02       2.265743e-02       3.577162e-02       1.192978e-01       4.194141e-02       9.316673e-02
        4510       6.341537e-02       1.506208e-02       3.522241e-02       1.181277e-01       3.890780e-02       7.971642e-02
        4520       5.626190e-02       2.470752e-02       3.602304e-02       9.512855e-02       4.157566e-02       7.946022e-02
        4530       5.266508e-02       1.646125e-02       3.140135e-02       1.270667e-01       5.125348e-02       8.710272e-02
        4540       5.071040e-02       1.640254e-02       3.247569e-02       9.741178e-02       5.288421e-02       6.783513e-02
        4550       5.481783e-02       1.436520e-02       3.730462e-02       1.262370e-01       5.344030e-02       8.116164e-02
        4560       3.333625e-02       6.536152e-03       2.483338e-02       7.795384e-02       4.443426e-02       6.571364e-02
        4570       2.903472e-02       9.224552e-03       1.692388e-02       1.001126e-01       2.150842e-02       6.395188e-02
        4580       3.681074e-02       1.277700e-02       2.162079e-02       9.201395e-02       5.162660e-02       6.928570e-02
        4590       5.055251e-02       1.554055e-02       2.734948e-02       1.301388e-01       6.342721e-02       8.961299e-02
        4600       4.640987e-02       1.500162e-02       2.713724e-02       1.102150e-01       7.032698e-02       9.056958e-02
        4610       3.644526e-02       1.355468e-02       2.594387e-02       1.131443e-01       7.046132e-02       9.396014e-02
        4620       3.191559e-02       1.255207e-02       2.356816e-02       1.148218e-01       7.484017e-02       8.954333e-02
        4630       3.745931e-02       4.706007e-03       2.856549e-02       1.149505e-01       6.490896e-02       8.575361e-02
        4640       3.756010e-02       1.296604e-02       2.883652e-02       1.099516e-01       6.023055e-02       8.526521e-02
        4650       4.650166e-02       1.008876e-02       3.142783e-02       9.939419e-02       6.259439e-02       8.193432e-02
        4660       4.993564e-02       8.189277e-03       2.530126e-02       1.157760e-01       4.740701e-02       8.707662e-02
        4670       5.266220e-02       1.374857e-02       2.562585e-02       1.299829e-01       7.394872e-02       9.584575e-02
        4680       7.408291e-02       2.102087e-02       3.650758e-02       1.187217e-01       5.285580e-02       9.368144e-02
        4690       8.710018e-02       9.367582e-03       4.429930e-02       1.144210e-01       5.024050e-02       8.503267e-02
        4700       8.751070e-02       1.567189e-02       4.411837e-02       8.995243e-02       4.690724e-02       7.575238e-02
        4710       1.009302e-01       7.582703e-03       4.973868e-02       9.368290e-02       7.448259e-02       8.691456e-02
        4720       1.115178e-01       4.484827e-03       5.120348e-02       1.241886e-01       6.981818e-02       8.998276e-02
        4730       7.515256e-02       3.921554e-03       3.848713e-02       9.074275e-02       4.493909e-02       7.472695e-02
        4740       5.094251e-02       1.892446e-02       3.183207e-02       1.269859e-01       3.491436e-02       7.524725e-02
        4750       3.790223e-02       1.787467e-02       2.339818e-02       1.111464e-01       3.381326e-02       6.614023e-02
        4760       4.012050e-02       1.766374e-02       2.606969e-02       1.119962e-01       4.611807e-02       8.257385e-02
        4770       5.045317e-02       6.047133e-03       2.577163e-02       1.074717e-01       5.932160e-02       8.492679e-02
        4780       5.413694e-02       5.299802e-03       2.590902e-02       1.519454e-01       4.087283e-02       8.401171e-02
        4790       5.788405e-02       1.059078e-02       2.634591e-02       1.495347e-01       4.395571e-02       8.797081e-02
        4800       5.641895e-02       1.682793e-02       2.724010e-02       1.467927e-01       4.657717e-02       9.041659e-02
        4810       4.395067e-02       3.976283e-03       2.570435e-02       1.102456e-01       6.593995e-02       8.126125e-02
        4820       5.693544e-02       8.697976e-03       2.827291e-02       1.135332e-01       4.835842e-02       7.972417e-02
        4830       4.094422e-02       1.361528e-02       2.497759e-02       1.014924e-01       2.906973e-02       7.249077e-02
        4840       3.684699e-02       9.268289e-03       2.554822e-02       9.080014e-02       5.052156e-02       6.841702e-02
        4850       2.738721e-02       8.535925e-03       1.933574e-02       7.376545e-02       4.566269e-02       6.520233e-02
        4860       4.020156e-02       6.363223e-03       2.117778e-02       1.063610e-01       3.209009e-02       6.572062e-02
        4870       4.880241e-02       5.109472e-03       2.829866e-02       1.115666e-01       4.931700e-02       7.599926e-02
        4880       5.145427e-02       4.385814e-03       2.822134e-02       1.067687e-01       4.503979e-02       7.548574e-02
        4890       3.183022e-02       5.367251e-03       1.920120e-02       7.982451e-02       3.770192e-02       5.815525e-02
        4900       3.846552e-02       1.370065e-02       2.485779e-02       8.587564e-02       5.834688e-02       7.330001e-02
        4910       3.253963e-02       6.900888e-03       2.114982e-02       8.302252e-02       2.983918e-02       5.761401e-02
        4920       2.789319e-02       8.191783e-03       1.677963e-02       6.697628e-02       1.993584e-02       5.107828e-02
        4930       4.797923e-02       1.257164e-02       2.601605e-02       1.347331e-01       5.388173e-02       7.960406e-02
        4940       4.401269e-02       7.286748e-03       2.796551e-02       1.356517e-01       4.495526e-02       8.059975e-02
        4950       7.494139e-02       1.291984e-02       3.791165e-02       1.039416e-01       6.051631e-02       8.543286e-02
        4960       8.540022e-02       9.379329e-03       3.912881e-02       9.788933e-02       5.689513e-02       7.530111e-02
        4970       8.049087e-02       1.122668e-02       3.721084e-02       9.497665e-02       5.614059e-02       7.774029e-02
        4980       5.281013e-02       1.249400e-02       2.677174e-02       8.736701e-02       6.554789e-02       7.854131e-02
        4990       2.543335e-02       1.521135e-02       1.904393e-02       1.003348e-01       3.077893e-02       6.854803e-02
        5000       2.654108e-02       1.758131e-02       2.135952e-02       9.846444e-02       3.852101e-02       7.011225e-02
        5010       2.792363e-02       6.011628e-03       1.691871e-02       1.047291e-01       4.143697e-02       7.274893e-02
        5020       3.632784e-02       1.145210e-02       2.590491e-02       1.176783e-01       6.375721e-02       8.691750e-02
        5030       6.630389e-02       1.288378e-02       3.243511e-02       1.036931e-01       5.745449e-02       8.552016e-02
        5040       7.421675e-02       5.036465e-03       3.337755e-02       1.019639e-01       7.253156e-02       8.512651e-02
        5050       7.195518e-02       1.719453e-02       3.724932e-02       1.151361e-01       5.661049e-02       8.708283e-02
        5060       6.634404e-02       8.520550e-03       3.717972e-02       1.240070e-01       5.007160e-02       9.116276e-02
        5070       5.726824e-02       9.530594e-03       3.153941e-02       1.242656e-01       4.755402e-02       8.923827e-02
        5080       5.955707e-02       7.587855e-03       3.285886e-02       1.514031e-01       4.596637e-02       9.721152e-02
        5090       5.582034e-02       9.930355e-03       3.234302e-02       1.548537e-01       5.964074e-02       1.019867e-01
        5100       5.947775e-02       1.186094e-02       3.184711e-02       1.213790e-01       5.231819e-02       8.652099e-02
        5110       4.045704e-02       8.058742e-03       2.715297e-02       1.362089e-01       6.736201e-02       9.637159e-02
        5120       6.576446e-02       1.064491e-02       2.765654e-02       1.234220e-01       6.406628e-02       9.155364e-02
        5130       6.105143e-02       8.435059e-03       2.593782e-02       1.311152e-01       7.301504e-02       9.328180e-02
        5140       5.914877e-02       9.868493e-03       3.188270e-02       1.064387e-01       3.827102e-02       7.981431e-02
        5150       5.163749e-02       6.674017e-03       3.095676e-02       8.983661e-02       4.238129e-02       7.218138e-02
        5160       3.781216e-02       4.737128e-03       2.373580e-02       1.245573e-01       4.975212e-02       7.993903e-02
        5170       5.369294e-02       1.157626e-02       2.925441e-02       1.573186e-01       5.526988e-02       9.039220e-02
        5180       4.401002e-02       5.225688e-03       2.608284e-02       1.242133e-01       5.532628e-02       8.222005e-02
        5190       5.359863e-02       1.239330e-02       2.640957e-02       1.161725e-01       4.096449e-02       7.207322e-02
        5200       7.411203e-02       7.450698e-03       3.103364e-02       1.391432e-01       4.540049e-02       7.856536e-02
        5210       7.506166e-02       1.378232e-02       3.127748e-02       1.383381e-01       5.890791e-02       8.863371e-02
        5220       8.531816e-02       1.694211e-02       3.744605e-02       1.104405e-01       4.848572e-02       8.882048e-02
        5230       8.390096e-02       1.071533e-02       3.859793e-02       9.730954e-02       6.909999e-02       8.416483e-02
        5240       6.616099e-02       8.347665e-03       2.842529e-02       1.194861e-01       5.171025e-02       8.474710e-02
        5250       6.599667e-02       4.727665e-03       2.831347e-02       9.225958e-02       4.500798e-02       7.327509e-02
        5260       6.497914e-02       1.292367e-02       3.074207e-02       9.843307e-02       5.233295e-02       8.155756e-02
        5270       4.482940e-02       6.498810e-03       2.064127e-02       1.045123e-01       4.503272e-02       6.815352e-02
        5280       3.417363e-02       7.861553e-03       1.875005e-02       8.174432e-02       3.836516e-02       6.082450e-02
        5290       4.923879e-02       3.205237e-03       2.410860e-02       9.417705e-02       2.908695e-02       6.126817e-02
        5300       6.497496e-02       1.950403e-02       3.266032e-02       1.031562e-01       4.902931e-02       7.503186e-02
        5310       6.497194e-02       1.125275e-02       2.836840e-02       9.421597e-02       3.480726e-02       7.074080e-02
        5320       5.667034e-02       1.060103e-02       2.495275e-02       8.840271e-02       4.158978e-02       6.915087e-02
        5330       4.035369e-02       5.746107e-03       2.029786e-02       7.123559e-02       4.404537e-02       5.680922e-02
        5340       3.804006e-02       6.861178e-03       1.950051e-02       8.354538e-02       4.491188e-02       6.527068e-02
        5350       4.741862e-02       5.183321e-03       2.235845e-02       9.586611e-02       5.510324e-02       7.363592e-02
        5360       2.719140e-02       3.980909e-03       1.884682e-02       1.038831e-01       4.824301e-02       7.569024e-02
