#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.465030e-02       3.625729e-03       9.780967e-03       2.910136e-02       1.418956e-02       2.154071e-02
        2700       1.267334e-02       7.059120e-03       8.825152e-03       3.137274e-02       1.114687e-02       2.241183e-02
        2710       2.145351e-02       2.249252e-03       9.884881e-03       2.861222e-02       1.805231e-02       2.385184e-02
        2720       1.314424e-02       1.050852e-03       6.019653e-03       2.324730e-02       1.526734e-02       1.932168e-02
        2730       6.353794e-03       1.298967e-03       4.422802e-03       2.289243e-02       8.113253e-03       1.454853e-02
        2740       1.220142e-02       8.179533e-04       5.161069e-03       3.141119e-02       1.098496e-02       1.813148e-02
        2750       9.153360e-03       8.075793e-04       4.920193e-03       2.777321e-02       1.194953e-02       1.756764e-02
        2760       9.842620e-03       2.956488e-03       6.128458e-03       2.506610e-02       1.427549e-02       1.917121e-02
        2770       1.258440e-02       4.385378e-03       6.798368e-03       3.001997e-02       1.325322e-02       1.923713e-02
        2780       1.239743e-02       1.726089e-03       6.508619e-03       2.766134e-02       6.725447e-03       1.904334e-02
        2790       7.053817e-03       1.835383e-03       4.965218e-03       3.679783e-02       1.503467e-02       2.192652e-02
        2800       1.267460e-02       2.027135e-03       6.518257e-03       4.872550e-02       9.134113e-03       2.878097e-02
        2810       1.086832e-02       2.075420e-03       7.150014e-03       2.960507e-02       8.325117e-03       2.082463e-02
        2820       9.257792e-03       2.761476e-03       6.022287e-03       2.550067e-02       1.132464e-02       1.823473e-02
        2830       1.237698e-02       4.728374e-03       7.074372e-03       2.585569e-02       1.106587e-02       1.899727e-02
        2840       1.138659e-02       3.457766e-03       6.309373e-03       2.605967e-02       8.181219e-03       1.593042e-02
        2850       6.887028e-03       2.799281e-03       4.252396e-03       2.031784e-02       1.038713e-02       1.439574e-02
        2860       5.835363e-03       7.291495e-04       3.733084e-03       1.627050e-02       9.563747e-03       1.372652e-02
        2870       1.035449e-02       2.589578e-03       4.937028e-03       2.506480e-02       7.981413e-03       1.724922e-02
        2880       9.657640e-03       1.671846e-03       4.526180e-03       1.903015e-02       6.123040e-03       1.309521e-02
        2890       8.841672e-03       2.417816e-03       5.065214e-03       2.565294e-02       9.080795e-03       1.550681e-02
        2900       8.703765e-03       1.779664e-03       5.632517e-03       2.276324e-02       8.146828e-03       1.386896e-02
        2910       1.305224e-02       1.319312e-03       7.902429e-03       2.809819e-02       9.069612e-03       1.932857e-02
        2920       2.041547e-02       3.084487e-03       8.625980e-03       3.701141e-02       1.262689e-02       2.188136e-02
        2930       1.476703e-02       1.701140e-03       6.996507e-03       3.601582e-02       9.064525e-03       2.162855e-02
        2940       1.374889e-02       3.258342e-03       6.031246e-03       2.294489e-02       8.568428e-03       1.526756e-02
        2950       1.011313e-02       1.029023e-03       6.205034e-03       2.291475e-02       8.687408e-03       1.451177e-02
        2960       1.231180e-02       4.442474e-03       7.783893e-03       3.259406e-02       1.691023e-02       2.386397e-02
        2970       1.024268e-02       8.623581e-04       7.127011e-03       3.576836e-02       1.265289e-02       2.287274e-02
        2980       8.028741e-03       2.648283e-03       6.196207e-03       3.060263e-02       7.308631e-03       1.877542e-02
        2990       6.702673e-03       2.770992e-03       5.011859e-03       2.313502e-02       5.932140e-03       1.504502e-02
        3000       8.630434e-03       7.968315e-04       5.698486e-03       2.505154e-02       8.721727e-03       1.697575e-02
        3010       1.176912e-02       3.758965e-03       6.733876e-03       2.722717e-02       1.381636e-02       1.846965e-02
        3020       1.463460e-02       3.706210e-03       7.965817e-03       2.022732e-02       1.102763e-02       1.572874e-02
        3030       8.885706e-03       4.854176e-03       6.593898e-03       2.819857e-02       1.139577e-02       1.787209e-02
        3040       1.272235e-02       4.002162e-03       8.759961e-03       3.486064e-02       1.324373e-02       2.069158e-02
        3050       8.919977e-03       2.590098e-03       5.251253e-03       2.365180e-02       1.105917e-02       1.688193e-02
        3060       1.098533e-02       2.771847e-03       6.347100e-03       3.098417e-02       1.213938e-02       1.936320e-02
        3070       1.086978e-02       1.253828e-03       5.843498e-03       3.072920e-02       1.494752e-02       2.061595e-02
        3080       9.600773e-03       1.043658e-03       6.134924e-03       2.521189e-02       1.559856e-02       2.127778e-02
        3090       1.246342e-02       5.280839e-03       8.349601e-03       2.900628e-02       1.390698e-02       2.308754e-02
        3100       2.117985e-02       4.538471e-03       1.233709e-02       3.354111e-02       1.841689e-02       2.885701e-02
        3110       2.031734e-02       5.845450e-03       1.172043e-02       3.963643e-02       1.924083e-02       2.868976e-02
        3120       2.319529e-02       4.989904e-03       1.309478e-02       4.271113e-02       1.885747e-02       2.887263e-02
        3130       1.768864e-02       5.949479e-03       9.884323e-03       4.062488e-02       9.257309e-03       2.309020e-02
        3140       1.210857e-02       2.304314e-03       5.892906e-03       2.869811e-02       9.518269e-03       1.762004e-02
        3150       1.103838e-02       3.587272e-03       6.258977e-03       3.249411e-02       7.347496e-03       1.563032e-02
        3160       4.825188e-03       1.417695e-03       2.830191e-03       1.262320e-02       3.294473e-03       9.173654e-03
        3170       8.091134e-03       2.106721e-03       5.037527e-03       2.712922e-02       4.651779e-03       1.480923e-02
        3180       4.888651e-03       1.157385e-03       2.945520e-03       1.678188e-02       7.310916e-03       1.022864e-02
        3190       4.677828e-03       1.600477e-03       2.967767e-03       1.445334e-02       6.052202e-03       8.910881e-03
        3200       6.430989e-03       1.878727e-03       3.805298e-03       1.735148e-02       4.820526e-03       1.034706e-02
        3210       6.568927e-03       1.713999e-03       3.658792e-03       1.533934e-02       7.048540e-03       1.197430e-02
        3220       5.162652e-03       2.825110e-03       3.980239e-03       1.605353e-02       9.493598e-03       1.195981e-02
        3230       9.869665e-03       3.125785e-03       5.338418e-03       2.110649e-02       7.407165e-03       1.404607e-02
        3240       1.150290e-02       2.947467e-03       6.230221e-03       2.795441e-02       8.347262e-03       1.620293e-02
        3250       8.456464e-03       2.372210e-03       5.331608e-03       2.411996e-02       1.061301e-02       1.753684e-02
        3260       6.970389e-03       3.643048e-03       5.444466e-03       2.346439e-02       1.065095e-02       1.812085e-02
        3270       1.030799e-02       1.121693e-03       5.596166e-03       2.722118e-02       7.927618e-03       1.799251e-02
        3280       7.645893e-03       5.271425e-03       6.600859e-03       2.891630e-02       6.172214e-03       1.514259e-02
        3290       1.128742e-02       2.703368e-03       6.464812e-03       3.392794e-02       9.665125e-03       1.751201e-02
        3300       1.179198e-02       3.257729e-03       6.610762e-03       3.547032e-02       7.187562e-03       1.540054e-02
        3310       8.822790e-03       2.832025e-03       5.476998e-03       2.285096e-02       6.361078e-03       1.452464e-02
        3320       1.122584e-02       6.250028e-04       4.632295e-03       1.964909e-02       8.054465e-03       1.188535e-02
        3330       1.212940e-02       3.805784e-03       6.779712e-03       3.312882e-02       5.569329e-03       1.710059e-02
        3340       1.234601e-02       3.218968e-03       6.222474e-03       2.453760e-02       6.213000e-03       1.515588e-02
        3350       5.732523e-03       1.935746e-03       3.505758e-03       1.714995e-02       6.725809e-03       1.186401e-02
        3360       1.105414e-02       1.812330e-03       5.780492e-03       3.295144e-02       5.496015e-03       1.920518e-02
        3370       8.193086e-03       1.601594e-03       4.520346e-03       2.812929e-02       5.794260e-03       1.542815e-02
        3380       9.683071e-03       3.563005e-03       6.270683e-03       1.926096e-02       4.791892e-03       1.398220e-02
        3390       1.222792e-02       2.617071e-03       5.801145e-03       1.884051e-02       6.154587e-03       1.413315e-02
        3400       6.938082e-03       1.541580e-03       4.046033e-03       1.917691e-02       6.004376e-03       1.405298e-02
        3410       8.007158e-03       2.439736e-03       4.541213e-03       1.844016e-02       4.542468e-03       1.315297e-02
        3420       8.350917e-03       2.216331e-03       4.476546e-03       2.164834e-02       5.217217e-03       1.359300e-02
        3430       1.743077e-02       2.863736e-03       8.582515e-03       3.441012e-02       1.550509e-02       2.746056e-02
        3440       1.504642e-02       4.216701e-03       7.550767e-03       2.675202e-02       1.285981e-02       2.073930e-02
        3450       1.899212e-02       3.263621e-03       7.806961e-03       2.616447e-02       1.177731e-02       1.745797e-02
        3460       1.367718e-02       2.083537e-03       6.134317e-03       2.171561e-02       8.271257e-03       1.512248e-02
        3470       1.980951e-02       2.402387e-03       8.798699e-03       2.224731e-02       1.329019e-02       1.795682e-02
        3480       1.136437e-02       3.310401e-03       7.316421e-03       3.060476e-02       1.074513e-02       2.009536e-02
        3490       1.263057e-02       4.343414e-03       7.979872e-03       2.977256e-02       1.235881e-02       2.000152e-02
        3500       6.610660e-03       1.753779e-03       4.075242e-03       2.022339e-02       5.939605e-03       1.418641e-02
        3510       1.232259e-02       3.391214e-03       6.449115e-03       2.525193e-02       6.203520e-03       1.648646e-02
        3520       1.242208e-02       2.759598e-03       6.841981e-03       2.224367e-02       8.588741e-03       1.553759e-02
        3530       9.724737e-03       2.512985e-03       4.880033e-03       1.984996e-02       5.955079e-03       1.273732e-02
        3540       8.549257e-03       2.998166e-03       5.078835e-03       2.187738e-02       7.827227e-03       1.428680e-02
        3550       1.001795e-02       1.073934e-03       5.370228e-03       2.890471e-02       9.163695e-03       1.872234e-02
        3560       9.294691e-03       1.531026e-03       4.888176e-03       2.681203e-02       1.027015e-02       1.853337e-02
        3570       6.548748e-03       2.193169e-03       4.425732e-03       2.322385e-02       8.732889e-03       1.719129e-02
        3580       9.036688e-03       1.689164e-03       4.996858e-03       2.679706e-02       7.271343e-03       1.660432e-02
        3590       1.292160e-02       1.382444e-03       5.830918e-03       2.552891e-02       1.300497e-02       1.752744e-02
        3600       1.134131e-02       2.274341e-03       6.191879e-03       3.470843e-02       1.126234e-02       1.980985e-02
        3610       8.119116e-03       2.793269e-03       5.222456e-03       3.027369e-02       6.996068e-03       1.747066e-02
        3620       1.305794e-02       8.078666e-04       4.957909e-03       1.841410e-02       9.335948e-03       1.374171e-02
        3630       5.428674e-03       2.174826e-03       3.638555e-03       1.607784e-02       4.026417e-03       1.089676e-02
        3640       6.660774e-03       1.231539e-03       3.275998e-03       1.380026e-02       5.374293e-03       9.281943e-03
        3650       6.066959e-03       9.472530e-04       4.026877e-03       1.670238e-02       5.911534e-03       1.017739e-02
        3660       8.283461e-03       9.979525e-04       4.295596e-03       1.641926e-02       5.396514e-03       1.026893e-02
        3670       1.500376e-02       9.858758e-04       6.311957e-03       2.913671e-02       6.097192e-03       1.663140e-02
        3680       1.451732e-02       4.116456e-03       7.406782e-03       3.177657e-02       1.514771e-02       2.068232e-02
        3690       1.807842e-02       4.171070e-03       8.690865e-03       2.864955e-02       1.489297e-02       1.988327e-02
        3700       1.014369e-02       2.171665e-03       5.983589e-03       2.679930e-02       8.263684e-03       1.710934e-02
        3710       8.137033e-03       3.482006e-03       5.651948e-03       3.356957e-02       7.828511e-03       1.896764e-02
        3720       6.048947e-03       2.645626e-03       4.509054e-03       2.517852e-02       4.287052e-03       1.638911e-02
        3730       1.087360e-02       1.642754e-03       5.415530e-03       2.293203e-02       4.545646e-03       1.528801e-02
        3740       1.527291e-02       1.802294e-03       8.067527e-03       2.644311e-02       1.410729e-02       1.870732e-02
        3750       1.236129e-02       2.519945e-03       6.802982e-03       2.564519e-02       6.968212e-03       1.608840e-02
        3760       1.431497e-02       1.829750e-03       7.423216e-03       2.978989e-02       9.196432e-03       1.665392e-02
        3770       1.844676e-02       1.808044e-03       7.276753e-03       2.121957e-02       9.612632e-03       1.591866e-02
        3780       1.423204e-02       2.383807e-03       6.039594e-03       2.772792e-02       7.003987e-03       1.691960e-02
        3790       9.230345e-03       1.376076e-03       4.595960e-03       2.300051e-02       6.579363e-03       1.455408e-02
        3800       1.349893e-02       2.768311e-03       7.049178e-03       2.852274e-02       5.954199e-03       1.809686e-02
        3810       8.434422e-03       3.582600e-03       5.534848e-03       2.128293e-02       8.425969e-03       1.421975e-02
        3820       7.361084e-03       2.125786e-03       4.519270e-03       2.206297e-02       9.730871e-03       1.692120e-02
        3830       1.095831e-02       2.288790e-03       5.281679e-03       1.846632e-02       1.018393e-02       1.305130e-02
        3840       8.866502e-03       3.083424e-03       6.289971e-03       2.462992e-02       1.217184e-02       1.748414e-02
        3850       5.413509e-03       2.186872e-03       3.960564e-03       1.996412e-02       6.052290e-03       1.542536e-02
        3860       9.183112e-03       4.419837e-03       6.567255e-03       3.687639e-02       9.200594e-03       2.044943e-02
        3870       8.300806e-03       1.648672e-03       5.240786e-03       2.229122e-02       1.039030e-02       1.502915e-02
        3880       6.636084e-03       2.103534e-03       4.735828e-03       1.890554e-02       7.795878e-03       1.350449e-02
        3890       8.781277e-03       1.626802e-03       5.903608e-03       2.477507e-02       1.072717e-02       1.694291e-02
        3900       9.390285e-03       2.023739e-03       7.215745e-03       2.414780e-02       8.228005e-03       1.776630e-02
        3910       9.150343e-03       5.177683e-03       7.058701e-03       2.594987e-02       9.274514e-03       1.803419e-02
        3920       6.763708e-03       2.253701e-03       5.029738e-03       2.911106e-02       1.335461e-02       1.986799e-02
        3930       1.067124e-02       3.136949e-03       7.190787e-03       2.577427e-02       1.279640e-02       1.942618e-02
        3940       1.049370e-02       2.106374e-03       6.872540e-03       3.188919e-02       1.169024e-02       2.264090e-02
        3950       1.038029e-02       2.135865e-03       6.335040e-03       2.360609e-02       8.251176e-03       1.656553e-02
        3960       9.660742e-03       4.296062e-03       6.907558e-03       3.514519e-02       9.148496e-03       2.258456e-02
        3970       8.298067e-03       1.915274e-03       5.823802e-03       3.320227e-02       6.075372e-03       2.066617e-02
        3980       1.160037e-02       3.679725e-03       6.752902e-03       2.911796e-02       1.417870e-02       2.064009e-02
        3990       1.234103e-02       2.754020e-03       5.925008e-03       2.275923e-02       1.130824e-02       1.873574e-02
        4000       1.281617e-02       3.422438e-03       6.516035e-03       2.440263e-02       1.304256e-02       1.786014e-02
        4010       8.456774e-03       3.320050e-03       6.608112e-03       3.629301e-02       7.726382e-03       2.215265e-02
        4020       1.311461e-02       2.861236e-03       7.964557e-03       2.681327e-02       7.577013e-03       1.692158e-02
        4030       1.200136e-02       2.016040e-03       8.050165e-03       2.655871e-02       1.036252e-02       2.042859e-02
        4040       1.136144e-02       1.937240e-03       6.763925e-03       3.988331e-02       7.698811e-03       2.438341e-02
        4050       8.975106e-03       1.375192e-03       5.480472e-03       2.945329e-02       1.323855e-02       2.018366e-02
        4060       8.101727e-03       3.298630e-03       5.402202e-03       2.923621e-02       1.033629e-02       1.751480e-02
        4070       1.109506e-02       3.778307e-03       5.884373e-03       3.308192e-02       9.510264e-03       2.046084e-02
        4080       6.379184e-03       2.776703e-03       4.952627e-03       2.436599e-02       8.048344e-03       1.495448e-02
        4090       9.551021e-03       3.081931e-03       6.610193e-03       3.191706e-02       1.090906e-02       1.816560e-02
        4100       7.204559e-03       3.300337e-03       5.539462e-03       3.112448e-02       8.811420e-03       2.107562e-02
        4110       1.174979e-02       1.633655e-03       6.875945e-03       3.476476e-02       5.821487e-03       2.375836e-02
        4120       1.349976e-02       3.495129e-03       6.862270e-03       3.455143e-02       1.116768e-02       2.158924e-02
        4130       1.319858e-02       3.179285e-03       6.328095e-03       2.404262e-02       8.771217e-03       1.571920e-02
        4140       1.159559e-02       1.643166e-03       6.261729e-03       3.353213e-02       9.432819e-03       1.853620e-02
        4150       8.181814e-03       2.194309e-03       4.849569e-03       2.966973e-02       6.214532e-03       1.744619e-02
        4160       7.038508e-03       2.929979e-03       4.569744e-03       2.437716e-02       6.102951e-03       1.408866e-02
        4170       7.303465e-03       1.477814e-03       4.780660e-03       2.211880e-02       5.917288e-03       1.396960e-02
        4180       6.864800e-03       1.417096e-03       4.758251e-03       2.327079e-02       6.067616e-03       1.427122e-02
        4190       4.982518e-03       1.015710e-03       3.113532e-03       2.182578e-02       5.336424e-03       1.301813e-02
        4200       9.963415e-03       8.382230e-04       5.425376e-03       2.244270e-02       5.995524e-03       1.530743e-02
        4210       8.329824e-03       2.340418e-03       4.869139e-03       1.950693e-02       8.975925e-03       1.356393e-02
        4220       1.013675e-02       3.633283e-03       7.902650e-03       2.295824e-02       1.131945e-02       1.722997e-02
        4230       9.639757e-03       1.069404e-03       6.859821e-03       3.726604e-02       4.513447e-03       1.820322e-02
        4240       6.209275e-03       1.299642e-03       4.281021e-03       3.256974e-02       3.894306e-03       1.749496e-02
        4250       1.093202e-02       1.445711e-03       7.018857e-03       3.510755e-02       4.021078e-03       2.175385e-02
        4260       9.870683e-03       1.790461e-03       5.487165e-03       3.036459e-02       4.583691e-03       1.950100e-02
        4270       1.208614e-02       4.275307e-03       7.795470e-03       2.470078e-02       1.055830e-02       1.670160e-02
        4280       9.085955e-03       2.396032e-03       6.031989e-03       2.269790e-02       1.123673e-02       1.565139e-02
        4290       9.238452e-03       2.527537e-03       6.182446e-03       3.493049e-02       6.887517e-03       2.097654e-02
        4300       8.931178e-03       3.583136e-03       6.031400e-03       2.424270e-02       1.287003e-02       1.834111e-02
        4310       9.505331e-03       3.415828e-03       6.448262e-03       3.362361e-02       8.894072e-03       1.882462e-02
        4320       6.822123e-03       4.677948e-04       4.004485e-03       1.887400e-02       6.720783e-03       1.259210e-02
        4330       7.666413e-03       1.765537e-03       3.779483e-03       2.233554e-02       6.153717e-03       1.168286e-02
        4340       5.342140e-03       1.922334e-03       4.086625e-03       2.072243e-02       4.484873e-03       1.177569e-02
        4350       6.883295e-03       1.404453e-03       4.391815e-03       1.828184e-02       8.177400e-03       1.297953e-02
        4360       9.869468e-03       3.465061e-03       6.226347e-03       2.864366e-02       7.505049e-03       1.791743e-02
        4370       6.599952e-03       3.714079e-04       3.443048e-03       2.166050e-02       8.554072e-03       1.295380e-02
        4380       6.459069e-03       2.701705e-03       4.278729e-03       2.288101e-02       4.355063e-03       1.508224e-02
        4390       6.404684e-03       2.733974e-03       4.541149e-03       2.102512e-02       9.371337e-03       1.459145e-02
        4400       6.726551e-03       3.790049e-03       5.840342e-03       2.751010e-02       1.128467e-02       1.836913e-02
        4410       8.144687e-03       4.561831e-03       6.181642e-03       2.214258e-02       1.075373e-02       1.687328e-02
        4420       1.185239e-02       3.788528e-03       7.582130e-03       2.409637e-02       1.408135e-02       1.875119e-02
        4430       1.225723e-02       2.256029e-03       5.866743e-03       2.492316e-02       1.011094e-02       1.682242e-02
        4440       7.001569e-03       4.135225e-04       5.186538e-03       2.348053e-02       6.787494e-03       1.514810e-02
        4450       1.300167e-02       4.271525e-04       6.506260e-03       2.786615e-02       9.982273e-03       1.690077e-02
        4460       1.082623e-02       4.131336e-03       7.318809e-03       2.146858e-02       1.534974e-02       1.751614e-02
        4470       9.416731e-03       3.677687e-03       5.824587e-03       2.344242e-02       7.470307e-03       1.457698e-02
        4480       1.150167e-02       5.458812e-03       7.879238e-03       3.545608e-02       8.535458e-03       1.913172e-02
        4490       1.359808e-02       3.211998e-03       8.218763e-03       2.305433e-02       1.077666e-02       1.926937e-02
        4500       1.062187e-02       2.427718e-03       7.966374e-03       3.132901e-02       9.322606e-03       1.958085e-02
        4510       1.431693e-02       2.302855e-03       7.036177e-03       2.855442e-02       5.856273e-03       1.897757e-02
        4520       1.367981e-02       3.291109e-03       6.304564e-03       3.235458e-02       1.359761e-02       2.007706e-02
        4530       1.265779e-02       4.409065e-03       8.416156e-03       4.542873e-02       1.286210e-02       2.246337e-02
        4540       1.085197e-02       7.487249e-04       8.608335e-03       4.359566e-02       1.250786e-02       2.293166e-02
        4550       9.099117e-03       5.541738e-03       7.873020e-03       3.886398e-02       1.434767e-02       2.281072e-02
        4560       1.263342e-02       5.647023e-03       7.996442e-03       5.084876e-02       9.340760e-03       2.224926e-02
        4570       1.654779e-02       3.476611e-03       8.068878e-03       3.548911e-02       1.527979e-02       2.287721e-02
        4580       1.158426e-02       2.339107e-03       9.032612e-03       3.994198e-02       1.821905e-02       2.668768e-02
        4590       1.166409e-02       2.693939e-03       7.744033e-03       5.081607e-02       1.251266e-02       2.607881e-02
        4600       1.377174e-02       3.340887e-03       9.834556e-03       4.422669e-02       2.547116e-02       3.177431e-02
        4610       1.025700e-02       3.818606e-03       7.699942e-03       4.003404e-02       1.484959e-02       2.717513e-02
        4620       2.325061e-02       2.919752e-03       9.399254e-03       3.515025e-02       1.157796e-02       2.091665e-02
        4630       2.141565e-02       2.151911e-03       8.992909e-03       4.572026e-02       8.504562e-03       2.235636e-02
        4640       1.489863e-02       2.061885e-03       7.798872e-03       3.040197e-02       8.035980e-03       1.871497e-02
        4650       1.407476e-02       4.169205e-03       7.872442e-03       3.354726e-02       1.305226e-02       1.984095e-02
        4660       9.142317e-03       3.347412e-03       5.530451e-03       2.239092e-02       6.668685e-03       1.470169e-02
        4670       7.861914e-03       2.809085e-03       4.867260e-03       2.334229e-02       6.361598e-03       1.384130e-02
        4680       1.420872e-02       2.930746e-03       6.301350e-03       2.642347e-02       6.136850e-03       1.720587e-02
        4690       9.736799e-03       2.297968e-03       5.477242e-03       2.557385e-02       1.187302e-02       1.760347e-02
        4700       1.333826e-02       3.502410e-03       6.848395e-03       3.182861e-02       1.323637e-02       1.995365e-02
        4710       1.738868e-02       9.349868e-04       8.979156e-03       4.625089e-02       1.533177e-02       2.477193e-02
        4720       9.715230e-03       3.984604e-03       6.713915e-03       2.492399e-02       1.316936e-02       1.913134e-02
        4730       7.753349e-03       5.199544e-03       6.339900e-03       3.691795e-02       1.150313e-02       2.184762e-02
        4740       1.449225e-02       4.661118e-03       7.938672e-03       5.758081e-02       1.471268e-02       2.972338e-02
        4750       1.401571e-02       2.538171e-03       7.421098e-03       5.077300e-02       1.561816e-02       2.979946e-02
        4760       1.351883e-02       2.551997e-03       6.629490e-03       3.085466e-02       1.842949e-02       2.277751e-02
        4770       9.247598e-03       2.087466e-03       7.215101e-03       3.645613e-02       1.639243e-02       2.753831e-02
        4780       1.471456e-02       3.800067e-03       7.543267e-03       3.878880e-02       1.459747e-02       2.446475e-02
        4790       8.889063e-03       2.250970e-03       5.504749e-03       2.960572e-02       1.199848e-02       1.862143e-02
        4800       1.224732e-02       2.816985e-03       6.846784e-03       3.095608e-02       8.921448e-03       1.793303e-02
        4810       9.181513e-03       4.444376e-03       5.846834e-03       2.677445e-02       1.009700e-02       1.723002e-02
        4820       8.250695e-03       2.931417e-03       5.461063e-03       2.253195e-02       8.538847e-03       1.570006e-02
        4830       8.335910e-03       2.654223e-03       5.432946e-03       2.454542e-02       7.651106e-03       1.531093e-02
        4840       1.078428e-02       2.666329e-03       6.704344e-03       2.404140e-02       9.259307e-03       1.524449e-02
        4850       1.803302e-02       2.219296e-03       8.524661e-03       3.691018e-02       9.178727e-03       1.960533e-02
        4860       1.203908e-02       3.933750e-03       7.401515e-03       2.793313e-02       1.192829e-02       2.006470e-02
        4870       1.528130e-02       2.386051e-03       7.933873e-03       3.047392e-02       1.429225e-02       2.085866e-02
        4880       2.086693e-02       5.677035e-03       9.920018e-03       5.447229e-02       1.311251e-02       3.054620e-02
        4890       2.679914e-02       5.120596e-03       1.455931e-02       6.017968e-02       2.230946e-02       3.931101e-02
        4900       2.817055e-02       5.811953e-03       1.317609e-02       5.270712e-02       1.977331e-02       3.640177e-02
        4910       2.208644e-02       4.234303e-03       1.324021e-02       5.978826e-02       1.159270e-02       3.790403e-02
        4920       1.287221e-02       4.033860e-03       7.515201e-03       3.534070e-02       1.199856e-02       2.666465e-02
        4930       1.555216e-02       3.610134e-03       7.944051e-03       4.158022e-02       1.027236e-02       2.327195e-02
        4940       1.545042e-02       4.143200e-03       8.145748e-03       3.938577e-02       9.680265e-03       2.181252e-02
        4950       5.495840e-03       2.430758e-03       4.378675e-03       2.401106e-02       5.624170e-03       1.296086e-02
        4960       6.459112e-03       2.158359e-03       4.678387e-03       2.260574e-02       7.708422e-03       1.299142e-02
        4970       8.016611e-03       1.698188e-03       5.121551e-03       2.404487e-02       4.626183e-03       1.371194e-02
        4980       8.112358e-03       1.197044e-03       5.249678e-03       2.341336e-02       6.881531e-03       1.317789e-02
        4990       1.031336e-02       1.404772e-03       5.471234e-03       2.474528e-02       1.224334e-02       1.635289e-02
        5000       9.129211e-03       1.499018e-03       5.110704e-03       2.029517e-02       1.053779e-02       1.508244e-02
        5010       1.317729e-02       2.688616e-03       7.453575e-03       2.153924e-02       1.490316e-02       1.925300e-02
        5020       1.358164e-02       1.804949e-03       8.667922e-03       3.959771e-02       1.264036e-02       2.506254e-02
        5030       9.856621e-03       5.723357e-03       7.337261e-03       3.793637e-02       1.497528e-02       2.502152e-02
        5040       1.418558e-02       3.752625e-03       9.143911e-03       4.616255e-02       1.719877e-02       2.643635e-02
        5050       9.762488e-03       2.547857e-03       6.884641e-03       4.419464e-02       1.018730e-02       2.457919e-02
        5060       1.557797e-02       4.527577e-03       8.953230e-03       4.704417e-02       1.628570e-02       2.560686e-02
        5070       1.568630e-02       3.805679e-03       9.332712e-03       3.845875e-02       1.159831e-02       2.390582e-02
        5080       1.744445e-02       1.947143e-03       8.870600e-03       3.368521e-02       1.260670e-02       2.203561e-02
        5090       2.334498e-02       1.861863e-03       1.081294e-02       5.150995e-02       1.209667e-02       2.699243e-02
        5100       1.909612e-02       1.865795e-03       9.509529e-03       3.416317e-02       1.611767e-02       2.497971e-02
        5110       1.712163e-02       1.996270e-03       8.080132e-03       4.113004e-02       1.603246e-02       2.594402e-02
        5120       2.074466e-02       5.663023e-04       9.065055e-03       4.487261e-02       1.418107e-02       2.474430e-02
        5130       1.465703e-02       5.178808e-03       9.039461e-03       3.680966e-02       1.526504e-02       2.162600e-02
        5140       1.228541e-02       3.585590e-03       8.459662e-03       4.008232e-02       1.343454e-02       2.482398e-02
        5150       1.776817e-02       3.717255e-03       1.008345e-02       4.301240e-02       1.719473e-02       2.895963e-02
        5160       1.660252e-02       4.661926e-03       8.667590e-03       3.450336e-02       1.640019e-02       2.539819e-02
        5170       2.074504e-02       1.968185e-03       1.018262e-02       4.125297e-02       1.028013e-02       2.726405e-02
        5180       1.450302e-02       3.952422e-03       8.429568e-03       4.829815e-02       1.678160e-02       2.702803e-02
        5190       1.533445e-02       4.310465e-03       8.108145e-03       3.366169e-02       1.427578e-02       2.141646e-02
        5200       1.941904e-02       4.881982e-03       9.734581e-03       3.959956e-02       2.093852e-02       2.621668e-02
        5210       1.365199e-02       4.500110e-03       8.281281e-03       3.019213e-02       1.848359e-02       2.265638e-02
        5220       1.070278e-02       1.807726e-03       7.249887e-03       3.128348e-02       1.465037e-02       2.358996e-02
        5230       1.395224e-02       3.613253e-03       9.160738e-03       3.750278e-02       1.619455e-02       2.415081e-02
        5240       1.525839e-02       1.695093e-03       7.285187e-03       3.525941e-02       1.643658e-02       2.343223e-02
        5250       1.958981e-02       4.252253e-03       8.400496e-03       4.059001e-02       1.503313e-02       2.474107e-02
        5260       1.681075e-02       1.502507e-03       7.630149e-03       3.914635e-02       1.349483e-02       2.346727e-02
        5270       1.834239e-02       3.454894e-03       9.084312e-03       4.069010e-02       1.314517e-02       2.411056e-02
        5280       2.062132e-02       4.141523e-03       9.342964e-03       4.308684e-02       1.260123e-02       2.456707e-02
        5290       2.365077e-02       5.216465e-03       1.033821e-02       4.843440e-02       1.575041e-02       2.835802e-02
        5300       2.610523e-02       3.110443e-03       1.095355e-02       4.752790e-02       9.203539e-03       2.623262e-02
        5310       2.139385e-02       5.895972e-03       1.185176e-02       4.711441e-02       1.865034e-02       2.990386e-02
        5320       2.041998e-02       4.645675e-03       1.056292e-02       4.494486e-02       1.789599e-02       2.870525e-02
        5330       1.392091e-02       2.728237e-03       7.414605e-03       3.105610e-02       1.700417e-02       2.189570e-02
        5340       1.719365e-02       5.037164e-03       9.507388e-03       5.217916e-02       2.026567e-02       3.016907e-02
        5350       9.720522e-03       4.815102e-03       7.260577e-03       3.044965e-02       1.018360e-02       2.016486e-02
        5360       1.545385e-02       3.625317e-03       8.288938e-03       4.823106e-02       1.806210e-02       2.988205e-02
