#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.294851e-02       1.785340e-03       6.923114e-03       3.157917e-02       9.898167e-03       1.805485e-02
        5380       1.768384e-02       4.858866e-03       1.030580e-02       3.893055e-02       1.395108e-02       2.417217e-02
        5390       1.368304e-02       2.844836e-03       8.469501e-03       2.806947e-02       1.393343e-02       2.112589e-02
        5400       8.392487e-03       6.883213e-04       3.601123e-03       1.876019e-02       8.079043e-03       1.327514e-02
        5410       6.734706e-03       1.968756e-03       4.576204e-03       1.987135e-02       6.970257e-03       1.429925e-02
        5420       1.238217e-02       3.048959e-03       5.946847e-03       3.021921e-02       6.835027e-03       1.642209e-02
        5430       1.000391e-02       1.846917e-03       6.787765e-03       2.408844e-02       9.305024e-03       1.567107e-02
        5440       8.241316e-03       2.476512e-03       5.445910e-03       1.610830e-02       1.067115e-02       1.324643e-02
        5450       6.632549e-03       2.044569e-03       4.408014e-03       1.806629e-02       7.714884e-03       1.396756e-02
        5460       5.212272e-03       1.099955e-03       3.274534e-03       1.312967e-02       8.562266e-03       1.031820e-02
        5470       4.832390e-03       2.376944e-03       3.852998e-03       2.202790e-02       9.042239e-03       1.314543e-02
        5480       5.398756e-03       1.597824e-03       3.591865e-03       2.439690e-02       2.053394e-03       1.383797e-02
        5490       5.528038e-03       1.087923e-03       2.757333e-03       2.255328e-02       9.560584e-03       1.336777e-02
        5500       9.559141e-03       2.132148e-03       5.691001e-03       3.261759e-02       1.318506e-02       2.125909e-02
        5510       1.325596e-02       1.402292e-03       5.937535e-03       2.383414e-02       1.375168e-02       1.683421e-02
        5520       8.187510e-03       1.096754e-03       4.560592e-03       2.089474e-02       1.207178e-02       1.514735e-02
        5530       9.755639e-03       1.180000e-03       5.472276e-03       2.483944e-02       5.454526e-03       1.434421e-02
        5540       9.306702e-03       1.888251e-03       6.190282e-03       2.514100e-02       1.010984e-02       1.562012e-02
        5550       8.129970e-03       2.118921e-03       5.143100e-03       1.790544e-02       1.002747e-02       1.499887e-02
        5560       1.215565e-02       2.401804e-03       7.072092e-03       2.348261e-02       1.257589e-02       1.833849e-02
        5570       9.653831e-03       5.044081e-03       7.114855e-03       3.441839e-02       1.193590e-02       1.932898e-02
        5580       9.013445e-03       3.351313e-03       6.219142e-03       2.753054e-02       1.083201e-02       1.837587e-02
        5590       6.440066e-03       4.567338e-03       5.102734e-03       1.481664e-02       1.017004e-02       1.179112e-02
        5600       7.610022e-03       3.143680e-03       6.089581e-03       2.238714e-02       8.984675e-03       1.672869e-02
        5610       8.311386e-03       3.723991e-03       6.678332e-03       2.067473e-02       8.327525e-03       1.487852e-02
        5620       4.088611e-03       1.549451e-03       3.017260e-03       1.805609e-02       4.211247e-03       1.064636e-02
        5630       5.675133e-03       1.317648e-03       4.077336e-03       2.568924e-02       9.136149e-03       1.629465e-02
        5640       1.018023e-02       4.520776e-03       5.983226e-03       2.269138e-02       1.060231e-02       1.602512e-02
        5650       1.013159e-02       3.979358e-03       6.688169e-03       3.102528e-02       9.151649e-03       1.747216e-02
        5660       5.276354e-03       1.733685e-03       4.433533e-03       1.540444e-02       6.866192e-03       1.005234e-02
        5670       8.149853e-03       3.398147e-03       5.865344e-03       1.846076e-02       8.805244e-03       1.292130e-02
        5680       7.285224e-03       3.121601e-03       5.013943e-03       1.614766e-02       6.412401e-03       1.244420e-02
        5690       1.017826e-02       1.611579e-03       4.941373e-03       1.863860e-02       7.651772e-03       1.324997e-02
        5700       8.737028e-03       3.045335e-03       4.961071e-03       1.596015e-02       8.624821e-03       1.353173e-02
        5710       6.900355e-03       2.644700e-03       4.483339e-03       1.579340e-02       4.368981e-03       1.138932e-02
        5720       7.097668e-03       2.559894e-03       4.982151e-03       2.627194e-02       1.011924e-02       1.718150e-02
        5730       7.006639e-03       1.610038e-03       3.703512e-03       1.696935e-02       9.966703e-03       1.295738e-02
        5740       6.844356e-03       2.607004e-03       4.576759e-03       2.160265e-02       5.846031e-03       1.487959e-02
        5750       8.677149e-03       2.721846e-03       5.165656e-03       1.859227e-02       5.763957e-03       1.389853e-02
        5760       1.023088e-02       3.492230e-03       7.395198e-03       3.408737e-02       7.992421e-03       1.846732e-02
        5770       6.057412e-03       3.347135e-03       4.347922e-03       2.324307e-02       8.662264e-03       1.585578e-02
        5780       6.990582e-03       2.043949e-03       4.293964e-03       2.246623e-02       6.327409e-03       1.300107e-02
        5790       6.132246e-03       1.215102e-03       2.920173e-03       1.614894e-02       6.664413e-03       1.122382e-02
        5800       5.275835e-03       1.410876e-03       3.487658e-03       1.857586e-02       9.262087e-03       1.274959e-02
        5810       4.627225e-03       1.644781e-03       3.362414e-03       1.704797e-02       6.582511e-03       1.086509e-02
        5820       3.938410e-03       1.625669e-03       2.494869e-03       1.499602e-02       4.360676e-03       9.570485e-03
        5830       6.923268e-03       1.636839e-03       4.006171e-03       2.418878e-02       1.587237e-03       1.039361e-02
        5840       6.225109e-03       2.361818e-03       3.783661e-03       1.872276e-02       4.994780e-03       1.087272e-02
        5850       5.445311e-03       1.642314e-03       3.149567e-03       1.284247e-02       4.133807e-03       8.726479e-03
        5860       7.714825e-03       1.619067e-03       5.258506e-03       2.773432e-02       5.716892e-03       1.407083e-02
        5870       8.528754e-03       1.185373e-03       5.546415e-03       2.759410e-02       5.185751e-03       1.473980e-02
        5880       7.205888e-03       1.164180e-03       3.525928e-03       1.250878e-02       3.979586e-03       8.120242e-03
        5890       7.398126e-03       8.317881e-04       3.498871e-03       1.613194e-02       3.327281e-03       8.830334e-03
        5900       7.166734e-03       1.116328e-03       3.998079e-03       1.756875e-02       5.580480e-03       1.047038e-02
        5910       6.459169e-03       3.102340e-03       4.650540e-03       2.067794e-02       8.171574e-03       1.445560e-02
        5920       7.089944e-03       3.901818e-03       4.806201e-03       2.189481e-02       8.476700e-03       1.396835e-02
        5930       7.047559e-03       3.399236e-03       5.244739e-03       2.267778e-02       8.406708e-03       1.444742e-02
        5940       9.619333e-03       2.025175e-03       4.970327e-03       2.534313e-02       3.596075e-03       1.525548e-02
        5950       1.123287e-02       3.467384e-03       7.289465e-03       3.268351e-02       9.583645e-03       1.966384e-02
        5960       7.937589e-03       2.118766e-03       4.805362e-03       2.758154e-02       3.725696e-03       1.293418e-02
        5970       9.454876e-03       1.614533e-03       5.168829e-03       2.343514e-02       4.905684e-03       1.375778e-02
        5980       9.910835e-03       1.970287e-03       5.373302e-03       3.649485e-02       6.283349e-03       1.729424e-02
        5990       8.661553e-03       1.834956e-03       4.773331e-03       2.832231e-02       6.817729e-03       1.461123e-02
        6000       9.769357e-03       1.490114e-03       4.426341e-03       1.723360e-02       5.433949e-03       1.070632e-02
        6010       5.446858e-03       1.069336e-03       2.756047e-03       8.269665e-03       4.928147e-03       6.786765e-03
        6020       3.992961e-03       1.092074e-03       2.639748e-03       1.045603e-02       3.440143e-03       7.308147e-03
        6030       4.666021e-03       1.513843e-03       3.515009e-03       1.143368e-02       6.252657e-03       8.235780e-03
        6040       4.562120e-03       1.593943e-03       2.792817e-03       1.130174e-02       4.832615e-03       8.341903e-03
        6050       3.617320e-03       1.113945e-03       2.531142e-03       8.786127e-03       3.580738e-03       6.589250e-03
        6060       4.675991e-03       5.023947e-04       3.099127e-03       9.768150e-03       1.317908e-03       6.510529e-03
        6070       6.593229e-03       5.527729e-04       3.520590e-03       1.232471e-02       4.481172e-03       9.166745e-03
        6080       8.997571e-03       1.472831e-03       5.114697e-03       1.655166e-02       6.075319e-03       1.313515e-02
        6090       7.846675e-03       3.551967e-03       5.398708e-03       1.643968e-02       6.040544e-03       1.264182e-02
        6100       5.487896e-03       3.348709e-03       4.074141e-03       1.514957e-02       5.933244e-03       1.064225e-02
        6110       7.069451e-03       2.023130e-03       3.843918e-03       2.398111e-02       5.608623e-03       1.167967e-02
        6120       7.536241e-03       9.093623e-04       3.601364e-03       1.754998e-02       4.015092e-03       1.050612e-02
        6130       7.595910e-03       2.309301e-03       4.412666e-03       2.064232e-02       7.784848e-03       1.329331e-02
        6140       8.449903e-03       1.067940e-03       5.034104e-03       2.235313e-02       1.008244e-02       1.461582e-02
        6150       9.599254e-03       8.579632e-04       4.774413e-03       2.352306e-02       1.000844e-02       1.610478e-02
        6160       1.009007e-02       5.831562e-04       5.936276e-03       2.903434e-02       7.503825e-03       1.907780e-02
        6170       1.140362e-02       8.386368e-04       7.149464e-03       3.007626e-02       6.656741e-03       1.805632e-02
        6180       7.706244e-03       1.811797e-03       5.627179e-03       3.703127e-02       3.078914e-03       2.334068e-02
        6190       8.949513e-03       3.345737e-03       5.604421e-03       3.436781e-02       1.147310e-02       1.860328e-02
        6200       9.948168e-03       9.552308e-04       5.160897e-03       3.411189e-02       7.228065e-03       1.592815e-02
        6210       1.426675e-02       9.651119e-04       6.506822e-03       3.218528e-02       8.238932e-03       1.697740e-02
        6220       8.796846e-03       1.958139e-03       4.285098e-03       1.857925e-02       4.955344e-03       1.126521e-02
        6230       5.064513e-03       2.025602e-03       3.148813e-03       1.541678e-02       4.994779e-03       1.004919e-02
        6240       5.562835e-03       1.571592e-03       4.108690e-03       2.526304e-02       6.590607e-03       1.500370e-02
        6250       7.113418e-03       2.209142e-03       5.677593e-03       2.106100e-02       7.440165e-03       1.338580e-02
        6260       9.527520e-03       1.826991e-03       5.922078e-03       2.084124e-02       9.463893e-03       1.546210e-02
        6270       6.356474e-03       1.842493e-03       4.719593e-03       2.422563e-02       6.603714e-03       1.356553e-02
        6280       5.671733e-03       2.418118e-03       3.714781e-03       2.239448e-02       6.217913e-03       1.230515e-02
        6290       9.828122e-03       2.626294e-03       5.379892e-03       2.432692e-02       8.303044e-03       1.572065e-02
        6300       9.618933e-03       2.054245e-03       5.001137e-03       2.132853e-02       8.853650e-03       1.340050e-02
        6310       1.296867e-02       1.806943e-03       5.202551e-03       2.169362e-02       7.557224e-03       1.232856e-02
        6320       1.133240e-02       7.977233e-04       4.602009e-03       2.429512e-02       7.820316e-03       1.222131e-02
        6330       9.655327e-03       1.654988e-03       4.084107e-03       1.584773e-02       7.406840e-03       1.028718e-02
        6340       9.444471e-03       2.130594e-03       4.289053e-03       2.853300e-02       5.464377e-03       1.359492e-02
        6350       8.523249e-03       2.808818e-03       5.676508e-03       2.268027e-02       7.250432e-03       1.435123e-02
        6360       9.689744e-03       6.877097e-04       5.563896e-03       2.236019e-02       8.541518e-03       1.516633e-02
        6370       5.039411e-03       1.682246e-03       3.095645e-03       1.685547e-02       6.843257e-03       1.125755e-02
        6380       7.994933e-03       2.340874e-03       4.630086e-03       2.247505e-02       3.758148e-03       1.163841e-02
        6390       8.169539e-03       2.546098e-03       4.466010e-03       2.805389e-02       2.349696e-03       1.429997e-02
        6400       1.467739e-02       1.407562e-03       7.529649e-03       3.027249e-02       2.635903e-03       1.769895e-02
        6410       1.657819e-02       1.449490e-03       6.538611e-03       2.529385e-02       5.255172e-03       1.585347e-02
        6420       4.864111e-03       1.984173e-03       3.614366e-03       2.353625e-02       7.370260e-03       1.579452e-02
        6430       1.136526e-02       3.451196e-03       5.805198e-03       3.322837e-02       9.204738e-03       2.127423e-02
        6440       6.049875e-03       3.195067e-03       4.574348e-03       2.728583e-02       9.237692e-03       1.740354e-02
        6450       1.223523e-02       4.255638e-03       8.430846e-03       2.933725e-02       7.333244e-03       1.912540e-02
        6460       1.721239e-02       6.916139e-04       7.450144e-03       3.661881e-02       8.391943e-03       1.892413e-02
        6470       7.233620e-03       1.879183e-03       4.276668e-03       2.315781e-02       9.308765e-03       1.544659e-02
        6480       8.740044e-03       1.969936e-03       5.021392e-03       2.115560e-02       7.774993e-03       1.642437e-02
        6490       5.928600e-03       1.531329e-03       3.539109e-03       1.751134e-02       6.687867e-03       1.218696e-02
        6500       8.419550e-03       2.107698e-03       5.181514e-03       2.574279e-02       6.654908e-03       1.422203e-02
        6510       8.507790e-03       1.809055e-03       4.664784e-03       2.050175e-02       4.289565e-03       1.217557e-02
        6520       7.744761e-03       2.941502e-03       4.472564e-03       1.742427e-02       7.402905e-03       1.264319e-02
        6530       1.171958e-02       2.743685e-03       6.825718e-03       2.903900e-02       8.565527e-03       1.616574e-02
        6540       5.481026e-03       2.329687e-03       3.517358e-03       1.784704e-02       7.322791e-03       1.286764e-02
        6550       1.006230e-02       1.854455e-03       5.767786e-03       1.926952e-02       7.689085e-03       1.507596e-02
        6560       7.709867e-03       6.050774e-04       3.770590e-03       2.786017e-02       8.972405e-03       1.373844e-02
        6570       8.468322e-03       2.504105e-03       4.569020e-03       2.331528e-02       1.042610e-02       1.742573e-02
        6580       1.000442e-02       2.718505e-03       5.920292e-03       3.356244e-02       1.129781e-02       2.171057e-02
        6590       4.936039e-03       1.832988e-03       2.950704e-03       2.094844e-02       4.188228e-03       1.562397e-02
        6600       8.500350e-03       2.622973e-03       4.875957e-03       3.088363e-02       5.087476e-03       1.817138e-02
        6610       5.195500e-03       1.190683e-03       3.702486e-03       1.950080e-02       9.360711e-03       1.342422e-02
        6620       8.357296e-03       1.747003e-03       5.405346e-03       2.210721e-02       1.149900e-02       1.555437e-02
        6630       1.018007e-02       1.625551e-03       4.933487e-03       2.804488e-02       6.817186e-03       1.626522e-02
        6640       4.947206e-03       2.311712e-03       4.080975e-03       2.280541e-02       1.210275e-02       1.653020e-02
        6650       1.559972e-02       1.639903e-03       7.696145e-03       3.151172e-02       1.219322e-02       2.125604e-02
        6660       1.464188e-02       3.823322e-03       7.398837e-03       3.123686e-02       1.129039e-02       2.172250e-02
        6670       9.425686e-03       2.014651e-03       7.623964e-03       2.624303e-02       1.278093e-02       1.876980e-02
        6680       7.828359e-03       2.303924e-03       4.214429e-03       2.198029e-02       1.028922e-02       1.595362e-02
        6690       1.158153e-02       2.431065e-03       6.183685e-03       2.630332e-02       1.015129e-02       1.684006e-02
        6700       5.459845e-03       2.061972e-03       3.749784e-03       2.442610e-02       1.127137e-02       1.734355e-02
        6710       8.113224e-03       7.717639e-04       3.317143e-03       2.587274e-02       1.285491e-02       1.781329e-02
        6720       1.486730e-02       2.820261e-03       8.397933e-03       3.847830e-02       9.025183e-03       2.373886e-02
        6730       1.992224e-02       2.149905e-03       8.954299e-03       3.436843e-02       6.818028e-03       2.442132e-02
        6740       7.501005e-03       1.814552e-03       5.434143e-03       2.694083e-02       1.144590e-02       2.005329e-02
        6750       1.057937e-02       2.069623e-03       6.090203e-03       3.108224e-02       1.190358e-02       1.941293e-02
        6760       1.666015e-02       1.366031e-03       6.913674e-03       2.111203e-02       1.202273e-02       1.541915e-02
        6770       9.206668e-03       1.119242e-03       4.726441e-03       2.363108e-02       1.206271e-02       1.786406e-02
        6780       1.273970e-02       9.034704e-04       5.748423e-03       2.658508e-02       5.284457e-03       1.732298e-02
        6790       8.878357e-03       1.500205e-03       5.087126e-03       2.192574e-02       8.108390e-03       1.737601e-02
        6800       1.110319e-02       1.090400e-03       6.788064e-03       1.861853e-02       1.278696e-02       1.642910e-02
        6810       9.452330e-03       6.665624e-04       6.024247e-03       2.111327e-02       1.032708e-02       1.397244e-02
        6820       3.730802e-03       9.354958e-04       2.863132e-03       1.735278e-02       7.528380e-03       1.218053e-02
        6830       9.382557e-03       1.326759e-03       5.329497e-03       2.151657e-02       8.523674e-03       1.571526e-02
        6840       9.868272e-03       1.711541e-03       4.984288e-03       2.202123e-02       8.064409e-03       1.540810e-02
        6850       1.060729e-02       3.876398e-03       7.770415e-03       4.727544e-02       6.933031e-03       2.197287e-02
        6860       8.294275e-03       3.298891e-03       6.925396e-03       4.636763e-02       1.065200e-02       2.475153e-02
        6870       1.155517e-02       1.846122e-03       7.423693e-03       2.970594e-02       8.133153e-03       2.171630e-02
        6880       1.252309e-02       6.036124e-04       7.464373e-03       3.058225e-02       6.044725e-03       2.191507e-02
        6890       1.001744e-02       2.500686e-03       6.877059e-03       3.045015e-02       8.125467e-03       1.858097e-02
        6900       1.460731e-02       3.822504e-03       8.089293e-03       3.604831e-02       7.902963e-03       2.101763e-02
        6910       6.874829e-03       4.668136e-03       5.601875e-03       3.216029e-02       8.187375e-03       1.758185e-02
        6920       5.950475e-03       2.154614e-03       4.349088e-03       2.588632e-02       1.057424e-02       1.824447e-02
        6930       1.218391e-02       1.791682e-03       5.755650e-03       2.320748e-02       1.271032e-02       1.772990e-02
        6940       1.121426e-02       1.439581e-03       4.833289e-03       2.364898e-02       7.389331e-03       1.552236e-02
        6950       9.787068e-03       2.355664e-03       7.226627e-03       2.238440e-02       1.407041e-02       1.664568e-02
        6960       9.075196e-03       1.450533e-03       6.682415e-03       3.378441e-02       1.284824e-02       1.932528e-02
        6970       2.078610e-02       1.170603e-03       8.971448e-03       3.499880e-02       1.540560e-02       2.335509e-02
        6980       1.278162e-02       2.528811e-03       6.887391e-03       3.071109e-02       1.004807e-02       1.913076e-02
        6990       1.343392e-02       6.820164e-03       8.778822e-03       3.100157e-02       1.341138e-02       2.193756e-02
        7000       2.424154e-02       2.491100e-03       1.226536e-02       5.238836e-02       1.336186e-02       2.774545e-02
        7010       2.591392e-02       2.014431e-03       1.151128e-02       4.209597e-02       1.517740e-02       2.565698e-02
        7020       1.418424e-02       3.570879e-03       7.825129e-03       3.671406e-02       9.419447e-03       1.833986e-02
        7030       1.269720e-02       2.954003e-03       6.179945e-03       2.606729e-02       9.699664e-03       1.611076e-02
        7040       1.858609e-02       3.924609e-03       8.411273e-03       3.674658e-02       1.511833e-02       2.422989e-02
        7050       1.085602e-02       1.266685e-03       6.388434e-03       3.120902e-02       1.540000e-02       2.237598e-02
        7060       1.358216e-02       5.189700e-03       8.224333e-03       4.005246e-02       1.184458e-02       2.542743e-02
        7070       1.663296e-02       2.787338e-03       8.894228e-03       4.288245e-02       1.739567e-02       2.778442e-02
        7080       1.513801e-02       3.207072e-03       7.766334e-03       3.796112e-02       1.417519e-02       2.275357e-02
        7090       1.004810e-02       2.668392e-03       6.165171e-03       2.843560e-02       9.607001e-03       1.934705e-02
        7100       5.525691e-03       2.633509e-03       4.365528e-03       1.545519e-02       9.397839e-03       1.325665e-02
        7110       5.777561e-03       1.347612e-03       3.474901e-03       1.480721e-02       1.029363e-02       1.227047e-02
        7120       6.079923e-03       2.026975e-03       4.020500e-03       3.051240e-02       1.123505e-02       2.211677e-02
        7130       1.428535e-02       3.975844e-03       8.135422e-03       3.727777e-02       1.004582e-02       2.411375e-02
        7140       1.474885e-02       4.199191e-03       9.304026e-03       4.269680e-02       1.035004e-02       2.394256e-02
        7150       9.529999e-03       5.475598e-03       7.920322e-03       3.184119e-02       1.083712e-02       2.147821e-02
        7160       2.146640e-02       2.370861e-03       9.066403e-03       3.695729e-02       1.113864e-02       2.274614e-02
        7170       1.895599e-02       2.824804e-03       9.383297e-03       5.019471e-02       1.227090e-02       2.631162e-02
        7180       1.540481e-02       5.391736e-03       7.921557e-03       4.477578e-02       1.228407e-02       2.397715e-02
        7190       1.547253e-02       2.834576e-03       8.427620e-03       3.933078e-02       1.627512e-02       2.679452e-02
        7200       1.986231e-02       4.180021e-03       9.256809e-03       4.521060e-02       1.023466e-02       2.482387e-02
        7210       1.107253e-02       4.495072e-03       7.359234e-03       3.228693e-02       1.456560e-02       2.219878e-02
        7220       8.059708e-03       2.846868e-03       6.054729e-03       3.239990e-02       8.657230e-03       1.869573e-02
        7230       8.728732e-03       4.017276e-03       7.126899e-03       2.875532e-02       1.096558e-02       1.738287e-02
        7240       8.017670e-03       3.096532e-03       6.055113e-03       2.351033e-02       1.047067e-02       1.534445e-02
        7250       6.978103e-03       3.439496e-03       5.492532e-03       1.746189e-02       8.181498e-03       1.382212e-02
        7260       7.438613e-03       1.927508e-03       4.656512e-03       2.666249e-02       6.922359e-03       1.566388e-02
        7270       8.950677e-03       1.089908e-03       4.556245e-03       2.022016e-02       7.067410e-03       1.272908e-02
        7280       9.638511e-03       2.554480e-03       4.921245e-03       2.916344e-02       1.104073e-02       1.684704e-02
        7290       8.261779e-03       1.490038e-03       4.565783e-03       2.499304e-02       8.414105e-03       1.578323e-02
        7300       1.248644e-02       1.422561e-03       7.082295e-03       2.558847e-02       7.394430e-03       1.823209e-02
        7310       1.096357e-02       1.013091e-03       5.073459e-03       2.681615e-02       7.455872e-03       1.550344e-02
        7320       1.101004e-02       2.661418e-03       6.283968e-03       2.831803e-02       9.600574e-03       1.698038e-02
        7330       6.750908e-03       2.286344e-03       4.721594e-03       2.052196e-02       1.562957e-02       1.831698e-02
        7340       1.109319e-02       1.506104e-03       8.173951e-03       3.745209e-02       1.583731e-02       2.669008e-02
        7350       1.679646e-02       1.427213e-03       9.272172e-03       4.059349e-02       8.584330e-03       2.489132e-02
        7360       1.689040e-02       2.315204e-03       9.847348e-03       3.585324e-02       7.890489e-03       2.278728e-02
        7370       1.243825e-02       2.192829e-03       8.954568e-03       4.304297e-02       2.038744e-02       2.723159e-02
        7380       1.042776e-02       5.215078e-03       6.696722e-03       3.241547e-02       1.233717e-02       2.138588e-02
        7390       9.910886e-03       1.696903e-03       6.110208e-03       3.351766e-02       9.296233e-03       1.666579e-02
        7400       8.442667e-03       3.111084e-03       5.648902e-03       3.167673e-02       8.986653e-03       1.676147e-02
        7410       1.387762e-02       1.247511e-03       7.049210e-03       2.787071e-02       6.283565e-03       1.733014e-02
        7420       1.238571e-02       2.847409e-03       6.015737e-03       2.667552e-02       5.799335e-03       1.555778e-02
        7430       1.118793e-02       2.590756e-03       6.250507e-03       3.031502e-02       8.930818e-03       1.789909e-02
        7440       8.094746e-03       4.319273e-03       5.781950e-03       2.785142e-02       8.430024e-03       1.604070e-02
        7450       1.376173e-02       3.261263e-03       7.779930e-03       3.690352e-02       6.278498e-03       1.920956e-02
        7460       9.174642e-03       6.039039e-04       4.893046e-03       2.402126e-02       8.977310e-03       1.449101e-02
        7470       7.657875e-03       2.524640e-03       4.790352e-03       2.075096e-02       9.002702e-03       1.447063e-02
        7480       1.058596e-02       1.302390e-03       6.184324e-03       3.456694e-02       9.285844e-03       1.721107e-02
        7490       1.019362e-02       5.042434e-04       5.299772e-03       2.668205e-02       9.354964e-03       1.537394e-02
        7500       8.881830e-03       3.267439e-03       5.145899e-03       2.820438e-02       7.111705e-03       1.745522e-02
        7510       9.753785e-03       3.549057e-03       6.573601e-03       2.096511e-02       7.612749e-03       1.516873e-02
        7520       1.023290e-02       2.963982e-03       6.595593e-03       2.777190e-02       6.981818e-03       1.767716e-02
        7530       1.670846e-02       2.568965e-03       8.332917e-03       5.544906e-02       6.730806e-03       2.676763e-02
        7540       8.956292e-03       1.398506e-03       5.427188e-03       2.355557e-02       1.009229e-02       1.554902e-02
        7550       4.727407e-03       1.211389e-03       3.158941e-03       1.634846e-02       6.233793e-03       9.929552e-03
        7560       3.661966e-03       1.872289e-03       2.729018e-03       1.536204e-02       5.219903e-03       9.559030e-03
        7570       4.594760e-03       1.572171e-03       3.367949e-03       1.536523e-02       5.210807e-03       1.104984e-02
        7580       6.087774e-03       2.367401e-03       3.452846e-03       1.247160e-02       6.437868e-03       9.598553e-03
        7590       7.778805e-03       2.998854e-03       5.150153e-03       2.396842e-02       5.245983e-03       1.469680e-02
        7600       9.237045e-03       2.167480e-03       5.286008e-03       2.545463e-02       6.280647e-03       1.221434e-02
        7610       8.198772e-03       1.961170e-03       4.933956e-03       1.967174e-02       7.208267e-03       1.322838e-02
        7620       1.192193e-02       1.016815e-03       5.676415e-03       1.852078e-02       8.265417e-03       1.278884e-02
        7630       7.893204e-03       1.400648e-03       4.523994e-03       2.107516e-02       9.173326e-03       1.341404e-02
        7640       6.470644e-03       2.335459e-03       3.869217e-03       1.914343e-02       7.830230e-03       1.299259e-02
        7650       7.649819e-03       1.667063e-03       5.244559e-03       2.337278e-02       1.050199e-02       1.711835e-02
        7660       6.720175e-03       2.357408e-03       3.933392e-03       1.709647e-02       1.127553e-02       1.378375e-02
        7670       1.138228e-02       2.186867e-03       6.587014e-03       2.723423e-02       9.900917e-03       1.683642e-02
        7680       8.781408e-03       4.085604e-03       6.418084e-03       2.959493e-02       1.443660e-02       2.260504e-02
        7690       7.224695e-03       2.043112e-03       4.304804e-03       2.859110e-02       1.059215e-02       2.037257e-02
        7700       5.260984e-03       1.057644e-03       4.507314e-03       2.666242e-02       1.033740e-02       1.817877e-02
        7710       9.173735e-03       4.635582e-03       6.156876e-03       2.960941e-02       8.034785e-03       1.795971e-02
        7720       6.596998e-03       2.072875e-03       4.667065e-03       2.260418e-02       1.153411e-02       1.655271e-02
        7730       1.131006e-02       6.769187e-04       5.616769e-03       2.729615e-02       7.012288e-03       1.619920e-02
        7740       7.599793e-03       1.729705e-03       5.334106e-03       1.764049e-02       6.917269e-03       1.348285e-02
        7750       6.809955e-03       2.955894e-03       4.923423e-03       2.056788e-02       9.227298e-03       1.499713e-02
        7760       1.006231e-02       2.422178e-03       6.330147e-03       2.234949e-02       9.492916e-03       1.574314e-02
        7770       1.191807e-02       2.764081e-03       5.549657e-03       2.503872e-02       7.874262e-03       1.268933e-02
        7780       8.286639e-03       1.815363e-03       4.504375e-03       2.851682e-02       1.233119e-02       1.850627e-02
        7790       1.629535e-02       3.712803e-03       7.698756e-03       2.816593e-02       1.503920e-02       2.036285e-02
        7800       8.767900e-03       1.446066e-03       6.013605e-03       2.654370e-02       1.158215e-02       1.855157e-02
        7810       1.048575e-02       1.652285e-03       5.199199e-03       2.691873e-02       1.151371e-02       1.768275e-02
        7820       1.731065e-02       2.774637e-03       8.987695e-03       2.981607e-02       1.266386e-02       2.096918e-02
        7830       9.412245e-03       1.764232e-03       5.212410e-03       2.699384e-02       1.152199e-02       1.769646e-02
        7840       9.638089e-03       3.814605e-03       6.456365e-03       2.868496e-02       1.051612e-02       1.774752e-02
        7850       7.052710e-03       3.678740e-03       4.742712e-03       1.865560e-02       8.919103e-03       1.354080e-02
        7860       1.271422e-02       2.805111e-03       6.400238e-03       3.111116e-02       9.256266e-03       1.752867e-02
        7870       9.441911e-03       2.252472e-03       7.091319e-03       2.460988e-02       1.110307e-02       1.840492e-02
        7880       1.004896e-02       2.504406e-03       7.027573e-03       2.482411e-02       1.254928e-02       1.690338e-02
        7890       1.124249e-02       3.428319e-03       7.334085e-03       2.576588e-02       8.751258e-03       1.646202e-02
        7900       1.284845e-02       3.340105e-03       6.672890e-03       1.920225e-02       9.995407e-03       1.566212e-02
        7910       9.435845e-03       2.269091e-03       6.873739e-03       3.038004e-02       8.525943e-03       1.750728e-02
        7920       1.220083e-02       1.755451e-03       7.946314e-03       4.539075e-02       1.016767e-02       2.235646e-02
        7930       1.350037e-02       1.863681e-03       7.211758e-03       2.931510e-02       1.223940e-02       1.997777e-02
        7940       1.989544e-02       1.066684e-03       8.381011e-03       3.162638e-02       1.273616e-02       1.962942e-02
        7950       1.316805e-02       3.635638e-03       7.879683e-03       2.450056e-02       9.062801e-03       2.031398e-02
        7960       8.206906e-03       3.212075e-03       5.546182e-03       3.034713e-02       8.728196e-03       2.340251e-02
        7970       1.542528e-02       1.375624e-03       6.333837e-03       3.774408e-02       1.357664e-02       2.413575e-02
        7980       8.178347e-03       3.395429e-03       5.912194e-03       2.543686e-02       1.341182e-02       1.850821e-02
        7990       8.888051e-03       3.180619e-03       6.574813e-03       3.293615e-02       1.022830e-02       1.960195e-02
        8000       1.287962e-02       4.398293e-03       6.821640e-03       4.118989e-02       8.495373e-03       2.123501e-02
        8010       1.393060e-02       3.595855e-03       6.507670e-03       2.554679e-02       8.528344e-03       1.682348e-02
        8020       8.047175e-03       4.763097e-03       6.639428e-03       2.581820e-02       9.813373e-03       1.691093e-02
        8030       9.696043e-03       2.610638e-03       5.656226e-03       2.253537e-02       6.277609e-03       1.630681e-02
        8040       1.947775e-02       1.912657e-03       8.486106e-03       2.582847e-02       1.430452e-02       1.948663e-02
