#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.091375e-01       8.583789e-03       4.533052e-02       1.544682e-01       4.061084e-02       8.865406e-02
        2700       1.038899e-01       7.981849e-03       4.403611e-02       1.693143e-01       4.425647e-02       9.185075e-02
        2710       8.299423e-02       5.100472e-03       3.381001e-02       1.348014e-01       2.649453e-02       7.102301e-02
        2720       7.732470e-02       2.002859e-03       3.273048e-02       1.186237e-01       3.681931e-02       7.966043e-02
        2730       7.582078e-02       2.690273e-03       3.310989e-02       1.510345e-01       2.723338e-02       9.128175e-02
        2740       6.203197e-02       4.108169e-03       2.465772e-02       1.399103e-01       4.475261e-02       9.129101e-02
        2750       3.101167e-02       4.216762e-03       1.677719e-02       1.145088e-01       2.541417e-02       8.359614e-02
        2760       2.443882e-02       3.044314e-03       1.345626e-02       1.392287e-01       2.387654e-02       9.160197e-02
        2770       4.913599e-02       2.215673e-03       2.284175e-02       1.310471e-01       3.800677e-02       8.786852e-02
        2780       5.879055e-02       6.114882e-03       2.849722e-02       1.120899e-01       2.562637e-02       7.637283e-02
        2790       6.596284e-02       4.968183e-03       2.845527e-02       1.180643e-01       3.378895e-02       8.444998e-02
        2800       7.428879e-02       6.578224e-03       4.010201e-02       1.344243e-01       2.881935e-02       8.585834e-02
        2810       6.895115e-02       5.428685e-03       3.707745e-02       1.371557e-01       2.911452e-02       8.219868e-02
        2820       6.692922e-02       5.564768e-03       3.515628e-02       1.226507e-01       1.568207e-02       7.376756e-02
        2830       6.835664e-02       1.142358e-02       3.561486e-02       1.326475e-01       3.229678e-02       8.445428e-02
        2840       3.957922e-02       1.007138e-02       1.849547e-02       1.361836e-01       6.291802e-02       9.232123e-02
        2850       5.475657e-02       9.814235e-03       2.517101e-02       1.040496e-01       4.930896e-02       7.750289e-02
        2860       4.515112e-02       9.998682e-03       2.683868e-02       1.471317e-01       4.613283e-02       8.836103e-02
        2870       5.246805e-02       8.439105e-03       2.455486e-02       1.119950e-01       2.280457e-02       6.600829e-02
        2880       8.817117e-02       1.237280e-02       4.213961e-02       1.260673e-01       3.929312e-02       7.311048e-02
        2890       8.044132e-02       1.264468e-02       3.751011e-02       1.560087e-01       5.365523e-02       1.045003e-01
        2900       6.888733e-02       2.549472e-02       4.688303e-02       1.352002e-01       6.291484e-02       1.057561e-01
        2910       1.049838e-01       1.769873e-02       5.420635e-02       1.328381e-01       5.747830e-02       1.005783e-01
        2920       1.205191e-01       1.308859e-02       5.785613e-02       1.542468e-01       4.866469e-02       1.059471e-01
        2930       9.943257e-02       1.143594e-02       5.788265e-02       1.507709e-01       1.493472e-02       1.005645e-01
        2940       7.602486e-02       8.715466e-03       4.940703e-02       1.926370e-01       6.011753e-02       1.153149e-01
        2950       8.836923e-02       7.468054e-03       5.279296e-02       1.138949e-01       4.876553e-02       8.346094e-02
        2960       5.301794e-02       1.046377e-02       3.414681e-02       1.411993e-01       2.314591e-02       7.691972e-02
        2970       5.766514e-02       4.858023e-03       3.386125e-02       1.570610e-01       2.417713e-02       7.814460e-02
        2980       7.117109e-02       2.444516e-03       3.618951e-02       1.529277e-01       5.351705e-02       8.825809e-02
        2990       6.718255e-02       5.916538e-03       3.457801e-02       1.566898e-01       5.512610e-02       9.492460e-02
        3000       6.226999e-02       7.624699e-03       3.279920e-02       1.822814e-01       2.768891e-02       8.899520e-02
        3010       6.604506e-02       7.980589e-03       3.584334e-02       1.859043e-01       2.079970e-02       9.850324e-02
        3020       3.175831e-02       8.504771e-03       1.764306e-02       1.462633e-01       2.839964e-02       9.987464e-02
        3030       6.639504e-02       6.103940e-03       3.413093e-02       1.495854e-01       4.273010e-02       9.600009e-02
        3040       6.505740e-02       1.839603e-03       3.527837e-02       1.451265e-01       5.188034e-02       9.479294e-02
        3050       8.427110e-02       1.115326e-02       5.025802e-02       1.098151e-01       3.639476e-02       8.412071e-02
        3060       8.395344e-02       1.742923e-02       5.292078e-02       1.304651e-01       3.377054e-02       8.499119e-02
        3070       8.657557e-02       1.548185e-02       4.292731e-02       1.304553e-01       3.848530e-02       7.793189e-02
        3080       7.945716e-02       1.610968e-02       4.143440e-02       8.766785e-02       1.726299e-02       5.950674e-02
        3090       8.545046e-02       1.564501e-02       4.656257e-02       9.358496e-02       3.511906e-02       6.878644e-02
        3100       8.505307e-02       1.658647e-02       4.678565e-02       9.942692e-02       5.132481e-02       7.203999e-02
        3110       6.947888e-02       1.285235e-02       3.861105e-02       1.442217e-01       4.392061e-02       9.309638e-02
        3120       6.496677e-02       1.102714e-02       3.614724e-02       1.306771e-01       2.841053e-02       9.268726e-02
        3130       5.543510e-02       1.413728e-02       3.466545e-02       1.466623e-01       2.403258e-02       9.497567e-02
        3140       5.868585e-02       8.943131e-03       3.509283e-02       1.437302e-01       5.076080e-02       9.720528e-02
        3150       5.008693e-02       1.336980e-02       3.007531e-02       1.490937e-01       4.942919e-02       1.100568e-01
        3160       4.587402e-02       2.221018e-02       2.824884e-02       1.473849e-01       2.182666e-02       9.541579e-02
        3170       7.064586e-02       2.319174e-02       4.288692e-02       1.647221e-01       4.328834e-02       9.824665e-02
        3180       7.652798e-02       2.165693e-02       4.352630e-02       1.583958e-01       5.146378e-02       1.060985e-01
        3190       2.184457e-02       9.973559e-03       1.635160e-02       1.630043e-01       5.494318e-02       1.001946e-01
        3200       2.971670e-02       5.931581e-03       1.652427e-02       1.437212e-01       3.696146e-02       8.610999e-02
        3210       2.811845e-02       8.136403e-03       2.046557e-02       1.646699e-01       4.713519e-02       8.643189e-02
        3220       4.649502e-02       3.534514e-03       2.653358e-02       1.366977e-01       3.394605e-02       8.014682e-02
        3230       4.284955e-02       1.121672e-02       2.688910e-02       1.224650e-01       2.570333e-02       7.799220e-02
        3240       3.913136e-02       8.373484e-03       2.437434e-02       1.561879e-01       5.116758e-02       8.594490e-02
        3250       3.339012e-02       5.840413e-03       1.791354e-02       1.383377e-01       2.077626e-02       6.802179e-02
        3260       4.826771e-02       5.051630e-03       2.417859e-02       1.539720e-01       4.647793e-02       7.807554e-02
        3270       3.404361e-02       9.069170e-03       2.305482e-02       1.399935e-01       2.159954e-02       8.359456e-02
        3280       5.106136e-02       4.892497e-03       2.626779e-02       1.283907e-01       6.341275e-02       8.301667e-02
        3290       5.376476e-02       6.212646e-03       2.703839e-02       1.269664e-01       4.990956e-02       8.439949e-02
        3300       5.433478e-02       1.904277e-02       3.353880e-02       1.139260e-01       4.854302e-02       8.046199e-02
        3310       5.276605e-02       9.327841e-03       2.741791e-02       1.067230e-01       4.630558e-02       8.306486e-02
        3320       3.347307e-02       5.266653e-03       1.677773e-02       1.494161e-01       3.144005e-02       7.624750e-02
        3330       2.632885e-02       4.215657e-03       1.553045e-02       1.524106e-01       4.463422e-02       8.596291e-02
        3340       4.042287e-02       3.676879e-03       1.926546e-02       1.743755e-01       3.666243e-02       8.906219e-02
        3350       5.929687e-02       1.050393e-02       2.426779e-02       1.821089e-01       2.780231e-02       8.313574e-02
        3360       6.535009e-02       1.012344e-02       2.784179e-02       1.341559e-01       3.900925e-02       7.923484e-02
        3370       5.140687e-02       6.924545e-03       2.281508e-02       1.272533e-01       4.147677e-02       8.087898e-02
        3380       3.470737e-02       1.346252e-02       1.949707e-02       1.221195e-01       4.164125e-02       7.243248e-02
        3390       2.769222e-02       1.528419e-02       2.010196e-02       1.077923e-01       6.226283e-02       8.593218e-02
        3400       2.536807e-02       6.304953e-03       2.030560e-02       1.039811e-01       7.003931e-02       8.296504e-02
        3410       4.468869e-02       1.829422e-02       2.933120e-02       1.334143e-01       7.311678e-02       1.102973e-01
        3420       3.450244e-02       9.676727e-03       2.537619e-02       1.236660e-01       6.708215e-02       9.543496e-02
        3430       2.929934e-02       6.131520e-03       2.178257e-02       1.269983e-01       4.168115e-02       8.001976e-02
        3440       4.035448e-02       3.852938e-03       1.928441e-02       1.165769e-01       2.725885e-02       8.062223e-02
        3450       3.598039e-02       9.905006e-03       1.709203e-02       1.154853e-01       4.226448e-02       7.556252e-02
        3460       6.209262e-02       1.743498e-02       3.076677e-02       1.199397e-01       5.125411e-02       9.121222e-02
        3470       4.971652e-02       1.187811e-02       2.279634e-02       1.100140e-01       4.353496e-02       7.613236e-02
        3480       6.212556e-02       7.993511e-03       2.986763e-02       9.846741e-02       5.015840e-02       7.191617e-02
        3490       6.281901e-02       2.870421e-03       2.810221e-02       9.221959e-02       3.771927e-02       6.435944e-02
        3500       4.911780e-02       8.101789e-03       2.008904e-02       9.550982e-02       4.367871e-02       6.868749e-02
        3510       4.058653e-02       1.093476e-02       2.224249e-02       8.124081e-02       4.119621e-02       6.152525e-02
        3520       4.388252e-02       1.542523e-02       2.628149e-02       1.151059e-01       3.282155e-02       7.717753e-02
        3530       4.063006e-02       1.311132e-02       2.455069e-02       1.075834e-01       4.021373e-02       6.786040e-02
        3540       5.031938e-02       1.366104e-02       2.423134e-02       1.188396e-01       4.253981e-02       7.512391e-02
        3550       5.342476e-02       7.590465e-03       2.478419e-02       1.397790e-01       5.546023e-02       8.990013e-02
        3560       3.642463e-02       7.852640e-03       2.048686e-02       1.201471e-01       2.781525e-02       7.962959e-02
        3570       2.600580e-02       9.566518e-03       1.922012e-02       1.135534e-01       3.750616e-02       7.667526e-02
        3580       3.689295e-02       1.017433e-02       2.109579e-02       8.709115e-02       4.454446e-02       6.298068e-02
        3590       4.474004e-02       1.027525e-02       2.257404e-02       1.057239e-01       4.184063e-02       7.403197e-02
        3600       5.696080e-02       1.182389e-02       2.937756e-02       1.027716e-01       4.031098e-02       8.301366e-02
        3610       3.230608e-02       1.738629e-02       2.169481e-02       9.930229e-02       2.256181e-02       6.960070e-02
        3620       6.504294e-02       5.512968e-03       3.209498e-02       1.515051e-01       2.860423e-02       9.250957e-02
        3630       6.155255e-02       8.820415e-03       3.171058e-02       1.522359e-01       3.511671e-02       9.427340e-02
        3640       5.574855e-02       3.435387e-03       2.792043e-02       1.406625e-01       5.910912e-02       9.009831e-02
        3650       5.604645e-02       5.244222e-03       2.728996e-02       9.757308e-02       2.126213e-02       6.498281e-02
        3660       6.148771e-02       1.277207e-02       2.903958e-02       1.614547e-01       2.229804e-02       7.516163e-02
        3670       5.902440e-02       1.501175e-02       3.001003e-02       1.643966e-01       2.974107e-02       8.361595e-02
        3680       5.837253e-02       1.364689e-02       3.155523e-02       1.669145e-01       4.273781e-02       9.476871e-02
        3690       5.984735e-02       1.158371e-02       3.354011e-02       1.169065e-01       4.660328e-02       8.114449e-02
        3700       6.413798e-02       5.646597e-03       3.452738e-02       1.485437e-01       4.664431e-02       9.098202e-02
        3710       5.795537e-02       8.261363e-03       3.493883e-02       1.367326e-01       1.745757e-02       9.095119e-02
        3720       6.259991e-02       1.649190e-02       3.426433e-02       8.660198e-02       3.860250e-02       6.440128e-02
        3730       5.726396e-02       9.874868e-03       2.982566e-02       1.454480e-01       2.645109e-02       8.731767e-02
        3740       6.860176e-02       5.857538e-03       3.757711e-02       2.000699e-01       4.965695e-02       1.075097e-01
        3750       6.464857e-02       4.420625e-03       3.236449e-02       1.577569e-01       3.957269e-02       9.000770e-02
        3760       4.344369e-02       1.405122e-02       2.273730e-02       1.300878e-01       4.729489e-02       7.315752e-02
        3770       3.341418e-02       1.016490e-02       1.734894e-02       1.210658e-01       1.047223e-02       6.795355e-02
        3780       2.791732e-02       1.356731e-02       1.878534e-02       1.086098e-01       2.566977e-02       6.152134e-02
        3790       2.991741e-02       3.213639e-03       1.862781e-02       9.475818e-02       3.620767e-02       6.287079e-02
        3800       3.201269e-02       7.135268e-03       1.413277e-02       1.120689e-01       5.014874e-02       6.516701e-02
        3810       3.582939e-02       3.683955e-03       1.678217e-02       1.159540e-01       5.277627e-02       7.277152e-02
        3820       4.546289e-02       1.018168e-02       2.150028e-02       1.129883e-01       4.110134e-02       6.744600e-02
        3830       5.574054e-02       1.798767e-02       2.880319e-02       1.187278e-01       4.716258e-02       8.043573e-02
        3840       5.849420e-02       1.283219e-02       3.486206e-02       1.382992e-01       4.296051e-02       8.580458e-02
        3850       5.111868e-02       1.100427e-02       3.237718e-02       1.285012e-01       5.399879e-02       7.939052e-02
        3860       6.338929e-02       1.258360e-02       3.515576e-02       1.096078e-01       5.343907e-02       7.539255e-02
        3870       5.931808e-02       2.038788e-02       3.484728e-02       1.341234e-01       4.863592e-02       8.311642e-02
        3880       4.840257e-02       1.598075e-02       3.207582e-02       9.549411e-02       3.583966e-02       7.359883e-02
        3890       4.526868e-02       1.317514e-02       3.155837e-02       8.888347e-02       4.625616e-02       6.627984e-02
        3900       5.028654e-02       1.359034e-02       2.848849e-02       1.074546e-01       3.302920e-02       6.902991e-02
        3910       2.667950e-02       1.109776e-02       1.772728e-02       1.260926e-01       5.538229e-02       7.791940e-02
        3920       3.117538e-02       9.016416e-03       1.947130e-02       1.292779e-01       5.090250e-02       8.667096e-02
        3930       3.501139e-02       1.170395e-02       2.399633e-02       1.325037e-01       5.044510e-02       8.863063e-02
        3940       4.513750e-02       6.494994e-03       2.794547e-02       1.079546e-01       3.643316e-02       8.365793e-02
        3950       4.957597e-02       1.178019e-02       2.204640e-02       1.106783e-01       5.377919e-02       8.820911e-02
        3960       4.646500e-02       7.348253e-03       2.190714e-02       1.067583e-01       4.846901e-02       7.971703e-02
        3970       2.911029e-02       1.425044e-02       2.078241e-02       1.175676e-01       1.562718e-02       7.464902e-02
        3980       4.988898e-02       8.549885e-03       2.341267e-02       1.090770e-01       3.084331e-02       7.160605e-02
        3990       4.695634e-02       7.197885e-03       1.979714e-02       1.626221e-01       3.698601e-02       8.982861e-02
        4000       6.375726e-02       1.660700e-02       2.971632e-02       1.148984e-01       4.599196e-02       8.128540e-02
        4010       6.417736e-02       1.586209e-02       3.065189e-02       1.412055e-01       1.709353e-02       6.307984e-02
        4020       6.478108e-02       1.595959e-02       3.060760e-02       1.250198e-01       6.171019e-02       9.918509e-02
        4030       6.201206e-02       7.666084e-03       3.461291e-02       1.190996e-01       5.449945e-02       8.916053e-02
        4040       4.118779e-02       1.483541e-02       2.815954e-02       1.317561e-01       4.356231e-02       9.523367e-02
        4050       2.820804e-02       1.472667e-02       2.062513e-02       1.263193e-01       2.799299e-02       7.610839e-02
        4060       3.044668e-02       7.169236e-03       1.889873e-02       1.058085e-01       2.640661e-02       6.847905e-02
        4070       3.747726e-02       5.674567e-03       2.212501e-02       1.065437e-01       4.089302e-02       7.598737e-02
        4080       7.466041e-02       1.689264e-02       3.704895e-02       1.135641e-01       5.167901e-02       8.376380e-02
        4090       5.046274e-02       1.729894e-02       3.298907e-02       1.299772e-01       4.696375e-02       9.129909e-02
        4100       3.193013e-02       1.400133e-02       2.247379e-02       1.093801e-01       2.662199e-02       7.046359e-02
        4110       4.705350e-02       1.077905e-02       2.539958e-02       1.128965e-01       2.702022e-02       6.575604e-02
        4120       1.785465e-02       8.440338e-03       1.275491e-02       1.330581e-01       2.463216e-02       7.678630e-02
        4130       3.205168e-02       7.001381e-03       1.672167e-02       1.202933e-01       4.940281e-02       8.374159e-02
        4140       3.958033e-02       8.916800e-03       1.949808e-02       1.042655e-01       5.512013e-02       8.377069e-02
        4150       3.066239e-02       1.207500e-02       2.284173e-02       1.301385e-01       6.052225e-02       1.054459e-01
        4160       3.424422e-02       8.692349e-03       2.387204e-02       1.263482e-01       1.955231e-02       9.329167e-02
        4170       5.341684e-02       1.093619e-02       2.808574e-02       1.304172e-01       4.249324e-02       8.655603e-02
        4180       3.553328e-02       1.398238e-02       2.380741e-02       1.328412e-01       5.411662e-02       1.052073e-01
        4190       3.398247e-02       1.177339e-02       2.559948e-02       1.331986e-01       2.286549e-02       9.753189e-02
        4200       3.526313e-02       5.932645e-03       1.700139e-02       1.576292e-01       4.488677e-02       1.103513e-01
        4210       3.499820e-02       2.174641e-02       2.700090e-02       1.100570e-01       4.708309e-02       8.701181e-02
        4220       6.290677e-02       2.945561e-02       3.945873e-02       1.182106e-01       3.369023e-02       7.015762e-02
        4230       5.547552e-02       2.088588e-02       3.318326e-02       1.139018e-01       1.195538e-02       6.075057e-02
        4240       5.822152e-02       7.498050e-03       3.656324e-02       1.063281e-01       4.833377e-02       8.701376e-02
        4250       6.139040e-02       1.180160e-02       4.021435e-02       1.073343e-01       5.548290e-02       8.325747e-02
        4260       6.645872e-02       1.505711e-02       4.134525e-02       1.571311e-01       6.626948e-02       1.030521e-01
        4270       6.139052e-02       1.060862e-02       3.661960e-02       1.396696e-01       2.538552e-02       8.622116e-02
        4280       5.579662e-02       6.153506e-03       3.664819e-02       1.461532e-01       3.421743e-02       8.849877e-02
        4290       4.346387e-02       7.673210e-03       2.646414e-02       1.520254e-01       2.557185e-02       9.118571e-02
        4300       4.282232e-02       2.055840e-02       2.615772e-02       1.744142e-01       5.565400e-02       9.550718e-02
        4310       3.323769e-02       1.295060e-02       2.390576e-02       1.366819e-01       5.339084e-02       9.091390e-02
        4320       4.366253e-02       1.904706e-02       2.826185e-02       1.797131e-01       5.213924e-02       9.459370e-02
        4330       6.345647e-02       1.374822e-02       4.218831e-02       1.021677e-01       3.686752e-02       6.516340e-02
        4340       5.715878e-02       1.550327e-02       3.733741e-02       1.438119e-01       2.356769e-02       6.806374e-02
        4350       5.251395e-02       1.147341e-02       3.654456e-02       1.418899e-01       2.755551e-02       6.681319e-02
        4360       3.015539e-02       1.269701e-02       2.326367e-02       1.726093e-01       4.980677e-02       9.035323e-02
        4370       3.940078e-02       1.050926e-02       2.142685e-02       1.539832e-01       2.687138e-02       9.764636e-02
        4380       3.192599e-02       1.579778e-02       1.985557e-02       1.532546e-01       4.822237e-02       1.042747e-01
        4390       2.627196e-02       6.197193e-03       1.549228e-02       1.430746e-01       4.015238e-02       9.178386e-02
        4400       1.760714e-02       8.698125e-03       1.365687e-02       1.233900e-01       2.740364e-02       7.242559e-02
        4410       2.790771e-02       7.961938e-03       1.638740e-02       1.226134e-01       4.452079e-02       7.835152e-02
        4420       3.842337e-02       6.229994e-03       2.541963e-02       1.481766e-01       4.493875e-02       9.171975e-02
        4430       3.339574e-02       6.468568e-03       2.644976e-02       1.358495e-01       3.228710e-02       8.717756e-02
        4440       3.569956e-02       7.061687e-03       1.854073e-02       1.443647e-01       3.533557e-02       7.769546e-02
        4450       3.964913e-02       1.055819e-02       2.343897e-02       1.527802e-01       6.205782e-02       9.686717e-02
        4460       3.979994e-02       2.131524e-02       2.961358e-02       1.815963e-01       7.118782e-02       9.738776e-02
        4470       4.216720e-02       9.068774e-03       2.252917e-02       1.743457e-01       5.022125e-02       1.064812e-01
        4480       4.061117e-02       1.230546e-02       2.304195e-02       1.514990e-01       4.836342e-02       9.470896e-02
        4490       3.881853e-02       1.098628e-02       2.310463e-02       1.751849e-01       4.840086e-02       9.913571e-02
        4500       4.998555e-02       1.707358e-02       3.318118e-02       9.432642e-02       2.725646e-02       6.885902e-02
        4510       5.692822e-02       1.905019e-02       3.845847e-02       8.700013e-02       2.936779e-02       5.775076e-02
        4520       4.369894e-02       1.030859e-02       1.892016e-02       1.169663e-01       2.137012e-02       6.423225e-02
        4530       2.789066e-02       1.527004e-02       1.922157e-02       9.553455e-02       1.846554e-02       5.618468e-02
        4540       2.287600e-02       1.352151e-02       1.924159e-02       1.271114e-01       2.923240e-02       7.376714e-02
        4550       2.636565e-02       6.269148e-03       1.446442e-02       1.103995e-01       2.877130e-02       7.249738e-02
        4560       5.314813e-02       3.480388e-03       2.114545e-02       1.409219e-01       2.814147e-02       7.198774e-02
        4570       6.138646e-02       8.847197e-03       2.803654e-02       1.146815e-01       3.673330e-02       6.407522e-02
        4580       7.424984e-02       1.747406e-02       3.530196e-02       1.071263e-01       4.235562e-02       6.682267e-02
        4590       5.686901e-02       2.318727e-03       2.835398e-02       1.232270e-01       1.062772e-02       7.129925e-02
        4600       5.037930e-02       1.290322e-02       3.793157e-02       1.179656e-01       4.408926e-02       7.141683e-02
        4610       4.457077e-02       1.948598e-02       3.435484e-02       1.201608e-01       2.497530e-02       6.848439e-02
        4620       3.730189e-02       2.213602e-02       3.141503e-02       1.308628e-01       3.048251e-02       7.061718e-02
        4630       3.347468e-02       1.764214e-02       2.702652e-02       1.167019e-01       2.399884e-02       5.995456e-02
        4640       3.729250e-02       6.331571e-03       2.510229e-02       7.099656e-02       2.451652e-02       5.158379e-02
        4650       3.814632e-02       9.351215e-03       2.528919e-02       1.073938e-01       1.737117e-02       5.456607e-02
        4660       2.493001e-02       1.278339e-02       1.963798e-02       1.082057e-01       3.338675e-02       6.148682e-02
        4670       4.040595e-02       1.286168e-02       3.052991e-02       1.217384e-01       4.610927e-02       8.952292e-02
        4680       4.161699e-02       1.340825e-02       3.212028e-02       1.294569e-01       4.342331e-02       8.781519e-02
        4690       4.038402e-02       1.951592e-02       3.041774e-02       1.547059e-01       6.486239e-02       9.933055e-02
        4700       4.034039e-02       8.642529e-03       2.338331e-02       1.071230e-01       2.470379e-02       8.348695e-02
        4710       2.898277e-02       1.387866e-02       1.897527e-02       1.017957e-01       3.826818e-02       6.786701e-02
        4720       2.483023e-02       1.379841e-02       1.855612e-02       9.671539e-02       3.147225e-02       6.375424e-02
        4730       3.305817e-02       1.195135e-02       1.780315e-02       7.950626e-02       2.756381e-02       5.967180e-02
        4740       3.868191e-02       8.408114e-03       1.997820e-02       8.137382e-02       3.647824e-02       5.951043e-02
        4750       3.215845e-02       1.087083e-02       1.883808e-02       8.416068e-02       2.653801e-02       5.617311e-02
        4760       3.231845e-02       1.240850e-02       2.129307e-02       8.522707e-02       3.913617e-02       6.455728e-02
        4770       3.411959e-02       6.265128e-03       2.208753e-02       9.351463e-02       2.792485e-02       6.587947e-02
        4780       3.219959e-02       9.007035e-03       2.178786e-02       8.722876e-02       1.852079e-02       6.466249e-02
        4790       2.963766e-02       1.103760e-02       2.209951e-02       1.120527e-01       4.133242e-02       7.274334e-02
        4800       2.735139e-02       1.497698e-02       2.306179e-02       1.260526e-01       4.600681e-02       8.105997e-02
        4810       4.142232e-02       1.192588e-02       2.543492e-02       1.148483e-01       3.919031e-02       7.393601e-02
        4820       4.327192e-02       9.770064e-03       2.997184e-02       8.840392e-02       3.279482e-02       6.239768e-02
        4830       4.990132e-02       9.685863e-03       2.734236e-02       9.981325e-02       4.046093e-02       6.041005e-02
        4840       4.382989e-02       5.473429e-03       1.985776e-02       1.119742e-01       4.134348e-02       7.045541e-02
        4850       3.886596e-02       1.972457e-02       2.740248e-02       8.629650e-02       4.252358e-02       7.249045e-02
        4860       4.187705e-02       2.003033e-02       2.886869e-02       1.120087e-01       2.096101e-02       7.878178e-02
        4870       5.121958e-02       1.877179e-02       3.169389e-02       8.470024e-02       2.861695e-02       6.664828e-02
        4880       3.475065e-02       1.001905e-02       2.196820e-02       8.713208e-02       4.173265e-02       6.390467e-02
        4890       4.614569e-02       6.928476e-03       1.897730e-02       1.078154e-01       2.463337e-02       6.819822e-02
        4900       5.346798e-02       8.436898e-03       2.238117e-02       1.066716e-01       2.375769e-02       5.920150e-02
        4910       3.999869e-02       1.422206e-02       2.226700e-02       1.140301e-01       1.831741e-02       7.721433e-02
        4920       3.569716e-02       6.534675e-03       2.132147e-02       1.021453e-01       3.303878e-02       8.149901e-02
        4930       2.520642e-02       1.094326e-02       1.794272e-02       1.394234e-01       5.088930e-02       8.471741e-02
        4940       3.181125e-02       1.253432e-02       2.061172e-02       1.333428e-01       5.274773e-02       8.867375e-02
        4950       3.688673e-02       1.549320e-02       2.359196e-02       1.092410e-01       4.047521e-02       7.664945e-02
        4960       3.815403e-02       9.295694e-03       2.472518e-02       1.187476e-01       3.061106e-02       7.662592e-02
        4970       3.605936e-02       1.055720e-02       1.714083e-02       1.218396e-01       2.203423e-02       8.037667e-02
        4980       5.520702e-02       2.834765e-02       4.102077e-02       1.171025e-01       2.298825e-02       7.583065e-02
        4990       6.612168e-02       8.385795e-03       4.111418e-02       1.416698e-01       2.330364e-02       8.628217e-02
        5000       4.017435e-02       2.005003e-02       2.827385e-02       1.525748e-01       2.478495e-02       9.217282e-02
        5010       5.062798e-02       1.812672e-02       2.907788e-02       1.499904e-01       1.399650e-02       9.936100e-02
        5020       5.465194e-02       9.697628e-03       2.634722e-02       1.415745e-01       1.715135e-02       8.095490e-02
        5030       5.092806e-02       1.636742e-02       3.310117e-02       1.505499e-01       1.894589e-02       8.765164e-02
        5040       4.298912e-02       1.710454e-02       2.929415e-02       1.231588e-01       3.483699e-02       6.624728e-02
        5050       5.287990e-02       1.766638e-02       2.881871e-02       1.058193e-01       4.862009e-02       7.331826e-02
        5060       4.506317e-02       1.400948e-02       2.179363e-02       1.176029e-01       5.501121e-02       7.971308e-02
        5070       6.092245e-02       1.621865e-02       3.066954e-02       8.771292e-02       6.108694e-02       7.144682e-02
        5080       9.508707e-02       2.730862e-02       4.897575e-02       1.244938e-01       5.522476e-02       8.192927e-02
        5090       7.805322e-02       1.971098e-02       3.875987e-02       1.450667e-01       2.366263e-02       7.761964e-02
        5100       8.590107e-02       2.206778e-02       4.155238e-02       1.425645e-01       3.038278e-02       9.465157e-02
        5110       5.692121e-02       1.207379e-02       3.921316e-02       1.170517e-01       3.668283e-02       7.486381e-02
        5120       5.598459e-02       7.009103e-03       3.439632e-02       1.114152e-01       5.127993e-02       8.674435e-02
        5130       2.903515e-02       1.311998e-02       1.990897e-02       1.618238e-01       3.955010e-02       9.245298e-02
        5140       5.138560e-02       1.291918e-02       2.503982e-02       1.643252e-01       5.811459e-02       1.054438e-01
        5150       5.798430e-02       9.989334e-03       2.636010e-02       1.496321e-01       3.832625e-02       9.295329e-02
        5160       6.567800e-02       3.159010e-03       2.308397e-02       1.359953e-01       3.837131e-02       9.017963e-02
        5170       8.717953e-02       1.685985e-02       4.173862e-02       9.927214e-02       2.365494e-02       6.628532e-02
        5180       7.210334e-02       2.153899e-02       3.911181e-02       1.418130e-01       1.540897e-02       9.011719e-02
        5190       5.030975e-02       7.668618e-03       2.608588e-02       1.433604e-01       4.906363e-02       9.509705e-02
        5200       4.576391e-02       3.450949e-03       1.886825e-02       1.430419e-01       5.687875e-02       9.833978e-02
        5210       1.293654e-02       7.190571e-03       1.008493e-02       1.668626e-01       4.057949e-02       9.789642e-02
        5220       3.535506e-02       7.444576e-03       2.012591e-02       1.427087e-01       3.030887e-02       8.941322e-02
        5230       7.133526e-02       1.553162e-02       3.141986e-02       1.362939e-01       2.690498e-02       9.022942e-02
        5240       6.274774e-02       1.216609e-02       2.980783e-02       1.291943e-01       2.957359e-02       7.560993e-02
        5250       7.753441e-02       1.557405e-02       3.746822e-02       1.612137e-01       3.672155e-02       9.546846e-02
        5260       6.448387e-02       1.462423e-02       3.098601e-02       1.310164e-01       3.493590e-02       8.532336e-02
        5270       5.746975e-02       1.394308e-02       2.836386e-02       1.361286e-01       4.315220e-02       8.700899e-02
        5280       4.905076e-02       9.201298e-03       2.461882e-02       1.355858e-01       1.655823e-02       8.683482e-02
        5290       4.931375e-02       8.482071e-03       2.489500e-02       1.402962e-01       1.424646e-02       8.320840e-02
        5300       6.810857e-02       1.372912e-02       3.426187e-02       1.569756e-01       2.472667e-02       8.054486e-02
        5310       7.852631e-02       3.824747e-03       3.577277e-02       1.177438e-01       5.671340e-02       8.989877e-02
        5320       7.146133e-02       8.144254e-03       3.186920e-02       1.012109e-01       3.104091e-02       6.633997e-02
        5330       5.381134e-02       1.237768e-02       2.888576e-02       1.488799e-01       3.307196e-02       9.900333e-02
        5340       6.133970e-02       8.924974e-03       2.791562e-02       1.403917e-01       3.260838e-02       9.428221e-02
        5350       6.653424e-02       8.512445e-03       3.526999e-02       1.388937e-01       3.979902e-02       8.340163e-02
        5360       5.959842e-02       1.469911e-02       3.110886e-02       1.071387e-01       6.111064e-02       8.788295e-02
