#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.586883e-02       2.071515e-03       2.466115e-02       9.865077e-02       3.874186e-02       6.334654e-02
        5380       5.341898e-02       3.022519e-03       2.266775e-02       8.845683e-02       4.544164e-02       6.399270e-02
        5390       6.684828e-02       5.946772e-03       3.388151e-02       1.122475e-01       4.548128e-02       8.064799e-02
        5400       5.551385e-02       7.105242e-03       2.365252e-02       8.056691e-02       3.961226e-02       6.417169e-02
        5410       5.708769e-02       7.705508e-03       2.535586e-02       9.644141e-02       3.439186e-02       6.612502e-02
        5420       6.480729e-02       1.028679e-02       3.375712e-02       1.218490e-01       4.303626e-02       7.938767e-02
        5430       8.907606e-02       1.347404e-02       3.935074e-02       1.244399e-01       3.600673e-02       8.096481e-02
        5440       7.858239e-02       1.068119e-02       3.857347e-02       1.101016e-01       3.311118e-02       8.447987e-02
        5450       8.069221e-02       7.543451e-03       3.295098e-02       8.769968e-02       3.334067e-02       6.362156e-02
        5460       9.453510e-02       8.761602e-03       3.716124e-02       7.836149e-02       3.848144e-02       6.553373e-02
        5470       6.484774e-02       8.158059e-03       3.047255e-02       1.199996e-01       4.351182e-02       7.452638e-02
        5480       5.436940e-02       1.012760e-02       2.518387e-02       9.570994e-02       4.595630e-02       7.093376e-02
        5490       4.644106e-02       1.068251e-02       2.732640e-02       8.802869e-02       3.464804e-02       6.672505e-02
        5500       4.516428e-02       8.389042e-03       2.480700e-02       1.034471e-01       2.659262e-02       6.671441e-02
        5510       4.496922e-02       1.036834e-02       2.553439e-02       9.647478e-02       2.183660e-02       6.917914e-02
        5520       5.023119e-02       1.116602e-02       2.724616e-02       1.029223e-01       2.198386e-02       6.882906e-02
        5530       5.196532e-02       1.432994e-02       3.051107e-02       1.023580e-01       1.941210e-02       7.305584e-02
        5540       5.915347e-02       1.458601e-02       3.530135e-02       9.265418e-02       5.846545e-02       7.696119e-02
        5550       1.008285e-01       1.187928e-02       4.486512e-02       1.196911e-01       3.501399e-02       8.991042e-02
        5560       6.519080e-02       6.207464e-03       3.488886e-02       1.131939e-01       3.408287e-02       8.040565e-02
        5570       6.625787e-02       4.635189e-03       3.388167e-02       1.044678e-01       3.670839e-02       8.013384e-02
        5580       5.841448e-02       6.500394e-03       3.132389e-02       1.003128e-01       4.502117e-02       8.116277e-02
        5590       8.243536e-02       1.081005e-02       3.670462e-02       1.142239e-01       6.435574e-02       8.899777e-02
        5600       5.855328e-02       6.814073e-03       3.213171e-02       9.418955e-02       6.788039e-02       8.248041e-02
        5610       8.475670e-02       2.859294e-03       4.159606e-02       1.148432e-01       8.011060e-02       9.653070e-02
        5620       6.507116e-02       7.655895e-03       3.674949e-02       1.293066e-01       4.645821e-02       8.518480e-02
        5630       6.072254e-02       5.465974e-03       3.500663e-02       1.358989e-01       3.806807e-02       8.871777e-02
        5640       6.794189e-02       7.763033e-03       3.428978e-02       1.082949e-01       3.643152e-02       7.425069e-02
        5650       6.085040e-02       9.474103e-03       3.232569e-02       1.057453e-01       2.987142e-02       7.602049e-02
        5660       5.916763e-02       3.979244e-03       3.033262e-02       1.068044e-01       4.185541e-02       7.609842e-02
        5670       5.096422e-02       9.656640e-03       2.886652e-02       1.080903e-01       5.604700e-02       7.591761e-02
        5680       5.021645e-02       1.572648e-02       3.062994e-02       1.257678e-01       4.477811e-02       7.668188e-02
        5690       5.749994e-02       8.277136e-03       3.441749e-02       1.152895e-01       4.530831e-02       8.727337e-02
        5700       6.779304e-02       7.307359e-03       3.715583e-02       1.267441e-01       6.336271e-02       8.899459e-02
        5710       5.413421e-02       1.384730e-02       3.558876e-02       1.028457e-01       5.908536e-02       7.866842e-02
        5720       4.857327e-02       1.113970e-02       3.471612e-02       9.402512e-02       6.071489e-02       7.488827e-02
        5730       4.756730e-02       1.650338e-02       3.455607e-02       1.117156e-01       6.481544e-02       8.122641e-02
        5740       5.511883e-02       9.037048e-03       3.466934e-02       1.042465e-01       6.227329e-02       7.999683e-02
        5750       7.618007e-02       1.002255e-02       3.780476e-02       1.317671e-01       5.152506e-02       8.416439e-02
        5760       6.386376e-02       9.271742e-03       3.342636e-02       1.159472e-01       4.830948e-02       7.946120e-02
        5770       6.842646e-02       5.323773e-03       3.918411e-02       1.231738e-01       4.535469e-02       8.947000e-02
        5780       6.746828e-02       1.315944e-02       3.306026e-02       1.303607e-01       5.033184e-02       8.721860e-02
        5790       4.442979e-02       1.508383e-02       2.942971e-02       1.136182e-01       3.958944e-02       7.619189e-02
        5800       3.253550e-02       1.008999e-02       2.115111e-02       1.415557e-01       4.017174e-02       7.023067e-02
        5810       3.213698e-02       1.006863e-02       1.999986e-02       8.298080e-02       3.844822e-02       5.892408e-02
        5820       3.305727e-02       1.200948e-02       2.201613e-02       8.217203e-02       3.124741e-02       5.615520e-02
        5830       3.301878e-02       9.693928e-03       1.876538e-02       7.781450e-02       2.258956e-02       5.420417e-02
        5840       3.281697e-02       6.371788e-03       1.695479e-02       7.990198e-02       3.353187e-02       5.778384e-02
        5850       3.310836e-02       5.352347e-03       1.905860e-02       8.916641e-02       4.707726e-02       7.006481e-02
        5860       5.760452e-02       3.961929e-03       2.476442e-02       1.107734e-01       4.967580e-02       7.105899e-02
        5870       6.794057e-02       9.145291e-03       3.192912e-02       1.047292e-01       4.085802e-02       6.958225e-02
        5880       5.460735e-02       1.101601e-02       2.727039e-02       7.877771e-02       4.276228e-02       5.981815e-02
        5890       5.330789e-02       5.336846e-03       2.631997e-02       9.072580e-02       4.082338e-02       6.200764e-02
        5900       3.142617e-02       2.071954e-03       1.500157e-02       5.856293e-02       2.325166e-02       4.191770e-02
        5910       2.356923e-02       1.051672e-02       1.707387e-02       6.210435e-02       3.389733e-02       5.248673e-02
        5920       3.058368e-02       9.020689e-03       1.892549e-02       8.016001e-02       2.775507e-02       5.442082e-02
        5930       3.088351e-02       1.343882e-02       2.186412e-02       1.008443e-01       3.266809e-02       6.651393e-02
        5940       2.956596e-02       9.656033e-03       1.972081e-02       1.088680e-01       4.386517e-02       6.650767e-02
        5950       1.831466e-02       9.043316e-03       1.338922e-02       1.071723e-01       5.768568e-02       8.044891e-02
        5960       2.691699e-02       1.063181e-02       1.706671e-02       1.022132e-01       5.353316e-02       7.776944e-02
        5970       4.343804e-02       1.062237e-02       2.533240e-02       8.424697e-02       4.560922e-02       6.373239e-02
        5980       3.486246e-02       1.437510e-02       2.397647e-02       8.370080e-02       2.699802e-02       5.690763e-02
        5990       3.216810e-02       1.543647e-02       2.726507e-02       1.007178e-01       2.810075e-02       6.486265e-02
        6000       3.623313e-02       6.906693e-03       2.134251e-02       9.786054e-02       2.921663e-02       5.917124e-02
        6010       3.391811e-02       8.214929e-03       1.711464e-02       8.369760e-02       3.774941e-02       5.583957e-02
        6020       1.762504e-02       1.031798e-02       1.334586e-02       7.081106e-02       3.018469e-02       5.237062e-02
        6030       2.815628e-02       1.091692e-03       1.692130e-02       7.253718e-02       3.582060e-02       5.539993e-02
        6040       3.572298e-02       2.565695e-03       2.261353e-02       8.979629e-02       4.954764e-02       6.535963e-02
        6050       4.693789e-02       1.113272e-02       2.459984e-02       8.126257e-02       5.163892e-02       7.009520e-02
        6060       3.585741e-02       7.209215e-03       2.086275e-02       9.421125e-02       5.771883e-02       6.872519e-02
        6070       7.627875e-02       1.205326e-02       4.366402e-02       1.334583e-01       6.144481e-02       9.777133e-02
        6080       7.060954e-02       1.123517e-02       3.598916e-02       1.084368e-01       6.024733e-02       8.509863e-02
        6090       6.191388e-02       1.625872e-02       3.670521e-02       1.279804e-01       5.145084e-02       8.511018e-02
        6100       8.256066e-02       1.197078e-02       3.985481e-02       1.462590e-01       5.771409e-02       9.173694e-02
        6110       5.833864e-02       9.093217e-03       3.149256e-02       9.426586e-02       2.781922e-02       7.042231e-02
        6120       4.548801e-02       1.068412e-02       2.402328e-02       8.828076e-02       3.439765e-02       6.421899e-02
        6130       3.321039e-02       1.442975e-02       1.979342e-02       7.402286e-02       4.128581e-02       5.800357e-02
        6140       3.850696e-02       1.133249e-02       2.253560e-02       7.524047e-02       3.700562e-02       5.995709e-02
        6150       2.820711e-02       9.321770e-03       1.674797e-02       9.407854e-02       3.498474e-02       6.002976e-02
        6160       2.819663e-02       6.229025e-03       1.526698e-02       8.053366e-02       3.183062e-02       4.998814e-02
        6170       4.566363e-02       6.286294e-03       2.775715e-02       8.454215e-02       3.047414e-02       5.999115e-02
        6180       4.233940e-02       1.125467e-02       2.366962e-02       7.112021e-02       3.673686e-02       5.513573e-02
        6190       7.225890e-02       3.705349e-03       3.733174e-02       1.313965e-01       5.581097e-02       7.550004e-02
        6200       4.511041e-02       1.385947e-02       2.606600e-02       6.920767e-02       3.058777e-02       5.448748e-02
        6210       6.410549e-02       1.135532e-02       2.863387e-02       9.925881e-02       4.509392e-02       7.072696e-02
        6220       5.370399e-02       6.619103e-03       2.384854e-02       1.047947e-01       4.197336e-02       6.838047e-02
        6230       7.188590e-02       1.069932e-02       3.309163e-02       1.057101e-01       5.062058e-02       8.003537e-02
        6240       4.367895e-02       7.272288e-03       2.060169e-02       8.627301e-02       4.628423e-02       6.368843e-02
        6250       5.825704e-02       5.037155e-03       2.916401e-02       1.042591e-01       3.322544e-02       7.254358e-02
        6260       6.871549e-02       1.094808e-02       3.240874e-02       1.055802e-01       6.532869e-02       8.381606e-02
        6270       8.054546e-02       8.660304e-03       4.152432e-02       1.248368e-01       7.682905e-02       1.008204e-01
        6280       6.593908e-02       9.102782e-03       3.651827e-02       1.168844e-01       6.567854e-02       8.691707e-02
        6290       6.164266e-02       1.086262e-02       3.323612e-02       1.185010e-01       5.544094e-02       8.131421e-02
        6300       5.842617e-02       1.128260e-02       2.729927e-02       1.010961e-01       4.283300e-02       7.303085e-02
        6310       3.380285e-02       5.776476e-03       1.713722e-02       9.438666e-02       4.836631e-02       6.717156e-02
        6320       3.622303e-02       1.020221e-02       2.052534e-02       1.114747e-01       5.116364e-02       7.270099e-02
        6330       4.324361e-02       6.186970e-03       2.423523e-02       9.922935e-02       4.399356e-02       7.424713e-02
        6340       5.142613e-02       1.114605e-02       2.747966e-02       1.057238e-01       6.331357e-02       8.320357e-02
        6350       3.536727e-02       7.496770e-03       2.152064e-02       8.830163e-02       5.265840e-02       7.220161e-02
        6360       3.405118e-02       3.332663e-03       2.269046e-02       1.202189e-01       3.800990e-02       6.921064e-02
        6370       4.113414e-02       5.614159e-03       2.493549e-02       1.348865e-01       4.754414e-02       7.894839e-02
        6380       3.765244e-02       3.822775e-03       1.752646e-02       1.265902e-01       4.297069e-02       7.171978e-02
        6390       2.974214e-02       2.047341e-03       1.455503e-02       1.118320e-01       4.846677e-02       7.038075e-02
        6400       2.243585e-02       1.466557e-02       1.798690e-02       7.978613e-02       3.159490e-02       5.853746e-02
        6410       2.206294e-02       1.024954e-02       1.621221e-02       7.910137e-02       3.334289e-02       5.891878e-02
        6420       3.434703e-02       7.110450e-03       2.175409e-02       9.502844e-02       2.983563e-02       6.130182e-02
        6430       2.637161e-02       6.051291e-03       1.340945e-02       6.922444e-02       2.541639e-02       4.963565e-02
        6440       5.797400e-02       1.194336e-02       3.010067e-02       1.276225e-01       6.183889e-02       8.393717e-02
        6450       2.240884e-02       7.146042e-03       1.720932e-02       8.192026e-02       5.184915e-02       6.511651e-02
        6460       3.166403e-02       1.170970e-02       2.036594e-02       9.126175e-02       4.389594e-02       6.294685e-02
        6470       3.306752e-02       8.388087e-03       2.045624e-02       9.841171e-02       5.180594e-02       7.480578e-02
        6480       3.189351e-02       7.070210e-03       2.044570e-02       1.063331e-01       4.820093e-02       7.076746e-02
        6490       2.802694e-02       7.915105e-03       1.574121e-02       8.853837e-02       4.486337e-02       6.826844e-02
        6500       4.009295e-02       1.124478e-02       2.555552e-02       1.257995e-01       4.654363e-02       8.243099e-02
        6510       6.681278e-02       1.235490e-02       3.365147e-02       1.157428e-01       2.583753e-02       9.084356e-02
        6520       3.893673e-02       6.522376e-03       2.322323e-02       1.178387e-01       3.023727e-02       7.757086e-02
        6530       3.277621e-02       3.646152e-03       1.856694e-02       9.625789e-02       4.947563e-02       7.140078e-02
        6540       4.372348e-02       7.659121e-03       2.158669e-02       1.301149e-01       4.599315e-02       8.241968e-02
        6550       4.136116e-02       7.220320e-03       2.010020e-02       1.072697e-01       5.274900e-02       7.251278e-02
        6560       4.561427e-02       4.021581e-03       2.346573e-02       1.074574e-01       5.367977e-02       7.371162e-02
        6570       4.708343e-02       5.453151e-03       2.848216e-02       1.103629e-01       5.880693e-02       8.832669e-02
        6580       4.451444e-02       7.062760e-03       2.597428e-02       9.716199e-02       5.476758e-02       8.105574e-02
        6590       4.468665e-02       3.940364e-03       2.615866e-02       9.959921e-02       5.373183e-02       7.609153e-02
        6600       4.969599e-02       5.927495e-03       2.666609e-02       1.004359e-01       3.804594e-02       7.372857e-02
        6610       4.936490e-02       7.846511e-03       2.689397e-02       1.002761e-01       4.701341e-02       7.336712e-02
        6620       6.351386e-02       9.725452e-03       2.957187e-02       1.339874e-01       4.305633e-02       7.792028e-02
        6630       4.172439e-02       1.925545e-02       2.724909e-02       1.114477e-01       3.300240e-02       6.892250e-02
        6640       6.386530e-02       9.766165e-03       3.295546e-02       1.213035e-01       3.577965e-02       7.972121e-02
        6650       4.059736e-02       1.618479e-02       2.446742e-02       1.095168e-01       5.165780e-02       7.937256e-02
        6660       3.843533e-02       1.737530e-02       2.465981e-02       9.376253e-02       3.651647e-02       6.901993e-02
        6670       3.372988e-02       5.415423e-03       1.740993e-02       9.700816e-02       4.669837e-02       6.907136e-02
        6680       3.949739e-02       1.241658e-02       2.024046e-02       9.871378e-02       4.305508e-02       7.375130e-02
        6690       4.036195e-02       5.786236e-03       2.125319e-02       1.026735e-01       5.718122e-02       7.535396e-02
        6700       4.142207e-02       1.077324e-02       2.118859e-02       1.171737e-01       4.460602e-02       7.071872e-02
        6710       5.258274e-02       1.130648e-02       2.596291e-02       1.574255e-01       5.820262e-02       8.736563e-02
        6720       1.001245e-01       5.578002e-03       4.130198e-02       1.185208e-01       6.018049e-02       8.311942e-02
        6730       6.347888e-02       6.178060e-03       3.217451e-02       1.260014e-01       5.065620e-02       8.118940e-02
        6740       8.307331e-02       4.764231e-03       4.408966e-02       1.267509e-01       5.853437e-02       8.970368e-02
        6750       8.880293e-02       8.690101e-03       4.410386e-02       1.149291e-01       5.861129e-02       9.082825e-02
        6760       7.361840e-02       7.739188e-03       3.208019e-02       9.752854e-02       4.154652e-02       6.859597e-02
        6770       4.055720e-02       1.509174e-03       1.924926e-02       8.139673e-02       2.764159e-02       5.864975e-02
        6780       2.836671e-02       1.136172e-02       1.846923e-02       8.397691e-02       2.571646e-02       6.109005e-02
        6790       4.407008e-02       1.040743e-02       2.593078e-02       1.096670e-01       3.411986e-02       7.040816e-02
        6800       5.126802e-02       6.220233e-03       2.788012e-02       1.270502e-01       3.615979e-02       7.377950e-02
        6810       5.223327e-02       1.052400e-02       2.894548e-02       1.156388e-01       4.650923e-02       7.952802e-02
        6820       4.227201e-02       7.289912e-03       2.434021e-02       1.090187e-01       3.222529e-02       6.770437e-02
        6830       5.189613e-02       4.505146e-03       2.870786e-02       1.198320e-01       2.646034e-02       7.089050e-02
        6840       5.368646e-02       1.171696e-02       2.853076e-02       1.244898e-01       3.266842e-02       7.368741e-02
        6850       4.378253e-02       1.180857e-02       2.361258e-02       1.107988e-01       3.532149e-02       7.036360e-02
        6860       5.754148e-02       3.950233e-03       2.483448e-02       1.271442e-01       4.649419e-02       7.800061e-02
        6870       5.821516e-02       6.106100e-03       2.596775e-02       8.006984e-02       4.701493e-02       6.097272e-02
        6880       6.131187e-02       8.588066e-03       2.914237e-02       8.561267e-02       4.601876e-02       6.889583e-02
        6890       4.832111e-02       9.607976e-03       2.523715e-02       9.829613e-02       3.669318e-02       6.264184e-02
        6900       5.346745e-02       7.730764e-03       2.632624e-02       8.718627e-02       3.543971e-02       6.053766e-02
        6910       5.948302e-02       9.263480e-03       3.137517e-02       1.101544e-01       4.451523e-02       7.046494e-02
        6920       7.617592e-02       8.568188e-03       4.100781e-02       1.366432e-01       4.874424e-02       9.262489e-02
        6930       6.531291e-02       7.878069e-03       3.507082e-02       1.281694e-01       5.389427e-02       8.373907e-02
        6940       7.034515e-02       8.688455e-03       3.934117e-02       1.217061e-01       5.531553e-02       9.249540e-02
        6950       6.156018e-02       8.103980e-03       3.068741e-02       1.217078e-01       6.529792e-02       8.285971e-02
        6960       5.882557e-02       5.898423e-03       2.976554e-02       9.627091e-02       5.809931e-02       7.670479e-02
        6970       8.101651e-02       5.162184e-03       3.975608e-02       1.263512e-01       6.760453e-02       9.538231e-02
        6980       8.426028e-02       5.126031e-03       3.978022e-02       1.376721e-01       5.642031e-02       9.238915e-02
        6990       1.018647e-01       8.646129e-03       4.912017e-02       1.450052e-01       6.748574e-02       1.085320e-01
        7000       8.865447e-02       5.099460e-03       4.751065e-02       1.179931e-01       8.451294e-02       1.030983e-01
        7010       7.098638e-02       1.027978e-02       3.225198e-02       1.175482e-01       4.421786e-02       8.549271e-02
        7020       4.971412e-02       6.180148e-03       2.542419e-02       1.045460e-01       6.607610e-02       8.408948e-02
        7030       2.949301e-02       4.887607e-03       1.855138e-02       8.339567e-02       2.750503e-02       6.083066e-02
        7040       2.605615e-02       6.857291e-03       1.693153e-02       8.882866e-02       3.872042e-02       5.887414e-02
        7050       2.669481e-02       7.214532e-03       1.743520e-02       8.224199e-02       4.233625e-02       5.856753e-02
        7060       2.526726e-02       6.419830e-03       1.355242e-02       8.876251e-02       4.715243e-02       6.328968e-02
        7070       2.189825e-02       1.059570e-02       1.611613e-02       1.009998e-01       5.720680e-02       7.512283e-02
        7080       3.467699e-02       8.597162e-03       2.159739e-02       1.102805e-01       5.930879e-02       7.970221e-02
        7090       4.415686e-02       8.444111e-03       2.271438e-02       1.030635e-01       3.947271e-02       7.765454e-02
        7100       6.074289e-02       1.214087e-02       2.906181e-02       1.049523e-01       5.331490e-02       7.626025e-02
        7110       4.402621e-02       1.379919e-02       2.800189e-02       1.031658e-01       5.440024e-02       7.989986e-02
        7120       3.873704e-02       1.395653e-02       2.801110e-02       1.065303e-01       4.794316e-02       8.213496e-02
        7130       4.499844e-02       9.031092e-03       3.113609e-02       1.042653e-01       6.423294e-02       8.953245e-02
        7140       4.054254e-02       1.943075e-02       3.270092e-02       1.088367e-01       4.254865e-02       7.953506e-02
        7150       4.258761e-02       2.236861e-02       3.408035e-02       1.041602e-01       5.553922e-02       8.110516e-02
        7160       4.937643e-02       1.313410e-02       3.316389e-02       1.034853e-01       3.840652e-02       7.410689e-02
        7170       6.031052e-02       2.333789e-02       3.437796e-02       1.107118e-01       5.064596e-02       8.131507e-02
        7180       6.712150e-02       1.090405e-02       3.423077e-02       1.009390e-01       5.336257e-02       7.897782e-02
        7190       6.192313e-02       1.033960e-02       3.348996e-02       1.178861e-01       5.780132e-02       8.136961e-02
        7200       6.217980e-02       4.734026e-03       3.430538e-02       1.518636e-01       5.595742e-02       8.553549e-02
        7210       4.776262e-02       1.934381e-02       2.741108e-02       1.352710e-01       5.058304e-02       7.666221e-02
        7220       5.068957e-02       1.093487e-02       3.362097e-02       1.179400e-01       4.928629e-02       8.261911e-02
        7230       3.990233e-02       1.451772e-02       2.821929e-02       1.025543e-01       4.999463e-02       6.914313e-02
        7240       3.838945e-02       1.159307e-02       2.389495e-02       9.585069e-02       4.631608e-02       7.110270e-02
        7250       4.204266e-02       1.167245e-02       2.806837e-02       1.009241e-01       4.591451e-02       7.641365e-02
        7260       5.683053e-02       6.291758e-03       3.281982e-02       1.088413e-01       4.183364e-02       8.489560e-02
        7270       5.754270e-02       4.752236e-03       3.131489e-02       1.114856e-01       4.558122e-02       8.145934e-02
        7280       5.145753e-02       6.856599e-03       2.858464e-02       1.264352e-01       5.092649e-02       7.878089e-02
        7290       6.123996e-02       4.757197e-03       3.415747e-02       1.202688e-01       3.344014e-02       8.111790e-02
        7300       6.270729e-02       8.569192e-03       3.394050e-02       1.190516e-01       4.184560e-02       7.977821e-02
        7310       7.234115e-02       1.167285e-02       3.593996e-02       1.201759e-01       5.785570e-02       8.429853e-02
        7320       7.209872e-02       1.127210e-02       3.506761e-02       1.268397e-01       6.153387e-02       8.615563e-02
        7330       8.093124e-02       5.971291e-03       3.926472e-02       1.320645e-01       7.609519e-02       9.328393e-02
        7340       6.196449e-02       5.721521e-03       3.254540e-02       1.156406e-01       6.322930e-02       8.368124e-02
        7350       8.689113e-02       7.335196e-03       3.678160e-02       1.274265e-01       7.056428e-02       8.916268e-02
        7360       6.204385e-02       7.591293e-03       3.341171e-02       1.238049e-01       5.266413e-02       7.901338e-02
        7370       6.388470e-02       1.045522e-02       3.573773e-02       1.238274e-01       4.406189e-02       8.009812e-02
        7380       5.990663e-02       8.244643e-03       3.356601e-02       1.178065e-01       2.994165e-02       7.595916e-02
        7390       7.734064e-02       1.442591e-02       3.970153e-02       1.114796e-01       6.915643e-02       8.971344e-02
        7400       6.838547e-02       1.092233e-02       3.950896e-02       1.203530e-01       5.851719e-02       8.356223e-02
        7410       6.834620e-02       5.687806e-03       3.489305e-02       1.242142e-01       6.009457e-02       8.613383e-02
        7420       8.242762e-02       4.541285e-03       3.798959e-02       1.360265e-01       7.145043e-02       9.572068e-02
        7430       7.216337e-02       4.421427e-03       3.574521e-02       1.180795e-01       5.296664e-02       8.510660e-02
        7440       6.205509e-02       4.774764e-03       2.964312e-02       1.207345e-01       5.324781e-02       7.751597e-02
        7450       5.389270e-02       4.456389e-03       2.385104e-02       9.843188e-02       3.803531e-02       6.708987e-02
        7460       4.134475e-02       6.241743e-03       2.006441e-02       1.161878e-01       5.390442e-02       7.517313e-02
        7470       4.989774e-02       1.216488e-02       2.533947e-02       1.346323e-01       6.046224e-02       8.142069e-02
        7480       3.254452e-02       5.322838e-03       1.999233e-02       1.262285e-01       5.401947e-02       7.864868e-02
        7490       3.753694e-02       4.584664e-03       2.207508e-02       1.362007e-01       5.932724e-02       9.195769e-02
        7500       4.246483e-02       1.385268e-02       2.708106e-02       1.191740e-01       5.172627e-02       8.148123e-02
        7510       3.040304e-02       1.556775e-02       2.248707e-02       1.469902e-01       5.343972e-02       7.537548e-02
        7520       6.468316e-02       1.612090e-02       3.918764e-02       1.464920e-01       5.100556e-02       9.186190e-02
        7530       5.319103e-02       5.367446e-03       2.850377e-02       1.234373e-01       3.242819e-02       7.292591e-02
        7540       4.762295e-02       1.157882e-02       2.661182e-02       1.054237e-01       5.361321e-02       8.367815e-02
        7550       3.371275e-02       2.014418e-03       2.016628e-02       8.484791e-02       4.620065e-02       6.756578e-02
        7560       3.206904e-02       1.304844e-02       2.051318e-02       1.448328e-01       5.459149e-02       8.590688e-02
        7570       3.800682e-02       6.724296e-03       2.059688e-02       1.511710e-01       4.084825e-02       7.989461e-02
        7580       4.914244e-02       2.036185e-02       3.095807e-02       1.090236e-01       3.733738e-02       7.370827e-02
        7590       5.460557e-02       2.290799e-02       3.465683e-02       1.232610e-01       3.243713e-02       8.247758e-02
        7600       3.353896e-02       9.235205e-03       2.558646e-02       8.028240e-02       4.703323e-02       6.734492e-02
        7610       3.999869e-02       1.651684e-02       2.896558e-02       1.013907e-01       3.573017e-02       6.171431e-02
        7620       5.864269e-02       1.373386e-02       2.964724e-02       9.644688e-02       4.005228e-02       6.435298e-02
        7630       4.633953e-02       8.424960e-03       2.222222e-02       8.759174e-02       4.392488e-02       6.821375e-02
        7640       3.978321e-02       4.881394e-03       1.993711e-02       8.012525e-02       4.275142e-02       5.776559e-02
        7650       5.307707e-02       5.252557e-03       2.998003e-02       9.631475e-02       6.010201e-02       7.551060e-02
        7660       5.705102e-02       5.513552e-03       3.085575e-02       1.083847e-01       5.565807e-02       7.495832e-02
        7670       5.059393e-02       1.729419e-03       2.699438e-02       8.966061e-02       3.998318e-02       6.483670e-02
        7680       6.097658e-02       1.080240e-02       3.304734e-02       1.098559e-01       4.758642e-02       7.325664e-02
        7690       7.189721e-02       1.092454e-02       3.294720e-02       9.797936e-02       3.687583e-02       7.512596e-02
        7700       3.405622e-02       9.563795e-03       1.788175e-02       8.816650e-02       4.284795e-02       7.172639e-02
        7710       2.637407e-02       1.252367e-02       1.771097e-02       1.136059e-01       4.786899e-02       8.071495e-02
        7720       3.173700e-02       1.440615e-02       2.078660e-02       1.137309e-01       4.104019e-02       7.965984e-02
        7730       2.292432e-02       3.851514e-03       1.382084e-02       9.255965e-02       5.381409e-02       7.641119e-02
        7740       3.929342e-02       2.883400e-03       2.055027e-02       1.112689e-01       6.674261e-02       8.810524e-02
        7750       3.686173e-02       7.008510e-03       2.195597e-02       1.326330e-01       5.509451e-02       8.721963e-02
        7760       4.007726e-02       8.547303e-03       2.560118e-02       1.157670e-01       5.444362e-02       8.101521e-02
        7770       4.803593e-02       6.472864e-03       2.861370e-02       1.177515e-01       5.000240e-02       8.071496e-02
        7780       5.847600e-02       5.118206e-03       3.274560e-02       1.227974e-01       4.327905e-02       8.776678e-02
        7790       6.817829e-02       8.392972e-03       3.519612e-02       1.093229e-01       3.117836e-02       8.295929e-02
        7800       9.793888e-02       3.758890e-03       4.560390e-02       1.309690e-01       6.803673e-02       9.583833e-02
        7810       9.206181e-02       1.154853e-02       4.780226e-02       1.200291e-01       7.944012e-02       9.505476e-02
        7820       8.213980e-02       1.299897e-02       4.042570e-02       1.133578e-01       6.949799e-02       9.583457e-02
        7830       6.923845e-02       8.744453e-03       3.866390e-02       1.391233e-01       6.621931e-02       9.575894e-02
        7840       4.147469e-02       8.864423e-03       2.373187e-02       1.048628e-01       3.938697e-02       7.145015e-02
        7850       2.203911e-02       8.022909e-03       1.501168e-02       8.786345e-02       4.004004e-02       6.345989e-02
        7860       2.434085e-02       6.310533e-03       1.513223e-02       8.196610e-02       4.554429e-02       5.948986e-02
        7870       2.473860e-02       8.793467e-03       1.717751e-02       9.683876e-02       4.197092e-02       6.537887e-02
        7880       2.667324e-02       6.238119e-03       1.643402e-02       8.396586e-02       3.898701e-02       6.318434e-02
        7890       3.976795e-02       3.282302e-03       2.608070e-02       8.426169e-02       5.049936e-02       6.679210e-02
        7900       3.298089e-02       8.873834e-03       1.982095e-02       6.874941e-02       3.626903e-02       5.826507e-02
        7910       2.848883e-02       7.601486e-03       2.012357e-02       6.836187e-02       3.998420e-02       5.776194e-02
        7920       3.914865e-02       9.313555e-03       2.628560e-02       8.464592e-02       5.131218e-02       6.628837e-02
        7930       7.419866e-02       2.461017e-02       3.639576e-02       1.036443e-01       4.682143e-02       7.610096e-02
        7940       4.906032e-02       1.458114e-02       2.760119e-02       6.931307e-02       4.237019e-02       5.887892e-02
        7950       5.048759e-02       1.608650e-02       2.707505e-02       6.460124e-02       3.566967e-02       5.561673e-02
        7960       6.079519e-02       1.534252e-02       3.297698e-02       8.895651e-02       4.612753e-02       6.814274e-02
        7970       7.102628e-02       1.701347e-02       3.643248e-02       1.107137e-01       4.679276e-02       8.186704e-02
        7980       5.899246e-02       1.791167e-02       3.154844e-02       8.799634e-02       5.807699e-02       7.293326e-02
        7990       6.284550e-02       1.145649e-02       3.028456e-02       7.853870e-02       4.889060e-02       6.458139e-02
        8000       6.122028e-02       8.005825e-03       3.285011e-02       1.146126e-01       2.665557e-02       7.708236e-02
        8010       7.095884e-02       1.319193e-02       3.516623e-02       1.163316e-01       5.184545e-02       8.745408e-02
        8020       5.421333e-02       1.177895e-02       2.697457e-02       7.805753e-02       4.213020e-02       5.977035e-02
        8030       5.223285e-02       4.988930e-03       2.422548e-02       9.154198e-02       3.893180e-02       6.314388e-02
        8040       4.183723e-02       1.137927e-02       2.616710e-02       9.938315e-02       3.161330e-02       6.448068e-02
