#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.020592e-01       1.571740e-02       4.648874e-02       1.180845e-01       4.564639e-02       8.793417e-02
        5380       8.086357e-02       1.567992e-02       4.442845e-02       9.579193e-02       3.557665e-02       7.322232e-02
        5390       8.522065e-02       1.626972e-02       4.567240e-02       1.022477e-01       3.053584e-02       7.356153e-02
        5400       7.635085e-02       1.446851e-02       4.340555e-02       1.163495e-01       3.470867e-02       8.472143e-02
        5410       8.447631e-02       1.458195e-02       4.793793e-02       1.147526e-01       4.287286e-02       9.728927e-02
        5420       8.207105e-02       1.511514e-02       4.617049e-02       1.353924e-01       5.026493e-02       1.029404e-01
        5430       9.898605e-02       4.619405e-03       4.697543e-02       1.424911e-01       6.434571e-02       9.991162e-02
        5440       5.092536e-02       1.230376e-02       2.669736e-02       1.029710e-01       6.621951e-02       8.670732e-02
        5450       2.325837e-02       6.163354e-03       1.662018e-02       1.208945e-01       7.462925e-02       9.479862e-02
        5460       3.260160e-02       4.604038e-03       2.283800e-02       1.346868e-01       4.971880e-02       8.103520e-02
        5470       7.455113e-02       1.192060e-02       4.336656e-02       1.185430e-01       5.765738e-02       9.244068e-02
        5480       6.301743e-02       5.595094e-03       3.734212e-02       9.962160e-02       7.398075e-02       8.731578e-02
        5490       4.939718e-02       8.088002e-03       2.545997e-02       1.080598e-01       5.443934e-02       7.655526e-02
        5500       4.744279e-02       1.023533e-02       2.548134e-02       1.074732e-01       6.620333e-02       8.120895e-02
        5510       6.458282e-02       3.781050e-03       2.603740e-02       1.000654e-01       3.284642e-02       8.018625e-02
        5520       4.079772e-02       5.258633e-03       2.167574e-02       9.324527e-02       7.227745e-02       7.969430e-02
        5530       4.127982e-02       6.551109e-03       2.380248e-02       1.186432e-01       6.244666e-02       9.382926e-02
        5540       5.309374e-02       1.486702e-02       2.795035e-02       1.064620e-01       5.237507e-02       7.448210e-02
        5550       7.409913e-02       8.032578e-03       3.752496e-02       9.838633e-02       5.575895e-02       7.918111e-02
        5560       9.140292e-02       1.336718e-02       4.849893e-02       1.129827e-01       6.843162e-02       9.001407e-02
        5570       7.330539e-02       1.669389e-02       3.799622e-02       1.128141e-01       6.257288e-02       8.130222e-02
        5580       7.175379e-02       1.484157e-02       3.786945e-02       1.073495e-01       6.249332e-02       8.589303e-02
        5590       7.178652e-02       1.893399e-02       3.663854e-02       1.228007e-01       6.428008e-02       9.061810e-02
        5600       6.313717e-02       2.273184e-02       3.548644e-02       1.128236e-01       5.303708e-02       8.292613e-02
        5610       4.530344e-02       2.131998e-02       3.525542e-02       1.374606e-01       5.331253e-02       9.304806e-02
        5620       5.053318e-02       1.775985e-02       3.375331e-02       1.329194e-01       7.199777e-02       1.017137e-01
        5630       4.360735e-02       2.740316e-02       3.394659e-02       1.215679e-01       5.800025e-02       9.852577e-02
        5640       4.295931e-02       3.188412e-02       3.751533e-02       1.276215e-01       4.497648e-02       8.308201e-02
        5650       5.616910e-02       1.432444e-02       3.240459e-02       1.096799e-01       7.370871e-02       9.378963e-02
        5660       6.038073e-02       1.037871e-02       2.935385e-02       8.985831e-02       7.026375e-02       8.187646e-02
        5670       5.247151e-02       1.201931e-02       2.926916e-02       1.406555e-01       9.478155e-02       1.118732e-01
        5680       5.386698e-02       1.995618e-02       2.877044e-02       1.279343e-01       5.305543e-02       9.022114e-02
        5690       4.851808e-02       1.372808e-02       2.763355e-02       1.602119e-01       6.819651e-02       9.967278e-02
        5700       4.249842e-02       1.268797e-02       2.286370e-02       1.377853e-01       6.141920e-02       9.121739e-02
        5710       4.388852e-02       1.137973e-02       2.584365e-02       1.280812e-01       5.682954e-02       8.654814e-02
        5720       5.265453e-02       1.480215e-02       3.458301e-02       1.043865e-01       5.986260e-02       7.320735e-02
        5730       8.297739e-02       2.017872e-02       4.659332e-02       9.441693e-02       5.113603e-02       7.730080e-02
        5740       9.774443e-02       1.983460e-02       4.991282e-02       1.110501e-01       4.526729e-02       7.920706e-02
        5750       1.169493e-01       2.780380e-02       5.873524e-02       1.106460e-01       5.282767e-02       9.134298e-02
        5760       1.183551e-01       2.732086e-02       6.020992e-02       1.348235e-01       4.801166e-02       1.025441e-01
        5770       1.058812e-01       2.695967e-02       5.577077e-02       1.486918e-01       5.946599e-02       1.067550e-01
        5780       8.397530e-02       1.657052e-02       4.061198e-02       1.602938e-01       5.133572e-02       9.306239e-02
        5790       3.692850e-02       1.161032e-02       2.443317e-02       1.139265e-01       6.143551e-02       8.123329e-02
        5800       3.236742e-02       1.334860e-02       2.132886e-02       1.236492e-01       4.999022e-02       7.998157e-02
        5810       4.313900e-02       2.340029e-02       2.873197e-02       1.015330e-01       4.667809e-02       8.254787e-02
        5820       5.739185e-02       2.869180e-02       3.915354e-02       1.017188e-01       6.791161e-02       9.054549e-02
        5830       4.130502e-02       2.430443e-02       3.445632e-02       1.726571e-01       5.764910e-02       1.039648e-01
        5840       4.150265e-02       2.667562e-02       3.177024e-02       1.114466e-01       5.866578e-02       8.903210e-02
        5850       6.083087e-02       1.966874e-02       3.694012e-02       1.131445e-01       6.146588e-02       9.044084e-02
        5860       6.758737e-02       1.856873e-02       3.338824e-02       1.300216e-01       6.447970e-02       8.714221e-02
        5870       5.528925e-02       8.619352e-03       2.978107e-02       1.236488e-01       4.346343e-02       8.357400e-02
        5880       5.302721e-02       1.456683e-02       3.905117e-02       1.406075e-01       5.953341e-02       9.678108e-02
        5890       6.137131e-02       2.734446e-02       4.399348e-02       1.310614e-01       8.327795e-02       1.036968e-01
        5900       6.019891e-02       1.078723e-02       3.595660e-02       9.888650e-02       5.287158e-02       8.065574e-02
        5910       5.387544e-02       1.326158e-02       3.116405e-02       1.028664e-01       6.660905e-02       7.983305e-02
        5920       6.419946e-02       6.711835e-03       3.950192e-02       1.119362e-01       7.146338e-02       8.999649e-02
        5930       7.624532e-02       1.455828e-02       4.668867e-02       1.179081e-01       5.170744e-02       9.004747e-02
        5940       7.897273e-02       1.038418e-02       4.864658e-02       1.249767e-01       6.122797e-02       9.579138e-02
        5950       8.194092e-02       1.794208e-02       4.923241e-02       1.209837e-01       6.075189e-02       8.348693e-02
        5960       7.658352e-02       9.270681e-03       3.847070e-02       1.337226e-01       6.306412e-02       8.188575e-02
        5970       5.673628e-02       4.027125e-03       3.060713e-02       1.430005e-01       6.630687e-02       9.225675e-02
        5980       2.656106e-02       6.704201e-03       1.842243e-02       1.245026e-01       6.450425e-02       9.239499e-02
        5990       3.621571e-02       2.669784e-02       3.097188e-02       1.430374e-01       6.629737e-02       1.018411e-01
        6000       3.146934e-02       9.660865e-03       2.104264e-02       1.406641e-01       6.148686e-02       1.027157e-01
        6010       4.408132e-02       1.269121e-02       2.476097e-02       1.273492e-01       4.711596e-02       8.783836e-02
        6020       3.517268e-02       1.779482e-02       2.357893e-02       1.332914e-01       7.737963e-02       9.487285e-02
        6030       1.015091e-01       1.400044e-02       4.127496e-02       1.636098e-01       5.999979e-02       9.881281e-02
        6040       9.349183e-02       1.106286e-02       3.849874e-02       1.242216e-01       6.148362e-02       9.217695e-02
        6050       6.131343e-02       1.012182e-02       2.615649e-02       1.142453e-01       6.048631e-02       8.399380e-02
        6060       4.485166e-02       7.268520e-03       2.367948e-02       1.269174e-01       6.749059e-02       9.297364e-02
        6070       7.570255e-02       6.244521e-03       3.272387e-02       9.182938e-02       5.495044e-02       7.672068e-02
        6080       7.162393e-02       9.063219e-03       3.295151e-02       1.273437e-01       6.590463e-02       9.266010e-02
        6090       7.041338e-02       1.356912e-02       3.664592e-02       1.326028e-01       6.076317e-02       8.700645e-02
        6100       6.395840e-02       9.382711e-03       3.041378e-02       9.999902e-02       4.813238e-02       7.319336e-02
        6110       6.934715e-02       9.504734e-03       3.345403e-02       9.778666e-02       5.613192e-02       7.933721e-02
        6120       5.418479e-02       6.203926e-03       2.534306e-02       9.239517e-02       4.949963e-02       7.096951e-02
        6130       7.073380e-02       5.598639e-03       3.198586e-02       1.073106e-01       4.975389e-02       7.462362e-02
        6140       7.254615e-02       8.219964e-03       3.172277e-02       1.087745e-01       5.122552e-02       7.637703e-02
        6150       7.321277e-02       2.566847e-02       3.849569e-02       1.031537e-01       5.436227e-02       8.080802e-02
        6160       6.160451e-02       8.702813e-03       3.633844e-02       1.100446e-01       6.048662e-02       8.389998e-02
        6170       5.113782e-02       1.392093e-02       3.372119e-02       1.202641e-01       5.456059e-02       8.656782e-02
        6180       3.210735e-02       1.947934e-02       2.417572e-02       1.164766e-01       6.408960e-02       8.470183e-02
        6190       3.134481e-02       3.239111e-03       2.220835e-02       1.272997e-01       6.820768e-02       9.423393e-02
        6200       3.993517e-02       1.043283e-02       2.821901e-02       1.232854e-01       6.003222e-02       1.009430e-01
        6210       5.989390e-02       1.959144e-02       3.214849e-02       1.041770e-01       6.123905e-02       8.742649e-02
        6220       3.735084e-02       1.808879e-02       2.746450e-02       1.164734e-01       5.132020e-02       8.780895e-02
        6230       3.066404e-02       9.745900e-03       2.118693e-02       1.099038e-01       4.716555e-02       8.744756e-02
        6240       3.870399e-02       1.667080e-02       2.445358e-02       1.206695e-01       4.835935e-02       9.543901e-02
        6250       3.330005e-02       4.397058e-03       2.085647e-02       1.182044e-01       7.329704e-02       9.890644e-02
        6260       3.384306e-02       1.132589e-02       1.814756e-02       1.006264e-01       6.071611e-02       8.452772e-02
        6270       6.859645e-02       2.060515e-02       3.681399e-02       1.302314e-01       7.795146e-02       1.067102e-01
        6280       5.788909e-02       6.143220e-03       3.286632e-02       1.186648e-01       6.374465e-02       9.461809e-02
        6290       5.716354e-02       2.016969e-02       3.632462e-02       1.291408e-01       7.395447e-02       9.954755e-02
        6300       6.834629e-02       1.632724e-02       4.543338e-02       1.270628e-01       7.308745e-02       1.038582e-01
        6310       7.167854e-02       1.936777e-02       4.093686e-02       1.378995e-01       7.596492e-02       9.786511e-02
        6320       6.815393e-02       2.257546e-02       3.918564e-02       1.039494e-01       3.431189e-02       7.258206e-02
        6330       6.190244e-02       9.839300e-03       3.285228e-02       1.255579e-01       5.287371e-02       8.323288e-02
        6340       5.196833e-02       1.050725e-02       3.188810e-02       9.199496e-02       5.844553e-02       7.580699e-02
        6350       6.515464e-02       1.358422e-02       3.681680e-02       1.351699e-01       7.195683e-02       1.032779e-01
        6360       3.212232e-02       1.385925e-02       2.168604e-02       9.785746e-02       5.240287e-02       7.590806e-02
        6370       2.872108e-02       4.990782e-03       1.871385e-02       9.252262e-02       5.637104e-02       7.560860e-02
        6380       4.722168e-02       7.852153e-03       2.850041e-02       9.951884e-02       3.251771e-02       7.212652e-02
        6390       7.476034e-02       1.450188e-02       3.707653e-02       1.281239e-01       7.776074e-02       9.206635e-02
        6400       7.004149e-02       1.050896e-02       3.321035e-02       1.180418e-01       5.694316e-02       7.737641e-02
        6410       5.265513e-02       2.408940e-02       3.424196e-02       1.024300e-01       5.208491e-02       7.840291e-02
        6420       4.090704e-02       6.874190e-03       2.193479e-02       1.083584e-01       5.922365e-02       8.934985e-02
        6430       3.004882e-02       8.516842e-04       1.482724e-02       1.379886e-01       6.140747e-02       9.114818e-02
        6440       2.534263e-02       7.503625e-03       1.429178e-02       1.112662e-01       5.582350e-02       7.885848e-02
        6450       2.291194e-02       8.639115e-03       1.427088e-02       8.657211e-02       5.155540e-02       7.049388e-02
        6460       3.287499e-02       1.703994e-02       2.345895e-02       1.020034e-01       5.243971e-02       7.843262e-02
        6470       5.674363e-02       2.308559e-02       3.350534e-02       1.133808e-01       4.587681e-02       8.501425e-02
        6480       6.539264e-02       1.997420e-02       3.720654e-02       1.165910e-01       7.755094e-02       9.489902e-02
        6490       6.040192e-02       1.596519e-02       3.268670e-02       1.176208e-01       5.938052e-02       8.849813e-02
        6500       4.121184e-02       1.583160e-02       2.726075e-02       1.122650e-01       7.268489e-02       9.007041e-02
        6510       4.229037e-02       1.091322e-02       2.550895e-02       1.027581e-01       4.344737e-02       8.090925e-02
        6520       3.762825e-02       1.104183e-02       2.692113e-02       9.849043e-02       6.394515e-02       8.370151e-02
        6530       4.935094e-02       5.129060e-03       2.880693e-02       1.010107e-01       4.237705e-02       7.751026e-02
        6540       5.991617e-02       6.747525e-03       3.549472e-02       1.284778e-01       4.704082e-02       8.601490e-02
        6550       5.774310e-02       1.192803e-02       3.119098e-02       1.032686e-01       5.735932e-02       7.947347e-02
        6560       3.276609e-02       7.357018e-03       2.349420e-02       1.142020e-01       6.554398e-02       9.131224e-02
        6570       3.552420e-02       5.805392e-03       2.127873e-02       1.196210e-01       6.657054e-02       9.102223e-02
        6580       5.972626e-02       3.671209e-03       2.662683e-02       1.117875e-01       2.486752e-02       8.273547e-02
        6590       6.193547e-02       9.371661e-03       2.767331e-02       1.002258e-01       4.965246e-02       7.512010e-02
        6600       6.887244e-02       1.451348e-02       2.998461e-02       1.179403e-01       4.033468e-02       7.957964e-02
        6610       6.421164e-02       1.768358e-02       3.242104e-02       1.085032e-01       4.772511e-02       8.759315e-02
        6620       7.467417e-02       1.597514e-02       3.530697e-02       1.037476e-01       4.174036e-02       7.896953e-02
        6630       7.354995e-02       1.503689e-02       3.526081e-02       1.312895e-01       3.480967e-02       9.023885e-02
        6640       5.647935e-02       9.704730e-03       2.548957e-02       1.040901e-01       5.576603e-02       7.895604e-02
        6650       3.554909e-02       7.763447e-03       1.945677e-02       9.448485e-02       4.099271e-02       6.970633e-02
        6660       3.985637e-02       4.942157e-03       1.812130e-02       1.230865e-01       4.378758e-02       7.180004e-02
        6670       1.886483e-02       4.626657e-03       1.282145e-02       1.135391e-01       5.395191e-02       7.914088e-02
        6680       2.879507e-02       7.049606e-03       1.426729e-02       1.118240e-01       4.841514e-02       7.470608e-02
        6690       6.094885e-02       8.057391e-03       2.771296e-02       1.341858e-01       6.080609e-02       9.582282e-02
        6700       6.399438e-02       7.476098e-03       3.013638e-02       1.364237e-01       4.395244e-02       8.761982e-02
        6710       4.920069e-02       8.893659e-03       2.748415e-02       1.062277e-01       5.324445e-02       8.558774e-02
        6720       6.867985e-02       5.097604e-03       3.466243e-02       1.275723e-01       5.946695e-02       1.022594e-01
        6730       5.386818e-02       1.090731e-02       3.039983e-02       1.246494e-01       8.238802e-02       1.012341e-01
        6740       5.689785e-02       7.224150e-03       3.031897e-02       1.508445e-01       6.851814e-02       1.047610e-01
        6750       5.624796e-02       1.481588e-02       3.264417e-02       1.252016e-01       3.536008e-02       8.025016e-02
        6760       3.397324e-02       5.405164e-03       2.003855e-02       8.917447e-02       1.842216e-02       6.573017e-02
        6770       3.693295e-02       8.587729e-03       2.006664e-02       9.540969e-02       4.671988e-02       7.523044e-02
        6780       6.218346e-02       8.220668e-03       2.869971e-02       1.015766e-01       4.521714e-02       7.789110e-02
        6790       3.856665e-02       4.812529e-03       2.036508e-02       1.053845e-01       4.243921e-02       6.788939e-02
        6800       2.261129e-02       1.002461e-02       1.522082e-02       1.025701e-01       3.873396e-02       7.952555e-02
        6810       2.275751e-02       5.362145e-03       1.284573e-02       8.228632e-02       5.822371e-02       7.408288e-02
        6820       2.844744e-02       3.161957e-03       1.386883e-02       9.937682e-02       4.586458e-02       7.102302e-02
        6830       4.996191e-02       8.909814e-03       2.363439e-02       1.260438e-01       6.246917e-02       8.994297e-02
        6840       3.747157e-02       9.626341e-03       2.269638e-02       1.184779e-01       5.731572e-02       8.980453e-02
        6850       5.887314e-02       3.848662e-03       2.749503e-02       1.162508e-01       5.645488e-02       8.185559e-02
        6860       6.238161e-02       1.001668e-02       3.034994e-02       1.138348e-01       5.511704e-02       9.297438e-02
        6870       5.889293e-02       1.326132e-02       3.061173e-02       1.198586e-01       4.942931e-02       8.075626e-02
        6880       5.017949e-02       1.205903e-02       3.293836e-02       9.942792e-02       5.930285e-02       7.871192e-02
        6890       5.286460e-02       8.790497e-03       3.444708e-02       9.799944e-02       5.769831e-02       7.216207e-02
        6900       6.089158e-02       1.453157e-02       3.319094e-02       1.138426e-01       4.828702e-02       8.196297e-02
        6910       5.972732e-02       2.784535e-02       3.823872e-02       1.309615e-01       5.621801e-02       1.022204e-01
        6920       4.513591e-02       1.969513e-02       3.399879e-02       1.546642e-01       6.953883e-02       1.049695e-01
        6930       3.640429e-02       1.484043e-02       2.361785e-02       1.229370e-01       6.668176e-02       8.805436e-02
        6940       4.312940e-02       1.541366e-02       2.475829e-02       1.028181e-01       5.360049e-02       7.602269e-02
        6950       4.057936e-02       1.428536e-02       2.117840e-02       1.010480e-01       4.998213e-02       7.787885e-02
        6960       4.701322e-02       1.428192e-02       2.695253e-02       1.069888e-01       5.896350e-02       8.074891e-02
        6970       4.656342e-02       1.409081e-02       2.788170e-02       1.088906e-01       4.290883e-02       7.037095e-02
        6980       4.700881e-02       5.643169e-03       2.850324e-02       1.186257e-01       3.817874e-02       8.088325e-02
        6990       4.467727e-02       7.111049e-03       2.882419e-02       1.149346e-01       5.866314e-02       8.187088e-02
        7000       3.793113e-02       1.034171e-02       2.424785e-02       1.369324e-01       4.947528e-02       7.778807e-02
        7010       6.047775e-02       1.700052e-02       3.615069e-02       9.909421e-02       4.489344e-02       7.259730e-02
        7020       6.157002e-02       1.182924e-02       3.712849e-02       1.041911e-01       4.154544e-02       8.069159e-02
        7030       5.947310e-02       9.604803e-03       3.820357e-02       1.159582e-01       5.064290e-02       8.565415e-02
        7040       4.307491e-02       8.123373e-03       3.226583e-02       1.489190e-01       7.256654e-02       1.009871e-01
        7050       5.303166e-02       1.878878e-02       3.836384e-02       1.397671e-01       4.291578e-02       9.528166e-02
        7060       4.488601e-02       2.016916e-02       3.441639e-02       1.054038e-01       5.491225e-02       8.832177e-02
        7070       4.055270e-02       6.872336e-03       3.350785e-02       1.152685e-01       8.131665e-02       9.961506e-02
        7080       7.370301e-02       2.464531e-02       4.336403e-02       1.345369e-01       8.129854e-02       1.018222e-01
        7090       6.860457e-02       2.189539e-02       3.878137e-02       1.101731e-01       7.456014e-02       9.305927e-02
        7100       5.072235e-02       1.572835e-02       2.983220e-02       9.844660e-02       5.639398e-02       8.223745e-02
        7110       3.261584e-02       1.313005e-02       2.511380e-02       1.054154e-01       7.273940e-02       8.917908e-02
        7120       3.470053e-02       2.078624e-02       2.799145e-02       1.111133e-01       5.208069e-02       8.541761e-02
        7130       3.093662e-02       1.066146e-02       2.327334e-02       1.064300e-01       6.035049e-02       8.049679e-02
        7140       4.374178e-02       1.156427e-02       2.716641e-02       1.014156e-01       6.669274e-02       7.999066e-02
        7150       4.131901e-02       8.257921e-03       2.812258e-02       1.096474e-01       5.738812e-02       8.011284e-02
        7160       5.308890e-02       5.466745e-03       3.323632e-02       1.098201e-01       4.593071e-02       7.539187e-02
        7170       5.658452e-02       1.693854e-02       3.931282e-02       1.489829e-01       4.928483e-02       8.973400e-02
        7180       5.919654e-02       1.855025e-02       3.561700e-02       1.358336e-01       3.151283e-02       9.208242e-02
        7190       3.205964e-02       1.186876e-02       1.930252e-02       1.035512e-01       2.756218e-02       8.125806e-02
        7200       4.476796e-02       1.349919e-02       2.753271e-02       1.025638e-01       2.968283e-02       7.851124e-02
        7210       3.969113e-02       2.341582e-02       2.868763e-02       1.298985e-01       3.854073e-02       8.691953e-02
        7220       3.261084e-02       1.443905e-02       2.542844e-02       1.328062e-01       6.082064e-02       9.691742e-02
        7230       3.453243e-02       1.131528e-02       2.539824e-02       1.162138e-01       6.771728e-02       9.263428e-02
        7240       5.748024e-02       8.894694e-03       2.571407e-02       1.178279e-01       5.815082e-02       7.990491e-02
        7250       6.342510e-02       5.166830e-03       3.009925e-02       1.195527e-01       2.602366e-02       8.176809e-02
        7260       5.461208e-02       6.763480e-03       2.834168e-02       1.206669e-01       4.597885e-02       8.482129e-02
        7270       4.584946e-02       8.576481e-03       3.011136e-02       1.157828e-01       8.164036e-02       9.923627e-02
        7280       3.469174e-02       1.418306e-02       2.377430e-02       1.340794e-01       5.971211e-02       9.082586e-02
        7290       3.848715e-02       1.477531e-02       2.809528e-02       1.369794e-01       5.093731e-02       8.608976e-02
        7300       3.594466e-02       4.415081e-03       2.138177e-02       1.165743e-01       4.340914e-02       8.190330e-02
        7310       3.688983e-02       1.250066e-02       2.323019e-02       1.098394e-01       7.095396e-02       8.535370e-02
        7320       4.292209e-02       1.230082e-02       2.132251e-02       1.115516e-01       6.109701e-02       8.931741e-02
        7330       4.299427e-02       1.093329e-02       2.225936e-02       1.150338e-01       4.887930e-02       8.310011e-02
        7340       4.726502e-02       1.483388e-02       2.325260e-02       1.040107e-01       4.989131e-02       8.003303e-02
        7350       6.351188e-02       1.493202e-02       2.967494e-02       1.341114e-01       4.123331e-02       9.019790e-02
        7360       4.919005e-02       1.455635e-02       2.509171e-02       1.146914e-01       4.058718e-02       8.391323e-02
        7370       5.570122e-02       1.597076e-02       2.718078e-02       1.224645e-01       4.386105e-02       9.402391e-02
        7380       5.497885e-02       1.526950e-02       2.579420e-02       1.451385e-01       6.759991e-02       8.985719e-02
        7390       3.064075e-02       6.466481e-03       2.084330e-02       1.005442e-01       6.683931e-02       8.384661e-02
        7400       4.227960e-02       1.326130e-02       2.446832e-02       1.159013e-01       7.003250e-02       9.107370e-02
        7410       5.293119e-02       8.867814e-03       2.664832e-02       9.502722e-02       5.373597e-02       7.255649e-02
        7420       5.503820e-02       8.189215e-03       2.957608e-02       1.220617e-01       6.985753e-02       9.307057e-02
        7430       3.958984e-02       9.858788e-03       2.741299e-02       1.107689e-01       4.558113e-02       8.580261e-02
        7440       2.872210e-02       7.198795e-03       2.092329e-02       1.550621e-01       7.160420e-02       1.092748e-01
        7450       2.430865e-02       8.284272e-03       1.870204e-02       1.265640e-01       7.330708e-02       9.785844e-02
        7460       3.805936e-02       9.178129e-03       2.819611e-02       1.247667e-01       5.875490e-02       9.774848e-02
        7470       3.355927e-02       6.603143e-03       2.466300e-02       1.064182e-01       5.541706e-02       8.704830e-02
        7480       3.761539e-02       4.919710e-03       2.678540e-02       1.077184e-01       6.990196e-02       9.675696e-02
        7490       5.801778e-02       4.523930e-03       3.353435e-02       1.114369e-01       6.780999e-02       9.325011e-02
        7500       9.562401e-02       7.843382e-03       5.180973e-02       1.163144e-01       7.870109e-02       1.009043e-01
        7510       1.212660e-01       5.356736e-03       6.109751e-02       1.379318e-01       6.745457e-02       9.961800e-02
        7520       1.113718e-01       1.382781e-03       5.762305e-02       1.239890e-01       6.567582e-02       9.827084e-02
        7530       9.605423e-02       6.744681e-03       4.817067e-02       1.304362e-01       5.383210e-02       9.259291e-02
        7540       5.665582e-02       4.505811e-03       3.197089e-02       1.097336e-01       4.310433e-02       7.817768e-02
        7550       4.144067e-02       8.248684e-03       2.652765e-02       1.447878e-01       4.677279e-02       8.641461e-02
        7560       3.521519e-02       4.955359e-03       2.345763e-02       1.313111e-01       5.802537e-02       8.214592e-02
        7570       4.915405e-02       5.288634e-03       2.956635e-02       1.415248e-01       7.073138e-02       9.950304e-02
        7580       3.256759e-02       5.591714e-03       2.190907e-02       1.395670e-01       7.741161e-02       9.338557e-02
        7590       7.781991e-02       5.539391e-03       3.483265e-02       1.142451e-01       5.349215e-02       9.018796e-02
        7600       6.555357e-02       5.792505e-03       3.097995e-02       9.869890e-02       5.705599e-02       7.631050e-02
        7610       6.748265e-02       9.514019e-03       3.812422e-02       1.367374e-01       6.721976e-02       9.184618e-02
        7620       4.188342e-02       6.763044e-03       2.545730e-02       1.098677e-01       5.273538e-02       8.416189e-02
        7630       4.521565e-02       7.211820e-03       2.436475e-02       1.302735e-01       5.613208e-02       8.789277e-02
        7640       5.848173e-02       1.240073e-02       2.901061e-02       1.225697e-01       5.540758e-02       8.230203e-02
        7650       4.242523e-02       1.058957e-02       2.555108e-02       1.196239e-01       5.913810e-02       8.516145e-02
        7660       7.211802e-02       9.695931e-03       2.915678e-02       1.143174e-01       6.092659e-02       9.283803e-02
        7670       6.895788e-02       9.383294e-03       3.019518e-02       1.006410e-01       5.783159e-02       8.307051e-02
        7680       7.312323e-02       5.238141e-03       3.370635e-02       9.374866e-02       4.777311e-02       7.504499e-02
        7690       8.484864e-02       1.284534e-02       4.047588e-02       1.212675e-01       5.483482e-02       8.404123e-02
        7700       8.198543e-02       1.511291e-02       4.135513e-02       1.172583e-01       5.703684e-02       8.730422e-02
        7710       7.185079e-02       1.356204e-02       4.152962e-02       1.298887e-01       6.266076e-02       9.352541e-02
        7720       5.719972e-02       1.629320e-02       3.880179e-02       1.225238e-01       7.112847e-02       1.000319e-01
        7730       4.634853e-02       1.446310e-02       2.772159e-02       1.151114e-01       6.792766e-02       8.867724e-02
        7740       3.193264e-02       9.812730e-03       2.281479e-02       1.141389e-01       5.104371e-02       8.809380e-02
        7750       6.802905e-02       7.211799e-03       3.069819e-02       1.111567e-01       5.331842e-02       8.398224e-02
        7760       6.728583e-02       1.160350e-02       2.803442e-02       9.249027e-02       3.823833e-02       7.208498e-02
        7770       6.011362e-02       1.518531e-02       3.399959e-02       9.752209e-02       4.893232e-02       8.441148e-02
        7780       4.951574e-02       1.989396e-02       2.819321e-02       1.759915e-01       4.287335e-02       9.438203e-02
        7790       6.392668e-02       1.099073e-02       3.209190e-02       1.229606e-01       5.027062e-02       9.378963e-02
        7800       6.670298e-02       4.131506e-03       3.126588e-02       1.200542e-01       7.524681e-02       9.710406e-02
        7810       7.160202e-02       1.064219e-02       2.937851e-02       1.318492e-01       6.484313e-02       9.380744e-02
        7820       4.626443e-02       1.083942e-02       2.352924e-02       1.187920e-01       6.727177e-02       9.174324e-02
        7830       5.693922e-02       8.017382e-03       2.933755e-02       1.109998e-01       5.882239e-02       9.185238e-02
        7840       9.102863e-02       9.171617e-03       4.014956e-02       1.102823e-01       4.931225e-02       8.902665e-02
        7850       1.028570e-01       9.192155e-03       4.050811e-02       1.445644e-01       4.860894e-02       9.571080e-02
        7860       1.116582e-01       6.604063e-03       4.705489e-02       1.136377e-01       5.296691e-02       7.514509e-02
        7870       9.300387e-02       1.084708e-02       3.988552e-02       1.101838e-01       4.763509e-02       7.572234e-02
        7880       9.719064e-02       1.517822e-02       4.209155e-02       1.172066e-01       5.803833e-02       8.802590e-02
        7890       1.072523e-01       1.686409e-02       4.522860e-02       1.269138e-01       5.311230e-02       9.498578e-02
        7900       9.744997e-02       1.717801e-02       4.527303e-02       1.275324e-01       5.529419e-02       9.249892e-02
        7910       1.051871e-01       1.496084e-02       4.894370e-02       1.230837e-01       5.706241e-02       9.198030e-02
        7920       7.313795e-02       1.217750e-02       3.496361e-02       1.282682e-01       6.752608e-02       9.789411e-02
        7930       5.156209e-02       9.171730e-03       2.458689e-02       1.343159e-01       5.926657e-02       1.041104e-01
        7940       5.533380e-02       1.191721e-02       3.235794e-02       1.200646e-01       6.550224e-02       1.011759e-01
        7950       6.548118e-02       1.216872e-02       3.441190e-02       1.011670e-01       5.153234e-02       8.229782e-02
        7960       8.448106e-02       1.233676e-02       3.875935e-02       1.095192e-01       6.840623e-02       8.597810e-02
        7970       9.145123e-02       4.815838e-03       3.500558e-02       1.547308e-01       6.142317e-02       1.029191e-01
        7980       4.458321e-02       2.360641e-03       1.878610e-02       1.140781e-01       5.542613e-02       8.541411e-02
        7990       4.887111e-02       3.071099e-03       2.262871e-02       1.183687e-01       3.935018e-02       9.280311e-02
        8000       4.464567e-02       3.126589e-03       2.316616e-02       1.151540e-01       6.885839e-02       9.505649e-02
        8010       6.471940e-02       2.829361e-03       2.736123e-02       1.197682e-01       4.889672e-02       1.003278e-01
        8020       3.047732e-02       5.023982e-03       1.956923e-02       1.204776e-01       5.304594e-02       8.862538e-02
        8030       5.328698e-02       4.499733e-03       2.771355e-02       1.438962e-01       5.846962e-02       9.933044e-02
        8040       7.277323e-02       4.885390e-03       3.774715e-02       1.424754e-01       7.161985e-02       9.617210e-02
