#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.765256e-02       5.500035e-03       9.243588e-03       3.539945e-02       1.658369e-02       2.544681e-02
        2700       7.239952e-03       4.909858e-03       6.099081e-03       4.317621e-02       9.556701e-03       2.435695e-02
        2710       1.305409e-02       2.337976e-03       7.779734e-03       3.271805e-02       1.671169e-02       2.138795e-02
        2720       1.002000e-02       3.314920e-03       7.391016e-03       3.503695e-02       1.626412e-02       2.330862e-02
        2730       1.141290e-02       3.167200e-03       7.051953e-03       3.594161e-02       1.431580e-02       2.367720e-02
        2740       1.243295e-02       4.756452e-03       8.273219e-03       4.180294e-02       1.516117e-02       2.542055e-02
        2750       9.283725e-03       5.057914e-03       6.780146e-03       3.162152e-02       1.339630e-02       2.265320e-02
        2760       1.302731e-02       4.861542e-03       8.517471e-03       4.024417e-02       1.341630e-02       2.284831e-02
        2770       1.227485e-02       2.656558e-03       7.295738e-03       3.372844e-02       1.425627e-02       2.219063e-02
        2780       1.415002e-02       2.057482e-03       7.386278e-03       3.740289e-02       1.098100e-02       2.440288e-02
        2790       1.625410e-02       2.817457e-03       8.145477e-03       4.603754e-02       1.309858e-02       2.394189e-02
        2800       1.079966e-02       3.210807e-03       7.566079e-03       3.695741e-02       1.492660e-02       2.561343e-02
        2810       1.245164e-02       4.194032e-03       8.133061e-03       3.700788e-02       1.448657e-02       2.514910e-02
        2820       1.629849e-02       4.691063e-03       8.518960e-03       3.542431e-02       1.492029e-02       2.368858e-02
        2830       1.613642e-02       5.555687e-03       1.029775e-02       4.077873e-02       1.547189e-02       2.432108e-02
        2840       1.927508e-02       5.716475e-03       1.186934e-02       4.008335e-02       9.641390e-03       2.664255e-02
        2850       1.240433e-02       6.343405e-03       8.874467e-03       3.963508e-02       1.536791e-02       2.218608e-02
        2860       1.122515e-02       2.462013e-03       7.665561e-03       3.757300e-02       1.521683e-02       2.183725e-02
        2870       9.462936e-03       1.712448e-03       6.479552e-03       3.958750e-02       1.042077e-02       1.953314e-02
        2880       1.177132e-02       1.434016e-03       6.930982e-03       2.979701e-02       1.063997e-02       2.186100e-02
        2890       1.599061e-02       3.960675e-03       9.765219e-03       4.720823e-02       1.700105e-02       2.845912e-02
        2900       1.799888e-02       3.251044e-03       1.001954e-02       6.530449e-02       1.436741e-02       3.174499e-02
        2910       2.424256e-02       6.354141e-03       1.234568e-02       6.095641e-02       1.547411e-02       3.598137e-02
        2920       1.069435e-02       6.526959e-03       8.188626e-03       3.724129e-02       1.492747e-02       2.666177e-02
        2930       1.336432e-02       4.013156e-03       8.396470e-03       4.987748e-02       1.403453e-02       2.866233e-02
        2940       1.568959e-02       7.701156e-03       1.170667e-02       4.539267e-02       1.741463e-02       2.995195e-02
        2950       2.139282e-02       4.643043e-03       1.155847e-02       5.332899e-02       1.327941e-02       3.141999e-02
        2960       1.858500e-02       3.787534e-03       1.060104e-02       4.528505e-02       1.537044e-02       2.711202e-02
        2970       1.169256e-02       3.705643e-03       6.954183e-03       3.066158e-02       1.419495e-02       2.041801e-02
        2980       1.439313e-02       2.414080e-03       7.205303e-03       3.676835e-02       1.719080e-02       2.400730e-02
        2990       1.965442e-02       3.275459e-03       8.694260e-03       3.933028e-02       1.519078e-02       2.328980e-02
        3000       2.029236e-02       2.983784e-03       9.819710e-03       3.743250e-02       1.792338e-02       2.589315e-02
        3010       1.311868e-02       2.469742e-03       6.245275e-03       3.395921e-02       1.043684e-02       2.078738e-02
        3020       1.670048e-02       6.279275e-03       1.017358e-02       5.886697e-02       9.028027e-03       2.510879e-02
        3030       1.417931e-02       3.260400e-03       7.349418e-03       3.751979e-02       7.955109e-03       2.176282e-02
        3040       1.673239e-02       1.760617e-03       7.697654e-03       2.558640e-02       1.735365e-02       2.179628e-02
        3050       1.198977e-02       2.318919e-03       6.890599e-03       2.788371e-02       1.978245e-02       2.291981e-02
        3060       1.074284e-02       2.041577e-03       7.674381e-03       3.380785e-02       1.311890e-02       2.232013e-02
        3070       8.966789e-03       3.025812e-03       5.661517e-03       2.952306e-02       1.568866e-02       2.217248e-02
        3080       1.791384e-02       3.714409e-03       8.476118e-03       2.740559e-02       1.995193e-02       2.381279e-02
        3090       1.090277e-02       3.027592e-03       6.377520e-03       3.166438e-02       9.395598e-03       1.848658e-02
        3100       1.261479e-02       5.535429e-03       9.075360e-03       4.042579e-02       2.051785e-02       2.602968e-02
        3110       1.264040e-02       2.495820e-03       9.176135e-03       3.770064e-02       1.572855e-02       2.577711e-02
        3120       1.969096e-02       4.006387e-03       9.419794e-03       5.074416e-02       1.268494e-02       2.733733e-02
        3130       8.029148e-03       2.944742e-03       6.281882e-03       2.867705e-02       1.225156e-02       2.101092e-02
        3140       1.146960e-02       1.406863e-03       7.030501e-03       3.367169e-02       1.254585e-02       2.072532e-02
        3150       1.529788e-02       3.054013e-03       6.765042e-03       3.256119e-02       1.300620e-02       2.380718e-02
        3160       2.181969e-02       2.072308e-03       9.721636e-03       3.636350e-02       1.843829e-02       2.574659e-02
        3170       1.719404e-02       4.914474e-03       9.777183e-03       5.399595e-02       1.279712e-02       2.998453e-02
        3180       1.590510e-02       4.505907e-03       9.993010e-03       4.095625e-02       1.491878e-02       2.617250e-02
        3190       1.054107e-02       1.575758e-03       7.533575e-03       2.710052e-02       1.018115e-02       1.982076e-02
        3200       1.413492e-02       2.929980e-03       7.621890e-03       3.397245e-02       1.541084e-02       2.371979e-02
        3210       1.228988e-02       2.631249e-03       7.380057e-03       3.174472e-02       9.872074e-03       2.107925e-02
        3220       1.051049e-02       4.200963e-03       6.341467e-03       3.223780e-02       1.404020e-02       2.144938e-02
        3230       8.321801e-03       1.293473e-03       5.328500e-03       2.666551e-02       1.164706e-02       1.963800e-02
        3240       1.374169e-02       3.541443e-03       9.053644e-03       5.365601e-02       1.765642e-02       2.635022e-02
        3250       1.082859e-02       4.256533e-03       7.225852e-03       4.161263e-02       1.469176e-02       2.301776e-02
        3260       1.366024e-02       3.479901e-03       8.107872e-03       3.516309e-02       1.369666e-02       2.411851e-02
        3270       1.810619e-02       4.779385e-03       9.608181e-03       4.764673e-02       1.404229e-02       2.683915e-02
        3280       1.568609e-02       4.645954e-03       9.369821e-03       3.931775e-02       1.637655e-02       2.454714e-02
        3290       1.392924e-02       3.177503e-03       8.009940e-03       3.498210e-02       1.639159e-02       2.367346e-02
        3300       1.858665e-02       4.031347e-04       9.387801e-03       2.836534e-02       1.700805e-02       2.421638e-02
        3310       1.163059e-02       2.432239e-03       6.985715e-03       3.354568e-02       1.573791e-02       2.415054e-02
        3320       1.210703e-02       3.942103e-03       7.696483e-03       3.909616e-02       1.611044e-02       2.464072e-02
        3330       1.162455e-02       5.143612e-04       6.831747e-03       3.628520e-02       1.870034e-02       2.718280e-02
        3340       1.688784e-02       6.692588e-03       1.034231e-02       4.655613e-02       2.068121e-02       2.761426e-02
        3350       1.534561e-02       5.189147e-03       7.882935e-03       2.921152e-02       1.240649e-02       2.068588e-02
        3360       1.261805e-02       3.202549e-03       8.691525e-03       3.831577e-02       1.483371e-02       2.213876e-02
        3370       1.090688e-02       2.511836e-03       7.813952e-03       3.132407e-02       1.663181e-02       1.986238e-02
        3380       1.132376e-02       7.189465e-03       8.568828e-03       2.608977e-02       1.207400e-02       1.769655e-02
        3390       9.298712e-03       5.856072e-03       7.744009e-03       2.293552e-02       1.383546e-02       1.822780e-02
        3400       1.225523e-02       3.420997e-03       7.760170e-03       2.270601e-02       8.033162e-03       1.673026e-02
        3410       1.551958e-02       2.104486e-03       7.935503e-03       2.539453e-02       1.349319e-02       1.985859e-02
        3420       1.267897e-02       4.480540e-03       9.238942e-03       2.879920e-02       1.606224e-02       2.099208e-02
        3430       9.959825e-03       3.737741e-03       5.850975e-03       2.275774e-02       1.379558e-02       1.806765e-02
        3440       6.758822e-03       3.562558e-03       5.795382e-03       2.302739e-02       1.355455e-02       1.857172e-02
        3450       8.065411e-03       2.930512e-03       5.523979e-03       3.170823e-02       1.244029e-02       2.049118e-02
        3460       1.115790e-02       3.399296e-03       5.905074e-03       2.385241e-02       1.421103e-02       1.831802e-02
        3470       1.266160e-02       3.118258e-03       6.033686e-03       2.505927e-02       1.155425e-02       1.883281e-02
        3480       1.262302e-02       2.278164e-03       5.698467e-03       2.594422e-02       8.025873e-03       1.549078e-02
        3490       1.181591e-02       3.922541e-03       6.940954e-03       2.663958e-02       1.039830e-02       1.818567e-02
        3500       7.981326e-03       2.070977e-03       5.627257e-03       2.622036e-02       1.166135e-02       1.749600e-02
        3510       1.250316e-02       2.575815e-03       5.876866e-03       2.669802e-02       7.234118e-03       1.590003e-02
        3520       8.020460e-03       1.750529e-03       5.108246e-03       2.242573e-02       4.306781e-03       1.380258e-02
        3530       7.923483e-03       2.625038e-03       5.061239e-03       1.937694e-02       3.599095e-03       1.349050e-02
        3540       7.529233e-03       9.575004e-04       3.833449e-03       1.618414e-02       3.764584e-03       1.182662e-02
        3550       7.473216e-03       2.107005e-03       4.611487e-03       1.635542e-02       7.847769e-03       1.222593e-02
        3560       1.104182e-02       2.657801e-03       6.054407e-03       1.896305e-02       6.745339e-03       1.523935e-02
        3570       6.019929e-03       1.094952e-03       4.300405e-03       2.128687e-02       1.146764e-02       1.630923e-02
        3580       6.418235e-03       2.034076e-03       5.031051e-03       3.225632e-02       1.438396e-02       2.133995e-02
        3590       5.946074e-03       2.056288e-03       4.728803e-03       2.657449e-02       1.364367e-02       2.086703e-02
        3600       7.417817e-03       3.072409e-03       6.270128e-03       3.061220e-02       1.956687e-02       2.471461e-02
        3610       1.188147e-02       1.553882e-03       6.634422e-03       3.740303e-02       1.256812e-02       2.813691e-02
        3620       1.331393e-02       3.009352e-03       7.556641e-03       2.758089e-02       1.093017e-02       2.079163e-02
        3630       1.913405e-02       2.858173e-03       9.882256e-03       2.960573e-02       1.772850e-02       2.265722e-02
        3640       1.093582e-02       4.824454e-03       7.256516e-03       2.581668e-02       1.723794e-02       2.158569e-02
        3650       8.228705e-03       1.505838e-03       6.578965e-03       2.796440e-02       1.666679e-02       2.436143e-02
        3660       9.475496e-03       2.450821e-03       7.453033e-03       3.188894e-02       1.380609e-02       2.046231e-02
        3670       1.090073e-02       2.489869e-03       6.393337e-03       3.276799e-02       1.336204e-02       2.202946e-02
        3680       1.177524e-02       2.931356e-03       6.076203e-03       2.140120e-02       1.313398e-02       1.857319e-02
        3690       1.575993e-02       1.406138e-03       6.921708e-03       2.130334e-02       1.426031e-02       1.712503e-02
        3700       1.549882e-02       1.134238e-03       6.244350e-03       2.533962e-02       1.345392e-02       1.767232e-02
        3710       9.615477e-03       1.441055e-03       6.343244e-03       2.893368e-02       1.636573e-02       2.204952e-02
        3720       1.211803e-02       2.171618e-03       7.138792e-03       2.759866e-02       1.529542e-02       2.110358e-02
        3730       1.016968e-02       4.586998e-03       7.361380e-03       2.998072e-02       1.414903e-02       2.004373e-02
        3740       1.559725e-02       1.348421e-03       6.998219e-03       2.946192e-02       2.218455e-02       2.577028e-02
        3750       1.298672e-02       2.964668e-03       7.493735e-03       2.508851e-02       1.732462e-02       2.095588e-02
        3760       1.159439e-02       3.668985e-03       7.261724e-03       2.910318e-02       1.874599e-02       2.617342e-02
        3770       1.466569e-02       4.446571e-03       8.737342e-03       3.677840e-02       1.732682e-02       2.417052e-02
        3780       1.112145e-02       4.770969e-03       7.653794e-03       2.563553e-02       1.129866e-02       1.954545e-02
        3790       1.212229e-02       1.528518e-03       7.133947e-03       2.421764e-02       1.775867e-02       2.139828e-02
        3800       1.194569e-02       1.080532e-03       5.715692e-03       2.698378e-02       1.511875e-02       2.168083e-02
        3810       1.379861e-02       2.481654e-03       6.919267e-03       2.530469e-02       1.724333e-02       2.044658e-02
        3820       1.019772e-02       2.119623e-03       5.061586e-03       2.289363e-02       1.247867e-02       1.774366e-02
        3830       1.369632e-02       3.347991e-03       7.174183e-03       2.395685e-02       1.076632e-02       1.808492e-02
        3840       1.036895e-02       4.392431e-03       6.821695e-03       2.397027e-02       1.534201e-02       1.923388e-02
        3850       1.357979e-02       4.048745e-03       7.151019e-03       2.144819e-02       1.344089e-02       1.791217e-02
        3860       9.107666e-03       1.166614e-03       7.181363e-03       2.313948e-02       1.300223e-02       1.939890e-02
        3870       1.082374e-02       2.505700e-03       7.474400e-03       3.535383e-02       1.376383e-02       1.965172e-02
        3880       1.275163e-02       1.900928e-03       5.364510e-03       1.938076e-02       1.094602e-02       1.656569e-02
        3890       8.642018e-03       3.949756e-03       5.776820e-03       2.593709e-02       5.120894e-03       1.702496e-02
        3900       9.664333e-03       2.999819e-03       5.516655e-03       2.755598e-02       7.631043e-03       1.948306e-02
        3910       7.576098e-03       1.925702e-03       5.735612e-03       2.240759e-02       1.483541e-02       1.878621e-02
        3920       7.923860e-03       3.662251e-03       5.367457e-03       2.199887e-02       9.060463e-03       1.775508e-02
        3930       1.024066e-02       4.187073e-03       7.841513e-03       2.744931e-02       1.906746e-02       2.238274e-02
        3940       2.169195e-02       3.822540e-03       1.251694e-02       5.602201e-02       2.338256e-02       3.427536e-02
        3950       2.005672e-02       4.197097e-03       1.190154e-02       5.192132e-02       1.705695e-02       3.273915e-02
        3960       1.755927e-02       2.432744e-03       9.423309e-03       5.821735e-02       2.210698e-02       3.654840e-02
        3970       1.091606e-02       3.872814e-03       7.537184e-03       3.511827e-02       1.105864e-02       2.313978e-02
        3980       1.205499e-02       2.049486e-03       7.716295e-03       3.632542e-02       9.800504e-03       2.401678e-02
        3990       1.537271e-02       2.910675e-03       8.401482e-03       3.410307e-02       1.378452e-02       2.139001e-02
        4000       1.118154e-02       2.458357e-03       6.959918e-03       2.749668e-02       1.553558e-02       2.179128e-02
        4010       1.218523e-02       3.791598e-03       7.400266e-03       2.670309e-02       8.129943e-03       1.891780e-02
        4020       1.371143e-02       2.298039e-03       6.278003e-03       2.435428e-02       1.286535e-02       1.865458e-02
        4030       6.191911e-03       1.065127e-03       3.696933e-03       1.688437e-02       8.235835e-03       1.339659e-02
        4040       7.556151e-03       1.947424e-03       3.873859e-03       1.989707e-02       9.184081e-03       1.480230e-02
        4050       6.874441e-03       1.660134e-03       4.730847e-03       1.854562e-02       7.789371e-03       1.541226e-02
        4060       1.085046e-02       1.672912e-03       6.493782e-03       2.273445e-02       1.160890e-02       1.752070e-02
        4070       9.921764e-03       2.544680e-03       5.630860e-03       2.343392e-02       1.247090e-02       1.688086e-02
        4080       1.081959e-02       1.750695e-03       5.999223e-03       2.136643e-02       1.462235e-02       1.916504e-02
        4090       5.007294e-03       2.906667e-03       3.752430e-03       2.255593e-02       1.300529e-02       1.704219e-02
        4100       1.192413e-02       1.748648e-03       5.474525e-03       1.920209e-02       1.459489e-02       1.711136e-02
        4110       9.154712e-03       4.094927e-03       6.398119e-03       2.268542e-02       1.512883e-02       1.749454e-02
        4120       1.000007e-02       1.538187e-03       4.751034e-03       2.737862e-02       1.134813e-02       1.871787e-02
        4130       1.225744e-02       1.315049e-03       6.043895e-03       2.697331e-02       1.058208e-02       1.636909e-02
        4140       1.380786e-02       1.191110e-03       8.095821e-03       2.121380e-02       1.115551e-02       1.780679e-02
        4150       1.485603e-02       2.744930e-03       8.721609e-03       2.721863e-02       1.656468e-02       2.113041e-02
        4160       1.364070e-02       3.088274e-03       7.977377e-03       2.817596e-02       1.431418e-02       2.205912e-02
        4170       1.028366e-02       1.990519e-03       6.179265e-03       2.386550e-02       9.652457e-03       1.860266e-02
        4180       1.784769e-02       3.656925e-03       1.053775e-02       4.837632e-02       1.379151e-02       2.811557e-02
        4190       1.644143e-02       3.173337e-03       1.079317e-02       3.550835e-02       1.566294e-02       2.532973e-02
        4200       1.372281e-02       4.190808e-03       8.875929e-03       2.917492e-02       1.573000e-02       2.106654e-02
        4210       1.100898e-02       2.760754e-03       7.199647e-03       4.078437e-02       1.575099e-02       2.186948e-02
        4220       8.619709e-03       4.109187e-03       6.260717e-03       3.111863e-02       1.569777e-02       1.985843e-02
        4230       1.179510e-02       2.289153e-03       8.344002e-03       5.446610e-02       1.474825e-02       2.545214e-02
        4240       1.397333e-02       2.906435e-03       7.790520e-03       2.801285e-02       8.763779e-03       1.837347e-02
        4250       1.183981e-02       1.844354e-03       6.644215e-03       3.478040e-02       9.741530e-03       1.823167e-02
        4260       1.532213e-02       4.197912e-03       8.902838e-03       3.173633e-02       1.260433e-02       2.427925e-02
        4270       1.064070e-02       5.614023e-03       8.447107e-03       2.786107e-02       1.208546e-02       2.076970e-02
        4280       1.570148e-02       5.648923e-03       8.729885e-03       3.148661e-02       1.321553e-02       2.265547e-02
        4290       1.367474e-02       5.820716e-03       8.829209e-03       3.380069e-02       1.210122e-02       2.304270e-02
        4300       9.745022e-03       2.358030e-03       5.841874e-03       3.449313e-02       6.628485e-03       1.835514e-02
        4310       1.425329e-02       3.827009e-03       8.520362e-03       4.984703e-02       9.630676e-03       2.259170e-02
        4320       1.190303e-02       4.934854e-03       8.062073e-03       3.935733e-02       1.174813e-02       2.340198e-02
        4330       6.170304e-03       2.199226e-03       3.877183e-03       2.423395e-02       7.827125e-03       1.551227e-02
        4340       9.015253e-03       2.142047e-03       4.637692e-03       2.199354e-02       9.662030e-03       1.639988e-02
        4350       7.423035e-03       7.315422e-04       4.603159e-03       3.576813e-02       8.475338e-03       1.990641e-02
        4360       8.255238e-03       2.322035e-03       5.094013e-03       2.562303e-02       5.083341e-03       1.553573e-02
        4370       7.984051e-03       3.478192e-03       5.457044e-03       2.913781e-02       1.147860e-02       1.721162e-02
        4380       7.957046e-03       2.539392e-03       5.501909e-03       2.305519e-02       7.715802e-03       1.643223e-02
        4390       7.812728e-03       2.915011e-03       5.475249e-03       2.015129e-02       1.478103e-02       1.817296e-02
        4400       8.342499e-03       3.178071e-03       5.137048e-03       2.681624e-02       1.273592e-02       1.899607e-02
        4410       1.050698e-02       2.862546e-03       6.094334e-03       3.934132e-02       1.057689e-02       2.385858e-02
        4420       1.584820e-02       2.828679e-03       7.349924e-03       3.392966e-02       8.596627e-03       1.924364e-02
        4430       9.826945e-03       8.685674e-04       5.980861e-03       2.483800e-02       1.058686e-02       1.545141e-02
        4440       7.639243e-03       4.449601e-04       4.638372e-03       2.521423e-02       7.401977e-03       1.740196e-02
        4450       7.774985e-03       2.353013e-03       5.505732e-03       3.394790e-02       1.092713e-02       2.247358e-02
        4460       6.082393e-03       2.805692e-03       4.311775e-03       2.739006e-02       1.022928e-02       1.661940e-02
        4470       1.018185e-02       2.334408e-03       5.495990e-03       3.137509e-02       8.832056e-03       1.980609e-02
        4480       1.547536e-02       2.514927e-03       7.632839e-03       2.798420e-02       1.145073e-02       2.132274e-02
        4490       1.418396e-02       3.025760e-03       7.417286e-03       2.793829e-02       1.213672e-02       1.921817e-02
        4500       1.379266e-02       7.784015e-04       6.487200e-03       2.700558e-02       1.315282e-02       2.064197e-02
        4510       1.024796e-02       3.168733e-03       6.643036e-03       3.086457e-02       1.154980e-02       2.122091e-02
        4520       1.217065e-02       1.857623e-03       5.772631e-03       2.836663e-02       9.054104e-03       2.027800e-02
        4530       4.791671e-03       8.814635e-04       3.280807e-03       2.169350e-02       1.023691e-02       1.527289e-02
        4540       1.079684e-02       2.718584e-03       5.856928e-03       3.121042e-02       7.636451e-03       1.671352e-02
        4550       9.939756e-03       3.887215e-03       6.202087e-03       3.166725e-02       1.180086e-02       1.851668e-02
        4560       9.801369e-03       2.864777e-03       6.027386e-03       2.728228e-02       7.679673e-03       1.756831e-02
        4570       1.358996e-02       9.051297e-04       7.013950e-03       3.212466e-02       1.135401e-02       2.036930e-02
        4580       1.940827e-02       1.864164e-03       9.064501e-03       3.050812e-02       1.731387e-02       2.344694e-02
        4590       1.729426e-02       1.656500e-03       9.696259e-03       3.871657e-02       1.233184e-02       2.296432e-02
        4600       2.020990e-02       2.208191e-03       1.091448e-02       3.594070e-02       1.860741e-02       2.530000e-02
        4610       1.405080e-02       3.863924e-03       8.050481e-03       2.869727e-02       8.237272e-03       1.893122e-02
        4620       1.683948e-02       3.075505e-03       7.826529e-03       3.050857e-02       1.386637e-02       1.850785e-02
        4630       1.136691e-02       1.716339e-03       6.840569e-03       2.359348e-02       9.687383e-03       1.880869e-02
        4640       8.850597e-03       2.079695e-03       5.504250e-03       1.635618e-02       8.671730e-03       1.387632e-02
        4650       1.116134e-02       3.105070e-03       6.352345e-03       2.776805e-02       1.322476e-02       1.902328e-02
        4660       1.096089e-02       5.255319e-03       7.763389e-03       4.231320e-02       1.168303e-02       2.648279e-02
        4670       1.378490e-02       1.459559e-03       7.179314e-03       3.609700e-02       1.542711e-02       2.594243e-02
        4680       1.747098e-02       2.488336e-03       7.498508e-03       3.161103e-02       1.211512e-02       2.189352e-02
        4690       2.242401e-02       3.146582e-03       8.929614e-03       4.552812e-02       7.130798e-03       2.350251e-02
        4700       1.557451e-02       1.776904e-03       7.325979e-03       3.589566e-02       9.737453e-03       1.887777e-02
        4710       1.443567e-02       3.271802e-03       8.327264e-03       3.348473e-02       1.371470e-02       2.172769e-02
        4720       1.800354e-02       1.020492e-03       1.144707e-02       4.826718e-02       1.198697e-02       2.616535e-02
        4730       1.726291e-02       2.718341e-03       8.951774e-03       4.274015e-02       8.996514e-03       2.178723e-02
        4740       1.452129e-02       4.581713e-03       7.302781e-03       2.904723e-02       1.345001e-02       2.235472e-02
        4750       8.303628e-03       3.745801e-03       5.076440e-03       2.275158e-02       1.458290e-02       1.938391e-02
        4760       1.839207e-02       2.663715e-03       9.893980e-03       3.479110e-02       1.365193e-02       2.602214e-02
        4770       1.848382e-02       1.047476e-03       1.028125e-02       4.118026e-02       2.196082e-02       2.873482e-02
        4780       1.622388e-02       5.363483e-03       1.058093e-02       3.964193e-02       2.536126e-02       3.118438e-02
        4790       2.317200e-02       2.972890e-03       1.199220e-02       4.812755e-02       1.595914e-02       3.476003e-02
        4800       2.106311e-02       3.465760e-03       1.116412e-02       4.475826e-02       1.937555e-02       3.002325e-02
        4810       2.093308e-02       4.861069e-03       9.774590e-03       5.223006e-02       1.333471e-02       2.961052e-02
        4820       1.012905e-02       4.059536e-03       6.240118e-03       2.550831e-02       1.129625e-02       1.787501e-02
        4830       1.355276e-02       2.691480e-03       6.704783e-03       3.827124e-02       1.324892e-02       1.986558e-02
        4840       1.497241e-02       3.301067e-03       7.451704e-03       3.390745e-02       1.286889e-02       2.037636e-02
        4850       1.565627e-02       1.719323e-03       6.605808e-03       3.204378e-02       1.216289e-02       2.018520e-02
        4860       1.844644e-02       3.182427e-03       7.103534e-03       3.627680e-02       1.494970e-02       2.238183e-02
        4870       1.697842e-02       9.469526e-04       7.101819e-03       3.615725e-02       1.237089e-02       2.185081e-02
        4880       1.063476e-02       2.708412e-03       6.200668e-03       3.173165e-02       1.610278e-02       2.200184e-02
        4890       2.070357e-02       5.740006e-03       1.095821e-02       4.092664e-02       1.409579e-02       2.863824e-02
        4900       1.523339e-02       2.965485e-03       9.159721e-03       4.479773e-02       1.455473e-02       2.709704e-02
        4910       1.659644e-02       5.099261e-03       9.460119e-03       3.819009e-02       1.391512e-02       2.594844e-02
        4920       1.504448e-02       3.490369e-03       9.208309e-03       3.250446e-02       1.683904e-02       2.341429e-02
        4930       1.418865e-02       4.258117e-03       8.022420e-03       3.311684e-02       1.507288e-02       2.424208e-02
        4940       1.645659e-02       4.209676e-03       8.686087e-03       3.343752e-02       1.614215e-02       2.623550e-02
        4950       1.386139e-02       1.497679e-03       7.738148e-03       3.908809e-02       1.657655e-02       2.622913e-02
        4960       9.524208e-03       3.039009e-03       6.542706e-03       3.605655e-02       1.328466e-02       2.161071e-02
        4970       8.784858e-03       2.088173e-03       6.205500e-03       2.774117e-02       1.219853e-02       1.937378e-02
        4980       1.432097e-02       2.105604e-03       8.810019e-03       4.403999e-02       1.217777e-02       2.429617e-02
        4990       1.298921e-02       3.087579e-03       7.224535e-03       4.067184e-02       1.382968e-02       2.285602e-02
        5000       1.212012e-02       3.510572e-03       6.946774e-03       3.483746e-02       9.169503e-03       2.249178e-02
        5010       9.125204e-03       2.302812e-03       5.805917e-03       3.276356e-02       1.479271e-02       2.116378e-02
        5020       1.472058e-02       4.124431e-03       8.141249e-03       2.657926e-02       1.783847e-02       2.176051e-02
        5030       1.218243e-02       2.352660e-03       7.645599e-03       3.304992e-02       1.717861e-02       2.333752e-02
        5040       1.428086e-02       1.773462e-03       7.964408e-03       3.459203e-02       1.843165e-02       2.580852e-02
        5050       1.079624e-02       7.117399e-03       8.308461e-03       3.284430e-02       1.226390e-02       2.139631e-02
        5060       1.801574e-02       3.241958e-03       1.011255e-02       2.875580e-02       1.348064e-02       2.382199e-02
        5070       1.517575e-02       5.255778e-03       7.754671e-03       2.730142e-02       1.325994e-02       2.234758e-02
        5080       1.414891e-02       1.088014e-03       6.429696e-03       3.167591e-02       1.435658e-02       2.347945e-02
        5090       8.935283e-03       2.787027e-03       6.165874e-03       2.709225e-02       1.230230e-02       1.859748e-02
        5100       1.128838e-02       1.341440e-03       5.817117e-03       1.979543e-02       1.133924e-02       1.624558e-02
        5110       6.063351e-03       9.634125e-04       4.406239e-03       2.716140e-02       1.510569e-02       1.801126e-02
        5120       1.312404e-02       3.332025e-03       6.610807e-03       2.937380e-02       1.053065e-02       1.802037e-02
        5130       8.368131e-03       1.946234e-03       5.493290e-03       1.960081e-02       9.938874e-03       1.578090e-02
        5140       7.429092e-03       1.619351e-03       4.645000e-03       2.140757e-02       6.750752e-03       1.318974e-02
        5150       1.327698e-02       1.600341e-03       6.243818e-03       2.731265e-02       8.573692e-03       1.667364e-02
        5160       7.641903e-03       3.644142e-03       5.047684e-03       2.214146e-02       7.968095e-03       1.725650e-02
        5170       8.604887e-03       1.527638e-03       5.869608e-03       1.787016e-02       1.106710e-02       1.511119e-02
        5180       1.392255e-02       2.828294e-03       6.683386e-03       3.307336e-02       1.001245e-02       2.032474e-02
        5190       1.310844e-02       3.488917e-03       7.302919e-03       3.272557e-02       1.221322e-02       1.820686e-02
        5200       1.840503e-02       4.296743e-03       1.100374e-02       3.212061e-02       2.022390e-02       2.540479e-02
        5210       1.309625e-02       8.296596e-03       9.937510e-03       3.760074e-02       2.375399e-02       3.062836e-02
        5220       2.003329e-02       7.500779e-03       1.077761e-02       5.032274e-02       1.840587e-02       2.926164e-02
        5230       1.868668e-02       3.477478e-03       9.805534e-03       4.660458e-02       1.685229e-02       2.911992e-02
        5240       1.295601e-02       3.059186e-03       7.949990e-03       3.692234e-02       1.192962e-02       2.302252e-02
        5250       3.324705e-02       1.982430e-03       1.182069e-02       5.749711e-02       1.221209e-02       3.051407e-02
        5260       1.468170e-02       3.462612e-03       8.851220e-03       2.771446e-02       1.308710e-02       2.209111e-02
        5270       1.756625e-02       2.048603e-03       1.061637e-02       3.492943e-02       8.066842e-03       2.215131e-02
        5280       1.459745e-02       4.751287e-03       8.745002e-03       3.312737e-02       1.707178e-02       2.401797e-02
        5290       1.410391e-02       3.138370e-03       7.641876e-03       4.351050e-02       1.742923e-02       2.587107e-02
        5300       1.155006e-02       7.301191e-03       9.300086e-03       4.289071e-02       1.484152e-02       2.577956e-02
        5310       1.649055e-02       2.437338e-03       9.870978e-03       3.525944e-02       1.535915e-02       2.300334e-02
        5320       1.418227e-02       3.556152e-03       1.034210e-02       3.674436e-02       2.289011e-02       2.749787e-02
        5330       1.848360e-02       2.716942e-03       1.127558e-02       5.036882e-02       2.254364e-02       3.358632e-02
        5340       2.237004e-02       1.981288e-03       1.059266e-02       3.870512e-02       1.728724e-02       2.699636e-02
        5350       1.614552e-02       5.459937e-03       9.343200e-03       3.756752e-02       1.371621e-02       2.439805e-02
        5360       1.952856e-02       3.994476e-03       9.371090e-03       5.841765e-02       1.538097e-02       2.715614e-02
