#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.058918e-02       1.846054e-03       4.802883e-03       2.465643e-02       7.651058e-03       1.633288e-02
        2700       8.629111e-03       2.489851e-03       4.277258e-03       2.242484e-02       1.052676e-02       1.446110e-02
        2710       8.885975e-03       2.025536e-03       5.434807e-03       2.296863e-02       2.732805e-03       1.510689e-02
        2720       5.824345e-03       3.853610e-03       4.822214e-03       2.862048e-02       5.908033e-03       1.590976e-02
        2730       4.909430e-03       1.177986e-03       4.186380e-03       2.184542e-02       6.049961e-03       1.410553e-02
        2740       4.779051e-03       2.524774e-03       3.621284e-03       2.803810e-02       4.389128e-03       1.202211e-02
        2750       1.118367e-02       3.085043e-03       5.689775e-03       3.323109e-02       5.134484e-03       1.527237e-02
        2760       1.034252e-02       2.263485e-03       4.911127e-03       2.030081e-02       6.553858e-03       1.416027e-02
        2770       9.267548e-03       2.419503e-03       6.391355e-03       3.807486e-02       4.170967e-03       1.811689e-02
        2780       8.578681e-03       2.162958e-03       4.367475e-03       1.809587e-02       4.591829e-03       1.144206e-02
        2790       8.605479e-03       2.289043e-03       4.833511e-03       2.271953e-02       5.713757e-03       1.382890e-02
        2800       5.561157e-03       2.115109e-03       4.864669e-03       1.918270e-02       5.326328e-03       1.110714e-02
        2810       7.538756e-03       1.406673e-03       3.904310e-03       2.788731e-02       5.737850e-03       1.561035e-02
        2820       7.401528e-03       2.197872e-03       4.049019e-03       1.735204e-02       3.111299e-03       1.054636e-02
        2830       1.239438e-02       1.697542e-03       6.748707e-03       3.141651e-02       6.067570e-03       1.704644e-02
        2840       1.385776e-02       1.378970e-03       6.094181e-03       3.037013e-02       8.020615e-03       1.798290e-02
        2850       8.684872e-03       7.525381e-04       5.497698e-03       2.679278e-02       5.425272e-03       1.632995e-02
        2860       5.689987e-03       2.283660e-03       4.247485e-03       2.878431e-02       3.550295e-03       1.380823e-02
        2870       1.041805e-02       3.589007e-03       6.414738e-03       3.216642e-02       3.916579e-03       1.742674e-02
        2880       8.169485e-03       2.877735e-03       4.949649e-03       2.527488e-02       1.320281e-03       1.259063e-02
        2890       9.995641e-03       1.591072e-03       4.997939e-03       2.400572e-02       2.894239e-03       1.355134e-02
        2900       7.973009e-03       1.126691e-03       4.550016e-03       1.721387e-02       3.067365e-03       1.047030e-02
        2910       6.290977e-03       1.744689e-03       3.644645e-03       1.731798e-02       1.883124e-03       1.029033e-02
        2920       6.432503e-03       2.316893e-03       3.721559e-03       1.706491e-02       1.331318e-03       9.529772e-03
        2930       1.017114e-02       1.802393e-03       4.998090e-03       2.273881e-02       3.375240e-03       1.293000e-02
        2940       7.722085e-03       2.279516e-03       4.906422e-03       2.525564e-02       4.984189e-03       1.362490e-02
        2950       6.528870e-03       2.327478e-03       3.617809e-03       1.572024e-02       4.952751e-03       1.191708e-02
        2960       5.838287e-03       4.741522e-04       3.711714e-03       2.336342e-02       7.991123e-03       1.415008e-02
        2970       6.342659e-03       9.878905e-04       4.434302e-03       1.775493e-02       6.160009e-03       1.300872e-02
        2980       9.321837e-03       1.893001e-03       4.761696e-03       2.063227e-02       3.811219e-03       1.252453e-02
        2990       6.311282e-03       1.978062e-03       4.046985e-03       1.024363e-02       2.426200e-03       8.453555e-03
        3000       1.041882e-02       2.049491e-03       5.277357e-03       2.282886e-02       7.380529e-03       1.421213e-02
        3010       9.399869e-03       3.511363e-03       5.719459e-03       3.421902e-02       5.332412e-03       1.666282e-02
        3020       8.082446e-03       1.501881e-03       4.409611e-03       1.891376e-02       6.516260e-03       1.195465e-02
        3030       5.452941e-03       1.094397e-03       3.092535e-03       1.435973e-02       4.462797e-03       8.557088e-03
        3040       6.891340e-03       5.538380e-04       3.250197e-03       1.290101e-02       4.517839e-03       8.984110e-03
        3050       1.048589e-02       1.218445e-03       4.565918e-03       1.636139e-02       6.960351e-03       1.166762e-02
        3060       8.866916e-03       1.304023e-03       4.393946e-03       1.985930e-02       5.968060e-03       1.207954e-02
        3070       8.006769e-03       1.411330e-04       3.613120e-03       1.375247e-02       6.536178e-03       9.730943e-03
        3080       8.082529e-03       5.781245e-04       3.287904e-03       1.162947e-02       4.764663e-03       7.788566e-03
        3090       8.363169e-03       7.974562e-04       3.501001e-03       1.693089e-02       4.963921e-03       9.510336e-03
        3100       6.675316e-03       6.229911e-04       3.727407e-03       2.049155e-02       4.683596e-03       1.178436e-02
        3110       5.648799e-03       2.829383e-03       4.525910e-03       2.043616e-02       4.930770e-03       1.367752e-02
        3120       1.118000e-02       2.774406e-03       5.344219e-03       2.469494e-02       3.839535e-03       1.429747e-02
        3130       6.496412e-03       2.673840e-03       4.240276e-03       2.421714e-02       7.504359e-03       1.669595e-02
        3140       7.576741e-03       9.621765e-04       4.595427e-03       2.688976e-02       5.517548e-03       1.690515e-02
        3150       4.330746e-03       1.243309e-03       3.011274e-03       1.347172e-02       4.634479e-03       1.025825e-02
        3160       5.282841e-03       1.484398e-03       3.592347e-03       1.266703e-02       6.943264e-03       1.056368e-02
        3170       7.239981e-03       1.378650e-03       3.459399e-03       1.546084e-02       7.962646e-03       1.075655e-02
        3180       6.497403e-03       8.220692e-04       3.211422e-03       1.894170e-02       4.521183e-03       1.064667e-02
        3190       4.056930e-03       1.248620e-03       2.998820e-03       1.499020e-02       4.556989e-03       1.028445e-02
        3200       2.966209e-03       5.471202e-04       1.974457e-03       1.195076e-02       3.693537e-03       7.449429e-03
        3210       3.033855e-03       1.108001e-03       2.017891e-03       1.264498e-02       5.897925e-03       9.198541e-03
        3220       3.811977e-03       1.164438e-03       2.582418e-03       1.112861e-02       5.717060e-03       8.233984e-03
        3230       4.358571e-03       1.769696e-03       2.616871e-03       1.122963e-02       3.856082e-03       8.326533e-03
        3240       4.410019e-03       1.441183e-03       2.828980e-03       1.604251e-02       4.436651e-03       8.751233e-03
        3250       8.942575e-03       1.845801e-03       5.000096e-03       2.243603e-02       6.031799e-03       1.494540e-02
        3260       9.419728e-03       1.538208e-03       5.098004e-03       2.178487e-02       5.364965e-03       1.335663e-02
        3270       9.424004e-03       2.759306e-03       4.811302e-03       1.765719e-02       5.423555e-03       1.138585e-02
        3280       1.046975e-02       1.554611e-03       4.866557e-03       1.699223e-02       5.554338e-03       1.236170e-02
        3290       1.475202e-02       2.376768e-03       6.321331e-03       2.287757e-02       4.793164e-03       1.328467e-02
        3300       1.148020e-02       1.773786e-03       5.767313e-03       2.019563e-02       4.906466e-03       1.334102e-02
        3310       1.194912e-02       2.518939e-03       6.682899e-03       2.456861e-02       7.405292e-03       1.584479e-02
        3320       8.914315e-03       2.668705e-03       5.667346e-03       2.673633e-02       4.305807e-03       1.639319e-02
        3330       9.720245e-03       2.385041e-03       5.331322e-03       1.891496e-02       4.790974e-03       1.296737e-02
        3340       8.061304e-03       1.511038e-03       3.890627e-03       1.052754e-02       4.739859e-03       8.543581e-03
        3350       1.419095e-02       1.119707e-03       6.118212e-03       1.851435e-02       3.156044e-03       1.246654e-02
        3360       9.983516e-03       3.114637e-03       6.065049e-03       2.351602e-02       6.616210e-03       1.359147e-02
        3370       8.333891e-03       3.646772e-03       5.116787e-03       2.308662e-02       5.010523e-03       1.271673e-02
        3380       8.436931e-03       2.917499e-03       4.655921e-03       1.823105e-02       4.031738e-03       1.078778e-02
        3390       6.514064e-03       1.789873e-03       4.849709e-03       2.011695e-02       5.475319e-03       1.498242e-02
        3400       4.767832e-03       1.119005e-03       3.042438e-03       1.414134e-02       5.074375e-03       9.791975e-03
        3410       7.755498e-03       1.939939e-03       3.814780e-03       1.580099e-02       3.246789e-03       8.462158e-03
        3420       8.612231e-03       1.581731e-03       4.628444e-03       1.756190e-02       5.191405e-03       1.059877e-02
        3430       8.101629e-03       4.612655e-04       4.081168e-03       1.875632e-02       6.487293e-03       1.186042e-02
        3440       7.295101e-03       4.552376e-04       3.501428e-03       1.820004e-02       8.471222e-03       1.151056e-02
        3450       7.221962e-03       8.857277e-04       3.397970e-03       1.405392e-02       8.330035e-03       1.071733e-02
        3460       7.308781e-03       7.929286e-04       5.281983e-03       1.601263e-02       5.372328e-03       1.082646e-02
        3470       1.120274e-02       1.946833e-03       6.389211e-03       3.065536e-02       3.859773e-03       1.591785e-02
        3480       5.085706e-03       4.683224e-04       4.132291e-03       1.464001e-02       8.095129e-03       1.176267e-02
        3490       6.390774e-03       3.382789e-03       4.495162e-03       1.827527e-02       8.989281e-03       1.254519e-02
        3500       7.180257e-03       2.506018e-03       4.894219e-03       1.901277e-02       9.323436e-03       1.420330e-02
        3510       5.513668e-03       3.268284e-03       4.640760e-03       2.020813e-02       8.120771e-03       1.335606e-02
        3520       9.863176e-03       1.561384e-03       5.494489e-03       2.109730e-02       7.695498e-03       1.394221e-02
        3530       5.023346e-03       1.740556e-03       3.423186e-03       1.576986e-02       5.650640e-03       9.786104e-03
        3540       8.238682e-03       9.118727e-04       4.028304e-03       1.968141e-02       6.260695e-03       1.315323e-02
        3550       7.825238e-03       1.885139e-03       4.110356e-03       1.988434e-02       1.214227e-02       1.590253e-02
        3560       1.101132e-02       1.022209e-03       5.088440e-03       2.297399e-02       9.890748e-03       1.494046e-02
        3570       9.963403e-03       2.121975e-03       4.910356e-03       1.834587e-02       8.049673e-03       1.437779e-02
        3580       7.012359e-03       3.146629e-03       4.701278e-03       2.489588e-02       4.527898e-03       1.402773e-02
        3590       1.206725e-02       1.892871e-03       6.013456e-03       2.131194e-02       8.306732e-03       1.357944e-02
        3600       1.702734e-02       1.515241e-03       6.786165e-03       2.180186e-02       5.139003e-03       1.563868e-02
        3610       1.232919e-02       2.154743e-03       5.458848e-03       1.990376e-02       3.723629e-03       1.416048e-02
        3620       1.554319e-02       1.945796e-03       7.601190e-03       2.226690e-02       8.253293e-03       1.683616e-02
        3630       6.690205e-03       2.549525e-03       4.263918e-03       1.883282e-02       5.333854e-03       1.160442e-02
        3640       4.004628e-03       1.815330e-03       3.217486e-03       1.596064e-02       5.829627e-03       1.143629e-02
        3650       7.258997e-03       1.634785e-03       3.711605e-03       1.434994e-02       4.063565e-03       9.124352e-03
        3660       9.620976e-03       8.552225e-04       4.951272e-03       1.868682e-02       7.699394e-03       1.240734e-02
        3670       1.054848e-02       2.720502e-03       5.670387e-03       1.679496e-02       7.205821e-03       1.284188e-02
        3680       8.245401e-03       2.040787e-03       5.165303e-03       2.451819e-02       8.127048e-03       1.571745e-02
        3690       1.249384e-02       2.087513e-03       6.367956e-03       2.735955e-02       9.353845e-03       1.634419e-02
        3700       8.901410e-03       1.038067e-03       4.557793e-03       2.099024e-02       6.503550e-03       1.430920e-02
        3710       1.008693e-02       5.554466e-04       5.601088e-03       2.638656e-02       9.473247e-03       1.773524e-02
        3720       7.921203e-03       2.535238e-03       4.629167e-03       2.102702e-02       8.126524e-03       1.359061e-02
        3730       5.231322e-03       2.912871e-03       4.092319e-03       1.710371e-02       8.545995e-03       1.339699e-02
        3740       5.690875e-03       1.405287e-03       3.131158e-03       1.658447e-02       5.889394e-03       1.189786e-02
        3750       7.275545e-03       1.833011e-03       4.123298e-03       2.272284e-02       7.368688e-03       1.248133e-02
        3760       4.307356e-03       2.605646e-03       3.562958e-03       1.594058e-02       4.861904e-03       9.738463e-03
        3770       1.202224e-02       2.168350e-03       5.348333e-03       2.681664e-02       5.608980e-03       1.414480e-02
        3780       7.606141e-03       1.582651e-03       4.146471e-03       1.971831e-02       7.138149e-03       1.377681e-02
        3790       1.118716e-02       1.449813e-03       5.705509e-03       2.098232e-02       9.031941e-03       1.562443e-02
        3800       1.200460e-02       1.504122e-03       6.676687e-03       3.139679e-02       6.078766e-03       1.932213e-02
        3810       6.544104e-03       2.362373e-03       4.405635e-03       2.171123e-02       9.738125e-03       1.379590e-02
        3820       6.983535e-03       8.151239e-04       4.407433e-03       3.675102e-02       9.649523e-03       1.765443e-02
        3830       9.552378e-03       1.880200e-03       5.310858e-03       2.651423e-02       6.316745e-03       1.513165e-02
        3840       7.649140e-03       4.235096e-03       6.103979e-03       2.755604e-02       1.001527e-02       1.608319e-02
        3850       1.353384e-02       3.257929e-03       7.591402e-03       3.240296e-02       1.577911e-02       2.161209e-02
        3860       9.861536e-03       2.918955e-03       6.545888e-03       2.195292e-02       1.137369e-02       1.830526e-02
        3870       1.812392e-02       2.673373e-03       7.305478e-03       2.647342e-02       1.322100e-02       1.945513e-02
        3880       1.093419e-02       2.084207e-03       6.126756e-03       3.184800e-02       1.387301e-02       1.998989e-02
        3890       1.895296e-02       4.443059e-03       9.343797e-03       4.666325e-02       1.627423e-02       2.505271e-02
        3900       1.321601e-02       1.619919e-03       7.505317e-03       3.608997e-02       6.936027e-03       2.021881e-02
        3910       4.259529e-03       1.103171e-03       2.899659e-03       1.883337e-02       9.121021e-03       1.304697e-02
        3920       8.434773e-03       1.506859e-03       5.641764e-03       2.187224e-02       9.960442e-03       1.517651e-02
        3930       8.181162e-03       1.625859e-03       5.863407e-03       2.160472e-02       6.372089e-03       1.593040e-02
        3940       7.310051e-03       2.072464e-03       5.161912e-03       2.467040e-02       8.103048e-03       1.445763e-02
        3950       8.166675e-03       3.022749e-03       4.754904e-03       2.528038e-02       6.905161e-03       1.722710e-02
        3960       9.633365e-03       9.346142e-04       5.290132e-03       2.450453e-02       7.142393e-03       1.529349e-02
        3970       8.840220e-03       1.377576e-03       5.027723e-03       3.163265e-02       8.548374e-03       1.797959e-02
        3980       1.111869e-02       2.805171e-03       6.997776e-03       3.422974e-02       1.509609e-02       2.063653e-02
        3990       1.464885e-02       3.467458e-03       7.220112e-03       2.903153e-02       8.108223e-03       2.208497e-02
        4000       1.056098e-02       2.646782e-03       5.431891e-03       2.829158e-02       8.649548e-03       1.763245e-02
        4010       1.012742e-02       1.782777e-03       6.994984e-03       3.033337e-02       1.159654e-02       2.130968e-02
        4020       1.060922e-02       5.782598e-03       7.638065e-03       3.133650e-02       1.105347e-02       2.076112e-02
        4030       1.480852e-02       3.053870e-03       7.149095e-03       3.350456e-02       1.297910e-02       1.971880e-02
        4040       1.202578e-02       1.805242e-03       6.018603e-03       2.961127e-02       8.975525e-03       1.681923e-02
        4050       1.313165e-02       1.465546e-03       7.567933e-03       3.206903e-02       1.283998e-02       2.077199e-02
        4060       1.391801e-02       3.165419e-03       6.542910e-03       2.210828e-02       1.152412e-02       1.710613e-02
        4070       1.450177e-02       2.877034e-03       6.936383e-03       2.703586e-02       8.592477e-03       1.826434e-02
        4080       1.613737e-02       2.380414e-03       6.691133e-03       2.451076e-02       9.738012e-03       1.602215e-02
        4090       1.584859e-02       3.460617e-03       8.617719e-03       2.902805e-02       1.183637e-02       2.093764e-02
        4100       7.490326e-03       1.996274e-03       3.797609e-03       2.419960e-02       1.023286e-02       1.503831e-02
        4110       1.135414e-02       2.105438e-03       4.920814e-03       3.004790e-02       1.494462e-02       2.097165e-02
        4120       1.170333e-02       1.109833e-03       5.773109e-03       2.746102e-02       1.000852e-02       1.694562e-02
        4130       1.673079e-02       1.199581e-03       7.283443e-03       2.635419e-02       1.002417e-02       1.791433e-02
        4140       1.101380e-02       1.569055e-03       5.564773e-03       2.621062e-02       1.213584e-02       1.792204e-02
        4150       1.088216e-02       1.593749e-03       4.850435e-03       3.033086e-02       1.012581e-02       1.697050e-02
        4160       9.261443e-03       2.981579e-03       5.117994e-03       2.219548e-02       5.993078e-03       1.525676e-02
        4170       7.808561e-03       4.278763e-03       5.385153e-03       2.253915e-02       1.295262e-02       1.790325e-02
        4180       8.354094e-03       2.591502e-03       4.673341e-03       2.304693e-02       8.643534e-03       1.339254e-02
        4190       8.839912e-03       2.993584e-03       5.168843e-03       2.111553e-02       1.116354e-02       1.628674e-02
        4200       8.994526e-03       2.736447e-03       5.056435e-03       2.998614e-02       9.379551e-03       1.592884e-02
        4210       7.623530e-03       2.350286e-03       5.187214e-03       2.843727e-02       5.456759e-03       1.537095e-02
        4220       1.444819e-02       2.413206e-03       6.345587e-03       2.898475e-02       7.972965e-03       1.836753e-02
        4230       1.023028e-02       2.778709e-03       5.944311e-03       2.520989e-02       8.598277e-03       1.553656e-02
        4240       7.626466e-03       2.950863e-03       5.455218e-03       3.360795e-02       1.467407e-02       2.145425e-02
        4250       1.464743e-02       2.347959e-03       7.339494e-03       3.362551e-02       1.160208e-02       1.947235e-02
        4260       8.483714e-03       2.971477e-03       6.243465e-03       2.757703e-02       1.152277e-02       1.748220e-02
        4270       1.408213e-02       3.597949e-03       6.878005e-03       3.792632e-02       1.638304e-02       2.244109e-02
        4280       9.968515e-03       3.187102e-03       6.657481e-03       3.213970e-02       1.020245e-02       2.071106e-02
        4290       1.158252e-02       4.508634e-03       7.635127e-03       3.704634e-02       1.157877e-02       2.034135e-02
        4300       1.703864e-02       4.649058e-03       8.149478e-03       3.807672e-02       8.103396e-03       2.049792e-02
        4310       1.763738e-02       3.655740e-03       7.959763e-03       3.287374e-02       8.360211e-03       2.092156e-02
        4320       1.635485e-02       7.888980e-04       8.851045e-03       4.531030e-02       9.076558e-03       2.302832e-02
        4330       2.935382e-02       2.334854e-03       1.180975e-02       4.621505e-02       6.321062e-03       2.663881e-02
        4340       1.831667e-02       4.545743e-03       8.523105e-03       4.420119e-02       8.056359e-03       2.411148e-02
        4350       8.746000e-03       2.325202e-03       6.406539e-03       3.413932e-02       9.004754e-03       2.124495e-02
        4360       9.142366e-03       4.546054e-03       6.674266e-03       2.577756e-02       1.054824e-02       1.857168e-02
        4370       1.278708e-02       2.126316e-03       6.641807e-03       2.809034e-02       1.306441e-02       1.929113e-02
        4380       1.178201e-02       1.362145e-03       6.384468e-03       3.319519e-02       1.253797e-02       2.084160e-02
        4390       1.298912e-02       1.860124e-03       6.298611e-03       3.879675e-02       1.212208e-02       2.396876e-02
        4400       1.033029e-02       1.690283e-03       6.154721e-03       3.312295e-02       1.274668e-02       2.235744e-02
        4410       9.079477e-03       3.062250e-03       5.469208e-03       2.770132e-02       1.058276e-02       1.917336e-02
        4420       2.218994e-02       2.753148e-03       9.082582e-03       2.327532e-02       1.222457e-02       1.885389e-02
        4430       1.523087e-02       2.399530e-03       6.894508e-03       2.213058e-02       8.307929e-03       1.696040e-02
        4440       1.300162e-02       2.263002e-03       5.607490e-03       2.264379e-02       1.172200e-02       1.625015e-02
        4450       9.441189e-03       3.442007e-03       6.061959e-03       2.774990e-02       1.337561e-02       1.918287e-02
        4460       5.466498e-03       1.596809e-03       3.115793e-03       2.719055e-02       1.076337e-02       1.579124e-02
        4470       1.001301e-02       2.585398e-04       4.045837e-03       2.449715e-02       4.663280e-03       1.266289e-02
        4480       6.898747e-03       1.165846e-03       3.683080e-03       1.919977e-02       8.650027e-03       1.353673e-02
        4490       7.904046e-03       1.538385e-03       4.728228e-03       1.879536e-02       7.240272e-03       1.292236e-02
        4500       8.134731e-03       2.034741e-03       5.151856e-03       2.118863e-02       4.341257e-03       1.327840e-02
        4510       1.239442e-02       1.694476e-03       5.866860e-03       2.628794e-02       5.116583e-03       1.621562e-02
        4520       6.861648e-03       1.868867e-03       4.320339e-03       2.312206e-02       4.256429e-03       1.282691e-02
        4530       7.400940e-03       1.790582e-03       4.476089e-03       2.113654e-02       4.925194e-03       1.374825e-02
        4540       9.777923e-03       1.241448e-03       5.070354e-03       2.585834e-02       9.501435e-03       1.376259e-02
        4550       8.539508e-03       2.491436e-03       4.964668e-03       2.051070e-02       7.111087e-03       1.356248e-02
        4560       7.280366e-03       1.190529e-03       4.539187e-03       2.032091e-02       8.882393e-03       1.321533e-02
        4570       8.930978e-03       1.003449e-03       5.026454e-03       2.076490e-02       6.845506e-03       1.422861e-02
        4580       1.352261e-02       1.721940e-03       6.514763e-03       2.888336e-02       6.917352e-03       1.736086e-02
        4590       7.480971e-03       1.363083e-03       4.526895e-03       1.917361e-02       3.941384e-03       1.071579e-02
        4600       1.036573e-02       4.093836e-03       6.985870e-03       3.254439e-02       9.934931e-03       1.709015e-02
        4610       2.297738e-02       2.203165e-03       1.144015e-02       3.957927e-02       6.199496e-03       2.281366e-02
        4620       1.155837e-02       1.839511e-03       6.914345e-03       2.505753e-02       5.679436e-03       1.459504e-02
        4630       1.372608e-02       1.770860e-03       6.526494e-03       2.184730e-02       9.020875e-03       1.549593e-02
        4640       1.349185e-02       2.553717e-03       7.330820e-03       3.170338e-02       8.476222e-03       2.051004e-02
        4650       8.768021e-03       2.084348e-03       5.701923e-03       2.474307e-02       8.331618e-03       1.634032e-02
        4660       1.397154e-02       1.487713e-03       7.837369e-03       3.864514e-02       9.599783e-03       2.212259e-02
        4670       1.296118e-02       1.633090e-03       6.465745e-03       3.142333e-02       6.999002e-03       1.801516e-02
        4680       1.313822e-02       3.454489e-03       6.995441e-03       2.678052e-02       8.753400e-03       1.924991e-02
        4690       1.189596e-02       5.973056e-03       8.283082e-03       3.099322e-02       9.406286e-03       2.038575e-02
        4700       9.776510e-03       3.832802e-03       5.912249e-03       2.067271e-02       8.097812e-03       1.476732e-02
        4710       9.224352e-03       4.540923e-03       6.519697e-03       2.348637e-02       9.483422e-03       1.656328e-02
        4720       7.276674e-03       1.698212e-03       4.841868e-03       1.799265e-02       7.168054e-03       1.331287e-02
        4730       7.833271e-03       1.903326e-03       5.080875e-03       2.340435e-02       1.147317e-02       1.716792e-02
        4740       6.625043e-03       2.457234e-03       3.883776e-03       1.763016e-02       5.279608e-03       1.255568e-02
        4750       8.966392e-03       2.198404e-03       4.608852e-03       1.895501e-02       8.923199e-03       1.353376e-02
        4760       1.107875e-02       1.103108e-03       5.261600e-03       2.779065e-02       3.838514e-03       1.480830e-02
        4770       6.007848e-03       1.797491e-03       4.488691e-03       2.050094e-02       8.103606e-03       1.560371e-02
        4780       8.727168e-03       3.809002e-03       5.113480e-03       2.634067e-02       7.318507e-03       1.578085e-02
        4790       1.051422e-02       1.436549e-03       5.564222e-03       1.881612e-02       7.984304e-03       1.336236e-02
        4800       1.299814e-02       1.187496e-03       6.692951e-03       2.472024e-02       1.434280e-02       1.850593e-02
        4810       5.203077e-03       2.658097e-03       3.840694e-03       2.102381e-02       1.099279e-02       1.526295e-02
        4820       8.552260e-03       8.375088e-04       3.883787e-03       1.731935e-02       1.273525e-02       1.487522e-02
        4830       8.620908e-03       1.245666e-03       4.240759e-03       3.113554e-02       9.915717e-03       1.947986e-02
        4840       1.095457e-02       1.813174e-03       5.603248e-03       2.410651e-02       9.265868e-03       1.748431e-02
        4850       5.838321e-03       1.709006e-03       3.321498e-03       1.685420e-02       4.556577e-03       1.008544e-02
        4860       1.595701e-02       5.022887e-04       6.001064e-03       2.060983e-02       6.138012e-03       1.331212e-02
        4870       7.892498e-03       2.143060e-03       5.415402e-03       1.986737e-02       7.591057e-03       1.484252e-02
        4880       5.717425e-03       2.319127e-03       4.216813e-03       2.190873e-02       5.549136e-03       1.091199e-02
        4890       5.427777e-03       2.035724e-03       3.866376e-03       1.497556e-02       4.045085e-03       8.582173e-03
        4900       7.096494e-03       2.882623e-03       4.571903e-03       2.296132e-02       4.794691e-03       1.307912e-02
        4910       6.493289e-03       4.929517e-03       5.616965e-03       2.546642e-02       5.623958e-03       1.589424e-02
        4920       6.183237e-03       1.878989e-03       4.416851e-03       2.197608e-02       6.897082e-03       1.414322e-02
        4930       7.469368e-03       3.228821e-03       4.766778e-03       2.469902e-02       7.971912e-03       1.275126e-02
        4940       1.108280e-02       1.470449e-03       6.039120e-03       2.636342e-02       3.237605e-03       1.688614e-02
        4950       8.841929e-03       2.275659e-03       5.247687e-03       2.943484e-02       5.609794e-03       1.450170e-02
        4960       7.207745e-03       1.794375e-03       4.600313e-03       2.316777e-02       1.028375e-02       1.400439e-02
        4970       8.421323e-03       1.011683e-03       5.403376e-03       2.728818e-02       8.754392e-03       1.732345e-02
        4980       8.756326e-03       2.522217e-03       5.215831e-03       3.924963e-02       1.294952e-02       2.475168e-02
        4990       1.196649e-02       1.626388e-03       5.954010e-03       3.797802e-02       1.048123e-02       2.261375e-02
        5000       5.504979e-03       3.097132e-03       4.319347e-03       3.106461e-02       1.146506e-02       1.910224e-02
        5010       1.341304e-02       3.736582e-03       7.204738e-03       2.614545e-02       9.426248e-03       1.782664e-02
        5020       7.357719e-03       2.212336e-03       5.466979e-03       1.892660e-02       9.932085e-03       1.370657e-02
        5030       7.410383e-03       1.868962e-03       3.663845e-03       2.300427e-02       1.130798e-02       1.529829e-02
        5040       5.562834e-03       3.234456e-03       3.853889e-03       2.056817e-02       1.030950e-02       1.631465e-02
        5050       1.784057e-02       1.115805e-03       7.655296e-03       3.504946e-02       1.214930e-02       1.994341e-02
        5060       5.337804e-03       3.508521e-04       3.339359e-03       1.902948e-02       1.114988e-02       1.407433e-02
        5070       8.368347e-03       4.816422e-03       6.257341e-03       2.707489e-02       1.248031e-02       1.875506e-02
        5080       8.877034e-03       2.386630e-03       5.755129e-03       2.662015e-02       8.376844e-03       1.810829e-02
        5090       6.637813e-03       2.914239e-03       5.240627e-03       2.358332e-02       8.039825e-03       1.844087e-02
        5100       7.312293e-03       3.754654e-03       5.511763e-03       2.145785e-02       1.015316e-02       1.632732e-02
        5110       1.111958e-02       2.750724e-03       6.892816e-03       3.951991e-02       1.891033e-02       2.401651e-02
        5120       1.162268e-02       2.373656e-03       6.217793e-03       3.227568e-02       6.981194e-03       1.963612e-02
        5130       7.320362e-03       4.645231e-03       6.660699e-03       2.357429e-02       7.643271e-03       1.747473e-02
        5140       9.810400e-03       4.592134e-03       6.383855e-03       3.140833e-02       9.643055e-03       1.909765e-02
        5150       1.336568e-02       4.294974e-03       7.303327e-03       2.953077e-02       8.881720e-03       1.836815e-02
        5160       1.246390e-02       1.710139e-03       5.996843e-03       2.624887e-02       1.197361e-02       1.807565e-02
        5170       1.300063e-02       1.822154e-03       7.726727e-03       2.868199e-02       1.082623e-02       2.117542e-02
        5180       6.651854e-03       2.012382e-03       4.005448e-03       2.397619e-02       7.148086e-03       1.474837e-02
        5190       8.186525e-03       2.161022e-03       4.142075e-03       2.001187e-02       9.718983e-03       1.442999e-02
        5200       1.431855e-02       2.555747e-03       7.074551e-03       2.547157e-02       1.214729e-02       1.715786e-02
        5210       1.405289e-02       1.009952e-03       6.165268e-03       2.344279e-02       1.040943e-02       1.605288e-02
        5220       1.738598e-02       2.513430e-03       8.567037e-03       3.937360e-02       9.947732e-03       2.255369e-02
        5230       9.933943e-03       2.192191e-03       6.624768e-03       3.055079e-02       1.106951e-02       1.818120e-02
        5240       8.323059e-03       1.498777e-03       5.229512e-03       2.565244e-02       8.610784e-03       1.550587e-02
        5250       5.023231e-03       2.283430e-03       4.024339e-03       1.856256e-02       6.253094e-03       1.204471e-02
        5260       6.074667e-03       2.678083e-03       4.111930e-03       2.490395e-02       1.046933e-02       1.810649e-02
        5270       1.217841e-02       2.969284e-03       5.959408e-03       3.180840e-02       1.453898e-02       2.178364e-02
        5280       1.193448e-02       2.648523e-03       5.436929e-03       3.114197e-02       9.715247e-03       1.687307e-02
        5290       1.337746e-02       1.524934e-03       5.878595e-03       2.316282e-02       8.445167e-03       1.612592e-02
        5300       1.099205e-02       3.328951e-03       7.200511e-03       2.647082e-02       1.252613e-02       2.061828e-02
        5310       8.792734e-03       3.617768e-03       5.486778e-03       2.302171e-02       4.698762e-03       1.543798e-02
        5320       7.394979e-03       2.085451e-03       4.562750e-03       2.600160e-02       1.388528e-02       1.876573e-02
        5330       9.188413e-03       1.952617e-03       5.032161e-03       1.850202e-02       7.130279e-03       1.328173e-02
        5340       1.088563e-02       2.644215e-03       5.199291e-03       2.474242e-02       9.980890e-03       1.673035e-02
        5350       1.387798e-02       1.121288e-03       6.319028e-03       2.762144e-02       9.068844e-03       1.554550e-02
        5360       1.010284e-02       2.610669e-03       6.580615e-03       2.931016e-02       9.608309e-03       1.825581e-02
