#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.701147e-02       6.088529e-03       1.275565e-02       5.365385e-02       2.835617e-02       3.728585e-02
        5380       2.240166e-02       5.766405e-03       1.121663e-02       5.553279e-02       1.671465e-02       3.366664e-02
        5390       1.152791e-02       7.390706e-03       9.107402e-03       4.260501e-02       1.805714e-02       2.902013e-02
        5400       1.512000e-02       5.103342e-03       9.819567e-03       4.099202e-02       1.035044e-02       2.326377e-02
        5410       1.171304e-02       3.245493e-03       6.839853e-03       4.274640e-02       1.326006e-02       2.436608e-02
        5420       8.789783e-03       2.215326e-03       6.508740e-03       3.761949e-02       1.851547e-02       2.457002e-02
        5430       1.056875e-02       3.263305e-03       7.596554e-03       3.528583e-02       1.332450e-02       2.552266e-02
        5440       1.395416e-02       6.078194e-03       9.504806e-03       3.110876e-02       1.211066e-02       2.231246e-02
        5450       1.339648e-02       2.220548e-03       8.701283e-03       4.300185e-02       1.547965e-02       2.377975e-02
        5460       1.060500e-02       3.772626e-03       7.432776e-03       2.702729e-02       1.584507e-02       2.013288e-02
        5470       9.840432e-03       4.307444e-03       6.995622e-03       2.217904e-02       1.140058e-02       1.860928e-02
        5480       8.730375e-03       4.295223e-03       6.247500e-03       2.422140e-02       1.552056e-02       1.955376e-02
        5490       1.491501e-02       2.283428e-03       5.600897e-03       2.796420e-02       1.527019e-02       1.881678e-02
        5500       1.358957e-02       2.991403e-03       6.695176e-03       3.333669e-02       1.407738e-02       1.976146e-02
        5510       1.192484e-02       3.834933e-03       6.980033e-03       4.057575e-02       1.623693e-02       2.522740e-02
        5520       1.470867e-02       1.452590e-03       7.725354e-03       3.783503e-02       1.169099e-02       2.208096e-02
        5530       7.614605e-03       4.498538e-03       6.044196e-03       2.664818e-02       1.967379e-02       2.286267e-02
        5540       1.207837e-02       4.430500e-03       7.482426e-03       3.100499e-02       1.391222e-02       1.983929e-02
        5550       1.494796e-02       4.041231e-03       7.815337e-03       2.898359e-02       1.186033e-02       2.106780e-02
        5560       1.434947e-02       2.103687e-03       7.883712e-03       2.548159e-02       1.451502e-02       1.943504e-02
        5570       1.565747e-02       3.600825e-03       9.256552e-03       3.533418e-02       1.391688e-02       2.222867e-02
        5580       1.395596e-02       3.884003e-03       7.673626e-03       3.142960e-02       1.206351e-02       1.875529e-02
        5590       9.632390e-03       4.773184e-03       7.869756e-03       3.896522e-02       1.141645e-02       2.096317e-02
        5600       9.717253e-03       3.353375e-03       7.224815e-03       3.027494e-02       8.488422e-03       1.759637e-02
        5610       1.059972e-02       3.198125e-03       6.375991e-03       2.488653e-02       7.811500e-03       1.585613e-02
        5620       1.246906e-02       2.762290e-03       7.228029e-03       2.606510e-02       7.287682e-03       1.704916e-02
        5630       9.312111e-03       1.422220e-03       5.637580e-03       3.078631e-02       1.062383e-02       1.714585e-02
        5640       1.158736e-02       1.717026e-03       7.564869e-03       3.180200e-02       5.442531e-03       1.916861e-02
        5650       1.990262e-02       1.779615e-03       1.036374e-02       3.837207e-02       1.203750e-02       2.175419e-02
        5660       2.035628e-02       5.556645e-04       9.651007e-03       3.721421e-02       9.365236e-03       1.920973e-02
        5670       2.307131e-02       1.802429e-03       1.067644e-02       3.800743e-02       1.185157e-02       2.523244e-02
        5680       2.236375e-02       3.676641e-03       1.072604e-02       5.018082e-02       1.544319e-02       2.675804e-02
        5690       1.445187e-02       3.887170e-03       8.842784e-03       3.575188e-02       1.574618e-02       2.244602e-02
        5700       1.283015e-02       1.961621e-03       7.665408e-03       3.258860e-02       2.955142e-03       1.924240e-02
        5710       6.244759e-03       2.676376e-03       4.074109e-03       2.345376e-02       1.628487e-02       1.798120e-02
        5720       1.264730e-02       4.214486e-03       7.445108e-03       3.890350e-02       1.886543e-02       2.431120e-02
        5730       1.185518e-02       5.780962e-04       7.534954e-03       4.201868e-02       1.162326e-02       2.106230e-02
        5740       8.982683e-03       1.362564e-03       6.398142e-03       4.295189e-02       1.508939e-02       2.257832e-02
        5750       9.261471e-03       2.377161e-03       7.603662e-03       3.974815e-02       8.045892e-03       2.210680e-02
        5760       1.080349e-02       4.945233e-03       8.289873e-03       3.902343e-02       1.353041e-02       2.411189e-02
        5770       1.389560e-02       3.114095e-03       8.069645e-03       3.815910e-02       1.121109e-02       2.009088e-02
        5780       1.672962e-02       3.659110e-03       9.045080e-03       4.161352e-02       1.457349e-02       2.248129e-02
        5790       1.015469e-02       4.117203e-03       6.912014e-03       2.685432e-02       1.099701e-02       1.996052e-02
        5800       1.007606e-02       4.628270e-03       8.081939e-03       2.942321e-02       1.550319e-02       2.242912e-02
        5810       2.067687e-02       2.553536e-03       9.844791e-03       4.181368e-02       1.316758e-02       2.675384e-02
        5820       1.217293e-02       1.951698e-03       7.904014e-03       3.038794e-02       1.282782e-02       2.178602e-02
        5830       1.294550e-02       3.893092e-03       7.246912e-03       3.756192e-02       1.508764e-02       2.135560e-02
        5840       1.334754e-02       4.161458e-03       7.442728e-03       3.478445e-02       1.671870e-02       2.212217e-02
        5850       9.524217e-03       4.390560e-03       6.363774e-03       2.643176e-02       1.352591e-02       1.973024e-02
        5860       1.409993e-02       2.028416e-03       7.344171e-03       3.020292e-02       1.084409e-02       1.934736e-02
        5870       1.555360e-02       2.376542e-03       8.880308e-03       3.807934e-02       1.495090e-02       2.380886e-02
        5880       1.410131e-02       1.858817e-03       9.091313e-03       3.701391e-02       1.633061e-02       2.227161e-02
        5890       1.651394e-02       4.308980e-03       1.169957e-02       4.099790e-02       1.540374e-02       2.674117e-02
        5900       1.274977e-02       4.619040e-03       8.631628e-03       4.723716e-02       1.170465e-02       2.386722e-02
        5910       9.512011e-03       1.814773e-03       6.245918e-03       4.368698e-02       1.285085e-02       2.304651e-02
        5920       1.050708e-02       3.123447e-03       7.274726e-03       4.302779e-02       1.309309e-02       2.225931e-02
        5930       1.436277e-02       1.173109e-03       7.547395e-03       3.024864e-02       1.298479e-02       2.073202e-02
        5940       2.483831e-02       3.176443e-03       1.168311e-02       3.921542e-02       1.715368e-02       2.790418e-02
        5950       1.993539e-02       3.317738e-03       9.016139e-03       3.478895e-02       1.586139e-02       2.664667e-02
        5960       1.633169e-02       3.928144e-03       9.369026e-03       4.377112e-02       1.421762e-02       2.683000e-02
        5970       1.015004e-02       1.343193e-03       7.454890e-03       3.642022e-02       1.219847e-02       2.474920e-02
        5980       1.773708e-02       2.666870e-04       9.846076e-03       5.133767e-02       1.566910e-02       2.948223e-02
        5990       1.777762e-02       1.418895e-03       8.281147e-03       3.747095e-02       9.760754e-03       2.134454e-02
        6000       9.870101e-03       2.372587e-03       5.567701e-03       2.771942e-02       1.244217e-02       2.055148e-02
        6010       1.205642e-02       2.806272e-03       6.310332e-03       3.037837e-02       1.552282e-02       2.053981e-02
        6020       1.022140e-02       2.461725e-03       6.060225e-03       2.240676e-02       9.776374e-03       1.706628e-02
        6030       1.136527e-02       1.698024e-03       7.188114e-03       2.285564e-02       9.415721e-03       1.819740e-02
        6040       1.043819e-02       1.883529e-03       6.816770e-03       2.842934e-02       8.830935e-03       1.929009e-02
        6050       1.439624e-02       2.986161e-03       6.916332e-03       2.458756e-02       1.170065e-02       1.922497e-02
        6060       1.287729e-02       2.762873e-03       7.433009e-03       3.255818e-02       1.590860e-02       2.263201e-02
        6070       2.573082e-02       2.517913e-03       1.059282e-02       2.614124e-02       1.641421e-02       2.146940e-02
        6080       2.173648e-02       5.690934e-03       9.932086e-03       2.859615e-02       1.807503e-02       2.249978e-02
        6090       2.498304e-02       4.121183e-03       1.018376e-02       2.944408e-02       1.114785e-02       2.022554e-02
        6100       1.671904e-02       1.215853e-03       9.045648e-03       2.895102e-02       1.406686e-02       2.294846e-02
        6110       1.451127e-02       3.130318e-03       8.143697e-03       3.421604e-02       1.187949e-02       2.168342e-02
        6120       1.306846e-02       2.675095e-03       7.632996e-03       3.640180e-02       1.032516e-02       2.025755e-02
        6130       1.396181e-02       5.160524e-03       8.815548e-03       3.105925e-02       1.421288e-02       2.285822e-02
        6140       1.265090e-02       2.555618e-03       7.465880e-03       3.114304e-02       9.247875e-03       1.858652e-02
        6150       1.254031e-02       4.649383e-04       7.165916e-03       2.626930e-02       9.109877e-03       1.847332e-02
        6160       1.274739e-02       8.262199e-04       6.433068e-03       3.076947e-02       1.272684e-02       1.982792e-02
        6170       1.271730e-02       1.598721e-03       5.327183e-03       2.759170e-02       1.202419e-02       1.931212e-02
        6180       1.126976e-02       3.068840e-03       5.597633e-03       2.742022e-02       1.342582e-02       1.948157e-02
        6190       1.533281e-02       3.291116e-03       8.586796e-03       3.520589e-02       1.549911e-02       2.517690e-02
        6200       2.035059e-02       4.263287e-03       8.996574e-03       3.451780e-02       1.806011e-02       2.659362e-02
        6210       1.510370e-02       2.083694e-03       6.280338e-03       3.608156e-02       1.582961e-02       2.430865e-02
        6220       1.676022e-02       4.442463e-03       8.203462e-03       3.629258e-02       1.531071e-02       2.548986e-02
        6230       1.373989e-02       1.602318e-03       7.643501e-03       2.741624e-02       1.776806e-02       2.264769e-02
        6240       1.158468e-02       4.370595e-03       7.532875e-03       2.550292e-02       1.223166e-02       2.200327e-02
        6250       1.091955e-02       3.771325e-03       6.458534e-03       2.623633e-02       1.214861e-02       1.815625e-02
        6260       1.158254e-02       5.765903e-03       7.334500e-03       3.172740e-02       1.317337e-02       2.253144e-02
        6270       1.088742e-02       1.208596e-03       6.572511e-03       3.067280e-02       1.725263e-02       2.455838e-02
        6280       1.003668e-02       3.871684e-03       6.169407e-03       2.867575e-02       1.509589e-02       2.039046e-02
        6290       1.085293e-02       5.396006e-03       8.012752e-03       2.733747e-02       1.389859e-02       2.078367e-02
        6300       1.097037e-02       1.170125e-03       7.437510e-03       2.891371e-02       1.190525e-02       2.076311e-02
        6310       1.110840e-02       4.321218e-03       8.025544e-03       3.616964e-02       1.649881e-02       2.633426e-02
        6320       9.435744e-03       2.813300e-03       5.224657e-03       3.669774e-02       1.794172e-02       2.522962e-02
        6330       1.252650e-02       4.940058e-04       7.348428e-03       3.133447e-02       1.907191e-02       2.493607e-02
        6340       1.055234e-02       1.912445e-03       5.662410e-03       3.416172e-02       1.830677e-02       2.797803e-02
        6350       9.417711e-03       2.740121e-03       6.059798e-03       2.814621e-02       1.625199e-02       2.046819e-02
        6360       1.006086e-02       3.711056e-03       6.975028e-03       3.608540e-02       1.716275e-02       2.493584e-02
        6370       1.320226e-02       3.007319e-03       7.920640e-03       3.569101e-02       1.751559e-02       2.402751e-02
        6380       1.084122e-02       3.293759e-03       5.860859e-03       2.754813e-02       1.434738e-02       1.953316e-02
        6390       1.173523e-02       2.613641e-03       7.295594e-03       2.395709e-02       1.540847e-02       1.871523e-02
        6400       1.327616e-02       1.920173e-03       7.249921e-03       2.685814e-02       1.040074e-02       1.868310e-02
        6410       1.510986e-02       2.464765e-03       6.737599e-03       2.297422e-02       8.970287e-03       1.812863e-02
        6420       1.656335e-02       2.009108e-03       8.554431e-03       2.488002e-02       1.304986e-02       2.087914e-02
        6430       1.215964e-02       2.239392e-03       5.695422e-03       2.729278e-02       7.274917e-03       2.047505e-02
        6440       7.162672e-03       4.858311e-03       5.693421e-03       3.249142e-02       5.803020e-03       2.248574e-02
        6450       7.347007e-03       2.917706e-03       5.281464e-03       2.524245e-02       5.274201e-03       1.743119e-02
        6460       1.126698e-02       2.989698e-03       5.981271e-03       2.714700e-02       6.288485e-03       1.927715e-02
        6470       1.222604e-02       2.492939e-03       5.709140e-03       2.534358e-02       1.167834e-02       1.928146e-02
        6480       7.936610e-03       1.099782e-03       4.165363e-03       1.757466e-02       7.904276e-03       1.265804e-02
        6490       5.437891e-03       2.898179e-03       4.405935e-03       2.264801e-02       7.575393e-03       1.570442e-02
        6500       7.655428e-03       1.865776e-03       4.621518e-03       1.938582e-02       6.517159e-03       1.341810e-02
        6510       5.526622e-03       1.556817e-03       4.420143e-03       2.168525e-02       8.666930e-03       1.363998e-02
        6520       8.760336e-03       2.772893e-03       5.259063e-03       1.682152e-02       7.295260e-03       1.318490e-02
        6530       1.067350e-02       2.770045e-03       5.999410e-03       2.297726e-02       8.716928e-03       1.740267e-02
        6540       1.226790e-02       4.581080e-03       7.576832e-03       2.465435e-02       1.009372e-02       1.994052e-02
        6550       1.239532e-02       4.909729e-03       7.937581e-03       2.361270e-02       1.401105e-02       1.984021e-02
        6560       1.460345e-02       4.394514e-03       7.882265e-03       2.661107e-02       1.407189e-02       1.901008e-02
        6570       1.667182e-02       5.463574e-03       1.045381e-02       3.673983e-02       1.813657e-02       2.394080e-02
        6580       2.343858e-02       4.974737e-03       1.123970e-02       4.346488e-02       1.649450e-02       2.656044e-02
        6590       2.611016e-02       1.497215e-03       1.111150e-02       4.781158e-02       1.500632e-02       2.636580e-02
        6600       1.655664e-02       2.813969e-03       8.663354e-03       3.749491e-02       1.553642e-02       2.538976e-02
        6610       1.353473e-02       6.077902e-03       9.349630e-03       4.387975e-02       1.943907e-02       2.674260e-02
        6620       1.482382e-02       5.576690e-03       8.563513e-03       4.718382e-02       1.559694e-02       2.404258e-02
        6630       1.581004e-02       5.466015e-03       9.052955e-03       3.801388e-02       1.633742e-02       2.419522e-02
        6640       1.198330e-02       5.635876e-03       7.045756e-03       3.099586e-02       1.278468e-02       2.224738e-02
        6650       1.100154e-02       1.863146e-03       6.683311e-03       3.255924e-02       1.622055e-02       2.090599e-02
        6660       1.204015e-02       3.280551e-03       7.381593e-03       3.074052e-02       1.735176e-02       2.340904e-02
        6670       9.555465e-03       2.961663e-03       7.105489e-03       3.766920e-02       1.254617e-02       2.125159e-02
        6680       1.038762e-02       3.280450e-03       8.109424e-03       3.022793e-02       1.255973e-02       2.252609e-02
        6690       1.298543e-02       2.813808e-03       8.186176e-03       3.669055e-02       1.259023e-02       2.344574e-02
        6700       1.713908e-02       5.916898e-03       9.760374e-03       4.759056e-02       1.408337e-02       2.582120e-02
        6710       1.130950e-02       4.978143e-03       7.919129e-03       3.959210e-02       1.411918e-02       2.387329e-02
        6720       1.093362e-02       4.714585e-03       8.668697e-03       4.164871e-02       1.275118e-02       2.358681e-02
        6730       8.609656e-03       5.206833e-03       6.774952e-03       3.167967e-02       1.205612e-02       2.230617e-02
        6740       1.613591e-02       6.824100e-03       1.039438e-02       4.726834e-02       2.052519e-02       3.241958e-02
        6750       1.505500e-02       2.970994e-03       1.071366e-02       6.041259e-02       1.628516e-02       3.171818e-02
        6760       1.707339e-02       4.021586e-03       1.281960e-02       5.587052e-02       2.300023e-02       3.750320e-02
        6770       1.870284e-02       4.178338e-03       9.527766e-03       4.987260e-02       1.791891e-02       2.930222e-02
        6780       2.015916e-02       3.027178e-03       8.575285e-03       3.481704e-02       1.581862e-02       2.374501e-02
        6790       1.725122e-02       2.638526e-03       8.769408e-03       3.679828e-02       1.050530e-02       2.094052e-02
        6800       1.589008e-02       4.038831e-03       7.174452e-03       3.858754e-02       9.442321e-03       2.031942e-02
        6810       7.320831e-03       3.002743e-03       5.035046e-03       2.121621e-02       1.217385e-02       1.617418e-02
        6820       5.101078e-03       1.690001e-03       3.862716e-03       1.704922e-02       8.417779e-03       1.212044e-02
        6830       5.539246e-03       2.167888e-03       3.680576e-03       2.051870e-02       8.483139e-03       1.528874e-02
        6840       7.742665e-03       3.651442e-03       5.888984e-03       2.114591e-02       1.040829e-02       1.621964e-02
        6850       9.803752e-03       4.217475e-04       4.923717e-03       2.205523e-02       9.789276e-03       1.687044e-02
        6860       6.622985e-03       1.182069e-03       4.208243e-03       1.991085e-02       1.046690e-02       1.524076e-02
        6870       7.467986e-03       2.905776e-03       4.874386e-03       2.382428e-02       1.014280e-02       1.599411e-02
        6880       8.403058e-03       1.359112e-03       4.697369e-03       2.362042e-02       1.139477e-02       1.832198e-02
        6890       1.609808e-02       4.119263e-03       8.286527e-03       2.737427e-02       1.040230e-02       2.022675e-02
        6900       1.508912e-02       4.742943e-03       8.180476e-03       3.601390e-02       1.499687e-02       2.417703e-02
        6910       1.399814e-02       3.385038e-03       7.534982e-03       3.286644e-02       1.529879e-02       2.486175e-02
        6920       1.631646e-02       3.255096e-03       1.005400e-02       3.347800e-02       1.461008e-02       2.418813e-02
        6930       1.618680e-02       6.546540e-03       9.620736e-03       3.714631e-02       1.295635e-02       2.481067e-02
        6940       1.845402e-02       2.497989e-03       8.892191e-03       3.534725e-02       1.447676e-02       2.253197e-02
        6950       1.174544e-02       4.762428e-03       7.879043e-03       3.437897e-02       1.802476e-02       2.323706e-02
        6960       1.242343e-02       2.688837e-03       8.430918e-03       3.584558e-02       1.411455e-02       2.306534e-02
        6970       2.243084e-02       3.186913e-03       1.082732e-02       4.123766e-02       1.484558e-02       2.692620e-02
        6980       1.350002e-02       4.512989e-03       7.195621e-03       3.735107e-02       8.455475e-03       2.607345e-02
        6990       1.108101e-02       3.187632e-03       6.671645e-03       3.902859e-02       1.050862e-02       2.647052e-02
        7000       1.437540e-02       4.476677e-03       9.242812e-03       5.586027e-02       1.517848e-02       2.754946e-02
        7010       9.914006e-03       1.630333e-03       6.683893e-03       4.777288e-02       1.870379e-02       2.506830e-02
        7020       1.267350e-02       5.013057e-03       7.582505e-03       4.574992e-02       1.681081e-02       2.523153e-02
        7030       1.545496e-02       4.456132e-03       9.257810e-03       4.367680e-02       2.124672e-02       2.816597e-02
        7040       2.140551e-02       3.156856e-03       1.011865e-02       4.032598e-02       1.789116e-02       2.549138e-02
        7050       2.100861e-02       6.226134e-03       1.224812e-02       5.515708e-02       2.083583e-02       3.178459e-02
        7060       3.071433e-02       2.754303e-03       1.376180e-02       7.316469e-02       1.984828e-02       3.562045e-02
        7070       1.560301e-02       4.882748e-03       8.519935e-03       3.713767e-02       1.622946e-02       2.885013e-02
        7080       1.531792e-02       2.355118e-03       8.825408e-03       3.124023e-02       1.327780e-02       2.294512e-02
        7090       1.300264e-02       5.634809e-03       8.724175e-03       3.307721e-02       1.512397e-02       2.233616e-02
        7100       1.537227e-02       3.483818e-03       8.444356e-03       4.038704e-02       1.498045e-02       2.447748e-02
        7110       1.326464e-02       5.133555e-03       8.050488e-03       3.756928e-02       1.630091e-02       2.513831e-02
        7120       1.573092e-02       4.269444e-03       7.630594e-03       2.759427e-02       1.271441e-02       1.835479e-02
        7130       1.082818e-02       3.130082e-03       6.510157e-03       2.140099e-02       1.305692e-02       1.825126e-02
        7140       1.146041e-02       1.861723e-03       5.439464e-03       2.247638e-02       1.330430e-02       1.817495e-02
        7150       9.399576e-03       2.757825e-03       6.078281e-03       2.123299e-02       1.240187e-02       1.524874e-02
        7160       1.177189e-02       2.861442e-03       6.430012e-03       2.677569e-02       1.220528e-02       2.049085e-02
        7170       1.048368e-02       2.770049e-03       5.984524e-03       2.983097e-02       1.466537e-02       2.022728e-02
        7180       1.187000e-02       3.776337e-03       7.244019e-03       3.425553e-02       1.156527e-02       2.038601e-02
        7190       1.006491e-02       2.669957e-03       7.266232e-03       3.730620e-02       1.265689e-02       2.175651e-02
        7200       1.276287e-02       3.824496e-03       9.270117e-03       2.789558e-02       1.588381e-02       2.200024e-02
        7210       1.172852e-02       4.033296e-03       7.832369e-03       4.078157e-02       1.730656e-02       2.688596e-02
        7220       1.067359e-02       3.507320e-03       7.362111e-03       3.256076e-02       1.958126e-02       2.605756e-02
        7230       1.715303e-02       2.306079e-03       7.531647e-03       3.908002e-02       2.269255e-02       3.096550e-02
        7240       1.071031e-02       5.540807e-03       8.074788e-03       5.267642e-02       1.653773e-02       2.804622e-02
        7250       2.588448e-02       1.393883e-03       1.290479e-02       4.653103e-02       1.870048e-02       3.228782e-02
        7260       1.078857e-02       6.716784e-03       8.080075e-03       3.441759e-02       1.251713e-02       2.180807e-02
        7270       1.604697e-02       5.679751e-03       8.770703e-03       3.936882e-02       1.230614e-02       2.295772e-02
        7280       1.213899e-02       4.512030e-03       8.188376e-03       4.132968e-02       1.554218e-02       2.377843e-02
        7290       1.222170e-02       8.208989e-03       1.034248e-02       5.251263e-02       1.040524e-02       2.587024e-02
        7300       1.416158e-02       5.277633e-03       9.258845e-03       4.305213e-02       1.251316e-02       2.351327e-02
        7310       1.248373e-02       5.868629e-03       9.014680e-03       4.266898e-02       1.826076e-02       2.558195e-02
        7320       1.517462e-02       4.331138e-03       1.092341e-02       5.876327e-02       1.961193e-02       3.084952e-02
        7330       1.472172e-02       4.611444e-03       7.454421e-03       2.490141e-02       1.403787e-02       2.105107e-02
        7340       1.191478e-02       1.380907e-03       7.368151e-03       3.651285e-02       1.742079e-02       2.590196e-02
        7350       1.077613e-02       3.561745e-03       7.266227e-03       4.903292e-02       1.350646e-02       2.863221e-02
        7360       1.008400e-02       1.144916e-03       6.627512e-03       2.892076e-02       1.374081e-02       2.177798e-02
        7370       1.489892e-02       4.070769e-03       7.507926e-03       3.362021e-02       1.662531e-02       2.210772e-02
        7380       9.651720e-03       3.598682e-03       6.913596e-03       2.263649e-02       1.344405e-02       1.818361e-02
        7390       1.649892e-02       1.725009e-03       7.768446e-03       2.514176e-02       1.155814e-02       1.752276e-02
        7400       1.499927e-02       6.280915e-03       9.258383e-03       5.267895e-02       1.723430e-02       2.737374e-02
        7410       1.531452e-02       2.685512e-03       7.780710e-03       3.443140e-02       1.902030e-02       2.404136e-02
        7420       1.022187e-02       1.816513e-03       5.637640e-03       2.655713e-02       1.364597e-02       2.070244e-02
        7430       9.788433e-03       2.449386e-03       6.291530e-03       2.839246e-02       1.314929e-02       2.217047e-02
        7440       1.747434e-02       3.752698e-03       7.906621e-03       3.696856e-02       1.082169e-02       2.311531e-02
        7450       9.622753e-03       2.433970e-03       6.461389e-03       3.454277e-02       1.217512e-02       1.880522e-02
        7460       1.457129e-02       2.769315e-03       8.998154e-03       5.047595e-02       1.238695e-02       2.279015e-02
        7470       1.126160e-02       1.323948e-03       6.814002e-03       4.352198e-02       1.008518e-02       2.048016e-02
        7480       1.081436e-02       4.797784e-03       7.117462e-03       3.315504e-02       1.113637e-02       1.898183e-02
        7490       1.284648e-02       4.317648e-03       7.437242e-03       3.641383e-02       1.168033e-02       2.096218e-02
        7500       1.034138e-02       3.615980e-03       7.490843e-03       3.625054e-02       8.558001e-03       2.121317e-02
        7510       1.781144e-02       1.710445e-03       7.725053e-03       2.709690e-02       1.538338e-02       2.231002e-02
        7520       8.936781e-03       2.262119e-03       5.599506e-03       2.196510e-02       1.416877e-02       1.848149e-02
        7530       1.181034e-02       3.624029e-03       8.611595e-03       3.500031e-02       1.770661e-02       2.445322e-02
        7540       1.615299e-02       5.076843e-03       8.741173e-03       3.839341e-02       1.612391e-02       2.784280e-02
        7550       1.715683e-02       9.051585e-04       8.894851e-03       3.592340e-02       1.530968e-02       2.468894e-02
        7560       1.372967e-02       3.912483e-03       8.450938e-03       3.878898e-02       1.534395e-02       2.626050e-02
        7570       1.511452e-02       1.524847e-03       7.251511e-03       4.176923e-02       9.326800e-03       2.227853e-02
        7580       7.682752e-03       4.704768e-03       5.690148e-03       2.759880e-02       1.566756e-02       2.041944e-02
        7590       1.331732e-02       2.646601e-03       6.202810e-03       2.670302e-02       1.192982e-02       2.108058e-02
        7600       9.271879e-03       2.232650e-03       6.019864e-03       2.480442e-02       1.189802e-02       1.742355e-02
        7610       1.245139e-02       2.314034e-03       6.756993e-03       3.141621e-02       1.359878e-02       2.053761e-02
        7620       1.159200e-02       2.764649e-03       6.861839e-03       2.655202e-02       1.174286e-02       1.967832e-02
        7630       8.296890e-03       2.443062e-03       5.176067e-03       2.609599e-02       1.364825e-02       2.091331e-02
        7640       9.255989e-03       2.737717e-03       4.991126e-03       2.549377e-02       1.294241e-02       1.937642e-02
        7650       1.178752e-02       3.614155e-03       7.146197e-03       2.586195e-02       1.314696e-02       1.949332e-02
        7660       1.242671e-02       5.193894e-03       7.895416e-03       3.566895e-02       1.063123e-02       2.269794e-02
        7670       8.042308e-03       3.611894e-03       5.821262e-03       3.173416e-02       1.464443e-02       2.399893e-02
        7680       5.977463e-03       6.314928e-04       4.358880e-03       2.667838e-02       1.386324e-02       2.111998e-02
        7690       9.636082e-03       2.053011e-03       5.550818e-03       2.903142e-02       1.804513e-02       2.319541e-02
        7700       2.363193e-02       1.171375e-03       1.042982e-02       3.515935e-02       1.397002e-02       2.495321e-02
        7710       2.101691e-02       5.429915e-03       1.050381e-02       3.300506e-02       1.428633e-02       2.410806e-02
        7720       1.841311e-02       4.660243e-03       1.056852e-02       3.451578e-02       1.441925e-02       2.430425e-02
        7730       2.468278e-02       4.170737e-03       1.215575e-02       3.521905e-02       1.174608e-02       2.400371e-02
        7740       2.783788e-02       4.542191e-03       1.222564e-02       4.133157e-02       1.301932e-02       2.549484e-02
        7750       2.628161e-02       1.466815e-03       1.101517e-02       3.537536e-02       1.359400e-02       2.209670e-02
        7760       1.840441e-02       1.910683e-03       9.147881e-03       3.311837e-02       1.410694e-02       2.174405e-02
        7770       1.738688e-02       2.835050e-03       9.859243e-03       3.889416e-02       1.515286e-02       2.436982e-02
        7780       1.705931e-02       2.584281e-03       9.435239e-03       4.451504e-02       1.400864e-02       2.599818e-02
        7790       1.987993e-02       1.967657e-03       8.995699e-03       3.371743e-02       1.295661e-02       2.415792e-02
        7800       1.714554e-02       2.285241e-03       9.289935e-03       4.107400e-02       1.410573e-02       2.474766e-02
        7810       1.638961e-02       3.023503e-03       9.121556e-03       4.880999e-02       1.700894e-02       3.155117e-02
        7820       2.283192e-02       2.564105e-03       9.995501e-03       4.067160e-02       1.827029e-02       2.881633e-02
        7830       3.587200e-02       3.064476e-03       1.363361e-02       4.389325e-02       1.833289e-02       3.016083e-02
        7840       2.825379e-02       3.396971e-03       1.123369e-02       4.160720e-02       1.850012e-02       2.856317e-02
        7850       2.568652e-02       2.277160e-03       1.029045e-02       4.006112e-02       1.096556e-02       2.214303e-02
        7860       1.363047e-02       2.548757e-03       7.867548e-03       4.115594e-02       1.771529e-02       2.547054e-02
        7870       1.915428e-02       2.392709e-03       9.280537e-03       5.562930e-02       1.420257e-02       2.739670e-02
        7880       9.623919e-03       2.482493e-03       4.803104e-03       2.150219e-02       9.873955e-03       1.788999e-02
        7890       1.314545e-02       4.917980e-03       7.038708e-03       3.230530e-02       1.751020e-02       2.232947e-02
        7900       9.994287e-03       3.739598e-03       7.065885e-03       3.750755e-02       1.709495e-02       2.271012e-02
        7910       1.198750e-02       3.213770e-03       6.403553e-03       3.956172e-02       1.281741e-02       2.237840e-02
        7920       1.324819e-02       3.840409e-03       8.752735e-03       4.109151e-02       1.408863e-02       2.959767e-02
        7930       1.170233e-02       5.057420e-03       8.410687e-03       4.124038e-02       2.048365e-02       3.203684e-02
        7940       1.113538e-02       2.139286e-03       6.089372e-03       2.230001e-02       1.469523e-02       1.914558e-02
        7950       5.766476e-03       3.964380e-03       4.760163e-03       2.180592e-02       7.190739e-03       1.461451e-02
        7960       6.561016e-03       2.126333e-03       5.349936e-03       2.757650e-02       6.601025e-03       2.042504e-02
        7970       1.073812e-02       5.451468e-03       7.687155e-03       3.171368e-02       1.184308e-02       2.094258e-02
        7980       7.858094e-03       4.457975e-03       6.342105e-03       2.572372e-02       1.388045e-02       1.912884e-02
        7990       2.032937e-02       4.197197e-03       1.017195e-02       3.840316e-02       1.484587e-02       2.397983e-02
        8000       1.548030e-02       3.195978e-03       9.075478e-03       4.529039e-02       1.780524e-02       2.434407e-02
        8010       1.719679e-02       5.675606e-03       9.900652e-03       3.918542e-02       1.652215e-02       2.701720e-02
        8020       1.260251e-02       2.221703e-03       7.470170e-03       3.086661e-02       1.528166e-02       2.172709e-02
        8030       1.450980e-02       1.782812e-03       8.383272e-03       4.223719e-02       1.230344e-02       2.292223e-02
        8040       1.548970e-02       4.056525e-03       8.407267e-03       4.427125e-02       1.821870e-02       2.411109e-02
