#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.354891e-02       4.961272e-03       2.802375e-02       7.104106e-02       3.153389e-02       6.120553e-02
        2700       6.164253e-02       1.273842e-02       3.172856e-02       1.005540e-01       5.774681e-02       8.142269e-02
        2710       4.604911e-02       4.107591e-03       2.362721e-02       9.643009e-02       3.969169e-02       6.673000e-02
        2720       4.509565e-02       6.292633e-03       2.097721e-02       9.830911e-02       2.677566e-02       5.963295e-02
        2730       5.453670e-02       1.074505e-02       2.672605e-02       1.185454e-01       5.316158e-02       7.590772e-02
        2740       4.231248e-02       8.694644e-03       2.580396e-02       1.414147e-01       5.885557e-02       8.961236e-02
        2750       5.171025e-02       9.103806e-03       2.838247e-02       1.107880e-01       4.650717e-02       7.454558e-02
        2760       3.861549e-02       7.198863e-03       2.151740e-02       8.743065e-02       3.954887e-02       5.734582e-02
        2770       3.478208e-02       6.624585e-03       1.827739e-02       6.947966e-02       2.742126e-02       4.895769e-02
        2780       2.873203e-02       7.979548e-03       1.905909e-02       7.151118e-02       2.932939e-02       5.552266e-02
        2790       1.943907e-02       2.789946e-03       1.332887e-02       9.428511e-02       4.698442e-02       6.464829e-02
        2800       3.128978e-02       8.192777e-03       1.794353e-02       1.328615e-01       3.883647e-02       7.143874e-02
        2810       4.375729e-02       9.285595e-03       2.007941e-02       1.232218e-01       4.988627e-02       7.141629e-02
        2820       5.977114e-02       4.610954e-03       2.411949e-02       1.082939e-01       4.729301e-02       7.278363e-02
        2830       5.094421e-02       2.233737e-03       3.316861e-02       1.112302e-01       5.361414e-02       9.083904e-02
        2840       5.945059e-02       3.879004e-03       3.086908e-02       1.074373e-01       6.123216e-02       8.168770e-02
        2850       6.268192e-02       1.151522e-02       3.584155e-02       1.195121e-01       4.329957e-02       7.697273e-02
        2860       6.575796e-02       9.282703e-03       3.122383e-02       1.110301e-01       3.930991e-02       7.000399e-02
        2870       5.840017e-02       9.188186e-03       3.271279e-02       1.303875e-01       4.406614e-02       7.633916e-02
        2880       5.897409e-02       1.671064e-02       3.426193e-02       1.285557e-01       4.801839e-02       7.842092e-02
        2890       5.192476e-02       1.595540e-02       3.098103e-02       1.039378e-01       4.214400e-02       6.545374e-02
        2900       4.755829e-02       1.822029e-02       2.921017e-02       1.071232e-01       4.398802e-02       6.933538e-02
        2910       5.704040e-02       2.103312e-02       3.712622e-02       1.405301e-01       4.827924e-02       8.167246e-02
        2920       8.912380e-02       2.050306e-02       4.492680e-02       1.137532e-01       6.207171e-02       8.916218e-02
        2930       5.470805e-02       1.662195e-02       3.274243e-02       1.258967e-01       3.205361e-02       7.813192e-02
        2940       4.954239e-02       6.641861e-03       2.798393e-02       1.149961e-01       4.529811e-02       8.442511e-02
        2950       5.551406e-02       7.594091e-03       3.023543e-02       1.140045e-01       4.594269e-02       8.458954e-02
        2960       7.702498e-02       1.115641e-02       3.596570e-02       1.113293e-01       4.172832e-02       8.690820e-02
        2970       4.933108e-02       1.296307e-02       3.289972e-02       1.178111e-01       4.710137e-02       8.040752e-02
        2980       4.364042e-02       1.404840e-02       2.748779e-02       1.060464e-01       5.407593e-02       8.153746e-02
        2990       7.352651e-02       1.313828e-02       3.752561e-02       1.302359e-01       6.985314e-02       9.074385e-02
        3000       4.380477e-02       1.314491e-02       2.476914e-02       1.443929e-01       4.939925e-02       8.426472e-02
        3010       5.978593e-02       8.152624e-03       3.404955e-02       1.129095e-01       5.148136e-02       8.301263e-02
        3020       4.512292e-02       9.239281e-03       2.858686e-02       1.133628e-01       4.153439e-02       7.799272e-02
        3030       4.932659e-02       7.614679e-03       2.319744e-02       1.307182e-01       4.785699e-02       7.929500e-02
        3040       4.138921e-02       6.014576e-03       1.907024e-02       9.782712e-02       4.493298e-02       7.184637e-02
        3050       3.792366e-02       8.614032e-03       1.922929e-02       1.088990e-01       4.626258e-02       7.048729e-02
        3060       6.285692e-02       1.307950e-02       3.233375e-02       1.187257e-01       2.028405e-02       7.776725e-02
        3070       6.381579e-02       1.466589e-02       3.429927e-02       1.203667e-01       2.430197e-02       7.937701e-02
        3080       6.838804e-02       1.312577e-03       3.547216e-02       1.128758e-01       5.121613e-02       7.078847e-02
        3090       7.417429e-02       2.828422e-03       3.466330e-02       1.009332e-01       3.440922e-02       7.850585e-02
        3100       5.982160e-02       4.950786e-03       2.514399e-02       9.896198e-02       4.185376e-02       6.907771e-02
        3110       3.916595e-02       6.761385e-03       2.101871e-02       1.008969e-01       4.445763e-02       7.228117e-02
        3120       4.974595e-02       1.226922e-02       2.251936e-02       7.497308e-02       3.578992e-02       6.090734e-02
        3130       4.541962e-02       1.708172e-02       2.651700e-02       1.065768e-01       2.502869e-02       7.636984e-02
        3140       5.797689e-02       9.851098e-03       3.018611e-02       1.008879e-01       3.041691e-02       7.274516e-02
        3150       7.105860e-02       9.554832e-03       3.404657e-02       1.377944e-01       3.299414e-02       8.268024e-02
        3160       6.375974e-02       7.856553e-04       3.147507e-02       1.239021e-01       3.856566e-02       7.631144e-02
        3170       5.028181e-02       1.266594e-02       2.979513e-02       9.230073e-02       2.886452e-02       6.295012e-02
        3180       7.683216e-02       5.803311e-03       3.584766e-02       1.034348e-01       5.618438e-02       7.956824e-02
        3190       3.981987e-02       1.258997e-02       2.441993e-02       8.681074e-02       5.925563e-02       7.283342e-02
        3200       7.115719e-02       1.427666e-02       3.243559e-02       1.121496e-01       6.601383e-02       8.372749e-02
        3210       7.655094e-02       1.369453e-02       3.404713e-02       1.224734e-01       6.236370e-02       8.668648e-02
        3220       6.501008e-02       1.656713e-02       3.404697e-02       1.166427e-01       6.530081e-02       8.471974e-02
        3230       3.806467e-02       7.009664e-03       2.359275e-02       9.896972e-02       5.583387e-02       7.332300e-02
        3240       6.700095e-02       3.816070e-03       2.864946e-02       1.254050e-01       6.239709e-02       9.282837e-02
        3250       6.000107e-02       6.631914e-03       3.224535e-02       1.074159e-01       3.238124e-02       7.492070e-02
        3260       4.958602e-02       9.742513e-03       2.628134e-02       1.050042e-01       4.024834e-02       7.137149e-02
        3270       5.017950e-02       5.448933e-03       2.368763e-02       9.333012e-02       3.811622e-02       6.570101e-02
        3280       4.435339e-02       8.340156e-03       2.188954e-02       7.045495e-02       3.155218e-02       5.131470e-02
        3290       3.203417e-02       5.489377e-03       1.582336e-02       8.507002e-02       1.328512e-02       4.510966e-02
        3300       3.495731e-02       9.458386e-03       1.879704e-02       6.511751e-02       3.303855e-02       4.837795e-02
        3310       2.997305e-02       9.217049e-03       1.887288e-02       9.914697e-02       3.467995e-02       6.098183e-02
        3320       7.188154e-02       1.694287e-02       3.708985e-02       1.440384e-01       4.265781e-02       7.914256e-02
        3330       7.514575e-02       3.371021e-02       4.821139e-02       1.959709e-01       2.222520e-02       8.247802e-02
        3340       8.438327e-02       2.461368e-02       4.598506e-02       1.964399e-01       4.182395e-02       9.660687e-02
        3350       5.294521e-02       2.695120e-02       4.087240e-02       1.840395e-01       4.518001e-02       8.962582e-02
        3360       4.434738e-02       1.960385e-02       3.563445e-02       1.334913e-01       4.613871e-02       7.681312e-02
        3370       6.566141e-02       1.795581e-02       3.449965e-02       1.030021e-01       4.472033e-02       7.428768e-02
        3380       4.487644e-02       1.663518e-02       2.966263e-02       1.168531e-01       5.986554e-02       7.883636e-02
        3390       3.273414e-02       8.558816e-03       2.345613e-02       9.660007e-02       5.302477e-02       7.238962e-02
        3400       6.879917e-02       1.300229e-02       3.430993e-02       1.066657e-01       4.240645e-02       7.778274e-02
        3410       5.300439e-02       1.078410e-02       2.997340e-02       9.939668e-02       4.640063e-02       7.035655e-02
        3420       4.262931e-02       9.419468e-03       2.708834e-02       9.595580e-02       4.750222e-02       6.587115e-02
        3430       5.820270e-02       1.112752e-02       2.570013e-02       8.795792e-02       5.198698e-02       6.961558e-02
        3440       3.725651e-02       1.144444e-02       2.231799e-02       1.019083e-01       4.859857e-02       7.320470e-02
        3450       8.788317e-02       1.405061e-02       4.652033e-02       1.429895e-01       7.017876e-02       9.777213e-02
        3460       9.959267e-02       1.471144e-02       4.658084e-02       1.508016e-01       7.608026e-02       1.001018e-01
        3470       1.094230e-01       1.044496e-02       4.856926e-02       1.563073e-01       4.463069e-02       1.028808e-01
        3480       6.824715e-02       7.472476e-03       2.741693e-02       8.268185e-02       3.785452e-02       5.579435e-02
        3490       7.858694e-02       7.912869e-03       3.101481e-02       9.441825e-02       4.213214e-02       6.198500e-02
        3500       7.685661e-02       8.865628e-03       2.910775e-02       8.015577e-02       3.821233e-02       5.820327e-02
        3510       4.083856e-02       4.188970e-03       1.995685e-02       6.403731e-02       1.571414e-02       4.573308e-02
        3520       5.843269e-02       5.157800e-03       2.586185e-02       8.662262e-02       2.526580e-02       6.203671e-02
        3530       5.624604e-02       8.470111e-03       2.410612e-02       8.690043e-02       1.779931e-02       5.068492e-02
        3540       7.581268e-02       1.350322e-02       3.174541e-02       7.939790e-02       2.750796e-02       5.909271e-02
        3550       8.929484e-02       4.126248e-03       3.595241e-02       1.196024e-01       3.706129e-02       8.067140e-02
        3560       7.377237e-02       2.312665e-03       3.434262e-02       1.395753e-01       4.715479e-02       8.881561e-02
        3570       1.100607e-01       5.345692e-03       4.273179e-02       1.168556e-01       4.190665e-02       7.802269e-02
        3580       6.898967e-02       8.745034e-03       3.120973e-02       1.054256e-01       5.418539e-02       7.246977e-02
        3590       5.196630e-02       1.020028e-02       2.572278e-02       1.090133e-01       5.257517e-02       7.986216e-02
        3600       5.675579e-02       5.574165e-03       2.690430e-02       9.977066e-02       5.091243e-02       7.787899e-02
        3610       4.854529e-02       3.781872e-03       2.299856e-02       9.160400e-02       3.559613e-02       5.647318e-02
        3620       2.746024e-02       6.455508e-03       1.658978e-02       5.995326e-02       3.546169e-02       4.474159e-02
        3630       3.121596e-02       5.193625e-03       1.799784e-02       6.316815e-02       2.870657e-02       4.497830e-02
        3640       4.625730e-02       8.870601e-03       2.467009e-02       1.026606e-01       4.090081e-02       6.502120e-02
        3650       4.281748e-02       1.045231e-02       2.137436e-02       8.017387e-02       5.038667e-02       6.430871e-02
        3660       8.784771e-02       8.836725e-03       3.591976e-02       1.212771e-01       3.192695e-02       8.438176e-02
        3670       6.290581e-02       1.018699e-02       2.853043e-02       1.027505e-01       4.100036e-02       8.337454e-02
        3680       6.694032e-02       1.123534e-02       3.545314e-02       1.188995e-01       4.651242e-02       9.289925e-02
        3690       7.624356e-02       1.164261e-02       3.777934e-02       1.372037e-01       3.555343e-02       9.199422e-02
        3700       9.281222e-02       1.486975e-02       5.074701e-02       1.678074e-01       5.326017e-02       1.069517e-01
        3710       7.205093e-02       1.350378e-02       3.899003e-02       1.185438e-01       4.965317e-02       8.492980e-02
        3720       7.039856e-02       7.561180e-03       3.731046e-02       9.603185e-02       4.405998e-02       7.449526e-02
        3730       5.803151e-02       1.039735e-02       3.318855e-02       1.080755e-01       5.960833e-02       7.375391e-02
        3740       4.393002e-02       1.222746e-02       2.828939e-02       1.187572e-01       4.862355e-02       7.445631e-02
        3750       5.632142e-02       1.558188e-02       3.248157e-02       1.024341e-01       4.595313e-02       6.868499e-02
        3760       5.421093e-02       1.751514e-02       2.830003e-02       1.105757e-01       3.953939e-02       6.922805e-02
        3770       4.391840e-02       1.972835e-02       2.744552e-02       1.171235e-01       3.919053e-02       7.042074e-02
        3780       7.484060e-02       1.022477e-02       3.382215e-02       1.169319e-01       3.609524e-02       7.387717e-02
        3790       5.290601e-02       4.876631e-03       2.971030e-02       1.038230e-01       3.908111e-02       6.218888e-02
        3800       7.311635e-02       9.125919e-03       4.060727e-02       1.244522e-01       4.892935e-02       9.025901e-02
        3810       8.639462e-02       8.433332e-03       4.589903e-02       1.312304e-01       5.271749e-02       9.381467e-02
        3820       7.749238e-02       3.462553e-03       4.057258e-02       1.238229e-01       4.283184e-02       8.856235e-02
        3830       4.867241e-02       5.870265e-03       2.646038e-02       1.306715e-01       5.881768e-02       8.654976e-02
        3840       6.040237e-02       7.921376e-03       3.221872e-02       1.545092e-01       7.917275e-02       1.046599e-01
        3850       5.164913e-02       7.164936e-03       2.787416e-02       1.237261e-01       4.682782e-02       7.865578e-02
        3860       4.783254e-02       4.366566e-03       2.225242e-02       1.011543e-01       4.915378e-02       7.265372e-02
        3870       4.310408e-02       5.922156e-03       2.460101e-02       9.706949e-02       4.472321e-02       7.163629e-02
        3880       5.653599e-02       4.325959e-03       2.889743e-02       1.129779e-01       3.680909e-02       7.429971e-02
        3890       6.964067e-02       3.310061e-03       3.275044e-02       1.044193e-01       4.493362e-02       7.085557e-02
        3900       6.215926e-02       1.466618e-02       3.295745e-02       9.073195e-02       4.586631e-02       7.143054e-02
        3910       7.247993e-02       9.115188e-03       3.999497e-02       1.327631e-01       5.396796e-02       8.156769e-02
        3920       8.274359e-02       9.337754e-03       3.910948e-02       1.002394e-01       6.058466e-02       7.386165e-02
        3930       7.606511e-02       1.128472e-02       3.650756e-02       1.063101e-01       3.011526e-02       6.997748e-02
        3940       7.441456e-02       1.568231e-02       3.084841e-02       9.540755e-02       3.436868e-02       6.989124e-02
        3950       6.430244e-02       8.822773e-03       2.683733e-02       8.240054e-02       5.181582e-02       6.583570e-02
        3960       5.287611e-02       6.367694e-03       2.429066e-02       7.577303e-02       5.725580e-02       6.546529e-02
        3970       6.314851e-02       1.355984e-02       2.731171e-02       7.688972e-02       5.293521e-02       6.757857e-02
        3980       8.421121e-02       1.541390e-02       3.434474e-02       1.064584e-01       5.110136e-02       8.585983e-02
        3990       3.948754e-02       1.113525e-02       2.287910e-02       1.037250e-01       4.608011e-02       7.075563e-02
        4000       4.299030e-02       5.532583e-03       2.145927e-02       9.725831e-02       4.401262e-02       6.986400e-02
        4010       4.779487e-02       7.159852e-03       2.236043e-02       1.021917e-01       3.415051e-02       6.689519e-02
        4020       3.866660e-02       3.167020e-03       2.016276e-02       8.651825e-02       2.927024e-02       5.947018e-02
        4030       4.574375e-02       1.219160e-02       2.424178e-02       1.156628e-01       2.784894e-02       6.830115e-02
        4040       4.916131e-02       5.350244e-03       2.132798e-02       7.657130e-02       2.986795e-02       5.717349e-02
        4050       4.961356e-02       6.553271e-03       2.253976e-02       7.663755e-02       4.108420e-02       6.305704e-02
        4060       5.672373e-02       5.547430e-03       2.481985e-02       7.766450e-02       4.807940e-02       5.985434e-02
        4070       5.660901e-02       4.053843e-03       2.517419e-02       6.503140e-02       3.931997e-02       5.272482e-02
        4080       5.844465e-02       4.311607e-03       3.059994e-02       9.221827e-02       5.016935e-02       6.572884e-02
        4090       6.049556e-02       3.115153e-03       3.180337e-02       8.805957e-02       5.414048e-02       6.966641e-02
        4100       5.356938e-02       6.737066e-03       2.783765e-02       8.266738e-02       5.997907e-02       7.075295e-02
        4110       5.173997e-02       8.911458e-03       2.526301e-02       6.982257e-02       3.867542e-02       5.584762e-02
        4120       2.646214e-02       1.061065e-02       1.791435e-02       7.748291e-02       4.699960e-02       6.053396e-02
        4130       3.839525e-02       1.036019e-02       2.357150e-02       8.776830e-02       6.629589e-02       7.709737e-02
        4140       6.357546e-02       1.955971e-02       3.092586e-02       1.171032e-01       5.784954e-02       8.398919e-02
        4150       5.170273e-02       1.945334e-02       3.081925e-02       1.131634e-01       5.533644e-02       8.229808e-02
        4160       5.330975e-02       1.576822e-02       2.706676e-02       1.263371e-01       4.245393e-02       8.247317e-02
        4170       5.485008e-02       7.305525e-03       2.589471e-02       1.058574e-01       5.689637e-02       8.252205e-02
        4180       5.304172e-02       6.468977e-03       2.791538e-02       8.787407e-02       5.216929e-02       6.900261e-02
        4190       5.102836e-02       3.736269e-03       2.201110e-02       8.641623e-02       3.772021e-02       6.567875e-02
        4200       4.780880e-02       3.533538e-03       2.178349e-02       1.000353e-01       3.636159e-02       6.291922e-02
        4210       6.375279e-02       1.199095e-02       3.115972e-02       1.310028e-01       6.454038e-02       8.496238e-02
        4220       5.190644e-02       9.405375e-03       3.160123e-02       1.341460e-01       7.305885e-02       1.034279e-01
        4230       4.629778e-02       5.976817e-03       2.385950e-02       1.400118e-01       5.976578e-02       8.896495e-02
        4240       3.526783e-02       6.199417e-03       1.793763e-02       1.361258e-01       3.923653e-02       8.044318e-02
        4250       7.782482e-02       4.271581e-03       3.342349e-02       1.133630e-01       5.433695e-02       8.462382e-02
        4260       7.183939e-02       7.411789e-03       3.137963e-02       9.696441e-02       3.925862e-02       7.599210e-02
        4270       5.785039e-02       3.902896e-03       3.220353e-02       1.195635e-01       5.303331e-02       8.380703e-02
        4280       6.939281e-02       4.991709e-03       3.561347e-02       1.029283e-01       4.298079e-02       8.510793e-02
        4290       9.723501e-02       1.241542e-02       4.306501e-02       1.165957e-01       4.814997e-02       7.359173e-02
        4300       1.090864e-01       9.564091e-03       4.212036e-02       9.802199e-02       4.500367e-02       7.098413e-02
        4310       8.998966e-02       5.518339e-03       3.417625e-02       9.123272e-02       4.281273e-02       6.723546e-02
        4320       3.984121e-02       2.918736e-03       2.343452e-02       1.162716e-01       5.198784e-02       7.647661e-02
        4330       5.965157e-02       2.934006e-03       2.783031e-02       1.098250e-01       5.228771e-02       8.320546e-02
        4340       8.702198e-02       5.436266e-03       3.437483e-02       1.309563e-01       6.436671e-02       9.420111e-02
        4350       9.093442e-02       3.530252e-03       3.571938e-02       9.822060e-02       5.661617e-02       8.734750e-02
        4360       6.839673e-02       2.940019e-03       2.679773e-02       1.264353e-01       6.273488e-02       8.744761e-02
        4370       4.951792e-02       2.327805e-03       2.027834e-02       1.069923e-01       5.916797e-02       7.964370e-02
        4380       4.704284e-02       3.226511e-03       1.973304e-02       1.135984e-01       5.114294e-02       7.784088e-02
        4390       3.563507e-02       7.777836e-03       2.015147e-02       1.024296e-01       5.274169e-02       8.162952e-02
        4400       3.132603e-02       5.071391e-03       1.323166e-02       1.001138e-01       5.531335e-02       6.817731e-02
        4410       2.793311e-02       6.425273e-03       1.588177e-02       8.635725e-02       4.715731e-02       6.791893e-02
        4420       4.620418e-02       1.042070e-02       2.467316e-02       8.772649e-02       4.355529e-02       6.785104e-02
        4430       3.300178e-02       6.996980e-03       2.027776e-02       1.047826e-01       6.228134e-02       7.993771e-02
        4440       5.103461e-02       8.228658e-03       2.530784e-02       1.132524e-01       6.068622e-02       8.776493e-02
        4450       3.696429e-02       8.970847e-03       2.494724e-02       1.197104e-01       6.132825e-02       8.057727e-02
        4460       3.261366e-02       6.825320e-03       2.071463e-02       1.004263e-01       4.237880e-02       6.927574e-02
        4470       8.015006e-02       8.799117e-03       3.698477e-02       1.010538e-01       6.460542e-02       8.738837e-02
        4480       7.850852e-02       7.212621e-03       3.533442e-02       1.141048e-01       4.282987e-02       8.007190e-02
        4490       4.813896e-02       6.511959e-03       2.462498e-02       8.790750e-02       4.799922e-02       6.768168e-02
        4500       4.879306e-02       6.912683e-03       2.496757e-02       8.257296e-02       3.866167e-02       6.009902e-02
        4510       6.111360e-02       1.348671e-02       3.272945e-02       1.044540e-01       5.943682e-02       8.605041e-02
        4520       3.369023e-02       1.035152e-02       1.872814e-02       9.444915e-02       4.698689e-02       7.048952e-02
        4530       4.519986e-02       8.216325e-03       2.159665e-02       1.105345e-01       6.208975e-02       8.475743e-02
        4540       4.493670e-02       7.885588e-03       2.108070e-02       8.737513e-02       5.183184e-02       6.669984e-02
        4550       6.896997e-02       1.002223e-02       3.126402e-02       1.088013e-01       4.501571e-02       8.429016e-02
        4560       7.319006e-02       1.285128e-02       3.350041e-02       1.446375e-01       5.675148e-02       9.648998e-02
        4570       8.676519e-02       1.860902e-02       4.069126e-02       1.277347e-01       4.621128e-02       8.820230e-02
        4580       7.417780e-02       2.340919e-02       3.783317e-02       1.222568e-01       4.213324e-02       8.379413e-02
        4590       5.084188e-02       2.132006e-02       3.176193e-02       1.363511e-01       3.993481e-02       8.428630e-02
        4600       7.195632e-02       2.179060e-02       3.921941e-02       1.410061e-01       3.966158e-02       8.750306e-02
        4610       4.804863e-02       6.058513e-03       2.317896e-02       9.838060e-02       5.151000e-02       7.501248e-02
        4620       4.823001e-02       3.543209e-03       2.352026e-02       1.041274e-01       4.764285e-02       6.963636e-02
        4630       3.710429e-02       1.244950e-02       2.592307e-02       1.103076e-01       4.107578e-02       7.112823e-02
        4640       4.009482e-02       1.243959e-02       2.481904e-02       1.185192e-01       2.749518e-02       7.543661e-02
        4650       3.995707e-02       1.428047e-02       2.170396e-02       1.217652e-01       5.527606e-02       8.400041e-02
        4660       5.064520e-02       8.256260e-03       2.561549e-02       1.097410e-01       3.907577e-02       7.046723e-02
        4670       5.458154e-02       1.373207e-02       2.755783e-02       1.255939e-01       3.136336e-02       7.353115e-02
        4680       5.058456e-02       1.006658e-02       2.226509e-02       7.967929e-02       2.795712e-02       5.211940e-02
        4690       5.326960e-02       1.548969e-02       2.832384e-02       8.638579e-02       4.526881e-02       6.430192e-02
        4700       3.445372e-02       1.260975e-02       2.384494e-02       9.849704e-02       5.060366e-02       7.211596e-02
        4710       4.315128e-02       1.799149e-02       3.213615e-02       1.200096e-01       2.572234e-02       7.473789e-02
        4720       4.443929e-02       3.119058e-03       2.666657e-02       1.065415e-01       2.353888e-02       6.396838e-02
        4730       3.571408e-02       5.100282e-03       2.554017e-02       1.025386e-01       1.943287e-02       5.936793e-02
        4740       3.457492e-02       1.418570e-02       2.733222e-02       7.808035e-02       2.366748e-02       5.229835e-02
        4750       3.216146e-02       1.587804e-02       2.591624e-02       9.289426e-02       4.696178e-02       6.125192e-02
        4760       2.581354e-02       9.203488e-03       1.976384e-02       9.209456e-02       5.437518e-02       7.415499e-02
        4770       2.910466e-02       9.772952e-03       1.992974e-02       8.987656e-02       4.755043e-02       7.198318e-02
        4780       3.182915e-02       3.673731e-03       1.986452e-02       8.546629e-02       4.848715e-02       6.438464e-02
        4790       2.216353e-02       6.111091e-03       1.573958e-02       9.048983e-02       3.337824e-02       5.906485e-02
        4800       2.996116e-02       1.074976e-02       2.250514e-02       9.082162e-02       3.768427e-02       6.817842e-02
        4810       2.554376e-02       1.051387e-02       1.969538e-02       1.259898e-01       3.291887e-02       7.745079e-02
        4820       2.891339e-02       1.369733e-02       2.008555e-02       1.194183e-01       4.343140e-02       7.170263e-02
        4830       2.256411e-02       1.033096e-02       1.367309e-02       1.116493e-01       4.357479e-02       6.636273e-02
        4840       3.265038e-02       7.706268e-03       1.361882e-02       9.052821e-02       2.907565e-02       5.903272e-02
        4850       5.115150e-02       1.208794e-02       2.633276e-02       8.516012e-02       3.891081e-02       5.752694e-02
        4860       3.944317e-02       8.790071e-03       2.312051e-02       1.079805e-01       4.599643e-02       7.624299e-02
        4870       4.562280e-02       1.078329e-02       2.676050e-02       1.282800e-01       4.985698e-02       8.444069e-02
        4880       4.948596e-02       1.454921e-02       2.682757e-02       8.183208e-02       4.767884e-02       6.495416e-02
        4890       4.188788e-02       6.757754e-03       2.278986e-02       1.064811e-01       5.514631e-02       7.472876e-02
        4900       5.971796e-02       1.011313e-02       2.588321e-02       9.756523e-02       6.193376e-02       8.328844e-02
        4910       5.986745e-02       5.313339e-03       2.783642e-02       1.128906e-01       7.151440e-02       9.108553e-02
        4920       9.030716e-02       5.472671e-03       3.779318e-02       1.082934e-01       7.182395e-02       9.302478e-02
        4930       1.180518e-01       1.373261e-02       4.829395e-02       1.235684e-01       7.268952e-02       1.051795e-01
        4940       1.255617e-01       1.079663e-02       4.968968e-02       1.142137e-01       7.289871e-02       9.738449e-02
        4950       1.327297e-01       6.095684e-03       4.894489e-02       9.011569e-02       5.712438e-02       7.041854e-02
        4960       1.334731e-01       7.892687e-03       4.847418e-02       1.322284e-01       6.076592e-02       8.175342e-02
        4970       8.606095e-02       7.878127e-03       3.256041e-02       1.400870e-01       6.819915e-02       9.531141e-02
        4980       8.012580e-02       5.988609e-03       3.047413e-02       1.078257e-01       4.775436e-02       7.800119e-02
        4990       6.491729e-02       6.129271e-03       2.699760e-02       1.346195e-01       5.217995e-02       8.439718e-02
        5000       5.649409e-02       7.222170e-03       2.435969e-02       1.347452e-01       7.082811e-02       9.688510e-02
        5010       3.214848e-02       4.244281e-03       1.598199e-02       1.251244e-01       7.157974e-02       9.600788e-02
        5020       4.052247e-02       9.501835e-03       2.273277e-02       1.188997e-01       8.070308e-02       1.024746e-01
        5030       5.506635e-02       5.432736e-03       2.235749e-02       1.228561e-01       6.878789e-02       8.751630e-02
        5040       3.582297e-02       5.045171e-03       1.992864e-02       1.004289e-01       6.486787e-02       8.051923e-02
        5050       4.109050e-02       6.724979e-03       2.267372e-02       1.059018e-01       4.669858e-02       7.445560e-02
        5060       3.029708e-02       6.962297e-03       2.002265e-02       8.563309e-02       5.160982e-02       6.625740e-02
        5070       1.885855e-02       7.839213e-03       1.287797e-02       1.022869e-01       6.067083e-02       7.592105e-02
        5080       6.829928e-02       4.640401e-03       2.635584e-02       9.535893e-02       5.198153e-02       7.771892e-02
        5090       4.924606e-02       4.080808e-03       2.358195e-02       1.016819e-01       5.243836e-02       7.912098e-02
        5100       5.186818e-02       6.276747e-03       2.504761e-02       8.004406e-02       4.541238e-02       6.738626e-02
        5110       4.119834e-02       9.253998e-03       1.919852e-02       9.045042e-02       5.408527e-02       7.396330e-02
        5120       3.796227e-02       1.090891e-02       2.040039e-02       1.096733e-01       4.672551e-02       8.288575e-02
        5130       4.884235e-02       8.587423e-03       2.394996e-02       1.242192e-01       6.230272e-02       8.474547e-02
        5140       3.502496e-02       9.390087e-03       1.870131e-02       9.405486e-02       5.776940e-02       7.499624e-02
        5150       5.396217e-02       7.476788e-03       2.990893e-02       9.345558e-02       5.756432e-02       7.522642e-02
        5160       4.544807e-02       1.288122e-02       2.473092e-02       9.349506e-02       7.347750e-02       8.307299e-02
        5170       3.566328e-02       9.779872e-03       2.261775e-02       9.724101e-02       5.774199e-02       7.872319e-02
        5180       3.295342e-02       2.762381e-03       1.860083e-02       8.891539e-02       2.981175e-02       7.087854e-02
        5190       4.083260e-02       5.079969e-03       2.092419e-02       1.043957e-01       3.159077e-02       7.096447e-02
        5200       3.746496e-02       7.114685e-03       2.177756e-02       1.013544e-01       4.181843e-02       7.085235e-02
        5210       3.220668e-02       1.070540e-02       1.888247e-02       1.122833e-01       4.433619e-02       7.237270e-02
        5220       1.992318e-02       9.461140e-03       1.503771e-02       1.291247e-01       5.784349e-02       8.491207e-02
        5230       3.435912e-02       8.630087e-03       1.888315e-02       1.001595e-01       4.678050e-02       7.542263e-02
        5240       4.190664e-02       6.940349e-03       2.311419e-02       1.003172e-01       3.374700e-02       7.374301e-02
        5250       3.186734e-02       5.443900e-03       2.186091e-02       9.423314e-02       6.563095e-02       8.193851e-02
        5260       3.703209e-02       1.008133e-02       2.087848e-02       1.160326e-01       3.507039e-02       7.788983e-02
        5270       6.235651e-02       6.767215e-03       2.795674e-02       1.019283e-01       5.004853e-02       7.861144e-02
        5280       4.685528e-02       2.449180e-03       2.655159e-02       1.065974e-01       5.629566e-02       6.997056e-02
        5290       5.558181e-02       6.298746e-03       3.110865e-02       9.767585e-02       5.709382e-02       7.421560e-02
        5300       7.748292e-02       8.992659e-03       3.647240e-02       1.230307e-01       4.808083e-02       9.085007e-02
        5310       5.182927e-02       1.212302e-02       2.533538e-02       1.187318e-01       5.734485e-02       8.194813e-02
        5320       6.953866e-02       6.544054e-03       3.088410e-02       1.244553e-01       7.047308e-02       9.742824e-02
        5330       7.650727e-02       5.071285e-03       3.094305e-02       1.139160e-01       6.136525e-02       8.637462e-02
        5340       6.158504e-02       4.274213e-03       2.610406e-02       1.085836e-01       7.414243e-02       9.579679e-02
        5350       6.270704e-02       1.323660e-02       2.936014e-02       1.128937e-01       8.385391e-02       9.265237e-02
        5360       4.477364e-02       1.039329e-02       2.606174e-02       9.082731e-02       5.498298e-02       7.264698e-02
