#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.452003e-02       2.788120e-04       6.659434e-03       2.748699e-02       6.064172e-03       1.762092e-02
        5380       1.158758e-02       2.542828e-03       5.534504e-03       1.995667e-02       1.335738e-02       1.712275e-02
        5390       1.158717e-02       8.794719e-04       5.614016e-03       2.123803e-02       1.068187e-02       1.558947e-02
        5400       8.181648e-03       2.348615e-03       5.011462e-03       1.900046e-02       1.152597e-02       1.582614e-02
        5410       8.857248e-03       9.251115e-04       5.091615e-03       3.059368e-02       8.998399e-03       2.130880e-02
        5420       1.040037e-02       7.383291e-04       5.366847e-03       3.017639e-02       4.524237e-03       1.928965e-02
        5430       6.159408e-03       1.619599e-03       4.227123e-03       2.920482e-02       1.371427e-02       1.861640e-02
        5440       1.070971e-02       4.802855e-03       7.319301e-03       2.323132e-02       1.445237e-02       1.909107e-02
        5450       1.090337e-02       1.812310e-03       7.240992e-03       3.556511e-02       1.437551e-02       2.207774e-02
        5460       1.465816e-02       3.238730e-03       7.825961e-03       3.229732e-02       9.129610e-03       2.026207e-02
        5470       1.207035e-02       2.987636e-03       5.863965e-03       2.244448e-02       1.124977e-02       1.697450e-02
        5480       1.226536e-02       2.820887e-03       6.341861e-03       4.641037e-02       1.409387e-02       2.528491e-02
        5490       2.597739e-02       1.657704e-03       9.329587e-03       6.760710e-02       1.214475e-02       3.208002e-02
        5500       1.051552e-02       3.128987e-04       5.210737e-03       1.907923e-02       1.020287e-02       1.517079e-02
        5510       2.258545e-02       1.738426e-03       9.660387e-03       5.767767e-02       1.463576e-02       2.721208e-02
        5520       7.257722e-03       1.453553e-03       4.079469e-03       2.912233e-02       1.053199e-02       1.759020e-02
        5530       9.424917e-03       3.826072e-03       5.390927e-03       3.114267e-02       6.123408e-03       1.615018e-02
        5540       9.215944e-03       2.747103e-03       6.483191e-03       3.161240e-02       9.776919e-03       1.838604e-02
        5550       7.489913e-03       2.195304e-03       4.803995e-03       3.413111e-02       9.547984e-03       2.073563e-02
        5560       9.045950e-03       3.081040e-03       5.641277e-03       2.867869e-02       9.343396e-03       1.834955e-02
        5570       1.008906e-02       2.720972e-03       7.039746e-03       2.856549e-02       9.171699e-03       1.611316e-02
        5580       1.072497e-02       3.891090e-03       6.167197e-03       2.667773e-02       1.150436e-02       1.932856e-02
        5590       8.452294e-03       1.275360e-03       4.596988e-03       2.669721e-02       9.101712e-03       1.478133e-02
        5600       1.146961e-02       1.564674e-03       7.156935e-03       2.972358e-02       8.971941e-03       1.962496e-02
        5610       9.712818e-03       4.566094e-03       7.414304e-03       2.867673e-02       1.252994e-02       2.017398e-02
        5620       1.082994e-02       1.154398e-03       5.327421e-03       2.576668e-02       6.218964e-03       1.622611e-02
        5630       9.295119e-03       3.040732e-03       5.988764e-03       2.679425e-02       1.081183e-02       1.772125e-02
        5640       1.435228e-02       2.190792e-03       6.156214e-03       1.965052e-02       1.004354e-02       1.359516e-02
        5650       9.871375e-03       3.764299e-03       5.822366e-03       2.365180e-02       9.449076e-03       1.551285e-02
        5660       1.269931e-02       1.060912e-03       6.797531e-03       3.079595e-02       1.652784e-02       2.081861e-02
        5670       9.657479e-03       2.263393e-03       5.545633e-03       2.077324e-02       7.010225e-03       1.513956e-02
        5680       8.989129e-03       2.583192e-03       5.178982e-03       1.856931e-02       7.583670e-03       1.486606e-02
        5690       1.091181e-02       3.607428e-03       6.388179e-03       2.441489e-02       8.068491e-03       1.810214e-02
        5700       7.828238e-03       1.394312e-03       5.139130e-03       2.067827e-02       1.387734e-02       1.711366e-02
        5710       1.278834e-02       3.041379e-03       7.217158e-03       3.338865e-02       1.358631e-02       2.355427e-02
        5720       1.344117e-02       2.010783e-03       7.225483e-03       3.334893e-02       9.243123e-03       2.074988e-02
        5730       1.264875e-02       2.821118e-03       7.759480e-03       3.322547e-02       1.242875e-02       2.121212e-02
        5740       1.328655e-02       2.488566e-03       6.955703e-03       3.115194e-02       1.190376e-02       1.900282e-02
        5750       9.096836e-03       3.316410e-03       6.370223e-03       2.965727e-02       9.497669e-03       1.767602e-02
        5760       1.073384e-02       3.206305e-03       6.253368e-03       2.795324e-02       7.691664e-03       1.762017e-02
        5770       1.289330e-02       1.402606e-03       6.926981e-03       2.494517e-02       9.272133e-03       1.775789e-02
        5780       1.015252e-02       2.800002e-03       6.347903e-03       2.575900e-02       7.458775e-03       1.869299e-02
        5790       1.274911e-02       2.180857e-03       7.527160e-03       2.444061e-02       1.097588e-02       1.710234e-02
        5800       1.587001e-02       2.875488e-03       8.380476e-03       3.770700e-02       8.058900e-03       2.113802e-02
        5810       1.006132e-02       1.631869e-03       5.337776e-03       3.162879e-02       1.190995e-02       2.194496e-02
        5820       1.329229e-02       1.135059e-03       6.620470e-03       3.364618e-02       1.133949e-02       2.064874e-02
        5830       1.625066e-02       4.019652e-03       8.789730e-03       2.851929e-02       1.571906e-02       2.341054e-02
        5840       1.268378e-02       5.480744e-03       7.893346e-03       2.953342e-02       1.203551e-02       2.086764e-02
        5850       1.862983e-02       1.369850e-03       9.319161e-03       4.300467e-02       1.052747e-02       2.205666e-02
        5860       1.475343e-02       3.180331e-03       7.184547e-03       4.295998e-02       1.320348e-02       2.176840e-02
        5870       1.409606e-02       2.983378e-03       7.896429e-03       4.532487e-02       9.194328e-03       2.137592e-02
        5880       9.434236e-03       2.278008e-03       5.996358e-03       2.855139e-02       1.217417e-02       1.933796e-02
        5890       1.239831e-02       7.529738e-04       5.980746e-03       3.293433e-02       6.279675e-03       1.945673e-02
        5900       1.017213e-02       4.529764e-03       6.390637e-03       2.412799e-02       1.045215e-02       1.812830e-02
        5910       9.340560e-03       2.191732e-03       7.309936e-03       2.251571e-02       8.641384e-03       1.749137e-02
        5920       1.833079e-02       3.779649e-04       7.876272e-03       2.854898e-02       9.783479e-03       1.909959e-02
        5930       1.087621e-02       5.391061e-04       5.312367e-03       2.454748e-02       1.154813e-02       1.795575e-02
        5940       1.071779e-02       1.318999e-03       5.510889e-03       2.638859e-02       8.862860e-03       1.613670e-02
        5950       1.521238e-02       1.524807e-03       6.501060e-03       3.064935e-02       8.803611e-03       1.897563e-02
        5960       1.343192e-02       3.852168e-03       7.264489e-03       3.001111e-02       7.965279e-03       1.842000e-02
        5970       7.579794e-03       1.799504e-03       4.576142e-03       2.039333e-02       9.464426e-03       1.392091e-02
        5980       8.987501e-03       2.271582e-03       5.581036e-03       2.569253e-02       1.228658e-02       2.041875e-02
        5990       7.972175e-03       2.042831e-03       4.508639e-03       1.565398e-02       7.210505e-03       1.242221e-02
        6000       8.626201e-03       2.745486e-03       5.578355e-03       3.223202e-02       9.300331e-03       1.849620e-02
        6010       9.593464e-03       3.732897e-03       6.750867e-03       3.137813e-02       1.446568e-02       2.106219e-02
        6020       7.481857e-03       3.989009e-03       5.973427e-03       2.429614e-02       1.207393e-02       1.927751e-02
        6030       1.096491e-02       1.510180e-03       6.078230e-03       2.412478e-02       1.154618e-02       1.727359e-02
        6040       6.559488e-03       1.909178e-03       4.447941e-03       2.411060e-02       8.351824e-03       1.522219e-02
        6050       6.686484e-03       1.563631e-03       3.894103e-03       1.722590e-02       5.442818e-03       1.046668e-02
        6060       1.124347e-02       1.595935e-03       5.023844e-03       2.866711e-02       5.348150e-03       1.620105e-02
        6070       5.017567e-03       2.556064e-03       3.874498e-03       2.703584e-02       6.293469e-03       1.743377e-02
        6080       7.884349e-03       1.343646e-03       4.407356e-03       2.809949e-02       7.468328e-03       1.811213e-02
        6090       7.138739e-03       3.480932e-03       5.555989e-03       2.544578e-02       7.958826e-03       1.904951e-02
        6100       6.822827e-03       2.185083e-03       3.884193e-03       2.272943e-02       6.314730e-03       1.531449e-02
        6110       1.098205e-02       2.617495e-03       5.867009e-03       2.121389e-02       4.767397e-03       1.481414e-02
        6120       8.242818e-03       9.637985e-04       5.581043e-03       1.859721e-02       6.776456e-03       1.335011e-02
        6130       1.207508e-02       8.009901e-04       5.790939e-03       2.635230e-02       8.461523e-03       1.593034e-02
        6140       1.495821e-02       2.150005e-03       8.156240e-03       3.213143e-02       1.401682e-02       2.293190e-02
        6150       1.158078e-02       2.083410e-03       5.366171e-03       2.329083e-02       9.611889e-03       1.541023e-02
        6160       1.275886e-02       1.932020e-03       6.346244e-03       2.215633e-02       1.229577e-02       1.735956e-02
        6170       8.362044e-03       1.677234e-03       5.946640e-03       2.654939e-02       1.448105e-02       2.178932e-02
        6180       6.661586e-03       3.637325e-03       5.132604e-03       2.953203e-02       1.435290e-02       2.187054e-02
        6190       1.009919e-02       1.528181e-03       6.555875e-03       2.635579e-02       1.517632e-02       2.051143e-02
        6200       1.158197e-02       1.632549e-03       6.199247e-03       2.188051e-02       1.132587e-02       1.731968e-02
        6210       1.138827e-02       2.477764e-03       6.805567e-03       3.036703e-02       9.249545e-03       1.842965e-02
        6220       6.277886e-03       2.232312e-03       4.703610e-03       2.651080e-02       9.438069e-03       1.879236e-02
        6230       1.120568e-02       1.866419e-03       6.028474e-03       3.039336e-02       1.426874e-02       2.086974e-02
        6240       1.376175e-02       3.183203e-03       7.734533e-03       4.241529e-02       2.055048e-02       2.604421e-02
        6250       1.492963e-02       3.655603e-03       7.890212e-03       4.213446e-02       8.937874e-03       2.595957e-02
        6260       1.510689e-02       3.820070e-03       7.772971e-03       3.058006e-02       1.035336e-02       2.047986e-02
        6270       1.274427e-02       4.153283e-03       7.531173e-03       3.887035e-02       1.287312e-02       2.462631e-02
        6280       1.593315e-02       1.293943e-03       6.530079e-03       2.758877e-02       1.288134e-02       1.824789e-02
        6290       1.636298e-02       2.365316e-03       8.342844e-03       4.116098e-02       1.506496e-02       2.826013e-02
        6300       1.099683e-02       1.081302e-03       7.730156e-03       2.761437e-02       8.276651e-03       1.783709e-02
        6310       1.569333e-02       7.907779e-03       9.999111e-03       4.832620e-02       1.035051e-02       2.540464e-02
        6320       1.588179e-02       3.070508e-03       9.227307e-03       5.622459e-02       1.025687e-02       2.702128e-02
        6330       1.847541e-02       7.163042e-03       1.132221e-02       5.399728e-02       1.185201e-02       2.808078e-02
        6340       1.509655e-02       2.059114e-03       8.859349e-03       4.671258e-02       1.144183e-02       2.404137e-02
        6350       1.983430e-02       6.447326e-04       1.088228e-02       6.254056e-02       1.103881e-02       2.737324e-02
        6360       1.250545e-02       3.355069e-03       9.251494e-03       3.866115e-02       1.265685e-02       2.427243e-02
        6370       1.082002e-02       5.137547e-03       7.534684e-03       3.288537e-02       1.199508e-02       2.276929e-02
        6380       1.119902e-02       6.464813e-03       8.630963e-03       3.685963e-02       1.192458e-02       2.289768e-02
        6390       6.862112e-03       1.991969e-03       4.176545e-03       2.851760e-02       9.673667e-03       1.606360e-02
        6400       2.042352e-02       3.235332e-03       1.007464e-02       4.819815e-02       1.188961e-02       2.635790e-02
        6410       1.451625e-02       2.556396e-03       9.285863e-03       4.008386e-02       1.706116e-02       2.713048e-02
        6420       1.462591e-02       5.009009e-03       9.741149e-03       4.044269e-02       1.607718e-02       2.899283e-02
        6430       1.206421e-02       4.814865e-03       6.501732e-03       3.714085e-02       1.322421e-02       2.196948e-02
        6440       1.120586e-02       3.683935e-03       6.756987e-03       2.888454e-02       9.268043e-03       2.038701e-02
        6450       8.413394e-03       3.837980e-03       6.644349e-03       3.578610e-02       1.012775e-02       2.164396e-02
        6460       1.441446e-02       1.905439e-03       7.001879e-03       3.013347e-02       1.134373e-02       1.917806e-02
        6470       1.146790e-02       1.398994e-03       7.053596e-03       3.135576e-02       1.362412e-02       2.016524e-02
        6480       1.158490e-02       2.837339e-03       7.566623e-03       3.158540e-02       1.645058e-02       2.269404e-02
        6490       1.499340e-02       2.484959e-03       7.436253e-03       3.570360e-02       1.160959e-02       1.889328e-02
        6500       1.939696e-02       2.639723e-03       9.794015e-03       3.610573e-02       1.287602e-02       2.169436e-02
        6510       1.101940e-02       2.638762e-03       6.785356e-03       3.253296e-02       1.402206e-02       2.072517e-02
        6520       1.209240e-02       1.316348e-03       6.753904e-03       3.136278e-02       1.285668e-02       2.218150e-02
        6530       1.166124e-02       2.993237e-03       7.195303e-03       2.338793e-02       1.136552e-02       1.808807e-02
        6540       1.925881e-02       2.599985e-03       9.253559e-03       3.427070e-02       9.553669e-03       2.200699e-02
        6550       1.282455e-02       4.087885e-03       7.675227e-03       2.882440e-02       1.139479e-02       2.194908e-02
        6560       1.166442e-02       9.112050e-04       6.601687e-03       2.987286e-02       1.294288e-02       2.082308e-02
        6570       1.374416e-02       1.162974e-03       7.667928e-03       3.897002e-02       1.316075e-02       2.297942e-02
        6580       1.243281e-02       2.520838e-03       7.234927e-03       3.538500e-02       9.804895e-03       2.064197e-02
        6590       1.233940e-02       2.380557e-03       6.213939e-03       2.929895e-02       1.081199e-02       1.814373e-02
        6600       1.459774e-02       2.822582e-03       8.360051e-03       2.923226e-02       9.108985e-03       2.054109e-02
        6610       1.193240e-02       2.614389e-03       7.499747e-03       3.111719e-02       1.647105e-02       2.266932e-02
        6620       9.756376e-03       3.890934e-03       7.083883e-03       4.240275e-02       7.006986e-03       2.139435e-02
        6630       1.623074e-02       3.611183e-03       9.859091e-03       4.036757e-02       1.149853e-02       2.537617e-02
        6640       1.576540e-02       4.523827e-03       9.270192e-03       4.273595e-02       1.073774e-02       2.437673e-02
        6650       1.565247e-02       2.043270e-03       9.344328e-03       4.003592e-02       1.143442e-02       2.383354e-02
        6660       1.135230e-02       4.328470e-03       7.841461e-03       3.184144e-02       1.103425e-02       2.024928e-02
        6670       1.177557e-02       2.273629e-03       6.422549e-03       3.285096e-02       1.322182e-02       2.303716e-02
        6680       1.802867e-02       1.473715e-03       1.072986e-02       6.141939e-02       1.147308e-02       3.156921e-02
        6690       1.932455e-02       3.936168e-03       9.639486e-03       4.558655e-02       1.478322e-02       2.537679e-02
        6700       1.259808e-02       4.449316e-03       7.199225e-03       2.899468e-02       9.597839e-03       1.862525e-02
        6710       1.624896e-02       5.475716e-03       8.150868e-03       2.890375e-02       1.298692e-02       2.095682e-02
        6720       1.349374e-02       4.298436e-03       7.765547e-03       2.979793e-02       1.181468e-02       2.123811e-02
        6730       1.286786e-02       2.559448e-03       7.362453e-03       2.642045e-02       1.405067e-02       1.983894e-02
        6740       9.194052e-03       1.502036e-03       5.831021e-03       2.836943e-02       1.243928e-02       1.981708e-02
        6750       1.385623e-02       3.256515e-03       6.551832e-03       2.499240e-02       9.892681e-03       1.782801e-02
        6760       9.867745e-03       3.471770e-03       6.679343e-03       2.889454e-02       5.029631e-03       1.639528e-02
        6770       9.677625e-03       2.383732e-03       6.376682e-03       2.269939e-02       9.163489e-03       1.479326e-02
        6780       6.774091e-03       3.238236e-03       5.055760e-03       2.093295e-02       7.426728e-03       1.516113e-02
        6790       5.970561e-03       2.439961e-03       4.730094e-03       1.891741e-02       6.773849e-03       1.396310e-02
        6800       9.761417e-03       2.820666e-03       4.991415e-03       2.271689e-02       1.075237e-02       1.486567e-02
        6810       1.248100e-02       3.100794e-03       6.752182e-03       2.218583e-02       1.110379e-02       1.643869e-02
        6820       1.207454e-02       4.920441e-04       6.483882e-03       2.661588e-02       1.063192e-02       1.886084e-02
        6830       1.092619e-02       2.078502e-03       5.484917e-03       1.946831e-02       9.667327e-03       1.580327e-02
        6840       6.495787e-03       2.081947e-03       4.767112e-03       2.245480e-02       5.044675e-03       1.350533e-02
        6850       1.527753e-02       2.256534e-03       7.759023e-03       3.035514e-02       1.128166e-02       1.901721e-02
        6860       1.296809e-02       7.475316e-04       6.984739e-03       2.838922e-02       1.043587e-02       1.716363e-02
        6870       9.978962e-03       1.683081e-03       6.913764e-03       2.550987e-02       1.004574e-02       1.800470e-02
        6880       1.018006e-02       1.534271e-03       7.522841e-03       3.098070e-02       1.517538e-02       2.249248e-02
        6890       7.511646e-03       2.242479e-03       5.465134e-03       2.907718e-02       9.527457e-03       1.741852e-02
        6900       1.079505e-02       2.128662e-03       7.420418e-03       3.847697e-02       7.520736e-03       2.185541e-02
        6910       1.135605e-02       2.948146e-03       5.884803e-03       2.530617e-02       9.331093e-03       1.657429e-02
        6920       1.092792e-02       1.725757e-03       5.924602e-03       2.369872e-02       1.295503e-02       1.772553e-02
        6930       8.985662e-03       2.138909e-03       5.211028e-03       1.968846e-02       1.037882e-02       1.614698e-02
        6940       8.124783e-03       1.924477e-03       5.095769e-03       3.480397e-02       8.689902e-03       1.927291e-02
        6950       7.146049e-03       6.130440e-04       4.160649e-03       1.880431e-02       1.086641e-02       1.517761e-02
        6960       1.016592e-02       3.829918e-03       6.886615e-03       2.824409e-02       1.295446e-02       1.860163e-02
        6970       7.271360e-03       2.739281e-03       5.273381e-03       3.304394e-02       1.100979e-02       1.949481e-02
        6980       1.295188e-02       2.703527e-03       7.364936e-03       3.388596e-02       9.357689e-03       1.988530e-02
        6990       5.753314e-03       2.037643e-03       4.049357e-03       2.819555e-02       6.165688e-03       1.654992e-02
        7000       1.092238e-02       3.159603e-03       6.044931e-03       2.924105e-02       7.017250e-03       1.638452e-02
        7010       4.371649e-03       1.480248e-03       2.886515e-03       2.130496e-02       8.656009e-03       1.541774e-02
        7020       1.241680e-02       2.029043e-03       8.160811e-03       4.995922e-02       8.613067e-03       2.163695e-02
        7030       1.209534e-02       2.511881e-03       7.799017e-03       2.690680e-02       1.348237e-02       2.023472e-02
        7040       1.052372e-02       3.562495e-03       7.221755e-03       3.026661e-02       1.128632e-02       2.012964e-02
        7050       1.079902e-02       1.639512e-03       5.232906e-03       1.936636e-02       8.642970e-03       1.197084e-02
        7060       7.260857e-03       2.000368e-03       4.173540e-03       1.638902e-02       8.090622e-03       1.212816e-02
        7070       8.228715e-03       1.112696e-03       4.296085e-03       1.675046e-02       6.270918e-03       1.202934e-02
        7080       8.988238e-03       9.995021e-04       4.336198e-03       1.571321e-02       6.631503e-03       1.167124e-02
        7090       6.780945e-03       8.781962e-04       3.783124e-03       1.631439e-02       4.811224e-03       9.601460e-03
        7100       6.095609e-03       1.430041e-03       3.394064e-03       1.324165e-02       4.974683e-03       9.461227e-03
        7110       4.029810e-03       1.491428e-03       2.857258e-03       1.191955e-02       5.331427e-03       8.893345e-03
        7120       4.949201e-03       1.126921e-03       3.412595e-03       1.473868e-02       6.582857e-03       1.020670e-02
        7130       9.668184e-03       2.419272e-03       5.803081e-03       2.706218e-02       7.926357e-03       1.442832e-02
        7140       9.956365e-03       2.326596e-03       5.719274e-03       2.118947e-02       6.442172e-03       1.299433e-02
        7150       5.970456e-03       3.704353e-03       4.495260e-03       1.971948e-02       5.003351e-03       1.075382e-02
        7160       7.967807e-03       3.037253e-03       5.062381e-03       1.913634e-02       6.967335e-03       1.267710e-02
        7170       1.046038e-02       2.138997e-03       5.381447e-03       2.081182e-02       9.393282e-03       1.326598e-02
        7180       1.207596e-02       1.320902e-03       4.993222e-03       2.807855e-02       7.689125e-03       1.387240e-02
        7190       8.249189e-03       2.026424e-03       4.879624e-03       3.041257e-02       5.122214e-03       1.530592e-02
        7200       4.620656e-03       1.658802e-03       3.027732e-03       1.663384e-02       7.545066e-03       1.205072e-02
        7210       5.546372e-03       1.614016e-03       3.709717e-03       2.286553e-02       4.869628e-03       1.221450e-02
        7220       7.251762e-03       2.175079e-03       4.344185e-03       2.210822e-02       7.150748e-03       1.271801e-02
        7230       8.747936e-03       1.297687e-03       4.269808e-03       1.852632e-02       6.371530e-03       1.176284e-02
        7240       7.515778e-03       2.245495e-03       4.890668e-03       3.525312e-02       1.203165e-02       2.174045e-02
        7250       5.216136e-03       3.486808e-03       4.414901e-03       2.682571e-02       1.118515e-02       1.540076e-02
        7260       1.159165e-02       2.574391e-03       6.701684e-03       1.988502e-02       7.797598e-03       1.579788e-02
        7270       1.010254e-02       2.629710e-03       5.745934e-03       2.629789e-02       9.883132e-03       1.645798e-02
        7280       6.474743e-03       1.788401e-03       4.541996e-03       2.986190e-02       1.153233e-02       1.649798e-02
        7290       1.819634e-02       1.815125e-03       8.239951e-03       3.149786e-02       1.186927e-02       2.005897e-02
        7300       1.309220e-02       1.063532e-03       5.238570e-03       2.364172e-02       8.279952e-03       1.435301e-02
        7310       1.549416e-02       2.232243e-03       6.479933e-03       1.766917e-02       1.139457e-02       1.433523e-02
        7320       7.103021e-03       2.777474e-03       4.415724e-03       1.933427e-02       5.461953e-03       1.123649e-02
        7330       6.661763e-03       2.684511e-03       5.681861e-03       1.939789e-02       6.868840e-03       1.369416e-02
        7340       5.129422e-03       1.891463e-03       3.700747e-03       2.440725e-02       6.412107e-03       1.536592e-02
        7350       9.548712e-03       1.967643e-03       4.912174e-03       2.054502e-02       4.827668e-03       1.269091e-02
        7360       1.295267e-02       4.901552e-04       6.430859e-03       2.204291e-02       5.553396e-03       1.546403e-02
        7370       6.896676e-03       1.600477e-03       3.403087e-03       1.659823e-02       5.542713e-03       1.062031e-02
        7380       1.081560e-02       1.702642e-03       4.908599e-03       2.619903e-02       5.165566e-03       1.475853e-02
        7390       8.555992e-03       5.063336e-03       6.816377e-03       3.109550e-02       4.565365e-03       1.682526e-02
        7400       8.723976e-03       5.359792e-03       6.560730e-03       2.277820e-02       5.760404e-03       1.530535e-02
        7410       9.832434e-03       4.056221e-03       7.056501e-03       2.819158e-02       8.818175e-03       1.980948e-02
        7420       9.591345e-03       3.504529e-03       7.114159e-03       2.997643e-02       6.887953e-03       1.810377e-02
        7430       1.442664e-02       5.041445e-03       9.181950e-03       3.909248e-02       8.739288e-03       2.283525e-02
        7440       9.644913e-03       1.967781e-03       5.794444e-03       2.813376e-02       6.617739e-03       1.602555e-02
        7450       9.824321e-03       1.576151e-03       6.193204e-03       2.792183e-02       1.005367e-02       1.688913e-02
        7460       7.844432e-03       1.963390e-03       5.363332e-03       2.465373e-02       9.696705e-03       1.795799e-02
        7470       7.954670e-03       1.616744e-03       5.147362e-03       1.911866e-02       1.069485e-02       1.488582e-02
        7480       1.413315e-02       2.136961e-03       7.969735e-03       2.890750e-02       1.316023e-02       2.068920e-02
        7490       1.640421e-02       2.895263e-03       8.821635e-03       3.060082e-02       9.160589e-03       1.997421e-02
        7500       1.247868e-02       1.658250e-03       6.427973e-03       2.913994e-02       1.183884e-02       1.845230e-02
        7510       8.454861e-03       1.024971e-03       5.224900e-03       2.336252e-02       8.218185e-03       1.447324e-02
        7520       9.268963e-03       2.262464e-03       5.092492e-03       2.434020e-02       8.048292e-03       1.604766e-02
        7530       8.872027e-03       2.603367e-03       7.048345e-03       2.333674e-02       8.645819e-03       1.685671e-02
        7540       8.353883e-03       3.476197e-03       6.050177e-03       2.309837e-02       9.210417e-03       1.589681e-02
        7550       5.228245e-03       2.646983e-03       4.154867e-03       1.963686e-02       1.088389e-02       1.532016e-02
        7560       7.744223e-03       3.856211e-03       5.138702e-03       2.771792e-02       6.116139e-03       1.555916e-02
        7570       8.942458e-03       1.543091e-03       4.448249e-03       2.416751e-02       7.455525e-03       1.598487e-02
        7580       7.745583e-03       2.509724e-03       5.447525e-03       2.358992e-02       9.303453e-03       1.795345e-02
        7590       1.017462e-02       2.335563e-03       5.877700e-03       2.971769e-02       9.117224e-03       1.975458e-02
        7600       8.745079e-03       1.931967e-03       5.380809e-03       3.262637e-02       8.558981e-03       1.869284e-02
        7610       1.106424e-02       3.073482e-03       6.589265e-03       3.089032e-02       1.120620e-02       2.095733e-02
        7620       1.521397e-02       7.842676e-03       9.919113e-03       4.786738e-02       1.234343e-02       2.505730e-02
        7630       8.350638e-03       4.730141e-03       6.955775e-03       3.381200e-02       1.203045e-02       1.991990e-02
        7640       1.592913e-02       2.547448e-03       6.241504e-03       2.855788e-02       1.620115e-02       2.131028e-02
        7650       1.832827e-02       3.127792e-03       7.179835e-03       2.315413e-02       2.794616e-03       1.704657e-02
        7660       1.308302e-02       2.391174e-03       6.106913e-03       2.117366e-02       3.919290e-03       1.638449e-02
        7670       1.111935e-02       1.919695e-03       6.408127e-03       2.627160e-02       6.915435e-03       1.695718e-02
        7680       9.059589e-03       2.710388e-03       5.645002e-03       2.642214e-02       7.814387e-03       1.573982e-02
        7690       1.003709e-02       3.129287e-03       5.641915e-03       2.338966e-02       1.112986e-02       1.543850e-02
        7700       1.020223e-02       2.521049e-03       5.151724e-03       2.094158e-02       7.100895e-03       1.274394e-02
        7710       9.214238e-03       1.591017e-03       4.893090e-03       3.034248e-02       5.633043e-03       1.603845e-02
        7720       1.032881e-02       3.038220e-03       6.957073e-03       2.817420e-02       8.617305e-03       1.863788e-02
        7730       1.011113e-02       4.169199e-03       6.636411e-03       2.338242e-02       8.683630e-03       1.767730e-02
        7740       1.035110e-02       8.492158e-04       5.147293e-03       2.658809e-02       8.069071e-03       1.675582e-02
        7750       6.549749e-03       1.805750e-03       4.537577e-03       3.431697e-02       8.731568e-03       2.037594e-02
        7760       1.542045e-02       5.896124e-03       8.823180e-03       3.992695e-02       7.041237e-03       2.387006e-02
        7770       8.356132e-03       1.053513e-03       5.135846e-03       2.932484e-02       1.735732e-02       2.189752e-02
        7780       1.586128e-02       3.013449e-03       6.537082e-03       2.492060e-02       1.331838e-02       1.886730e-02
        7790       7.853943e-03       3.210966e-03       5.562442e-03       1.878574e-02       8.083442e-03       1.308454e-02
        7800       8.937009e-03       6.447987e-04       5.005404e-03       2.246374e-02       7.803778e-03       1.549699e-02
        7810       5.994163e-03       2.211025e-03       4.023190e-03       1.980979e-02       7.876103e-03       1.375989e-02
        7820       6.143397e-03       1.425109e-03       4.331288e-03       2.176264e-02       6.638007e-03       1.296398e-02
        7830       8.088758e-03       1.540127e-03       4.660347e-03       1.365656e-02       5.944663e-03       1.025536e-02
        7840       1.094361e-02       2.890811e-03       5.817738e-03       2.467626e-02       9.979417e-03       1.528800e-02
        7850       9.624026e-03       2.969728e-03       5.231351e-03       1.858721e-02       8.171110e-03       1.382668e-02
        7860       1.324914e-02       2.755178e-03       5.899764e-03       2.755671e-02       9.216892e-03       1.746443e-02
        7870       1.563131e-02       2.356721e-03       7.009796e-03       2.408338e-02       1.336560e-02       1.896440e-02
        7880       9.529713e-03       2.588169e-03       5.846853e-03       2.284890e-02       1.039896e-02       1.592915e-02
        7890       1.104098e-02       2.108322e-03       6.632674e-03       2.612515e-02       1.085971e-02       1.822814e-02
        7900       1.380463e-02       2.314996e-03       7.105715e-03       2.478430e-02       1.117917e-02       1.877023e-02
        7910       8.442930e-03       4.728979e-03       5.897359e-03       3.290617e-02       9.758456e-03       2.244232e-02
        7920       1.823404e-02       4.994074e-03       8.507380e-03       4.520223e-02       1.103018e-02       2.633346e-02
        7930       1.199320e-02       4.829429e-03       7.332321e-03       3.830322e-02       1.777397e-02       2.323132e-02
        7940       1.279666e-02       4.161323e-03       6.324221e-03       2.882582e-02       9.623169e-03       1.905543e-02
        7950       1.198978e-02       4.020128e-03       7.677957e-03       3.034528e-02       9.946781e-03       1.968054e-02
        7960       1.380379e-02       4.665358e-03       9.525349e-03       4.170600e-02       1.316386e-02       2.555951e-02
        7970       7.844505e-03       3.783305e-03       5.626618e-03       2.552874e-02       1.366101e-02       1.828335e-02
        7980       1.166970e-02       5.322048e-03       8.301767e-03       3.403385e-02       1.053907e-02       2.069406e-02
        7990       1.153438e-02       6.546284e-03       9.222749e-03       3.100253e-02       8.308459e-03       2.133528e-02
        8000       8.768349e-03       5.711066e-03       6.893526e-03       3.674967e-02       1.195794e-02       2.015862e-02
        8010       1.206647e-02       2.132416e-03       9.405302e-03       4.006587e-02       1.684567e-02       2.695077e-02
        8020       8.506776e-03       3.194140e-03       6.458258e-03       3.519443e-02       8.561799e-03       1.834512e-02
        8030       9.537109e-03       1.888432e-03       6.832791e-03       3.700554e-02       1.290431e-02       2.031997e-02
        8040       1.443505e-02       2.963408e-03       8.940109e-03       4.542160e-02       1.301805e-02       2.321467e-02
