#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.058370e-02       7.516967e-03       1.189548e-02       4.887544e-02       1.393898e-02       2.949410e-02
        5380       1.905167e-02       2.586032e-03       9.859691e-03       3.465464e-02       1.735900e-02       2.648339e-02
        5390       1.576346e-02       3.303499e-03       1.035873e-02       4.393127e-02       1.916896e-02       3.027153e-02
        5400       1.419020e-02       4.281765e-03       8.652498e-03       4.278176e-02       1.655336e-02       2.924815e-02
        5410       1.866385e-02       4.281866e-03       1.112021e-02       5.704943e-02       1.851823e-02       3.422346e-02
        5420       1.812476e-02       5.706448e-03       1.102694e-02       4.693018e-02       1.533151e-02       2.679441e-02
        5430       1.262650e-02       1.536499e-03       6.938388e-03       3.388525e-02       1.587785e-02       2.182444e-02
        5440       1.697866e-02       1.595630e-03       9.116661e-03       4.307559e-02       1.562689e-02       2.564415e-02
        5450       1.558837e-02       1.686913e-03       7.742370e-03       3.642191e-02       1.389862e-02       2.112931e-02
        5460       1.278116e-02       4.266350e-03       9.089968e-03       3.945615e-02       1.163318e-02       2.246236e-02
        5470       1.037060e-02       4.336733e-03       7.403608e-03       3.437212e-02       1.404708e-02       2.192510e-02
        5480       1.238793e-02       5.266121e-03       7.920518e-03       3.349321e-02       1.262136e-02       1.894857e-02
        5490       1.192341e-02       2.194222e-03       6.230311e-03       3.089588e-02       1.535736e-02       1.970976e-02
        5500       1.394547e-02       3.191878e-03       7.636506e-03       3.345654e-02       1.211531e-02       2.089976e-02
        5510       1.757929e-02       3.505468e-03       9.253757e-03       5.234145e-02       1.045338e-02       2.569455e-02
        5520       1.708374e-02       5.578808e-03       9.540800e-03       3.813523e-02       1.607319e-02       2.594923e-02
        5530       1.118987e-02       2.631124e-03       6.824095e-03       3.088616e-02       1.411948e-02       2.327914e-02
        5540       1.429997e-02       4.242708e-03       8.936944e-03       3.446008e-02       1.879352e-02       2.651784e-02
        5550       1.513544e-02       4.486447e-03       7.974826e-03       3.249736e-02       1.232519e-02       2.170994e-02
        5560       1.557733e-02       3.742969e-03       1.071810e-02       4.307979e-02       1.437520e-02       2.661285e-02
        5570       1.203566e-02       2.949358e-03       8.055715e-03       3.281647e-02       1.327338e-02       2.027228e-02
        5580       1.211565e-02       2.853812e-04       5.879583e-03       2.085673e-02       1.180372e-02       1.657797e-02
        5590       1.244520e-02       2.537406e-03       6.582050e-03       2.154111e-02       1.488834e-02       1.827268e-02
        5600       1.068099e-02       3.470215e-03       6.370428e-03       2.668586e-02       1.524973e-02       1.952744e-02
        5610       1.131081e-02       1.980272e-03       5.806712e-03       2.329999e-02       8.046632e-03       1.601350e-02
        5620       1.269002e-02       2.068746e-03       5.698641e-03       2.236257e-02       1.113648e-02       1.834966e-02
        5630       1.568755e-02       9.658907e-04       7.903579e-03       2.684993e-02       6.225377e-03       2.100271e-02
        5640       9.507152e-03       1.895751e-03       4.853178e-03       2.157079e-02       8.940597e-03       1.728471e-02
        5650       6.662031e-03       2.589806e-03       4.827673e-03       2.323254e-02       8.459942e-03       1.759435e-02
        5660       1.385931e-02       3.364906e-03       6.446612e-03       2.439925e-02       1.202877e-02       1.821225e-02
        5670       1.674917e-02       2.617936e-03       8.884441e-03       2.277111e-02       1.573752e-02       1.959594e-02
        5680       1.651107e-02       3.719455e-03       9.171995e-03       2.639405e-02       1.658199e-02       2.055309e-02
        5690       1.362249e-02       1.871360e-03       6.615452e-03       2.315049e-02       1.184186e-02       1.729905e-02
        5700       1.096187e-02       2.862683e-03       6.584586e-03       4.408305e-02       1.662795e-02       2.479998e-02
        5710       1.417264e-02       3.373110e-03       9.549314e-03       5.963055e-02       1.576586e-02       3.277562e-02
        5720       1.402019e-02       2.126582e-03       7.568948e-03       4.364402e-02       1.233879e-02       2.575430e-02
        5730       8.530548e-03       2.631138e-03       5.332236e-03       2.719949e-02       1.343068e-02       1.927025e-02
        5740       7.055244e-03       3.681550e-03       5.973733e-03       2.624440e-02       1.216519e-02       1.842852e-02
        5750       1.036749e-02       4.051812e-03       7.124358e-03       2.880053e-02       7.480257e-03       1.917989e-02
        5760       1.096661e-02       4.362229e-03       7.866018e-03       3.205329e-02       7.413860e-03       2.002537e-02
        5770       9.293363e-03       3.887982e-03       7.049434e-03       3.181112e-02       8.318367e-03       1.897110e-02
        5780       1.346133e-02       2.475679e-03       7.234133e-03       3.637859e-02       8.686754e-03       2.046695e-02
        5790       9.574686e-03       3.309838e-03       5.186947e-03       3.020022e-02       9.466749e-03       1.642606e-02
        5800       9.801420e-03       1.715678e-03       7.096951e-03       3.061473e-02       1.231989e-02       2.096328e-02
        5810       1.590785e-02       4.537193e-03       8.380467e-03       2.907677e-02       1.359253e-02       2.057999e-02
        5820       9.869507e-03       3.065804e-03       6.794594e-03       3.033528e-02       1.127038e-02       1.890291e-02
        5830       8.834481e-03       2.965747e-03       5.345438e-03       2.672794e-02       1.143320e-02       1.617749e-02
        5840       1.318600e-02       5.086015e-03       7.386389e-03       3.464041e-02       1.298197e-02       2.066274e-02
        5850       1.340676e-02       2.091423e-03       6.638823e-03       2.860610e-02       1.667710e-02       2.139208e-02
        5860       1.167014e-02       2.508756e-03       6.400642e-03       3.598983e-02       1.357795e-02       2.289501e-02
        5870       1.437714e-02       3.477985e-03       7.926718e-03       2.586276e-02       1.156171e-02       2.040038e-02
        5880       7.784543e-03       1.722353e-03       5.013942e-03       2.252199e-02       1.029593e-02       1.928601e-02
        5890       1.676295e-02       4.172710e-03       9.404475e-03       4.286662e-02       1.194199e-02       2.591479e-02
        5900       1.760928e-02       5.115497e-03       9.858446e-03       2.843393e-02       1.804844e-02       2.185538e-02
        5910       1.646481e-02       5.414820e-03       1.000131e-02       2.890962e-02       1.105361e-02       2.205831e-02
        5920       9.501788e-03       2.806842e-03       6.515525e-03       3.418711e-02       1.337503e-02       2.210739e-02
        5930       1.241511e-02       4.524431e-03       8.310297e-03       2.631518e-02       1.798691e-02       2.328477e-02
        5940       1.246509e-02       4.338908e-03       7.449306e-03       4.170568e-02       1.734098e-02       2.662461e-02
        5950       9.264953e-03       4.043048e-03       5.953091e-03       3.274567e-02       1.477324e-02       2.267462e-02
        5960       1.199941e-02       1.989484e-03       6.236739e-03       3.004105e-02       1.339652e-02       2.003421e-02
        5970       1.999794e-02       3.581189e-03       8.187152e-03       4.009366e-02       1.713588e-02       2.644141e-02
        5980       1.659998e-02       3.521966e-03       8.532887e-03       4.242665e-02       1.226499e-02       2.453461e-02
        5990       1.437429e-02       2.811025e-03       8.277499e-03       4.700189e-02       1.397775e-02       2.319934e-02
        6000       1.109185e-02       3.776671e-03       7.636098e-03       3.401335e-02       1.495532e-02       2.316413e-02
        6010       1.882808e-02       2.597814e-03       7.745843e-03       2.802658e-02       1.090822e-02       1.995159e-02
        6020       1.951990e-02       3.847619e-03       8.549397e-03       2.225446e-02       9.696126e-03       1.755282e-02
        6030       1.302598e-02       2.168679e-03       5.901991e-03       2.211751e-02       9.162368e-03       1.586707e-02
        6040       9.903944e-03       1.430161e-03       4.470606e-03       2.434742e-02       9.583820e-03       1.680605e-02
        6050       8.635737e-03       3.851151e-03       6.878066e-03       4.087828e-02       9.153522e-03       2.179203e-02
        6060       1.421752e-02       3.711932e-03       7.717569e-03       6.029106e-02       9.646560e-03       2.851308e-02
        6070       7.642261e-03       4.081062e-03       5.554400e-03       2.682405e-02       6.704589e-03       1.817358e-02
        6080       1.342017e-02       1.285222e-03       6.236662e-03       2.354578e-02       7.902903e-03       1.630209e-02
        6090       1.193907e-02       2.403853e-03       7.639800e-03       2.366143e-02       1.449971e-02       1.950765e-02
        6100       8.891901e-03       3.394504e-03       7.289928e-03       2.698113e-02       1.270227e-02       2.067557e-02
        6110       1.119927e-02       3.189441e-03       6.534802e-03       2.482005e-02       1.119461e-02       1.705172e-02
        6120       1.433379e-02       3.306252e-03       6.759401e-03       2.494290e-02       1.214959e-02       1.884488e-02
        6130       1.084075e-02       1.939682e-03       5.097855e-03       2.231280e-02       1.278036e-02       1.811693e-02
        6140       2.194535e-02       2.618635e-03       9.685590e-03       2.087768e-02       1.457231e-02       1.817151e-02
        6150       1.627562e-02       2.699012e-03       8.059220e-03       2.905719e-02       1.398824e-02       2.012901e-02
        6160       1.414222e-02       5.105629e-03       8.162529e-03       3.669043e-02       1.358082e-02       2.083846e-02
        6170       1.319408e-02       2.465181e-03       7.230689e-03       3.371437e-02       1.004782e-02       1.776005e-02
        6180       1.219653e-02       4.903361e-03       7.330965e-03       2.951911e-02       1.250937e-02       1.918818e-02
        6190       1.838367e-02       4.806192e-03       8.541292e-03       2.475174e-02       1.101185e-02       1.797253e-02
        6200       1.346556e-02       1.890244e-03       6.644255e-03       2.860135e-02       1.080905e-02       2.082678e-02
        6210       8.849873e-03       1.845671e-03       5.698853e-03       2.650432e-02       8.969820e-03       1.922026e-02
        6220       1.094602e-02       3.435440e-03       6.426151e-03       2.601757e-02       9.263482e-03       1.794671e-02
        6230       7.684147e-03       3.180582e-03       5.484420e-03       2.541074e-02       1.015743e-02       1.809972e-02
        6240       1.254194e-02       3.086349e-03       6.391109e-03       2.291505e-02       1.134484e-02       1.773686e-02
        6250       1.345447e-02       2.901305e-03       6.413123e-03       2.198924e-02       8.867010e-03       1.753454e-02
        6260       1.556819e-02       2.371139e-03       7.912797e-03       3.166968e-02       1.366151e-02       2.083742e-02
        6270       1.035801e-02       3.061383e-03       6.170274e-03       3.161365e-02       1.174346e-02       2.005021e-02
        6280       1.550376e-02       2.043778e-03       6.775106e-03       3.563221e-02       1.375054e-02       2.098409e-02
        6290       1.004653e-02       3.136018e-03       6.395881e-03       5.536803e-02       1.030517e-02       2.306405e-02
        6300       1.687558e-02       2.875536e-04       8.406838e-03       6.381307e-02       1.143115e-02       2.947513e-02
        6310       2.396360e-02       3.828689e-03       1.192970e-02       7.430041e-02       2.072778e-02       4.034102e-02
        6320       3.065774e-02       1.776245e-03       1.550454e-02       7.338089e-02       2.484966e-02       4.425884e-02
        6330       2.835767e-02       2.390549e-03       1.236014e-02       4.642210e-02       1.256720e-02       3.309453e-02
        6340       3.429567e-02       3.463738e-03       1.464976e-02       4.769745e-02       1.996524e-02       3.513716e-02
        6350       3.396855e-02       3.654539e-03       1.427380e-02       4.110967e-02       1.832386e-02       3.127600e-02
        6360       2.590266e-02       3.277711e-03       1.354826e-02       4.257473e-02       1.966986e-02       2.959308e-02
        6370       2.158688e-02       2.629313e-03       1.178400e-02       7.723182e-02       1.993534e-02       3.639491e-02
        6380       1.463294e-02       2.985234e-03       7.105198e-03       7.755964e-02       1.137222e-02       3.013157e-02
        6390       2.152523e-02       3.159537e-03       8.977882e-03       7.059431e-02       1.859692e-02       3.135685e-02
        6400       1.328880e-02       3.922780e-03       7.554922e-03       6.945599e-02       1.816354e-02       2.960348e-02
        6410       1.286442e-02       3.185789e-03       7.591704e-03       7.130411e-02       1.554190e-02       2.961221e-02
        6420       7.952387e-03       3.319566e-03       6.488209e-03       7.414964e-02       1.419586e-02       2.945239e-02
        6430       1.774964e-02       2.655717e-03       9.202859e-03       6.813717e-02       1.650346e-02       3.161102e-02
        6440       1.302902e-02       1.551463e-03       8.595912e-03       3.659633e-02       1.355736e-02       1.939854e-02
        6450       1.496409e-02       4.155825e-03       8.405004e-03       4.483845e-02       1.082772e-02       2.290494e-02
        6460       2.522407e-02       5.550723e-03       1.105302e-02       4.428919e-02       1.680236e-02       2.604585e-02
        6470       1.625520e-02       4.697528e-03       9.221858e-03       3.705261e-02       1.141263e-02       2.189412e-02
        6480       1.412720e-02       1.782633e-03       7.610034e-03       3.287781e-02       1.107161e-02       1.862950e-02
        6490       1.826579e-02       2.667422e-03       7.957574e-03       4.102934e-02       1.487593e-02       2.227688e-02
        6500       2.212228e-02       1.819985e-03       1.005721e-02       4.384108e-02       1.534833e-02       2.388142e-02
        6510       1.159794e-02       2.559359e-03       6.144808e-03       2.484887e-02       7.057074e-03       1.557726e-02
        6520       9.714565e-03       2.246972e-03       5.028387e-03       2.293230e-02       2.015045e-03       1.191012e-02
        6530       8.911621e-03       1.748309e-03       5.107010e-03       2.147638e-02       6.960247e-03       1.342686e-02
        6540       1.199199e-02       2.661817e-03       5.314565e-03       2.370440e-02       8.805060e-03       1.455443e-02
        6550       4.929098e-03       1.807870e-03       3.235420e-03       1.629151e-02       6.381391e-03       1.178002e-02
        6560       7.169420e-03       1.618738e-03       4.086423e-03       2.343542e-02       5.943686e-03       1.345192e-02
        6570       5.821684e-03       2.279143e-03       3.295375e-03       2.043875e-02       5.510289e-03       1.143437e-02
        6580       6.022024e-03       6.125169e-04       3.306856e-03       1.974725e-02       5.137704e-03       1.156913e-02
        6590       8.442708e-03       2.323748e-03       4.642373e-03       2.146733e-02       5.282436e-03       1.410644e-02
        6600       9.561404e-03       1.789245e-03       4.921745e-03       2.691565e-02       6.359740e-03       1.551046e-02
        6610       1.082835e-02       1.931314e-03       6.020724e-03       3.872011e-02       8.960571e-03       1.972172e-02
        6620       1.499303e-02       4.667136e-03       8.326134e-03       2.563863e-02       1.475785e-02       1.985237e-02
        6630       1.187622e-02       6.125002e-03       9.416186e-03       4.185767e-02       1.604254e-02       2.794413e-02
        6640       9.234104e-03       2.879002e-03       6.897202e-03       4.209779e-02       1.111953e-02       2.635458e-02
        6650       1.160220e-02       6.084264e-03       8.882806e-03       5.800696e-02       1.533754e-02       3.170866e-02
        6660       1.129994e-02       7.337687e-03       8.863489e-03       2.763201e-02       1.768347e-02       2.277599e-02
        6670       1.319146e-02       5.358668e-03       7.868360e-03       4.259669e-02       1.098507e-02       2.499426e-02
        6680       7.947471e-03       1.281229e-03       5.645930e-03       4.570609e-02       1.323741e-02       2.215862e-02
        6690       1.081956e-02       4.190427e-03       6.492663e-03       2.351243e-02       1.607059e-02       1.946327e-02
        6700       7.835143e-03       1.490774e-03       5.517085e-03       2.526898e-02       1.416352e-02       1.805550e-02
        6710       7.955113e-03       2.259167e-03       5.219125e-03       2.794884e-02       1.113528e-02       1.705758e-02
        6720       1.201713e-02       5.105747e-03       8.918107e-03       2.426102e-02       1.245200e-02       1.962493e-02
        6730       9.922684e-03       2.662425e-03       6.570006e-03       2.067146e-02       9.613902e-03       1.550749e-02
        6740       1.592358e-02       5.405718e-03       9.297556e-03       2.515063e-02       1.538550e-02       1.902093e-02
        6750       2.396561e-02       7.481302e-03       1.203459e-02       3.025805e-02       1.324764e-02       2.191952e-02
        6760       2.159329e-02       5.173316e-03       9.972310e-03       2.625313e-02       1.311969e-02       1.927714e-02
        6770       1.694032e-02       2.294106e-03       1.030119e-02       3.437273e-02       1.572400e-02       2.187319e-02
        6780       1.620284e-02       5.103318e-03       1.189900e-02       3.589468e-02       2.026122e-02       2.703625e-02
        6790       1.417978e-02       6.205494e-03       1.052115e-02       5.681179e-02       2.175585e-02       3.309919e-02
        6800       1.725428e-02       4.208683e-03       1.065928e-02       5.807865e-02       1.398970e-02       3.558624e-02
        6810       2.166008e-02       5.807103e-03       1.177305e-02       4.859956e-02       2.047831e-02       3.571055e-02
        6820       1.989741e-02       1.547687e-03       1.193889e-02       4.139026e-02       1.603894e-02       3.123524e-02
        6830       1.784042e-02       4.102321e-03       1.078685e-02       4.304400e-02       1.432285e-02       2.726029e-02
        6840       1.274859e-02       3.494937e-03       7.504966e-03       2.831206e-02       9.621465e-03       2.020725e-02
        6850       1.556453e-02       1.699030e-03       8.941564e-03       4.484172e-02       1.635105e-02       2.525190e-02
        6860       9.394302e-03       3.991782e-03       6.786587e-03       2.876944e-02       1.524385e-02       2.023757e-02
        6870       1.797610e-02       3.535207e-03       8.774997e-03       2.508181e-02       9.910847e-03       2.003413e-02
        6880       1.243263e-02       4.696049e-03       7.153002e-03       2.935210e-02       1.110186e-02       2.056924e-02
        6890       1.457690e-02       2.738125e-03       7.434433e-03       2.918601e-02       1.665095e-02       2.189226e-02
        6900       1.390116e-02       1.490893e-03       6.442718e-03       3.080219e-02       1.053326e-02       2.478846e-02
        6910       1.631958e-02       2.021544e-03       8.664153e-03       3.768230e-02       9.487061e-03       2.620661e-02
        6920       1.933795e-02       5.175462e-03       1.084689e-02       4.182609e-02       1.436668e-02       2.701770e-02
        6930       1.756912e-02       5.606212e-03       1.001735e-02       4.341352e-02       1.843944e-02       2.710706e-02
        6940       2.079923e-02       2.807340e-03       1.014355e-02       3.807198e-02       1.722567e-02       2.936672e-02
        6950       1.240826e-02       2.985659e-03       7.349087e-03       3.831943e-02       1.693182e-02       2.562562e-02
        6960       1.163320e-02       2.533064e-03       7.222880e-03       3.585253e-02       1.609303e-02       2.514035e-02
        6970       1.562822e-02       3.686355e-03       9.319427e-03       3.836671e-02       1.561650e-02       2.815018e-02
        6980       1.459581e-02       7.613845e-04       6.974015e-03       3.099955e-02       1.265869e-02       2.275116e-02
        6990       1.092034e-02       2.672246e-03       6.387804e-03       2.785779e-02       1.752376e-02       2.174718e-02
        7000       1.784457e-02       1.055568e-03       7.701161e-03       2.362946e-02       1.586593e-02       2.051304e-02
        7010       1.658967e-02       3.764229e-03       7.380185e-03       2.226352e-02       1.078522e-02       1.778064e-02
        7020       1.415195e-02       3.631452e-03       7.390655e-03       2.461335e-02       1.328000e-02       1.952755e-02
        7030       1.436427e-02       3.780263e-03       7.401500e-03       2.460946e-02       1.283484e-02       1.937910e-02
        7040       8.600141e-03       3.008488e-03       5.967416e-03       2.890697e-02       1.428548e-02       2.133619e-02
        7050       8.696113e-03       1.656736e-03       4.982686e-03       2.662515e-02       1.293939e-02       2.016128e-02
        7060       1.339135e-02       3.894553e-03       7.906155e-03       2.680569e-02       1.329756e-02       2.176250e-02
        7070       1.035939e-02       6.716951e-03       8.280759e-03       2.485921e-02       1.643737e-02       2.115195e-02
        7080       1.176967e-02       3.227101e-03       6.294636e-03       2.428967e-02       1.241470e-02       1.887910e-02
        7090       1.189417e-02       2.176006e-03       7.033665e-03       3.888201e-02       1.530864e-02       2.462465e-02
        7100       1.709832e-02       2.018413e-03       8.363298e-03       3.272274e-02       1.408819e-02       2.044431e-02
        7110       1.136011e-02       1.869561e-03       6.674885e-03       2.504761e-02       7.830331e-03       1.748932e-02
        7120       1.232837e-02       1.961890e-03       6.120841e-03       2.608412e-02       6.436513e-03       1.641048e-02
        7130       3.616756e-03       1.171838e-03       2.550003e-03       1.678249e-02       4.676312e-03       1.121025e-02
        7140       5.923889e-03       1.941037e-03       4.019492e-03       1.600420e-02       5.545894e-03       1.157486e-02
        7150       5.159918e-03       2.125756e-03       3.194446e-03       1.593093e-02       6.500406e-03       1.119278e-02
        7160       1.036895e-02       2.651086e-03       5.644548e-03       2.276800e-02       5.122028e-03       1.687457e-02
        7170       9.246554e-03       2.729017e-04       5.191274e-03       1.819637e-02       5.767010e-03       1.300442e-02
        7180       8.711023e-03       2.686291e-03       4.499006e-03       2.496861e-02       6.274581e-03       1.465641e-02
        7190       1.048815e-02       7.291092e-04       5.440023e-03       2.831965e-02       1.131542e-02       1.723635e-02
        7200       7.448347e-03       3.249758e-03       5.385807e-03       2.872446e-02       1.164355e-02       2.048320e-02
        7210       7.880804e-03       1.137154e-03       5.537486e-03       2.650208e-02       1.134608e-02       2.138375e-02
        7220       1.486315e-02       4.874694e-03       8.502369e-03       3.614386e-02       1.721566e-02       2.347490e-02
        7230       1.306023e-02       4.233687e-03       7.915018e-03       3.279728e-02       1.897027e-02       2.319012e-02
        7240       1.157157e-02       2.860073e-03       7.422383e-03       2.356666e-02       1.572078e-02       2.001910e-02
        7250       1.617389e-02       2.247401e-03       8.382074e-03       2.621766e-02       1.368133e-02       2.022151e-02
        7260       1.043770e-02       2.388505e-03       6.444829e-03       2.958532e-02       1.335163e-02       2.086325e-02
        7270       1.159328e-02       6.999361e-03       8.813330e-03       3.652654e-02       1.310108e-02       2.511108e-02
        7280       1.218703e-02       6.068032e-03       9.879306e-03       4.575138e-02       1.853098e-02       2.982566e-02
        7290       1.021557e-02       6.349088e-03       8.391084e-03       4.019512e-02       1.805229e-02       2.553566e-02
        7300       9.018408e-03       4.540744e-03       6.732644e-03       3.147363e-02       1.736771e-02       2.262156e-02
        7310       8.251677e-03       4.425814e-03       6.267372e-03       3.133679e-02       1.342286e-02       2.069492e-02
        7320       7.095072e-03       3.340551e-03       4.798516e-03       2.211737e-02       1.348372e-02       1.757562e-02
        7330       1.376288e-02       3.077652e-03       7.296132e-03       2.427615e-02       1.709750e-02       2.219804e-02
        7340       1.329871e-02       2.360927e-03       6.586643e-03       2.879226e-02       1.606773e-02       2.120378e-02
        7350       1.235581e-02       3.609282e-03       6.880561e-03       3.024699e-02       9.326708e-03       1.904277e-02
        7360       1.932504e-02       4.162241e-03       9.503085e-03       3.270108e-02       1.926154e-02       2.402552e-02
        7370       2.043335e-02       2.783738e-03       1.065483e-02       2.898492e-02       1.959382e-02       2.393233e-02
        7380       1.379156e-02       3.209502e-03       8.440765e-03       2.617039e-02       1.243917e-02       2.118784e-02
        7390       8.358003e-03       2.741416e-03       6.084269e-03       2.643185e-02       1.068992e-02       2.039617e-02
        7400       1.088545e-02       4.050600e-03       7.053691e-03       3.618046e-02       1.802494e-02       2.488672e-02
        7410       1.403380e-02       3.436973e-03       8.666479e-03       3.180928e-02       1.889310e-02       2.242459e-02
        7420       1.183065e-02       2.991883e-03       7.579812e-03       3.688744e-02       6.481584e-03       2.239030e-02
        7430       1.121858e-02       5.143593e-03       7.969885e-03       3.478659e-02       1.454089e-02       2.287138e-02
        7440       9.737966e-03       4.973273e-03       7.285847e-03       3.137419e-02       1.495164e-02       2.144014e-02
        7450       1.277109e-02       4.420511e-03       7.311356e-03       3.096667e-02       1.223201e-02       2.146257e-02
        7460       1.613089e-02       2.670748e-03       9.359505e-03       3.650125e-02       1.438432e-02       2.307194e-02
        7470       1.181289e-02       3.055527e-03       7.379096e-03       2.321840e-02       1.070071e-02       1.686305e-02
        7480       1.500356e-02       2.313731e-03       7.973076e-03       3.961070e-02       1.331744e-02       2.014498e-02
        7490       1.142889e-02       5.060026e-03       7.481724e-03       2.949132e-02       1.417395e-02       2.044130e-02
        7500       1.496774e-02       1.690804e-03       8.168515e-03       4.162221e-02       1.427746e-02       2.431508e-02
        7510       1.684263e-02       3.323547e-03       7.874887e-03       3.256072e-02       1.773018e-02       2.343520e-02
        7520       1.416710e-02       3.092924e-03       7.926205e-03       4.296786e-02       1.428781e-02       2.597768e-02
        7530       1.288604e-02       3.867869e-03       6.883241e-03       2.986175e-02       1.180114e-02       1.976276e-02
        7540       1.088289e-02       4.423455e-03       7.179988e-03       3.327415e-02       1.464586e-02       2.320588e-02
        7550       1.332518e-02       6.840783e-03       1.037947e-02       5.039778e-02       1.255767e-02       2.734197e-02
        7560       1.632298e-02       7.018758e-03       1.041964e-02       4.386581e-02       1.525664e-02       3.121354e-02
        7570       1.164796e-02       5.696465e-03       8.285034e-03       3.098207e-02       1.748935e-02       2.507788e-02
        7580       1.090066e-02       3.694520e-03       7.171908e-03       3.715725e-02       1.310021e-02       2.293019e-02
        7590       1.398799e-02       3.647822e-03       8.465704e-03       4.070885e-02       1.278901e-02       2.675626e-02
        7600       1.005421e-02       5.150544e-03       7.837018e-03       4.078787e-02       1.156614e-02       2.443384e-02
        7610       1.101732e-02       4.822329e-03       8.720734e-03       3.454938e-02       1.049728e-02       2.287577e-02
        7620       1.515325e-02       4.026027e-03       8.930188e-03       3.003961e-02       1.638301e-02       2.348132e-02
        7630       1.234229e-02       4.488614e-03       8.178441e-03       3.648598e-02       1.210360e-02       2.522005e-02
        7640       2.179145e-02       2.502566e-03       1.044749e-02       5.939034e-02       1.641880e-02       2.817791e-02
        7650       1.452659e-02       6.917754e-03       1.012755e-02       4.597071e-02       1.764560e-02       3.212398e-02
        7660       2.009670e-02       1.725399e-03       9.221261e-03       4.677941e-02       1.301330e-02       3.029617e-02
        7670       1.765662e-02       7.098178e-03       1.083917e-02       4.051979e-02       2.558384e-02       3.031365e-02
        7680       1.688371e-02       3.843264e-03       9.453625e-03       4.178508e-02       1.493718e-02       2.817095e-02
        7690       1.997721e-02       3.035381e-03       9.932580e-03       4.121742e-02       1.612689e-02       2.632192e-02
        7700       1.872191e-02       3.543499e-03       1.088434e-02       4.181123e-02       2.083483e-02       2.783072e-02
        7710       2.227306e-02       7.041693e-03       1.156148e-02       5.420312e-02       1.871135e-02       3.153137e-02
        7720       1.376211e-02       3.781316e-03       7.766033e-03       3.878670e-02       9.910453e-03       2.383688e-02
        7730       2.294679e-02       2.573055e-03       9.444625e-03       5.669347e-02       1.040210e-02       2.519517e-02
        7740       1.316461e-02       2.959257e-03       9.408194e-03       3.843323e-02       1.290266e-02       2.475233e-02
        7750       1.381390e-02       4.570922e-03       8.972172e-03       2.923998e-02       1.629917e-02       2.115560e-02
        7760       1.186644e-02       2.065390e-03       7.178723e-03       2.580221e-02       1.689869e-02       2.069109e-02
        7770       7.749841e-03       3.336093e-03       5.749790e-03       3.026648e-02       1.622519e-02       2.216276e-02
        7780       1.213171e-02       6.190098e-03       9.544677e-03       4.541692e-02       1.142628e-02       2.720030e-02
        7790       1.812829e-02       2.184561e-03       9.712422e-03       3.900258e-02       1.025166e-02       2.654259e-02
        7800       1.356999e-02       2.198037e-03       8.863046e-03       4.994667e-02       1.841223e-02       2.932400e-02
        7810       2.039190e-02       1.812115e-03       1.465393e-02       7.888134e-02       2.136391e-02       4.253254e-02
        7820       1.675006e-02       8.402607e-03       1.192307e-02       6.790955e-02       1.359234e-02       3.511895e-02
        7830       9.836702e-03       3.171597e-03       6.323867e-03       3.245400e-02       1.094147e-02       2.119058e-02
        7840       1.576120e-02       2.036548e-03       8.424535e-03       4.430003e-02       1.783569e-02       2.639132e-02
        7850       1.543009e-02       5.569112e-03       8.853720e-03       4.113977e-02       1.139839e-02       2.447853e-02
        7860       1.112202e-02       1.701472e-03       7.737938e-03       4.058209e-02       1.493823e-02       2.361647e-02
        7870       1.262284e-02       2.695357e-03       9.134597e-03       4.200562e-02       1.755867e-02       2.612636e-02
        7880       1.478853e-02       3.585380e-03       8.184064e-03       3.654495e-02       1.691772e-02       2.354877e-02
        7890       1.475027e-02       2.612701e-03       8.826346e-03       3.399711e-02       1.505152e-02       2.453449e-02
        7900       1.028477e-02       1.537588e-03       6.706464e-03       3.414508e-02       1.678090e-02       2.420167e-02
        7910       1.417143e-02       3.216316e-03       7.912750e-03       3.028982e-02       6.716620e-03       2.141167e-02
        7920       1.108639e-02       4.386250e-03       8.132098e-03       3.153505e-02       1.404361e-02       2.269064e-02
        7930       9.144313e-03       2.104598e-03       6.452283e-03       3.430532e-02       1.534909e-02       2.312635e-02
        7940       7.462333e-03       5.288130e-03       6.100293e-03       3.399043e-02       1.338734e-02       2.462426e-02
        7950       1.361063e-02       3.652893e-03       8.018054e-03       4.313779e-02       1.275720e-02       2.438367e-02
        7960       1.689075e-02       4.035678e-03       9.898967e-03       4.569069e-02       1.593800e-02       2.977942e-02
        7970       9.149578e-03       3.015990e-03       6.652052e-03       3.469084e-02       1.883986e-02       2.554553e-02
        7980       1.622953e-02       2.110222e-03       8.456692e-03       3.938829e-02       1.198746e-02       2.277534e-02
        7990       1.822090e-02       5.847904e-03       9.146926e-03       4.549745e-02       1.734441e-02       2.641865e-02
        8000       2.044452e-02       2.948371e-03       1.125443e-02       5.556591e-02       1.712454e-02       3.172310e-02
        8010       1.545990e-02       4.923967e-03       9.681494e-03       3.756937e-02       1.196852e-02       2.349552e-02
        8020       1.238442e-02       4.816571e-03       7.798837e-03       3.443023e-02       1.494002e-02       2.325278e-02
        8030       1.888496e-02       2.329944e-03       7.891967e-03       3.915111e-02       1.591845e-02       2.480667e-02
        8040       1.168794e-02       2.303297e-03       8.015864e-03       2.849351e-02       1.354862e-02       2.111886e-02
