#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.165442e-02       1.837283e-02       2.358731e-02       1.207013e-01       2.433304e-02       7.490260e-02
        5380       3.192775e-02       1.105720e-02       2.110416e-02       7.908380e-02       2.624599e-02       6.266783e-02
        5390       3.549732e-02       1.314698e-02       2.275788e-02       7.783256e-02       4.880465e-02       6.216748e-02
        5400       7.626742e-02       1.808896e-03       3.299886e-02       9.361279e-02       3.631518e-02       6.525575e-02
        5410       7.019029e-02       8.226359e-03       3.190680e-02       9.733975e-02       3.886387e-02       6.411687e-02
        5420       7.002476e-02       6.349390e-03       2.886990e-02       7.023827e-02       4.204299e-02       5.411342e-02
        5430       5.574216e-02       6.951507e-03       2.871051e-02       8.847885e-02       3.143238e-02       5.336641e-02
        5440       7.430712e-02       5.694536e-03       3.047167e-02       1.182243e-01       2.345375e-02       6.030730e-02
        5450       5.029463e-02       9.060073e-03       2.274887e-02       9.112926e-02       2.841376e-02       5.756931e-02
        5460       4.693423e-02       6.693917e-03       1.862858e-02       6.576373e-02       3.615647e-02       5.221720e-02
        5470       5.236630e-02       7.535816e-03       2.154126e-02       9.074387e-02       2.051949e-02       5.532943e-02
        5480       5.270970e-02       4.332542e-03       2.666319e-02       9.951592e-02       2.494227e-02       6.411206e-02
        5490       6.147602e-02       8.477891e-03       3.160688e-02       1.044227e-01       5.398240e-02       7.905513e-02
        5500       7.016240e-02       3.270123e-03       3.260070e-02       1.494405e-01       6.297843e-02       9.459003e-02
        5510       8.715561e-02       1.080466e-02       4.477993e-02       1.431517e-01       5.573135e-02       9.976216e-02
        5520       1.176637e-01       1.217241e-02       5.321612e-02       1.416196e-01       4.647143e-02       1.063527e-01
        5530       6.613739e-02       7.815884e-03       3.172042e-02       1.503640e-01       4.022797e-02       9.181833e-02
        5540       6.416915e-02       5.154738e-03       3.157529e-02       1.478621e-01       4.646800e-02       9.366399e-02
        5550       6.576634e-02       8.515188e-03       3.247815e-02       1.234408e-01       5.523538e-02       8.673647e-02
        5560       5.996743e-02       9.630187e-03       3.063261e-02       1.218813e-01       4.577730e-02       8.939931e-02
        5570       4.719912e-02       9.778952e-03       2.406719e-02       1.024725e-01       3.983747e-02       7.364237e-02
        5580       4.331651e-02       8.762657e-03       2.502982e-02       1.216841e-01       3.418370e-02       7.258000e-02
        5590       3.502491e-02       7.273065e-03       1.619180e-02       7.552719e-02       2.819472e-02       5.109441e-02
        5600       2.028020e-02       2.147491e-03       1.184456e-02       8.885115e-02       4.920612e-02       6.377858e-02
        5610       2.427547e-02       8.894261e-03       1.631107e-02       1.141867e-01       5.856970e-02       8.807339e-02
        5620       3.270064e-02       6.369941e-03       2.216732e-02       1.199555e-01       4.689143e-02       9.016237e-02
        5630       5.045036e-02       1.092559e-02       3.273206e-02       1.468572e-01       5.260917e-02       1.010806e-01
        5640       4.800657e-02       7.779460e-03       3.110712e-02       1.186067e-01       5.395453e-02       9.091113e-02
        5650       4.380685e-02       5.239764e-03       2.585029e-02       1.069501e-01       5.923249e-02       7.738635e-02
        5660       4.912417e-02       5.405001e-03       2.373299e-02       1.060606e-01       3.877229e-02       7.104099e-02
        5670       4.723824e-02       8.947724e-03       2.478820e-02       1.028946e-01       4.335144e-02       6.918918e-02
        5680       4.045763e-02       1.002909e-02       2.150782e-02       8.701616e-02       4.185615e-02       6.350415e-02
        5690       3.508251e-02       6.018414e-03       2.038748e-02       9.456019e-02       4.675047e-02       7.253404e-02
        5700       4.924381e-02       3.911248e-03       2.836464e-02       9.623931e-02       4.485223e-02       7.695417e-02
        5710       5.024936e-02       6.172883e-03       2.876378e-02       9.358302e-02       3.123350e-02       7.388298e-02
        5720       5.888274e-02       1.209040e-02       3.325880e-02       9.608186e-02       4.460933e-02       7.712001e-02
        5730       6.375803e-02       8.864575e-03       3.400749e-02       1.223829e-01       2.511731e-02       7.730669e-02
        5740       5.525774e-02       2.490014e-03       3.011347e-02       1.266863e-01       4.894401e-02       7.411375e-02
        5750       4.617629e-02       4.180494e-03       2.569736e-02       1.052509e-01       3.223361e-02       6.622118e-02
        5760       2.839898e-02       4.003328e-03       1.533743e-02       7.835164e-02       2.222672e-02       5.381175e-02
        5770       2.994354e-02       2.236855e-03       1.716168e-02       7.329703e-02       2.773466e-02       5.150451e-02
        5780       3.972746e-02       3.070369e-03       2.026088e-02       7.706001e-02       4.262522e-02       6.148476e-02
        5790       4.562112e-02       7.209595e-03       2.537453e-02       8.081797e-02       3.632235e-02       6.441511e-02
        5800       4.392135e-02       3.558919e-03       2.395616e-02       7.322901e-02       2.896533e-02       5.042644e-02
        5810       4.963177e-02       7.579598e-03       2.572222e-02       9.180347e-02       3.697033e-02       6.028253e-02
        5820       7.192094e-02       1.034390e-02       3.662814e-02       1.116483e-01       5.065969e-02       8.118418e-02
        5830       9.210737e-02       4.458300e-03       3.920707e-02       1.294011e-01       5.221298e-02       9.130139e-02
        5840       7.646983e-02       3.496610e-03       3.657063e-02       1.474804e-01       4.571583e-02       8.722768e-02
        5850       7.615725e-02       5.511689e-03       3.860053e-02       1.714048e-01       3.956926e-02       9.067472e-02
        5860       7.231290e-02       7.355835e-03       3.509331e-02       1.327708e-01       3.025771e-02       7.841758e-02
        5870       7.288228e-02       5.647215e-03       3.699463e-02       1.225588e-01       4.397221e-02       7.972578e-02
        5880       8.331657e-02       8.097441e-03       3.329579e-02       1.369477e-01       3.389210e-02       7.317500e-02
        5890       4.914857e-02       1.708164e-02       2.867910e-02       1.073105e-01       3.536567e-02       6.342634e-02
        5900       4.209609e-02       6.987183e-03       2.521173e-02       1.061153e-01       4.659725e-02       6.452142e-02
        5910       5.178963e-02       1.440045e-02       3.237653e-02       9.454247e-02       4.785930e-02       7.238059e-02
        5920       3.124107e-02       1.573188e-02       2.518289e-02       1.032225e-01       3.459765e-02       6.103053e-02
        5930       2.248383e-02       1.096397e-02       1.838426e-02       1.516630e-01       4.502969e-02       7.812641e-02
        5940       4.048321e-02       1.430567e-02       2.488614e-02       1.550086e-01       4.942592e-02       8.417907e-02
        5950       5.955615e-02       1.775018e-02       2.975844e-02       1.403374e-01       5.521521e-02       8.805365e-02
        5960       6.146322e-02       1.207794e-02       3.903069e-02       1.568118e-01       4.629502e-02       9.633812e-02
        5970       5.425468e-02       1.476925e-02       2.907987e-02       1.085533e-01       3.763203e-02       6.536833e-02
        5980       5.557149e-02       1.195472e-02       2.899892e-02       1.008508e-01       4.037684e-02       6.446281e-02
        5990       4.828875e-02       8.769917e-03       2.724657e-02       1.030803e-01       3.206719e-02       5.793084e-02
        6000       5.324139e-02       5.382253e-03       2.807628e-02       9.291770e-02       2.293461e-02       6.001447e-02
        6010       5.731547e-02       5.775762e-03       2.857560e-02       1.017799e-01       2.415479e-02       6.304519e-02
        6020       5.285551e-02       5.425227e-03       2.606056e-02       1.050330e-01       2.722774e-02       5.861506e-02
        6030       3.296627e-02       5.908926e-03       1.933541e-02       6.762460e-02       4.149064e-02       5.802173e-02
        6040       4.013123e-02       4.266650e-03       2.038596e-02       8.426027e-02       4.324720e-02       6.251858e-02
        6050       4.218629e-02       4.870791e-03       2.043291e-02       8.008875e-02       4.044864e-02       5.779501e-02
        6060       2.735933e-02       5.791591e-03       1.572489e-02       6.391836e-02       3.991029e-02       5.083114e-02
        6070       4.410412e-02       7.971761e-03       2.300993e-02       8.695837e-02       3.859296e-02       6.068583e-02
        6080       3.441857e-02       7.743185e-03       1.981101e-02       9.009290e-02       2.964665e-02       5.186956e-02
        6090       4.754401e-02       1.354936e-02       2.610044e-02       7.849775e-02       2.790398e-02       5.358299e-02
        6100       5.135317e-02       1.480159e-02       3.024088e-02       1.011794e-01       3.596861e-02       7.040725e-02
        6110       6.220240e-02       1.204681e-02       3.144389e-02       1.035936e-01       4.409725e-02       6.999420e-02
        6120       5.315311e-02       8.681281e-03       2.638682e-02       9.922892e-02       3.434302e-02       6.116091e-02
        6130       4.149396e-02       8.182329e-03       1.979771e-02       8.715586e-02       2.320931e-02       5.551144e-02
        6140       3.077127e-02       1.239151e-02       1.942132e-02       8.613336e-02       3.172939e-02       5.883010e-02
        6150       2.853259e-02       1.050218e-02       1.966286e-02       1.158001e-01       4.227139e-02       6.485216e-02
        6160       3.443270e-02       5.753103e-03       2.292718e-02       1.073258e-01       4.680695e-02       7.556968e-02
        6170       4.023463e-02       8.141118e-03       2.436207e-02       8.231953e-02       5.038030e-02       6.807207e-02
        6180       3.022839e-02       7.102633e-03       1.793146e-02       8.996193e-02       3.623800e-02       6.338873e-02
        6190       3.316634e-02       7.028198e-03       1.735843e-02       9.630149e-02       3.664203e-02       6.436559e-02
        6200       3.332820e-02       3.547980e-03       1.694000e-02       9.168353e-02       3.116377e-02       6.208443e-02
        6210       3.465236e-02       3.755184e-03       1.654073e-02       1.141906e-01       4.205830e-02       5.929045e-02
        6220       3.467986e-02       1.183291e-03       1.396292e-02       6.745083e-02       3.587833e-02       5.245960e-02
        6230       3.748491e-02       6.548448e-03       1.717254e-02       9.748906e-02       3.685091e-02       6.668838e-02
        6240       2.146663e-02       4.701763e-03       1.169380e-02       8.869134e-02       3.162122e-02       6.717773e-02
        6250       3.444305e-02       2.061431e-03       1.805898e-02       8.308409e-02       3.182333e-02       6.422839e-02
        6260       4.082022e-02       3.295010e-03       2.303545e-02       9.132671e-02       1.443837e-02       6.408069e-02
        6270       3.215128e-02       7.184892e-03       1.616999e-02       8.990741e-02       2.040140e-02       5.551739e-02
        6280       3.136980e-02       2.529123e-03       1.654515e-02       8.807878e-02       4.532437e-02       6.522625e-02
        6290       4.768180e-02       4.152705e-03       2.338172e-02       9.819663e-02       2.903420e-02       6.954016e-02
        6300       3.377282e-02       4.926430e-03       1.528255e-02       8.820323e-02       3.078411e-02       5.644724e-02
        6310       3.562889e-02       5.426155e-03       1.920984e-02       1.021920e-01       3.990809e-02       6.346144e-02
        6320       3.674448e-02       7.794380e-03       1.909993e-02       7.692100e-02       4.490973e-02       5.403893e-02
        6330       5.323281e-02       2.910868e-03       2.062978e-02       1.084982e-01       4.525112e-02       7.245968e-02
        6340       7.075226e-02       8.126696e-03       2.611673e-02       1.326766e-01       4.713993e-02       8.679908e-02
        6350       7.090256e-02       4.708857e-03       2.515093e-02       1.539169e-01       4.051881e-02       7.911297e-02
        6360       5.521004e-02       7.410440e-03       2.309144e-02       9.310503e-02       4.477346e-02       6.769436e-02
        6370       5.674797e-02       1.331385e-02       2.884368e-02       1.111200e-01       4.601904e-02       7.838766e-02
        6380       3.975181e-02       8.844600e-03       1.899588e-02       1.264306e-01       4.039930e-02       7.303251e-02
        6390       4.839608e-02       8.485150e-03       2.157151e-02       1.217010e-01       5.907077e-02       9.228586e-02
        6400       4.849011e-02       9.608988e-03       2.243089e-02       1.127775e-01       4.434366e-02       8.351069e-02
        6410       5.095501e-02       1.353430e-02       2.487216e-02       1.310947e-01       5.571206e-02       8.320882e-02
        6420       4.099332e-02       1.222008e-02       2.211503e-02       1.026467e-01       3.105719e-02       6.403320e-02
        6430       2.949863e-02       6.791582e-03       1.580453e-02       9.766261e-02       3.435923e-02       6.341427e-02
        6440       1.721194e-02       7.088123e-03       1.178736e-02       8.936460e-02       4.759179e-02       7.185699e-02
        6450       3.410886e-02       1.644820e-02       2.501762e-02       1.091376e-01       4.784529e-02       7.906098e-02
        6460       6.767892e-02       3.132881e-02       4.159724e-02       1.293312e-01       7.069036e-02       1.042215e-01
        6470       7.014996e-02       2.072121e-02       3.614838e-02       1.085124e-01       6.643199e-02       8.913652e-02
        6480       6.876354e-02       1.761953e-02       3.591445e-02       1.058491e-01       6.960404e-02       9.101027e-02
        6490       6.031667e-02       2.291451e-02       3.503701e-02       1.117950e-01       6.887979e-02       8.786424e-02
        6500       4.710377e-02       1.484761e-02       2.707004e-02       9.139030e-02       5.137758e-02       7.118551e-02
        6510       5.710213e-02       2.197969e-02       3.203863e-02       9.237393e-02       4.901828e-02       7.284551e-02
        6520       3.312138e-02       1.095552e-02       1.949318e-02       9.813357e-02       4.774104e-02       6.951871e-02
        6530       3.476926e-02       3.849830e-03       1.839203e-02       9.915155e-02       4.155585e-02       7.343603e-02
        6540       4.360744e-02       4.371302e-03       1.826370e-02       9.823285e-02       3.502009e-02       6.372689e-02
        6550       5.044348e-02       5.693261e-03       1.967951e-02       8.560682e-02       3.343655e-02       6.073621e-02
        6560       6.022682e-02       9.109861e-03       2.325316e-02       9.272455e-02       3.630775e-02       6.527082e-02
        6570       3.033724e-02       4.750425e-03       1.757047e-02       1.174310e-01       6.476397e-02       8.478886e-02
        6580       3.345703e-02       8.847847e-03       1.843062e-02       1.293448e-01       4.841752e-02       8.382053e-02
        6590       3.507037e-02       8.407019e-03       2.237685e-02       1.221041e-01       5.741047e-02       8.306527e-02
        6600       3.989377e-02       1.190961e-02       2.351607e-02       1.290031e-01       6.787435e-02       8.820029e-02
        6610       5.008422e-02       1.117498e-02       2.437782e-02       1.268467e-01       6.843469e-02       8.806179e-02
        6620       4.545446e-02       3.926194e-03       2.505902e-02       1.147700e-01       6.685369e-02       9.217097e-02
        6630       5.637636e-02       2.613151e-03       2.697585e-02       1.040279e-01       7.977031e-02       8.921879e-02
        6640       4.993003e-02       8.452338e-03       3.461624e-02       1.219610e-01       5.358861e-02       9.558266e-02
        6650       6.869539e-02       5.857375e-03       3.818984e-02       1.341743e-01       5.203342e-02       8.732289e-02
        6660       5.154231e-02       5.755260e-03       3.311745e-02       1.209539e-01       4.254415e-02       7.703923e-02
        6670       3.352807e-02       1.189926e-02       2.358935e-02       1.033049e-01       3.696864e-02       6.980652e-02
        6680       5.730759e-02       1.121498e-02       2.621446e-02       8.120517e-02       4.187569e-02       6.230068e-02
        6690       5.843810e-02       1.588111e-02       2.909909e-02       1.023314e-01       4.681660e-02       7.073919e-02
        6700       5.672971e-02       1.390302e-02       3.100941e-02       1.215277e-01       4.922365e-02       7.997539e-02
        6710       5.784154e-02       1.341074e-02       3.293476e-02       1.142666e-01       5.266384e-02       7.926014e-02
        6720       4.546947e-02       1.098258e-02       2.841293e-02       1.133797e-01       3.592485e-02       7.133618e-02
        6730       5.292584e-02       8.391520e-03       2.966438e-02       1.222962e-01       3.016479e-02       6.583969e-02
        6740       6.510336e-02       7.911090e-03       3.392750e-02       1.149237e-01       2.716867e-02       6.769960e-02
        6750       8.790074e-02       1.028292e-02       4.653717e-02       1.249297e-01       4.223148e-02       8.176239e-02
        6760       6.959206e-02       7.600796e-03       3.640555e-02       1.161935e-01       1.926051e-02       6.987666e-02
        6770       7.952145e-02       5.845128e-03       4.110843e-02       1.043952e-01       4.375359e-02       7.325026e-02
        6780       9.277139e-02       6.603165e-03       4.645769e-02       1.079109e-01       5.551010e-02       7.682915e-02
        6790       9.814580e-02       3.651669e-03       4.920877e-02       1.370549e-01       7.508359e-02       9.855810e-02
        6800       8.990263e-02       6.648762e-03       4.647965e-02       1.263284e-01       7.455399e-02       9.745710e-02
        6810       8.874514e-02       1.184312e-02       4.490821e-02       1.568754e-01       4.184449e-02       9.116492e-02
        6820       8.791049e-02       1.148675e-02       4.544112e-02       1.765991e-01       5.886395e-02       1.027520e-01
        6830       9.014611e-02       8.276689e-03       4.465122e-02       1.425841e-01       3.430320e-02       9.185812e-02
        6840       1.191765e-01       1.813356e-02       5.910312e-02       1.694831e-01       5.658825e-02       1.092717e-01
        6850       9.579724e-02       1.349166e-02       5.043659e-02       1.464020e-01       2.587499e-02       8.686536e-02
        6860       8.536232e-02       1.513346e-02       4.518337e-02       1.118602e-01       2.850328e-02       7.422376e-02
        6870       9.426113e-02       1.785154e-02       4.690244e-02       1.300053e-01       3.154027e-02       8.571065e-02
        6880       9.355767e-02       1.857114e-02       5.064995e-02       1.151782e-01       5.796201e-02       8.286019e-02
        6890       9.159463e-02       1.628809e-02       4.739244e-02       1.061622e-01       2.205364e-02       7.248649e-02
        6900       1.066311e-01       1.484782e-02       5.661335e-02       1.344565e-01       2.362979e-02       8.624618e-02
        6910       9.096811e-02       9.990241e-03       5.066037e-02       1.168360e-01       3.201087e-02       8.259620e-02
        6920       8.015625e-02       6.566273e-03       4.249890e-02       8.760054e-02       4.956899e-02       7.355903e-02
        6930       9.010625e-02       7.252795e-03       4.647908e-02       1.004067e-01       2.825536e-02       7.262155e-02
        6940       8.295325e-02       1.307988e-02       4.383356e-02       1.091081e-01       3.429083e-02       7.890877e-02
        6950       7.242276e-02       1.313260e-02       4.117835e-02       1.218819e-01       3.496193e-02       8.097400e-02
        6960       6.565440e-02       8.158981e-03       3.596375e-02       1.278386e-01       6.112113e-02       7.968633e-02
        6970       6.936970e-02       7.468316e-03       3.804323e-02       1.365918e-01       4.676681e-02       9.340419e-02
        6980       9.161450e-02       1.097291e-02       4.797903e-02       1.324444e-01       5.363910e-02       9.027103e-02
        6990       7.791540e-02       1.132491e-02       4.111780e-02       1.158431e-01       3.138577e-02       7.984658e-02
        7000       6.836208e-02       7.662999e-03       3.680546e-02       1.040406e-01       3.319673e-02       7.145374e-02
        7010       7.052377e-02       5.753334e-03       3.962249e-02       1.387522e-01       3.272533e-02       8.003175e-02
        7020       7.620161e-02       4.659352e-03       4.055301e-02       9.081737e-02       3.735820e-02       7.191378e-02
        7030       7.156905e-02       1.960765e-03       3.954969e-02       9.608217e-02       5.037569e-02       7.348692e-02
        7040       1.030491e-01       7.976299e-03       4.803211e-02       1.176972e-01       5.248364e-02       7.736227e-02
        7050       8.834622e-02       7.615022e-03       4.271811e-02       8.751217e-02       5.868888e-02       7.047913e-02
        7060       9.106975e-02       3.087763e-03       4.303910e-02       1.068119e-01       3.571818e-02       7.417826e-02
        7070       7.706694e-02       7.261653e-03       3.387040e-02       7.973881e-02       3.430798e-02       5.857190e-02
        7080       7.441962e-02       9.368880e-03       3.410398e-02       1.010794e-01       3.672450e-02       6.541292e-02
        7090       5.198905e-02       1.552363e-02       2.841980e-02       8.676473e-02       2.143330e-02       5.672671e-02
        7100       5.332965e-02       8.192213e-03       2.370867e-02       9.257120e-02       1.925958e-02       5.609221e-02
        7110       4.464635e-02       5.381981e-03       1.812424e-02       7.948505e-02       3.698518e-02       5.298669e-02
        7120       4.077495e-02       2.943681e-03       2.040563e-02       6.703657e-02       3.126852e-02       5.114046e-02
        7130       4.697957e-02       5.996656e-03       2.539873e-02       1.056922e-01       2.115195e-02       6.292157e-02
        7140       4.713693e-02       4.042909e-03       2.572920e-02       1.001940e-01       2.347702e-02       5.881767e-02
        7150       6.895328e-02       4.211876e-03       2.982174e-02       1.060695e-01       3.049426e-02       6.533957e-02
        7160       4.581180e-02       5.427781e-03       2.351652e-02       6.749594e-02       3.145709e-02       4.933478e-02
        7170       5.442361e-02       8.094075e-03       2.707083e-02       1.087403e-01       3.703942e-02       6.281721e-02
        7180       4.864085e-02       3.759231e-03       2.620536e-02       1.064632e-01       2.628202e-02       6.257121e-02
        7190       2.563508e-02       2.452759e-03       1.804298e-02       9.786830e-02       3.529220e-02       5.858016e-02
        7200       3.440421e-02       5.693452e-03       2.058327e-02       9.603877e-02       3.524625e-02       6.410335e-02
        7210       3.524817e-02       1.315162e-02       2.153565e-02       9.057057e-02       3.589691e-02       6.106112e-02
        7220       3.868683e-02       7.832366e-03       1.877247e-02       7.731743e-02       2.771693e-02       5.574184e-02
        7230       2.542341e-02       2.167620e-03       1.400688e-02       7.125086e-02       3.015906e-02       4.932097e-02
        7240       3.594567e-02       1.094665e-02       2.104863e-02       9.567549e-02       2.509394e-02       6.142683e-02
        7250       2.664942e-02       5.811919e-03       1.629563e-02       6.909790e-02       2.027036e-02       4.010580e-02
        7260       6.521704e-02       1.019455e-02       3.482889e-02       9.999234e-02       2.894319e-02       6.496934e-02
        7270       4.918488e-02       5.541452e-03       2.562704e-02       8.072631e-02       2.798556e-02       5.673851e-02
        7280       4.033641e-02       6.455323e-03       1.821431e-02       5.738834e-02       2.904278e-02       4.232705e-02
        7290       2.387271e-02       6.826247e-03       1.401185e-02       7.985014e-02       3.109465e-02       5.401107e-02
        7300       4.009395e-02       1.118940e-02       2.026572e-02       1.121110e-01       3.409789e-02       7.262257e-02
        7310       3.199512e-02       4.274341e-03       1.737182e-02       1.199365e-01       4.811181e-02       8.372543e-02
        7320       4.712948e-02       6.241154e-03       2.201964e-02       1.281498e-01       3.193455e-02       8.348022e-02
        7330       4.686442e-02       7.427344e-03       2.219232e-02       1.148151e-01       3.825014e-02       7.285401e-02
        7340       3.642617e-02       1.375981e-02       2.312916e-02       1.128891e-01       4.041062e-02       7.361052e-02
        7350       4.668392e-02       1.126745e-02       2.168875e-02       1.097542e-01       3.253644e-02       7.101083e-02
        7360       3.435689e-02       1.044894e-02       1.915421e-02       1.612659e-01       3.813898e-02       7.797554e-02
        7370       3.837559e-02       6.691184e-03       1.779956e-02       1.435111e-01       3.760292e-02       6.969281e-02
        7380       3.371505e-02       8.115056e-03       1.752186e-02       9.498337e-02       2.708437e-02       5.863333e-02
        7390       7.192567e-02       1.216729e-02       2.757646e-02       9.480839e-02       4.142550e-02       6.437513e-02
        7400       5.349787e-02       8.655508e-03       2.450549e-02       7.175382e-02       4.226169e-02       6.206176e-02
        7410       5.067922e-02       1.180282e-02       2.476130e-02       8.645256e-02       4.601536e-02       6.344097e-02
        7420       4.201035e-02       1.094450e-02       2.277222e-02       7.580144e-02       5.564502e-02       6.618824e-02
        7430       6.136464e-02       1.515933e-02       2.733180e-02       1.051935e-01       4.352081e-02       7.723001e-02
        7440       8.310501e-02       1.477704e-02       3.456650e-02       1.006043e-01       6.024481e-02       8.475006e-02
        7450       5.553411e-02       7.377439e-03       2.580046e-02       1.233742e-01       6.661371e-02       9.191946e-02
        7460       5.073131e-02       5.554414e-03       2.117775e-02       1.222061e-01       6.125619e-02       8.658394e-02
        7470       2.099714e-02       5.288302e-03       1.503538e-02       1.335699e-01       5.233159e-02       8.730246e-02
        7480       5.169987e-02       3.115633e-03       2.050439e-02       1.246372e-01       5.716835e-02       8.947860e-02
        7490       5.637042e-02       2.206235e-03       2.171182e-02       9.023194e-02       5.716908e-02       7.782698e-02
        7500       1.004887e-01       9.330870e-03       3.895196e-02       1.255994e-01       5.298027e-02       8.390856e-02
        7510       1.166856e-01       1.663038e-02       4.792897e-02       1.411525e-01       6.090592e-02       9.245095e-02
        7520       1.179537e-01       1.960111e-02       4.693216e-02       1.301546e-01       5.279351e-02       8.703606e-02
        7530       1.196041e-01       1.838723e-02       4.728741e-02       1.324737e-01       5.350082e-02       8.837752e-02
        7540       1.032170e-01       2.422093e-02       4.394393e-02       1.362152e-01       5.650469e-02       8.907649e-02
        7550       8.536647e-02       2.032107e-02       3.757081e-02       1.129575e-01       5.519787e-02       8.085283e-02
        7560       7.682903e-02       1.588801e-02       3.495247e-02       1.244809e-01       5.014488e-02       8.768195e-02
        7570       8.072829e-02       1.530169e-02       3.546416e-02       1.010905e-01       5.885451e-02       8.022428e-02
        7580       7.404660e-02       2.089908e-02       3.407680e-02       1.122270e-01       5.002278e-02       8.013050e-02
        7590       5.454823e-02       1.436212e-02       2.444199e-02       1.095191e-01       6.089726e-02       7.782722e-02
        7600       4.129445e-02       8.650878e-03       1.779524e-02       1.233516e-01       7.228202e-02       8.275927e-02
        7610       3.873049e-02       1.219032e-02       2.219477e-02       1.104135e-01       7.494801e-02       9.203939e-02
        7620       3.874732e-02       1.274700e-02       1.963199e-02       1.074581e-01       6.751829e-02       9.352798e-02
        7630       2.639756e-02       1.273579e-02       1.722140e-02       1.314374e-01       6.721981e-02       9.271321e-02
        7640       3.760509e-02       1.906465e-02       2.657145e-02       1.531317e-01       6.623381e-02       1.036661e-01
        7650       5.117019e-02       1.174070e-02       2.828543e-02       1.097877e-01       5.333145e-02       8.525716e-02
        7660       4.322484e-02       8.042116e-03       2.748233e-02       1.020578e-01       6.727999e-02       8.743599e-02
        7670       4.208740e-02       4.684601e-03       1.987935e-02       9.987648e-02       4.576025e-02       8.410339e-02
        7680       2.790714e-02       6.950994e-03       1.335282e-02       9.711328e-02       5.832572e-02       7.849566e-02
        7690       2.448681e-02       5.415943e-03       1.618372e-02       1.084759e-01       5.616741e-02       8.065299e-02
        7700       4.395290e-02       1.084033e-02       2.402373e-02       1.022096e-01       4.594973e-02       7.599750e-02
        7710       6.163631e-02       1.450815e-02       3.085700e-02       1.289876e-01       4.516320e-02       8.862460e-02
        7720       5.299216e-02       1.798412e-02       3.251506e-02       1.420682e-01       6.204620e-02       9.180589e-02
        7730       4.047280e-02       1.325064e-02       2.127036e-02       1.113343e-01       5.209372e-02       7.182079e-02
        7740       6.593604e-02       1.411422e-02       3.678210e-02       1.413443e-01       6.663629e-02       9.165965e-02
        7750       7.676986e-02       8.974592e-03       3.672987e-02       1.223785e-01       5.430636e-02       8.508214e-02
        7760       6.472179e-02       1.068051e-02       3.368203e-02       1.229050e-01       5.255769e-02       8.420791e-02
        7770       5.326093e-02       1.095314e-02       2.860601e-02       9.836007e-02       4.561878e-02       7.137470e-02
        7780       4.967454e-02       1.085294e-02       2.376173e-02       1.290141e-01       5.021925e-02       8.457267e-02
        7790       6.860855e-02       1.056260e-02       2.830865e-02       1.073110e-01       5.615585e-02       8.665848e-02
        7800       4.954709e-02       1.083163e-02       2.136823e-02       1.273767e-01       5.916252e-02       8.804667e-02
        7810       4.972944e-02       8.938273e-03       2.526343e-02       1.445982e-01       6.485114e-02       1.014468e-01
        7820       4.762929e-02       1.170771e-02       2.436857e-02       1.337757e-01       5.829251e-02       9.786426e-02
        7830       3.185788e-02       8.758323e-03       1.824849e-02       1.289082e-01       5.497218e-02       8.839610e-02
        7840       4.066172e-02       1.353285e-02       2.670410e-02       8.514028e-02       5.326145e-02       6.646339e-02
        7850       3.114768e-02       1.358675e-02       2.330451e-02       1.140625e-01       5.030178e-02       7.814401e-02
        7860       4.282377e-02       9.411821e-03       2.501380e-02       1.355074e-01       6.687972e-02       9.716956e-02
        7870       4.003792e-02       8.301881e-03       1.951366e-02       1.402850e-01       6.892877e-02       9.972408e-02
        7880       7.382562e-02       5.543649e-03       3.928924e-02       1.365751e-01       8.448229e-02       1.095139e-01
        7890       8.530014e-02       1.308203e-02       4.056261e-02       1.385244e-01       7.967954e-02       1.065724e-01
        7900       9.963420e-02       1.005422e-02       4.726244e-02       1.254574e-01       7.177117e-02       9.685619e-02
        7910       1.127763e-01       6.750378e-03       4.851802e-02       1.166939e-01       5.358977e-02       9.893568e-02
        7920       9.750596e-02       6.688633e-03       4.180533e-02       9.973754e-02       4.680806e-02       8.499914e-02
        7930       9.978643e-02       9.368741e-03       4.604498e-02       1.309598e-01       7.417596e-02       1.008034e-01
        7940       8.506310e-02       6.182300e-03       4.070748e-02       1.123244e-01       5.695759e-02       8.489658e-02
        7950       7.235982e-02       7.732429e-03       3.484811e-02       1.133906e-01       4.958480e-02       8.230665e-02
        7960       3.714612e-02       1.497083e-02       2.317539e-02       1.234208e-01       5.330508e-02       9.395880e-02
        7970       1.700775e-02       5.914585e-03       1.136662e-02       1.053682e-01       4.090959e-02       7.481719e-02
        7980       3.375173e-02       1.180238e-02       1.758731e-02       9.941944e-02       5.257258e-02       7.502351e-02
        7990       2.913122e-02       1.190916e-02       1.926194e-02       1.099624e-01       6.541218e-02       8.601311e-02
        8000       4.636375e-02       1.806266e-02       2.608702e-02       1.483454e-01       6.733879e-02       9.845314e-02
        8010       3.897595e-02       4.458711e-03       2.143276e-02       1.183951e-01       7.877312e-02       9.968006e-02
        8020       4.304672e-02       5.206348e-03       2.572212e-02       1.136772e-01       7.318102e-02       9.638153e-02
        8030       7.178617e-02       1.294707e-02       4.163078e-02       9.460310e-02       4.377212e-02       7.671059e-02
        8040       4.632001e-02       8.167232e-03       2.551260e-02       9.992680e-02       5.025839e-02       8.249691e-02
