#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.636858e-02       8.612132e-04       7.956624e-03       2.833245e-02       1.476911e-02       2.180843e-02
        2700       2.447080e-02       3.965831e-04       9.476535e-03       3.668584e-02       1.908253e-02       2.474898e-02
        2710       1.614611e-02       1.664617e-03       7.382398e-03       3.394139e-02       1.686054e-02       2.301402e-02
        2720       1.863038e-02       1.584138e-03       7.830468e-03       3.141895e-02       1.397172e-02       2.251406e-02
        2730       1.574695e-02       4.031268e-03       8.362672e-03       2.640569e-02       1.186258e-02       1.856811e-02
        2740       1.576841e-02       3.713843e-03       8.599780e-03       3.524612e-02       1.222278e-02       2.282442e-02
        2750       1.778151e-02       3.387215e-03       9.519777e-03       4.069052e-02       1.292217e-02       2.515319e-02
        2760       1.317906e-02       3.318445e-03       8.034450e-03       3.635719e-02       1.112928e-02       1.972540e-02
        2770       2.001510e-02       2.244062e-03       1.073967e-02       4.400139e-02       1.239950e-02       2.710226e-02
        2780       1.416008e-02       2.764335e-03       8.202211e-03       4.137673e-02       1.098658e-02       2.109580e-02
        2790       1.066435e-02       6.748188e-03       8.128559e-03       3.785373e-02       1.479433e-02       2.304064e-02
        2800       1.302265e-02       2.464420e-03       7.645073e-03       3.068131e-02       1.313600e-02       2.288927e-02
        2810       1.134005e-02       3.133289e-03       6.035145e-03       2.944920e-02       1.345768e-02       2.115791e-02
        2820       1.025783e-02       5.445425e-03       7.339098e-03       3.121445e-02       1.405300e-02       2.174275e-02
        2830       1.346396e-02       1.167995e-03       7.989468e-03       3.207467e-02       1.204844e-02       2.096694e-02
        2840       1.486704e-02       2.838832e-03       8.681799e-03       3.451599e-02       9.739951e-03       2.212677e-02
        2850       1.268650e-02       3.218488e-03       7.591002e-03       3.483676e-02       1.492769e-02       2.080882e-02
        2860       1.090561e-02       3.113434e-03       6.978234e-03       3.161415e-02       1.215233e-02       2.034181e-02
        2870       1.560522e-02       2.311145e-03       7.451054e-03       4.613925e-02       1.295676e-02       2.292345e-02
        2880       8.912322e-03       3.765389e-03       7.080848e-03       3.557277e-02       1.431192e-02       2.240359e-02
        2890       1.592366e-02       2.770961e-03       8.224302e-03       3.660989e-02       1.705849e-02       2.329081e-02
        2900       1.269930e-02       4.386807e-03       7.794204e-03       3.251217e-02       1.688188e-02       2.418624e-02
        2910       1.408421e-02       3.827691e-03       8.434234e-03       4.267304e-02       1.682020e-02       2.767324e-02
        2920       1.725707e-02       3.010568e-03       8.811607e-03       4.725978e-02       2.036830e-02       3.326679e-02
        2930       1.398346e-02       6.957248e-03       9.270146e-03       4.366306e-02       1.123046e-02       2.371457e-02
        2940       1.006781e-02       5.366237e-03       8.419357e-03       3.023710e-02       1.716932e-02       2.276671e-02
        2950       1.372384e-02       3.124358e-03       8.055216e-03       3.381630e-02       1.400031e-02       2.208188e-02
        2960       1.581816e-02       5.397637e-03       9.505829e-03       4.068309e-02       1.677790e-02       2.603352e-02
        2970       1.253647e-02       3.751142e-03       8.841930e-03       4.314775e-02       1.399206e-02       2.620435e-02
        2980       9.797616e-03       4.680350e-03       7.681322e-03       3.792784e-02       1.530241e-02       2.567880e-02
        2990       2.147386e-02       5.621780e-03       1.093948e-02       4.563625e-02       1.475290e-02       2.751625e-02
        3000       1.173520e-02       3.385863e-03       8.081343e-03       3.865512e-02       1.201742e-02       2.177290e-02
        3010       1.583459e-02       4.507372e-03       1.187591e-02       5.312212e-02       1.911296e-02       3.054750e-02
        3020       1.187362e-02       3.900731e-03       9.196135e-03       4.978551e-02       1.344339e-02       2.617289e-02
        3030       1.116089e-02       3.289985e-03       8.557150e-03       3.566843e-02       1.650551e-02       2.438359e-02
        3040       1.223078e-02       6.031078e-03       9.547883e-03       3.729644e-02       1.487872e-02       2.273555e-02
        3050       1.935548e-02       1.342630e-03       1.081264e-02       3.594740e-02       1.697579e-02       2.568942e-02
        3060       1.043706e-02       2.801934e-03       6.790529e-03       3.288199e-02       1.020835e-02       1.998922e-02
        3070       1.757967e-02       5.635741e-03       8.905379e-03       4.058548e-02       1.431067e-02       2.443130e-02
        3080       2.130987e-02       1.438792e-03       9.165765e-03       4.294282e-02       1.344286e-02       2.444299e-02
        3090       1.640356e-02       4.280702e-03       9.326156e-03       3.613099e-02       1.030704e-02       2.143436e-02
        3100       1.133523e-02       1.893513e-03       4.992797e-03       2.993765e-02       1.555413e-02       2.110206e-02
        3110       1.181243e-02       2.307735e-03       6.815207e-03       3.117152e-02       1.511124e-02       2.350586e-02
        3120       7.329147e-03       2.013408e-03       4.116374e-03       2.107954e-02       7.849451e-03       1.280405e-02
        3130       1.009919e-02       3.382546e-03       6.524234e-03       2.363918e-02       8.898349e-03       1.719929e-02
        3140       9.502681e-03       3.637878e-03       5.478578e-03       2.522161e-02       8.930931e-03       1.657478e-02
        3150       7.446119e-03       1.648548e-03       4.839533e-03       1.858507e-02       1.054077e-02       1.529486e-02
        3160       1.083564e-02       2.641426e-03       5.435411e-03       2.307356e-02       9.421263e-03       1.523001e-02
        3170       8.399372e-03       2.516966e-03       4.075588e-03       2.023431e-02       9.142185e-03       1.353054e-02
        3180       5.173986e-03       2.676265e-03       3.468609e-03       1.706486e-02       1.005586e-02       1.283699e-02
        3190       6.566934e-03       1.102696e-03       4.722209e-03       2.315400e-02       8.238322e-03       1.365622e-02
        3200       7.469643e-03       3.081704e-03       5.108938e-03       2.673987e-02       8.022408e-03       1.595797e-02
        3210       6.306260e-03       3.138504e-03       5.217153e-03       2.472994e-02       8.902109e-03       1.695877e-02
        3220       1.138408e-02       3.481815e-03       7.574618e-03       2.520852e-02       1.398633e-02       1.829495e-02
        3230       1.455680e-02       2.650827e-03       8.463228e-03       3.046179e-02       1.489028e-02       2.262179e-02
        3240       1.001384e-02       3.420138e-03       6.585924e-03       3.792447e-02       1.161634e-02       2.319829e-02
        3250       1.319527e-02       4.973150e-03       9.332245e-03       3.125164e-02       1.791439e-02       2.426073e-02
        3260       1.237737e-02       8.624726e-03       1.018314e-02       3.003408e-02       1.495007e-02       2.420492e-02
        3270       1.089310e-02       2.629899e-03       7.908188e-03       3.794113e-02       1.001106e-02       2.052161e-02
        3280       8.099708e-03       5.074856e-03       6.439603e-03       2.765595e-02       8.441319e-03       1.914498e-02
        3290       1.771385e-02       3.804823e-03       8.799480e-03       3.668238e-02       8.084195e-03       2.144223e-02
        3300       1.115621e-02       3.686419e-03       5.785340e-03       3.233908e-02       6.455573e-03       1.755537e-02
        3310       8.513430e-03       2.397480e-03       5.713274e-03       3.110915e-02       5.629992e-03       1.476322e-02
        3320       7.482745e-03       3.286833e-03       5.826746e-03       2.503663e-02       3.823854e-03       1.430746e-02
        3330       8.090631e-03       4.260084e-03       5.400521e-03       2.443040e-02       5.470894e-03       1.333697e-02
        3340       9.192276e-03       2.608783e-03       5.360860e-03       2.705975e-02       5.640173e-03       1.511627e-02
        3350       1.342408e-02       1.016295e-03       6.765429e-03       3.103725e-02       6.347955e-03       1.599737e-02
        3360       7.403948e-03       1.001299e-03       4.137199e-03       2.095957e-02       6.035750e-03       1.284068e-02
        3370       8.466177e-03       3.293326e-03       5.804954e-03       2.615263e-02       5.539302e-03       1.563200e-02
        3380       1.015894e-02       1.495685e-03       6.207974e-03       2.440673e-02       8.664033e-03       1.508542e-02
        3390       1.371603e-02       1.154099e-03       7.281673e-03       2.299328e-02       1.356751e-02       1.669112e-02
        3400       1.206024e-02       1.540217e-03       5.339054e-03       2.327497e-02       1.085509e-02       1.567627e-02
        3410       1.612451e-02       2.266040e-03       8.252719e-03       2.615365e-02       1.531871e-02       2.154017e-02
        3420       1.599919e-02       2.997302e-03       8.718525e-03       3.497791e-02       8.411190e-03       2.072017e-02
        3430       2.154609e-02       1.973406e-03       9.323270e-03       3.100390e-02       1.328606e-02       2.122894e-02
        3440       1.956772e-02       1.787412e-03       9.338209e-03       5.834211e-02       1.438261e-02       3.032763e-02
        3450       1.773629e-02       1.091274e-03       7.965396e-03       3.940573e-02       7.225576e-03       2.432702e-02
        3460       1.457008e-02       2.903912e-03       7.534394e-03       4.421806e-02       4.779943e-03       2.560839e-02
        3470       1.509714e-02       4.032327e-03       7.692559e-03       4.221992e-02       5.660361e-03       2.494065e-02
        3480       1.166402e-02       1.193043e-03       7.253475e-03       4.185553e-02       9.203164e-03       2.228345e-02
        3490       1.238748e-02       3.383116e-03       7.362344e-03       4.016501e-02       9.816235e-03       2.241422e-02
        3500       9.959173e-03       4.259106e-03       6.147441e-03       4.774104e-02       1.025233e-02       2.139007e-02
        3510       1.197515e-02       2.719229e-03       7.901283e-03       2.636455e-02       1.112059e-02       1.857121e-02
        3520       1.008135e-02       1.817133e-03       5.160999e-03       2.443714e-02       9.338058e-03       1.876298e-02
        3530       1.124969e-02       1.645613e-03       5.708321e-03       2.666606e-02       7.978228e-03       1.835740e-02
        3540       1.288809e-02       2.421990e-03       6.504612e-03       2.843234e-02       7.276424e-03       1.787126e-02
        3550       1.971515e-02       3.676405e-03       9.217456e-03       3.484530e-02       8.392003e-03       2.235024e-02
        3560       1.254928e-02       3.080067e-03       7.581276e-03       2.995154e-02       9.179516e-03       1.803272e-02
        3570       1.506954e-02       3.529241e-03       8.036083e-03       3.191741e-02       7.081487e-03       1.934924e-02
        3580       1.116198e-02       2.430172e-03       6.331811e-03       2.746972e-02       5.929196e-03       1.639241e-02
        3590       1.100221e-02       1.595071e-03       7.131454e-03       2.664210e-02       1.214098e-02       1.641801e-02
        3600       1.249556e-02       1.898118e-03       8.623851e-03       2.776844e-02       1.301174e-02       1.800081e-02
        3610       1.748344e-02       1.409010e-03       7.719234e-03       3.819805e-02       1.234194e-02       2.082096e-02
        3620       1.810308e-02       1.046503e-03       8.405657e-03       3.257864e-02       1.557350e-02       2.144506e-02
        3630       1.406040e-02       2.796625e-03       6.872624e-03       2.961996e-02       1.173431e-02       1.760165e-02
        3640       8.635281e-03       2.988204e-03       6.070417e-03       2.765730e-02       8.621404e-03       1.923412e-02
        3650       9.155508e-03       8.371824e-04       5.191647e-03       3.260605e-02       6.699877e-03       1.712984e-02
        3660       7.811460e-03       1.800870e-03       4.754000e-03       2.213468e-02       5.335549e-03       1.438199e-02
        3670       1.095709e-02       1.596146e-03       5.082587e-03       2.010667e-02       7.347517e-03       1.279726e-02
        3680       8.784999e-03       2.661609e-03       4.658656e-03       1.942955e-02       6.219424e-03       1.313065e-02
        3690       8.588354e-03       3.293706e-03       4.986150e-03       1.847823e-02       8.585132e-03       1.186257e-02
        3700       1.029545e-02       2.672136e-03       5.507814e-03       1.944680e-02       6.413948e-03       1.280485e-02
        3710       7.322987e-03       3.232753e-03       4.632127e-03       2.041739e-02       6.532658e-03       1.398771e-02
        3720       7.978696e-03       1.558443e-03       4.683079e-03       2.264154e-02       5.774259e-03       1.612706e-02
        3730       1.059128e-02       2.902116e-03       6.007503e-03       2.690394e-02       7.066976e-03       1.779207e-02
        3740       1.126699e-02       3.092241e-03       6.976699e-03       2.212418e-02       8.263983e-03       1.680608e-02
        3750       1.011142e-02       1.709454e-03       5.957292e-03       2.385531e-02       8.271834e-03       1.843502e-02
        3760       8.136930e-03       1.108073e-03       5.225689e-03       3.401762e-02       1.169476e-02       2.283069e-02
        3770       9.036737e-03       3.173177e-03       5.907167e-03       2.683273e-02       1.767271e-02       2.171584e-02
        3780       1.356027e-02       2.320931e-03       7.027292e-03       2.822382e-02       1.793778e-02       2.265442e-02
        3790       1.446640e-02       6.162838e-03       8.422918e-03       3.834196e-02       1.271727e-02       2.491798e-02
        3800       1.317828e-02       2.107943e-03       6.127431e-03       2.451175e-02       1.446333e-02       1.901547e-02
        3810       1.230919e-02       2.747348e-03       6.410367e-03       2.039921e-02       1.006100e-02       1.574059e-02
        3820       1.020940e-02       2.671031e-03       5.764206e-03       2.340415e-02       1.103417e-02       1.631840e-02
        3830       1.471393e-02       1.345366e-03       6.025023e-03       3.687822e-02       3.299961e-03       1.455143e-02
        3840       3.959897e-03       1.626606e-03       3.072413e-03       1.578762e-02       6.535677e-03       1.119808e-02
        3850       6.262478e-03       9.064176e-04       3.255941e-03       1.516996e-02       7.073926e-03       1.124704e-02
        3860       6.519966e-03       9.443763e-04       3.473566e-03       1.470818e-02       6.014323e-03       1.078873e-02
        3870       5.108215e-03       2.021984e-03       3.490403e-03       1.386524e-02       5.709046e-03       1.056087e-02
        3880       1.294365e-02       2.067402e-03       5.661640e-03       3.466481e-02       8.554168e-03       1.563863e-02
        3890       1.357607e-02       1.576813e-03       6.351889e-03       2.003055e-02       1.131621e-02       1.673556e-02
        3900       1.139102e-02       2.973655e-03       5.838036e-03       2.077325e-02       1.003983e-02       1.515625e-02
        3910       1.800602e-02       4.092472e-03       9.320969e-03       4.156457e-02       1.503995e-02       2.196130e-02
        3920       1.977549e-02       3.793720e-03       9.644158e-03       3.730324e-02       1.213061e-02       2.435549e-02
        3930       2.189092e-02       2.716400e-03       1.013680e-02       4.522889e-02       1.013607e-02       2.672742e-02
        3940       1.393386e-02       3.234403e-03       7.409338e-03       3.975090e-02       1.227051e-02       2.383804e-02
        3950       4.712057e-03       5.672425e-04       3.773432e-03       2.510186e-02       9.569853e-03       1.622023e-02
        3960       6.180230e-03       2.756942e-03       4.685341e-03       2.674096e-02       8.554128e-03       1.922087e-02
        3970       5.864128e-03       1.398940e-03       4.612123e-03       2.334677e-02       6.398785e-03       1.605751e-02
        3980       1.106424e-02       1.079180e-03       6.921639e-03       2.926542e-02       1.291088e-02       1.908185e-02
        3990       1.482042e-02       4.064667e-03       7.618194e-03       3.424980e-02       1.095469e-02       2.125605e-02
        4000       1.344834e-02       2.519215e-03       7.392105e-03       3.002929e-02       1.131183e-02       1.972885e-02
        4010       1.287790e-02       1.270608e-03       7.475453e-03       3.115853e-02       1.168426e-02       1.896375e-02
        4020       1.017603e-02       3.571479e-03       7.186598e-03       3.389618e-02       7.186700e-03       2.180105e-02
        4030       1.207943e-02       2.209296e-03       7.518934e-03       3.487403e-02       8.505187e-03       2.031773e-02
        4040       8.286962e-03       5.109420e-03       6.188510e-03       2.391306e-02       1.019131e-02       1.690537e-02
        4050       1.123084e-02       4.017844e-03       7.870244e-03       3.503198e-02       1.336784e-02       2.315725e-02
        4060       1.373858e-02       3.660878e-03       8.549703e-03       2.759486e-02       1.500971e-02       2.084472e-02
        4070       1.510514e-02       3.677469e-03       9.822766e-03       2.333549e-02       1.106435e-02       1.743768e-02
        4080       1.294981e-02       4.215568e-03       8.076140e-03       2.382040e-02       1.595396e-02       1.941994e-02
        4090       1.882212e-02       2.288412e-03       8.849964e-03       2.932057e-02       1.337457e-02       2.268273e-02
        4100       1.914092e-02       3.882909e-03       1.061526e-02       3.392909e-02       1.906428e-02       2.644909e-02
        4110       1.178761e-02       3.668475e-03       7.322216e-03       2.690948e-02       1.484095e-02       2.240067e-02
        4120       1.138779e-02       1.511316e-03       6.094877e-03       3.158753e-02       1.273691e-02       2.125938e-02
        4130       9.576789e-03       9.276911e-05       5.635133e-03       3.407225e-02       7.877029e-03       2.025395e-02
        4140       7.904536e-03       2.064547e-03       4.911534e-03       2.649971e-02       8.616430e-03       1.876678e-02
        4150       1.018244e-02       2.877549e-03       5.852876e-03       2.570723e-02       1.246380e-02       1.832649e-02
        4160       9.153103e-03       3.126982e-03       6.443559e-03       2.798923e-02       1.075490e-02       1.802811e-02
        4170       9.476059e-03       1.611032e-03       5.534743e-03       2.730858e-02       5.639226e-03       1.632341e-02
        4180       9.404972e-03       3.714267e-03       5.818026e-03       2.677875e-02       8.547440e-03       1.739701e-02
        4190       8.524189e-03       2.329668e-03       5.164089e-03       2.031070e-02       4.330047e-03       1.395638e-02
        4200       5.576687e-03       2.276973e-03       4.194741e-03       2.380261e-02       3.784893e-03       1.410233e-02
        4210       5.056459e-03       1.678944e-03       4.069434e-03       2.745159e-02       5.728803e-03       1.638934e-02
        4220       7.338518e-03       1.035186e-03       4.686628e-03       2.676163e-02       6.869249e-03       1.723982e-02
        4230       6.435272e-03       1.782534e-03       3.564012e-03       1.828123e-02       8.512595e-03       1.381996e-02
        4240       8.731146e-03       1.390812e-03       3.876025e-03       2.086859e-02       8.218677e-03       1.494581e-02
        4250       1.003831e-02       2.490202e-03       5.098791e-03       2.754690e-02       5.049907e-03       1.400741e-02
        4260       5.899660e-03       1.331054e-03       3.503666e-03       1.927474e-02       3.877003e-03       1.127058e-02
        4270       3.860978e-03       8.877639e-04       2.576861e-03       1.036261e-02       4.325603e-03       8.044211e-03
        4280       5.397027e-03       9.659769e-04       3.857189e-03       1.880685e-02       5.398457e-03       1.275995e-02
        4290       7.828281e-03       1.245713e-03       4.646814e-03       2.306929e-02       2.616626e-03       1.271083e-02
        4300       1.025857e-02       2.497228e-03       6.152008e-03       2.222379e-02       8.722434e-03       1.581663e-02
        4310       9.958548e-03       4.085437e-03       6.254126e-03       2.742644e-02       1.030336e-02       1.879595e-02
        4320       1.670234e-02       4.165574e-03       9.432106e-03       5.296753e-02       1.307475e-02       3.296652e-02
        4330       1.745505e-02       6.514162e-03       1.122837e-02       5.393426e-02       1.558298e-02       3.592414e-02
        4340       1.220210e-02       4.728353e-03       7.844169e-03       3.914993e-02       1.531914e-02       2.534625e-02
        4350       1.702262e-02       8.057503e-04       8.211205e-03       2.838646e-02       1.416241e-02       2.097896e-02
        4360       1.396975e-02       2.354538e-03       6.209570e-03       2.619136e-02       8.592543e-03       1.680234e-02
        4370       1.754141e-02       2.916063e-03       7.225473e-03       2.118260e-02       1.088834e-02       1.612294e-02
        4380       1.721908e-02       3.387745e-03       8.099331e-03       3.469875e-02       1.095885e-02       1.995256e-02
        4390       1.335295e-02       4.199047e-03       6.825680e-03       2.684259e-02       8.869414e-03       1.841147e-02
        4400       7.904731e-03       2.227128e-03       5.041206e-03       2.086134e-02       9.604312e-03       1.494788e-02
        4410       1.463920e-02       2.809688e-03       7.060789e-03       2.321365e-02       1.149946e-02       1.618697e-02
        4420       1.505158e-02       4.115954e-03       7.017057e-03       2.720150e-02       1.072075e-02       1.828259e-02
        4430       1.184993e-02       2.883983e-03       6.463294e-03       2.819208e-02       8.203842e-03       1.787174e-02
        4440       1.525749e-02       3.487022e-03       7.440415e-03       2.636011e-02       1.153180e-02       1.982067e-02
        4450       9.234690e-03       3.304493e-03       6.592639e-03       2.646212e-02       1.505424e-02       2.122210e-02
        4460       1.181611e-02       5.217680e-03       7.673324e-03       2.811360e-02       1.469690e-02       2.201456e-02
        4470       1.562255e-02       2.893624e-03       8.778231e-03       3.256653e-02       1.306633e-02       2.245260e-02
        4480       1.353529e-02       2.480860e-03       7.676109e-03       2.617325e-02       1.141331e-02       2.057702e-02
        4490       2.209237e-02       2.683714e-03       8.868394e-03       4.094239e-02       1.523458e-02       2.252760e-02
        4500       1.171730e-02       1.677169e-03       6.705077e-03       3.807212e-02       1.482428e-02       2.229796e-02
        4510       1.347656e-02       6.330918e-03       9.451013e-03       4.475089e-02       2.166375e-02       2.909846e-02
        4520       8.575592e-03       2.351590e-03       5.821263e-03       2.633255e-02       1.060095e-02       2.116305e-02
        4530       8.357529e-03       3.261585e-03       6.889320e-03       3.298488e-02       1.729919e-02       2.464319e-02
        4540       1.395478e-02       4.871089e-03       8.072820e-03       4.296843e-02       1.604075e-02       2.476620e-02
        4550       1.180054e-02       3.290449e-03       8.132459e-03       4.131718e-02       1.288646e-02       2.519056e-02
        4560       1.681329e-02       2.635247e-03       1.109817e-02       4.359527e-02       1.463248e-02       3.033857e-02
        4570       1.408927e-02       5.475770e-03       9.469310e-03       3.765638e-02       1.611047e-02       2.569250e-02
        4580       1.178578e-02       2.300495e-03       7.264212e-03       4.283023e-02       9.458591e-03       2.153311e-02
        4590       1.390297e-02       1.092709e-03       5.833396e-03       3.445018e-02       1.226030e-02       1.976581e-02
        4600       2.185720e-02       2.267442e-03       9.117418e-03       4.439444e-02       1.578524e-02       2.599750e-02
        4610       1.620642e-02       1.377578e-03       7.907251e-03       4.080419e-02       1.387019e-02       2.421436e-02
        4620       1.886981e-02       2.580050e-03       8.359387e-03       2.796631e-02       1.180809e-02       2.088230e-02
        4630       1.585376e-02       1.019952e-03       7.390235e-03       3.341490e-02       1.408892e-02       2.322374e-02
        4640       8.635759e-03       2.564110e-03       5.514055e-03       2.873819e-02       1.353052e-02       1.950125e-02
        4650       2.468923e-02       2.658529e-03       9.918816e-03       3.455681e-02       1.805975e-02       2.393660e-02
        4660       2.238230e-02       5.525263e-03       1.309299e-02       5.038462e-02       1.814047e-02       3.303518e-02
        4670       2.524770e-02       3.624947e-03       1.245451e-02       5.328757e-02       1.905171e-02       3.058749e-02
        4680       1.564993e-02       3.246944e-03       8.688625e-03       4.372230e-02       1.594556e-02       2.738478e-02
        4690       1.479868e-02       3.092284e-03       6.695358e-03       3.792007e-02       1.260329e-02       1.934915e-02
        4700       1.194699e-02       6.451034e-03       8.817716e-03       3.564501e-02       4.869160e-03       2.170273e-02
        4710       1.138167e-02       3.388202e-03       6.268136e-03       1.984232e-02       1.202543e-02       1.696664e-02
        4720       1.933784e-02       2.104077e-03       9.081166e-03       2.664773e-02       1.185333e-02       2.118062e-02
        4730       2.921777e-02       2.041847e-03       1.301473e-02       4.736843e-02       1.934374e-02       3.228050e-02
        4740       2.850872e-02       2.905255e-03       1.349185e-02       4.674541e-02       2.033979e-02       3.331525e-02
        4750       1.743816e-02       3.948237e-03       8.722354e-03       2.905409e-02       1.982692e-02       2.417098e-02
        4760       1.457883e-02       1.437602e-03       8.084203e-03       2.659723e-02       1.674078e-02       2.042467e-02
        4770       2.220986e-02       3.865447e-03       1.232986e-02       3.991447e-02       2.170616e-02       2.985162e-02
        4780       1.264151e-02       2.627289e-03       8.660312e-03       3.749278e-02       2.039982e-02       2.712047e-02
        4790       1.088332e-02       5.550964e-03       7.876969e-03       3.970838e-02       2.170350e-02       2.935266e-02
        4800       1.828932e-02       4.847996e-03       9.962622e-03       5.438652e-02       1.432592e-02       2.815068e-02
        4810       1.200296e-02       2.948700e-03       7.122039e-03       3.792332e-02       1.464873e-02       2.288118e-02
        4820       1.437042e-02       1.885633e-03       8.531471e-03       3.692251e-02       1.205357e-02       2.515372e-02
        4830       1.382818e-02       3.812050e-03       8.901187e-03       3.591469e-02       6.546585e-03       2.176782e-02
        4840       1.259759e-02       5.268462e-03       8.660239e-03       3.725130e-02       1.496461e-02       2.260647e-02
        4850       1.355115e-02       2.715062e-03       7.178464e-03       2.579097e-02       1.533440e-02       1.910426e-02
        4860       1.399418e-02       3.941779e-03       6.717376e-03       3.163663e-02       1.317337e-02       1.970081e-02
        4870       6.396585e-03       5.113026e-03       5.797244e-03       3.310092e-02       8.327679e-03       1.729036e-02
        4880       8.224610e-03       1.945576e-03       5.586803e-03       3.616913e-02       1.144495e-02       2.104793e-02
        4890       1.347149e-02       3.544925e-03       8.203739e-03       3.626232e-02       1.777623e-02       2.430095e-02
        4900       1.067445e-02       4.719127e-03       6.666759e-03       3.241994e-02       1.290982e-02       2.440902e-02
        4910       1.064253e-02       3.341181e-03       8.448902e-03       4.304881e-02       9.959250e-03       2.206870e-02
        4920       1.115807e-02       4.245511e-03       8.052278e-03       3.563069e-02       1.507927e-02       2.352691e-02
        4930       9.312962e-03       5.257863e-03       6.958563e-03       3.405807e-02       1.368071e-02       2.039914e-02
        4940       1.332679e-02       3.154513e-03       6.292721e-03       2.374631e-02       1.139315e-02       1.742674e-02
        4950       9.709862e-03       5.186078e-03       7.019840e-03       2.540976e-02       8.113462e-03       1.781184e-02
        4960       1.280811e-02       2.650094e-03       6.902427e-03       2.462463e-02       1.221909e-02       1.754912e-02
        4970       1.449576e-02       1.566678e-03       6.640374e-03       2.789934e-02       1.161134e-02       1.716441e-02
        4980       1.505475e-02       3.141580e-03       8.331337e-03       2.903357e-02       8.159799e-03       1.784898e-02
        4990       1.629799e-02       2.637463e-03       7.311476e-03       3.036874e-02       1.359759e-02       2.050987e-02
        5000       1.467585e-02       3.520534e-03       8.034251e-03       3.227960e-02       1.532794e-02       2.376575e-02
        5010       1.514538e-02       3.512064e-03       8.195479e-03       2.229856e-02       1.561558e-02       1.906152e-02
        5020       1.550260e-02       4.594097e-03       8.839305e-03       3.526414e-02       1.555400e-02       2.370150e-02
        5030       1.520991e-02       3.028326e-03       8.807207e-03       3.606369e-02       1.505381e-02       2.501458e-02
        5040       1.520807e-02       3.150985e-03       9.206311e-03       2.784281e-02       1.535353e-02       2.339100e-02
        5050       1.326479e-02       4.781758e-03       8.273182e-03       3.662243e-02       1.234109e-02       2.130812e-02
        5060       1.198907e-02       4.884171e-03       7.120929e-03       2.537727e-02       1.168913e-02       1.841285e-02
        5070       8.022772e-03       3.911086e-03       6.027706e-03       3.187810e-02       9.936498e-03       1.811027e-02
        5080       1.101420e-02       3.339364e-03       6.871060e-03       4.182522e-02       1.136025e-02       2.031085e-02
        5090       1.266014e-02       3.824979e-03       6.793920e-03       3.721712e-02       1.172347e-02       2.442367e-02
        5100       1.211545e-02       3.767836e-03       5.943544e-03       2.761574e-02       1.339807e-02       2.091564e-02
        5110       1.696219e-02       2.286356e-03       7.662589e-03       3.172611e-02       1.474307e-02       2.313805e-02
        5120       1.841560e-02       3.681923e-03       7.555967e-03       3.597116e-02       1.559608e-02       2.729671e-02
        5130       1.357853e-02       1.907126e-03       6.154693e-03       2.397817e-02       1.807038e-02       2.155639e-02
        5140       1.306140e-02       1.642008e-03       5.803080e-03       2.369536e-02       1.533468e-02       1.958247e-02
        5150       1.033741e-02       3.804847e-03       5.921996e-03       3.099526e-02       1.355113e-02       2.053590e-02
        5160       9.842155e-03       2.064850e-03       6.793198e-03       3.091264e-02       1.657658e-02       2.155151e-02
        5170       9.197738e-03       3.971615e-03       6.621794e-03       2.931333e-02       1.603905e-02       2.360418e-02
        5180       1.626597e-02       1.828060e-03       8.294167e-03       3.425007e-02       1.327807e-02       2.318072e-02
        5190       1.421478e-02       4.473214e-03       7.744394e-03       4.227669e-02       1.360269e-02       2.278040e-02
        5200       2.244532e-02       1.542993e-03       1.006135e-02       6.035386e-02       1.482816e-02       2.677565e-02
        5210       1.050088e-02       1.432395e-03       7.129091e-03       3.046456e-02       1.357548e-02       2.269287e-02
        5220       1.661515e-02       1.702424e-03       7.421531e-03       2.902349e-02       1.542927e-02       2.160778e-02
        5230       1.235907e-02       4.087571e-03       7.860550e-03       2.872975e-02       1.495852e-02       2.199773e-02
        5240       1.065331e-02       6.940886e-03       8.541978e-03       4.916504e-02       1.018553e-02       2.541495e-02
        5250       1.029062e-02       5.803405e-03       8.431718e-03       4.487261e-02       1.232627e-02       2.569821e-02
        5260       1.719967e-02       7.059365e-03       1.403510e-02       6.521381e-02       2.218826e-02       3.864229e-02
        5270       1.443288e-02       5.083890e-03       1.098797e-02       6.188216e-02       9.540285e-03       3.214864e-02
        5280       1.579566e-02       3.149909e-03       8.560444e-03       4.295904e-02       1.630997e-02       2.673307e-02
        5290       8.933853e-03       2.761754e-03       6.968413e-03       2.792682e-02       1.429095e-02       2.186252e-02
        5300       1.529121e-02       2.700860e-03       8.308346e-03       3.721564e-02       1.632728e-02       2.351958e-02
        5310       1.019080e-02       1.815259e-03       5.291545e-03       2.747221e-02       1.078369e-02       1.786250e-02
        5320       1.251503e-02       2.988203e-03       6.316247e-03       3.097347e-02       9.334353e-03       1.749017e-02
        5330       1.086994e-02       2.734798e-03       5.859458e-03       2.128226e-02       6.711887e-03       1.388072e-02
        5340       7.377365e-03       9.240550e-04       4.855622e-03       2.130360e-02       8.066007e-03       1.510683e-02
        5350       1.115540e-02       1.965499e-03       6.536393e-03       3.058671e-02       8.313582e-03       1.828885e-02
        5360       8.575498e-03       2.385907e-03       4.448156e-03       2.291219e-02       1.096295e-02       1.656809e-02
