#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.176910e-02       6.017602e-03       2.551633e-02       1.320101e-01       2.304111e-02       8.070754e-02
        5380       8.265293e-02       1.476821e-02       3.733392e-02       1.370451e-01       4.746959e-02       8.354075e-02
        5390       7.021002e-02       7.841341e-03       2.815526e-02       8.624254e-02       3.404728e-02       6.600108e-02
        5400       5.311931e-02       1.482290e-02       3.056222e-02       9.806185e-02       3.582973e-02       6.712814e-02
        5410       4.965998e-02       1.454995e-02       3.064697e-02       1.443530e-01       5.506325e-02       8.595819e-02
        5420       6.318734e-02       6.040880e-03       3.021005e-02       1.005174e-01       2.831294e-02       7.215889e-02
        5430       5.843849e-02       2.006077e-02       3.181574e-02       1.192593e-01       5.052806e-02       8.141678e-02
        5440       7.628935e-02       8.832370e-03       3.482788e-02       8.951272e-02       3.239631e-02       7.056539e-02
        5450       8.321191e-02       1.008920e-02       4.160393e-02       9.661080e-02       6.400065e-02       8.193096e-02
        5460       9.456127e-02       1.027719e-02       4.261074e-02       1.268742e-01       3.895021e-02       8.914700e-02
        5470       8.400837e-02       5.748111e-03       3.871592e-02       1.522195e-01       4.025121e-02       9.566751e-02
        5480       5.335567e-02       6.378508e-03       2.613973e-02       1.963833e-01       3.705081e-02       1.088955e-01
        5490       6.096864e-02       1.319950e-02       3.612462e-02       1.074682e-01       2.763540e-02       7.115227e-02
        5500       8.820177e-02       1.579797e-02       4.067067e-02       8.791953e-02       2.692666e-02       5.958929e-02
        5510       1.356618e-01       9.994023e-03       5.788592e-02       1.175049e-01       5.203710e-02       7.620767e-02
        5520       7.119006e-02       7.414661e-03       3.811188e-02       2.073833e-01       3.772329e-02       9.680200e-02
        5530       7.671950e-02       1.190524e-02       3.414960e-02       1.567842e-01       4.966619e-02       8.924391e-02
        5540       9.291499e-02       1.104029e-02       3.852238e-02       1.788380e-01       3.781221e-02       8.582913e-02
        5550       7.077106e-02       1.099944e-02       3.157242e-02       1.913586e-01       3.360528e-02       9.129161e-02
        5560       8.461741e-02       1.210534e-02       3.619235e-02       1.804601e-01       2.330543e-02       8.381840e-02
        5570       8.784070e-02       1.413636e-02       3.609841e-02       1.404978e-01       3.039785e-02       8.613383e-02
        5580       7.523249e-02       1.397819e-02       3.894812e-02       1.298677e-01       3.239286e-02       7.625979e-02
        5590       4.924412e-02       1.459706e-02       3.110515e-02       1.014191e-01       5.094935e-02       7.206822e-02
        5600       5.100099e-02       9.133933e-03       3.188296e-02       1.444167e-01       5.032031e-02       8.621173e-02
        5610       6.204482e-02       1.008148e-02       3.223983e-02       1.298284e-01       3.638736e-02       7.693338e-02
        5620       4.093042e-02       7.454197e-03       2.955629e-02       1.328505e-01       1.180159e-02       6.296100e-02
        5630       6.357861e-02       6.296832e-03       3.570482e-02       1.334172e-01       3.271753e-02       7.846191e-02
        5640       4.099392e-02       1.193581e-02       2.628842e-02       1.185399e-01       3.720925e-02       7.764172e-02
        5650       3.769122e-02       1.656529e-02       2.613014e-02       9.968509e-02       4.089055e-02       7.101508e-02
        5660       4.294230e-02       1.129816e-02       2.364945e-02       1.075653e-01       3.065468e-02       6.553979e-02
        5670       4.197223e-02       7.987060e-03       1.885816e-02       9.551688e-02       3.671176e-02       5.834624e-02
        5680       5.733530e-02       9.251425e-03       2.246592e-02       9.587596e-02       3.315363e-02       6.027457e-02
        5690       3.898180e-02       1.080119e-02       2.136990e-02       1.427009e-01       3.981879e-02       9.338047e-02
        5700       6.013231e-02       1.237352e-02       2.736702e-02       1.434439e-01       4.607115e-02       9.153148e-02
        5710       4.184063e-02       1.254624e-02       2.482216e-02       1.073776e-01       4.409384e-02       8.511640e-02
        5720       3.076823e-02       2.702424e-03       1.767832e-02       1.051140e-01       2.708592e-02       6.452113e-02
        5730       3.126818e-02       1.114399e-02       1.958389e-02       9.164893e-02       3.171964e-02       5.746963e-02
        5740       4.760033e-02       1.647159e-02       2.546379e-02       9.225700e-02       3.244012e-02       6.247711e-02
        5750       4.960185e-02       1.168914e-02       2.715257e-02       1.072902e-01       2.009028e-02       6.606592e-02
        5760       3.933531e-02       1.238317e-02       2.282002e-02       1.103462e-01       2.962527e-02       7.373286e-02
        5770       6.390129e-02       1.215350e-02       2.883981e-02       1.212487e-01       3.058979e-02       7.850060e-02
        5780       6.463948e-02       5.803966e-03       2.666911e-02       1.095833e-01       2.921132e-02       6.719893e-02
        5790       9.719927e-02       7.543973e-03       4.061339e-02       1.132036e-01       1.831774e-02       7.177071e-02
        5800       9.472108e-02       6.471046e-03       4.582655e-02       1.173138e-01       6.750781e-02       9.800036e-02
        5810       1.004162e-01       1.329647e-02       4.972076e-02       1.117105e-01       6.571892e-02       9.101536e-02
        5820       6.722340e-02       9.742104e-03       4.081466e-02       1.184196e-01       3.987059e-02       9.005344e-02
        5830       7.274484e-02       1.541509e-02       3.588646e-02       1.121446e-01       2.865208e-02       7.938869e-02
        5840       5.497924e-02       1.840396e-02       3.122687e-02       1.415547e-01       4.998100e-02       8.807102e-02
        5850       3.034307e-02       1.517558e-02       2.275393e-02       1.372166e-01       4.180047e-02       8.912775e-02
        5860       2.739540e-02       1.544978e-02       1.897642e-02       1.392130e-01       1.593511e-02       7.849612e-02
        5870       3.151399e-02       1.280652e-02       2.093652e-02       1.202519e-01       4.368385e-02       7.725844e-02
        5880       3.261384e-02       1.130814e-02       1.976610e-02       1.525694e-01       3.576184e-02       9.410482e-02
        5890       2.498044e-02       3.465001e-03       1.632502e-02       1.247679e-01       4.585456e-02       8.481644e-02
        5900       9.083474e-02       7.104004e-03       3.652449e-02       1.228993e-01       3.023279e-02       9.129637e-02
        5910       4.180796e-02       1.345638e-02       2.383090e-02       1.506497e-01       5.881961e-02       1.033547e-01
        5920       8.009156e-02       1.517760e-02       4.093967e-02       9.818849e-02       2.816882e-02       6.513929e-02
        5930       5.349463e-02       7.427105e-03       2.833003e-02       1.228122e-01       3.567330e-02       8.192085e-02
        5940       4.868243e-02       6.219484e-03       2.013585e-02       1.034787e-01       4.388369e-02       7.377270e-02
        5950       4.287033e-02       6.853218e-03       1.881307e-02       1.128692e-01       9.080130e-03       6.293182e-02
        5960       5.083717e-02       6.061727e-03       2.417906e-02       1.507603e-01       5.007479e-02       9.929027e-02
        5970       6.609607e-02       5.860060e-03       2.939497e-02       1.159761e-01       2.622210e-02       8.303302e-02
        5980       6.363858e-02       1.765140e-02       3.387890e-02       1.192921e-01       5.236691e-02       8.001758e-02
        5990       7.131370e-02       1.307819e-02       3.962813e-02       1.108587e-01       5.018693e-02       8.592970e-02
        6000       8.566361e-02       1.059361e-02       4.222029e-02       1.565720e-01       5.314879e-02       9.267819e-02
        6010       9.096869e-02       7.332508e-03       4.695076e-02       1.088208e-01       6.521968e-02       8.671759e-02
        6020       8.116694e-02       1.262230e-02       3.747107e-02       1.315581e-01       1.842335e-02       9.732582e-02
        6030       5.209437e-02       1.089592e-02       2.607919e-02       1.335321e-01       4.421835e-02       1.053202e-01
        6040       6.892418e-02       6.324703e-03       2.879491e-02       1.709052e-01       5.791353e-02       1.111116e-01
        6050       6.392462e-02       4.360264e-03       2.680094e-02       1.674195e-01       4.653796e-02       1.090314e-01
        6060       9.700989e-02       3.833481e-03       4.176932e-02       2.232539e-01       2.690542e-02       1.187719e-01
        6070       4.851219e-02       2.880026e-03       2.698478e-02       1.561621e-01       4.633988e-02       1.121780e-01
        6080       5.021625e-02       1.507234e-02       3.138147e-02       1.503780e-01       6.058021e-02       1.038753e-01
        6090       5.603038e-02       1.323317e-02       3.453175e-02       1.277257e-01       6.320339e-02       9.353324e-02
        6100       5.609032e-02       1.170821e-02       2.363843e-02       1.232749e-01       2.204693e-02       7.723509e-02
        6110       4.959636e-02       1.323929e-02       2.740806e-02       1.492837e-01       5.553698e-02       9.426277e-02
        6120       3.803510e-02       1.548772e-02       2.066776e-02       1.257012e-01       5.111747e-02       9.380092e-02
        6130       4.241220e-02       7.302619e-03       2.424167e-02       1.128054e-01       5.184826e-02       8.130448e-02
        6140       4.021813e-02       6.912380e-03       2.227079e-02       1.266860e-01       4.000842e-02       8.832985e-02
        6150       6.542714e-02       1.627264e-02       3.996120e-02       1.375498e-01       2.376774e-02       9.192054e-02
        6160       6.136819e-02       1.833771e-02       4.047700e-02       1.491314e-01       6.115366e-02       9.016924e-02
        6170       4.780576e-02       2.985811e-03       2.576189e-02       1.292404e-01       2.729680e-02       7.699903e-02
        6180       4.499997e-02       1.300437e-02       2.725537e-02       1.318442e-01       2.798313e-02       8.263700e-02
        6190       5.485822e-02       5.760718e-03       3.381358e-02       1.222215e-01       2.817292e-02       7.795285e-02
        6200       6.720108e-02       1.198629e-02       4.004427e-02       1.544944e-01       3.609989e-02       9.020766e-02
        6210       5.813582e-02       1.275345e-02       2.904672e-02       1.477451e-01       2.238685e-02       7.634964e-02
        6220       3.839552e-02       1.314327e-02       2.141405e-02       1.437870e-01       4.670492e-02       8.839526e-02
        6230       4.637144e-02       4.378390e-03       2.624271e-02       1.291289e-01       5.270585e-02       9.048710e-02
        6240       4.554965e-02       6.861293e-03       2.266417e-02       1.019341e-01       3.702615e-02       7.154584e-02
        6250       4.542641e-02       6.715823e-03       2.983245e-02       1.224521e-01       6.070406e-02       8.357802e-02
        6260       4.778591e-02       1.194100e-02       2.884710e-02       1.341484e-01       2.256744e-02       8.335075e-02
        6270       4.702203e-02       3.896896e-03       2.679739e-02       1.164972e-01       4.378077e-02       7.334320e-02
        6280       3.351386e-02       1.470809e-02       2.451766e-02       1.034036e-01       3.855729e-02       6.749209e-02
        6290       4.262084e-02       7.161873e-03       2.358494e-02       1.173164e-01       2.710447e-02       6.588351e-02
        6300       7.247236e-02       1.880447e-02       3.849865e-02       8.831125e-02       3.846118e-02       6.891407e-02
        6310       6.763790e-02       2.261593e-02       3.661720e-02       1.389278e-01       4.493444e-02       8.503995e-02
        6320       4.000944e-02       1.159788e-02       2.915108e-02       1.542908e-01       4.570118e-02       8.538178e-02
        6330       4.425541e-02       7.295077e-03       2.293952e-02       1.064122e-01       4.852294e-02       7.816848e-02
        6340       4.322234e-02       6.446979e-03       2.382907e-02       1.085079e-01       3.700942e-02       7.640295e-02
        6350       3.269783e-02       1.596210e-02       2.358134e-02       1.039424e-01       2.357054e-02       6.540367e-02
        6360       3.626324e-02       1.527362e-02       2.640259e-02       9.357712e-02       2.986923e-02       6.737500e-02
        6370       2.525638e-02       1.201288e-02       1.829580e-02       1.130260e-01       2.164694e-02       5.911962e-02
        6380       3.039672e-02       7.829702e-03       2.351927e-02       1.026845e-01       3.023510e-02       7.097121e-02
        6390       4.482498e-02       6.875027e-03       3.007718e-02       1.221977e-01       3.973295e-02       7.479207e-02
        6400       4.785294e-02       1.549075e-02       2.971530e-02       1.042779e-01       2.629683e-02       7.199214e-02
        6410       5.444142e-02       1.160442e-02       3.704177e-02       1.405018e-01       3.485589e-02       8.193382e-02
        6420       4.947303e-02       1.269853e-02       3.138736e-02       1.165310e-01       4.739019e-02       7.874675e-02
        6430       3.269742e-02       9.744967e-03       2.273405e-02       1.047301e-01       4.232294e-02       6.689931e-02
        6440       2.022206e-02       7.710383e-03       1.301906e-02       8.056565e-02       3.800584e-02       6.433104e-02
        6450       1.238030e-02       2.097794e-03       9.783337e-03       7.230651e-02       2.488336e-02       4.576981e-02
        6460       4.143488e-02       5.919597e-03       1.751083e-02       1.030778e-01       1.393267e-02       5.163699e-02
        6470       5.408391e-02       6.731007e-03       2.345343e-02       1.211079e-01       1.431476e-02       5.697302e-02
        6480       6.252362e-02       1.366055e-02       2.751877e-02       1.345205e-01       1.721216e-02       5.752436e-02
        6490       5.250815e-02       1.255433e-02       2.818789e-02       1.243433e-01       2.251176e-02       5.917211e-02
        6500       4.942763e-02       1.577444e-02       2.724550e-02       8.992129e-02       3.083651e-02       6.003593e-02
        6510       5.186394e-02       1.410639e-02       2.903817e-02       1.117624e-01       5.549963e-02       8.577575e-02
        6520       4.712160e-02       1.421470e-02       2.828865e-02       1.215502e-01       5.405067e-02       9.984564e-02
        6530       3.768396e-02       1.060633e-02       2.331449e-02       1.112067e-01       2.115733e-02       7.765758e-02
        6540       5.060672e-02       9.525437e-03       2.783108e-02       1.346020e-01       3.159610e-02       7.412206e-02
        6550       4.092647e-02       1.364248e-02       2.552841e-02       1.402545e-01       3.159556e-02       6.906541e-02
        6560       4.111789e-02       4.719363e-03       2.337112e-02       1.424669e-01       4.492722e-02       9.481715e-02
        6570       3.470192e-02       7.727782e-03       1.766861e-02       1.407108e-01       3.343897e-02       8.358436e-02
        6580       2.688349e-02       2.747710e-03       1.701663e-02       1.281103e-01       1.384871e-02       5.845493e-02
        6590       4.097322e-02       1.334316e-02       2.738308e-02       1.199415e-01       2.964501e-02       6.937522e-02
        6600       3.366576e-02       6.940233e-03       2.016081e-02       1.124223e-01       3.531766e-02       6.146713e-02
        6610       3.671244e-02       1.293366e-02       2.577167e-02       8.715875e-02       4.587470e-02       5.992834e-02
        6620       2.662559e-02       6.443876e-03       1.779455e-02       1.381178e-01       2.223981e-02       7.497544e-02
        6630       3.157739e-02       1.483332e-02       2.385507e-02       1.417866e-01       5.550040e-02       8.720823e-02
        6640       3.792790e-02       9.110088e-03       2.729691e-02       1.510661e-01       5.405275e-02       8.731349e-02
        6650       3.185568e-02       1.772198e-02       2.400802e-02       1.418505e-01       5.237208e-02       9.089613e-02
        6660       3.335834e-02       6.337628e-03       2.355456e-02       1.389604e-01       4.505663e-02       8.092165e-02
        6670       3.856690e-02       1.158324e-02       2.665829e-02       1.409564e-01       3.250585e-02       7.910805e-02
        6680       4.749477e-02       1.886233e-02       2.969664e-02       8.318541e-02       2.601092e-02       5.795235e-02
        6690       5.207445e-02       1.886774e-02       3.086546e-02       7.816869e-02       3.839845e-02       5.426324e-02
        6700       5.137154e-02       1.419707e-02       2.340996e-02       1.271676e-01       2.529173e-02       6.494103e-02
        6710       4.394542e-02       1.275765e-02       2.608503e-02       1.218093e-01       4.355305e-02       7.237676e-02
        6720       3.244425e-02       7.340721e-03       1.712719e-02       1.694850e-01       1.584366e-02       9.251720e-02
        6730       3.501071e-02       1.331518e-02       2.228147e-02       1.180546e-01       5.013440e-02       9.029498e-02
        6740       3.269762e-02       1.399081e-02       2.121071e-02       1.290133e-01       5.560240e-02       8.963148e-02
        6750       3.754631e-02       1.117799e-02       2.307180e-02       1.239930e-01       2.572740e-02       7.867791e-02
        6760       5.900376e-02       1.227989e-02       2.633881e-02       1.251497e-01       6.695230e-02       8.251229e-02
        6770       3.379819e-02       1.184085e-02       2.254308e-02       1.287108e-01       3.136908e-02       7.159016e-02
        6780       1.738373e-02       8.545961e-03       1.319069e-02       1.176053e-01       3.241525e-02       7.355284e-02
        6790       3.576781e-02       1.262760e-02       2.290754e-02       1.104329e-01       4.414204e-02       6.975961e-02
        6800       3.932638e-02       5.833782e-03       2.028988e-02       1.156433e-01       3.132028e-02       7.025131e-02
        6810       3.218931e-02       1.786952e-02       2.482275e-02       1.370342e-01       5.036101e-02       9.351185e-02
        6820       4.317831e-02       1.419227e-02       2.269703e-02       1.418800e-01       4.994871e-02       9.381913e-02
        6830       4.606878e-02       1.330674e-02       2.702754e-02       1.441965e-01       4.404691e-02       1.004107e-01
        6840       3.676836e-02       1.320285e-02       2.887423e-02       1.372519e-01       2.522818e-02       9.380204e-02
        6850       5.252405e-02       1.769855e-02       3.410793e-02       1.427901e-01       5.519540e-02       9.894436e-02
        6860       4.410715e-02       1.790383e-02       3.145246e-02       1.326833e-01       3.293488e-02       9.099522e-02
        6870       2.756022e-02       9.511783e-03       2.184963e-02       1.617667e-01       3.941689e-02       8.644252e-02
        6880       4.133586e-02       5.689297e-03       2.388884e-02       1.233004e-01       2.718079e-02       7.900606e-02
        6890       2.568525e-02       5.095251e-03       1.464391e-02       1.234610e-01       5.246788e-02       8.566145e-02
        6900       3.584819e-02       5.472953e-03       2.011085e-02       1.068386e-01       3.175006e-02       7.497589e-02
        6910       4.435703e-02       1.287615e-02       3.050174e-02       1.224705e-01       4.256103e-02       7.404461e-02
        6920       4.507980e-02       1.425770e-02       3.270373e-02       1.298716e-01       4.629548e-02       8.016853e-02
        6930       5.848752e-02       1.339006e-02       3.395502e-02       1.339807e-01       5.151104e-02       7.563757e-02
        6940       6.711252e-02       2.393501e-02       4.187080e-02       9.106058e-02       1.735485e-02       5.982377e-02
        6950       8.495169e-02       3.333856e-02       5.095859e-02       1.425210e-01       4.719377e-02       8.023534e-02
        6960       9.363440e-02       3.221827e-02       5.034180e-02       9.914155e-02       4.919965e-02       7.624332e-02
        6970       9.487335e-02       2.530405e-02       4.699066e-02       1.132445e-01       4.652857e-02       8.021748e-02
        6980       9.328696e-02       2.645448e-02       4.627553e-02       1.048788e-01       3.674178e-02       7.710525e-02
        6990       9.567160e-02       1.355206e-02       4.506735e-02       1.288009e-01       2.763062e-02       8.618636e-02
        7000       8.911294e-02       1.690404e-02       4.032121e-02       1.554725e-01       4.224637e-02       9.612238e-02
        7010       6.426059e-02       1.538625e-02       3.038077e-02       1.340901e-01       6.075850e-02       9.060133e-02
        7020       5.390269e-02       1.957264e-02       2.759274e-02       1.662088e-01       4.512114e-02       9.156957e-02
        7030       4.224010e-02       1.782702e-02       2.555930e-02       1.210832e-01       4.215174e-02       6.600606e-02
        7040       5.576140e-02       5.190006e-03       2.598401e-02       1.255669e-01       2.535278e-02       5.690135e-02
        7050       7.556054e-02       2.040563e-02       4.204047e-02       9.609955e-02       3.088981e-02       6.746840e-02
        7060       7.366451e-02       2.152407e-02       4.176427e-02       1.218441e-01       3.820978e-02       6.918153e-02
        7070       6.839028e-02       1.272245e-02       3.238659e-02       1.273903e-01       4.105165e-02       8.300524e-02
        7080       5.137702e-02       1.224034e-02       2.377467e-02       1.266780e-01       2.705574e-02       8.436387e-02
        7090       4.384744e-02       1.673390e-02       2.356345e-02       1.101164e-01       2.702573e-02       7.943133e-02
        7100       3.722480e-02       1.539084e-02       2.531258e-02       1.209647e-01       3.493125e-02       7.808429e-02
        7110       3.011220e-02       5.269961e-03       2.114011e-02       1.220487e-01       6.349166e-02       9.140604e-02
        7120       4.011413e-02       1.278450e-02       2.623074e-02       1.114901e-01       4.965028e-02       8.812219e-02
        7130       2.164099e-02       1.002130e-02       1.834097e-02       1.156897e-01       4.307325e-02       7.971529e-02
        7140       2.944019e-02       9.325899e-03       1.906034e-02       1.183675e-01       1.365245e-02       7.179526e-02
        7150       4.214756e-02       1.486970e-02       2.929472e-02       1.235705e-01       5.177264e-02       8.550884e-02
        7160       4.526751e-02       1.537002e-02       2.545949e-02       1.006684e-01       4.042343e-02       6.990614e-02
        7170       4.530155e-02       1.419477e-02       2.587619e-02       1.416724e-01       4.366524e-02       9.088200e-02
        7180       4.707579e-02       8.412146e-03       2.420215e-02       1.045238e-01       4.621162e-02       7.262425e-02
        7190       3.100268e-02       9.878347e-03       2.209300e-02       1.430929e-01       2.509774e-02       7.800675e-02
        7200       3.534295e-02       7.279490e-03       2.086809e-02       1.414887e-01       4.754174e-02       8.217481e-02
        7210       4.506718e-02       8.758443e-03       2.600590e-02       1.342373e-01       5.509550e-02       8.361790e-02
        7220       3.141004e-02       1.153131e-02       2.325136e-02       1.596195e-01       2.213870e-02       7.937775e-02
        7230       3.423184e-02       1.098345e-02       2.294910e-02       1.660262e-01       2.613398e-02       8.101897e-02
        7240       4.489935e-02       1.565619e-02       2.771295e-02       1.445821e-01       3.063076e-02       8.557899e-02
        7250       5.017950e-02       1.685448e-02       2.865348e-02       1.624588e-01       5.596657e-02       1.065350e-01
        7260       3.208779e-02       1.383621e-02       2.079964e-02       1.480463e-01       3.013589e-02       8.782223e-02
        7270       4.883854e-02       7.799156e-03       2.617353e-02       1.469341e-01       3.683050e-02       9.202123e-02
        7280       4.540654e-02       8.310553e-03       2.287985e-02       1.270731e-01       2.818964e-02       8.159918e-02
        7290       4.122090e-02       7.472630e-03       2.379053e-02       1.461638e-01       4.638934e-02       8.760554e-02
        7300       4.920103e-02       8.537719e-03       2.404761e-02       1.532055e-01       2.071986e-02       9.937639e-02
        7310       4.008241e-02       6.490789e-03       1.904771e-02       1.214237e-01       4.341174e-02       8.471336e-02
        7320       4.550086e-02       4.587455e-03       2.150601e-02       1.359872e-01       5.565674e-02       8.380698e-02
        7330       6.418060e-02       6.645837e-03       2.942340e-02       1.097055e-01       3.621756e-02       7.159799e-02
        7340       6.896762e-02       1.172366e-02       3.319043e-02       1.157236e-01       1.737504e-02       7.461871e-02
        7350       6.517366e-02       1.678155e-02       3.493696e-02       1.306163e-01       3.592226e-02       8.620643e-02
        7360       4.554648e-02       1.545750e-02       2.671286e-02       1.364060e-01       4.095583e-02       8.505420e-02
        7370       4.023659e-02       1.310113e-02       2.618348e-02       1.166172e-01       5.703038e-02       8.052134e-02
        7380       4.621186e-02       1.280119e-02       2.633774e-02       1.496018e-01       3.449495e-02       8.266365e-02
        7390       4.263806e-02       7.183836e-03       2.007220e-02       1.275984e-01       2.230839e-02       7.117969e-02
        7400       4.228258e-02       4.528812e-03       2.463761e-02       1.550102e-01       1.783417e-02       8.393298e-02
        7410       6.977779e-02       1.990380e-02       3.883422e-02       1.312544e-01       5.892713e-02       9.270575e-02
        7420       6.120298e-02       1.262422e-02       3.464594e-02       1.143531e-01       2.774221e-02       8.056294e-02
        7430       6.468974e-02       1.338757e-02       3.235754e-02       1.107037e-01       4.855041e-02       8.190751e-02
        7440       6.381032e-02       1.294904e-02       2.874805e-02       1.319259e-01       2.459882e-02       7.784341e-02
        7450       6.945506e-02       6.594629e-03       2.673518e-02       1.465277e-01       2.119651e-02       7.801950e-02
        7460       4.533952e-02       6.141837e-03       1.967091e-02       9.760440e-02       1.708704e-02       6.265905e-02
        7470       4.464074e-02       8.901246e-03       2.582748e-02       1.280356e-01       4.442831e-02       7.523985e-02
        7480       7.565559e-02       1.256876e-02       3.489243e-02       1.149473e-01       5.027689e-02       7.886844e-02
        7490       5.512133e-02       4.876456e-03       2.837280e-02       1.117848e-01       3.404108e-02       6.623227e-02
        7500       4.128140e-02       1.501200e-02       2.547509e-02       1.234015e-01       4.221734e-02       8.586522e-02
        7510       4.204410e-02       1.034966e-02       2.276886e-02       1.306493e-01       2.844955e-02       8.291547e-02
        7520       2.268738e-02       8.932719e-03       1.626588e-02       1.055720e-01       4.510264e-02       8.253553e-02
        7530       3.944489e-02       6.658651e-03       2.406235e-02       1.018773e-01       2.573437e-02       7.190160e-02
        7540       4.602472e-02       3.894450e-03       2.694543e-02       1.238984e-01       2.374980e-02       7.225259e-02
        7550       6.033143e-02       8.816845e-03       2.697034e-02       8.085390e-02       3.456590e-02       6.069771e-02
        7560       5.371804e-02       3.502318e-03       2.435757e-02       1.059480e-01       3.303265e-02       7.526181e-02
        7570       4.837043e-02       9.705677e-03       2.655003e-02       9.932213e-02       3.216499e-02       7.362916e-02
        7580       6.168289e-02       1.725157e-02       3.128647e-02       9.700941e-02       2.505389e-02       7.329235e-02
        7590       4.420516e-02       2.028728e-02       2.846797e-02       1.630664e-01       6.551125e-02       9.112867e-02
        7600       4.206539e-02       5.811490e-03       3.060574e-02       1.179066e-01       3.316608e-02       8.069423e-02
        7610       4.083186e-02       8.342763e-03       2.334395e-02       1.078414e-01       4.648134e-02       8.258306e-02
        7620       4.825302e-02       7.674066e-03       2.115106e-02       1.157710e-01       6.308397e-02       8.749874e-02
        7630       4.710733e-02       8.811022e-03       2.844018e-02       1.115017e-01       3.956316e-02       9.025733e-02
        7640       4.556031e-02       5.339779e-03       1.926593e-02       9.092854e-02       3.789236e-02       6.806595e-02
        7650       5.854056e-02       1.045304e-02       2.526378e-02       1.043261e-01       3.140035e-02       6.898328e-02
        7660       5.564871e-02       1.344385e-02       2.462486e-02       1.021808e-01       2.520143e-02       6.465319e-02
        7670       5.754788e-02       5.100408e-03       2.392969e-02       1.090747e-01       4.305902e-02       7.637322e-02
        7680       3.736402e-02       3.163878e-03       1.791949e-02       1.051847e-01       4.165114e-02       7.442903e-02
        7690       3.655044e-02       7.953383e-03       2.240947e-02       1.448362e-01       3.374666e-02       7.333217e-02
        7700       3.150769e-02       5.952622e-03       1.729234e-02       1.301898e-01       2.209767e-02       7.202323e-02
        7710       3.691878e-02       1.269913e-02       2.341741e-02       1.312120e-01       4.731384e-02       7.679442e-02
        7720       2.957284e-02       1.494640e-02       2.268732e-02       1.229719e-01       4.181881e-02       7.171030e-02
        7730       4.666331e-02       1.424218e-02       2.591792e-02       1.150332e-01       6.195103e-02       9.583160e-02
        7740       3.401432e-02       6.742667e-03       2.406851e-02       1.422587e-01       5.484178e-02       8.905059e-02
        7750       2.928205e-02       7.076156e-03       2.409546e-02       1.135754e-01       2.869842e-02       8.359238e-02
        7760       2.705092e-02       3.700063e-03       1.587699e-02       1.183471e-01       3.386342e-02       8.271791e-02
        7770       4.452704e-02       8.972626e-03       2.184897e-02       1.434516e-01       4.080849e-02       9.364025e-02
        7780       6.206310e-02       2.789591e-03       2.713211e-02       1.509966e-01       5.445038e-02       1.074407e-01
        7790       5.190599e-02       6.408660e-03       2.576112e-02       1.340197e-01       4.850948e-02       9.838412e-02
        7800       4.017520e-02       5.304169e-03       2.554056e-02       1.253560e-01       1.916309e-02       9.548359e-02
        7810       4.122110e-02       3.704626e-03       1.706402e-02       1.238342e-01       4.940751e-02       8.127550e-02
        7820       6.275417e-02       1.295152e-02       2.964006e-02       1.303677e-01       6.704357e-02       9.152479e-02
        7830       7.595865e-02       1.488636e-02       3.480897e-02       1.530826e-01       6.194467e-02       9.073452e-02
        7840       1.093227e-01       1.566575e-02       4.222529e-02       1.468137e-01       6.622864e-02       8.934904e-02
        7850       9.235011e-02       1.616522e-02       3.956024e-02       1.492746e-01       4.066334e-02       8.549328e-02
        7860       6.194430e-02       1.200223e-02       2.952700e-02       1.240672e-01       3.885585e-02       7.866829e-02
        7870       9.577813e-02       1.144358e-02       3.600410e-02       1.179825e-01       3.126919e-02       7.100692e-02
        7880       9.507495e-02       1.852291e-02       4.157516e-02       1.466284e-01       2.475433e-02       7.876034e-02
        7890       1.289062e-01       1.400007e-02       4.769939e-02       1.307582e-01       4.730670e-02       7.528449e-02
        7900       6.006925e-02       1.323441e-02       2.616900e-02       1.757765e-01       4.855764e-02       9.824886e-02
        7910       8.469546e-02       1.352940e-02       3.228571e-02       1.826379e-01       5.784783e-02       1.079955e-01
        7920       1.019825e-01       9.262766e-03       3.623789e-02       1.133558e-01       3.032949e-02       7.251893e-02
        7930       1.057561e-01       6.295637e-03       3.845292e-02       1.171300e-01       2.708180e-02       7.802610e-02
        7940       9.436788e-02       6.816786e-03       3.417837e-02       1.142640e-01       1.787295e-02       7.423769e-02
        7950       9.610288e-02       9.308016e-03       3.630803e-02       1.197860e-01       2.200423e-02       8.024465e-02
        7960       1.204965e-01       8.402088e-03       4.351086e-02       1.079604e-01       4.276530e-02       7.280725e-02
        7970       1.112236e-01       7.081780e-03       4.117826e-02       1.285965e-01       4.179867e-02       8.718732e-02
        7980       4.641889e-02       4.493949e-03       1.822515e-02       1.723384e-01       1.934793e-02       8.434423e-02
        7990       5.463508e-02       3.322328e-03       2.250955e-02       1.627128e-01       2.521193e-02       8.729071e-02
        8000       5.778513e-02       3.702496e-03       2.393075e-02       1.493369e-01       4.908152e-02       8.815231e-02
        8010       7.500967e-02       4.514256e-03       2.822099e-02       1.304561e-01       5.566505e-02       8.896522e-02
        8020       6.565150e-02       2.621860e-03       2.503952e-02       1.284107e-01       2.093925e-02       7.884497e-02
        8030       7.547318e-02       3.974030e-03       2.785645e-02       1.160447e-01       2.001026e-02       7.282526e-02
        8040       7.394152e-02       7.621285e-03       2.829314e-02       1.093756e-01       5.280154e-02       8.031874e-02
