#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.006790e-02       1.580524e-02       2.656663e-02       1.073061e-01       5.705368e-02       8.501586e-02
        5380       5.213967e-02       2.450550e-02       3.539738e-02       1.252903e-01       7.813446e-02       9.343915e-02
        5390       6.375492e-02       2.768233e-02       3.540272e-02       1.511310e-01       8.378609e-02       1.008228e-01
        5400       6.883552e-02       8.787236e-03       3.088160e-02       1.108540e-01       4.255866e-02       8.757078e-02
        5410       6.243039e-02       7.863795e-03       2.823953e-02       1.108514e-01       6.370108e-02       9.198564e-02
        5420       4.722921e-02       1.038462e-02       2.358507e-02       1.025918e-01       3.888845e-02       7.080368e-02
        5430       5.246345e-02       1.065322e-02       2.720726e-02       1.197112e-01       5.273876e-02       8.419620e-02
        5440       5.774410e-02       1.130407e-02       3.123518e-02       1.108763e-01       5.770718e-02       7.641621e-02
        5450       3.875296e-02       8.923821e-03       1.856508e-02       1.418929e-01       4.716096e-02       8.386026e-02
        5460       2.943116e-02       9.757558e-03       1.671641e-02       1.430005e-01       6.394601e-02       8.681972e-02
        5470       3.471314e-02       1.436962e-02       2.118063e-02       1.146823e-01       6.832302e-02       8.264601e-02
        5480       5.048149e-02       1.567628e-02       2.949291e-02       1.158314e-01       5.250270e-02       7.952730e-02
        5490       6.259766e-02       2.609543e-02       4.054871e-02       9.323627e-02       4.672455e-02       7.110388e-02
        5500       5.397148e-02       2.138802e-02       3.420094e-02       8.355385e-02       4.634424e-02       7.144437e-02
        5510       4.623167e-02       1.874984e-02       2.924104e-02       8.163961e-02       4.471095e-02       6.431109e-02
        5520       7.129468e-02       1.233836e-02       3.288346e-02       1.078717e-01       4.338370e-02       7.555557e-02
        5530       5.550806e-02       5.928799e-03       3.152370e-02       1.090670e-01       5.315328e-02       7.854297e-02
        5540       4.594429e-02       9.107196e-03       2.626999e-02       9.374873e-02       5.760946e-02       7.664436e-02
        5550       4.145618e-02       6.819971e-03       2.280615e-02       9.140206e-02       4.907186e-02       7.072863e-02
        5560       3.516867e-02       5.520310e-03       1.768657e-02       8.879564e-02       5.310175e-02       7.033350e-02
        5570       3.097596e-02       7.269948e-03       2.001510e-02       9.890865e-02       5.935369e-02       7.865444e-02
        5580       2.841047e-02       1.040197e-02       1.682475e-02       1.082266e-01       3.835176e-02       7.997801e-02
        5590       3.843965e-02       7.128357e-03       1.892719e-02       9.371501e-02       5.675850e-02       7.578931e-02
        5600       5.596271e-02       7.824982e-03       2.324227e-02       9.266317e-02       4.465558e-02       7.494532e-02
        5610       6.810833e-02       7.462932e-03       2.975429e-02       1.085831e-01       5.940565e-02       8.750637e-02
        5620       5.844570e-02       1.415274e-02       3.586583e-02       1.090158e-01       6.947447e-02       8.705704e-02
        5630       6.208637e-02       1.338619e-02       3.296605e-02       1.176608e-01       7.119965e-02       9.572691e-02
        5640       5.031235e-02       1.182572e-02       2.642140e-02       1.175701e-01       7.621719e-02       9.546070e-02
        5650       3.802639e-02       5.431094e-03       2.135507e-02       9.043212e-02       3.668764e-02       6.937607e-02
        5660       3.446809e-02       2.572009e-03       1.883689e-02       1.270084e-01       3.839071e-02       7.694813e-02
        5670       2.767966e-02       5.161552e-03       1.464455e-02       1.175971e-01       6.450249e-02       8.809050e-02
        5680       5.468917e-02       1.292170e-02       2.684773e-02       1.130215e-01       5.455818e-02       7.940597e-02
        5690       8.071502e-02       1.558787e-02       3.585382e-02       9.893880e-02       5.249821e-02       7.580340e-02
        5700       4.363264e-02       1.416835e-02       2.492971e-02       1.127841e-01       4.593242e-02       8.790231e-02
        5710       4.325738e-02       1.273283e-02       2.236057e-02       1.190268e-01       7.381340e-02       9.188666e-02
        5720       6.064156e-02       8.404778e-03       2.944981e-02       1.212589e-01       8.632140e-02       1.025200e-01
        5730       5.194972e-02       7.175459e-03       2.547881e-02       1.381079e-01       6.258003e-02       1.020767e-01
        5740       7.701947e-02       7.932519e-03       3.326708e-02       1.341067e-01       7.533212e-02       9.989910e-02
        5750       7.722697e-02       9.256024e-03       3.482825e-02       1.346697e-01       5.559499e-02       9.733381e-02
        5760       6.038851e-02       9.100827e-03       2.984404e-02       1.402616e-01       4.135665e-02       8.865299e-02
        5770       3.790538e-02       3.001319e-03       2.088512e-02       1.421758e-01       4.852757e-02       8.707302e-02
        5780       3.955320e-02       5.409015e-03       2.383926e-02       1.075267e-01       4.648258e-02       7.413651e-02
        5790       4.073917e-02       3.189076e-03       2.523167e-02       1.163714e-01       3.868169e-02       8.135243e-02
        5800       6.813958e-02       5.531011e-03       3.133277e-02       9.960114e-02       4.114009e-02       6.949912e-02
        5810       7.424877e-02       5.366961e-03       3.382968e-02       8.455903e-02       3.913830e-02       6.697633e-02
        5820       2.975998e-02       6.160359e-03       1.975941e-02       1.014862e-01       4.041316e-02       7.204929e-02
        5830       4.402746e-02       5.141758e-03       1.917434e-02       8.743075e-02       4.657993e-02       6.587707e-02
        5840       3.093902e-02       4.259681e-03       1.419060e-02       1.185717e-01       6.419187e-02       7.906256e-02
        5850       1.794798e-02       6.222497e-03       1.260281e-02       1.199963e-01       6.801214e-02       8.151358e-02
        5860       3.446490e-02       3.557497e-03       1.584934e-02       1.146189e-01       5.055334e-02       7.284517e-02
        5870       6.589991e-02       3.301455e-03       2.715793e-02       1.208790e-01       6.679848e-02       9.039977e-02
        5880       6.013221e-02       8.710939e-03       2.927064e-02       1.194881e-01       5.671693e-02       8.844718e-02
        5890       5.237726e-02       1.112816e-02       2.840758e-02       1.221821e-01       6.486275e-02       9.677715e-02
        5900       4.074903e-02       1.376573e-02       2.461738e-02       1.037792e-01       6.547380e-02       8.549709e-02
        5910       3.277878e-02       1.425750e-02       1.977956e-02       1.114885e-01       4.222368e-02       7.318479e-02
        5920       4.207868e-02       6.806228e-03       2.471926e-02       9.901737e-02       3.762916e-02       7.389480e-02
        5930       2.534303e-02       1.493913e-02       1.987776e-02       9.363061e-02       5.287999e-02       7.796048e-02
        5940       3.379434e-02       7.508607e-03       2.010234e-02       8.878698e-02       4.603977e-02       6.718114e-02
        5950       3.743718e-02       6.729835e-03       2.025633e-02       8.958288e-02       5.239807e-02       6.855354e-02
        5960       3.620381e-02       1.138914e-03       2.167070e-02       8.398941e-02       5.169813e-02       6.269216e-02
        5970       4.240014e-02       8.614812e-03       2.334959e-02       1.211284e-01       5.509600e-02       7.131867e-02
        5980       2.869488e-02       1.185916e-02       1.990107e-02       1.274531e-01       5.496113e-02       7.683485e-02
        5990       5.354212e-02       1.179062e-02       2.606232e-02       1.116827e-01       5.533487e-02       7.452708e-02
        6000       4.810502e-02       4.511317e-03       2.787649e-02       1.165893e-01       3.209554e-02       7.631875e-02
        6010       6.803667e-02       5.838188e-03       3.194184e-02       1.044299e-01       3.421470e-02       7.787093e-02
        6020       4.543835e-02       3.207475e-03       2.601501e-02       1.020457e-01       6.324939e-02       7.358479e-02
        6030       6.201770e-02       5.024736e-03       2.344075e-02       1.407288e-01       4.065338e-02       8.651271e-02
        6040       5.480586e-02       5.000056e-03       2.250600e-02       1.590764e-01       5.442381e-02       8.881752e-02
        6050       2.767058e-02       3.730030e-03       1.772728e-02       1.082442e-01       3.269144e-02       7.137373e-02
        6060       2.939072e-02       4.068439e-03       1.683597e-02       1.243765e-01       4.430299e-02       7.267400e-02
        6070       4.634999e-02       5.609080e-03       2.283373e-02       1.155259e-01       6.354829e-02       8.077423e-02
        6080       5.062911e-02       7.083505e-03       2.739967e-02       1.085157e-01       5.668453e-02       8.099863e-02
        6090       6.483038e-02       4.015625e-03       3.245854e-02       1.026735e-01       5.786375e-02       8.263684e-02
        6100       5.198847e-02       4.493565e-03       3.286895e-02       1.182232e-01       5.173329e-02       7.991428e-02
        6110       5.637938e-02       3.319257e-03       2.860758e-02       1.378402e-01       5.704202e-02       8.355648e-02
        6120       6.416053e-02       4.214420e-03       2.778092e-02       1.000136e-01       5.730417e-02       7.922128e-02
        6130       4.206013e-02       4.391912e-03       2.293250e-02       1.181532e-01       6.588696e-02       8.910315e-02
        6140       3.131116e-02       4.671981e-03       1.471528e-02       1.119269e-01       7.479845e-02       9.102295e-02
        6150       2.561447e-02       7.081933e-03       1.418675e-02       9.562150e-02       5.294064e-02       6.931003e-02
        6160       3.463429e-02       1.128574e-02       1.666917e-02       9.857769e-02       2.656062e-02       6.680638e-02
        6170       4.120543e-02       1.531365e-02       2.306141e-02       1.050286e-01       3.491453e-02       7.479958e-02
        6180       3.343680e-02       7.544624e-03       1.676478e-02       1.402535e-01       4.602749e-02       8.005068e-02
        6190       6.354819e-02       7.240308e-03       2.811737e-02       1.080042e-01       5.186989e-02       7.336295e-02
        6200       2.509652e-02       8.162738e-03       1.717841e-02       1.050493e-01       3.514391e-02       7.597647e-02
        6210       1.682495e-02       4.103689e-03       1.215638e-02       8.478723e-02       2.339099e-02       5.950015e-02
        6220       2.087988e-02       5.153886e-03       1.315309e-02       8.023693e-02       3.257220e-02       5.632966e-02
        6230       3.270973e-02       1.005364e-02       1.913151e-02       1.061479e-01       4.079071e-02       6.637332e-02
        6240       3.107427e-02       7.088171e-03       2.068655e-02       9.628979e-02       4.053161e-02       6.200204e-02
        6250       4.043856e-02       7.554535e-03       2.191925e-02       8.386595e-02       4.383858e-02       6.058012e-02
        6260       4.728563e-02       7.547551e-03       2.660443e-02       1.213128e-01       4.706294e-02       7.521252e-02
        6270       4.862774e-02       9.169560e-03       2.656257e-02       1.029536e-01       4.249317e-02       6.460281e-02
        6280       6.388702e-02       9.085881e-03       2.934038e-02       1.009531e-01       4.399073e-02       6.700747e-02
        6290       7.536189e-02       8.601126e-03       3.151338e-02       1.033265e-01       4.715754e-02       6.959391e-02
        6300       7.279842e-02       1.194408e-02       3.261459e-02       9.610899e-02       5.811145e-02       7.047875e-02
        6310       7.745940e-02       2.246272e-02       4.180552e-02       1.047193e-01       5.605268e-02       7.334332e-02
        6320       8.780924e-02       3.029093e-02       4.900329e-02       1.149373e-01       4.683960e-02       7.871967e-02
        6330       9.212529e-02       2.501015e-02       5.347254e-02       1.076423e-01       3.230570e-02       7.885710e-02
        6340       7.711753e-02       8.484405e-03       3.368145e-02       8.808014e-02       2.734840e-02       5.831054e-02
        6350       6.318722e-02       7.536861e-03       2.689494e-02       9.497946e-02       3.401232e-02       5.841423e-02
        6360       3.773908e-02       7.557183e-03       2.002150e-02       1.223920e-01       3.161889e-02       6.758424e-02
        6370       4.973216e-02       3.236506e-03       2.111848e-02       1.269658e-01       3.635617e-02       6.988291e-02
        6380       6.518198e-02       9.913198e-03       2.545079e-02       1.310230e-01       4.151937e-02       9.087397e-02
        6390       4.643985e-02       6.034426e-03       1.864904e-02       1.090143e-01       5.581177e-02       7.215921e-02
        6400       4.193832e-02       2.608419e-03       1.797113e-02       7.123741e-02       4.693613e-02       5.958284e-02
        6410       5.229663e-02       4.649842e-03       2.354720e-02       7.831114e-02       5.228520e-02       6.914175e-02
        6420       7.191826e-02       5.043659e-03       3.229777e-02       8.418616e-02       6.127013e-02       7.351952e-02
        6430       5.441804e-02       6.481596e-03       2.561074e-02       8.130725e-02       3.343440e-02       6.066034e-02
        6440       6.924163e-02       6.235582e-03       3.000920e-02       1.031058e-01       4.112706e-02       6.961097e-02
        6450       6.024078e-02       3.538659e-03       2.826095e-02       9.506645e-02       4.680576e-02       6.510723e-02
        6460       6.060313e-02       3.655796e-03       2.551165e-02       7.216693e-02       3.004414e-02       5.772890e-02
        6470       3.146163e-02       6.106514e-03       1.497340e-02       8.527671e-02       4.503959e-02       7.088036e-02
        6480       3.204806e-02       4.192531e-03       1.594426e-02       7.656168e-02       4.097920e-02       6.483860e-02
        6490       3.315723e-02       9.503351e-03       1.773525e-02       9.938140e-02       2.520583e-02       5.922912e-02
        6500       3.830979e-02       9.456228e-03       2.748341e-02       1.214162e-01       2.974660e-02       7.798181e-02
        6510       4.419134e-02       1.982134e-02       2.567179e-02       1.230571e-01       3.715152e-02       7.499786e-02
        6520       4.123656e-02       1.701371e-02       2.724937e-02       1.165979e-01       3.532436e-02       7.494396e-02
        6530       4.081188e-02       1.774551e-02       2.755369e-02       1.210924e-01       5.476764e-02       8.173436e-02
        6540       4.000089e-02       1.517799e-02       2.405688e-02       1.096650e-01       5.587808e-02       7.675318e-02
        6550       5.358046e-02       1.739367e-03       2.186008e-02       8.088967e-02       2.638117e-02       6.037781e-02
        6560       6.259508e-02       7.344616e-03       2.511491e-02       8.938506e-02       3.655911e-02       6.686436e-02
        6570       5.398507e-02       6.621217e-03       2.688880e-02       1.117318e-01       1.861722e-02       6.095575e-02
        6580       6.923280e-02       1.145155e-02       3.352270e-02       1.536504e-01       4.413739e-02       7.702218e-02
        6590       6.656818e-02       7.457756e-03       3.605313e-02       1.742918e-01       5.952391e-02       8.615370e-02
        6600       4.963331e-02       6.384908e-03       3.273125e-02       1.816717e-01       5.386973e-02       8.716775e-02
        6610       4.664150e-02       1.030787e-02       3.022513e-02       1.667249e-01       4.600901e-02       9.105916e-02
        6620       3.188310e-02       1.424321e-02       2.472591e-02       1.710829e-01       4.639033e-02       1.014625e-01
        6630       3.527349e-02       1.059353e-02       2.113526e-02       1.381563e-01       4.452987e-02       8.870694e-02
        6640       2.533538e-02       8.640268e-03       1.852376e-02       1.086632e-01       3.662275e-02       6.943669e-02
        6650       1.925379e-02       8.488590e-03       1.467971e-02       1.105784e-01       4.047120e-02       6.153610e-02
        6660       1.947538e-02       9.245249e-03       1.607698e-02       1.108125e-01       4.113751e-02       6.572192e-02
        6670       2.012874e-02       4.846587e-03       1.500238e-02       9.621211e-02       4.094105e-02       6.921178e-02
        6680       4.464588e-02       3.451512e-03       2.467270e-02       1.327284e-01       3.691571e-02       8.735193e-02
        6690       2.557361e-02       3.997975e-03       1.779133e-02       1.273139e-01       4.949745e-02       8.633935e-02
        6700       2.475473e-02       9.469490e-03       1.694323e-02       8.576609e-02       5.332105e-02       7.146383e-02
        6710       3.442513e-02       6.414844e-03       2.156188e-02       1.115464e-01       4.220553e-02       7.679530e-02
        6720       2.331664e-02       6.119322e-03       1.789371e-02       8.255723e-02       5.583048e-02       6.765233e-02
        6730       3.553125e-02       4.705494e-03       1.965000e-02       9.223428e-02       5.525561e-02       7.230907e-02
        6740       2.407181e-02       3.639018e-03       1.516287e-02       7.839288e-02       4.828076e-02       6.328031e-02
        6750       3.450236e-02       4.237896e-03       1.810660e-02       8.231397e-02       4.585309e-02       6.517495e-02
        6760       5.826967e-02       8.330319e-03       2.358517e-02       8.709323e-02       4.191809e-02       6.966275e-02
        6770       6.664050e-02       1.069570e-02       2.669089e-02       1.009950e-01       3.943951e-02       7.370365e-02
        6780       7.090078e-02       1.085377e-02       2.897227e-02       9.959643e-02       4.119589e-02       7.656848e-02
        6790       3.845857e-02       1.269909e-02       2.023913e-02       9.106975e-02       4.666334e-02       7.126952e-02
        6800       2.964924e-02       1.030792e-02       1.886055e-02       1.034180e-01       5.274326e-02       7.486252e-02
        6810       3.186328e-02       9.893361e-03       1.919219e-02       1.102189e-01       5.384986e-02       7.905157e-02
        6820       3.308375e-02       1.720328e-02       2.503069e-02       9.449521e-02       4.959253e-02       7.737121e-02
        6830       6.241528e-02       1.839915e-02       3.625141e-02       1.133584e-01       4.262980e-02       7.910119e-02
        6840       7.585038e-02       1.285504e-02       3.723523e-02       1.003631e-01       3.599014e-02       7.836351e-02
        6850       8.542126e-02       1.558515e-02       4.162438e-02       9.870795e-02       4.158399e-02       7.934936e-02
        6860       8.458459e-02       2.089978e-02       4.658778e-02       1.234762e-01       3.261484e-02       7.747116e-02
        6870       7.165409e-02       1.968807e-02       4.060899e-02       1.027187e-01       3.965720e-02       7.666265e-02
        6880       6.719176e-02       8.627497e-03       3.343346e-02       1.045332e-01       6.504174e-02       8.694919e-02
        6890       5.546574e-02       1.608651e-02       2.973807e-02       1.215700e-01       7.378544e-02       9.317088e-02
        6900       4.814574e-02       1.466332e-02       2.605236e-02       1.283078e-01       5.825184e-02       9.130166e-02
        6910       6.422091e-02       9.518732e-03       2.873520e-02       1.474178e-01       5.650080e-02       9.044384e-02
        6920       5.770968e-02       2.176381e-02       3.345467e-02       1.416332e-01       3.800809e-02       9.669502e-02
        6930       4.129426e-02       1.651670e-02       2.603884e-02       1.346415e-01       4.210635e-02       8.478611e-02
        6940       4.492132e-02       1.427512e-02       2.790697e-02       1.207443e-01       4.919147e-02       9.044930e-02
        6950       5.258234e-02       5.470933e-03       3.184878e-02       1.175978e-01       6.284142e-02       9.131968e-02
        6960       4.235849e-02       6.179820e-03       2.620831e-02       1.217687e-01       4.722349e-02       7.867575e-02
        6970       5.631840e-02       2.267427e-02       4.110598e-02       1.255049e-01       4.251653e-02       6.693012e-02
        6980       6.116793e-02       1.940871e-02       4.212574e-02       1.623519e-01       2.519363e-02       7.083452e-02
        6990       6.241491e-02       2.258425e-02       4.127657e-02       1.060152e-01       3.306390e-02       6.575215e-02
        7000       6.785592e-02       2.617540e-02       4.528094e-02       1.293534e-01       3.486242e-02       7.714721e-02
        7010       7.468596e-02       1.784199e-02       4.124289e-02       1.116221e-01       2.904247e-02       7.439038e-02
        7020       6.649185e-02       2.029782e-02       3.918888e-02       1.019531e-01       2.823383e-02       6.885773e-02
        7030       6.836323e-02       1.251744e-02       3.473540e-02       8.155965e-02       3.516446e-02       6.335253e-02
        7040       6.412059e-02       8.669522e-03       3.509775e-02       8.330663e-02       3.566411e-02       6.555823e-02
        7050       6.528090e-02       1.148621e-02       3.712210e-02       1.132439e-01       3.484842e-02       7.812048e-02
        7060       5.993806e-02       1.085618e-02       3.226704e-02       1.335857e-01       4.394403e-02       7.883493e-02
        7070       5.031818e-02       6.481094e-03       2.654591e-02       9.883025e-02       2.718833e-02       6.244583e-02
        7080       3.442271e-02       7.366487e-03       2.240985e-02       9.478595e-02       3.571931e-02       6.626150e-02
        7090       3.768297e-02       8.697802e-03       2.118641e-02       7.302805e-02       1.823259e-02       5.522236e-02
        7100       5.115857e-02       9.256631e-03       2.714063e-02       8.205953e-02       2.697863e-02       5.880238e-02
        7110       5.618073e-02       1.009401e-02       2.969426e-02       9.021478e-02       5.251819e-02       7.317453e-02
        7120       4.325344e-02       1.252330e-02       2.411462e-02       7.873299e-02       3.017712e-02       5.857068e-02
        7130       2.681226e-02       2.863084e-03       1.521952e-02       6.976303e-02       2.785270e-02       4.538650e-02
        7140       3.921953e-02       9.254387e-03       2.117114e-02       6.808134e-02       3.504270e-02       5.243516e-02
        7150       6.072707e-02       1.105856e-02       3.385747e-02       1.044973e-01       4.508431e-02       6.839799e-02
        7160       5.956157e-02       1.239763e-02       3.358182e-02       1.017198e-01       4.173815e-02       6.337702e-02
        7170       5.555774e-02       1.578592e-02       3.443778e-02       1.256006e-01       3.687286e-02       6.685278e-02
        7180       5.183448e-02       5.954638e-03       2.548743e-02       1.161340e-01       3.503911e-02       6.660354e-02
        7190       4.702441e-02       6.281913e-03       2.205703e-02       6.930998e-02       2.298471e-02       5.442467e-02
        7200       3.285824e-02       1.165329e-02       1.717165e-02       6.536107e-02       3.355369e-02       5.503481e-02
        7210       3.493877e-02       4.522629e-03       2.178451e-02       1.018299e-01       3.391144e-02       6.385772e-02
        7220       2.598650e-02       9.835655e-03       1.858626e-02       6.977004e-02       4.741005e-02       5.665538e-02
        7230       3.573394e-02       9.463054e-03       2.107824e-02       8.422043e-02       5.200990e-02       6.255062e-02
        7240       5.706321e-02       1.451844e-02       2.993244e-02       1.092004e-01       4.391207e-02       7.628397e-02
        7250       6.402386e-02       1.168295e-02       2.847787e-02       9.791583e-02       4.158090e-02       6.715597e-02
        7260       7.436489e-02       1.356779e-02       3.291159e-02       1.004197e-01       5.622879e-02       8.013973e-02
        7270       9.252965e-02       9.828192e-03       3.573156e-02       1.020964e-01       5.751897e-02       8.545586e-02
        7280       1.026712e-01       1.218031e-02       4.417719e-02       1.186613e-01       6.002163e-02       9.823199e-02
        7290       1.107667e-01       1.707082e-02       4.973405e-02       1.315901e-01       3.810010e-02       1.019233e-01
        7300       1.072950e-01       1.785079e-02       4.356855e-02       1.107594e-01       7.393384e-02       8.584455e-02
        7310       7.110004e-02       1.743619e-02       3.438019e-02       1.196997e-01       4.494310e-02       8.050425e-02
        7320       5.324339e-02       1.163014e-02       2.633357e-02       9.734971e-02       4.087854e-02       6.522434e-02
        7330       6.893010e-02       1.170427e-02       3.465919e-02       1.059808e-01       4.826496e-02       8.095791e-02
        7340       6.162995e-02       7.964675e-03       2.877421e-02       1.607810e-01       5.646427e-02       8.369937e-02
        7350       6.624740e-02       1.307113e-02       3.452606e-02       1.188574e-01       4.990092e-02       8.575145e-02
        7360       4.610639e-02       1.221826e-02       3.005078e-02       9.644100e-02       5.090003e-02       7.238547e-02
        7370       6.415999e-02       1.833467e-02       3.628254e-02       1.025843e-01       5.189910e-02       8.005864e-02
        7380       8.885057e-02       5.803831e-03       4.109047e-02       1.096125e-01       4.534310e-02       8.281480e-02
        7390       7.207291e-02       5.550789e-03       3.315426e-02       1.024106e-01       5.294872e-02       7.374125e-02
        7400       9.088427e-02       1.258050e-02       4.500163e-02       1.089098e-01       4.778847e-02       8.416388e-02
        7410       8.670758e-02       1.139002e-02       4.569428e-02       1.678123e-01       6.780108e-02       1.092083e-01
        7420       7.027842e-02       1.791341e-02       4.027753e-02       1.331344e-01       4.965210e-02       9.562362e-02
        7430       6.271789e-02       7.255543e-03       3.350649e-02       1.588497e-01       5.039352e-02       9.000576e-02
        7440       5.775680e-02       4.591625e-03       3.114128e-02       1.632536e-01       4.366289e-02       9.009918e-02
        7450       5.404217e-02       1.116692e-02       3.051466e-02       1.423055e-01       6.124529e-02       8.809042e-02
        7460       5.237205e-02       1.088565e-02       2.780625e-02       1.365841e-01       5.144140e-02       8.495847e-02
        7470       3.805924e-02       1.659422e-02       2.643234e-02       1.108204e-01       4.870374e-02       7.531601e-02
        7480       4.459397e-02       1.510795e-02       3.026573e-02       1.074497e-01       4.894761e-02       7.693907e-02
        7490       4.103497e-02       1.435131e-02       2.803625e-02       1.618817e-01       5.866980e-02       9.316221e-02
        7500       3.961521e-02       1.406948e-02       2.801045e-02       1.337612e-01       6.326767e-02       9.184094e-02
        7510       6.218459e-02       1.518243e-02       3.791396e-02       1.047324e-01       3.405197e-02       7.765931e-02
        7520       5.761362e-02       1.723865e-02       3.410229e-02       8.653340e-02       3.344995e-02       6.978629e-02
        7530       7.369938e-02       1.441039e-02       3.575851e-02       8.087866e-02       4.550727e-02       6.785598e-02
        7540       5.389610e-02       1.112215e-02       3.102453e-02       8.554494e-02       4.812134e-02       6.259507e-02
        7550       5.300547e-02       1.207111e-02       2.816192e-02       7.899549e-02       4.694515e-02       6.112256e-02
        7560       5.811841e-02       1.237861e-02       3.516085e-02       9.834771e-02       4.493723e-02       6.724298e-02
        7570       4.525744e-02       1.492794e-02       3.095592e-02       1.059101e-01       5.610911e-02       7.809930e-02
        7580       2.967907e-02       1.222747e-02       2.086163e-02       9.350831e-02       3.782843e-02       7.100735e-02
        7590       2.716178e-02       1.262651e-02       1.986144e-02       9.906748e-02       4.972511e-02       7.205954e-02
        7600       2.832508e-02       1.889784e-03       1.767941e-02       9.152701e-02       3.289698e-02       6.688563e-02
        7610       4.108145e-02       4.983610e-03       2.116760e-02       9.687755e-02       3.179981e-02       6.686527e-02
        7620       2.940820e-02       4.555299e-03       1.698692e-02       9.738512e-02       4.016956e-02       6.844789e-02
        7630       2.909770e-02       2.082667e-03       1.597661e-02       7.555301e-02       3.979758e-02       5.756985e-02
        7640       3.482451e-02       5.932944e-03       2.128948e-02       8.129743e-02       4.075978e-02       5.258183e-02
        7650       5.664442e-02       1.439502e-03       3.076171e-02       9.704690e-02       2.671701e-02       6.383477e-02
        7660       8.089909e-02       6.968380e-03       3.590864e-02       1.008187e-01       4.800326e-02       6.774124e-02
        7670       6.224907e-02       8.496070e-03       3.498022e-02       7.849180e-02       4.565319e-02       6.540134e-02
        7680       6.209613e-02       5.939620e-03       3.766074e-02       7.861626e-02       5.592329e-02       6.496702e-02
        7690       5.780755e-02       9.531024e-03       3.124662e-02       7.714017e-02       3.949995e-02       6.270986e-02
        7700       4.979154e-02       6.106650e-03       2.787319e-02       7.385732e-02       4.860966e-02       6.115132e-02
        7710       5.199222e-02       9.581663e-03       2.777548e-02       9.254102e-02       5.618206e-02       6.766462e-02
        7720       5.781477e-02       8.224377e-03       2.797444e-02       7.739864e-02       4.850489e-02       6.196840e-02
        7730       5.335784e-02       1.257741e-02       2.560462e-02       7.505764e-02       4.932463e-02       6.124267e-02
        7740       3.550977e-02       4.111135e-03       2.079866e-02       8.599583e-02       3.866644e-02       6.649763e-02
        7750       3.534490e-02       9.715361e-03       1.991634e-02       1.019025e-01       5.503607e-02       7.017102e-02
        7760       5.887138e-02       6.751507e-03       2.609524e-02       9.706635e-02       3.909911e-02       7.380661e-02
        7770       5.750694e-02       1.211125e-02       2.610339e-02       9.251027e-02       4.492218e-02       7.385421e-02
        7780       4.218513e-02       7.482745e-03       2.630028e-02       9.067395e-02       3.923579e-02       6.560991e-02
        7790       7.617853e-02       1.315392e-02       3.776157e-02       1.043358e-01       3.885448e-02       7.220044e-02
        7800       9.253153e-02       8.143134e-03       4.155610e-02       1.033829e-01       3.911076e-02       6.974606e-02
        7810       1.009112e-01       8.644011e-03       4.753419e-02       1.254426e-01       5.577597e-02       8.313949e-02
        7820       7.477184e-02       6.429812e-03       3.726766e-02       1.080363e-01       4.268230e-02       6.932857e-02
        7830       5.011683e-02       5.651527e-03       2.990788e-02       9.435129e-02       5.073359e-02       7.264686e-02
        7840       5.143126e-02       6.797322e-03       2.744798e-02       9.884074e-02       5.042707e-02       7.004601e-02
        7850       6.573756e-02       6.395414e-03       2.575047e-02       7.901394e-02       6.043910e-02       6.957971e-02
        7860       6.860160e-02       4.090623e-03       2.651064e-02       8.779472e-02       5.265548e-02       7.127746e-02
        7870       7.154585e-02       4.061007e-03       2.818849e-02       8.922711e-02       6.081788e-02       7.170564e-02
        7880       7.101309e-02       6.356312e-03       2.899278e-02       1.018013e-01       6.543502e-02       7.955718e-02
        7890       6.758341e-02       2.184589e-03       2.940282e-02       9.982257e-02       6.830359e-02       7.850817e-02
        7900       5.488280e-02       8.741569e-03       2.917473e-02       1.084206e-01       6.447242e-02       8.976093e-02
        7910       4.218257e-02       5.689941e-03       2.247616e-02       9.607404e-02       3.898242e-02       7.205252e-02
        7920       4.191352e-02       9.175403e-03       2.042104e-02       1.011671e-01       4.512273e-02       7.433918e-02
        7930       6.504810e-02       2.983039e-03       2.443278e-02       9.789345e-02       5.197698e-02       7.009663e-02
        7940       9.249642e-02       2.091068e-03       3.320616e-02       8.147650e-02       4.666981e-02       6.316339e-02
        7950       9.637545e-02       2.466589e-03       3.549718e-02       7.896964e-02       4.269364e-02       6.261616e-02
        7960       9.586867e-02       4.055393e-03       3.791391e-02       1.044044e-01       5.863623e-02       7.956583e-02
        7970       7.975013e-02       4.264728e-03       3.475320e-02       1.168205e-01       5.850770e-02       8.280817e-02
        7980       7.949293e-02       3.561712e-03       3.180699e-02       1.158522e-01       6.502011e-02       8.888059e-02
        7990       5.409910e-02       5.155580e-03       2.439382e-02       1.207362e-01       6.636477e-02       9.490750e-02
        8000       4.217870e-02       7.120028e-03       1.908881e-02       1.333169e-01       5.512224e-02       9.181007e-02
        8010       6.093360e-02       6.386389e-03       2.588916e-02       1.147820e-01       6.486966e-02       8.762769e-02
        8020       5.899071e-02       6.390924e-03       2.633836e-02       1.227576e-01       6.414671e-02       8.791280e-02
        8030       7.742706e-02       6.473386e-03       3.269527e-02       1.151404e-01       6.794494e-02       8.637856e-02
        8040       3.866420e-02       8.367437e-03       1.859221e-02       1.128087e-01       5.529744e-02       7.592939e-02
