#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.697766e-02       9.370628e-03       2.653550e-02       1.321145e-01       5.176770e-02       8.452384e-02
        5380       4.683952e-02       9.637260e-03       2.045544e-02       9.181287e-02       4.457041e-02       6.064021e-02
        5390       4.711546e-02       1.113101e-02       2.449523e-02       7.913821e-02       3.466553e-02       6.192324e-02
        5400       4.576459e-02       1.637573e-02       2.950202e-02       9.400950e-02       5.572824e-02       7.316847e-02
        5410       5.140453e-02       1.768439e-02       3.132957e-02       1.050307e-01       4.795628e-02       7.273118e-02
        5420       6.816796e-02       2.028458e-02       3.641487e-02       1.098274e-01       5.030480e-02       8.056930e-02
        5430       8.213264e-02       1.900523e-02       4.138239e-02       9.019051e-02       3.002208e-02       7.051168e-02
        5440       7.123557e-02       1.287384e-02       3.910341e-02       8.533758e-02       5.370933e-02       6.880740e-02
        5450       6.751209e-02       7.530055e-03       3.440289e-02       9.694156e-02       5.904957e-02       7.678230e-02
        5460       5.229073e-02       9.370935e-03       2.396875e-02       7.746624e-02       3.012372e-02       5.841272e-02
        5470       4.424424e-02       1.776669e-02       2.740296e-02       9.677126e-02       3.022021e-02       6.751644e-02
        5480       5.246058e-02       6.132893e-03       2.539188e-02       1.040730e-01       4.533682e-02       6.915250e-02
        5490       6.072634e-02       2.257102e-03       2.605587e-02       1.078949e-01       2.874588e-02       7.408102e-02
        5500       7.469557e-02       7.453417e-03       3.261121e-02       1.184183e-01       4.855170e-02       8.683941e-02
        5510       7.939320e-02       7.475515e-03       3.230956e-02       1.179128e-01       6.090133e-02       8.705998e-02
        5520       8.008505e-02       8.176752e-03       3.101920e-02       1.090452e-01       5.108384e-02       7.931384e-02
        5530       8.772627e-02       7.606439e-03       3.615258e-02       1.147489e-01       3.532014e-02       8.570196e-02
        5540       7.478429e-02       1.637080e-02       3.294994e-02       9.466887e-02       4.668886e-02       7.355145e-02
        5550       6.111383e-02       8.594909e-03       2.648497e-02       1.069070e-01       5.223947e-02       7.199213e-02
        5560       4.967183e-02       8.922194e-03       2.812601e-02       9.110867e-02       5.425370e-02       7.792830e-02
        5570       4.420850e-02       4.880145e-03       2.735971e-02       9.195709e-02       6.011857e-02       7.648167e-02
        5580       5.360733e-02       1.625230e-02       3.099696e-02       9.994260e-02       6.250066e-02       7.703785e-02
        5590       3.224301e-02       8.068564e-03       1.864689e-02       9.900428e-02       4.621142e-02       7.028780e-02
        5600       2.381596e-02       9.973191e-04       1.534327e-02       1.194275e-01       3.928215e-02       7.081015e-02
        5610       2.488195e-02       9.591026e-03       1.792767e-02       9.716056e-02       5.045245e-02       6.819861e-02
        5620       2.428670e-02       1.370305e-02       1.881075e-02       9.143211e-02       3.002618e-02       6.206775e-02
        5630       5.292125e-02       7.851407e-03       2.630041e-02       1.268828e-01       4.660320e-02       7.002814e-02
        5640       4.825113e-02       1.050669e-02       2.801076e-02       1.254187e-01       3.723751e-02       7.624093e-02
        5650       6.737089e-02       7.695123e-03       2.900250e-02       9.738515e-02       4.081144e-02       6.928291e-02
        5660       8.781107e-02       7.451620e-03       3.939688e-02       1.067224e-01       7.271687e-02       8.676660e-02
        5670       1.168703e-01       9.856022e-03       4.781629e-02       1.184639e-01       5.223620e-02       8.353420e-02
        5680       1.254915e-01       1.487450e-02       5.161915e-02       1.296830e-01       6.564214e-02       9.842419e-02
        5690       1.244347e-01       1.418357e-02       5.049714e-02       1.214562e-01       6.439558e-02       9.158613e-02
        5700       1.120707e-01       1.012146e-02       4.620834e-02       1.180943e-01       5.893568e-02       9.808879e-02
        5710       8.724604e-02       1.231213e-02       3.816744e-02       1.224083e-01       5.277608e-02       8.708551e-02
        5720       8.062358e-02       7.358759e-03       3.558647e-02       1.333235e-01       6.471619e-02       9.119642e-02
        5730       4.540662e-02       7.534513e-03       2.553451e-02       9.983238e-02       5.624385e-02       7.978723e-02
        5740       2.769737e-02       9.809482e-03       2.080976e-02       1.010692e-01       5.516954e-02       8.708659e-02
        5750       3.737112e-02       1.320338e-02       2.186302e-02       1.025311e-01       6.181091e-02       8.388457e-02
        5760       3.390900e-02       5.629149e-03       1.785127e-02       1.021423e-01       4.072177e-02       6.174572e-02
        5770       4.126653e-02       1.106588e-02       2.410933e-02       1.456793e-01       6.271970e-02       8.867381e-02
        5780       5.305779e-02       8.118710e-03       2.460257e-02       8.458384e-02       3.779798e-02       6.228701e-02
        5790       6.392465e-02       1.118208e-02       2.802789e-02       8.743274e-02       4.139410e-02       7.042113e-02
        5800       6.642616e-02       1.541684e-02       3.210747e-02       8.597289e-02       3.960797e-02       6.469833e-02
        5810       4.867925e-02       9.992291e-03       3.014486e-02       9.743346e-02       4.795692e-02       6.852055e-02
        5820       3.712070e-02       9.558709e-03       2.415114e-02       9.558334e-02       4.688348e-02       7.044435e-02
        5830       2.324552e-02       2.879916e-03       1.768236e-02       1.010799e-01       5.199199e-02       6.629527e-02
        5840       2.712564e-02       5.614077e-03       1.973918e-02       8.399116e-02       4.376750e-02       6.420795e-02
        5850       4.496430e-02       7.747689e-03       2.856554e-02       9.535430e-02       5.688971e-02       7.899341e-02
        5860       3.393189e-02       1.080464e-02       1.950282e-02       9.435304e-02       4.644655e-02       7.089494e-02
        5870       5.332756e-02       8.788849e-03       2.541224e-02       1.109042e-01       6.334251e-02       8.644027e-02
        5880       3.321685e-02       9.134248e-03       1.718196e-02       9.514148e-02       5.570579e-02       7.711664e-02
        5890       3.305586e-02       3.889774e-03       1.669736e-02       7.849150e-02       4.684436e-02       6.639623e-02
        5900       3.475713e-02       1.100207e-02       1.883590e-02       9.954640e-02       5.335034e-02       8.066856e-02
        5910       4.041924e-02       1.334911e-02       2.083382e-02       1.068792e-01       6.847425e-02       8.565596e-02
        5920       4.686336e-02       6.135388e-03       2.472058e-02       9.684475e-02       7.031273e-02       8.276725e-02
        5930       6.013299e-02       2.719088e-02       4.163546e-02       1.027022e-01       6.659346e-02       9.133525e-02
        5940       6.529203e-02       1.878355e-02       4.134589e-02       1.151896e-01       5.879579e-02       9.624487e-02
        5950       6.251910e-02       2.447365e-02       4.450512e-02       1.347799e-01       6.229796e-02       1.018230e-01
        5960       5.055414e-02       1.323722e-02       3.354513e-02       1.046800e-01       5.749158e-02       8.566421e-02
        5970       3.752797e-02       1.690633e-02       2.630143e-02       1.013834e-01       6.605096e-02       8.491760e-02
        5980       2.539007e-02       1.845766e-02       2.266394e-02       1.009321e-01       5.821372e-02       8.327737e-02
        5990       2.905533e-02       6.361958e-03       2.326298e-02       1.255405e-01       7.873308e-02       9.621655e-02
        6000       2.538395e-02       1.542222e-02       1.994864e-02       1.138474e-01       5.224293e-02       8.725829e-02
        6010       2.861643e-02       1.406551e-02       2.028081e-02       1.065529e-01       5.611394e-02       8.044987e-02
        6020       3.828359e-02       1.028055e-02       2.401641e-02       8.026355e-02       5.674509e-02       7.283965e-02
        6030       3.474644e-02       8.629256e-03       2.574695e-02       7.945279e-02       5.290379e-02       7.164337e-02
        6040       3.776129e-02       6.142923e-03       2.799462e-02       8.448994e-02       4.793724e-02       6.950359e-02
        6050       4.589082e-02       1.329552e-02       2.841494e-02       1.130354e-01       5.472938e-02       8.159402e-02
        6060       5.005750e-02       7.811232e-03       2.925179e-02       1.014807e-01       5.686244e-02       8.043049e-02
        6070       4.087495e-02       1.057325e-02       2.373051e-02       1.192772e-01       6.144678e-02       8.479915e-02
        6080       2.341448e-02       7.179558e-03       1.722933e-02       1.214082e-01       5.396373e-02       7.359918e-02
        6090       3.349110e-02       3.298586e-03       1.848696e-02       1.158030e-01       5.055820e-02       7.297923e-02
        6100       5.704435e-02       6.031900e-03       2.838832e-02       1.026384e-01       6.159029e-02       8.210781e-02
        6110       6.522505e-02       8.309856e-03       3.757718e-02       1.127566e-01       3.709450e-02       7.742490e-02
        6120       6.082453e-02       1.019049e-02       3.541176e-02       1.101757e-01       4.522641e-02       7.347949e-02
        6130       5.227823e-02       1.055878e-02       2.945176e-02       1.046456e-01       4.020222e-02       7.154282e-02
        6140       4.708405e-02       9.473131e-03       2.392550e-02       1.129525e-01       3.990141e-02       6.930194e-02
        6150       3.427830e-02       7.939248e-03       1.886298e-02       1.110530e-01       3.686836e-02       6.415912e-02
        6160       3.761200e-02       4.239387e-03       1.981178e-02       1.251717e-01       5.057107e-02       8.187421e-02
        6170       3.291616e-02       7.463079e-03       1.771833e-02       1.521672e-01       2.987286e-02       7.941161e-02
        6180       3.769749e-02       7.060633e-03       2.361654e-02       1.106221e-01       4.701629e-02       6.719043e-02
        6190       5.534329e-02       1.197964e-02       2.771862e-02       1.043575e-01       4.619622e-02       7.129596e-02
        6200       3.947414e-02       1.224880e-02       2.524378e-02       9.427673e-02       2.921104e-02       6.561153e-02
        6210       3.021506e-02       3.668885e-03       1.742059e-02       7.881611e-02       3.296416e-02       5.498310e-02
        6220       3.250481e-02       1.641135e-03       1.413199e-02       6.973301e-02       3.427991e-02       5.117555e-02
        6230       4.053211e-02       3.249983e-03       1.885152e-02       8.583000e-02       4.428720e-02       5.988109e-02
        6240       3.393760e-02       1.093203e-02       2.509500e-02       1.006121e-01       3.053824e-02       6.424861e-02
        6250       3.212240e-02       8.368974e-03       1.985784e-02       1.078059e-01       4.432342e-02       7.814451e-02
        6260       4.774612e-02       1.891940e-02       2.882707e-02       1.220024e-01       6.640053e-02       9.091790e-02
        6270       3.150943e-02       1.587271e-02       2.345488e-02       1.055243e-01       8.518300e-02       9.604387e-02
        6280       3.595995e-02       1.579197e-02       2.162809e-02       1.213926e-01       6.596339e-02       8.710884e-02
        6290       3.594017e-02       1.013814e-02       2.497355e-02       1.264367e-01       6.184102e-02       9.424447e-02
        6300       7.131966e-02       1.804956e-02       4.065873e-02       1.532148e-01       5.489779e-02       9.833899e-02
        6310       4.730142e-02       2.032130e-02       3.064134e-02       1.313968e-01       6.442968e-02       9.211110e-02
        6320       5.930309e-02       8.516677e-03       3.754449e-02       1.168181e-01       4.606906e-02       8.421436e-02
        6330       5.322788e-02       1.242277e-02       3.366278e-02       1.338712e-01       5.687516e-02       8.738613e-02
        6340       4.810396e-02       9.272664e-03       2.862679e-02       1.162654e-01       5.447116e-02       8.395372e-02
        6350       4.780492e-02       1.509150e-02       2.922061e-02       1.127669e-01       5.994246e-02       8.462674e-02
        6360       8.790124e-02       9.111854e-03       3.699111e-02       9.485533e-02       4.968270e-02       6.917796e-02
        6370       8.676365e-02       5.862711e-03       3.481523e-02       1.150261e-01       4.985082e-02       8.691834e-02
        6380       5.784276e-02       4.164585e-03       2.269882e-02       1.213982e-01       7.340763e-02       9.158035e-02
        6390       4.751388e-02       3.392611e-03       1.909844e-02       1.028633e-01       5.765374e-02       7.856213e-02
        6400       5.296418e-02       8.517964e-03       2.449288e-02       1.061938e-01       5.729776e-02       7.583299e-02
        6410       6.492010e-02       6.572470e-03       2.836141e-02       1.051661e-01       6.049131e-02       8.455402e-02
        6420       6.599495e-02       2.155512e-03       3.034150e-02       1.211941e-01       6.349908e-02       8.771932e-02
        6430       6.030723e-02       3.833025e-03       2.611965e-02       1.308886e-01       5.761122e-02       9.655656e-02
        6440       5.555416e-02       4.246211e-03       1.994037e-02       1.057774e-01       6.438457e-02       8.595740e-02
        6450       7.018106e-02       7.535975e-03       2.746737e-02       8.968890e-02       5.397122e-02       7.188449e-02
        6460       7.117962e-02       1.124541e-02       2.978764e-02       1.056312e-01       4.762565e-02       8.447167e-02
        6470       9.252127e-02       4.798091e-03       3.787189e-02       8.268161e-02       3.640805e-02       6.713911e-02
        6480       8.236024e-02       3.143833e-03       3.529128e-02       9.617144e-02       4.593405e-02       7.586724e-02
        6490       3.717735e-02       1.277762e-02       2.440636e-02       1.240820e-01       5.899756e-02       1.003088e-01
        6500       4.136214e-02       9.264693e-03       2.715772e-02       1.325996e-01       5.727061e-02       1.030615e-01
        6510       4.053252e-02       1.097943e-02       2.854869e-02       1.288936e-01       6.162555e-02       1.080438e-01
        6520       2.992932e-02       9.104204e-03       1.781313e-02       1.167937e-01       4.800419e-02       9.527430e-02
        6530       5.768093e-02       7.244514e-03       2.969510e-02       1.186681e-01       7.307642e-02       9.609792e-02
        6540       6.861136e-02       1.558364e-02       3.576808e-02       1.003641e-01       6.356115e-02       8.465429e-02
        6550       4.150293e-02       4.886898e-03       2.388606e-02       9.801388e-02       5.087150e-02       8.357195e-02
        6560       4.905673e-02       6.510261e-03       2.190868e-02       1.074662e-01       5.392487e-02       7.735991e-02
        6570       2.652165e-02       3.807769e-03       1.605689e-02       9.240884e-02       3.763362e-02       6.222534e-02
        6580       3.426335e-02       5.705775e-03       2.443684e-02       1.296510e-01       4.808022e-02       8.859096e-02
        6590       3.147446e-02       6.799300e-03       2.297130e-02       1.175757e-01       7.439847e-02       9.176404e-02
        6600       4.522129e-02       8.262071e-03       2.876593e-02       1.347663e-01       7.764351e-02       9.858842e-02
        6610       4.981600e-02       6.951358e-03       2.901363e-02       1.310836e-01       6.650610e-02       9.553744e-02
        6620       4.965384e-02       1.285784e-02       2.988272e-02       1.069672e-01       7.068808e-02       9.089537e-02
        6630       6.569110e-02       1.220291e-02       3.119293e-02       1.250051e-01       6.094264e-02       8.542055e-02
        6640       7.045933e-02       1.059614e-02       3.032041e-02       1.299444e-01       6.220150e-02       8.778790e-02
        6650       1.048109e-01       1.019666e-02       4.050245e-02       1.079470e-01       5.072050e-02       8.181863e-02
        6660       7.795595e-02       1.164215e-02       3.575882e-02       1.017068e-01       4.274928e-02       7.634988e-02
        6670       8.984343e-02       1.783261e-02       4.010255e-02       1.208686e-01       6.162751e-02       8.687138e-02
        6680       8.302220e-02       9.608485e-03       3.434225e-02       1.341840e-01       2.480533e-02       7.760096e-02
        6690       8.229772e-02       8.315739e-03       3.341100e-02       1.122524e-01       2.749938e-02       6.795450e-02
        6700       8.449993e-02       5.069283e-03       3.235378e-02       1.061076e-01       3.156730e-02       6.503124e-02
        6710       6.630613e-02       2.709768e-03       2.502640e-02       1.108892e-01       3.095544e-02       6.155430e-02
        6720       4.308319e-02       1.462691e-02       2.270569e-02       1.147146e-01       2.835631e-02       7.429230e-02
        6730       6.464144e-02       4.976782e-03       2.805528e-02       1.450892e-01       4.279084e-02       8.976277e-02
        6740       3.304097e-02       1.850365e-03       1.685003e-02       1.126880e-01       3.259103e-02       7.134958e-02
        6750       3.818646e-02       8.730852e-03       1.731344e-02       1.147521e-01       4.072926e-02       6.782013e-02
        6760       2.442667e-02       6.002090e-03       1.641033e-02       9.966715e-02       4.652656e-02       7.281246e-02
        6770       2.367503e-02       5.130355e-03       1.294986e-02       7.776414e-02       4.056135e-02       5.266150e-02
        6780       3.100888e-02       9.298066e-03       1.607958e-02       7.778992e-02       5.353871e-02       6.125653e-02
        6790       3.049768e-02       4.940700e-03       2.025738e-02       1.284997e-01       5.614683e-02       8.510561e-02
        6800       6.144260e-02       1.373697e-02       3.018678e-02       1.024024e-01       4.377356e-02       7.679300e-02
        6810       5.467631e-02       1.107696e-02       2.903521e-02       1.204924e-01       6.100106e-02       8.783780e-02
        6820       5.954757e-02       1.103273e-02       2.723318e-02       9.757445e-02       7.313447e-02       8.799458e-02
        6830       4.571453e-02       1.403088e-02       2.554955e-02       9.077701e-02       5.948219e-02       7.628975e-02
        6840       4.533745e-02       1.552147e-02       2.828294e-02       9.828073e-02       6.228823e-02       8.156413e-02
        6850       2.904868e-02       1.235633e-02       2.033038e-02       1.242437e-01       6.829232e-02       8.963310e-02
        6860       2.747507e-02       9.538439e-03       1.540092e-02       8.844695e-02       5.533131e-02       7.108753e-02
        6870       2.875798e-02       9.774601e-03       1.719776e-02       8.744077e-02       5.494146e-02       7.558522e-02
        6880       3.804685e-02       6.127505e-03       1.772160e-02       9.725136e-02       5.833847e-02       8.340347e-02
        6890       2.111571e-02       2.963414e-03       1.417185e-02       7.764970e-02       4.114028e-02       7.002957e-02
        6900       2.336873e-02       4.894351e-03       1.664630e-02       8.146316e-02       3.513758e-02       6.297371e-02
        6910       2.497086e-02       5.880496e-03       1.779961e-02       8.197960e-02       3.361369e-02       6.178852e-02
        6920       3.164946e-02       1.114032e-02       2.487369e-02       1.122384e-01       5.087615e-02       7.926084e-02
        6930       3.877876e-02       1.331564e-03       2.104945e-02       9.038356e-02       4.773642e-02       7.433718e-02
        6940       4.248848e-02       7.098889e-03       1.991758e-02       8.916763e-02       3.572017e-02       6.610996e-02
        6950       4.255210e-02       4.480999e-03       1.953916e-02       9.265675e-02       2.705633e-02       7.305170e-02
        6960       6.428728e-02       5.092949e-03       2.620390e-02       1.076944e-01       3.377532e-02       8.539109e-02
        6970       5.334628e-02       1.513155e-02       2.986161e-02       1.039774e-01       3.462621e-02       7.985015e-02
        6980       6.073866e-02       1.425761e-02       3.417207e-02       1.041873e-01       2.595033e-02       8.402090e-02
        6990       5.581421e-02       1.479366e-02       3.369016e-02       1.182110e-01       5.442198e-02       9.699184e-02
        7000       4.996533e-02       8.657058e-03       2.443410e-02       1.106442e-01       6.145849e-02       9.016372e-02
        7010       3.276197e-02       5.595679e-03       2.037647e-02       1.005776e-01       6.118597e-02       7.964574e-02
        7020       6.055616e-02       9.232412e-03       3.041264e-02       1.518845e-01       9.112235e-02       1.056307e-01
        7030       4.189321e-02       4.499203e-03       2.147853e-02       1.246795e-01       6.518318e-02       8.350958e-02
        7040       4.347954e-02       8.226703e-03       2.134323e-02       1.169387e-01       5.430641e-02       7.925350e-02
        7050       6.781729e-02       1.521578e-02       3.147109e-02       1.107176e-01       3.971334e-02       7.848831e-02
        7060       7.506401e-02       1.575786e-02       3.632907e-02       1.098812e-01       3.970008e-02       7.787236e-02
        7070       7.758877e-02       3.283019e-03       3.749264e-02       1.198279e-01       3.044243e-02       8.195468e-02
        7080       6.154661e-02       1.513451e-02       4.081160e-02       1.072905e-01       5.222699e-02       8.311731e-02
        7090       5.629693e-02       1.752918e-02       3.865734e-02       9.631177e-02       3.857238e-02       6.901502e-02
        7100       5.984958e-02       1.762564e-02       3.651182e-02       1.244079e-01       3.679424e-02       7.506279e-02
        7110       4.054911e-02       1.751934e-02       2.636011e-02       1.329786e-01       4.333208e-02       7.329113e-02
        7120       3.892988e-02       2.101073e-02       2.648727e-02       1.374865e-01       5.107935e-02       8.001926e-02
        7130       3.958477e-02       2.216591e-02       2.770772e-02       1.310034e-01       4.980429e-02       7.702956e-02
        7140       5.753111e-02       1.848488e-02       3.012461e-02       1.339152e-01       4.165116e-02       8.060438e-02
        7150       5.739655e-02       9.172841e-03       2.825067e-02       1.316461e-01       3.434828e-02       7.789120e-02
        7160       4.787033e-02       1.438118e-02       2.629460e-02       8.849364e-02       4.550727e-02       6.288982e-02
        7170       5.149177e-02       2.323333e-02       3.340293e-02       1.128484e-01       4.624203e-02       7.719320e-02
        7180       5.534054e-02       2.316459e-02       3.411110e-02       9.252173e-02       3.124772e-02       7.352076e-02
        7190       5.188527e-02       1.692992e-02       3.024430e-02       1.105375e-01       3.090934e-02       6.563895e-02
        7200       4.996288e-02       1.821056e-02       2.885574e-02       1.001741e-01       2.982117e-02       6.982717e-02
        7210       6.530737e-02       1.263251e-02       2.898883e-02       8.561570e-02       2.860190e-02       6.937355e-02
        7220       4.578618e-02       5.022224e-03       2.330092e-02       1.029996e-01       3.824630e-02       6.591981e-02
        7230       3.130296e-02       9.523317e-03       1.863779e-02       1.031523e-01       3.697422e-02       6.057322e-02
        7240       3.457271e-02       7.493694e-03       2.223074e-02       1.069881e-01       4.008325e-02       7.008582e-02
        7250       2.687330e-02       3.616787e-03       1.808186e-02       8.900264e-02       4.132774e-02       6.497404e-02
        7260       2.622864e-02       6.898315e-03       2.122646e-02       1.124970e-01       4.886536e-02       7.122943e-02
        7270       2.989359e-02       1.231072e-02       1.688880e-02       7.832989e-02       3.249737e-02       5.397134e-02
        7280       2.068559e-02       5.347558e-03       1.667708e-02       6.408452e-02       2.780857e-02       4.846378e-02
        7290       3.164205e-02       1.387292e-02       2.128589e-02       1.007778e-01       3.915715e-02       6.228963e-02
        7300       2.325739e-02       1.400803e-02       1.873867e-02       8.078148e-02       3.712232e-02       5.584276e-02
        7310       3.526976e-02       2.663004e-03       2.110487e-02       1.100431e-01       2.846389e-02       6.104453e-02
        7320       2.535600e-02       3.875298e-03       1.617906e-02       8.511527e-02       2.597730e-02       4.991054e-02
        7330       1.923941e-02       1.001139e-02       1.409897e-02       7.567848e-02       3.564586e-02       5.112761e-02
        7340       3.229628e-02       1.004067e-02       1.957044e-02       6.818766e-02       4.876048e-02       5.830749e-02
        7350       3.573212e-02       9.552124e-03       1.932213e-02       9.197859e-02       3.926153e-02       5.854113e-02
        7360       4.065005e-02       1.840289e-02       2.488435e-02       9.991371e-02       3.918286e-02       6.327155e-02
        7370       4.015914e-02       1.450746e-02       2.558136e-02       1.117055e-01       2.645583e-02       7.642236e-02
        7380       2.397676e-02       1.280071e-02       1.930616e-02       9.758339e-02       4.651218e-02       7.550152e-02
        7390       5.237643e-02       7.330508e-03       2.531666e-02       1.326819e-01       2.766498e-02       7.877451e-02
        7400       6.634062e-02       6.295699e-03       2.758212e-02       1.121656e-01       4.220619e-02       7.281548e-02
        7410       6.049569e-02       6.878600e-03       2.803473e-02       8.805583e-02       2.137824e-02       6.873890e-02
        7420       7.697127e-02       7.877152e-03       3.223990e-02       9.279104e-02       4.249641e-02       7.392717e-02
        7430       8.055360e-02       1.435121e-02       3.567492e-02       8.826004e-02       4.352867e-02       6.830133e-02
        7440       7.365886e-02       1.201646e-02       3.381669e-02       8.660218e-02       5.187218e-02       6.651987e-02
        7450       6.802994e-02       2.065336e-02       3.545113e-02       1.228263e-01       6.231799e-02       8.158313e-02
        7460       5.766660e-02       2.056268e-02       3.265434e-02       1.270457e-01       6.133997e-02       8.169725e-02
        7470       5.295572e-02       2.655010e-02       3.567416e-02       1.267708e-01       7.123821e-02       9.347790e-02
        7480       4.862892e-02       1.756903e-02       3.144242e-02       1.281987e-01       6.307312e-02       9.580073e-02
        7490       3.920639e-02       8.088870e-03       2.003189e-02       1.012957e-01       4.306632e-02       7.498774e-02
        7500       2.818524e-02       1.303383e-02       1.965194e-02       9.201353e-02       4.450514e-02       6.655056e-02
        7510       3.255677e-02       1.574238e-02       2.322333e-02       9.201692e-02       4.292785e-02       6.703126e-02
        7520       4.485918e-02       4.279049e-03       2.596732e-02       8.770631e-02       4.201544e-02       6.140348e-02
        7530       4.897683e-02       1.127379e-02       2.947257e-02       8.453758e-02       4.162050e-02       6.312342e-02
        7540       2.696786e-02       7.479865e-03       1.937452e-02       9.823891e-02       5.881699e-02       7.995362e-02
        7550       4.033765e-02       3.664655e-03       2.342480e-02       9.222984e-02       3.288082e-02       7.456984e-02
        7560       6.458482e-02       1.411723e-02       3.430446e-02       1.173285e-01       4.199203e-02       9.476869e-02
        7570       4.776344e-02       9.424637e-03       2.622805e-02       1.124791e-01       4.033347e-02       8.527922e-02
        7580       5.599902e-02       8.453679e-03       2.832217e-02       1.187399e-01       4.965832e-02       8.637939e-02
        7590       7.771876e-02       7.741868e-03       3.570604e-02       1.453144e-01       5.638768e-02       1.002824e-01
        7600       7.699618e-02       8.294566e-03       3.305061e-02       1.311070e-01       5.151444e-02       8.075613e-02
        7610       7.718593e-02       7.907055e-03       3.790936e-02       1.208650e-01       5.412452e-02       8.795065e-02
        7620       5.641101e-02       3.843184e-03       2.878180e-02       1.252525e-01       4.647798e-02       7.829378e-02
        7630       4.196421e-02       4.207471e-03       2.306320e-02       1.047307e-01       4.324646e-02       7.502414e-02
        7640       2.565354e-02       7.754296e-03       1.730600e-02       8.436692e-02       3.048462e-02       6.854805e-02
        7650       2.980344e-02       6.658921e-03       1.604951e-02       7.795021e-02       2.961778e-02       6.087839e-02
        7660       4.439745e-02       6.795749e-03       2.763137e-02       9.090714e-02       6.381688e-02       7.452479e-02
        7670       3.969387e-02       7.703207e-03       2.572022e-02       8.123959e-02       5.518073e-02       6.651815e-02
        7680       4.619008e-02       7.812197e-03       2.776698e-02       8.130337e-02       6.303797e-02       7.421428e-02
        7690       4.246587e-02       5.774104e-03       2.643201e-02       9.163878e-02       5.206257e-02       7.283234e-02
        7700       4.201202e-02       1.225540e-02       2.406502e-02       9.142511e-02       4.626404e-02       6.845568e-02
        7710       4.184282e-02       9.680027e-03       2.040688e-02       9.593410e-02       5.142748e-02       6.780509e-02
        7720       3.514837e-02       8.033284e-03       1.619354e-02       7.769301e-02       3.913494e-02       6.470456e-02
        7730       3.391126e-02       7.168786e-03       1.943067e-02       9.718712e-02       5.656232e-02       7.631749e-02
        7740       3.741089e-02       7.596720e-03       2.001407e-02       7.938900e-02       5.630439e-02       6.772344e-02
        7750       5.370800e-02       6.179613e-03       3.208539e-02       1.106615e-01       6.790608e-02       8.844955e-02
        7760       7.771016e-02       9.546918e-03       4.274383e-02       1.049082e-01       6.848781e-02       8.546351e-02
        7770       8.493839e-02       1.150728e-02       4.876665e-02       1.126564e-01       7.484989e-02       9.111172e-02
        7780       9.284870e-02       1.573876e-02       5.465866e-02       1.213106e-01       8.724706e-02       1.030371e-01
        7790       7.500848e-02       1.600926e-02       4.427165e-02       1.092249e-01       6.021665e-02       8.423746e-02
        7800       7.044125e-02       8.875551e-03       3.913690e-02       9.032595e-02       5.241450e-02       6.973269e-02
        7810       6.449835e-02       1.080303e-02       3.711882e-02       1.213505e-01       5.062002e-02       7.316832e-02
        7820       3.517150e-02       1.291399e-02       2.206924e-02       1.186910e-01       5.872712e-02       8.254227e-02
        7830       3.095104e-02       1.042428e-02       1.964140e-02       1.065897e-01       6.695239e-02       8.335381e-02
        7840       1.930762e-02       1.410818e-03       1.126394e-02       9.278554e-02       6.213535e-02       7.530390e-02
        7850       3.672767e-02       4.043717e-03       1.884507e-02       9.545075e-02       6.742636e-02       8.060817e-02
        7860       2.701721e-02       1.490570e-02       2.071058e-02       8.844309e-02       6.214423e-02       7.725108e-02
        7870       3.604022e-02       6.550557e-03       2.318403e-02       1.228869e-01       5.062323e-02       8.400738e-02
        7880       2.916260e-02       7.842725e-03       1.768742e-02       1.080974e-01       3.780175e-02       7.305387e-02
        7890       3.244966e-02       6.440987e-03       1.784566e-02       9.712901e-02       3.694804e-02       6.954553e-02
        7900       2.427457e-02       2.922879e-03       1.426247e-02       8.655624e-02       4.551881e-02       6.469053e-02
        7910       2.281606e-02       1.710855e-03       1.499081e-02       8.102523e-02       4.730534e-02       6.378666e-02
        7920       2.650044e-02       2.663866e-03       1.581493e-02       6.590929e-02       4.144109e-02       5.235995e-02
        7930       2.470256e-02       3.347458e-03       1.678848e-02       8.523859e-02       4.267364e-02       5.596106e-02
        7940       2.822086e-02       2.638041e-03       1.819281e-02       8.405345e-02       4.280817e-02       5.556559e-02
        7950       2.300104e-02       8.190640e-03       1.518157e-02       6.939788e-02       3.334038e-02       4.637608e-02
        7960       2.971864e-02       4.000114e-03       1.619871e-02       7.532791e-02       4.163083e-02       5.681317e-02
        7970       3.619357e-02       8.733185e-03       1.966792e-02       8.836452e-02       5.077326e-02       7.317428e-02
        7980       3.605967e-02       9.016980e-03       1.888804e-02       1.042560e-01       6.820316e-02       8.183268e-02
        7990       4.344976e-02       9.247766e-03       2.305551e-02       1.167142e-01       6.613103e-02       7.957206e-02
        8000       3.520506e-02       7.213386e-03       1.882052e-02       1.025396e-01       3.995659e-02       6.881587e-02
        8010       2.099899e-02       7.910504e-03       1.380712e-02       1.143101e-01       3.950439e-02       7.032987e-02
        8020       2.283690e-02       5.039269e-03       1.427744e-02       9.865573e-02       5.161363e-02       7.319085e-02
        8030       2.601193e-02       8.844162e-03       1.299110e-02       9.347187e-02       5.570627e-02       7.292840e-02
        8040       2.099620e-02       1.088596e-02       1.539089e-02       9.948140e-02       5.912999e-02       7.624059e-02
