#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.898915e-02       5.582395e-03       1.345300e-02       3.798014e-02       2.139862e-02       2.668082e-02
        2700       2.787191e-02       6.310716e-03       1.254425e-02       4.528984e-02       1.916468e-02       2.699813e-02
        2710       2.468597e-02       3.158297e-03       1.172816e-02       3.150435e-02       2.220005e-02       2.725696e-02
        2720       3.492625e-02       1.174446e-03       1.306736e-02       3.678466e-02       1.856714e-02       2.653790e-02
        2730       2.256280e-02       3.605347e-03       9.233310e-03       3.411079e-02       1.681456e-02       2.332787e-02
        2740       2.491416e-02       2.405902e-03       9.755991e-03       3.048239e-02       1.954518e-02       2.383666e-02
        2750       1.592052e-02       5.739932e-03       8.492277e-03       3.688794e-02       1.725299e-02       2.380645e-02
        2760       1.649554e-02       2.512380e-03       8.938076e-03       2.865000e-02       1.390809e-02       2.313262e-02
        2770       8.371094e-03       1.899202e-03       4.560308e-03       2.290890e-02       1.154255e-02       1.517488e-02
        2780       1.242293e-02       3.613225e-03       6.976270e-03       2.624634e-02       9.572220e-03       1.742994e-02
        2790       1.106887e-02       1.452937e-03       6.021286e-03       2.441036e-02       1.001449e-02       1.578457e-02
        2800       8.761289e-03       2.630244e-03       5.824102e-03       1.913468e-02       5.188090e-03       1.361651e-02
        2810       9.557452e-03       9.233288e-04       5.191301e-03       2.170991e-02       7.532287e-03       1.335690e-02
        2820       8.277720e-03       7.890781e-04       4.030869e-03       1.513570e-02       5.410351e-03       9.820724e-03
        2830       5.573126e-03       8.783472e-04       3.199447e-03       1.861541e-02       7.299992e-03       9.761488e-03
        2840       9.814117e-03       8.723924e-04       4.220223e-03       1.546372e-02       6.710719e-03       1.269852e-02
        2850       6.854217e-03       1.665387e-03       3.984453e-03       1.848664e-02       8.524109e-03       1.305691e-02
        2860       9.428252e-03       2.929757e-03       5.147653e-03       1.906314e-02       8.921112e-03       1.223131e-02
        2870       6.523316e-03       1.255243e-03       4.163046e-03       1.743682e-02       9.089244e-03       1.377376e-02
        2880       8.397236e-03       1.534402e-03       4.397600e-03       1.720876e-02       8.801446e-03       1.352484e-02
        2890       5.065171e-03       1.193635e-03       3.243773e-03       2.033306e-02       5.849446e-03       1.319152e-02
        2900       7.251649e-03       1.861305e-03       4.931695e-03       3.534893e-02       5.512933e-03       2.119044e-02
        2910       1.037937e-02       3.270514e-03       5.459663e-03       3.959238e-02       6.309191e-03       2.133342e-02
        2920       1.259860e-02       3.026996e-03       6.535461e-03       3.376021e-02       7.937852e-03       2.132157e-02
        2930       1.149191e-02       3.820044e-03       5.806848e-03       2.436140e-02       1.131915e-02       1.932618e-02
        2940       5.882176e-03       7.603902e-04       4.189210e-03       2.200649e-02       8.344142e-03       1.336251e-02
        2950       8.436679e-03       1.587350e-03       5.359952e-03       2.161867e-02       9.606811e-03       1.642458e-02
        2960       1.225162e-02       3.943516e-03       6.598933e-03       2.381158e-02       8.156119e-03       1.649225e-02
        2970       1.058128e-02       2.128606e-03       5.454575e-03       2.414384e-02       8.814719e-03       1.490846e-02
        2980       1.178298e-02       2.044096e-03       5.370573e-03       2.206436e-02       5.781041e-03       1.334268e-02
        2990       5.562915e-03       3.636613e-03       4.253041e-03       2.172145e-02       7.811001e-03       1.336355e-02
        3000       7.265347e-03       1.448183e-03       4.542643e-03       1.767377e-02       8.925335e-03       1.311973e-02
        3010       8.245401e-03       1.606556e-03       4.947306e-03       1.913769e-02       7.477837e-03       1.388204e-02
        3020       9.571857e-03       2.600647e-03       7.599335e-03       3.490666e-02       9.598514e-03       2.122434e-02
        3030       7.028620e-03       2.769417e-03       5.176769e-03       2.216715e-02       8.780173e-03       1.713238e-02
        3040       5.400471e-03       2.617841e-03       4.007914e-03       1.911196e-02       8.786940e-03       1.636808e-02
        3050       1.114239e-02       3.768725e-03       5.527791e-03       2.117569e-02       1.406198e-02       1.796249e-02
        3060       1.022822e-02       2.050946e-03       5.320230e-03       2.518475e-02       7.875568e-03       1.575424e-02
        3070       6.681726e-03       4.270388e-04       3.773210e-03       1.873842e-02       4.499270e-03       1.295036e-02
        3080       6.458602e-03       2.510114e-03       4.121219e-03       2.071319e-02       1.154510e-02       1.471182e-02
        3090       5.453708e-03       1.232537e-03       3.716393e-03       2.137698e-02       7.433164e-03       1.450104e-02
        3100       5.818409e-03       2.095461e-03       3.997965e-03       1.765387e-02       6.773733e-03       1.295233e-02
        3110       5.990859e-03       1.056809e-03       3.538399e-03       1.550082e-02       7.088400e-03       1.058195e-02
        3120       5.132848e-03       2.272193e-03       3.785765e-03       1.563978e-02       4.171441e-03       9.691806e-03
        3130       8.514837e-03       2.158024e-03       4.383160e-03       1.601026e-02       6.536273e-03       1.120054e-02
        3140       1.106435e-02       2.397421e-03       5.556104e-03       2.238833e-02       7.943198e-03       1.427049e-02
        3150       1.006692e-02       3.158475e-03       6.398720e-03       2.860431e-02       6.862920e-03       1.710788e-02
        3160       7.623574e-03       2.793297e-03       4.635651e-03       1.909003e-02       1.013667e-02       1.573086e-02
        3170       8.933658e-03       2.923659e-03       5.515437e-03       1.900477e-02       1.031993e-02       1.513535e-02
        3180       9.258454e-03       7.536704e-04       4.835048e-03       2.165093e-02       5.562982e-03       1.488089e-02
        3190       8.828109e-03       3.463532e-03       5.976226e-03       3.191055e-02       1.021538e-02       2.023792e-02
        3200       1.210425e-02       3.455632e-03       5.744840e-03       1.908013e-02       1.084322e-02       1.531138e-02
        3210       6.976935e-03       2.363704e-03       5.446437e-03       3.035962e-02       1.115428e-02       2.050524e-02
        3220       2.019332e-02       2.805352e-03       7.996597e-03       2.658349e-02       1.393033e-02       1.799551e-02
        3230       1.239852e-02       1.872964e-03       6.824908e-03       2.935236e-02       8.069683e-03       1.664935e-02
        3240       2.182727e-02       4.824739e-03       1.019930e-02       3.458919e-02       1.488741e-02       2.491493e-02
        3250       2.111006e-02       3.172094e-03       1.075606e-02       5.309873e-02       1.472024e-02       2.954174e-02
        3260       1.497112e-02       1.720133e-03       7.867250e-03       2.605133e-02       7.175926e-03       1.650399e-02
        3270       1.525148e-02       2.445722e-03       9.163813e-03       2.637536e-02       1.183241e-02       1.890246e-02
        3280       1.290027e-02       2.262540e-03       8.974815e-03       2.732562e-02       1.110060e-02       2.027569e-02
        3290       1.881282e-02       4.711245e-03       9.227905e-03       3.887269e-02       1.313334e-02       2.120860e-02
        3300       1.241705e-02       3.702153e-03       7.515522e-03       2.336030e-02       1.075078e-02       1.788558e-02
        3310       1.002968e-02       2.507072e-03       6.361790e-03       3.016725e-02       8.454114e-03       1.653560e-02
        3320       1.122166e-02       2.519146e-03       6.203665e-03       2.242175e-02       1.050894e-02       1.705131e-02
        3330       1.072833e-02       2.257427e-03       5.628157e-03       2.976645e-02       1.353788e-02       1.935031e-02
        3340       1.221302e-02       2.203380e-03       5.671517e-03       2.691016e-02       5.737249e-03       1.571003e-02
        3350       4.393071e-03       1.157685e-03       2.808604e-03       1.668645e-02       6.214968e-03       1.183270e-02
        3360       1.807197e-02       2.761629e-03       7.643921e-03       2.892592e-02       1.467539e-02       1.893154e-02
        3370       5.824439e-03       1.410123e-03       3.432132e-03       2.001961e-02       7.883273e-03       1.457654e-02
        3380       1.580426e-02       3.673577e-03       8.610402e-03       3.992733e-02       9.554537e-03       2.527732e-02
        3390       9.146113e-03       4.665655e-03       7.314403e-03       3.303219e-02       8.806368e-03       2.106682e-02
        3400       8.470202e-03       2.225609e-03       5.196837e-03       3.387743e-02       6.525325e-03       1.642740e-02
        3410       6.890357e-03       6.348699e-04       3.321140e-03       1.842039e-02       5.359348e-03       1.087023e-02
        3420       4.044221e-03       5.806609e-04       2.825753e-03       1.698581e-02       3.969017e-03       1.067542e-02
        3430       4.092164e-03       1.775917e-03       2.619465e-03       1.571706e-02       8.453829e-03       1.303702e-02
        3440       9.836907e-03       1.548313e-03       4.052835e-03       1.682166e-02       5.622584e-03       1.248289e-02
        3450       7.529305e-03       1.642521e-03       4.318421e-03       2.231775e-02       9.891537e-03       1.514813e-02
        3460       6.657664e-03       3.192448e-03       5.082989e-03       2.588090e-02       9.856119e-03       1.525730e-02
        3470       1.025979e-02       1.271102e-03       5.102045e-03       2.006166e-02       8.121768e-03       1.519453e-02
        3480       7.579595e-03       1.452324e-03       4.063038e-03       1.984609e-02       1.070209e-02       1.513862e-02
        3490       1.189666e-02       7.370287e-04       5.381856e-03       1.938098e-02       7.215035e-03       1.460330e-02
        3500       7.992560e-03       1.620368e-03       5.528435e-03       3.283665e-02       5.626132e-03       1.743157e-02
        3510       8.758981e-03       2.741260e-03       5.444418e-03       2.511347e-02       1.321459e-02       1.814835e-02
        3520       9.784120e-03       1.570946e-03       5.146092e-03       2.725619e-02       1.313191e-02       2.153103e-02
        3530       2.413972e-02       3.312182e-03       1.159031e-02       4.060186e-02       1.950744e-02       2.666248e-02
        3540       3.148736e-02       4.433489e-03       1.562717e-02       4.581531e-02       1.603239e-02       3.063542e-02
        3550       2.546803e-02       4.752151e-03       1.140881e-02       4.175165e-02       1.346936e-02       2.868935e-02
        3560       2.169113e-02       5.233562e-03       9.946744e-03       2.674683e-02       1.552370e-02       2.244910e-02
        3570       1.775272e-02       7.888663e-04       8.797140e-03       2.553075e-02       1.319647e-02       1.982408e-02
        3580       1.855680e-02       2.591565e-03       1.022608e-02       3.138499e-02       1.870206e-02       2.359866e-02
        3590       1.668753e-02       3.322610e-03       8.317975e-03       3.141522e-02       1.241119e-02       2.245867e-02
        3600       1.587684e-02       2.928115e-03       8.808077e-03       3.236613e-02       1.147477e-02       2.039516e-02
        3610       1.156428e-02       4.066113e-03       7.127572e-03       2.810873e-02       8.128163e-03       1.708250e-02
        3620       8.704061e-03       1.015508e-03       5.108253e-03       2.312313e-02       8.516939e-03       1.510236e-02
        3630       8.224150e-03       2.590938e-03       5.037826e-03       2.395856e-02       9.913910e-03       1.512743e-02
        3640       1.176564e-02       2.310006e-03       6.756141e-03       2.389376e-02       1.424650e-02       1.954268e-02
        3650       1.540275e-02       3.461723e-03       8.462796e-03       2.665985e-02       1.526896e-02       1.979596e-02
        3660       6.024504e-03       1.739093e-03       4.825265e-03       2.599511e-02       1.429342e-02       1.860947e-02
        3670       6.518854e-03       3.466149e-03       5.697330e-03       3.004926e-02       1.083398e-02       1.871573e-02
        3680       7.714193e-03       1.449940e-03       4.630326e-03       2.244936e-02       1.213246e-02       1.682984e-02
        3690       1.148881e-02       1.635380e-03       7.028557e-03       2.904693e-02       1.612254e-02       2.204226e-02
        3700       1.914923e-02       2.214220e-03       1.023392e-02       4.042300e-02       1.621579e-02       2.668775e-02
        3710       1.056206e-02       2.127999e-03       5.884520e-03       2.883116e-02       6.322571e-03       1.996133e-02
        3720       1.474276e-02       4.323632e-03       7.676898e-03       2.998946e-02       9.032795e-03       2.094945e-02
        3730       1.247294e-02       2.373156e-03       8.440975e-03       2.766088e-02       1.212234e-02       2.264427e-02
        3740       1.145522e-02       3.718482e-03       8.478137e-03       3.295409e-02       1.370875e-02       2.580296e-02
        3750       1.019889e-02       3.879400e-03       7.381391e-03       3.084886e-02       1.049740e-02       2.096656e-02
        3760       1.291317e-02       6.997896e-03       9.385774e-03       3.298399e-02       1.379440e-02       2.156160e-02
        3770       1.096350e-02       3.733087e-03       7.366550e-03       2.502991e-02       1.346142e-02       2.134771e-02
        3780       1.147956e-02       2.079790e-03       8.335497e-03       3.066086e-02       1.507657e-02       2.162828e-02
        3790       1.848210e-02       3.018129e-03       1.010375e-02       4.892294e-02       1.371689e-02       2.671513e-02
        3800       1.283331e-02       1.960752e-03       7.626563e-03       2.900287e-02       1.634882e-02       2.337996e-02
        3810       1.211178e-02       4.046728e-03       7.046188e-03       2.657176e-02       1.428933e-02       2.018768e-02
        3820       1.323880e-02       5.542675e-03       9.552034e-03       3.375566e-02       1.405798e-02       2.483063e-02
        3830       1.456764e-02       2.999899e-03       9.055943e-03       2.779782e-02       9.012064e-03       1.778181e-02
        3840       9.770772e-03       4.662550e-03       6.779393e-03       2.313286e-02       1.722123e-02       2.010617e-02
        3850       7.134100e-03       1.892870e-03       5.022417e-03       3.875640e-02       1.661494e-02       2.314380e-02
        3860       1.070574e-02       1.842440e-03       5.931394e-03       2.231532e-02       8.906742e-03       1.747232e-02
        3870       1.150294e-02       6.571157e-04       6.513079e-03       2.339439e-02       1.111967e-02       1.753404e-02
        3880       9.210018e-03       9.099562e-04       5.433047e-03       2.824070e-02       1.625641e-02       1.950710e-02
        3890       8.612816e-03       2.098147e-03       4.801169e-03       2.837516e-02       1.088762e-02       1.710665e-02
        3900       8.114301e-03       1.906778e-03       5.048334e-03       2.430409e-02       6.384356e-03       1.533263e-02
        3910       8.087211e-03       2.457670e-03       3.893151e-03       1.494809e-02       4.595815e-03       1.186330e-02
        3920       9.200651e-03       2.621679e-03       5.906407e-03       1.879967e-02       6.920324e-03       1.301719e-02
        3930       9.043562e-03       9.229620e-04       4.526675e-03       1.663153e-02       5.793842e-03       1.240073e-02
        3940       8.683810e-03       1.618050e-03       4.072546e-03       2.107077e-02       7.926889e-03       1.276746e-02
        3950       1.327221e-02       1.343185e-03       5.750919e-03       2.297399e-02       6.858645e-03       1.365743e-02
        3960       1.136203e-02       2.411841e-03       5.192631e-03       2.295449e-02       8.673652e-03       1.541863e-02
        3970       1.162713e-02       2.970084e-03       5.938673e-03       2.336680e-02       9.189050e-03       1.631794e-02
        3980       1.475061e-02       2.191161e-03       7.118571e-03       3.333510e-02       9.754173e-03       2.338277e-02
        3990       1.843985e-02       4.859935e-03       9.333549e-03       4.580432e-02       8.087751e-03       2.647072e-02
        4000       1.069444e-02       4.108933e-03       6.159883e-03       2.957462e-02       9.465199e-03       1.885758e-02
        4010       8.474018e-03       2.376104e-03       4.088879e-03       2.148103e-02       7.020148e-03       1.437298e-02
        4020       1.374925e-02       3.649583e-03       7.593791e-03       3.283173e-02       1.162070e-02       1.864005e-02
        4030       1.597884e-02       4.539272e-03       9.732074e-03       3.718666e-02       1.014776e-02       2.231296e-02
        4040       1.106353e-02       5.556003e-03       8.644462e-03       2.975974e-02       1.566058e-02       2.276903e-02
        4050       1.804293e-02       2.029643e-03       8.423137e-03       4.988837e-02       1.508320e-02       2.603181e-02
        4060       1.179312e-02       1.618985e-03       6.652445e-03       3.900944e-02       7.416295e-03       2.274351e-02
        4070       9.245069e-03       3.588866e-03       5.558215e-03       3.407638e-02       1.287078e-02       1.904788e-02
        4080       1.649630e-02       2.654435e-03       7.912490e-03       3.793672e-02       1.556064e-02       2.411096e-02
        4090       1.451854e-02       3.905034e-03       6.848074e-03       2.698674e-02       8.831195e-03       1.934205e-02
        4100       1.164257e-02       3.518921e-03       6.150487e-03       3.440675e-02       1.280209e-02       2.191465e-02
        4110       9.699050e-03       1.605512e-03       5.638156e-03       2.619166e-02       9.891642e-03       1.814223e-02
        4120       1.036899e-02       2.666682e-03       6.290096e-03       3.325808e-02       1.158479e-02       2.024994e-02
        4130       1.226626e-02       2.615093e-03       7.970722e-03       4.388307e-02       6.936100e-03       2.011939e-02
        4140       5.674631e-03       5.010631e-03       5.274148e-03       2.405780e-02       7.797015e-03       1.540403e-02
        4150       1.290655e-02       2.332171e-03       6.541039e-03       2.617856e-02       7.373726e-03       1.691714e-02
        4160       1.299216e-02       1.828454e-03       5.591060e-03       2.647670e-02       1.209389e-02       1.946546e-02
        4170       1.510234e-02       2.961532e-03       8.232975e-03       2.993516e-02       1.433879e-02       2.231562e-02
        4180       8.788435e-03       1.112048e-03       5.762488e-03       2.587565e-02       8.789575e-03       1.697695e-02
        4190       8.340386e-03       3.762518e-03       5.584206e-03       1.897760e-02       1.124278e-02       1.462880e-02
        4200       7.874019e-03       2.253914e-03       4.617452e-03       1.983802e-02       9.182928e-03       1.488772e-02
        4210       7.460988e-03       3.083474e-03       5.483736e-03       2.523133e-02       8.718050e-03       1.679936e-02
        4220       8.868500e-03       2.445266e-03       5.234058e-03       2.522091e-02       8.562305e-03       1.583241e-02
        4230       7.423029e-03       1.058389e-03       3.893524e-03       2.026387e-02       6.446778e-03       1.471431e-02
        4240       8.444210e-03       2.906024e-03       6.998078e-03       2.329535e-02       9.128351e-03       1.757497e-02
        4250       8.215064e-03       3.721922e-03       6.352641e-03       2.300977e-02       1.046533e-02       1.810917e-02
        4260       1.061768e-02       1.323335e-03       5.060669e-03       2.068169e-02       1.143190e-02       1.576453e-02
        4270       6.824625e-03       1.986728e-03       4.491016e-03       2.447723e-02       6.322045e-03       1.617910e-02
        4280       7.467200e-03       3.231489e-03       5.125076e-03       2.252721e-02       6.838301e-03       1.602834e-02
        4290       1.819555e-02       9.182559e-04       7.128960e-03       2.179659e-02       1.027994e-02       1.704582e-02
        4300       6.888444e-03       2.181146e-03       4.780065e-03       1.971144e-02       9.139010e-03       1.494235e-02
        4310       8.411605e-03       1.871853e-03       4.552758e-03       1.834518e-02       5.837368e-03       1.308127e-02
        4320       6.874222e-03       5.884746e-04       4.647691e-03       1.993325e-02       8.392460e-03       1.451671e-02
        4330       7.592085e-03       1.927209e-03       4.766003e-03       1.711366e-02       6.703842e-03       1.189194e-02
        4340       1.512061e-02       9.591271e-04       6.520837e-03       2.998237e-02       6.690289e-03       1.604093e-02
        4350       9.102525e-03       2.259893e-03       4.349689e-03       2.308119e-02       7.448930e-03       1.360592e-02
        4360       9.578039e-03       2.993984e-03       5.733643e-03       2.037288e-02       9.552060e-03       1.579916e-02
        4370       6.085638e-03       3.254133e-03       4.699713e-03       2.538826e-02       7.066339e-03       1.794029e-02
        4380       9.401622e-03       2.791969e-03       6.275633e-03       2.330179e-02       1.338349e-02       1.904922e-02
        4390       1.007182e-02       2.497239e-03       5.653694e-03       1.984953e-02       1.077572e-02       1.557786e-02
        4400       1.436572e-02       3.597042e-03       6.951491e-03       2.834583e-02       1.471961e-02       2.262758e-02
        4410       8.402083e-03       2.563725e-03       5.189102e-03       2.666600e-02       1.892948e-02       2.217383e-02
        4420       1.862755e-02       1.652454e-03       8.241603e-03       3.042138e-02       1.910381e-02       2.466944e-02
        4430       1.498092e-02       3.879027e-03       6.780485e-03       2.338630e-02       8.158688e-03       1.701553e-02
        4440       1.168221e-02       3.913237e-03       7.458533e-03       2.869598e-02       1.505794e-02       2.084538e-02
        4450       9.406849e-03       4.623265e-03       6.732877e-03       2.785443e-02       1.176925e-02       2.087326e-02
        4460       9.262527e-03       3.764451e-03       5.517672e-03       2.825907e-02       8.670892e-03       1.803717e-02
        4470       1.022971e-02       4.449350e-03       7.061136e-03       3.161882e-02       9.264771e-03       1.917364e-02
        4480       1.186020e-02       4.016902e-03       7.804051e-03       3.834084e-02       1.105951e-02       2.126702e-02
        4490       1.384218e-02       3.240314e-03       6.944649e-03       2.902118e-02       1.378069e-02       1.892137e-02
        4500       1.072190e-02       2.520070e-03       6.122188e-03       2.287318e-02       1.443596e-02       1.819348e-02
        4510       1.094580e-02       1.717984e-03       7.719370e-03       4.224577e-02       1.051358e-02       2.405547e-02
        4520       2.264976e-02       3.254872e-03       9.537233e-03       5.588831e-02       1.845324e-02       3.511015e-02
        4530       2.111349e-02       3.043683e-03       9.965216e-03       4.964188e-02       1.771287e-02       3.191273e-02
        4540       2.601297e-02       2.529454e-03       1.314022e-02       6.116057e-02       2.184324e-02       3.299680e-02
        4550       1.394356e-02       5.956160e-03       1.040354e-02       4.808930e-02       2.106029e-02       3.046536e-02
        4560       2.191368e-02       3.373329e-03       1.130454e-02       4.764059e-02       1.504132e-02       2.771187e-02
        4570       1.265587e-02       4.623249e-03       9.258421e-03       4.348679e-02       1.125998e-02       2.274329e-02
        4580       1.426234e-02       8.079490e-03       1.139625e-02       5.579109e-02       1.470499e-02       2.669844e-02
        4590       1.654213e-02       4.743901e-03       1.162239e-02       6.284656e-02       1.157106e-02       2.763650e-02
        4600       1.647143e-02       5.841480e-03       9.211350e-03       3.650147e-02       1.245501e-02       2.284738e-02
        4610       1.666704e-02       4.258474e-03       1.055209e-02       3.930365e-02       1.613970e-02       2.461797e-02
        4620       1.659405e-02       6.579151e-03       1.229400e-02       4.023691e-02       1.489227e-02       2.854828e-02
        4630       1.429408e-02       8.317718e-03       1.183995e-02       4.125138e-02       1.957332e-02       2.922743e-02
        4640       1.616741e-02       3.496806e-03       9.357260e-03       4.152265e-02       2.305271e-02       3.122399e-02
        4650       2.825753e-02       5.981580e-03       1.383432e-02       5.691697e-02       2.196360e-02       3.841842e-02
        4660       1.797093e-02       6.799793e-03       1.151759e-02       3.702140e-02       1.951946e-02       2.869103e-02
        4670       1.953027e-02       5.778981e-03       1.185599e-02       3.705789e-02       1.975449e-02       2.694713e-02
        4680       2.135807e-02       4.314905e-03       1.168322e-02       5.886784e-02       1.844586e-02       3.082485e-02
        4690       1.853065e-02       5.373633e-03       1.063560e-02       3.112962e-02       2.085718e-02       2.518967e-02
        4700       2.098073e-02       4.728728e-03       1.105310e-02       3.348209e-02       1.963148e-02       2.599538e-02
        4710       1.494977e-02       4.468639e-03       9.075546e-03       3.988611e-02       1.760336e-02       2.571156e-02
        4720       1.205756e-02       6.699430e-03       8.754282e-03       3.500505e-02       1.842773e-02       2.373320e-02
        4730       1.405313e-02       2.998372e-03       8.802151e-03       3.861232e-02       9.845148e-03       2.228197e-02
        4740       1.354823e-02       3.248577e-03       6.851760e-03       3.065111e-02       1.129326e-02       1.900810e-02
        4750       1.282037e-02       2.586870e-03       6.559133e-03       3.096890e-02       1.361712e-02       1.923224e-02
        4760       1.083190e-02       3.581471e-03       7.714840e-03       3.344187e-02       1.173171e-02       2.155733e-02
        4770       1.299654e-02       4.695828e-03       8.500904e-03       2.825067e-02       1.639972e-02       2.262491e-02
        4780       1.227036e-02       3.963124e-03       8.101629e-03       3.253839e-02       1.451690e-02       2.098503e-02
        4790       1.134715e-02       3.238562e-03       6.938529e-03       3.309391e-02       1.384945e-02       1.922688e-02
        4800       1.320741e-02       3.518395e-03       6.766234e-03       3.452574e-02       1.429668e-02       2.328445e-02
        4810       1.700992e-02       2.473060e-03       7.762047e-03       3.811972e-02       1.345887e-02       2.246536e-02
        4820       1.796781e-02       1.007124e-03       7.525478e-03       4.251376e-02       1.400391e-02       2.349483e-02
        4830       1.655284e-02       2.497889e-03       9.686625e-03       4.221693e-02       1.126248e-02       2.359495e-02
        4840       1.496586e-02       6.244234e-03       9.419127e-03       4.160232e-02       1.521253e-02       3.015777e-02
        4850       2.399143e-02       4.632183e-03       1.442859e-02       5.477298e-02       1.369534e-02       3.733868e-02
        4860       7.520813e-03       5.546456e-03       6.619545e-03       2.923849e-02       1.131515e-02       2.021872e-02
        4870       5.624606e-03       3.379013e-03       4.510355e-03       2.935061e-02       1.449722e-02       2.053355e-02
        4880       1.649600e-02       2.987870e-03       8.161887e-03       3.287138e-02       1.602671e-02       2.172414e-02
        4890       1.453053e-02       2.805853e-03       6.950235e-03       3.689437e-02       1.279340e-02       2.181599e-02
        4900       1.960131e-02       2.773390e-03       7.551368e-03       2.778786e-02       9.118205e-03       1.798767e-02
        4910       2.001659e-02       5.246798e-03       9.508947e-03       2.698508e-02       1.123648e-02       2.020394e-02
        4920       1.342672e-02       3.279535e-03       7.045315e-03       2.385410e-02       1.220212e-02       1.921304e-02
        4930       7.627760e-03       4.068713e-03       5.715656e-03       3.624784e-02       1.436769e-02       2.164826e-02
        4940       1.428351e-02       4.378651e-03       7.877717e-03       4.886485e-02       1.004152e-02       2.360085e-02
        4950       1.726429e-02       3.138468e-03       7.681901e-03       3.717887e-02       1.394432e-02       2.134967e-02
        4960       7.635931e-03       3.649081e-03       6.270121e-03       2.887641e-02       1.471219e-02       2.074982e-02
        4970       1.406598e-02       3.901038e-03       8.206801e-03       4.769198e-02       1.496266e-02       2.551646e-02
        4980       1.544024e-02       6.249584e-03       9.889755e-03       3.699373e-02       1.415622e-02       2.501752e-02
        4990       1.948426e-02       4.241438e-03       9.349630e-03       3.788394e-02       1.443513e-02       2.524333e-02
        5000       1.215453e-02       2.887704e-03       7.442244e-03       3.637409e-02       1.304577e-02       2.392268e-02
        5010       1.119622e-02       1.333779e-03       8.240214e-03       4.194279e-02       2.064623e-02       2.748155e-02
        5020       1.259829e-02       2.597959e-03       7.924382e-03       3.838634e-02       1.137123e-02       2.489107e-02
        5030       2.165988e-02       1.993531e-03       9.481171e-03       5.689144e-02       1.285221e-02       2.816010e-02
        5040       1.378846e-02       5.539090e-03       1.017541e-02       4.357708e-02       1.859199e-02       2.663696e-02
        5050       1.688725e-02       7.124793e-03       1.069597e-02       4.729152e-02       1.534736e-02       2.591665e-02
        5060       1.486576e-02       3.053041e-03       9.754178e-03       3.669988e-02       1.711792e-02       2.452263e-02
        5070       1.191956e-02       3.790573e-03       7.678121e-03       4.036809e-02       1.561983e-02       2.287058e-02
        5080       1.492550e-02       3.764994e-03       1.184715e-02       4.267255e-02       1.915811e-02       3.066600e-02
        5090       2.861216e-02       6.873188e-03       1.555724e-02       7.179925e-02       2.564470e-02       4.122400e-02
        5100       1.558457e-02       2.787988e-03       9.213161e-03       3.302904e-02       1.558445e-02       2.693034e-02
        5110       1.259757e-02       5.066188e-03       9.318809e-03       3.680009e-02       1.805838e-02       2.728369e-02
        5120       1.094025e-02       3.611625e-03       7.623110e-03       3.637349e-02       1.073566e-02       2.298384e-02
        5130       1.121956e-02       2.892001e-03       7.679787e-03       4.583355e-02       1.386024e-02       2.684840e-02
        5140       1.222988e-02       6.124942e-03       9.450815e-03       3.616605e-02       1.443930e-02       2.748172e-02
        5150       1.134431e-02       4.592926e-03       8.180166e-03       3.685311e-02       1.627297e-02       2.430237e-02
        5160       1.171138e-02       5.000792e-03       8.164275e-03       3.876681e-02       1.228241e-02       2.334706e-02
        5170       1.665690e-02       5.002347e-03       8.712033e-03       4.956076e-02       1.401698e-02       2.501577e-02
        5180       1.094632e-02       3.222393e-03       7.049019e-03       3.958973e-02       1.719219e-02       2.435210e-02
        5190       1.517591e-02       4.195266e-03       9.067967e-03       3.731704e-02       1.275305e-02       2.403003e-02
        5200       1.373074e-02       2.841504e-03       8.342644e-03       3.364296e-02       1.393511e-02       2.142001e-02
        5210       1.538582e-02       4.384348e-03       1.020438e-02       5.663845e-02       1.465125e-02       2.837527e-02
        5220       1.559665e-02       4.254093e-03       9.950466e-03       4.936185e-02       1.143528e-02       2.619662e-02
        5230       2.121174e-02       1.934820e-03       1.083496e-02       3.484546e-02       1.216036e-02       2.586155e-02
        5240       1.422280e-02       4.334129e-03       8.555502e-03       3.737977e-02       1.382126e-02       2.391599e-02
        5250       1.480258e-02       1.411533e-03       8.976574e-03       4.656836e-02       1.874870e-02       3.156501e-02
        5260       2.128927e-02       5.157334e-03       1.183958e-02       4.656114e-02       2.218923e-02       3.256906e-02
        5270       9.685375e-03       3.367217e-03       6.600766e-03       3.293370e-02       1.272102e-02       2.085935e-02
        5280       1.445862e-02       4.251978e-03       8.096793e-03       3.223234e-02       1.144371e-02       2.169647e-02
        5290       1.221012e-02       2.642852e-03       6.128972e-03       2.715909e-02       1.153645e-02       2.017949e-02
        5300       1.013853e-02       4.522273e-03       7.245007e-03       2.916125e-02       1.120165e-02       2.161252e-02
        5310       1.652351e-02       4.199680e-03       8.020127e-03       2.460613e-02       1.581157e-02       2.148977e-02
        5320       1.934205e-02       2.848441e-03       8.347318e-03       2.463988e-02       1.615270e-02       2.052969e-02
        5330       9.699018e-03       1.906491e-03       5.779794e-03       2.712541e-02       1.218160e-02       1.712428e-02
        5340       1.137319e-02       1.602038e-03       7.431106e-03       2.192165e-02       1.008478e-02       1.671006e-02
        5350       1.331356e-02       2.563806e-04       8.186750e-03       2.425483e-02       1.036354e-02       1.934210e-02
        5360       1.754302e-02       2.983602e-03       9.748722e-03       3.010625e-02       1.550164e-02       2.118895e-02
