#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.304061e-03       4.292689e-03       5.179536e-03       2.852800e-02       8.819946e-03       1.566634e-02
        2700       6.719467e-03       3.385022e-03       4.486618e-03       3.101035e-02       1.293152e-02       2.053411e-02
        2710       4.746565e-03       2.306078e-03       3.650514e-03       2.375598e-02       1.042003e-02       1.905363e-02
        2720       5.013250e-03       2.558419e-03       4.132211e-03       3.811777e-02       1.131382e-02       2.301671e-02
        2730       7.855584e-03       1.026838e-03       4.751726e-03       4.597524e-02       1.348471e-02       2.450356e-02
        2740       7.499402e-03       1.859079e-03       4.736583e-03       3.721740e-02       1.002304e-02       1.799636e-02
        2750       1.557511e-02       4.613778e-03       9.874032e-03       4.249415e-02       1.184887e-02       2.426873e-02
        2760       1.491375e-02       1.246309e-03       7.562400e-03       2.627968e-02       1.804893e-02       2.212556e-02
        2770       1.730202e-02       3.681902e-03       8.169310e-03       2.819744e-02       1.196239e-02       2.084157e-02
        2780       1.031838e-02       2.846946e-03       5.544889e-03       2.518276e-02       5.960703e-03       1.857957e-02
        2790       1.082492e-02       1.596923e-03       5.251724e-03       3.085829e-02       1.389157e-02       2.177758e-02
        2800       8.635698e-03       4.276988e-04       4.912935e-03       2.337075e-02       8.102841e-03       1.747887e-02
        2810       8.200403e-03       1.841110e-03       4.257426e-03       2.259652e-02       6.466684e-03       1.555635e-02
        2820       9.958994e-03       2.487358e-03       5.262201e-03       2.146488e-02       8.735331e-03       1.452465e-02
        2830       6.552733e-03       1.071771e-03       4.484479e-03       2.360588e-02       8.018925e-03       1.681808e-02
        2840       1.063120e-02       3.261649e-03       5.484693e-03       2.768751e-02       3.044850e-03       1.661573e-02
        2850       1.785753e-02       2.910348e-03       7.612967e-03       4.119629e-02       1.369356e-02       2.471508e-02
        2860       1.158536e-02       1.667626e-03       5.211827e-03       4.025963e-02       1.365197e-02       2.441096e-02
        2870       1.556801e-02       2.694809e-03       6.886320e-03       3.784519e-02       1.016719e-02       2.106586e-02
        2880       1.055546e-02       3.669671e-03       7.217215e-03       2.812730e-02       1.011727e-02       2.064332e-02
        2890       1.097357e-02       1.059746e-03       6.284249e-03       2.737574e-02       1.450768e-02       2.117405e-02
        2900       1.609912e-02       4.049652e-03       7.868494e-03       3.258239e-02       6.482642e-03       2.165552e-02
        2910       9.975410e-03       2.375889e-03       6.118322e-03       2.601187e-02       8.322162e-03       1.873739e-02
        2920       1.143260e-02       5.699996e-03       7.275657e-03       4.169334e-02       8.351759e-03       2.430347e-02
        2930       1.294579e-02       3.758495e-03       8.132862e-03       4.532142e-02       1.508858e-02       2.344577e-02
        2940       1.349410e-02       2.714642e-03       7.805205e-03       2.928140e-02       1.068637e-02       2.052319e-02
        2950       1.117727e-02       4.686230e-03       7.501385e-03       3.007073e-02       1.423642e-02       2.057165e-02
        2960       1.727038e-02       2.195712e-03       7.442971e-03       3.571666e-02       1.324933e-02       2.129801e-02
        2970       1.933816e-02       3.153535e-03       7.619031e-03       3.882045e-02       1.111762e-02       2.175552e-02
        2980       2.235267e-02       3.050983e-03       9.153418e-03       4.091306e-02       1.443965e-02       2.210027e-02
        2990       1.993260e-02       5.347133e-03       8.899525e-03       3.673099e-02       1.289472e-02       2.359386e-02
        3000       1.819488e-02       6.234932e-03       9.194477e-03       3.864266e-02       1.405103e-02       3.038500e-02
        3010       2.438410e-02       6.091738e-03       1.194431e-02       4.201932e-02       1.740575e-02       3.207100e-02
        3020       1.368755e-02       5.599111e-03       8.942913e-03       3.676583e-02       1.241676e-02       2.588660e-02
        3030       1.785342e-02       3.230426e-03       8.579094e-03       4.168254e-02       1.749867e-02       2.492501e-02
        3040       9.871036e-03       3.574999e-03       6.971435e-03       3.687215e-02       1.695034e-02       2.589018e-02
        3050       1.030654e-02       2.420572e-03       7.371455e-03       3.651725e-02       1.493841e-02       2.473697e-02
        3060       1.204102e-02       2.004044e-03       7.300552e-03       3.071875e-02       1.200732e-02       2.068578e-02
        3070       1.573873e-02       3.213363e-03       8.169292e-03       3.244766e-02       1.024796e-02       2.199592e-02
        3080       1.516195e-02       2.607727e-03       8.436285e-03       3.288869e-02       1.155687e-02       2.299820e-02
        3090       9.834499e-03       1.640894e-03       7.260716e-03       3.168929e-02       1.281875e-02       2.211936e-02
        3100       1.752226e-02       7.595197e-03       1.046449e-02       3.837294e-02       1.419808e-02       2.534461e-02
        3110       1.142858e-02       5.569790e-03       9.137774e-03       3.682486e-02       1.335001e-02       2.391824e-02
        3120       1.089422e-02       1.723598e-03       5.205712e-03       2.934885e-02       1.367146e-02       2.128590e-02
        3130       1.729609e-02       2.880474e-03       9.577024e-03       4.165931e-02       1.824960e-02       2.651384e-02
        3140       2.020251e-02       1.998424e-03       1.200005e-02       3.669938e-02       2.029338e-02       2.849960e-02
        3150       1.897762e-02       8.361760e-03       1.157903e-02       4.686288e-02       1.863245e-02       3.049255e-02
        3160       1.186962e-02       2.519451e-03       8.724172e-03       5.431454e-02       2.366855e-02       3.496195e-02
        3170       2.011070e-02       5.667924e-03       1.225288e-02       5.361280e-02       1.617630e-02       3.046950e-02
        3180       1.954934e-02       3.949314e-03       1.134725e-02       3.886352e-02       1.514075e-02       2.577170e-02
        3190       1.762962e-02       1.753926e-03       1.004909e-02       3.222119e-02       1.007187e-02       2.101759e-02
        3200       1.157231e-02       2.527615e-03       6.241176e-03       3.657086e-02       1.247413e-02       2.129082e-02
        3210       8.604702e-03       1.403680e-03       5.162268e-03       1.886778e-02       1.025336e-02       1.546583e-02
        3220       7.111779e-03       3.634913e-03       4.672404e-03       2.377691e-02       8.915248e-03       1.629385e-02
        3230       1.010581e-02       3.357191e-03       6.074936e-03       2.502155e-02       1.402540e-02       1.974689e-02
        3240       1.354202e-02       4.162385e-03       7.921258e-03       3.272463e-02       1.358583e-02       2.311410e-02
        3250       9.831782e-03       4.035996e-03       5.827544e-03       2.782011e-02       8.995914e-03       1.839550e-02
        3260       1.018433e-02       1.632232e-03       6.431361e-03       3.198121e-02       7.994249e-03       2.156281e-02
        3270       1.411211e-02       4.653069e-04       7.754763e-03       4.186104e-02       1.152920e-02       2.310934e-02
        3280       1.543207e-02       4.873683e-03       9.026898e-03       5.104971e-02       1.148463e-02       2.596011e-02
        3290       1.962683e-02       6.435920e-03       1.131109e-02       3.910246e-02       1.522689e-02       2.579469e-02
        3300       1.812646e-02       4.856144e-03       1.051168e-02       3.284466e-02       1.671954e-02       2.328807e-02
        3310       8.913668e-03       9.322695e-04       6.326499e-03       2.405550e-02       1.230612e-02       1.693696e-02
        3320       8.098129e-03       2.415210e-03       5.613891e-03       2.379445e-02       9.131830e-03       1.600086e-02
        3330       1.479516e-02       3.256113e-03       7.282799e-03       2.754717e-02       1.618149e-02       2.267176e-02
        3340       7.807006e-03       2.716232e-03       5.511781e-03       2.666243e-02       1.244200e-02       1.746142e-02
        3350       9.530091e-03       7.312106e-04       5.291989e-03       2.192677e-02       9.614094e-03       1.735478e-02
        3360       1.158058e-02       1.719874e-03       6.541238e-03       2.526759e-02       1.555073e-02       2.030490e-02
        3370       8.825879e-03       2.289589e-03       4.938664e-03       2.251387e-02       1.295902e-02       1.733214e-02
        3380       1.585638e-02       2.298540e-03       9.199952e-03       3.878672e-02       1.763962e-02       2.596925e-02
        3390       1.566418e-02       4.739471e-03       9.228567e-03       3.369879e-02       1.129150e-02       2.278793e-02
        3400       6.490216e-03       9.189287e-04       4.818445e-03       2.129473e-02       9.981211e-03       1.610860e-02
        3410       6.959272e-03       3.462263e-03       4.743152e-03       1.943290e-02       1.160677e-02       1.510777e-02
        3420       9.149027e-03       1.944017e-03       5.450018e-03       2.068226e-02       1.023959e-02       1.548308e-02
        3430       8.085390e-03       3.228651e-03       4.868586e-03       2.084633e-02       1.277570e-02       1.710868e-02
        3440       7.779645e-03       3.175339e-03       5.125417e-03       2.297149e-02       1.111065e-02       1.660786e-02
        3450       9.231915e-03       1.198876e-03       5.487211e-03       2.784263e-02       7.886644e-03       1.919202e-02
        3460       6.266953e-03       3.962713e-03       5.333800e-03       3.010630e-02       1.047162e-02       1.934482e-02
        3470       8.484621e-03       3.215013e-03       6.120092e-03       3.228382e-02       1.058311e-02       1.920573e-02
        3480       9.418026e-03       2.199238e-03       6.767916e-03       2.556624e-02       9.490089e-03       1.612698e-02
        3490       1.399999e-02       1.883694e-03       9.281042e-03       2.777228e-02       1.215305e-02       2.002317e-02
        3500       1.664364e-02       5.471396e-03       9.397445e-03       2.945683e-02       1.745111e-02       2.335308e-02
        3510       1.130307e-02       1.681843e-03       6.783620e-03       3.938416e-02       1.534065e-02       2.356757e-02
        3520       9.797152e-03       4.261047e-03       6.513413e-03       3.382165e-02       1.182752e-02       2.194223e-02
        3530       1.287356e-02       3.066795e-03       7.027936e-03       3.316129e-02       6.962598e-03       2.094308e-02
        3540       1.191412e-02       3.973719e-03       6.797033e-03       2.553195e-02       7.421888e-03       1.699735e-02
        3550       1.255038e-02       2.983795e-03       7.638554e-03       2.631195e-02       7.366630e-03       1.883705e-02
        3560       9.825159e-03       2.394161e-03       5.017356e-03       3.368388e-02       8.919192e-03       1.717212e-02
        3570       9.278115e-03       3.429683e-03       6.528150e-03       2.986236e-02       7.428992e-03       1.742721e-02
        3580       9.371167e-03       2.473707e-03       4.839976e-03       2.408862e-02       8.960720e-03       1.765757e-02
        3590       1.330181e-02       3.884874e-03       7.484941e-03       3.299263e-02       1.391407e-02       2.072324e-02
        3600       1.035658e-02       2.283660e-03       6.026638e-03       3.282033e-02       1.855205e-02       2.486926e-02
        3610       1.656733e-02       1.492231e-03       7.748786e-03       3.066326e-02       1.664966e-02       2.356352e-02
        3620       1.235037e-02       4.117198e-03       8.824447e-03       3.334874e-02       1.370550e-02       2.550157e-02
        3630       1.536649e-02       5.888237e-03       9.831852e-03       4.527233e-02       1.907318e-02       2.790466e-02
        3640       1.441588e-02       4.043848e-03       1.023729e-02       4.273009e-02       1.654840e-02       2.869778e-02
        3650       1.753753e-02       5.684642e-03       1.048244e-02       4.859478e-02       1.619029e-02       2.821519e-02
        3660       1.004418e-02       2.315216e-03       6.224164e-03       4.036526e-02       1.411978e-02       2.450648e-02
        3670       6.307675e-03       2.927270e-03       5.062439e-03       1.874991e-02       6.692205e-03       1.247769e-02
        3680       9.358228e-03       1.334384e-03       4.646381e-03       1.849458e-02       3.533698e-03       1.391086e-02
        3690       7.311388e-03       1.283536e-03       4.157460e-03       1.970713e-02       3.374218e-03       1.216946e-02
        3700       4.269240e-03       1.318329e-03       2.950195e-03       1.681434e-02       5.977383e-03       1.116454e-02
        3710       3.092158e-03       8.888312e-04       2.186069e-03       9.605396e-03       5.124999e-03       7.451057e-03
        3720       4.426272e-03       6.065993e-04       2.164206e-03       1.135827e-02       3.529247e-03       6.312293e-03
        3730       5.727717e-03       2.634168e-04       2.745217e-03       2.028931e-02       9.550309e-03       1.193339e-02
        3740       8.912435e-03       7.981838e-04       3.919230e-03       2.924589e-02       5.921654e-03       1.472827e-02
        3750       7.990996e-03       2.032927e-03       4.409074e-03       2.025241e-02       5.451827e-03       1.325924e-02
        3760       8.110249e-03       2.202317e-03       4.146558e-03       1.913288e-02       7.560075e-03       1.252153e-02
        3770       9.083362e-03       9.961884e-04       4.346405e-03       1.897714e-02       1.139015e-02       1.447900e-02
        3780       1.216648e-02       1.050373e-03       5.433243e-03       1.871374e-02       9.929844e-03       1.518690e-02
        3790       1.103132e-02       3.806385e-03       6.540667e-03       3.653585e-02       1.226393e-02       2.094897e-02
        3800       1.247341e-02       2.869215e-03       6.562943e-03       4.136392e-02       9.767353e-03       2.121465e-02
        3810       1.530706e-02       1.480667e-03       7.107826e-03       4.652075e-02       9.356609e-03       2.364692e-02
        3820       9.742791e-03       2.063598e-03       6.672859e-03       4.019727e-02       1.027639e-02       2.478111e-02
        3830       1.107494e-02       8.393654e-04       5.384825e-03       2.039949e-02       1.206656e-02       1.642896e-02
        3840       1.060869e-02       3.032936e-03       5.304846e-03       2.547975e-02       9.838946e-03       1.479076e-02
        3850       6.482223e-03       2.551696e-03       3.846861e-03       1.962471e-02       7.783650e-03       1.154623e-02
        3860       4.267701e-03       2.342581e-03       3.222236e-03       1.657255e-02       8.204194e-03       1.045158e-02
        3870       9.111663e-03       2.424745e-03       5.357364e-03       1.970271e-02       8.077701e-03       1.421611e-02
        3880       7.919812e-03       3.055026e-03       5.323800e-03       1.876946e-02       4.420018e-03       1.273252e-02
        3890       8.562299e-03       2.664758e-03       4.774653e-03       1.953066e-02       5.089476e-03       1.333509e-02
        3900       1.379813e-02       1.253002e-03       6.949242e-03       2.618815e-02       9.127486e-03       1.781112e-02
        3910       7.959507e-03       1.233163e-03       4.629456e-03       2.836458e-02       8.979160e-03       1.843674e-02
        3920       2.220602e-02       3.775956e-03       9.063607e-03       3.473655e-02       1.223122e-02       2.069452e-02
        3930       2.189137e-02       3.161927e-03       1.005830e-02       3.896004e-02       1.689483e-02       2.744228e-02
        3940       1.066759e-02       1.311721e-03       6.493844e-03       4.775490e-02       1.707358e-02       2.776859e-02
        3950       1.427544e-02       1.847111e-03       7.186758e-03       3.088083e-02       2.040200e-02       2.456338e-02
        3960       1.958172e-02       2.339316e-03       9.023988e-03       3.034036e-02       1.667054e-02       2.220992e-02
        3970       2.380439e-02       2.047395e-03       9.387002e-03       2.650416e-02       1.031804e-02       2.183315e-02
        3980       9.180287e-03       1.962364e-03       4.966519e-03       2.260315e-02       1.174620e-02       1.694156e-02
        3990       1.614633e-02       3.198176e-04       7.639688e-03       2.803728e-02       8.185043e-03       1.606293e-02
        4000       1.344914e-02       2.701585e-03       6.782772e-03       2.121361e-02       1.227339e-02       1.573185e-02
        4010       8.077838e-03       1.375773e-03       4.604758e-03       1.828685e-02       5.274256e-03       1.210868e-02
        4020       1.207933e-02       2.149222e-03       6.112675e-03       2.544287e-02       8.349604e-03       1.656325e-02
        4030       1.167820e-02       2.941894e-03       6.534822e-03       2.714991e-02       7.855757e-03       1.824314e-02
        4040       1.066138e-02       2.324880e-03       5.576068e-03       2.721594e-02       1.464797e-02       2.045510e-02
        4050       1.397833e-02       3.161161e-03       7.453394e-03       2.670142e-02       1.370552e-02       2.020620e-02
        4060       1.372468e-02       2.489243e-03       7.551599e-03       3.036291e-02       1.188261e-02       1.914014e-02
        4070       1.303351e-02       1.863032e-03       7.821781e-03       2.954162e-02       9.456603e-03       1.925757e-02
        4080       1.501260e-02       3.051145e-03       8.338329e-03       2.455772e-02       1.320160e-02       1.883154e-02
        4090       1.597065e-02       3.186654e-03       7.915693e-03       3.453923e-02       1.076723e-02       2.111620e-02
        4100       1.343065e-02       3.214501e-03       7.581606e-03       2.672901e-02       1.344523e-02       2.027083e-02
        4110       1.110326e-02       2.498059e-03       5.975146e-03       2.675666e-02       1.149063e-02       1.655347e-02
        4120       1.125061e-02       1.810241e-03       5.757811e-03       2.604509e-02       1.013485e-02       1.951544e-02
        4130       1.299817e-02       1.832691e-03       6.739158e-03       2.087312e-02       1.195904e-02       1.790883e-02
        4140       9.867281e-03       2.288387e-03       5.001582e-03       3.097159e-02       1.074210e-02       1.734970e-02
        4150       5.354727e-03       1.966203e-03       4.101627e-03       1.795981e-02       1.065224e-02       1.474239e-02
        4160       7.894688e-03       3.373322e-03       5.702953e-03       2.347435e-02       6.967850e-03       1.587779e-02
        4170       8.556192e-03       2.404897e-03       4.375507e-03       1.835255e-02       1.102693e-02       1.454372e-02
        4180       1.132092e-02       3.478390e-03       6.831415e-03       2.828396e-02       1.381437e-02       1.877475e-02
        4190       6.614129e-03       1.216225e-03       4.729451e-03       1.948932e-02       1.003858e-02       1.464245e-02
        4200       9.475100e-03       1.805321e-03       4.393565e-03       1.988597e-02       1.252472e-02       1.544090e-02
        4210       7.028132e-03       3.260348e-03       5.128165e-03       3.391227e-02       1.581504e-02       2.282261e-02
        4220       1.399012e-02       2.414244e-03       6.358652e-03       2.872019e-02       1.395547e-02       2.146671e-02
        4230       1.159152e-02       1.582492e-03       6.737439e-03       2.429646e-02       1.623654e-02       2.064334e-02
        4240       1.108823e-02       2.703866e-03       7.203365e-03       4.314503e-02       1.241685e-02       2.338017e-02
        4250       1.357811e-02       3.151234e-03       7.637967e-03       3.129261e-02       1.320146e-02       2.379839e-02
        4260       9.844336e-03       2.314510e-03       6.771434e-03       3.209155e-02       1.162144e-02       2.313360e-02
        4270       1.197699e-02       5.445884e-03       7.915061e-03       3.974737e-02       1.085016e-02       2.399985e-02
        4280       1.768192e-02       5.870951e-03       9.570077e-03       4.912165e-02       6.664477e-03       2.622497e-02
        4290       1.545542e-02       1.541949e-03       6.761878e-03       2.662007e-02       9.539199e-03       1.763144e-02
        4300       9.704282e-03       1.481484e-03       4.659374e-03       2.544840e-02       1.395474e-02       1.890432e-02
        4310       1.062596e-02       1.764446e-03       5.137588e-03       2.626720e-02       8.297840e-03       1.730238e-02
        4320       9.027252e-03       3.661316e-03       5.517011e-03       2.737698e-02       3.605201e-03       1.645061e-02
        4330       8.490691e-03       2.295993e-03       5.308354e-03       2.501953e-02       6.862677e-03       1.572105e-02
        4340       8.926918e-03       2.212108e-03       5.938996e-03       2.895523e-02       1.195852e-02       1.823637e-02
        4350       9.163347e-03       4.218544e-03       6.732984e-03       3.001889e-02       1.220335e-02       1.994851e-02
        4360       1.292614e-02       2.407043e-03       7.277857e-03       2.581246e-02       1.376551e-02       1.987863e-02
        4370       2.190519e-02       2.571797e-03       8.709391e-03       2.983782e-02       1.568703e-02       2.275302e-02
        4380       1.970496e-02       2.437003e-03       8.528444e-03       3.466925e-02       1.525642e-02       2.260942e-02
        4390       2.200428e-02       3.127055e-03       9.224878e-03       2.527317e-02       1.664369e-02       2.131285e-02
        4400       2.344592e-02       4.319533e-03       1.028668e-02       2.926997e-02       1.539339e-02       2.301261e-02
        4410       1.703573e-02       2.850220e-03       8.714988e-03       3.260581e-02       1.552312e-02       2.269092e-02
        4420       1.246840e-02       6.905865e-03       8.735661e-03       4.321254e-02       1.211123e-02       2.607090e-02
        4430       1.269012e-02       3.996604e-03       9.188263e-03       4.348131e-02       1.206494e-02       2.612695e-02
        4440       1.137300e-02       2.637240e-03       7.947512e-03       4.611033e-02       1.292604e-02       2.484521e-02
        4450       1.110414e-02       2.735457e-03       8.000016e-03       4.317687e-02       1.648147e-02       2.474908e-02
        4460       1.271118e-02       4.452225e-03       7.254414e-03       3.728196e-02       1.095229e-02       2.226211e-02
        4470       1.864601e-02       3.495726e-03       1.027736e-02       4.255697e-02       1.835904e-02       2.667765e-02
        4480       1.964727e-02       3.046387e-03       8.276926e-03       4.961329e-02       1.322218e-02       2.627840e-02
        4490       9.624337e-03       4.474664e-03       7.384671e-03       5.262693e-02       9.794922e-03       2.349229e-02
        4500       1.360563e-02       5.297233e-03       8.546212e-03       3.938744e-02       1.371306e-02       2.584525e-02
        4510       8.727055e-03       1.645713e-03       5.639362e-03       3.530466e-02       1.532456e-02       2.205493e-02
        4520       1.133380e-02       1.910179e-03       5.891753e-03       2.986844e-02       1.067801e-02       2.008959e-02
        4530       1.318814e-02       4.508946e-03       8.666058e-03       3.704359e-02       1.264000e-02       2.344457e-02
        4540       1.091446e-02       3.907380e-03       8.364021e-03       3.524276e-02       1.377706e-02       2.473513e-02
        4550       1.218259e-02       2.561872e-03       8.133598e-03       3.419827e-02       1.158747e-02       2.317870e-02
        4560       1.838857e-02       1.874421e-03       9.718333e-03       3.268407e-02       1.097783e-02       2.177279e-02
        4570       1.705033e-02       2.063080e-03       9.645948e-03       3.607408e-02       6.385949e-03       2.036125e-02
        4580       1.423421e-02       2.142660e-03       8.724123e-03       2.900509e-02       8.265662e-03       1.950169e-02
        4590       1.164854e-02       1.656109e-03       7.177683e-03       3.203893e-02       1.110390e-02       2.296114e-02
        4600       1.113767e-02       1.560113e-03       5.916937e-03       2.050714e-02       1.043009e-02       1.623183e-02
        4610       1.289104e-02       1.644032e-03       7.040142e-03       3.642180e-02       1.927456e-02       2.336441e-02
        4620       2.265727e-02       2.424273e-03       8.967707e-03       4.147214e-02       1.931469e-02       2.620124e-02
        4630       1.484640e-02       2.392853e-03       7.539686e-03       4.209008e-02       1.907876e-02       2.523926e-02
        4640       2.358515e-02       4.682127e-03       1.128816e-02       4.327877e-02       1.776976e-02       2.695896e-02
        4650       1.681250e-02       6.600054e-03       8.911704e-03       2.785201e-02       1.685827e-02       2.324734e-02
        4660       1.774927e-02       5.164949e-03       9.493042e-03       3.246347e-02       1.668684e-02       2.530706e-02
        4670       1.407184e-02       4.498423e-03       8.380694e-03       3.284015e-02       1.299775e-02       2.234381e-02
        4680       9.435658e-03       3.454252e-03       6.336797e-03       3.324432e-02       1.137788e-02       2.087177e-02
        4690       7.971642e-03       1.119589e-03       5.737110e-03       3.468677e-02       1.129497e-02       1.853370e-02
        4700       6.091120e-03       2.206379e-03       5.069730e-03       2.530443e-02       1.016083e-02       1.803323e-02
        4710       1.473142e-02       2.386655e-03       6.883021e-03       2.615898e-02       7.153435e-03       1.862089e-02
        4720       1.347455e-02       3.190681e-03       9.086128e-03       3.138067e-02       1.041624e-02       2.064926e-02
        4730       1.399624e-02       4.514760e-03       8.814583e-03       3.369681e-02       1.398536e-02       2.234564e-02
        4740       1.298802e-02       2.570707e-03       6.622608e-03       3.054974e-02       1.099832e-02       2.063817e-02
        4750       1.008196e-02       5.473139e-03       6.819292e-03       4.230037e-02       2.030951e-02       3.187677e-02
        4760       9.187900e-03       3.497148e-03       6.219108e-03       2.470093e-02       1.431241e-02       2.033013e-02
        4770       1.424404e-02       1.184066e-03       8.386970e-03       3.445750e-02       1.340472e-02       2.315672e-02
        4780       1.909508e-02       2.716240e-03       9.410218e-03       2.982341e-02       1.705932e-02       2.254844e-02
        4790       1.873670e-02       2.608148e-03       8.438220e-03       2.544416e-02       9.557597e-03       1.760346e-02
        4800       8.587513e-03       4.607580e-03       6.224628e-03       3.334602e-02       1.346063e-02       2.068653e-02
        4810       8.463067e-03       2.343307e-03       6.511815e-03       3.245471e-02       1.222963e-02       2.118965e-02
        4820       1.383896e-02       2.038349e-03       8.727728e-03       5.077361e-02       1.336423e-02       2.449585e-02
        4830       1.286677e-02       4.152914e-03       8.144323e-03       4.222804e-02       1.221456e-02       2.335233e-02
        4840       1.514670e-02       4.450434e-03       7.610313e-03       4.242444e-02       1.471979e-02       2.404353e-02
        4850       1.630960e-02       5.085391e-03       1.006842e-02       5.378830e-02       1.337928e-02       3.033914e-02
        4860       1.365565e-02       2.711668e-03       7.218053e-03       2.874629e-02       1.227071e-02       1.900906e-02
        4870       1.758841e-02       1.139220e-03       9.523467e-03       3.498649e-02       8.976149e-03       2.245705e-02
        4880       1.408390e-02       4.792682e-03       7.583825e-03       3.730142e-02       1.514085e-02       2.329039e-02
        4890       1.563195e-02       5.100689e-03       9.383964e-03       3.996717e-02       1.834861e-02       2.548212e-02
        4900       2.079049e-02       1.238489e-03       1.021564e-02       3.311656e-02       1.534528e-02       2.291310e-02
        4910       1.239430e-02       6.005377e-03       8.396388e-03       3.777254e-02       1.228855e-02       2.154860e-02
        4920       1.576964e-02       2.373405e-03       6.618366e-03       3.218727e-02       7.040573e-03       1.930345e-02
        4930       1.459801e-02       2.864150e-03       6.537792e-03       2.556110e-02       9.625015e-03       1.776396e-02
        4940       1.659236e-02       2.791500e-03       6.835895e-03       2.335743e-02       8.915847e-03       1.741236e-02
        4950       1.196193e-02       3.010558e-03       5.484687e-03       2.232626e-02       6.845738e-03       1.611573e-02
        4960       9.132797e-03       2.941151e-03       5.154630e-03       2.127487e-02       1.058345e-02       1.584760e-02
        4970       1.306560e-02       1.860670e-03       6.505242e-03       2.553654e-02       1.454680e-02       1.952390e-02
        4980       1.178102e-02       3.562758e-03       6.999194e-03       2.673817e-02       1.496438e-02       2.071929e-02
        4990       1.095752e-02       3.930571e-03       7.771702e-03       2.944546e-02       1.177660e-02       1.885310e-02
        5000       1.348010e-02       5.052159e-03       7.992784e-03       2.706779e-02       1.640264e-02       2.104024e-02
        5010       1.551152e-02       6.081199e-03       9.020260e-03       3.981027e-02       1.467251e-02       2.629091e-02
        5020       2.286730e-02       4.533054e-03       1.218778e-02       5.153601e-02       1.503288e-02       2.847550e-02
        5030       1.381672e-02       3.724006e-03       9.511163e-03       3.499609e-02       1.853712e-02       2.658716e-02
        5040       1.690884e-02       3.468182e-03       8.920240e-03       5.899577e-02       1.620552e-02       3.453409e-02
        5050       2.357015e-02       6.117579e-03       1.230816e-02       5.895635e-02       1.811061e-02       3.412964e-02
        5060       1.569989e-02       2.662360e-03       8.769269e-03       4.661406e-02       1.391392e-02       3.129757e-02
        5070       1.379519e-02       1.260331e-03       7.188114e-03       3.363323e-02       1.392246e-02       2.559295e-02
        5080       1.377600e-02       2.920175e-03       7.660752e-03       3.095076e-02       1.855787e-02       2.539204e-02
        5090       2.171297e-02       3.434457e-03       8.889848e-03       2.556434e-02       9.643222e-03       1.838550e-02
        5100       1.430166e-02       5.120001e-03       9.898105e-03       3.109392e-02       1.406665e-02       2.275574e-02
        5110       1.711903e-02       3.801890e-03       9.160838e-03       2.859179e-02       1.046646e-02       1.870874e-02
        5120       1.320135e-02       1.996159e-03       6.341540e-03       2.181914e-02       1.004147e-02       1.572496e-02
        5130       9.214419e-03       3.026463e-03       5.762726e-03       2.187637e-02       1.323227e-02       1.699000e-02
        5140       8.460112e-03       2.731941e-03       5.220070e-03       1.958832e-02       1.191926e-02       1.518619e-02
        5150       6.679664e-03       2.926329e-03       5.187956e-03       2.129836e-02       8.071399e-03       1.622992e-02
        5160       1.281955e-02       2.088296e-03       6.888420e-03       3.038236e-02       1.059799e-02       2.204812e-02
        5170       1.022077e-02       1.458690e-03       5.936718e-03       2.801917e-02       1.482924e-02       2.191892e-02
        5180       7.139648e-03       3.079285e-03       5.417053e-03       3.249076e-02       1.095686e-02       2.021757e-02
        5190       1.068758e-02       3.523137e-03       6.859873e-03       3.641442e-02       1.314035e-02       1.917706e-02
        5200       9.900660e-03       3.104117e-03       6.693625e-03       2.418881e-02       9.935116e-03       1.733652e-02
        5210       5.723629e-03       1.574975e-03       4.237294e-03       1.580552e-02       9.511727e-03       1.342032e-02
        5220       3.234166e-03       1.580012e-03       2.396251e-03       1.672764e-02       9.820402e-03       1.271238e-02
        5230       5.172962e-03       1.739830e-03       3.567851e-03       1.642749e-02       7.935867e-03       1.141323e-02
        5240       1.018178e-02       1.518004e-03       4.503318e-03       2.642722e-02       4.773412e-03       1.361425e-02
        5250       7.006067e-03       4.149942e-03       5.364197e-03       2.461822e-02       3.556875e-03       1.213331e-02
        5260       8.145896e-03       2.496907e-03       5.078670e-03       2.435346e-02       3.311495e-03       1.255153e-02
        5270       6.268588e-03       2.246452e-03       5.069118e-03       2.309520e-02       6.651043e-03       1.358797e-02
        5280       6.506018e-03       2.805789e-03       5.258040e-03       2.146590e-02       5.338618e-03       1.375556e-02
        5290       5.878078e-03       2.585322e-03       3.925867e-03       2.289418e-02       8.023052e-03       1.630546e-02
        5300       8.869281e-03       2.851946e-03       5.902000e-03       3.155992e-02       8.616366e-03       2.121338e-02
        5310       7.635529e-03       8.329119e-04       3.989691e-03       2.535818e-02       1.310881e-02       1.878588e-02
        5320       1.054141e-02       3.011841e-03       5.980253e-03       2.412734e-02       1.624334e-02       1.975084e-02
        5330       1.160234e-02       2.152853e-03       6.920323e-03       2.769708e-02       1.825485e-02       2.344251e-02
        5340       1.435956e-02       2.547920e-03       7.324851e-03       3.436854e-02       1.432501e-02       2.296030e-02
        5350       1.115964e-02       5.497464e-03       7.186113e-03       3.535031e-02       1.275405e-02       2.243195e-02
        5360       9.550554e-03       3.029303e-03       5.651695e-03       2.707542e-02       1.016658e-02       1.608784e-02
