#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.369037e-02       1.258761e-02       2.068035e-02       8.317181e-02       5.216415e-02       6.597062e-02
        5380       3.340633e-02       9.699165e-03       1.796955e-02       7.460389e-02       4.008252e-02       5.748762e-02
        5390       3.521395e-02       1.259269e-02       1.974388e-02       1.133453e-01       2.840165e-02       7.038877e-02
        5400       5.772700e-02       1.331005e-02       2.664173e-02       9.504786e-02       3.678606e-02       7.223608e-02
        5410       6.007387e-02       9.894087e-03       2.690511e-02       8.173248e-02       3.315595e-02       5.766039e-02
        5420       6.851097e-02       7.764878e-03       3.010896e-02       1.108045e-01       3.891544e-02       6.696053e-02
        5430       6.230794e-02       8.138051e-04       2.899475e-02       7.640424e-02       3.713322e-02       5.690631e-02
        5440       4.934730e-02       1.322643e-02       2.397344e-02       7.059459e-02       3.160665e-02       4.924008e-02
        5450       4.164748e-02       9.126278e-03       2.270547e-02       6.620090e-02       3.229922e-02       4.883553e-02
        5460       3.396648e-02       8.475579e-03       2.144550e-02       6.429712e-02       3.697405e-02       5.372744e-02
        5470       3.965457e-02       9.389852e-03       2.234772e-02       7.825339e-02       3.604801e-02       5.636902e-02
        5480       4.428022e-02       1.223566e-02       2.426524e-02       8.797484e-02       3.479404e-02       5.933821e-02
        5490       8.554179e-02       7.519995e-03       3.891792e-02       1.205359e-01       2.821837e-02       7.208117e-02
        5500       7.527550e-02       6.048426e-03       3.718030e-02       8.423089e-02       2.788425e-02       6.190864e-02
        5510       8.783050e-02       7.311584e-03       4.300321e-02       1.117372e-01       2.806144e-02       6.972626e-02
        5520       6.885126e-02       5.376893e-03       3.132785e-02       7.965910e-02       2.582328e-02       5.278240e-02
        5530       5.576428e-02       6.406652e-03       2.956157e-02       1.000513e-01       3.793067e-02       6.841274e-02
        5540       3.667732e-02       1.285269e-02       2.601908e-02       7.590474e-02       2.690222e-02       5.408630e-02
        5550       3.610700e-02       1.021172e-02       2.530525e-02       7.065608e-02       2.911929e-02       5.372834e-02
        5560       5.885422e-02       1.213455e-02       2.840375e-02       1.089265e-01       3.424327e-02       7.568506e-02
        5570       4.460157e-02       8.500542e-03       2.649046e-02       9.970571e-02       3.433150e-02       6.458601e-02
        5580       4.055538e-02       9.155127e-03       2.590237e-02       1.072764e-01       4.580527e-02       6.666220e-02
        5590       4.289771e-02       1.161573e-02       2.150207e-02       9.771316e-02       2.331817e-02       5.349354e-02
        5600       4.277396e-02       5.254367e-03       1.843421e-02       8.829546e-02       4.138371e-02       6.610144e-02
        5610       5.597762e-02       1.229977e-02       2.530274e-02       9.893168e-02       4.423148e-02       7.046027e-02
        5620       7.930143e-02       1.705896e-02       3.874573e-02       1.120940e-01       5.883591e-02       9.012261e-02
        5630       1.120715e-01       9.334686e-03       4.261296e-02       1.294760e-01       5.081776e-02       9.389237e-02
        5640       8.039796e-02       2.528773e-03       3.149298e-02       9.502806e-02       3.984979e-02       6.464859e-02
        5650       8.086756e-02       4.429697e-03       3.216086e-02       7.186511e-02       4.204445e-02       6.132769e-02
        5660       7.184912e-02       8.874628e-03       2.772401e-02       8.467229e-02       3.365779e-02       5.457472e-02
        5670       6.715699e-02       1.475116e-02       2.966191e-02       9.394984e-02       4.008665e-02       6.557659e-02
        5680       5.930540e-02       1.231825e-02       2.739489e-02       1.025424e-01       3.552692e-02       6.799968e-02
        5690       4.523774e-02       1.601596e-02       3.045876e-02       1.107050e-01       3.542600e-02       7.629715e-02
        5700       4.677838e-02       2.270563e-02       3.173357e-02       1.033321e-01       4.314975e-02       7.479379e-02
        5710       3.364962e-02       1.342212e-02       2.645961e-02       9.923775e-02       5.092915e-02       7.872791e-02
        5720       6.960619e-02       2.417272e-02       3.440288e-02       1.101972e-01       4.983871e-02       6.899090e-02
        5730       8.707978e-02       1.874305e-02       3.830303e-02       1.277526e-01       3.490192e-02       7.122661e-02
        5740       9.058488e-02       1.668977e-02       4.097033e-02       1.053458e-01       5.183450e-02       6.564206e-02
        5750       9.476446e-02       4.403531e-03       4.313887e-02       1.171817e-01       5.595193e-02       7.655100e-02
        5760       9.139035e-02       1.425880e-02       4.496444e-02       1.149923e-01       5.393992e-02       7.700377e-02
        5770       8.699714e-02       1.513862e-02       4.536548e-02       1.303653e-01       6.290397e-02       8.400823e-02
        5780       7.030468e-02       1.703826e-02       4.058389e-02       1.162130e-01       6.514195e-02       9.333787e-02
        5790       5.271648e-02       6.725502e-03       2.772330e-02       9.764891e-02       4.861020e-02       7.450656e-02
        5800       4.877425e-02       5.334452e-03       2.369724e-02       1.062249e-01       6.232111e-02       7.742505e-02
        5810       3.816533e-02       1.222663e-02       1.840649e-02       1.015600e-01       5.820417e-02       8.166066e-02
        5820       4.016892e-02       8.931776e-03       2.162903e-02       1.110436e-01       5.028522e-02       7.583438e-02
        5830       3.990796e-02       6.254324e-03       2.543094e-02       9.679382e-02       5.595709e-02       7.839418e-02
        5840       3.370817e-02       6.892818e-03       2.391158e-02       8.982229e-02       5.662531e-02       8.057430e-02
        5850       2.862488e-02       4.046698e-03       1.554453e-02       1.064609e-01       4.896252e-02       8.124131e-02
        5860       2.791539e-02       5.188176e-03       1.719134e-02       1.015885e-01       5.906911e-02       8.146412e-02
        5870       2.539171e-02       7.485038e-03       1.668572e-02       1.117699e-01       7.533199e-02       8.997025e-02
        5880       3.624079e-02       1.072738e-02       2.272875e-02       1.171787e-01       6.397084e-02       8.770683e-02
        5890       3.649778e-02       1.274641e-02       2.368578e-02       1.173663e-01       5.932828e-02       9.158057e-02
        5900       3.249567e-02       1.346318e-02       2.199086e-02       1.269917e-01       4.997033e-02       9.143741e-02
        5910       3.974960e-02       1.934808e-02       2.832926e-02       1.097585e-01       6.975047e-02       8.976486e-02
        5920       5.190564e-02       1.340999e-02       3.131157e-02       1.069735e-01       3.743517e-02       8.445767e-02
        5930       4.858412e-02       1.296431e-02       2.892098e-02       1.491077e-01       4.245535e-02       9.617953e-02
        5940       4.586804e-02       1.541253e-02       3.091165e-02       1.149956e-01       7.211860e-02       9.334288e-02
        5950       4.181070e-02       2.161694e-02       3.178892e-02       1.166202e-01       5.798460e-02       8.039354e-02
        5960       4.787358e-02       2.016569e-02       3.331260e-02       1.337977e-01       5.057095e-02       9.053036e-02
        5970       5.989303e-02       1.712498e-02       3.618388e-02       1.315421e-01       7.172537e-02       9.325541e-02
        5980       4.871824e-02       6.377760e-03       3.409022e-02       1.314274e-01       6.635172e-02       9.351530e-02
        5990       5.022068e-02       2.001319e-02       3.704876e-02       1.146716e-01       6.147950e-02       9.244403e-02
        6000       5.226144e-02       2.169554e-02       3.473119e-02       1.173133e-01       7.219440e-02       9.182184e-02
        6010       3.770573e-02       2.016840e-02       2.961152e-02       1.351708e-01       5.694256e-02       9.617728e-02
        6020       4.178745e-02       1.707838e-02       2.866514e-02       1.039701e-01       6.026674e-02       7.814660e-02
        6030       6.038219e-02       1.793094e-02       3.199803e-02       1.260048e-01       4.659229e-02       8.498647e-02
        6040       5.773292e-02       3.079084e-03       2.537434e-02       1.213877e-01       6.457833e-02       9.355226e-02
        6050       7.954485e-02       8.145608e-03       3.868924e-02       1.217541e-01       5.261266e-02       9.769919e-02
        6060       3.593706e-02       1.265617e-02       2.276622e-02       1.055858e-01       5.194206e-02       8.528853e-02
        6070       2.712297e-02       7.601639e-03       1.950201e-02       1.056333e-01       7.250815e-02       8.948127e-02
        6080       2.154720e-02       7.365233e-03       1.357792e-02       1.226378e-01       5.651809e-02       8.182002e-02
        6090       2.625659e-02       4.968418e-03       1.593138e-02       1.266067e-01       5.195753e-02       7.621812e-02
        6100       4.799349e-02       1.343922e-02       2.553411e-02       1.104185e-01       4.560827e-02       7.907207e-02
        6110       4.173342e-02       1.246860e-02       2.392643e-02       9.690360e-02       5.102800e-02       6.929851e-02
        6120       4.088525e-02       1.825374e-02       2.878486e-02       9.036764e-02       6.950368e-02       7.732762e-02
        6130       3.592845e-02       6.968601e-03       2.459458e-02       1.040535e-01       4.812637e-02       7.459900e-02
        6140       3.314019e-02       6.420264e-03       2.134704e-02       1.692176e-01       5.480927e-02       9.612555e-02
        6150       5.308197e-02       1.081654e-02       2.688192e-02       1.708032e-01       6.946940e-02       1.001706e-01
        6160       4.822026e-02       1.517264e-02       2.712757e-02       1.497925e-01       6.622562e-02       9.592619e-02
        6170       4.281622e-02       1.540669e-02       2.826817e-02       1.346940e-01       5.903144e-02       9.184643e-02
        6180       5.676867e-02       1.039462e-02       2.843629e-02       1.204005e-01       6.908274e-02       9.304568e-02
        6190       4.718906e-02       5.609614e-03       2.561703e-02       1.308609e-01       6.621971e-02       9.715811e-02
        6200       6.979424e-02       7.799282e-03       2.926107e-02       1.146836e-01       5.550351e-02       8.489623e-02
        6210       4.679020e-02       8.623069e-03       2.416108e-02       1.195688e-01       5.762024e-02       8.506204e-02
        6220       4.777125e-02       1.212766e-02       2.329657e-02       1.021863e-01       5.985567e-02       8.786451e-02
        6230       3.979966e-02       1.570288e-02       2.437507e-02       1.165842e-01       3.084651e-02       8.309178e-02
        6240       5.238213e-02       1.517980e-02       2.665689e-02       1.110071e-01       3.645758e-02       8.195379e-02
        6250       4.812934e-02       1.291285e-02       2.266002e-02       1.183710e-01       5.766318e-02       7.736278e-02
        6260       6.085019e-02       7.517761e-03       3.180033e-02       1.063123e-01       4.973279e-02       7.474617e-02
        6270       4.887442e-02       7.876986e-03       2.938422e-02       1.027612e-01       5.662535e-02       7.852626e-02
        6280       3.078336e-02       1.469274e-02       2.638728e-02       9.675246e-02       7.365368e-02       8.220201e-02
        6290       3.903208e-02       1.108833e-02       2.622522e-02       1.030332e-01       7.282129e-02       8.410756e-02
        6300       4.954008e-02       5.451226e-03       2.839108e-02       1.293753e-01       6.441231e-02       9.408359e-02
        6310       4.921855e-02       2.048970e-03       2.892754e-02       1.212196e-01       6.367604e-02       9.335627e-02
        6320       2.669668e-02       5.682408e-03       1.769784e-02       1.206661e-01       4.481179e-02       7.756866e-02
        6330       3.222555e-02       9.043569e-03       1.573128e-02       1.216960e-01       3.849948e-02       7.842683e-02
        6340       4.282087e-02       3.940970e-03       1.998531e-02       1.168180e-01       5.536579e-02       7.938693e-02
        6350       6.279599e-02       5.477878e-03       2.423503e-02       9.264697e-02       5.422651e-02       7.629273e-02
        6360       5.271201e-02       7.449485e-03       2.105403e-02       1.088332e-01       5.246394e-02       8.229520e-02
        6370       6.204085e-02       2.424319e-03       2.410202e-02       9.201217e-02       6.330163e-02       7.970717e-02
        6380       4.172774e-02       2.871624e-03       1.670938e-02       1.150552e-01       7.420241e-02       9.364819e-02
        6390       3.955969e-02       9.859858e-03       2.057344e-02       1.119844e-01       5.860484e-02       8.654360e-02
        6400       7.220062e-02       7.376684e-03       3.092342e-02       1.165166e-01       4.994476e-02       8.689263e-02
        6410       9.675974e-02       9.534910e-03       3.657050e-02       1.168631e-01       6.238769e-02       8.687997e-02
        6420       1.101902e-01       1.413247e-02       4.173388e-02       1.128222e-01       5.692964e-02       8.482736e-02
        6430       9.244658e-02       1.333406e-02       3.435096e-02       1.319269e-01       5.490670e-02       8.854467e-02
        6440       8.631849e-02       9.241643e-03       3.172913e-02       1.006860e-01       3.028362e-02       7.293051e-02
        6450       8.957368e-02       7.495941e-03       3.267097e-02       1.113331e-01       5.323113e-02       7.651180e-02
        6460       9.422437e-02       1.204750e-02       3.868435e-02       1.212617e-01       7.010475e-02       9.104297e-02
        6470       7.384351e-02       1.557667e-02       3.221901e-02       1.175560e-01       6.604882e-02       8.242812e-02
        6480       4.478311e-02       8.383470e-03       1.989873e-02       1.133231e-01       6.035111e-02       8.456307e-02
        6490       3.273533e-02       6.136650e-03       1.655728e-02       1.025788e-01       7.049418e-02       8.508559e-02
        6500       6.178917e-02       7.836501e-03       2.671493e-02       9.953315e-02       8.187476e-02       9.044019e-02
        6510       4.079414e-02       3.571233e-03       2.021653e-02       1.192788e-01       7.232167e-02       8.773425e-02
        6520       4.775703e-02       9.810955e-03       2.771430e-02       1.239925e-01       7.176964e-02       9.042819e-02
        6530       4.973812e-02       7.734960e-03       2.603276e-02       1.195197e-01       7.109974e-02       8.523110e-02
        6540       6.905002e-02       5.704806e-03       2.897986e-02       1.038525e-01       5.803982e-02       7.915294e-02
        6550       4.252760e-02       7.694484e-03       2.046018e-02       1.082120e-01       5.852993e-02       8.535853e-02
        6560       4.441756e-02       1.535604e-02       2.563057e-02       1.196377e-01       6.235319e-02       9.218670e-02
        6570       4.486951e-02       1.388469e-02       2.780589e-02       1.201861e-01       7.977048e-02       9.974703e-02
        6580       5.961115e-02       1.875824e-02       3.453669e-02       1.171700e-01       4.828813e-02       1.002513e-01
        6590       9.037040e-02       1.453522e-02       4.281188e-02       1.321868e-01       4.835472e-02       8.722079e-02
        6600       9.388534e-02       1.567232e-02       4.801237e-02       1.325631e-01       3.504852e-02       8.885886e-02
        6610       8.554320e-02       6.554071e-03       4.062190e-02       1.134945e-01       5.337897e-02       9.401211e-02
        6620       9.497989e-02       1.591598e-02       4.432542e-02       1.183240e-01       5.766676e-02       9.177616e-02
        6630       1.033688e-01       1.686618e-02       5.010204e-02       1.074274e-01       6.827446e-02       8.575804e-02
        6640       1.134490e-01       1.484301e-02       4.891781e-02       1.398336e-01       5.613366e-02       9.381466e-02
        6650       7.889271e-02       1.496242e-02       3.301101e-02       1.314005e-01       4.246007e-02       8.434027e-02
        6660       7.049750e-02       9.630967e-03       2.956571e-02       1.219218e-01       6.693253e-02       9.759644e-02
        6670       4.754606e-02       1.693306e-02       2.938591e-02       1.029606e-01       6.728167e-02       8.853438e-02
        6680       6.641162e-02       1.120259e-02       3.324333e-02       1.045606e-01       4.454450e-02       7.564550e-02
        6690       8.040351e-02       1.241202e-02       3.725914e-02       1.069582e-01       4.821152e-02       8.018548e-02
        6700       5.547781e-02       1.075037e-02       2.916839e-02       1.464506e-01       6.553946e-02       8.845733e-02
        6710       4.556838e-02       6.332861e-03       2.761991e-02       9.833182e-02       6.257631e-02       7.597208e-02
        6720       5.841471e-02       9.199280e-03       3.179269e-02       1.089600e-01       5.144985e-02       7.270900e-02
        6730       5.331714e-02       1.912576e-02       3.285958e-02       1.184189e-01       4.785257e-02       7.736127e-02
        6740       4.568256e-02       1.239307e-02       2.504921e-02       1.027793e-01       5.686102e-02       7.556957e-02
        6750       3.153540e-02       1.397939e-02       2.176332e-02       1.002064e-01       5.100245e-02       7.126434e-02
        6760       4.479517e-02       8.136448e-03       2.725120e-02       9.323426e-02       4.880563e-02       7.038805e-02
        6770       6.366870e-02       4.533806e-03       3.827183e-02       1.075542e-01       7.142429e-02       9.015969e-02
        6780       6.533118e-02       9.790997e-03       3.929758e-02       1.192131e-01       5.589090e-02       8.914671e-02
        6790       6.904312e-02       1.215762e-02       4.024440e-02       1.147577e-01       4.842889e-02       8.264334e-02
        6800       5.695412e-02       9.599405e-03       3.718285e-02       1.135584e-01       3.704217e-02       7.917399e-02
        6810       7.653276e-02       5.432341e-03       4.119197e-02       1.129393e-01       5.562829e-02       8.139167e-02
        6820       9.057333e-02       1.504536e-02       4.871765e-02       1.299922e-01       5.196297e-02       9.178028e-02
        6830       6.346917e-02       8.279376e-03       3.483423e-02       1.162077e-01       5.575685e-02       8.915424e-02
        6840       4.075726e-02       7.891679e-03       2.256208e-02       1.468334e-01       4.333452e-02       8.939498e-02
        6850       2.278390e-02       1.078702e-02       1.848014e-02       1.429952e-01       7.352103e-02       9.676490e-02
        6860       4.522187e-02       2.002031e-02       2.940025e-02       1.109662e-01       5.452642e-02       8.400970e-02
        6870       6.834132e-02       1.995283e-02       3.706467e-02       1.206946e-01       4.735476e-02       8.488778e-02
        6880       6.071057e-02       7.878593e-03       2.875804e-02       1.064709e-01       6.370113e-02       8.426344e-02
        6890       4.455361e-02       8.570704e-03       2.275391e-02       1.082709e-01       6.997049e-02       9.188130e-02
        6900       4.187030e-02       6.019124e-03       1.953306e-02       1.183409e-01       7.307461e-02       9.999740e-02
        6910       3.902634e-02       7.625607e-03       2.097258e-02       1.151658e-01       7.188187e-02       9.412540e-02
        6920       4.109029e-02       9.734505e-03       2.624998e-02       1.241196e-01       7.129600e-02       9.500045e-02
        6930       4.043356e-02       2.010121e-02       2.794855e-02       1.214873e-01       6.531431e-02       9.499329e-02
        6940       6.151940e-02       1.600788e-02       3.305499e-02       1.117028e-01       5.416329e-02       8.745540e-02
        6950       5.924897e-02       1.526792e-02       3.091114e-02       1.176973e-01       6.348980e-02       8.890475e-02
        6960       7.100523e-02       2.328652e-02       3.740666e-02       1.220253e-01       5.158537e-02       8.792266e-02
        6970       5.075026e-02       4.241580e-03       2.576681e-02       9.042045e-02       5.738830e-02       7.156211e-02
        6980       4.279063e-02       7.489325e-03       2.125235e-02       9.985595e-02       5.242770e-02       7.286991e-02
        6990       3.990932e-02       9.262949e-03       2.287475e-02       1.183227e-01       5.821599e-02       8.650188e-02
        7000       3.762005e-02       1.660542e-02       2.523636e-02       1.141880e-01       6.343829e-02       8.288604e-02
        7010       3.035423e-02       5.296960e-03       1.930089e-02       9.761514e-02       6.110610e-02       7.525326e-02
        7020       3.248168e-02       5.973610e-03       2.150821e-02       1.081834e-01       6.660901e-02       7.883141e-02
        7030       4.041532e-02       6.649266e-03       2.522690e-02       1.029404e-01       6.695779e-02       8.127453e-02
        7040       6.882330e-02       1.132878e-02       3.745202e-02       1.135710e-01       6.117159e-02       8.787979e-02
        7050       7.271125e-02       1.677916e-02       4.056990e-02       1.045187e-01       6.897838e-02       8.834781e-02
        7060       5.868034e-02       1.455204e-02       3.484812e-02       1.303891e-01       6.095006e-02       8.681578e-02
        7070       4.213213e-02       1.009304e-02       2.709577e-02       1.270135e-01       7.038718e-02       9.466876e-02
        7080       6.506183e-02       2.082843e-02       3.262849e-02       1.090883e-01       3.844816e-02       8.124611e-02
        7090       6.339302e-02       1.153767e-02       3.729185e-02       1.207953e-01       4.899571e-02       8.202592e-02
        7100       7.938177e-02       2.005864e-02       4.686373e-02       1.101092e-01       6.385102e-02       8.836822e-02
        7110       7.825224e-02       1.685200e-02       5.006891e-02       1.218832e-01       7.765213e-02       1.011488e-01
        7120       9.232034e-02       1.802584e-02       4.607198e-02       1.356206e-01       8.319620e-02       1.031240e-01
        7130       1.097514e-01       1.940298e-02       5.381207e-02       1.621757e-01       1.023171e-01       1.214867e-01
        7140       8.361117e-02       1.416357e-02       4.471893e-02       1.629570e-01       8.065072e-02       1.204194e-01
        7150       9.808664e-02       1.802177e-02       4.649745e-02       1.342569e-01       8.639259e-02       1.109449e-01
        7160       5.767668e-02       9.477318e-03       3.075582e-02       1.410643e-01       7.155527e-02       9.897387e-02
        7170       6.444792e-02       1.110950e-02       2.619747e-02       1.424456e-01       6.796752e-02       9.333228e-02
        7180       3.685488e-02       4.782346e-03       1.606531e-02       1.038477e-01       4.771063e-02       6.608447e-02
        7190       6.503661e-02       1.559139e-02       2.955215e-02       9.885288e-02       3.531987e-02       6.517108e-02
        7200       3.475226e-02       1.515808e-02       2.654593e-02       1.221239e-01       2.524987e-02       7.184437e-02
        7210       3.162058e-02       1.102858e-02       2.276526e-02       1.199775e-01       4.695526e-02       7.857031e-02
        7220       6.321546e-02       6.704018e-03       2.864370e-02       1.180841e-01       4.926627e-02       7.176741e-02
        7230       6.282856e-02       1.050075e-02       2.920489e-02       1.164108e-01       5.220141e-02       7.906595e-02
        7240       4.956402e-02       1.644155e-02       2.821143e-02       1.115496e-01       5.656997e-02       7.593672e-02
        7250       4.006353e-02       3.182682e-03       2.100051e-02       1.071026e-01       4.036554e-02       7.705640e-02
        7260       5.942596e-02       7.801077e-03       2.338361e-02       1.007211e-01       4.493067e-02       6.969260e-02
        7270       7.642066e-02       4.407675e-03       2.915175e-02       1.105783e-01       4.040333e-02       7.585466e-02
        7280       6.607722e-02       5.598070e-03       2.587508e-02       9.405969e-02       3.967554e-02       6.481049e-02
        7290       6.462194e-02       4.848971e-03       2.782764e-02       1.099038e-01       3.944399e-02       7.245136e-02
        7300       6.194218e-02       3.907841e-03       2.838428e-02       9.570207e-02       3.664037e-02       6.631667e-02
        7310       4.562311e-02       5.047842e-03       2.421701e-02       1.057834e-01       4.504587e-02       8.283874e-02
        7320       4.109754e-02       4.971709e-03       2.393324e-02       1.123579e-01       5.530954e-02       7.384240e-02
        7330       4.716060e-02       9.985385e-03       2.208384e-02       1.074231e-01       5.265055e-02       7.321663e-02
        7340       4.391370e-02       8.352168e-03       2.278060e-02       9.942836e-02       3.254931e-02       7.425397e-02
        7350       5.190470e-02       1.824728e-02       2.787106e-02       1.156561e-01       4.829121e-02       8.217708e-02
        7360       4.082295e-02       1.654246e-02       2.385749e-02       1.099714e-01       5.534971e-02       8.389611e-02
        7370       3.722712e-02       1.469165e-02       2.317542e-02       1.113350e-01       4.225016e-02       7.067809e-02
        7380       5.017548e-02       9.866066e-03       2.845036e-02       1.007981e-01       6.033829e-02       7.434510e-02
        7390       3.453477e-02       1.104200e-02       2.359237e-02       1.077629e-01       3.965557e-02       6.628856e-02
        7400       4.643162e-02       1.067900e-02       2.904976e-02       9.735334e-02       5.420928e-02       6.894570e-02
        7410       7.464986e-02       8.373128e-03       3.240455e-02       1.081078e-01       4.985340e-02       7.655245e-02
        7420       7.062157e-02       5.627600e-03       3.080612e-02       1.247407e-01       5.031978e-02       8.670119e-02
        7430       6.747940e-02       4.711839e-03       2.712072e-02       9.705734e-02       5.216249e-02       7.578058e-02
        7440       7.415334e-02       4.991993e-03       3.066688e-02       1.114304e-01       5.212317e-02       8.151367e-02
        7450       6.387200e-02       5.593732e-03       2.610484e-02       9.997321e-02       5.570574e-02       7.666544e-02
        7460       5.766682e-02       8.066781e-03       2.341469e-02       8.976595e-02       4.425426e-02       6.011509e-02
        7470       3.576597e-02       1.324522e-02       2.361974e-02       1.204076e-01       3.296557e-02       7.914754e-02
        7480       5.336210e-02       1.129033e-02       2.784566e-02       1.012010e-01       4.895614e-02       7.616415e-02
        7490       4.829627e-02       1.447799e-02       2.584594e-02       1.045952e-01       4.506551e-02       7.150970e-02
        7500       2.215075e-02       4.933067e-03       1.450165e-02       1.081681e-01       3.373115e-02       7.457657e-02
        7510       4.114235e-02       4.393158e-03       2.786884e-02       1.041243e-01       5.275852e-02       8.409859e-02
        7520       2.915090e-02       6.556899e-03       1.899100e-02       6.986307e-02       4.784819e-02       5.609235e-02
        7530       6.407186e-02       1.487457e-02       3.365124e-02       7.148174e-02       2.343783e-02       5.458953e-02
        7540       8.300326e-02       7.020381e-03       4.472594e-02       9.422562e-02       3.683132e-02       6.147958e-02
        7550       6.425665e-02       7.989250e-03       3.518399e-02       1.003194e-01       4.705700e-02       6.390156e-02
        7560       6.379601e-02       2.232363e-02       3.489355e-02       8.790831e-02       4.117920e-02       6.802262e-02
        7570       3.421002e-02       8.065580e-03       1.924207e-02       1.101619e-01       4.796811e-02       7.869168e-02
        7580       2.534784e-02       7.924420e-03       1.585324e-02       1.154952e-01       3.064215e-02       7.748873e-02
        7590       3.363084e-02       8.516218e-03       1.968691e-02       1.342208e-01       2.212774e-02       7.457501e-02
        7600       4.013824e-02       5.923754e-03       2.366825e-02       1.326314e-01       5.785842e-02       8.375022e-02
        7610       6.104448e-02       1.371135e-02       3.321954e-02       1.050285e-01       4.288431e-02       7.431988e-02
        7620       1.003201e-01       1.890451e-02       4.733651e-02       1.525384e-01       5.944872e-02       9.646592e-02
        7630       9.490029e-02       1.525299e-02       4.563880e-02       1.260039e-01       5.660936e-02       8.786763e-02
        7640       1.071320e-01       1.774076e-02       4.995493e-02       1.303906e-01       6.478139e-02       9.454411e-02
        7650       6.706493e-02       1.563347e-02       4.070436e-02       1.420900e-01       5.886680e-02       9.331966e-02
        7660       6.127372e-02       2.180865e-02       3.398452e-02       2.572872e-01       3.992775e-02       1.163605e-01
        7670       6.630789e-02       2.098772e-02       3.277952e-02       2.213726e-01       4.056368e-02       1.094009e-01
        7680       6.177588e-02       2.466906e-02       4.156917e-02       2.530264e-01       7.023712e-02       1.181011e-01
        7690       7.307859e-02       1.358625e-02       4.137772e-02       2.403997e-01       4.078651e-02       1.116602e-01
        7700       1.040545e-01       1.588204e-02       6.242958e-02       2.005509e-01       8.465443e-02       1.200268e-01
        7710       7.714377e-02       1.483886e-02       4.837211e-02       9.965642e-02       6.707383e-02       8.287753e-02
        7720       9.286028e-02       1.577087e-02       5.006045e-02       9.955815e-02       5.707545e-02       7.938584e-02
        7730       7.070745e-02       9.207391e-03       4.322460e-02       7.593736e-02       4.861431e-02       6.487064e-02
        7740       5.514982e-02       1.247778e-02       3.535912e-02       8.875573e-02       2.769660e-02       6.024195e-02
        7750       5.845349e-02       8.172428e-03       3.462446e-02       7.004329e-02       3.408494e-02       5.764825e-02
        7760       8.211965e-02       1.130734e-02       4.363478e-02       1.111951e-01       5.529403e-02       7.145283e-02
        7770       1.020099e-01       1.515740e-02       5.609826e-02       1.183460e-01       4.988733e-02       8.566604e-02
        7780       9.451183e-02       2.131308e-02       5.886313e-02       1.178529e-01       7.318815e-02       9.218019e-02
        7790       8.158671e-02       1.892533e-02       5.191880e-02       1.302867e-01       5.871589e-02       8.400981e-02
        7800       6.714330e-02       1.014009e-02       4.061876e-02       8.604950e-02       4.037741e-02       6.487696e-02
        7810       5.573407e-02       1.698016e-02       3.387440e-02       9.955134e-02       4.361361e-02       6.643018e-02
        7820       3.719050e-02       1.753905e-02       2.612622e-02       1.007064e-01       4.299143e-02       6.657185e-02
        7830       3.236714e-02       2.055561e-02       2.878426e-02       1.202296e-01       3.010059e-02       6.783855e-02
        7840       3.007803e-02       1.404107e-02       2.298465e-02       1.318738e-01       3.470918e-02       6.951417e-02
        7850       3.982921e-02       1.459075e-02       3.033753e-02       1.409906e-01       2.351512e-02       7.294315e-02
        7860       3.923654e-02       7.813602e-03       2.721972e-02       1.425040e-01       3.231748e-02       7.142632e-02
        7870       2.940926e-02       1.092559e-02       1.896446e-02       9.584472e-02       2.436133e-02       5.098780e-02
        7880       2.381175e-02       1.121420e-02       1.652505e-02       7.813414e-02       2.626912e-02       4.974223e-02
        7890       4.117714e-02       1.921973e-02       3.023559e-02       1.114254e-01       3.881455e-02       7.205040e-02
        7900       6.610873e-02       1.333862e-02       4.233288e-02       9.914941e-02       5.128128e-02       7.284422e-02
        7910       6.794541e-02       1.434738e-02       4.240030e-02       1.121693e-01       4.878025e-02       8.029481e-02
        7920       5.930928e-02       1.483890e-02       3.629766e-02       8.220550e-02       5.677405e-02       7.215369e-02
        7930       5.941698e-02       1.366996e-02       3.549351e-02       9.569617e-02       6.511518e-02       7.900471e-02
        7940       6.316387e-02       1.417990e-02       3.520009e-02       1.041942e-01       5.406549e-02       8.447380e-02
        7950       6.824724e-02       1.360486e-02       4.209413e-02       1.067708e-01       4.868662e-02       7.884680e-02
        7960       7.079059e-02       1.447353e-02       3.989189e-02       1.059580e-01       5.000201e-02       6.895626e-02
        7970       7.396616e-02       1.239056e-02       4.304451e-02       1.300167e-01       6.023594e-02       8.456432e-02
        7980       8.162932e-02       4.760186e-03       4.256805e-02       1.393054e-01       4.101530e-02       8.282716e-02
        7990       6.633525e-02       7.248042e-03       4.123343e-02       1.348671e-01       3.236253e-02       7.794787e-02
        8000       5.227372e-02       2.753254e-03       2.859861e-02       1.274475e-01       3.565791e-02       6.980573e-02
        8010       3.903798e-02       9.623851e-03       2.507155e-02       8.977860e-02       3.229971e-02       6.562100e-02
        8020       2.528347e-02       9.136342e-03       1.525789e-02       8.522202e-02       2.758082e-02       4.908655e-02
        8030       3.728815e-02       3.720744e-03       2.015888e-02       1.083471e-01       3.047363e-02       6.897354e-02
        8040       3.132095e-02       9.126307e-03       1.887392e-02       1.048664e-01       3.263267e-02       6.042882e-02
