#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.646633e-02       1.323203e-02       3.089403e-02       1.330619e-01       4.355060e-02       9.163544e-02
        2700       6.273810e-02       1.245762e-02       2.663439e-02       1.356760e-01       4.766817e-02       1.008793e-01
        2710       5.492344e-02       3.762232e-03       2.701703e-02       1.129440e-01       4.455352e-02       8.126134e-02
        2720       4.998493e-02       1.020499e-02       2.998412e-02       1.173675e-01       6.676627e-02       8.979255e-02
        2730       3.882981e-02       1.834171e-02       3.034324e-02       1.073753e-01       4.828036e-02       8.089322e-02
        2740       4.625377e-02       1.550256e-02       2.901642e-02       9.161225e-02       4.329167e-02       6.659228e-02
        2750       5.286249e-02       2.180931e-02       3.440162e-02       9.203977e-02       5.081084e-02       7.122620e-02
        2760       4.556846e-02       1.661589e-02       3.011572e-02       9.626052e-02       6.048057e-02       7.472324e-02
        2770       4.016000e-02       1.904432e-02       2.835332e-02       1.113424e-01       6.282993e-02       7.612243e-02
        2780       2.676052e-02       1.260639e-02       2.191917e-02       1.328947e-01       5.797886e-02       7.656394e-02
        2790       3.224703e-02       8.249858e-03       1.721209e-02       1.224054e-01       4.403236e-02       8.717699e-02
        2800       1.663790e-02       7.798057e-03       1.189189e-02       1.062608e-01       3.579128e-02       7.589247e-02
        2810       4.956692e-02       1.356157e-02       2.690425e-02       1.315330e-01       5.500515e-02       7.706163e-02
        2820       8.203358e-02       1.391937e-02       3.679997e-02       1.038657e-01       7.398623e-02       8.397221e-02
        2830       1.000294e-01       2.490279e-02       4.888901e-02       1.109211e-01       6.307283e-02       8.496052e-02
        2840       9.308876e-02       2.819200e-02       4.421807e-02       1.117825e-01       5.441269e-02       8.099376e-02
        2850       1.093209e-01       1.509339e-02       4.741598e-02       1.250759e-01       5.379607e-02       8.379004e-02
        2860       8.469077e-02       2.293106e-02       3.851573e-02       9.867755e-02       6.204043e-02       7.684293e-02
        2870       1.185700e-01       1.479286e-02       4.483662e-02       1.114825e-01       5.251518e-02       8.209973e-02
        2880       1.140561e-01       1.241254e-02       4.509126e-02       1.053690e-01       5.152601e-02       7.737255e-02
        2890       1.332685e-01       6.220251e-03       4.951912e-02       1.503043e-01       5.711882e-02       1.028737e-01
        2900       1.157208e-01       7.860527e-03       4.352431e-02       1.279888e-01       4.308270e-02       8.754823e-02
        2910       1.041445e-01       8.566681e-03       4.129734e-02       1.149413e-01       3.053105e-02       8.142986e-02
        2920       9.200167e-02       1.346039e-02       3.600539e-02       1.243388e-01       4.006073e-02       7.438962e-02
        2930       5.652915e-02       7.900463e-03       2.480950e-02       1.408482e-01       6.849190e-02       9.414894e-02
        2940       3.311562e-02       4.970616e-03       1.697891e-02       1.217807e-01       5.703994e-02       9.853580e-02
        2950       4.448678e-02       1.275703e-02       2.291174e-02       1.188387e-01       6.129284e-02       8.838815e-02
        2960       5.882230e-02       8.848320e-03       2.673266e-02       1.281249e-01       7.552346e-02       9.404865e-02
        2970       4.855637e-02       5.952994e-03       2.396792e-02       1.077560e-01       6.121225e-02       8.421825e-02
        2980       4.501106e-02       8.747114e-03       2.593111e-02       1.143539e-01       6.870158e-02       8.997710e-02
        2990       3.177052e-02       1.404387e-02       2.606335e-02       1.092738e-01       5.711946e-02       8.667654e-02
        3000       3.232480e-02       1.777386e-02       2.690793e-02       1.010916e-01       6.426231e-02       8.311458e-02
        3010       2.988788e-02       1.243627e-02       2.103403e-02       1.235138e-01       6.318287e-02       8.598703e-02
        3020       5.088779e-02       9.361534e-03       2.412360e-02       9.660099e-02       5.559127e-02       7.478604e-02
        3030       5.158664e-02       1.433510e-02       2.745695e-02       1.398265e-01       5.309937e-02       9.485386e-02
        3040       3.751159e-02       6.875853e-03       2.225828e-02       1.222965e-01       6.460468e-02       8.421235e-02
        3050       2.939466e-02       8.330881e-03       1.982802e-02       1.112042e-01       3.707213e-02       7.691023e-02
        3060       4.123340e-02       1.731564e-02       2.422287e-02       1.172164e-01       5.462275e-02       7.887161e-02
        3070       2.682215e-02       9.478485e-03       2.098916e-02       9.398387e-02       4.674404e-02       6.938854e-02
        3080       3.534071e-02       8.845469e-03       2.296884e-02       1.197089e-01       5.567865e-02       8.756657e-02
        3090       2.540334e-02       1.227391e-02       1.900639e-02       1.004178e-01       3.961156e-02       6.221289e-02
        3100       2.376977e-02       7.423978e-03       1.383993e-02       6.253283e-02       2.778348e-02       4.541118e-02
        3110       2.922324e-02       6.285464e-03       1.833470e-02       9.409524e-02       3.592257e-02       5.873260e-02
        3120       4.114641e-02       5.210718e-03       2.284176e-02       1.252780e-01       3.944928e-02       7.094766e-02
        3130       4.155810e-02       8.283571e-03       2.476377e-02       1.003668e-01       4.954229e-02       7.556506e-02
        3140       3.691886e-02       1.103622e-02       2.430408e-02       1.108443e-01       4.092007e-02       7.678698e-02
        3150       3.919464e-02       1.491362e-02       2.480088e-02       1.021486e-01       3.400690e-02       6.952721e-02
        3160       3.222077e-02       1.048551e-02       1.883621e-02       9.183083e-02       4.937303e-02       7.383835e-02
        3170       2.746941e-02       1.181898e-02       1.932272e-02       1.056536e-01       5.159912e-02       6.810123e-02
        3180       3.286511e-02       1.849309e-02       2.380074e-02       1.044752e-01       3.600882e-02       7.483903e-02
        3190       4.630015e-02       2.134082e-02       3.089232e-02       1.019349e-01       4.817723e-02       8.065792e-02
        3200       4.594952e-02       2.159651e-02       3.184368e-02       1.103988e-01       5.303716e-02       8.185742e-02
        3210       3.918626e-02       1.003015e-02       2.911559e-02       1.240415e-01       4.615747e-02       7.823317e-02
        3220       3.617724e-02       9.281857e-03       2.599280e-02       1.015334e-01       4.552339e-02       7.083280e-02
        3230       3.710103e-02       1.074318e-02       2.415568e-02       9.439151e-02       4.916946e-02       7.279856e-02
        3240       4.493217e-02       2.465122e-03       3.159031e-02       1.020046e-01       4.923569e-02       7.835696e-02
        3250       5.268649e-02       5.361913e-03       3.159004e-02       8.407985e-02       3.581335e-02       6.500713e-02
        3260       5.235799e-02       8.994481e-03       2.972308e-02       9.615751e-02       5.786903e-02       7.773624e-02
        3270       5.964314e-02       1.139754e-02       2.838801e-02       1.075586e-01       3.593300e-02       6.770573e-02
        3280       5.070146e-02       4.746852e-03       2.676269e-02       9.697221e-02       2.606983e-02       6.950549e-02
        3290       4.788720e-02       7.735159e-03       2.328271e-02       1.057238e-01       3.337996e-02       7.044715e-02
        3300       4.167218e-02       7.019350e-03       2.681962e-02       1.563695e-01       5.923157e-02       8.962058e-02
        3310       3.419521e-02       5.848187e-03       2.324094e-02       1.566438e-01       6.668854e-02       9.598194e-02
        3320       3.364847e-02       7.750831e-03       2.462392e-02       1.329958e-01       5.142372e-02       8.341564e-02
        3330       2.786902e-02       6.859884e-03       1.938348e-02       1.003461e-01       3.874645e-02       6.894756e-02
        3340       3.597238e-02       7.652852e-03       2.464549e-02       1.306130e-01       3.779265e-02       7.991794e-02
        3350       4.005413e-02       1.096687e-02       2.707603e-02       1.174948e-01       3.371125e-02       7.183898e-02
        3360       2.508092e-02       7.551191e-03       1.666355e-02       1.245084e-01       4.240932e-02       7.771601e-02
        3370       3.067270e-02       1.009526e-02       2.010639e-02       1.195149e-01       4.562005e-02       8.531239e-02
        3380       5.758405e-02       1.454773e-02       2.903724e-02       1.008765e-01       4.422389e-02       8.173720e-02
        3390       5.669902e-02       1.906371e-02       3.363232e-02       1.066272e-01       4.659839e-02       8.542862e-02
        3400       4.469332e-02       1.865289e-02       2.560552e-02       9.367517e-02       5.106719e-02       7.532173e-02
        3410       4.217189e-02       1.712630e-02       2.559493e-02       8.764808e-02       5.049324e-02       6.687699e-02
        3420       6.169034e-02       1.753829e-02       3.163843e-02       1.095795e-01       5.381624e-02       8.257980e-02
        3430       4.544807e-02       1.009652e-02       2.651024e-02       1.068357e-01       5.495067e-02       7.819008e-02
        3440       4.859102e-02       1.371530e-02       2.592477e-02       9.075244e-02       4.227389e-02       6.891052e-02
        3450       4.238508e-02       1.695593e-03       2.360533e-02       1.187257e-01       3.424344e-02       7.486940e-02
        3460       3.711613e-02       5.041550e-03       1.972402e-02       1.176835e-01       3.766499e-02       7.290122e-02
        3470       3.577512e-02       1.566082e-02       2.469375e-02       1.203397e-01       4.240910e-02       8.819880e-02
        3480       3.789977e-02       1.009447e-02       2.395251e-02       1.075990e-01       4.748950e-02       7.707868e-02
        3490       3.266254e-02       1.245574e-02       2.198110e-02       9.674666e-02       5.545447e-02       7.488121e-02
        3500       3.482844e-02       1.546023e-02       2.415936e-02       9.605840e-02       4.763362e-02       6.914721e-02
        3510       3.514787e-02       1.871472e-02       2.599900e-02       8.532980e-02       4.229780e-02       5.980876e-02
        3520       3.069398e-02       1.840211e-02       2.552673e-02       8.499171e-02       4.042770e-02       6.422679e-02
        3530       3.355997e-02       1.806138e-02       2.225807e-02       9.159895e-02       4.608357e-02       5.887067e-02
        3540       2.577930e-02       1.792602e-02       2.220460e-02       8.717242e-02       3.456579e-02       5.704742e-02
        3550       2.166577e-02       1.202578e-02       1.707975e-02       7.422669e-02       3.104771e-02       5.135873e-02
        3560       2.852663e-02       1.055909e-02       2.255216e-02       9.122077e-02       2.965720e-02       5.616175e-02
        3570       3.233768e-02       8.509642e-03       2.204227e-02       9.125443e-02       3.117368e-02       6.028405e-02
        3580       4.262533e-02       8.133493e-03       2.649204e-02       9.685843e-02       4.385223e-02       7.360121e-02
        3590       4.321685e-02       7.190158e-03       2.626072e-02       9.611805e-02       4.098521e-02       7.162301e-02
        3600       5.521756e-02       1.745653e-02       3.317518e-02       1.316263e-01       4.802166e-02       9.049685e-02
        3610       3.704142e-02       1.908186e-02       2.722547e-02       1.085337e-01       4.774444e-02       7.748284e-02
        3620       2.855089e-02       1.521987e-02       2.140636e-02       9.888018e-02       3.615427e-02       6.433103e-02
        3630       2.601268e-02       9.829354e-03       1.757035e-02       9.199171e-02       2.763929e-02       6.371473e-02
        3640       3.781858e-02       1.389997e-02       2.231158e-02       1.132389e-01       3.788220e-02       8.425226e-02
        3650       3.981827e-02       1.109874e-02       2.586572e-02       1.160050e-01       5.830544e-02       8.866676e-02
        3660       3.496342e-02       9.561256e-03       2.604654e-02       8.622565e-02       2.515623e-02       6.243418e-02
        3670       4.237988e-02       1.424753e-02       3.074590e-02       9.165584e-02       4.226592e-02       6.943659e-02
        3680       5.222600e-02       1.636072e-02       3.188650e-02       1.155962e-01       4.784628e-02       8.248829e-02
        3690       3.812296e-02       8.311249e-03       2.411406e-02       1.183255e-01       4.599039e-02       7.452550e-02
        3700       3.788335e-02       5.350758e-03       2.505637e-02       1.328681e-01       4.181234e-02       7.665898e-02
        3710       4.331094e-02       7.145174e-03       2.505272e-02       9.193816e-02       2.413452e-02       5.820445e-02
        3720       2.811215e-02       6.340840e-03       1.955868e-02       1.065626e-01       2.559895e-02       6.188701e-02
        3730       3.623409e-02       9.971730e-03       2.372814e-02       9.229868e-02       4.387072e-02       6.640075e-02
        3740       3.510445e-02       1.309131e-02       2.113088e-02       8.856613e-02       3.584571e-02       6.178588e-02
        3750       5.965258e-02       1.668457e-02       3.140804e-02       1.075122e-01       3.412146e-02       6.533473e-02
        3760       7.752760e-02       3.886528e-03       3.515541e-02       1.131381e-01       2.045853e-02       7.612745e-02
        3770       8.851812e-02       4.994762e-03       3.708752e-02       1.169311e-01       5.504975e-02       7.847803e-02
        3780       8.088496e-02       5.456848e-03       3.685034e-02       1.075542e-01       6.863618e-02       7.942755e-02
        3790       9.055045e-02       8.469254e-03       3.793742e-02       1.026883e-01       6.742301e-02       8.044157e-02
        3800       8.080642e-02       1.053200e-02       3.165131e-02       8.799054e-02       5.940422e-02       7.033328e-02
        3810       6.562550e-02       8.585898e-03       2.576106e-02       9.096431e-02       3.224580e-02       6.462079e-02
        3820       6.292178e-02       8.108738e-03       2.740276e-02       8.910146e-02       3.281856e-02       6.755465e-02
        3830       7.639961e-02       8.692416e-03       3.295736e-02       1.098501e-01       5.143015e-02       7.557732e-02
        3840       7.483883e-02       1.698611e-02       3.483775e-02       1.115220e-01       3.599937e-02       6.938948e-02
        3850       1.328622e-01       1.840877e-02       5.251377e-02       1.086543e-01       6.539979e-02       8.889125e-02
        3860       9.142487e-02       1.621046e-02       4.388772e-02       1.159087e-01       5.039779e-02       8.717153e-02
        3870       9.107270e-02       1.461115e-02       4.431664e-02       1.178169e-01       3.410846e-02       8.542107e-02
        3880       9.717733e-02       1.268815e-02       4.398197e-02       1.191277e-01       4.683634e-02       8.345686e-02
        3890       4.190635e-02       9.628506e-03       2.771158e-02       1.174436e-01       5.061142e-02       8.295194e-02
        3900       3.879821e-02       3.967169e-03       2.278399e-02       1.152488e-01       4.488081e-02       7.935465e-02
        3910       3.018660e-02       6.926086e-03       2.039309e-02       1.026186e-01       3.878985e-02       6.029031e-02
        3920       4.958579e-02       4.711050e-03       2.381479e-02       8.700978e-02       4.177681e-02       6.547288e-02
        3930       4.990370e-02       5.136526e-03       2.150170e-02       7.305714e-02       3.920267e-02       6.249273e-02
        3940       3.500192e-02       9.635943e-03       2.095732e-02       9.057744e-02       3.170889e-02       5.170728e-02
        3950       3.315469e-02       9.368444e-03       1.850529e-02       8.886517e-02       4.056207e-02       5.535983e-02
        3960       3.406045e-02       1.170882e-02       2.025952e-02       7.604867e-02       3.548136e-02       5.081237e-02
        3970       7.230366e-02       1.209661e-02       3.487806e-02       1.139553e-01       5.768563e-02       8.796343e-02
        3980       4.243302e-02       4.607652e-03       2.449429e-02       8.943626e-02       4.089854e-02       6.744661e-02
        3990       6.020346e-02       8.573661e-03       3.008871e-02       1.266447e-01       4.120620e-02       7.713937e-02
        4000       7.394889e-02       9.524460e-03       3.529367e-02       1.250841e-01       6.100974e-02       8.600630e-02
        4010       9.680513e-02       9.043988e-03       5.115196e-02       1.496582e-01       5.789702e-02       1.064326e-01
        4020       7.280547e-02       7.389556e-03       3.802199e-02       1.182853e-01       4.788277e-02       8.166640e-02
        4030       7.926418e-02       9.981197e-03       4.017081e-02       1.301279e-01       1.967630e-02       8.657077e-02
        4040       7.954267e-02       7.736021e-03       4.214565e-02       1.375321e-01       5.232476e-02       8.853770e-02
        4050       4.400214e-02       1.717743e-02       2.844924e-02       9.852204e-02       3.136523e-02       7.791925e-02
        4060       2.625242e-02       9.044595e-03       1.865757e-02       7.405195e-02       3.487507e-02       6.210942e-02
        4070       3.252987e-02       1.020774e-02       2.102586e-02       1.011566e-01       3.191896e-02       7.091086e-02
        4080       4.027264e-02       9.648022e-03       2.215986e-02       1.179891e-01       2.950875e-02       6.731864e-02
        4090       6.364762e-02       1.047258e-02       2.988249e-02       1.722386e-01       4.507761e-02       9.184640e-02
        4100       4.582717e-02       1.388818e-02       2.339612e-02       1.455130e-01       3.378535e-02       7.684573e-02
        4110       4.589344e-02       9.426672e-03       2.372206e-02       9.798822e-02       5.210250e-02       7.604092e-02
        4120       5.353186e-02       7.383513e-03       2.485663e-02       1.010307e-01       4.255623e-02       6.996347e-02
        4130       3.128746e-02       1.083817e-02       2.070022e-02       1.236999e-01       5.686483e-02       7.586540e-02
        4140       3.189175e-02       1.349005e-02       2.261974e-02       1.420478e-01       4.911399e-02       7.736492e-02
        4150       2.510831e-02       1.942694e-02       2.152562e-02       1.230343e-01       6.184146e-02       7.979681e-02
        4160       2.624784e-02       1.105883e-02       2.275536e-02       1.379376e-01       4.917238e-02       7.897040e-02
        4170       5.873354e-02       1.224998e-02       3.194887e-02       1.311533e-01       4.623122e-02       8.410039e-02
        4180       4.111407e-02       1.613279e-02       2.459313e-02       8.487858e-02       4.442703e-02       5.899570e-02
        4190       5.297732e-02       1.446611e-02       2.976171e-02       1.025365e-01       3.838486e-02       7.467829e-02
        4200       5.480876e-02       1.222430e-02       3.135422e-02       8.918755e-02       3.689377e-02       7.160375e-02
        4210       6.395110e-02       9.869731e-03       3.651069e-02       1.069661e-01       5.521801e-02       7.757507e-02
        4220       6.802887e-02       9.571531e-03       3.871138e-02       1.064356e-01       6.234012e-02       8.339639e-02
        4230       6.371065e-02       6.897802e-03       2.911270e-02       9.498193e-02       5.163341e-02       7.020794e-02
        4240       4.308847e-02       6.152163e-03       2.013156e-02       9.400255e-02       4.049424e-02       6.750466e-02
        4250       4.489080e-02       4.729262e-03       2.352157e-02       1.129268e-01       3.658078e-02       7.401757e-02
        4260       4.261553e-02       5.700117e-03       2.597400e-02       1.072214e-01       5.298430e-02       8.037404e-02
        4270       2.728892e-02       1.157522e-02       1.767783e-02       1.006690e-01       5.174044e-02       6.942213e-02
        4280       2.912081e-02       6.539435e-03       1.251443e-02       1.007791e-01       2.652963e-02       6.016146e-02
        4290       3.773370e-02       8.254603e-03       2.371021e-02       8.587743e-02       5.034162e-02       6.779217e-02
        4300       3.285002e-02       9.607136e-03       1.892962e-02       8.543139e-02       2.438196e-02       6.377313e-02
        4310       2.313752e-02       6.365057e-03       1.294240e-02       9.456732e-02       3.753418e-02       6.484348e-02
        4320       2.265385e-02       4.411431e-03       1.516131e-02       8.290451e-02       4.325302e-02       5.847016e-02
        4330       3.769780e-02       3.419055e-03       1.975539e-02       7.279667e-02       3.100559e-02       4.822247e-02
        4340       5.256902e-02       1.133805e-02       2.795813e-02       8.283916e-02       3.620170e-02       5.855097e-02
        4350       6.890865e-02       1.239765e-02       3.869643e-02       1.138260e-01       5.227530e-02       7.557927e-02
        4360       7.876100e-02       1.289604e-02       3.802012e-02       1.222756e-01       3.772653e-02       8.375903e-02
        4370       6.123872e-02       7.100824e-03       3.165130e-02       1.297051e-01       2.581026e-02       8.318355e-02
        4380       6.210300e-02       5.158142e-03       2.909243e-02       1.208832e-01       3.222946e-02       7.268807e-02
        4390       6.826060e-02       5.521462e-03       3.368562e-02       1.129321e-01       4.165409e-02       7.052484e-02
        4400       6.148710e-02       1.649539e-02       3.445865e-02       1.047317e-01       3.535817e-02       7.801042e-02
        4410       6.127543e-02       8.877629e-03       2.968325e-02       1.235590e-01       3.140573e-02       7.800319e-02
        4420       6.383470e-02       4.309283e-03       3.703944e-02       1.260116e-01       3.486545e-02       7.689126e-02
        4430       5.439660e-02       5.413761e-03       3.331505e-02       1.277615e-01       3.495160e-02       7.929351e-02
        4440       9.764532e-02       1.245158e-02       4.587313e-02       1.304004e-01       3.274015e-02       9.035057e-02
        4450       6.640725e-02       6.491675e-03       2.945424e-02       8.249737e-02       4.972058e-02       7.321609e-02
        4460       7.135877e-02       1.288600e-02       3.461200e-02       9.903068e-02       7.071485e-02       8.070239e-02
        4470       5.600218e-02       4.355609e-03       2.740797e-02       7.625869e-02       3.014550e-02       5.578975e-02
        4480       5.733860e-02       1.249808e-02       2.999337e-02       9.781992e-02       3.547222e-02       6.388632e-02
        4490       5.263735e-02       1.431811e-02       2.822438e-02       8.963254e-02       2.361673e-02       6.224645e-02
        4500       6.730941e-02       1.205694e-02       3.561639e-02       1.115497e-01       5.528961e-02       7.711721e-02
        4510       6.710653e-02       1.719784e-02       3.420322e-02       1.124121e-01       4.103016e-02       7.542224e-02
        4520       6.498125e-02       2.537020e-03       3.290915e-02       1.117536e-01       4.125729e-02       8.310306e-02
        4530       4.310710e-02       4.850273e-03       2.304960e-02       9.482164e-02       2.267674e-02       5.764962e-02
        4540       3.777484e-02       7.911570e-03       2.444444e-02       1.090792e-01       3.250041e-02       7.334689e-02
        4550       3.778531e-02       1.259624e-02       2.555643e-02       1.101722e-01       2.565412e-02       6.854077e-02
        4560       3.131983e-02       9.900267e-03       1.917298e-02       1.046355e-01       3.452295e-02       6.348281e-02
        4570       3.856876e-02       3.067058e-03       2.372472e-02       1.239652e-01       3.649484e-02       7.068771e-02
        4580       4.462333e-02       2.041388e-02       2.807673e-02       1.136081e-01       3.874334e-02       7.162835e-02
        4590       6.584359e-02       9.415792e-03       3.665583e-02       8.869536e-02       3.493647e-02       6.314231e-02
        4600       4.348695e-02       8.160678e-03       2.774301e-02       1.055835e-01       3.323049e-02       6.997032e-02
        4610       4.312527e-02       8.363537e-03       2.801894e-02       8.751021e-02       3.882078e-02       6.753341e-02
        4620       4.348418e-02       1.536759e-02       3.020157e-02       8.997856e-02       6.041002e-02       7.013133e-02
        4630       4.445689e-02       1.772331e-02       2.950814e-02       9.425113e-02       4.812836e-02       6.719110e-02
        4640       3.903964e-02       1.731162e-02       2.806817e-02       9.606088e-02       3.552521e-02       6.876540e-02
        4650       4.621474e-02       1.786644e-02       3.175809e-02       9.581596e-02       3.438514e-02       7.035529e-02
        4660       5.438089e-02       1.740621e-02       3.092549e-02       1.161973e-01       3.688405e-02       7.558793e-02
        4670       7.264658e-02       1.342816e-02       3.858265e-02       1.232070e-01       4.804584e-02       8.263141e-02
        4680       6.031259e-02       9.749420e-03       2.895031e-02       8.849601e-02       3.359995e-02       6.317906e-02
        4690       4.426796e-02       1.181009e-03       2.331878e-02       8.078196e-02       4.480922e-02       5.819628e-02
        4700       6.699494e-02       6.964061e-03       2.859490e-02       8.626895e-02       3.612335e-02       5.911262e-02
        4710       7.129186e-02       5.689162e-03       3.153037e-02       9.227767e-02       3.734753e-02       6.380166e-02
        4720       4.139082e-02       5.557397e-03       2.217268e-02       1.082057e-01       5.170443e-02       6.411155e-02
        4730       5.672905e-02       7.230497e-03       2.969154e-02       1.148625e-01       2.979899e-02       7.014429e-02
        4740       5.362723e-02       5.577029e-03       2.808099e-02       1.146784e-01       4.717329e-02       6.933645e-02
        4750       5.913406e-02       8.103339e-03       2.984131e-02       9.684594e-02       3.833572e-02       6.348938e-02
        4760       4.936584e-02       1.119573e-02       2.681650e-02       9.115781e-02       4.394888e-02       6.175391e-02
        4770       4.449492e-02       1.142746e-02       2.415116e-02       8.176248e-02       4.639154e-02       6.089904e-02
        4780       3.544044e-02       9.416466e-03       1.876277e-02       6.227233e-02       2.973017e-02       5.007158e-02
        4790       4.126778e-02       1.243980e-02       2.323882e-02       9.260075e-02       4.832806e-02       6.864557e-02
        4800       5.580629e-02       6.695933e-03       2.404693e-02       8.964316e-02       3.185599e-02       6.962492e-02
        4810       4.025467e-02       1.119354e-02       2.039879e-02       7.338240e-02       3.072633e-02       5.669406e-02
        4820       5.804262e-02       9.297126e-03       2.410694e-02       7.930075e-02       4.451880e-02       6.002894e-02
        4830       4.211717e-02       6.825057e-03       2.274493e-02       8.139281e-02       5.290490e-02       7.001133e-02
        4840       3.055593e-02       7.214599e-03       1.653082e-02       8.563821e-02       4.229971e-02       6.136610e-02
        4850       2.823840e-02       4.249675e-03       1.672199e-02       6.743783e-02       2.806664e-02       5.233030e-02
        4860       3.735608e-02       5.821297e-03       2.066695e-02       1.054899e-01       3.525636e-02       6.910611e-02
        4870       4.917717e-02       1.184379e-02       2.687242e-02       8.275868e-02       4.050796e-02       6.433006e-02
        4880       4.289688e-02       2.081350e-02       2.687169e-02       1.115184e-01       2.884060e-02       6.359890e-02
        4890       5.287859e-02       1.221782e-02       2.694373e-02       1.145132e-01       3.906114e-02       7.136015e-02
        4900       3.659787e-02       4.338764e-03       2.374207e-02       1.145236e-01       4.457846e-02       6.859291e-02
        4910       5.902264e-02       1.170801e-02       2.792747e-02       1.022042e-01       4.070734e-02       7.384835e-02
        4920       4.238185e-02       1.520354e-02       2.447805e-02       7.961851e-02       4.131361e-02       5.724854e-02
        4930       3.434568e-02       1.817010e-02       2.424267e-02       9.523046e-02       3.371145e-02       6.161242e-02
        4940       3.817066e-02       2.728264e-03       2.008660e-02       1.092020e-01       2.680344e-02       7.835528e-02
        4950       4.693978e-02       5.088761e-03       2.014916e-02       9.647549e-02       4.670037e-02       6.979012e-02
        4960       5.829201e-02       1.010629e-02       2.528588e-02       1.186069e-01       3.919934e-02       6.917286e-02
        4970       4.250929e-02       9.257861e-03       1.990355e-02       9.376296e-02       4.751172e-02       6.388698e-02
        4980       4.233173e-02       5.830600e-03       2.340965e-02       1.039780e-01       4.082576e-02       7.695082e-02
        4990       3.398216e-02       6.339097e-03       2.054090e-02       9.331538e-02       4.421874e-02       7.664165e-02
        5000       2.911666e-02       7.896781e-03       1.777279e-02       8.184325e-02       3.719530e-02       5.989520e-02
        5010       5.271301e-02       1.127458e-02       3.087980e-02       1.068872e-01       4.620375e-02       8.079152e-02
        5020       3.132460e-02       3.424136e-03       2.291732e-02       8.529856e-02       3.146641e-02       5.744502e-02
        5030       5.057112e-02       1.185053e-02       2.610283e-02       8.846849e-02       3.695716e-02       6.476171e-02
        5040       5.397677e-02       1.473931e-02       2.582791e-02       1.034227e-01       4.527693e-02       6.894604e-02
        5050       3.475098e-02       1.029498e-02       2.007077e-02       1.409882e-01       4.717188e-02       7.803885e-02
        5060       7.000033e-02       7.665714e-03       3.650349e-02       1.482394e-01       7.183470e-02       9.710634e-02
        5070       6.643419e-02       1.230051e-02       3.499945e-02       1.205492e-01       5.519154e-02       8.109151e-02
        5080       4.716569e-02       1.561684e-02       2.754741e-02       1.040061e-01       5.153220e-02       7.604843e-02
        5090       4.587433e-02       1.659326e-02       2.580438e-02       1.017681e-01       4.537211e-02       6.993854e-02
        5100       4.747711e-02       1.195796e-02       2.363096e-02       8.312750e-02       4.642229e-02       6.495088e-02
        5110       3.902095e-02       1.196393e-02       2.340627e-02       9.294140e-02       3.934918e-02       6.024140e-02
        5120       3.520401e-02       9.077941e-03       2.292590e-02       8.725065e-02       3.107157e-02       5.671070e-02
        5130       4.194096e-02       2.430685e-03       2.425142e-02       8.611771e-02       3.368329e-02       6.163095e-02
        5140       4.898967e-02       2.426053e-03       2.638794e-02       9.899009e-02       4.083385e-02       6.775789e-02
        5150       5.494183e-02       3.537959e-03       2.649058e-02       1.151990e-01       4.458286e-02       7.717071e-02
        5160       5.859582e-02       5.025155e-03       2.370267e-02       8.794697e-02       4.970247e-02       6.667228e-02
        5170       4.780871e-02       2.368794e-03       2.248297e-02       9.583496e-02       5.220505e-02       6.906912e-02
        5180       6.482241e-02       6.829917e-03       2.880582e-02       9.628738e-02       3.903320e-02       6.742246e-02
        5190       6.499716e-02       7.848724e-03       2.952352e-02       1.098588e-01       4.056454e-02       7.614501e-02
        5200       7.084707e-02       3.682432e-03       3.214949e-02       1.103074e-01       5.607939e-02       8.001641e-02
        5210       7.246344e-02       1.167128e-02       4.015946e-02       1.549549e-01       4.697878e-02       8.688187e-02
        5220       6.683447e-02       8.454984e-03       3.657663e-02       1.253126e-01       6.010180e-02       8.837546e-02
        5230       3.935513e-02       4.468163e-03       1.822413e-02       8.505140e-02       4.611926e-02       6.661651e-02
        5240       3.518459e-02       8.825975e-03       2.096549e-02       8.753724e-02       3.797260e-02       6.513667e-02
        5250       2.690400e-02       7.105683e-03       1.676683e-02       7.658632e-02       3.343548e-02       5.799342e-02
        5260       4.333400e-02       4.230084e-03       2.314134e-02       8.789071e-02       4.532682e-02       6.627096e-02
        5270       6.322549e-02       9.636401e-03       3.066423e-02       1.035934e-01       3.035449e-02       6.928649e-02
        5280       8.152481e-02       1.527787e-02       3.889847e-02       1.116490e-01       4.900932e-02       7.288699e-02
        5290       5.372335e-02       8.761672e-03       2.965346e-02       1.289642e-01       5.328246e-02       8.180088e-02
        5300       2.423784e-02       5.708681e-03       1.567849e-02       7.619249e-02       4.217454e-02       5.876306e-02
        5310       1.286257e-02       8.881464e-03       1.057199e-02       8.024435e-02       4.101691e-02       6.615817e-02
        5320       4.290558e-02       6.079008e-03       2.300721e-02       1.090769e-01       3.610689e-02       7.149837e-02
        5330       2.938959e-02       6.474487e-03       1.685954e-02       8.446147e-02       3.583550e-02       5.988164e-02
        5340       3.396925e-02       1.791566e-02       2.655045e-02       9.885646e-02       2.703841e-02       6.701013e-02
        5350       5.238685e-02       1.114245e-02       2.594540e-02       7.535690e-02       3.320132e-02       6.469593e-02
        5360       5.214676e-02       1.593086e-02       3.060719e-02       1.337867e-01       3.478407e-02       8.491837e-02
