#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.034625e-03       2.610284e-03       4.340062e-03       2.070927e-02       6.979537e-03       1.377232e-02
        2700       5.841105e-03       3.735098e-03       4.384919e-03       1.908223e-02       5.263038e-03       1.129655e-02
        2710       6.053887e-03       7.154985e-04       4.306237e-03       1.244845e-02       7.545535e-03       1.048082e-02
        2720       1.144309e-02       9.412894e-04       6.263866e-03       2.375289e-02       1.100854e-02       1.743436e-02
        2730       1.509902e-02       1.514232e-03       6.307826e-03       3.056150e-02       6.118930e-03       1.798491e-02
        2740       1.198678e-02       2.325826e-03       5.481290e-03       2.866509e-02       5.684459e-03       1.757532e-02
        2750       1.973216e-02       5.824355e-04       7.949222e-03       4.009819e-02       4.629844e-03       2.257526e-02
        2760       1.227912e-02       2.006098e-03       5.858893e-03       2.710704e-02       9.765709e-03       1.876906e-02
        2770       1.273386e-02       5.191848e-03       7.718667e-03       3.127403e-02       1.201173e-02       2.044350e-02
        2780       1.031954e-02       8.534620e-04       5.368279e-03       2.851284e-02       7.662463e-03       1.743098e-02
        2790       1.229437e-02       3.937469e-03       6.975113e-03       3.425250e-02       1.351477e-02       2.259969e-02
        2800       1.275869e-02       3.056470e-04       6.608982e-03       2.985072e-02       3.756651e-03       1.708964e-02
        2810       1.261294e-02       3.954652e-03       6.688379e-03       3.188354e-02       7.051067e-03       1.824024e-02
        2820       6.956937e-03       2.969119e-03       4.128876e-03       1.952934e-02       3.569565e-03       1.201518e-02
        2830       4.664384e-03       5.923418e-04       3.569877e-03       2.058570e-02       5.720440e-03       1.234093e-02
        2840       8.087402e-03       2.877516e-03       5.099897e-03       2.094031e-02       6.897810e-03       1.449992e-02
        2850       7.439587e-03       1.884984e-03       4.713587e-03       1.985248e-02       5.233949e-03       1.102159e-02
        2860       6.054304e-03       3.208574e-03       4.710342e-03       2.580498e-02       5.598210e-03       1.324016e-02
        2870       5.389291e-03       2.210273e-03       3.901473e-03       2.721414e-02       5.516832e-03       1.669633e-02
        2880       1.168648e-02       9.454347e-04       5.673600e-03       3.583875e-02       3.432800e-03       1.717063e-02
        2890       1.003001e-02       2.019556e-03       4.707852e-03       2.812466e-02       4.648742e-03       1.420575e-02
        2900       7.448200e-03       3.134431e-03       5.358278e-03       2.317759e-02       6.260936e-03       1.355214e-02
        2910       1.088422e-02       2.703541e-03       7.643117e-03       3.675181e-02       9.688084e-03       2.203800e-02
        2920       8.066463e-03       3.738100e-03       5.812871e-03       2.466254e-02       1.178129e-02       1.915482e-02
        2930       1.670500e-02       3.148809e-03       7.978396e-03       3.193877e-02       8.902715e-03       2.235470e-02
        2940       1.569461e-02       3.036582e-03       7.489617e-03       2.902602e-02       1.058794e-02       1.920849e-02
        2950       1.766298e-02       2.914698e-03       9.111653e-03       2.757534e-02       1.043280e-02       2.361858e-02
        2960       2.136310e-02       1.350812e-03       8.705321e-03       2.696475e-02       1.106567e-02       1.817621e-02
        2970       1.113185e-02       2.453430e-03       6.445182e-03       2.475893e-02       1.138140e-02       1.778101e-02
        2980       1.072355e-02       2.764855e-03       5.720836e-03       3.320300e-02       1.007841e-02       1.857942e-02
        2990       1.389757e-02       2.018193e-03       7.086364e-03       2.825965e-02       7.312409e-03       1.900482e-02
        3000       1.008279e-02       2.632228e-03       5.604793e-03       3.200402e-02       1.002672e-02       1.969163e-02
        3010       1.446599e-02       1.907601e-03       7.014404e-03       2.641055e-02       1.247633e-02       1.882115e-02
        3020       1.426105e-02       2.101798e-03       7.103839e-03       2.665549e-02       1.190092e-02       1.837991e-02
        3030       1.637359e-02       1.456000e-03       6.996851e-03       2.872530e-02       9.787533e-03       2.070800e-02
        3040       1.476222e-02       3.316725e-03       6.892462e-03       3.437241e-02       9.371009e-03       1.887519e-02
        3050       7.941357e-03       1.388461e-03       5.034952e-03       2.861515e-02       1.033196e-02       1.805708e-02
        3060       8.278877e-03       2.595019e-03       5.370424e-03       2.965148e-02       1.064585e-02       1.829262e-02
        3070       1.266157e-02       4.319438e-03       6.753786e-03       2.395830e-02       9.822856e-03       1.900034e-02
        3080       1.025262e-02       3.065473e-03       5.536839e-03       1.938787e-02       9.094263e-03       1.374861e-02
        3090       1.232805e-02       2.116918e-03       6.466057e-03       2.121649e-02       1.580956e-02       1.920732e-02
        3100       5.804799e-03       1.493120e-03       4.218455e-03       1.708940e-02       9.442054e-03       1.370740e-02
        3110       1.314531e-02       7.741206e-04       6.522298e-03       1.957375e-02       7.877141e-03       1.515278e-02
        3120       1.160151e-02       3.202195e-03       6.927658e-03       2.473875e-02       1.293037e-02       1.953465e-02
        3130       1.650351e-02       2.929336e-03       7.406729e-03       2.247785e-02       9.819545e-03       1.661669e-02
        3140       8.336483e-03       2.930122e-03       5.836283e-03       3.031125e-02       9.974293e-03       1.808741e-02
        3150       1.047986e-02       1.934014e-03       5.579901e-03       2.600754e-02       1.153254e-02       1.583263e-02
        3160       1.125805e-02       1.504503e-03       6.266405e-03       1.913527e-02       8.932613e-03       1.411093e-02
        3170       1.188569e-02       1.092433e-03       4.942331e-03       2.702610e-02       9.547927e-03       1.580498e-02
        3180       8.518398e-03       1.213974e-03       5.130407e-03       2.073927e-02       9.472309e-03       1.428565e-02
        3190       1.169070e-02       9.551327e-04       4.841498e-03       2.107028e-02       8.364293e-03       1.456900e-02
        3200       6.220999e-03       1.701407e-03       3.868644e-03       2.431586e-02       7.575499e-03       1.456369e-02
        3210       6.393517e-03       1.107394e-03       3.604386e-03       2.419893e-02       9.270692e-03       1.265253e-02
        3220       7.570487e-03       2.339081e-03       4.484450e-03       2.178332e-02       5.858296e-03       1.234883e-02
        3230       6.680378e-03       1.842593e-03       4.322213e-03       2.249513e-02       4.568937e-03       1.216298e-02
        3240       7.931970e-03       4.001701e-03       5.581750e-03       2.357839e-02       6.110605e-03       1.513755e-02
        3250       7.071800e-03       1.517410e-03       4.070267e-03       1.788562e-02       5.478416e-03       1.191984e-02
        3260       6.727874e-03       1.951791e-03       4.631957e-03       2.098977e-02       6.950410e-03       1.409166e-02
        3270       9.757976e-03       2.251460e-03       6.812697e-03       3.145861e-02       5.300335e-03       1.964850e-02
        3280       1.992764e-02       1.744346e-03       8.721958e-03       3.515121e-02       5.677365e-03       2.221201e-02
        3290       1.064003e-02       2.053799e-03       5.979661e-03       2.349628e-02       1.058935e-02       1.648239e-02
        3300       9.878924e-03       1.738857e-03       4.647511e-03       2.001559e-02       1.108263e-02       1.608134e-02
        3310       8.035531e-03       4.330342e-03       5.783629e-03       2.419183e-02       1.017532e-02       1.729062e-02
        3320       7.973340e-03       1.712230e-03       4.761200e-03       2.659360e-02       6.590786e-03       1.595210e-02
        3330       9.784436e-03       1.823450e-03       6.014901e-03       3.223402e-02       1.230174e-02       1.892627e-02
        3340       7.991606e-03       3.826001e-03       5.511947e-03       2.677296e-02       1.286210e-02       1.751102e-02
        3350       6.687727e-03       3.408516e-03       5.139802e-03       2.319658e-02       8.258648e-03       1.654735e-02
        3360       7.354981e-03       2.819461e-03       5.147450e-03       2.285279e-02       7.628481e-03       1.655980e-02
        3370       1.317763e-02       1.945717e-03       5.673205e-03       3.372182e-02       7.747546e-03       1.818995e-02
        3380       9.854762e-03       2.892143e-03       5.679131e-03       2.337463e-02       7.055701e-03       1.427997e-02
        3390       9.956722e-03       1.907982e-03       5.316049e-03       2.690806e-02       1.307317e-02       1.727705e-02
        3400       9.919776e-03       2.817365e-03       6.150040e-03       3.082373e-02       1.073400e-02       1.854457e-02
        3410       8.098732e-03       3.019578e-03       5.243233e-03       1.963258e-02       8.801162e-03       1.423076e-02
        3420       1.353183e-02       1.701114e-03       9.055233e-03       2.964670e-02       1.109828e-02       1.891026e-02
        3430       1.284580e-02       1.435690e-03       6.575603e-03       2.531619e-02       1.017779e-02       1.794708e-02
        3440       1.023677e-02       1.424493e-03       5.565200e-03       2.274362e-02       7.162005e-03       1.539382e-02
        3450       1.347866e-02       1.515118e-03       8.142384e-03       2.447749e-02       5.275947e-03       1.692605e-02
        3460       9.344430e-03       3.420428e-03       5.987796e-03       3.120905e-02       5.259035e-03       1.582023e-02
        3470       1.349902e-02       3.358056e-03       6.312190e-03       2.435377e-02       6.565970e-03       1.439682e-02
        3480       5.759442e-03       1.590900e-03       3.977285e-03       2.496397e-02       6.311913e-03       1.392284e-02
        3490       6.125950e-03       3.302218e-03       4.911337e-03       3.370012e-02       7.380445e-03       1.750318e-02
        3500       9.199784e-03       3.584300e-03       5.829878e-03       3.050232e-02       8.025733e-03       2.152469e-02
        3510       6.644131e-03       1.351336e-03       3.794765e-03       1.945656e-02       7.653818e-03       1.398061e-02
        3520       9.305164e-03       3.159310e-03       6.051007e-03       2.538292e-02       1.171720e-02       1.628101e-02
        3530       1.390639e-02       3.742601e-03       7.455633e-03       2.775963e-02       1.124969e-02       1.848848e-02
        3540       1.767659e-02       3.200919e-03       1.156293e-02       3.932520e-02       1.183897e-02       2.390467e-02
        3550       2.501045e-02       4.005137e-03       1.039750e-02       4.904325e-02       1.031661e-02       2.164144e-02
        3560       7.741080e-03       2.699334e-03       4.632777e-03       1.727590e-02       9.746704e-03       1.322022e-02
        3570       1.229224e-02       1.390530e-03       5.659054e-03       1.554380e-02       9.602356e-03       1.233954e-02
        3580       6.677624e-03       7.181944e-04       3.273221e-03       1.249022e-02       5.138972e-03       1.012439e-02
        3590       1.279593e-02       2.521047e-03       5.542114e-03       2.284512e-02       7.947572e-03       1.382851e-02
        3600       1.179535e-02       2.467130e-03       6.641694e-03       3.363367e-02       8.459003e-03       1.851490e-02
        3610       1.064861e-02       1.608407e-03       5.701776e-03       2.281448e-02       9.719451e-03       1.649932e-02
        3620       5.504471e-03       3.885470e-03       4.550589e-03       2.087657e-02       7.276055e-03       1.316981e-02
        3630       1.284558e-02       9.060138e-04       5.688796e-03       2.886380e-02       9.244829e-03       1.951005e-02
        3640       1.351952e-02       1.333053e-03       5.794666e-03       2.490245e-02       9.158360e-03       1.669511e-02
        3650       8.284803e-03       1.781963e-03       5.504796e-03       2.305812e-02       1.259435e-02       1.782947e-02
        3660       8.145192e-03       1.284088e-03       4.802637e-03       2.784597e-02       1.203688e-02       1.910509e-02
        3670       9.531607e-03       3.566591e-03       5.939778e-03       3.849266e-02       8.554993e-03       1.861672e-02
        3680       6.465950e-03       2.337356e-03       4.735979e-03       1.850705e-02       1.025862e-02       1.474710e-02
        3690       1.516482e-02       3.249308e-03       8.706766e-03       3.517255e-02       1.374352e-02       2.410506e-02
        3700       8.968715e-03       2.153734e-03       5.853757e-03       2.665193e-02       1.054342e-02       1.797911e-02
        3710       1.060957e-02       2.128579e-03       5.255162e-03       2.270345e-02       1.332695e-02       1.754264e-02
        3720       1.218309e-02       4.188750e-03       8.025269e-03       4.160287e-02       1.409149e-02       2.687519e-02
        3730       9.927439e-03       2.573722e-03       7.093160e-03       3.216146e-02       1.008811e-02       2.139858e-02
        3740       1.077260e-02       1.683466e-03       5.910775e-03       2.878621e-02       1.158593e-02       1.805209e-02
        3750       7.408828e-03       1.632466e-03       4.708086e-03       2.012551e-02       1.220795e-02       1.549139e-02
        3760       9.426162e-03       4.270261e-04       5.940291e-03       2.653386e-02       1.164061e-02       1.922150e-02
        3770       1.369134e-02       1.144836e-03       7.565555e-03       3.423540e-02       1.008680e-02       2.323251e-02
        3780       9.552845e-03       2.688374e-03       5.472910e-03       3.590434e-02       9.966309e-03       2.022033e-02
        3790       1.219670e-02       4.526459e-03       7.510399e-03       2.709030e-02       1.298333e-02       1.951847e-02
        3800       6.770306e-03       3.319679e-03       4.909619e-03       2.724743e-02       1.039521e-02       1.685812e-02
        3810       8.671309e-03       1.474527e-03       6.541733e-03       2.331839e-02       1.715015e-02       2.063387e-02
        3820       1.150145e-02       4.993469e-03       8.506218e-03       2.486958e-02       1.301478e-02       2.079395e-02
        3830       1.658274e-02       2.830877e-03       6.944956e-03       2.371624e-02       1.311685e-02       1.910726e-02
        3840       1.069359e-02       2.783488e-03       5.399273e-03       2.975194e-02       1.144716e-02       1.893061e-02
        3850       1.296658e-02       2.666309e-03       7.505298e-03       3.023044e-02       1.153767e-02       2.045185e-02
        3860       1.212285e-02       2.302798e-03       6.517125e-03       2.502745e-02       8.820462e-03       1.632876e-02
        3870       1.558991e-02       2.088635e-03       6.540161e-03       2.580586e-02       7.219977e-03       1.759485e-02
        3880       1.791018e-02       6.322544e-04       7.921327e-03       2.537328e-02       8.487665e-03       1.785217e-02
        3890       9.818288e-03       3.959348e-03       7.123725e-03       2.935468e-02       7.976519e-03       2.091379e-02
        3900       1.393305e-02       2.982637e-03       8.562861e-03       3.507292e-02       1.027853e-02       2.207578e-02
        3910       6.557929e-03       1.742602e-03       4.267705e-03       2.607282e-02       6.510994e-03       1.779225e-02
        3920       1.141119e-02       3.736227e-03       6.351967e-03       2.961635e-02       8.283066e-03       1.765417e-02
        3930       7.219361e-03       4.923441e-04       3.903821e-03       1.993223e-02       6.707445e-03       1.353950e-02
        3940       1.006139e-02       2.611463e-03       4.903790e-03       2.277617e-02       7.583099e-03       1.493589e-02
        3950       7.109669e-03       1.710998e-03       4.298583e-03       2.296141e-02       8.858704e-03       1.683476e-02
        3960       6.768692e-03       2.155506e-03       4.674222e-03       2.295297e-02       9.121849e-03       1.676368e-02
        3970       1.053390e-02       2.523861e-03       5.222282e-03       2.016772e-02       6.557732e-03       1.486522e-02
        3980       9.776728e-03       2.150657e-03       5.636121e-03       2.054555e-02       6.881520e-03       1.359523e-02
        3990       9.593411e-03       1.492842e-03       4.366110e-03       2.876178e-02       9.646809e-03       1.629183e-02
        4000       8.701444e-03       3.556207e-03       7.272852e-03       3.086057e-02       8.534482e-03       1.694672e-02
        4010       8.063225e-03       1.033279e-03       4.533257e-03       2.140400e-02       8.724863e-03       1.310481e-02
        4020       9.559561e-03       3.710180e-03       6.110667e-03       2.588583e-02       4.991837e-03       1.450094e-02
        4030       7.715878e-03       1.083907e-03       4.773286e-03       2.612915e-02       3.867709e-03       1.270363e-02
        4040       7.277165e-03       2.600158e-03       3.921628e-03       2.388703e-02       5.117440e-03       1.250606e-02
        4050       5.929178e-03       1.696287e-03       3.709730e-03       1.851779e-02       7.645159e-03       1.284809e-02
        4060       8.562930e-03       2.793751e-03       5.963244e-03       2.134969e-02       7.238359e-03       1.579476e-02
        4070       8.620236e-03       3.642244e-03       6.021213e-03       2.321100e-02       1.104097e-02       1.780883e-02
        4080       6.933796e-03       3.644703e-03       5.181935e-03       2.570369e-02       8.044210e-03       1.675462e-02
        4090       6.165026e-03       2.198743e-03       3.672015e-03       2.141104e-02       4.543825e-03       1.333940e-02
        4100       8.130355e-03       1.670415e-03       5.554713e-03       3.561530e-02       1.161413e-02       2.280999e-02
        4110       8.748537e-03       2.779930e-03       4.749011e-03       2.225099e-02       1.221339e-02       1.674192e-02
        4120       8.324078e-03       4.356132e-03       5.337722e-03       2.468652e-02       8.424811e-03       1.555914e-02
        4130       1.487832e-02       2.601958e-03       9.809149e-03       4.731313e-02       8.540465e-03       2.267412e-02
        4140       8.843200e-03       3.248535e-03       5.227020e-03       1.972706e-02       5.943511e-03       1.356917e-02
        4150       1.022254e-02       2.518638e-03       6.948315e-03       2.535389e-02       7.666103e-03       1.696672e-02
        4160       8.321633e-03       2.253190e-03       5.039456e-03       1.898617e-02       7.694682e-03       1.422328e-02
        4170       7.159076e-03       2.884444e-03       4.590223e-03       2.103427e-02       7.370788e-03       1.460058e-02
        4180       1.028272e-02       2.156530e-03       5.862303e-03       2.373428e-02       4.966760e-03       1.431542e-02
        4190       1.142301e-02       2.192015e-03       6.229535e-03       2.879492e-02       8.323861e-03       1.714620e-02
        4200       5.136202e-03       1.319700e-03       3.085560e-03       2.728768e-02       5.528806e-03       1.546441e-02
        4210       8.398017e-03       2.125692e-03       4.411783e-03       2.714238e-02       8.475300e-03       1.709337e-02
        4220       5.096926e-03       2.922090e-03       4.226552e-03       2.210240e-02       9.866558e-03       1.453259e-02
        4230       8.309351e-03       2.277807e-03       4.749183e-03       1.911743e-02       9.208279e-03       1.515331e-02
        4240       7.031567e-03       2.034989e-03       4.482732e-03       2.580564e-02       5.543052e-03       1.370567e-02
        4250       4.556292e-03       2.624785e-03       3.686315e-03       2.293447e-02       7.508879e-03       1.389358e-02
        4260       6.680345e-03       1.497517e-03       3.546349e-03       1.501904e-02       3.698958e-03       8.326731e-03
        4270       8.800433e-03       1.369433e-03       4.053133e-03       2.020822e-02       4.549320e-03       1.022669e-02
        4280       6.867518e-03       2.381317e-04       3.425273e-03       1.362391e-02       4.829172e-03       8.625905e-03
        4290       7.460239e-03       1.187605e-03       4.034309e-03       1.696366e-02       4.227312e-03       1.067486e-02
        4300       6.847724e-03       1.244831e-03       4.689967e-03       1.669984e-02       3.395601e-03       1.170696e-02
        4310       6.430680e-03       1.371212e-03       3.774914e-03       1.689379e-02       5.782364e-03       1.025922e-02
        4320       5.651761e-03       1.829891e-03       3.261677e-03       1.817301e-02       4.577081e-03       1.095245e-02
        4330       6.452309e-03       2.963040e-03       4.565135e-03       1.603746e-02       7.268834e-03       1.164113e-02
        4340       1.071869e-02       3.446177e-03       6.382452e-03       1.880930e-02       9.158619e-03       1.441988e-02
        4350       1.013743e-02       2.897761e-03       5.844496e-03       2.569492e-02       9.170397e-03       1.830235e-02
        4360       1.019994e-02       1.444056e-03       6.466640e-03       2.448330e-02       6.227966e-03       1.850090e-02
        4370       1.310109e-02       1.625092e-03       6.075643e-03       2.725487e-02       7.739732e-03       2.139301e-02
        4380       9.955871e-03       2.129986e-03       5.855003e-03       3.639480e-02       3.894763e-03       2.228494e-02
        4390       1.039544e-02       3.133050e-03       7.029149e-03       3.125552e-02       6.192391e-03       2.012497e-02
        4400       7.410174e-03       2.026021e-03       5.398933e-03       2.785745e-02       1.096922e-02       1.809619e-02
        4410       1.638641e-02       1.953144e-03       6.800236e-03       3.195238e-02       1.058392e-02       1.861514e-02
        4420       7.464922e-03       2.125019e-03       4.380683e-03       1.659802e-02       5.113406e-03       1.181379e-02
        4430       1.103514e-02       1.190081e-03       5.824574e-03       2.170157e-02       4.255145e-03       1.394131e-02
        4440       1.178041e-02       3.543325e-03       6.461093e-03       3.215260e-02       9.243200e-03       1.882614e-02
        4450       6.027929e-03       3.663796e-03       4.549491e-03       1.734411e-02       8.418375e-03       1.320813e-02
        4460       6.131646e-03       2.278394e-03       4.653951e-03       2.952152e-02       1.022074e-02       1.693314e-02
        4470       6.083947e-03       1.670143e-03       4.696046e-03       2.653288e-02       1.029598e-02       1.709580e-02
        4480       7.637710e-03       1.388197e-03       4.112121e-03       2.092742e-02       6.569870e-03       1.323759e-02
        4490       9.876582e-03       2.701638e-03       5.622785e-03       1.990603e-02       8.670453e-03       1.334992e-02
        4500       4.989356e-03       1.006974e-03       2.818279e-03       3.037165e-02       3.862029e-03       1.285137e-02
        4510       8.430521e-03       2.980311e-03       5.142628e-03       2.345680e-02       6.968607e-03       1.571276e-02
        4520       8.233777e-03       2.178577e-03       4.851057e-03       2.712291e-02       6.585004e-03       1.771715e-02
        4530       1.234568e-02       3.678405e-03       6.484141e-03       2.644659e-02       9.083947e-03       1.605146e-02
        4540       6.313966e-03       1.170257e-03       3.351260e-03       1.985210e-02       8.150379e-03       1.099108e-02
        4550       7.980458e-03       4.398745e-03       6.422338e-03       2.238035e-02       8.331316e-03       1.513714e-02
        4560       1.615869e-02       4.367146e-03       8.942574e-03       2.256919e-02       6.926411e-03       1.623156e-02
        4570       9.253746e-03       3.552101e-03       6.039781e-03       2.006112e-02       5.518424e-03       1.378109e-02
        4580       1.109630e-02       3.772518e-03       5.657054e-03       2.158907e-02       7.307439e-03       1.395562e-02
        4590       1.126157e-02       2.704351e-03       5.825156e-03       2.159344e-02       9.609825e-03       1.602350e-02
        4600       8.448231e-03       3.915130e-03       5.746202e-03       2.294009e-02       8.978633e-03       1.860975e-02
        4610       1.018864e-02       1.988910e-03       5.816499e-03       2.917057e-02       1.703795e-02       2.063739e-02
        4620       7.344279e-03       1.938830e-03       4.903237e-03       2.498491e-02       1.032457e-02       1.866270e-02
        4630       5.730786e-03       8.893969e-04       4.175416e-03       1.874220e-02       7.732256e-03       1.292179e-02
        4640       7.646522e-03       1.763263e-03       4.835603e-03       2.159318e-02       7.211296e-03       1.513317e-02
        4650       7.643999e-03       2.980914e-03       5.496402e-03       2.118613e-02       7.123001e-03       1.424289e-02
        4660       6.930563e-03       2.062621e-03       4.909323e-03       2.539069e-02       7.662949e-03       1.286765e-02
        4670       1.184366e-02       3.053346e-03       5.856005e-03       3.201663e-02       1.205418e-02       1.906429e-02
        4680       1.378505e-02       1.020943e-03       5.485336e-03       2.339283e-02       1.194671e-02       1.554424e-02
        4690       7.243245e-03       2.410630e-03       4.261570e-03       2.379398e-02       6.860011e-03       1.427312e-02
        4700       9.218620e-03       1.028823e-03       5.320841e-03       2.299732e-02       4.601828e-03       1.341164e-02
        4710       9.869616e-03       1.063884e-03       5.575547e-03       2.128820e-02       5.303868e-03       1.301031e-02
        4720       1.005545e-02       9.255728e-04       5.253640e-03       1.889480e-02       7.427010e-03       1.330932e-02
        4730       1.537932e-02       2.389314e-03       8.759419e-03       2.778755e-02       1.294153e-02       2.245313e-02
        4740       8.735141e-03       4.408372e-03       5.525991e-03       2.118615e-02       1.220353e-02       1.587938e-02
        4750       1.176045e-02       2.878190e-03       6.985482e-03       2.680738e-02       9.821156e-03       1.637124e-02
        4760       1.163873e-02       4.573426e-03       7.282848e-03       2.804988e-02       1.057705e-02       1.892812e-02
        4770       1.582449e-02       6.117082e-03       9.661263e-03       3.758603e-02       6.545118e-03       2.003707e-02
        4780       1.297256e-02       6.101864e-03       8.833206e-03       2.458598e-02       5.707305e-03       1.816695e-02
        4790       1.216098e-02       3.096586e-03       6.962861e-03       2.850749e-02       2.409723e-03       1.656714e-02
        4800       6.561108e-03       2.197895e-03       4.633777e-03       2.070189e-02       7.273502e-03       1.512632e-02
        4810       6.061402e-03       1.204296e-03       3.638834e-03       1.843400e-02       7.920080e-03       1.256783e-02
        4820       5.374711e-03       1.257535e-03       4.164207e-03       2.113649e-02       9.066292e-03       1.512702e-02
        4830       8.283926e-03       9.772327e-04       4.472785e-03       2.005059e-02       9.917215e-03       1.394529e-02
        4840       1.313931e-02       2.186384e-03       6.763469e-03       2.593951e-02       8.556868e-03       1.802401e-02
        4850       1.496959e-02       2.441827e-03       8.011685e-03       3.049469e-02       6.171293e-03       1.688520e-02
        4860       1.319270e-02       1.487585e-03       6.637817e-03       1.992307e-02       1.105562e-02       1.399834e-02
        4870       6.962416e-03       1.776601e-03       4.749754e-03       1.867800e-02       1.033633e-02       1.523895e-02
        4880       8.578440e-03       2.269560e-03       4.662547e-03       2.569660e-02       6.368697e-03       1.373140e-02
        4890       7.967098e-03       3.073651e-03       4.527990e-03       2.018324e-02       4.658441e-03       1.345506e-02
        4900       9.544782e-03       1.855369e-03       4.716104e-03       2.090914e-02       8.395558e-03       1.338394e-02
        4910       6.594721e-03       2.416884e-03       4.683657e-03       2.446669e-02       9.249689e-03       1.463916e-02
        4920       4.948153e-03       9.409981e-04       3.648881e-03       1.639246e-02       7.865250e-03       1.112582e-02
        4930       9.445413e-03       2.578052e-03       5.211402e-03       2.068248e-02       4.521875e-03       1.298358e-02
        4940       8.198577e-03       8.421573e-04       4.367759e-03       1.773154e-02       9.949177e-03       1.331220e-02
        4950       7.652240e-03       2.908970e-03       6.058198e-03       3.390345e-02       9.680754e-03       1.752315e-02
        4960       8.471161e-03       1.755470e-03       5.929597e-03       2.586156e-02       9.727878e-03       1.396899e-02
        4970       1.065332e-02       8.266080e-04       6.799756e-03       2.625296e-02       9.011521e-03       1.633525e-02
        4980       9.527461e-03       1.684716e-03       5.815265e-03       3.194342e-02       7.765087e-03       1.559600e-02
        4990       6.747511e-03       8.815626e-04       3.071969e-03       1.387997e-02       6.095892e-03       1.036892e-02
        5000       1.022105e-02       9.042543e-04       4.554668e-03       2.007115e-02       7.226728e-03       1.229415e-02
        5010       1.282987e-02       2.358732e-03       5.925851e-03       2.912532e-02       7.499261e-03       1.599520e-02
        5020       1.515800e-02       2.428289e-03       6.086849e-03       3.028724e-02       9.273914e-03       1.766334e-02
        5030       1.196864e-02       7.665168e-04       4.706257e-03       2.129287e-02       7.335810e-03       1.441157e-02
        5040       1.039743e-02       1.874200e-03       4.570708e-03       2.647497e-02       8.446281e-03       1.455217e-02
        5050       8.482625e-03       1.149533e-03       4.511109e-03       2.272328e-02       6.740446e-03       1.535338e-02
        5060       8.494284e-03       1.484205e-03       3.883256e-03       2.599004e-02       4.899470e-03       1.606995e-02
        5070       1.008923e-02       1.735424e-03       5.111461e-03       2.444841e-02       3.946854e-03       1.573449e-02
        5080       1.521081e-02       1.342926e-03       6.192656e-03       2.565468e-02       3.495111e-03       1.477553e-02
        5090       6.028406e-03       1.944685e-03       4.081621e-03       1.730414e-02       4.505205e-03       1.069619e-02
        5100       1.055979e-02       1.702995e-03       4.607923e-03       2.104888e-02       4.475621e-03       1.099773e-02
        5110       4.859754e-03       1.917555e-03       3.175840e-03       1.440708e-02       6.702244e-03       9.748491e-03
        5120       1.039357e-02       1.904182e-03       5.173342e-03       2.599564e-02       8.614327e-03       1.473751e-02
        5130       1.219814e-02       1.558374e-03       6.273015e-03       2.212334e-02       7.398416e-03       1.513451e-02
        5140       1.192884e-02       3.582355e-03       7.674184e-03       3.979884e-02       8.482589e-03       1.844754e-02
        5150       1.282768e-02       1.503509e-03       7.346661e-03       2.836620e-02       1.035553e-02       1.815708e-02
        5160       1.079287e-02       2.882121e-03       7.060041e-03       1.815100e-02       9.454970e-03       1.363752e-02
        5170       7.998909e-03       1.906059e-03       5.579030e-03       2.139086e-02       1.208423e-02       1.579869e-02
        5180       1.182718e-02       3.677204e-03       7.411608e-03       2.034398e-02       1.121966e-02       1.595678e-02
        5190       7.592409e-03       2.568460e-03       5.062062e-03       2.448581e-02       1.243539e-02       1.712713e-02
        5200       7.792020e-03       3.431854e-03       6.595385e-03       2.555670e-02       1.919249e-02       2.206309e-02
        5210       1.059387e-02       2.404199e-03       4.980746e-03       1.942285e-02       1.033107e-02       1.425587e-02
        5220       1.177420e-02       2.721993e-03       6.368061e-03       1.965561e-02       1.029759e-02       1.477713e-02
        5230       7.069716e-03       2.065625e-03       4.918691e-03       2.594671e-02       6.452053e-03       1.659833e-02
        5240       6.862065e-03       1.860327e-03       5.022052e-03       2.187566e-02       9.261866e-03       1.527556e-02
        5250       3.888657e-03       1.046756e-03       2.797482e-03       1.971372e-02       7.588016e-03       1.395845e-02
        5260       1.002762e-02       1.163557e-03       4.447664e-03       2.705073e-02       8.244238e-03       1.562275e-02
        5270       5.684492e-03       1.422847e-03       3.456217e-03       1.439942e-02       7.825336e-03       1.182349e-02
        5280       5.330420e-03       1.020472e-03       3.441404e-03       2.096917e-02       5.148837e-03       1.051777e-02
        5290       5.759816e-03       6.262340e-04       4.377614e-03       1.220717e-02       6.027832e-03       9.295818e-03
        5300       4.267619e-03       1.352336e-03       2.981703e-03       1.568758e-02       8.368322e-03       1.102186e-02
        5310       5.936360e-03       2.015245e-03       4.404950e-03       1.450331e-02       7.410696e-03       1.195132e-02
        5320       5.167126e-03       1.620053e-03       3.681155e-03       1.786892e-02       8.228954e-03       1.208660e-02
        5330       8.680977e-03       3.994053e-03       5.414043e-03       2.307760e-02       6.949900e-03       1.365268e-02
        5340       1.150699e-02       3.153301e-03       7.398911e-03       2.799607e-02       8.647388e-03       1.561332e-02
        5350       7.278869e-03       4.529668e-03       6.167423e-03       3.528064e-02       7.258339e-03       1.621339e-02
        5360       6.407751e-03       1.299619e-03       3.696985e-03       1.792559e-02       7.921160e-03       1.135201e-02
