#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.045937e-02       1.671322e-02       3.362432e-02       1.041214e-01       6.207399e-02       8.288941e-02
        2700       6.915501e-02       1.047590e-02       2.984433e-02       1.179951e-01       7.172954e-02       9.547121e-02
        2710       4.404952e-02       8.185434e-03       2.041381e-02       1.159549e-01       5.832428e-02       8.520338e-02
        2720       1.530547e-02       1.645786e-03       9.198314e-03       1.153253e-01       5.394022e-02       8.190391e-02
        2730       6.918504e-02       8.434736e-03       2.770252e-02       9.852547e-02       4.764974e-02       8.137169e-02
        2740       5.342117e-02       6.221455e-03       2.435288e-02       1.059799e-01       4.996552e-02       8.489013e-02
        2750       3.803524e-02       1.344914e-02       2.534267e-02       1.295252e-01       6.528587e-02       9.000270e-02
        2760       2.851373e-02       7.614515e-03       2.078471e-02       1.154337e-01       5.793731e-02       8.652146e-02
        2770       4.855554e-02       1.264426e-02       2.706220e-02       1.260052e-01       4.220258e-02       7.846840e-02
        2780       7.039945e-02       1.200027e-02       3.984399e-02       8.869917e-02       5.556689e-02       7.344545e-02
        2790       5.609382e-02       6.016370e-04       3.389954e-02       1.296265e-01       6.619003e-02       8.335834e-02
        2800       3.109097e-02       4.047311e-03       1.953664e-02       1.293198e-01       6.063147e-02       9.695474e-02
        2810       2.082031e-02       7.692628e-03       1.311264e-02       1.352839e-01       6.274528e-02       9.509836e-02
        2820       2.450840e-02       4.692199e-03       1.535558e-02       1.522477e-01       7.852536e-02       1.047553e-01
        2830       3.664819e-02       6.804351e-03       2.383360e-02       1.394126e-01       6.138133e-02       1.044236e-01
        2840       3.114991e-02       4.802205e-03       1.885441e-02       1.567062e-01       6.857869e-02       9.648467e-02
        2850       4.299570e-02       3.787837e-03       2.611393e-02       1.223026e-01       5.111246e-02       8.897166e-02
        2860       2.612909e-02       7.521440e-03       1.863216e-02       9.577642e-02       4.717434e-02       7.257317e-02
        2870       5.631273e-02       9.402269e-03       3.096844e-02       1.055502e-01       6.324544e-02       8.827949e-02
        2880       5.012559e-02       9.684936e-03       2.641280e-02       1.140798e-01       2.138112e-02       7.760803e-02
        2890       5.711094e-02       7.468751e-03       3.107421e-02       1.213419e-01       2.286068e-02       7.949799e-02
        2900       5.463436e-02       3.642992e-03       2.717646e-02       1.171558e-01       3.570128e-02       8.562680e-02
        2910       4.921028e-02       3.606207e-03       2.622563e-02       1.419439e-01       4.510014e-02       9.335954e-02
        2920       4.606921e-02       7.522292e-03       2.276700e-02       1.096679e-01       6.175899e-02       8.676291e-02
        2930       3.347840e-02       6.420255e-03       1.890777e-02       1.447552e-01       6.257828e-02       9.009491e-02
        2940       5.994874e-02       1.147171e-02       2.767024e-02       1.169803e-01       5.052778e-02       8.493645e-02
        2950       5.568182e-02       1.072023e-02       2.704487e-02       1.104314e-01       6.227047e-02       8.595799e-02
        2960       2.583116e-02       8.550641e-03       1.784756e-02       8.665155e-02       5.267030e-02       7.477170e-02
        2970       2.831104e-02       1.251404e-02       1.997420e-02       1.083840e-01       4.606092e-02       8.164167e-02
        2980       2.810314e-02       6.505274e-03       1.639886e-02       9.846990e-02       4.417125e-02       7.279731e-02
        2990       3.233813e-02       3.361898e-03       1.663872e-02       9.350424e-02       4.636467e-02       6.943780e-02
        3000       4.303891e-02       5.013615e-03       1.930374e-02       1.081160e-01       7.321992e-02       8.413789e-02
        3010       3.072101e-02       6.277794e-03       1.835487e-02       1.034079e-01       4.818955e-02       8.032563e-02
        3020       4.361178e-02       4.717959e-03       2.352482e-02       1.046737e-01       5.012700e-02       8.283180e-02
        3030       2.945019e-02       1.436985e-02       2.063138e-02       1.025100e-01       4.707553e-02       7.642197e-02
        3040       5.112109e-02       1.033820e-02       2.631172e-02       1.144810e-01       5.947698e-02       8.045304e-02
        3050       4.960886e-02       1.035342e-02       2.156478e-02       1.062583e-01       5.539066e-02       8.030303e-02
        3060       4.936184e-02       1.200005e-02       2.638081e-02       9.921655e-02       5.427259e-02       7.613246e-02
        3070       4.393770e-02       4.060728e-03       2.008735e-02       9.986432e-02       5.477833e-02       7.218165e-02
        3080       3.660655e-02       1.617342e-03       1.696561e-02       8.369279e-02       5.696618e-02       6.885301e-02
        3090       3.491914e-02       5.988632e-03       1.605861e-02       8.048226e-02       4.576496e-02       5.981392e-02
        3100       3.590303e-02       3.642133e-03       1.660170e-02       9.703841e-02       5.681162e-02       8.060122e-02
        3110       2.607018e-02       5.909836e-03       1.637724e-02       1.128977e-01       5.823791e-02       8.839090e-02
        3120       2.999088e-02       3.403179e-03       1.857249e-02       1.238941e-01       5.052195e-02       9.140165e-02
        3130       4.650320e-02       1.116365e-02       2.379208e-02       1.258277e-01       6.169159e-02       8.703508e-02
        3140       3.885039e-02       1.202756e-02       2.447108e-02       1.036104e-01       5.348841e-02       8.611327e-02
        3150       4.183342e-02       1.392045e-02       2.483080e-02       1.289342e-01       5.680920e-02       9.969483e-02
        3160       8.557120e-02       8.933294e-03       3.699273e-02       1.243666e-01       6.129821e-02       9.458851e-02
        3170       6.801200e-02       4.948060e-03       3.372995e-02       1.108169e-01       6.510330e-02       9.198636e-02
        3180       5.573354e-02       5.199265e-03       2.552663e-02       8.529472e-02       6.189432e-02       7.272463e-02
        3190       5.328297e-02       6.104652e-03       2.256244e-02       1.167504e-01       6.567186e-02       8.472296e-02
        3200       4.783925e-02       2.218073e-03       2.032540e-02       1.405062e-01       5.240933e-02       8.334000e-02
        3210       5.892942e-02       3.244895e-03       2.456817e-02       1.131358e-01       4.449499e-02       7.913063e-02
        3220       6.541061e-02       6.115919e-03       2.999101e-02       9.714438e-02       5.037579e-02       8.086228e-02
        3230       6.283325e-02       6.116020e-03       2.656569e-02       1.168208e-01       5.373036e-02       8.390660e-02
        3240       6.454252e-02       5.700884e-03       2.724671e-02       1.329784e-01       6.581108e-02       9.283030e-02
        3250       5.948901e-02       1.907842e-03       2.414692e-02       1.356975e-01       4.830472e-02       9.207143e-02
        3260       5.054547e-02       3.242973e-03       1.865687e-02       1.198840e-01       5.394139e-02       8.844397e-02
        3270       7.302325e-02       4.784641e-03       3.166230e-02       1.056655e-01       3.670600e-02       6.347463e-02
        3280       2.530311e-02       7.999950e-03       2.015524e-02       1.028101e-01       4.405923e-02       7.029770e-02
        3290       4.747051e-02       7.553193e-03       2.389119e-02       1.065870e-01       5.422312e-02       8.318007e-02
        3300       6.565489e-02       1.311056e-02       3.431712e-02       1.116411e-01       6.023174e-02       9.542144e-02
        3310       7.509493e-02       1.918040e-02       3.697308e-02       1.254728e-01       7.158076e-02       9.314657e-02
        3320       7.236795e-02       1.511754e-02       3.497713e-02       1.200607e-01       6.626881e-02       9.276986e-02
        3330       6.700218e-02       1.047563e-02       3.081636e-02       1.045327e-01       4.111019e-02       7.793088e-02
        3340       4.679354e-02       1.251700e-02       2.375204e-02       1.150752e-01       5.344817e-02       7.937265e-02
        3350       7.800633e-02       6.888448e-03       3.704563e-02       9.867474e-02       4.927920e-02       7.772657e-02
        3360       8.700930e-02       5.696509e-03       3.999744e-02       9.776518e-02       5.284410e-02       7.567747e-02
        3370       6.995552e-02       5.746578e-03       3.588051e-02       1.130617e-01       5.393082e-02       7.612144e-02
        3380       7.612375e-02       1.879287e-02       3.997135e-02       1.311435e-01       4.858982e-02       8.510615e-02
        3390       5.023887e-02       5.585624e-03       2.895468e-02       1.202358e-01       6.926574e-02       8.443526e-02
        3400       4.730949e-02       6.938007e-03       2.785410e-02       1.085880e-01       6.957349e-02       8.610466e-02
        3410       5.381343e-02       9.534929e-03       3.112701e-02       1.219919e-01       7.126871e-02       9.859661e-02
        3420       5.582186e-02       1.250344e-02       2.885835e-02       1.016196e-01       6.627714e-02       8.229048e-02
        3430       7.815179e-02       4.520642e-03       3.337641e-02       9.821466e-02       5.313814e-02       7.564853e-02
        3440       7.770625e-02       4.869716e-03       2.989317e-02       1.226425e-01       4.995384e-02       8.278470e-02
        3450       5.659192e-02       2.691469e-03       2.539210e-02       1.166796e-01       6.251792e-02       9.071153e-02
        3460       5.625569e-02       3.970189e-03       2.251287e-02       1.106599e-01       4.745779e-02       7.823314e-02
        3470       5.728534e-02       1.513769e-02       2.747059e-02       1.214960e-01       5.821255e-02       9.191802e-02
        3480       5.288383e-02       7.420897e-03       2.414636e-02       1.212379e-01       5.930985e-02       9.065245e-02
        3490       6.703975e-02       1.208775e-02       2.711922e-02       1.268644e-01       5.901809e-02       9.571823e-02
        3500       7.663121e-02       1.038022e-02       3.580417e-02       1.205347e-01       6.148747e-02       8.669417e-02
        3510       9.070885e-02       1.474752e-02       3.842084e-02       1.062122e-01       5.107646e-02       8.497139e-02
        3520       1.193167e-01       1.236965e-02       4.474937e-02       1.171877e-01       3.301488e-02       8.073680e-02
        3530       1.336868e-01       9.528567e-03       5.029782e-02       1.208541e-01       4.107662e-02       7.936889e-02
        3540       1.116283e-01       1.389247e-02       4.341128e-02       1.265160e-01       3.358650e-02       8.182288e-02
        3550       1.110252e-01       8.358576e-03       3.996581e-02       1.420040e-01       4.074047e-02       9.095752e-02
        3560       4.958213e-02       1.185880e-02       2.221411e-02       9.648690e-02       5.071068e-02       6.963238e-02
        3570       2.149661e-02       1.102883e-02       1.609890e-02       1.226017e-01       4.822566e-02       8.333286e-02
        3580       4.636252e-02       1.100510e-02       2.789369e-02       1.206720e-01       3.306254e-02       8.058066e-02
        3590       7.978782e-02       1.313081e-02       3.413786e-02       1.379136e-01       2.989865e-02       9.229449e-02
        3600       7.598086e-02       1.733241e-02       3.261555e-02       1.120910e-01       4.690244e-02       8.317965e-02
        3610       5.556965e-02       9.467688e-03       2.365668e-02       1.036154e-01       4.902042e-02       8.312082e-02
        3620       9.638317e-02       4.034556e-03       3.403915e-02       1.151408e-01       5.104560e-02       8.330357e-02
        3630       8.237674e-02       7.129726e-03       2.886418e-02       7.373560e-02       5.730071e-02       6.407372e-02
        3640       2.710307e-02       2.029504e-03       1.409235e-02       1.105430e-01       3.480457e-02       7.720799e-02
        3650       2.959967e-02       1.102442e-02       1.870720e-02       1.293428e-01       5.065593e-02       8.461342e-02
        3660       2.507488e-02       2.383097e-03       1.606791e-02       1.309821e-01       4.358569e-02       8.172590e-02
        3670       5.728071e-02       1.288272e-02       2.721896e-02       1.706847e-01       6.853386e-02       1.038914e-01
        3680       7.731265e-02       1.587899e-02       3.400613e-02       1.230919e-01       5.927517e-02       8.524468e-02
        3690       7.164237e-02       1.587077e-02       3.189503e-02       9.257345e-02       4.941136e-02       6.820389e-02
        3700       5.370410e-02       9.935982e-03       2.574681e-02       9.659952e-02       3.865828e-02       6.699646e-02
        3710       7.449708e-02       8.840143e-03       3.246752e-02       9.165936e-02       4.427438e-02       7.635682e-02
        3720       5.474154e-02       1.250695e-02       2.991408e-02       1.139077e-01       5.072839e-02       8.284814e-02
        3730       4.394735e-02       1.085270e-02       2.598220e-02       1.034655e-01       4.005616e-02       7.769010e-02
        3740       3.832438e-02       8.248338e-03       1.993541e-02       1.156992e-01       4.837768e-02       8.145904e-02
        3750       4.417982e-02       1.304604e-02       2.465531e-02       1.150717e-01       3.329774e-02       6.824751e-02
        3760       4.410398e-02       1.444881e-02       2.712096e-02       1.098786e-01       3.063804e-02       7.351710e-02
        3770       4.142731e-02       1.634695e-02       2.460656e-02       1.197668e-01       5.161889e-02       8.607562e-02
        3780       3.794626e-02       9.430482e-03       2.101258e-02       1.217087e-01       3.642616e-02       7.113790e-02
        3790       3.269176e-02       5.043602e-03       1.603666e-02       7.905468e-02       2.914254e-02       5.810090e-02
        3800       3.858448e-02       4.896627e-03       1.813901e-02       8.044598e-02       5.025025e-02       6.125107e-02
        3810       6.999758e-02       1.714043e-02       3.431724e-02       9.814220e-02       4.168887e-02       7.386551e-02
        3820       6.311651e-02       1.470706e-02       3.102207e-02       9.845236e-02       4.019505e-02       6.816932e-02
        3830       2.497869e-02       3.728773e-03       1.335782e-02       1.035344e-01       4.585778e-02       6.288494e-02
        3840       2.626846e-02       2.989943e-03       1.628465e-02       1.212110e-01       6.007329e-02       8.014991e-02
        3850       2.256888e-02       6.290229e-03       1.782596e-02       1.242023e-01       3.681914e-02       7.990829e-02
        3860       2.360221e-02       8.156674e-03       1.590547e-02       1.072838e-01       2.998795e-02       7.261051e-02
        3870       3.743444e-02       1.059528e-02       2.621017e-02       1.312709e-01       6.012317e-02       9.868611e-02
        3880       3.635778e-02       1.107608e-02       2.742661e-02       1.203245e-01       5.039927e-02       8.497110e-02
        3890       8.465172e-02       1.264573e-02       4.402317e-02       1.285034e-01       7.187802e-02       9.940662e-02
        3900       8.197251e-02       9.208331e-03       4.474319e-02       1.293298e-01       7.662431e-02       9.704465e-02
        3910       5.467437e-02       1.068378e-02       3.484633e-02       1.235278e-01       5.455290e-02       8.391738e-02
        3920       3.671729e-02       1.383933e-02       2.350160e-02       9.617387e-02       4.224340e-02       7.035310e-02
        3930       4.831681e-02       1.386484e-02       2.496344e-02       8.426811e-02       5.376769e-02       6.984414e-02
        3940       3.908072e-02       7.971153e-03       2.054152e-02       9.462848e-02       3.688329e-02       7.671709e-02
        3950       3.805842e-02       1.035336e-02       1.819696e-02       1.054682e-01       3.582439e-02       8.221382e-02
        3960       4.732100e-02       7.923481e-03       1.923925e-02       1.128474e-01       7.145076e-02       8.897608e-02
        3970       6.159613e-02       5.853806e-03       2.477874e-02       1.246716e-01       8.641366e-02       9.964526e-02
        3980       7.580436e-02       5.384116e-03       3.083267e-02       1.202530e-01       6.845471e-02       9.688241e-02
        3990       7.739780e-02       1.779747e-02       3.308571e-02       1.278436e-01       7.403669e-02       9.904352e-02
        4000       3.083398e-02       1.080727e-02       1.868005e-02       1.326247e-01       4.680111e-02       8.887694e-02
        4010       3.280979e-02       1.305529e-02       2.242312e-02       1.194882e-01       2.783752e-02       7.661061e-02
        4020       6.122031e-02       1.998611e-02       3.155723e-02       1.432802e-01       2.260960e-02       7.859356e-02
        4030       8.675696e-02       1.752210e-02       3.843205e-02       9.449637e-02       3.478943e-02       6.873882e-02
        4040       4.580735e-02       8.350100e-03       3.122201e-02       1.120504e-01       5.783138e-02       8.541419e-02
        4050       5.884643e-02       6.490627e-03       3.481607e-02       1.051753e-01       5.496549e-02       8.716410e-02
        4060       6.536091e-02       1.192620e-02       4.207202e-02       1.284229e-01       5.207437e-02       9.441151e-02
        4070       7.293738e-02       1.290605e-02       4.218983e-02       1.365537e-01       6.361546e-02       9.096132e-02
        4080       7.936589e-02       9.820262e-03       4.172116e-02       1.371978e-01       7.454106e-02       9.323789e-02
        4090       9.140324e-02       1.154743e-02       4.643956e-02       1.296371e-01       8.262634e-02       9.634494e-02
        4100       7.871571e-02       8.608311e-03       4.282664e-02       1.099104e-01       6.724031e-02       9.135098e-02
        4110       7.548035e-02       3.511008e-03       4.138563e-02       1.227236e-01       6.227526e-02       9.273090e-02
        4120       7.010189e-02       8.376826e-03       3.360521e-02       1.223937e-01       5.110919e-02       8.484377e-02
        4130       4.345017e-02       4.244959e-03       1.952587e-02       1.034570e-01       5.900981e-02       7.993465e-02
        4140       3.600668e-02       1.347528e-02       2.232442e-02       1.174027e-01       6.625862e-02       9.292860e-02
        4150       5.270426e-02       1.062132e-02       2.716200e-02       1.115284e-01       3.764834e-02       7.316958e-02
        4160       5.104012e-02       8.172503e-03       2.617651e-02       1.103849e-01       4.160265e-02       8.116782e-02
        4170       3.962925e-02       6.071088e-03       2.335102e-02       1.006445e-01       3.578251e-02       7.707928e-02
        4180       4.019002e-02       3.623867e-03       2.648390e-02       1.221592e-01       6.594494e-02       9.922353e-02
        4190       3.377379e-02       4.887101e-03       2.340326e-02       1.106585e-01       7.639645e-02       9.416499e-02
        4200       5.609478e-02       6.306554e-03       2.580798e-02       1.129272e-01       5.435626e-02       8.709392e-02
        4210       9.855197e-02       4.541590e-03       4.240245e-02       9.271007e-02       6.450580e-02       7.802485e-02
        4220       6.698846e-02       1.194744e-02       3.284461e-02       9.551967e-02       6.077914e-02       7.658967e-02
        4230       5.942880e-02       4.867179e-03       3.270563e-02       1.240154e-01       6.604545e-02       9.303623e-02
        4240       7.649939e-02       7.170366e-03       4.028352e-02       1.311978e-01       7.988967e-02       9.824259e-02
        4250       6.383192e-02       1.107632e-02       3.519799e-02       1.397921e-01       7.923153e-02       1.034569e-01
        4260       7.776964e-02       1.047396e-02       3.487735e-02       1.280094e-01       8.691411e-02       1.015754e-01
        4270       9.591226e-02       1.185338e-02       3.853000e-02       1.528459e-01       7.092902e-02       1.009517e-01
        4280       7.754193e-02       1.123681e-02       3.197488e-02       1.112448e-01       6.711906e-02       9.037385e-02
        4290       6.310168e-02       3.216990e-03       2.258161e-02       1.037179e-01       4.393008e-02       8.069406e-02
        4300       4.702235e-02       7.399834e-03       2.156445e-02       8.979280e-02       5.400534e-02       7.724474e-02
        4310       3.001650e-02       6.675286e-03       2.126368e-02       1.031702e-01       5.157051e-02       7.961327e-02
        4320       3.620060e-02       5.175137e-03       2.364906e-02       1.133122e-01       5.381545e-02       7.797942e-02
        4330       4.542803e-02       1.461890e-02       3.079312e-02       1.265005e-01       3.847875e-02       8.314791e-02
        4340       5.315526e-02       1.055623e-02       3.487460e-02       1.257648e-01       4.436126e-02       9.159339e-02
        4350       4.690292e-02       1.342103e-02       3.145981e-02       1.161636e-01       4.914965e-02       8.329193e-02
        4360       5.296811e-02       1.724655e-02       3.136759e-02       1.149469e-01       5.377191e-02       9.060254e-02
        4370       6.579940e-02       1.093258e-02       3.354845e-02       1.399433e-01       5.114688e-02       8.140011e-02
        4380       8.073078e-02       8.021390e-03       3.974319e-02       1.107099e-01       5.967501e-02       7.781624e-02
        4390       7.001763e-02       1.543517e-02       3.982121e-02       1.018229e-01       5.477865e-02       8.357065e-02
        4400       6.436085e-02       1.277061e-02       3.521465e-02       1.250409e-01       6.216709e-02       1.043857e-01
        4410       5.902444e-02       1.052787e-02       3.232194e-02       1.225975e-01       3.745341e-02       8.914550e-02
        4420       5.900178e-02       1.286986e-02       3.560089e-02       1.385404e-01       8.826663e-02       1.138765e-01
        4430       5.518754e-02       1.319900e-02       3.486739e-02       1.277624e-01       9.123778e-02       1.124127e-01
        4440       4.732106e-02       1.244025e-02       3.034776e-02       1.329082e-01       9.105695e-02       1.129924e-01
        4450       4.817951e-02       9.835525e-03       2.365610e-02       1.364376e-01       5.316236e-02       9.309217e-02
        4460       5.135039e-02       9.833047e-03       2.495231e-02       1.117890e-01       5.234475e-02       7.588770e-02
        4470       4.130452e-02       1.554406e-02       2.553570e-02       1.019994e-01       4.069888e-02       7.268060e-02
        4480       6.671296e-02       9.989044e-03       3.517984e-02       1.016857e-01       4.733241e-02       6.614245e-02
        4490       7.971512e-02       2.148329e-02       3.948369e-02       1.196854e-01       5.008305e-02       7.195748e-02
        4500       5.767743e-02       1.167400e-02       3.562874e-02       1.292085e-01       5.539662e-02       8.771939e-02
        4510       4.572900e-02       1.211256e-02       2.964389e-02       1.185462e-01       5.696068e-02       7.872083e-02
        4520       5.854631e-02       1.266575e-02       3.733647e-02       1.357205e-01       6.017063e-02       8.893594e-02
        4530       7.447747e-02       1.753996e-02       3.491175e-02       1.301229e-01       5.878765e-02       8.394405e-02
        4540       9.639576e-02       1.460696e-02       3.952806e-02       1.358162e-01       8.421299e-02       1.059863e-01
        4550       8.398668e-02       1.186834e-02       3.188111e-02       1.360793e-01       4.904954e-02       8.916416e-02
        4560       6.049053e-02       4.930366e-03       2.265118e-02       1.091496e-01       4.938532e-02       8.413264e-02
        4570       4.791696e-02       5.801329e-03       1.968354e-02       1.136915e-01       5.178655e-02       7.988439e-02
        4580       5.735836e-02       1.723588e-02       3.256148e-02       1.116559e-01       5.451238e-02       8.219668e-02
        4590       6.127901e-02       1.374709e-02       3.267941e-02       1.066769e-01       6.476833e-02       8.486236e-02
        4600       6.271352e-02       8.082325e-03       3.484880e-02       9.687385e-02       8.209591e-02       9.203019e-02
        4610       5.417759e-02       5.710728e-03       3.322237e-02       1.216205e-01       6.477301e-02       8.911232e-02
        4620       5.460222e-02       1.349386e-02       2.900911e-02       8.051687e-02       5.888118e-02       6.857439e-02
        4630       4.216091e-02       1.198702e-02       2.536873e-02       9.458804e-02       7.606627e-02       8.413235e-02
        4640       4.518430e-02       7.112441e-03       2.401055e-02       1.154150e-01       8.259430e-02       9.716571e-02
        4650       3.110953e-02       6.396080e-03       1.902836e-02       1.310398e-01       6.321219e-02       9.562185e-02
        4660       5.353883e-02       5.842385e-03       2.508857e-02       1.284002e-01       6.269906e-02       9.478899e-02
        4670       3.445566e-02       4.948132e-03       1.591526e-02       1.119166e-01       7.396209e-02       9.006799e-02
        4680       4.042376e-02       9.952237e-03       2.515050e-02       1.111120e-01       7.033220e-02       9.927414e-02
        4690       3.629239e-02       6.486943e-03       2.219671e-02       1.090536e-01       5.693052e-02       8.161118e-02
        4700       7.503867e-02       8.473439e-03       2.823007e-02       1.223301e-01       4.225446e-02       7.214555e-02
        4710       7.207846e-02       2.149979e-02       3.593624e-02       1.166204e-01       4.564355e-02       8.968334e-02
        4720       8.142278e-02       1.541345e-02       3.521964e-02       1.277646e-01       5.133275e-02       9.278816e-02
        4730       8.401841e-02       8.379157e-03       3.764425e-02       1.181516e-01       6.484618e-02       9.442349e-02
        4740       6.306175e-02       1.982968e-02       3.674522e-02       1.248004e-01       5.338949e-02       9.478801e-02
        4750       7.581200e-02       1.657980e-02       3.708931e-02       1.214740e-01       5.860504e-02       8.982583e-02
        4760       7.310609e-02       3.718724e-03       3.397361e-02       1.155324e-01       6.724676e-02       9.253938e-02
        4770       5.947488e-02       9.934355e-03       3.018144e-02       1.157337e-01       6.346882e-02       8.874399e-02
        4780       5.400283e-02       1.477094e-02       2.938293e-02       1.302302e-01       5.370089e-02       8.328806e-02
        4790       6.006117e-02       1.823176e-02       3.362906e-02       9.947013e-02       5.573616e-02       7.662174e-02
        4800       5.848036e-02       1.973097e-02       3.531169e-02       1.517309e-01       6.107199e-02       9.344950e-02
        4810       3.984514e-02       7.783824e-03       2.738737e-02       1.182433e-01       5.435005e-02       8.604480e-02
        4820       4.594623e-02       1.846818e-02       3.453895e-02       1.360972e-01       8.993823e-02       1.123493e-01
        4830       5.467550e-02       7.464262e-03       2.575846e-02       1.045375e-01       5.277606e-02       8.175516e-02
        4840       4.231923e-02       8.807765e-03       2.053328e-02       1.157989e-01       4.852495e-02       8.592620e-02
        4850       4.792454e-02       1.366939e-02       2.292886e-02       1.146329e-01       6.390119e-02       9.140030e-02
        4860       5.461881e-02       1.394607e-02       2.555429e-02       1.105803e-01       5.405230e-02       8.670320e-02
        4870       7.724147e-02       1.327048e-02       3.579610e-02       1.325845e-01       7.117703e-02       1.006869e-01
        4880       7.804393e-02       2.321114e-02       3.823171e-02       1.162811e-01       3.301572e-02       8.143848e-02
        4890       6.720109e-02       1.347959e-02       3.307111e-02       9.226129e-02       2.491454e-02       7.204135e-02
        4900       7.354802e-02       1.120131e-02       3.298816e-02       9.942373e-02       6.189468e-02       8.494654e-02
        4910       8.672717e-02       9.686794e-03       3.695774e-02       1.303811e-01       4.706236e-02       8.262531e-02
        4920       7.286223e-02       1.245891e-02       3.267824e-02       1.004172e-01       5.244413e-02       7.969007e-02
        4930       5.532279e-02       5.422696e-03       2.903087e-02       1.040689e-01       4.361651e-02       7.929330e-02
        4940       5.566441e-02       1.038698e-02       2.835984e-02       1.158129e-01       6.144838e-02       8.722542e-02
        4950       3.900629e-02       1.252271e-02       2.282817e-02       1.069878e-01       7.387293e-02       8.614185e-02
        4960       3.867659e-02       1.653105e-02       2.389385e-02       1.369129e-01       6.656246e-02       9.515602e-02
        4970       4.104747e-02       1.781430e-02       2.649818e-02       1.248238e-01       7.827465e-02       9.629082e-02
        4980       4.301125e-02       1.280039e-02       2.528400e-02       1.077864e-01       5.922834e-02       7.988844e-02
        4990       3.381981e-02       9.818786e-03       2.234020e-02       1.377349e-01       6.378877e-02       9.151240e-02
        5000       2.034907e-02       2.517031e-03       1.568023e-02       1.193957e-01       5.024578e-02       8.023142e-02
        5010       4.050521e-02       6.846263e-03       2.184177e-02       1.130261e-01       5.544576e-02       9.009691e-02
        5020       6.447482e-02       9.933695e-03       2.643467e-02       1.222471e-01       6.117021e-02       8.982340e-02
        5030       6.474855e-02       1.083699e-02       2.790329e-02       1.447666e-01       8.326372e-02       1.042349e-01
        5040       8.603942e-02       1.291599e-02       3.539466e-02       1.212508e-01       7.250920e-02       9.749866e-02
        5050       8.554461e-02       6.576476e-03       3.251121e-02       1.371993e-01       4.439961e-02       8.224048e-02
        5060       9.447989e-02       1.383132e-02       3.675809e-02       1.217648e-01       4.575969e-02       9.177479e-02
        5070       6.659604e-02       5.785744e-03       2.581021e-02       1.093128e-01       7.185568e-02       8.933790e-02
        5080       5.650718e-02       7.956634e-03       3.022878e-02       1.026430e-01       6.423433e-02       8.334550e-02
        5090       8.588128e-02       8.773996e-03       3.758833e-02       1.396621e-01       5.192633e-02       9.265807e-02
        5100       6.986586e-02       1.038775e-02       2.820293e-02       1.376346e-01       5.676265e-02       8.312750e-02
        5110       7.117216e-02       1.051032e-02       2.685680e-02       1.318708e-01       5.328952e-02       8.995674e-02
        5120       5.996281e-02       8.046824e-03       2.496678e-02       1.386855e-01       6.097194e-02       9.365594e-02
        5130       6.387728e-02       7.134589e-03       2.612455e-02       1.287211e-01       5.905715e-02       9.193071e-02
        5140       5.692272e-02       6.680670e-03       2.168227e-02       1.202905e-01       5.841692e-02       9.098959e-02
        5150       2.267597e-02       1.223278e-02       1.757513e-02       9.630200e-02       6.524388e-02       8.088956e-02
        5160       2.767558e-02       1.004059e-02       1.663761e-02       1.098469e-01       5.805115e-02       8.255833e-02
        5170       3.390892e-02       7.336358e-03       1.923314e-02       1.142078e-01       4.105168e-02       7.920967e-02
        5180       6.804905e-02       5.736056e-03       2.871182e-02       1.138959e-01       4.872503e-02       8.864366e-02
        5190       6.631422e-02       9.727742e-03       3.157076e-02       1.226049e-01       7.862606e-02       9.655137e-02
        5200       5.581172e-02       5.929510e-03       2.549619e-02       1.145779e-01       7.123114e-02       9.099523e-02
        5210       5.845959e-02       5.791631e-03       2.755691e-02       1.144239e-01       7.331241e-02       9.196888e-02
        5220       6.124816e-02       5.170572e-03       2.842744e-02       1.168959e-01       3.327758e-02       8.352119e-02
        5230       3.103630e-02       1.103809e-02       1.935513e-02       1.198479e-01       7.470222e-02       8.892256e-02
        5240       2.986116e-02       8.265895e-03       1.494363e-02       1.159325e-01       6.577842e-02       8.487195e-02
        5250       4.354776e-02       9.848406e-03       2.030648e-02       1.012060e-01       5.138168e-02       7.917708e-02
        5260       8.003564e-02       7.880542e-03       3.147726e-02       1.398097e-01       6.426627e-02       1.043089e-01
        5270       5.778924e-02       9.933053e-03       2.351344e-02       1.228800e-01       4.190739e-02       9.046449e-02
        5280       7.870397e-02       1.476400e-02       3.477500e-02       1.203684e-01       3.940527e-02       8.393574e-02
        5290       6.192981e-02       8.935594e-03       2.797254e-02       1.116414e-01       4.310253e-02       7.661617e-02
        5300       5.088042e-02       6.031129e-03       2.516179e-02       1.040073e-01       5.476211e-02       8.160321e-02
        5310       4.255069e-02       6.790134e-03       2.190447e-02       1.021324e-01       5.723378e-02       8.585770e-02
        5320       5.335270e-02       5.952546e-03       2.408889e-02       1.077340e-01       5.159860e-02       7.927343e-02
        5330       3.389873e-02       6.902567e-03       1.914937e-02       1.044834e-01       6.594850e-02       8.072547e-02
        5340       2.450495e-02       9.647164e-03       1.944090e-02       1.160749e-01       5.040199e-02       8.763820e-02
        5350       2.478431e-02       6.632233e-03       1.865221e-02       1.219008e-01       5.416571e-02       9.370721e-02
        5360       7.151537e-02       5.906457e-03       3.032593e-02       1.203492e-01       6.444651e-02       9.951432e-02
