#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.383035e-02       3.486156e-03       8.187960e-03       3.168244e-02       1.546074e-02       2.327558e-02
        5380       2.244366e-02       4.607093e-03       1.150178e-02       3.987398e-02       1.911002e-02       2.852563e-02
        5390       1.576885e-02       7.038914e-03       9.989033e-03       4.195341e-02       1.938345e-02       2.782202e-02
        5400       1.246709e-02       5.048403e-03       9.669781e-03       3.457551e-02       1.829701e-02       2.607570e-02
        5410       2.093454e-02       4.266760e-03       1.068478e-02       4.356907e-02       6.462145e-03       2.681266e-02
        5420       1.580093e-02       2.641994e-03       9.648865e-03       4.727937e-02       1.507198e-02       2.793343e-02
        5430       1.777078e-02       3.821734e-03       8.610860e-03       3.890356e-02       1.118082e-02       2.280520e-02
        5440       1.669789e-02       3.881965e-03       9.747570e-03       4.572848e-02       7.686090e-03       2.485916e-02
        5450       1.348212e-02       1.816124e-03       8.835233e-03       3.244862e-02       8.175985e-03       2.202235e-02
        5460       1.293072e-02       3.211437e-03       8.171157e-03       3.567825e-02       1.092779e-02       2.217730e-02
        5470       1.417056e-02       3.542886e-03       7.961410e-03       3.074240e-02       1.534942e-02       2.389275e-02
        5480       1.635903e-02       3.960287e-03       7.664955e-03       4.261545e-02       1.631687e-02       2.593869e-02
        5490       9.370925e-03       4.450121e-03       6.006822e-03       3.476237e-02       1.014030e-02       2.179213e-02
        5500       1.345331e-02       2.308250e-03       8.413271e-03       2.964058e-02       1.613980e-02       2.160446e-02
        5510       1.231076e-02       2.235332e-03       7.092256e-03       3.383812e-02       1.782432e-02       2.429448e-02
        5520       1.033308e-02       2.875183e-03       7.114083e-03       3.363321e-02       1.992351e-02       2.403978e-02
        5530       1.961131e-02       1.527721e-03       9.312105e-03       4.190854e-02       1.181619e-02       2.504180e-02
        5540       1.101786e-02       5.846490e-03       7.423271e-03       3.052448e-02       8.289618e-03       1.811389e-02
        5550       1.515922e-02       3.880140e-03       8.602982e-03       4.456892e-02       1.637323e-02       2.412615e-02
        5560       1.988112e-02       3.277941e-03       1.041790e-02       4.851072e-02       1.610212e-02       2.976144e-02
        5570       1.123776e-02       3.399941e-03       7.306706e-03       3.372298e-02       1.436766e-02       2.208536e-02
        5580       1.884520e-02       6.342013e-03       1.006455e-02       3.919968e-02       1.711109e-02       2.749291e-02
        5590       1.009380e-02       5.261993e-03       7.891745e-03       3.671800e-02       1.032566e-02       2.367897e-02
        5600       1.204960e-02       4.282657e-03       8.285188e-03       3.412934e-02       1.308748e-02       2.406384e-02
        5610       1.378244e-02       3.200071e-03       7.460469e-03       3.172102e-02       1.408764e-02       2.493376e-02
        5620       9.672221e-03       3.365487e-03       7.269451e-03       3.861406e-02       1.046845e-02       2.410712e-02
        5630       1.697241e-02       1.623195e-03       7.574601e-03       3.184413e-02       1.049266e-02       2.046821e-02
        5640       1.384886e-02       4.546965e-03       7.922467e-03       3.110826e-02       1.542664e-02       2.207002e-02
        5650       1.256209e-02       3.811747e-03       7.800997e-03       3.024408e-02       1.449041e-02       2.006658e-02
        5660       1.778040e-02       3.200979e-03       8.541456e-03       2.952508e-02       1.347576e-02       2.081488e-02
        5670       1.433179e-02       4.209153e-03       7.997830e-03       2.919696e-02       1.236651e-02       2.175228e-02
        5680       8.772033e-03       1.167000e-03       7.090643e-03       4.357701e-02       1.315649e-02       2.351617e-02
        5690       1.780850e-02       3.236576e-03       8.029848e-03       3.146931e-02       1.616072e-02       2.333390e-02
        5700       1.539736e-02       3.323487e-03       8.535051e-03       3.549845e-02       1.509304e-02       2.605580e-02
        5710       1.309660e-02       4.561278e-03       7.530036e-03       3.073214e-02       1.947144e-02       2.391384e-02
        5720       1.551181e-02       1.695902e-03       8.222144e-03       2.862866e-02       1.268480e-02       2.191176e-02
        5730       1.553415e-02       3.585055e-03       8.420012e-03       3.930776e-02       1.659612e-02       2.539319e-02
        5740       1.542525e-02       3.504298e-03       8.672624e-03       3.027405e-02       1.665134e-02       2.264646e-02
        5750       1.303294e-02       3.019201e-03       6.939447e-03       2.401580e-02       1.554450e-02       1.918905e-02
        5760       6.585433e-03       2.523218e-03       5.055296e-03       2.226931e-02       8.993545e-03       1.612222e-02
        5770       8.191695e-03       2.625959e-03       5.278371e-03       2.329974e-02       1.011444e-02       1.791131e-02
        5780       1.214188e-02       2.545640e-03       6.423081e-03       1.957625e-02       1.031879e-02       1.470073e-02
        5790       1.295325e-02       2.249032e-03       7.587641e-03       2.582538e-02       1.035876e-02       1.869455e-02
        5800       7.227196e-03       1.125013e-03       4.538140e-03       2.008525e-02       7.930059e-03       1.526345e-02
        5810       9.779462e-03       1.320349e-03       4.873092e-03       2.120230e-02       1.211978e-02       1.555475e-02
        5820       8.804441e-03       4.675309e-03       6.122418e-03       2.378757e-02       1.310750e-02       1.856201e-02
        5830       1.184806e-02       2.901910e-03       6.472717e-03       2.719061e-02       1.483906e-02       1.865513e-02
        5840       1.173118e-02       1.173787e-03       5.608146e-03       2.812463e-02       9.491017e-03       1.597480e-02
        5850       1.067641e-02       3.513498e-03       6.317467e-03       2.494972e-02       9.242137e-03       1.604388e-02
        5860       1.559199e-02       2.384901e-03       7.364425e-03       2.961922e-02       1.070638e-02       1.856930e-02
        5870       1.300867e-02       1.346347e-03       6.702695e-03       2.772245e-02       9.450545e-03       1.810054e-02
        5880       7.257408e-03       2.965188e-03       5.638360e-03       2.677989e-02       7.382907e-03       1.848019e-02
        5890       1.072178e-02       2.788801e-03       6.559292e-03       2.797013e-02       5.950340e-03       1.772030e-02
        5900       8.696085e-03       6.416078e-04       4.682891e-03       2.863227e-02       6.382430e-03       1.457536e-02
        5910       1.031557e-02       1.792959e-03       5.348714e-03       2.062251e-02       3.064011e-03       1.106087e-02
        5920       8.688333e-03       1.871473e-03       4.702143e-03       2.170184e-02       5.737535e-03       1.059168e-02
        5930       1.058874e-02       1.551916e-03       5.662131e-03       2.315297e-02       6.794388e-03       1.376122e-02
        5940       1.049862e-02       1.362564e-03       5.857571e-03       2.576141e-02       7.712496e-03       1.511745e-02
        5950       1.012150e-02       2.865347e-03       6.155387e-03       2.655938e-02       6.758180e-03       1.469010e-02
        5960       7.145413e-03       2.144314e-03       4.462436e-03       2.139057e-02       1.089029e-02       1.600554e-02
        5970       9.034057e-03       1.276046e-03       5.827266e-03       2.579738e-02       1.054158e-02       1.723438e-02
        5980       1.116210e-02       3.726908e-03       7.733492e-03       2.579636e-02       1.532093e-02       2.025424e-02
        5990       1.049783e-02       3.067058e-03       8.173979e-03       3.994388e-02       1.569480e-02       2.358432e-02
        6000       1.134912e-02       3.213975e-03       7.235333e-03       3.815693e-02       1.644864e-02       2.557583e-02
        6010       1.071660e-02       2.445548e-03       6.257274e-03       4.743607e-02       1.166792e-02       2.376271e-02
        6020       8.147763e-03       1.827229e-03       5.080206e-03       3.921643e-02       1.368852e-02       2.290023e-02
        6030       1.226206e-02       2.807735e-03       6.898609e-03       4.909952e-02       1.695619e-02       2.663802e-02
        6040       1.273211e-02       4.492857e-03       7.436156e-03       4.696937e-02       1.472482e-02       2.417017e-02
        6050       1.197774e-02       1.398398e-03       7.605026e-03       5.111616e-02       1.201223e-02       2.468521e-02
        6060       8.829478e-03       2.752567e-03       5.592284e-03       4.876148e-02       1.318344e-02       2.468961e-02
        6070       1.327065e-02       3.337938e-03       7.700813e-03       4.354451e-02       1.403242e-02       2.095711e-02
        6080       1.679031e-02       1.294334e-03       7.522993e-03       3.506934e-02       1.289990e-02       1.801957e-02
        6090       1.323839e-02       2.696879e-03       7.456421e-03       4.111728e-02       1.066988e-02       2.095878e-02
        6100       1.155070e-02       2.037207e-03       5.739053e-03       3.203442e-02       1.248566e-02       1.816580e-02
        6110       9.637815e-03       2.846942e-03       5.802170e-03       2.654823e-02       1.256986e-02       1.804533e-02
        6120       1.135454e-02       3.432175e-03       6.085821e-03       2.899432e-02       7.453741e-03       1.715624e-02
        6130       7.989173e-03       3.119691e-03       5.562616e-03       3.073017e-02       7.211768e-03       1.741477e-02
        6140       9.754739e-03       1.919593e-03       5.628744e-03       2.940133e-02       7.663425e-03       1.796152e-02
        6150       1.349976e-02       1.913280e-03       6.470895e-03       2.980920e-02       9.526966e-03       1.982600e-02
        6160       1.241243e-02       3.062196e-03       6.756698e-03       3.210757e-02       1.097161e-02       2.101930e-02
        6170       1.049534e-02       4.297828e-03       7.566006e-03       3.731335e-02       8.553670e-03       2.069008e-02
        6180       1.529688e-02       3.898868e-03       1.036180e-02       4.566180e-02       1.873055e-02       2.729907e-02
        6190       1.735350e-02       3.704269e-03       1.128547e-02       3.996988e-02       1.878149e-02       2.926828e-02
        6200       1.319720e-02       2.575125e-03       8.289162e-03       6.002635e-02       1.579615e-02       3.123987e-02
        6210       1.270890e-02       5.803267e-03       9.693779e-03       6.359217e-02       1.756674e-02       3.203649e-02
        6220       1.650368e-02       3.634520e-03       1.011411e-02       4.379217e-02       1.929364e-02       2.910976e-02
        6230       1.374311e-02       3.177845e-03       8.868269e-03       4.283109e-02       8.405828e-03       2.232852e-02
        6240       1.567415e-02       5.539523e-03       9.572837e-03       4.112791e-02       1.828066e-02       2.581438e-02
        6250       2.054802e-02       3.234156e-03       9.464548e-03       3.792972e-02       1.467761e-02       2.436140e-02
        6260       1.757974e-02       2.234987e-03       9.578796e-03       5.009626e-02       1.496631e-02       2.689999e-02
        6270       1.060583e-02       3.594413e-03       5.754035e-03       3.453735e-02       1.323655e-02       1.885606e-02
        6280       1.336882e-02       4.296395e-03       6.856869e-03       3.567334e-02       1.440078e-02       2.359481e-02
        6290       1.037595e-02       2.188838e-03       4.541773e-03       3.876876e-02       1.327940e-02       2.326342e-02
        6300       1.225532e-02       2.465519e-03       6.399122e-03       3.798818e-02       1.686893e-02       2.273720e-02
        6310       1.350583e-02       2.583609e-03       8.445608e-03       3.783463e-02       1.245607e-02       2.514564e-02
        6320       1.519565e-02       4.571394e-03       8.943862e-03       4.488617e-02       1.811458e-02       2.825643e-02
        6330       1.807097e-02       6.779811e-03       1.129508e-02       4.681365e-02       9.009783e-03       2.771226e-02
        6340       2.051648e-02       7.994108e-03       1.202446e-02       4.587240e-02       1.045391e-02       2.725823e-02
        6350       1.462055e-02       6.767853e-03       9.860983e-03       3.874117e-02       1.191710e-02       2.247862e-02
        6360       1.389964e-02       3.316362e-03       8.907643e-03       4.642368e-02       2.202966e-02       3.346059e-02
        6370       2.365605e-02       4.302264e-03       1.199114e-02       6.959853e-02       1.831740e-02       3.584933e-02
        6380       1.553577e-02       3.801754e-03       8.631990e-03       3.819790e-02       2.031383e-02       3.023504e-02
        6390       1.166283e-02       4.824240e-03       7.401381e-03       3.912743e-02       1.813132e-02       2.718775e-02
        6400       2.421810e-02       3.073037e-03       1.219921e-02       4.297148e-02       1.849589e-02       3.047967e-02
        6410       1.108674e-02       4.318015e-03       9.164778e-03       3.257278e-02       1.441063e-02       2.435401e-02
        6420       1.428732e-02       4.818129e-03       1.000828e-02       3.060085e-02       1.666088e-02       2.319761e-02
        6430       1.414266e-02       2.588162e-03       9.379488e-03       3.171897e-02       1.464683e-02       2.232755e-02
        6440       1.332595e-02       2.246485e-03       8.581652e-03       4.050863e-02       1.380453e-02       2.282624e-02
        6450       1.610589e-02       6.784039e-03       1.141641e-02       4.679604e-02       1.679779e-02       2.862771e-02
        6460       1.679444e-02       5.229639e-03       9.233346e-03       4.593015e-02       1.073305e-02       2.369879e-02
        6470       1.379162e-02       3.309114e-03       9.073874e-03       2.771975e-02       1.185577e-02       2.121417e-02
        6480       2.360843e-02       4.093713e-03       1.269062e-02       4.763157e-02       1.753600e-02       3.078123e-02
        6490       1.721851e-02       5.112835e-03       8.962184e-03       3.208039e-02       1.622886e-02       2.575490e-02
        6500       1.924842e-02       4.469216e-03       8.144097e-03       3.187328e-02       1.167906e-02       2.315631e-02
        6510       2.163567e-02       3.227814e-03       1.009919e-02       3.117814e-02       1.553946e-02       2.334344e-02
        6520       1.348028e-02       1.024083e-03       7.467410e-03       2.814455e-02       1.266980e-02       2.278019e-02
        6530       9.924098e-03       3.733817e-03       7.357514e-03       4.366056e-02       1.819783e-02       2.866717e-02
        6540       2.052940e-02       3.917480e-03       1.041703e-02       5.219315e-02       1.614927e-02       2.866095e-02
        6550       2.183301e-02       3.056283e-03       9.626957e-03       4.803603e-02       1.054782e-02       2.432218e-02
        6560       1.318367e-02       2.434235e-03       8.997321e-03       3.754786e-02       1.592087e-02       2.457514e-02
        6570       2.300003e-02       3.067107e-03       1.071027e-02       5.145054e-02       1.192186e-02       2.690363e-02
        6580       2.062530e-02       3.909645e-03       1.067942e-02       4.800981e-02       1.346854e-02       2.758755e-02
        6590       2.168908e-02       2.538782e-03       1.016497e-02       4.294793e-02       1.516946e-02       2.622472e-02
        6600       1.266493e-02       5.963293e-03       9.659179e-03       4.354967e-02       1.136389e-02       2.353048e-02
        6610       1.544919e-02       2.064706e-03       7.846612e-03       2.640954e-02       1.262030e-02       1.866836e-02
        6620       9.903171e-03       3.708471e-03       7.066948e-03       3.967303e-02       1.660296e-02       2.440550e-02
        6630       1.378383e-02       2.257583e-03       8.095972e-03       2.530305e-02       1.810479e-02       2.277237e-02
        6640       2.559474e-02       4.482664e-03       1.240157e-02       4.143410e-02       1.253999e-02       2.805722e-02
        6650       1.916745e-02       6.762675e-03       1.024092e-02       4.742295e-02       1.698594e-02       3.115722e-02
        6660       1.874062e-02       2.704914e-03       8.980011e-03       4.670809e-02       1.689267e-02       2.800286e-02
        6670       1.790816e-02       4.644631e-03       9.361268e-03       4.123018e-02       1.747009e-02       2.750737e-02
        6680       1.429530e-02       4.677831e-03       7.713332e-03       4.110501e-02       1.252544e-02       2.313645e-02
        6690       1.647398e-02       2.424503e-03       9.375746e-03       3.891849e-02       1.885753e-02       2.435644e-02
        6700       2.494144e-02       4.456509e-03       1.175375e-02       5.653139e-02       1.665778e-02       2.849523e-02
        6710       2.602507e-02       3.644249e-03       1.221145e-02       5.260347e-02       1.442437e-02       2.905643e-02
        6720       1.504088e-02       4.620727e-03       7.897007e-03       4.195245e-02       1.216364e-02       2.403732e-02
        6730       1.014024e-02       2.472362e-03       6.217674e-03       3.288474e-02       1.575163e-02       2.160441e-02
        6740       1.906625e-02       2.070450e-03       8.778421e-03       4.234389e-02       1.440803e-02       2.616010e-02
        6750       1.502899e-02       3.054997e-03       7.735696e-03       3.084794e-02       1.663151e-02       2.389461e-02
        6760       2.386580e-02       7.834014e-03       1.326957e-02       7.001795e-02       1.630689e-02       3.996246e-02
        6770       3.024695e-02       7.267181e-03       1.328385e-02       6.400967e-02       1.558812e-02       3.788707e-02
        6780       1.804796e-02       2.532263e-03       9.615010e-03       4.933434e-02       1.884175e-02       3.182029e-02
        6790       3.552674e-02       2.630217e-03       1.328356e-02       7.612331e-02       1.729379e-02       3.789015e-02
        6800       2.160846e-02       3.615384e-03       1.085832e-02       5.430098e-02       1.208792e-02       2.626237e-02
        6810       1.489606e-02       3.189061e-03       9.517416e-03       4.066908e-02       9.637954e-03       2.307476e-02
        6820       1.607177e-02       5.684592e-03       8.751644e-03       3.653468e-02       1.044233e-02       2.186065e-02
        6830       1.633799e-02       1.904557e-03       8.518136e-03       3.990880e-02       1.544118e-02       2.455557e-02
        6840       2.074697e-02       7.601116e-03       1.185889e-02       3.656267e-02       2.001698e-02       2.831908e-02
        6850       1.361099e-02       3.728683e-03       8.936970e-03       3.878401e-02       1.777060e-02       2.310597e-02
        6860       1.442536e-02       1.673734e-03       7.165197e-03       3.492057e-02       1.716701e-02       2.495005e-02
        6870       1.312265e-02       1.668387e-03       6.570730e-03       4.715877e-02       1.770224e-02       2.665745e-02
        6880       1.189315e-02       2.468603e-03       7.270694e-03       3.760673e-02       1.701150e-02       2.542874e-02
        6890       2.360480e-02       2.930883e-03       1.183289e-02       3.607241e-02       1.976819e-02       2.833614e-02
        6900       1.680061e-02       3.708617e-03       1.056377e-02       4.389320e-02       1.562751e-02       3.217657e-02
        6910       1.803317e-02       4.148223e-03       1.046564e-02       4.243506e-02       1.719286e-02       3.110817e-02
        6920       2.564376e-02       2.580204e-03       1.294170e-02       5.236770e-02       1.514432e-02       3.254857e-02
        6930       1.755518e-02       2.148734e-03       1.013642e-02       4.433685e-02       1.372796e-02       2.683930e-02
        6940       1.868698e-02       2.681671e-03       9.361978e-03       2.873174e-02       1.377318e-02       2.360580e-02
        6950       1.731018e-02       4.360025e-03       8.291722e-03       2.884285e-02       1.816168e-02       2.338958e-02
        6960       1.484976e-02       3.480987e-03       6.866595e-03       3.900227e-02       1.414443e-02       2.166154e-02
        6970       1.433593e-02       4.640659e-03       8.758486e-03       3.178739e-02       1.715398e-02       2.247743e-02
        6980       1.856060e-02       5.650690e-03       1.001035e-02       6.046327e-02       1.361181e-02       3.103834e-02
        6990       1.305862e-02       1.267981e-03       8.499314e-03       4.473509e-02       9.552575e-03       2.334942e-02
        7000       1.414096e-02       2.134285e-03       8.852011e-03       3.836128e-02       1.636450e-02       2.656614e-02
        7010       1.142685e-02       3.875258e-03       6.737845e-03       3.871017e-02       2.024056e-02       2.870326e-02
        7020       1.408052e-02       2.791478e-03       7.758497e-03       3.158358e-02       1.409401e-02       2.478749e-02
        7030       2.159278e-02       1.848996e-03       9.746254e-03       4.680744e-02       1.865143e-02       2.821405e-02
        7040       1.642810e-02       1.909532e-03       9.193340e-03       3.451343e-02       1.658021e-02       2.301641e-02
        7050       2.260100e-02       3.018063e-03       1.149173e-02       3.687822e-02       1.390103e-02       2.627819e-02
        7060       1.836347e-02       4.952439e-03       9.923009e-03       3.477220e-02       1.321519e-02       2.585887e-02
        7070       1.516812e-02       4.524549e-03       8.971597e-03       4.113123e-02       1.036413e-02       2.389244e-02
        7080       2.150885e-02       5.527832e-03       1.073078e-02       3.719071e-02       1.431405e-02       2.319340e-02
        7090       1.960500e-02       3.245113e-03       9.830506e-03       4.152360e-02       1.564100e-02       2.560457e-02
        7100       8.092114e-03       2.888724e-03       5.946079e-03       3.165191e-02       1.137761e-02       1.917360e-02
        7110       1.600022e-02       1.584262e-03       8.780641e-03       4.362842e-02       1.458630e-02       2.459960e-02
        7120       1.706174e-02       1.019095e-03       8.222165e-03       3.983702e-02       1.559708e-02       2.211932e-02
        7130       1.307521e-02       3.534854e-03       6.943848e-03       4.017913e-02       1.335261e-02       2.110210e-02
        7140       1.041657e-02       3.721619e-03       8.056211e-03       3.915472e-02       1.201755e-02       2.112693e-02
        7150       1.034843e-02       5.850151e-03       7.961163e-03       3.528424e-02       1.585319e-02       2.419421e-02
        7160       1.919465e-02       2.576483e-03       1.012603e-02       4.111908e-02       1.569917e-02       2.805334e-02
        7170       1.359288e-02       2.162873e-03       7.587544e-03       2.897381e-02       1.574312e-02       2.020641e-02
        7180       1.591104e-02       4.092473e-03       7.976320e-03       3.440107e-02       1.210998e-02       2.185372e-02
        7190       1.657799e-02       1.585091e-03       9.317405e-03       3.639268e-02       1.683585e-02       2.536832e-02
        7200       9.519956e-03       4.914582e-03       6.694616e-03       4.365659e-02       8.393614e-03       1.931589e-02
        7210       1.646207e-02       3.331632e-03       1.007132e-02       4.382639e-02       1.585206e-02       2.872941e-02
        7220       2.017472e-02       2.835315e-03       1.061104e-02       4.670353e-02       1.340156e-02       2.873240e-02
        7230       2.325348e-02       2.314636e-03       1.024178e-02       5.065197e-02       2.069733e-02       3.153236e-02
        7240       1.618149e-02       5.245199e-03       1.044649e-02       5.069987e-02       1.960677e-02       3.142806e-02
        7250       1.764012e-02       5.249175e-03       1.150312e-02       5.584065e-02       1.638070e-02       3.220088e-02
        7260       1.316988e-02       4.749420e-03       9.264304e-03       3.755655e-02       1.827304e-02       2.489218e-02
        7270       1.413485e-02       6.021472e-03       8.730086e-03       3.726706e-02       2.332013e-02       2.816749e-02
        7280       1.269486e-02       5.264274e-03       9.286847e-03       4.231778e-02       1.568069e-02       2.507249e-02
        7290       1.516178e-02       5.219334e-03       9.426366e-03       5.666340e-02       1.308878e-02       2.833299e-02
        7300       2.312632e-02       4.990199e-03       1.028703e-02       4.428874e-02       1.104770e-02       2.572859e-02
        7310       1.341757e-02       5.292774e-03       8.874952e-03       3.634158e-02       1.616058e-02       2.489911e-02
        7320       1.378609e-02       8.054925e-03       9.720349e-03       3.985491e-02       1.444568e-02       2.256625e-02
        7330       1.350507e-02       4.012730e-03       9.073206e-03       4.953684e-02       1.599429e-02       2.884537e-02
        7340       1.519760e-02       5.381301e-03       8.262966e-03       4.343378e-02       1.948362e-02       2.568048e-02
        7350       2.847444e-02       5.528326e-03       1.421860e-02       8.238964e-02       1.752792e-02       4.191471e-02
        7360       3.224439e-02       2.851200e-03       1.537173e-02       8.421158e-02       2.029032e-02       4.319336e-02
        7370       1.491319e-02       5.997313e-03       8.313596e-03       4.992065e-02       1.969758e-02       3.101291e-02
        7380       1.457142e-02       4.600091e-03       7.795599e-03       3.983692e-02       1.477821e-02       2.445694e-02
        7390       1.089038e-02       3.889152e-03       7.891994e-03       3.755807e-02       1.032326e-02       2.199434e-02
        7400       1.409272e-02       4.901423e-03       7.839621e-03       4.134845e-02       1.351430e-02       2.509641e-02
        7410       2.567651e-02       3.060152e-03       1.054650e-02       4.770292e-02       1.569542e-02       2.583703e-02
        7420       1.512731e-02       2.413839e-03       8.748040e-03       4.900811e-02       1.119895e-02       2.330199e-02
        7430       1.155235e-02       3.875221e-03       8.251753e-03       3.730396e-02       1.270171e-02       2.349804e-02
        7440       1.788585e-02       2.763484e-03       1.032451e-02       4.594776e-02       1.126341e-02       2.698460e-02
        7450       1.323044e-02       2.842526e-03       7.960805e-03       3.831294e-02       1.367303e-02       2.443031e-02
        7460       9.465177e-03       6.183052e-03       7.229646e-03       3.801807e-02       1.823058e-02       2.607529e-02
        7470       1.382702e-02       2.521702e-03       7.599904e-03       3.117893e-02       1.313256e-02       1.867462e-02
        7480       1.192071e-02       2.437860e-03       7.029143e-03       3.793388e-02       9.494051e-03       2.203558e-02
        7490       1.785033e-02       3.896678e-03       8.595643e-03       3.507751e-02       1.275926e-02       2.139708e-02
        7500       1.747655e-02       2.880410e-03       9.565613e-03       3.643603e-02       1.559321e-02       2.500554e-02
        7510       1.563227e-02       2.379027e-03       8.829723e-03       4.743032e-02       1.853062e-02       2.665419e-02
        7520       1.895063e-02       4.207717e-03       9.654593e-03       4.236376e-02       1.230327e-02       2.414911e-02
        7530       1.306018e-02       4.516623e-03       8.873224e-03       2.959848e-02       1.557897e-02       2.230397e-02
        7540       9.113915e-03       1.066856e-03       6.419143e-03       1.999755e-02       1.282675e-02       1.743971e-02
        7550       1.830696e-02       2.198600e-03       9.860781e-03       4.580265e-02       1.293592e-02       2.346325e-02
        7560       1.886896e-02       1.879948e-03       1.167450e-02       3.569549e-02       1.185634e-02       2.626853e-02
        7570       1.583858e-02       4.031390e-03       1.014857e-02       2.891784e-02       1.117834e-02       2.151515e-02
        7580       1.470153e-02       3.164193e-03       9.024851e-03       4.416959e-02       1.666012e-02       2.654294e-02
        7590       7.694287e-03       3.675029e-03       5.293269e-03       2.398299e-02       8.048005e-03       1.804462e-02
        7600       1.176054e-02       4.105278e-03       6.672055e-03       3.057951e-02       1.548792e-02       2.094189e-02
        7610       1.086226e-02       1.521109e-03       6.014615e-03       2.977381e-02       1.373619e-02       1.950781e-02
        7620       1.062279e-02       2.770505e-03       6.493164e-03       2.292014e-02       1.420988e-02       1.988510e-02
        7630       1.601700e-02       9.823451e-04       7.639969e-03       3.243862e-02       1.517304e-02       2.159142e-02
        7640       1.178057e-02       3.431914e-03       7.482420e-03       3.110343e-02       1.294267e-02       2.130277e-02
        7650       1.143933e-02       3.620784e-03       7.079117e-03       2.876293e-02       1.507501e-02       2.072544e-02
        7660       1.015113e-02       2.445907e-03       7.211149e-03       2.714693e-02       1.412356e-02       1.901652e-02
        7670       1.412712e-02       4.594224e-03       8.218096e-03       3.623337e-02       7.916513e-03       2.126960e-02
        7680       7.741455e-03       1.296120e-03       5.821347e-03       3.963343e-02       1.095418e-02       2.169117e-02
        7690       1.294635e-02       1.307260e-03       6.820312e-03       2.994069e-02       1.305666e-02       2.135301e-02
        7700       1.568609e-02       1.659470e-03       6.811250e-03       2.190010e-02       8.442499e-03       1.535746e-02
        7710       1.499268e-02       1.696516e-03       7.613553e-03       2.846525e-02       7.499491e-03       1.808818e-02
        7720       1.395770e-02       1.306569e-03       6.308535e-03       2.277143e-02       6.873219e-03       1.725241e-02
        7730       8.624765e-03       2.828979e-03       5.726027e-03       2.422506e-02       7.977263e-03       1.644380e-02
        7740       1.074883e-02       2.837510e-03       6.357034e-03       2.472706e-02       1.216088e-02       1.699854e-02
        7750       9.993118e-03       3.616250e-03       5.891620e-03       2.304829e-02       1.197226e-02       1.830677e-02
        7760       1.436143e-02       2.071697e-03       8.413080e-03       3.766686e-02       1.313134e-02       2.263945e-02
        7770       1.073738e-02       5.572982e-03       7.078513e-03       3.839629e-02       1.365153e-02       2.483834e-02
        7780       1.162841e-02       1.436416e-03       6.212271e-03       2.768350e-02       1.179191e-02       2.034819e-02
        7790       1.946314e-02       2.295787e-03       8.001420e-03       2.897843e-02       8.454048e-03       2.039062e-02
        7800       2.912996e-02       1.803884e-03       1.095448e-02       2.885844e-02       1.155598e-02       2.114987e-02
        7810       2.047164e-02       2.330675e-03       8.170367e-03       2.927927e-02       1.387529e-02       1.958297e-02
        7820       1.530410e-02       1.838469e-03       7.991750e-03       3.358711e-02       9.453562e-03       2.206363e-02
        7830       1.185536e-02       2.608906e-03       7.318348e-03       3.331425e-02       1.555536e-02       2.282098e-02
        7840       1.157152e-02       3.128169e-03       6.649414e-03       2.898553e-02       1.265348e-02       2.107759e-02
        7850       1.403778e-02       1.795877e-03       7.008014e-03       3.514666e-02       8.633791e-03       2.191142e-02
        7860       9.883855e-03       2.150463e-04       5.604648e-03       3.039743e-02       1.573714e-02       2.130070e-02
        7870       1.118841e-02       2.541732e-03       5.071537e-03       3.170038e-02       1.547131e-02       2.174154e-02
        7880       1.551762e-02       1.305162e-03       7.071706e-03       2.989299e-02       1.287562e-02       2.097425e-02
        7890       1.411763e-02       2.847796e-03       6.876129e-03       2.968161e-02       1.339983e-02       1.992436e-02
        7900       1.437036e-02       1.433844e-03       6.255871e-03       2.329820e-02       1.199166e-02       1.922964e-02
        7910       1.744192e-02       2.554237e-03       7.392931e-03       3.423068e-02       8.033095e-03       2.289010e-02
        7920       1.444582e-02       3.801669e-03       7.226283e-03       2.772164e-02       6.111546e-03       1.916536e-02
        7930       1.698492e-02       1.453398e-03       7.797308e-03       2.305444e-02       6.257258e-03       1.746966e-02
        7940       5.480371e-03       1.839107e-03       3.797289e-03       2.063927e-02       5.883200e-03       1.389500e-02
        7950       8.463040e-03       2.010332e-03       4.810415e-03       2.468116e-02       5.962561e-03       1.646859e-02
        7960       6.873141e-03       2.203550e-03       3.635607e-03       1.820004e-02       7.156877e-03       1.468885e-02
        7970       6.441985e-03       2.335864e-03       4.117059e-03       1.728003e-02       6.634301e-03       1.272998e-02
        7980       6.438949e-03       2.155086e-03       4.320999e-03       1.797169e-02       8.128787e-03       1.280339e-02
        7990       6.190242e-03       3.353529e-03       4.802623e-03       1.855516e-02       1.136000e-02       1.454184e-02
        8000       8.915072e-03       2.050769e-03       6.327019e-03       2.760618e-02       1.492449e-02       1.999359e-02
        8010       1.068879e-02       3.530639e-03       7.330502e-03       2.779041e-02       1.108038e-02       1.918475e-02
        8020       1.195683e-02       3.418257e-03       7.982800e-03       3.694829e-02       1.232141e-02       2.089720e-02
        8030       1.268177e-02       3.133871e-03       7.991305e-03       3.408616e-02       1.112167e-02       2.136315e-02
        8040       1.161181e-02       2.470370e-03       6.375048e-03       2.521867e-02       1.264455e-02       1.773507e-02
