#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.390366e-02       3.148567e-04       8.518798e-03       3.925141e-02       1.455861e-02       2.091969e-02
        2700       1.484678e-02       8.264102e-03       1.098751e-02       4.730122e-02       1.495339e-02       2.631074e-02
        2710       2.082837e-02       6.538852e-03       1.160970e-02       4.385146e-02       1.747048e-02       2.572591e-02
        2720       2.150167e-02       3.707945e-03       9.945807e-03       4.245932e-02       1.794420e-02       2.917868e-02
        2730       1.555117e-02       4.255185e-03       9.804561e-03       3.434046e-02       1.933696e-02       2.710413e-02
        2740       2.238142e-02       5.142109e-03       1.041556e-02       3.013196e-02       1.380733e-02       2.320798e-02
        2750       1.806607e-02       5.451985e-03       1.023224e-02       4.969210e-02       1.704059e-02       3.233524e-02
        2760       2.010833e-02       4.863101e-03       1.053731e-02       4.960511e-02       1.120448e-02       3.007155e-02
        2770       1.105201e-02       4.495015e-03       7.425618e-03       3.361733e-02       1.203228e-02       2.290867e-02
        2780       8.979732e-03       2.307728e-03       5.448090e-03       2.255003e-02       1.434927e-02       1.723314e-02
        2790       6.135753e-03       1.767845e-03       4.067433e-03       2.264361e-02       4.602832e-03       1.463144e-02
        2800       1.635312e-02       4.156239e-03       8.268858e-03       2.988731e-02       6.772090e-03       1.815418e-02
        2810       1.790894e-02       6.092103e-03       9.698064e-03       3.212391e-02       6.718611e-03       1.979636e-02
        2820       1.816098e-02       4.886812e-03       1.044209e-02       3.510447e-02       4.594357e-03       2.170569e-02
        2830       1.628607e-02       2.450654e-03       9.027282e-03       3.729335e-02       6.441688e-03       2.097779e-02
        2840       1.202937e-02       2.708127e-03       6.863001e-03       3.214103e-02       7.045103e-03       2.307002e-02
        2850       1.215524e-02       2.990618e-03       6.176182e-03       3.020183e-02       1.521236e-02       2.175664e-02
        2860       1.432414e-02       2.296291e-03       7.686269e-03       3.289594e-02       1.512274e-02       2.103643e-02
        2870       1.257598e-02       1.837573e-03       7.276595e-03       3.667342e-02       1.564045e-02       2.467309e-02
        2880       1.848615e-02       4.464865e-03       9.848047e-03       4.897595e-02       2.242632e-02       2.970015e-02
        2890       1.422262e-02       5.223113e-03       7.992141e-03       4.098814e-02       2.165748e-02       2.928896e-02
        2900       1.528213e-02       6.682615e-03       9.620206e-03       3.591337e-02       1.649411e-02       2.508954e-02
        2910       1.097021e-02       4.928543e-03       7.473331e-03       3.083370e-02       1.322323e-02       2.141214e-02
        2920       1.005296e-02       3.214655e-03       7.641483e-03       3.197233e-02       1.147762e-02       2.058982e-02
        2930       1.216324e-02       2.526186e-03       6.583830e-03       2.276144e-02       5.410474e-03       1.570166e-02
        2940       8.944612e-03       2.078329e-03       5.834474e-03       2.474352e-02       7.647048e-03       1.431642e-02
        2950       9.220295e-03       1.252830e-03       6.081652e-03       2.669344e-02       8.651898e-03       1.727784e-02
        2960       1.011054e-02       3.829661e-03       6.809667e-03       2.945786e-02       6.733651e-03       1.619498e-02
        2970       7.849141e-03       3.556941e-03       6.666272e-03       2.600153e-02       7.524881e-03       1.551973e-02
        2980       1.029704e-02       4.031731e-03       7.557914e-03       3.069439e-02       7.944946e-03       1.835656e-02
        2990       1.365715e-02       2.983364e-03       8.664619e-03       4.194237e-02       7.180316e-03       2.422587e-02
        3000       1.036934e-02       3.231304e-03       6.033110e-03       3.728329e-02       1.327088e-02       2.508072e-02
        3010       1.413942e-02       4.828938e-03       6.916649e-03       3.544667e-02       1.925681e-02       2.436352e-02
        3020       8.686366e-03       4.111097e-03       5.857860e-03       3.709289e-02       9.977258e-03       2.308734e-02
        3030       1.584516e-02       4.651843e-03       9.454678e-03       3.461003e-02       1.266541e-02       2.402095e-02
        3040       1.706425e-02       3.422377e-03       9.868963e-03       4.168848e-02       2.026310e-02       2.863419e-02
        3050       1.717548e-02       3.106947e-03       9.145680e-03       3.226629e-02       1.735686e-02       2.411348e-02
        3060       1.163444e-02       2.876918e-03       6.534932e-03       2.636837e-02       1.595616e-02       2.034382e-02
        3070       1.221620e-02       2.970890e-03       7.155802e-03       2.333534e-02       9.449065e-03       1.796495e-02
        3080       1.247938e-02       3.631427e-03       7.314583e-03       2.956830e-02       1.062330e-02       1.939048e-02
        3090       1.045986e-02       3.638426e-03       6.279715e-03       3.281522e-02       1.218750e-02       1.907869e-02
        3100       1.025714e-02       2.564857e-04       4.606787e-03       2.081934e-02       8.316933e-03       1.621573e-02
        3110       1.244485e-02       8.003439e-04       5.317373e-03       1.932539e-02       5.563861e-03       1.446109e-02
        3120       1.148591e-02       3.167321e-03       5.951771e-03       2.113699e-02       5.632268e-03       1.621975e-02
        3130       1.088249e-02       3.212426e-03       6.125463e-03       2.535501e-02       6.475612e-03       1.763866e-02
        3140       8.456301e-03       3.268423e-03       5.388465e-03       2.689035e-02       6.163845e-03       1.838465e-02
        3150       6.087603e-03       2.929570e-03       4.653298e-03       2.084721e-02       5.436457e-03       1.482556e-02
        3160       8.702652e-03       2.194596e-03       4.658236e-03       2.784978e-02       4.179501e-03       1.529076e-02
        3170       1.293260e-02       1.500320e-03       4.939375e-03       2.039287e-02       4.706123e-03       1.265839e-02
        3180       9.134570e-03       2.033904e-03       4.034799e-03       2.156169e-02       6.183930e-03       1.446687e-02
        3190       8.990106e-03       2.730385e-03       5.845660e-03       2.086694e-02       9.848695e-03       1.486543e-02
        3200       8.117633e-03       2.100177e-03       4.639364e-03       2.375773e-02       9.780894e-03       1.616624e-02
        3210       1.075460e-02       1.919549e-03       6.983894e-03       3.124772e-02       8.194442e-03       2.012012e-02
        3220       4.738528e-03       1.529040e-03       3.185420e-03       1.962904e-02       7.745083e-03       1.385525e-02
        3230       7.187530e-03       1.593870e-03       3.900885e-03       1.757834e-02       7.896178e-03       1.310439e-02
        3240       7.315865e-03       1.568026e-03       4.273843e-03       2.395486e-02       9.046650e-03       1.714393e-02
        3250       1.324258e-02       3.716747e-03       7.122941e-03       3.107192e-02       9.394557e-03       2.040127e-02
        3260       9.948924e-03       3.128477e-03       6.731144e-03       3.242329e-02       9.613051e-03       1.965379e-02
        3270       9.338840e-03       1.214132e-03       6.849384e-03       2.833468e-02       5.631070e-03       1.824797e-02
        3280       8.453583e-03       1.743282e-03       5.567749e-03       2.262529e-02       5.471721e-03       1.618925e-02
        3290       9.783166e-03       2.840822e-03       5.079404e-03       1.851320e-02       6.177573e-03       1.327350e-02
        3300       9.321774e-03       3.047628e-03       5.881044e-03       2.631588e-02       1.190746e-02       1.958562e-02
        3310       8.395807e-03       1.907459e-03       5.361951e-03       2.473897e-02       9.262552e-03       1.890388e-02
        3320       1.775286e-02       1.848434e-03       8.068081e-03       3.091019e-02       1.329392e-02       2.214851e-02
        3330       1.048612e-02       1.798772e-03       4.753041e-03       3.089897e-02       1.023493e-02       1.784597e-02
        3340       8.719313e-03       2.544877e-03       5.538200e-03       3.792485e-02       7.669711e-03       1.999130e-02
        3350       1.222296e-02       4.963387e-03       8.019869e-03       4.758530e-02       1.465408e-02       2.751041e-02
        3360       9.159963e-03       3.263240e-03       6.945817e-03       3.281216e-02       1.017386e-02       2.177765e-02
        3370       1.388105e-02       2.401216e-03       7.295005e-03       3.140522e-02       1.308210e-02       2.098449e-02
        3380       1.497115e-02       4.969792e-03       7.856374e-03       3.958875e-02       1.080532e-02       2.240981e-02
        3390       1.067210e-02       4.019545e-03       6.724878e-03       2.821091e-02       1.325518e-02       2.159372e-02
        3400       1.421476e-02       3.710420e-03       7.990011e-03       3.592780e-02       9.636030e-03       2.236402e-02
        3410       1.329979e-02       3.108840e-03       8.262668e-03       3.683618e-02       8.081083e-03       2.282087e-02
        3420       1.018692e-02       3.149309e-03       7.470524e-03       2.967642e-02       9.954951e-03       1.769134e-02
        3430       1.797359e-02       5.152917e-03       1.027525e-02       3.591405e-02       1.650827e-02       2.705484e-02
        3440       1.086685e-02       3.604406e-03       6.955126e-03       2.792325e-02       1.571961e-02       2.012472e-02
        3450       1.415146e-02       5.346753e-03       9.034896e-03       3.652794e-02       1.083902e-02       2.364380e-02
        3460       1.856303e-02       1.599292e-03       8.522760e-03       3.170924e-02       1.059622e-02       1.948993e-02
        3470       1.174179e-02       4.136463e-03       7.517070e-03       2.559041e-02       1.203698e-02       1.963628e-02
        3480       1.480383e-02       3.410228e-03       8.058908e-03       3.527779e-02       5.949807e-03       2.077593e-02
        3490       1.847179e-02       3.201542e-03       9.600261e-03       2.732043e-02       1.687981e-02       2.101914e-02
        3500       1.140027e-02       1.465498e-03       6.147035e-03       2.635047e-02       1.231071e-02       1.828675e-02
        3510       1.699910e-02       3.800856e-03       8.259073e-03       3.555104e-02       1.295434e-02       2.224320e-02
        3520       1.439649e-02       2.080266e-03       7.319698e-03       2.784949e-02       1.802469e-02       2.097214e-02
        3530       1.516792e-02       3.264287e-03       9.304480e-03       2.939627e-02       1.680960e-02       2.319368e-02
        3540       1.706430e-02       3.470948e-03       1.020274e-02       3.029593e-02       1.353324e-02       2.223320e-02
        3550       1.860069e-02       2.620039e-03       1.015525e-02       2.602881e-02       1.630983e-02       2.166665e-02
        3560       2.183283e-02       3.426082e-03       1.204536e-02       3.346927e-02       1.613349e-02       2.523872e-02
        3570       2.184417e-02       2.707303e-03       1.121647e-02       3.547540e-02       1.560333e-02       2.393487e-02
        3580       1.411209e-02       2.952534e-03       7.764190e-03       3.036744e-02       1.434581e-02       2.404682e-02
        3590       1.940202e-02       2.961964e-03       1.017100e-02       4.175912e-02       2.382855e-02       2.995672e-02
        3600       1.653253e-02       1.805904e-03       6.916243e-03       4.212103e-02       2.008970e-02       2.910306e-02
        3610       1.818677e-02       4.906114e-03       8.246876e-03       3.768397e-02       1.438924e-02       2.535556e-02
        3620       1.487428e-02       2.155494e-03       7.375511e-03       3.477379e-02       1.185254e-02       2.032603e-02
        3630       1.844551e-02       2.769157e-03       7.645000e-03       2.753186e-02       1.114376e-02       1.931670e-02
        3640       1.795414e-02       4.403875e-03       9.457745e-03       4.339189e-02       1.290664e-02       2.489522e-02
        3650       1.912951e-02       4.086359e-03       8.951492e-03       4.220181e-02       1.332936e-02       2.357887e-02
        3660       1.506718e-02       4.156307e-03       8.856335e-03       3.438148e-02       8.844329e-03       2.227016e-02
        3670       1.574808e-02       4.220566e-03       9.626145e-03       3.261043e-02       1.082992e-02       2.221884e-02
        3680       1.292718e-02       3.137018e-03       8.047385e-03       2.763989e-02       1.231502e-02       2.026837e-02
        3690       1.439876e-02       3.418261e-03       7.957130e-03       3.319591e-02       8.448487e-03       2.040656e-02
        3700       1.282283e-02       4.906086e-03       8.196868e-03       3.072981e-02       1.228702e-02       2.052814e-02
        3710       1.338183e-02       3.461845e-03       7.566009e-03       2.960234e-02       1.256764e-02       2.047381e-02
        3720       1.360439e-02       3.214604e-03       8.018126e-03       3.708633e-02       1.546671e-02       2.365103e-02
        3730       1.704127e-02       3.250349e-03       9.402626e-03       3.184961e-02       1.424004e-02       2.349509e-02
        3740       1.557347e-02       1.598046e-03       8.588730e-03       2.871022e-02       1.494553e-02       2.251985e-02
        3750       1.608652e-02       3.273269e-03       8.309909e-03       2.776098e-02       1.130808e-02       2.104712e-02
        3760       2.296920e-02       3.092710e-03       1.003547e-02       2.863989e-02       1.304652e-02       2.234088e-02
        3770       2.087838e-02       4.159510e-03       8.946672e-03       2.909129e-02       1.602651e-02       2.135771e-02
        3780       1.336971e-02       3.774360e-03       7.316971e-03       2.934210e-02       1.893517e-02       2.531474e-02
        3790       1.868311e-02       2.112134e-03       8.631281e-03       3.153553e-02       1.460674e-02       2.091635e-02
        3800       1.861205e-02       5.384668e-03       1.101673e-02       2.810319e-02       1.787076e-02       2.478959e-02
        3810       2.142163e-02       1.711744e-03       1.142836e-02       2.686912e-02       1.748543e-02       2.271210e-02
        3820       1.062941e-02       2.967328e-03       7.680419e-03       2.055075e-02       1.155264e-02       1.714840e-02
        3830       1.035590e-02       3.393742e-03       6.243448e-03       2.818799e-02       1.103474e-02       1.865872e-02
        3840       1.582153e-02       1.576590e-03       8.175247e-03       3.165975e-02       7.181404e-03       1.974563e-02
        3850       1.556554e-02       8.542697e-04       7.548085e-03       3.208096e-02       1.074045e-02       2.045648e-02
        3860       1.013682e-02       2.664989e-03       5.262474e-03       2.580659e-02       7.979898e-03       1.791407e-02
        3870       8.855767e-03       3.861010e-03       5.545087e-03       3.026511e-02       1.291509e-02       1.831270e-02
        3880       1.081745e-02       2.998485e-03       6.648641e-03       3.433769e-02       1.475212e-02       2.272452e-02
        3890       1.829026e-02       4.778313e-03       1.007753e-02       4.478587e-02       1.820476e-02       2.674275e-02
        3900       1.281291e-02       4.107994e-03       7.679807e-03       2.920866e-02       1.030457e-02       2.099498e-02
        3910       2.287759e-02       6.524133e-03       1.342504e-02       4.753135e-02       1.835436e-02       2.989651e-02
        3920       1.305679e-02       3.967517e-03       7.888440e-03       3.383140e-02       1.671821e-02       2.543861e-02
        3930       9.012062e-03       2.602051e-03       6.751424e-03       3.629841e-02       1.531064e-02       2.856048e-02
        3940       9.998733e-03       1.062991e-03       6.634245e-03       3.003748e-02       9.054172e-03       2.097570e-02
        3950       1.714397e-02       4.077144e-03       8.343712e-03       3.302948e-02       1.299606e-02       2.293874e-02
        3960       1.386575e-02       2.996327e-03       8.871475e-03       2.724080e-02       1.259755e-02       1.937103e-02
        3970       1.087969e-02       3.810415e-03       7.674988e-03       2.770349e-02       1.205470e-02       1.983817e-02
        3980       9.316475e-03       3.016680e-03       6.376927e-03       2.642022e-02       9.922335e-03       1.639806e-02
        3990       8.928667e-03       1.009281e-03       5.955918e-03       2.742491e-02       9.231216e-03       1.524485e-02
        4000       7.127005e-03       3.234500e-03       5.389027e-03       2.633005e-02       8.746250e-03       1.550416e-02
        4010       6.158423e-03       2.594460e-03       3.993228e-03       1.462342e-02       8.286483e-03       1.131530e-02
        4020       1.129319e-02       2.504403e-03       7.252867e-03       2.654095e-02       9.179688e-03       1.699954e-02
        4030       7.986929e-03       1.204357e-03       5.158001e-03       2.705359e-02       1.145315e-02       1.776379e-02
        4040       1.069128e-02       1.658348e-03       6.886943e-03       2.107950e-02       1.321488e-02       1.795672e-02
        4050       1.275465e-02       6.145924e-03       8.168491e-03       2.386660e-02       1.322661e-02       1.939557e-02
        4060       1.357363e-02       2.773273e-03       7.658905e-03       2.114734e-02       1.037549e-02       1.744777e-02
        4070       1.430758e-02       3.918109e-03       8.326940e-03       2.679406e-02       1.302269e-02       1.886517e-02
        4080       1.529866e-02       3.366257e-03       7.078458e-03       4.097614e-02       1.077327e-02       2.345712e-02
        4090       1.134400e-02       2.980537e-03       7.614888e-03       3.701090e-02       1.514311e-02       2.302673e-02
        4100       1.941107e-02       3.135158e-03       9.826878e-03       4.535440e-02       1.708869e-02       2.787470e-02
        4110       1.031130e-02       1.607340e-03       7.426512e-03       3.989403e-02       1.644229e-02       2.325317e-02
        4120       1.174668e-02       3.458661e-03       7.650657e-03       4.579312e-02       1.716872e-02       2.952649e-02
        4130       1.837301e-02       4.458870e-03       1.271987e-02       4.383825e-02       1.620145e-02       2.802671e-02
        4140       1.888243e-02       5.363858e-03       1.121745e-02       4.354188e-02       1.952509e-02       3.187060e-02
        4150       1.911595e-02       1.733364e-03       9.700082e-03       4.629458e-02       1.441853e-02       2.497973e-02
        4160       1.174232e-02       5.252758e-03       7.860896e-03       3.757316e-02       1.139711e-02       2.436685e-02
        4170       1.844811e-02       6.781124e-03       1.099426e-02       5.354947e-02       1.626753e-02       2.969516e-02
        4180       1.810871e-02       5.364416e-03       1.150416e-02       4.488866e-02       1.314622e-02       2.799557e-02
        4190       1.308129e-02       3.717547e-03       8.967863e-03       3.612235e-02       1.214100e-02       2.523551e-02
        4200       9.537716e-03       5.215955e-03       8.488955e-03       3.120743e-02       1.398156e-02       2.354606e-02
        4210       1.222411e-02       4.153178e-03       8.153234e-03       3.751527e-02       1.430759e-02       2.345799e-02
        4220       1.693667e-02       4.338817e-03       9.275882e-03       4.225596e-02       1.581917e-02       2.446502e-02
        4230       8.121327e-03       1.886921e-03       6.262597e-03       2.560937e-02       1.486126e-02       2.024276e-02
        4240       1.875221e-02       3.336221e-03       8.424135e-03       3.358750e-02       1.535733e-02       2.243733e-02
        4250       1.507090e-02       3.872379e-03       1.130857e-02       4.636126e-02       1.419246e-02       2.862530e-02
        4260       1.680191e-02       3.802759e-03       8.888501e-03       3.660524e-02       1.516745e-02       2.423522e-02
        4270       1.284946e-02       3.414072e-03       9.160687e-03       4.134481e-02       2.120664e-02       2.657334e-02
        4280       1.140169e-02       6.908356e-03       8.014595e-03       2.444235e-02       2.025662e-02       2.219252e-02
        4290       1.724446e-02       2.566531e-03       9.039575e-03       3.535377e-02       1.201749e-02       2.387041e-02
        4300       1.321973e-02       6.690629e-03       8.916655e-03       3.806792e-02       1.834763e-02       2.591024e-02
        4310       1.058289e-02       3.830541e-03       7.105648e-03       2.751724e-02       1.089116e-02       1.979149e-02
        4320       1.329895e-02       4.907502e-03       8.301221e-03       3.584666e-02       1.973938e-02       2.874717e-02
        4330       1.190873e-02       2.877077e-03       7.595050e-03       2.840808e-02       1.770604e-02       2.451456e-02
        4340       1.721707e-02       2.687357e-03       7.352631e-03       3.981815e-02       8.932315e-03       2.333962e-02
        4350       1.947682e-02       1.741947e-03       8.114318e-03       4.407341e-02       1.311895e-02       2.388512e-02
        4360       1.117096e-02       2.706831e-03       6.255307e-03       3.097737e-02       1.117555e-02       1.870704e-02
        4370       9.603809e-03       1.838072e-03       5.764466e-03       2.776773e-02       1.406889e-02       1.941708e-02
        4380       1.212994e-02       2.296657e-03       6.417770e-03       2.821743e-02       1.190251e-02       1.720208e-02
        4390       1.838501e-02       1.503767e-03       9.078668e-03       3.999588e-02       1.749059e-02       2.869295e-02
        4400       2.215331e-02       1.458068e-03       9.099813e-03       5.539227e-02       1.622702e-02       3.208311e-02
        4410       1.497757e-02       2.633908e-03       9.204350e-03       3.913205e-02       1.453295e-02       2.443319e-02
        4420       1.560129e-02       2.734400e-03       9.103646e-03       3.063221e-02       1.464475e-02       2.040226e-02
        4430       1.180879e-02       2.429968e-03       8.390679e-03       4.246290e-02       1.890919e-02       2.741134e-02
        4440       7.917868e-03       2.052919e-03       5.511236e-03       3.742222e-02       1.797621e-02       2.580877e-02
        4450       1.321070e-02       3.091878e-03       7.410121e-03       2.711800e-02       1.123908e-02       2.149642e-02
        4460       1.099501e-02       1.701032e-03       7.625803e-03       3.457929e-02       1.859965e-02       2.484711e-02
        4470       1.280534e-02       5.424075e-03       8.606777e-03       3.607877e-02       1.410988e-02       2.189657e-02
        4480       1.208044e-02       5.565523e-03       7.979535e-03       3.349033e-02       1.518099e-02       1.921056e-02
        4490       1.050982e-02       1.359100e-03       6.971851e-03       1.912328e-02       7.037316e-03       1.526747e-02
        4500       7.626448e-03       3.032481e-03       5.282431e-03       2.584517e-02       6.727772e-03       1.782565e-02
        4510       7.337727e-03       1.333219e-03       4.313424e-03       1.863976e-02       5.568809e-03       1.172194e-02
        4520       8.906972e-03       1.808146e-03       4.772273e-03       2.201386e-02       7.368053e-03       1.375770e-02
        4530       1.185472e-02       3.623089e-03       7.064922e-03       3.360719e-02       5.844412e-03       1.676333e-02
        4540       1.135505e-02       4.063700e-03       6.303754e-03       2.919279e-02       5.631457e-03       1.554142e-02
        4550       7.357049e-03       4.326908e-03       6.379219e-03       2.671546e-02       8.334643e-03       1.578644e-02
        4560       1.150120e-02       3.008700e-03       7.203317e-03       2.944590e-02       5.439193e-03       1.722122e-02
        4570       1.482374e-02       1.087346e-03       7.941763e-03       3.548810e-02       7.230342e-03       1.837332e-02
        4580       1.039705e-02       1.285651e-03       7.358378e-03       3.489091e-02       1.093778e-02       1.898889e-02
        4590       9.868147e-03       3.012248e-03       4.908481e-03       2.125642e-02       7.468983e-03       1.462768e-02
        4600       7.211304e-03       2.876509e-03       4.837440e-03       2.117587e-02       1.331280e-02       1.671029e-02
        4610       1.407169e-02       3.590061e-03       7.827199e-03       3.259603e-02       1.019593e-02       2.280058e-02
        4620       1.173591e-02       2.533250e-03       6.628542e-03       3.431574e-02       1.708371e-02       2.469699e-02
        4630       9.812256e-03       6.211291e-03       7.438991e-03       3.472898e-02       1.143094e-02       2.402024e-02
        4640       1.565446e-02       2.471668e-03       7.933131e-03       3.572145e-02       1.337364e-02       2.153355e-02
        4650       1.231180e-02       3.086670e-03       8.213497e-03       3.434662e-02       1.473335e-02       2.554772e-02
        4660       1.726830e-02       2.642757e-03       9.673600e-03       3.505554e-02       1.668267e-02       2.576458e-02
        4670       1.443893e-02       3.052677e-03       7.430008e-03       2.933438e-02       1.595881e-02       2.196960e-02
        4680       1.194099e-02       2.719781e-03       6.051628e-03       2.561081e-02       1.230287e-02       2.004328e-02
        4690       1.069829e-02       1.843833e-03       7.075053e-03       3.331774e-02       9.806934e-03       2.039130e-02
        4700       1.689168e-02       5.182315e-03       8.989126e-03       3.816047e-02       1.184851e-02       2.187924e-02
        4710       1.421180e-02       4.100009e-03       7.306068e-03       3.080253e-02       9.975225e-03       1.689024e-02
        4720       1.388988e-02       2.121128e-03       8.010667e-03       3.093565e-02       1.041139e-02       1.808951e-02
        4730       1.412213e-02       4.302292e-03       9.085239e-03       3.594236e-02       1.173917e-02       2.242223e-02
        4740       1.296501e-02       3.285115e-03       7.146150e-03       2.920691e-02       1.663372e-02       2.436072e-02
        4750       2.017092e-02       2.888120e-03       1.056245e-02       3.633364e-02       2.502682e-02       2.883020e-02
        4760       1.694296e-02       5.167920e-03       9.120792e-03       4.309672e-02       1.606678e-02       2.978123e-02
        4770       9.533229e-03       1.297745e-03       6.156691e-03       3.405475e-02       2.373178e-02       2.747935e-02
        4780       1.271915e-02       2.960558e-03       6.923434e-03       4.029663e-02       1.266208e-02       2.849386e-02
        4790       1.254277e-02       4.389392e-03       8.465197e-03       4.430505e-02       1.997033e-02       2.708155e-02
        4800       1.118992e-02       4.267206e-03       7.948736e-03       3.570744e-02       1.050345e-02       2.473103e-02
        4810       1.772510e-02       5.376818e-03       1.224362e-02       5.896903e-02       1.567887e-02       3.224756e-02
        4820       1.756664e-02       4.857687e-03       1.214425e-02       4.854046e-02       1.884531e-02       2.989954e-02
        4830       1.731114e-02       4.464377e-03       1.046617e-02       2.676627e-02       2.122060e-02       2.412878e-02
        4840       1.180077e-02       3.873899e-03       8.723433e-03       2.602543e-02       1.519436e-02       2.065423e-02
        4850       1.641257e-02       4.116923e-03       8.772596e-03       5.611187e-02       1.845263e-02       2.820362e-02
        4860       1.466222e-02       2.420370e-03       9.186531e-03       4.961247e-02       1.861651e-02       2.691608e-02
        4870       2.113807e-02       7.260602e-03       1.356122e-02       4.483760e-02       2.065394e-02       2.961982e-02
        4880       2.196881e-02       4.129187e-03       1.269461e-02       4.081122e-02       2.114636e-02       2.755069e-02
        4890       1.801613e-02       3.593604e-03       1.023788e-02       3.930481e-02       1.887539e-02       2.929678e-02
        4900       2.319768e-02       4.191050e-03       1.046640e-02       5.465770e-02       2.186949e-02       3.257441e-02
        4910       1.933177e-02       3.587734e-03       9.400520e-03       4.954429e-02       1.788662e-02       3.233353e-02
        4920       1.573584e-02       2.383131e-03       9.138532e-03       3.732221e-02       1.228478e-02       2.648187e-02
        4930       1.027393e-02       2.124100e-03       5.566541e-03       2.468265e-02       1.239742e-02       1.822400e-02
        4940       1.680968e-02       3.383799e-03       8.067995e-03       3.606289e-02       1.540515e-02       2.388682e-02
        4950       1.576577e-02       5.131687e-03       9.611325e-03       3.977298e-02       1.535610e-02       2.658186e-02
        4960       1.273556e-02       7.441178e-03       9.380819e-03       3.217819e-02       1.516838e-02       2.364102e-02
        4970       1.051532e-02       3.864684e-03       8.697502e-03       4.117325e-02       1.311987e-02       2.431613e-02
        4980       1.432824e-02       6.075776e-03       9.352495e-03       5.001206e-02       1.066247e-02       2.300524e-02
        4990       1.677681e-02       5.384694e-03       8.744801e-03       4.683889e-02       6.895638e-03       2.201470e-02
        5000       1.066676e-02       2.291017e-03       7.778851e-03       3.949093e-02       1.490385e-02       2.390201e-02
        5010       9.984942e-03       4.710517e-03       8.567140e-03       3.416023e-02       1.136661e-02       2.201066e-02
        5020       1.697762e-02       2.703683e-03       8.622670e-03       4.170414e-02       1.167834e-02       2.475615e-02
        5030       8.054116e-03       2.547968e-03       5.307903e-03       3.223272e-02       1.410417e-02       2.046316e-02
        5040       1.157509e-02       1.910681e-03       5.764859e-03       2.240428e-02       1.396725e-02       1.724734e-02
        5050       1.624492e-02       1.615338e-03       7.796506e-03       3.903509e-02       2.119803e-02       2.744856e-02
        5060       1.440455e-02       1.551744e-03       8.765339e-03       4.445315e-02       1.951140e-02       2.963031e-02
        5070       9.841308e-03       1.455659e-03       5.299371e-03       3.123284e-02       1.104681e-02       1.812312e-02
        5080       9.312515e-03       3.868139e-03       6.949470e-03       3.405731e-02       1.368950e-02       2.141977e-02
        5090       1.678789e-02       2.356835e-03       8.716240e-03       4.290912e-02       1.705717e-02       2.412955e-02
        5100       1.646709e-02       2.214392e-03       8.208821e-03       5.030993e-02       1.179802e-02       2.412219e-02
        5110       1.905094e-02       3.017696e-03       1.039378e-02       6.464114e-02       1.159613e-02       2.941428e-02
        5120       1.001145e-02       4.278505e-03       7.435100e-03       4.627224e-02       1.124955e-02       2.503048e-02
        5130       1.210987e-02       2.700033e-03       6.451672e-03       4.333528e-02       1.292393e-02       1.939046e-02
        5140       1.737888e-02       3.099118e-03       1.055673e-02       6.113664e-02       1.473892e-02       2.862800e-02
        5150       1.491129e-02       5.223073e-03       8.846875e-03       3.665976e-02       1.195921e-02       2.327300e-02
        5160       1.951807e-02       4.138918e-03       1.143761e-02       3.863618e-02       1.922941e-02       2.750995e-02
        5170       1.955994e-02       5.930693e-03       9.624509e-03       4.332818e-02       8.596473e-03       2.491275e-02
        5180       2.460190e-02       1.997375e-03       9.752899e-03       4.306194e-02       1.353277e-02       2.624509e-02
        5190       1.069218e-02       3.120054e-03       6.116660e-03       2.933118e-02       1.396859e-02       1.964533e-02
        5200       8.066137e-03       2.057429e-03       5.322027e-03       2.953805e-02       9.910787e-03       1.698083e-02
        5210       1.166484e-02       2.176083e-03       7.938224e-03       3.293365e-02       1.699279e-02       2.530167e-02
        5220       1.353840e-02       2.461674e-03       7.861110e-03       3.160492e-02       1.332033e-02       2.288596e-02
        5230       1.161000e-02       2.776673e-03       6.884964e-03       2.226611e-02       1.299849e-02       1.766700e-02
        5240       1.375786e-02       1.023876e-03       6.114755e-03       3.129170e-02       1.243332e-02       1.910030e-02
        5250       1.457749e-02       2.071304e-03       6.629810e-03       2.784507e-02       1.184693e-02       1.766084e-02
        5260       1.165964e-02       1.622315e-03       5.701548e-03       2.805263e-02       6.069114e-03       1.548224e-02
        5270       8.211666e-03       6.101010e-04       4.489578e-03       2.042337e-02       8.402960e-03       1.442372e-02
        5280       1.041809e-02       1.530965e-03       4.986741e-03       1.999898e-02       4.082646e-03       1.261681e-02
        5290       8.181683e-03       1.737291e-03       4.583829e-03       2.224895e-02       4.989542e-03       1.515056e-02
        5300       7.458570e-03       2.012389e-03       4.990860e-03       2.191036e-02       1.118870e-02       1.497638e-02
        5310       9.121062e-03       1.763787e-03       5.704831e-03       2.403124e-02       1.127654e-02       1.646406e-02
        5320       1.050644e-02       3.219114e-03       5.791107e-03       2.466942e-02       1.012109e-02       1.587547e-02
        5330       1.066603e-02       2.704032e-03       6.894824e-03       2.679852e-02       1.574361e-02       2.101640e-02
        5340       1.099335e-02       3.584108e-03       7.074229e-03       2.984449e-02       1.543546e-02       2.536718e-02
        5350       9.239063e-03       3.477810e-03       5.673131e-03       2.984405e-02       1.294586e-02       1.893849e-02
        5360       1.509483e-02       1.697359e-03       7.061360e-03       3.040969e-02       1.290118e-02       1.969265e-02
