#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.050462e-03       3.778687e-03       6.507155e-03       2.668777e-02       1.284318e-02       1.934106e-02
        5380       6.197247e-03       3.291108e-03       4.484877e-03       2.594328e-02       8.402143e-03       1.901861e-02
        5390       1.282760e-02       2.933899e-03       7.006250e-03       2.538142e-02       6.491533e-03       1.770056e-02
        5400       1.051754e-02       1.669264e-03       5.574645e-03       2.433379e-02       7.327256e-03       1.896463e-02
        5410       1.041560e-02       1.615708e-03       6.785783e-03       3.197308e-02       1.694671e-02       2.086662e-02
        5420       9.181019e-03       2.939739e-03       5.950802e-03       2.807207e-02       6.709805e-03       1.903587e-02
        5430       1.186926e-02       3.748262e-03       8.394186e-03       3.434199e-02       6.509003e-03       2.049971e-02
        5440       1.069084e-02       3.189465e-03       6.521207e-03       2.235288e-02       1.441747e-02       1.804600e-02
        5450       1.380515e-02       3.693494e-03       7.946911e-03       2.855353e-02       7.315660e-03       1.747757e-02
        5460       7.161333e-03       2.114328e-03       5.152115e-03       2.309575e-02       9.458520e-03       1.524369e-02
        5470       1.009747e-02       8.446607e-04       4.263685e-03       1.969091e-02       8.868065e-03       1.483743e-02
        5480       1.106632e-02       3.493975e-03       5.514989e-03       2.082408e-02       6.247404e-03       1.355899e-02
        5490       8.901100e-03       2.143931e-03       5.137125e-03       1.940817e-02       7.674598e-03       1.468232e-02
        5500       1.054427e-02       1.696971e-03       4.810927e-03       3.125744e-02       1.336480e-02       1.969715e-02
        5510       9.495296e-03       1.594481e-03       5.535930e-03       2.075698e-02       9.281470e-03       1.548679e-02
        5520       8.647629e-03       2.087571e-03       4.820097e-03       2.314130e-02       8.948176e-03       1.593688e-02
        5530       7.046089e-03       6.553130e-04       3.916018e-03       2.628473e-02       8.976733e-03       1.582498e-02
        5540       1.216278e-02       5.294619e-03       8.516132e-03       3.214666e-02       1.641849e-02       2.332105e-02
        5550       1.005061e-02       5.057730e-03       7.069561e-03       2.886099e-02       6.994321e-03       1.860041e-02
        5560       1.128301e-02       2.002776e-03       5.791660e-03       2.372422e-02       1.267138e-02       1.645087e-02
        5570       1.145968e-02       2.530373e-03       6.429903e-03       2.769819e-02       1.001322e-02       2.066042e-02
        5580       1.186191e-02       1.375241e-03       6.137446e-03       2.266686e-02       1.150927e-02       1.626441e-02
        5590       1.696035e-02       2.207682e-03       8.861205e-03       4.601674e-02       1.116868e-02       2.545827e-02
        5600       1.771648e-02       2.226750e-03       7.364670e-03       3.965504e-02       9.297750e-03       2.168905e-02
        5610       2.285643e-02       2.366242e-03       8.743860e-03       3.345997e-02       1.334537e-02       2.650830e-02
        5620       1.007788e-02       1.825635e-03       6.537216e-03       2.852914e-02       1.139055e-02       2.108444e-02
        5630       7.606136e-03       3.064302e-03       5.471602e-03       2.765316e-02       1.178374e-02       1.733622e-02
        5640       1.094486e-02       2.104365e-03       6.170275e-03       2.413540e-02       7.585096e-03       1.652926e-02
        5650       1.712315e-02       9.519266e-04       7.566066e-03       2.974219e-02       4.451540e-03       2.030708e-02
        5660       1.006815e-02       2.274586e-03       5.945930e-03       2.680532e-02       8.388957e-03       2.124591e-02
        5670       1.537832e-02       3.551631e-03       8.215111e-03       3.702135e-02       1.794635e-02       2.508190e-02
        5680       1.126240e-02       1.986080e-03       5.575246e-03       2.451777e-02       1.086360e-02       1.768925e-02
        5690       1.083119e-02       2.366968e-03       5.398346e-03       2.235435e-02       1.028354e-02       1.804505e-02
        5700       9.784120e-03       2.440781e-03       5.715853e-03       2.710115e-02       1.124488e-02       1.871476e-02
        5710       1.125529e-02       4.151895e-03       6.809002e-03       2.223186e-02       1.173927e-02       1.678224e-02
        5720       1.837109e-02       3.262108e-03       9.354673e-03       3.837398e-02       7.018933e-03       2.307211e-02
        5730       2.151848e-02       1.475061e-03       8.760009e-03       3.182853e-02       1.052673e-02       2.461550e-02
        5740       1.856484e-02       3.769170e-03       8.299311e-03       2.990092e-02       1.567167e-02       2.288451e-02
        5750       7.101995e-03       2.001983e-03       5.239160e-03       2.043787e-02       1.241728e-02       1.674905e-02
        5760       6.896351e-03       4.165608e-03       5.487687e-03       2.538823e-02       1.114491e-02       1.617367e-02
        5770       9.046723e-03       3.395020e-03       7.238747e-03       2.813010e-02       1.074977e-02       1.546828e-02
        5780       7.401668e-03       1.449725e-03       4.294680e-03       2.267166e-02       6.123818e-03       1.336240e-02
        5790       9.696612e-03       1.594988e-03       5.459428e-03       2.044436e-02       7.171057e-03       1.489193e-02
        5800       6.720576e-03       1.941923e-03       3.748876e-03       1.906477e-02       8.211530e-03       1.295721e-02
        5810       1.081563e-02       5.662547e-04       5.128515e-03       1.943912e-02       1.026969e-02       1.509456e-02
        5820       7.623921e-03       7.753742e-04       4.646778e-03       1.924911e-02       1.098917e-02       1.485577e-02
        5830       1.109833e-02       1.601205e-03       5.068882e-03       2.262862e-02       1.079537e-02       1.452963e-02
        5840       1.905997e-02       1.347188e-03       8.086144e-03       2.606290e-02       1.195405e-02       1.977966e-02
        5850       1.298371e-02       1.489857e-03       4.881739e-03       2.940759e-02       6.397612e-03       1.702578e-02
        5860       1.313390e-02       2.288474e-03       6.101702e-03       2.861734e-02       1.099068e-02       1.704786e-02
        5870       1.070993e-02       1.012099e-03       4.599189e-03       1.850756e-02       6.545545e-03       1.395620e-02
        5880       5.047401e-03       8.200456e-04       3.257016e-03       1.434826e-02       6.778469e-03       1.150706e-02
        5890       1.167087e-02       2.288517e-03       5.617446e-03       2.021832e-02       7.629068e-03       1.368042e-02
        5900       5.929302e-03       2.864369e-03       4.209647e-03       1.741450e-02       5.774605e-03       1.261154e-02
        5910       7.085069e-03       7.523623e-04       3.445109e-03       1.569227e-02       7.638058e-03       1.200637e-02
        5920       8.908594e-03       1.087380e-03       4.372073e-03       2.167430e-02       7.229002e-03       1.261993e-02
        5930       4.864196e-03       1.018017e-03       2.659557e-03       1.158586e-02       5.326555e-03       8.978327e-03
        5940       8.397225e-03       1.069559e-03       4.177866e-03       2.044930e-02       9.184998e-03       1.298072e-02
        5950       6.188201e-03       2.209043e-03       4.431738e-03       2.144673e-02       9.019661e-03       1.407996e-02
        5960       7.332619e-03       3.221174e-03       5.005501e-03       2.214339e-02       9.382948e-03       1.431124e-02
        5970       7.314337e-03       9.904585e-04       5.324124e-03       2.106464e-02       9.836343e-03       1.409528e-02
        5980       9.052470e-03       2.485255e-03       5.652312e-03       1.603518e-02       9.130123e-03       1.277636e-02
        5990       1.483896e-02       1.154817e-03       6.978700e-03       2.061667e-02       8.602825e-03       1.598760e-02
        6000       1.252161e-02       1.276806e-03       5.274443e-03       1.902663e-02       6.336806e-03       1.291257e-02
        6010       1.827596e-02       6.101540e-04       7.385389e-03       2.593523e-02       1.101913e-02       1.827976e-02
        6020       1.006148e-02       7.853173e-04       5.087692e-03       1.778216e-02       8.494267e-03       1.196410e-02
        6030       4.898964e-03       2.065858e-03       3.507583e-03       1.586622e-02       9.105726e-03       1.229387e-02
        6040       8.823550e-03       1.784211e-03       4.801921e-03       1.798655e-02       7.179254e-03       1.179132e-02
        6050       6.997850e-03       2.539984e-03       4.620709e-03       1.706706e-02       5.595319e-03       1.235104e-02
        6060       6.426955e-03       3.021124e-03       5.180634e-03       2.508924e-02       7.236118e-03       1.759970e-02
        6070       7.667756e-03       2.365980e-03       4.177235e-03       3.036496e-02       5.551535e-03       1.812091e-02
        6080       7.791184e-03       9.838539e-04       4.484647e-03       2.843630e-02       5.480737e-03       1.700823e-02
        6090       1.771952e-02       4.904221e-03       9.722541e-03       3.080124e-02       8.495812e-03       2.074699e-02
        6100       7.804639e-03       1.815431e-03       4.116769e-03       1.873289e-02       4.888510e-03       1.117433e-02
        6110       1.383099e-02       1.719760e-03       5.839870e-03       2.360202e-02       6.077440e-03       1.326606e-02
        6120       6.967800e-03       1.807023e-03       4.668442e-03       2.108185e-02       1.198360e-02       1.544743e-02
        6130       4.825306e-03       2.773349e-03       3.685322e-03       2.734840e-02       8.118464e-03       1.758615e-02
        6140       9.429988e-03       3.574606e-03       5.784190e-03       2.939813e-02       1.165606e-02       1.956497e-02
        6150       7.559721e-03       7.528094e-04       4.267106e-03       2.160365e-02       8.654905e-03       1.475202e-02
        6160       1.116974e-02       2.556617e-03       6.548588e-03       3.759313e-02       1.023576e-02       1.912116e-02
        6170       1.098082e-02       3.954753e-03       6.846156e-03       3.541713e-02       1.223416e-02       2.094000e-02
        6180       9.449566e-03       3.481999e-03       7.218733e-03       2.696588e-02       1.848999e-02       2.147032e-02
        6190       1.624437e-02       4.421770e-03       8.146849e-03       3.832445e-02       9.958756e-03       2.214020e-02
        6200       1.534818e-02       2.447176e-03       7.236675e-03       2.969251e-02       1.200548e-02       1.938961e-02
        6210       1.182793e-02       2.105509e-03       6.759709e-03       2.409693e-02       1.004733e-02       1.814880e-02
        6220       1.232205e-02       2.079089e-03       6.787382e-03       2.344613e-02       7.317545e-03       1.578519e-02
        6230       5.781020e-03       1.705678e-03       3.535260e-03       2.282507e-02       1.047847e-02       1.610054e-02
        6240       8.209777e-03       5.161962e-03       6.323106e-03       2.542896e-02       1.171899e-02       1.830014e-02
        6250       1.098866e-02       1.133677e-03       7.000983e-03       2.921273e-02       1.078976e-02       1.949702e-02
        6260       1.010239e-02       1.359151e-03       6.791850e-03       2.234581e-02       1.248687e-02       1.780129e-02
        6270       9.133402e-03       3.212056e-03       5.724115e-03       2.324264e-02       1.295346e-02       1.862174e-02
        6280       1.055621e-02       4.207836e-03       6.587742e-03       2.247722e-02       6.809629e-03       1.747760e-02
        6290       1.069763e-02       1.796069e-03       5.898164e-03       2.635768e-02       6.097235e-03       1.603891e-02
        6300       1.177366e-02       3.600718e-03       6.174976e-03       2.349945e-02       1.211302e-02       1.635012e-02
        6310       9.277100e-03       3.558493e-03       6.700203e-03       3.531862e-02       1.040725e-02       2.015853e-02
        6320       9.024314e-03       9.176191e-04       4.683437e-03       1.982176e-02       9.097659e-03       1.382579e-02
        6330       5.995742e-03       3.190460e-03       4.836009e-03       1.682491e-02       4.565345e-03       1.269103e-02
        6340       5.361309e-03       1.627951e-03       3.945860e-03       2.016936e-02       5.280835e-03       1.138399e-02
        6350       3.232081e-03       2.135548e-03       2.571320e-03       1.320010e-02       7.691252e-03       9.601564e-03
        6360       6.616723e-03       2.610412e-03       4.403726e-03       2.566595e-02       6.321650e-03       1.433078e-02
        6370       1.084256e-02       3.149118e-03       6.044213e-03       2.610013e-02       7.367255e-03       1.627303e-02
        6380       5.178087e-03       3.873111e-03       4.612779e-03       2.953996e-02       4.536953e-03       1.464823e-02
        6390       8.862772e-03       5.546911e-03       6.809150e-03       2.422435e-02       8.310130e-03       1.572833e-02
        6400       8.217338e-03       3.241213e-03       5.945364e-03       2.053735e-02       1.087840e-02       1.597012e-02
        6410       1.070556e-02       2.683531e-03       7.273913e-03       2.079440e-02       1.068489e-02       1.695478e-02
        6420       8.907957e-03       3.809079e-03       5.835575e-03       3.275237e-02       9.427196e-03       1.944966e-02
        6430       1.405127e-02       2.220559e-03       8.318842e-03       4.342323e-02       6.901443e-03       2.295487e-02
        6440       1.618149e-02       3.064978e-03       7.585196e-03       4.208121e-02       9.473667e-03       2.138650e-02
        6450       1.046638e-02       9.048573e-04       5.954950e-03       2.877393e-02       1.183049e-02       2.144541e-02
        6460       8.311668e-03       1.247270e-03       4.350388e-03       2.380690e-02       6.460464e-03       1.436162e-02
        6470       1.046850e-02       1.325392e-03       6.842269e-03       2.461660e-02       1.119465e-02       1.830632e-02
        6480       1.954277e-02       4.033541e-03       1.022847e-02       4.571015e-02       1.102418e-02       2.356856e-02
        6490       1.789659e-02       4.653634e-03       9.232496e-03       4.697293e-02       9.081844e-03       2.262156e-02
        6500       1.500098e-02       4.546021e-03       8.398065e-03       3.605444e-02       8.621181e-03       2.076122e-02
        6510       9.008572e-03       2.891013e-03       7.043044e-03       2.657732e-02       9.809011e-03       1.700461e-02
        6520       1.071316e-02       5.898029e-03       7.882185e-03       2.797322e-02       9.779204e-03       1.859173e-02
        6530       1.032152e-02       1.073272e-03       5.016523e-03       2.827103e-02       8.651294e-03       1.735013e-02
        6540       7.981073e-03       2.454843e-03       4.979462e-03       2.527813e-02       9.497437e-03       1.474703e-02
        6550       1.131025e-02       1.827999e-03       5.244557e-03       2.665548e-02       9.793030e-03       1.436355e-02
        6560       1.215457e-02       1.509675e-03       5.248682e-03       2.219333e-02       9.493709e-03       1.412663e-02
        6570       1.071252e-02       1.441804e-03       5.365440e-03       2.947937e-02       9.907202e-03       1.699317e-02
        6580       9.555239e-03       2.656897e-03       5.261487e-03       2.329633e-02       8.938023e-03       1.609381e-02
        6590       1.005372e-02       2.599185e-03       6.561781e-03       2.960862e-02       1.015632e-02       1.614820e-02
        6600       8.784288e-03       3.286387e-03       5.556525e-03       2.659644e-02       8.489898e-03       1.642079e-02
        6610       7.414458e-03       3.226565e-03       5.561868e-03       2.143033e-02       7.905907e-03       1.590335e-02
        6620       6.378388e-03       1.237072e-03       3.921162e-03       1.687696e-02       6.341243e-03       1.260332e-02
        6630       1.047212e-02       1.870107e-03       6.131547e-03       2.204961e-02       7.382152e-03       1.559682e-02
        6640       7.924321e-03       9.273553e-04       5.158845e-03       1.962202e-02       1.525253e-02       1.745413e-02
        6650       9.969735e-03       2.471144e-03       5.204347e-03       2.065252e-02       6.689208e-03       1.400059e-02
        6660       1.142180e-02       2.570154e-03       5.167992e-03       1.647366e-02       9.322269e-03       1.341040e-02
        6670       9.842128e-03       2.362333e-03       4.415775e-03       1.875015e-02       6.994640e-03       1.332555e-02
        6680       1.408383e-02       1.909859e-03       6.004479e-03       1.973209e-02       6.340434e-03       1.420966e-02
        6690       9.173973e-03       6.530614e-04       5.119189e-03       2.566428e-02       7.743610e-03       1.440421e-02
        6700       1.254837e-02       1.193181e-03       6.409318e-03       3.562900e-02       5.003711e-03       1.754366e-02
        6710       1.290426e-02       1.965230e-03       7.437249e-03       2.707972e-02       1.458398e-02       1.988745e-02
        6720       1.245521e-02       3.363126e-03       6.452953e-03       3.153854e-02       8.006901e-03       1.578973e-02
        6730       7.922339e-03       1.976547e-03       5.058268e-03       3.207149e-02       1.055410e-02       1.771885e-02
        6740       1.714154e-02       4.682047e-03       8.735092e-03       4.637418e-02       1.524680e-02       2.551498e-02
        6750       1.136539e-02       2.541773e-03       7.111763e-03       4.048548e-02       6.787509e-03       2.136241e-02
        6760       8.158071e-03       2.276692e-03       5.337420e-03       3.921684e-02       7.699434e-03       2.053471e-02
        6770       1.622612e-02       6.584024e-04       6.631401e-03       3.148678e-02       1.170116e-02       1.895525e-02
        6780       1.809322e-02       2.446835e-03       6.968640e-03       2.265195e-02       8.034115e-03       1.601135e-02
        6790       1.651977e-02       2.349292e-03       7.677555e-03       2.812613e-02       1.252327e-02       1.880100e-02
        6800       1.153098e-02       1.335034e-03       5.189301e-03       2.122719e-02       9.246954e-03       1.350723e-02
        6810       8.162405e-03       2.051564e-03       4.543508e-03       2.040667e-02       8.285753e-03       1.394736e-02
        6820       6.480288e-03       1.360275e-03       4.549465e-03       1.308827e-02       6.979031e-03       1.069631e-02
        6830       6.807656e-03       4.578907e-04       3.891140e-03       1.321267e-02       7.263489e-03       1.047786e-02
        6840       7.117719e-03       1.336767e-03       4.884483e-03       2.220321e-02       6.829238e-03       1.545681e-02
        6850       5.968441e-03       2.694211e-03       4.724484e-03       2.185602e-02       6.208306e-03       1.486121e-02
        6860       1.015762e-02       1.063537e-03       5.659564e-03       2.182927e-02       9.056354e-03       1.570579e-02
        6870       7.172322e-03       2.672574e-03       3.907342e-03       1.762134e-02       6.259768e-03       1.374681e-02
        6880       8.741054e-03       1.881853e-03       4.107276e-03       1.829851e-02       7.566724e-03       1.338488e-02
        6890       6.722377e-03       1.147752e-03       4.655856e-03       3.727511e-02       6.326554e-03       1.849185e-02
        6900       9.577552e-03       3.126627e-03       6.032616e-03       2.641893e-02       1.141706e-02       1.782569e-02
        6910       1.326632e-02       2.061733e-03       7.647221e-03       2.760409e-02       8.534048e-03       1.588933e-02
        6920       1.374237e-02       9.858203e-04       7.275523e-03       3.298622e-02       9.823571e-03       1.818768e-02
        6930       1.046848e-02       1.338952e-03       5.477770e-03       2.254868e-02       7.988588e-03       1.492841e-02
        6940       1.057658e-02       1.737316e-03       5.405015e-03       2.135793e-02       6.044677e-03       1.405150e-02
        6950       9.416208e-03       1.633007e-03       5.655487e-03       1.781306e-02       4.743091e-03       1.190486e-02
        6960       8.514815e-03       3.102769e-03       6.064251e-03       2.487487e-02       8.501893e-03       1.435025e-02
        6970       1.283671e-02       2.411071e-03       7.680116e-03       3.153001e-02       9.184286e-03       1.803170e-02
        6980       8.487792e-03       9.081950e-04       5.940251e-03       2.758492e-02       9.343208e-03       1.598210e-02
        6990       9.706596e-03       1.411073e-03       6.159617e-03       2.757598e-02       1.197010e-02       1.620517e-02
        7000       7.356676e-03       8.588964e-04       4.296122e-03       1.673525e-02       9.382236e-03       1.249079e-02
        7010       4.712279e-03       1.460184e-03       2.832257e-03       2.154020e-02       9.593092e-03       1.478502e-02
        7020       6.606924e-03       1.696531e-03       3.783975e-03       2.221157e-02       6.539352e-03       1.338615e-02
        7030       6.523140e-03       2.106639e-03       4.149789e-03       2.947223e-02       8.650276e-03       1.398672e-02
        7040       8.523547e-03       8.773362e-04       4.535468e-03       1.538976e-02       6.794781e-03       1.170862e-02
        7050       5.989128e-03       2.497950e-03       4.097046e-03       1.827998e-02       6.966784e-03       1.199324e-02
        7060       5.494062e-03       8.559705e-04       3.580655e-03       1.714246e-02       7.672821e-03       1.327400e-02
        7070       7.571471e-03       1.807582e-03       3.794789e-03       1.793584e-02       7.134149e-03       1.225747e-02
        7080       5.366033e-03       1.264869e-03       3.060100e-03       1.494318e-02       5.006699e-03       1.025291e-02
        7090       5.980176e-03       2.250347e-03       4.323095e-03       2.400501e-02       6.940754e-03       1.400135e-02
        7100       9.980788e-03       3.783714e-03       6.716396e-03       3.093163e-02       6.659083e-03       1.668135e-02
        7110       9.095091e-03       2.233335e-03       5.008496e-03       3.070022e-02       7.532537e-03       1.467810e-02
        7120       1.280534e-02       4.554853e-03       7.710766e-03       3.460353e-02       8.760553e-03       2.255635e-02
        7130       4.052120e-03       9.345196e-04       2.782121e-03       1.651793e-02       5.979549e-03       1.148399e-02
        7140       4.416483e-03       2.173691e-03       3.202322e-03       2.073056e-02       9.370112e-03       1.478916e-02
        7150       1.461933e-02       1.933586e-03       6.692456e-03       3.461586e-02       4.567314e-03       1.836988e-02
        7160       1.193369e-02       2.047535e-03       7.431475e-03       2.327508e-02       8.102724e-03       1.761215e-02
        7170       8.016244e-03       1.923465e-03       5.234204e-03       2.536542e-02       1.077095e-02       1.832702e-02
        7180       8.157779e-03       3.237317e-03       5.252079e-03       2.607244e-02       1.412051e-02       1.985069e-02
        7190       7.296572e-03       2.135217e-03       4.691254e-03       2.252262e-02       1.458032e-02       1.782099e-02
        7200       1.004985e-02       2.434181e-03       6.147741e-03       4.087367e-02       1.361169e-02       2.136524e-02
        7210       9.800776e-03       2.797348e-03       6.300684e-03       2.888341e-02       7.906134e-03       1.732858e-02
        7220       7.605355e-03       1.211460e-03       4.866384e-03       3.049582e-02       9.705102e-03       1.573636e-02
        7230       9.497861e-03       1.991285e-03       4.672999e-03       2.280335e-02       8.184933e-03       1.507069e-02
        7240       1.153821e-02       2.340783e-03       7.184290e-03       2.085550e-02       6.840082e-03       1.661994e-02
        7250       1.003715e-02       2.953767e-03       6.629060e-03       2.255781e-02       5.566848e-03       1.822826e-02
        7260       9.947598e-03       2.224091e-03       6.352328e-03       2.430251e-02       4.066246e-03       1.797650e-02
        7270       8.478556e-03       1.436310e-03       5.616717e-03       1.926713e-02       3.152995e-03       1.433674e-02
        7280       5.604515e-03       1.416940e-03       4.326945e-03       2.031501e-02       3.415010e-03       1.487199e-02
        7290       5.738437e-03       8.465191e-04       2.868178e-03       2.085593e-02       6.620838e-03       1.261740e-02
        7300       5.993372e-03       3.316850e-03       4.380613e-03       2.100819e-02       8.105499e-03       1.514179e-02
        7310       9.302848e-03       1.742936e-03       6.004256e-03       2.115721e-02       5.043986e-03       1.594902e-02
        7320       1.038191e-02       3.208385e-03       7.356645e-03       2.873116e-02       8.094647e-03       1.942088e-02
        7330       1.106093e-02       1.841044e-03       5.996949e-03       4.054746e-02       9.055711e-03       2.044052e-02
        7340       6.355395e-03       1.922725e-03       4.584235e-03       2.515064e-02       1.381738e-02       1.926574e-02
        7350       9.065151e-03       1.797495e-03       4.823722e-03       1.663504e-02       1.198775e-02       1.438406e-02
        7360       1.475168e-02       1.473159e-03       6.941642e-03       3.150568e-02       7.105747e-03       1.803708e-02
        7370       1.246079e-02       2.481144e-03       6.065473e-03       3.739280e-02       9.862123e-03       1.714240e-02
        7380       1.306415e-02       1.222521e-03       6.696232e-03       2.834360e-02       1.158195e-02       1.805866e-02
        7390       7.644868e-03       3.297867e-03       5.319144e-03       2.125395e-02       8.450712e-03       1.479775e-02
        7400       8.211584e-03       1.245373e-03       4.654058e-03       1.552779e-02       8.251510e-03       1.150077e-02
        7410       1.802814e-02       4.164640e-03       8.172906e-03       2.442834e-02       8.106090e-03       1.879840e-02
        7420       1.069871e-02       1.859600e-03       4.875912e-03       2.075783e-02       1.046168e-02       1.579877e-02
        7430       6.202976e-03       2.433308e-03       4.915579e-03       2.082017e-02       9.014659e-03       1.651932e-02
        7440       6.416869e-03       2.550880e-03       4.152155e-03       2.263681e-02       9.291796e-03       1.430283e-02
        7450       6.409572e-03       2.338796e-03       3.982333e-03       1.705031e-02       9.643385e-03       1.260059e-02
        7460       1.011018e-02       4.634727e-03       6.196573e-03       2.250829e-02       9.921763e-03       1.517970e-02
        7470       1.009906e-02       4.356511e-03       6.738999e-03       3.745047e-02       8.340319e-03       1.760371e-02
        7480       5.921608e-03       4.209410e-03       5.151730e-03       2.438606e-02       7.893928e-03       1.600566e-02
        7490       1.024408e-02       3.858667e-03       6.374812e-03       3.028378e-02       6.504126e-03       1.591358e-02
        7500       1.705758e-02       2.943546e-03       8.503764e-03       4.437028e-02       5.586255e-03       1.960508e-02
        7510       7.414309e-03       2.074724e-03       4.193160e-03       2.393218e-02       6.631029e-03       1.301571e-02
        7520       9.012472e-03       1.056939e-03       4.723550e-03       2.230420e-02       5.558836e-03       1.354937e-02
        7530       7.453075e-03       2.694089e-03       4.514060e-03       2.666771e-02       9.360379e-03       1.454453e-02
        7540       1.275136e-02       1.359067e-03       6.533882e-03       2.719583e-02       1.335500e-02       1.861459e-02
        7550       1.044361e-02       2.374433e-03       5.851468e-03       2.316270e-02       8.996323e-03       1.729298e-02
        7560       1.456866e-02       2.631548e-03       7.672270e-03       3.071511e-02       1.273284e-02       2.036419e-02
        7570       8.981303e-03       1.816337e-03       5.739794e-03       2.736593e-02       8.495904e-03       1.742530e-02
        7580       1.622809e-02       1.893890e-03       8.102337e-03       2.662294e-02       1.482501e-02       1.996924e-02
        7590       1.051730e-02       2.733404e-03       6.095197e-03       2.490328e-02       8.631196e-03       1.485071e-02
        7600       1.344193e-02       1.529676e-03       6.121584e-03       2.308181e-02       7.042485e-03       1.733094e-02
        7610       1.310868e-02       3.079833e-03       7.602739e-03       2.645815e-02       1.249836e-02       2.001618e-02
        7620       1.053012e-02       1.917005e-03       5.584809e-03       2.748038e-02       8.625187e-03       1.635630e-02
        7630       5.985647e-03       1.760450e-03       4.602417e-03       2.065592e-02       5.918491e-03       1.410940e-02
        7640       1.391733e-02       1.363883e-03       5.963738e-03       2.861664e-02       5.894411e-03       1.636104e-02
        7650       1.182206e-02       3.937251e-03       6.304770e-03       2.622132e-02       9.989478e-03       1.510626e-02
        7660       1.209036e-02       2.750520e-03       5.424532e-03       2.528983e-02       4.290854e-03       1.320475e-02
        7670       1.446842e-02       1.642041e-03       6.891782e-03       2.293440e-02       6.811870e-03       1.536077e-02
        7680       1.527083e-02       1.410645e-03       6.691114e-03       2.660896e-02       1.008148e-02       1.853291e-02
        7690       9.936270e-03       2.425026e-03       5.325191e-03       2.982137e-02       1.165599e-02       2.092243e-02
        7700       1.325954e-02       1.010558e-03       6.403773e-03       4.123798e-02       8.729963e-03       2.420384e-02
        7710       1.456248e-02       2.930760e-03       8.700306e-03       4.036592e-02       1.146239e-02       2.371777e-02
        7720       1.558435e-02       2.582588e-03       8.969478e-03       3.813041e-02       8.131139e-03       2.240873e-02
        7730       9.636305e-03       1.496845e-03       6.219229e-03       2.343710e-02       9.558018e-03       1.594614e-02
        7740       9.152080e-03       3.318729e-03       5.797840e-03       2.501538e-02       1.156935e-02       1.814364e-02
        7750       1.598615e-02       3.489166e-03       8.756183e-03       4.123015e-02       1.435232e-02       2.296658e-02
        7760       1.033481e-02       2.338126e-03       5.681628e-03       2.933333e-02       8.928132e-03       1.718064e-02
        7770       4.837281e-03       1.198448e-03       2.989339e-03       2.255138e-02       1.068960e-02       1.654318e-02
        7780       7.509096e-03       2.317004e-03       5.124915e-03       2.355013e-02       7.340294e-03       1.649225e-02
        7790       5.988776e-03       1.241406e-03       3.279196e-03       1.717738e-02       8.383961e-03       1.176987e-02
        7800       1.068818e-02       1.986342e-03       5.547665e-03       2.351806e-02       1.014841e-02       1.398499e-02
        7810       6.898590e-03       1.655307e-03       4.496898e-03       1.825466e-02       8.609242e-03       1.260741e-02
        7820       1.026537e-02       1.502378e-03       5.307282e-03       1.920007e-02       8.290216e-03       1.288560e-02
        7830       7.068995e-03       4.737129e-03       5.543203e-03       1.835942e-02       9.959763e-03       1.535509e-02
        7840       1.277583e-02       2.825107e-03       6.166844e-03       2.497201e-02       9.644594e-03       1.588403e-02
        7850       9.611273e-03       3.231620e-03       5.286958e-03       2.362062e-02       1.206034e-02       1.567911e-02
        7860       8.009732e-03       2.203146e-03       5.599319e-03       2.549494e-02       1.158063e-02       1.564705e-02
        7870       7.555450e-03       1.621426e-03       5.579266e-03       2.773717e-02       1.522007e-02       2.042149e-02
        7880       1.081241e-02       2.706784e-03       5.970807e-03       2.456075e-02       1.117939e-02       1.783237e-02
        7890       8.798567e-03       3.424791e-03       5.385444e-03       1.817661e-02       8.521313e-03       1.411540e-02
        7900       1.633708e-02       1.158667e-03       7.502207e-03       2.172104e-02       1.136640e-02       1.753518e-02
        7910       1.097131e-02       1.536133e-03       4.774333e-03       2.070404e-02       8.768057e-03       1.480176e-02
        7920       9.258856e-03       3.016385e-03       5.155742e-03       1.941915e-02       9.078987e-03       1.369659e-02
        7930       7.068482e-03       7.346717e-04       4.601164e-03       1.942425e-02       9.972074e-03       1.528244e-02
        7940       6.448085e-03       1.828816e-03       4.068868e-03       2.318323e-02       1.061139e-02       1.639602e-02
        7950       9.830717e-03       3.099384e-03       5.457118e-03       2.507079e-02       3.469640e-03       1.640935e-02
        7960       8.098844e-03       1.347293e-03       4.213859e-03       1.865989e-02       8.769887e-03       1.483239e-02
        7970       1.287551e-02       9.445416e-04       7.626179e-03       2.589709e-02       1.099332e-02       2.051607e-02
        7980       1.445650e-02       2.223450e-03       6.673190e-03       2.439580e-02       1.428415e-02       1.883439e-02
        7990       1.218013e-02       4.396597e-03       7.120567e-03       1.919203e-02       1.216530e-02       1.673207e-02
        8000       7.200913e-03       2.311802e-03       5.398455e-03       2.379767e-02       1.116767e-02       1.580196e-02
        8010       9.710094e-03       2.730952e-03       6.840497e-03       2.106375e-02       1.120012e-02       1.684496e-02
        8020       1.524312e-02       1.209478e-03       7.074979e-03       2.236995e-02       1.443438e-02       1.822253e-02
        8030       1.108695e-02       1.405427e-03       6.157419e-03       2.001248e-02       1.289510e-02       1.634774e-02
        8040       1.126637e-02       2.556368e-03       6.059022e-03       2.697064e-02       7.750637e-03       1.698744e-02
