#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.097055e-02       1.471994e-03       5.798655e-03       2.158219e-02       1.263015e-02       1.690725e-02
        2700       1.124691e-02       2.116379e-03       5.104267e-03       1.758882e-02       3.996726e-03       1.228681e-02
        2710       8.708288e-03       7.749867e-04       4.990741e-03       2.039141e-02       8.700760e-03       1.369023e-02
        2720       8.558629e-03       2.530082e-03       4.976356e-03       1.941033e-02       8.990049e-03       1.418325e-02
        2730       9.253370e-03       2.894308e-03       5.813283e-03       2.553686e-02       7.413878e-03       1.652822e-02
        2740       6.099938e-03       2.643240e-03       3.793362e-03       1.999955e-02       5.856186e-03       1.319177e-02
        2750       1.165330e-02       1.609808e-03       6.565904e-03       2.313438e-02       1.340829e-02       1.664888e-02
        2760       1.585269e-02       1.909231e-03       8.011461e-03       2.500654e-02       1.480469e-02       1.880399e-02
        2770       2.254866e-02       2.210525e-03       8.736815e-03       3.395524e-02       9.004035e-03       2.004156e-02
        2780       1.305493e-02       3.701776e-03       7.050774e-03       2.670532e-02       8.308642e-03       1.760959e-02
        2790       9.243440e-03       2.072041e-03       5.117760e-03       2.944992e-02       1.054197e-02       1.810058e-02
        2800       7.769416e-03       3.551445e-03       5.133144e-03       2.083489e-02       1.091537e-02       1.533515e-02
        2810       9.617631e-03       3.288069e-03       6.210421e-03       2.357723e-02       9.086076e-03       1.567529e-02
        2820       7.246302e-03       2.417085e-03       4.966616e-03       1.912838e-02       1.198441e-02       1.583430e-02
        2830       9.454555e-03       4.768891e-03       6.624084e-03       2.387216e-02       1.342306e-02       1.919489e-02
        2840       8.168889e-03       3.118604e-03       5.922803e-03       2.149407e-02       8.939794e-03       1.555487e-02
        2850       1.096566e-02       4.754330e-03       6.902767e-03       2.088238e-02       1.438040e-02       1.713190e-02
        2860       1.332389e-02       1.253307e-03       5.744474e-03       2.455010e-02       1.126600e-02       1.538750e-02
        2870       1.632768e-02       4.646391e-03       7.973053e-03       3.138044e-02       1.398678e-02       1.983049e-02
        2880       1.110928e-02       2.647688e-03       7.778579e-03       3.478206e-02       7.107518e-03       1.951273e-02
        2890       8.562637e-03       5.304218e-03       7.105169e-03       2.720650e-02       1.183171e-02       1.847604e-02
        2900       1.442025e-02       2.926786e-03       9.131553e-03       3.860153e-02       1.541695e-02       2.362187e-02
        2910       1.603171e-02       4.679846e-03       9.465197e-03       3.271951e-02       1.073455e-02       2.200704e-02
        2920       1.117830e-02       3.183779e-03       6.377467e-03       3.788588e-02       1.072658e-02       1.979242e-02
        2930       1.484752e-02       2.534763e-03       7.617553e-03       3.331870e-02       1.018267e-02       2.354236e-02
        2940       9.403502e-03       2.856281e-03       6.197907e-03       2.174120e-02       1.382378e-02       1.837386e-02
        2950       1.164308e-02       1.161592e-03       6.227539e-03       3.727627e-02       1.368867e-02       2.232953e-02
        2960       1.171318e-02       3.205077e-03       6.278416e-03       2.512515e-02       1.167075e-02       1.697995e-02
        2970       1.012294e-02       3.882672e-03       5.783578e-03       3.471089e-02       9.611975e-03       2.026192e-02
        2980       8.239772e-03       3.269260e-03       5.193738e-03       2.558034e-02       1.013729e-02       1.535685e-02
        2990       1.768930e-02       1.421325e-03       6.590563e-03       3.996583e-02       1.024694e-02       2.039479e-02
        3000       7.949460e-03       1.934106e-03       5.248836e-03       3.112698e-02       9.007899e-03       1.669723e-02
        3010       8.437177e-03       1.766445e-03       3.973240e-03       2.903112e-02       6.968018e-03       1.733858e-02
        3020       8.446500e-03       1.208074e-03       5.147599e-03       2.629672e-02       6.313557e-03       1.419304e-02
        3030       6.923425e-03       1.133089e-03       5.333301e-03       2.595091e-02       8.136779e-03       1.517211e-02
        3040       1.117518e-02       2.492216e-03       5.122110e-03       2.077264e-02       1.076460e-02       1.507846e-02
        3050       6.768852e-03       3.000259e-04       3.909377e-03       1.830409e-02       8.297469e-03       1.268255e-02
        3060       7.628032e-03       1.881962e-03       4.012431e-03       1.833366e-02       7.735525e-03       1.296180e-02
        3070       9.587961e-03       2.512222e-03       4.804834e-03       2.455422e-02       8.313806e-03       1.490292e-02
        3080       2.222181e-02       2.445916e-03       8.595560e-03       2.705707e-02       1.198268e-02       2.049352e-02
        3090       2.188671e-02       2.800925e-03       9.138150e-03       3.589488e-02       1.347770e-02       2.528089e-02
        3100       2.059790e-02       2.459583e-03       8.678011e-03       3.535372e-02       1.364342e-02       2.193307e-02
        3110       9.112095e-03       2.325689e-03       5.000189e-03       1.606996e-02       6.793752e-03       1.277661e-02
        3120       1.255440e-02       1.316760e-03       6.019334e-03       2.819117e-02       9.257795e-03       1.678564e-02
        3130       1.084893e-02       1.794101e-03       6.691413e-03       2.331979e-02       7.052396e-03       1.619512e-02
        3140       8.469591e-03       3.340869e-03       5.963333e-03       2.378693e-02       9.116307e-03       1.531285e-02
        3150       4.950465e-03       1.596847e-03       3.662356e-03       2.522778e-02       1.064783e-02       1.734985e-02
        3160       1.218872e-02       3.081165e-03       6.146623e-03       2.702879e-02       1.227879e-02       1.937333e-02
        3170       1.785473e-02       1.463811e-03       8.723071e-03       3.363838e-02       1.212083e-02       1.989172e-02
        3180       1.282561e-02       5.612818e-04       6.924182e-03       2.745802e-02       9.525927e-03       1.702140e-02
        3190       1.119489e-02       3.884737e-03       7.266339e-03       2.397848e-02       1.125052e-02       1.789998e-02
        3200       6.258738e-03       2.388602e-03       4.755628e-03       1.630205e-02       7.116107e-03       1.229485e-02
        3210       1.622417e-02       1.247558e-03       7.659571e-03       3.020106e-02       9.390602e-03       2.104409e-02
        3220       1.118831e-02       3.599963e-03       5.969920e-03       3.112437e-02       7.618366e-03       1.879584e-02
        3230       8.053869e-03       3.571989e-03       5.006123e-03       3.914537e-02       6.917292e-03       2.351780e-02
        3240       5.971555e-03       1.792246e-03       4.464159e-03       2.841519e-02       9.246291e-03       1.933973e-02
        3250       9.708518e-03       5.523995e-03       6.831975e-03       2.688559e-02       6.730668e-03       1.650098e-02
        3260       1.505209e-02       2.980408e-03       6.745147e-03       2.179995e-02       6.021866e-03       1.637399e-02
        3270       1.175424e-02       3.386452e-03       7.676013e-03       2.421168e-02       8.907398e-03       1.761866e-02
        3280       1.231373e-02       1.808789e-03       5.863935e-03       3.544914e-02       1.020650e-02       1.929838e-02
        3290       1.204056e-02       3.107958e-03       5.637505e-03       3.013905e-02       1.233874e-02       1.641839e-02
        3300       8.668042e-03       2.016365e-03       4.433710e-03       2.006181e-02       8.044328e-03       1.424531e-02
        3310       4.919665e-03       2.567804e-03       3.702773e-03       1.545263e-02       3.617012e-03       1.127741e-02
        3320       1.487954e-02       2.090516e-03       7.820487e-03       3.354871e-02       6.283733e-03       1.945971e-02
        3330       1.264771e-02       1.684648e-03       6.600035e-03       2.812259e-02       1.033851e-02       1.943626e-02
        3340       9.105443e-03       4.309373e-03       5.474207e-03       2.883151e-02       1.085992e-02       1.747727e-02
        3350       1.080220e-02       1.320283e-03       6.841560e-03       2.660705e-02       1.042420e-02       1.849204e-02
        3360       1.580193e-02       2.945303e-03       8.089887e-03       3.123412e-02       1.031182e-02       1.963570e-02
        3370       1.814731e-02       4.388128e-03       9.813434e-03       3.455636e-02       1.327896e-02       2.184519e-02
        3380       1.243451e-02       4.975636e-03       7.976345e-03       3.565244e-02       8.985409e-03       2.047778e-02
        3390       7.750376e-03       3.885036e-03       5.197822e-03       2.011311e-02       5.153452e-03       1.678156e-02
        3400       8.054235e-03       2.496668e-03       5.472194e-03       1.832804e-02       9.299316e-03       1.496416e-02
        3410       1.446698e-02       1.426029e-03       5.900284e-03       2.604252e-02       1.232150e-02       1.739052e-02
        3420       1.040002e-02       1.922580e-03       5.516044e-03       2.456384e-02       1.029658e-02       1.751062e-02
        3430       1.679959e-02       1.110056e-03       7.120138e-03       2.553487e-02       6.208716e-03       1.600304e-02
        3440       5.527801e-03       2.063781e-03       4.117289e-03       2.279841e-02       8.115996e-03       1.304707e-02
        3450       7.095748e-03       2.105754e-03       4.357043e-03       1.921390e-02       1.051328e-02       1.512549e-02
        3460       1.064379e-02       1.963498e-03       6.066213e-03       2.692863e-02       8.962004e-03       1.767064e-02
        3470       7.618463e-03       1.703231e-03       4.579765e-03       1.907018e-02       9.485930e-03       1.314652e-02
        3480       9.832712e-03       2.551069e-03       5.972189e-03       3.144025e-02       8.551869e-03       1.840474e-02
        3490       9.603678e-03       3.623690e-03       6.261734e-03       2.576046e-02       6.569526e-03       1.844000e-02
        3500       7.161188e-03       3.569512e-03       5.003449e-03       2.361423e-02       9.982662e-03       1.649705e-02
        3510       1.417487e-02       4.624195e-03       8.052280e-03       3.307862e-02       1.088209e-02       1.825906e-02
        3520       1.715457e-02       4.014643e-03       8.169089e-03       2.859622e-02       3.616981e-03       1.704027e-02
        3530       1.009820e-02       4.267074e-03       7.618882e-03       2.663254e-02       3.401949e-03       1.861993e-02
        3540       1.224515e-02       2.175498e-03       9.049031e-03       3.079853e-02       1.533220e-02       2.324421e-02
        3550       1.297504e-02       4.450292e-03       9.347310e-03       3.829577e-02       1.515574e-02       2.415317e-02
        3560       1.000341e-02       4.413688e-03       7.120791e-03       3.179452e-02       1.418037e-02       1.995792e-02
        3570       1.143151e-02       3.718011e-03       6.752252e-03       2.654403e-02       6.000078e-03       1.567934e-02
        3580       7.680413e-03       3.671494e-03       5.950088e-03       3.038396e-02       7.512146e-03       1.945594e-02
        3590       1.139702e-02       2.808341e-03       6.857911e-03       2.872392e-02       1.143561e-02       1.852474e-02
        3600       1.250740e-02       2.033187e-03       6.834222e-03       3.901071e-02       1.045972e-02       2.144437e-02
        3610       1.438934e-02       3.899137e-03       7.458174e-03       2.820297e-02       1.203512e-02       1.880551e-02
        3620       9.439755e-03       4.554580e-03       6.909143e-03       2.548140e-02       9.398640e-03       1.759963e-02
        3630       8.855659e-03       3.211487e-03       5.621490e-03       2.744098e-02       9.514372e-03       1.637614e-02
        3640       1.152834e-02       1.691587e-03       5.744760e-03       2.609026e-02       1.052617e-02       1.818670e-02
        3650       1.167668e-02       3.382739e-03       8.193918e-03       2.533171e-02       1.706644e-02       2.107254e-02
        3660       9.664458e-03       4.116000e-03       7.564118e-03       2.749892e-02       1.442408e-02       2.060461e-02
        3670       1.517506e-02       1.582991e-03       6.992870e-03       2.749524e-02       1.138735e-02       1.838179e-02
        3680       8.765935e-03       4.892219e-03       7.173328e-03       2.804740e-02       1.114728e-02       1.948500e-02
        3690       1.287846e-02       3.808903e-04       6.745688e-03       2.049345e-02       9.326438e-03       1.646269e-02
        3700       1.517412e-02       3.664944e-03       8.008955e-03       2.800989e-02       1.334921e-02       2.073997e-02
        3710       1.429637e-02       2.393144e-03       6.442361e-03       2.888295e-02       1.053023e-02       1.852112e-02
        3720       1.253442e-02       3.333185e-03       6.289714e-03       2.446503e-02       8.983004e-03       1.865737e-02
        3730       8.120201e-03       4.458260e-03       7.063506e-03       2.749416e-02       1.529470e-02       2.201601e-02
        3740       1.116463e-02       4.318119e-03       7.023214e-03       4.132185e-02       1.384805e-02       2.269704e-02
        3750       1.515938e-02       4.000562e-03       7.679683e-03       3.047637e-02       1.516492e-02       2.093986e-02
        3760       6.740360e-03       2.034342e-03       4.933761e-03       2.953317e-02       1.652085e-02       2.095739e-02
        3770       1.513866e-02       1.832591e-03       8.217249e-03       3.311389e-02       1.410126e-02       2.483171e-02
        3780       1.186785e-02       3.297635e-03       7.534641e-03       2.570422e-02       1.552173e-02       1.977355e-02
        3790       1.519492e-02       1.555799e-03       6.724477e-03       4.190271e-02       8.568354e-03       2.142810e-02
        3800       7.609282e-03       1.247304e-03       5.898964e-03       2.932846e-02       1.460394e-02       2.102529e-02
        3810       1.383457e-02       5.027938e-03       7.736383e-03       3.494051e-02       1.273490e-02       2.222916e-02
        3820       1.422282e-02       4.561861e-03       7.818162e-03       3.030406e-02       9.694918e-03       2.038379e-02
        3830       1.591361e-02       5.161495e-03       7.993626e-03       2.807264e-02       8.003342e-03       1.969005e-02
        3840       1.613726e-02       1.687519e-03       7.444250e-03       3.022279e-02       8.500945e-03       1.828834e-02
        3850       1.403536e-02       2.507853e-03       7.755918e-03       3.014754e-02       9.785170e-03       1.891641e-02
        3860       2.191362e-02       2.839834e-03       1.035856e-02       2.586548e-02       1.582707e-02       2.048130e-02
        3870       1.832998e-02       2.248263e-03       8.253732e-03       2.124949e-02       1.518754e-02       1.818492e-02
        3880       9.670659e-03       3.149782e-03       6.899888e-03       2.614889e-02       9.427123e-03       1.881333e-02
        3890       1.711983e-02       2.791243e-03       8.736807e-03       3.213329e-02       1.761715e-02       2.293300e-02
        3900       1.187074e-02       3.658870e-03       6.100099e-03       3.217781e-02       7.868533e-03       1.860335e-02
        3910       6.786939e-03       1.258283e-03       4.402229e-03       2.503315e-02       1.123568e-02       1.981980e-02
        3920       1.482572e-02       2.451022e-03       7.397078e-03       2.730563e-02       1.823633e-02       2.061032e-02
        3930       8.504514e-03       4.019017e-03       6.185929e-03       2.167169e-02       1.286114e-02       1.845447e-02
        3940       7.202163e-03       1.613398e-03       4.902916e-03       2.763124e-02       1.096079e-02       1.973493e-02
        3950       1.201446e-02       1.427417e-03       6.717932e-03       3.012705e-02       1.267463e-02       2.096388e-02
        3960       1.474520e-02       2.171298e-03       6.722971e-03       2.990254e-02       9.719786e-03       1.930613e-02
        3970       1.004526e-02       1.790609e-03       5.475614e-03       2.296372e-02       8.516094e-03       1.720844e-02
        3980       1.056053e-02       3.456529e-03       6.134392e-03       1.983507e-02       5.893370e-03       1.290621e-02
        3990       1.012150e-02       1.526830e-03       5.536280e-03       1.897466e-02       9.144715e-03       1.401381e-02
        4000       6.466627e-03       3.047816e-03       5.063363e-03       1.771053e-02       7.275992e-03       1.167774e-02
        4010       9.608591e-03       2.117529e-03       5.919495e-03       2.028879e-02       5.119913e-03       1.349514e-02
        4020       6.573893e-03       1.243726e-03       4.131205e-03       1.370302e-02       4.516777e-03       1.023710e-02
        4030       7.935292e-03       3.480988e-03       5.659849e-03       2.167516e-02       2.409415e-03       1.344272e-02
        4040       7.838949e-03       3.269564e-03       5.255433e-03       1.799234e-02       5.445415e-03       1.292858e-02
        4050       5.245267e-03       2.152422e-03       4.469486e-03       2.255308e-02       4.182624e-03       1.468812e-02
        4060       7.327778e-03       1.621102e-03       4.692559e-03       2.248583e-02       6.249725e-03       1.490390e-02
        4070       1.216171e-02       1.507885e-03       5.857070e-03       2.859730e-02       9.368435e-03       1.786550e-02
        4080       5.921549e-03       3.321636e-03       4.909636e-03       2.813876e-02       4.471714e-03       1.534535e-02
        4090       9.190830e-03       2.686860e-03       5.234325e-03       2.905181e-02       1.009097e-02       1.693011e-02
        4100       4.733179e-03       1.565498e-03       3.333571e-03       2.391609e-02       1.270915e-02       1.861567e-02
        4110       1.029460e-02       3.625852e-03       6.054741e-03       3.260422e-02       1.147058e-02       1.881596e-02
        4120       2.146089e-02       3.306301e-03       1.090145e-02       4.465081e-02       1.284826e-02       2.671307e-02
        4130       1.423942e-02       2.868709e-03       6.984048e-03       2.820436e-02       9.805217e-03       1.915652e-02
        4140       1.836701e-02       2.473322e-03       8.403079e-03       2.822071e-02       1.409267e-02       2.125582e-02
        4150       1.406065e-02       3.504747e-03       8.142155e-03       2.229137e-02       1.692045e-02       1.980525e-02
        4160       1.176479e-02       2.169574e-03       6.771980e-03       1.840641e-02       1.112486e-02       1.624369e-02
        4170       1.082631e-02       3.535100e-03       6.395502e-03       2.525245e-02       1.160711e-02       1.797394e-02
        4180       9.707452e-03       3.067319e-03       6.116691e-03       2.936614e-02       1.288180e-02       1.856095e-02
        4190       8.309276e-03       1.629160e-03       4.975408e-03       1.901347e-02       7.183777e-03       1.456346e-02
        4200       7.791337e-03       1.073935e-03       4.856217e-03       2.652852e-02       1.241461e-02       1.715530e-02
        4210       7.839489e-03       3.032303e-03       5.765414e-03       2.647114e-02       1.042310e-02       1.659427e-02
        4220       1.002588e-02       1.693287e-03       5.083765e-03       2.616016e-02       6.697601e-03       1.765762e-02
        4230       4.788506e-03       3.662283e-03       4.333761e-03       2.443195e-02       1.110674e-02       1.692473e-02
        4240       5.653084e-03       1.945345e-03       4.345889e-03       2.827786e-02       1.325631e-02       1.804744e-02
        4250       7.479931e-03       3.211248e-03       4.598342e-03       1.923012e-02       1.094952e-02       1.419716e-02
        4260       1.033987e-02       4.399115e-03       6.439121e-03       2.250156e-02       1.080889e-02       1.780442e-02
        4270       8.531777e-03       1.867439e-03       4.465762e-03       1.944596e-02       8.065125e-03       1.406917e-02
        4280       1.036213e-02       2.220416e-03       5.987881e-03       2.307317e-02       8.201819e-03       1.602550e-02
        4290       1.135696e-02       1.473566e-03       6.091213e-03       2.161054e-02       8.268766e-03       1.604702e-02
        4300       8.527403e-03       2.499142e-03       5.804976e-03       2.905536e-02       9.212933e-03       1.615330e-02
        4310       1.409038e-02       1.544807e-03       8.253853e-03       2.520919e-02       1.314625e-02       1.751365e-02
        4320       1.941216e-02       1.528397e-03       9.332006e-03       3.388580e-02       5.788863e-03       2.032306e-02
        4330       1.252222e-02       3.946169e-03       8.579017e-03       3.765465e-02       9.700473e-03       1.909052e-02
        4340       1.192963e-02       3.241799e-03       6.881367e-03       2.719812e-02       9.882090e-03       1.584993e-02
        4350       9.964133e-03       2.557195e-03       6.064538e-03       2.941854e-02       5.141019e-03       1.464149e-02
        4360       9.714208e-03       2.031821e-03       5.146475e-03       2.842952e-02       5.227970e-03       1.753235e-02
        4370       7.985223e-03       1.358272e-03       4.711562e-03       2.627546e-02       9.829080e-03       1.638501e-02
        4380       1.037927e-02       3.290853e-03       6.085692e-03       3.105629e-02       9.888993e-03       1.899732e-02
        4390       1.015175e-02       3.180339e-03       6.408772e-03       3.056985e-02       1.064277e-02       2.080748e-02
        4400       1.057195e-02       2.753352e-03       5.640043e-03       2.906399e-02       1.336353e-02       2.030817e-02
        4410       1.180405e-02       2.308573e-03       4.781293e-03       2.975630e-02       7.588867e-03       1.686125e-02
        4420       9.085156e-03       9.602335e-04       4.828216e-03       2.283748e-02       9.233410e-03       1.545287e-02
        4430       1.287062e-02       2.287348e-03       5.683427e-03       2.566769e-02       1.184475e-02       1.734927e-02
        4440       7.586695e-03       2.874134e-03       5.943451e-03       3.836367e-02       9.849238e-03       2.028854e-02
        4450       8.317005e-03       1.406130e-03       3.729898e-03       2.068396e-02       9.318674e-03       1.448279e-02
        4460       4.669555e-03       2.061034e-03       3.668521e-03       1.383645e-02       7.994585e-03       1.046981e-02
        4470       6.693196e-03       1.282393e-03       4.068723e-03       1.672479e-02       8.438348e-03       1.279875e-02
        4480       1.017302e-02       1.463968e-03       4.119195e-03       2.706793e-02       4.465682e-03       1.871330e-02
        4490       1.878208e-02       5.337983e-04       7.511192e-03       2.650743e-02       9.482783e-03       1.886791e-02
        4500       8.161936e-03       1.979607e-03       4.500271e-03       2.056388e-02       7.675115e-03       1.567204e-02
        4510       7.016200e-03       1.294561e-03       3.617938e-03       2.151796e-02       5.632774e-03       1.417511e-02
        4520       7.305811e-03       2.808192e-03       4.945978e-03       2.655053e-02       7.870726e-03       1.939787e-02
        4530       9.130423e-03       2.273359e-03       5.031545e-03       2.320052e-02       8.298162e-03       1.856654e-02
        4540       9.734251e-03       1.788141e-03       5.312263e-03       2.319489e-02       9.459747e-03       1.610461e-02
        4550       6.581369e-03       2.028962e-03       4.500130e-03       2.169577e-02       7.742301e-03       1.601630e-02
        4560       6.792563e-03       4.731695e-04       3.393383e-03       1.899786e-02       8.973857e-03       1.320611e-02
        4570       7.408421e-03       9.471572e-04       4.137706e-03       1.933877e-02       5.509468e-03       1.264088e-02
        4580       1.466192e-02       2.817399e-03       8.630763e-03       2.905583e-02       5.633122e-03       1.964644e-02
        4590       6.183234e-03       4.804626e-04       4.227607e-03       1.760623e-02       9.162287e-03       1.333605e-02
        4600       1.530342e-02       2.633656e-03       6.573871e-03       3.213151e-02       7.562952e-03       1.743039e-02
        4610       1.145182e-02       3.113492e-03       6.032300e-03       2.348793e-02       8.095767e-03       1.657268e-02
        4620       6.062183e-03       3.346313e-03       4.472903e-03       2.087065e-02       1.065330e-02       1.373635e-02
        4630       7.384433e-03       1.800379e-03       5.242677e-03       2.747457e-02       9.418683e-03       1.908802e-02
        4640       7.096294e-03       2.853109e-03       4.700633e-03       2.031830e-02       1.093570e-02       1.519400e-02
        4650       5.445391e-03       1.642041e-03       3.966738e-03       2.274642e-02       7.896573e-03       1.532102e-02
        4660       1.291930e-02       1.389091e-03       6.238482e-03       2.694241e-02       8.529750e-03       1.764019e-02
        4670       6.575472e-03       3.282792e-03       4.465798e-03       2.037047e-02       1.301839e-02       1.661165e-02
        4680       7.023967e-03       8.531553e-04       3.761513e-03       1.905596e-02       8.993846e-03       1.279253e-02
        4690       1.029724e-02       8.125057e-04       6.447759e-03       2.555639e-02       1.059133e-02       1.600226e-02
        4700       1.184913e-02       5.948537e-04       8.042177e-03       2.947374e-02       1.131677e-02       1.932298e-02
        4710       1.258756e-02       1.401068e-03       6.949329e-03       2.128038e-02       1.139207e-02       1.732746e-02
        4720       9.261953e-03       4.578440e-04       5.605553e-03       2.265913e-02       7.137983e-03       1.529845e-02
        4730       1.115533e-02       7.185687e-04       4.645000e-03       2.508673e-02       7.625376e-03       1.523862e-02
        4740       1.241456e-02       1.550751e-03       5.917522e-03       2.314461e-02       9.773950e-03       1.675374e-02
        4750       1.412116e-02       3.046027e-03       5.780573e-03       2.381086e-02       8.962555e-03       1.795333e-02
        4760       1.318385e-02       1.726202e-03       5.019677e-03       2.419782e-02       5.529218e-03       1.730949e-02
        4770       8.089394e-03       1.911665e-03       4.231565e-03       2.112002e-02       6.277803e-03       1.397590e-02
        4780       1.556442e-02       1.731999e-03       7.316747e-03       3.274310e-02       6.229457e-03       2.216663e-02
        4790       8.662404e-03       2.677961e-03       5.605985e-03       2.801277e-02       3.382196e-03       1.802211e-02
        4800       7.485306e-03       2.832283e-03       4.298616e-03       2.333218e-02       5.359589e-03       1.262489e-02
        4810       1.379083e-02       1.089833e-03       5.988859e-03       3.227433e-02       5.149231e-03       1.460580e-02
        4820       6.341818e-03       2.880291e-03       4.350170e-03       1.974119e-02       3.752476e-03       1.156713e-02
        4830       5.978224e-03       2.529047e-03       4.415167e-03       2.407605e-02       7.608551e-03       1.503372e-02
        4840       7.339770e-03       1.771257e-03       4.919175e-03       1.974309e-02       9.629350e-03       1.451114e-02
        4850       9.651934e-03       1.679677e-03       5.017219e-03       1.844325e-02       8.288403e-03       1.459661e-02
        4860       7.111604e-03       1.132748e-03       3.911405e-03       2.220799e-02       4.956312e-03       1.189656e-02
        4870       7.650056e-03       3.777802e-03       5.044032e-03       2.777152e-02       6.579850e-03       1.382968e-02
        4880       1.229839e-02       3.690318e-03       6.409490e-03       2.188406e-02       9.677563e-03       1.613225e-02
        4890       9.285395e-03       4.596316e-03       7.179372e-03       2.713388e-02       1.120448e-02       1.708610e-02
        4900       7.581450e-03       2.638888e-03       5.221920e-03       2.586895e-02       9.173227e-03       1.755016e-02
        4910       1.026632e-02       1.714194e-03       4.850612e-03       2.036857e-02       9.779866e-03       1.517261e-02
        4920       1.760077e-02       2.099033e-03       8.472667e-03       2.705732e-02       1.086736e-02       2.193152e-02
        4930       1.545312e-02       2.404419e-03       7.851270e-03       2.875166e-02       8.684667e-03       1.928265e-02
        4940       1.759867e-02       3.298945e-03       9.036363e-03       3.181944e-02       8.725886e-03       2.292010e-02
        4950       1.273307e-02       3.757628e-03       6.433468e-03       2.521398e-02       1.157838e-02       1.861899e-02
        4960       1.224697e-02       2.480671e-03       6.826708e-03       2.289986e-02       1.220646e-02       1.734585e-02
        4970       9.335934e-03       5.145144e-04       5.055381e-03       3.263663e-02       1.172264e-02       1.757405e-02
        4980       7.466579e-03       3.731306e-03       5.606377e-03       2.546422e-02       1.186463e-02       1.885277e-02
        4990       8.418945e-03       2.477662e-03       6.236399e-03       2.129027e-02       6.970365e-03       1.600470e-02
        5000       6.772664e-03       1.987902e-03       4.847052e-03       1.880800e-02       9.703118e-03       1.320097e-02
        5010       8.928339e-03       2.848772e-03       5.634974e-03       2.527664e-02       1.168310e-02       1.515081e-02
        5020       8.136931e-03       2.914644e-03       5.730410e-03       3.494810e-02       1.007727e-02       1.656209e-02
        5030       8.831228e-03       5.764374e-03       6.969897e-03       3.583225e-02       1.429134e-02       2.139147e-02
        5040       9.630414e-03       2.053613e-03       6.397209e-03       2.963935e-02       1.028444e-02       1.970974e-02
        5050       1.211763e-02       3.302791e-03       8.210859e-03       3.814692e-02       1.740574e-02       2.423986e-02
        5060       1.327497e-02       3.670404e-03       8.176532e-03       3.416578e-02       1.390831e-02       2.413554e-02
        5070       1.052836e-02       1.243910e-03       5.823340e-03       3.296483e-02       1.476069e-02       2.226754e-02
        5080       8.384027e-03       3.024476e-03       6.102498e-03       3.277163e-02       1.780713e-02       2.397657e-02
        5090       8.185083e-03       1.545832e-03       4.900623e-03       2.510334e-02       1.087613e-02       1.734562e-02
        5100       1.319648e-02       3.457728e-03       8.228213e-03       4.497798e-02       1.114228e-02       2.489644e-02
        5110       1.064043e-02       2.800359e-03       7.258959e-03       4.049525e-02       9.944816e-03       1.984964e-02
        5120       1.529456e-02       2.692646e-03       8.672598e-03       3.857224e-02       1.115953e-02       2.170360e-02
        5130       9.539696e-03       4.645049e-03       6.859473e-03       3.003536e-02       1.300445e-02       1.843520e-02
        5140       1.197075e-02       6.697020e-04       7.912286e-03       4.094632e-02       1.013056e-02       2.040149e-02
        5150       1.394546e-02       4.315866e-03       8.621866e-03       4.249198e-02       1.245390e-02       2.263681e-02
        5160       6.412740e-03       2.383636e-03       4.616493e-03       1.691154e-02       7.132513e-03       1.404985e-02
        5170       1.100941e-02       1.542703e-03       6.823355e-03       3.027376e-02       8.095694e-03       1.778594e-02
        5180       9.971248e-03       2.109695e-03       6.922658e-03       2.948190e-02       1.314833e-02       2.025346e-02
        5190       6.407305e-03       3.176026e-03       5.043651e-03       2.765101e-02       1.096818e-02       1.809482e-02
        5200       1.471572e-02       3.447415e-03       7.162061e-03       2.604976e-02       1.478460e-02       1.943156e-02
        5210       7.382758e-03       1.957379e-03       4.793800e-03       2.063969e-02       8.512365e-03       1.488272e-02
        5220       6.836715e-03       4.040638e-03       5.515880e-03       2.782308e-02       1.060520e-02       1.810097e-02
        5230       1.674022e-02       3.107711e-03       7.296852e-03       3.098244e-02       7.426751e-03       1.856755e-02
        5240       1.076561e-02       2.348283e-03       5.864587e-03       2.607277e-02       9.740856e-03       1.743572e-02
        5250       1.059362e-02       2.507512e-03       6.120582e-03       2.134102e-02       1.120419e-02       1.706412e-02
        5260       1.012386e-02       1.084796e-03       6.273581e-03       2.238113e-02       1.142450e-02       1.577654e-02
        5270       7.930573e-03       2.779553e-03       4.591985e-03       1.842719e-02       9.828937e-03       1.405126e-02
        5280       1.502225e-02       2.699375e-03       6.242112e-03       2.103330e-02       9.965902e-03       1.695524e-02
        5290       9.965031e-03       1.893014e-03       4.598208e-03       1.959379e-02       8.439220e-03       1.458956e-02
        5300       9.184575e-03       1.991622e-03       4.600860e-03       1.803394e-02       1.000264e-02       1.474000e-02
        5310       6.106765e-03       4.065141e-04       3.042229e-03       1.954583e-02       1.242190e-02       1.568366e-02
        5320       7.688084e-03       1.118354e-03       3.631083e-03       1.654766e-02       9.260395e-03       1.261427e-02
        5330       1.043740e-02       2.491411e-03       6.180851e-03       2.272098e-02       1.085282e-02       1.628169e-02
        5340       2.110975e-02       2.631575e-03       9.849374e-03       2.947864e-02       1.002944e-02       2.231726e-02
        5350       1.289359e-02       2.449203e-03       6.033840e-03       2.495841e-02       9.082689e-03       1.602022e-02
        5360       1.329048e-02       1.151095e-03       8.162663e-03       3.225987e-02       1.027554e-02       2.265427e-02
