#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.025213e-02       5.086550e-03       7.803061e-03       2.698715e-02       1.578712e-02       2.284723e-02
        5380       1.309125e-02       6.364079e-03       8.205891e-03       3.519348e-02       1.615347e-02       2.633698e-02
        5390       1.286080e-02       4.516668e-03       8.664641e-03       4.873242e-02       1.526229e-02       2.750729e-02
        5400       1.147986e-02       3.027339e-03       5.737311e-03       2.516554e-02       1.526560e-02       1.975220e-02
        5410       7.082851e-03       2.057935e-03       5.336303e-03       2.891348e-02       8.161794e-03       1.775159e-02
        5420       4.809763e-03       1.332519e-03       3.208423e-03       1.751235e-02       1.251382e-02       1.441740e-02
        5430       7.370861e-03       2.363981e-03       5.016077e-03       1.667864e-02       9.929257e-03       1.261204e-02
        5440       6.568949e-03       8.237458e-04       5.102495e-03       1.757583e-02       1.156119e-02       1.466612e-02
        5450       6.680480e-03       3.346586e-03       5.191247e-03       2.481862e-02       6.613938e-03       1.619074e-02
        5460       6.599871e-03       3.361674e-03       4.678837e-03       2.623175e-02       6.172617e-03       1.538907e-02
        5470       4.736193e-03       9.581217e-04       3.351147e-03       1.680018e-02       7.335220e-03       1.230193e-02
        5480       6.081167e-03       1.873992e-03       4.010214e-03       2.382137e-02       7.964128e-03       1.587491e-02
        5490       1.920855e-02       3.005991e-03       9.026616e-03       2.996053e-02       1.487392e-02       2.154225e-02
        5500       1.685821e-02       2.370777e-03       9.044182e-03       2.914300e-02       1.349780e-02       2.119793e-02
        5510       1.335429e-02       4.233360e-03       7.792787e-03       2.653305e-02       1.371588e-02       1.957645e-02
        5520       6.948620e-03       2.112654e-03       4.264869e-03       2.606386e-02       1.150839e-02       1.731786e-02
        5530       9.381720e-03       3.090799e-03       5.280709e-03       2.924993e-02       9.565141e-03       1.807559e-02
        5540       1.029197e-02       2.233168e-03       6.041609e-03       2.517492e-02       9.274752e-03       1.717674e-02
        5550       9.168250e-03       3.758196e-03       5.977325e-03       2.482839e-02       1.107832e-02       1.770600e-02
        5560       8.719451e-03       1.423599e-03       4.982561e-03       2.444635e-02       1.146057e-02       1.742288e-02
        5570       1.884792e-02       3.292605e-03       9.887346e-03       3.523686e-02       1.461750e-02       2.304382e-02
        5580       8.555292e-03       3.938382e-03       6.365870e-03       2.666010e-02       1.529953e-02       2.057885e-02
        5590       1.219166e-02       9.618898e-04       5.884838e-03       2.615841e-02       1.068347e-02       1.686906e-02
        5600       1.055084e-02       2.035244e-03       6.485870e-03       2.962430e-02       1.104885e-02       2.041478e-02
        5610       7.591774e-03       2.246923e-03       5.481291e-03       3.082210e-02       1.530585e-02       2.174342e-02
        5620       1.194706e-02       2.860152e-04       7.835377e-03       2.776600e-02       1.364244e-02       2.142923e-02
        5630       9.064192e-03       3.089964e-03       6.204688e-03       3.034391e-02       1.117898e-02       1.989358e-02
        5640       1.226219e-02       5.401773e-03       8.080623e-03       4.344685e-02       1.153925e-02       2.607930e-02
        5650       1.279014e-02       5.422326e-03       7.535779e-03       3.869376e-02       9.072333e-03       2.276987e-02
        5660       1.243846e-02       2.560569e-03       6.694167e-03       3.183371e-02       1.665524e-02       2.200065e-02
        5670       1.350194e-02       2.561956e-03       6.265957e-03       2.113974e-02       1.540131e-02       1.817727e-02
        5680       8.841043e-03       2.625725e-03       5.913494e-03       2.030382e-02       1.163782e-02       1.615048e-02
        5690       1.286584e-02       3.557465e-03       7.809164e-03       3.619311e-02       8.679167e-03       2.027413e-02
        5700       1.409922e-02       1.636698e-03       5.964932e-03       1.694067e-02       1.076271e-02       1.462261e-02
        5710       5.694041e-03       1.521624e-03       3.911360e-03       1.458286e-02       5.748641e-03       1.140127e-02
        5720       5.186113e-03       1.720739e-03       3.514240e-03       1.956902e-02       8.622702e-03       1.369084e-02
        5730       6.508782e-03       1.782353e-03       4.810896e-03       2.727213e-02       1.091073e-02       1.656722e-02
        5740       8.902370e-03       1.362475e-03       4.667300e-03       2.676358e-02       8.905890e-03       1.556901e-02
        5750       9.186300e-03       3.149519e-03       6.690330e-03       3.771180e-02       9.493479e-03       2.089290e-02
        5760       1.346425e-02       4.880951e-03       8.440072e-03       4.647643e-02       1.321610e-02       2.705458e-02
        5770       9.610968e-03       2.304441e-03       7.586558e-03       3.796344e-02       8.699999e-03       2.297314e-02
        5780       1.014068e-02       5.702089e-03       7.732092e-03       2.799071e-02       1.154763e-02       1.972328e-02
        5790       1.174996e-02       3.577369e-03       7.198008e-03       2.199018e-02       1.341088e-02       1.685919e-02
        5800       1.328246e-02       1.783080e-03       7.071991e-03       2.967641e-02       1.164274e-02       1.946766e-02
        5810       9.752298e-03       3.851237e-03       5.246277e-03       2.983359e-02       1.446081e-02       1.895872e-02
        5820       9.288278e-03       3.934817e-03       5.792954e-03       2.872512e-02       1.359799e-02       1.990968e-02
        5830       1.415045e-02       5.827008e-03       8.491601e-03       3.831176e-02       5.904304e-03       2.061389e-02
        5840       1.862905e-02       1.818083e-03       7.865999e-03       3.618302e-02       1.309610e-02       2.386678e-02
        5850       7.566783e-03       1.804114e-03       4.289695e-03       2.601536e-02       1.100812e-02       1.958023e-02
        5860       1.020182e-02       2.462826e-03       6.776742e-03       3.814279e-02       1.243947e-02       2.529710e-02
        5870       1.390854e-02       2.821028e-03       5.937484e-03       2.569641e-02       1.023186e-02       1.932830e-02
        5880       1.499114e-02       4.047673e-03       9.372735e-03       3.729448e-02       1.800875e-02       2.607283e-02
        5890       1.277519e-02       4.269988e-03       8.858961e-03       3.996122e-02       1.248284e-02       2.617104e-02
        5900       1.368181e-02       4.108696e-03       8.966580e-03       4.250131e-02       2.113503e-02       2.798758e-02
        5910       1.265276e-02       4.231139e-03       9.345338e-03       4.241169e-02       2.194972e-02       3.281259e-02
        5920       1.162035e-02       3.357480e-03       8.199980e-03       4.426238e-02       1.802537e-02       3.072957e-02
        5930       1.301255e-02       4.356943e-03       8.550389e-03       4.143371e-02       1.160150e-02       2.342515e-02
        5940       1.435420e-02       1.055635e-03       7.272446e-03       3.074248e-02       1.256037e-02       2.067075e-02
        5950       1.522960e-02       2.823641e-03       6.935882e-03       2.525494e-02       1.438781e-02       2.026105e-02
        5960       1.295426e-02       2.775301e-03       7.320347e-03       3.041468e-02       1.169021e-02       2.014394e-02
        5970       1.322079e-02       2.334627e-03       6.860472e-03       2.766781e-02       9.296271e-03       1.868100e-02
        5980       1.574348e-02       3.139010e-03       8.094468e-03       4.378900e-02       1.259415e-02       2.252724e-02
        5990       1.056481e-02       2.800176e-03       5.248809e-03       2.881187e-02       1.352307e-02       1.866532e-02
        6000       9.530920e-03       4.417588e-03       6.029424e-03       2.301819e-02       1.733222e-02       2.028806e-02
        6010       1.341881e-02       4.009486e-03       8.072070e-03       4.087438e-02       1.305157e-02       2.442112e-02
        6020       1.260157e-02       2.144520e-03       7.755976e-03       3.839451e-02       1.322441e-02       2.326428e-02
        6030       1.639315e-02       3.158508e-03       1.038666e-02       5.426034e-02       1.803693e-02       2.662475e-02
        6040       1.594019e-02       6.372949e-03       9.820436e-03       5.048317e-02       2.114194e-02       3.302843e-02
        6050       1.391733e-02       5.836049e-03       1.015413e-02       4.916698e-02       1.646478e-02       3.056657e-02
        6060       1.539313e-02       3.930123e-03       1.086357e-02       3.604453e-02       1.836135e-02       2.597325e-02
        6070       1.807948e-02       4.050315e-03       1.222165e-02       3.612742e-02       2.114680e-02       2.585527e-02
        6080       1.218400e-02       4.589881e-03       7.255834e-03       2.447887e-02       1.329739e-02       1.890882e-02
        6090       1.446945e-02       4.525052e-03       8.717119e-03       3.008259e-02       6.835722e-03       2.035249e-02
        6100       1.563739e-02       4.134582e-03       8.192647e-03       3.825634e-02       8.587211e-03       2.104886e-02
        6110       8.535694e-03       2.946789e-03       5.997586e-03       2.724063e-02       6.354571e-03       1.713214e-02
        6120       1.333590e-02       3.531481e-03       7.582746e-03       3.816240e-02       6.015883e-03       2.063200e-02
        6130       1.177408e-02       3.886216e-03       7.163676e-03       3.653378e-02       1.092395e-02       2.045423e-02
        6140       1.121356e-02       5.289035e-03       7.032977e-03       4.629657e-02       8.632538e-03       2.220298e-02
        6150       7.776536e-03       4.012922e-03       5.137918e-03       2.840186e-02       1.012791e-02       1.814177e-02
        6160       1.364981e-02       3.829380e-03       6.710236e-03       3.089199e-02       1.159219e-02       2.158089e-02
        6170       8.422313e-03       3.847351e-03       6.411172e-03       1.839940e-02       1.097948e-02       1.606764e-02
        6180       1.108741e-02       4.499576e-03       8.365905e-03       2.835815e-02       1.035559e-02       1.807742e-02
        6190       1.049827e-02       3.182403e-03       7.472771e-03       2.301631e-02       1.084738e-02       1.762746e-02
        6200       1.230698e-02       1.472500e-03       7.469670e-03       2.371766e-02       1.241936e-02       1.688417e-02
        6210       1.299561e-02       5.576765e-04       7.822706e-03       3.014455e-02       1.009907e-02       1.791761e-02
        6220       9.423424e-03       1.952025e-03       6.179261e-03       1.844689e-02       8.299050e-03       1.256327e-02
        6230       8.676925e-03       2.983288e-03       5.869550e-03       1.550277e-02       1.055760e-02       1.309966e-02
        6240       8.368164e-03       2.982642e-03       5.563216e-03       2.370273e-02       1.060140e-02       1.534121e-02
        6250       7.405962e-03       4.263292e-03       5.803396e-03       2.383239e-02       1.012610e-02       1.585959e-02
        6260       1.061187e-02       3.442471e-03       6.740881e-03       2.017247e-02       1.314970e-02       1.729155e-02
        6270       8.696688e-03       3.637405e-03       6.689671e-03       2.607109e-02       9.499134e-03       1.828731e-02
        6280       1.012105e-02       6.236244e-03       7.467605e-03       2.833780e-02       1.151201e-02       1.939631e-02
        6290       1.564828e-02       4.098963e-03       8.566688e-03       2.157804e-02       1.651444e-02       1.928447e-02
        6300       1.492272e-02       2.264752e-03       7.625239e-03       2.425256e-02       1.337527e-02       1.884087e-02
        6310       6.217491e-03       1.728095e-03       4.879927e-03       2.781126e-02       5.861239e-03       1.616238e-02
        6320       9.846724e-03       3.893283e-03       6.582250e-03       2.543191e-02       1.337111e-02       1.855035e-02
        6330       8.464280e-03       1.010403e-03       5.755409e-03       2.244401e-02       1.073565e-02       1.707242e-02
        6340       7.640870e-03       1.392990e-03       4.494863e-03       1.985030e-02       9.477819e-03       1.422972e-02
        6350       7.516021e-03       2.733912e-03       5.404252e-03       3.304606e-02       9.929128e-03       1.777429e-02
        6360       7.320656e-03       3.584352e-03       5.350169e-03       2.862400e-02       5.887809e-03       1.554081e-02
        6370       5.485263e-03       3.344970e-03       3.910925e-03       1.933340e-02       7.064232e-03       1.396965e-02
        6380       8.920039e-03       2.599739e-03       4.950535e-03       2.063330e-02       8.704879e-03       1.245534e-02
        6390       6.148617e-03       1.710510e-03       3.655517e-03       2.006143e-02       6.238423e-03       1.194341e-02
        6400       6.325571e-03       1.583044e-03       4.285750e-03       1.956149e-02       4.483912e-03       1.253447e-02
        6410       6.803271e-03       1.032480e-03       3.724766e-03       1.679873e-02       5.497386e-03       1.050250e-02
        6420       7.488638e-03       2.788046e-03       4.623234e-03       2.142535e-02       7.346687e-03       1.440902e-02
        6430       1.063421e-02       2.536820e-03       5.469637e-03       2.283413e-02       5.977116e-03       1.313745e-02
        6440       7.876415e-03       2.404793e-03       4.659786e-03       2.372605e-02       5.698465e-03       1.408110e-02
        6450       7.225019e-03       1.814592e-03       4.278519e-03       1.428558e-02       7.673616e-03       1.004420e-02
        6460       4.843432e-03       7.080955e-04       3.231949e-03       1.520362e-02       3.573388e-03       1.073647e-02
        6470       6.382106e-03       1.909928e-03       4.561227e-03       2.271575e-02       7.397197e-03       1.410737e-02
        6480       7.297130e-03       2.145168e-03       4.684611e-03       2.134452e-02       1.121906e-02       1.653336e-02
        6490       1.093768e-02       2.550385e-03       6.431708e-03       2.214346e-02       1.270011e-02       1.831082e-02
        6500       1.236656e-02       1.629745e-03       6.859814e-03       2.364380e-02       8.532165e-03       1.509248e-02
        6510       1.025035e-02       4.435737e-03       6.886426e-03       2.537494e-02       1.014353e-02       1.862272e-02
        6520       1.627619e-02       2.904380e-03       8.140138e-03       3.303933e-02       9.984709e-03       2.363474e-02
        6530       1.261480e-02       2.024274e-03       6.534178e-03       2.708291e-02       7.973344e-03       2.173143e-02
        6540       1.942526e-02       3.469814e-03       8.626238e-03       3.179112e-02       1.533035e-02       2.526381e-02
        6550       1.893247e-02       3.369328e-03       8.574076e-03       3.294323e-02       9.589856e-03       2.351089e-02
        6560       1.226208e-02       3.482929e-03       6.567374e-03       3.175080e-02       1.055648e-02       2.106685e-02
        6570       1.446006e-02       3.456459e-03       8.041185e-03       2.220791e-02       1.615637e-02       1.942356e-02
        6580       1.027499e-02       4.664010e-03       6.690043e-03       1.974445e-02       1.208892e-02       1.532464e-02
        6590       1.359848e-02       1.618792e-03       6.049158e-03       2.515825e-02       1.121654e-02       1.651546e-02
        6600       1.170697e-02       4.256546e-03       7.213554e-03       2.591082e-02       1.389532e-02       2.070300e-02
        6610       7.940016e-03       3.551207e-03       5.195647e-03       2.777308e-02       9.797004e-03       2.113656e-02
        6620       9.069206e-03       2.028878e-03       5.155978e-03       2.471686e-02       9.871865e-03       1.894336e-02
        6630       1.205095e-02       3.727617e-03       7.163929e-03       2.246571e-02       1.037467e-02       1.734847e-02
        6640       1.356300e-02       2.331680e-03       7.029745e-03       2.590293e-02       1.264991e-02       1.948860e-02
        6650       1.322504e-02       1.629288e-03       7.636446e-03       2.926859e-02       1.360929e-02       2.206013e-02
        6660       1.348583e-02       4.599255e-03       7.999031e-03       2.978664e-02       1.784559e-02       2.297488e-02
        6670       1.617905e-02       4.463281e-03       8.272126e-03       3.421801e-02       1.474372e-02       2.409022e-02
        6680       1.289135e-02       1.568600e-03       6.637113e-03       3.029586e-02       1.461608e-02       2.122043e-02
        6690       1.271494e-02       1.751792e-03       6.352161e-03       3.324890e-02       7.370895e-03       2.053909e-02
        6700       1.249936e-02       1.047272e-03       5.431971e-03       2.136898e-02       6.105270e-03       1.409497e-02
        6710       6.014869e-03       2.761981e-03       4.053420e-03       2.108772e-02       7.291052e-03       1.629264e-02
        6720       8.882637e-03       2.851586e-03       6.210884e-03       2.884713e-02       1.354786e-02       1.867383e-02
        6730       1.187397e-02       2.673644e-03       5.809342e-03       2.457832e-02       1.039494e-02       1.583431e-02
        6740       1.165362e-02       2.739336e-03       5.166836e-03       2.930172e-02       6.635507e-03       1.596482e-02
        6750       7.611462e-03       2.104281e-03       4.304605e-03       1.810826e-02       6.925892e-03       1.267760e-02
        6760       4.167385e-03       1.980501e-03       2.768799e-03       1.250609e-02       6.342058e-03       1.020161e-02
        6770       7.656359e-03       3.476979e-03       5.464968e-03       2.957974e-02       1.046037e-02       1.729940e-02
        6780       1.139573e-02       3.736089e-03       5.749667e-03       2.597663e-02       7.483490e-03       1.701179e-02
        6790       1.251348e-02       3.183679e-03       6.827344e-03       3.637940e-02       1.018723e-02       2.027488e-02
        6800       1.224899e-02       3.364281e-03       6.159625e-03       2.459057e-02       1.625409e-02       1.961272e-02
        6810       1.263911e-02       4.604371e-03       8.541993e-03       4.536711e-02       1.278582e-02       2.514513e-02
        6820       1.189730e-02       3.945886e-03       8.665330e-03       5.130737e-02       1.817489e-02       3.056744e-02
        6830       1.289220e-02       2.695890e-03       6.690685e-03       3.410246e-02       1.593970e-02       2.527030e-02
        6840       6.799551e-03       2.307989e-03       4.281061e-03       3.386949e-02       1.337548e-02       2.371321e-02
        6850       1.195698e-02       3.459542e-03       7.553176e-03       5.666999e-02       1.847819e-02       2.746274e-02
        6860       1.267391e-02       2.998196e-03       7.395493e-03       3.717341e-02       1.476847e-02       2.218087e-02
        6870       1.219117e-02       2.720554e-03       6.575809e-03       3.669117e-02       1.633817e-02       2.372659e-02
        6880       8.188774e-03       3.074646e-03       5.414024e-03       2.226440e-02       1.503811e-02       1.883126e-02
        6890       1.041553e-02       3.759630e-03       7.711577e-03       3.426878e-02       1.421870e-02       2.232502e-02
        6900       9.536251e-03       1.690914e-03       6.430691e-03       3.394135e-02       1.545667e-02       2.307261e-02
        6910       1.095810e-02       1.686096e-03       6.492617e-03       3.721818e-02       1.333257e-02       2.298737e-02
        6920       2.320718e-02       1.224011e-03       9.213482e-03       2.765529e-02       1.520391e-02       2.257615e-02
        6930       1.545071e-02       3.161571e-03       7.027862e-03       3.479733e-02       2.197309e-02       2.661653e-02
        6940       1.489964e-02       2.648602e-03       7.151105e-03       3.157063e-02       1.729998e-02       2.398685e-02
        6950       1.528020e-02       3.995440e-03       7.965599e-03       4.512095e-02       1.458039e-02       2.819912e-02
        6960       1.930692e-02       1.765226e-03       8.606148e-03       3.504920e-02       1.539525e-02       2.477075e-02
        6970       1.179366e-02       3.104787e-03       8.030646e-03       3.214372e-02       2.074877e-02       2.540216e-02
        6980       1.585899e-02       3.204113e-03       8.337182e-03       3.967884e-02       1.478088e-02       2.419567e-02
        6990       1.281661e-02       3.514466e-03       7.209772e-03       2.570965e-02       1.279859e-02       2.062376e-02
        7000       9.581763e-03       3.149727e-03       7.001410e-03       3.642706e-02       1.469621e-02       2.059931e-02
        7010       1.339422e-02       3.147617e-03       6.238842e-03       3.663954e-02       1.186382e-02       2.160852e-02
        7020       1.596495e-02       4.338364e-03       8.497947e-03       4.135017e-02       9.899514e-03       2.359839e-02
        7030       1.616598e-02       3.592627e-03       7.487237e-03       3.394935e-02       1.089138e-02       1.970654e-02
        7040       1.279612e-02       3.899600e-03       7.515329e-03       2.908347e-02       1.380314e-02       2.162789e-02
        7050       1.289007e-02       2.895898e-03       7.153210e-03       2.628534e-02       5.726940e-03       1.871703e-02
        7060       7.528589e-03       2.075731e-03       5.508879e-03       1.823327e-02       6.042357e-03       1.377322e-02
        7070       1.121833e-02       4.737331e-03       7.340457e-03       2.625631e-02       1.054970e-02       1.955962e-02
        7080       9.266420e-03       2.147825e-03       5.677872e-03       2.922190e-02       1.275426e-02       2.013477e-02
        7090       1.454759e-02       3.664755e-03       7.999361e-03       4.093504e-02       9.267736e-03       2.142525e-02
        7100       1.279400e-02       4.430146e-03       8.550993e-03       5.033830e-02       5.350123e-03       2.438647e-02
        7110       8.130017e-03       2.670800e-03       5.266963e-03       2.292452e-02       7.698137e-03       1.759506e-02
        7120       8.374439e-03       1.687018e-03       5.579031e-03       2.359213e-02       7.629313e-03       1.613403e-02
        7130       1.250875e-02       2.480971e-03       6.523187e-03       2.371352e-02       4.331273e-03       1.596243e-02
        7140       1.025836e-02       1.589916e-03       5.722549e-03       2.507376e-02       6.070633e-03       1.615031e-02
        7150       1.005226e-02       3.189925e-03       6.260842e-03       3.441800e-02       1.053657e-02       1.835040e-02
        7160       1.252831e-02       2.102831e-03       6.968310e-03       2.790087e-02       9.630316e-03       1.945700e-02
        7170       7.689620e-03       2.930882e-03       5.095978e-03       2.383678e-02       9.462650e-03       1.632185e-02
        7180       1.342989e-02       4.566117e-03       6.734240e-03       2.669670e-02       9.912889e-03       1.746877e-02
        7190       6.327306e-03       3.529768e-03       5.018766e-03       3.467980e-02       1.082902e-02       1.906037e-02
        7200       1.035374e-02       2.604892e-03       5.998647e-03       2.926032e-02       9.274505e-03       1.839168e-02
        7210       9.044923e-03       2.932818e-03       5.712670e-03       2.382767e-02       1.102681e-02       1.769586e-02
        7220       1.490754e-02       1.676081e-03       6.174864e-03       2.605082e-02       9.836793e-03       1.588347e-02
        7230       1.485840e-02       1.875249e-03       6.709405e-03       2.473068e-02       9.639453e-03       1.680586e-02
        7240       8.818576e-03       3.255946e-03       5.674041e-03       3.199993e-02       7.724999e-03       1.589947e-02
        7250       6.311958e-03       2.583739e-03       5.052621e-03       2.503589e-02       7.682427e-03       1.402321e-02
        7260       8.712814e-03       3.923693e-03       7.135297e-03       2.439348e-02       1.050469e-02       1.693532e-02
        7270       7.982849e-03       3.341394e-03       4.919237e-03       1.498720e-02       9.708605e-03       1.333072e-02
        7280       1.095234e-02       2.383182e-03       6.610588e-03       3.163820e-02       1.089746e-02       1.824581e-02
        7290       8.033869e-03       1.802783e-03       4.719081e-03       2.976424e-02       1.539508e-02       1.868731e-02
        7300       1.212812e-02       1.900866e-03       5.997718e-03       2.335895e-02       1.321920e-02       1.711478e-02
        7310       9.558559e-03       1.946847e-03       4.795264e-03       2.689603e-02       1.014459e-02       1.677102e-02
        7320       1.156876e-02       1.329236e-03       5.298897e-03       2.675680e-02       1.069995e-02       1.705393e-02
        7330       1.347859e-02       6.228687e-04       5.815592e-03       2.275317e-02       1.093968e-02       1.666801e-02
        7340       1.087706e-02       1.352187e-03       5.462698e-03       2.883706e-02       1.252608e-02       2.179864e-02
        7350       9.260094e-03       1.850159e-03       5.781533e-03       3.819815e-02       1.045713e-02       1.997401e-02
        7360       8.976130e-03       2.553630e-03       4.623352e-03       2.426389e-02       1.055846e-02       1.606675e-02
        7370       9.463940e-03       2.206685e-03       5.862284e-03       2.868990e-02       1.174983e-02       1.817722e-02
        7380       9.169974e-03       4.077056e-03       6.298102e-03       3.194793e-02       1.081480e-02       1.813538e-02
        7390       7.163545e-03       4.338717e-03       6.182975e-03       3.213638e-02       1.226085e-02       1.730802e-02
        7400       8.037818e-03       3.848343e-03       5.356159e-03       2.081025e-02       1.018110e-02       1.482656e-02
        7410       7.343211e-03       2.742679e-03       5.160760e-03       2.246948e-02       1.071626e-02       1.518548e-02
        7420       8.761693e-03       3.829085e-03       5.584551e-03       2.872633e-02       1.375879e-02       1.853915e-02
        7430       9.760566e-03       2.218138e-03       6.028900e-03       2.402890e-02       1.323863e-02       1.700872e-02
        7440       1.486934e-02       3.160876e-03       7.059373e-03       4.033293e-02       1.247225e-02       2.269203e-02
        7450       1.239270e-02       3.360018e-03       7.945606e-03       3.137119e-02       1.645279e-02       2.420889e-02
        7460       1.551228e-02       6.127956e-03       9.538351e-03       3.822058e-02       1.964281e-02       2.793590e-02
        7470       2.204814e-02       1.980183e-03       9.311381e-03       3.624342e-02       1.263567e-02       2.300627e-02
        7480       1.851927e-02       2.724721e-03       9.149239e-03       3.833105e-02       1.301526e-02       2.375386e-02
        7490       1.361766e-02       3.558811e-03       7.750473e-03       2.715465e-02       1.662223e-02       2.179766e-02
        7500       1.671747e-02       5.255722e-04       9.126974e-03       3.514281e-02       1.384925e-02       2.066779e-02
        7510       1.789322e-02       1.465989e-03       8.521886e-03       3.264590e-02       1.111922e-02       2.232898e-02
        7520       1.689006e-02       1.425010e-03       8.580177e-03       3.659211e-02       1.121134e-02       2.554656e-02
        7530       1.299329e-02       2.673646e-03       8.222978e-03       3.364124e-02       1.210285e-02       2.385646e-02
        7540       1.033921e-02       4.772801e-03       7.378397e-03       3.151498e-02       1.280572e-02       1.906874e-02
        7550       9.086033e-03       5.747583e-03       7.346451e-03       2.829475e-02       7.141505e-03       1.621744e-02
        7560       1.186111e-02       3.275957e-03       8.103573e-03       3.437075e-02       1.501781e-02       2.081784e-02
        7570       1.542353e-02       4.062168e-03       9.664986e-03       3.408845e-02       1.485648e-02       2.204784e-02
        7580       1.038013e-02       1.645526e-03       6.970781e-03       2.792246e-02       1.212682e-02       2.027405e-02
        7590       1.259782e-02       1.897861e-03       7.276654e-03       3.038787e-02       8.537793e-03       2.167238e-02
        7600       1.343396e-02       5.167940e-03       8.589969e-03       3.078476e-02       1.474472e-02       2.369132e-02
        7610       2.574803e-02       3.517695e-03       1.264204e-02       6.963320e-02       2.360584e-02       3.576445e-02
        7620       2.057941e-02       4.209760e-03       9.841584e-03       6.508173e-02       1.924601e-02       3.215178e-02
        7630       1.721004e-02       4.975451e-03       9.522438e-03       3.593574e-02       2.491321e-02       3.031822e-02
        7640       1.484693e-02       5.471242e-03       1.051309e-02       4.275515e-02       1.399767e-02       2.946096e-02
        7650       1.421052e-02       2.625507e-03       8.644789e-03       3.050291e-02       1.713039e-02       2.408101e-02
        7660       2.060769e-02       1.786618e-03       9.164688e-03       4.264944e-02       1.819129e-02       2.643489e-02
        7670       1.648071e-02       2.144811e-03       8.246504e-03       4.426652e-02       1.193505e-02       2.705082e-02
        7680       1.416348e-02       2.500755e-03       8.325250e-03       4.305754e-02       1.585513e-02       2.396139e-02
        7690       1.464878e-02       3.542414e-03       8.818137e-03       5.202737e-02       1.756861e-02       2.678240e-02
        7700       1.610151e-02       4.162579e-03       9.058446e-03       5.423829e-02       2.006194e-02       3.133307e-02
        7710       1.335936e-02       2.157865e-03       7.825004e-03       2.566701e-02       1.736841e-02       2.129727e-02
        7720       8.915635e-03       1.961255e-03       6.504581e-03       3.298486e-02       1.656863e-02       2.124968e-02
        7730       1.162574e-02       3.217439e-03       6.782157e-03       3.410322e-02       1.506035e-02       2.260515e-02
        7740       1.265038e-02       3.819464e-03       7.243547e-03       3.191935e-02       1.682123e-02       2.293858e-02
        7750       1.499036e-02       1.893646e-03       8.244527e-03       3.211682e-02       1.212283e-02       2.213665e-02
        7760       1.461087e-02       2.252727e-03       7.645246e-03       3.713763e-02       1.825710e-02       2.324421e-02
        7770       1.905243e-02       1.485965e-03       1.012160e-02       5.125616e-02       1.715343e-02       2.929332e-02
        7780       8.686012e-03       4.508006e-03       6.273842e-03       3.283591e-02       1.490460e-02       2.259430e-02
        7790       1.972399e-02       2.462393e-03       8.851187e-03       3.791103e-02       1.331524e-02       2.547423e-02
        7800       1.502328e-02       5.634726e-03       1.090531e-02       3.992203e-02       2.481064e-02       3.257135e-02
        7810       1.448032e-02       5.940773e-03       8.018422e-03       4.475057e-02       1.622831e-02       2.965251e-02
        7820       3.036202e-02       3.621299e-03       1.419207e-02       6.644655e-02       1.994746e-02       4.706179e-02
        7830       2.316763e-02       4.014522e-03       1.306040e-02       7.170816e-02       1.891821e-02       4.700202e-02
        7840       1.737692e-02       1.410265e-03       9.344471e-03       5.895892e-02       1.276120e-02       3.216735e-02
        7850       1.610266e-02       3.950102e-03       8.976889e-03       3.728940e-02       1.541750e-02       2.802831e-02
        7860       1.942865e-02       3.132848e-03       1.183372e-02       5.320686e-02       1.935063e-02       3.716740e-02
        7870       1.406381e-02       3.960160e-03       8.471788e-03       4.691473e-02       1.323511e-02       3.048689e-02
        7880       1.406375e-02       4.248266e-03       8.738678e-03       3.926954e-02       1.303041e-02       2.590194e-02
        7890       1.451435e-02       2.100930e-03       8.427428e-03       4.040893e-02       1.258978e-02       2.426807e-02
        7900       1.269425e-02       3.864466e-03       7.628242e-03       3.363646e-02       1.125340e-02       2.176911e-02
        7910       1.379609e-02       5.848852e-03       9.877146e-03       2.922323e-02       1.681854e-02       2.228115e-02
        7920       1.078205e-02       2.502593e-03       7.406495e-03       4.119329e-02       1.576221e-02       2.580240e-02
        7930       1.299014e-02       3.912550e-03       8.272926e-03       4.949182e-02       1.675398e-02       2.679641e-02
        7940       8.844494e-03       1.556178e-03       5.127284e-03       2.687104e-02       1.344103e-02       2.079828e-02
        7950       1.194069e-02       3.039208e-03       6.361694e-03       2.762793e-02       1.162700e-02       1.999644e-02
        7960       1.286596e-02       4.419912e-03       6.743674e-03       2.292068e-02       1.408791e-02       1.897436e-02
        7970       1.615617e-02       1.491632e-03       7.671139e-03       2.775674e-02       1.677378e-02       2.201419e-02
        7980       1.696738e-02       3.186938e-03       8.077416e-03       3.441340e-02       1.228602e-02       2.071469e-02
        7990       1.644857e-02       1.766442e-03       8.380581e-03       3.696877e-02       1.257660e-02       2.270168e-02
        8000       1.816109e-02       4.205335e-03       9.787948e-03       4.283598e-02       1.298536e-02       2.743392e-02
        8010       1.368115e-02       2.426344e-03       7.183216e-03       3.913727e-02       1.590481e-02       2.410105e-02
        8020       1.157671e-02       1.217112e-03       5.737372e-03       3.708155e-02       1.077407e-02       2.138620e-02
        8030       8.282491e-03       4.355751e-03       6.726215e-03       3.135666e-02       1.253503e-02       2.197245e-02
        8040       1.550307e-02       4.401760e-03       7.579097e-03       3.183468e-02       1.052873e-02       2.176898e-02
