#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.914714e-03       1.417475e-03       3.765469e-03       1.995319e-02       8.420083e-03       1.238161e-02
        5380       9.917734e-03       1.644830e-03       5.522137e-03       3.957491e-02       8.440992e-03       1.699131e-02
        5390       7.006177e-03       4.308842e-03       5.428087e-03       2.318150e-02       1.191760e-02       1.788921e-02
        5400       5.807425e-03       2.519481e-03       4.368070e-03       2.058241e-02       6.523552e-03       1.235671e-02
        5410       7.780477e-03       1.968328e-03       3.783016e-03       1.959161e-02       6.808763e-03       1.501279e-02
        5420       1.592723e-02       1.792343e-03       8.480209e-03       3.618590e-02       1.137251e-02       2.195760e-02
        5430       7.653505e-03       3.772007e-03       5.601384e-03       2.299079e-02       1.123794e-02       1.541308e-02
        5440       9.591971e-03       2.822324e-03       5.416873e-03       2.138980e-02       7.211797e-03       1.576210e-02
        5450       1.390772e-02       1.787025e-03       6.168865e-03       3.087088e-02       1.214601e-02       2.055319e-02
        5460       1.119798e-02       3.918614e-03       6.109055e-03       3.360631e-02       1.033529e-02       2.089816e-02
        5470       1.291336e-02       2.670275e-03       6.269264e-03       3.651788e-02       7.161647e-03       2.076967e-02
        5480       8.415462e-03       1.378874e-03       4.852572e-03       3.706231e-02       8.909978e-03       2.143477e-02
        5490       9.172966e-03       5.785711e-04       6.498486e-03       2.974201e-02       8.202761e-03       1.771187e-02
        5500       1.268391e-02       1.046981e-03       5.974119e-03       3.648226e-02       5.804310e-03       1.760824e-02
        5510       8.675248e-03       2.664007e-03       5.466256e-03       2.107080e-02       3.449546e-03       1.307796e-02
        5520       7.404717e-03       1.374596e-03       4.236834e-03       2.246992e-02       5.581944e-03       1.434011e-02
        5530       8.778060e-03       2.019034e-03       4.949314e-03       2.331795e-02       6.525930e-03       1.370621e-02
        5540       1.001341e-02       4.528440e-03       7.143540e-03       2.574612e-02       7.219461e-03       1.811049e-02
        5550       1.277092e-02       2.542835e-03       8.589639e-03       3.942662e-02       7.946601e-03       2.228963e-02
        5560       1.506838e-02       3.758331e-03       9.340997e-03       3.747994e-02       9.010626e-03       2.067670e-02
        5570       8.231429e-03       2.779336e-03       5.965846e-03       2.829962e-02       4.440064e-03       1.682264e-02
        5580       7.479510e-03       3.051647e-03       5.127859e-03       3.220101e-02       5.936914e-03       1.618244e-02
        5590       7.444864e-03       1.707830e-03       4.519602e-03       1.900013e-02       9.886564e-03       1.352166e-02
        5600       7.878639e-03       2.224983e-03       4.772601e-03       1.886801e-02       7.807670e-03       1.335440e-02
        5610       8.856900e-03       1.225353e-03       3.833417e-03       2.171718e-02       8.141505e-03       1.423061e-02
        5620       8.976828e-03       2.282697e-03       5.234676e-03       2.318877e-02       7.036985e-03       1.348464e-02
        5630       4.354417e-03       2.591273e-03       3.250935e-03       2.025696e-02       5.956495e-03       1.140061e-02
        5640       5.847911e-03       2.790281e-03       4.848706e-03       1.641702e-02       9.110491e-03       1.269326e-02
        5650       9.112888e-03       4.068685e-03       5.607706e-03       2.848877e-02       9.613136e-03       1.624052e-02
        5660       1.159373e-02       2.143142e-03       6.993023e-03       3.443242e-02       1.003562e-02       1.881603e-02
        5670       8.283149e-03       1.859739e-03       5.647785e-03       3.406752e-02       6.761671e-03       1.774347e-02
        5680       1.150671e-02       3.375966e-03       6.798671e-03       2.454053e-02       8.326230e-03       1.572457e-02
        5690       1.460369e-02       1.233077e-03       7.098534e-03       2.754472e-02       1.006300e-02       1.768620e-02
        5700       1.351364e-02       2.423746e-03       6.239432e-03       1.814061e-02       1.097775e-02       1.422435e-02
        5710       9.222244e-03       2.434215e-03       6.303291e-03       2.998505e-02       7.783611e-03       1.525462e-02
        5720       8.992341e-03       5.547514e-04       4.432847e-03       2.237066e-02       6.438067e-03       1.240142e-02
        5730       7.258381e-03       1.279560e-03       3.493881e-03       1.308443e-02       6.687798e-03       1.008758e-02
        5740       8.978026e-03       2.685292e-03       5.430752e-03       2.587794e-02       8.176673e-03       1.568843e-02
        5750       6.041512e-03       1.419844e-03       3.654613e-03       1.103018e-02       6.653744e-03       9.614935e-03
        5760       4.794368e-03       3.729718e-03       4.348998e-03       2.157121e-02       8.147028e-03       1.274111e-02
        5770       6.886701e-03       3.283987e-03       4.195890e-03       2.302565e-02       1.007006e-02       1.522232e-02
        5780       9.470684e-03       2.132627e-03       7.103130e-03       2.604022e-02       6.086910e-03       1.712013e-02
        5790       1.537118e-02       1.375695e-03       6.814062e-03       2.441589e-02       8.293697e-03       1.851645e-02
        5800       7.728614e-03       3.165365e-03       5.607814e-03       2.912381e-02       1.216147e-02       1.971174e-02
        5810       1.386511e-02       1.787047e-03       6.761826e-03       2.710778e-02       1.029578e-02       1.900747e-02
        5820       1.450674e-02       2.124289e-03       6.615732e-03       3.972469e-02       1.530132e-02       2.473413e-02
        5830       1.835722e-02       3.633806e-03       8.883745e-03       4.072748e-02       1.417001e-02       2.566525e-02
        5840       1.039607e-02       3.223006e-03       6.075933e-03       2.697960e-02       1.406433e-02       2.117756e-02
        5850       9.554416e-03       2.796335e-03       5.917548e-03       3.615279e-02       1.442509e-02       2.178477e-02
        5860       8.045156e-03       3.172796e-03       6.260370e-03       3.464877e-02       1.059361e-02       1.744293e-02
        5870       1.222981e-02       2.572572e-03       5.490661e-03       2.585483e-02       1.100209e-02       1.596601e-02
        5880       1.225256e-02       2.049842e-03       7.141025e-03       3.596903e-02       6.740582e-03       1.845299e-02
        5890       1.269705e-02       5.500995e-04       5.547529e-03       1.939343e-02       8.566545e-03       1.578857e-02
        5900       1.892860e-02       3.221418e-03       8.602138e-03       3.046691e-02       1.414455e-02       2.203466e-02
        5910       1.924892e-02       2.803718e-03       8.269501e-03       3.559934e-02       8.775584e-03       2.239564e-02
        5920       1.925303e-02       4.261244e-03       9.013217e-03       4.034060e-02       8.925122e-03       2.446992e-02
        5930       1.599958e-02       4.108253e-03       8.739674e-03       3.048064e-02       1.286072e-02       2.443112e-02
        5940       1.405972e-02       1.978167e-03       7.193931e-03       2.790901e-02       1.461649e-02       2.092205e-02
        5950       1.145770e-02       2.235661e-03       5.493698e-03       1.682964e-02       1.092069e-02       1.335182e-02
        5960       2.302380e-02       3.731732e-03       1.036279e-02       3.769501e-02       1.864351e-02       2.760403e-02
        5970       1.395638e-02       3.591731e-03       6.753576e-03       3.433799e-02       1.932087e-02       2.799150e-02
        5980       1.495997e-02       3.688241e-03       8.595926e-03       4.762451e-02       1.733122e-02       2.807115e-02
        5990       1.547542e-02       4.485542e-03       8.340857e-03       4.264871e-02       1.534725e-02       2.430745e-02
        6000       1.956484e-02       2.480506e-03       8.928947e-03       3.642139e-02       1.417701e-02       2.175791e-02
        6010       1.076090e-02       4.287007e-03       7.233906e-03       2.758823e-02       9.801878e-03       1.891325e-02
        6020       1.332834e-02       2.926048e-03       7.959876e-03       2.376707e-02       1.392979e-02       1.803508e-02
        6030       7.724554e-03       2.563932e-03       4.427776e-03       3.009522e-02       8.856482e-03       1.907648e-02
        6040       1.374593e-02       1.884407e-03       7.602513e-03       2.394427e-02       1.141318e-02       1.608797e-02
        6050       9.660051e-03       3.039027e-03       6.148733e-03       2.193460e-02       1.126666e-02       1.721672e-02
        6060       8.041065e-03       5.137000e-04       3.944173e-03       3.132428e-02       1.134066e-02       1.886440e-02
        6070       7.543819e-03       1.407410e-03       4.201482e-03       1.977903e-02       5.413129e-03       1.377165e-02
        6080       7.609912e-03       3.042076e-03       4.465209e-03       2.111905e-02       1.059715e-02       1.431850e-02
        6090       9.100487e-03       1.323078e-03       4.728021e-03       1.637807e-02       7.250481e-03       1.133320e-02
        6100       7.820988e-03       2.393139e-03       5.951828e-03       2.971376e-02       8.191538e-03       1.628265e-02
        6110       1.199263e-02       2.975151e-03       7.350107e-03       3.032390e-02       1.056753e-02       1.861772e-02
        6120       7.456535e-03       9.534970e-04       4.715888e-03       2.172889e-02       8.941857e-03       1.669311e-02
        6130       1.254274e-02       2.006156e-03       6.431637e-03       2.108130e-02       1.090263e-02       1.766898e-02
        6140       9.564430e-03       3.158374e-03       5.275808e-03       2.349321e-02       1.558939e-02       1.934070e-02
        6150       1.495647e-02       2.657365e-03       6.389952e-03       2.211470e-02       7.913891e-03       1.653637e-02
        6160       6.522809e-03       1.336361e-03       4.407740e-03       2.415796e-02       9.170318e-03       1.407067e-02
        6170       7.770962e-03       2.180661e-03       3.810271e-03       1.831542e-02       3.679490e-03       1.173892e-02
        6180       1.214345e-02       2.177185e-03       7.185406e-03       2.497965e-02       1.626061e-02       1.953047e-02
        6190       6.472417e-03       1.457446e-03       3.122339e-03       1.946030e-02       5.256196e-03       1.228984e-02
        6200       5.948091e-03       2.402910e-03       3.690805e-03       2.009243e-02       5.754948e-03       1.138154e-02
        6210       7.227196e-03       1.833877e-03       4.515708e-03       1.410508e-02       7.294255e-03       1.161157e-02
        6220       6.159396e-03       2.256271e-03       4.363905e-03       1.965817e-02       6.183001e-03       1.108963e-02
        6230       7.445747e-03       3.722354e-03       6.185968e-03       2.739265e-02       7.438662e-03       1.704704e-02
        6240       5.436153e-03       2.234777e-03       3.682841e-03       2.290325e-02       9.432651e-03       1.644614e-02
        6250       9.525670e-03       2.458560e-03       5.250333e-03       2.185592e-02       1.154302e-02       1.731943e-02
        6260       8.262408e-03       1.563967e-03       4.513085e-03       1.807224e-02       8.242012e-03       1.370319e-02
        6270       1.147277e-02       3.314095e-03       5.750376e-03       2.233534e-02       7.987003e-03       1.510612e-02
        6280       7.846949e-03       2.550984e-03       6.213758e-03       3.118055e-02       1.259296e-02       1.899875e-02
        6290       1.094083e-02       1.688829e-03       6.086483e-03       2.288305e-02       1.032844e-02       1.680449e-02
        6300       6.955452e-03       1.859328e-03       4.407141e-03       1.643979e-02       6.160625e-03       1.297086e-02
        6310       6.704410e-03       2.742352e-03       5.043161e-03       2.243300e-02       8.698409e-03       1.560095e-02
        6320       1.258334e-02       2.952075e-03       6.568875e-03       3.551547e-02       1.052281e-02       2.048639e-02
        6330       6.855144e-03       1.469199e-03       4.617467e-03       2.415621e-02       1.012088e-02       1.613796e-02
        6340       1.281071e-02       9.720789e-04       6.746711e-03       2.246556e-02       1.196504e-02       1.580920e-02
        6350       1.267280e-02       2.247688e-03       6.059778e-03       2.477382e-02       8.459631e-03       1.663106e-02
        6360       6.995541e-03       2.325968e-03       4.494173e-03       1.776655e-02       5.081321e-03       1.222493e-02
        6370       8.173671e-03       3.103192e-03       4.945098e-03       1.647818e-02       1.023966e-02       1.387199e-02
        6380       6.289463e-03       1.809017e-03       4.795553e-03       2.403168e-02       5.332187e-03       1.587577e-02
        6390       1.296851e-02       2.500388e-03       6.219946e-03       2.050541e-02       1.337043e-02       1.626799e-02
        6400       1.014793e-02       2.410034e-03       5.392903e-03       2.511722e-02       1.061959e-02       1.658793e-02
        6410       1.474611e-02       1.318021e-03       8.504365e-03       3.144826e-02       1.399838e-02       2.081735e-02
        6420       1.488258e-02       3.047402e-03       7.490932e-03       2.976730e-02       1.368972e-02       2.160662e-02
        6430       9.197906e-03       4.550948e-03       6.143655e-03       2.717314e-02       1.139115e-02       1.854597e-02
        6440       1.074224e-02       3.189691e-03       6.807420e-03       3.157462e-02       8.946695e-03       1.927210e-02
        6450       9.032332e-03       4.178935e-04       6.390006e-03       4.384281e-02       1.049722e-02       1.971154e-02
        6460       6.904440e-03       2.072106e-03       4.814303e-03       2.944665e-02       8.055379e-03       1.703929e-02
        6470       1.585854e-02       1.918796e-03       7.706564e-03       4.581515e-02       1.196786e-02       2.152171e-02
        6480       1.460917e-02       3.306468e-03       7.953327e-03       3.298014e-02       1.536052e-02       2.345806e-02
        6490       1.606065e-02       3.319790e-03       8.535991e-03       3.184092e-02       1.335123e-02       2.387335e-02
        6500       1.156299e-02       5.931367e-03       7.222021e-03       2.851593e-02       1.001733e-02       1.883522e-02
        6510       1.863600e-02       2.170605e-03       9.290344e-03       3.787746e-02       1.601713e-02       2.350136e-02
        6520       1.851684e-02       2.973688e-03       8.967007e-03       2.843513e-02       1.402454e-02       2.280238e-02
        6530       1.167820e-02       4.420603e-03       7.526058e-03       3.289051e-02       1.010125e-02       1.868588e-02
        6540       1.367239e-02       1.723761e-03       8.366825e-03       3.502391e-02       1.312403e-02       2.343963e-02
        6550       8.668371e-03       2.000143e-03       6.822753e-03       3.396152e-02       1.238628e-02       2.258713e-02
        6560       1.229257e-02       4.294402e-03       8.710260e-03       3.276279e-02       1.393678e-02       2.046628e-02
        6570       1.142022e-02       4.251023e-03       8.147907e-03       2.448572e-02       1.281888e-02       1.859274e-02
        6580       1.246510e-02       4.587092e-03       6.891926e-03       2.389619e-02       8.726955e-03       1.846745e-02
        6590       9.379046e-03       3.591203e-03       6.694104e-03       3.271661e-02       8.253837e-03       2.249515e-02
        6600       1.445264e-02       1.570112e-03       6.401037e-03       2.660327e-02       7.489366e-03       1.844070e-02
        6610       1.082839e-02       1.364283e-03       5.477510e-03       2.709241e-02       6.430442e-03       1.613380e-02
        6620       1.331856e-02       2.278393e-03       6.664794e-03       2.642490e-02       8.991309e-03       1.715643e-02
        6630       5.038371e-03       1.236990e-03       3.562429e-03       1.558919e-02       9.069257e-03       1.300477e-02
        6640       1.312599e-02       7.366280e-04       7.101088e-03       3.320204e-02       7.894334e-03       2.073330e-02
        6650       1.431702e-02       1.055538e-03       8.636909e-03       3.099895e-02       1.548419e-02       2.251249e-02
        6660       1.145250e-02       3.432749e-03       7.239357e-03       2.679564e-02       1.087170e-02       1.849578e-02
        6670       1.531306e-02       3.409928e-03       7.791539e-03       2.789755e-02       1.484372e-02       2.095127e-02
        6680       7.059367e-03       2.155861e-03       4.715438e-03       2.585403e-02       9.494902e-03       1.793459e-02
        6690       4.077543e-03       2.117729e-03       3.221129e-03       1.733496e-02       9.458969e-03       1.162474e-02
        6700       1.592554e-02       3.015432e-03       6.469038e-03       2.940174e-02       1.297550e-02       2.107330e-02
        6710       1.356020e-02       6.386133e-03       8.476531e-03       3.217176e-02       6.457169e-03       2.134201e-02
        6720       1.015105e-02       1.855942e-03       7.566668e-03       3.310940e-02       7.153975e-03       1.960528e-02
        6730       6.036101e-03       6.964927e-04       4.655805e-03       2.032852e-02       7.530365e-03       1.570332e-02
        6740       1.156484e-02       1.552748e-03       5.400899e-03       2.943311e-02       7.739285e-03       1.473622e-02
        6750       7.160706e-03       2.861030e-03       4.394630e-03       2.087106e-02       7.747087e-03       1.269482e-02
        6760       1.547468e-02       3.132759e-03       7.723189e-03       3.277270e-02       1.494935e-02       1.954473e-02
        6770       1.289485e-02       3.537283e-03       6.366744e-03       2.062770e-02       1.072933e-02       1.718630e-02
        6780       1.230049e-02       2.980188e-03       8.432440e-03       3.354240e-02       7.179238e-03       2.122806e-02
        6790       8.762814e-03       4.270868e-03       6.035544e-03       3.465321e-02       1.222876e-02       2.236862e-02
        6800       7.563621e-03       3.539497e-03       6.307629e-03       3.417715e-02       1.308892e-02       2.169035e-02
        6810       1.597611e-02       1.198435e-03       7.873177e-03       3.353470e-02       9.731541e-03       1.972441e-02
        6820       1.468030e-02       3.020554e-03       8.231677e-03       3.647296e-02       5.512905e-03       2.193596e-02
        6830       9.759397e-03       4.573375e-03       6.671810e-03       2.611458e-02       1.042527e-02       1.838744e-02
        6840       1.198392e-02       4.102463e-03       7.087813e-03       2.587505e-02       9.744188e-03       1.674302e-02
        6850       1.180230e-02       1.912417e-03       5.077467e-03       1.767266e-02       9.285322e-03       1.316132e-02
        6860       1.432708e-02       4.260750e-03       8.003780e-03       3.133595e-02       9.094053e-03       1.920013e-02
        6870       8.157833e-03       5.941894e-04       6.038291e-03       3.226644e-02       8.940617e-03       1.921866e-02
        6880       9.510393e-03       2.663945e-03       7.040092e-03       3.406669e-02       1.419837e-02       2.061928e-02
        6890       1.726491e-02       6.160179e-04       6.775856e-03       2.483662e-02       7.708948e-03       1.746890e-02
        6900       1.479927e-02       6.051600e-04       6.802201e-03       2.355588e-02       8.371956e-03       1.613596e-02
        6910       1.131050e-02       1.381435e-03       5.891158e-03       2.379220e-02       8.018979e-03       1.609020e-02
        6920       6.114440e-03       2.391510e-03       4.115732e-03       2.499193e-02       9.878060e-03       1.745306e-02
        6930       7.496966e-03       2.379014e-03       5.493584e-03       3.118615e-02       8.227659e-03       2.026304e-02
        6940       1.567429e-02       1.177888e-03       7.893789e-03       3.299116e-02       7.523770e-03       2.104361e-02
        6950       1.233261e-02       5.544426e-03       8.649519e-03       3.201797e-02       9.144595e-03       1.841437e-02
        6960       1.506047e-02       3.071583e-03       7.938758e-03       2.549999e-02       1.356948e-02       1.939461e-02
        6970       8.547461e-03       2.712860e-03       4.941334e-03       2.317222e-02       9.304524e-03       1.472849e-02
        6980       1.156209e-02       2.015166e-03       6.609793e-03       3.603015e-02       5.400280e-03       1.991948e-02
        6990       1.088631e-02       3.931180e-03       7.408221e-03       2.945046e-02       1.261842e-02       2.255610e-02
        7000       1.197170e-02       3.540000e-03       6.636776e-03       2.305047e-02       1.745706e-02       1.994949e-02
        7010       1.114319e-02       1.939363e-03       6.305511e-03       2.714478e-02       8.758678e-03       1.753661e-02
        7020       7.516874e-03       3.366631e-03       5.012028e-03       3.545557e-02       1.028342e-02       1.939071e-02
        7030       7.841013e-03       4.146133e-03       5.228533e-03       3.084852e-02       1.240542e-02       1.957832e-02
        7040       7.992851e-03       2.458380e-03       4.242513e-03       1.965076e-02       9.453880e-03       1.419570e-02
        7050       1.147672e-02       3.108788e-03       5.711618e-03       2.736729e-02       1.113005e-02       1.822343e-02
        7060       1.370152e-02       3.271886e-03       7.648483e-03       3.247807e-02       1.472704e-02       1.943733e-02
        7070       1.209855e-02       2.597775e-03       6.684470e-03       3.707658e-02       1.096477e-02       1.811086e-02
        7080       7.164771e-03       2.115914e-03       4.409821e-03       1.942821e-02       6.052601e-03       1.228573e-02
        7090       7.871915e-03       6.401386e-04       4.783408e-03       2.052261e-02       7.161270e-03       1.448407e-02
        7100       5.511095e-03       1.249887e-03       3.294822e-03       1.886408e-02       9.308372e-03       1.323649e-02
        7110       8.764448e-03       3.872360e-04       4.203741e-03       1.662039e-02       8.387814e-03       1.356439e-02
        7120       6.267925e-03       2.836326e-03       4.862776e-03       1.965885e-02       1.478438e-02       1.714165e-02
        7130       1.314900e-02       1.926646e-03       6.014109e-03       2.750505e-02       8.189788e-03       1.693766e-02
        7140       1.525281e-02       3.586790e-03       8.166887e-03       2.752283e-02       8.464914e-03       1.904765e-02
        7150       1.061171e-02       1.830021e-03       6.521694e-03       2.421063e-02       1.435785e-02       1.831693e-02
        7160       7.019951e-03       1.712843e-03       4.586567e-03       2.198050e-02       1.000654e-02       1.610861e-02
        7170       1.248862e-02       3.006538e-03       7.376030e-03       3.444304e-02       1.129884e-02       2.027164e-02
        7180       1.222676e-02       4.217205e-03       7.474400e-03       3.773706e-02       1.084062e-02       2.169061e-02
        7190       7.639082e-03       4.202577e-03       5.548568e-03       2.753924e-02       1.543692e-02       1.996443e-02
        7200       9.627491e-03       1.237668e-03       6.994067e-03       3.417848e-02       9.372411e-03       2.106513e-02
        7210       1.031012e-02       2.209537e-03       6.719655e-03       3.553496e-02       7.287447e-03       1.932694e-02
        7220       1.232054e-02       5.755403e-03       8.142343e-03       3.147719e-02       1.157254e-02       2.004073e-02
        7230       6.396248e-03       1.936826e-03       4.170540e-03       3.083370e-02       5.936035e-03       1.934468e-02
        7240       1.785656e-02       5.583645e-03       9.089403e-03       3.388368e-02       1.351452e-02       2.331593e-02
        7250       1.255715e-02       4.738612e-03       8.247640e-03       4.440065e-02       1.026897e-02       2.254175e-02
        7260       9.082855e-03       9.685995e-04       6.673190e-03       2.895247e-02       1.247355e-02       1.919444e-02
        7270       1.227164e-02       4.004018e-03       8.625172e-03       2.929425e-02       1.162343e-02       2.258608e-02
        7280       1.359498e-02       1.107987e-03       6.493455e-03       3.032169e-02       8.720901e-03       1.675809e-02
        7290       1.150711e-02       3.961301e-03       6.711958e-03       3.182920e-02       6.907971e-03       1.876164e-02
        7300       1.144197e-02       2.798932e-03       6.890035e-03       3.165197e-02       9.987129e-03       1.794280e-02
        7310       8.036523e-03       3.050105e-03       5.576759e-03       2.325997e-02       1.481869e-02       1.672521e-02
        7320       1.430420e-02       3.566030e-03       6.984796e-03       2.660210e-02       1.168692e-02       1.810155e-02
        7330       6.553547e-03       3.262169e-03       5.122576e-03       2.300567e-02       7.614858e-03       1.460426e-02
        7340       7.985962e-03       2.553834e-03       5.969797e-03       2.281308e-02       1.201182e-02       1.756841e-02
        7350       7.298745e-03       1.194765e-03       4.619983e-03       2.037769e-02       7.256705e-03       1.488764e-02
        7360       6.027054e-03       1.770163e-03       3.336922e-03       1.500587e-02       9.249110e-03       1.275810e-02
        7370       5.137104e-03       2.836247e-03       3.794016e-03       2.040144e-02       9.175987e-03       1.379364e-02
        7380       4.559559e-03       9.116114e-04       2.977175e-03       1.437330e-02       7.211485e-03       1.154064e-02
        7390       5.030634e-03       1.735125e-03       3.436770e-03       1.490542e-02       7.659669e-03       1.213149e-02
        7400       5.740758e-03       1.215239e-03       2.726891e-03       1.679497e-02       7.255592e-03       1.105270e-02
        7410       9.727865e-03       1.181629e-03       4.589600e-03       1.918614e-02       1.134858e-02       1.503938e-02
        7420       1.591024e-02       3.284538e-03       6.834212e-03       2.141036e-02       1.358519e-02       1.621684e-02
        7430       1.352284e-02       2.508586e-03       6.769634e-03       1.942893e-02       9.616113e-03       1.542360e-02
        7440       1.060576e-02       2.352320e-03       6.070324e-03       2.714525e-02       8.855690e-03       1.659403e-02
        7450       1.226440e-02       2.940984e-03       5.967545e-03       2.244084e-02       7.406605e-03       1.847726e-02
        7460       1.203145e-02       1.934631e-03       7.756098e-03       3.015235e-02       9.045902e-03       2.122486e-02
        7470       7.904258e-03       2.244267e-03       5.224383e-03       3.573293e-02       6.252945e-03       1.953131e-02
        7480       9.249187e-03       1.563178e-03       5.919559e-03       3.295827e-02       1.083123e-02       2.050373e-02
        7490       1.175851e-02       4.603772e-03       6.923293e-03       3.201177e-02       6.232756e-03       1.948695e-02
        7500       8.735818e-03       2.888619e-03       5.134058e-03       3.255785e-02       9.482032e-03       1.902349e-02
        7510       1.017397e-02       2.549472e-03       6.519345e-03       3.066171e-02       7.353549e-03       1.677764e-02
        7520       9.476692e-03       2.723154e-03       5.599060e-03       1.927558e-02       8.902691e-03       1.426847e-02
        7530       1.159379e-02       1.633117e-03       7.259445e-03       3.297697e-02       8.137524e-03       1.928034e-02
        7540       1.281934e-02       4.124424e-03       7.692139e-03       3.201856e-02       6.919577e-03       1.962722e-02
        7550       1.013745e-02       2.463598e-03       6.168466e-03       2.950129e-02       8.686970e-03       1.684554e-02
        7560       7.863544e-03       2.734954e-03       5.575621e-03       2.339162e-02       1.069802e-02       1.777466e-02
        7570       8.483885e-03       2.154670e-03       5.998796e-03       2.238631e-02       1.123391e-02       1.663311e-02
        7580       8.272795e-03       1.568385e-03       5.396200e-03       2.143725e-02       7.599531e-03       1.507317e-02
        7590       1.176635e-02       1.720531e-03       5.944703e-03       2.298174e-02       1.226514e-02       1.740947e-02
        7600       9.060228e-03       2.465779e-03       4.622827e-03       1.886631e-02       8.175625e-03       1.435433e-02
        7610       1.239718e-02       1.376235e-03       7.665836e-03       2.471084e-02       1.063726e-02       1.873006e-02
        7620       8.679735e-03       3.704504e-03       6.401507e-03       2.760719e-02       8.730983e-03       1.895389e-02
        7630       1.318165e-02       1.930593e-03       6.655751e-03       3.008452e-02       1.070047e-02       2.101475e-02
        7640       9.321516e-03       3.111723e-03       6.190168e-03       2.574185e-02       1.361491e-02       1.726613e-02
        7650       7.971818e-03       2.539938e-03       5.475253e-03       2.951438e-02       9.337522e-03       1.820850e-02
        7660       9.021191e-03       2.393164e-03       5.812501e-03       3.695348e-02       8.766925e-03       1.876929e-02
        7670       1.314638e-02       2.770105e-03       7.986647e-03       2.638094e-02       8.202631e-03       1.780217e-02
        7680       7.553771e-03       1.760349e-03       5.007566e-03       2.043525e-02       1.093272e-02       1.603894e-02
        7690       1.332361e-02       6.376747e-03       8.486940e-03       2.725646e-02       1.533304e-02       2.098841e-02
        7700       8.622556e-03       3.858992e-03       5.381032e-03       2.146240e-02       1.235711e-02       1.584901e-02
        7710       5.544482e-03       2.232380e-03       4.586080e-03       2.247425e-02       6.424190e-03       1.697025e-02
        7720       9.216425e-03       1.429913e-03       5.175456e-03       2.216637e-02       1.112666e-02       1.566867e-02
        7730       6.984367e-03       2.484070e-03       4.646134e-03       2.711383e-02       1.191174e-02       1.726538e-02
        7740       6.509131e-03       2.713950e-03       4.689980e-03       2.580342e-02       1.123806e-02       1.716094e-02
        7750       1.444440e-02       3.026494e-03       7.074633e-03       2.636451e-02       9.627173e-03       1.745406e-02
        7760       1.152838e-02       1.392664e-03       5.235897e-03       2.765909e-02       4.659542e-03       1.581279e-02
        7770       1.242285e-02       1.280260e-03       5.980784e-03       2.536727e-02       6.759414e-03       1.713094e-02
        7780       8.959189e-03       3.640949e-03       5.510408e-03       2.448460e-02       1.119341e-02       1.579899e-02
        7790       6.564851e-03       1.200070e-03       5.155594e-03       2.237597e-02       8.775547e-03       1.597221e-02
        7800       6.964284e-03       1.741069e-03       5.005368e-03       2.484471e-02       1.121560e-02       1.789282e-02
        7810       9.248677e-03       7.458345e-04       4.372516e-03       2.317343e-02       8.834052e-03       1.561123e-02
        7820       1.089620e-02       3.505163e-03       5.734027e-03       2.431979e-02       8.027884e-03       1.636554e-02
        7830       6.213238e-03       4.313935e-03       5.147156e-03       2.569237e-02       7.266062e-03       1.608407e-02
        7840       1.066210e-02       2.300227e-03       6.065105e-03       2.781562e-02       7.691621e-03       1.631148e-02
        7850       1.417840e-02       2.776032e-03       7.267000e-03       4.128340e-02       1.341366e-02       2.656762e-02
        7860       1.061680e-02       2.618249e-03       5.500536e-03       3.566160e-02       1.919136e-02       2.618432e-02
        7870       1.197897e-02       2.373617e-03       6.247959e-03       3.040568e-02       1.354577e-02       2.357735e-02
        7880       1.384223e-02       3.594001e-03       7.216128e-03       3.770493e-02       9.275317e-03       2.150136e-02
        7890       9.201692e-03       2.459176e-03       6.621158e-03       3.169438e-02       5.804209e-03       1.784000e-02
        7900       1.137266e-02       1.287733e-03       6.100062e-03       2.564512e-02       7.812352e-03       1.701802e-02
        7910       1.117933e-02       1.745555e-03       5.426535e-03       1.846014e-02       7.955119e-03       1.275822e-02
        7920       1.484299e-02       1.946532e-03       6.757248e-03       2.938722e-02       1.001587e-02       1.685510e-02
        7930       8.840648e-03       2.084827e-03       5.801009e-03       2.709104e-02       1.069703e-02       1.769934e-02
        7940       9.848994e-03       2.005692e-03       5.910716e-03       2.466034e-02       1.133245e-02       1.739383e-02
        7950       1.187368e-02       2.586041e-03       5.953183e-03       2.049708e-02       1.060814e-02       1.490899e-02
        7960       6.830274e-03       2.088124e-03       3.697839e-03       2.725723e-02       7.464286e-03       2.101234e-02
        7970       9.088576e-03       9.650933e-04       4.578989e-03       2.653448e-02       7.249441e-03       1.842950e-02
        7980       1.011794e-02       2.243046e-03       5.463304e-03       3.544165e-02       6.453050e-03       2.137140e-02
        7990       8.236842e-03       1.536170e-03       5.020619e-03       2.770958e-02       1.065120e-02       1.737846e-02
        8000       1.090326e-02       2.219363e-03       5.513570e-03       1.803340e-02       8.530125e-03       1.377895e-02
        8010       8.117395e-03       2.435505e-03       4.078232e-03       1.830134e-02       8.727856e-03       1.356160e-02
        8020       5.599236e-03       9.829491e-04       4.255426e-03       2.003802e-02       8.631943e-03       1.496443e-02
        8030       5.355379e-03       1.805567e-03       3.853613e-03       2.177320e-02       6.401558e-03       1.638518e-02
        8040       5.699486e-03       1.275212e-03       4.512462e-03       2.314375e-02       4.882053e-03       1.423656e-02
