#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.025764e-02       1.470021e-03       4.979919e-03       1.955312e-02       6.797813e-03       1.369129e-02
        5380       1.100690e-02       2.193413e-03       5.036625e-03       2.027064e-02       6.705388e-03       1.317639e-02
        5390       8.569837e-03       1.037717e-03       4.718855e-03       2.290793e-02       5.272892e-03       1.323084e-02
        5400       8.597914e-03       3.480822e-03       6.040531e-03       2.792819e-02       5.634744e-03       1.569162e-02
        5410       9.446627e-03       1.155323e-03       4.674114e-03       1.931958e-02       8.943277e-03       1.434239e-02
        5420       6.010006e-03       2.053124e-03       3.608330e-03       2.345445e-02       5.013204e-03       1.625868e-02
        5430       5.910905e-03       2.962055e-03       5.031474e-03       3.017004e-02       7.092944e-03       1.507950e-02
        5440       6.733006e-03       2.386678e-03       4.321002e-03       1.826319e-02       7.085649e-03       1.317923e-02
        5450       4.707747e-03       1.429260e-03       2.874519e-03       9.561776e-03       3.436226e-03       6.669534e-03
        5460       6.203251e-03       6.579412e-04       3.493058e-03       2.055748e-02       7.056516e-03       1.069703e-02
        5470       6.501540e-03       1.982937e-04       4.282701e-03       3.307243e-02       4.093861e-03       1.415245e-02
        5480       1.301711e-02       1.634127e-03       5.599343e-03       3.174144e-02       4.841943e-03       1.619389e-02
        5490       1.231889e-02       1.398770e-03       4.975088e-03       2.017492e-02       6.735717e-03       1.416094e-02
        5500       9.650640e-03       2.169875e-03       5.062149e-03       2.246477e-02       6.644777e-03       1.424425e-02
        5510       8.540426e-03       2.198695e-03       4.501097e-03       2.557696e-02       6.727774e-03       1.435131e-02
        5520       1.142573e-02       2.526154e-03       5.416045e-03       2.055716e-02       5.950188e-03       1.449892e-02
        5530       1.073086e-02       2.169490e-03       5.477299e-03       2.207535e-02       9.721213e-03       1.452472e-02
        5540       9.086579e-03       1.697448e-03       4.736647e-03       2.022624e-02       1.008511e-02       1.419861e-02
        5550       1.034992e-02       2.358058e-03       4.748860e-03       2.732150e-02       1.016802e-02       1.538839e-02
        5560       9.076730e-03       2.428314e-03       4.440392e-03       2.362904e-02       6.677979e-03       1.547199e-02
        5570       9.932616e-03       3.143825e-03       5.482528e-03       1.952406e-02       5.119388e-03       1.486001e-02
        5580       7.114548e-03       2.997916e-03       5.505647e-03       2.685254e-02       5.509495e-03       1.523851e-02
        5590       7.301729e-03       4.653371e-03       5.977245e-03       2.981569e-02       1.068777e-02       1.930216e-02
        5600       1.434144e-02       2.775707e-03       6.721046e-03       2.973207e-02       6.933530e-03       1.775963e-02
        5610       9.070373e-03       9.250398e-04       5.947506e-03       2.284612e-02       6.310110e-03       1.380263e-02
        5620       1.547615e-02       2.082606e-03       7.261366e-03       2.038949e-02       8.947716e-03       1.478508e-02
        5630       6.013170e-03       9.399383e-04       3.638591e-03       1.940322e-02       6.682446e-03       1.325121e-02
        5640       7.385192e-03       1.115518e-03       3.795439e-03       2.116203e-02       7.501017e-03       1.189774e-02
        5650       7.944868e-03       1.640281e-03       4.512496e-03       2.060763e-02       8.971875e-03       1.392178e-02
        5660       1.159082e-02       1.749675e-03       6.072784e-03       2.140460e-02       6.206909e-03       1.452205e-02
        5670       7.853625e-03       1.645989e-03       5.417479e-03       2.008483e-02       8.537651e-03       1.565578e-02
        5680       7.842327e-03       2.838888e-03       5.333319e-03       2.227405e-02       9.097772e-03       1.446293e-02
        5690       1.082143e-02       2.248800e-03       7.184284e-03       2.750247e-02       4.265872e-03       1.697205e-02
        5700       1.003886e-02       1.091872e-03       6.485265e-03       2.251772e-02       9.707545e-03       1.745453e-02
        5710       9.395698e-03       4.083283e-03       5.886525e-03       2.081967e-02       1.338712e-02       1.770552e-02
        5720       6.264267e-03       4.125188e-03       4.998535e-03       2.638209e-02       1.283391e-02       1.769195e-02
        5730       7.278599e-03       2.341731e-03       5.175906e-03       2.711130e-02       1.221286e-02       1.829263e-02
        5740       1.028520e-02       2.779615e-03       5.918963e-03       3.247478e-02       1.245100e-02       1.727402e-02
        5750       1.600932e-02       3.062352e-03       7.748742e-03       2.545318e-02       9.886215e-03       1.789734e-02
        5760       9.649441e-03       2.337209e-03       5.445930e-03       2.743242e-02       1.035045e-02       1.566724e-02
        5770       1.004453e-02       1.796075e-03       5.972598e-03       3.359338e-02       1.310650e-02       1.846284e-02
        5780       8.162824e-03       2.985947e-03       6.640985e-03       3.237926e-02       9.329143e-03       1.781494e-02
        5790       1.408873e-02       5.837245e-03       9.352477e-03       3.401050e-02       1.216537e-02       2.165351e-02
        5800       1.175466e-02       5.130904e-03       7.148336e-03       3.002433e-02       8.019764e-03       1.923169e-02
        5810       9.090596e-03       1.449538e-03       5.870697e-03       3.110839e-02       1.206409e-02       2.085582e-02
        5820       1.136099e-02       2.049551e-03       5.770323e-03       3.185162e-02       1.663987e-02       2.267164e-02
        5830       7.336104e-03       2.207580e-03       5.354309e-03       3.045609e-02       1.156170e-02       2.178536e-02
        5840       1.381720e-02       2.547202e-03       7.439408e-03       3.552634e-02       1.039520e-02       2.071850e-02
        5850       1.770151e-02       3.619074e-03       8.916679e-03       4.879105e-02       1.506664e-02       2.692647e-02
        5860       1.592906e-02       4.421666e-03       9.785016e-03       4.424560e-02       1.247678e-02       2.530483e-02
        5870       1.309620e-02       2.798745e-03       7.656420e-03       2.566668e-02       8.985486e-03       1.846034e-02
        5880       8.392530e-03       4.334722e-03       6.042166e-03       2.854731e-02       8.149275e-03       1.828497e-02
        5890       1.101987e-02       3.652955e-03       6.511218e-03       3.324900e-02       1.122304e-02       2.115464e-02
        5900       1.028694e-02       2.619143e-03       4.993609e-03       2.832038e-02       1.089355e-02       1.869818e-02
        5910       1.045543e-02       2.275161e-03       6.512394e-03       2.268921e-02       1.004809e-02       1.646937e-02
        5920       1.623817e-02       2.474439e-03       9.145700e-03       3.632009e-02       1.397713e-02       2.181298e-02
        5930       1.055299e-02       4.294003e-03       8.664545e-03       4.492220e-02       1.157364e-02       2.304502e-02
        5940       1.183842e-02       3.851891e-03       8.077386e-03       3.260077e-02       1.123827e-02       2.179422e-02
        5950       9.940051e-03       2.412973e-03       6.072298e-03       2.548510e-02       1.159219e-02       1.689857e-02
        5960       1.491000e-02       1.373050e-03       8.764941e-03       5.599384e-02       1.706589e-02       2.626938e-02
        5970       1.706908e-02       6.714699e-03       1.113048e-02       6.861827e-02       1.302640e-02       2.966773e-02
        5980       1.453996e-02       1.926888e-03       9.163665e-03       4.400729e-02       1.276439e-02       2.532978e-02
        5990       1.146327e-02       1.146286e-03       7.568705e-03       4.444207e-02       5.809483e-03       2.343941e-02
        6000       9.484752e-03       3.529340e-03       6.032885e-03       2.939517e-02       1.125528e-02       1.961751e-02
        6010       1.574724e-02       4.821953e-03       8.502137e-03       3.348512e-02       1.551659e-02       2.331756e-02
        6020       1.101947e-02       3.093143e-03       7.030404e-03       3.252562e-02       1.028911e-02       2.069124e-02
        6030       1.047400e-02       1.766354e-03       6.170521e-03       2.928112e-02       1.442268e-02       1.903561e-02
        6040       8.374717e-03       2.266626e-03       5.336707e-03       2.521217e-02       7.422447e-03       1.519551e-02
        6050       1.946410e-02       8.350905e-04       8.340919e-03       3.061407e-02       9.379393e-03       1.828725e-02
        6060       2.108293e-02       2.320162e-03       8.826119e-03       3.219301e-02       9.387467e-03       1.833981e-02
        6070       1.826951e-02       2.422078e-03       7.974984e-03       3.381292e-02       7.294939e-03       1.876418e-02
        6080       1.971249e-02       2.190213e-03       8.363983e-03       2.790104e-02       1.052577e-02       1.826415e-02
        6090       1.607686e-02       9.671845e-04       6.239758e-03       2.568385e-02       6.839033e-03       1.499718e-02
        6100       1.213158e-02       1.440188e-03       5.171765e-03       2.859219e-02       1.032946e-02       1.644072e-02
        6110       7.485306e-03       3.882417e-03       5.938782e-03       2.737034e-02       9.424738e-03       1.639270e-02
        6120       1.068258e-02       1.119244e-03       5.827440e-03       3.130945e-02       7.836406e-03       1.964036e-02
        6130       1.127086e-02       4.648012e-03       6.763110e-03       2.627897e-02       8.618084e-03       1.875372e-02
        6140       1.030706e-02       2.214086e-03       6.669321e-03       2.968612e-02       1.239415e-02       1.913449e-02
        6150       1.884991e-02       3.652591e-03       1.047032e-02       3.964783e-02       1.141013e-02       2.435277e-02
        6160       1.193431e-02       3.782195e-03       7.946980e-03       3.795403e-02       1.110978e-02       2.092195e-02
        6170       8.360975e-03       3.353428e-03       5.476729e-03       2.330173e-02       1.028286e-02       1.550072e-02
        6180       8.454306e-03       2.005804e-03       4.641648e-03       2.481491e-02       9.772246e-03       1.582648e-02
        6190       8.860934e-03       2.487420e-03       6.127394e-03       3.285360e-02       1.011356e-02       2.000694e-02
        6200       1.049294e-02       2.460877e-03       5.834531e-03       2.976921e-02       1.025096e-02       1.693301e-02
        6210       1.423454e-02       1.203116e-03       6.365947e-03       2.855654e-02       1.363726e-02       1.792912e-02
        6220       1.135048e-02       1.835624e-03       5.611617e-03       2.457778e-02       1.190876e-02       1.602806e-02
        6230       8.296145e-03       1.340740e-03       4.875608e-03       2.609817e-02       1.191689e-02       1.684880e-02
        6240       4.784996e-03       2.967068e-03       3.779385e-03       1.744041e-02       1.121953e-02       1.441253e-02
        6250       7.490440e-03       3.391695e-03       4.939638e-03       2.344103e-02       8.803424e-03       1.501667e-02
        6260       8.601514e-03       3.029866e-03       5.925082e-03       2.634998e-02       1.012808e-02       1.736874e-02
        6270       7.941457e-03       2.571961e-03       5.459057e-03       2.956302e-02       7.887682e-03       1.619073e-02
        6280       8.933677e-03       2.474586e-03       4.959390e-03       2.117759e-02       8.695452e-03       1.471820e-02
        6290       7.441346e-03       3.469897e-03       5.412493e-03       2.401097e-02       7.669401e-03       1.553379e-02
        6300       8.602907e-03       2.486917e-03       5.697854e-03       3.202978e-02       8.267646e-03       1.663617e-02
        6310       6.400421e-03       1.263909e-03       4.490378e-03       3.914098e-02       1.267280e-02       2.037424e-02
        6320       1.491985e-02       1.351439e-03       5.926358e-03       2.583982e-02       1.132704e-02       1.956517e-02
        6330       1.769889e-02       8.950667e-04       7.915867e-03       3.547045e-02       1.394842e-02       2.175248e-02
        6340       1.487557e-02       2.703620e-03       6.691139e-03       2.401469e-02       9.079500e-03       1.590598e-02
        6350       1.120282e-02       1.565423e-03       5.399707e-03       3.548729e-02       9.349390e-03       1.992493e-02
        6360       1.399701e-02       1.801472e-03       7.790339e-03       3.107780e-02       1.030093e-02       2.021683e-02
        6370       7.882483e-03       4.019738e-03       6.827952e-03       3.181668e-02       6.741871e-03       1.735359e-02
        6380       1.020908e-02       1.288887e-03       5.881535e-03       3.246187e-02       5.093191e-03       1.724543e-02
        6390       7.950251e-03       2.190675e-03       4.581509e-03       1.952599e-02       5.372840e-03       1.255408e-02
        6400       1.279584e-02       1.426694e-03       7.546248e-03       2.752925e-02       5.307889e-03       1.893946e-02
        6410       6.393222e-03       2.476210e-03       4.385512e-03       1.787140e-02       4.744901e-03       1.291449e-02
        6420       9.091605e-03       2.826996e-03       5.601313e-03       3.481551e-02       5.647703e-03       1.729559e-02
        6430       1.097169e-02       3.277147e-03       6.024093e-03       2.292468e-02       6.305823e-03       1.731167e-02
        6440       9.372423e-03       3.699776e-03       6.087386e-03       2.283699e-02       6.920617e-03       1.494608e-02
        6450       1.614649e-02       3.814268e-03       9.385061e-03       3.610815e-02       1.437317e-02       2.265391e-02
        6460       9.761375e-03       3.517694e-03       5.675159e-03       3.013423e-02       1.510483e-02       2.131767e-02
        6470       1.788886e-02       4.790001e-03       8.229381e-03       2.945897e-02       1.086967e-02       2.101274e-02
        6480       1.467636e-02       1.709120e-03       6.904124e-03       3.060392e-02       1.352398e-02       2.057453e-02
        6490       1.617139e-02       1.181043e-03       6.474316e-03       3.199643e-02       1.100453e-02       2.069579e-02
        6500       1.128058e-02       4.239818e-03       6.297257e-03       2.516293e-02       1.332183e-02       1.777079e-02
        6510       1.962324e-02       2.381130e-03       8.258014e-03       3.470119e-02       8.901193e-03       1.784418e-02
        6520       1.018201e-02       2.579727e-03       6.203475e-03       2.367532e-02       8.767117e-03       1.816150e-02
        6530       1.045376e-02       2.883642e-03       6.873040e-03       3.060027e-02       8.960377e-03       1.762304e-02
        6540       1.395206e-02       1.859307e-03       7.286286e-03       2.821211e-02       1.121512e-02       1.785884e-02
        6550       1.687463e-02       2.281364e-03       6.789590e-03       3.181309e-02       9.759888e-03       1.879740e-02
        6560       8.968060e-03       3.043084e-03       5.353115e-03       2.224999e-02       9.266311e-03       1.496338e-02
        6570       9.325005e-03       3.252036e-03       5.931611e-03       2.052727e-02       5.707264e-03       1.365150e-02
        6580       7.417112e-03       1.780138e-03       3.995773e-03       2.018354e-02       7.118062e-03       1.427450e-02
        6590       1.357296e-02       3.810189e-04       6.868795e-03       2.651562e-02       8.131318e-03       1.762502e-02
        6600       9.469452e-03       1.135227e-03       5.655686e-03       2.522855e-02       7.049741e-03       1.625353e-02
        6610       8.205452e-03       1.628816e-03       5.323150e-03       2.568256e-02       9.226053e-03       1.550148e-02
        6620       7.600760e-03       3.314965e-03       5.280643e-03       2.993677e-02       8.151833e-03       1.855058e-02
        6630       1.355927e-02       1.812203e-03       5.677637e-03       2.386855e-02       1.093258e-02       1.636566e-02
        6640       1.174844e-02       2.502873e-03       5.508099e-03       2.136502e-02       1.041108e-02       1.455389e-02
        6650       1.291892e-02       6.959304e-04       6.439654e-03       2.869551e-02       7.812825e-03       1.701461e-02
        6660       1.883272e-02       1.309592e-03       7.682388e-03       3.010643e-02       9.040264e-03       1.788066e-02
        6670       1.069071e-02       1.472348e-03       5.817642e-03       3.615150e-02       1.405355e-02       2.039222e-02
        6680       1.227136e-02       3.849903e-03       6.325869e-03       3.500750e-02       8.721157e-03       1.774620e-02
        6690       9.778865e-03       2.426635e-03       5.926762e-03       2.570640e-02       1.167231e-02       1.748426e-02
        6700       1.404122e-02       4.271094e-03       8.454783e-03       3.581861e-02       9.665254e-03       2.013372e-02
        6710       9.591779e-03       3.276153e-03       5.552198e-03       2.194286e-02       7.854463e-03       1.592634e-02
        6720       1.316436e-02       1.105642e-03       7.216587e-03       3.875995e-02       1.311657e-02       2.050611e-02
        6730       1.451405e-02       3.276558e-03       6.770476e-03       3.656331e-02       7.521608e-03       2.010478e-02
        6740       1.215528e-02       3.008646e-03       5.780460e-03       2.531690e-02       6.839081e-03       1.595042e-02
        6750       7.371037e-03       2.109499e-03       5.079720e-03       2.623618e-02       9.294513e-03       1.403057e-02
        6760       4.888714e-03       1.231771e-03       3.809009e-03       2.553425e-02       8.085333e-03       1.548601e-02
        6770       1.000596e-02       9.433310e-04       5.295101e-03       1.968619e-02       8.671420e-03       1.536496e-02
        6780       1.257259e-02       3.312909e-03       7.174270e-03       2.954261e-02       1.421815e-02       2.175720e-02
        6790       9.720737e-03       2.977984e-03       5.065193e-03       2.298409e-02       7.166789e-03       1.377314e-02
        6800       5.660050e-03       1.513955e-03       3.999447e-03       1.825366e-02       7.458539e-03       1.280213e-02
        6810       8.085184e-03       2.114453e-03       4.372210e-03       2.109018e-02       6.879542e-03       1.409389e-02
        6820       6.450019e-03       3.216425e-03       4.314751e-03       1.915970e-02       9.135464e-03       1.339735e-02
        6830       6.849579e-03       2.507192e-03       5.146087e-03       2.177820e-02       6.875089e-03       1.619310e-02
        6840       7.477083e-03       3.673763e-03       4.785531e-03       2.648715e-02       5.619484e-03       1.456219e-02
        6850       1.008816e-02       3.308453e-03       5.930481e-03       2.274227e-02       7.801714e-03       1.645217e-02
        6860       9.676065e-03       8.049989e-04       5.917466e-03       2.634602e-02       4.773524e-03       1.471472e-02
        6870       6.721085e-03       2.696510e-03       4.888641e-03       2.895480e-02       6.714537e-03       1.551349e-02
        6880       1.402588e-02       6.440637e-04       6.053313e-03       3.798845e-02       6.806453e-03       1.735105e-02
        6890       1.057437e-02       1.506379e-03       5.910752e-03       2.328067e-02       7.656282e-03       1.743448e-02
        6900       5.952585e-03       1.950498e-03       3.715237e-03       2.343085e-02       1.088199e-02       1.540938e-02
        6910       1.050947e-02       2.781394e-03       5.437663e-03       2.424284e-02       6.172010e-03       1.526510e-02
        6920       4.537298e-03       1.223477e-03       3.377961e-03       2.085767e-02       5.048429e-03       1.259554e-02
        6930       6.957286e-03       1.045621e-03       4.116709e-03       1.934516e-02       4.694027e-03       1.216863e-02
        6940       9.064888e-03       1.988620e-03       4.631589e-03       1.950788e-02       6.925399e-03       1.249139e-02
        6950       4.325510e-03       6.668539e-04       2.778643e-03       1.554326e-02       6.858330e-03       1.227717e-02
        6960       8.009115e-03       3.748928e-03       5.653607e-03       2.268585e-02       9.652957e-03       1.644097e-02
        6970       6.693760e-03       3.494557e-03       4.502944e-03       1.910129e-02       6.791465e-03       1.292617e-02
        6980       6.104294e-03       2.572592e-03       4.246445e-03       1.534187e-02       6.611046e-03       1.060014e-02
        6990       5.911623e-03       2.495997e-03       4.879802e-03       3.095488e-02       1.068890e-02       1.912438e-02
        7000       9.088240e-03       1.207741e-03       6.286569e-03       2.931182e-02       6.182033e-03       1.683142e-02
        7010       9.863161e-03       2.805407e-03       6.071823e-03       2.646898e-02       7.400175e-03       1.730666e-02
        7020       9.399097e-03       1.871043e-03       5.693016e-03       2.706698e-02       8.676407e-03       1.691947e-02
        7030       9.952882e-03       2.473860e-03       5.984433e-03       2.708766e-02       9.204059e-03       1.879007e-02
        7040       1.115182e-02       4.019376e-03       7.085729e-03       3.234104e-02       1.250875e-02       1.859529e-02
        7050       1.023752e-02       2.829784e-03       7.219201e-03       2.882655e-02       9.644283e-03       1.842681e-02
        7060       1.035167e-02       2.435689e-03       6.692259e-03       2.226574e-02       1.231411e-02       1.738318e-02
        7070       1.103879e-02       3.082099e-03       6.015195e-03       2.557531e-02       1.119036e-02       1.950967e-02
        7080       8.390190e-03       1.712578e-03       5.809575e-03       2.822682e-02       9.743227e-03       1.776682e-02
        7090       1.003270e-02       2.760347e-03       5.992704e-03       2.758359e-02       1.118594e-02       1.877661e-02
        7100       8.907080e-03       3.222682e-03       6.363717e-03       2.862014e-02       1.383736e-02       1.929885e-02
        7110       1.228157e-02       2.190702e-03       7.410369e-03       2.816632e-02       1.075943e-02       2.020489e-02
        7120       1.601810e-02       1.863958e-03       8.262511e-03       2.910501e-02       7.309172e-03       1.916243e-02
        7130       1.464178e-02       5.336596e-03       8.559489e-03       3.920356e-02       1.124727e-02       2.502014e-02
        7140       1.151081e-02       3.112479e-03       7.692950e-03       3.831127e-02       8.072979e-03       1.932350e-02
        7150       1.117667e-02       6.864967e-03       8.241421e-03       3.904954e-02       1.017755e-02       2.217567e-02
        7160       2.317309e-02       5.168987e-03       1.123637e-02       3.591485e-02       7.029184e-03       2.681451e-02
        7170       2.212584e-02       9.683570e-04       9.415363e-03       2.877122e-02       1.189966e-02       2.000770e-02
        7180       1.147146e-02       3.234272e-03       7.180969e-03       3.985559e-02       1.069066e-02       2.114318e-02
        7190       1.207346e-02       3.754025e-03       6.976920e-03       3.543359e-02       1.481751e-02       2.261137e-02
        7200       1.506496e-02       2.481996e-03       8.112404e-03       3.927729e-02       9.274462e-03       2.247169e-02
        7210       1.795720e-02       1.967113e-03       8.193614e-03       4.514386e-02       9.892984e-03       2.166507e-02
        7220       1.103899e-02       2.463288e-03       6.396950e-03       3.313260e-02       1.375497e-02       2.297867e-02
        7230       1.877893e-02       3.358342e-03       1.105507e-02       5.298694e-02       1.342594e-02       2.952719e-02
        7240       1.037516e-02       3.295489e-03       7.143345e-03       2.990486e-02       1.210677e-02       2.045056e-02
        7250       2.013285e-02       5.136502e-03       1.032737e-02       3.829363e-02       1.288812e-02       2.439393e-02
        7260       1.075832e-02       3.108154e-03       6.124241e-03       3.050207e-02       8.845099e-03       1.684429e-02
        7270       1.180721e-02       1.134971e-03       6.900831e-03       2.234706e-02       1.000310e-02       1.798163e-02
        7280       1.381176e-02       1.277951e-03       8.394330e-03       2.945990e-02       1.080591e-02       2.065512e-02
        7290       1.209312e-02       1.485582e-03       7.481497e-03       2.483189e-02       9.997656e-03       1.621537e-02
        7300       9.255630e-03       2.784307e-03       4.451452e-03       2.106991e-02       8.510670e-03       1.523770e-02
        7310       1.341949e-02       3.727848e-03       7.253969e-03       3.221554e-02       1.193189e-02       1.913945e-02
        7320       1.012179e-02       2.563747e-03       5.763580e-03       2.073897e-02       5.916312e-03       1.397680e-02
        7330       1.601190e-02       8.615496e-04       8.011268e-03       2.897909e-02       1.338891e-02       2.201264e-02
        7340       1.129285e-02       2.911090e-03       6.536784e-03       2.342368e-02       1.092549e-02       1.831780e-02
        7350       7.710446e-03       1.123950e-03       4.405951e-03       2.182062e-02       8.702377e-03       1.582186e-02
        7360       1.241049e-02       2.493544e-03       5.640572e-03       2.904598e-02       6.268596e-03       1.435510e-02
        7370       1.453232e-02       2.548938e-03       5.931532e-03       2.443416e-02       1.073050e-02       1.649755e-02
        7380       1.144020e-02       4.377906e-03       6.982731e-03       2.638067e-02       8.587636e-03       1.794583e-02
        7390       8.211726e-03       1.590249e-03       5.860442e-03       1.911095e-02       7.324552e-03       1.471009e-02
        7400       1.228899e-02       6.236616e-04       6.961503e-03       2.284815e-02       9.257030e-03       1.574794e-02
        7410       1.437713e-02       4.223199e-03       7.769511e-03       3.063601e-02       9.648791e-03       1.887890e-02
        7420       1.031941e-02       1.722485e-03       5.746471e-03       2.202514e-02       9.369558e-03       1.656051e-02
        7430       5.689108e-03       1.122332e-03       3.895825e-03       1.711400e-02       4.241102e-03       1.264199e-02
        7440       9.250908e-03       1.517226e-03       4.455789e-03       2.003429e-02       6.378542e-03       1.313027e-02
        7450       1.320424e-02       3.890403e-03       6.927968e-03       2.973994e-02       3.774874e-03       1.676099e-02
        7460       1.520741e-02       3.923594e-03       7.619134e-03       2.915548e-02       3.015648e-03       2.075893e-02
        7470       1.646813e-02       1.774837e-03       8.407573e-03       3.367275e-02       1.302701e-02       2.092499e-02
        7480       1.327821e-02       3.172854e-03       6.787895e-03       3.431399e-02       1.144737e-02       2.173284e-02
        7490       1.231127e-02       1.937613e-03       6.848155e-03       2.564669e-02       1.214990e-02       1.979527e-02
        7500       7.149455e-03       3.740197e-03       5.476122e-03       2.131600e-02       1.083660e-02       1.740854e-02
        7510       9.065198e-03       1.707337e-03       4.540591e-03       2.472768e-02       4.459082e-03       1.274770e-02
        7520       9.574150e-03       3.288081e-03       6.647076e-03       2.700931e-02       9.489426e-03       1.667792e-02
        7530       7.490934e-03       1.996985e-03       4.420251e-03       2.252293e-02       7.644842e-03       1.376196e-02
        7540       7.076123e-03       1.867163e-03       5.381372e-03       1.936354e-02       8.678666e-03       1.327464e-02
        7550       6.334352e-03       3.506275e-03       4.757572e-03       2.061473e-02       8.044021e-03       1.376072e-02
        7560       7.338544e-03       1.091563e-03       4.608764e-03       2.629877e-02       9.228788e-03       1.585129e-02
        7570       1.326231e-02       3.772664e-03       7.835292e-03       2.507879e-02       1.375474e-02       2.056918e-02
        7580       1.095420e-02       1.782763e-03       6.219283e-03       2.912804e-02       8.627683e-03       2.009451e-02
        7590       1.479546e-02       4.132512e-03       7.670343e-03       2.828186e-02       8.258975e-03       1.856015e-02
        7600       1.189095e-02       2.107559e-03       5.927175e-03       1.952228e-02       1.022417e-02       1.447965e-02
        7610       1.482429e-02       2.851715e-03       6.822005e-03       2.854541e-02       7.043986e-03       1.762226e-02
        7620       6.000428e-03       2.543715e-03       4.243637e-03       2.744675e-02       9.235357e-03       1.535298e-02
        7630       7.517649e-03       1.560934e-03       4.696499e-03       2.643418e-02       9.405233e-03       1.525250e-02
        7640       1.048807e-02       1.440278e-03       6.340244e-03       2.490417e-02       1.382762e-02       1.877052e-02
        7650       9.033291e-03       3.209941e-03       6.240607e-03       2.182046e-02       1.261935e-02       1.633882e-02
        7660       6.864108e-03       2.180291e-03       4.866770e-03       2.945856e-02       9.007620e-03       1.935412e-02
        7670       9.200036e-03       4.588170e-03       6.636153e-03       3.405635e-02       8.635382e-03       1.825512e-02
        7680       1.108111e-02       3.045102e-03       6.495743e-03       2.809953e-02       1.206714e-02       1.753892e-02
        7690       1.120614e-02       1.699972e-03       6.300577e-03       3.540932e-02       9.449943e-03       1.880143e-02
        7700       9.822830e-03       1.274501e-03       4.217698e-03       2.993688e-02       1.004270e-02       1.687857e-02
        7710       8.740780e-03       1.437714e-03       4.969847e-03       3.900231e-02       1.203072e-02       1.945397e-02
        7720       1.377412e-02       1.844088e-03       6.802704e-03       3.537852e-02       7.204149e-03       1.974800e-02
        7730       1.049049e-02       2.583710e-03       5.735294e-03       3.014788e-02       6.566487e-03       1.514232e-02
        7740       8.291340e-03       2.188528e-03       5.437958e-03       2.557772e-02       7.359006e-03       1.575979e-02
        7750       9.533090e-03       5.295339e-03       7.505582e-03       4.043306e-02       1.047501e-02       2.053276e-02
        7760       9.477910e-03       3.668316e-03       6.343128e-03       2.516125e-02       1.201191e-02       1.608684e-02
        7770       8.639811e-03       2.741792e-03       5.289691e-03       2.561906e-02       1.018053e-02       1.539240e-02
        7780       1.565630e-02       1.311531e-03       7.093270e-03       2.664924e-02       1.040434e-02       1.757184e-02
        7790       5.694984e-03       3.061267e-03       4.867609e-03       2.279984e-02       9.608257e-03       1.535435e-02
        7800       1.406203e-02       1.878918e-03       6.302459e-03       2.777346e-02       1.110637e-02       1.771573e-02
        7810       1.285150e-02       3.309949e-03       7.746657e-03       2.596004e-02       1.040675e-02       1.864974e-02
        7820       1.378703e-02       1.963198e-03       8.252378e-03       3.180410e-02       9.823516e-03       2.090597e-02
        7830       1.146977e-02       2.751369e-03       5.591837e-03       2.692849e-02       1.009596e-02       1.685903e-02
        7840       1.320394e-02       1.692404e-03       6.783629e-03       2.421022e-02       1.328030e-02       1.637182e-02
        7850       1.187623e-02       2.685289e-03       6.660066e-03       2.374814e-02       7.808978e-03       1.604405e-02
        7860       6.154016e-03       2.876916e-03       4.411577e-03       2.103850e-02       9.212599e-03       1.427102e-02
        7870       8.503654e-03       4.328686e-03       6.185363e-03       2.101892e-02       5.643398e-03       1.597848e-02
        7880       7.359466e-03       2.909993e-03       4.770212e-03       3.290836e-02       8.415095e-03       1.681334e-02
        7890       8.990772e-03       2.100132e-03       5.507552e-03       2.375614e-02       9.068765e-03       1.624771e-02
        7900       8.058087e-03       1.661625e-03       4.707232e-03       1.779632e-02       8.775042e-03       1.372448e-02
        7910       9.208129e-03       2.968030e-03       5.042409e-03       2.486099e-02       6.958190e-03       1.425794e-02
        7920       1.282719e-02       1.055013e-03       5.715591e-03       2.771492e-02       5.646104e-03       1.756638e-02
        7930       8.651647e-03       8.806644e-04       4.555510e-03       1.605055e-02       6.404401e-03       1.285987e-02
        7940       7.716638e-03       2.775094e-03       5.356795e-03       2.385105e-02       6.616450e-03       1.516934e-02
        7950       8.378709e-03       2.838660e-03       5.382545e-03       2.900884e-02       9.886766e-03       1.577901e-02
        7960       9.862322e-03       2.182492e-03       6.441725e-03       2.782158e-02       1.194596e-02       1.848234e-02
        7970       8.916513e-03       2.377479e-03       5.559942e-03       2.366389e-02       7.027324e-03       1.474147e-02
        7980       8.428829e-03       1.466812e-03       6.730113e-03       2.672705e-02       1.144721e-02       1.707206e-02
        7990       7.971163e-03       1.490750e-03       5.091804e-03       3.062087e-02       1.219392e-02       1.862089e-02
        8000       8.186730e-03       3.096020e-03       4.881244e-03       2.322680e-02       9.900916e-03       1.590404e-02
        8010       9.918453e-03       3.177587e-03       6.042128e-03       2.162274e-02       1.633538e-02       1.796358e-02
        8020       1.188926e-02       1.829276e-03       6.318461e-03       2.329467e-02       1.122062e-02       1.619802e-02
        8030       1.088408e-02       1.601798e-03       5.269107e-03       2.431236e-02       8.353470e-03       1.456109e-02
        8040       8.210545e-03       2.443315e-03       5.331695e-03       2.936296e-02       8.678200e-03       1.520357e-02
