#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.206821e-02       2.302855e-03       6.029902e-03       2.634555e-02       8.660290e-03       1.539334e-02
        5380       8.946381e-03       2.394528e-03       5.493804e-03       2.605188e-02       6.988983e-03       1.554058e-02
        5390       8.030872e-03       1.336550e-03       5.949551e-03       2.447797e-02       7.932018e-03       1.681915e-02
        5400       8.535448e-03       4.038701e-03       6.346513e-03       2.306736e-02       8.318479e-03       1.653103e-02
        5410       1.494119e-02       2.530554e-03       7.590272e-03       2.565924e-02       1.040292e-02       1.840801e-02
        5420       1.455435e-02       2.806833e-03       8.039496e-03       2.479802e-02       1.063157e-02       1.736456e-02
        5430       7.040059e-03       2.804889e-03       5.382899e-03       1.871189e-02       6.423938e-03       1.386588e-02
        5440       9.760709e-03       2.910432e-03       5.121909e-03       2.609555e-02       7.651741e-03       1.309252e-02
        5450       9.733097e-03       2.391725e-03       6.484628e-03       2.153303e-02       1.198382e-02       1.596851e-02
        5460       5.449979e-03       2.271937e-03       3.122860e-03       1.664026e-02       6.666571e-03       1.132208e-02
        5470       1.306746e-02       2.981193e-03       6.038621e-03       1.681656e-02       1.063302e-02       1.311388e-02
        5480       5.962238e-03       2.978149e-03       4.929062e-03       1.945979e-02       1.085880e-02       1.488268e-02
        5490       9.114314e-03       3.236700e-03       5.804301e-03       1.823085e-02       1.125028e-02       1.557206e-02
        5500       8.897179e-03       2.343951e-03       6.397789e-03       2.635550e-02       1.097922e-02       1.656895e-02
        5510       1.178023e-02       4.776180e-03       7.320266e-03       3.025994e-02       1.017076e-02       1.733876e-02
        5520       1.478945e-02       4.905478e-03       8.057423e-03       2.862526e-02       1.067475e-02       1.952587e-02
        5530       1.267500e-02       2.403205e-03       6.332380e-03       3.196271e-02       9.145153e-03       1.913187e-02
        5540       7.437731e-03       2.598515e-03       5.189359e-03       2.117428e-02       1.055609e-02       1.495566e-02
        5550       1.125405e-02       3.966450e-03       7.368212e-03       2.847835e-02       1.280830e-02       2.045705e-02
        5560       5.670238e-03       1.744290e-03       3.723686e-03       2.646776e-02       1.181834e-02       1.693957e-02
        5570       1.439082e-02       1.547353e-03       6.680628e-03       2.248513e-02       8.625161e-03       1.511356e-02
        5580       8.413242e-03       1.952593e-03       4.787073e-03       2.588461e-02       9.454288e-03       1.696129e-02
        5590       1.056373e-02       3.409992e-03       5.440889e-03       3.080575e-02       1.657344e-02       2.127686e-02
        5600       1.024930e-02       2.798156e-03       5.786254e-03       2.573992e-02       9.489377e-03       1.513529e-02
        5610       6.991442e-03       2.354725e-03       3.817323e-03       2.488614e-02       3.784857e-03       1.409134e-02
        5620       9.791106e-03       5.995856e-03       7.552416e-03       3.192632e-02       1.434528e-02       2.157671e-02
        5630       5.266363e-03       3.303946e-03       4.048187e-03       2.237083e-02       8.839211e-03       1.617440e-02
        5640       1.034465e-02       1.476107e-03       4.198074e-03       1.496192e-02       2.294905e-03       1.048054e-02
        5650       8.093673e-03       1.109275e-03       5.958463e-03       2.267268e-02       9.364825e-03       1.627135e-02
        5660       9.914968e-03       1.169983e-03       5.388626e-03       2.166514e-02       7.863688e-03       1.504653e-02
        5670       8.470183e-03       1.836101e-03       5.398582e-03       2.354991e-02       1.195072e-02       1.708715e-02
        5680       1.032210e-02       1.955704e-03       5.160875e-03       2.465983e-02       1.536384e-02       1.756815e-02
        5690       7.637103e-03       1.512231e-03       4.645551e-03       2.646300e-02       9.324949e-03       1.853419e-02
        5700       1.174711e-02       2.508148e-03       5.824788e-03       3.279773e-02       8.773709e-03       1.764602e-02
        5710       1.247902e-02       4.661406e-03       7.320667e-03       2.639004e-02       1.033763e-02       1.755075e-02
        5720       2.010408e-02       2.805567e-03       9.463566e-03       3.150952e-02       9.339038e-03       1.921842e-02
        5730       1.295034e-02       1.868289e-03       7.727160e-03       3.887904e-02       1.228914e-02       2.232922e-02
        5740       9.317881e-03       2.851951e-03       5.430379e-03       3.919980e-02       1.316784e-02       1.878241e-02
        5750       1.177310e-02       1.818433e-03       7.029119e-03       3.427368e-02       1.156590e-02       2.033989e-02
        5760       9.405427e-03       3.477381e-03       5.291008e-03       3.034994e-02       4.214547e-03       1.811743e-02
        5770       1.440231e-02       1.702396e-03       6.724946e-03       2.255845e-02       6.165239e-03       1.495770e-02
        5780       1.063097e-02       2.685753e-03       5.691673e-03       2.361923e-02       7.804044e-03       1.446381e-02
        5790       8.095447e-03       2.833082e-03       5.477652e-03       2.290356e-02       8.916388e-03       1.471628e-02
        5800       9.967821e-03       1.111028e-03       4.582349e-03       1.558535e-02       5.483825e-03       1.090735e-02
        5810       8.669348e-03       1.521011e-03       4.755256e-03       2.161432e-02       4.302898e-03       1.183859e-02
        5820       7.800519e-03       1.128668e-03       4.527749e-03       1.859597e-02       3.810463e-03       1.064604e-02
        5830       5.167550e-03       1.921034e-03       3.537231e-03       1.597630e-02       3.347701e-03       8.309684e-03
        5840       5.187287e-03       7.916849e-04       3.543780e-03       1.740778e-02       4.238068e-03       9.150704e-03
        5850       4.300989e-03       2.092029e-03       3.015306e-03       1.442693e-02       4.377334e-03       8.930340e-03
        5860       4.301899e-03       2.111322e-03       2.971677e-03       1.487987e-02       6.802826e-03       9.669103e-03
        5870       4.574312e-03       1.562529e-03       2.730643e-03       1.320486e-02       4.079248e-03       7.760623e-03
        5880       8.346837e-03       1.989014e-03       3.743869e-03       1.476552e-02       8.206276e-03       1.119081e-02
        5890       6.640743e-03       1.677762e-03       3.643204e-03       1.215290e-02       9.228350e-03       1.078373e-02
        5900       5.322636e-03       1.102564e-03       2.982764e-03       8.809165e-03       6.480880e-03       7.776633e-03
        5910       3.786155e-03       5.078681e-04       2.008106e-03       9.395456e-03       3.701359e-03       6.811887e-03
        5920       5.212495e-03       1.998296e-03       3.369961e-03       1.482776e-02       5.983063e-03       9.333066e-03
        5930       5.887134e-03       1.550189e-03       4.156514e-03       1.877679e-02       5.785176e-03       1.103338e-02
        5940       5.651503e-03       1.501966e-03       3.339265e-03       1.117944e-02       4.834882e-03       8.865268e-03
        5950       4.096304e-03       5.355270e-04       2.664428e-03       1.399060e-02       4.440555e-03       9.049460e-03
        5960       6.125739e-03       1.065764e-03       4.146432e-03       1.619913e-02       5.622518e-03       9.740488e-03
        5970       9.260051e-03       1.067968e-03       4.550809e-03       1.349174e-02       6.197424e-03       1.029289e-02
        5980       6.978236e-03       1.854640e-03       3.614106e-03       1.738078e-02       5.569864e-03       1.140700e-02
        5990       5.363814e-03       1.933842e-03       3.288526e-03       1.808765e-02       4.203998e-03       9.774502e-03
        6000       8.787460e-03       2.305168e-03       4.808619e-03       1.959212e-02       6.620590e-03       1.142191e-02
        6010       6.290944e-03       2.864919e-03       5.136417e-03       3.238649e-02       1.116101e-02       1.673269e-02
        6020       7.857090e-03       2.831380e-03       4.666254e-03       2.345933e-02       6.291401e-03       1.252159e-02
        6030       6.119406e-03       1.878812e-03       3.340924e-03       1.222528e-02       9.169241e-03       1.030850e-02
        6040       5.433150e-03       3.515558e-03       3.968865e-03       2.126134e-02       6.006241e-03       1.491959e-02
        6050       1.068788e-02       1.030167e-03       6.190593e-03       2.122550e-02       1.076210e-02       1.581787e-02
        6060       6.538292e-03       1.099427e-03       4.754992e-03       2.576871e-02       8.285443e-03       1.710054e-02
        6070       7.680579e-03       3.009900e-03       5.901061e-03       3.407547e-02       1.059409e-02       1.803107e-02
        6080       9.529738e-03       1.669628e-03       6.900815e-03       2.787222e-02       1.048741e-02       1.910861e-02
        6090       1.540421e-02       1.602692e-03       8.019528e-03       3.219504e-02       1.533422e-02       2.259487e-02
        6100       2.102515e-02       2.781850e-03       9.036292e-03       3.308923e-02       1.327556e-02       2.266444e-02
        6110       7.222625e-03       2.455472e-03       4.960476e-03       2.012924e-02       9.312436e-03       1.721939e-02
        6120       6.934130e-03       1.349257e-03       4.130208e-03       1.567351e-02       7.324367e-03       1.146991e-02
        6130       4.453825e-03       1.113028e-03       2.840768e-03       1.505655e-02       7.668549e-03       1.109893e-02
        6140       7.152540e-03       1.301105e-03       4.260051e-03       1.472672e-02       9.641816e-03       1.173479e-02
        6150       8.656386e-03       8.557005e-04       4.598621e-03       1.752694e-02       1.049824e-02       1.323634e-02
        6160       1.047751e-02       2.391273e-03       6.211457e-03       2.091971e-02       1.012043e-02       1.397319e-02
        6170       1.332181e-02       1.866313e-03       6.678933e-03       3.006877e-02       7.054037e-03       1.747057e-02
        6180       6.514326e-03       8.021390e-04       3.594898e-03       2.356936e-02       5.058825e-03       1.233822e-02
        6190       1.345052e-02       2.127131e-03       5.982065e-03       2.441597e-02       6.079917e-03       1.582625e-02
        6200       9.483697e-03       4.380421e-03       5.858745e-03       2.258006e-02       6.135011e-03       1.487226e-02
        6210       7.618034e-03       1.229136e-03       3.978258e-03       1.725622e-02       4.854087e-03       1.162159e-02
        6220       1.001324e-02       1.060406e-03       5.806917e-03       3.333623e-02       7.070514e-03       1.740872e-02
        6230       8.100084e-03       2.389528e-03       4.969918e-03       3.313229e-02       4.125952e-03       1.712349e-02
        6240       7.219748e-03       1.614411e-03       4.487872e-03       2.627281e-02       4.490426e-03       1.466684e-02
        6250       9.729327e-03       2.245848e-03       5.021315e-03       2.506737e-02       4.660591e-03       1.599988e-02
        6260       8.016346e-03       2.357574e-03       5.535860e-03       3.010286e-02       1.139920e-02       1.912283e-02
        6270       1.062400e-02       3.454883e-03       6.970125e-03       2.935726e-02       1.123303e-02       2.181113e-02
        6280       1.470451e-02       2.628290e-03       7.307996e-03       2.882441e-02       1.243849e-02       2.087803e-02
        6290       1.599106e-02       4.159599e-03       8.561020e-03       3.445705e-02       1.114910e-02       2.329731e-02
        6300       1.516567e-02       2.165225e-03       8.610117e-03       3.505355e-02       1.090765e-02       2.366715e-02
        6310       1.127699e-02       2.728093e-03       5.782230e-03       3.077114e-02       9.212680e-03       1.949838e-02
        6320       1.230805e-02       2.727467e-03       6.720016e-03       3.007854e-02       1.215253e-02       1.843948e-02
        6330       8.373206e-03       3.334373e-03       5.127209e-03       2.520789e-02       8.752631e-03       1.775518e-02
        6340       7.768829e-03       2.688409e-03       4.865380e-03       2.422561e-02       1.049150e-02       1.705544e-02
        6350       1.396047e-02       3.045639e-03       7.100678e-03       3.993975e-02       9.470020e-03       1.991559e-02
        6360       7.863461e-03       2.954679e-03       5.712698e-03       3.649712e-02       7.084909e-03       1.765906e-02
        6370       1.016849e-02       2.228396e-03       6.056891e-03       2.700327e-02       8.057501e-03       1.681554e-02
        6380       5.196347e-03       2.268242e-03       3.402622e-03       1.319206e-02       7.855031e-03       1.158602e-02
        6390       7.547690e-03       2.653340e-03       5.062082e-03       2.390134e-02       6.436511e-03       1.276018e-02
        6400       8.934085e-03       1.570152e-03       5.447311e-03       2.548852e-02       8.470379e-03       1.820209e-02
        6410       7.562033e-03       1.516342e-03       4.695576e-03       1.979968e-02       6.283510e-03       1.291992e-02
        6420       1.248066e-02       1.830638e-03       6.237964e-03       2.618795e-02       7.657597e-03       1.706342e-02
        6430       1.027730e-02       2.307246e-03       5.563110e-03       3.341543e-02       7.510255e-03       1.717446e-02
        6440       5.870996e-03       3.299380e-03       4.397751e-03       2.092903e-02       7.605842e-03       1.440210e-02
        6450       8.982311e-03       2.638333e-03       4.956499e-03       2.891559e-02       9.000408e-03       1.649130e-02
        6460       7.816790e-03       1.490248e-03       5.335570e-03       3.571519e-02       7.088754e-03       1.698499e-02
        6470       1.041330e-02       1.353560e-03       4.816064e-03       2.708210e-02       7.022252e-03       1.699744e-02
        6480       1.722884e-02       2.082896e-03       7.869379e-03       3.547419e-02       6.482862e-03       2.313829e-02
        6490       9.952473e-03       1.625936e-03       4.710826e-03       3.834678e-02       8.579744e-03       2.349572e-02
        6500       1.017953e-02       2.111561e-03       5.015895e-03       2.959527e-02       5.275407e-03       1.725104e-02
        6510       1.281001e-02       3.378939e-03       5.924281e-03       2.713183e-02       6.110040e-03       1.647846e-02
        6520       1.433207e-02       5.006019e-03       7.684112e-03       3.137314e-02       5.856366e-03       1.904410e-02
        6530       9.205697e-03       2.886032e-03       6.264826e-03       2.989444e-02       6.334394e-03       1.649564e-02
        6540       8.543340e-03       2.028400e-03       4.841186e-03       2.508182e-02       7.097189e-03       1.508176e-02
        6550       9.013719e-03       9.359131e-04       4.690225e-03       2.799359e-02       6.659448e-03       1.780845e-02
        6560       1.048592e-02       2.294699e-03       6.683173e-03       2.841474e-02       3.658719e-03       1.562122e-02
        6570       6.735326e-03       1.341469e-03       4.753662e-03       2.155713e-02       5.851226e-03       1.431980e-02
        6580       1.046330e-02       3.401290e-03       5.109907e-03       2.127332e-02       7.234456e-03       1.417899e-02
        6590       1.351622e-02       2.562810e-03       6.030422e-03       2.692284e-02       1.126579e-02       1.869327e-02
        6600       1.208126e-02       3.312092e-03       6.296986e-03       3.035134e-02       8.299603e-03       1.910698e-02
        6610       6.816912e-03       1.634804e-03       3.409098e-03       2.887031e-02       7.217301e-03       1.798227e-02
        6620       1.322005e-02       1.521546e-03       5.841329e-03       3.165992e-02       7.509074e-03       2.030216e-02
        6630       7.224988e-03       2.269086e-03       5.142254e-03       3.025671e-02       4.863236e-03       1.550572e-02
        6640       1.166191e-02       2.632843e-03       5.332660e-03       2.534709e-02       6.440074e-03       1.604582e-02
        6650       9.169005e-03       7.756193e-04       4.885147e-03       2.254691e-02       7.503022e-03       1.448958e-02
        6660       8.612089e-03       1.880835e-03       5.240130e-03       2.490004e-02       7.351414e-03       1.411169e-02
        6670       1.113529e-02       9.008417e-04       6.113782e-03       3.149928e-02       8.844269e-03       1.672354e-02
        6680       8.829624e-03       1.990260e-03       5.638765e-03       3.410631e-02       7.436651e-03       1.552175e-02
        6690       9.498451e-03       3.166461e-03       6.488176e-03       3.652896e-02       8.497846e-03       1.810866e-02
        6700       6.805417e-03       2.327696e-03       4.317628e-03       1.938045e-02       7.941319e-03       1.253262e-02
        6710       6.011385e-03       1.908705e-03       3.166136e-03       2.075337e-02       6.170851e-03       1.257697e-02
        6720       6.408898e-03       1.478941e-03       3.356605e-03       1.479781e-02       6.367325e-03       9.684798e-03
        6730       3.781135e-03       1.161124e-03       2.662950e-03       1.721533e-02       4.591931e-03       1.105006e-02
        6740       7.495497e-03       1.167747e-03       3.300958e-03       1.283401e-02       5.072430e-03       9.214295e-03
        6750       9.618508e-03       1.444949e-03       4.278119e-03       2.735831e-02       5.956668e-03       1.469179e-02
        6760       1.314416e-02       2.579632e-03       5.590393e-03       2.427665e-02       9.168568e-03       1.589427e-02
        6770       1.283362e-02       5.299709e-03       7.406419e-03       2.508224e-02       5.933456e-03       1.796471e-02
        6780       1.344143e-02       1.697841e-03       5.510399e-03       2.037628e-02       6.646328e-03       1.363928e-02
        6790       7.278994e-03       3.250708e-03       4.897360e-03       1.926296e-02       7.141266e-03       1.197978e-02
        6800       8.177346e-03       6.227854e-04       5.520042e-03       2.702147e-02       2.254212e-03       1.419511e-02
        6810       6.939130e-03       2.136044e-03       4.254665e-03       2.295051e-02       9.540550e-03       1.613973e-02
        6820       1.313717e-02       2.844699e-03       6.224443e-03       3.856783e-02       6.416290e-03       2.062252e-02
        6830       8.992065e-03       2.063662e-03       5.685314e-03       2.791332e-02       5.997209e-03       1.834716e-02
        6840       7.760484e-03       3.982093e-04       4.205406e-03       2.033792e-02       5.400267e-03       1.348893e-02
        6850       8.121642e-03       1.886327e-03       4.899635e-03       2.100694e-02       6.074146e-03       1.239647e-02
        6860       1.027352e-02       2.523536e-03       5.700336e-03       2.773544e-02       4.941961e-03       1.558622e-02
        6870       7.225376e-03       3.048199e-03       4.694310e-03       1.550328e-02       5.210628e-03       1.114412e-02
        6880       4.838770e-03       1.459339e-03       3.321327e-03       1.432761e-02       6.871904e-03       1.003801e-02
        6890       6.218306e-03       1.375755e-03       3.382027e-03       2.184779e-02       6.176452e-03       1.385638e-02
        6900       9.372050e-03       3.231314e-03       5.768963e-03       1.702006e-02       5.932581e-03       1.297472e-02
        6910       1.312513e-02       1.234979e-03       5.435848e-03       2.229625e-02       7.314039e-03       1.379798e-02
        6920       1.004854e-02       1.803991e-03       5.987004e-03       2.360996e-02       9.544012e-03       1.714784e-02
        6930       8.507298e-03       2.539697e-03       4.722233e-03       2.396068e-02       7.967667e-03       1.816566e-02
        6940       1.914513e-02       1.452608e-03       8.891016e-03       2.739479e-02       1.718833e-02       2.330356e-02
        6950       1.131827e-02       9.705469e-04       6.044332e-03       2.901480e-02       9.852411e-03       1.749847e-02
        6960       1.425626e-02       1.493623e-03       7.156980e-03       3.361758e-02       1.429301e-02       2.307992e-02
        6970       1.267596e-02       2.823916e-03       6.421965e-03       3.533163e-02       1.126295e-02       2.040153e-02
        6980       7.325003e-03       2.352517e-03       5.281703e-03       2.950054e-02       1.291274e-02       1.742577e-02
        6990       1.124304e-02       3.594212e-03       6.437437e-03       3.230748e-02       7.966962e-03       2.082502e-02
        7000       7.222785e-03       3.367959e-03       4.855709e-03       2.978760e-02       6.611455e-03       1.775076e-02
        7010       1.318718e-02       3.446642e-03       8.573129e-03       3.760235e-02       1.277123e-02       2.179762e-02
        7020       1.332228e-02       2.302282e-03       7.428093e-03       3.045860e-02       1.013431e-02       1.951972e-02
        7030       1.305918e-02       3.280653e-03       7.087657e-03       3.354828e-02       4.361375e-03       1.773537e-02
        7040       9.772064e-03       2.286238e-03       5.723547e-03       3.098139e-02       3.787665e-03       1.504551e-02
        7050       7.783483e-03       2.066953e-03       5.754253e-03       2.324227e-02       2.744740e-03       1.519107e-02
        7060       8.172278e-03       3.049242e-03       5.254788e-03       3.344918e-02       5.261733e-03       1.678949e-02
        7070       7.332810e-03       3.269852e-03       5.635643e-03       2.862797e-02       7.987373e-03       1.884160e-02
        7080       1.205911e-02       2.182704e-03       6.037299e-03       2.628754e-02       1.031823e-02       1.788572e-02
        7090       9.150996e-03       2.495169e-03       5.539683e-03       2.508221e-02       1.020045e-02       1.758506e-02
        7100       1.560468e-02       2.815785e-03       6.957377e-03       4.442043e-02       5.111024e-03       2.001764e-02
        7110       8.528231e-03       1.846480e-03       5.186889e-03       2.025531e-02       8.553252e-03       1.503732e-02
        7120       8.965834e-03       1.844065e-03       5.360410e-03       2.254660e-02       1.088361e-02       1.529349e-02
        7130       9.497099e-03       3.807353e-03       6.603327e-03       3.826466e-02       1.668347e-02       2.238780e-02
        7140       1.084249e-02       2.521733e-03       6.604236e-03       2.781042e-02       1.263857e-02       2.027567e-02
        7150       1.618876e-02       2.290685e-03       7.890886e-03       2.425634e-02       8.386578e-03       1.753481e-02
        7160       1.920397e-02       2.627756e-03       9.567277e-03       3.759115e-02       8.527030e-03       2.531587e-02
        7170       1.507868e-02       3.451365e-03       7.788442e-03       2.137775e-02       8.598594e-03       1.598992e-02
        7180       1.120019e-02       1.300809e-03       6.109484e-03       1.967327e-02       9.629408e-03       1.549792e-02
        7190       1.250027e-02       3.610593e-03       5.878142e-03       2.606319e-02       1.060279e-02       1.698262e-02
        7200       1.192453e-02       1.345765e-03       5.742467e-03       2.428078e-02       1.129406e-02       1.699980e-02
        7210       1.095948e-02       1.980963e-03       6.207967e-03       2.665507e-02       1.167903e-02       1.710697e-02
        7220       8.734446e-03       2.199372e-03       4.700859e-03       2.309335e-02       9.035013e-03       1.541404e-02
        7230       7.706243e-03       3.023533e-03       5.183597e-03       2.574754e-02       4.609976e-03       1.572901e-02
        7240       1.309311e-02       1.929307e-03       6.273814e-03       4.791553e-02       9.899907e-03       1.994003e-02
        7250       1.196407e-02       2.920074e-03       7.916613e-03       4.071512e-02       9.085530e-03       2.411501e-02
        7260       1.458678e-02       5.025925e-03       9.969072e-03       4.371089e-02       7.744831e-03       2.767802e-02
        7270       1.799964e-02       2.015298e-03       7.824791e-03       3.662573e-02       5.760987e-03       2.180097e-02
        7280       9.011113e-03       2.377396e-03       4.400168e-03       1.734657e-02       5.282843e-03       1.087532e-02
        7290       1.258682e-02       1.660038e-03       5.483495e-03       2.799381e-02       4.135946e-03       1.756450e-02
        7300       1.010247e-02       2.361682e-03       4.714860e-03       2.592263e-02       4.776445e-03       1.346603e-02
        7310       1.106382e-02       1.341196e-03       4.812890e-03       2.730573e-02       5.233666e-03       1.560865e-02
        7320       5.171953e-03       2.490376e-03       4.061038e-03       1.757702e-02       6.532909e-03       1.292698e-02
        7330       7.934912e-03       1.825639e-03       4.551675e-03       2.472620e-02       5.651524e-03       1.505225e-02
        7340       8.778389e-03       9.296266e-04       4.412757e-03       1.976751e-02       5.750149e-03       1.222177e-02
        7350       6.517952e-03       1.486550e-03       3.099354e-03       1.820641e-02       4.533212e-03       1.002696e-02
        7360       8.363905e-03       1.241742e-03       4.580319e-03       2.034262e-02       3.803565e-03       1.263506e-02
        7370       6.976785e-03       1.308539e-03       4.035234e-03       1.580038e-02       5.224983e-03       1.137849e-02
        7380       6.988043e-03       1.658617e-03       3.678549e-03       1.494614e-02       4.151387e-03       9.734515e-03
        7390       8.630087e-03       6.579274e-04       3.924635e-03       2.825511e-02       4.173209e-03       1.294702e-02
        7400       7.538698e-03       1.903698e-03       4.154472e-03       2.146739e-02       5.587969e-03       1.236674e-02
        7410       1.041279e-02       2.342038e-03       5.735117e-03       2.037306e-02       7.676077e-03       1.285132e-02
        7420       5.340402e-03       2.558268e-03       3.511755e-03       1.701410e-02       5.061290e-03       1.119920e-02
        7430       6.619763e-03       1.659557e-03       4.880243e-03       2.125777e-02       6.649681e-03       1.341563e-02
        7440       4.504438e-03       1.074100e-03       3.112586e-03       1.567327e-02       4.725495e-03       1.194283e-02
        7450       1.674506e-02       2.589057e-03       7.054764e-03       2.614623e-02       8.894582e-03       1.756566e-02
        7460       9.983206e-03       3.548708e-03       6.427574e-03       2.915870e-02       1.059518e-02       2.011040e-02
        7470       1.191382e-02       1.640482e-03       5.678652e-03       3.325685e-02       1.098313e-02       2.012552e-02
        7480       9.641197e-03       3.773900e-03       5.965406e-03       3.146457e-02       7.089688e-03       2.050203e-02
        7490       1.066919e-02       8.998044e-04       5.029205e-03       2.720961e-02       1.114321e-02       1.918358e-02
        7500       7.233952e-03       2.447035e-03       4.636773e-03       2.527351e-02       1.192001e-02       1.726551e-02
        7510       9.805691e-03       1.895056e-03       5.251389e-03       2.622572e-02       1.139348e-02       1.698310e-02
        7520       5.425929e-03       2.080254e-03       3.978475e-03       1.931029e-02       5.628044e-03       1.446143e-02
        7530       9.755734e-03       1.830952e-03       5.768066e-03       3.426612e-02       7.987067e-03       1.622887e-02
        7540       8.441319e-03       2.668677e-03       5.879708e-03       3.499256e-02       8.976895e-03       1.835679e-02
        7550       1.259837e-02       4.029060e-03       7.545215e-03       3.624075e-02       4.273717e-03       1.904930e-02
        7560       8.137748e-03       2.552281e-03       5.611957e-03       1.938608e-02       8.226959e-03       1.292121e-02
        7570       1.207918e-02       3.325334e-03       6.517887e-03       1.928024e-02       6.937536e-03       1.383148e-02
        7580       9.417968e-03       2.665429e-03       6.182738e-03       1.965078e-02       1.030218e-02       1.621030e-02
        7590       4.772954e-03       1.128174e-03       3.097334e-03       2.066933e-02       1.086841e-02       1.434395e-02
        7600       7.577361e-03       2.041898e-03       4.917977e-03       1.981512e-02       9.579485e-03       1.445543e-02
        7610       1.283039e-02       4.102174e-03       6.311662e-03       2.892795e-02       8.558952e-03       1.791972e-02
        7620       4.850077e-03       1.551009e-03       3.701592e-03       2.292150e-02       5.746882e-03       1.403601e-02
        7630       7.652622e-03       1.353767e-03       4.051629e-03       1.582030e-02       8.979035e-03       1.265776e-02
        7640       8.488423e-03       1.111081e-03       6.356123e-03       2.720171e-02       9.264723e-03       1.656678e-02
        7650       1.141039e-02       1.866136e-03       6.101977e-03       2.168615e-02       8.692872e-03       1.474286e-02
        7660       9.788310e-03       1.987958e-03       5.366629e-03       1.755985e-02       6.852117e-03       1.333856e-02
        7670       7.171948e-03       1.490151e-03       4.363005e-03       2.423012e-02       7.131923e-03       1.448773e-02
        7680       6.938959e-03       1.760062e-03       3.961589e-03       1.620918e-02       5.177488e-03       9.724102e-03
        7690       7.411508e-03       1.528557e-03       4.157772e-03       1.848323e-02       6.584930e-03       1.167914e-02
        7700       8.057983e-03       2.284626e-03       4.924846e-03       1.883108e-02       6.501839e-03       1.333349e-02
        7710       5.798351e-03       1.982404e-03       3.741609e-03       2.208387e-02       7.091345e-03       1.289303e-02
        7720       2.871860e-03       1.182093e-03       2.114910e-03       1.128904e-02       6.343450e-03       9.597258e-03
        7730       5.483783e-03       7.928979e-04       3.516360e-03       1.886600e-02       7.832567e-03       1.325361e-02
        7740       6.428385e-03       2.021526e-03       3.912123e-03       1.358620e-02       7.436070e-03       1.079818e-02
        7750       1.317151e-02       2.100051e-03       6.667711e-03       2.988193e-02       6.950048e-03       1.486236e-02
        7760       8.774253e-03       2.831202e-03       4.502270e-03       1.733705e-02       3.580973e-03       1.115201e-02
        7770       7.102602e-03       3.728828e-03       5.348477e-03       2.504583e-02       5.555278e-03       1.459906e-02
        7780       1.128038e-02       4.402258e-03       7.537106e-03       4.188010e-02       7.092501e-03       1.813553e-02
        7790       7.669250e-03       1.296359e-03       3.895784e-03       2.014239e-02       3.181760e-03       1.173920e-02
        7800       5.968459e-03       2.508146e-03       4.072170e-03       1.958881e-02       6.301742e-03       1.128385e-02
        7810       6.630123e-03       1.510020e-03       4.872338e-03       1.794062e-02       6.324962e-03       1.233558e-02
        7820       7.774380e-03       2.773840e-03       5.323990e-03       2.252812e-02       2.788328e-03       1.418697e-02
        7830       9.799952e-03       1.446809e-03       4.525955e-03       2.426719e-02       4.507836e-03       1.247049e-02
        7840       9.000183e-03       2.499076e-03       4.996349e-03       3.012963e-02       4.397522e-03       1.460397e-02
        7850       8.833814e-03       2.591261e-03       5.132990e-03       2.321436e-02       3.369874e-03       1.395798e-02
        7860       7.745700e-03       3.022803e-03       4.512748e-03       2.346790e-02       4.768795e-03       1.305908e-02
        7870       8.729396e-03       1.102946e-03       4.372298e-03       2.041907e-02       6.713809e-03       1.239870e-02
        7880       6.270635e-03       1.069036e-03       3.927455e-03       2.810247e-02       6.173849e-03       1.490241e-02
        7890       8.821261e-03       2.368814e-03       4.794650e-03       1.914495e-02       6.794249e-03       1.383301e-02
        7900       1.186020e-02       9.082935e-04       6.888846e-03       3.060656e-02       6.358446e-03       1.581379e-02
        7910       1.136581e-02       2.415246e-03       5.979964e-03       2.114859e-02       7.952694e-03       1.665565e-02
        7920       1.719362e-02       1.898311e-03       7.847964e-03       3.503764e-02       6.590397e-03       2.124143e-02
        7930       8.783547e-03       2.062897e-03       4.483054e-03       1.934188e-02       5.747611e-03       1.409347e-02
        7940       4.397788e-03       1.365711e-03       3.520246e-03       2.229070e-02       7.098186e-03       1.334332e-02
        7950       4.394836e-03       3.066878e-03       3.555305e-03       1.651288e-02       7.725366e-03       1.301813e-02
        7960       5.870738e-03       1.571102e-03       3.806545e-03       1.764308e-02       4.450030e-03       1.078644e-02
        7970       8.584546e-03       1.854516e-03       5.264500e-03       1.748946e-02       7.530183e-03       1.422975e-02
        7980       9.359731e-03       1.188935e-03       5.336979e-03       1.942633e-02       6.708337e-03       1.260374e-02
        7990       1.090590e-02       3.210297e-03       6.474720e-03       2.581520e-02       7.786790e-03       1.696792e-02
        8000       8.948916e-03       5.326013e-03       6.948530e-03       2.382171e-02       8.715997e-03       1.737115e-02
        8010       1.116440e-02       2.270363e-03       4.746884e-03       2.024622e-02       7.937390e-03       1.337622e-02
        8020       7.370996e-03       3.100300e-03       4.997941e-03       2.101530e-02       6.631074e-03       1.480404e-02
        8030       7.470696e-03       2.107125e-03       4.445213e-03       2.049588e-02       6.080771e-03       1.251282e-02
        8040       1.184039e-02       5.273696e-04       6.270682e-03       1.977397e-02       6.496382e-03       1.388915e-02
