#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.180949e-02       2.806612e-03       5.922305e-03       2.889322e-02       7.812678e-03       1.717578e-02
        2700       8.765774e-03       2.211505e-03       4.778790e-03       2.347244e-02       5.553340e-03       1.428428e-02
        2710       9.418548e-03       2.750854e-03       5.927867e-03       2.643005e-02       7.756179e-03       1.595040e-02
        2720       8.903876e-03       2.071940e-03       5.585923e-03       2.305904e-02       6.050687e-03       1.483516e-02
        2730       9.395065e-03       2.712375e-03       4.892587e-03       2.336514e-02       5.708783e-03       1.360868e-02
        2740       1.182581e-02       2.946061e-03       5.819769e-03       2.536018e-02       6.744187e-03       1.621616e-02
        2750       9.071727e-03       3.285309e-03       6.285358e-03       2.613898e-02       6.530607e-03       1.618984e-02
        2760       7.177781e-03       7.389807e-04       3.815254e-03       2.032858e-02       7.592668e-03       1.215652e-02
        2770       8.149943e-03       1.004025e-03       4.430260e-03       1.604308e-02       7.874895e-03       1.163851e-02
        2780       8.873363e-03       1.522762e-03       4.204125e-03       2.462441e-02       6.091104e-03       1.326025e-02
        2790       7.086135e-03       2.450999e-03       5.483928e-03       1.783222e-02       7.813287e-03       1.211780e-02
        2800       7.399805e-03       3.598201e-03       5.032671e-03       2.027555e-02       9.964681e-03       1.348858e-02
        2810       1.199429e-02       1.600102e-03       6.359835e-03       2.513178e-02       9.636510e-03       1.619593e-02
        2820       1.570684e-02       2.570144e-03       7.711343e-03       3.525497e-02       5.401451e-03       2.047964e-02
        2830       8.784572e-03       1.766594e-03       4.437897e-03       1.974527e-02       4.136647e-03       1.158669e-02
        2840       8.215517e-03       7.335736e-04       4.467531e-03       1.862788e-02       5.864426e-03       1.263029e-02
        2850       9.899783e-03       1.327091e-03       6.089060e-03       2.127522e-02       9.641127e-03       1.638720e-02
        2860       8.972466e-03       2.658012e-04       6.253253e-03       2.318058e-02       9.228814e-03       1.633780e-02
        2870       9.198847e-03       1.264404e-03       6.122118e-03       2.050324e-02       8.796467e-03       1.496417e-02
        2880       9.013554e-03       2.393293e-03       5.394719e-03       2.072008e-02       9.881604e-03       1.647399e-02
        2890       8.917598e-03       1.563096e-03       5.159302e-03       2.393771e-02       9.023012e-03       1.577733e-02
        2900       1.197932e-02       1.747698e-03       5.736833e-03       2.568290e-02       1.106911e-02       1.637634e-02
        2910       1.625917e-02       1.878757e-03       6.578945e-03       3.090334e-02       6.537220e-03       1.885398e-02
        2920       9.937112e-03       2.372032e-03       6.418258e-03       3.660452e-02       1.018569e-02       1.844467e-02
        2930       1.293511e-02       1.650762e-03       6.802117e-03       2.526420e-02       1.218900e-02       1.802435e-02
        2940       1.140640e-02       9.018543e-04       6.406674e-03       2.540249e-02       1.471244e-02       1.800462e-02
        2950       9.240498e-03       2.479145e-03       5.634715e-03       2.473197e-02       1.003700e-02       1.901258e-02
        2960       1.697291e-02       3.041732e-03       7.479521e-03       3.064834e-02       8.127616e-03       1.923525e-02
        2970       1.424043e-02       1.572791e-03       7.190986e-03       2.499472e-02       8.104104e-03       1.698544e-02
        2980       1.142348e-02       1.474453e-03       6.602338e-03       2.941119e-02       1.151639e-02       2.010506e-02
        2990       1.311126e-02       2.673873e-03       8.748826e-03       4.424871e-02       1.538125e-02       2.417570e-02
        3000       1.147302e-02       2.035313e-03       6.418275e-03       4.476734e-02       8.942067e-03       2.046149e-02
        3010       1.101929e-02       1.329258e-03       5.594457e-03       3.001638e-02       1.195485e-02       1.926225e-02
        3020       1.117695e-02       3.650028e-03       6.427607e-03       2.821352e-02       7.662625e-03       1.807115e-02
        3030       1.374268e-02       4.562267e-03       7.216202e-03       3.752107e-02       7.965714e-03       1.996011e-02
        3040       1.067297e-02       1.578590e-03       4.854771e-03       2.214227e-02       7.346430e-03       1.510886e-02
        3050       9.829521e-03       1.230200e-03       5.764548e-03       2.966893e-02       1.087714e-02       1.963118e-02
        3060       1.213825e-02       2.581284e-03       7.347528e-03       3.355997e-02       1.057285e-02       1.949519e-02
        3070       9.688626e-03       2.865417e-03       5.708240e-03       2.292771e-02       8.852231e-03       1.546305e-02
        3080       1.646851e-02       2.791825e-03       6.811824e-03       1.954355e-02       1.097026e-02       1.637304e-02
        3090       1.644593e-02       2.062202e-03       7.118488e-03       2.128961e-02       1.408215e-02       1.763014e-02
        3100       1.409405e-02       2.531528e-03       7.579104e-03       2.749626e-02       1.135324e-02       1.824045e-02
        3110       1.451957e-02       4.250021e-03       7.929654e-03       2.757720e-02       1.059231e-02       1.767157e-02
        3120       1.288676e-02       3.152337e-03       6.555890e-03       3.110608e-02       9.374590e-03       1.859529e-02
        3130       1.742907e-02       2.929784e-03       7.264231e-03       2.989589e-02       1.163860e-02       1.774115e-02
        3140       1.493797e-02       1.230305e-03       6.897410e-03       2.670882e-02       1.531522e-02       2.073115e-02
        3150       1.341873e-02       3.549284e-03       7.331691e-03       2.798880e-02       6.587070e-03       2.014092e-02
        3160       7.979718e-03       3.300969e-03       5.291355e-03       2.251418e-02       1.089731e-02       1.532349e-02
        3170       1.363432e-02       2.399147e-03       8.783222e-03       4.559045e-02       1.268105e-02       2.338498e-02
        3180       1.085770e-02       2.689883e-03       7.437677e-03       3.145696e-02       1.206694e-02       1.771764e-02
        3190       8.375298e-03       2.760906e-03       5.607061e-03       2.664117e-02       1.020659e-02       1.777946e-02
        3200       1.216284e-02       2.918477e-03       8.073110e-03       3.557181e-02       2.077459e-02       2.430995e-02
        3210       1.942727e-02       2.391379e-03       8.438343e-03       3.528227e-02       1.541247e-02       2.181511e-02
        3220       1.265763e-02       1.496709e-03       7.348595e-03       3.371268e-02       1.302580e-02       1.947015e-02
        3230       1.473493e-02       2.350551e-03       8.572953e-03       3.159701e-02       1.056262e-02       1.819037e-02
        3240       1.098833e-02       1.994188e-03       5.307176e-03       2.556228e-02       1.418932e-02       1.914068e-02
        3250       1.055052e-02       1.186582e-03       5.267468e-03       1.972295e-02       1.149588e-02       1.456036e-02
        3260       9.309116e-03       2.856340e-03       4.942582e-03       2.572301e-02       7.773794e-03       1.583835e-02
        3270       9.985611e-03       2.510721e-03       5.377671e-03       2.351221e-02       6.589906e-03       1.404648e-02
        3280       8.291761e-03       1.442315e-03       5.034642e-03       2.590005e-02       9.954086e-03       1.857194e-02
        3290       1.274468e-02       1.184914e-03       5.825987e-03       2.622901e-02       9.934968e-03       1.687993e-02
        3300       6.706383e-03       2.255183e-03       3.902979e-03       1.862048e-02       7.391973e-03       1.342388e-02
        3310       8.046016e-03       3.193915e-03       5.197618e-03       2.141970e-02       1.201667e-02       1.732261e-02
        3320       1.126522e-02       5.208909e-03       7.586939e-03       2.748105e-02       9.111514e-03       2.090537e-02
        3330       1.159681e-02       6.446921e-03       8.594820e-03       3.717381e-02       6.815511e-03       2.218349e-02
        3340       1.141445e-02       2.842338e-03       7.279426e-03       3.192977e-02       6.742743e-03       2.036283e-02
        3350       1.491986e-02       2.047617e-03       6.446682e-03       2.780590e-02       9.453663e-03       1.845521e-02
        3360       6.160089e-03       2.958462e-03       3.950669e-03       1.567142e-02       8.114552e-03       1.173941e-02
        3370       1.124920e-02       1.443238e-03       5.975391e-03       3.134417e-02       6.735113e-03       1.869972e-02
        3380       8.864923e-03       2.544847e-03       4.896130e-03       2.321123e-02       9.330480e-03       1.381285e-02
        3390       1.163012e-02       1.107886e-03       6.171014e-03       2.848227e-02       9.736066e-03       1.739740e-02
        3400       1.203391e-02       2.430384e-03       5.639666e-03       2.455161e-02       1.238010e-02       1.844398e-02
        3410       1.286204e-02       6.849731e-04       7.586062e-03       3.082368e-02       1.320917e-02       2.055624e-02
        3420       1.494914e-02       3.334123e-03       6.719405e-03       2.924553e-02       8.056404e-03       1.956533e-02
        3430       9.028149e-03       1.881025e-03       5.852489e-03       2.246195e-02       8.156269e-03       1.504362e-02
        3440       1.364927e-02       3.213377e-03       6.248145e-03       2.554579e-02       1.018888e-02       1.828610e-02
        3450       1.403172e-02       3.000677e-03       6.701225e-03       2.122470e-02       1.045396e-02       1.661021e-02
        3460       8.299038e-03       2.183320e-03       4.797585e-03       2.395179e-02       8.448048e-03       1.516048e-02
        3470       8.536125e-03       2.290501e-03       6.206489e-03       3.550027e-02       9.287177e-03       1.862927e-02
        3480       1.183750e-02       1.399140e-03       5.645752e-03       2.681291e-02       9.469882e-03       1.493071e-02
        3490       1.022669e-02       2.804184e-03       5.546694e-03       2.279615e-02       9.578509e-03       1.546228e-02
        3500       9.937484e-03       4.156762e-03       6.763701e-03       2.352374e-02       6.132164e-03       1.512043e-02
        3510       1.347368e-02       3.125049e-03       5.907434e-03       3.449486e-02       9.651407e-03       1.950589e-02
        3520       1.086941e-02       1.617548e-03       4.586438e-03       2.520978e-02       7.017228e-03       1.573928e-02
        3530       1.094534e-02       3.007201e-03       5.101769e-03       2.678934e-02       6.272015e-03       1.489839e-02
        3540       6.972248e-03       1.899550e-03       5.310866e-03       2.769309e-02       4.479342e-03       1.538309e-02
        3550       1.074367e-02       1.470635e-03       4.361790e-03       3.191058e-02       5.508789e-03       1.436149e-02
        3560       5.639286e-03       2.680358e-03       3.755986e-03       1.743062e-02       7.684765e-03       1.295814e-02
        3570       6.084022e-03       3.303103e-03       4.508341e-03       2.830970e-02       8.694044e-03       1.561330e-02
        3580       1.036682e-02       1.984629e-03       5.864912e-03       2.642907e-02       8.691073e-03       1.705604e-02
        3590       1.055711e-02       1.648362e-03       5.633449e-03       2.545468e-02       1.039584e-02       1.830137e-02
        3600       1.501464e-02       8.749789e-04       7.151701e-03       3.898264e-02       1.386148e-02       2.440996e-02
        3610       9.970367e-03       1.941681e-03       5.601828e-03       2.371902e-02       1.072437e-02       1.612454e-02
        3620       1.226239e-02       4.167532e-03       7.306428e-03       3.296599e-02       7.067965e-03       2.068548e-02
        3630       7.837676e-03       1.498104e-03       5.569663e-03       2.630657e-02       6.772066e-03       1.865868e-02
        3640       1.397476e-02       3.318370e-03       8.588744e-03       2.843288e-02       1.271680e-02       2.082181e-02
        3650       1.490724e-02       2.710959e-03       7.300439e-03       3.259514e-02       8.873876e-03       1.920328e-02
        3660       1.065595e-02       2.050222e-03       6.185902e-03       3.400114e-02       9.242721e-03       1.948952e-02
        3670       1.030575e-02       1.182310e-03       5.037648e-03       3.131997e-02       1.253191e-02       2.031754e-02
        3680       6.309148e-03       1.903468e-03       3.810409e-03       2.691774e-02       6.786000e-03       1.799454e-02
        3690       1.218470e-02       2.994639e-03       7.497658e-03       2.285201e-02       9.372354e-03       1.730126e-02
        3700       1.120432e-02       2.229384e-03       7.232504e-03       2.472322e-02       8.573718e-03       1.629443e-02
        3710       1.289229e-02       3.505788e-03       8.489311e-03       3.249280e-02       7.142487e-03       2.084071e-02
        3720       1.517468e-02       4.970840e-03       8.671266e-03       3.297576e-02       1.159248e-02       2.306456e-02
        3730       1.797609e-02       5.437615e-03       9.615153e-03       4.967422e-02       7.184704e-03       2.225753e-02
        3740       1.173437e-02       2.961323e-03       8.921667e-03       4.726653e-02       9.342221e-03       2.448667e-02
        3750       1.022637e-02       1.923028e-03       6.055568e-03       2.642357e-02       8.550467e-03       1.649560e-02
        3760       6.567601e-03       2.207215e-03       4.690854e-03       2.142210e-02       5.680881e-03       1.481521e-02
        3770       8.400490e-03       2.803681e-03       4.477812e-03       2.088454e-02       4.901094e-03       1.256681e-02
        3780       1.154125e-02       2.237182e-03       5.957329e-03       2.751848e-02       7.456989e-03       1.586342e-02
        3790       8.058925e-03       2.001213e-03       5.903701e-03       3.290721e-02       6.749614e-03       1.552617e-02
        3800       4.749393e-03       9.021278e-04       3.415556e-03       2.282131e-02       5.684909e-03       1.576431e-02
        3810       6.055623e-03       1.566144e-03       3.255063e-03       1.912712e-02       6.563917e-03       1.402396e-02
        3820       1.266860e-02       2.326683e-04       6.557651e-03       4.208176e-02       3.910439e-03       1.948246e-02
        3830       5.883916e-03       1.265905e-03       3.542360e-03       1.971511e-02       1.165838e-02       1.572454e-02
        3840       9.825064e-03       1.251102e-03       6.621019e-03       2.438650e-02       1.069145e-02       1.855773e-02
        3850       1.022992e-02       1.735268e-03       5.831036e-03       2.474482e-02       1.210027e-02       1.818447e-02
        3860       8.880156e-03       3.807040e-03       5.741147e-03       2.364062e-02       1.134921e-02       1.727964e-02
        3870       6.356924e-03       1.395773e-03       4.011402e-03       1.693582e-02       8.197282e-03       1.342814e-02
        3880       8.043494e-03       2.084432e-03       4.150024e-03       1.804773e-02       1.068723e-02       1.536238e-02
        3890       1.581808e-02       2.128569e-03       8.141632e-03       2.350124e-02       1.011064e-02       1.918750e-02
        3900       1.050991e-02       2.402552e-03       7.755430e-03       2.709722e-02       1.165246e-02       2.030458e-02
        3910       8.872288e-03       2.758689e-03       6.056114e-03       2.340882e-02       8.381855e-03       1.592253e-02
        3920       1.351610e-02       2.291083e-03       6.990508e-03       2.661317e-02       1.088996e-02       1.992459e-02
        3930       1.801315e-02       2.266006e-03       7.221419e-03       2.574722e-02       1.367946e-02       1.942565e-02
        3940       3.337980e-02       1.778079e-03       1.173962e-02       3.474274e-02       1.550562e-02       2.315847e-02
        3950       1.890593e-02       2.546200e-03       8.592497e-03       3.694583e-02       1.316209e-02       2.298149e-02
        3960       1.062202e-02       3.330753e-03       7.070432e-03       2.811927e-02       1.194954e-02       1.921726e-02
        3970       7.566342e-03       2.867827e-03       5.571600e-03       3.150418e-02       1.317024e-02       1.907372e-02
        3980       1.517810e-02       2.567472e-03       7.929079e-03       3.520495e-02       1.150124e-02       1.899635e-02
        3990       2.701756e-02       3.576306e-03       1.091177e-02       2.700076e-02       1.966100e-02       2.156741e-02
        4000       1.432997e-02       1.570084e-03       6.352824e-03       2.099799e-02       9.266925e-03       1.550999e-02
        4010       1.019122e-02       1.959362e-03       5.398945e-03       2.147058e-02       6.446283e-03       1.528625e-02
        4020       8.056371e-03       2.336369e-03       4.633885e-03       2.262602e-02       1.032935e-02       1.494190e-02
        4030       8.719077e-03       1.772821e-03       5.027526e-03       2.105858e-02       7.226797e-03       1.537711e-02
        4040       7.710542e-03       3.535475e-03       5.736807e-03       2.634525e-02       6.948021e-03       1.868233e-02
        4050       1.280935e-02       1.244690e-03       5.774576e-03       1.968327e-02       5.089519e-03       1.561716e-02
        4060       1.567909e-02       1.733053e-03       6.315479e-03       1.994415e-02       8.265911e-03       1.449942e-02
        4070       9.663396e-03       1.041381e-03       4.276211e-03       1.858697e-02       3.966224e-03       1.164998e-02
        4080       7.048461e-03       7.984061e-04       3.894753e-03       1.735140e-02       5.588294e-03       1.109969e-02
        4090       5.561949e-03       7.065785e-04       2.886563e-03       1.141116e-02       6.074264e-03       8.279445e-03
        4100       7.099594e-03       1.643088e-03       3.510548e-03       1.645953e-02       5.372000e-03       1.062622e-02
        4110       7.446534e-03       2.149315e-03       3.945060e-03       1.679505e-02       7.503216e-03       1.247072e-02
        4120       7.317003e-03       1.086947e-03       4.309097e-03       1.507303e-02       7.745037e-03       1.286267e-02
        4130       1.001790e-02       2.955562e-03       5.526784e-03       2.472835e-02       7.385315e-03       1.778507e-02
        4140       7.968603e-03       3.848433e-03       5.233332e-03       2.079405e-02       6.505888e-03       1.453013e-02
        4150       7.678967e-03       2.774836e-03       4.583892e-03       1.951670e-02       8.569657e-03       1.298662e-02
        4160       1.098085e-02       1.867994e-03       5.561745e-03       2.338812e-02       1.082239e-02       1.693950e-02
        4170       1.128553e-02       2.968537e-03       5.892722e-03       2.269789e-02       1.179347e-02       1.681884e-02
        4180       8.614158e-03       2.678846e-03       5.221127e-03       2.533066e-02       6.817458e-03       1.518803e-02
        4190       1.039672e-02       3.196925e-03       6.025440e-03       4.228235e-02       1.194011e-02       2.241969e-02
        4200       1.970637e-02       1.877164e-03       9.494761e-03       3.382290e-02       1.481728e-02       2.223774e-02
        4210       1.516733e-02       2.931015e-03       7.792150e-03       3.156196e-02       1.255014e-02       2.151356e-02
        4220       1.702785e-02       2.690279e-03       7.807439e-03       2.996878e-02       1.334208e-02       2.219194e-02
        4230       1.738444e-02       1.882251e-03       8.794247e-03       2.646722e-02       5.963133e-03       1.956300e-02
        4240       7.713232e-03       6.929145e-04       4.589808e-03       2.381481e-02       6.176613e-03       1.482497e-02
        4250       4.499816e-03       2.301741e-03       3.693129e-03       2.000722e-02       6.858851e-03       1.256945e-02
        4260       4.776377e-03       1.368299e-03       3.649171e-03       1.676119e-02       8.313341e-03       1.447418e-02
        4270       1.027066e-02       1.918121e-03       5.694058e-03       2.441579e-02       5.827421e-03       1.627426e-02
        4280       1.073973e-02       8.600612e-04       5.259833e-03       1.995636e-02       6.532617e-03       1.437629e-02
        4290       8.138272e-03       2.198877e-03       4.009186e-03       1.561332e-02       4.179882e-03       1.077817e-02
        4300       1.050063e-02       1.067494e-03       5.230573e-03       2.058584e-02       4.562282e-03       1.329986e-02
        4310       1.152224e-02       1.443611e-03       5.159735e-03       2.178054e-02       7.715097e-03       1.372495e-02
        4320       1.031123e-02       2.321537e-03       7.142640e-03       2.294402e-02       9.968520e-03       1.759854e-02
        4330       1.079849e-02       1.791174e-03       5.950068e-03       2.322883e-02       1.042690e-02       1.729700e-02
        4340       8.967982e-03       1.045454e-03       4.754995e-03       3.125432e-02       1.140585e-02       2.137848e-02
        4350       1.206217e-02       2.730116e-03       6.803746e-03       3.237466e-02       9.726332e-03       1.839053e-02
        4360       1.139834e-02       2.420284e-03       6.204847e-03       2.457605e-02       7.461916e-03       1.683779e-02
        4370       9.670386e-03       3.277910e-03       6.489673e-03       2.642768e-02       7.759094e-03       1.873132e-02
        4380       8.470849e-03       1.698911e-03       3.901307e-03       2.517076e-02       4.261035e-03       1.420263e-02
        4390       6.619951e-03       2.459403e-03       4.416470e-03       2.315690e-02       1.467776e-02       1.757425e-02
        4400       1.500239e-02       1.135638e-03       6.605937e-03       2.910663e-02       1.148709e-02       1.799095e-02
        4410       9.145843e-03       2.475865e-03       5.619825e-03       4.059805e-02       9.911645e-03       2.051713e-02
        4420       1.165942e-02       2.308743e-03       6.861269e-03       2.364745e-02       8.827075e-03       1.553192e-02
        4430       2.065930e-02       3.119714e-03       8.842326e-03       2.825997e-02       1.668939e-02       2.070246e-02
        4440       1.379301e-02       4.111099e-03       1.003964e-02       3.576313e-02       1.394354e-02       2.266097e-02
        4450       1.694949e-02       1.574115e-03       1.116517e-02       3.746760e-02       1.668166e-02       2.713713e-02
        4460       1.517687e-02       5.175757e-03       1.010314e-02       3.538535e-02       1.116427e-02       2.262911e-02
        4470       1.272627e-02       4.110800e-03       9.663125e-03       3.271128e-02       6.825071e-03       2.110040e-02
        4480       1.124191e-02       4.331067e-03       8.140693e-03       3.356938e-02       7.900782e-03       1.984072e-02
        4490       1.928626e-02       6.212269e-03       1.171399e-02       3.963501e-02       1.933831e-02       2.599081e-02
        4500       1.754987e-02       1.735446e-03       9.138823e-03       3.122419e-02       1.152691e-02       1.896387e-02
        4510       1.485096e-02       1.993740e-03       7.237978e-03       3.027353e-02       6.581242e-03       1.936021e-02
        4520       8.240108e-03       2.685308e-03       6.107235e-03       2.522362e-02       9.517865e-03       1.644917e-02
        4530       1.254893e-02       1.339971e-03       6.488702e-03       3.165280e-02       8.098122e-03       1.722802e-02
        4540       1.157730e-02       5.190870e-03       7.945794e-03       3.812484e-02       1.198163e-02       2.012490e-02
        4550       1.359431e-02       7.015735e-04       6.024155e-03       2.659168e-02       6.263586e-03       1.740197e-02
        4560       1.348110e-02       2.241499e-03       6.179891e-03       3.057563e-02       7.178967e-03       1.739020e-02
        4570       1.204351e-02       1.546598e-03       6.067235e-03       4.002303e-02       7.321081e-03       2.075744e-02
        4580       1.187631e-02       2.906185e-03       6.893933e-03       4.407294e-02       1.029244e-02       2.090373e-02
        4590       1.535203e-02       4.559770e-03       9.146358e-03       3.755322e-02       1.320719e-02       2.329598e-02
        4600       1.931318e-02       3.208705e-03       8.489876e-03       2.703288e-02       9.130990e-03       2.010201e-02
        4610       8.732389e-03       4.310458e-03       5.913161e-03       2.418806e-02       6.952830e-03       1.850730e-02
        4620       1.256249e-02       3.154057e-03       7.640815e-03       2.695728e-02       1.360564e-02       1.922230e-02
        4630       1.781799e-02       3.248563e-03       8.289126e-03       4.256475e-02       1.253718e-02       2.456650e-02
        4640       9.199152e-03       1.500505e-03       5.546157e-03       2.998938e-02       1.655134e-02       2.188960e-02
        4650       1.397968e-02       3.151371e-04       6.775828e-03       3.045489e-02       7.477911e-03       1.929171e-02
        4660       1.099260e-02       4.723803e-03       6.958217e-03       3.380448e-02       1.086668e-02       2.131659e-02
        4670       1.083404e-02       3.258971e-03       8.089784e-03       3.584363e-02       5.334239e-03       2.064898e-02
        4680       1.351865e-02       3.222353e-03       8.560622e-03       3.554076e-02       6.119353e-03       1.941712e-02
        4690       9.469371e-03       2.552791e-03       6.129049e-03       3.148392e-02       8.386386e-03       1.953482e-02
        4700       9.478493e-03       3.815233e-03       6.513974e-03       3.267602e-02       8.440120e-03       1.822719e-02
        4710       1.343701e-02       7.691513e-03       1.004578e-02       4.474336e-02       5.643573e-03       2.478027e-02
        4720       1.168011e-02       2.411586e-03       8.002313e-03       4.064889e-02       7.875374e-03       2.478240e-02
        4730       7.715454e-03       1.201290e-03       4.423176e-03       2.423224e-02       3.656479e-03       1.133934e-02
        4740       8.770406e-03       1.422654e-03       5.558313e-03       1.951815e-02       8.631031e-03       1.350287e-02
        4750       1.357140e-02       1.339666e-03       6.225580e-03       2.314030e-02       1.014702e-02       1.507463e-02
        4760       1.799713e-02       3.897354e-03       7.768245e-03       4.067602e-02       1.129937e-02       2.020597e-02
        4770       1.694245e-02       4.245007e-03       9.857902e-03       3.943986e-02       1.293298e-02       2.421565e-02
        4780       1.279184e-02       1.169662e-03       7.441084e-03       2.784464e-02       1.622809e-02       2.127539e-02
        4790       1.244516e-02       2.478895e-03       7.082708e-03       3.451285e-02       9.070447e-03       2.129165e-02
        4800       1.159940e-02       1.440533e-03       7.263251e-03       2.829563e-02       1.567244e-02       2.009666e-02
        4810       1.341067e-02       3.965909e-03       7.246244e-03       2.756805e-02       9.566488e-03       1.962223e-02
        4820       1.872059e-02       3.002595e-03       9.572437e-03       4.590842e-02       8.936359e-03       2.520477e-02
        4830       9.541446e-03       4.950773e-03       6.419655e-03       3.054459e-02       1.036445e-02       1.977775e-02
        4840       1.213677e-02       2.600036e-03       7.132810e-03       3.130288e-02       1.353509e-02       2.043226e-02
        4850       1.149337e-02       2.626734e-03       5.878338e-03       2.377268e-02       1.456445e-02       1.796154e-02
        4860       1.160210e-02       2.132497e-03       7.045759e-03       4.302444e-02       1.033974e-02       2.448766e-02
        4870       9.348982e-03       2.416364e-03       6.127414e-03       3.650530e-02       1.069151e-02       1.936579e-02
        4880       1.077188e-02       1.080614e-03       4.977177e-03       2.931416e-02       1.056966e-02       1.659000e-02
        4890       1.166441e-02       2.601613e-03       7.339197e-03       3.571700e-02       1.252671e-02       2.103301e-02
        4900       1.477067e-02       3.016425e-03       8.679918e-03       4.200042e-02       8.668729e-03       2.125611e-02
        4910       8.533706e-03       2.830909e-03       6.306323e-03       2.347905e-02       1.240108e-02       1.760755e-02
        4920       1.989393e-02       4.045409e-03       9.512431e-03       4.363311e-02       1.322130e-02       2.533952e-02
        4930       1.357552e-02       5.342066e-03       9.031365e-03       3.950193e-02       1.534732e-02       2.527643e-02
        4940       8.622117e-03       1.867309e-03       6.029230e-03       4.244323e-02       1.387635e-02       2.309576e-02
        4950       7.384751e-03       1.347623e-03       5.454919e-03       2.917308e-02       1.190947e-02       1.975442e-02
        4960       1.857113e-02       1.759463e-03       9.177767e-03       4.712301e-02       1.180189e-02       2.580115e-02
        4970       1.578986e-02       4.317404e-03       9.425651e-03       4.166941e-02       3.938299e-03       2.246158e-02
        4980       1.269591e-02       5.562432e-03       9.042057e-03       4.030009e-02       1.039237e-02       2.239617e-02
        4990       1.254316e-02       6.980703e-03       9.169473e-03       3.675104e-02       1.077445e-02       2.179856e-02
        5000       2.440637e-02       2.366623e-03       1.199366e-02       4.446852e-02       1.334074e-02       2.502736e-02
        5010       2.083312e-02       2.333824e-03       1.114725e-02       3.676324e-02       9.442204e-03       2.458942e-02
        5020       1.503782e-02       1.669407e-03       8.665533e-03       3.384453e-02       9.662198e-03       2.151596e-02
        5030       7.925201e-03       1.764784e-03       3.905847e-03       3.089461e-02       6.498443e-03       1.782800e-02
        5040       1.352511e-02       3.331774e-03       7.202862e-03       3.151134e-02       7.347369e-03       2.122371e-02
        5050       9.525542e-03       3.060015e-03       6.873115e-03       2.529488e-02       1.372732e-02       1.997836e-02
        5060       1.967641e-02       2.757742e-03       9.611937e-03       4.125658e-02       1.048957e-02       2.365804e-02
        5070       1.247239e-02       6.747591e-03       8.004901e-03       3.536908e-02       1.050996e-02       2.036664e-02
        5080       7.618079e-03       3.188299e-03       5.744897e-03       3.035226e-02       4.819897e-03       1.781022e-02
        5090       1.129707e-02       4.273615e-03       7.203490e-03       4.765435e-02       1.329432e-02       2.342297e-02
        5100       1.239715e-02       1.763861e-03       6.823498e-03       3.059502e-02       5.605806e-03       1.866143e-02
        5110       1.296479e-02       1.042623e-03       6.186342e-03       2.258540e-02       6.031743e-03       1.779439e-02
        5120       1.719438e-02       3.267991e-03       8.393665e-03       3.562910e-02       7.963091e-03       2.101464e-02
        5130       1.038140e-02       2.176266e-03       5.156093e-03       1.915288e-02       7.260519e-03       1.601638e-02
        5140       9.912316e-03       2.880356e-03       6.152036e-03       2.400632e-02       4.489760e-03       1.764735e-02
        5150       1.356550e-02       2.266275e-03       6.599535e-03       2.804470e-02       7.319003e-03       1.904592e-02
        5160       1.121284e-02       3.781759e-03       6.865193e-03       3.644615e-02       1.569774e-02       2.184459e-02
        5170       9.168850e-03       3.575617e-03       5.338947e-03       2.644396e-02       9.607609e-03       1.647092e-02
        5180       6.409822e-03       1.133959e-03       3.560283e-03       2.891277e-02       1.190899e-02       1.891938e-02
        5190       8.498793e-03       1.622949e-03       4.439555e-03       2.357449e-02       9.298295e-03       1.642349e-02
        5200       2.024190e-02       1.333912e-03       7.169374e-03       2.863249e-02       1.310030e-02       2.302832e-02
        5210       1.048179e-02       2.711500e-03       6.194017e-03       2.804571e-02       7.502632e-03       1.942461e-02
        5220       9.824669e-03       2.587206e-03       6.413784e-03       2.674633e-02       1.383813e-02       1.892521e-02
        5230       1.356334e-02       2.966844e-03       7.089663e-03       3.264174e-02       8.808665e-03       2.048578e-02
        5240       1.279588e-02       1.246213e-03       6.418834e-03       2.286239e-02       7.589455e-03       1.721005e-02
        5250       1.067684e-02       2.681223e-03       5.978905e-03       2.693461e-02       7.824009e-03       1.623595e-02
        5260       6.313780e-03       3.779500e-03       4.425033e-03       1.797321e-02       5.382474e-03       1.297722e-02
        5270       6.993655e-03       2.782489e-03       4.455575e-03       2.001836e-02       1.104179e-02       1.452065e-02
        5280       5.330890e-03       2.840059e-03       4.144849e-03       2.560606e-02       7.553313e-03       1.448248e-02
        5290       8.519565e-03       2.896937e-03       5.967527e-03       2.495561e-02       5.501653e-03       1.536933e-02
        5300       1.357921e-02       3.830035e-03       6.401052e-03       2.776325e-02       8.531363e-03       1.722711e-02
        5310       1.122006e-02       3.699983e-03       6.616529e-03       2.185436e-02       1.368270e-02       1.738214e-02
        5320       1.150854e-02       1.663631e-03       6.335964e-03       2.284445e-02       1.334318e-02       1.811789e-02
        5330       1.769401e-02       3.710799e-03       7.974877e-03       3.281672e-02       1.382032e-02       2.263042e-02
        5340       8.730183e-03       3.564761e-03       5.603326e-03       3.107388e-02       1.486796e-02       2.078346e-02
        5350       9.925053e-03       3.663792e-03       7.113167e-03       3.457066e-02       1.081387e-02       1.895225e-02
        5360       1.026301e-02       4.381550e-03       7.174442e-03       3.647070e-02       7.371519e-03       1.937692e-02
