#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.558388e-02       1.140992e-02       3.264199e-02       1.316887e-01       2.616077e-02       7.995579e-02
        5380       4.797761e-02       5.958205e-03       2.677260e-02       1.258413e-01       3.514449e-02       7.594245e-02
        5390       7.899072e-02       7.502699e-03       3.549988e-02       1.386779e-01       2.357272e-02       8.099405e-02
        5400       5.973045e-02       8.144832e-03       2.668016e-02       9.635493e-02       5.766751e-02       8.244617e-02
        5410       6.577322e-02       1.699587e-02       3.295448e-02       1.315707e-01       5.576140e-02       1.029286e-01
        5420       6.733321e-02       1.559517e-02       3.200625e-02       1.118146e-01       4.426924e-02       7.842655e-02
        5430       6.369608e-02       1.514502e-02       3.448677e-02       1.323142e-01       4.123099e-02       8.559301e-02
        5440       5.356977e-02       1.213158e-02       2.780812e-02       1.032357e-01       4.247269e-02       7.368442e-02
        5450       5.997613e-02       4.090152e-03       3.096736e-02       9.598024e-02       4.832189e-02       7.178433e-02
        5460       5.657622e-02       5.346180e-03       2.814953e-02       9.617607e-02       2.778029e-02       6.453342e-02
        5470       5.404774e-02       6.984225e-03       2.602697e-02       7.322389e-02       3.662226e-02       5.828897e-02
        5480       2.521122e-02       2.860986e-03       1.472967e-02       4.951150e-02       2.320580e-02       3.572735e-02
        5490       3.033496e-02       6.217248e-03       1.938037e-02       7.595509e-02       2.817456e-02       4.818438e-02
        5500       5.550780e-02       8.651727e-03       2.458616e-02       1.139438e-01       2.942551e-02       6.734592e-02
        5510       6.783601e-02       6.337369e-03       3.389482e-02       1.033357e-01       4.553846e-02       7.727321e-02
        5520       5.143308e-02       7.743433e-03       3.111475e-02       1.041109e-01       3.624929e-02       7.626561e-02
        5530       6.799912e-02       8.637889e-03       3.426189e-02       9.714401e-02       5.313120e-02       7.578211e-02
        5540       4.880948e-02       8.363891e-03       2.913115e-02       9.388944e-02       4.519129e-02       7.162805e-02
        5550       5.164534e-02       1.159417e-02       3.253734e-02       1.230082e-01       4.743137e-02       7.870423e-02
        5560       5.069801e-02       9.768971e-03       3.011448e-02       1.070255e-01       3.910124e-02       7.236802e-02
        5570       7.026297e-02       9.361109e-03       3.735208e-02       1.098408e-01       3.919349e-02       8.018772e-02
        5580       7.532127e-02       5.890767e-03       3.673569e-02       9.640570e-02       3.958083e-02       7.471788e-02
        5590       7.142320e-02       1.092605e-02       3.514075e-02       9.007947e-02       4.707646e-02       6.991299e-02
        5600       3.733528e-02       6.069236e-03       2.781043e-02       1.102817e-01       4.138254e-02       7.495647e-02
        5610       3.414183e-02       9.885966e-03       2.292210e-02       1.094585e-01       4.288500e-02       7.153982e-02
        5620       4.472108e-02       8.839694e-03       2.631617e-02       9.725334e-02       4.149722e-02       7.199338e-02
        5630       5.106590e-02       1.611568e-02       3.010505e-02       1.041193e-01       4.331884e-02       8.055091e-02
        5640       7.024828e-02       1.364804e-02       3.136640e-02       9.100901e-02       3.295836e-02       6.861257e-02
        5650       6.319540e-02       1.598599e-02       2.864608e-02       8.468032e-02       3.537911e-02       6.482702e-02
        5660       4.767084e-02       1.809585e-02       2.989729e-02       1.105001e-01       4.015274e-02       7.414342e-02
        5670       8.884006e-02       9.861677e-03       4.032109e-02       1.328746e-01       5.335282e-02       9.276847e-02
        5680       5.614783e-02       6.839433e-03       2.958711e-02       9.087320e-02       5.181681e-02       6.801918e-02
        5690       4.830297e-02       5.953939e-03       2.337129e-02       8.874443e-02       4.626674e-02       6.131301e-02
        5700       5.619477e-02       1.165800e-02       3.083165e-02       1.160857e-01       3.062383e-02       7.201876e-02
        5710       7.272375e-02       1.345865e-02       3.958947e-02       1.284337e-01       3.070707e-02       8.812961e-02
        5720       5.921375e-02       5.861594e-03       3.063768e-02       1.156935e-01       5.916067e-02       8.071420e-02
        5730       3.072060e-02       3.759276e-03       2.116942e-02       7.982368e-02       4.904082e-02       6.162624e-02
        5740       2.739726e-02       9.284896e-03       2.100479e-02       8.907295e-02       4.745151e-02       6.809125e-02
        5750       2.714299e-02       3.420515e-03       1.509955e-02       8.453518e-02       3.551186e-02       6.269921e-02
        5760       2.669587e-02       1.143688e-02       1.841337e-02       1.008261e-01       4.089280e-02       7.225338e-02
        5770       2.524498e-02       1.076252e-02       1.777674e-02       1.021926e-01       2.688800e-02       6.523886e-02
        5780       4.648847e-02       1.219931e-02       2.411097e-02       9.414258e-02       4.497324e-02       6.499982e-02
        5790       5.255341e-02       1.555084e-02       3.372498e-02       1.552985e-01       3.163334e-02       8.676844e-02
        5800       5.800110e-02       1.692235e-02       3.723372e-02       1.752451e-01       5.292083e-02       9.488596e-02
        5810       5.337191e-02       1.040083e-02       3.422684e-02       1.721186e-01       3.106207e-02       8.479441e-02
        5820       6.620613e-02       1.325423e-02       3.047614e-02       1.163189e-01       2.650432e-02       7.115931e-02
        5830       5.293406e-02       1.321442e-02       2.854392e-02       9.778267e-02       3.192778e-02       6.519775e-02
        5840       4.662659e-02       6.842285e-03       2.264971e-02       1.079928e-01       2.746382e-02       6.333432e-02
        5850       7.460543e-02       4.894340e-03       3.323074e-02       1.342182e-01       5.575327e-02       8.615182e-02
        5860       8.725795e-02       9.103263e-03       4.942102e-02       1.563333e-01       5.525304e-02       1.018547e-01
        5870       4.877319e-02       5.728558e-03       3.091092e-02       8.144702e-02       5.631720e-02       7.012001e-02
        5880       4.882798e-02       1.039678e-02       3.133516e-02       1.219940e-01       3.855923e-02       8.038440e-02
        5890       6.860080e-02       1.522908e-02       3.925395e-02       1.212763e-01       3.768638e-02       8.004282e-02
        5900       6.278270e-02       1.136079e-02       3.153928e-02       1.129738e-01       4.669853e-02       7.515547e-02
        5910       3.140636e-02       5.691779e-03       1.976882e-02       8.337365e-02       4.536551e-02       6.621370e-02
        5920       2.859103e-02       5.474424e-03       1.763890e-02       1.138210e-01       4.994353e-02       7.450671e-02
        5930       3.549361e-02       9.468325e-03       2.240817e-02       1.430002e-01       4.460524e-02       7.577067e-02
        5940       3.207849e-02       5.226725e-03       2.116746e-02       1.068460e-01       4.248620e-02       6.707861e-02
        5950       2.247891e-02       1.356673e-02       1.813670e-02       5.812930e-02       4.494305e-02       5.110190e-02
        5960       4.819744e-02       1.165317e-02       2.290920e-02       9.359446e-02       3.267179e-02       5.513026e-02
        5970       4.832776e-02       1.465622e-02       2.774836e-02       9.294382e-02       3.279769e-02       5.840827e-02
        5980       8.017182e-02       5.856130e-03       3.358312e-02       9.597878e-02       4.233127e-02       7.075627e-02
        5990       4.254755e-02       9.209741e-03       2.452548e-02       7.217213e-02       3.430339e-02       5.327716e-02
        6000       4.737731e-02       6.143742e-03       2.683793e-02       8.701194e-02       3.960510e-02       6.407355e-02
        6010       3.621684e-02       1.001502e-02       2.280313e-02       8.332951e-02       4.581669e-02       5.754668e-02
        6020       6.637917e-02       1.432569e-02       3.627600e-02       1.242732e-01       5.099181e-02       7.760450e-02
        6030       8.509331e-02       2.119106e-02       4.701832e-02       1.314475e-01       4.005184e-02       9.349002e-02
        6040       7.577517e-02       1.502524e-02       4.066366e-02       1.155876e-01       6.082270e-02       8.883046e-02
        6050       5.558162e-02       7.535787e-03       2.633191e-02       8.529474e-02       4.483766e-02       6.875311e-02
        6060       5.221870e-02       8.323822e-03       2.787996e-02       1.105233e-01       4.971118e-02       7.847965e-02
        6070       3.269860e-02       6.522901e-03       1.962283e-02       7.930332e-02       2.920867e-02       6.035370e-02
        6080       2.904340e-02       4.057081e-03       1.691422e-02       8.315510e-02       4.690490e-02       6.257458e-02
        6090       3.827876e-02       6.409357e-03       1.989766e-02       8.161164e-02       4.967122e-02       6.472956e-02
        6100       5.211770e-02       1.293171e-02       3.074376e-02       1.100325e-01       6.574625e-02       8.797877e-02
        6110       3.160150e-02       1.379926e-02       1.947165e-02       7.981519e-02       3.996180e-02       6.243853e-02
        6120       4.030386e-02       9.962882e-03       2.191379e-02       8.005248e-02       5.485430e-02       6.404767e-02
        6130       4.822435e-02       6.911365e-03       2.438357e-02       8.608405e-02       4.265001e-02       6.600479e-02
        6140       6.992682e-02       6.873281e-03       3.228974e-02       1.063262e-01       4.839522e-02       8.454221e-02
        6150       6.266382e-02       9.624608e-03       3.479038e-02       1.107630e-01       4.680527e-02       7.890493e-02
        6160       7.613215e-02       5.325597e-03       3.721245e-02       1.195225e-01       2.797288e-02       7.952572e-02
        6170       8.078534e-02       7.494892e-03       4.096234e-02       1.252770e-01       2.246951e-02       8.070553e-02
        6180       6.109427e-02       7.923579e-03       3.555121e-02       1.110902e-01       2.235035e-02       7.123508e-02
        6190       6.937741e-02       1.415004e-02       3.966128e-02       1.140488e-01       2.672718e-02       7.608197e-02
        6200       6.272391e-02       8.297151e-03       3.371583e-02       1.010364e-01       3.721047e-02       7.261482e-02
        6210       8.467864e-02       8.459864e-03       4.239880e-02       1.128644e-01       5.142067e-02       8.183874e-02
        6220       4.788513e-02       2.136195e-02       3.057426e-02       8.977593e-02       2.907735e-02       6.438487e-02
        6230       5.088393e-02       2.485139e-02       3.262369e-02       1.064089e-01       4.703458e-02       7.738101e-02
        6240       3.608358e-02       1.483141e-02       2.420387e-02       1.011599e-01       4.166922e-02       6.605501e-02
        6250       2.819159e-02       1.026447e-03       1.658872e-02       6.971306e-02       4.730835e-02       5.713374e-02
        6260       2.851031e-02       8.235535e-03       1.931863e-02       9.214338e-02       3.563208e-02       6.295004e-02
        6270       3.005795e-02       1.001164e-02       1.980086e-02       1.006723e-01       3.286025e-02       6.158098e-02
        6280       3.050142e-02       8.261612e-03       2.169632e-02       1.128871e-01       3.018548e-02       6.786001e-02
        6290       3.347294e-02       4.204339e-03       2.206438e-02       1.072717e-01       2.327935e-02       6.958387e-02
        6300       6.951342e-02       7.982989e-03       3.480008e-02       1.584171e-01       3.239172e-02       8.362097e-02
        6310       2.572329e-02       1.346912e-02       2.213156e-02       8.980327e-02       3.873182e-02       6.694609e-02
        6320       4.022915e-02       5.524336e-03       2.306682e-02       1.201675e-01       4.300015e-02       8.200337e-02
        6330       3.544509e-02       5.927132e-03       2.043870e-02       7.289366e-02       4.910875e-02       5.865068e-02
        6340       4.048978e-02       1.258622e-02       2.162847e-02       7.021449e-02       4.877571e-02       5.816431e-02
        6350       4.564919e-02       1.113051e-02       2.273278e-02       1.048195e-01       4.327364e-02       6.599415e-02
        6360       4.551648e-02       8.094893e-03       2.366437e-02       9.239481e-02       3.402370e-02       6.328095e-02
        6370       4.151217e-02       1.131483e-02       2.382159e-02       1.007220e-01       3.777728e-02       6.745612e-02
        6380       5.480508e-02       7.923892e-03       2.893341e-02       9.673696e-02       4.086801e-02       6.003771e-02
        6390       4.405797e-02       1.073731e-02       2.132208e-02       1.061333e-01       3.714000e-02       6.360457e-02
        6400       4.386930e-02       7.297427e-03       2.182959e-02       9.240062e-02       5.276578e-02       6.908758e-02
        6410       3.348780e-02       1.004522e-02       1.932338e-02       9.483302e-02       5.370276e-02       6.919426e-02
        6420       4.221608e-02       8.628263e-03       2.291747e-02       9.839700e-02       5.087753e-02       7.121861e-02
        6430       6.423663e-02       8.207518e-03       2.825637e-02       1.051306e-01       5.887016e-02       8.104557e-02
        6440       4.398363e-02       1.040075e-02       2.500847e-02       1.083227e-01       7.018837e-02       8.230925e-02
        6450       4.400197e-02       6.714563e-03       2.390526e-02       8.486282e-02       5.450961e-02       6.895807e-02
        6460       7.841900e-02       5.001853e-03       3.716560e-02       1.156031e-01       6.327551e-02       8.981335e-02
        6470       6.674213e-02       7.503074e-03       3.619086e-02       1.128443e-01       4.929071e-02       8.210803e-02
        6480       5.668827e-02       7.442574e-03       3.366572e-02       8.962238e-02       5.735816e-02       7.805250e-02
        6490       5.834674e-02       1.172693e-02       3.389676e-02       8.928048e-02       5.945431e-02       7.534168e-02
        6500       5.337593e-02       1.685138e-02       3.271307e-02       9.583069e-02       5.698312e-02       7.522439e-02
        6510       3.751251e-02       1.456249e-02       2.479540e-02       1.034162e-01       3.118180e-02       6.412635e-02
        6520       8.773484e-02       1.702928e-02       3.695236e-02       1.147335e-01       4.918825e-02       8.232263e-02
        6530       1.017169e-01       1.358713e-02       4.215122e-02       1.155821e-01       4.790570e-02       8.755781e-02
        6540       7.017185e-02       1.156671e-02       3.312919e-02       1.228206e-01       3.627128e-02       7.727308e-02
        6550       5.107295e-02       6.463955e-03       2.528432e-02       1.234393e-01       3.840468e-02       7.262484e-02
        6560       3.685956e-02       7.656803e-03       1.798203e-02       8.919656e-02       4.826667e-02       6.659131e-02
        6570       3.597333e-02       9.641971e-03       1.773315e-02       9.331224e-02       5.996451e-02       7.548088e-02
        6580       3.048792e-02       5.675552e-03       1.959962e-02       1.178743e-01       6.087449e-02       8.334997e-02
        6590       3.925904e-02       4.214769e-03       2.205559e-02       1.388473e-01       6.256527e-02       8.734119e-02
        6600       4.210348e-02       1.829449e-02       2.811800e-02       1.272664e-01       5.046094e-02       7.270864e-02
        6610       3.262189e-02       1.030511e-02       2.344899e-02       9.869580e-02       4.231178e-02       6.293662e-02
        6620       3.736788e-02       1.086638e-02       2.367370e-02       1.023482e-01       3.948077e-02       6.866038e-02
        6630       3.721033e-02       4.520934e-03       2.029796e-02       8.662020e-02       5.038866e-02       6.301013e-02
        6640       5.481050e-02       9.161027e-03       2.705178e-02       1.077535e-01       4.684738e-02       6.415085e-02
        6650       4.891791e-02       5.798509e-03       2.446411e-02       1.010943e-01       4.841809e-02       6.677392e-02
        6660       6.070927e-02       4.608274e-03       3.463559e-02       1.094443e-01       6.709026e-02       8.319626e-02
        6670       5.816719e-02       5.931808e-03       2.937513e-02       8.710205e-02       5.629922e-02       6.719662e-02
        6680       6.682891e-02       1.319136e-02       3.709725e-02       1.085501e-01       5.747062e-02       8.236917e-02
        6690       6.435406e-02       1.613710e-02       3.494654e-02       9.728743e-02       5.341249e-02       7.493759e-02
        6700       5.156032e-02       1.514381e-02       3.377168e-02       1.292153e-01       3.525974e-02       7.680439e-02
        6710       4.929308e-02       6.142734e-03       2.764795e-02       7.466127e-02       3.828084e-02       5.865712e-02
        6720       5.331837e-02       5.921477e-03       2.696682e-02       9.879224e-02       4.331520e-02       6.475211e-02
        6730       3.570166e-02       1.244367e-02       2.140469e-02       7.187314e-02       3.458315e-02       5.293766e-02
        6740       5.981718e-02       7.808063e-03       3.008643e-02       8.312624e-02       4.884222e-02       7.045154e-02
        6750       3.656788e-02       8.143543e-03       2.214354e-02       7.301967e-02       3.950555e-02       5.805996e-02
        6760       3.142422e-02       8.883500e-03       1.939529e-02       8.634406e-02       2.448273e-02       5.764332e-02
        6770       4.683829e-02       6.704457e-03       2.596361e-02       8.791542e-02       4.748748e-02       6.735184e-02
        6780       4.883102e-02       9.649501e-03       2.614554e-02       1.043082e-01       3.928670e-02       6.721218e-02
        6790       5.620347e-02       9.217159e-03       2.723381e-02       1.218979e-01       3.415227e-02       7.280223e-02
        6800       2.971622e-02       6.774937e-03       1.690162e-02       9.259449e-02       3.047849e-02       6.867735e-02
        6810       4.000866e-02       8.566195e-03       2.298864e-02       1.181297e-01       3.088968e-02       6.618178e-02
        6820       5.578549e-02       7.825143e-03       2.656811e-02       1.238129e-01       2.828275e-02       7.088984e-02
        6830       7.606825e-02       1.191256e-02       3.289776e-02       1.237684e-01       5.799672e-02       8.195642e-02
        6840       6.840990e-02       9.334600e-03       3.551352e-02       1.306663e-01       3.969336e-02       8.300602e-02
        6850       5.430017e-02       9.383418e-03       2.876122e-02       1.275669e-01       3.241212e-02       8.450369e-02
        6860       4.444519e-02       4.285519e-03       2.296494e-02       1.128638e-01       2.875725e-02       7.246041e-02
        6870       4.922044e-02       9.734838e-03       2.529830e-02       1.101283e-01       2.532071e-02       6.704469e-02
        6880       5.486141e-02       1.159912e-02       3.432150e-02       1.319599e-01       2.669519e-02       7.549935e-02
        6890       4.326314e-02       1.588006e-02       3.003720e-02       1.300973e-01       2.889910e-02       7.338358e-02
        6900       4.611769e-02       1.311332e-02       3.015594e-02       1.357932e-01       2.732227e-02       6.981848e-02
        6910       4.056416e-02       1.291927e-02       2.899180e-02       1.261765e-01       3.596694e-02       7.108018e-02
        6920       5.240916e-02       1.231569e-02       2.785449e-02       1.220411e-01       3.806178e-02       7.242238e-02
        6930       5.690119e-02       1.387972e-02       3.484358e-02       1.071424e-01       4.656333e-02       8.480374e-02
        6940       5.124667e-02       5.304432e-03       2.888747e-02       1.150956e-01       5.725760e-02       7.728502e-02
        6950       3.200838e-02       2.952472e-03       1.916996e-02       1.191682e-01       4.892096e-02       6.479762e-02
        6960       4.498689e-02       8.564746e-03       2.211009e-02       1.809139e-01       5.525512e-02       8.562616e-02
        6970       4.942249e-02       1.042747e-02       2.464564e-02       1.725026e-01       5.428033e-02       8.640815e-02
        6980       6.920032e-02       6.144732e-03       3.817984e-02       1.504048e-01       7.166536e-02       1.032507e-01
        6990       7.646329e-02       1.305091e-02       4.043983e-02       1.239356e-01       6.926270e-02       9.238517e-02
        7000       7.378847e-02       1.634461e-02       3.950553e-02       1.100913e-01       4.786534e-02       8.282418e-02
        7010       7.384639e-02       5.248307e-03       3.999791e-02       1.044893e-01       5.096138e-02       7.749301e-02
        7020       7.403209e-02       6.869162e-03       4.187479e-02       1.046186e-01       5.728878e-02       8.178787e-02
        7030       7.995112e-02       1.609072e-02       4.223836e-02       1.057224e-01       4.686398e-02       8.432174e-02
        7040       4.129813e-02       8.952837e-03       2.576897e-02       1.169976e-01       3.869762e-02       7.175678e-02
        7050       4.225986e-02       8.408190e-03       2.500365e-02       1.306191e-01       3.574816e-02       7.086865e-02
        7060       7.718870e-02       1.582181e-02       3.960477e-02       1.172245e-01       5.553377e-02       8.590626e-02
        7070       7.366982e-02       7.059106e-03       3.571697e-02       1.032088e-01       4.521640e-02       7.196987e-02
        7080       6.471585e-02       8.722425e-03       3.335878e-02       9.727409e-02       4.216837e-02       6.934738e-02
        7090       6.234867e-02       8.607639e-03       3.187727e-02       1.007504e-01       3.866637e-02       7.048929e-02
        7100       6.102077e-02       1.004069e-02       3.048910e-02       1.001990e-01       4.485910e-02       6.741199e-02
        7110       3.523411e-02       1.457187e-02       2.080152e-02       1.100483e-01       4.070268e-02       6.334262e-02
        7120       4.497756e-02       1.142775e-02       2.248865e-02       6.948964e-02       3.657077e-02       5.475433e-02
        7130       5.521437e-02       9.173965e-03       2.656917e-02       9.745722e-02       3.633867e-02       6.451082e-02
        7140       6.775316e-02       1.557779e-02       3.225454e-02       8.830676e-02       6.151687e-02       7.447468e-02
        7150       5.295045e-02       8.711076e-03       3.173316e-02       1.070539e-01       4.921593e-02       7.767204e-02
        7160       4.275450e-02       1.256402e-02       2.456956e-02       1.411638e-01       5.617474e-02       8.842362e-02
        7170       4.829517e-02       1.182590e-02       2.458836e-02       1.083566e-01       5.426919e-02       7.589881e-02
        7180       3.700557e-02       7.505828e-03       2.248151e-02       9.256645e-02       5.011425e-02       6.863788e-02
        7190       4.126933e-02       6.778710e-03       2.318738e-02       1.820208e-01       4.081121e-02       8.920224e-02
        7200       4.239165e-02       5.070210e-03       2.301987e-02       1.243554e-01       2.822394e-02       7.634391e-02
        7210       3.950168e-02       4.733530e-03       2.283500e-02       1.113769e-01       3.107834e-02       6.221461e-02
        7220       3.203653e-02       6.013202e-03       1.871145e-02       1.129712e-01       4.239895e-02       6.668921e-02
        7230       3.564370e-02       7.154533e-03       1.926843e-02       1.212114e-01       4.927715e-02       7.094669e-02
        7240       3.159092e-02       5.865337e-03       1.623702e-02       1.431891e-01       4.731180e-02       7.851614e-02
        7250       3.669465e-02       9.437364e-03       2.402759e-02       9.748228e-02       5.865393e-02       7.973598e-02
        7260       3.935220e-02       1.121418e-02       2.300940e-02       7.418678e-02       5.850509e-02       6.558652e-02
        7270       4.698055e-02       9.232631e-03       2.427401e-02       7.951300e-02       4.914509e-02       5.821723e-02
        7280       5.037763e-02       3.972763e-03       2.828857e-02       9.881427e-02       5.268949e-02       6.988342e-02
        7290       5.418046e-02       9.205059e-03       2.967654e-02       1.120552e-01       6.125803e-02       7.809132e-02
        7300       5.306280e-02       6.132075e-03       2.920206e-02       1.030720e-01       6.545246e-02       7.736801e-02
        7310       4.763250e-02       9.128965e-03       2.559874e-02       1.126171e-01       5.387155e-02       7.402857e-02
        7320       4.409303e-02       6.510876e-03       2.383294e-02       9.840063e-02       5.126269e-02       7.290387e-02
        7330       5.948798e-02       4.157243e-03       2.625363e-02       9.173029e-02       4.539629e-02       6.713576e-02
        7340       5.954602e-02       6.146099e-03       2.596024e-02       1.141791e-01       5.413935e-02       7.441130e-02
        7350       4.059924e-02       9.060458e-03       2.275151e-02       1.041247e-01       4.069512e-02       7.424243e-02
        7360       3.578410e-02       1.293824e-02       2.614187e-02       9.427325e-02       4.402203e-02       6.974960e-02
        7370       3.574783e-02       9.730279e-03       2.211915e-02       9.988625e-02       3.706659e-02       7.614647e-02
        7380       3.591644e-02       8.566683e-03       2.409122e-02       1.023536e-01       4.281979e-02       7.255974e-02
        7390       4.317272e-02       9.343209e-03       2.845564e-02       1.046964e-01       4.471167e-02       8.219394e-02
        7400       4.673492e-02       1.383588e-02       3.248214e-02       1.199963e-01       4.869913e-02       8.444614e-02
        7410       4.566466e-02       7.833789e-03       2.791201e-02       9.879641e-02       5.333295e-02       7.314812e-02
        7420       5.147086e-02       1.465297e-02       2.916913e-02       1.022791e-01       5.298068e-02       7.419991e-02
        7430       4.454732e-02       1.698669e-02       2.800475e-02       1.069150e-01       5.080446e-02       6.988003e-02
        7440       4.282258e-02       1.496257e-02       2.871547e-02       1.009695e-01       5.241779e-02       7.508184e-02
        7450       6.720383e-02       1.564167e-02       3.646189e-02       1.201295e-01       7.164001e-02       8.999304e-02
        7460       6.725948e-02       3.144615e-03       3.555134e-02       1.536993e-01       3.766518e-02       9.202325e-02
        7470       6.632403e-02       4.206748e-03       3.199784e-02       1.336876e-01       2.279092e-02       8.279058e-02
        7480       5.145790e-02       4.749926e-03       2.681540e-02       1.045360e-01       2.017290e-02       7.445789e-02
        7490       4.368899e-02       6.342167e-03       2.521682e-02       9.701712e-02       2.080097e-02       6.531273e-02
        7500       6.472642e-02       1.075776e-02       3.437369e-02       1.089059e-01       2.719586e-02       8.407269e-02
        7510       6.451857e-02       1.010874e-02       3.639022e-02       1.023191e-01       5.608891e-02       8.329065e-02
        7520       9.686975e-02       9.586342e-03       5.179104e-02       1.534540e-01       4.711083e-02       1.104801e-01
        7530       7.009721e-02       8.524182e-03       3.322379e-02       1.303374e-01       5.069018e-02       9.175687e-02
        7540       3.867783e-02       1.390096e-02       2.095233e-02       1.224617e-01       4.380098e-02       8.191433e-02
        7550       2.862118e-02       8.658704e-03       1.808796e-02       1.113621e-01       4.663306e-02       7.046835e-02
        7560       2.054695e-02       6.082433e-03       1.283770e-02       7.507224e-02       3.825461e-02       6.127626e-02
        7570       2.445193e-02       6.980731e-03       1.543726e-02       8.864269e-02       4.522430e-02       7.027049e-02
        7580       2.346478e-02       1.051820e-02       1.524537e-02       1.250998e-01       5.885051e-02       7.840147e-02
        7590       3.536214e-02       1.888997e-02       2.557717e-02       1.279849e-01       6.674944e-02       8.788190e-02
        7600       4.329234e-02       2.270075e-02       2.891696e-02       1.163428e-01       4.060017e-02       7.370406e-02
        7610       4.563455e-02       1.416615e-02       2.923288e-02       8.655599e-02       5.357482e-02       6.747981e-02
        7620       3.384389e-02       1.560316e-02       2.414267e-02       8.245512e-02       4.737295e-02       6.394449e-02
        7630       3.481135e-02       9.640959e-03       2.265921e-02       8.835391e-02       4.077321e-02       6.285260e-02
        7640       4.466780e-02       4.215858e-03       2.832320e-02       9.628150e-02       4.277059e-02       6.825553e-02
        7650       5.110499e-02       1.677656e-02       2.782122e-02       9.992869e-02       5.091415e-02       7.131980e-02
        7660       5.319885e-02       1.454225e-02       3.016111e-02       1.141337e-01       4.884007e-02       7.600423e-02
        7670       4.761557e-02       1.577624e-02       2.770026e-02       9.503992e-02       6.026767e-02       7.512741e-02
        7680       7.466517e-02       1.426122e-02       4.058921e-02       1.173563e-01       6.822662e-02       8.960332e-02
        7690       5.895517e-02       7.619491e-03       3.151668e-02       1.010974e-01       6.300663e-02       8.243127e-02
        7700       7.094190e-02       5.908259e-03       3.332514e-02       9.980970e-02       5.667260e-02       8.531840e-02
        7710       6.029435e-02       1.274718e-02       3.259784e-02       1.029215e-01       6.617541e-02       8.434417e-02
        7720       5.046888e-02       8.470140e-03       2.913565e-02       1.151988e-01       5.249132e-02       7.903110e-02
        7730       4.420200e-02       1.259252e-02       2.681152e-02       1.050605e-01       5.691588e-02       7.551068e-02
        7740       4.675768e-02       6.934692e-03       2.673241e-02       1.070400e-01       5.592309e-02       7.935001e-02
        7750       5.124748e-02       6.301346e-03       2.570381e-02       1.144772e-01       5.162399e-02       8.369124e-02
        7760       5.455852e-02       6.412402e-03       2.781664e-02       1.162368e-01       5.142023e-02       8.614414e-02
        7770       3.963956e-02       1.016960e-02       2.211948e-02       9.113688e-02       4.991478e-02       6.916721e-02
        7780       3.127219e-02       1.003915e-02       2.033631e-02       8.370810e-02       4.715326e-02       6.347318e-02
        7790       3.996372e-02       6.205995e-03       1.886938e-02       9.693837e-02       3.284991e-02       6.039319e-02
        7800       4.078047e-02       7.568722e-03       1.987145e-02       1.018918e-01       5.090455e-02       6.939269e-02
        7810       3.242070e-02       5.307350e-03       1.547763e-02       1.050912e-01       4.154345e-02       6.762277e-02
        7820       4.271334e-02       6.918133e-03       2.224576e-02       1.123448e-01       6.032247e-02       8.483782e-02
        7830       7.955165e-02       1.322886e-02       3.712266e-02       1.409467e-01       5.039879e-02       9.657799e-02
        7840       5.878063e-02       1.113850e-02       3.405544e-02       1.568523e-01       6.632204e-02       1.055852e-01
        7850       6.304793e-02       7.755799e-03       3.244662e-02       1.416928e-01       5.243843e-02       9.959266e-02
        7860       5.521681e-02       6.119686e-03       2.831610e-02       1.088433e-01       3.559184e-02       7.763632e-02
        7870       5.223350e-02       1.857008e-02       3.054434e-02       1.027788e-01       6.650963e-02       8.673972e-02
        7880       7.430046e-02       6.024319e-03       3.403287e-02       1.031879e-01       6.480406e-02       8.134783e-02
        7890       7.202043e-02       4.934582e-03       3.266631e-02       1.063760e-01       6.183072e-02       7.846285e-02
        7900       6.062590e-02       1.156717e-02       2.773032e-02       8.608202e-02       5.273983e-02       6.788488e-02
        7910       3.691740e-02       1.160912e-02       2.108580e-02       1.011824e-01       5.477578e-02       7.640738e-02
        7920       4.964321e-02       1.032897e-02       2.302913e-02       9.388794e-02       4.917583e-02       7.122197e-02
        7930       2.858554e-02       9.722577e-03       1.838690e-02       6.974840e-02       3.928110e-02       5.322990e-02
        7940       3.218506e-02       1.378874e-02       2.118703e-02       7.335182e-02       3.311974e-02       5.377678e-02
        7950       4.105965e-02       1.158444e-02       2.186356e-02       8.840537e-02       3.711702e-02       5.984462e-02
        7960       5.577485e-02       5.248028e-03       2.400027e-02       9.368876e-02       4.632210e-02       6.513606e-02
        7970       5.197080e-02       8.835442e-03       2.881318e-02       1.120586e-01       5.940799e-02       8.265116e-02
        7980       6.555684e-02       1.115011e-02       3.567294e-02       1.063889e-01       6.970500e-02       9.293822e-02
        7990       4.086261e-02       1.034077e-02       2.382355e-02       1.062043e-01       4.490098e-02       8.237272e-02
        8000       3.497297e-02       6.900056e-03       2.165863e-02       1.030286e-01       2.541975e-02       8.148489e-02
        8010       3.306239e-02       4.544502e-03       1.897008e-02       9.209419e-02       4.617767e-02       8.167075e-02
        8020       3.978006e-02       8.911436e-03       2.081116e-02       1.057077e-01       4.878105e-02       8.000938e-02
        8030       2.815618e-02       6.177217e-03       1.578288e-02       8.267239e-02       3.474112e-02       6.202048e-02
        8040       3.139148e-02       1.348763e-02       2.080780e-02       1.061328e-01       3.072868e-02       7.524813e-02
